3986,18.34855556488037,0.06489175301132466,PBPF,cracker_scene4,70,old
3987,18.354742288589478,0.06498369593477005,PBPF,cracker_scene4,70,old
3988,18.360028505325317,0.06259967721172188,PBPF,cracker_scene4,70,old
3989,18.36501693725586,0.06480412556594839,PBPF,cracker_scene4,70,old
3990,18.370274305343628,0.06490175355929839,PBPF,cracker_scene4,70,old
3991,18.375133991241455,0.06463055796064676,PBPF,cracker_scene4,70,old
3992,18.379708528518677,0.06483198917152588,PBPF,cracker_scene4,70,old
3993,18.384185791015625,0.06483198917152588,PBPF,cracker_scene4,70,old
3994,18.388753175735474,0.064891096310701,PBPF,cracker_scene4,70,old
3995,18.393200874328613,0.064891096310701,PBPF,cracker_scene4,70,old
3996,18.397891759872437,0.06467813457862626,PBPF,cracker_scene4,70,old
3997,18.40254497528076,0.06467813457862626,PBPF,cracker_scene4,70,old
3998,18.407124519348145,0.06218078652387771,PBPF,cracker_scene4,70,old
3999,18.411380290985107,0.06484849213223409,PBPF,cracker_scene4,70,old
4000,18.415984630584717,0.06484849213223409,PBPF,cracker_scene4,70,old
4001,18.42026448249817,0.06484849213223409,PBPF,cracker_scene4,70,old
4002,18.42495608329773,0.06453466501566485,PBPF,cracker_scene4,70,old
4003,18.42983341217041,0.06483267758489131,PBPF,cracker_scene4,70,old
4004,18.43503761291504,0.06483267758489131,PBPF,cracker_scene4,70,old
4005,18.43968629837036,0.06474655271175056,PBPF,cracker_scene4,70,old
4006,18.443801403045654,0.06474655271175056,PBPF,cracker_scene4,70,old
4007,18.44860005378723,0.06308682666802756,PBPF,cracker_scene4,70,old
4008,18.452818632125854,0.06308682666802756,PBPF,cracker_scene4,70,old
4009,18.45750069618225,0.062036958339127146,PBPF,cracker_scene4,70,old
4010,18.463456630706787,0.06468106556001452,PBPF,cracker_scene4,70,old
4011,18.46787929534912,0.06468106556001452,PBPF,cracker_scene4,70,old
4012,18.47232460975647,0.06489800562003101,PBPF,cracker_scene4,70,old
4013,18.476664781570435,0.06489800562003101,PBPF,cracker_scene4,70,old
4014,18.481365203857422,0.06200080065299218,PBPF,cracker_scene4,70,old
4015,18.486544847488403,0.06411371324972315,PBPF,cracker_scene4,70,old
4016,18.493361711502075,0.06498996687134628,PBPF,cracker_scene4,70,old
4017,18.500226736068726,0.06464713470845584,PBPF,cracker_scene4,70,old
4018,18.507297039031982,0.05355628124553383,PBPF,cracker_scene4,70,old
4019,18.512810468673706,0.05335032476995879,PBPF,cracker_scene4,70,old
4020,18.517287015914917,0.05335032476995879,PBPF,cracker_scene4,70,old
4021,18.521883249282837,0.05168835454820462,PBPF,cracker_scene4,70,old
4022,18.5262610912323,0.05168835454820462,PBPF,cracker_scene4,70,old
4023,18.530951023101807,0.05330675080276539,PBPF,cracker_scene4,70,old
4024,18.536529064178467,0.05354595471846492,PBPF,cracker_scene4,70,old
4025,18.541897773742676,0.05354595471846492,PBPF,cracker_scene4,70,old
4026,18.547030687332153,0.05151590356089233,PBPF,cracker_scene4,70,old
4027,18.55203080177307,0.05151590356089233,PBPF,cracker_scene4,70,old
4028,18.55733871459961,0.05159604066499729,PBPF,cracker_scene4,70,old
4029,18.56294083595276,0.05366324738769518,PBPF,cracker_scene4,70,old
4030,18.567452430725098,0.05366324738769518,PBPF,cracker_scene4,70,old
4031,18.572373628616333,0.05361812440837384,PBPF,cracker_scene4,70,old
4032,18.577117681503296,0.05361812440837384,PBPF,cracker_scene4,70,old
4033,18.58198857307434,0.05325800247344355,PBPF,cracker_scene4,70,old
4034,18.586910009384155,0.05341139957481632,PBPF,cracker_scene4,70,old
4035,18.592048406600952,0.05341139957481632,PBPF,cracker_scene4,70,old
4036,18.597597122192383,0.05247750457383278,PBPF,cracker_scene4,70,old
4037,18.6035737991333,0.053358534698970506,PBPF,cracker_scene4,70,old
4038,18.60965895652771,0.053358534698970506,PBPF,cracker_scene4,70,old
4039,18.61571979522705,0.05297991298513364,PBPF,cracker_scene4,70,old
4040,18.62154793739319,0.052797457282239696,PBPF,cracker_scene4,70,old
4041,18.627385139465332,0.052908884689380174,PBPF,cracker_scene4,70,old
4042,18.633463621139526,0.053579378402761065,PBPF,cracker_scene4,70,old
4043,18.639578104019165,0.05335259540608442,PBPF,cracker_scene4,70,old
4044,18.645395040512085,0.05156661557525309,PBPF,cracker_scene4,70,old
4045,18.651307106018066,0.05156661557525309,PBPF,cracker_scene4,70,old
4046,18.65730094909668,0.053437412425164664,PBPF,cracker_scene4,70,old
4047,18.66317057609558,0.05341799394314983,PBPF,cracker_scene4,70,old
4048,18.66901731491089,0.05341799394314983,PBPF,cracker_scene4,70,old
4049,18.675344705581665,0.05332627909034118,PBPF,cracker_scene4,70,old
4050,18.682011365890503,0.05227759960367617,PBPF,cracker_scene4,70,old
4051,18.687615871429443,0.053248102664329444,PBPF,cracker_scene4,70,old
4052,18.692190885543823,0.053248102664329444,PBPF,cracker_scene4,70,old
4053,18.696824550628662,0.05202677685067236,PBPF,cracker_scene4,70,old
4054,18.701568126678467,0.05202677685067236,PBPF,cracker_scene4,70,old
4055,18.706183195114136,0.052768433280969695,PBPF,cracker_scene4,70,old
4056,18.710622310638428,0.052768433280969695,PBPF,cracker_scene4,70,old
4057,18.715555667877197,0.05320056767950199,PBPF,cracker_scene4,70,old
4058,18.72020411491394,0.051820587774519034,PBPF,cracker_scene4,70,old
4059,18.72501015663147,0.051878586425782025,PBPF,cracker_scene4,70,old
4060,18.72965168952942,0.05330272181085238,PBPF,cracker_scene4,70,old
4061,18.734400510787964,0.05330272181085238,PBPF,cracker_scene4,70,old
4062,18.73911213874817,0.053237299482899125,PBPF,cracker_scene4,70,old
4063,18.743432998657227,0.053237299482899125,PBPF,cracker_scene4,70,old
4064,18.748209476470947,0.05271655508474993,PBPF,cracker_scene4,70,old
4065,18.752594470977783,0.05271655508474993,PBPF,cracker_scene4,70,old
4066,18.75721836090088,0.05305504984815279,PBPF,cracker_scene4,70,old
4067,18.761753797531128,0.053261266283927355,PBPF,cracker_scene4,70,old
4068,18.76680278778076,0.053261266283927355,PBPF,cracker_scene4,70,old
4069,18.77164053916931,0.053004957647143414,PBPF,cracker_scene4,70,old
4070,18.776209115982056,0.053004957647143414,PBPF,cracker_scene4,70,old
4071,18.781006574630737,0.05326311403145212,PBPF,cracker_scene4,70,old
4072,18.78553032875061,0.05326311403145212,PBPF,cracker_scene4,70,old
4073,18.79041051864624,0.05331979311581492,PBPF,cracker_scene4,70,old
4074,18.794832468032837,0.053092943607874865,PBPF,cracker_scene4,70,old
4075,18.799705982208252,0.05258112293540407,PBPF,cracker_scene4,70,old
4076,18.804588556289673,0.05285664498882614,PBPF,cracker_scene4,70,old
4077,18.808960676193237,0.05285664498882614,PBPF,cracker_scene4,70,old
4078,18.81359624862671,0.05247400600461738,PBPF,cracker_scene4,70,old
4079,18.818045139312744,0.05247400600461738,PBPF,cracker_scene4,70,old
4080,18.822677850723267,0.05231568417378174,PBPF,cracker_scene4,70,old
4081,18.827087879180908,0.05231568417378174,PBPF,cracker_scene4,70,old
4082,18.832460641860962,0.0527786379334616,PBPF,cracker_scene4,70,old
4083,18.836973428726196,0.05274398095226296,PBPF,cracker_scene4,70,old
4084,18.841674327850342,0.05274398095226296,PBPF,cracker_scene4,70,old
4085,18.84656262397766,0.051491245158854504,PBPF,cracker_scene4,70,old
4086,18.851131439208984,0.051491245158854504,PBPF,cracker_scene4,70,old
4087,18.856376886367798,0.05231120472673645,PBPF,cracker_scene4,70,old
4088,18.86080503463745,0.05831369927703811,PBPF,cracker_scene4,70,old
4089,18.86559534072876,0.05907555591880698,PBPF,cracker_scene4,70,old
4090,18.870155811309814,0.05907555591880698,PBPF,cracker_scene4,70,old
4091,18.875025272369385,0.058522592166101894,PBPF,cracker_scene4,70,old
4092,18.879608154296875,0.058140839334277494,PBPF,cracker_scene4,70,old
4093,18.88419246673584,0.058140839334277494,PBPF,cracker_scene4,70,old
4094,18.888777256011963,0.059184726906361895,PBPF,cracker_scene4,70,old
4095,18.893200635910034,0.059184726906361895,PBPF,cracker_scene4,70,old
4096,18.89788818359375,0.05860498591477015,PBPF,cracker_scene4,70,old
4097,18.902348279953003,0.05860498591477015,PBPF,cracker_scene4,70,old
4098,18.90706181526184,0.058548282491546644,PBPF,cracker_scene4,70,old
4099,18.911900758743286,0.05901303919928136,PBPF,cracker_scene4,70,old
4100,18.91639995574951,0.05901303919928136,PBPF,cracker_scene4,70,old
4101,18.92086386680603,0.057996860604786704,PBPF,cracker_scene4,70,old
4102,18.925455570220947,0.057996860604786704,PBPF,cracker_scene4,70,old
4103,18.93018865585327,0.05897162148644153,PBPF,cracker_scene4,70,old
4104,18.934922456741333,0.05897162148644153,PBPF,cracker_scene4,70,old
4105,18.939761877059937,0.058519393047232526,PBPF,cracker_scene4,70,old
4106,18.944066286087036,0.058519393047232526,PBPF,cracker_scene4,70,old
4107,18.94886565208435,0.05849819543368984,PBPF,cracker_scene4,70,old
4108,18.95322608947754,0.05824045195514582,PBPF,cracker_scene4,70,old
4109,18.958059787750244,0.05825014740295398,PBPF,cracker_scene4,70,old
4110,18.96254062652588,0.05713266409888096,PBPF,cracker_scene4,70,old
4111,18.96713423728943,0.05713266409888096,PBPF,cracker_scene4,70,old
4112,18.971773147583008,0.05709831198182336,PBPF,cracker_scene4,70,old
4113,18.97618269920349,0.05709831198182336,PBPF,cracker_scene4,70,old
4114,18.9811270236969,0.05835069082397837,PBPF,cracker_scene4,70,old
4115,18.986206531524658,0.05835069082397837,PBPF,cracker_scene4,70,old
4116,18.991459846496582,0.05829669779428315,PBPF,cracker_scene4,70,old
4117,18.995758295059204,0.05829669779428315,PBPF,cracker_scene4,70,old
4118,19.000481843948364,0.0580368899736472,PBPF,cracker_scene4,70,old
4119,19.005074501037598,0.0580368899736472,PBPF,cracker_scene4,70,old
4120,19.009543895721436,0.0580368899736472,PBPF,cracker_scene4,70,old
4121,19.013845682144165,0.05823278041930724,PBPF,cracker_scene4,70,old
4122,19.018991708755493,0.04416112693639574,PBPF,cracker_scene4,70,old
4123,19.02350664138794,0.04402204068035972,PBPF,cracker_scene4,70,old
4124,19.02785897254944,0.04402204068035972,PBPF,cracker_scene4,70,old
4125,19.032445192337036,0.04443565245260234,PBPF,cracker_scene4,70,old
4126,19.037068605422974,0.04443565245260234,PBPF,cracker_scene4,70,old
4127,19.041377305984497,0.04413527633030925,PBPF,cracker_scene4,70,old
4128,19.045681953430176,0.04413527633030925,PBPF,cracker_scene4,70,old
4129,19.049906730651855,0.04356043065663016,PBPF,cracker_scene4,70,old
4130,19.054277181625366,0.043552982931090334,PBPF,cracker_scene4,70,old
4131,19.058627128601074,0.043552982931090334,PBPF,cracker_scene4,70,old
4132,19.062936305999756,0.043552982931090334,PBPF,cracker_scene4,70,old
4133,19.068214178085327,0.04397039999347984,PBPF,cracker_scene4,70,old
4134,19.073453187942505,0.04397039999347984,PBPF,cracker_scene4,70,old
4135,19.078566312789917,0.044023777285608225,PBPF,cracker_scene4,70,old
4136,19.083778858184814,0.044023777285608225,PBPF,cracker_scene4,70,old
4137,19.08888292312622,0.04460871805962403,PBPF,cracker_scene4,70,old
4138,19.094037294387817,0.04460871805962403,PBPF,cracker_scene4,70,old
4139,19.099131107330322,0.04394060874269615,PBPF,cracker_scene4,70,old
4140,19.10446047782898,0.04394060874269615,PBPF,cracker_scene4,70,old
4141,19.109483242034912,0.0444089552386538,PBPF,cracker_scene4,70,old
4142,19.114526748657227,0.0444089552386538,PBPF,cracker_scene4,70,old
4143,19.119758129119873,0.0444089552386538,PBPF,cracker_scene4,70,old
4144,19.125288248062134,0.042897295425687064,PBPF,cracker_scene4,70,old
4145,19.130512952804565,0.04366567249083114,PBPF,cracker_scene4,70,old
4146,19.136004209518433,0.04366567249083114,PBPF,cracker_scene4,70,old
4147,19.14162302017212,0.04380175387172573,PBPF,cracker_scene4,70,old
4148,19.147522926330566,0.044211574249809135,PBPF,cracker_scene4,70,old
4149,19.153951406478882,0.04357860211016295,PBPF,cracker_scene4,70,old
4150,19.16026473045349,0.043292370832561496,PBPF,cracker_scene4,70,old
4151,19.166133880615234,0.04373507564744957,PBPF,cracker_scene4,70,old
4152,19.17067313194275,0.042546700849302545,PBPF,cracker_scene4,70,old
4153,19.176870584487915,0.042546700849302545,PBPF,cracker_scene4,70,old
4154,19.183058738708496,0.04327962745432692,PBPF,cracker_scene4,70,old
4155,19.188822507858276,0.04206279574804635,PBPF,cracker_scene4,70,old
4156,19.19480800628662,0.04269488476963335,PBPF,cracker_scene4,70,old
4157,19.201077699661255,0.07309836085719468,PBPF,cracker_scene4,70,old
4158,19.207255840301514,0.07208984227773119,PBPF,cracker_scene4,70,old
4159,19.21319007873535,0.07320982598748405,PBPF,cracker_scene4,70,old
4160,19.218998432159424,0.07320982598748405,PBPF,cracker_scene4,70,old
4161,19.22538447380066,0.07250641660240209,PBPF,cracker_scene4,70,old
4162,19.23124670982361,0.07354561887431377,PBPF,cracker_scene4,70,old
4163,19.236819982528687,0.07334316556879728,PBPF,cracker_scene4,70,old
4164,19.241168975830078,0.07334316556879728,PBPF,cracker_scene4,70,old
4165,19.245522022247314,0.07335661243513947,PBPF,cracker_scene4,70,old
4166,19.24970531463623,0.07335661243513947,PBPF,cracker_scene4,70,old
4167,19.254154205322266,0.07191704392355103,PBPF,cracker_scene4,70,old
4168,19.258458852767944,0.07191704392355103,PBPF,cracker_scene4,70,old
4169,19.262818574905396,0.07296718085377663,PBPF,cracker_scene4,70,old
4170,19.267579555511475,0.07296718085377663,PBPF,cracker_scene4,70,old
4171,19.27212905883789,0.07304052288729768,PBPF,cracker_scene4,70,old
4172,19.27656602859497,0.07304052288729768,PBPF,cracker_scene4,70,old
4173,19.28112006187439,0.073194880444853,PBPF,cracker_scene4,70,old
4174,19.28566813468933,0.073194880444853,PBPF,cracker_scene4,70,old
4175,19.2903254032135,0.07372456010503914,PBPF,cracker_scene4,70,old
4176,19.294692039489746,0.0732243272514621,PBPF,cracker_scene4,70,old
4177,19.29922842979431,0.0732243272514621,PBPF,cracker_scene4,70,old
4178,19.303817987442017,0.07205830380734479,PBPF,cracker_scene4,70,old
4179,19.308366060256958,0.07211377865078994,PBPF,cracker_scene4,70,old
4180,19.312917947769165,0.07228227881169946,PBPF,cracker_scene4,70,old
4181,19.317484140396118,0.07228227881169946,PBPF,cracker_scene4,70,old
4182,19.321857690811157,0.07176495794538873,PBPF,cracker_scene4,70,old
4183,19.32633066177368,0.07176495794538873,PBPF,cracker_scene4,70,old
4184,19.33100724220276,0.07309093922481846,PBPF,cracker_scene4,70,old
4185,19.335684537887573,0.07309093922481846,PBPF,cracker_scene4,70,old
4186,19.34048104286194,0.07286230461258025,PBPF,cracker_scene4,70,old
4187,19.34511947631836,0.07174677943383756,PBPF,cracker_scene4,70,old
4188,19.349597454071045,0.07174677943383756,PBPF,cracker_scene4,70,old
4189,19.35408306121826,0.07268351938568518,PBPF,cracker_scene4,70,old
4190,19.358562231063843,0.07268351938568518,PBPF,cracker_scene4,70,old
4191,19.363112688064575,0.07223110395674937,PBPF,cracker_scene4,70,old
4192,19.367619037628174,0.07223110395674937,PBPF,cracker_scene4,70,old
4193,19.37216019630432,0.07172647762678608,PBPF,cracker_scene4,70,old
4194,19.37678837776184,0.07172647762678608,PBPF,cracker_scene4,70,old
4195,19.381213665008545,0.0727836062695264,PBPF,cracker_scene4,70,old
4196,19.385634899139404,0.0727836062695264,PBPF,cracker_scene4,70,old
4197,19.39038109779358,0.07176368861084903,PBPF,cracker_scene4,70,old
4198,19.395248889923096,0.08326074926436569,PBPF,cracker_scene4,70,old
4199,19.39952325820923,0.08326074926436569,PBPF,cracker_scene4,70,old
4200,19.404303073883057,0.08430464232868105,PBPF,cracker_scene4,70,old
4201,19.408586025238037,0.08430464232868105,PBPF,cracker_scene4,70,old
4202,19.41344952583313,0.08312763196630821,PBPF,cracker_scene4,70,old
4203,19.417966604232788,0.08312763196630821,PBPF,cracker_scene4,70,old
4204,19.422292232513428,0.08312763196630821,PBPF,cracker_scene4,70,old
4205,19.426714420318604,0.08541170011527607,PBPF,cracker_scene4,70,old
4206,19.431463479995728,0.08541170011527607,PBPF,cracker_scene4,70,old
4207,19.436501026153564,0.08541170011527607,PBPF,cracker_scene4,70,old
4208,19.44104242324829,0.08440126308966381,PBPF,cracker_scene4,70,old
4209,19.44571805000305,0.08440126308966381,PBPF,cracker_scene4,70,old
4210,19.450146198272705,0.0853261060050416,PBPF,cracker_scene4,70,old
4211,19.455706119537354,0.0853261060050416,PBPF,cracker_scene4,70,old
4212,19.459904193878174,0.0853261060050416,PBPF,cracker_scene4,70,old
4213,19.46479344367981,0.08429172136192875,PBPF,cracker_scene4,70,old
4214,19.46958827972412,0.08314618006145479,PBPF,cracker_scene4,70,old
4215,19.473978996276855,0.08314618006145479,PBPF,cracker_scene4,70,old
4216,19.479356288909912,0.08314618006145479,PBPF,cracker_scene4,70,old
4217,19.483685731887817,0.08314618006145479,PBPF,cracker_scene4,70,old
4218,19.48815417289734,0.08411968471134966,PBPF,cracker_scene4,70,old
4219,19.492454051971436,0.08286426055674144,PBPF,cracker_scene4,70,old
4220,19.497252702713013,0.08298393550795319,PBPF,cracker_scene4,70,old
4221,19.5018413066864,0.08298393550795319,PBPF,cracker_scene4,70,old
4222,19.50693154335022,0.08361949270731965,PBPF,cracker_scene4,70,old
4223,19.511147499084473,0.08361949270731965,PBPF,cracker_scene4,70,old
4224,19.51570200920105,0.08361949270731965,PBPF,cracker_scene4,70,old
4225,19.52036762237549,0.08413979855344166,PBPF,cracker_scene4,70,old
4226,19.525362730026245,0.08425782585472777,PBPF,cracker_scene4,70,old
4227,19.529984712600708,0.0840422216253055,PBPF,cracker_scene4,70,old
4228,19.535544633865356,0.08499745380155502,PBPF,cracker_scene4,70,old
4229,19.54099130630493,0.08423353855451,PBPF,cracker_scene4,70,old
4230,19.54631519317627,0.08367782853840014,PBPF,cracker_scene4,70,old
4231,19.5516300201416,0.08484283220661402,PBPF,cracker_scene4,70,old
4232,19.557042121887207,0.08362707845578315,PBPF,cracker_scene4,70,old
4233,19.561872482299805,0.08282090167099497,PBPF,cracker_scene4,70,old
4234,19.566668033599854,0.08279873740936693,PBPF,cracker_scene4,70,old
4235,19.57125186920166,0.08362993159474989,PBPF,cracker_scene4,70,old
4236,19.578238248825073,0.0847501999580504,PBPF,cracker_scene4,70,old
4237,19.585139751434326,0.0847501999580504,PBPF,cracker_scene4,70,old
4238,19.59188723564148,0.0826912333105942,PBPF,cracker_scene4,70,old
4239,19.59885549545288,0.08343194198337538,PBPF,cracker_scene4,70,old
4240,19.604689359664917,0.09371361977332732,PBPF,cracker_scene4,70,old
4241,19.609787940979004,0.09371361977332732,PBPF,cracker_scene4,70,old
4242,19.614954233169556,0.0939503234273351,PBPF,cracker_scene4,70,old
4243,19.620079517364502,0.09506468345038963,PBPF,cracker_scene4,70,old
4244,19.625337839126587,0.09578894192054187,PBPF,cracker_scene4,70,old
4245,19.6305193901062,0.0947245203790482,PBPF,cracker_scene4,70,old
4246,19.63555335998535,0.0947245203790482,PBPF,cracker_scene4,70,old
4247,19.64070463180542,0.09423110834827933,PBPF,cracker_scene4,70,old
4248,19.64558720588684,0.09467395366350391,PBPF,cracker_scene4,70,old
4249,19.65078115463257,0.09516956482565857,PBPF,cracker_scene4,70,old
4250,19.655813932418823,0.09416058589862389,PBPF,cracker_scene4,70,old
4251,19.660783529281616,0.09416058589862389,PBPF,cracker_scene4,70,old
4252,19.66620969772339,0.0943101139340076,PBPF,cracker_scene4,70,old
4253,19.67135763168335,0.09384457247269484,PBPF,cracker_scene4,70,old
4254,19.67559838294983,0.09384457247269484,PBPF,cracker_scene4,70,old
4255,19.680087327957153,0.09371209259332834,PBPF,cracker_scene4,70,old
4256,19.684935331344604,0.09371209259332834,PBPF,cracker_scene4,70,old
4257,19.69063401222229,0.09443371037211834,PBPF,cracker_scene4,70,old
4258,19.695451974868774,0.09450650977012305,PBPF,cracker_scene4,70,old
4259,19.700708150863647,0.09450650977012305,PBPF,cracker_scene4,70,old
4260,19.705928087234497,0.09326765887185656,PBPF,cracker_scene4,70,old
4261,19.710195779800415,0.09326765887185656,PBPF,cracker_scene4,70,old
4262,19.715237617492676,0.09461660698755188,PBPF,cracker_scene4,70,old
4263,19.720136165618896,0.09457231215140391,PBPF,cracker_scene4,70,old
4264,19.72531771659851,0.09457231215140391,PBPF,cracker_scene4,70,old
4265,19.73041558265686,0.09459626655323582,PBPF,cracker_scene4,70,old
4266,19.735567331314087,0.09459626655323582,PBPF,cracker_scene4,70,old
4267,19.740911722183228,0.09322336016654714,PBPF,cracker_scene4,70,old
4268,19.745736360549927,0.09430719231117034,PBPF,cracker_scene4,70,old
4269,19.75099492073059,0.09430719231117034,PBPF,cracker_scene4,70,old
4270,19.75623869895935,0.09450945862942502,PBPF,cracker_scene4,70,old
4271,19.761117935180664,0.09450945862942502,PBPF,cracker_scene4,70,old
4272,19.76651644706726,0.09398820531483593,PBPF,cracker_scene4,70,old
4273,19.771599054336548,0.09408893387233468,PBPF,cracker_scene4,70,old
4274,19.776646614074707,0.09408893387233468,PBPF,cracker_scene4,70,old
4275,19.78247570991516,0.10717766414886402,PBPF,cracker_scene4,70,old
4276,19.787691593170166,0.10609743974554886,PBPF,cracker_scene4,70,old
4277,19.79268765449524,0.10609743974554886,PBPF,cracker_scene4,70,old
4278,19.797818660736084,0.10730691301948242,PBPF,cracker_scene4,70,old
4279,19.80278444290161,0.10730317098241796,PBPF,cracker_scene4,70,old
4280,19.807618618011475,0.10718583703164611,PBPF,cracker_scene4,70,old
4281,19.81260848045349,0.10692904674671411,PBPF,cracker_scene4,70,old
4282,19.817350387573242,0.10692904674671411,PBPF,cracker_scene4,70,old
4283,19.82177472114563,0.10590152631322727,PBPF,cracker_scene4,70,old
4284,19.826190948486328,0.10590152631322727,PBPF,cracker_scene4,70,old
4285,19.830644607543945,0.10715173394583637,PBPF,cracker_scene4,70,old
4286,19.83488130569458,0.10715173394583637,PBPF,cracker_scene4,70,old
4287,19.8393976688385,0.10579127935046521,PBPF,cracker_scene4,70,old
4288,19.843584537506104,0.10579127935046521,PBPF,cracker_scene4,70,old
4289,19.848048210144043,0.107111341684206,PBPF,cracker_scene4,70,old
4290,19.852279901504517,0.107111341684206,PBPF,cracker_scene4,70,old
4291,19.856898546218872,0.10572660402928243,PBPF,cracker_scene4,70,old
4292,19.861040115356445,0.10572660402928243,PBPF,cracker_scene4,70,old
4293,19.865556001663208,0.10714034358033826,PBPF,cracker_scene4,70,old
4294,19.870530605316162,0.10711540606843277,PBPF,cracker_scene4,70,old
4295,19.875293970108032,0.10711540606843277,PBPF,cracker_scene4,70,old
4296,19.88022780418396,0.10720559123253276,PBPF,cracker_scene4,70,old
4297,19.884973764419556,0.10720559123253276,PBPF,cracker_scene4,70,old
4298,19.8903067111969,0.10820488473540828,PBPF,cracker_scene4,70,old
4299,19.8951735496521,0.10804324392807972,PBPF,cracker_scene4,70,old
4300,19.900299549102783,0.10804324392807972,PBPF,cracker_scene4,70,old
4301,19.905381202697754,0.10579834055200166,PBPF,cracker_scene4,70,old
4302,19.90993356704712,0.10579834055200166,PBPF,cracker_scene4,70,old
4303,19.914546489715576,0.10576053578521322,PBPF,cracker_scene4,70,old
4304,19.91884756088257,0.10576053578521322,PBPF,cracker_scene4,70,old
4305,19.92336392402649,0.10671430196843823,PBPF,cracker_scene4,70,old
4306,19.927767515182495,0.10671430196843823,PBPF,cracker_scene4,70,old
4307,19.932286977767944,0.10770932185706811,PBPF,cracker_scene4,70,old
4308,19.93694257736206,0.10638938919968495,PBPF,cracker_scene4,70,old
4309,19.941456079483032,0.10587677769210775,PBPF,cracker_scene4,70,old
4310,19.945870637893677,0.10714987496584419,PBPF,cracker_scene4,70,old
4311,19.95095920562744,0.10714987496584419,PBPF,cracker_scene4,70,old
4312,19.95622706413269,0.10714255237700071,PBPF,cracker_scene4,70,old
4313,19.960833072662354,0.10714255237700071,PBPF,cracker_scene4,70,old
4314,19.96549153327942,0.10717409345892266,PBPF,cracker_scene4,70,old
4315,19.96988296508789,0.10581071467021082,PBPF,cracker_scene4,70,old
4316,19.9744770526886,0.10581071467021082,PBPF,cracker_scene4,70,old
4317,19.97895312309265,0.10721316067013104,PBPF,cracker_scene4,70,old
4318,19.983927488327026,0.10721316067013104,PBPF,cracker_scene4,70,old
4319,19.989113569259644,0.10715587524685581,PBPF,cracker_scene4,70,old
4320,19.994144678115845,0.10715587524685581,PBPF,cracker_scene4,70,old
4321,19.999441385269165,0.10808394801768033,PBPF,cracker_scene4,70,old
4322,20.004496812820435,0.10684360857993745,PBPF,cracker_scene4,70,old
4323,20.00893473625183,0.10684360857993745,PBPF,cracker_scene4,70,old
4324,20.01361656188965,0.10674397312000422,PBPF,cracker_scene4,70,old
4325,20.018121242523193,0.10674397312000422,PBPF,cracker_scene4,70,old
4326,20.022650480270386,0.10710426617066905,PBPF,cracker_scene4,70,old
4327,20.027081966400146,0.10710426617066905,PBPF,cracker_scene4,70,old
4328,20.032166481018066,0.10723332998319045,PBPF,cracker_scene4,70,old
4329,20.037209510803223,0.10703713787747579,PBPF,cracker_scene4,70,old
4330,20.042348861694336,0.10703713787747579,PBPF,cracker_scene4,70,old
4331,20.04720664024353,0.10702316919440925,PBPF,cracker_scene4,70,old
4332,20.052165031433105,0.10702316919440925,PBPF,cracker_scene4,70,old
4333,20.057524919509888,0.10701777423894518,PBPF,cracker_scene4,70,old
4334,20.062393188476562,0.10640218917430799,PBPF,cracker_scene4,70,old
4335,20.067667245864868,0.10640218917430799,PBPF,cracker_scene4,70,old
4336,20.072737455368042,0.1080447929658497,PBPF,cracker_scene4,70,old
4337,20.077550411224365,0.1080447929658497,PBPF,cracker_scene4,70,old
4338,20.08252716064453,0.10653996891394286,PBPF,cracker_scene4,70,old
4339,20.087586402893066,0.106776131519675,PBPF,cracker_scene4,70,old
4340,20.092573881149292,0.106776131519675,PBPF,cracker_scene4,70,old
4341,20.097691297531128,0.10593948921800841,PBPF,cracker_scene4,70,old
4342,20.102842807769775,0.10813929250328717,PBPF,cracker_scene4,70,old
4343,20.10801672935486,0.10809513859260732,PBPF,cracker_scene4,70,old
4344,20.11319065093994,0.10590469960778998,PBPF,cracker_scene4,70,old
4345,20.11829710006714,0.10590469960778998,PBPF,cracker_scene4,70,old
4346,20.123580932617188,0.10758348983759675,PBPF,cracker_scene4,70,old
4347,20.128562927246094,0.10684366499093698,PBPF,cracker_scene4,70,old
4348,20.13371777534485,0.10684366499093698,PBPF,cracker_scene4,70,old
4349,20.13894557952881,0.10593479231124177,PBPF,cracker_scene4,70,old
4350,20.143950700759888,0.10593479231124177,PBPF,cracker_scene4,70,old
4351,20.149187564849854,0.10706699200690796,PBPF,cracker_scene4,70,old
4352,20.15410852432251,0.10717690549240248,PBPF,cracker_scene4,70,old
4353,20.159266710281372,0.10717690549240248,PBPF,cracker_scene4,70,old
4354,20.164310455322266,0.1062040698990681,PBPF,cracker_scene4,70,old
4355,20.169368267059326,0.1062040698990681,PBPF,cracker_scene4,70,old
4356,20.17455291748047,0.10686148212654469,PBPF,cracker_scene4,70,old
4357,20.179734230041504,0.10670387027664087,PBPF,cracker_scene4,70,old
4358,20.184653759002686,0.10670387027664087,PBPF,cracker_scene4,70,old
4359,20.189757823944092,0.10658331814478503,PBPF,cracker_scene4,70,old
4360,20.194661378860474,0.10658331814478503,PBPF,cracker_scene4,70,old
4361,20.199528694152832,0.10658331814478503,PBPF,cracker_scene4,70,old
4362,20.204720497131348,0.10762693687840783,PBPF,cracker_scene4,70,old
4363,20.209829330444336,0.10797617231765672,PBPF,cracker_scene4,70,old
