4396,19.820080995559692,0.6665517396751587,obse,cracker_scene1,70,old
4397,19.824300527572632,0.6665517396751587,obse,cracker_scene1,70,old
4398,19.82876205444336,0.6661436854806371,obse,cracker_scene1,70,old
4399,19.833096742630005,0.6661436854806371,obse,cracker_scene1,70,old
4400,19.83750867843628,0.6662260477253733,obse,cracker_scene1,70,old
4401,19.84197449684143,0.6662260477253733,obse,cracker_scene1,70,old
4402,19.846426725387573,0.6663109766620036,obse,cracker_scene1,70,old
4403,19.850927114486694,0.6662401717097872,obse,cracker_scene1,70,old
4404,19.85525131225586,0.6662401717097872,obse,cracker_scene1,70,old
4405,19.859729051589966,0.6662489016215459,obse,cracker_scene1,70,old
4406,19.86406421661377,0.6662489016215459,obse,cracker_scene1,70,old
4407,19.868456602096558,0.6665276126069887,obse,cracker_scene1,70,old
4408,19.872784852981567,0.6665276126069887,obse,cracker_scene1,70,old
4409,19.877166986465454,0.666153578502412,obse,cracker_scene1,70,old
4410,19.881660223007202,0.666153578502412,obse,cracker_scene1,70,old
4411,19.88598895072937,0.666153578502412,obse,cracker_scene1,70,old
4412,19.890462636947632,0.6665509546372916,obse,cracker_scene1,70,old
4413,19.894662618637085,0.6665509546372916,obse,cracker_scene1,70,old
4414,19.899177312850952,0.6661540412968584,obse,cracker_scene1,70,old
4415,19.90376091003418,0.6666714274662309,obse,cracker_scene1,70,old
4416,19.908200979232788,0.6666805083322332,obse,cracker_scene1,70,old
4417,19.912747144699097,0.6666805083322332,obse,cracker_scene1,70,old
4418,19.91748285293579,0.6663952687586967,obse,cracker_scene1,70,old
4419,19.921936988830566,0.666600728205322,obse,cracker_scene1,70,old
4420,19.9263117313385,0.6665937303214456,obse,cracker_scene1,70,old
4421,19.93071722984314,0.6666909592799598,obse,cracker_scene1,70,old
4422,19.935088872909546,0.6666909592799598,obse,cracker_scene1,70,old
4423,19.939497232437134,0.6663091088092554,obse,cracker_scene1,70,old
4424,19.94390320777893,0.6663091088092554,obse,cracker_scene1,70,old
4425,19.948285341262817,0.6666742069417906,obse,cracker_scene1,70,old
4426,19.95279622077942,0.6666742069417906,obse,cracker_scene1,70,old
4427,19.95711851119995,0.6666524663081682,obse,cracker_scene1,70,old
4428,19.961662530899048,0.6666497766918407,obse,cracker_scene1,70,old
4429,19.96612000465393,0.6665235093006187,obse,cracker_scene1,70,old
4430,19.970583200454712,0.6665180016887727,obse,cracker_scene1,70,old
4431,19.975030660629272,0.6666677455820245,obse,cracker_scene1,70,old
4432,19.979384660720825,0.6666649339725896,obse,cracker_scene1,70,old
4433,19.983983993530273,0.6666716063052304,obse,cracker_scene1,70,old
4434,19.988250255584717,0.6666769598141877,obse,cracker_scene1,70,old
4435,19.992719650268555,0.6666877995343303,obse,cracker_scene1,70,old
4436,19.997122049331665,0.6666645178925886,obse,cracker_scene1,70,old
4437,20.001466274261475,0.6666645178925886,obse,cracker_scene1,70,old
4438,20.005887031555176,0.6661330133992203,obse,cracker_scene1,70,old
4439,20.01020312309265,0.6661330133992203,obse,cracker_scene1,70,old
4440,20.0145742893219,0.6662870670047664,obse,cracker_scene1,70,old
4441,20.019084453582764,0.6662870670047664,obse,cracker_scene1,70,old
4442,20.023627281188965,0.6662993969032744,obse,cracker_scene1,70,old
4443,20.027880668640137,0.6662993969032744,obse,cracker_scene1,70,old
4444,20.03258442878723,0.6666617139872818,obse,cracker_scene1,70,old
4445,20.03675937652588,0.6666617139872818,obse,cracker_scene1,70,old
4446,20.041325092315674,0.666662240504942,obse,cracker_scene1,70,old
4447,20.045549631118774,0.6667031716208652,obse,cracker_scene1,70,old
4448,20.05013418197632,0.6667031716208652,obse,cracker_scene1,70,old
4449,20.05451202392578,0.6666595145102455,obse,cracker_scene1,70,old
4450,20.05907392501831,0.6666595145102455,obse,cracker_scene1,70,old
4451,20.063982248306274,0.6666645567287752,obse,cracker_scene1,70,old
4452,20.068419456481934,0.666688369662075,obse,cracker_scene1,70,old
4453,20.07318902015686,0.6662992838883045,obse,cracker_scene1,70,old
4454,20.077374696731567,0.6662992838883045,obse,cracker_scene1,70,old
4455,20.081945419311523,0.6664065031129436,obse,cracker_scene1,70,old
4456,20.086273670196533,0.6664065031129436,obse,cracker_scene1,70,old
4457,20.090810537338257,0.666536096092837,obse,cracker_scene1,70,old
4458,20.094924926757812,0.666536096092837,obse,cracker_scene1,70,old
4459,20.09949779510498,0.6664104050554055,obse,cracker_scene1,70,old
4460,20.10370445251465,0.6666823630350127,obse,cracker_scene1,70,old
4461,20.108134508132935,0.666689234916713,obse,cracker_scene1,70,old
4462,20.112377166748047,0.6666791985856471,obse,cracker_scene1,70,old
4463,20.11677098274231,0.6666749437769816,obse,cracker_scene1,70,old
4464,20.121068954467773,0.6663069533644131,obse,cracker_scene1,70,old
4465,20.125542640686035,0.6663069533644131,obse,cracker_scene1,70,old
4466,20.1298668384552,0.6667161466411108,obse,cracker_scene1,70,old
4467,20.133986711502075,0.6667161466411108,obse,cracker_scene1,70,old
4468,20.138211488723755,0.6667163374315179,obse,cracker_scene1,70,old
4469,20.14249086380005,0.6667237449839489,obse,cracker_scene1,70,old
4470,20.146708488464355,0.6663096369451713,obse,cracker_scene1,70,old
4471,20.151023626327515,0.6663096369451713,obse,cracker_scene1,70,old
4472,20.155277729034424,0.6666626494547621,obse,cracker_scene1,70,old
4473,20.15998077392578,0.6666626494547621,obse,cracker_scene1,70,old
4474,20.164366245269775,0.6662907750453745,obse,cracker_scene1,70,old
4475,20.168555974960327,0.6662907750453745,obse,cracker_scene1,70,old
4476,20.172993421554565,0.6665165680030916,obse,cracker_scene1,70,old
4477,20.177184104919434,0.6665165680030916,obse,cracker_scene1,70,old
4478,20.181709051132202,0.666512298588554,obse,cracker_scene1,70,old
4479,20.186043977737427,0.666512298588554,obse,cracker_scene1,70,old
4480,20.190616846084595,0.6661473963010683,obse,cracker_scene1,70,old
4481,20.194703578948975,0.6661473963010683,obse,cracker_scene1,70,old
4482,20.199138402938843,0.6661460316868417,obse,cracker_scene1,70,old
4483,20.203282594680786,0.6661460316868417,obse,cracker_scene1,70,old
4484,20.20752263069153,0.6661582901077802,obse,cracker_scene1,70,old
4485,20.211745738983154,0.6661582901077802,obse,cracker_scene1,70,old
4486,20.216527700424194,0.6662112783529245,obse,cracker_scene1,70,old
4487,20.220834016799927,0.6662112783529245,obse,cracker_scene1,70,old
4488,20.22558069229126,0.6661650502314661,obse,cracker_scene1,70,old
4489,20.230127334594727,0.6661679505573246,obse,cracker_scene1,70,old
4490,20.23447895050049,0.6661679505573246,obse,cracker_scene1,70,old
4491,20.23881959915161,0.666521447714013,obse,cracker_scene1,70,old
4492,20.243212461471558,0.666521447714013,obse,cracker_scene1,70,old
4493,20.24758529663086,0.6665327773815519,obse,cracker_scene1,70,old
4494,20.25215768814087,0.6665563926661484,obse,cracker_scene1,70,old
4495,20.256526947021484,0.666163112039706,obse,cracker_scene1,70,old
4496,20.26066493988037,0.666163112039706,obse,cracker_scene1,70,old
4497,20.265249729156494,0.6665569812418977,obse,cracker_scene1,70,old
4498,20.269396543502808,0.6665569812418977,obse,cracker_scene1,70,old
4499,20.274130821228027,0.6665109520645929,obse,cracker_scene1,70,old
4500,20.278262615203857,0.6665109520645929,obse,cracker_scene1,70,old
4501,20.282737493515015,0.6661281137683221,obse,cracker_scene1,70,old
4502,20.287060499191284,0.6661281137683221,obse,cracker_scene1,70,old
4503,20.29171895980835,0.6662433189136152,obse,cracker_scene1,70,old
4504,20.295807600021362,0.6662433189136152,obse,cracker_scene1,70,old
4505,20.300375938415527,0.6661190810834406,obse,cracker_scene1,70,old
4506,20.304463148117065,0.6661190810834406,obse,cracker_scene1,70,old
4507,20.308845281600952,0.6662321882169848,obse,cracker_scene1,70,old
4508,20.313369750976562,0.6665344305449572,obse,cracker_scene1,70,old
4509,20.317954301834106,0.6665344305449572,obse,cracker_scene1,70,old
4510,20.322271823883057,0.6664982281481622,obse,cracker_scene1,70,old
4511,20.326477766036987,0.6664982281481622,obse,cracker_scene1,70,old
4512,20.331060886383057,0.6665037431631682,obse,cracker_scene1,70,old
4513,20.335325479507446,0.6664964569170032,obse,cracker_scene1,70,old
4514,20.339462280273438,0.6664964569170032,obse,cracker_scene1,70,old
4515,20.34403967857361,0.6662321123824608,obse,cracker_scene1,70,old
4516,20.348345279693604,0.6665316000426301,obse,cracker_scene1,70,old
4517,20.352906227111816,0.6665316000426301,obse,cracker_scene1,70,old
4518,20.357459783554077,0.6664993318665894,obse,cracker_scene1,70,old
4519,20.361641883850098,0.6664993318665894,obse,cracker_scene1,70,old
4520,20.366025686264038,0.6665323056255325,obse,cracker_scene1,70,old
4521,20.3701274394989,0.6665323056255325,obse,cracker_scene1,70,old
4522,20.37465739250183,0.6665176926670582,obse,cracker_scene1,70,old
4523,20.37887716293335,0.6665239019593032,obse,cracker_scene1,70,old
4524,20.383274793624878,0.6665348039299435,obse,cracker_scene1,70,old
4525,20.387762784957886,0.6665348039299435,obse,cracker_scene1,70,old
4526,20.392314195632935,0.6664984319168261,obse,cracker_scene1,70,old
4527,20.396825313568115,0.666495343520368,obse,cracker_scene1,70,old
4528,20.4013032913208,0.666495343520368,obse,cracker_scene1,70,old
4529,20.405617713928223,0.6664995616520397,obse,cracker_scene1,70,old
4530,20.410062313079834,0.6664995616520397,obse,cracker_scene1,70,old
4531,20.41461157798767,0.6662363010014603,obse,cracker_scene1,70,old
4532,20.419033765792847,0.6662363010014603,obse,cracker_scene1,70,old
4533,20.423662185668945,0.6662217523708843,obse,cracker_scene1,70,old
4534,20.42794942855835,0.6662217523708843,obse,cracker_scene1,70,old
4535,20.432642698287964,0.6665438625567975,obse,cracker_scene1,70,old
4536,20.43683671951294,0.6665438625567975,obse,cracker_scene1,70,old
4537,20.441484689712524,0.6666628056392191,obse,cracker_scene1,70,old
4538,20.44573211669922,0.6666628056392191,obse,cracker_scene1,70,old
4539,20.450254440307617,0.6663780664336141,obse,cracker_scene1,70,old
4540,20.454527854919434,0.6666755515477841,obse,cracker_scene1,70,old
4541,20.458990573883057,0.6666694883587928,obse,cracker_scene1,70,old
4542,20.46353316307068,0.6666726668791517,obse,cracker_scene1,70,old
4543,20.46794867515564,0.6666726668791517,obse,cracker_scene1,70,old
4544,20.47231388092041,0.666663097099425,obse,cracker_scene1,70,old
4545,20.476643562316895,0.6666871792238737,obse,cracker_scene1,70,old
4546,20.481209754943848,0.6663896417594408,obse,cracker_scene1,70,old
4547,20.4854519367218,0.6663896417594408,obse,cracker_scene1,70,old
4548,20.48998713493347,0.6667064292113989,obse,cracker_scene1,70,old
4549,20.49427342414856,0.6667064292113989,obse,cracker_scene1,70,old
4550,20.4987735748291,0.6666866466026473,obse,cracker_scene1,70,old
4551,20.503068447113037,0.6666866466026473,obse,cracker_scene1,70,old
4552,20.507559776306152,0.6666854326105736,obse,cracker_scene1,70,old
4553,20.511822938919067,0.6666854326105736,obse,cracker_scene1,70,old
4554,20.516493320465088,0.6666631552450336,obse,cracker_scene1,70,old
4555,20.52067995071411,0.6666877779478649,obse,cracker_scene1,70,old
4556,20.525206327438354,0.6666877779478649,obse,cracker_scene1,70,old
4557,20.529568910598755,0.6666806013729466,obse,cracker_scene1,70,old
4558,20.534162044525146,0.6666806013729466,obse,cracker_scene1,70,old
4559,20.538515329360962,0.6666936948757112,obse,cracker_scene1,70,old
4560,20.54306435585022,0.6666936948757112,obse,cracker_scene1,70,old
4561,20.547512769699097,0.6667352003558719,obse,cracker_scene1,70,old
4562,20.552151441574097,0.6667352003558719,obse,cracker_scene1,70,old
4563,20.556727647781372,0.6667260764960891,obse,cracker_scene1,70,old
4564,20.560914754867554,0.6667260764960891,obse,cracker_scene1,70,old
4565,20.56553554534912,0.6663973681423372,obse,cracker_scene1,70,old
4566,20.569685697555542,0.6663973681423372,obse,cracker_scene1,70,old
4567,20.57432508468628,0.6666728432082799,obse,cracker_scene1,70,old
4568,20.5785391330719,0.6666728432082799,obse,cracker_scene1,70,old
4569,20.583330631256104,0.6666858402679784,obse,cracker_scene1,70,old
4570,20.58772373199463,0.6664171144262943,obse,cracker_scene1,70,old
4571,20.592389345169067,0.6664171144262943,obse,cracker_scene1,70,old
4572,20.59685754776001,0.666394880180826,obse,cracker_scene1,70,old
4573,20.601178407669067,0.666394880180826,obse,cracker_scene1,70,old
4574,20.605769157409668,0.6664091419441959,obse,cracker_scene1,70,old
4575,20.610079050064087,0.6664091419441959,obse,cracker_scene1,70,old
4576,20.614609956741333,0.6663218190750322,obse,cracker_scene1,70,old
4577,20.619474411010742,0.6663218190750322,obse,cracker_scene1,70,old
4578,20.624449253082275,0.6666819523082977,obse,cracker_scene1,70,old
4579,20.628804445266724,0.6663961168444095,obse,cracker_scene1,70,old
4580,20.63354802131653,0.6662460334058579,obse,cracker_scene1,70,old
4581,20.637986660003662,0.6662498879280173,obse,cracker_scene1,70,old
4582,20.642624378204346,0.6662498879280173,obse,cracker_scene1,70,old
4583,20.647162675857544,0.666248800658415,obse,cracker_scene1,70,old
4584,20.651674270629883,0.666248800658415,obse,cracker_scene1,70,old
4585,20.65633249282837,0.6663901171162175,obse,cracker_scene1,70,old
4586,20.660590171813965,0.6663901171162175,obse,cracker_scene1,70,old
4587,20.665294647216797,0.6665849008541583,obse,cracker_scene1,70,old
4588,20.669509410858154,0.6665849008541583,obse,cracker_scene1,70,old
4589,20.67420196533203,0.6662263299730706,obse,cracker_scene1,70,old
4590,20.678459644317627,0.6662263299730706,obse,cracker_scene1,70,old
4591,20.683423042297363,0.6665464562715947,obse,cracker_scene1,70,old
4592,20.688079833984375,0.6663811573344689,obse,cracker_scene1,70,old
4593,20.692704916000366,0.6663811573344689,obse,cracker_scene1,70,old
4594,20.69753861427307,0.6665332855976606,obse,cracker_scene1,70,old
4595,20.702192068099976,0.6665332855976606,obse,cracker_scene1,70,old
4596,20.706623554229736,0.6665409725410397,obse,cracker_scene1,70,old
4597,20.711238622665405,0.6665409725410397,obse,cracker_scene1,70,old
4598,20.716191291809082,0.6665368626285795,obse,cracker_scene1,70,old
4599,20.720645666122437,0.666575976396069,obse,cracker_scene1,70,old
4600,20.725877046585083,0.6665860270967423,obse,cracker_scene1,70,old
4601,20.730647563934326,0.6665059069949908,obse,cracker_scene1,70,old
4602,20.735058546066284,0.6665059069949908,obse,cracker_scene1,70,old
4603,20.739635705947876,0.6663950426673595,obse,cracker_scene1,70,old
4604,20.744020223617554,0.6663950426673595,obse,cracker_scene1,70,old
4605,20.748586654663086,0.6665913807213496,obse,cracker_scene1,70,old
4606,20.752751111984253,0.6665913807213496,obse,cracker_scene1,70,old
4607,20.75726056098938,0.6665411311078439,obse,cracker_scene1,70,old
4608,20.7614529132843,0.6665411311078439,obse,cracker_scene1,70,old
4609,20.76605224609375,0.6665042925849528,obse,cracker_scene1,70,old
4610,20.770227909088135,0.6665042925849528,obse,cracker_scene1,70,old
4611,20.774750471115112,0.6666530488034389,obse,cracker_scene1,70,old
4612,20.77912187576294,0.6663665230398637,obse,cracker_scene1,70,old
4613,20.78399682044983,0.6662103706297793,obse,cracker_scene1,70,old
4614,20.788330793380737,0.6665475849711329,obse,cracker_scene1,70,old
4615,20.79253101348877,0.6665475849711329,obse,cracker_scene1,70,old
4616,20.796950578689575,0.6665096227736153,obse,cracker_scene1,70,old
4617,20.8011257648468,0.6665096227736153,obse,cracker_scene1,70,old
4618,20.805540800094604,0.666523079136724,obse,cracker_scene1,70,old
4619,20.809766054153442,0.6665211164586582,obse,cracker_scene1,70,old
4620,20.814143896102905,0.66653630444531,obse,cracker_scene1,70,old
4621,20.818318367004395,0.66653630444531,obse,cracker_scene1,70,old
4622,20.82303524017334,0.6665435927092664,obse,cracker_scene1,70,old
4623,20.827407121658325,0.6665435927092664,obse,cracker_scene1,70,old
4624,20.83185362815857,0.6665380610737727,obse,cracker_scene1,70,old
4625,20.836155652999878,0.6665380610737727,obse,cracker_scene1,70,old
4626,20.840691566467285,0.6664862348460657,obse,cracker_scene1,70,old
4627,20.844961166381836,0.6664862348460657,obse,cracker_scene1,70,old
4628,20.84954857826233,0.6665549306875193,obse,cracker_scene1,70,old
4629,20.853847980499268,0.6665549306875193,obse,cracker_scene1,70,old
4630,20.858368635177612,0.6665467562739436,obse,cracker_scene1,70,old
4631,20.86277985572815,0.666152904539445,obse,cracker_scene1,70,old
4632,20.867316246032715,0.666152904539445,obse,cracker_scene1,70,old
4633,20.8717098236084,0.6664102702124948,obse,cracker_scene1,70,old
4634,20.876125812530518,0.6664102702124948,obse,cracker_scene1,70,old
4635,20.88051128387451,0.6665229628788576,obse,cracker_scene1,70,old
4636,20.884917497634888,0.6665229628788576,obse,cracker_scene1,70,old
4637,20.88931393623352,0.6665344748055548,obse,cracker_scene1,70,old
4638,20.89375114440918,0.6665344748055548,obse,cracker_scene1,70,old
4639,20.898276567459106,0.6665843960834227,obse,cracker_scene1,70,old
4640,20.90249514579773,0.6665843960834227,obse,cracker_scene1,70,old
4641,20.907052993774414,0.6661816827059582,obse,cracker_scene1,70,old
4642,20.911312103271484,0.6661816827059582,obse,cracker_scene1,70,old
4643,20.915880918502808,0.6665580813556102,obse,cracker_scene1,70,old
4644,20.920135259628296,0.6665580813556102,obse,cracker_scene1,70,old
4645,20.924689054489136,0.6663217413390604,obse,cracker_scene1,70,old
4646,20.929084062576294,0.6665819614135313,obse,cracker_scene1,70,old
4647,20.933518886566162,0.6665819614135313,obse,cracker_scene1,70,old
4648,20.937905311584473,0.6667165806026498,obse,cracker_scene1,70,old
4649,20.9422664642334,0.6667165806026498,obse,cracker_scene1,70,old
4650,20.946518421173096,0.6667265561890431,obse,cracker_scene1,70,old
4651,20.950860023498535,0.6665677691452949,obse,cracker_scene1,70,old
4652,20.955002784729004,0.6665677691452949,obse,cracker_scene1,70,old
4653,20.95914602279663,0.6665677691452949,obse,cracker_scene1,70,old
4654,20.963294982910156,0.6665677691452949,obse,cracker_scene1,70,old
4655,20.96748161315918,0.6665677691452949,obse,cracker_scene1,70,old
4656,20.971620082855225,0.6665677691452949,obse,cracker_scene1,70,old
4657,20.975723266601562,0.6665677691452949,obse,cracker_scene1,70,old
4658,20.979989528656006,0.6665677691452949,obse,cracker_scene1,70,old
4659,20.984477281570435,0.6665677691452949,obse,cracker_scene1,70,old
4660,20.988757371902466,0.6665677691452949,obse,cracker_scene1,70,old
4661,20.99300503730774,0.6665677691452949,obse,cracker_scene1,70,old
4662,20.99727487564087,0.6665677691452949,obse,cracker_scene1,70,old
4663,21.001635313034058,0.6665677691452949,obse,cracker_scene1,70,old
4664,21.005674123764038,0.6665677691452949,obse,cracker_scene1,70,old
4665,21.00992250442505,0.6665677691452949,obse,cracker_scene1,70,old
4666,21.01426124572754,0.6665677691452949,obse,cracker_scene1,70,old
4667,21.01868462562561,0.6665677691452949,obse,cracker_scene1,70,old
4668,21.022907495498657,0.6665677691452949,obse,cracker_scene1,70,old
4669,21.02721905708313,0.6665677691452949,obse,cracker_scene1,70,old
4670,21.031505346298218,0.6665677691452949,obse,cracker_scene1,70,old
4671,21.03593635559082,0.6665677691452949,obse,cracker_scene1,70,old
4672,21.040281295776367,0.6665677691452949,obse,cracker_scene1,70,old
4673,21.044599056243896,0.6665677691452949,obse,cracker_scene1,70,old
4674,21.048728942871094,0.6665677691452949,obse,cracker_scene1,70,old
4675,21.053059577941895,0.6665677691452949,obse,cracker_scene1,70,old
4676,21.057363986968994,0.6665677691452949,obse,cracker_scene1,70,old
4677,21.061455488204956,0.6665677691452949,obse,cracker_scene1,70,old
4678,21.065703630447388,0.6665677691452949,obse,cracker_scene1,70,old
4679,21.069934368133545,0.6665677691452949,obse,cracker_scene1,70,old
4680,21.07406711578369,0.6665677691452949,obse,cracker_scene1,70,old
4681,21.078117847442627,0.6665677691452949,obse,cracker_scene1,70,old
4682,21.082199096679688,0.6665677691452949,obse,cracker_scene1,70,old
4683,21.086425304412842,0.6665677691452949,obse,cracker_scene1,70,old
4684,21.09048557281494,0.6665677691452949,obse,cracker_scene1,70,old
4685,21.094813346862793,0.6665677691452949,obse,cracker_scene1,70,old
4686,21.099199295043945,0.6665677691452949,obse,cracker_scene1,70,old
4687,21.103330373764038,0.6665677691452949,obse,cracker_scene1,70,old
4688,21.107457876205444,0.6665677691452949,obse,cracker_scene1,70,old
4689,21.111753940582275,0.6665677691452949,obse,cracker_scene1,70,old
4690,21.1160569190979,0.6665677691452949,obse,cracker_scene1,70,old
4691,21.120316982269287,0.6665677691452949,obse,cracker_scene1,70,old
4692,21.12444019317627,0.6665677691452949,obse,cracker_scene1,70,old
4693,21.129287719726562,0.6665677691452949,obse,cracker_scene1,70,old
4694,21.135053873062134,0.6665677691452949,obse,cracker_scene1,70,old
4695,21.13929033279419,0.6665677691452949,obse,cracker_scene1,70,old
4696,21.143450260162354,0.6665677691452949,obse,cracker_scene1,70,old
4697,21.147603511810303,0.6665677691452949,obse,cracker_scene1,70,old
4698,21.15173578262329,0.6665677691452949,obse,cracker_scene1,70,old
4699,21.155792236328125,0.6665677691452949,obse,cracker_scene1,70,old
4700,21.16003918647766,0.6665677691452949,obse,cracker_scene1,70,old
4701,21.16414189338684,0.6665677691452949,obse,cracker_scene1,70,old
4702,21.168365001678467,0.6665677691452949,obse,cracker_scene1,70,old
4703,21.173072338104248,0.6665677691452949,obse,cracker_scene1,70,old
4704,21.177833318710327,0.6665677691452949,obse,cracker_scene1,70,old
4705,21.18228840827942,0.6665677691452949,obse,cracker_scene1,70,old
4706,21.186448097229004,0.6665677691452949,obse,cracker_scene1,70,old
4707,21.19057035446167,0.6665677691452949,obse,cracker_scene1,70,old
4708,21.194716215133667,0.6665677691452949,obse,cracker_scene1,70,old
4709,21.19878888130188,0.6665677691452949,obse,cracker_scene1,70,old
4710,21.202868223190308,0.6665677691452949,obse,cracker_scene1,70,old
4711,21.20691967010498,0.6665677691452949,obse,cracker_scene1,70,old
4712,21.211024284362793,0.6665677691452949,obse,cracker_scene1,70,old
4713,21.215251445770264,0.6665677691452949,obse,cracker_scene1,70,old
4714,21.219676971435547,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.224024295806885,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.228255033493042,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.23242735862732,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.236538648605347,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.24077081680298,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.2450213432312,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.24925136566162,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.253390073776245,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.257705688476562,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.26221799850464,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.266610145568848,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.270830631256104,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.27505612373352,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.279263257980347,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.283523321151733,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.287748336791992,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.292023420333862,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.296295881271362,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.30069088935852,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.305031538009644,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.30921459197998,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.313462734222412,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.317721605300903,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.321945667266846,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.326151371002197,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.3304226398468,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.334680795669556,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.338826179504395,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.34293007850647,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.346980094909668,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.351276874542236,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.355568170547485,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.35997724533081,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.364357709884644,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.36870050430298,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.37299942970276,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.377275466918945,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.381744623184204,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.386274337768555,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.390724182128906,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.39526677131653,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.399540185928345,0.6665677691452949,obse,cracker_scene1,70,old
4757,21.403645515441895,0.6665677691452949,obse,cracker_scene1,70,old
4758,21.407982110977173,0.6665677691452949,obse,cracker_scene1,70,old
4759,21.41228151321411,0.6665677691452949,obse,cracker_scene1,70,old
4760,21.416666269302368,0.6665677691452949,obse,cracker_scene1,70,old
4761,21.421062707901,0.6665677691452949,obse,cracker_scene1,70,old
4762,21.4253511428833,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.4294331073761,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.433558464050293,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.437734127044678,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.441871166229248,0.6665677691452949,obse,cracker_scene1,70,old
4767,21.44612979888916,0.6665677691452949,obse,cracker_scene1,70,old
4768,21.450481176376343,0.6665677691452949,obse,cracker_scene1,70,old
4769,21.45485019683838,0.6665677691452949,obse,cracker_scene1,70,old
4770,21.459242343902588,0.6665677691452949,obse,cracker_scene1,70,old
4771,21.46362018585205,0.6665677691452949,obse,cracker_scene1,70,old
4772,21.467927932739258,0.6665677691452949,obse,cracker_scene1,70,old
4773,21.472251892089844,0.6665677691452949,obse,cracker_scene1,70,old
4774,21.47663187980652,0.6665677691452949,obse,cracker_scene1,70,old
4775,21.4808247089386,0.6665677691452949,obse,cracker_scene1,70,old
4776,21.485079526901245,0.6665677691452949,obse,cracker_scene1,70,old
4777,21.489245653152466,0.6665677691452949,obse,cracker_scene1,70,old
4778,21.493329763412476,0.6665677691452949,obse,cracker_scene1,70,old
4779,21.49748468399048,0.6665677691452949,obse,cracker_scene1,70,old
4780,21.501670598983765,0.6665677691452949,obse,cracker_scene1,70,old
4781,21.506028175354004,0.6665677691452949,obse,cracker_scene1,70,old
4782,21.510098457336426,0.6665677691452949,obse,cracker_scene1,70,old
4783,21.514152765274048,0.6665677691452949,obse,cracker_scene1,70,old
4784,21.51822566986084,0.6665677691452949,obse,cracker_scene1,70,old
4785,21.522287368774414,0.6665677691452949,obse,cracker_scene1,70,old
4786,21.526360988616943,0.6665677691452949,obse,cracker_scene1,70,old
4787,21.53042507171631,0.6665677691452949,obse,cracker_scene1,70,old
4788,21.534525394439697,0.6665677691452949,obse,cracker_scene1,70,old
4789,21.538631916046143,0.6665677691452949,obse,cracker_scene1,70,old
4790,21.54275131225586,0.6665677691452949,obse,cracker_scene1,70,old
4791,21.5468008518219,0.6665677691452949,obse,cracker_scene1,70,old
4792,21.55090045928955,0.6665677691452949,obse,cracker_scene1,70,old
4793,21.554994344711304,0.6665677691452949,obse,cracker_scene1,70,old
4794,21.559068202972412,0.6665677691452949,obse,cracker_scene1,70,old
4795,21.563132524490356,0.6665677691452949,obse,cracker_scene1,70,old
