379,1.7378995418548584,0.19791118599908852,PBPF,cracker_scene2,70,old
380,1.742163896560669,0.19791118599908852,PBPF,cracker_scene2,70,old
381,1.7465589046478271,0.19909372317896246,PBPF,cracker_scene2,70,old
382,1.7511332035064697,0.20117223109564364,PBPF,cracker_scene2,70,old
383,1.7558941841125488,0.2036106955299175,PBPF,cracker_scene2,70,old
384,1.7601797580718994,0.2035743806716921,PBPF,cracker_scene2,70,old
385,1.764418601989746,0.2035743806716921,PBPF,cracker_scene2,70,old
386,1.7689085006713867,0.2029423074087413,PBPF,cracker_scene2,70,old
387,1.773268699645996,0.2029423074087413,PBPF,cracker_scene2,70,old
388,1.7783393859863281,0.2029423074087413,PBPF,cracker_scene2,70,old
389,1.782705545425415,0.2029423074087413,PBPF,cracker_scene2,70,old
390,1.7874782085418701,0.2071604081452838,PBPF,cracker_scene2,70,old
391,1.7919690608978271,0.1905722739770317,PBPF,cracker_scene2,70,old
392,1.7965571880340576,0.1993449416410531,PBPF,cracker_scene2,70,old
393,1.800750970840454,0.1993449416410531,PBPF,cracker_scene2,70,old
394,1.8051869869232178,0.19975412283185623,PBPF,cracker_scene2,70,old
395,1.8093688488006592,0.19975412283185623,PBPF,cracker_scene2,70,old
396,1.8137009143829346,0.20170175367873355,PBPF,cracker_scene2,70,old
397,1.8179595470428467,0.20170175367873355,PBPF,cracker_scene2,70,old
398,1.822268009185791,0.20346190405187414,PBPF,cracker_scene2,70,old
399,1.8269202709197998,0.20289950295979065,PBPF,cracker_scene2,70,old
400,1.8314292430877686,0.20289950295979065,PBPF,cracker_scene2,70,old
401,1.835702896118164,0.20289950295979065,PBPF,cracker_scene2,70,old
402,1.839958667755127,0.20868194637926862,PBPF,cracker_scene2,70,old
403,1.8445675373077393,0.20739685172888844,PBPF,cracker_scene2,70,old
404,1.8491177558898926,0.20594890096877094,PBPF,cracker_scene2,70,old
405,1.853337049484253,0.20594890096877094,PBPF,cracker_scene2,70,old
406,1.857511281967163,0.20594890096877094,PBPF,cracker_scene2,70,old
407,1.8616764545440674,0.20594890096877094,PBPF,cracker_scene2,70,old
408,1.866353988647461,0.2141256953514299,PBPF,cracker_scene2,70,old
409,1.8706798553466797,0.2141256953514299,PBPF,cracker_scene2,70,old
410,1.8752968311309814,0.21541703204336216,PBPF,cracker_scene2,70,old
411,1.8796122074127197,0.21541703204336216,PBPF,cracker_scene2,70,old
412,1.884016752243042,0.2167244549857239,PBPF,cracker_scene2,70,old
413,1.888688087463379,0.2173470793601222,PBPF,cracker_scene2,70,old
414,1.8930175304412842,0.2173470793601222,PBPF,cracker_scene2,70,old
415,1.897343635559082,0.22006841184878834,PBPF,cracker_scene2,70,old
416,1.9015107154846191,0.22006841184878834,PBPF,cracker_scene2,70,old
417,1.9058949947357178,0.22175136044292554,PBPF,cracker_scene2,70,old
418,1.910224199295044,0.22054496233727505,PBPF,cracker_scene2,70,old
419,1.9148318767547607,0.22322489709732452,PBPF,cracker_scene2,70,old
420,1.9190969467163086,0.22322489709732452,PBPF,cracker_scene2,70,old
421,1.9233078956604004,0.22322489709732452,PBPF,cracker_scene2,70,old
422,1.9275574684143066,0.22322489709732452,PBPF,cracker_scene2,70,old
423,1.9319887161254883,0.21859804771970825,PBPF,cracker_scene2,70,old
424,1.9368231296539307,0.2186209823612968,PBPF,cracker_scene2,70,old
425,1.941051959991455,0.2186209823612968,PBPF,cracker_scene2,70,old
426,1.9455807209014893,0.22463171595361775,PBPF,cracker_scene2,70,old
427,1.9499428272247314,0.23245767926508432,PBPF,cracker_scene2,70,old
428,1.9543061256408691,0.23245181561424388,PBPF,cracker_scene2,70,old
429,1.9587905406951904,0.23245181561424388,PBPF,cracker_scene2,70,old
430,1.9631266593933105,0.23431257401500272,PBPF,cracker_scene2,70,old
431,1.9674432277679443,0.23431257401500272,PBPF,cracker_scene2,70,old
432,1.9718821048736572,0.23610337026122785,PBPF,cracker_scene2,70,old
433,1.9761641025543213,0.23610337026122785,PBPF,cracker_scene2,70,old
434,1.9808838367462158,0.23610337026122785,PBPF,cracker_scene2,70,old
435,1.9859497547149658,0.23752265235634162,PBPF,cracker_scene2,70,old
436,1.9910197257995605,0.23365703876235688,PBPF,cracker_scene2,70,old
437,1.9959659576416016,0.23367522470910362,PBPF,cracker_scene2,70,old
438,2.001243829727173,0.23367522470910362,PBPF,cracker_scene2,70,old
439,2.006075143814087,0.2349897916600696,PBPF,cracker_scene2,70,old
440,2.0109927654266357,0.23777125228554308,PBPF,cracker_scene2,70,old
441,2.015843152999878,0.23777125228554308,PBPF,cracker_scene2,70,old
442,2.0208678245544434,0.24548026864905825,PBPF,cracker_scene2,70,old
443,2.025798797607422,0.24433419574275828,PBPF,cracker_scene2,70,old
444,2.0307183265686035,0.2455123670452357,PBPF,cracker_scene2,70,old
445,2.035585403442383,0.24335894164158223,PBPF,cracker_scene2,70,old
446,2.040116786956787,0.24335894164158223,PBPF,cracker_scene2,70,old
447,2.0441927909851074,0.2474812903708088,PBPF,cracker_scene2,70,old
448,2.0485475063323975,0.2474812903708088,PBPF,cracker_scene2,70,old
449,2.0534400939941406,0.25115515655100573,PBPF,cracker_scene2,70,old
450,2.057792901992798,0.25115515655100573,PBPF,cracker_scene2,70,old
451,2.0629465579986572,0.25464860061139216,PBPF,cracker_scene2,70,old
452,2.0675389766693115,0.25636423286355026,PBPF,cracker_scene2,70,old
453,2.072237253189087,0.2565031747327051,PBPF,cracker_scene2,70,old
454,2.07623028755188,0.2565031747327051,PBPF,cracker_scene2,70,old
455,2.080742359161377,0.2599721503382062,PBPF,cracker_scene2,70,old
456,2.0847127437591553,0.2599721503382062,PBPF,cracker_scene2,70,old
457,2.08916974067688,0.2618772829020477,PBPF,cracker_scene2,70,old
458,2.0935211181640625,0.2618772829020477,PBPF,cracker_scene2,70,old
459,2.0983715057373047,0.2639989264278304,PBPF,cracker_scene2,70,old
460,2.1027016639709473,0.2635659230990761,PBPF,cracker_scene2,70,old
461,2.107471466064453,0.2635659230990761,PBPF,cracker_scene2,70,old
462,2.1119205951690674,0.2696367165675211,PBPF,cracker_scene2,70,old
463,2.1161580085754395,0.2696367165675211,PBPF,cracker_scene2,70,old
464,2.120495557785034,0.2696367165675211,PBPF,cracker_scene2,70,old
465,2.12489914894104,0.2720957870160241,PBPF,cracker_scene2,70,old
466,2.1292006969451904,0.2720957870160241,PBPF,cracker_scene2,70,old
467,2.1333436965942383,0.2720957870160241,PBPF,cracker_scene2,70,old
468,2.1381661891937256,0.27701525612556654,PBPF,cracker_scene2,70,old
469,2.14249849319458,0.27701525612556654,PBPF,cracker_scene2,70,old
470,2.1473183631896973,0.27855472851678975,PBPF,cracker_scene2,70,old
471,2.1517999172210693,0.27855472851678975,PBPF,cracker_scene2,70,old
472,2.156226873397827,0.27855472851678975,PBPF,cracker_scene2,70,old
473,2.1611063480377197,0.28009215721885816,PBPF,cracker_scene2,70,old
474,2.16546630859375,0.2807309027601459,PBPF,cracker_scene2,70,old
475,2.1697425842285156,0.2807309027601459,PBPF,cracker_scene2,70,old
476,2.174586057662964,0.28291309377344387,PBPF,cracker_scene2,70,old
477,2.1787893772125244,0.28514786084838484,PBPF,cracker_scene2,70,old
478,2.183208465576172,0.28514786084838484,PBPF,cracker_scene2,70,old
479,2.187713384628296,0.28514786084838484,PBPF,cracker_scene2,70,old
480,2.192288398742676,0.28810450126056164,PBPF,cracker_scene2,70,old
481,2.196678876876831,0.2891185864484678,PBPF,cracker_scene2,70,old
482,2.2011311054229736,0.2891185864484678,PBPF,cracker_scene2,70,old
483,2.205850124359131,0.29069181445538117,PBPF,cracker_scene2,70,old
484,2.210139751434326,0.29069181445538117,PBPF,cracker_scene2,70,old
485,2.2148280143737793,0.29369451076129316,PBPF,cracker_scene2,70,old
486,2.2191238403320312,0.29369451076129316,PBPF,cracker_scene2,70,old
487,2.2232964038848877,0.29369451076129316,PBPF,cracker_scene2,70,old
488,2.227595567703247,0.29369451076129316,PBPF,cracker_scene2,70,old
489,2.2318010330200195,0.2956984827705238,PBPF,cracker_scene2,70,old
490,2.235992193222046,0.2956984827705238,PBPF,cracker_scene2,70,old
491,2.240849494934082,0.2978806746631477,PBPF,cracker_scene2,70,old
492,2.2454118728637695,0.2978806746631477,PBPF,cracker_scene2,70,old
493,2.2501306533813477,0.30101960900677227,PBPF,cracker_scene2,70,old
494,2.2547059059143066,0.30106250236305154,PBPF,cracker_scene2,70,old
495,2.258995532989502,0.3023927394674928,PBPF,cracker_scene2,70,old
496,2.2640631198883057,0.3027553458861476,PBPF,cracker_scene2,70,old
497,2.2689406871795654,0.3027553458861476,PBPF,cracker_scene2,70,old
498,2.274000644683838,0.28809739077349494,PBPF,cracker_scene2,70,old
499,2.278369665145874,0.28811315341597865,PBPF,cracker_scene2,70,old
500,2.283270835876465,0.28811315341597865,PBPF,cracker_scene2,70,old
501,2.287977695465088,0.2900716542316655,PBPF,cracker_scene2,70,old
502,2.2925758361816406,0.29164835695445834,PBPF,cracker_scene2,70,old
503,2.2972497940063477,0.29164835695445834,PBPF,cracker_scene2,70,old
504,2.301888942718506,0.2916159919439014,PBPF,cracker_scene2,70,old
505,2.3064069747924805,0.2937422190813965,PBPF,cracker_scene2,70,old
506,2.3110973834991455,0.2956421688682793,PBPF,cracker_scene2,70,old
507,2.3157944679260254,0.2956421688682793,PBPF,cracker_scene2,70,old
508,2.3204457759857178,0.2956510795958831,PBPF,cracker_scene2,70,old
509,2.325026750564575,0.297486608259665,PBPF,cracker_scene2,70,old
510,2.329833507537842,0.297486608259665,PBPF,cracker_scene2,70,old
511,2.334545373916626,0.297486608259665,PBPF,cracker_scene2,70,old
512,2.3392655849456787,0.29835160264522376,PBPF,cracker_scene2,70,old
513,2.3440439701080322,0.30001604997087306,PBPF,cracker_scene2,70,old
514,2.348538637161255,0.30001604997087306,PBPF,cracker_scene2,70,old
515,2.3533828258514404,0.30136552571453734,PBPF,cracker_scene2,70,old
516,2.3582046031951904,0.30136552571453734,PBPF,cracker_scene2,70,old
517,2.3632447719573975,0.30297824282435837,PBPF,cracker_scene2,70,old
518,2.3676931858062744,0.3041982167078876,PBPF,cracker_scene2,70,old
519,2.3725831508636475,0.3041982167078876,PBPF,cracker_scene2,70,old
520,2.377401113510132,0.3041982167078876,PBPF,cracker_scene2,70,old
521,2.382388114929199,0.3053896551728572,PBPF,cracker_scene2,70,old
522,2.387179136276245,0.30761297938586907,PBPF,cracker_scene2,70,old
523,2.3917012214660645,0.30761297938586907,PBPF,cracker_scene2,70,old
524,2.396662712097168,0.3096833098941758,PBPF,cracker_scene2,70,old
525,2.4011645317077637,0.3096833098941758,PBPF,cracker_scene2,70,old
526,2.4059627056121826,0.31019081517051106,PBPF,cracker_scene2,70,old
527,2.4110443592071533,0.31019081517051106,PBPF,cracker_scene2,70,old
528,2.4152867794036865,0.31019081517051106,PBPF,cracker_scene2,70,old
529,2.4204533100128174,0.311966981144014,PBPF,cracker_scene2,70,old
530,2.4254517555236816,0.295907260802539,PBPF,cracker_scene2,70,old
531,2.43072247505188,0.29838236975173343,PBPF,cracker_scene2,70,old
532,2.4355130195617676,0.30162983697256623,PBPF,cracker_scene2,70,old
533,2.440368413925171,0.3021747326712131,PBPF,cracker_scene2,70,old
534,2.445486068725586,0.3047045845004596,PBPF,cracker_scene2,70,old
535,2.450209617614746,0.3074204931565705,PBPF,cracker_scene2,70,old
536,2.455101490020752,0.30808847960664515,PBPF,cracker_scene2,70,old
537,2.459498882293701,0.30808847960664515,PBPF,cracker_scene2,70,old
538,2.4645533561706543,0.3109244850285264,PBPF,cracker_scene2,70,old
539,2.4690804481506348,0.3109244850285264,PBPF,cracker_scene2,70,old
540,2.473979949951172,0.31285359434405946,PBPF,cracker_scene2,70,old
541,2.4787003993988037,0.31285359434405946,PBPF,cracker_scene2,70,old
542,2.483356237411499,0.31455787628953996,PBPF,cracker_scene2,70,old
543,2.4883792400360107,0.3158527097584075,PBPF,cracker_scene2,70,old
544,2.4932687282562256,0.3158527097584075,PBPF,cracker_scene2,70,old
545,2.4979662895202637,0.31738799357554065,PBPF,cracker_scene2,70,old
546,2.5026097297668457,0.31738799357554065,PBPF,cracker_scene2,70,old
547,2.5074515342712402,0.3209873768818946,PBPF,cracker_scene2,70,old
548,2.5122485160827637,0.32101030451319174,PBPF,cracker_scene2,70,old
549,2.516941547393799,0.32101030451319174,PBPF,cracker_scene2,70,old
550,2.521764039993286,0.3231514302128555,PBPF,cracker_scene2,70,old
551,2.5269205570220947,0.32527081815996667,PBPF,cracker_scene2,70,old
552,2.5314018726348877,0.32626435477610033,PBPF,cracker_scene2,70,old
553,2.5361015796661377,0.32696990649680624,PBPF,cracker_scene2,70,old
554,2.540837049484253,0.32921674952576846,PBPF,cracker_scene2,70,old
555,2.545393466949463,0.32921674952576846,PBPF,cracker_scene2,70,old
556,2.550039768218994,0.33093644930296257,PBPF,cracker_scene2,70,old
557,2.5544612407684326,0.3332486888723859,PBPF,cracker_scene2,70,old
558,2.559128999710083,0.3332486888723859,PBPF,cracker_scene2,70,old
559,2.563854932785034,0.33694604595912603,PBPF,cracker_scene2,70,old
560,2.5691754817962646,0.33694604595912603,PBPF,cracker_scene2,70,old
561,2.5740959644317627,0.33934543068557954,PBPF,cracker_scene2,70,old
562,2.578570604324341,0.33934543068557954,PBPF,cracker_scene2,70,old
563,2.5834555625915527,0.34113310684804915,PBPF,cracker_scene2,70,old
564,2.5879786014556885,0.3433846868824365,PBPF,cracker_scene2,70,old
565,2.5925278663635254,0.34656165434903013,PBPF,cracker_scene2,70,old
566,2.5968871116638184,0.3493753657972474,PBPF,cracker_scene2,70,old
567,2.6010050773620605,0.3493753657972474,PBPF,cracker_scene2,70,old
568,2.605142593383789,0.3520613472854943,PBPF,cracker_scene2,70,old
569,2.609379291534424,0.3515776171841351,PBPF,cracker_scene2,70,old
570,2.6135454177856445,0.35482182840997617,PBPF,cracker_scene2,70,old
571,2.617689847946167,0.35482182840997617,PBPF,cracker_scene2,70,old
572,2.625542163848877,0.35482182840997617,PBPF,cracker_scene2,70,old
573,2.63088059425354,0.3612286346421633,PBPF,cracker_scene2,70,old
574,2.6359543800354004,0.3612286346421633,PBPF,cracker_scene2,70,old
575,2.640838384628296,0.3628590810498483,PBPF,cracker_scene2,70,old
576,2.6453285217285156,0.3628590810498483,PBPF,cracker_scene2,70,old
577,2.6502840518951416,0.36621502587562976,PBPF,cracker_scene2,70,old
578,2.655113697052002,0.3662089607006375,PBPF,cracker_scene2,70,old
579,2.659951686859131,0.3686509595225439,PBPF,cracker_scene2,70,old
580,2.6649088859558105,0.37130674118480655,PBPF,cracker_scene2,70,old
581,2.6694118976593018,0.37130674118480655,PBPF,cracker_scene2,70,old
582,2.6742870807647705,0.37325921176008453,PBPF,cracker_scene2,70,old
583,2.6789188385009766,0.37378787229356175,PBPF,cracker_scene2,70,old
584,2.6837127208709717,0.37616406961799204,PBPF,cracker_scene2,70,old
585,2.688330888748169,0.3761140523386505,PBPF,cracker_scene2,70,old
586,2.6932790279388428,0.37909417391081507,PBPF,cracker_scene2,70,old
587,2.6981542110443115,0.38223162011604306,PBPF,cracker_scene2,70,old
588,2.7026853561401367,0.38223162011604306,PBPF,cracker_scene2,70,old
589,2.7074921131134033,0.3852602063797728,PBPF,cracker_scene2,70,old
590,2.7121195793151855,0.3852602063797728,PBPF,cracker_scene2,70,old
591,2.717254400253296,0.38800859631368706,PBPF,cracker_scene2,70,old
592,2.7216930389404297,0.38992352239705186,PBPF,cracker_scene2,70,old
593,2.7258431911468506,0.38992352239705186,PBPF,cracker_scene2,70,old
594,2.730088472366333,0.3917868464869074,PBPF,cracker_scene2,70,old
595,2.734419822692871,0.3917868464869074,PBPF,cracker_scene2,70,old
596,2.7386772632598877,0.39473839876414085,PBPF,cracker_scene2,70,old
597,2.7429962158203125,0.39473839876414085,PBPF,cracker_scene2,70,old
598,2.74751615524292,0.39781602976764,PBPF,cracker_scene2,70,old
599,2.751585006713867,0.39781602976764,PBPF,cracker_scene2,70,old
600,2.756272077560425,0.400532718062762,PBPF,cracker_scene2,70,old
601,2.7601468563079834,0.400532718062762,PBPF,cracker_scene2,70,old
602,2.764878273010254,0.3778335083267832,PBPF,cracker_scene2,70,old
603,2.769054651260376,0.37781508134602504,PBPF,cracker_scene2,70,old
604,2.7734172344207764,0.380221796054113,PBPF,cracker_scene2,70,old
605,2.7776119709014893,0.3795900151980369,PBPF,cracker_scene2,70,old
606,2.7823448181152344,0.3822742502365175,PBPF,cracker_scene2,70,old
607,2.787982225418091,0.38294135334002366,PBPF,cracker_scene2,70,old
608,2.792853832244873,0.3851228551160286,PBPF,cracker_scene2,70,old
609,2.798201560974121,0.3871378197091442,PBPF,cracker_scene2,70,old
610,2.8022003173828125,0.3871378197091442,PBPF,cracker_scene2,70,old
611,2.8066225051879883,0.38918696871168024,PBPF,cracker_scene2,70,old
612,2.811917543411255,0.39079341302987824,PBPF,cracker_scene2,70,old
613,2.8161349296569824,0.39079341302987824,PBPF,cracker_scene2,70,old
614,2.8203558921813965,0.39290173141822304,PBPF,cracker_scene2,70,old
615,2.8255155086517334,0.3935519671845338,PBPF,cracker_scene2,70,old
616,2.830435276031494,0.3954739239913847,PBPF,cracker_scene2,70,old
617,2.8350024223327637,0.3954739239913847,PBPF,cracker_scene2,70,old
618,2.8395473957061768,0.39623016184293114,PBPF,cracker_scene2,70,old
619,2.8442611694335938,0.39623016184293114,PBPF,cracker_scene2,70,old
620,2.849067211151123,0.3979686468964534,PBPF,cracker_scene2,70,old
621,2.8537399768829346,0.3979686468964534,PBPF,cracker_scene2,70,old
622,2.8586416244506836,0.401330535112816,PBPF,cracker_scene2,70,old
623,2.8634891510009766,0.4034802162579352,PBPF,cracker_scene2,70,old
624,2.8684027194976807,0.4034802162579352,PBPF,cracker_scene2,70,old
625,2.873314380645752,0.40414464980801057,PBPF,cracker_scene2,70,old
626,2.877650022506714,0.4041414568532833,PBPF,cracker_scene2,70,old
627,2.88238525390625,0.40493183677878974,PBPF,cracker_scene2,70,old
628,2.8867781162261963,0.4051004654028656,PBPF,cracker_scene2,70,old
629,2.8920083045959473,0.4051004654028656,PBPF,cracker_scene2,70,old
630,2.896738290786743,0.4051057072870101,PBPF,cracker_scene2,70,old
631,2.9010069370269775,0.405335872947985,PBPF,cracker_scene2,70,old
632,2.905266046524048,0.4055261309098839,PBPF,cracker_scene2,70,old
633,2.909426689147949,0.4055261309098839,PBPF,cracker_scene2,70,old
634,2.9138882160186768,0.40560960058589135,PBPF,cracker_scene2,70,old
635,2.918708324432373,0.40560960058589135,PBPF,cracker_scene2,70,old
636,2.92374324798584,0.40575045276539257,PBPF,cracker_scene2,70,old
637,2.92856764793396,0.39278336798439906,PBPF,cracker_scene2,70,old
638,2.933061361312866,0.3923370490078968,PBPF,cracker_scene2,70,old
639,2.9372990131378174,0.3920004248713962,PBPF,cracker_scene2,70,old
640,2.941505193710327,0.3920004248713962,PBPF,cracker_scene2,70,old
641,2.946352005004883,0.39169521495453896,PBPF,cracker_scene2,70,old
642,2.9511725902557373,0.39169521495453896,PBPF,cracker_scene2,70,old
643,2.955883502960205,0.3916521180083148,PBPF,cracker_scene2,70,old
644,2.9607982635498047,0.3917374540356855,PBPF,cracker_scene2,70,old
645,2.965709686279297,0.391828229634398,PBPF,cracker_scene2,70,old
646,2.970679759979248,0.3919492522282759,PBPF,cracker_scene2,70,old
647,2.975497245788574,0.3919492522282759,PBPF,cracker_scene2,70,old
648,2.980038642883301,0.3920385305835028,PBPF,cracker_scene2,70,old
