4433,20.46208953857422,0.018956120466785607,obse,cracker_scene4,70,old
4434,20.466604471206665,0.018956120466785607,obse,cracker_scene4,70,old
4435,20.47083353996277,0.01852014713266194,obse,cracker_scene4,70,old
4436,20.474978923797607,0.01852014713266194,obse,cracker_scene4,70,old
4437,20.479414463043213,0.01852014713266194,obse,cracker_scene4,70,old
4438,20.483681678771973,0.01852014713266194,obse,cracker_scene4,70,old
4439,20.488161087036133,0.01850695826192555,obse,cracker_scene4,70,old
4440,20.49239468574524,0.01818318330808316,obse,cracker_scene4,70,old
4441,20.497015953063965,0.01816485723908172,obse,cracker_scene4,70,old
4442,20.50133442878723,0.01816485723908172,obse,cracker_scene4,70,old
4443,20.505534410476685,0.01816669381691023,obse,cracker_scene4,70,old
4444,20.509806632995605,0.01816669381691023,obse,cracker_scene4,70,old
4445,20.513956785202026,0.01816669381691023,obse,cracker_scene4,70,old
4446,20.51825261116028,0.017816227875999277,obse,cracker_scene4,70,old
4447,20.522343635559082,0.017816227875999277,obse,cracker_scene4,70,old
4448,20.52670407295227,0.017804216063806038,obse,cracker_scene4,70,old
4449,20.53086018562317,0.017804216063806038,obse,cracker_scene4,70,old
4450,20.53612518310547,0.018198377938688483,obse,cracker_scene4,70,old
4451,20.540313720703125,0.018198377938688483,obse,cracker_scene4,70,old
4452,20.54460883140564,0.018198377938688483,obse,cracker_scene4,70,old
4453,20.54898166656494,0.018200745543509957,obse,cracker_scene4,70,old
4454,20.55331516265869,0.018200745543509957,obse,cracker_scene4,70,old
4455,20.55761742591858,0.018198767482505856,obse,cracker_scene4,70,old
4456,20.562005043029785,0.01816506879256319,obse,cracker_scene4,70,old
4457,20.56640601158142,0.01805104474578532,obse,cracker_scene4,70,old
4458,20.57085657119751,0.01826785055749933,obse,cracker_scene4,70,old
4459,20.575248956680298,0.01826785055749933,obse,cracker_scene4,70,old
4460,20.579548597335815,0.018044631216324318,obse,cracker_scene4,70,old
4461,20.583794832229614,0.01807257913572958,obse,cracker_scene4,70,old
4462,20.588175058364868,0.01807257913572958,obse,cracker_scene4,70,old
4463,20.593770265579224,0.01806147984366041,obse,cracker_scene4,70,old
4464,20.599716663360596,0.01806147984366041,obse,cracker_scene4,70,old
4465,20.60501217842102,0.017717164799146812,obse,cracker_scene4,70,old
4466,20.609849214553833,0.018066482611773304,obse,cracker_scene4,70,old
4467,20.614673137664795,0.0180881777484055,obse,cracker_scene4,70,old
4468,20.619304656982422,0.018066906450537202,obse,cracker_scene4,70,old
4469,20.623919248580933,0.018481325551494943,obse,cracker_scene4,70,old
4470,20.628438234329224,0.01769424104983481,obse,cracker_scene4,70,old
4471,20.63326859474182,0.018060497824476305,obse,cracker_scene4,70,old
4472,20.638131856918335,0.01811713208870078,obse,cracker_scene4,70,old
4473,20.64280676841736,0.01811168484236272,obse,cracker_scene4,70,old
4474,20.647336721420288,0.018068690715966524,obse,cracker_scene4,70,old
4475,20.651528120040894,0.018068690715966524,obse,cracker_scene4,70,old
4476,20.65627884864807,0.018065719462827815,obse,cracker_scene4,70,old
4477,20.660602569580078,0.01805799366312276,obse,cracker_scene4,70,old
4478,20.665149450302124,0.01805799366312276,obse,cracker_scene4,70,old
4479,20.669384479522705,0.017642251430256578,obse,cracker_scene4,70,old
4480,20.674060344696045,0.017647303678732972,obse,cracker_scene4,70,old
4481,20.67872190475464,0.01807898424953747,obse,cracker_scene4,70,old
4482,20.683085680007935,0.01807898424953747,obse,cracker_scene4,70,old
4483,20.687621116638184,0.01827651624952429,obse,cracker_scene4,70,old
4484,20.691853523254395,0.01827651624952429,obse,cracker_scene4,70,old
4485,20.696314096450806,0.01807818179497857,obse,cracker_scene4,70,old
4486,20.700994729995728,0.018051895841877184,obse,cracker_scene4,70,old
4487,20.705561637878418,0.01833651307866386,obse,cracker_scene4,70,old
4488,20.70979332923889,0.01833651307866386,obse,cracker_scene4,70,old
4489,20.71447992324829,0.017751947620409807,obse,cracker_scene4,70,old
4490,20.718716144561768,0.01810928831123675,obse,cracker_scene4,70,old
4491,20.723199367523193,0.018115952789622823,obse,cracker_scene4,70,old
4492,20.72745108604431,0.018137145975591396,obse,cracker_scene4,70,old
4493,20.7319495677948,0.018137145975591396,obse,cracker_scene4,70,old
4494,20.736485958099365,0.018130173821252534,obse,cracker_scene4,70,old
4495,20.740854263305664,0.01813087688534342,obse,cracker_scene4,70,old
4496,20.745189666748047,0.018137801866032387,obse,cracker_scene4,70,old
4497,20.749541521072388,0.018137801866032387,obse,cracker_scene4,70,old
4498,20.753878831863403,0.01815270384066021,obse,cracker_scene4,70,old
4499,20.758269786834717,0.01815270384066021,obse,cracker_scene4,70,old
4500,20.762739181518555,0.017779851191244,obse,cracker_scene4,70,old
4501,20.7673180103302,0.018149399758182062,obse,cracker_scene4,70,old
4502,20.772002696990967,0.01881050506222347,obse,cracker_scene4,70,old
4503,20.776195526123047,0.01881050506222347,obse,cracker_scene4,70,old
4504,20.78078818321228,0.017968850433248206,obse,cracker_scene4,70,old
4505,20.78493356704712,0.017968850433248206,obse,cracker_scene4,70,old
4506,20.789307355880737,0.01831831953747888,obse,cracker_scene4,70,old
4507,20.793611764907837,0.018349042761720127,obse,cracker_scene4,70,old
4508,20.79828906059265,0.018349042761720127,obse,cracker_scene4,70,old
4509,20.802435874938965,0.017962039029057762,obse,cracker_scene4,70,old
4510,20.806960582733154,0.01795734533793306,obse,cracker_scene4,70,old
4511,20.81127405166626,0.018336668912093193,obse,cracker_scene4,70,old
4512,20.815816164016724,0.018336668912093193,obse,cracker_scene4,70,old
4513,20.820138216018677,0.01834779196633905,obse,cracker_scene4,70,old
4514,20.82457184791565,0.018065170233191555,obse,cracker_scene4,70,old
4515,20.828972101211548,0.018515624729003793,obse,cracker_scene4,70,old
4516,20.833399534225464,0.018369091182835102,obse,cracker_scene4,70,old
4517,20.837825298309326,0.017943090857468896,obse,cracker_scene4,70,old
4518,20.842062950134277,0.017943090857468896,obse,cracker_scene4,70,old
4519,20.846571445465088,0.017918905811844122,obse,cracker_scene4,70,old
4520,20.8508198261261,0.017918905811844122,obse,cracker_scene4,70,old
4521,20.855381965637207,0.017924692259544305,obse,cracker_scene4,70,old
4522,20.859508514404297,0.017924692259544305,obse,cracker_scene4,70,old
4523,20.86416983604431,0.017915698571664185,obse,cracker_scene4,70,old
4524,20.86855435371399,0.018106189209858743,obse,cracker_scene4,70,old
4525,20.872626066207886,0.018106189209858743,obse,cracker_scene4,70,old
4526,20.876864194869995,0.018106189209858743,obse,cracker_scene4,70,old
4527,20.881273984909058,0.017469461655753773,obse,cracker_scene4,70,old
4528,20.88551115989685,0.017469461655753773,obse,cracker_scene4,70,old
4529,20.890039205551147,0.018638154479482652,obse,cracker_scene4,70,old
4530,20.894463777542114,0.018342566814565347,obse,cracker_scene4,70,old
4531,20.89925217628479,0.01788972498666374,obse,cracker_scene4,70,old
4532,20.903533935546875,0.017904595832644615,obse,cracker_scene4,70,old
4533,20.907970666885376,0.01835505072083814,obse,cracker_scene4,70,old
4534,20.912189960479736,0.01835505072083814,obse,cracker_scene4,70,old
4535,20.916675329208374,0.01837355701190242,obse,cracker_scene4,70,old
4536,20.92093825340271,0.01837355701190242,obse,cracker_scene4,70,old
4537,20.92527484893799,0.01837355701190242,obse,cracker_scene4,70,old
4538,20.929705142974854,0.017922381921620135,obse,cracker_scene4,70,old
4539,20.93439817428589,0.017922381921620135,obse,cracker_scene4,70,old
4540,20.93912982940674,0.01788161797309262,obse,cracker_scene4,70,old
4541,20.943552494049072,0.01791562860184614,obse,cracker_scene4,70,old
4542,20.948013067245483,0.01791562860184614,obse,cracker_scene4,70,old
4543,20.952289819717407,0.017910454241163776,obse,cracker_scene4,70,old
4544,20.956838130950928,0.01846790809997547,obse,cracker_scene4,70,old
4545,20.960943937301636,0.01846790809997547,obse,cracker_scene4,70,old
4546,20.965537786483765,0.018920392948468076,obse,cracker_scene4,70,old
4547,20.969984531402588,0.01870337550874568,obse,cracker_scene4,70,old
4548,20.974489450454712,0.018722272114797673,obse,cracker_scene4,70,old
4549,20.978830337524414,0.018722272114797673,obse,cracker_scene4,70,old
4550,20.983355283737183,0.01868989880684342,obse,cracker_scene4,70,old
4551,20.987747192382812,0.018714945566467814,obse,cracker_scene4,70,old
4552,20.992277145385742,0.018714945566467814,obse,cracker_scene4,70,old
4553,20.99662137031555,0.018711176233269306,obse,cracker_scene4,70,old
4554,21.000993728637695,0.018711176233269306,obse,cracker_scene4,70,old
4555,21.00533652305603,0.018711176233269306,obse,cracker_scene4,70,old
4556,21.009904146194458,0.01866798007826053,obse,cracker_scene4,70,old
4557,21.014674425125122,0.019156989744019637,obse,cracker_scene4,70,old
4558,21.019106149673462,0.018237542773167463,obse,cracker_scene4,70,old
4559,21.023821353912354,0.018110876195458606,obse,cracker_scene4,70,old
4560,21.0283260345459,0.017733234408569037,obse,cracker_scene4,70,old
4561,21.032801389694214,0.017763086674080306,obse,cracker_scene4,70,old
4562,21.037309885025024,0.018102393592168343,obse,cracker_scene4,70,old
4563,21.041630506515503,0.018102393592168343,obse,cracker_scene4,70,old
4564,21.046186447143555,0.01814870983845353,obse,cracker_scene4,70,old
4565,21.050528287887573,0.01814870983845353,obse,cracker_scene4,70,old
4566,21.055065870285034,0.01811101502230167,obse,cracker_scene4,70,old
4567,21.059409856796265,0.01811101502230167,obse,cracker_scene4,70,old
4568,21.064124822616577,0.018128436926224976,obse,cracker_scene4,70,old
4569,21.068249464035034,0.018128436926224976,obse,cracker_scene4,70,old
4570,21.072878122329712,0.018156569521997925,obse,cracker_scene4,70,old
4571,21.07729983329773,0.018142770794303865,obse,cracker_scene4,70,old
4572,21.081767559051514,0.018142770794303865,obse,cracker_scene4,70,old
4573,21.086071014404297,0.018579236371165528,obse,cracker_scene4,70,old
4574,21.090702295303345,0.01811307621091823,obse,cracker_scene4,70,old
4575,21.095122814178467,0.018128398052370497,obse,cracker_scene4,70,old
4576,21.09990620613098,0.018176034746120555,obse,cracker_scene4,70,old
4577,21.10426950454712,0.01776796124322736,obse,cracker_scene4,70,old
4578,21.108397245407104,0.01776796124322736,obse,cracker_scene4,70,old
4579,21.11264967918396,0.017724370374459474,obse,cracker_scene4,70,old
4580,21.116771697998047,0.017724370374459474,obse,cracker_scene4,70,old
4581,21.12105917930603,0.017724907654376666,obse,cracker_scene4,70,old
4582,21.125149726867676,0.017724907654376666,obse,cracker_scene4,70,old
4583,21.130036115646362,0.01771521546103664,obse,cracker_scene4,70,old
4584,21.13443160057068,0.01771521546103664,obse,cracker_scene4,70,old
4585,21.139320850372314,0.018160435537440962,obse,cracker_scene4,70,old
4586,21.143489837646484,0.017714908259819476,obse,cracker_scene4,70,old
4587,21.148056983947754,0.017743276033244167,obse,cracker_scene4,70,old
4588,21.152230978012085,0.017770501636947437,obse,cracker_scene4,70,old
4589,21.15681767463684,0.01837655020648256,obse,cracker_scene4,70,old
4590,21.16110610961914,0.018333264853365727,obse,cracker_scene4,70,old
4591,21.165658473968506,0.018321624784826455,obse,cracker_scene4,70,old
4592,21.17006826400757,0.01796172280010299,obse,cracker_scene4,70,old
4593,21.174443244934082,0.01796172280010299,obse,cracker_scene4,70,old
4594,21.178783893585205,0.018342798687362796,obse,cracker_scene4,70,old
4595,21.18309760093689,0.018342798687362796,obse,cracker_scene4,70,old
4596,21.18768811225891,0.018339466910465545,obse,cracker_scene4,70,old
4597,21.192014694213867,0.018339466910465545,obse,cracker_scene4,70,old
4598,21.196552515029907,0.018325300097628217,obse,cracker_scene4,70,old
4599,21.200876712799072,0.018325300097628217,obse,cracker_scene4,70,old
4600,21.20548367500305,0.0183211751254276,obse,cracker_scene4,70,old
4601,21.209802389144897,0.0183211751254276,obse,cracker_scene4,70,old
4602,21.21464252471924,0.018512039602463667,obse,cracker_scene4,70,old
4603,21.21897315979004,0.018307514691547375,obse,cracker_scene4,70,old
4604,21.22359037399292,0.01817341213737543,obse,cracker_scene4,70,old
4605,21.22795534133911,0.018178687165696632,obse,cracker_scene4,70,old
4606,21.232453107833862,0.018135064185072297,obse,cracker_scene4,70,old
4607,21.236990928649902,0.017684210484423438,obse,cracker_scene4,70,old
4608,21.241432428359985,0.017684210484423438,obse,cracker_scene4,70,old
4609,21.24586796760559,0.018132651907861046,obse,cracker_scene4,70,old
4610,21.250232219696045,0.018132651907861046,obse,cracker_scene4,70,old
4611,21.2549250125885,0.018123248173065376,obse,cracker_scene4,70,old
4612,21.259153127670288,0.018123248173065376,obse,cracker_scene4,70,old
4613,21.26398801803589,0.018592142837467865,obse,cracker_scene4,70,old
4614,21.268309354782104,0.01817051541256518,obse,cracker_scene4,70,old
4615,21.273004055023193,0.01816064797812944,obse,cracker_scene4,70,old
4616,21.27742624282837,0.01815098185484956,obse,cracker_scene4,70,old
4617,21.28197431564331,0.01815098185484956,obse,cracker_scene4,70,old
4618,21.286529064178467,0.01777726884502776,obse,cracker_scene4,70,old
4619,21.29099440574646,0.01777726884502776,obse,cracker_scene4,70,old
4620,21.29529047012329,0.01815729003422103,obse,cracker_scene4,70,old
4621,21.299970865249634,0.018133373840641575,obse,cracker_scene4,70,old
4622,21.30438494682312,0.01813851504796434,obse,cracker_scene4,70,old
4623,21.30859398841858,0.01813851504796434,obse,cracker_scene4,70,old
4624,21.31315588951111,0.018046407938262867,obse,cracker_scene4,70,old
4625,21.317378997802734,0.018046407938262867,obse,cracker_scene4,70,old
4626,21.321754932403564,0.018708262092337984,obse,cracker_scene4,70,old
4627,21.325840950012207,0.018708262092337984,obse,cracker_scene4,70,old
4628,21.33085536956787,0.01805822309585994,obse,cracker_scene4,70,old
4629,21.335144519805908,0.01805822309585994,obse,cracker_scene4,70,old
4630,21.339853763580322,0.01811417194825621,obse,cracker_scene4,70,old
4631,21.344278573989868,0.018157999695538697,obse,cracker_scene4,70,old
4632,21.348883390426636,0.018157999695538697,obse,cracker_scene4,70,old
4633,21.353283882141113,0.019076847304097685,obse,cracker_scene4,70,old
4634,21.357792377471924,0.018136332642679335,obse,cracker_scene4,70,old
4635,21.36239528656006,0.01759238809641417,obse,cracker_scene4,70,old
4636,21.366749048233032,0.01759238809641417,obse,cracker_scene4,70,old
4637,21.371292114257812,0.017588128127744157,obse,cracker_scene4,70,old
4638,21.37553596496582,0.017588128127744157,obse,cracker_scene4,70,old
4639,21.380192518234253,0.018023290877492458,obse,cracker_scene4,70,old
4640,21.384309768676758,0.018023290877492458,obse,cracker_scene4,70,old
4641,21.388923168182373,0.017557802941373032,obse,cracker_scene4,70,old
4642,21.393211841583252,0.018014574695011273,obse,cracker_scene4,70,old
4643,21.397883892059326,0.018042756630940876,obse,cracker_scene4,70,old
4644,21.402017831802368,0.018042756630940876,obse,cracker_scene4,70,old
4645,21.406514883041382,0.017571718899568305,obse,cracker_scene4,70,old
4646,21.410994291305542,0.018011123022955357,obse,cracker_scene4,70,old
4647,21.415613889694214,0.018011123022955357,obse,cracker_scene4,70,old
4648,21.419921875,0.0175774458640211,obse,cracker_scene4,70,old
4649,21.42447590827942,0.01838901526111732,obse,cracker_scene4,70,old
4650,21.428972244262695,0.01885534197455491,obse,cracker_scene4,70,old
4651,21.433387756347656,0.018712317864969585,obse,cracker_scene4,70,old
4652,21.43790364265442,0.019190794924331168,obse,cracker_scene4,70,old
4653,21.442157983779907,0.019190794924331168,obse,cracker_scene4,70,old
4654,21.446821928024292,0.018724211953420854,obse,cracker_scene4,70,old
4655,21.451102256774902,0.018724211953420854,obse,cracker_scene4,70,old
4656,21.4555823802948,0.018719540810444905,obse,cracker_scene4,70,old
4657,21.460180521011353,0.0187222423588816,obse,cracker_scene4,70,old
4658,21.465160131454468,0.0187222423588816,obse,cracker_scene4,70,old
4659,21.46947169303894,0.01873835594247205,obse,cracker_scene4,70,old
4660,21.47374653816223,0.01873835594247205,obse,cracker_scene4,70,old
4661,21.478015184402466,0.018259704728855672,obse,cracker_scene4,70,old
4662,21.482532739639282,0.018258151869417562,obse,cracker_scene4,70,old
4663,21.486887216567993,0.018876723854639933,obse,cracker_scene4,70,old
4664,21.49136209487915,0.0181782497954337,obse,cracker_scene4,70,old
4665,21.49572777748108,0.017735457084500753,obse,cracker_scene4,70,old
4666,21.5004243850708,0.017746557713019886,obse,cracker_scene4,70,old
4667,21.504674196243286,0.01866263523610725,obse,cracker_scene4,70,old
4668,21.50881838798523,0.01866263523610725,obse,cracker_scene4,70,old
4669,21.513044595718384,0.018228577492179925,obse,cracker_scene4,70,old
4670,21.51711130142212,0.018228577492179925,obse,cracker_scene4,70,old
4671,21.52135705947876,0.01824294421665764,obse,cracker_scene4,70,old
4672,21.52541446685791,0.01824294421665764,obse,cracker_scene4,70,old
4673,21.529660940170288,0.017746044540125076,obse,cracker_scene4,70,old
4674,21.534382820129395,0.017746044540125076,obse,cracker_scene4,70,old
4675,21.538910388946533,0.018227845106348103,obse,cracker_scene4,70,old
4676,21.543036937713623,0.018227845106348103,obse,cracker_scene4,70,old
4677,21.547621250152588,0.01821974818113169,obse,cracker_scene4,70,old
4678,21.551782846450806,0.01821974818113169,obse,cracker_scene4,70,old
4679,21.556254863739014,0.018217809849536717,obse,cracker_scene4,70,old
4680,21.560499906539917,0.018647445210578074,obse,cracker_scene4,70,old
4681,21.564924001693726,0.018093732519855098,obse,cracker_scene4,70,old
4682,21.569442987442017,0.01766323750175227,obse,cracker_scene4,70,old
4683,21.5739266872406,0.01777256457262536,obse,cracker_scene4,70,old
4684,21.57851505279541,0.017745390423624455,obse,cracker_scene4,70,old
4685,21.582918643951416,0.017745390423624455,obse,cracker_scene4,70,old
4686,21.5874445438385,0.01774553890700798,obse,cracker_scene4,70,old
4687,21.591766595840454,0.01774553890700798,obse,cracker_scene4,70,old
4688,21.596311330795288,0.017771221592915613,obse,cracker_scene4,70,old
4689,21.60066866874695,0.017771221592915613,obse,cracker_scene4,70,old
4690,21.605093955993652,0.01842561950642303,obse,cracker_scene4,70,old
4691,21.609379291534424,0.01842561950642303,obse,cracker_scene4,70,old
4692,21.613996505737305,0.017426701099507683,obse,cracker_scene4,70,old
4693,21.618107557296753,0.017426701099507683,obse,cracker_scene4,70,old
4694,21.622705459594727,0.018442786991064563,obse,cracker_scene4,70,old
4695,21.626781463623047,0.018442786991064563,obse,cracker_scene4,70,old
4696,21.630884647369385,0.018438545622054152,obse,cracker_scene4,70,old
4697,21.634934663772583,0.018438545622054152,obse,cracker_scene4,70,old
4698,21.638994932174683,0.018438545622054152,obse,cracker_scene4,70,old
4699,21.64307689666748,0.018438545622054152,obse,cracker_scene4,70,old
4700,21.647104263305664,0.018438545622054152,obse,cracker_scene4,70,old
4701,21.651106595993042,0.018438545622054152,obse,cracker_scene4,70,old
4702,21.655157804489136,0.018438545622054152,obse,cracker_scene4,70,old
4703,21.65920877456665,0.018438545622054152,obse,cracker_scene4,70,old
4704,21.663217306137085,0.018438545622054152,obse,cracker_scene4,70,old
4705,21.667208671569824,0.018438545622054152,obse,cracker_scene4,70,old
4706,21.671184539794922,0.018438545622054152,obse,cracker_scene4,70,old
4707,21.675166368484497,0.018438545622054152,obse,cracker_scene4,70,old
4708,21.679210662841797,0.018438545622054152,obse,cracker_scene4,70,old
4709,21.683245420455933,0.018438545622054152,obse,cracker_scene4,70,old
4710,21.687265396118164,0.018438545622054152,obse,cracker_scene4,70,old
4711,21.691325426101685,0.018438545622054152,obse,cracker_scene4,70,old
4712,21.69532585144043,0.018438545622054152,obse,cracker_scene4,70,old
4713,21.699333667755127,0.018438545622054152,obse,cracker_scene4,70,old
4714,21.703352451324463,0.018438545622054152,obse,cracker_scene4,70,old
4715,21.707335472106934,0.018438545622054152,obse,cracker_scene4,70,old
4716,21.71129822731018,0.018438545622054152,obse,cracker_scene4,70,old
4717,21.71539068222046,0.018438545622054152,obse,cracker_scene4,70,old
4718,21.719571113586426,0.018438545622054152,obse,cracker_scene4,70,old
4719,21.72359800338745,0.018438545622054152,obse,cracker_scene4,70,old
4720,21.72764229774475,0.018438545622054152,obse,cracker_scene4,70,old
4721,21.73163342475891,0.018438545622054152,obse,cracker_scene4,70,old
4722,21.735663175582886,0.018438545622054152,obse,cracker_scene4,70,old
4723,21.739686965942383,0.018438545622054152,obse,cracker_scene4,70,old
4724,21.743704080581665,0.018438545622054152,obse,cracker_scene4,70,old
4725,21.74772357940674,0.018438545622054152,obse,cracker_scene4,70,old
4726,21.751744508743286,0.018438545622054152,obse,cracker_scene4,70,old
4727,21.755797624588013,0.018438545622054152,obse,cracker_scene4,70,old
4728,21.759915590286255,0.018438545622054152,obse,cracker_scene4,70,old
4729,21.764108180999756,0.018438545622054152,obse,cracker_scene4,70,old
4730,21.768259048461914,0.018438545622054152,obse,cracker_scene4,70,old
4731,21.772257089614868,0.018438545622054152,obse,cracker_scene4,70,old
4732,21.77626132965088,0.018438545622054152,obse,cracker_scene4,70,old
4733,21.780264139175415,0.018438545622054152,obse,cracker_scene4,70,old
4734,21.784297227859497,0.018438545622054152,obse,cracker_scene4,70,old
4735,21.789170026779175,0.018438545622054152,obse,cracker_scene4,70,old
4736,21.794344902038574,0.018438545622054152,obse,cracker_scene4,70,old
4737,21.79841923713684,0.018438545622054152,obse,cracker_scene4,70,old
4738,21.802489042282104,0.018438545622054152,obse,cracker_scene4,70,old
4739,21.806548595428467,0.018438545622054152,obse,cracker_scene4,70,old
4740,21.81056785583496,0.018438545622054152,obse,cracker_scene4,70,old
4741,21.81455636024475,0.018438545622054152,obse,cracker_scene4,70,old
4742,21.8185818195343,0.018438545622054152,obse,cracker_scene4,70,old
4743,21.822597980499268,0.018438545622054152,obse,cracker_scene4,70,old
4744,21.826598167419434,0.018438545622054152,obse,cracker_scene4,70,old
4745,21.83064913749695,0.018438545622054152,obse,cracker_scene4,70,old
4746,21.834656953811646,0.018438545622054152,obse,cracker_scene4,70,old
4747,21.838646173477173,0.018438545622054152,obse,cracker_scene4,70,old
4748,21.84265398979187,0.018438545622054152,obse,cracker_scene4,70,old
4749,21.846646785736084,0.018438545622054152,obse,cracker_scene4,70,old
4750,21.85071563720703,0.018438545622054152,obse,cracker_scene4,70,old
4751,21.85472297668457,0.018438545622054152,obse,cracker_scene4,70,old
4752,21.858734846115112,0.018438545622054152,obse,cracker_scene4,70,old
4753,21.86280918121338,0.018438545622054152,obse,cracker_scene4,70,old
4754,21.866814136505127,0.018438545622054152,obse,cracker_scene4,70,old
4755,21.870823621749878,0.018438545622054152,obse,cracker_scene4,70,old
4756,21.874824285507202,0.018438545622054152,obse,cracker_scene4,70,old
4757,21.878950357437134,0.018438545622054152,obse,cracker_scene4,70,old
4758,21.883639335632324,0.018438545622054152,obse,cracker_scene4,70,old
4759,21.888412952423096,0.018438545622054152,obse,cracker_scene4,70,old
4760,21.892863988876343,0.018438545622054152,obse,cracker_scene4,70,old
4761,21.896929264068604,0.018438545622054152,obse,cracker_scene4,70,old
4762,21.90101671218872,0.018438545622054152,obse,cracker_scene4,70,old
4763,21.905098915100098,0.018438545622054152,obse,cracker_scene4,70,old
4764,21.909135341644287,0.018438545622054152,obse,cracker_scene4,70,old
4765,21.91326665878296,0.018438545622054152,obse,cracker_scene4,70,old
4766,21.917327642440796,0.018438545622054152,obse,cracker_scene4,70,old
4767,21.92142152786255,0.018438545622054152,obse,cracker_scene4,70,old
4768,21.9255051612854,0.018438545622054152,obse,cracker_scene4,70,old
4769,21.92960023880005,0.018438545622054152,obse,cracker_scene4,70,old
4770,21.93367862701416,0.018438545622054152,obse,cracker_scene4,70,old
4771,21.937752723693848,0.018438545622054152,obse,cracker_scene4,70,old
4772,21.941817045211792,0.018438545622054152,obse,cracker_scene4,70,old
4773,21.94588017463684,0.018438545622054152,obse,cracker_scene4,70,old
4774,21.949977159500122,0.018438545622054152,obse,cracker_scene4,70,old
4775,21.954045057296753,0.018438545622054152,obse,cracker_scene4,70,old
4776,21.958126306533813,0.018438545622054152,obse,cracker_scene4,70,old
4777,21.96222710609436,0.018438545622054152,obse,cracker_scene4,70,old
4778,21.966294527053833,0.018438545622054152,obse,cracker_scene4,70,old
4779,21.970380067825317,0.018438545622054152,obse,cracker_scene4,70,old
4780,21.974442720413208,0.018438545622054152,obse,cracker_scene4,70,old
4781,21.97850251197815,0.018438545622054152,obse,cracker_scene4,70,old
4782,21.98271346092224,0.018438545622054152,obse,cracker_scene4,70,old
4783,21.986790895462036,0.018438545622054152,obse,cracker_scene4,70,old
4784,21.990915298461914,0.018438545622054152,obse,cracker_scene4,70,old
4785,21.994993209838867,0.018438545622054152,obse,cracker_scene4,70,old
4786,21.999062538146973,0.018438545622054152,obse,cracker_scene4,70,old
4787,22.003130674362183,0.018438545622054152,obse,cracker_scene4,70,old
4788,22.007198810577393,0.018438545622054152,obse,cracker_scene4,70,old
4789,22.011235237121582,0.018438545622054152,obse,cracker_scene4,70,old
4790,22.01529884338379,0.018438545622054152,obse,cracker_scene4,70,old
4791,22.01944398880005,0.018438545622054152,obse,cracker_scene4,70,old
4792,22.023496389389038,0.018438545622054152,obse,cracker_scene4,70,old
4793,22.0275821685791,0.018438545622054152,obse,cracker_scene4,70,old
4794,22.031662940979004,0.018438545622054152,obse,cracker_scene4,70,old
4795,22.035741806030273,0.018438545622054152,obse,cracker_scene4,70,old
4796,22.039813995361328,0.018438545622054152,obse,cracker_scene4,70,old
4797,22.043874263763428,0.018438545622054152,obse,cracker_scene4,70,old
4798,22.04796600341797,0.018438545622054152,obse,cracker_scene4,70,old
4799,22.05204439163208,0.018438545622054152,obse,cracker_scene4,70,old
4800,22.056114435195923,0.018438545622054152,obse,cracker_scene4,70,old
4801,22.060184240341187,0.018438545622054152,obse,cracker_scene4,70,old
4802,22.064255714416504,0.018438545622054152,obse,cracker_scene4,70,old
4803,22.06830096244812,0.018438545622054152,obse,cracker_scene4,70,old
4804,22.072337865829468,0.018438545622054152,obse,cracker_scene4,70,old
4805,22.076393127441406,0.018438545622054152,obse,cracker_scene4,70,old
4806,22.080475091934204,0.018438545622054152,obse,cracker_scene4,70,old
4807,22.08458161354065,0.018438545622054152,obse,cracker_scene4,70,old
4808,22.088889837265015,0.018438545622054152,obse,cracker_scene4,70,old
4809,22.0933678150177,0.018438545622054152,obse,cracker_scene4,70,old
4810,22.097651481628418,0.018438545622054152,obse,cracker_scene4,70,old
4811,22.101989269256592,0.018438545622054152,obse,cracker_scene4,70,old
4812,22.106284141540527,0.018438545622054152,obse,cracker_scene4,70,old
4813,22.110409259796143,0.018438545622054152,obse,cracker_scene4,70,old
4814,22.11447310447693,0.018438545622054152,obse,cracker_scene4,70,old
4815,22.11855173110962,0.018438545622054152,obse,cracker_scene4,70,old
4816,22.12256646156311,0.018438545622054152,obse,cracker_scene4,70,old
4817,22.126574993133545,0.018438545622054152,obse,cracker_scene4,70,old
4818,22.130625009536743,0.018438545622054152,obse,cracker_scene4,70,old
4819,22.134615421295166,0.018438545622054152,obse,cracker_scene4,70,old
4820,22.138633728027344,0.018438545622054152,obse,cracker_scene4,70,old
4821,22.142765522003174,0.018438545622054152,obse,cracker_scene4,70,old
4822,22.146782875061035,0.018438545622054152,obse,cracker_scene4,70,old
4823,22.15078067779541,0.018438545622054152,obse,cracker_scene4,70,old
4824,22.15479350090027,0.018438545622054152,obse,cracker_scene4,70,old
4825,22.15882110595703,0.018438545622054152,obse,cracker_scene4,70,old
4826,22.16283392906189,0.018438545622054152,obse,cracker_scene4,70,old
4827,22.166844367980957,0.018438545622054152,obse,cracker_scene4,70,old
4828,22.17086672782898,0.018438545622054152,obse,cracker_scene4,70,old
4829,22.174901008605957,0.018438545622054152,obse,cracker_scene4,70,old
4830,22.178935766220093,0.018438545622054152,obse,cracker_scene4,70,old
4831,22.18298625946045,0.018438545622054152,obse,cracker_scene4,70,old
4832,22.18700361251831,0.018438545622054152,obse,cracker_scene4,70,old
