4323,19.6561176776886,0.11556945503858679,PBPF,soup_scene1,70,old
4324,19.66044330596924,0.11556945503858679,PBPF,soup_scene1,70,old
4325,19.66499137878418,0.11555434557149481,PBPF,soup_scene1,70,old
4326,19.669323682785034,0.115535943090484,PBPF,soup_scene1,70,old
4327,19.67361569404602,0.115535943090484,PBPF,soup_scene1,70,old
4328,19.6779682636261,0.11555062611476033,PBPF,soup_scene1,70,old
4329,19.68223762512207,0.11555062611476033,PBPF,soup_scene1,70,old
4330,19.686623573303223,0.11555274684090158,PBPF,soup_scene1,70,old
4331,19.69104528427124,0.11554880780847203,PBPF,soup_scene1,70,old
4332,19.69583034515381,0.11554349392612988,PBPF,soup_scene1,70,old
4333,19.699970960617065,0.11554349392612988,PBPF,soup_scene1,70,old
4334,19.704567193984985,0.11554613917689095,PBPF,soup_scene1,70,old
4335,19.708683967590332,0.11554613917689095,PBPF,soup_scene1,70,old
4336,19.71343445777893,0.11552990640353887,PBPF,soup_scene1,70,old
4337,19.717570066452026,0.11552990640353887,PBPF,soup_scene1,70,old
4338,19.722206592559814,0.11556023601319668,PBPF,soup_scene1,70,old
4339,19.726547479629517,0.11555347212822739,PBPF,soup_scene1,70,old
4340,19.73106813430786,0.11554949700612532,PBPF,soup_scene1,70,old
4341,19.7353572845459,0.11554949700612532,PBPF,soup_scene1,70,old
4342,19.740241527557373,0.1155289581224222,PBPF,soup_scene1,70,old
4343,19.744784593582153,0.11553494503222457,PBPF,soup_scene1,70,old
4344,19.749140977859497,0.11553494503222457,PBPF,soup_scene1,70,old
4345,19.753601551055908,0.11554814549096924,PBPF,soup_scene1,70,old
4346,19.757938623428345,0.11554814549096924,PBPF,soup_scene1,70,old
4347,19.762388944625854,0.11557326793346212,PBPF,soup_scene1,70,old
4348,19.766734838485718,0.11557326793346212,PBPF,soup_scene1,70,old
4349,19.77127957344055,0.11552386483008703,PBPF,soup_scene1,70,old
4350,19.775440216064453,0.11552386483008703,PBPF,soup_scene1,70,old
4351,19.78000807762146,0.11568292757383748,PBPF,soup_scene1,70,old
4352,19.784443855285645,0.11551641433708837,PBPF,soup_scene1,70,old
4353,19.78903365135193,0.11551160036863974,PBPF,soup_scene1,70,old
4354,19.793387413024902,0.11555748755133391,PBPF,soup_scene1,70,old
4355,19.797784090042114,0.11556072529770156,PBPF,soup_scene1,70,old
4356,19.802083492279053,0.11548734080051119,PBPF,soup_scene1,70,old
4357,19.80652117729187,0.11548734080051119,PBPF,soup_scene1,70,old
4358,19.810845136642456,0.11549793025073328,PBPF,soup_scene1,70,old
4359,19.81531310081482,0.11549793025073328,PBPF,soup_scene1,70,old
4360,19.81987738609314,0.11550347940902939,PBPF,soup_scene1,70,old
4361,19.824432134628296,0.11550347940902939,PBPF,soup_scene1,70,old
4362,19.82888650894165,0.11555601712805814,PBPF,soup_scene1,70,old
4363,19.833121299743652,0.11555601712805814,PBPF,soup_scene1,70,old
4364,19.83785057067871,0.11552926630536565,PBPF,soup_scene1,70,old
4365,19.84194016456604,0.11552926630536565,PBPF,soup_scene1,70,old
4366,19.84666895866394,0.11565497517256934,PBPF,soup_scene1,70,old
4367,19.850822925567627,0.11565497517256934,PBPF,soup_scene1,70,old
4368,19.85564661026001,0.1155487346901598,PBPF,soup_scene1,70,old
4369,19.859899282455444,0.11553136783400131,PBPF,soup_scene1,70,old
4370,19.864405632019043,0.1155348886789139,PBPF,soup_scene1,70,old
4371,19.86872696876526,0.11566061616747278,PBPF,soup_scene1,70,old
4372,19.87310767173767,0.11566061616747278,PBPF,soup_scene1,70,old
4373,19.87752676010132,0.11553226336483523,PBPF,soup_scene1,70,old
4374,19.88179612159729,0.11553226336483523,PBPF,soup_scene1,70,old
4375,19.88618564605713,0.11554129915094671,PBPF,soup_scene1,70,old
4376,19.890738248825073,0.11554129915094671,PBPF,soup_scene1,70,old
4377,19.895322561264038,0.11554094093965302,PBPF,soup_scene1,70,old
4378,19.899622678756714,0.11554094093965302,PBPF,soup_scene1,70,old
4379,19.904371738433838,0.11551774291945006,PBPF,soup_scene1,70,old
4380,19.90870428085327,0.11551774291945006,PBPF,soup_scene1,70,old
4381,19.91339874267578,0.11550395236526025,PBPF,soup_scene1,70,old
4382,19.917617321014404,0.11550395236526025,PBPF,soup_scene1,70,old
4383,19.922327518463135,0.11567757441583428,PBPF,soup_scene1,70,old
4384,19.926799058914185,0.11554832518940876,PBPF,soup_scene1,70,old
4385,19.931617736816406,0.11555445482790713,PBPF,soup_scene1,70,old
4386,19.93623685836792,0.11554372454952008,PBPF,soup_scene1,70,old
4387,19.940653324127197,0.11554372454952008,PBPF,soup_scene1,70,old
4388,19.945392370224,0.1156748756529912,PBPF,soup_scene1,70,old
4389,19.949541568756104,0.1156748756529912,PBPF,soup_scene1,70,old
4390,19.95435643196106,0.11555267750396626,PBPF,soup_scene1,70,old
4391,19.958543300628662,0.11555267750396626,PBPF,soup_scene1,70,old
4392,19.963119983673096,0.11553961292479963,PBPF,soup_scene1,70,old
4393,19.967483520507812,0.11553961292479963,PBPF,soup_scene1,70,old
4394,19.972266674041748,0.11569612563799221,PBPF,soup_scene1,70,old
4395,19.976855993270874,0.11554612186045933,PBPF,soup_scene1,70,old
4396,19.981393575668335,0.11554612186045933,PBPF,soup_scene1,70,old
4397,19.985793113708496,0.11555615893035813,PBPF,soup_scene1,70,old
4398,19.990331411361694,0.11555615893035813,PBPF,soup_scene1,70,old
4399,19.99495244026184,0.11555503105638963,PBPF,soup_scene1,70,old
4400,19.999395608901978,0.11555503105638963,PBPF,soup_scene1,70,old
4401,20.00398087501526,0.11550623564824124,PBPF,soup_scene1,70,old
4402,20.008270740509033,0.11550623564824124,PBPF,soup_scene1,70,old
4403,20.01317310333252,0.11551309268218422,PBPF,soup_scene1,70,old
4404,20.01743984222412,0.11551309268218422,PBPF,soup_scene1,70,old
4405,20.02232551574707,0.11566552455989092,PBPF,soup_scene1,70,old
4406,20.0267493724823,0.11556152913237386,PBPF,soup_scene1,70,old
4407,20.03131604194641,0.11555605430551635,PBPF,soup_scene1,70,old
4408,20.03558874130249,0.11554243340465409,PBPF,soup_scene1,70,old
4409,20.03996729850769,0.11554833867414117,PBPF,soup_scene1,70,old
4410,20.044240951538086,0.11554927140395008,PBPF,soup_scene1,70,old
4411,20.048662185668945,0.11554799914071258,PBPF,soup_scene1,70,old
4412,20.053001880645752,0.11556120338796014,PBPF,soup_scene1,70,old
4413,20.05788493156433,0.1155553938766722,PBPF,soup_scene1,70,old
4414,20.06270480155945,0.1155434620140605,PBPF,soup_scene1,70,old
4415,20.067137956619263,0.1155434620140605,PBPF,soup_scene1,70,old
4416,20.071720361709595,0.11552471208172548,PBPF,soup_scene1,70,old
4417,20.076027154922485,0.11552471208172548,PBPF,soup_scene1,70,old
4418,20.080620765686035,0.1155241652421061,PBPF,soup_scene1,70,old
4419,20.084869384765625,0.1155241652421061,PBPF,soup_scene1,70,old
4420,20.089605808258057,0.11553908089049265,PBPF,soup_scene1,70,old
4421,20.09401512145996,0.11552189021433404,PBPF,soup_scene1,70,old
4422,20.098461389541626,0.11552189021433404,PBPF,soup_scene1,70,old
4423,20.102930784225464,0.11553112525700664,PBPF,soup_scene1,70,old
4424,20.107306003570557,0.11553594423491463,PBPF,soup_scene1,70,old
4425,20.111607313156128,0.1155737612844151,PBPF,soup_scene1,70,old
4426,20.115830898284912,0.1155737612844151,PBPF,soup_scene1,70,old
4427,20.120419025421143,0.1155737612844151,PBPF,soup_scene1,70,old
4428,20.124874114990234,0.1155737612844151,PBPF,soup_scene1,70,old
4429,20.129692792892456,0.11554613677875616,PBPF,soup_scene1,70,old
4430,20.13414239883423,0.1155638545473514,PBPF,soup_scene1,70,old
4431,20.13885259628296,0.11556267691930329,PBPF,soup_scene1,70,old
4432,20.14317560195923,0.11553565316538238,PBPF,soup_scene1,70,old
4433,20.147886276245117,0.1155341787136077,PBPF,soup_scene1,70,old
4434,20.152251720428467,0.11552541144059918,PBPF,soup_scene1,70,old
4435,20.156870126724243,0.11551673980973066,PBPF,soup_scene1,70,old
4436,20.161206007003784,0.11551673980973066,PBPF,soup_scene1,70,old
4437,20.16601848602295,0.11552869376602241,PBPF,soup_scene1,70,old
4438,20.170483589172363,0.11551563140003894,PBPF,soup_scene1,70,old
4439,20.17486810684204,0.11554916929442638,PBPF,soup_scene1,70,old
4440,20.179606676101685,0.11555288034746589,PBPF,soup_scene1,70,old
4441,20.184035778045654,0.11551828470701704,PBPF,soup_scene1,70,old
4442,20.188727378845215,0.11551426462250927,PBPF,soup_scene1,70,old
4443,20.19300413131714,0.11551426462250927,PBPF,soup_scene1,70,old
4444,20.197792053222656,0.1155153367040891,PBPF,soup_scene1,70,old
4445,20.202216148376465,0.11551955302034686,PBPF,soup_scene1,70,old
4446,20.20677423477173,0.11551955302034686,PBPF,soup_scene1,70,old
4447,20.21119213104248,0.11555448336229891,PBPF,soup_scene1,70,old
4448,20.215596199035645,0.11555448336229891,PBPF,soup_scene1,70,old
4449,20.219985485076904,0.1156812101482813,PBPF,soup_scene1,70,old
4450,20.224642515182495,0.115510371007011,PBPF,soup_scene1,70,old
4451,20.22933006286621,0.1155058689386104,PBPF,soup_scene1,70,old
4452,20.23372459411621,0.1155454710537869,PBPF,soup_scene1,70,old
4453,20.238102436065674,0.1155454710537869,PBPF,soup_scene1,70,old
4454,20.24261498451233,0.11554664682515291,PBPF,soup_scene1,70,old
4455,20.24726700782776,0.11554727703994686,PBPF,soup_scene1,70,old
4456,20.251802444458008,0.11554880150838097,PBPF,soup_scene1,70,old
4457,20.256821870803833,0.11553637453412859,PBPF,soup_scene1,70,old
4458,20.261186122894287,0.11554661366481252,PBPF,soup_scene1,70,old
4459,20.26540184020996,0.11555829719616617,PBPF,soup_scene1,70,old
4460,20.26973557472229,0.11553351987625456,PBPF,soup_scene1,70,old
4461,20.27391290664673,0.11553351987625456,PBPF,soup_scene1,70,old
4462,20.27825140953064,0.11548174428848353,PBPF,soup_scene1,70,old
4463,20.282424449920654,0.11548174428848353,PBPF,soup_scene1,70,old
4464,20.28714895248413,0.11554976968091873,PBPF,soup_scene1,70,old
4465,20.29165744781494,0.11554976968091873,PBPF,soup_scene1,70,old
4466,20.296396493911743,0.11555715522447176,PBPF,soup_scene1,70,old
4467,20.30074119567871,0.11555715522447176,PBPF,soup_scene1,70,old
4468,20.305493593215942,0.11554883832965869,PBPF,soup_scene1,70,old
4469,20.3098087310791,0.11555214467070232,PBPF,soup_scene1,70,old
4470,20.31480050086975,0.11555077012868747,PBPF,soup_scene1,70,old
4471,20.319284439086914,0.11554498195215983,PBPF,soup_scene1,70,old
4472,20.323611974716187,0.11554498195215983,PBPF,soup_scene1,70,old
4473,20.3280508518219,0.11554795735019024,PBPF,soup_scene1,70,old
4474,20.332394123077393,0.11555618589162542,PBPF,soup_scene1,70,old
4475,20.33693265914917,0.1155521748068008,PBPF,soup_scene1,70,old
4476,20.341200828552246,0.1155521748068008,PBPF,soup_scene1,70,old
4477,20.345783472061157,0.11554195092809978,PBPF,soup_scene1,70,old
4478,20.34995985031128,0.11554195092809978,PBPF,soup_scene1,70,old
4479,20.35466241836548,0.11555343632552488,PBPF,soup_scene1,70,old
4480,20.358824014663696,0.11555343632552488,PBPF,soup_scene1,70,old
4481,20.363502025604248,0.11553692761180354,PBPF,soup_scene1,70,old
4482,20.367734670639038,0.11553692761180354,PBPF,soup_scene1,70,old
4483,20.372339963912964,0.11553687051756466,PBPF,soup_scene1,70,old
4484,20.37673330307007,0.11553687051756466,PBPF,soup_scene1,70,old
4485,20.38173484802246,0.11555030587286261,PBPF,soup_scene1,70,old
4486,20.38688635826111,0.11554196820768965,PBPF,soup_scene1,70,old
4487,20.391531467437744,0.11554196820768965,PBPF,soup_scene1,70,old
4488,20.39637565612793,0.11554808933184627,PBPF,soup_scene1,70,old
4489,20.401196002960205,0.11554808933184627,PBPF,soup_scene1,70,old
4490,20.405729293823242,0.11554948851065157,PBPF,soup_scene1,70,old
4491,20.410109043121338,0.11555592588912006,PBPF,soup_scene1,70,old
4492,20.414901971817017,0.11556309670795013,PBPF,soup_scene1,70,old
4493,20.419913291931152,0.11557871101491299,PBPF,soup_scene1,70,old
4494,20.424731969833374,0.11557871101491299,PBPF,soup_scene1,70,old
4495,20.42990469932556,0.11570675248351969,PBPF,soup_scene1,70,old
4496,20.434645652770996,0.11570675248351969,PBPF,soup_scene1,70,old
4497,20.439813375473022,0.11554722791173616,PBPF,soup_scene1,70,old
4498,20.444722890853882,0.11557461762956113,PBPF,soup_scene1,70,old
4499,20.44962477684021,0.11557461762956113,PBPF,soup_scene1,70,old
4500,20.4545419216156,0.11554186471581142,PBPF,soup_scene1,70,old
4501,20.45864987373352,0.11554186471581142,PBPF,soup_scene1,70,old
4502,20.46320128440857,0.11570502122876501,PBPF,soup_scene1,70,old
4503,20.467384576797485,0.11570502122876501,PBPF,soup_scene1,70,old
4504,20.471900701522827,0.11552868006962963,PBPF,soup_scene1,70,old
4505,20.475994110107422,0.11552868006962963,PBPF,soup_scene1,70,old
4506,20.480517148971558,0.11555787742837155,PBPF,soup_scene1,70,old
4507,20.484783411026,0.11554777723709837,PBPF,soup_scene1,70,old
4508,20.489379167556763,0.11555632063582567,PBPF,soup_scene1,70,old
4509,20.493675231933594,0.11553988090037019,PBPF,soup_scene1,70,old
4510,20.498064756393433,0.11553988090037019,PBPF,soup_scene1,70,old
4511,20.50265622138977,0.11556262115662748,PBPF,soup_scene1,70,old
4512,20.507561206817627,0.11556262115662748,PBPF,soup_scene1,70,old
4513,20.512641668319702,0.1155708608034998,PBPF,soup_scene1,70,old
4514,20.51734972000122,0.1155708608034998,PBPF,soup_scene1,70,old
4515,20.52249312400818,0.11566969291518739,PBPF,soup_scene1,70,old
4516,20.52744174003601,0.11566969291518739,PBPF,soup_scene1,70,old
4517,20.532350778579712,0.11557581051793912,PBPF,soup_scene1,70,old
4518,20.537917375564575,0.11557581051793912,PBPF,soup_scene1,70,old
4519,20.54284167289734,0.1155467908685783,PBPF,soup_scene1,70,old
4520,20.54770827293396,0.1155467908685783,PBPF,soup_scene1,70,old
4521,20.552627325057983,0.11554403914545584,PBPF,soup_scene1,70,old
4522,20.557656049728394,0.11554403914545584,PBPF,soup_scene1,70,old
4523,20.56263780593872,0.11555992668460868,PBPF,soup_scene1,70,old
4524,20.567614316940308,0.11555992668460868,PBPF,soup_scene1,70,old
4525,20.57236409187317,0.11553845403937435,PBPF,soup_scene1,70,old
4526,20.577352285385132,0.11554082249788836,PBPF,soup_scene1,70,old
4527,20.582290172576904,0.11553796208735043,PBPF,soup_scene1,70,old
4528,20.586992979049683,0.11552815909735735,PBPF,soup_scene1,70,old
4529,20.591554641723633,0.11553500536718027,PBPF,soup_scene1,70,old
4530,20.59642744064331,0.11553500536718027,PBPF,soup_scene1,70,old
4531,20.60139751434326,0.11554612892032451,PBPF,soup_scene1,70,old
4532,20.60630202293396,0.11554928582924016,PBPF,soup_scene1,70,old
4533,20.6109938621521,0.11554928582924016,PBPF,soup_scene1,70,old
4534,20.615720987319946,0.11554928582924016,PBPF,soup_scene1,70,old
4535,20.620301961898804,0.11554928582924016,PBPF,soup_scene1,70,old
4536,20.625030994415283,0.11554928582924016,PBPF,soup_scene1,70,old
4537,20.629790544509888,0.11554928582924016,PBPF,soup_scene1,70,old
4538,20.634514570236206,0.11554928582924016,PBPF,soup_scene1,70,old
4539,20.63924527168274,0.11554928582924016,PBPF,soup_scene1,70,old
4540,20.64391303062439,0.11554928582924016,PBPF,soup_scene1,70,old
4541,20.648639917373657,0.11554928582924016,PBPF,soup_scene1,70,old
4542,20.653434991836548,0.11554928582924016,PBPF,soup_scene1,70,old
4543,20.65812849998474,0.11554928582924016,PBPF,soup_scene1,70,old
4544,20.662858724594116,0.11554928582924016,PBPF,soup_scene1,70,old
4545,20.667547464370728,0.11554928582924016,PBPF,soup_scene1,70,old
4546,20.67225456237793,0.11554928582924016,PBPF,soup_scene1,70,old
4547,20.67704486846924,0.11554928582924016,PBPF,soup_scene1,70,old
4548,20.68177843093872,0.11554928582924016,PBPF,soup_scene1,70,old
4549,20.686521291732788,0.11554928582924016,PBPF,soup_scene1,70,old
4550,20.691152811050415,0.11554928582924016,PBPF,soup_scene1,70,old
4551,20.69589877128601,0.11554928582924016,PBPF,soup_scene1,70,old
4552,20.700629949569702,0.11554928582924016,PBPF,soup_scene1,70,old
4553,20.705358743667603,0.11554928582924016,PBPF,soup_scene1,70,old
4554,20.710042715072632,0.11554928582924016,PBPF,soup_scene1,70,old
4555,20.714712142944336,0.11554928582924016,PBPF,soup_scene1,70,old
4556,20.719417572021484,0.11554928582924016,PBPF,soup_scene1,70,old
4557,20.72416663169861,0.11554928582924016,PBPF,soup_scene1,70,old
4558,20.728941917419434,0.11554928582924016,PBPF,soup_scene1,70,old
4559,20.734071731567383,0.11554928582924016,PBPF,soup_scene1,70,old
4560,20.73996376991272,0.11554928582924016,PBPF,soup_scene1,70,old
4561,20.7449369430542,0.11554928582924016,PBPF,soup_scene1,70,old
4562,20.749687910079956,0.11554928582924016,PBPF,soup_scene1,70,old
4563,20.754424571990967,0.11554928582924016,PBPF,soup_scene1,70,old
4564,20.759119272232056,0.11554928582924016,PBPF,soup_scene1,70,old
4565,20.763867616653442,0.11554928582924016,PBPF,soup_scene1,70,old
4566,20.76815629005432,0.11554928582924016,PBPF,soup_scene1,70,old
4567,20.772273778915405,0.11554928582924016,PBPF,soup_scene1,70,old
4568,20.77634310722351,0.11554928582924016,PBPF,soup_scene1,70,old
4569,20.78044629096985,0.11554928582924016,PBPF,soup_scene1,70,old
4570,20.784961700439453,0.11554928582924016,PBPF,soup_scene1,70,old
4571,20.789692640304565,0.11554928582924016,PBPF,soup_scene1,70,old
4572,20.79445195198059,0.11554928582924016,PBPF,soup_scene1,70,old
4573,20.79875636100769,0.11554928582924016,PBPF,soup_scene1,70,old
4574,20.80291509628296,0.11554928582924016,PBPF,soup_scene1,70,old
4575,20.807124614715576,0.11554928582924016,PBPF,soup_scene1,70,old
4576,20.811792373657227,0.11554928582924016,PBPF,soup_scene1,70,old
4577,20.816322326660156,0.11554928582924016,PBPF,soup_scene1,70,old
4578,20.82095980644226,0.11554928582924016,PBPF,soup_scene1,70,old
4579,20.825185537338257,0.11554928582924016,PBPF,soup_scene1,70,old
4580,20.82944345474243,0.11554928582924016,PBPF,soup_scene1,70,old
4581,20.833619594573975,0.11554928582924016,PBPF,soup_scene1,70,old
4582,20.837783098220825,0.11554928582924016,PBPF,soup_scene1,70,old
4583,20.842013597488403,0.11554928582924016,PBPF,soup_scene1,70,old
4584,20.846235275268555,0.11554928582924016,PBPF,soup_scene1,70,old
4585,20.850406646728516,0.11554928582924016,PBPF,soup_scene1,70,old
4586,20.85456895828247,0.11554928582924016,PBPF,soup_scene1,70,old
4587,20.858765125274658,0.11554928582924016,PBPF,soup_scene1,70,old
4588,20.862980842590332,0.11554928582924016,PBPF,soup_scene1,70,old
4589,20.86713218688965,0.11554928582924016,PBPF,soup_scene1,70,old
4590,20.871285438537598,0.11554928582924016,PBPF,soup_scene1,70,old
4591,20.875500917434692,0.11554928582924016,PBPF,soup_scene1,70,old
4592,20.879664182662964,0.11554928582924016,PBPF,soup_scene1,70,old
4593,20.883845567703247,0.11554928582924016,PBPF,soup_scene1,70,old
4594,20.888014554977417,0.11554928582924016,PBPF,soup_scene1,70,old
4595,20.89225935935974,0.11554928582924016,PBPF,soup_scene1,70,old
4596,20.89642310142517,0.11554928582924016,PBPF,soup_scene1,70,old
4597,20.9005708694458,0.11554928582924016,PBPF,soup_scene1,70,old
4598,20.904759883880615,0.11554928582924016,PBPF,soup_scene1,70,old
4599,20.909204721450806,0.11554928582924016,PBPF,soup_scene1,70,old
4600,20.9134418964386,0.11554928582924016,PBPF,soup_scene1,70,old
4601,20.917653560638428,0.11554928582924016,PBPF,soup_scene1,70,old
4602,20.921818494796753,0.11554928582924016,PBPF,soup_scene1,70,old
4603,20.92601180076599,0.11554928582924016,PBPF,soup_scene1,70,old
4604,20.93021297454834,0.11554928582924016,PBPF,soup_scene1,70,old
4605,20.934377908706665,0.11554928582924016,PBPF,soup_scene1,70,old
4606,20.938549518585205,0.11554928582924016,PBPF,soup_scene1,70,old
4607,20.942802667617798,0.11554928582924016,PBPF,soup_scene1,70,old
4608,20.94695806503296,0.11554928582924016,PBPF,soup_scene1,70,old
4609,20.95111894607544,0.11554928582924016,PBPF,soup_scene1,70,old
4610,20.955279111862183,0.11554928582924016,PBPF,soup_scene1,70,old
4611,20.95948886871338,0.11554928582924016,PBPF,soup_scene1,70,old
4612,20.963690996170044,0.11554928582924016,PBPF,soup_scene1,70,old
4613,20.96783423423767,0.11554928582924016,PBPF,soup_scene1,70,old
4614,20.971983671188354,0.11554928582924016,PBPF,soup_scene1,70,old
4615,20.97617793083191,0.11554928582924016,PBPF,soup_scene1,70,old
4616,20.9803409576416,0.11554928582924016,PBPF,soup_scene1,70,old
4617,20.984477281570435,0.11554928582924016,PBPF,soup_scene1,70,old
4618,20.988627910614014,0.11554928582924016,PBPF,soup_scene1,70,old
4619,20.992821216583252,0.11554928582924016,PBPF,soup_scene1,70,old
4620,20.99696636199951,0.11554928582924016,PBPF,soup_scene1,70,old
4621,21.001153230667114,0.11554928582924016,PBPF,soup_scene1,70,old
4622,21.005333185195923,0.11554928582924016,PBPF,soup_scene1,70,old
4623,21.00954246520996,0.11554928582924016,PBPF,soup_scene1,70,old
4624,21.013850450515747,0.11554928582924016,PBPF,soup_scene1,70,old
4625,21.01829218864441,0.11554928582924016,PBPF,soup_scene1,70,old
4626,21.022714614868164,0.11554928582924016,PBPF,soup_scene1,70,old
4627,21.02717399597168,0.11554928582924016,PBPF,soup_scene1,70,old
4628,21.031595945358276,0.11554928582924016,PBPF,soup_scene1,70,old
4629,21.03590154647827,0.11554928582924016,PBPF,soup_scene1,70,old
4630,21.04014801979065,0.11554928582924016,PBPF,soup_scene1,70,old
4631,21.04434084892273,0.11554928582924016,PBPF,soup_scene1,70,old
4632,21.048492908477783,0.11554928582924016,PBPF,soup_scene1,70,old
4633,21.052616357803345,0.11554928582924016,PBPF,soup_scene1,70,old
4634,21.05682373046875,0.11554928582924016,PBPF,soup_scene1,70,old
4635,21.06097936630249,0.11554928582924016,PBPF,soup_scene1,70,old
4636,21.065145254135132,0.11554928582924016,PBPF,soup_scene1,70,old
4637,21.06930184364319,0.11554928582924016,PBPF,soup_scene1,70,old
4638,21.073477029800415,0.11554928582924016,PBPF,soup_scene1,70,old
4639,21.07763695716858,0.11554928582924016,PBPF,soup_scene1,70,old
4640,21.081852912902832,0.11554928582924016,PBPF,soup_scene1,70,old
4641,21.08602547645569,0.11554928582924016,PBPF,soup_scene1,70,old
4642,21.090254068374634,0.11554928582924016,PBPF,soup_scene1,70,old
4643,21.094396114349365,0.11554928582924016,PBPF,soup_scene1,70,old
4644,21.098541975021362,0.11554928582924016,PBPF,soup_scene1,70,old
4645,21.10270643234253,0.11554928582924016,PBPF,soup_scene1,70,old
4646,21.1069118976593,0.11554928582924016,PBPF,soup_scene1,70,old
4647,21.111058950424194,0.11554928582924016,PBPF,soup_scene1,70,old
4648,21.115281105041504,0.11554928582924016,PBPF,soup_scene1,70,old
4649,21.119418382644653,0.11554928582924016,PBPF,soup_scene1,70,old
4650,21.123632669448853,0.11554928582924016,PBPF,soup_scene1,70,old
4651,21.127779722213745,0.11554928582924016,PBPF,soup_scene1,70,old
4652,21.13191866874695,0.11554928582924016,PBPF,soup_scene1,70,old
4653,21.136104106903076,0.11554928582924016,PBPF,soup_scene1,70,old
4654,21.14030623435974,0.11554928582924016,PBPF,soup_scene1,70,old
4655,21.14449167251587,0.11554928582924016,PBPF,soup_scene1,70,old
4656,21.148666858673096,0.11554928582924016,PBPF,soup_scene1,70,old
4657,21.152806758880615,0.11554928582924016,PBPF,soup_scene1,70,old
4658,21.156949758529663,0.11554928582924016,PBPF,soup_scene1,70,old
4659,21.161083221435547,0.11554928582924016,PBPF,soup_scene1,70,old
4660,21.165257215499878,0.11554928582924016,PBPF,soup_scene1,70,old
4661,21.169418334960938,0.11554928582924016,PBPF,soup_scene1,70,old
4662,21.17355704307556,0.11554928582924016,PBPF,soup_scene1,70,old
4663,21.177679538726807,0.11554928582924016,PBPF,soup_scene1,70,old
4664,21.181832790374756,0.11554928582924016,PBPF,soup_scene1,70,old
4665,21.185956239700317,0.11554928582924016,PBPF,soup_scene1,70,old
4666,21.19014549255371,0.11554928582924016,PBPF,soup_scene1,70,old
4667,21.194273233413696,0.11554928582924016,PBPF,soup_scene1,70,old
4668,21.198408603668213,0.11554928582924016,PBPF,soup_scene1,70,old
4669,21.202553510665894,0.11554928582924016,PBPF,soup_scene1,70,old
4670,21.206763982772827,0.11554928582924016,PBPF,soup_scene1,70,old
4671,21.210907220840454,0.11554928582924016,PBPF,soup_scene1,70,old
4672,21.215065240859985,0.11554928582924016,PBPF,soup_scene1,70,old
4673,21.219224452972412,0.11554928582924016,PBPF,soup_scene1,70,old
4674,21.223459482192993,0.11554928582924016,PBPF,soup_scene1,70,old
4675,21.227608680725098,0.11554928582924016,PBPF,soup_scene1,70,old
4676,21.231745719909668,0.11554928582924016,PBPF,soup_scene1,70,old
4677,21.23589515686035,0.11554928582924016,PBPF,soup_scene1,70,old
4678,21.24002194404602,0.11554928582924016,PBPF,soup_scene1,70,old
4679,21.244203805923462,0.11554928582924016,PBPF,soup_scene1,70,old
4680,21.248348236083984,0.11554928582924016,PBPF,soup_scene1,70,old
4681,21.252503871917725,0.11554928582924016,PBPF,soup_scene1,70,old
4682,21.256654262542725,0.11554928582924016,PBPF,soup_scene1,70,old
4683,21.260820865631104,0.11554928582924016,PBPF,soup_scene1,70,old
4684,21.264973402023315,0.11554928582924016,PBPF,soup_scene1,70,old
4685,21.269118070602417,0.11554928582924016,PBPF,soup_scene1,70,old
4686,21.273335456848145,0.11554928582924016,PBPF,soup_scene1,70,old
4687,21.27750062942505,0.11554928582924016,PBPF,soup_scene1,70,old
4688,21.281660079956055,0.11554928582924016,PBPF,soup_scene1,70,old
4689,21.285804986953735,0.11554928582924016,PBPF,soup_scene1,70,old
4690,21.289975881576538,0.11554928582924016,PBPF,soup_scene1,70,old
4691,21.294108390808105,0.11554928582924016,PBPF,soup_scene1,70,old
4692,21.298258543014526,0.11554928582924016,PBPF,soup_scene1,70,old
4693,21.30243706703186,0.11554928582924016,PBPF,soup_scene1,70,old
4694,21.306615114212036,0.11554928582924016,PBPF,soup_scene1,70,old
4695,21.310802936553955,0.11554928582924016,PBPF,soup_scene1,70,old
4696,21.314960956573486,0.11554928582924016,PBPF,soup_scene1,70,old
4697,21.319117546081543,0.11554928582924016,PBPF,soup_scene1,70,old
4698,21.323360443115234,0.11554928582924016,PBPF,soup_scene1,70,old
4699,21.327504634857178,0.11554928582924016,PBPF,soup_scene1,70,old
4700,21.33162784576416,0.11554928582924016,PBPF,soup_scene1,70,old
4701,21.335737466812134,0.11554928582924016,PBPF,soup_scene1,70,old
4702,21.33988904953003,0.11554928582924016,PBPF,soup_scene1,70,old
4703,21.344043493270874,0.11554928582924016,PBPF,soup_scene1,70,old
4704,21.348194360733032,0.11554928582924016,PBPF,soup_scene1,70,old
4705,21.352322578430176,0.11554928582924016,PBPF,soup_scene1,70,old
4706,21.35646152496338,0.11554928582924016,PBPF,soup_scene1,70,old
4707,21.3606059551239,0.11554928582924016,PBPF,soup_scene1,70,old
4708,21.36473298072815,0.11554928582924016,PBPF,soup_scene1,70,old
4709,21.368847846984863,0.11554928582924016,PBPF,soup_scene1,70,old
4710,21.37299132347107,0.11554928582924016,PBPF,soup_scene1,70,old
4711,21.377180099487305,0.11554928582924016,PBPF,soup_scene1,70,old
