4076,18.52666425704956,1.53273065107547,obse,cracker_scene1,70,old
4077,18.53104043006897,1.5327395666460726,obse,cracker_scene1,70,old
4078,18.535752534866333,1.5334091530050022,obse,cracker_scene1,70,old
4079,18.540257215499878,1.5345692823384853,obse,cracker_scene1,70,old
4080,18.54480266571045,1.5345692823384853,obse,cracker_scene1,70,old
4081,18.549534797668457,1.5336545800093475,obse,cracker_scene1,70,old
4082,18.55394434928894,1.5336545800093475,obse,cracker_scene1,70,old
4083,18.5588858127594,1.5339547863517904,obse,cracker_scene1,70,old
4084,18.56331729888916,1.5339547863517904,obse,cracker_scene1,70,old
4085,18.56830906867981,1.5353271427201545,obse,cracker_scene1,70,old
4086,18.572567462921143,1.5355725922493582,obse,cracker_scene1,70,old
4087,18.5772545337677,1.5355725922493582,obse,cracker_scene1,70,old
4088,18.58171248435974,1.5353558214800689,obse,cracker_scene1,70,old
4089,18.58641791343689,1.5353558214800689,obse,cracker_scene1,70,old
4090,18.5910804271698,1.536542047550073,obse,cracker_scene1,70,old
4091,18.595781803131104,1.536542047550073,obse,cracker_scene1,70,old
4092,18.600460052490234,1.5369687823794767,obse,cracker_scene1,70,old
4093,18.604974269866943,1.5369687823794767,obse,cracker_scene1,70,old
4094,18.610143899917603,1.5374157810480433,obse,cracker_scene1,70,old
4095,18.614447355270386,1.5376569425074216,obse,cracker_scene1,70,old
4096,18.61911129951477,1.5376569425074216,obse,cracker_scene1,70,old
4097,18.623568534851074,1.5374337184647136,obse,cracker_scene1,70,old
4098,18.628385066986084,1.5374337184647136,obse,cracker_scene1,70,old
4099,18.632889986038208,1.537737438942874,obse,cracker_scene1,70,old
4100,18.637587308883667,1.537737438942874,obse,cracker_scene1,70,old
4101,18.642433881759644,1.538501272349147,obse,cracker_scene1,70,old
4102,18.64670443534851,1.538501272349147,obse,cracker_scene1,70,old
4103,18.651641130447388,1.5391038308735165,obse,cracker_scene1,70,old
4104,18.656108379364014,1.5392831573149568,obse,cracker_scene1,70,old
4105,18.660968542099,1.5392831573149568,obse,cracker_scene1,70,old
4106,18.66548728942871,1.539756001602714,obse,cracker_scene1,70,old
4107,18.670081853866577,1.539756001602714,obse,cracker_scene1,70,old
4108,18.674558401107788,1.5392678795084604,obse,cracker_scene1,70,old
4109,18.679239511489868,1.5392678795084604,obse,cracker_scene1,70,old
4110,18.684072971343994,1.5404700390194588,obse,cracker_scene1,70,old
4111,18.68842124938965,1.5404700390194588,obse,cracker_scene1,70,old
4112,18.693355798721313,1.5408650174347764,obse,cracker_scene1,70,old
4113,18.697840213775635,1.5411354811428444,obse,cracker_scene1,70,old
4114,18.70293426513672,1.5402714511832887,obse,cracker_scene1,70,old
4115,18.707462787628174,1.5405402810972282,obse,cracker_scene1,70,old
4116,18.71207618713379,1.5405402810972282,obse,cracker_scene1,70,old
4117,18.716752529144287,1.5418210359147215,obse,cracker_scene1,70,old
4118,18.721187114715576,1.5418210359147215,obse,cracker_scene1,70,old
4119,18.725972652435303,1.5415432625217962,obse,cracker_scene1,70,old
4120,18.730326652526855,1.5415432625217962,obse,cracker_scene1,70,old
4121,18.735174894332886,1.5420302121140885,obse,cracker_scene1,70,old
4122,18.739500045776367,1.5434683300149787,obse,cracker_scene1,70,old
4123,18.7441725730896,1.5434683300149787,obse,cracker_scene1,70,old
4124,18.748919010162354,1.5431214725676385,obse,cracker_scene1,70,old
4125,18.75351047515869,1.5431214725676385,obse,cracker_scene1,70,old
4126,18.758328199386597,1.5431262807703083,obse,cracker_scene1,70,old
4127,18.76303195953369,1.5431262807703083,obse,cracker_scene1,70,old
4128,18.767821073532104,1.5445677100508188,obse,cracker_scene1,70,old
4129,18.772249221801758,1.5445677100508188,obse,cracker_scene1,70,old
4130,18.77701997756958,1.5449772020968382,obse,cracker_scene1,70,old
4131,18.781714916229248,1.5458453002771044,obse,cracker_scene1,70,old
4132,18.786506175994873,1.5458453002771044,obse,cracker_scene1,70,old
4133,18.791821718215942,1.5453692780803125,obse,cracker_scene1,70,old
4134,18.796669244766235,1.5453692780803125,obse,cracker_scene1,70,old
4135,18.802247524261475,1.5455769116762674,obse,cracker_scene1,70,old
4136,18.80700421333313,1.5457781376750743,obse,cracker_scene1,70,old
4137,18.811587810516357,1.5457781376750743,obse,cracker_scene1,70,old
4138,18.81581974029541,1.5457781376750743,obse,cracker_scene1,70,old
4139,18.820712327957153,1.546971078713562,obse,cracker_scene1,70,old
4140,18.826106786727905,1.5466623027199216,obse,cracker_scene1,70,old
4141,18.831063270568848,1.5470188649027872,obse,cracker_scene1,70,old
4142,18.83612060546875,1.5470188649027872,obse,cracker_scene1,70,old
4143,18.84111452102661,1.5482991550475322,obse,cracker_scene1,70,old
4144,18.846247673034668,1.5482991550475322,obse,cracker_scene1,70,old
4145,18.851795434951782,1.5480482448674637,obse,cracker_scene1,70,old
4146,18.85704803466797,1.5485036752747456,obse,cracker_scene1,70,old
4147,18.862278938293457,1.5485036752747456,obse,cracker_scene1,70,old
4148,18.867183208465576,1.5485091880142932,obse,cracker_scene1,70,old
4149,18.872817754745483,1.5490542092148,obse,cracker_scene1,70,old
4150,18.878101348876953,1.5496198693597183,obse,cracker_scene1,70,old
4151,18.883556127548218,1.5496198693597183,obse,cracker_scene1,70,old
4152,18.888436794281006,1.550677838619734,obse,cracker_scene1,70,old
4153,18.89323353767395,1.550677838619734,obse,cracker_scene1,70,old
4154,18.898192882537842,1.5501148675345844,obse,cracker_scene1,70,old
4155,18.90337347984314,1.5501148675345844,obse,cracker_scene1,70,old
4156,18.908596754074097,1.5506374748194496,obse,cracker_scene1,70,old
4157,18.91410732269287,1.5512964002467786,obse,cracker_scene1,70,old
4158,18.919267892837524,1.5521033546056442,obse,cracker_scene1,70,old
4159,18.92455267906189,1.5528280338865255,obse,cracker_scene1,70,old
4160,18.929525136947632,1.5528280338865255,obse,cracker_scene1,70,old
4161,18.934503316879272,1.5518455048598438,obse,cracker_scene1,70,old
4162,18.939993858337402,1.5524365657875236,obse,cracker_scene1,70,old
4163,18.94472599029541,1.5537811216417436,obse,cracker_scene1,70,old
4164,18.949986934661865,1.5537811216417436,obse,cracker_scene1,70,old
4165,18.955262422561646,1.5533460227192668,obse,cracker_scene1,70,old
4166,18.9603590965271,1.5533460227192668,obse,cracker_scene1,70,old
4167,18.96500539779663,1.5549260841871373,obse,cracker_scene1,70,old
4168,18.97053098678589,1.554935517830562,obse,cracker_scene1,70,old
4169,18.975913286209106,1.554935517830562,obse,cracker_scene1,70,old
4170,18.980374813079834,1.554935517830562,obse,cracker_scene1,70,old
4171,18.98481273651123,1.5565555650341523,obse,cracker_scene1,70,old
4172,18.98903179168701,1.5565555650341523,obse,cracker_scene1,70,old
4173,18.993873119354248,1.5569087889149955,obse,cracker_scene1,70,old
4174,18.998030424118042,1.5569087889149955,obse,cracker_scene1,70,old
4175,19.002832889556885,1.557600446590759,obse,cracker_scene1,70,old
4176,19.007059335708618,1.557600446590759,obse,cracker_scene1,70,old
4177,19.011614322662354,1.558259155628277,obse,cracker_scene1,70,old
4178,19.016492128372192,1.558966924256005,obse,cracker_scene1,70,old
4179,19.02106761932373,1.558350829035489,obse,cracker_scene1,70,old
4180,19.025885581970215,1.5603021069852607,obse,cracker_scene1,70,old
4181,19.030670166015625,1.5597592672534377,obse,cracker_scene1,70,old
4182,19.035537719726562,1.5612936597432396,obse,cracker_scene1,70,old
4183,19.03985595703125,1.5615139085436613,obse,cracker_scene1,70,old
4184,19.044431447982788,1.5615139085436613,obse,cracker_scene1,70,old
4185,19.04903483390808,1.5625804718506435,obse,cracker_scene1,70,old
4186,19.05349612236023,1.5625804718506435,obse,cracker_scene1,70,old
4187,19.05859637260437,1.5622113986638038,obse,cracker_scene1,70,old
4188,19.063610553741455,1.5632727299231366,obse,cracker_scene1,70,old
4189,19.068764209747314,1.5636612129216516,obse,cracker_scene1,70,old
4190,19.073697566986084,1.5644260068796827,obse,cracker_scene1,70,old
4191,19.078636407852173,1.5644260068796827,obse,cracker_scene1,70,old
4192,19.083808422088623,1.5636601947531013,obse,cracker_scene1,70,old
4193,19.088967084884644,1.564785997427581,obse,cracker_scene1,70,old
4194,19.094188690185547,1.5650042670331077,obse,cracker_scene1,70,old
4195,19.099104642868042,1.5649753931906396,obse,cracker_scene1,70,old
4196,19.104123830795288,1.5654177560857478,obse,cracker_scene1,70,old
4197,19.10922074317932,1.5657687382363124,obse,cracker_scene1,70,old
4198,19.114186763763428,1.5663717185781634,obse,cracker_scene1,70,old
4199,19.119295597076416,1.5663717185781634,obse,cracker_scene1,70,old
4200,19.12442898750305,1.5658202631643485,obse,cracker_scene1,70,old
4201,19.1290340423584,1.5658202631643485,obse,cracker_scene1,70,old
4202,19.133686304092407,1.5668043747969653,obse,cracker_scene1,70,old
4203,19.138066053390503,1.5668043747969653,obse,cracker_scene1,70,old
4204,19.142783403396606,1.566223908979361,obse,cracker_scene1,70,old
4205,19.147090196609497,1.566223908979361,obse,cracker_scene1,70,old
4206,19.15187668800354,1.5671472177470003,obse,cracker_scene1,70,old
4207,19.15634036064148,1.567451910706076,obse,cracker_scene1,70,old
4208,19.1616108417511,1.567451910706076,obse,cracker_scene1,70,old
4209,19.166600704193115,1.5665708662291555,obse,cracker_scene1,70,old
4210,19.17182683944702,1.56768460834187,obse,cracker_scene1,70,old
4211,19.17674469947815,1.567881393085032,obse,cracker_scene1,70,old
4212,19.18193793296814,1.5672036402400984,obse,cracker_scene1,70,old
4213,19.18709945678711,1.5672036402400984,obse,cracker_scene1,70,old
4214,19.192101001739502,1.56692934187903,obse,cracker_scene1,70,old
4215,19.197131395339966,1.5679444634265325,obse,cracker_scene1,70,old
4216,19.2022967338562,1.5681297139262673,obse,cracker_scene1,70,old
4217,19.207467794418335,1.568157934945524,obse,cracker_scene1,70,old
4218,19.212605237960815,1.568157934945524,obse,cracker_scene1,70,old
4219,19.217670917510986,1.5676842739749377,obse,cracker_scene1,70,old
4220,19.22280240058899,1.5672225463993357,obse,cracker_scene1,70,old
4221,19.227850675582886,1.5672225463993357,obse,cracker_scene1,70,old
4222,19.23303723335266,1.567648875240991,obse,cracker_scene1,70,old
4223,19.238008737564087,1.567648875240991,obse,cracker_scene1,70,old
4224,19.242942094802856,1.5678141253958593,obse,cracker_scene1,70,old
4225,19.24807834625244,1.568010262455152,obse,cracker_scene1,70,old
4226,19.253430128097534,1.568010262455152,obse,cracker_scene1,70,old
4227,19.258013248443604,1.568010262455152,obse,cracker_scene1,70,old
4228,19.262704610824585,1.5690691114028557,obse,cracker_scene1,70,old
4229,19.267537593841553,1.5690691114028557,obse,cracker_scene1,70,old
4230,19.272521495819092,1.5692297029756341,obse,cracker_scene1,70,old
4231,19.277421712875366,1.5683679671117954,obse,cracker_scene1,70,old
4232,19.28189969062805,1.5683679671117954,obse,cracker_scene1,70,old
4233,19.286526203155518,1.5685235572958263,obse,cracker_scene1,70,old
4234,19.291056871414185,1.5685235572958263,obse,cracker_scene1,70,old
4235,19.295687675476074,1.5687352879662066,obse,cracker_scene1,70,old
4236,19.300212383270264,1.5687352879662066,obse,cracker_scene1,70,old
4237,19.305365324020386,1.5698572049162935,obse,cracker_scene1,70,old
4238,19.310566425323486,1.5700136367896587,obse,cracker_scene1,70,old
4239,19.31554412841797,1.570254127408056,obse,cracker_scene1,70,old
4240,19.32064414024353,1.5692896551579922,obse,cracker_scene1,70,old
4241,19.325957775115967,1.5692896551579922,obse,cracker_scene1,70,old
4242,19.330554008483887,1.5694223301870132,obse,cracker_scene1,70,old
4243,19.335155248641968,1.5694223301870132,obse,cracker_scene1,70,old
4244,19.339542865753174,1.569705705604199,obse,cracker_scene1,70,old
4245,19.344115257263184,1.569705705604199,obse,cracker_scene1,70,old
4246,19.34880518913269,1.5711146786200514,obse,cracker_scene1,70,old
4247,19.353248596191406,1.5711146786200514,obse,cracker_scene1,70,old
4248,19.35806679725647,1.5702403158695537,obse,cracker_scene1,70,old
4249,19.36237859725952,1.5702403158695537,obse,cracker_scene1,70,old
4250,19.36677384376526,1.5702418982170618,obse,cracker_scene1,70,old
4251,19.371076583862305,1.5702289417635082,obse,cracker_scene1,70,old
4252,19.375658750534058,1.5702289417635082,obse,cracker_scene1,70,old
4253,19.380263090133667,1.5711603005692725,obse,cracker_scene1,70,old
4254,19.38500690460205,1.5700825320875573,obse,cracker_scene1,70,old
4255,19.38918685913086,1.5700825320875573,obse,cracker_scene1,70,old
4256,19.39457416534424,1.5700825320875573,obse,cracker_scene1,70,old
4257,19.39942979812622,1.5712381527351704,obse,cracker_scene1,70,old
4258,19.40442943572998,1.5701051466845115,obse,cracker_scene1,70,old
4259,19.409327268600464,1.5700507597869997,obse,cracker_scene1,70,old
4260,19.41477632522583,1.5700507597869997,obse,cracker_scene1,70,old
4261,19.420114278793335,1.5704797585355674,obse,cracker_scene1,70,old
4262,19.425528287887573,1.570191819609815,obse,cracker_scene1,70,old
4263,19.43089509010315,1.5704905462619356,obse,cracker_scene1,70,old
4264,19.436039447784424,1.5704905462619356,obse,cracker_scene1,70,old
4265,19.44105100631714,1.5701472027519054,obse,cracker_scene1,70,old
4266,19.445878505706787,1.5701472027519054,obse,cracker_scene1,70,old
4267,19.45113468170166,1.570197600320209,obse,cracker_scene1,70,old
4268,19.455986976623535,1.5700633689873333,obse,cracker_scene1,70,old
4269,19.460988998413086,1.5700664969836895,obse,cracker_scene1,70,old
4270,19.465909242630005,1.570103934384809,obse,cracker_scene1,70,old
4271,19.47073745727539,1.570103934384809,obse,cracker_scene1,70,old
4272,19.475749015808105,1.5714203658041246,obse,cracker_scene1,70,old
4273,19.480631828308105,1.5711717487221053,obse,cracker_scene1,70,old
4274,19.485691785812378,1.5711616933106347,obse,cracker_scene1,70,old
4275,19.490641117095947,1.5712647741372177,obse,cracker_scene1,70,old
4276,19.495593070983887,1.570267493129613,obse,cracker_scene1,70,old
4277,19.50072741508484,1.5712748859742671,obse,cracker_scene1,70,old
4278,19.505643844604492,1.5712748859742671,obse,cracker_scene1,70,old
4279,19.510688066482544,1.5712108187011635,obse,cracker_scene1,70,old
4280,19.515665292739868,1.5712279997918897,obse,cracker_scene1,70,old
4281,19.520544290542603,1.5712279997918897,obse,cracker_scene1,70,old
4282,19.525876998901367,1.5712615763768474,obse,cracker_scene1,70,old
4283,19.53066921234131,1.5712615763768474,obse,cracker_scene1,70,old
4284,19.535709142684937,1.5702013586523247,obse,cracker_scene1,70,old
4285,19.540673971176147,1.571195634734889,obse,cracker_scene1,70,old
4286,19.545530080795288,1.571195634734889,obse,cracker_scene1,70,old
4287,19.550613403320312,1.5712895716019029,obse,cracker_scene1,70,old
4288,19.55552363395691,1.570224867118161,obse,cracker_scene1,70,old
4289,19.560564756393433,1.5702516881182058,obse,cracker_scene1,70,old
4290,19.565662384033203,1.5704667448679368,obse,cracker_scene1,70,old
4291,19.57052183151245,1.5704667448679368,obse,cracker_scene1,70,old
4292,19.57559847831726,1.5701224932244138,obse,cracker_scene1,70,old
4293,19.580698251724243,1.5711913702652494,obse,cracker_scene1,70,old
4294,19.585861921310425,1.5711913702652494,obse,cracker_scene1,70,old
4295,19.590708017349243,1.5712102229408584,obse,cracker_scene1,70,old
4296,19.595736503601074,1.5712102229408584,obse,cracker_scene1,70,old
4297,19.60078525543213,1.5703632395844558,obse,cracker_scene1,70,old
4298,19.605714082717896,1.5712550798461988,obse,cracker_scene1,70,old
4299,19.610602140426636,1.5712550798461988,obse,cracker_scene1,70,old
4300,19.615625858306885,1.5703576431608717,obse,cracker_scene1,70,old
4301,19.62049102783203,1.5703576431608717,obse,cracker_scene1,70,old
4302,19.6256320476532,1.5705004024753988,obse,cracker_scene1,70,old
4303,19.63032293319702,1.5705004024753988,obse,cracker_scene1,70,old
4304,19.635662317276,1.5704892217965467,obse,cracker_scene1,70,old
4305,19.64062237739563,1.5711789678615977,obse,cracker_scene1,70,old
4306,19.645488262176514,1.5711789678615977,obse,cracker_scene1,70,old
4307,19.650532722473145,1.5712490906205137,obse,cracker_scene1,70,old
4308,19.65536332130432,1.5702013905972132,obse,cracker_scene1,70,old
4309,19.660426139831543,1.5701687331477991,obse,cracker_scene1,70,old
4310,19.66541576385498,1.5704642988129498,obse,cracker_scene1,70,old
4311,19.670330286026,1.5704642988129498,obse,cracker_scene1,70,old
4312,19.67539882659912,1.5704332589954664,obse,cracker_scene1,70,old
4313,19.680169105529785,1.5704332589954664,obse,cracker_scene1,70,old
4314,19.68526792526245,1.5713305731362457,obse,cracker_scene1,70,old
4315,19.690300941467285,1.5712669785266407,obse,cracker_scene1,70,old
4316,19.695242881774902,1.5712669785266407,obse,cracker_scene1,70,old
4317,19.70033860206604,1.5711525372460375,obse,cracker_scene1,70,old
4318,19.70509362220764,1.5711525372460375,obse,cracker_scene1,70,old
4319,19.71018409729004,1.5712292814303952,obse,cracker_scene1,70,old
4320,19.715080976486206,1.5704537831177205,obse,cracker_scene1,70,old
4321,19.72007417678833,1.5704537831177205,obse,cracker_scene1,70,old
4322,19.725402355194092,1.570446951126618,obse,cracker_scene1,70,old
4323,19.730177879333496,1.570446951126618,obse,cracker_scene1,70,old
4324,19.73524570465088,1.5704728088864996,obse,cracker_scene1,70,old
4325,19.74035882949829,1.5712855296198418,obse,cracker_scene1,70,old
4326,19.745336055755615,1.5712855296198418,obse,cracker_scene1,70,old
4327,19.7505042552948,1.57070681045818,obse,cracker_scene1,70,old
4328,19.755402326583862,1.57070681045818,obse,cracker_scene1,70,old
4329,19.7605562210083,1.571285031635977,obse,cracker_scene1,70,old
4330,19.76550054550171,1.5701239472910968,obse,cracker_scene1,70,old
4331,19.770383834838867,1.5701239472910968,obse,cracker_scene1,70,old
4332,19.775750398635864,1.5712504273147543,obse,cracker_scene1,70,old
4333,19.780521869659424,1.5702078539594062,obse,cracker_scene1,70,old
4334,19.785544633865356,1.5701862596892822,obse,cracker_scene1,70,old
4335,19.790581226348877,1.5706111224498036,obse,cracker_scene1,70,old
4336,19.79552435874939,1.5706111224498036,obse,cracker_scene1,70,old
4337,19.800697565078735,1.5711397070608628,obse,cracker_scene1,70,old
4338,19.80502152442932,1.5711397070608628,obse,cracker_scene1,70,old
4339,19.809815168380737,1.571146868270164,obse,cracker_scene1,70,old
4340,19.81411576271057,1.5712357377389452,obse,cracker_scene1,70,old
4341,19.818929195404053,1.571224384803763,obse,cracker_scene1,70,old
4342,19.823402881622314,1.5711749602145275,obse,cracker_scene1,70,old
4343,19.82799983024597,1.5711749602145275,obse,cracker_scene1,70,old
4344,19.83227562904358,1.5704631853260107,obse,cracker_scene1,70,old
4345,19.83653450012207,1.5704631853260107,obse,cracker_scene1,70,old
4346,19.840966939926147,1.5713353547083697,obse,cracker_scene1,70,old
4347,19.845155000686646,1.5713353547083697,obse,cracker_scene1,70,old
4348,19.849451541900635,1.5712441036462952,obse,cracker_scene1,70,old
4349,19.853682279586792,1.5712441036462952,obse,cracker_scene1,70,old
4350,19.858283042907715,1.5712448877011278,obse,cracker_scene1,70,old
4351,19.86236572265625,1.5712448877011278,obse,cracker_scene1,70,old
4352,19.866844177246094,1.5704382948819235,obse,cracker_scene1,70,old
4353,19.87099051475525,1.5704382948819235,obse,cracker_scene1,70,old
4354,19.87543272972107,1.5703848618837606,obse,cracker_scene1,70,old
4355,19.879565238952637,1.5703848618837606,obse,cracker_scene1,70,old
4356,19.883929014205933,1.5712103241382431,obse,cracker_scene1,70,old
4357,19.88822603225708,1.5712103241382431,obse,cracker_scene1,70,old
4358,19.89268660545349,1.5713321357954406,obse,cracker_scene1,70,old
4359,19.89689040184021,1.5713321357954406,obse,cracker_scene1,70,old
4360,19.90141534805298,1.570287317375887,obse,cracker_scene1,70,old
4361,19.905731678009033,1.5705804719091576,obse,cracker_scene1,70,old
4362,19.910130262374878,1.5705804719091576,obse,cracker_scene1,70,old
4363,19.91443634033203,1.5703543133405988,obse,cracker_scene1,70,old
4364,19.91877794265747,1.5703543133405988,obse,cracker_scene1,70,old
4365,19.922983407974243,1.5703636433384354,obse,cracker_scene1,70,old
4366,19.927340507507324,1.5703636433384354,obse,cracker_scene1,70,old
4367,19.931612253189087,1.571083493244629,obse,cracker_scene1,70,old
4368,19.935978651046753,1.571083493244629,obse,cracker_scene1,70,old
4369,19.94027328491211,1.5701714636037751,obse,cracker_scene1,70,old
4370,19.94452929496765,1.5701714636037751,obse,cracker_scene1,70,old
4371,19.948900938034058,1.5704178514084903,obse,cracker_scene1,70,old
4372,19.95310115814209,1.5704178514084903,obse,cracker_scene1,70,old
4373,19.95763111114502,1.5712731500971016,obse,cracker_scene1,70,old
4374,19.961977243423462,1.5712731500971016,obse,cracker_scene1,70,old
4375,19.96647024154663,1.5713043837691707,obse,cracker_scene1,70,old
4376,19.970613718032837,1.5713043837691707,obse,cracker_scene1,70,old
4377,19.975142240524292,1.570549001437496,obse,cracker_scene1,70,old
4378,19.979249477386475,1.570549001437496,obse,cracker_scene1,70,old
4379,19.98377275466919,1.571288829067913,obse,cracker_scene1,70,old
4380,19.987861156463623,1.571288829067913,obse,cracker_scene1,70,old
4381,19.99258589744568,1.5712948093595926,obse,cracker_scene1,70,old
4382,19.996872186660767,1.5713645503955336,obse,cracker_scene1,70,old
4383,20.001357793807983,1.5712856672730133,obse,cracker_scene1,70,old
4384,20.0055148601532,1.5712856672730133,obse,cracker_scene1,70,old
4385,20.010037422180176,1.5704663834658712,obse,cracker_scene1,70,old
4386,20.014288663864136,1.5704663834658712,obse,cracker_scene1,70,old
4387,20.01880955696106,1.571131736817966,obse,cracker_scene1,70,old
4388,20.02305555343628,1.5701013092169784,obse,cracker_scene1,70,old
4389,20.02772855758667,1.5701013092169784,obse,cracker_scene1,70,old
4390,20.032308340072632,1.5704161815974667,obse,cracker_scene1,70,old
4391,20.036665439605713,1.5704161815974667,obse,cracker_scene1,70,old
4392,20.041083812713623,1.5712380962910313,obse,cracker_scene1,70,old
4393,20.045341730117798,1.5712380962910313,obse,cracker_scene1,70,old
4394,20.04980993270874,1.571178408313398,obse,cracker_scene1,70,old
4395,20.053936004638672,1.571178408313398,obse,cracker_scene1,70,old
4396,20.058366060256958,1.571178408313398,obse,cracker_scene1,70,old
4397,20.062706470489502,1.5702263314368983,obse,cracker_scene1,70,old
4398,20.06732439994812,1.5702263314368983,obse,cracker_scene1,70,old
4399,20.071656703948975,1.5704719269525897,obse,cracker_scene1,70,old
4400,20.07619881629944,1.5702352379185278,obse,cracker_scene1,70,old
4401,20.080612897872925,1.5702352379185278,obse,cracker_scene1,70,old
4402,20.084893465042114,1.5706243813799627,obse,cracker_scene1,70,old
4403,20.08920907974243,1.5706243813799627,obse,cracker_scene1,70,old
4404,20.093713760375977,1.5702634338138477,obse,cracker_scene1,70,old
4405,20.097965240478516,1.5702634338138477,obse,cracker_scene1,70,old
4406,20.102397918701172,1.570198872846352,obse,cracker_scene1,70,old
4407,20.106831073760986,1.570198872846352,obse,cracker_scene1,70,old
4408,20.111132860183716,1.5714582149253875,obse,cracker_scene1,70,old
4409,20.115473985671997,1.570536719794493,obse,cracker_scene1,70,old
4410,20.11980366706848,1.5705172533512988,obse,cracker_scene1,70,old
4411,20.12410259246826,1.5705172533512988,obse,cracker_scene1,70,old
4412,20.128559350967407,1.5712773158019626,obse,cracker_scene1,70,old
4413,20.132985830307007,1.5704934657927279,obse,cracker_scene1,70,old
4414,20.137158393859863,1.5704934657927279,obse,cracker_scene1,70,old
4415,20.14169144630432,1.5705444619330828,obse,cracker_scene1,70,old
4416,20.145843029022217,1.5705444619330828,obse,cracker_scene1,70,old
4417,20.150566577911377,1.571265586681795,obse,cracker_scene1,70,old
4418,20.15488576889038,1.571287463733972,obse,cracker_scene1,70,old
4419,20.15929102897644,1.5711990269243703,obse,cracker_scene1,70,old
4420,20.163607358932495,1.5711990269243703,obse,cracker_scene1,70,old
4421,20.16806149482727,1.5712681101321824,obse,cracker_scene1,70,old
4422,20.172358512878418,1.5712681101321824,obse,cracker_scene1,70,old
4423,20.17665934562683,1.5700966140801453,obse,cracker_scene1,70,old
4424,20.181025505065918,1.5700966140801453,obse,cracker_scene1,70,old
4425,20.185171604156494,1.5704682175913138,obse,cracker_scene1,70,old
4426,20.18973684310913,1.5704958005072172,obse,cracker_scene1,70,old
4427,20.19407081604004,1.5704958005072172,obse,cracker_scene1,70,old
4428,20.19840717315674,1.5711847571606556,obse,cracker_scene1,70,old
4429,20.202672481536865,1.5704907281483838,obse,cracker_scene1,70,old
4430,20.20681667327881,1.5704907281483838,obse,cracker_scene1,70,old
4431,20.21111536026001,1.5713018565001828,obse,cracker_scene1,70,old
4432,20.215431451797485,1.5713133653912044,obse,cracker_scene1,70,old
4433,20.220041275024414,1.5713133653912044,obse,cracker_scene1,70,old
4434,20.224462509155273,1.5701028191083832,obse,cracker_scene1,70,old
4435,20.22908306121826,1.5701028191083832,obse,cracker_scene1,70,old
4436,20.233624696731567,1.571223385011904,obse,cracker_scene1,70,old
4437,20.237962007522583,1.571223385011904,obse,cracker_scene1,70,old
4438,20.242478847503662,1.5704076178760635,obse,cracker_scene1,70,old
4439,20.24665880203247,1.5704076178760635,obse,cracker_scene1,70,old
4440,20.25115418434143,1.5704638007823188,obse,cracker_scene1,70,old
4441,20.255268573760986,1.57059161275446,obse,cracker_scene1,70,old
4442,20.259923696517944,1.5705903584202225,obse,cracker_scene1,70,old
4443,20.26415777206421,1.5705638105206985,obse,cracker_scene1,70,old
4444,20.268540382385254,1.5705638105206985,obse,cracker_scene1,70,old
4445,20.272701025009155,1.5705638105206985,obse,cracker_scene1,70,old
4446,20.27729606628418,1.5713141766666725,obse,cracker_scene1,70,old
4447,20.281426906585693,1.5713217811074447,obse,cracker_scene1,70,old
4448,20.285842418670654,1.5713731447140065,obse,cracker_scene1,70,old
4449,20.29039216041565,1.57130073580816,obse,cracker_scene1,70,old
4450,20.294657707214355,1.57130073580816,obse,cracker_scene1,70,old
4451,20.299119472503662,1.5701612790366735,obse,cracker_scene1,70,old
4452,20.303417444229126,1.5701612790366735,obse,cracker_scene1,70,old
4453,20.307936668395996,1.571188957744364,obse,cracker_scene1,70,old
4454,20.31209921836853,1.571188957744364,obse,cracker_scene1,70,old
4455,20.316595315933228,1.5703507902497806,obse,cracker_scene1,70,old
4456,20.32068657875061,1.5703507902497806,obse,cracker_scene1,70,old
4457,20.325197458267212,1.5711996262274237,obse,cracker_scene1,70,old
4458,20.329335927963257,1.5711996262274237,obse,cracker_scene1,70,old
4459,20.333874464035034,1.5712161400882714,obse,cracker_scene1,70,old
4460,20.337985038757324,1.5712161400882714,obse,cracker_scene1,70,old
4461,20.34250545501709,1.5710957425547836,obse,cracker_scene1,70,old
4462,20.346689462661743,1.5710957425547836,obse,cracker_scene1,70,old
4463,20.351290225982666,1.5710235055940158,obse,cracker_scene1,70,old
4464,20.35553741455078,1.5711294552555612,obse,cracker_scene1,70,old
4465,20.360098838806152,1.5711294552555612,obse,cracker_scene1,70,old
4466,20.364385843276978,1.5710763347255865,obse,cracker_scene1,70,old
4467,20.368829250335693,1.5711622424306588,obse,cracker_scene1,70,old
4468,20.37304973602295,1.5712805228935922,obse,cracker_scene1,70,old
4469,20.37747359275818,1.5712805228935922,obse,cracker_scene1,70,old
4470,20.381773948669434,1.5702171353701928,obse,cracker_scene1,70,old
4471,20.38625955581665,1.5702171353701928,obse,cracker_scene1,70,old
4472,20.390872716903687,1.570053413984466,obse,cracker_scene1,70,old
4473,20.395244359970093,1.570053413984466,obse,cracker_scene1,70,old
4474,20.399729251861572,1.5701702890633458,obse,cracker_scene1,70,old
4475,20.403931617736816,1.5701702890633458,obse,cracker_scene1,70,old
4476,20.408490896224976,1.5712100296897242,obse,cracker_scene1,70,old
4477,20.41258478164673,1.5712100296897242,obse,cracker_scene1,70,old
