4344,19.961419105529785,0.09402313407993201,PBPF,cracker_scene4,70,old
4345,19.965986251831055,0.09394161100358911,PBPF,cracker_scene4,70,old
4346,19.97037696838379,0.0940762885211921,PBPF,cracker_scene4,70,old
4347,19.975067377090454,0.0940762885211921,PBPF,cracker_scene4,70,old
4348,19.97954535484314,0.09458413514683972,PBPF,cracker_scene4,70,old
4349,19.983997583389282,0.09458413514683972,PBPF,cracker_scene4,70,old
4350,19.98868703842163,0.09421422643837829,PBPF,cracker_scene4,70,old
4351,19.99278211593628,0.09421422643837829,PBPF,cracker_scene4,70,old
4352,19.997469425201416,0.09567100331156198,PBPF,cracker_scene4,70,old
4353,20.001573085784912,0.09567100331156198,PBPF,cracker_scene4,70,old
4354,20.005863904953003,0.09457056742657777,PBPF,cracker_scene4,70,old
4355,20.01008677482605,0.09457056742657777,PBPF,cracker_scene4,70,old
4356,20.01442313194275,0.09433427229420754,PBPF,cracker_scene4,70,old
4357,20.01902461051941,0.09433427229420754,PBPF,cracker_scene4,70,old
4358,20.023847341537476,0.09537890078798839,PBPF,cracker_scene4,70,old
4359,20.028252363204956,0.09561717516351553,PBPF,cracker_scene4,70,old
4360,20.033018350601196,0.09561717516351553,PBPF,cracker_scene4,70,old
4361,20.037739992141724,0.09457824956526295,PBPF,cracker_scene4,70,old
4362,20.042247772216797,0.09457824956526295,PBPF,cracker_scene4,70,old
4363,20.04681372642517,0.09445775577475235,PBPF,cracker_scene4,70,old
4364,20.051135540008545,0.09445775577475235,PBPF,cracker_scene4,70,old
4365,20.055793523788452,0.09438672566388373,PBPF,cracker_scene4,70,old
4366,20.05998134613037,0.09438672566388373,PBPF,cracker_scene4,70,old
4367,20.06482458114624,0.09496803972806411,PBPF,cracker_scene4,70,old
4368,20.069202423095703,0.0945991501023764,PBPF,cracker_scene4,70,old
4369,20.0738205909729,0.0945991501023764,PBPF,cracker_scene4,70,old
4370,20.078153610229492,0.0930603546031108,PBPF,cracker_scene4,70,old
4371,20.08270835876465,0.0934022198490343,PBPF,cracker_scene4,70,old
4372,20.087016105651855,0.09282871437275819,PBPF,cracker_scene4,70,old
4373,20.091631650924683,0.09425630572553967,PBPF,cracker_scene4,70,old
4374,20.09610366821289,0.09573371284709431,PBPF,cracker_scene4,70,old
4375,20.10053563117981,0.09573371284709431,PBPF,cracker_scene4,70,old
4376,20.105368614196777,0.09485843514816494,PBPF,cracker_scene4,70,old
4377,20.109681844711304,0.09485843514816494,PBPF,cracker_scene4,70,old
4378,20.114325761795044,0.0948575715424802,PBPF,cracker_scene4,70,old
4379,20.118649005889893,0.0948575715424802,PBPF,cracker_scene4,70,old
4380,20.123114109039307,0.0943555204972304,PBPF,cracker_scene4,70,old
4381,20.127253532409668,0.0943555204972304,PBPF,cracker_scene4,70,old
4382,20.13199806213379,0.0946588337260792,PBPF,cracker_scene4,70,old
4383,20.136370420455933,0.0946588337260792,PBPF,cracker_scene4,70,old
4384,20.14081573486328,0.09464183623450761,PBPF,cracker_scene4,70,old
4385,20.145156621932983,0.09452082939783502,PBPF,cracker_scene4,70,old
4386,20.149653434753418,0.09452082939783502,PBPF,cracker_scene4,70,old
4387,20.15394949913025,0.09438939631982457,PBPF,cracker_scene4,70,old
4388,20.15832757949829,0.09438939631982457,PBPF,cracker_scene4,70,old
4389,20.16273784637451,0.09463718883199945,PBPF,cracker_scene4,70,old
4390,20.167070865631104,0.09463718883199945,PBPF,cracker_scene4,70,old
4391,20.17184329032898,0.09479199246933678,PBPF,cracker_scene4,70,old
4392,20.17620301246643,0.09479199246933678,PBPF,cracker_scene4,70,old
4393,20.180961847305298,0.09548095313317617,PBPF,cracker_scene4,70,old
4394,20.18530249595642,0.09548095313317617,PBPF,cracker_scene4,70,old
4395,20.190134048461914,0.09580811660011701,PBPF,cracker_scene4,70,old
4396,20.194667100906372,0.09461517325755864,PBPF,cracker_scene4,70,old
4397,20.199403047561646,0.0944518423819023,PBPF,cracker_scene4,70,old
4398,20.204344272613525,0.09480105382880932,PBPF,cracker_scene4,70,old
4399,20.2087824344635,0.09480105382880932,PBPF,cracker_scene4,70,old
4400,20.213454723358154,0.09609922081194178,PBPF,cracker_scene4,70,old
4401,20.21782660484314,0.09609922081194178,PBPF,cracker_scene4,70,old
4402,20.222573041915894,0.09504925391184926,PBPF,cracker_scene4,70,old
4403,20.226886749267578,0.09504925391184926,PBPF,cracker_scene4,70,old
4404,20.231935501098633,0.0947554267058166,PBPF,cracker_scene4,70,old
4405,20.236292123794556,0.09474485796420229,PBPF,cracker_scene4,70,old
4406,20.241164922714233,0.09463017689604047,PBPF,cracker_scene4,70,old
4407,20.245685577392578,0.0933595415202717,PBPF,cracker_scene4,70,old
4408,20.250206232070923,0.0933595415202717,PBPF,cracker_scene4,70,old
4409,20.254859924316406,0.09558368973367415,PBPF,cracker_scene4,70,old
4410,20.25933289527893,0.09558368973367415,PBPF,cracker_scene4,70,old
4411,20.26439070701599,0.09438365960307671,PBPF,cracker_scene4,70,old
4412,20.268736839294434,0.09438365960307671,PBPF,cracker_scene4,70,old
4413,20.273468494415283,0.09309747331839358,PBPF,cracker_scene4,70,old
4414,20.27768087387085,0.09309747331839358,PBPF,cracker_scene4,70,old
4415,20.28193759918213,0.09309747331839358,PBPF,cracker_scene4,70,old
4416,20.28658366203308,0.09467481412046741,PBPF,cracker_scene4,70,old
4417,20.29100799560547,0.09467481412046741,PBPF,cracker_scene4,70,old
4418,20.295543432235718,0.09467481412046741,PBPF,cracker_scene4,70,old
4419,20.300113677978516,0.09462076550274823,PBPF,cracker_scene4,70,old
4420,20.30487871170044,0.09462076550274823,PBPF,cracker_scene4,70,old
4421,20.309610843658447,0.09427826910492243,PBPF,cracker_scene4,70,old
4422,20.31387162208557,0.09427826910492243,PBPF,cracker_scene4,70,old
4423,20.31844186782837,0.09461399290486927,PBPF,cracker_scene4,70,old
4424,20.322848796844482,0.09450268796134687,PBPF,cracker_scene4,70,old
4425,20.327758073806763,0.09450268796134687,PBPF,cracker_scene4,70,old
4426,20.332381010055542,0.09438924756159217,PBPF,cracker_scene4,70,old
4427,20.33677649497986,0.09438924756159217,PBPF,cracker_scene4,70,old
4428,20.342114448547363,0.09608239643081884,PBPF,cracker_scene4,70,old
4429,20.346989393234253,0.09608239643081884,PBPF,cracker_scene4,70,old
4430,20.35215973854065,0.09292139259858612,PBPF,cracker_scene4,70,old
4431,20.35721731185913,0.09292139259858612,PBPF,cracker_scene4,70,old
4432,20.362496852874756,0.09545870317171445,PBPF,cracker_scene4,70,old
4433,20.3674738407135,0.09545870317171445,PBPF,cracker_scene4,70,old
4434,20.37265396118164,0.094583052828356,PBPF,cracker_scene4,70,old
4435,20.37767267227173,0.094583052828356,PBPF,cracker_scene4,70,old
4436,20.382941961288452,0.09317183789501993,PBPF,cracker_scene4,70,old
4437,20.38809037208557,0.09317183789501993,PBPF,cracker_scene4,70,old
4438,20.393032789230347,0.09443789662527902,PBPF,cracker_scene4,70,old
4439,20.3985595703125,0.09443789662527902,PBPF,cracker_scene4,70,old
4440,20.403903007507324,0.09427531898501318,PBPF,cracker_scene4,70,old
4441,20.40915536880493,0.09427531898501318,PBPF,cracker_scene4,70,old
4442,20.413819313049316,0.09298409985959655,PBPF,cracker_scene4,70,old
4443,20.418773889541626,0.09291183124312141,PBPF,cracker_scene4,70,old
4444,20.423834085464478,0.09443430318313428,PBPF,cracker_scene4,70,old
4445,20.429042100906372,0.09423576960560798,PBPF,cracker_scene4,70,old
4446,20.43452477455139,0.09462186115874882,PBPF,cracker_scene4,70,old
4447,20.44021701812744,0.09546085198320675,PBPF,cracker_scene4,70,old
4448,20.445700645446777,0.09301108899043076,PBPF,cracker_scene4,70,old
4449,20.451165437698364,0.09411559916554335,PBPF,cracker_scene4,70,old
4450,20.455913543701172,0.0953974403983775,PBPF,cracker_scene4,70,old
4451,20.461374282836914,0.093933728855923,PBPF,cracker_scene4,70,old
4452,20.466733694076538,0.093933728855923,PBPF,cracker_scene4,70,old
4453,20.472326517105103,0.09273008536699656,PBPF,cracker_scene4,70,old
4454,20.47736644744873,0.09436963528586251,PBPF,cracker_scene4,70,old
4455,20.48266339302063,0.0946286567147796,PBPF,cracker_scene4,70,old
4456,20.48779582977295,0.093992990960853,PBPF,cracker_scene4,70,old
4457,20.492944478988647,0.093992990960853,PBPF,cracker_scene4,70,old
4458,20.498367309570312,0.09276875512242722,PBPF,cracker_scene4,70,old
4459,20.503369331359863,0.09447397265983337,PBPF,cracker_scene4,70,old
4460,20.508514881134033,0.09447397265983337,PBPF,cracker_scene4,70,old
4461,20.513739109039307,0.0941140483190468,PBPF,cracker_scene4,70,old
4462,20.51855754852295,0.0941140483190468,PBPF,cracker_scene4,70,old
4463,20.523841381072998,0.09436221871307993,PBPF,cracker_scene4,70,old
4464,20.528855085372925,0.09325576751152376,PBPF,cracker_scene4,70,old
4465,20.533865451812744,0.09325576751152376,PBPF,cracker_scene4,70,old
4466,20.539069652557373,0.09465846547260348,PBPF,cracker_scene4,70,old
4467,20.544004917144775,0.09465846547260348,PBPF,cracker_scene4,70,old
4468,20.54923987388611,0.09478994998973977,PBPF,cracker_scene4,70,old
4469,20.554407596588135,0.0946018334598957,PBPF,cracker_scene4,70,old
4470,20.559484720230103,0.0946018334598957,PBPF,cracker_scene4,70,old
4471,20.5647132396698,0.09486028866623641,PBPF,cracker_scene4,70,old
4472,20.56970524787903,0.09474202224572803,PBPF,cracker_scene4,70,old
4473,20.57463026046753,0.09474202224572803,PBPF,cracker_scene4,70,old
4474,20.57974147796631,0.09365289870225357,PBPF,cracker_scene4,70,old
4475,20.584927558898926,0.09365289870225357,PBPF,cracker_scene4,70,old
4476,20.589555025100708,0.09461252636640793,PBPF,cracker_scene4,70,old
4477,20.593844175338745,0.09461766779829794,PBPF,cracker_scene4,70,old
4478,20.59834623336792,0.09446485079489975,PBPF,cracker_scene4,70,old
4479,20.602624654769897,0.09493719377969789,PBPF,cracker_scene4,70,old
4480,20.60708236694336,0.09493719377969789,PBPF,cracker_scene4,70,old
4481,20.611397743225098,0.09493719377969789,PBPF,cracker_scene4,70,old
4482,20.61595845222473,0.09327642237501532,PBPF,cracker_scene4,70,old
4483,20.620288848876953,0.09463624135839854,PBPF,cracker_scene4,70,old
4484,20.624864101409912,0.09463624135839854,PBPF,cracker_scene4,70,old
4485,20.629478454589844,0.09491085108153641,PBPF,cracker_scene4,70,old
4486,20.633758068084717,0.09491085108153641,PBPF,cracker_scene4,70,old
4487,20.638190269470215,0.09446572901741312,PBPF,cracker_scene4,70,old
4488,20.642534732818604,0.09446572901741312,PBPF,cracker_scene4,70,old
4489,20.647061824798584,0.09609393693685053,PBPF,cracker_scene4,70,old
4490,20.652162313461304,0.09394275310156619,PBPF,cracker_scene4,70,old
4491,20.657357931137085,0.0939040094991963,PBPF,cracker_scene4,70,old
4492,20.662638664245605,0.09456488637620186,PBPF,cracker_scene4,70,old
4493,20.66758966445923,0.09456488637620186,PBPF,cracker_scene4,70,old
4494,20.67281675338745,0.09467002758963261,PBPF,cracker_scene4,70,old
4495,20.677570343017578,0.09467002758963261,PBPF,cracker_scene4,70,old
4496,20.682621717453003,0.09490299349429776,PBPF,cracker_scene4,70,old
4497,20.687634468078613,0.09490299349429776,PBPF,cracker_scene4,70,old
4498,20.692671537399292,0.09484155414446338,PBPF,cracker_scene4,70,old
4499,20.69790816307068,0.094848201004333,PBPF,cracker_scene4,70,old
4500,20.70295524597168,0.09478785312020044,PBPF,cracker_scene4,70,old
4501,20.708051204681396,0.09425404220035549,PBPF,cracker_scene4,70,old
4502,20.71297597885132,0.09425404220035549,PBPF,cracker_scene4,70,old
4503,20.718210220336914,0.09472097187567563,PBPF,cracker_scene4,70,old
4504,20.723283052444458,0.09472097187567563,PBPF,cracker_scene4,70,old
4505,20.728276014328003,0.09469738301097674,PBPF,cracker_scene4,70,old
4506,20.733492612838745,0.0949239758656768,PBPF,cracker_scene4,70,old
4507,20.738362312316895,0.09488426783596982,PBPF,cracker_scene4,70,old
4508,20.743619441986084,0.09383249417189621,PBPF,cracker_scene4,70,old
4509,20.748878479003906,0.09459176016796444,PBPF,cracker_scene4,70,old
4510,20.753848791122437,0.09480166171479976,PBPF,cracker_scene4,70,old
4511,20.758787393569946,0.09480166171479976,PBPF,cracker_scene4,70,old
4512,20.763999938964844,0.09352671606865748,PBPF,cracker_scene4,70,old
4513,20.769216537475586,0.09352671606865748,PBPF,cracker_scene4,70,old
4514,20.774262189865112,0.09343782347555418,PBPF,cracker_scene4,70,old
4515,20.779249906539917,0.09343782347555418,PBPF,cracker_scene4,70,old
4516,20.784334421157837,0.09345960434625766,PBPF,cracker_scene4,70,old
4517,20.78929901123047,0.09345960434625766,PBPF,cracker_scene4,70,old
4518,20.794440507888794,0.09314426131453857,PBPF,cracker_scene4,70,old
4519,20.799489498138428,0.09433829313197428,PBPF,cracker_scene4,70,old
4520,20.804412603378296,0.09433829313197428,PBPF,cracker_scene4,70,old
4521,20.80953335762024,0.09433829313197428,PBPF,cracker_scene4,70,old
4522,20.815330028533936,0.09431714614139519,PBPF,cracker_scene4,70,old
4523,20.82079029083252,0.0930000806651563,PBPF,cracker_scene4,70,old
4524,20.826110124588013,0.09479526994273346,PBPF,cracker_scene4,70,old
4525,20.831441640853882,0.09368004909040639,PBPF,cracker_scene4,70,old
4526,20.83627486228943,0.09603209436622162,PBPF,cracker_scene4,70,old
4527,20.841526985168457,0.09603209436622162,PBPF,cracker_scene4,70,old
4528,20.846721410751343,0.0954895118878154,PBPF,cracker_scene4,70,old
4529,20.851749181747437,0.0954895118878154,PBPF,cracker_scene4,70,old
4530,20.856982231140137,0.09435308560163769,PBPF,cracker_scene4,70,old
4531,20.86204504966736,0.09465276518345966,PBPF,cracker_scene4,70,old
4532,20.867091417312622,0.09465276518345966,PBPF,cracker_scene4,70,old
4533,20.87232542037964,0.0955035882593469,PBPF,cracker_scene4,70,old
4534,20.87714958190918,0.0955035882593469,PBPF,cracker_scene4,70,old
4535,20.882301807403564,0.0936007147721325,PBPF,cracker_scene4,70,old
4536,20.887300729751587,0.09544854744280595,PBPF,cracker_scene4,70,old
4537,20.89238739013672,0.09544854744280595,PBPF,cracker_scene4,70,old
4538,20.89765477180481,0.09553675080025936,PBPF,cracker_scene4,70,old
4539,20.90263557434082,0.09533709155665715,PBPF,cracker_scene4,70,old
4540,20.90761971473694,0.09533709155665715,PBPF,cracker_scene4,70,old
4541,20.91248083114624,0.0943267703265942,PBPF,cracker_scene4,70,old
4542,20.917235851287842,0.0943267703265942,PBPF,cracker_scene4,70,old
4543,20.92292022705078,0.09446415550398246,PBPF,cracker_scene4,70,old
4544,20.927917957305908,0.09445599263658888,PBPF,cracker_scene4,70,old
4545,20.93325710296631,0.09441773712164103,PBPF,cracker_scene4,70,old
4546,20.93820595741272,0.09448845817124951,PBPF,cracker_scene4,70,old
4547,20.943225860595703,0.09448845817124951,PBPF,cracker_scene4,70,old
4548,20.948378086090088,0.09573595900129117,PBPF,cracker_scene4,70,old
4549,20.953397035598755,0.09446457999196678,PBPF,cracker_scene4,70,old
4550,20.95853042602539,0.09446457999196678,PBPF,cracker_scene4,70,old
4551,20.96390700340271,0.09566473414818422,PBPF,cracker_scene4,70,old
4552,20.96898913383484,0.09566473414818422,PBPF,cracker_scene4,70,old
4553,20.974337339401245,0.0950668714576981,PBPF,cracker_scene4,70,old
4554,20.97936749458313,0.09613838535478703,PBPF,cracker_scene4,70,old
4555,20.98438000679016,0.09613838535478703,PBPF,cracker_scene4,70,old
4556,20.989619255065918,0.09469064211764167,PBPF,cracker_scene4,70,old
4557,20.994650840759277,0.09311304482039162,PBPF,cracker_scene4,70,old
4558,20.999674797058105,0.09311304482039162,PBPF,cracker_scene4,70,old
4559,21.004929304122925,0.0945234279656555,PBPF,cracker_scene4,70,old
4560,21.00980567932129,0.0945234279656555,PBPF,cracker_scene4,70,old
4561,21.01514482498169,0.0944214180549352,PBPF,cracker_scene4,70,old
4562,21.020074129104614,0.09470857390268161,PBPF,cracker_scene4,70,old
4563,21.025396823883057,0.09470857390268161,PBPF,cracker_scene4,70,old
4564,21.030564069747925,0.09452673364631448,PBPF,cracker_scene4,70,old
4565,21.035553455352783,0.09452673364631448,PBPF,cracker_scene4,70,old
4566,21.04076385498047,0.09571672271108778,PBPF,cracker_scene4,70,old
4567,21.0457980632782,0.0936819652450751,PBPF,cracker_scene4,70,old
4568,21.050785303115845,0.0936819652450751,PBPF,cracker_scene4,70,old
4569,21.056134700775146,0.09438862217608701,PBPF,cracker_scene4,70,old
4570,21.061094999313354,0.09390258102060667,PBPF,cracker_scene4,70,old
4571,21.06613779067993,0.09390258102060667,PBPF,cracker_scene4,70,old
4572,21.071138620376587,0.09359218311781525,PBPF,cracker_scene4,70,old
4573,21.07618021965027,0.09359218311781525,PBPF,cracker_scene4,70,old
4574,21.081331729888916,0.09446692584210581,PBPF,cracker_scene4,70,old
4575,21.086272478103638,0.09466836951252589,PBPF,cracker_scene4,70,old
4576,21.091291189193726,0.09466836951252589,PBPF,cracker_scene4,70,old
4577,21.095862865447998,0.09456667316969813,PBPF,cracker_scene4,70,old
4578,21.10011124610901,0.09456667316969813,PBPF,cracker_scene4,70,old
4579,21.104591846466064,0.09481425028486257,PBPF,cracker_scene4,70,old
4580,21.10883641242981,0.09481425028486257,PBPF,cracker_scene4,70,old
4581,21.113336086273193,0.09485777779579241,PBPF,cracker_scene4,70,old
4582,21.117591381072998,0.09485777779579241,PBPF,cracker_scene4,70,old
4583,21.12222456932068,0.09471015868704313,PBPF,cracker_scene4,70,old
4584,21.126367330551147,0.09471015868704313,PBPF,cracker_scene4,70,old
4585,21.131163835525513,0.09504299319635123,PBPF,cracker_scene4,70,old
4586,21.135393381118774,0.09499677007927954,PBPF,cracker_scene4,70,old
4587,21.139878511428833,0.09498350799525035,PBPF,cracker_scene4,70,old
4588,21.144111156463623,0.09498350799525035,PBPF,cracker_scene4,70,old
4589,21.148638248443604,0.09558563942334075,PBPF,cracker_scene4,70,old
4590,21.152952671051025,0.09487029967386729,PBPF,cracker_scene4,70,old
4591,21.157456874847412,0.09487029967386729,PBPF,cracker_scene4,70,old
4592,21.161865949630737,0.09467809128729154,PBPF,cracker_scene4,70,old
4593,21.166348934173584,0.09481658524033865,PBPF,cracker_scene4,70,old
4594,21.170671701431274,0.09474784074789877,PBPF,cracker_scene4,70,old
4595,21.1749849319458,0.09474784074789877,PBPF,cracker_scene4,70,old
4596,21.179399251937866,0.09466141496430414,PBPF,cracker_scene4,70,old
4597,21.18371558189392,0.09466141496430414,PBPF,cracker_scene4,70,old
4598,21.188124656677246,0.09466809320155534,PBPF,cracker_scene4,70,old
4599,21.19244122505188,0.09466809320155534,PBPF,cracker_scene4,70,old
4600,21.19710373878479,0.09448919419745572,PBPF,cracker_scene4,70,old
4601,21.20119833946228,0.09448919419745572,PBPF,cracker_scene4,70,old
4602,21.205825090408325,0.09456799709627273,PBPF,cracker_scene4,70,old
4603,21.209944486618042,0.09456799709627273,PBPF,cracker_scene4,70,old
4604,21.214569807052612,0.0932509918450446,PBPF,cracker_scene4,70,old
4605,21.218783378601074,0.09438937630652333,PBPF,cracker_scene4,70,old
4606,21.22335147857666,0.09438937630652333,PBPF,cracker_scene4,70,old
4607,21.22764563560486,0.09606352864102252,PBPF,cracker_scene4,70,old
4608,21.232163667678833,0.09606352864102252,PBPF,cracker_scene4,70,old
4609,21.236544609069824,0.09474777411635582,PBPF,cracker_scene4,70,old
4610,21.24095058441162,0.09474777411635582,PBPF,cracker_scene4,70,old
4611,21.245364904403687,0.09582992745198204,PBPF,cracker_scene4,70,old
4612,21.24967646598816,0.09598244381671162,PBPF,cracker_scene4,70,old
4613,21.25418186187744,0.09451090870893442,PBPF,cracker_scene4,70,old
4614,21.258490085601807,0.09451090870893442,PBPF,cracker_scene4,70,old
4615,21.262998580932617,0.09460068896611595,PBPF,cracker_scene4,70,old
4616,21.267209768295288,0.09460068896611595,PBPF,cracker_scene4,70,old
4617,21.271610498428345,0.09454466596860822,PBPF,cracker_scene4,70,old
4618,21.275957107543945,0.09454466596860822,PBPF,cracker_scene4,70,old
4619,21.280689239501953,0.09441234009391053,PBPF,cracker_scene4,70,old
4620,21.285054445266724,0.09545327785531921,PBPF,cracker_scene4,70,old
4621,21.289646863937378,0.0956464749496897,PBPF,cracker_scene4,70,old
4622,21.293893814086914,0.0956464749496897,PBPF,cracker_scene4,70,old
4623,21.29846715927124,0.09312948236395258,PBPF,cracker_scene4,70,old
4624,21.302664518356323,0.09576197750958215,PBPF,cracker_scene4,70,old
4625,21.307151079177856,0.09576197750958215,PBPF,cracker_scene4,70,old
4626,21.31146216392517,0.09441243316712367,PBPF,cracker_scene4,70,old
4627,21.315821886062622,0.09441243316712367,PBPF,cracker_scene4,70,old
4628,21.32013177871704,0.09444738114174722,PBPF,cracker_scene4,70,old
4629,21.32473874092102,0.09444738114174722,PBPF,cracker_scene4,70,old
4630,21.329222440719604,0.09440528259065317,PBPF,cracker_scene4,70,old
4631,21.33355402946472,0.09440528259065317,PBPF,cracker_scene4,70,old
4632,21.337862014770508,0.0942083331958603,PBPF,cracker_scene4,70,old
4633,21.34198546409607,0.0942083331958603,PBPF,cracker_scene4,70,old
4634,21.34635615348816,0.09439427717008808,PBPF,cracker_scene4,70,old
4635,21.350472450256348,0.09439427717008808,PBPF,cracker_scene4,70,old
4636,21.354864835739136,0.09542397311208628,PBPF,cracker_scene4,70,old
4637,21.359450578689575,0.09542397311208628,PBPF,cracker_scene4,70,old
4638,21.364220142364502,0.094549969472002,PBPF,cracker_scene4,70,old
4639,21.36841130256653,0.094549969472002,PBPF,cracker_scene4,70,old
4640,21.37297034263611,0.0943216727824776,PBPF,cracker_scene4,70,old
4641,21.377206087112427,0.0943216727824776,PBPF,cracker_scene4,70,old
4642,21.38171911239624,0.0945200327746809,PBPF,cracker_scene4,70,old
4643,21.385932683944702,0.09462269972523973,PBPF,cracker_scene4,70,old
4644,21.390430212020874,0.09445265956650584,PBPF,cracker_scene4,70,old
4645,21.39478898048401,0.09460139721126382,PBPF,cracker_scene4,70,old
4646,21.39934492111206,0.09544088459942568,PBPF,cracker_scene4,70,old
4647,21.403785943984985,0.09486746878559149,PBPF,cracker_scene4,70,old
4648,21.408249378204346,0.09486746878559149,PBPF,cracker_scene4,70,old
4649,21.41249704360962,0.09457498964461397,PBPF,cracker_scene4,70,old
4650,21.41691541671753,0.09457498964461397,PBPF,cracker_scene4,70,old
4651,21.42128610610962,0.0954622957291944,PBPF,cracker_scene4,70,old
4652,21.425694465637207,0.0954622957291944,PBPF,cracker_scene4,70,old
4653,21.430248498916626,0.09482225974821556,PBPF,cracker_scene4,70,old
4654,21.434561014175415,0.09482225974821556,PBPF,cracker_scene4,70,old
4655,21.439212560653687,0.09445620373943253,PBPF,cracker_scene4,70,old
4656,21.443390130996704,0.09445620373943253,PBPF,cracker_scene4,70,old
4657,21.448012351989746,0.09411250912996572,PBPF,cracker_scene4,70,old
4658,21.45217204093933,0.09411250912996572,PBPF,cracker_scene4,70,old
4659,21.45690131187439,0.09438077118835952,PBPF,cracker_scene4,70,old
4660,21.461218118667603,0.09438077118835952,PBPF,cracker_scene4,70,old
4661,21.465657949447632,0.09333658239638432,PBPF,cracker_scene4,70,old
4662,21.46987271308899,0.09584562452746859,PBPF,cracker_scene4,70,old
4663,21.474292039871216,0.09584562452746859,PBPF,cracker_scene4,70,old
4664,21.478553771972656,0.0943397949668281,PBPF,cracker_scene4,70,old
4665,21.482964515686035,0.0943397949668281,PBPF,cracker_scene4,70,old
4666,21.48718500137329,0.0943397949668281,PBPF,cracker_scene4,70,old
4667,21.491507530212402,0.09463125916059845,PBPF,cracker_scene4,70,old
4668,21.495939016342163,0.09463125916059845,PBPF,cracker_scene4,70,old
4669,21.50034737586975,0.09634492243729564,PBPF,cracker_scene4,70,old
4670,21.50481367111206,0.09634492243729564,PBPF,cracker_scene4,70,old
4671,21.509079217910767,0.0949271519868713,PBPF,cracker_scene4,70,old
4672,21.513458728790283,0.0949271519868713,PBPF,cracker_scene4,70,old
4673,21.51822781562805,0.09503589587354888,PBPF,cracker_scene4,70,old
4674,21.5232572555542,0.09454558255680645,PBPF,cracker_scene4,70,old
4675,21.528223514556885,0.09454558255680645,PBPF,cracker_scene4,70,old
4676,21.533156871795654,0.09487042367395304,PBPF,cracker_scene4,70,old
4677,21.537944316864014,0.09487042367395304,PBPF,cracker_scene4,70,old
4678,21.542802095413208,0.09490455173303758,PBPF,cracker_scene4,70,old
4679,21.547621250152588,0.09490455173303758,PBPF,cracker_scene4,70,old
4680,21.55233383178711,0.09490455173303758,PBPF,cracker_scene4,70,old
4681,21.556831121444702,0.09490455173303758,PBPF,cracker_scene4,70,old
4682,21.561014413833618,0.09490455173303758,PBPF,cracker_scene4,70,old
4683,21.5651376247406,0.09490455173303758,PBPF,cracker_scene4,70,old
4684,21.569279193878174,0.09490455173303758,PBPF,cracker_scene4,70,old
4685,21.57346510887146,0.09490455173303758,PBPF,cracker_scene4,70,old
4686,21.577989101409912,0.09490455173303758,PBPF,cracker_scene4,70,old
4687,21.582199811935425,0.09490455173303758,PBPF,cracker_scene4,70,old
4688,21.586341619491577,0.09490455173303758,PBPF,cracker_scene4,70,old
4689,21.590455293655396,0.09490455173303758,PBPF,cracker_scene4,70,old
4690,21.594540119171143,0.09490455173303758,PBPF,cracker_scene4,70,old
4691,21.598631858825684,0.09490455173303758,PBPF,cracker_scene4,70,old
4692,21.602712154388428,0.09490455173303758,PBPF,cracker_scene4,70,old
4693,21.60677695274353,0.09490455173303758,PBPF,cracker_scene4,70,old
4694,21.61087417602539,0.09490455173303758,PBPF,cracker_scene4,70,old
4695,21.61498713493347,0.09490455173303758,PBPF,cracker_scene4,70,old
4696,21.619085788726807,0.09490455173303758,PBPF,cracker_scene4,70,old
4697,21.62319326400757,0.09490455173303758,PBPF,cracker_scene4,70,old
4698,21.62729239463806,0.09490455173303758,PBPF,cracker_scene4,70,old
4699,21.631397247314453,0.09490455173303758,PBPF,cracker_scene4,70,old
4700,21.635485649108887,0.09490455173303758,PBPF,cracker_scene4,70,old
4701,21.639541625976562,0.09490455173303758,PBPF,cracker_scene4,70,old
4702,21.643657684326172,0.09490455173303758,PBPF,cracker_scene4,70,old
4703,21.647777318954468,0.09490455173303758,PBPF,cracker_scene4,70,old
4704,21.65187168121338,0.09490455173303758,PBPF,cracker_scene4,70,old
4705,21.65600299835205,0.09490455173303758,PBPF,cracker_scene4,70,old
4706,21.66011071205139,0.09490455173303758,PBPF,cracker_scene4,70,old
4707,21.664201498031616,0.09490455173303758,PBPF,cracker_scene4,70,old
4708,21.66832709312439,0.09490455173303758,PBPF,cracker_scene4,70,old
4709,21.672460794448853,0.09490455173303758,PBPF,cracker_scene4,70,old
4710,21.676562309265137,0.09490455173303758,PBPF,cracker_scene4,70,old
4711,21.68066716194153,0.09490455173303758,PBPF,cracker_scene4,70,old
4712,21.684786796569824,0.09490455173303758,PBPF,cracker_scene4,70,old
4713,21.68886923789978,0.09490455173303758,PBPF,cracker_scene4,70,old
4714,21.69291925430298,0.09490455173303758,PBPF,cracker_scene4,70,old
4715,21.696996450424194,0.09490455173303758,PBPF,cracker_scene4,70,old
4716,21.70110583305359,0.09490455173303758,PBPF,cracker_scene4,70,old
4717,21.70520544052124,0.09490455173303758,PBPF,cracker_scene4,70,old
4718,21.70932626724243,0.09490455173303758,PBPF,cracker_scene4,70,old
4719,21.713452100753784,0.09490455173303758,PBPF,cracker_scene4,70,old
4720,21.717528820037842,0.09490455173303758,PBPF,cracker_scene4,70,old
4721,21.722481727600098,0.09490455173303758,PBPF,cracker_scene4,70,old
