379,1.7615199089050293,0.05045948506840426,PBPF,cracker_scene1,70,old
380,1.7659862041473389,0.050413085092567984,PBPF,cracker_scene1,70,old
381,1.7707276344299316,0.05088547913809726,PBPF,cracker_scene1,70,old
382,1.7746894359588623,0.050809950551769054,PBPF,cracker_scene1,70,old
383,1.7789154052734375,0.050809950551769054,PBPF,cracker_scene1,70,old
384,1.7828311920166016,0.05069716532353855,PBPF,cracker_scene1,70,old
385,1.7869300842285156,0.050582829586786615,PBPF,cracker_scene1,70,old
386,1.791551113128662,0.050582829586786615,PBPF,cracker_scene1,70,old
387,1.7957510948181152,0.050582829586786615,PBPF,cracker_scene1,70,old
388,1.8003199100494385,0.05048934524093716,PBPF,cracker_scene1,70,old
389,1.8042423725128174,0.05048934524093716,PBPF,cracker_scene1,70,old
390,1.808591604232788,0.05048934524093716,PBPF,cracker_scene1,70,old
391,1.8131072521209717,0.05048934524093716,PBPF,cracker_scene1,70,old
392,1.8171401023864746,0.05033473102498981,PBPF,cracker_scene1,70,old
393,1.8213753700256348,0.05033473102498981,PBPF,cracker_scene1,70,old
394,1.8257098197937012,0.050341763048166614,PBPF,cracker_scene1,70,old
395,1.8301222324371338,0.050341763048166614,PBPF,cracker_scene1,70,old
396,1.8345935344696045,0.05020327304124663,PBPF,cracker_scene1,70,old
397,1.8388378620147705,0.05020327304124663,PBPF,cracker_scene1,70,old
398,1.8432116508483887,0.05020327304124663,PBPF,cracker_scene1,70,old
399,1.8476760387420654,0.05021533468230171,PBPF,cracker_scene1,70,old
400,1.8521969318389893,0.0500549809319617,PBPF,cracker_scene1,70,old
401,1.8565568923950195,0.04995226389666771,PBPF,cracker_scene1,70,old
402,1.8610155582427979,0.04995226389666771,PBPF,cracker_scene1,70,old
403,1.8652970790863037,0.04999000289771248,PBPF,cracker_scene1,70,old
404,1.8693773746490479,0.04999000289771248,PBPF,cracker_scene1,70,old
405,1.8736236095428467,0.04989670421812603,PBPF,cracker_scene1,70,old
406,1.877842903137207,0.04989670421812603,PBPF,cracker_scene1,70,old
407,1.8827056884765625,0.04967288783615816,PBPF,cracker_scene1,70,old
408,1.887230396270752,0.0498239905289434,PBPF,cracker_scene1,70,old
409,1.891495704650879,0.0498239905289434,PBPF,cracker_scene1,70,old
410,1.8959999084472656,0.049612692857125516,PBPF,cracker_scene1,70,old
411,1.9001855850219727,0.049612692857125516,PBPF,cracker_scene1,70,old
412,1.9047133922576904,0.049614119942245995,PBPF,cracker_scene1,70,old
413,1.9098377227783203,0.049614119942245995,PBPF,cracker_scene1,70,old
414,1.914200782775879,0.04942931768863327,PBPF,cracker_scene1,70,old
415,1.9183897972106934,0.04942931768863327,PBPF,cracker_scene1,70,old
416,1.922574520111084,0.04942931768863327,PBPF,cracker_scene1,70,old
417,1.926760196685791,0.04942931768863327,PBPF,cracker_scene1,70,old
418,1.931525707244873,0.04920162145225109,PBPF,cracker_scene1,70,old
419,1.9358294010162354,0.04920162145225109,PBPF,cracker_scene1,70,old
420,1.9400625228881836,0.04920162145225109,PBPF,cracker_scene1,70,old
421,1.9448204040527344,0.051085987926273814,PBPF,cracker_scene1,70,old
422,1.9491891860961914,0.0510905537317483,PBPF,cracker_scene1,70,old
423,1.9535443782806396,0.05101418059981597,PBPF,cracker_scene1,70,old
424,1.957737922668457,0.05101418059981597,PBPF,cracker_scene1,70,old
425,1.9618587493896484,0.05101418059981597,PBPF,cracker_scene1,70,old
426,1.9663934707641602,0.051019103740521723,PBPF,cracker_scene1,70,old
427,1.970991611480713,0.050914630075011215,PBPF,cracker_scene1,70,old
428,1.9755477905273438,0.05085357325090946,PBPF,cracker_scene1,70,old
429,1.9798150062561035,0.05081011934293769,PBPF,cracker_scene1,70,old
430,1.984133005142212,0.05085398390044192,PBPF,cracker_scene1,70,old
431,1.9882400035858154,0.05085398390044192,PBPF,cracker_scene1,70,old
432,1.992422103881836,0.05085398390044192,PBPF,cracker_scene1,70,old
433,1.997053623199463,0.05072193981664419,PBPF,cracker_scene1,70,old
434,2.0012810230255127,0.05072193981664419,PBPF,cracker_scene1,70,old
435,2.005585193634033,0.05072193981664419,PBPF,cracker_scene1,70,old
436,2.0104005336761475,0.050529679570301786,PBPF,cracker_scene1,70,old
437,2.014378547668457,0.05052557922752289,PBPF,cracker_scene1,70,old
438,2.0186452865600586,0.050438494024330885,PBPF,cracker_scene1,70,old
439,2.022610664367676,0.050438494024330885,PBPF,cracker_scene1,70,old
440,2.0269999504089355,0.05036084522090998,PBPF,cracker_scene1,70,old
441,2.0310635566711426,0.05036093304504808,PBPF,cracker_scene1,70,old
442,2.03521990776062,0.05026278868775341,PBPF,cracker_scene1,70,old
443,2.0398895740509033,0.05026278868775341,PBPF,cracker_scene1,70,old
444,2.044027328491211,0.05026278868775341,PBPF,cracker_scene1,70,old
445,2.048330783843994,0.05020110625782196,PBPF,cracker_scene1,70,old
446,2.052478551864624,0.05020110625782196,PBPF,cracker_scene1,70,old
447,2.0570454597473145,0.05017230136420969,PBPF,cracker_scene1,70,old
448,2.061981678009033,0.050297726238510566,PBPF,cracker_scene1,70,old
449,2.0661473274230957,0.050297726238510566,PBPF,cracker_scene1,70,old
450,2.0705149173736572,0.050297726238510566,PBPF,cracker_scene1,70,old
451,2.074815273284912,0.05018809898922144,PBPF,cracker_scene1,70,old
452,2.079012155532837,0.05018809898922144,PBPF,cracker_scene1,70,old
453,2.08354115486145,0.05014452503998548,PBPF,cracker_scene1,70,old
454,2.087848663330078,0.0499268757887223,PBPF,cracker_scene1,70,old
455,2.0929126739501953,0.05002441334522888,PBPF,cracker_scene1,70,old
456,2.0982506275177,0.050109893892855036,PBPF,cracker_scene1,70,old
457,2.10349440574646,0.049864809160735074,PBPF,cracker_scene1,70,old
458,2.1083974838256836,0.049864809160735074,PBPF,cracker_scene1,70,old
459,2.1131999492645264,0.04986772786606798,PBPF,cracker_scene1,70,old
460,2.1179494857788086,0.04982649292386069,PBPF,cracker_scene1,70,old
461,2.1228694915771484,0.04977549013857376,PBPF,cracker_scene1,70,old
462,2.1279187202453613,0.04977549013857376,PBPF,cracker_scene1,70,old
463,2.1329116821289062,0.05005132842400224,PBPF,cracker_scene1,70,old
464,2.1376054286956787,0.05005132842400224,PBPF,cracker_scene1,70,old
465,2.1419880390167236,0.05000554261648628,PBPF,cracker_scene1,70,old
466,2.1461422443389893,0.05000554261648628,PBPF,cracker_scene1,70,old
467,2.1506388187408447,0.049953442886212125,PBPF,cracker_scene1,70,old
468,2.155459403991699,0.049961903496963646,PBPF,cracker_scene1,70,old
469,2.159752130508423,0.049961903496963646,PBPF,cracker_scene1,70,old
470,2.1644046306610107,0.04986644165319262,PBPF,cracker_scene1,70,old
471,2.16878604888916,0.04986644165319262,PBPF,cracker_scene1,70,old
472,2.1736061573028564,0.04993594298711681,PBPF,cracker_scene1,70,old
473,2.178184747695923,0.04984511351927424,PBPF,cracker_scene1,70,old
474,2.182361602783203,0.04984511351927424,PBPF,cracker_scene1,70,old
475,2.187344551086426,0.049782201608181094,PBPF,cracker_scene1,70,old
476,2.192366600036621,0.049642364295946706,PBPF,cracker_scene1,70,old
477,2.196869373321533,0.049581951211249954,PBPF,cracker_scene1,70,old
478,2.201167583465576,0.0495560663405053,PBPF,cracker_scene1,70,old
479,2.20534610748291,0.0495560663405053,PBPF,cracker_scene1,70,old
480,2.2095277309417725,0.0495560663405053,PBPF,cracker_scene1,70,old
481,2.214207172393799,0.04950466205328034,PBPF,cracker_scene1,70,old
482,2.2186167240142822,0.04950466205328034,PBPF,cracker_scene1,70,old
483,2.2230284214019775,0.04951326428001658,PBPF,cracker_scene1,70,old
484,2.2273874282836914,0.04951326428001658,PBPF,cracker_scene1,70,old
485,2.2319161891937256,0.04960342756596947,PBPF,cracker_scene1,70,old
486,2.2364282608032227,0.04953664752784947,PBPF,cracker_scene1,70,old
487,2.240879535675049,0.04953664752784947,PBPF,cracker_scene1,70,old
488,2.2451207637786865,0.04949700193172067,PBPF,cracker_scene1,70,old
489,2.2494208812713623,0.04940361315665645,PBPF,cracker_scene1,70,old
490,2.2539169788360596,0.04923037036352909,PBPF,cracker_scene1,70,old
491,2.2580814361572266,0.04923037036352909,PBPF,cracker_scene1,70,old
492,2.2626419067382812,0.049277025812544714,PBPF,cracker_scene1,70,old
493,2.2669365406036377,0.049277025812544714,PBPF,cracker_scene1,70,old
494,2.2711422443389893,0.051064489130592604,PBPF,cracker_scene1,70,old
495,2.2757420539855957,0.051002720559327676,PBPF,cracker_scene1,70,old
496,2.2800309658050537,0.05097753116415831,PBPF,cracker_scene1,70,old
497,2.28410267829895,0.05097753116415831,PBPF,cracker_scene1,70,old
498,2.2882871627807617,0.05097753116415831,PBPF,cracker_scene1,70,old
499,2.2927608489990234,0.05090696384192106,PBPF,cracker_scene1,70,old
500,2.2975544929504395,0.050705196129621426,PBPF,cracker_scene1,70,old
501,2.3014495372772217,0.050705196129621426,PBPF,cracker_scene1,70,old
502,2.305933952331543,0.05079603379293427,PBPF,cracker_scene1,70,old
503,2.310206174850464,0.05079603379293427,PBPF,cracker_scene1,70,old
504,2.3146653175354004,0.05078755022368096,PBPF,cracker_scene1,70,old
505,2.318866729736328,0.05078755022368096,PBPF,cracker_scene1,70,old
506,2.323354959487915,0.050631626172226066,PBPF,cracker_scene1,70,old
507,2.3278324604034424,0.05057236534827348,PBPF,cracker_scene1,70,old
508,2.3321890830993652,0.050571857049818515,PBPF,cracker_scene1,70,old
509,2.336427927017212,0.050571857049818515,PBPF,cracker_scene1,70,old
510,2.3408708572387695,0.0505443039297234,PBPF,cracker_scene1,70,old
511,2.345289945602417,0.0505443039297234,PBPF,cracker_scene1,70,old
512,2.34985613822937,0.05050353035214961,PBPF,cracker_scene1,70,old
513,2.354173421859741,0.05050353035214961,PBPF,cracker_scene1,70,old
514,2.3585598468780518,0.05044096350096865,PBPF,cracker_scene1,70,old
515,2.363185405731201,0.05044096350096865,PBPF,cracker_scene1,70,old
516,2.367234230041504,0.0503358101735334,PBPF,cracker_scene1,70,old
517,2.37154221534729,0.0503358101735334,PBPF,cracker_scene1,70,old
518,2.3759779930114746,0.050339666497228854,PBPF,cracker_scene1,70,old
519,2.3804595470428467,0.050275460999024094,PBPF,cracker_scene1,70,old
520,2.384946823120117,0.05051605659006899,PBPF,cracker_scene1,70,old
521,2.3891243934631348,0.05051605659006899,PBPF,cracker_scene1,70,old
522,2.3936569690704346,0.05025986832904459,PBPF,cracker_scene1,70,old
523,2.3979921340942383,0.05033168731112219,PBPF,cracker_scene1,70,old
524,2.4022891521453857,0.05035817666334235,PBPF,cracker_scene1,70,old
525,2.4065258502960205,0.05035817666334235,PBPF,cracker_scene1,70,old
526,2.4110002517700195,0.050328589627077994,PBPF,cracker_scene1,70,old
527,2.415303945541382,0.050259882219879246,PBPF,cracker_scene1,70,old
528,2.4198715686798096,0.050111579613933525,PBPF,cracker_scene1,70,old
529,2.4242115020751953,0.051711473365947704,PBPF,cracker_scene1,70,old
530,2.4289581775665283,0.05162449619497461,PBPF,cracker_scene1,70,old
531,2.4332141876220703,0.051638532982680445,PBPF,cracker_scene1,70,old
532,2.437476396560669,0.051638532982680445,PBPF,cracker_scene1,70,old
533,2.4418489933013916,0.0515639508569275,PBPF,cracker_scene1,70,old
534,2.4462265968322754,0.05150887875241452,PBPF,cracker_scene1,70,old
535,2.450596570968628,0.05164801482044493,PBPF,cracker_scene1,70,old
536,2.4549484252929688,0.05164801482044493,PBPF,cracker_scene1,70,old
537,2.4593803882598877,0.05164801482044493,PBPF,cracker_scene1,70,old
538,2.464195728302002,0.05148624654067704,PBPF,cracker_scene1,70,old
539,2.4685235023498535,0.05148624654067704,PBPF,cracker_scene1,70,old
540,2.472515344619751,0.05148624654067704,PBPF,cracker_scene1,70,old
541,2.4769654273986816,0.051485496759113396,PBPF,cracker_scene1,70,old
542,2.481320381164551,0.05134893782880064,PBPF,cracker_scene1,70,old
543,2.485414505004883,0.05134893782880064,PBPF,cracker_scene1,70,old
544,2.489609479904175,0.05134893782880064,PBPF,cracker_scene1,70,old
545,2.4940896034240723,0.051345970770234756,PBPF,cracker_scene1,70,old
546,2.4990477561950684,0.051309007785706184,PBPF,cracker_scene1,70,old
547,2.503807306289673,0.051309007785706184,PBPF,cracker_scene1,70,old
548,2.5081570148468018,0.0513090272585537,PBPF,cracker_scene1,70,old
549,2.512549638748169,0.051315842002973705,PBPF,cracker_scene1,70,old
550,2.5169384479522705,0.05128404122909143,PBPF,cracker_scene1,70,old
551,2.5213463306427,0.05124884494331702,PBPF,cracker_scene1,70,old
552,2.525620222091675,0.05124884494331702,PBPF,cracker_scene1,70,old
553,2.5301876068115234,0.05124884494331702,PBPF,cracker_scene1,70,old
554,2.534256935119629,0.05120098747097673,PBPF,cracker_scene1,70,old
555,2.5382444858551025,0.05120098747097673,PBPF,cracker_scene1,70,old
556,2.5426065921783447,0.0511268557945127,PBPF,cracker_scene1,70,old
557,2.547149419784546,0.05108231623542399,PBPF,cracker_scene1,70,old
558,2.551222324371338,0.05108231623542399,PBPF,cracker_scene1,70,old
559,2.555737018585205,0.051063464027266726,PBPF,cracker_scene1,70,old
560,2.5601093769073486,0.051063464027266726,PBPF,cracker_scene1,70,old
561,2.5650782585144043,0.05108658241760682,PBPF,cracker_scene1,70,old
562,2.5696191787719727,0.05108658241760682,PBPF,cracker_scene1,70,old
563,2.574275493621826,0.051077489616666846,PBPF,cracker_scene1,70,old
564,2.5789084434509277,0.051038873988552155,PBPF,cracker_scene1,70,old
565,2.5832607746124268,0.051038873988552155,PBPF,cracker_scene1,70,old
566,2.587900400161743,0.05129992065060742,PBPF,cracker_scene1,70,old
567,2.5922155380249023,0.05129992065060742,PBPF,cracker_scene1,70,old
568,2.596518039703369,0.05130430900530166,PBPF,cracker_scene1,70,old
569,2.600618600845337,0.05130430900530166,PBPF,cracker_scene1,70,old
570,2.6045196056365967,0.05130430900530166,PBPF,cracker_scene1,70,old
571,2.608882427215576,0.05131580482075167,PBPF,cracker_scene1,70,old
572,2.6134724617004395,0.05133900195987633,PBPF,cracker_scene1,70,old
573,2.6175358295440674,0.05133900195987633,PBPF,cracker_scene1,70,old
574,2.6222152709960938,0.05133887617836357,PBPF,cracker_scene1,70,old
575,2.62642502784729,0.05133887617836357,PBPF,cracker_scene1,70,old
576,2.631301164627075,0.05131142852359968,PBPF,cracker_scene1,70,old
577,2.635436773300171,0.05131142852359968,PBPF,cracker_scene1,70,old
578,2.6398513317108154,0.05135231848213907,PBPF,cracker_scene1,70,old
579,2.6440773010253906,0.05135231848213907,PBPF,cracker_scene1,70,old
580,2.648498773574829,0.05139901682333743,PBPF,cracker_scene1,70,old
581,2.6527187824249268,0.05137493736797486,PBPF,cracker_scene1,70,old
582,2.6572413444519043,0.051341413651657036,PBPF,cracker_scene1,70,old
583,2.6617255210876465,0.05115589295920514,PBPF,cracker_scene1,70,old
584,2.6660826206207275,0.05115589295920514,PBPF,cracker_scene1,70,old
585,2.670412063598633,0.05115589295920514,PBPF,cracker_scene1,70,old
586,2.675137758255005,0.051170179923227,PBPF,cracker_scene1,70,old
587,2.6795706748962402,0.051273920356272734,PBPF,cracker_scene1,70,old
588,2.6840903759002686,0.051273920356272734,PBPF,cracker_scene1,70,old
589,2.6886966228485107,0.051259379953905344,PBPF,cracker_scene1,70,old
590,2.693063974380493,0.05125717759223822,PBPF,cracker_scene1,70,old
591,2.697633981704712,0.05129747784433634,PBPF,cracker_scene1,70,old
592,2.7017011642456055,0.05129747784433634,PBPF,cracker_scene1,70,old
593,2.7058746814727783,0.05133769446401031,PBPF,cracker_scene1,70,old
594,2.709855794906616,0.05133769446401031,PBPF,cracker_scene1,70,old
595,2.714130401611328,0.05136004455675405,PBPF,cracker_scene1,70,old
596,2.7181551456451416,0.05136004455675405,PBPF,cracker_scene1,70,old
597,2.722795248031616,0.0513537901215342,PBPF,cracker_scene1,70,old
598,2.727280378341675,0.051362126325655635,PBPF,cracker_scene1,70,old
599,2.731879711151123,0.05139985323577664,PBPF,cracker_scene1,70,old
600,2.7363522052764893,0.05139985323577664,PBPF,cracker_scene1,70,old
601,2.740710735321045,0.05145150738761037,PBPF,cracker_scene1,70,old
602,2.744877338409424,0.05145150738761037,PBPF,cracker_scene1,70,old
603,2.7494304180145264,0.051451981817315154,PBPF,cracker_scene1,70,old
604,2.7541258335113525,0.052312153342034456,PBPF,cracker_scene1,70,old
605,2.7585532665252686,0.052312153342034456,PBPF,cracker_scene1,70,old
606,2.7630362510681152,0.05233537486399649,PBPF,cracker_scene1,70,old
607,2.76737904548645,0.05233537486399649,PBPF,cracker_scene1,70,old
608,2.772022008895874,0.05233499362538627,PBPF,cracker_scene1,70,old
609,2.776287078857422,0.05233499362538627,PBPF,cracker_scene1,70,old
610,2.780785083770752,0.05231683137463272,PBPF,cracker_scene1,70,old
611,2.785111427307129,0.05231683137463272,PBPF,cracker_scene1,70,old
612,2.7895658016204834,0.05229535719224279,PBPF,cracker_scene1,70,old
613,2.7940561771392822,0.05229535719224279,PBPF,cracker_scene1,70,old
614,2.7988293170928955,0.05230157844631572,PBPF,cracker_scene1,70,old
615,2.802809000015259,0.05230157844631572,PBPF,cracker_scene1,70,old
616,2.8068325519561768,0.05230157844631572,PBPF,cracker_scene1,70,old
617,2.8114936351776123,0.05226752002509656,PBPF,cracker_scene1,70,old
618,2.8159449100494385,0.05226752002509656,PBPF,cracker_scene1,70,old
619,2.8205831050872803,0.052287948412871,PBPF,cracker_scene1,70,old
620,2.8250956535339355,0.052330079592500696,PBPF,cracker_scene1,70,old
621,2.8295133113861084,0.05231161422711764,PBPF,cracker_scene1,70,old
622,2.833855390548706,0.05231161422711764,PBPF,cracker_scene1,70,old
623,2.8381576538085938,0.052315567913871944,PBPF,cracker_scene1,70,old
624,2.8424384593963623,0.052315567913871944,PBPF,cracker_scene1,70,old
625,2.84706974029541,0.0523339939257882,PBPF,cracker_scene1,70,old
626,2.851358652114868,0.0523339939257882,PBPF,cracker_scene1,70,old
627,2.855663776397705,0.052372274854613036,PBPF,cracker_scene1,70,old
628,2.860095739364624,0.052382533509728726,PBPF,cracker_scene1,70,old
629,2.865952253341675,0.052395811986413326,PBPF,cracker_scene1,70,old
630,2.8717262744903564,0.052357567965397506,PBPF,cracker_scene1,70,old
631,2.876603603363037,0.05235333585234429,PBPF,cracker_scene1,70,old
632,2.881044387817383,0.052347815007829986,PBPF,cracker_scene1,70,old
633,2.885281562805176,0.052347815007829986,PBPF,cracker_scene1,70,old
634,2.889678955078125,0.0523594382517763,PBPF,cracker_scene1,70,old
635,2.893951177597046,0.0523594382517763,PBPF,cracker_scene1,70,old
636,2.8982491493225098,0.05238520673817164,PBPF,cracker_scene1,70,old
637,2.9025917053222656,0.05238520673817164,PBPF,cracker_scene1,70,old
638,2.9070701599121094,0.052370738168825794,PBPF,cracker_scene1,70,old
639,2.9117019176483154,0.05065610929674875,PBPF,cracker_scene1,70,old
640,2.9161016941070557,0.05065846005699587,PBPF,cracker_scene1,70,old
641,2.920220136642456,0.050654015311103764,PBPF,cracker_scene1,70,old
642,2.9245898723602295,0.05068010264877705,PBPF,cracker_scene1,70,old
643,2.929131269454956,0.0506917465095695,PBPF,cracker_scene1,70,old
644,2.9331297874450684,0.0506917465095695,PBPF,cracker_scene1,70,old
