4220,19.22557282447815,2.7224468454020743,obse,cracker_scene2,70,old
4221,19.230623722076416,2.721694760459845,obse,cracker_scene2,70,old
4222,19.23537588119507,2.721694760459845,obse,cracker_scene2,70,old
4223,19.24043560028076,2.7220701573184254,obse,cracker_scene2,70,old
4224,19.245190620422363,2.722768228007436,obse,cracker_scene2,70,old
4225,19.24951958656311,2.722768228007436,obse,cracker_scene2,70,old
4226,19.253929138183594,2.722566502901005,obse,cracker_scene2,70,old
4227,19.258329391479492,2.722566502901005,obse,cracker_scene2,70,old
4228,19.262667894363403,2.721956393114129,obse,cracker_scene2,70,old
4229,19.26697325706482,2.721956393114129,obse,cracker_scene2,70,old
4230,19.271470308303833,2.7217816939771122,obse,cracker_scene2,70,old
4231,19.27572202682495,2.7217816939771122,obse,cracker_scene2,70,old
4232,19.280070543289185,2.723398694179554,obse,cracker_scene2,70,old
4233,19.284264087677002,2.723398694179554,obse,cracker_scene2,70,old
4234,19.28869605064392,2.7234945352359166,obse,cracker_scene2,70,old
4235,19.292847633361816,2.7234945352359166,obse,cracker_scene2,70,old
4236,19.29734706878662,2.72321155466522,obse,cracker_scene2,70,old
4237,19.30158758163452,2.72321155466522,obse,cracker_scene2,70,old
4238,19.30585479736328,2.72341912224132,obse,cracker_scene2,70,old
4239,19.31017518043518,2.72341912224132,obse,cracker_scene2,70,old
4240,19.314494132995605,2.7228267456626996,obse,cracker_scene2,70,old
4241,19.318770170211792,2.7228267456626996,obse,cracker_scene2,70,old
4242,19.323033094406128,2.722817733871927,obse,cracker_scene2,70,old
4243,19.3273823261261,2.7229238832414917,obse,cracker_scene2,70,old
4244,19.331567764282227,2.7229238832414917,obse,cracker_scene2,70,old
4245,19.33592700958252,2.723161634011539,obse,cracker_scene2,70,old
4246,19.34044861793518,2.723161634011539,obse,cracker_scene2,70,old
4247,19.344844341278076,2.7221344606848383,obse,cracker_scene2,70,old
4248,19.348979711532593,2.7221344606848383,obse,cracker_scene2,70,old
4249,19.353221893310547,2.7221344606848383,obse,cracker_scene2,70,old
4250,19.357672691345215,2.7228711654998836,obse,cracker_scene2,70,old
4251,19.361849069595337,2.7228711654998836,obse,cracker_scene2,70,old
4252,19.366117238998413,2.7228711654998836,obse,cracker_scene2,70,old
4253,19.370478868484497,2.7223290801991222,obse,cracker_scene2,70,old
4254,19.374735593795776,2.7223290801991222,obse,cracker_scene2,70,old
4255,19.379154920578003,2.722550408476718,obse,cracker_scene2,70,old
4256,19.383390426635742,2.722550408476718,obse,cracker_scene2,70,old
4257,19.38766860961914,2.722581888891796,obse,cracker_scene2,70,old
4258,19.391990423202515,2.722581888891796,obse,cracker_scene2,70,old
4259,19.396292209625244,2.722465755670687,obse,cracker_scene2,70,old
4260,19.400737047195435,2.722465755670687,obse,cracker_scene2,70,old
4261,19.405105352401733,2.722516598299838,obse,cracker_scene2,70,old
4262,19.409442901611328,2.722516598299838,obse,cracker_scene2,70,old
4263,19.41376304626465,2.7225070263909013,obse,cracker_scene2,70,old
4264,19.418405532836914,2.7225070263909013,obse,cracker_scene2,70,old
4265,19.42336130142212,2.7232016638209586,obse,cracker_scene2,70,old
4266,19.42813467979431,2.7232016638209586,obse,cracker_scene2,70,old
4267,19.433014631271362,2.7232016638209586,obse,cracker_scene2,70,old
4268,19.43843150138855,2.7226304440840683,obse,cracker_scene2,70,old
4269,19.443374395370483,2.7225613172338274,obse,cracker_scene2,70,old
4270,19.448572158813477,2.7232711492201642,obse,cracker_scene2,70,old
4271,19.453558683395386,2.722628392363236,obse,cracker_scene2,70,old
4272,19.458594799041748,2.722586989687669,obse,cracker_scene2,70,old
4273,19.463654279708862,2.722556724095251,obse,cracker_scene2,70,old
4274,19.46817684173584,2.722556724095251,obse,cracker_scene2,70,old
4275,19.473185300827026,2.7230036893025398,obse,cracker_scene2,70,old
4276,19.478094577789307,2.722401430541267,obse,cracker_scene2,70,old
4277,19.482874393463135,2.722401430541267,obse,cracker_scene2,70,old
4278,19.487598657608032,2.7218310487765587,obse,cracker_scene2,70,old
4279,19.492584705352783,2.7218310487765587,obse,cracker_scene2,70,old
4280,19.497207641601562,2.722297571724556,obse,cracker_scene2,70,old
4281,19.50182318687439,2.722297571724556,obse,cracker_scene2,70,old
4282,19.50721001625061,2.7228915722586535,obse,cracker_scene2,70,old
4283,19.512229204177856,2.7229078730594387,obse,cracker_scene2,70,old
4284,19.517022848129272,2.7229078730594387,obse,cracker_scene2,70,old
4285,19.521818161010742,2.7224939233901604,obse,cracker_scene2,70,old
4286,19.526277780532837,2.7224939233901604,obse,cracker_scene2,70,old
4287,19.53142523765564,2.723152648868618,obse,cracker_scene2,70,old
4288,19.53633761405945,2.7226807105329045,obse,cracker_scene2,70,old
4289,19.5413179397583,2.7226807105329045,obse,cracker_scene2,70,old
4290,19.54597020149231,2.7233505579742423,obse,cracker_scene2,70,old
4291,19.55115032196045,2.7233501383611016,obse,cracker_scene2,70,old
4292,19.55592155456543,2.7236149137104904,obse,cracker_scene2,70,old
4293,19.56056022644043,2.7236149137104904,obse,cracker_scene2,70,old
4294,19.56569218635559,2.723091754169236,obse,cracker_scene2,70,old
4295,19.57068395614624,2.722912063915989,obse,cracker_scene2,70,old
4296,19.57565426826477,2.722912063915989,obse,cracker_scene2,70,old
4297,19.58027672767639,2.7223133060834885,obse,cracker_scene2,70,old
4298,19.584331512451172,2.7223133060834885,obse,cracker_scene2,70,old
4299,19.58894443511963,2.7228756588625056,obse,cracker_scene2,70,old
4300,19.593071222305298,2.7228756588625056,obse,cracker_scene2,70,old
4301,19.597435235977173,2.722446177342775,obse,cracker_scene2,70,old
4302,19.601849794387817,2.722446177342775,obse,cracker_scene2,70,old
4303,19.606279373168945,2.723145574200008,obse,cracker_scene2,70,old
4304,19.610467672348022,2.723145574200008,obse,cracker_scene2,70,old
4305,19.61492657661438,2.723222093696721,obse,cracker_scene2,70,old
4306,19.61919093132019,2.723683331630226,obse,cracker_scene2,70,old
4307,19.62355661392212,2.723683331630226,obse,cracker_scene2,70,old
4308,19.62768840789795,2.723683331630226,obse,cracker_scene2,70,old
4309,19.6324782371521,2.7233825255617976,obse,cracker_scene2,70,old
4310,19.637219667434692,2.7236266229464063,obse,cracker_scene2,70,old
4311,19.641666650772095,2.7236266229464063,obse,cracker_scene2,70,old
4312,19.646175861358643,2.7229133088941375,obse,cracker_scene2,70,old
4313,19.65055561065674,2.7229133088941375,obse,cracker_scene2,70,old
4314,19.654995918273926,2.723235613467044,obse,cracker_scene2,70,old
4315,19.65952754020691,2.723235613467044,obse,cracker_scene2,70,old
4316,19.66409468650818,2.722466395991651,obse,cracker_scene2,70,old
4317,19.66860318183899,2.7228509617469427,obse,cracker_scene2,70,old
4318,19.673091650009155,2.7227464436363475,obse,cracker_scene2,70,old
4319,19.67731499671936,2.722460864618524,obse,cracker_scene2,70,old
4320,19.68139672279358,2.722460864618524,obse,cracker_scene2,70,old
4321,19.685540199279785,2.7224256552111856,obse,cracker_scene2,70,old
4322,19.689650058746338,2.7224256552111856,obse,cracker_scene2,70,old
4323,19.69371223449707,2.7224256552111856,obse,cracker_scene2,70,old
4324,19.69842791557312,2.7231655176630345,obse,cracker_scene2,70,old
4325,19.703179121017456,2.7232257775582225,obse,cracker_scene2,70,old
4326,19.70787000656128,2.7232257775582225,obse,cracker_scene2,70,old
4327,19.71220326423645,2.7224809456868866,obse,cracker_scene2,70,old
4328,19.716707468032837,2.7224809456868866,obse,cracker_scene2,70,old
4329,19.721057653427124,2.7230906355972913,obse,cracker_scene2,70,old
4330,19.725506067276,2.7230906355972913,obse,cracker_scene2,70,old
4331,19.72992968559265,2.7231461155721317,obse,cracker_scene2,70,old
4332,19.734296798706055,2.7231461155721317,obse,cracker_scene2,70,old
4333,19.739193201065063,2.7227612752944736,obse,cracker_scene2,70,old
4334,19.743695735931396,2.722590566203908,obse,cracker_scene2,70,old
4335,19.748279571533203,2.7224315916079833,obse,cracker_scene2,70,old
4336,19.752528190612793,2.7224315916079833,obse,cracker_scene2,70,old
4337,19.757017374038696,2.7231116550085406,obse,cracker_scene2,70,old
4338,19.7613365650177,2.72325125515115,obse,cracker_scene2,70,old
4339,19.76582932472229,2.7232905541645596,obse,cracker_scene2,70,old
4340,19.770374536514282,2.7235205091521624,obse,cracker_scene2,70,old
4341,19.774665355682373,2.7235205091521624,obse,cracker_scene2,70,old
4342,19.779189825057983,2.723130325999605,obse,cracker_scene2,70,old
4343,19.783571004867554,2.723130325999605,obse,cracker_scene2,70,old
4344,19.78797960281372,2.7228410437008352,obse,cracker_scene2,70,old
4345,19.79235816001892,2.7228410437008352,obse,cracker_scene2,70,old
4346,19.79676628112793,2.722465678241608,obse,cracker_scene2,70,old
4347,19.801039934158325,2.722465678241608,obse,cracker_scene2,70,old
4348,19.80560827255249,2.722330619100813,obse,cracker_scene2,70,old
4349,19.80979299545288,2.722330619100813,obse,cracker_scene2,70,old
4350,19.814698457717896,2.7230620318719487,obse,cracker_scene2,70,old
4351,19.819668769836426,2.72333127274639,obse,cracker_scene2,70,old
4352,19.824379444122314,2.72333127274639,obse,cracker_scene2,70,old
4353,19.829110145568848,2.72333127274639,obse,cracker_scene2,70,old
4354,19.833874225616455,2.72333127274639,obse,cracker_scene2,70,old
4355,19.83867335319519,2.72333127274639,obse,cracker_scene2,70,old
4356,19.843416452407837,2.72333127274639,obse,cracker_scene2,70,old
4357,19.84908652305603,2.7226360595908883,obse,cracker_scene2,70,old
4358,19.853928804397583,2.7225970045723678,obse,cracker_scene2,70,old
4359,19.858691215515137,2.7225970045723678,obse,cracker_scene2,70,old
4360,19.86395788192749,2.722652214605458,obse,cracker_scene2,70,old
4361,19.868792295455933,2.722652214605458,obse,cracker_scene2,70,old
4362,19.874033451080322,2.7224916762926648,obse,cracker_scene2,70,old
4363,19.8789541721344,2.722685898739863,obse,cracker_scene2,70,old
4364,19.88401436805725,2.722685898739863,obse,cracker_scene2,70,old
4365,19.889121055603027,2.7232904284467585,obse,cracker_scene2,70,old
4366,19.893938541412354,2.7232904284467585,obse,cracker_scene2,70,old
4367,19.899319648742676,2.722526579967395,obse,cracker_scene2,70,old
4368,19.904598236083984,2.7230945403724562,obse,cracker_scene2,70,old
4369,19.9094295501709,2.7230945403724562,obse,cracker_scene2,70,old
4370,19.914373636245728,2.722480816489107,obse,cracker_scene2,70,old
4371,19.919241189956665,2.7231387297040475,obse,cracker_scene2,70,old
4372,19.924351692199707,2.7231387297040475,obse,cracker_scene2,70,old
4373,19.92937421798706,2.7232704041501345,obse,cracker_scene2,70,old
4374,19.934285163879395,2.7232704041501345,obse,cracker_scene2,70,old
4375,19.939626693725586,2.7225411848942587,obse,cracker_scene2,70,old
4376,19.94453525543213,2.722539678931496,obse,cracker_scene2,70,old
4377,19.94954013824463,2.722539678931496,obse,cracker_scene2,70,old
4378,19.954514741897583,2.7233063110058158,obse,cracker_scene2,70,old
4379,19.95938491821289,2.7233063110058158,obse,cracker_scene2,70,old
4380,19.964657306671143,2.7228350055551536,obse,cracker_scene2,70,old
4381,19.969695568084717,2.7242907556941613,obse,cracker_scene2,70,old
4382,19.974772453308105,2.7242907556941613,obse,cracker_scene2,70,old
4383,19.979763984680176,2.7226105780456518,obse,cracker_scene2,70,old
4384,19.98419761657715,2.7226105780456518,obse,cracker_scene2,70,old
4385,19.988673210144043,2.7231943434597787,obse,cracker_scene2,70,old
4386,19.992913961410522,2.7231943434597787,obse,cracker_scene2,70,old
4387,19.997448682785034,2.723171255286777,obse,cracker_scene2,70,old
4388,20.001847505569458,2.723467512798691,obse,cracker_scene2,70,old
4389,20.006273984909058,2.7255806138892043,obse,cracker_scene2,70,old
4390,20.01064658164978,2.724961434719995,obse,cracker_scene2,70,old
4391,20.01520013809204,2.722934717987487,obse,cracker_scene2,70,old
4392,20.019489526748657,2.7231088311215244,obse,cracker_scene2,70,old
4393,20.02389931678772,2.7231088311215244,obse,cracker_scene2,70,old
4394,20.02813982963562,2.7226101896071104,obse,cracker_scene2,70,old
4395,20.032671213150024,2.7226101896071104,obse,cracker_scene2,70,old
4396,20.036892652511597,2.7233026639660776,obse,cracker_scene2,70,old
4397,20.041438102722168,2.7233026639660776,obse,cracker_scene2,70,old
4398,20.04585576057434,2.7234488269717985,obse,cracker_scene2,70,old
4399,20.05086612701416,2.7234488269717985,obse,cracker_scene2,70,old
4400,20.05577826499939,2.723284424993335,obse,cracker_scene2,70,old
4401,20.060640335083008,2.723284424993335,obse,cracker_scene2,70,old
4402,20.065784692764282,2.7232638793073303,obse,cracker_scene2,70,old
4403,20.071315050125122,2.723333241088675,obse,cracker_scene2,70,old
4404,20.076155185699463,2.723333241088675,obse,cracker_scene2,70,old
4405,20.081359386444092,2.7225471382316844,obse,cracker_scene2,70,old
4406,20.086590051651,2.723298758620527,obse,cracker_scene2,70,old
4407,20.091174602508545,2.723298758620527,obse,cracker_scene2,70,old
4408,20.09547519683838,2.7225449957982724,obse,cracker_scene2,70,old
4409,20.0998592376709,2.7225449957982724,obse,cracker_scene2,70,old
4410,20.104342460632324,2.722498654677953,obse,cracker_scene2,70,old
4411,20.108715772628784,2.722498654677953,obse,cracker_scene2,70,old
4412,20.113460540771484,2.722512697570946,obse,cracker_scene2,70,old
4413,20.117748022079468,2.722512697570946,obse,cracker_scene2,70,old
4414,20.122312307357788,2.7233349214146005,obse,cracker_scene2,70,old
4415,20.126612663269043,2.7233349214146005,obse,cracker_scene2,70,old
4416,20.131102085113525,2.722972394406206,obse,cracker_scene2,70,old
4417,20.13570737838745,2.722972394406206,obse,cracker_scene2,70,old
4418,20.139991760253906,2.7224882034683326,obse,cracker_scene2,70,old
4419,20.14419198036194,2.7224882034683326,obse,cracker_scene2,70,old
4420,20.14847755432129,2.72253842943338,obse,cracker_scene2,70,old
4421,20.152645111083984,2.72253842943338,obse,cracker_scene2,70,old
4422,20.156961679458618,2.723228827199232,obse,cracker_scene2,70,old
4423,20.161564350128174,2.723228827199232,obse,cracker_scene2,70,old
4424,20.16607356071472,2.722609780763966,obse,cracker_scene2,70,old
4425,20.170478105545044,2.722677757613358,obse,cracker_scene2,70,old
4426,20.175020694732666,2.722610383026206,obse,cracker_scene2,70,old
4427,20.179405212402344,2.722610383026206,obse,cracker_scene2,70,old
4428,20.183973789215088,2.7231652041574503,obse,cracker_scene2,70,old
4429,20.188172578811646,2.7231652041574503,obse,cracker_scene2,70,old
4430,20.19265389442444,2.7232306996801032,obse,cracker_scene2,70,old
4431,20.19698452949524,2.7232306996801032,obse,cracker_scene2,70,old
4432,20.201313495635986,2.7232258232665174,obse,cracker_scene2,70,old
4433,20.205938816070557,2.7225378411905576,obse,cracker_scene2,70,old
4434,20.210294008255005,2.7225378411905576,obse,cracker_scene2,70,old
4435,20.214990854263306,2.722461236112783,obse,cracker_scene2,70,old
4436,20.21948266029358,2.722461236112783,obse,cracker_scene2,70,old
4437,20.223889350891113,2.722461236112783,obse,cracker_scene2,70,old
4438,20.228188276290894,2.722481826387529,obse,cracker_scene2,70,old
4439,20.232523679733276,2.722481826387529,obse,cracker_scene2,70,old
4440,20.2371506690979,2.7224991851484126,obse,cracker_scene2,70,old
4441,20.24187397956848,2.7232666160510073,obse,cracker_scene2,70,old
4442,20.246488094329834,2.723195396131378,obse,cracker_scene2,70,old
4443,20.250641107559204,2.723195396131378,obse,cracker_scene2,70,old
4444,20.255234718322754,2.7233236115786505,obse,cracker_scene2,70,old
4445,20.25939106941223,2.7233236115786505,obse,cracker_scene2,70,old
4446,20.26412844657898,2.723422187538277,obse,cracker_scene2,70,old
4447,20.26855230331421,2.7232073394270473,obse,cracker_scene2,70,old
4448,20.273126125335693,2.7233153576162317,obse,cracker_scene2,70,old
4449,20.277427673339844,2.722666686913571,obse,cracker_scene2,70,old
4450,20.28189730644226,2.722666686913571,obse,cracker_scene2,70,old
4451,20.286180019378662,2.722654106063204,obse,cracker_scene2,70,old
4452,20.290692567825317,2.722654106063204,obse,cracker_scene2,70,old
4453,20.295199632644653,2.7235546225942615,obse,cracker_scene2,70,old
4454,20.299565076828003,2.7235546225942615,obse,cracker_scene2,70,old
4455,20.304269790649414,2.722534193335494,obse,cracker_scene2,70,old
4456,20.30857825279236,2.722534193335494,obse,cracker_scene2,70,old
4457,20.31313419342041,2.723219562362349,obse,cracker_scene2,70,old
4458,20.31739044189453,2.723219562362349,obse,cracker_scene2,70,old
4459,20.3220853805542,2.7225825899263367,obse,cracker_scene2,70,old
4460,20.32628321647644,2.7225825899263367,obse,cracker_scene2,70,old
4461,20.330758810043335,2.723252010337642,obse,cracker_scene2,70,old
4462,20.33523440361023,2.723252010337642,obse,cracker_scene2,70,old
4463,20.339721202850342,2.7232796908414407,obse,cracker_scene2,70,old
4464,20.344062089920044,2.722716865357243,obse,cracker_scene2,70,old
4465,20.348486185073853,2.722716865357243,obse,cracker_scene2,70,old
4466,20.35271954536438,2.7237250787589726,obse,cracker_scene2,70,old
4467,20.35714626312256,2.72360146929584,obse,cracker_scene2,70,old
4468,20.36138081550598,2.7224317182886995,obse,cracker_scene2,70,old
4469,20.366005659103394,2.7224302158422593,obse,cracker_scene2,70,old
4470,20.370776891708374,2.7225186755551296,obse,cracker_scene2,70,old
4471,20.37505030632019,2.722647709632872,obse,cracker_scene2,70,old
4472,20.379416704177856,2.722522390480485,obse,cracker_scene2,70,old
4473,20.383607387542725,2.722522390480485,obse,cracker_scene2,70,old
4474,20.387902975082397,2.72330489850701,obse,cracker_scene2,70,old
4475,20.392086505889893,2.72330489850701,obse,cracker_scene2,70,old
4476,20.39676856994629,2.722797745102966,obse,cracker_scene2,70,old
4477,20.40126919746399,2.722797745102966,obse,cracker_scene2,70,old
4478,20.40638828277588,2.723019437000582,obse,cracker_scene2,70,old
4479,20.410637617111206,2.722467147276398,obse,cracker_scene2,70,old
4480,20.415160179138184,2.722584154926456,obse,cracker_scene2,70,old
4481,20.41954255104065,2.723567120297506,obse,cracker_scene2,70,old
4482,20.424189805984497,2.7235241250591,obse,cracker_scene2,70,old
4483,20.428508520126343,2.722350001399459,obse,cracker_scene2,70,old
4484,20.43295383453369,2.722350001399459,obse,cracker_scene2,70,old
4485,20.437450170516968,2.723045171226983,obse,cracker_scene2,70,old
4486,20.44169044494629,2.723045171226983,obse,cracker_scene2,70,old
4487,20.44623327255249,2.723167661781092,obse,cracker_scene2,70,old
4488,20.45059871673584,2.723167661781092,obse,cracker_scene2,70,old
4489,20.455553770065308,2.722857116649667,obse,cracker_scene2,70,old
4490,20.459911346435547,2.722857116649667,obse,cracker_scene2,70,old
4491,20.464747667312622,2.7231242197680334,obse,cracker_scene2,70,old
4492,20.46927809715271,2.7232592847379222,obse,cracker_scene2,70,old
4493,20.474096536636353,2.7232592847379222,obse,cracker_scene2,70,old
4494,20.478593349456787,2.7231046633730056,obse,cracker_scene2,70,old
4495,20.482936143875122,2.7231046633730056,obse,cracker_scene2,70,old
4496,20.487374544143677,2.722587607592957,obse,cracker_scene2,70,old
4497,20.491602182388306,2.722587607592957,obse,cracker_scene2,70,old
4498,20.496158361434937,2.723270777342252,obse,cracker_scene2,70,old
4499,20.50043296813965,2.723270777342252,obse,cracker_scene2,70,old
4500,20.504606246948242,2.723270777342252,obse,cracker_scene2,70,old
4501,20.50908660888672,2.723164507069795,obse,cracker_scene2,70,old
4502,20.51347303390503,2.7224261457609664,obse,cracker_scene2,70,old
4503,20.51784086227417,2.7223503575615604,obse,cracker_scene2,70,old
4504,20.52219820022583,2.7224397169971044,obse,cracker_scene2,70,old
4505,20.52646803855896,2.7224397169971044,obse,cracker_scene2,70,old
4506,20.530924320220947,2.723022291966686,obse,cracker_scene2,70,old
4507,20.535237312316895,2.723022291966686,obse,cracker_scene2,70,old
4508,20.53977370262146,2.7224151458835966,obse,cracker_scene2,70,old
4509,20.544162273406982,2.722408359278659,obse,cracker_scene2,70,old
4510,20.548681020736694,2.7231715077438405,obse,cracker_scene2,70,old
4511,20.55324673652649,2.7231715077438405,obse,cracker_scene2,70,old
4512,20.557546615600586,2.723228027719631,obse,cracker_scene2,70,old
4513,20.562464475631714,2.7232292213922658,obse,cracker_scene2,70,old
4514,20.56724762916565,2.7232292213922658,obse,cracker_scene2,70,old
4515,20.57236909866333,2.723300540661831,obse,cracker_scene2,70,old
4516,20.577442407608032,2.7225219694508813,obse,cracker_scene2,70,old
4517,20.582555532455444,2.7225482997503394,obse,cracker_scene2,70,old
4518,20.587228536605835,2.7225482997503394,obse,cracker_scene2,70,old
4519,20.59167718887329,2.723286859713286,obse,cracker_scene2,70,old
4520,20.596803188323975,2.723286859713286,obse,cracker_scene2,70,old
4521,20.60164761543274,2.72252053207476,obse,cracker_scene2,70,old
4522,20.606791257858276,2.7233970395314944,obse,cracker_scene2,70,old
4523,20.61131525039673,2.7233970395314944,obse,cracker_scene2,70,old
4524,20.615820169448853,2.7227082551314226,obse,cracker_scene2,70,old
4525,20.620361328125,2.7227082551314226,obse,cracker_scene2,70,old
4526,20.624985933303833,2.7224387714514653,obse,cracker_scene2,70,old
4527,20.629323959350586,2.7224387714514653,obse,cracker_scene2,70,old
4528,20.633617639541626,2.7224387714514653,obse,cracker_scene2,70,old
4529,20.63814353942871,2.722499416113351,obse,cracker_scene2,70,old
4530,20.642767906188965,2.7232662393287956,obse,cracker_scene2,70,old
4531,20.647390365600586,2.722538411270189,obse,cracker_scene2,70,old
4532,20.651775121688843,2.722538411270189,obse,cracker_scene2,70,old
4533,20.656841278076172,2.72249750913211,obse,cracker_scene2,70,old
4534,20.66188883781433,2.7226643773137282,obse,cracker_scene2,70,old
4535,20.66696810722351,2.7226643773137282,obse,cracker_scene2,70,old
4536,20.672364234924316,2.7226609698482447,obse,cracker_scene2,70,old
4537,20.677258014678955,2.723316034851224,obse,cracker_scene2,70,old
4538,20.682291507720947,2.723293636852243,obse,cracker_scene2,70,old
4539,20.687334537506104,2.7230091045674434,obse,cracker_scene2,70,old
4540,20.691951513290405,2.7230091045674434,obse,cracker_scene2,70,old
4541,20.69651222229004,2.7226066663144532,obse,cracker_scene2,70,old
4542,20.70064425468445,2.7226066663144532,obse,cracker_scene2,70,old
4543,20.70514726638794,2.722621171591458,obse,cracker_scene2,70,old
4544,20.709198474884033,2.722621171591458,obse,cracker_scene2,70,old
4545,20.7139093875885,2.7232465207244068,obse,cracker_scene2,70,old
4546,20.718087434768677,2.7232465207244068,obse,cracker_scene2,70,old
4547,20.722657918930054,2.723143005392988,obse,cracker_scene2,70,old
4548,20.726988315582275,2.723143005392988,obse,cracker_scene2,70,old
4549,20.731546640396118,2.7231945127588233,obse,cracker_scene2,70,old
4550,20.735977172851562,2.723507457628497,obse,cracker_scene2,70,old
4551,20.740344762802124,2.723507457628497,obse,cracker_scene2,70,old
4552,20.74478578567505,2.723295961359924,obse,cracker_scene2,70,old
4553,20.7490873336792,2.723295961359924,obse,cracker_scene2,70,old
4554,20.75356888771057,2.7225189660445506,obse,cracker_scene2,70,old
4555,20.757972240447998,2.7225189660445506,obse,cracker_scene2,70,old
4556,20.762397050857544,2.722516686420167,obse,cracker_scene2,70,old
4557,20.7667977809906,2.722516686420167,obse,cracker_scene2,70,old
4558,20.771268367767334,2.723630183859318,obse,cracker_scene2,70,old
4559,20.77556800842285,2.723630183859318,obse,cracker_scene2,70,old
4560,20.780094623565674,2.723394073736362,obse,cracker_scene2,70,old
4561,20.784305810928345,2.723394073736362,obse,cracker_scene2,70,old
4562,20.78877878189087,2.7227798325915016,obse,cracker_scene2,70,old
4563,20.792967796325684,2.7227798325915016,obse,cracker_scene2,70,old
4564,20.797633409500122,2.7229099839521345,obse,cracker_scene2,70,old
4565,20.80195641517639,2.722825510057317,obse,cracker_scene2,70,old
4566,20.806486129760742,2.722547653687921,obse,cracker_scene2,70,old
4567,20.810795307159424,2.7225505776699275,obse,cracker_scene2,70,old
4568,20.81532645225525,2.7225505776699275,obse,cracker_scene2,70,old
4569,20.81969690322876,2.723262006547371,obse,cracker_scene2,70,old
4570,20.824198484420776,2.723262006547371,obse,cracker_scene2,70,old
4571,20.82871150970459,2.7230129537370815,obse,cracker_scene2,70,old
4572,20.833020448684692,2.7230129537370815,obse,cracker_scene2,70,old
4573,20.837637424468994,2.7225002075084164,obse,cracker_scene2,70,old
4574,20.84179162979126,2.7225002075084164,obse,cracker_scene2,70,old
4575,20.846110105514526,2.7230768860697854,obse,cracker_scene2,70,old
4576,20.850260257720947,2.7230768860697854,obse,cracker_scene2,70,old
4577,20.85478949546814,2.7226753310546776,obse,cracker_scene2,70,old
4578,20.85898184776306,2.7226753310546776,obse,cracker_scene2,70,old
4579,20.86383366584778,2.7231980807257563,obse,cracker_scene2,70,old
4580,20.868088245391846,2.7231980807257563,obse,cracker_scene2,70,old
4581,20.872819900512695,2.7225489824300446,obse,cracker_scene2,70,old
4582,20.8770649433136,2.7225489824300446,obse,cracker_scene2,70,old
4583,20.88163948059082,2.723262420024985,obse,cracker_scene2,70,old
4584,20.886085987091064,2.7231574547288178,obse,cracker_scene2,70,old
4585,20.890491008758545,2.7231625152848427,obse,cracker_scene2,70,old
4586,20.89500117301941,2.723275685400095,obse,cracker_scene2,70,old
4587,20.899364471435547,2.7236493011574243,obse,cracker_scene2,70,old
4588,20.903955459594727,2.7225562945784785,obse,cracker_scene2,70,old
4589,20.908061742782593,2.7225562945784785,obse,cracker_scene2,70,old
4590,20.912116765975952,2.7225562945784785,obse,cracker_scene2,70,old
4591,20.91619086265564,2.7225562945784785,obse,cracker_scene2,70,old
4592,20.920268774032593,2.7225562945784785,obse,cracker_scene2,70,old
4593,20.92435312271118,2.7225562945784785,obse,cracker_scene2,70,old
4594,20.92841601371765,2.7225562945784785,obse,cracker_scene2,70,old
4595,20.932464122772217,2.7225562945784785,obse,cracker_scene2,70,old
4596,20.936511754989624,2.7225562945784785,obse,cracker_scene2,70,old
4597,20.94055676460266,2.7225562945784785,obse,cracker_scene2,70,old
4598,20.94460105895996,2.7225562945784785,obse,cracker_scene2,70,old
4599,20.94864058494568,2.7225562945784785,obse,cracker_scene2,70,old
4600,20.95267128944397,2.7225562945784785,obse,cracker_scene2,70,old
4601,20.956735372543335,2.7225562945784785,obse,cracker_scene2,70,old
4602,20.960798978805542,2.7225562945784785,obse,cracker_scene2,70,old
4603,20.964852333068848,2.7225562945784785,obse,cracker_scene2,70,old
4604,20.96891140937805,2.7225562945784785,obse,cracker_scene2,70,old
4605,20.97298002243042,2.7225562945784785,obse,cracker_scene2,70,old
4606,20.97703981399536,2.7225562945784785,obse,cracker_scene2,70,old
4607,20.981066942214966,2.7225562945784785,obse,cracker_scene2,70,old
4608,20.985127449035645,2.7225562945784785,obse,cracker_scene2,70,old
4609,20.989165544509888,2.7225562945784785,obse,cracker_scene2,70,old
4610,20.993223667144775,2.7225562945784785,obse,cracker_scene2,70,old
4611,20.997309684753418,2.7225562945784785,obse,cracker_scene2,70,old
4612,21.00136923789978,2.7225562945784785,obse,cracker_scene2,70,old
4613,21.005427837371826,2.7225562945784785,obse,cracker_scene2,70,old
4614,21.0094735622406,2.7225562945784785,obse,cracker_scene2,70,old
4615,21.013535499572754,2.7225562945784785,obse,cracker_scene2,70,old
4616,21.01863694190979,2.7225562945784785,obse,cracker_scene2,70,old
4617,21.023811101913452,2.7225562945784785,obse,cracker_scene2,70,old
4618,21.028255939483643,2.7225562945784785,obse,cracker_scene2,70,old
4619,21.032321214675903,2.7225562945784785,obse,cracker_scene2,70,old
4620,21.036394357681274,2.7225562945784785,obse,cracker_scene2,70,old
4621,21.041034936904907,2.7225562945784785,obse,cracker_scene2,70,old
4622,21.045725107192993,2.7225562945784785,obse,cracker_scene2,70,old
4623,21.04998517036438,2.7225562945784785,obse,cracker_scene2,70,old
4624,21.054625988006592,2.7225562945784785,obse,cracker_scene2,70,old
