414,1.846414566040039,0.32606938403666197,obse,soup_scene1,70,old
415,1.8507227897644043,0.3280639677266477,obse,soup_scene1,70,old
416,1.854982614517212,0.3280639677266477,obse,soup_scene1,70,old
417,1.8593661785125732,0.33009950439381014,obse,soup_scene1,70,old
418,1.863720417022705,0.33009950439381014,obse,soup_scene1,70,old
419,1.8680808544158936,0.33061121342874766,obse,soup_scene1,70,old
420,1.8722925186157227,0.33061121342874766,obse,soup_scene1,70,old
421,1.8768155574798584,0.33329627942063356,obse,soup_scene1,70,old
422,1.8811557292938232,0.3151053619422158,obse,soup_scene1,70,old
423,1.8853731155395508,0.31687627409275915,obse,soup_scene1,70,old
424,1.889636754989624,0.31687627409275915,obse,soup_scene1,70,old
425,1.894352912902832,0.3153412592885117,obse,soup_scene1,70,old
426,1.8988018035888672,0.31630666318387757,obse,soup_scene1,70,old
427,1.903977870941162,0.31630666318387757,obse,soup_scene1,70,old
428,1.9088757038116455,0.31724222654206563,obse,soup_scene1,70,old
429,1.9140679836273193,0.31724222654206563,obse,soup_scene1,70,old
430,1.9191935062408447,0.31934407683554294,obse,soup_scene1,70,old
431,1.9240648746490479,0.31934407683554294,obse,soup_scene1,70,old
432,1.928295373916626,0.31934407683554294,obse,soup_scene1,70,old
433,1.932572841644287,0.3195341936453409,obse,soup_scene1,70,old
434,1.9380013942718506,0.3195341936453409,obse,soup_scene1,70,old
435,1.9426805973052979,0.3223016365844013,obse,soup_scene1,70,old
436,1.9471046924591064,0.32140464454141804,obse,soup_scene1,70,old
437,1.9514949321746826,0.3218836174533503,obse,soup_scene1,70,old
438,1.9557428359985352,0.3227346285262162,obse,soup_scene1,70,old
439,1.9598464965820312,0.3242789382267179,obse,soup_scene1,70,old
440,1.964259147644043,0.3033656847400981,obse,soup_scene1,70,old
441,1.9684326648712158,0.3033656847400981,obse,soup_scene1,70,old
442,1.9727256298065186,0.3033656847400981,obse,soup_scene1,70,old
443,1.976858377456665,0.3033656847400981,obse,soup_scene1,70,old
444,1.9809517860412598,0.3033656847400981,obse,soup_scene1,70,old
445,1.9850587844848633,0.3033656847400981,obse,soup_scene1,70,old
446,1.98992919921875,0.30300929279532074,obse,soup_scene1,70,old
447,1.9941983222961426,0.30300929279532074,obse,soup_scene1,70,old
448,1.9987483024597168,0.30561801126273364,obse,soup_scene1,70,old
449,2.002864360809326,0.30561801126273364,obse,soup_scene1,70,old
450,2.007467269897461,0.30951853921837763,obse,soup_scene1,70,old
451,2.0119924545288086,0.30951853921837763,obse,soup_scene1,70,old
452,2.0164008140563965,0.31207230872026015,obse,soup_scene1,70,old
453,2.0214247703552246,0.3153745828317445,obse,soup_scene1,70,old
454,2.025719165802002,0.31545155399607133,obse,soup_scene1,70,old
455,2.0303237438201904,0.31588054093686535,obse,soup_scene1,70,old
456,2.0347976684570312,0.317122869143322,obse,soup_scene1,70,old
457,2.0391409397125244,0.31701045401839245,obse,soup_scene1,70,old
458,2.043607711791992,0.31873040763918375,obse,soup_scene1,70,old
459,2.0481441020965576,0.3201358920201951,obse,soup_scene1,70,old
460,2.052816390991211,0.3196156395455106,obse,soup_scene1,70,old
461,2.0570056438446045,0.3196156395455106,obse,soup_scene1,70,old
462,2.0613620281219482,0.32033309697304047,obse,soup_scene1,70,old
463,2.065480947494507,0.32033309697304047,obse,soup_scene1,70,old
464,2.0699570178985596,0.3242143652492665,obse,soup_scene1,70,old
465,2.0741658210754395,0.3235707502465099,obse,soup_scene1,70,old
466,2.078519105911255,0.3243130070417518,obse,soup_scene1,70,old
467,2.0827689170837402,0.32582515812601265,obse,soup_scene1,70,old
468,2.0869901180267334,0.327819813144894,obse,soup_scene1,70,old
469,2.091259241104126,0.3278255158614453,obse,soup_scene1,70,old
470,2.095890998840332,0.2528363601258981,obse,soup_scene1,70,old
471,2.1006503105163574,0.25502584077869506,obse,soup_scene1,70,old
472,2.1048965454101562,0.25502584077869506,obse,soup_scene1,70,old
473,2.109874725341797,0.25734609162337296,obse,soup_scene1,70,old
474,2.1141536235809326,0.2557502246173256,obse,soup_scene1,70,old
475,2.118624687194824,0.25580178688250066,obse,soup_scene1,70,old
476,2.1230530738830566,0.2579104806485462,obse,soup_scene1,70,old
477,2.1271770000457764,0.2579104806485462,obse,soup_scene1,70,old
478,2.131434440612793,0.2574842735920012,obse,soup_scene1,70,old
479,2.1355538368225098,0.2574842735920012,obse,soup_scene1,70,old
480,2.1398868560791016,0.2594323492976934,obse,soup_scene1,70,old
481,2.144243001937866,0.2594323492976934,obse,soup_scene1,70,old
482,2.148423910140991,0.25951798426591527,obse,soup_scene1,70,old
483,2.1529829502105713,0.25951798426591527,obse,soup_scene1,70,old
484,2.157174587249756,0.25951798426591527,obse,soup_scene1,70,old
485,2.1614949703216553,0.26246887962825255,obse,soup_scene1,70,old
486,2.166083335876465,0.26286925183252613,obse,soup_scene1,70,old
487,2.170802116394043,0.2546484461496368,obse,soup_scene1,70,old
488,2.1753768920898438,0.25822360131333094,obse,soup_scene1,70,old
489,2.1797080039978027,0.258137845036369,obse,soup_scene1,70,old
490,2.1839566230773926,0.26081494700346297,obse,soup_scene1,70,old
491,2.188323974609375,0.26081494700346297,obse,soup_scene1,70,old
492,2.1925179958343506,0.26081494700346297,obse,soup_scene1,70,old
493,2.1967341899871826,0.26081494700346297,obse,soup_scene1,70,old
494,2.201097249984741,0.2609591791216989,obse,soup_scene1,70,old
495,2.2059664726257324,0.2619629921868866,obse,soup_scene1,70,old
496,2.2103819847106934,0.2637148281743449,obse,soup_scene1,70,old
497,2.214728355407715,0.2637148281743449,obse,soup_scene1,70,old
498,2.2191710472106934,0.2637148281743449,obse,soup_scene1,70,old
499,2.223475933074951,0.2656170986133096,obse,soup_scene1,70,old
500,2.2279016971588135,0.269390954145538,obse,soup_scene1,70,old
501,2.232736110687256,0.28379039698217456,obse,soup_scene1,70,old
502,2.2377982139587402,0.28379039698217456,obse,soup_scene1,70,old
503,2.242172956466675,0.2862414617851238,obse,soup_scene1,70,old
504,2.246335744857788,0.2862414617851238,obse,soup_scene1,70,old
505,2.251399278640747,0.2877255410571689,obse,soup_scene1,70,old
506,2.255812168121338,0.2879299416740212,obse,soup_scene1,70,old
507,2.2602343559265137,0.2890189891964474,obse,soup_scene1,70,old
508,2.26434588432312,0.2890189891964474,obse,soup_scene1,70,old
509,2.269219398498535,0.2932266322917352,obse,soup_scene1,70,old
510,2.273383378982544,0.2929180462449565,obse,soup_scene1,70,old
511,2.2776832580566406,0.2908005792935002,obse,soup_scene1,70,old
512,2.2819180488586426,0.2908005792935002,obse,soup_scene1,70,old
513,2.2863850593566895,0.30471119500079735,obse,soup_scene1,70,old
514,2.290602684020996,0.30471119500079735,obse,soup_scene1,70,old
515,2.2948923110961914,0.30249200194634907,obse,soup_scene1,70,old
516,2.299164056777954,0.30249200194634907,obse,soup_scene1,70,old
517,2.3035261631011963,0.3039854944878337,obse,soup_scene1,70,old
518,2.3090403079986572,0.3039854944878337,obse,soup_scene1,70,old
519,2.314864158630371,0.3061943777975069,obse,soup_scene1,70,old
520,2.319485902786255,0.3079488379723243,obse,soup_scene1,70,old
521,2.323768138885498,0.3079488379723243,obse,soup_scene1,70,old
522,2.3280222415924072,0.3079488379723243,obse,soup_scene1,70,old
523,2.332265615463257,0.3079488379723243,obse,soup_scene1,70,old
524,2.3375914096832275,0.30975377972581286,obse,soup_scene1,70,old
525,2.3418567180633545,0.30975377972581286,obse,soup_scene1,70,old
526,2.3466479778289795,0.2846105655643397,obse,soup_scene1,70,old
527,2.3508100509643555,0.28026762468128397,obse,soup_scene1,70,old
528,2.3549718856811523,0.28026762468128397,obse,soup_scene1,70,old
529,2.359555721282959,0.2803089888863974,obse,soup_scene1,70,old
530,2.3642609119415283,0.28770946608969955,obse,soup_scene1,70,old
531,2.3683676719665527,0.28770946608969955,obse,soup_scene1,70,old
532,2.3728115558624268,0.2829703790308029,obse,soup_scene1,70,old
533,2.3774967193603516,0.2829703790308029,obse,soup_scene1,70,old
534,2.381929636001587,0.286009428167871,obse,soup_scene1,70,old
535,2.38618540763855,0.286009428167871,obse,soup_scene1,70,old
536,2.3903872966766357,0.28599375229736956,obse,soup_scene1,70,old
537,2.3946356773376465,0.2883768261642213,obse,soup_scene1,70,old
538,2.3989756107330322,0.2883768261642213,obse,soup_scene1,70,old
539,2.4032998085021973,0.2883768261642213,obse,soup_scene1,70,old
540,2.4076812267303467,0.2897685820452327,obse,soup_scene1,70,old
541,2.4118058681488037,0.2897685820452327,obse,soup_scene1,70,old
542,2.415954351425171,0.29694196214244284,obse,soup_scene1,70,old
543,2.4221506118774414,0.3076002674236351,obse,soup_scene1,70,old
544,2.428579330444336,0.30850890168002376,obse,soup_scene1,70,old
545,2.434950113296509,0.3095867226104412,obse,soup_scene1,70,old
546,2.4396378993988037,0.309668654053624,obse,soup_scene1,70,old
547,2.4441542625427246,0.30396894163594795,obse,soup_scene1,70,old
548,2.448282241821289,0.30396894163594795,obse,soup_scene1,70,old
549,2.452611207962036,0.3052189091072737,obse,soup_scene1,70,old
550,2.45687198638916,0.305826811062562,obse,soup_scene1,70,old
551,2.461282253265381,0.307323669175019,obse,soup_scene1,70,old
552,2.465773820877075,0.31246214530382405,obse,soup_scene1,70,old
553,2.472198009490967,0.3159402229841732,obse,soup_scene1,70,old
554,2.477444887161255,0.3172880546480252,obse,soup_scene1,70,old
555,2.4821159839630127,0.30470594377833393,obse,soup_scene1,70,old
556,2.4864799976348877,0.30389686635055657,obse,soup_scene1,70,old
557,2.490945816040039,0.3051573359608657,obse,soup_scene1,70,old
558,2.4953181743621826,0.308880105888667,obse,soup_scene1,70,old
559,2.5001909732818604,0.3128844966041031,obse,soup_scene1,70,old
560,2.5044479370117188,0.3128844966041031,obse,soup_scene1,70,old
561,2.5089499950408936,0.31417671975101413,obse,soup_scene1,70,old
562,2.51308274269104,0.31417671975101413,obse,soup_scene1,70,old
563,2.517399311065674,0.31771991020119117,obse,soup_scene1,70,old
564,2.521487236022949,0.31771991020119117,obse,soup_scene1,70,old
565,2.525733709335327,0.319952545175866,obse,soup_scene1,70,old
566,2.529845714569092,0.319952545175866,obse,soup_scene1,70,old
567,2.5341074466705322,0.3215404940707849,obse,soup_scene1,70,old
568,2.5382604598999023,0.3215404940707849,obse,soup_scene1,70,old
569,2.5427138805389404,0.32312687453198397,obse,soup_scene1,70,old
570,2.5470237731933594,0.32312687453198397,obse,soup_scene1,70,old
571,2.5514471530914307,0.32307752234763054,obse,soup_scene1,70,old
572,2.555656671524048,0.3261273940877816,obse,soup_scene1,70,old
573,2.5601351261138916,0.3125031659401305,obse,soup_scene1,70,old
574,2.56439208984375,0.3121440556972752,obse,soup_scene1,70,old
575,2.5685997009277344,0.3121440556972752,obse,soup_scene1,70,old
576,2.5730297565460205,0.31511415949215227,obse,soup_scene1,70,old
577,2.577479362487793,0.31810203563649253,obse,soup_scene1,70,old
578,2.582192897796631,0.319492865239547,obse,soup_scene1,70,old
579,2.5863583087921143,0.319492865239547,obse,soup_scene1,70,old
580,2.590514898300171,0.3196050503288683,obse,soup_scene1,70,old
581,2.5945303440093994,0.3196050503288683,obse,soup_scene1,70,old
582,2.599285364151001,0.32213711770388453,obse,soup_scene1,70,old
583,2.6034111976623535,0.32213711770388453,obse,soup_scene1,70,old
584,2.607903480529785,0.32404683840241066,obse,soup_scene1,70,old
585,2.6122517585754395,0.3283452502841678,obse,soup_scene1,70,old
586,2.616748571395874,0.33082603916530484,obse,soup_scene1,70,old
587,2.620832920074463,0.33082603916530484,obse,soup_scene1,70,old
588,2.625234365463257,0.3334660304853738,obse,soup_scene1,70,old
589,2.629206895828247,0.3334660304853738,obse,soup_scene1,70,old
590,2.633538007736206,0.33299842129194257,obse,soup_scene1,70,old
591,2.6380786895751953,0.2883996181114332,obse,soup_scene1,70,old
592,2.6424856185913086,0.2897235805268661,obse,soup_scene1,70,old
593,2.6466617584228516,0.28726519729624655,obse,soup_scene1,70,old
594,2.651102304458618,0.28937911168749064,obse,soup_scene1,70,old
595,2.6550381183624268,0.28937911168749064,obse,soup_scene1,70,old
596,2.65915846824646,0.28937911168749064,obse,soup_scene1,70,old
597,2.6634488105773926,0.2913903940382703,obse,soup_scene1,70,old
598,2.667834520339966,0.29570202294341374,obse,soup_scene1,70,old
599,2.672159433364868,0.2953619460986223,obse,soup_scene1,70,old
600,2.6765356063842773,0.29957840881579667,obse,soup_scene1,70,old
601,2.680734395980835,0.29957840881579667,obse,soup_scene1,70,old
602,2.6854543685913086,0.30055883712801634,obse,soup_scene1,70,old
603,2.689915180206299,0.30055913642316323,obse,soup_scene1,70,old
604,2.694772243499756,0.30335714173871686,obse,soup_scene1,70,old
605,2.6995630264282227,0.282815777206664,obse,soup_scene1,70,old
606,2.704090118408203,0.282815777206664,obse,soup_scene1,70,old
607,2.709134817123413,0.2817178715284261,obse,soup_scene1,70,old
608,2.71376371383667,0.28172863262602627,obse,soup_scene1,70,old
609,2.718491792678833,0.28410385723217535,obse,soup_scene1,70,old
610,2.723329544067383,0.2840088436762461,obse,soup_scene1,70,old
611,2.7279205322265625,0.2840088436762461,obse,soup_scene1,70,old
612,2.7328169345855713,0.2855545935879932,obse,soup_scene1,70,old
613,2.7376761436462402,0.2855759921566254,obse,soup_scene1,70,old
614,2.742523670196533,0.2855533137380596,obse,soup_scene1,70,old
615,2.747133255004883,0.3044833925736077,obse,soup_scene1,70,old
616,2.7522146701812744,0.30436955858579395,obse,soup_scene1,70,old
617,2.756981134414673,0.30736709314798016,obse,soup_scene1,70,old
618,2.761767625808716,0.30938418377118104,obse,soup_scene1,70,old
619,2.766326904296875,0.30938418377118104,obse,soup_scene1,70,old
620,2.7710065841674805,0.30938418377118104,obse,soup_scene1,70,old
621,2.775585651397705,0.309383454678013,obse,soup_scene1,70,old
622,2.780602216720581,0.31238706042644626,obse,soup_scene1,70,old
623,2.784832239151001,0.31238706042644626,obse,soup_scene1,70,old
624,2.7890748977661133,0.3131521518580449,obse,soup_scene1,70,old
625,2.7937238216400146,0.3131521518580449,obse,soup_scene1,70,old
626,2.798497438430786,0.29740986687672016,obse,soup_scene1,70,old
627,2.8033175468444824,0.29740986687672016,obse,soup_scene1,70,old
628,2.808110475540161,0.29790257759139194,obse,soup_scene1,70,old
629,2.8130204677581787,0.3183370510877328,obse,soup_scene1,70,old
630,2.817784309387207,0.3617478466899593,obse,soup_scene1,70,old
631,2.8224687576293945,0.34287686540417206,obse,soup_scene1,70,old
632,2.8267822265625,0.3495366788819576,obse,soup_scene1,70,old
633,2.831458806991577,0.34931799123335244,obse,soup_scene1,70,old
634,2.8357033729553223,0.35130731188677095,obse,soup_scene1,70,old
635,2.8403632640838623,0.37401467645414677,obse,soup_scene1,70,old
636,2.8450698852539062,0.3780841879949124,obse,soup_scene1,70,old
637,2.849864959716797,0.35648932374812087,obse,soup_scene1,70,old
638,2.8542327880859375,0.35657053006783557,obse,soup_scene1,70,old
639,2.859006881713867,0.3583351054541117,obse,soup_scene1,70,old
640,2.8634560108184814,0.3583351054541117,obse,soup_scene1,70,old
641,2.867927312850952,0.36022391607749243,obse,soup_scene1,70,old
642,2.872734785079956,0.366378566798608,obse,soup_scene1,70,old
643,2.8771555423736572,0.3664092282595393,obse,soup_scene1,70,old
644,2.8817532062530518,0.39868082582946995,obse,soup_scene1,70,old
645,2.8865127563476562,0.4253600435454681,obse,soup_scene1,70,old
646,2.8907666206359863,0.4253600435454681,obse,soup_scene1,70,old
647,2.895132303237915,0.4273449635678457,obse,soup_scene1,70,old
648,2.899707794189453,0.427377338729805,obse,soup_scene1,70,old
649,2.9039559364318848,0.427377338729805,obse,soup_scene1,70,old
650,2.9083752632141113,0.427949159248846,obse,soup_scene1,70,old
651,2.9125800132751465,0.427949159248846,obse,soup_scene1,70,old
652,2.917023181915283,0.427949159248846,obse,soup_scene1,70,old
653,2.9216573238372803,0.42970893853619163,obse,soup_scene1,70,old
654,2.9259965419769287,0.4297111452410096,obse,soup_scene1,70,old
655,2.930616617202759,0.7735957278202434,obse,soup_scene1,70,old
656,2.9348578453063965,0.7735957278202434,obse,soup_scene1,70,old
657,2.9397192001342773,0.8353664632420905,obse,soup_scene1,70,old
658,2.944183349609375,0.8353664632420905,obse,soup_scene1,70,old
659,2.9484236240386963,0.8362838543744227,obse,soup_scene1,70,old
660,2.9528183937072754,0.8362838543744227,obse,soup_scene1,70,old
661,2.957118272781372,0.8362838543744227,obse,soup_scene1,70,old
662,2.9618287086486816,0.837553742635107,obse,soup_scene1,70,old
663,2.966463804244995,0.8159555984975287,obse,soup_scene1,70,old
664,2.9708139896392822,0.8159555984975287,obse,soup_scene1,70,old
665,2.9753177165985107,0.816435259552631,obse,soup_scene1,70,old
666,2.9796228408813477,0.816435259552631,obse,soup_scene1,70,old
667,2.9839048385620117,0.8168530954811449,obse,soup_scene1,70,old
668,2.9884283542633057,0.8170709186837112,obse,soup_scene1,70,old
669,2.9926960468292236,0.8170709186837112,obse,soup_scene1,70,old
670,2.9971506595611572,0.8174656882033141,obse,soup_scene1,70,old
671,3.0017142295837402,0.8169577956616515,obse,soup_scene1,70,old
672,3.006037712097168,0.8171918481865397,obse,soup_scene1,70,old
673,3.0105206966400146,0.8177750757419282,obse,soup_scene1,70,old
674,3.0153512954711914,0.8177056784080651,obse,soup_scene1,70,old
675,3.0196425914764404,0.8177056784080651,obse,soup_scene1,70,old
676,3.0240604877471924,0.8179123373070646,obse,soup_scene1,70,old
677,3.0284180641174316,0.8178778120419954,obse,soup_scene1,70,old
678,3.033146858215332,0.8399260734659464,obse,soup_scene1,70,old
679,3.0373082160949707,0.8399260734659464,obse,soup_scene1,70,old
680,3.041478395462036,0.8404513561510285,obse,soup_scene1,70,old
681,3.0459136962890625,0.8178598273940884,obse,soup_scene1,70,old
