379,1.7048439979553223,0.10876263289641575,PBPF,cracker_scene1,70,old
380,1.7093315124511719,0.1087313469001554,PBPF,cracker_scene1,70,old
381,1.7137703895568848,0.11037593268095236,PBPF,cracker_scene1,70,old
382,1.717905044555664,0.11037593268095236,PBPF,cracker_scene1,70,old
383,1.7219645977020264,0.11037593268095236,PBPF,cracker_scene1,70,old
384,1.7261967658996582,0.11038830723643489,PBPF,cracker_scene1,70,old
385,1.730560541152954,0.11243020827469596,PBPF,cracker_scene1,70,old
386,1.7345781326293945,0.11243020827469596,PBPF,cracker_scene1,70,old
387,1.739220380783081,0.11352107977078862,PBPF,cracker_scene1,70,old
388,1.7434637546539307,0.11352107977078862,PBPF,cracker_scene1,70,old
389,1.747859001159668,0.11418325425443143,PBPF,cracker_scene1,70,old
390,1.7521765232086182,0.11418325425443143,PBPF,cracker_scene1,70,old
391,1.756845474243164,0.11675691154560397,PBPF,cracker_scene1,70,old
392,1.7610211372375488,0.11675691154560397,PBPF,cracker_scene1,70,old
393,1.7652416229248047,0.11814667707931914,PBPF,cracker_scene1,70,old
394,1.7695879936218262,0.11907653415345987,PBPF,cracker_scene1,70,old
395,1.7737624645233154,0.11907653415345987,PBPF,cracker_scene1,70,old
396,1.7780461311340332,0.11991975922528653,PBPF,cracker_scene1,70,old
397,1.7821531295776367,0.11991975922528653,PBPF,cracker_scene1,70,old
398,1.7866718769073486,0.12109911280109475,PBPF,cracker_scene1,70,old
399,1.7914214134216309,0.12047091851131242,PBPF,cracker_scene1,70,old
400,1.7955832481384277,0.12280001633401305,PBPF,cracker_scene1,70,old
401,1.799616813659668,0.12280001633401305,PBPF,cracker_scene1,70,old
402,1.8037941455841064,0.12154858129766133,PBPF,cracker_scene1,70,old
403,1.8078930377960205,0.12154858129766133,PBPF,cracker_scene1,70,old
404,1.8121085166931152,0.12475609519415087,PBPF,cracker_scene1,70,old
405,1.8162617683410645,0.12475609519415087,PBPF,cracker_scene1,70,old
406,1.8205218315124512,0.12351179746986851,PBPF,cracker_scene1,70,old
407,1.8247973918914795,0.12532949269629956,PBPF,cracker_scene1,70,old
408,1.82879638671875,0.1266003594954732,PBPF,cracker_scene1,70,old
409,1.8331079483032227,0.1266003594954732,PBPF,cracker_scene1,70,old
410,1.8373665809631348,0.12774173883390105,PBPF,cracker_scene1,70,old
411,1.8414866924285889,0.1294206587421023,PBPF,cracker_scene1,70,old
412,1.8458151817321777,0.13206654305582877,PBPF,cracker_scene1,70,old
413,1.8498153686523438,0.13206654305582877,PBPF,cracker_scene1,70,old
414,1.8542706966400146,0.13392684926073173,PBPF,cracker_scene1,70,old
415,1.8583321571350098,0.13392684926073173,PBPF,cracker_scene1,70,old
416,1.8625051975250244,0.13514959277372185,PBPF,cracker_scene1,70,old
417,1.8668348789215088,0.13514959277372185,PBPF,cracker_scene1,70,old
418,1.87092924118042,0.13514959277372185,PBPF,cracker_scene1,70,old
419,1.875335693359375,0.1363633437766243,PBPF,cracker_scene1,70,old
420,1.8797791004180908,0.13733909393440946,PBPF,cracker_scene1,70,old
421,1.8839457035064697,0.13733909393440946,PBPF,cracker_scene1,70,old
422,1.8881869316101074,0.1391819590187522,PBPF,cracker_scene1,70,old
423,1.8925561904907227,0.13859090459276668,PBPF,cracker_scene1,70,old
424,1.8966543674468994,0.13859090459276668,PBPF,cracker_scene1,70,old
425,1.9012458324432373,0.14039513866045983,PBPF,cracker_scene1,70,old
426,1.9054973125457764,0.14039513866045983,PBPF,cracker_scene1,70,old
427,1.9098854064941406,0.1424172263369723,PBPF,cracker_scene1,70,old
428,1.9144418239593506,0.14361611665862828,PBPF,cracker_scene1,70,old
429,1.918851375579834,0.14361611665862828,PBPF,cracker_scene1,70,old
430,1.922978401184082,0.14532549482660073,PBPF,cracker_scene1,70,old
431,1.9271068572998047,0.14532549482660073,PBPF,cracker_scene1,70,old
432,1.931410312652588,0.14587086279173977,PBPF,cracker_scene1,70,old
433,1.9356715679168701,0.14587086279173977,PBPF,cracker_scene1,70,old
434,1.940298318862915,0.147513458099219,PBPF,cracker_scene1,70,old
435,1.9443531036376953,0.147513458099219,PBPF,cracker_scene1,70,old
436,1.9484503269195557,0.147513458099219,PBPF,cracker_scene1,70,old
437,1.9534492492675781,0.14462985791369398,PBPF,cracker_scene1,70,old
438,1.9578487873077393,0.14622421136755914,PBPF,cracker_scene1,70,old
439,1.9617717266082764,0.14621232528582695,PBPF,cracker_scene1,70,old
440,1.965973138809204,0.14621232528582695,PBPF,cracker_scene1,70,old
441,1.9700648784637451,0.14621232528582695,PBPF,cracker_scene1,70,old
442,1.9743800163269043,0.14703051254880517,PBPF,cracker_scene1,70,old
443,1.9786133766174316,0.14854409127449486,PBPF,cracker_scene1,70,old
444,1.983344554901123,0.1499199996192857,PBPF,cracker_scene1,70,old
445,1.9878191947937012,0.15032475030635695,PBPF,cracker_scene1,70,old
446,1.9919581413269043,0.15032475030635695,PBPF,cracker_scene1,70,old
447,1.9961774349212646,0.15218303838648062,PBPF,cracker_scene1,70,old
448,2.000105142593384,0.15218303838648062,PBPF,cracker_scene1,70,old
449,2.004368782043457,0.15217130790840105,PBPF,cracker_scene1,70,old
450,2.008445978164673,0.15423644856760266,PBPF,cracker_scene1,70,old
451,2.0125153064727783,0.15423644856760266,PBPF,cracker_scene1,70,old
452,2.0165679454803467,0.15423644856760266,PBPF,cracker_scene1,70,old
453,2.0211527347564697,0.15744681904438895,PBPF,cracker_scene1,70,old
454,2.0254733562469482,0.15744681904438895,PBPF,cracker_scene1,70,old
455,2.0295894145965576,0.15744681904438895,PBPF,cracker_scene1,70,old
456,2.034085273742676,0.15755916021845806,PBPF,cracker_scene1,70,old
457,2.038416624069214,0.15755916021845806,PBPF,cracker_scene1,70,old
458,2.0428860187530518,0.16017650062337285,PBPF,cracker_scene1,70,old
459,2.0473453998565674,0.16119520792226094,PBPF,cracker_scene1,70,old
460,2.0514464378356934,0.16119520792226094,PBPF,cracker_scene1,70,old
461,2.0555260181427,0.16119520792226094,PBPF,cracker_scene1,70,old
462,2.0597543716430664,0.16268903362095788,PBPF,cracker_scene1,70,old
463,2.0640554428100586,0.16266572935683943,PBPF,cracker_scene1,70,old
464,2.068525552749634,0.16268325924469185,PBPF,cracker_scene1,70,old
465,2.072957754135132,0.16415673016078003,PBPF,cracker_scene1,70,old
466,2.077183961868286,0.1641498627713256,PBPF,cracker_scene1,70,old
467,2.08142352104187,0.1641498627713256,PBPF,cracker_scene1,70,old
468,2.0857162475585938,0.1641498627713256,PBPF,cracker_scene1,70,old
469,2.089817762374878,0.16412125286131918,PBPF,cracker_scene1,70,old
470,2.094055652618408,0.16412125286131918,PBPF,cracker_scene1,70,old
471,2.098383903503418,0.16561269333228346,PBPF,cracker_scene1,70,old
472,2.1025421619415283,0.16561269333228346,PBPF,cracker_scene1,70,old
473,2.1071043014526367,0.16748475280114228,PBPF,cracker_scene1,70,old
474,2.1118762493133545,0.17124593857267278,PBPF,cracker_scene1,70,old
475,2.116431713104248,0.17124593857267278,PBPF,cracker_scene1,70,old
476,2.1205246448516846,0.17124593857267278,PBPF,cracker_scene1,70,old
477,2.124572515487671,0.17124593857267278,PBPF,cracker_scene1,70,old
478,2.1289634704589844,0.15979134882145818,PBPF,cracker_scene1,70,old
479,2.1335277557373047,0.16295825678341824,PBPF,cracker_scene1,70,old
480,2.1376545429229736,0.16295825678341824,PBPF,cracker_scene1,70,old
481,2.141664743423462,0.16295825678341824,PBPF,cracker_scene1,70,old
482,2.1461236476898193,0.16299929825438308,PBPF,cracker_scene1,70,old
483,2.1501269340515137,0.16299929825438308,PBPF,cracker_scene1,70,old
484,2.1541519165039062,0.16299929825438308,PBPF,cracker_scene1,70,old
485,2.1588451862335205,0.16295875401531834,PBPF,cracker_scene1,70,old
486,2.1632745265960693,0.16444298185988604,PBPF,cracker_scene1,70,old
487,2.168210506439209,0.16851859600114416,PBPF,cracker_scene1,70,old
488,2.173264980316162,0.16980170396300398,PBPF,cracker_scene1,70,old
489,2.178168773651123,0.17110333112765908,PBPF,cracker_scene1,70,old
490,2.182291269302368,0.17110333112765908,PBPF,cracker_scene1,70,old
491,2.18660306930542,0.17247074841222076,PBPF,cracker_scene1,70,old
492,2.1908700466156006,0.17247074841222076,PBPF,cracker_scene1,70,old
493,2.1953237056732178,0.17247074841222076,PBPF,cracker_scene1,70,old
494,2.1995997428894043,0.17346217923506568,PBPF,cracker_scene1,70,old
495,2.204054355621338,0.17456877045958308,PBPF,cracker_scene1,70,old
496,2.2081732749938965,0.17456877045958308,PBPF,cracker_scene1,70,old
497,2.2123939990997314,0.17456877045958308,PBPF,cracker_scene1,70,old
498,2.2172367572784424,0.17647147588633594,PBPF,cracker_scene1,70,old
499,2.2217044830322266,0.1767306649632907,PBPF,cracker_scene1,70,old
500,2.2260096073150635,0.1767306649632907,PBPF,cracker_scene1,70,old
501,2.2303242683410645,0.17821331970133159,PBPF,cracker_scene1,70,old
502,2.234712600708008,0.1817434150751449,PBPF,cracker_scene1,70,old
503,2.2399163246154785,0.1817434150751449,PBPF,cracker_scene1,70,old
504,2.2439138889312744,0.1817434150751449,PBPF,cracker_scene1,70,old
505,2.2482025623321533,0.18488543028531979,PBPF,cracker_scene1,70,old
506,2.2524192333221436,0.1837169408900392,PBPF,cracker_scene1,70,old
507,2.2566912174224854,0.18524981058731527,PBPF,cracker_scene1,70,old
508,2.2607975006103516,0.18524981058731527,PBPF,cracker_scene1,70,old
509,2.2651872634887695,0.1875306465005293,PBPF,cracker_scene1,70,old
510,2.2699151039123535,0.18506117649558806,PBPF,cracker_scene1,70,old
511,2.2740418910980225,0.1839197885778443,PBPF,cracker_scene1,70,old
512,2.2782630920410156,0.18688094372938036,PBPF,cracker_scene1,70,old
513,2.2823846340179443,0.18688094372938036,PBPF,cracker_scene1,70,old
514,2.286553382873535,0.18688094372938036,PBPF,cracker_scene1,70,old
515,2.2909066677093506,0.18720790277604493,PBPF,cracker_scene1,70,old
516,2.295004367828369,0.18720790277604493,PBPF,cracker_scene1,70,old
517,2.299440860748291,0.1879080175428678,PBPF,cracker_scene1,70,old
518,2.3037784099578857,0.1879080175428678,PBPF,cracker_scene1,70,old
519,2.3083717823028564,0.18924319727067385,PBPF,cracker_scene1,70,old
520,2.314955711364746,0.18976545622419927,PBPF,cracker_scene1,70,old
521,2.320324182510376,0.18923827947268546,PBPF,cracker_scene1,70,old
522,2.326334238052368,0.19237231025787516,PBPF,cracker_scene1,70,old
523,2.332585096359253,0.1935101912811863,PBPF,cracker_scene1,70,old
524,2.338520050048828,0.19553336448607972,PBPF,cracker_scene1,70,old
525,2.3444628715515137,0.19792055615952364,PBPF,cracker_scene1,70,old
526,2.349461317062378,0.19792055615952364,PBPF,cracker_scene1,70,old
527,2.353811264038086,0.19787393219517302,PBPF,cracker_scene1,70,old
528,2.3582887649536133,0.19787393219517302,PBPF,cracker_scene1,70,old
529,2.3626532554626465,0.20020133763628678,PBPF,cracker_scene1,70,old
530,2.3671183586120605,0.20020133763628678,PBPF,cracker_scene1,70,old
531,2.372335433959961,0.20514604043965434,PBPF,cracker_scene1,70,old
532,2.3763158321380615,0.20507861307209296,PBPF,cracker_scene1,70,old
533,2.380833148956299,0.2014686953557323,PBPF,cracker_scene1,70,old
534,2.3854732513427734,0.202496167856431,PBPF,cracker_scene1,70,old
535,2.389841079711914,0.202496167856431,PBPF,cracker_scene1,70,old
536,2.3940858840942383,0.202496167856431,PBPF,cracker_scene1,70,old
537,2.398655652999878,0.206659520279719,PBPF,cracker_scene1,70,old
538,2.4026379585266113,0.206659520279719,PBPF,cracker_scene1,70,old
539,2.4068679809570312,0.20984550128498913,PBPF,cracker_scene1,70,old
540,2.4112472534179688,0.20984550128498913,PBPF,cracker_scene1,70,old
541,2.4165115356445312,0.20984550128498913,PBPF,cracker_scene1,70,old
542,2.421942949295044,0.2160288441928193,PBPF,cracker_scene1,70,old
543,2.4262092113494873,0.21587398805679747,PBPF,cracker_scene1,70,old
544,2.4310710430145264,0.21587398805679747,PBPF,cracker_scene1,70,old
545,2.4355504512786865,0.22334830214306667,PBPF,cracker_scene1,70,old
546,2.4395828247070312,0.22334830214306667,PBPF,cracker_scene1,70,old
547,2.4437310695648193,0.2244133275654434,PBPF,cracker_scene1,70,old
548,2.4480786323547363,0.2244133275654434,PBPF,cracker_scene1,70,old
549,2.452441692352295,0.22373139243364104,PBPF,cracker_scene1,70,old
550,2.456834554672241,0.22373139243364104,PBPF,cracker_scene1,70,old
551,2.460785388946533,0.22373139243364104,PBPF,cracker_scene1,70,old
552,2.465272903442383,0.2247932733060365,PBPF,cracker_scene1,70,old
553,2.4694015979766846,0.2247932733060365,PBPF,cracker_scene1,70,old
554,2.4734647274017334,0.23050595097009996,PBPF,cracker_scene1,70,old
555,2.4775917530059814,0.2308966448819012,PBPF,cracker_scene1,70,old
556,2.4816670417785645,0.2308966448819012,PBPF,cracker_scene1,70,old
557,2.4855518341064453,0.2308966448819012,PBPF,cracker_scene1,70,old
558,2.4899120330810547,0.2308966448819012,PBPF,cracker_scene1,70,old
559,2.4943971633911133,0.23253290235626078,PBPF,cracker_scene1,70,old
560,2.498770236968994,0.23315328559438697,PBPF,cracker_scene1,70,old
561,2.502871036529541,0.23315328559438697,PBPF,cracker_scene1,70,old
562,2.507321834564209,0.2298093985960108,PBPF,cracker_scene1,70,old
563,2.511523723602295,0.2298093985960108,PBPF,cracker_scene1,70,old
564,2.5161292552948,0.2387370622159919,PBPF,cracker_scene1,70,old
565,2.520198345184326,0.2387370622159919,PBPF,cracker_scene1,70,old
566,2.5244557857513428,0.240343795240066,PBPF,cracker_scene1,70,old
567,2.528681516647339,0.240343795240066,PBPF,cracker_scene1,70,old
568,2.533189058303833,0.240579347604565,PBPF,cracker_scene1,70,old
569,2.537426471710205,0.240579347604565,PBPF,cracker_scene1,70,old
570,2.541543960571289,0.2430440169683976,PBPF,cracker_scene1,70,old
571,2.545778274536133,0.2430440169683976,PBPF,cracker_scene1,70,old
572,2.5501019954681396,0.23901337145395818,PBPF,cracker_scene1,70,old
573,2.554295539855957,0.23901337145395818,PBPF,cracker_scene1,70,old
574,2.5583724975585938,0.23901337145395818,PBPF,cracker_scene1,70,old
575,2.562516212463379,0.23901337145395818,PBPF,cracker_scene1,70,old
576,2.567147970199585,0.24835595752581696,PBPF,cracker_scene1,70,old
577,2.5716888904571533,0.25105686247184433,PBPF,cracker_scene1,70,old
578,2.576349973678589,0.25265564871844326,PBPF,cracker_scene1,70,old
579,2.5808277130126953,0.2494105343578239,PBPF,cracker_scene1,70,old
580,2.585441827774048,0.2520899447766789,PBPF,cracker_scene1,70,old
581,2.589876174926758,0.2520899447766789,PBPF,cracker_scene1,70,old
582,2.594439744949341,0.24959395954781805,PBPF,cracker_scene1,70,old
583,2.599006414413452,0.251048826357291,PBPF,cracker_scene1,70,old
584,2.603259563446045,0.251048826357291,PBPF,cracker_scene1,70,old
585,2.6075239181518555,0.2584715673072271,PBPF,cracker_scene1,70,old
586,2.612044095993042,0.2539555565226026,PBPF,cracker_scene1,70,old
587,2.616238832473755,0.2539555565226026,PBPF,cracker_scene1,70,old
588,2.6205027103424072,0.255911248882275,PBPF,cracker_scene1,70,old
589,2.6247317790985107,0.2565674044563844,PBPF,cracker_scene1,70,old
590,2.628816843032837,0.25825991126114456,PBPF,cracker_scene1,70,old
591,2.63316011428833,0.25825991126114456,PBPF,cracker_scene1,70,old
592,2.6374945640563965,0.2607218620189702,PBPF,cracker_scene1,70,old
593,2.6414387226104736,0.2607218620189702,PBPF,cracker_scene1,70,old
594,2.645908832550049,0.26330453377032725,PBPF,cracker_scene1,70,old
595,2.650021553039551,0.26330453377032725,PBPF,cracker_scene1,70,old
596,2.654510974884033,0.26330453377032725,PBPF,cracker_scene1,70,old
597,2.6584911346435547,0.26448142888706805,PBPF,cracker_scene1,70,old
598,2.6629796028137207,0.26597629969087144,PBPF,cracker_scene1,70,old
599,2.667104959487915,0.26597629969087144,PBPF,cracker_scene1,70,old
600,2.671501874923706,0.2690429341053191,PBPF,cracker_scene1,70,old
601,2.6758368015289307,0.2690429341053191,PBPF,cracker_scene1,70,old
602,2.6804816722869873,0.271660017380972,PBPF,cracker_scene1,70,old
603,2.68442964553833,0.271660017380972,PBPF,cracker_scene1,70,old
604,2.6887905597686768,0.2729451841686128,PBPF,cracker_scene1,70,old
605,2.6929049491882324,0.2729451841686128,PBPF,cracker_scene1,70,old
606,2.697248697280884,0.2761123330647077,PBPF,cracker_scene1,70,old
607,2.7014360427856445,0.2761123330647077,PBPF,cracker_scene1,70,old
608,2.7062227725982666,0.27793321530739856,PBPF,cracker_scene1,70,old
609,2.710953950881958,0.2799092494678881,PBPF,cracker_scene1,70,old
610,2.715773344039917,0.2799092494678881,PBPF,cracker_scene1,70,old
611,2.7205970287323,0.2817684966955527,PBPF,cracker_scene1,70,old
612,2.725147008895874,0.2817684966955527,PBPF,cracker_scene1,70,old
613,2.7300570011138916,0.2824980557740835,PBPF,cracker_scene1,70,old
614,2.7350640296936035,0.28450835747833025,PBPF,cracker_scene1,70,old
615,2.739776134490967,0.2864145583981834,PBPF,cracker_scene1,70,old
616,2.7443511486053467,0.2914268172787793,PBPF,cracker_scene1,70,old
617,2.7490949630737305,0.284751069860415,PBPF,cracker_scene1,70,old
618,2.753413677215576,0.2866627024836164,PBPF,cracker_scene1,70,old
619,2.7577016353607178,0.2866627024836164,PBPF,cracker_scene1,70,old
620,2.7617812156677246,0.2889374825046431,PBPF,cracker_scene1,70,old
621,2.766134738922119,0.2889374825046431,PBPF,cracker_scene1,70,old
622,2.770751714706421,0.28954333242124375,PBPF,cracker_scene1,70,old
623,2.7749030590057373,0.28954333242124375,PBPF,cracker_scene1,70,old
624,2.7791624069213867,0.2925622098412182,PBPF,cracker_scene1,70,old
625,2.7832555770874023,0.2925622098412182,PBPF,cracker_scene1,70,old
626,2.7879090309143066,0.2926402563139824,PBPF,cracker_scene1,70,old
627,2.7919511795043945,0.29495715267336875,PBPF,cracker_scene1,70,old
628,2.796398878097534,0.2939656042471285,PBPF,cracker_scene1,70,old
629,2.8006465435028076,0.2939656042471285,PBPF,cracker_scene1,70,old
630,2.80497407913208,0.2955876773446534,PBPF,cracker_scene1,70,old
631,2.8093526363372803,0.2955876773446534,PBPF,cracker_scene1,70,old
632,2.8138906955718994,0.29621831644902713,PBPF,cracker_scene1,70,old
633,2.81807017326355,0.29621831644902713,PBPF,cracker_scene1,70,old
634,2.822463035583496,0.2996686194602197,PBPF,cracker_scene1,70,old
635,2.826552629470825,0.2996686194602197,PBPF,cracker_scene1,70,old
636,2.830812692642212,0.30137311762515867,PBPF,cracker_scene1,70,old
637,2.8350443840026855,0.30137311762515867,PBPF,cracker_scene1,70,old
638,2.8396646976470947,0.3022350260635952,PBPF,cracker_scene1,70,old
639,2.843873977661133,0.30481744311998155,PBPF,cracker_scene1,70,old
640,2.848195791244507,0.30481744311998155,PBPF,cracker_scene1,70,old
641,2.852679491043091,0.3064034153720138,PBPF,cracker_scene1,70,old
642,2.8570716381073,0.3064034153720138,PBPF,cracker_scene1,70,old
643,2.8614799976348877,0.30886423529561363,PBPF,cracker_scene1,70,old
644,2.8658530712127686,0.30886423529561363,PBPF,cracker_scene1,70,old
645,2.8700289726257324,0.30886423529561363,PBPF,cracker_scene1,70,old
646,2.87453556060791,0.31031393688494174,PBPF,cracker_scene1,70,old
647,2.8792269229888916,0.3103264968971184,PBPF,cracker_scene1,70,old
