4260,19.506667137145996,0.1116563066623741,PBPF,soup_scene1,70,old
4261,19.511106967926025,0.1116563066623741,PBPF,soup_scene1,70,old
4262,19.5154812335968,0.11163517741728078,PBPF,soup_scene1,70,old
4263,19.51981806755066,0.11163517741728078,PBPF,soup_scene1,70,old
4264,19.524282455444336,0.11167378822304809,PBPF,soup_scene1,70,old
4265,19.528626680374146,0.1116474481957756,PBPF,soup_scene1,70,old
4266,19.533530473709106,0.11164451701519401,PBPF,soup_scene1,70,old
4267,19.537928819656372,0.11166935008074226,PBPF,soup_scene1,70,old
4268,19.542458534240723,0.11166935008074226,PBPF,soup_scene1,70,old
4269,19.547065258026123,0.11162356673633603,PBPF,soup_scene1,70,old
4270,19.551535844802856,0.11162356673633603,PBPF,soup_scene1,70,old
4271,19.556137323379517,0.11162984968627754,PBPF,soup_scene1,70,old
4272,19.560391902923584,0.11162984968627754,PBPF,soup_scene1,70,old
4273,19.565194845199585,0.1116782206129697,PBPF,soup_scene1,70,old
4274,19.569661617279053,0.1116782206129697,PBPF,soup_scene1,70,old
4275,19.57426905632019,0.11167176382479123,PBPF,soup_scene1,70,old
4276,19.578789949417114,0.11163561274509379,PBPF,soup_scene1,70,old
4277,19.583483457565308,0.11163561274509379,PBPF,soup_scene1,70,old
4278,19.588457107543945,0.11168861518865371,PBPF,soup_scene1,70,old
4279,19.59285044670105,0.11168861518865371,PBPF,soup_scene1,70,old
4280,19.597606658935547,0.11173630164269256,PBPF,soup_scene1,70,old
4281,19.601895093917847,0.11173630164269256,PBPF,soup_scene1,70,old
4282,19.60651135444641,0.11167401899001071,PBPF,soup_scene1,70,old
4283,19.611014366149902,0.11167401899001071,PBPF,soup_scene1,70,old
4284,19.615689754486084,0.11162592391415299,PBPF,soup_scene1,70,old
4285,19.620012521743774,0.1116404338170847,PBPF,soup_scene1,70,old
4286,19.62458562850952,0.11163744209040226,PBPF,soup_scene1,70,old
4287,19.62905716896057,0.11164154139668386,PBPF,soup_scene1,70,old
4288,19.633671283721924,0.11162229477773356,PBPF,soup_scene1,70,old
4289,19.638127088546753,0.11166157321214731,PBPF,soup_scene1,70,old
4290,19.6426260471344,0.11166157321214731,PBPF,soup_scene1,70,old
4291,19.647342920303345,0.1115862862273342,PBPF,soup_scene1,70,old
4292,19.651618003845215,0.1115862862273342,PBPF,soup_scene1,70,old
4293,19.656431198120117,0.11178084899902042,PBPF,soup_scene1,70,old
4294,19.660763025283813,0.11178084899902042,PBPF,soup_scene1,70,old
4295,19.665457487106323,0.11163137735244698,PBPF,soup_scene1,70,old
4296,19.6698956489563,0.11163137735244698,PBPF,soup_scene1,70,old
4297,19.67460346221924,0.11175740867894247,PBPF,soup_scene1,70,old
4298,19.67905354499817,0.11188193707457612,PBPF,soup_scene1,70,old
4299,19.68351674079895,0.11188193707457612,PBPF,soup_scene1,70,old
4300,19.688065767288208,0.11176008177581923,PBPF,soup_scene1,70,old
4301,19.692566871643066,0.11176008177581923,PBPF,soup_scene1,70,old
4302,19.697309732437134,0.11164198852776111,PBPF,soup_scene1,70,old
4303,19.701637268066406,0.11164198852776111,PBPF,soup_scene1,70,old
4304,19.706363677978516,0.1116616554307644,PBPF,soup_scene1,70,old
4305,19.710642099380493,0.1116616554307644,PBPF,soup_scene1,70,old
4306,19.71528959274292,0.11192394400146854,PBPF,soup_scene1,70,old
4307,19.719589948654175,0.11192394400146854,PBPF,soup_scene1,70,old
4308,19.72420859336853,0.11190571456711856,PBPF,soup_scene1,70,old
4309,19.72856616973877,0.11177491050388089,PBPF,soup_scene1,70,old
4310,19.733416080474854,0.1116242765824166,PBPF,soup_scene1,70,old
4311,19.737799167633057,0.11167413173090276,PBPF,soup_scene1,70,old
4312,19.74205732345581,0.11167413173090276,PBPF,soup_scene1,70,old
4313,19.74675703048706,0.11176492467020471,PBPF,soup_scene1,70,old
4314,19.750994205474854,0.11176492467020471,PBPF,soup_scene1,70,old
4315,19.755497217178345,0.11161468127938419,PBPF,soup_scene1,70,old
4316,19.759708166122437,0.11161468127938419,PBPF,soup_scene1,70,old
4317,19.76490020751953,0.1117752089708678,PBPF,soup_scene1,70,old
4318,19.769256591796875,0.1117752089708678,PBPF,soup_scene1,70,old
4319,19.774040699005127,0.11166687801630634,PBPF,soup_scene1,70,old
4320,19.77847385406494,0.11191199928920945,PBPF,soup_scene1,70,old
4321,19.78308415412903,0.11191199928920945,PBPF,soup_scene1,70,old
4322,19.7875394821167,0.1115658841517401,PBPF,soup_scene1,70,old
4323,19.792004346847534,0.1115658841517401,PBPF,soup_scene1,70,old
4324,19.79652690887451,0.11164219623075179,PBPF,soup_scene1,70,old
4325,19.80115270614624,0.11164219623075179,PBPF,soup_scene1,70,old
4326,19.80591583251953,0.11163822607680157,PBPF,soup_scene1,70,old
4327,19.810227155685425,0.11163822607680157,PBPF,soup_scene1,70,old
4328,19.814985036849976,0.11163685864992817,PBPF,soup_scene1,70,old
4329,19.819443941116333,0.11163639204399506,PBPF,soup_scene1,70,old
4330,19.82404851913452,0.11162997077952685,PBPF,soup_scene1,70,old
4331,19.828381299972534,0.11161392565053506,PBPF,soup_scene1,70,old
4332,19.83310055732727,0.11161348972271498,PBPF,soup_scene1,70,old
4333,19.837645292282104,0.11157795406410069,PBPF,soup_scene1,70,old
4334,19.842243194580078,0.11157795406410069,PBPF,soup_scene1,70,old
4335,19.846947193145752,0.11159278259407508,PBPF,soup_scene1,70,old
4336,19.851285457611084,0.11159278259407508,PBPF,soup_scene1,70,old
4337,19.856008052825928,0.11163552135181423,PBPF,soup_scene1,70,old
4338,19.860226154327393,0.11163552135181423,PBPF,soup_scene1,70,old
4339,19.865184545516968,0.11159463180113033,PBPF,soup_scene1,70,old
4340,19.869505643844604,0.11162105857466337,PBPF,soup_scene1,70,old
4341,19.87421488761902,0.11163197423075893,PBPF,soup_scene1,70,old
4342,19.87859559059143,0.11155679925161421,PBPF,soup_scene1,70,old
4343,19.883243083953857,0.11155679925161421,PBPF,soup_scene1,70,old
4344,19.887937784194946,0.1116189759648644,PBPF,soup_scene1,70,old
4345,19.89238166809082,0.1116189759648644,PBPF,soup_scene1,70,old
4346,19.897052526474,0.11161557636187287,PBPF,soup_scene1,70,old
4347,19.901469945907593,0.11161557636187287,PBPF,soup_scene1,70,old
4348,19.905849933624268,0.11159795788423123,PBPF,soup_scene1,70,old
4349,19.910256385803223,0.1116134479593867,PBPF,soup_scene1,70,old
4350,19.914979696273804,0.11158533143937516,PBPF,soup_scene1,70,old
4351,19.919464349746704,0.11158533143937516,PBPF,soup_scene1,70,old
4352,19.924072742462158,0.1115902662828075,PBPF,soup_scene1,70,old
4353,19.928441524505615,0.111589938184256,PBPF,soup_scene1,70,old
4354,19.933216333389282,0.11157017967293117,PBPF,soup_scene1,70,old
4355,19.937729120254517,0.11158588574975105,PBPF,soup_scene1,70,old
4356,19.942198276519775,0.11158588574975105,PBPF,soup_scene1,70,old
4357,19.946611642837524,0.1116461806508482,PBPF,soup_scene1,70,old
4358,19.951032161712646,0.11164663036750408,PBPF,soup_scene1,70,old
4359,19.95565938949585,0.111744633910115,PBPF,soup_scene1,70,old
4360,19.96013045310974,0.11173713895703112,PBPF,soup_scene1,70,old
4361,19.964617490768433,0.11173713895703112,PBPF,soup_scene1,70,old
4362,19.969364404678345,0.11158790604629065,PBPF,soup_scene1,70,old
4363,19.97384476661682,0.11158790604629065,PBPF,soup_scene1,70,old
4364,19.97836661338806,0.11177626540137764,PBPF,soup_scene1,70,old
4365,19.982858419418335,0.11178647200128217,PBPF,soup_scene1,70,old
4366,19.98724675178528,0.11178647200128217,PBPF,soup_scene1,70,old
4367,19.991748332977295,0.1116353945927847,PBPF,soup_scene1,70,old
4368,19.996285676956177,0.1116353945927847,PBPF,soup_scene1,70,old
4369,20.0008487701416,0.11167493929452328,PBPF,soup_scene1,70,old
4370,20.005326986312866,0.11167493929452328,PBPF,soup_scene1,70,old
4371,20.00965714454651,0.11167493929452328,PBPF,soup_scene1,70,old
4372,20.014306783676147,0.11179225920382896,PBPF,soup_scene1,70,old
4373,20.018542289733887,0.11179225920382896,PBPF,soup_scene1,70,old
4374,20.023354291915894,0.11161863249339887,PBPF,soup_scene1,70,old
4375,20.027790546417236,0.11164993247462447,PBPF,soup_scene1,70,old
4376,20.032248973846436,0.11164993247462447,PBPF,soup_scene1,70,old
4377,20.03684115409851,0.11164993247462447,PBPF,soup_scene1,70,old
4378,20.04171323776245,0.11164931617710246,PBPF,soup_scene1,70,old
4379,20.046603441238403,0.11163385733207205,PBPF,soup_scene1,70,old
4380,20.051389455795288,0.11160363494580527,PBPF,soup_scene1,70,old
4381,20.056330919265747,0.11163509308384537,PBPF,soup_scene1,70,old
4382,20.061249017715454,0.1116319010716507,PBPF,soup_scene1,70,old
4383,20.06639862060547,0.1116664121683191,PBPF,soup_scene1,70,old
4384,20.071170806884766,0.11164851413874895,PBPF,soup_scene1,70,old
4385,20.07578420639038,0.11164851413874895,PBPF,soup_scene1,70,old
4386,20.080472469329834,0.11161721847995706,PBPF,soup_scene1,70,old
4387,20.084946870803833,0.11161721847995706,PBPF,soup_scene1,70,old
4388,20.0897536277771,0.11168450789798356,PBPF,soup_scene1,70,old
4389,20.094104290008545,0.11166530417035717,PBPF,soup_scene1,70,old
4390,20.098822116851807,0.11162972483410283,PBPF,soup_scene1,70,old
4391,20.103153228759766,0.11162972483410283,PBPF,soup_scene1,70,old
4392,20.10828399658203,0.1117432748762188,PBPF,soup_scene1,70,old
4393,20.112764358520508,0.11181452240935165,PBPF,soup_scene1,70,old
4394,20.117210865020752,0.11181452240935165,PBPF,soup_scene1,70,old
4395,20.121694803237915,0.11169720173118272,PBPF,soup_scene1,70,old
4396,20.126458644866943,0.11168500535123284,PBPF,soup_scene1,70,old
4397,20.131287813186646,0.1119124959952375,PBPF,soup_scene1,70,old
4398,20.135650873184204,0.11182897350498122,PBPF,soup_scene1,70,old
4399,20.140438079833984,0.11166359746226791,PBPF,soup_scene1,70,old
4400,20.144849061965942,0.11165771369362931,PBPF,soup_scene1,70,old
4401,20.149479150772095,0.11168432588969787,PBPF,soup_scene1,70,old
4402,20.153902292251587,0.11164590013526256,PBPF,soup_scene1,70,old
4403,20.15854549407959,0.11177975410949852,PBPF,soup_scene1,70,old
4404,20.163079261779785,0.11164642476065839,PBPF,soup_scene1,70,old
4405,20.167837142944336,0.11164642476065839,PBPF,soup_scene1,70,old
4406,20.17234754562378,0.11162070955978116,PBPF,soup_scene1,70,old
4407,20.176682233810425,0.11162070955978116,PBPF,soup_scene1,70,old
4408,20.18110203742981,0.11179814455932767,PBPF,soup_scene1,70,old
4409,20.18538999557495,0.11179814455932767,PBPF,soup_scene1,70,old
4410,20.189913988113403,0.11176575795013263,PBPF,soup_scene1,70,old
4411,20.194140911102295,0.11176575795013263,PBPF,soup_scene1,70,old
4412,20.199224948883057,0.11176077268635565,PBPF,soup_scene1,70,old
4413,20.203670501708984,0.11176927093676982,PBPF,soup_scene1,70,old
4414,20.2082679271698,0.11176927093676982,PBPF,soup_scene1,70,old
4415,20.21296238899231,0.11164799705614649,PBPF,soup_scene1,70,old
4416,20.217411518096924,0.11164799705614649,PBPF,soup_scene1,70,old
4417,20.222171545028687,0.11165469191569051,PBPF,soup_scene1,70,old
4418,20.226513147354126,0.11165469191569051,PBPF,soup_scene1,70,old
4419,20.231512784957886,0.11167901450056379,PBPF,soup_scene1,70,old
4420,20.23595643043518,0.11167901450056379,PBPF,soup_scene1,70,old
4421,20.24063992500305,0.11164502162412825,PBPF,soup_scene1,70,old
4422,20.245073080062866,0.11163955004612867,PBPF,soup_scene1,70,old
4423,20.24965262413025,0.11160985676507196,PBPF,soup_scene1,70,old
4424,20.254207611083984,0.11175862593969788,PBPF,soup_scene1,70,old
4425,20.25868797302246,0.11175862593969788,PBPF,soup_scene1,70,old
4426,20.26329517364502,0.11165709789624938,PBPF,soup_scene1,70,old
4427,20.267746210098267,0.11165709789624938,PBPF,soup_scene1,70,old
4428,20.2724187374115,0.11179464524051005,PBPF,soup_scene1,70,old
4429,20.276811361312866,0.11179464524051005,PBPF,soup_scene1,70,old
4430,20.28153657913208,0.11163585586445343,PBPF,soup_scene1,70,old
4431,20.28586769104004,0.11163585586445343,PBPF,soup_scene1,70,old
4432,20.29056429862976,0.1116224702401989,PBPF,soup_scene1,70,old
4433,20.2952082157135,0.1115557395422903,PBPF,soup_scene1,70,old
4434,20.299740314483643,0.1115557395422903,PBPF,soup_scene1,70,old
4435,20.304194688796997,0.11157196395950317,PBPF,soup_scene1,70,old
4436,20.30853819847107,0.11157196395950317,PBPF,soup_scene1,70,old
4437,20.313024282455444,0.11157196395950317,PBPF,soup_scene1,70,old
4438,20.317534923553467,0.11161438494851948,PBPF,soup_scene1,70,old
4439,20.322071313858032,0.11162713805618454,PBPF,soup_scene1,70,old
4440,20.32691740989685,0.11165060672564175,PBPF,soup_scene1,70,old
4441,20.331332683563232,0.11165060672564175,PBPF,soup_scene1,70,old
4442,20.336007595062256,0.11171987261383852,PBPF,soup_scene1,70,old
4443,20.340532064437866,0.11171987261383852,PBPF,soup_scene1,70,old
4444,20.345115900039673,0.11161193351870353,PBPF,soup_scene1,70,old
4445,20.349655151367188,0.11178435057113964,PBPF,soup_scene1,70,old
4446,20.353997707366943,0.11177938645566526,PBPF,soup_scene1,70,old
4447,20.358726739883423,0.11164228268859604,PBPF,soup_scene1,70,old
4448,20.363170623779297,0.11163418338990855,PBPF,soup_scene1,70,old
4449,20.368072986602783,0.11165144098330841,PBPF,soup_scene1,70,old
4450,20.372634649276733,0.111647518606492,PBPF,soup_scene1,70,old
4451,20.377068281173706,0.11163567856607573,PBPF,soup_scene1,70,old
4452,20.38153624534607,0.11165388419713214,PBPF,soup_scene1,70,old
4453,20.386127471923828,0.11162964562474162,PBPF,soup_scene1,70,old
4454,20.390605688095093,0.11162453391371674,PBPF,soup_scene1,70,old
4455,20.395421504974365,0.11165716545483885,PBPF,soup_scene1,70,old
4456,20.400116682052612,0.11165293473504552,PBPF,soup_scene1,70,old
4457,20.404528856277466,0.11165293473504552,PBPF,soup_scene1,70,old
4458,20.409128427505493,0.11169459219856316,PBPF,soup_scene1,70,old
4459,20.41364097595215,0.11169459219856316,PBPF,soup_scene1,70,old
4460,20.418174982070923,0.11162173552381226,PBPF,soup_scene1,70,old
4461,20.422656536102295,0.11162173552381226,PBPF,soup_scene1,70,old
4462,20.427337884902954,0.11164743578216783,PBPF,soup_scene1,70,old
4463,20.431923389434814,0.11164743578216783,PBPF,soup_scene1,70,old
4464,20.436396837234497,0.11164743578216783,PBPF,soup_scene1,70,old
4465,20.44116449356079,0.1116500423150533,PBPF,soup_scene1,70,old
4466,20.44590401649475,0.11163407565999897,PBPF,soup_scene1,70,old
4467,20.450742721557617,0.11162775018259465,PBPF,soup_scene1,70,old
4468,20.455554246902466,0.1115874642389439,PBPF,soup_scene1,70,old
4469,20.460169792175293,0.11159880373871531,PBPF,soup_scene1,70,old
4470,20.464959859848022,0.11164128056444543,PBPF,soup_scene1,70,old
4471,20.469276428222656,0.11164128056444543,PBPF,soup_scene1,70,old
4472,20.474000453948975,0.11165909991099632,PBPF,soup_scene1,70,old
4473,20.478580474853516,0.11154519919825613,PBPF,soup_scene1,70,old
4474,20.483093976974487,0.11154519919825613,PBPF,soup_scene1,70,old
4475,20.48763632774353,0.11164708310470978,PBPF,soup_scene1,70,old
4476,20.49204659461975,0.11164708310470978,PBPF,soup_scene1,70,old
4477,20.496753692626953,0.11174780840014227,PBPF,soup_scene1,70,old
4478,20.501211166381836,0.11174780840014227,PBPF,soup_scene1,70,old
4479,20.50586175918579,0.11165228903116854,PBPF,soup_scene1,70,old
4480,20.510191202163696,0.11165228903116854,PBPF,soup_scene1,70,old
4481,20.514887809753418,0.11165092860895393,PBPF,soup_scene1,70,old
4482,20.51916217803955,0.11165092860895393,PBPF,soup_scene1,70,old
4483,20.523872137069702,0.11155990088276929,PBPF,soup_scene1,70,old
4484,20.52828359603882,0.11161459923763839,PBPF,soup_scene1,70,old
4485,20.532978057861328,0.11165007826217489,PBPF,soup_scene1,70,old
4486,20.537518739700317,0.11161381369115486,PBPF,soup_scene1,70,old
4487,20.542080879211426,0.11161381369115486,PBPF,soup_scene1,70,old
4488,20.546715021133423,0.11165349561152574,PBPF,soup_scene1,70,old
4489,20.551214933395386,0.11165349561152574,PBPF,soup_scene1,70,old
4490,20.55592656135559,0.1116472813373613,PBPF,soup_scene1,70,old
4491,20.56019353866577,0.1116472813373613,PBPF,soup_scene1,70,old
4492,20.56514310836792,0.11159952340799871,PBPF,soup_scene1,70,old
4493,20.56949520111084,0.11159952340799871,PBPF,soup_scene1,70,old
4494,20.57410740852356,0.11165794913895666,PBPF,soup_scene1,70,old
4495,20.578479051589966,0.11173360301230988,PBPF,soup_scene1,70,old
4496,20.583037853240967,0.11172667677222888,PBPF,soup_scene1,70,old
4497,20.5874764919281,0.11165731892007283,PBPF,soup_scene1,70,old
4498,20.59194540977478,0.11165731892007283,PBPF,soup_scene1,70,old
4499,20.59649085998535,0.11164671132781637,PBPF,soup_scene1,70,old
4500,20.60128688812256,0.11164671132781637,PBPF,soup_scene1,70,old
4501,20.60604166984558,0.11161463402453599,PBPF,soup_scene1,70,old
4502,20.61032509803772,0.11161463402453599,PBPF,soup_scene1,70,old
4503,20.61499261856079,0.11165382551371156,PBPF,soup_scene1,70,old
4504,20.61929965019226,0.11165382551371156,PBPF,soup_scene1,70,old
4505,20.62401032447815,0.11176527723176662,PBPF,soup_scene1,70,old
4506,20.628446578979492,0.11161975624990424,PBPF,soup_scene1,70,old
4507,20.633247137069702,0.11161975624990424,PBPF,soup_scene1,70,old
4508,20.637682914733887,0.11161975624990424,PBPF,soup_scene1,70,old
4509,20.642215490341187,0.11163323638760271,PBPF,soup_scene1,70,old
4510,20.646917581558228,0.11176799292331739,PBPF,soup_scene1,70,old
4511,20.651329517364502,0.11176799292331739,PBPF,soup_scene1,70,old
4512,20.65607261657715,0.11173753157571265,PBPF,soup_scene1,70,old
4513,20.660380840301514,0.11173753157571265,PBPF,soup_scene1,70,old
4514,20.665172815322876,0.1116674476833138,PBPF,soup_scene1,70,old
4515,20.66968607902527,0.1117293171954047,PBPF,soup_scene1,70,old
4516,20.67443823814392,0.11186476653556822,PBPF,soup_scene1,70,old
4517,20.67897319793701,0.11159473617316909,PBPF,soup_scene1,70,old
4518,20.68349289894104,0.11159473617316909,PBPF,soup_scene1,70,old
4519,20.6881263256073,0.11163480762373335,PBPF,soup_scene1,70,old
4520,20.692556858062744,0.11163480762373335,PBPF,soup_scene1,70,old
4521,20.697163581848145,0.11162230446525129,PBPF,soup_scene1,70,old
4522,20.701758861541748,0.11162230446525129,PBPF,soup_scene1,70,old
4523,20.706605672836304,0.11165717167336353,PBPF,soup_scene1,70,old
4524,20.711073398590088,0.11177725959305135,PBPF,soup_scene1,70,old
4525,20.71577286720276,0.111774176810829,PBPF,soup_scene1,70,old
4526,20.72019362449646,0.111774176810829,PBPF,soup_scene1,70,old
4527,20.724864959716797,0.11165112224518475,PBPF,soup_scene1,70,old
4528,20.729368686676025,0.11165112224518475,PBPF,soup_scene1,70,old
4529,20.733919382095337,0.11179713118553751,PBPF,soup_scene1,70,old
4530,20.738647937774658,0.11170580320053633,PBPF,soup_scene1,70,old
4531,20.742923259735107,0.11170580320053633,PBPF,soup_scene1,70,old
4532,20.747570753097534,0.11173070561072272,PBPF,soup_scene1,70,old
4533,20.751933574676514,0.11173070561072272,PBPF,soup_scene1,70,old
4534,20.75685429573059,0.11178963766111537,PBPF,soup_scene1,70,old
4535,20.76118016242981,0.11165431454370128,PBPF,soup_scene1,70,old
4536,20.76592206954956,0.1116460835519646,PBPF,soup_scene1,70,old
4537,20.770469903945923,0.11163377141144573,PBPF,soup_scene1,70,old
4538,20.775067567825317,0.11163377141144573,PBPF,soup_scene1,70,old
4539,20.779672384262085,0.11176954328954224,PBPF,soup_scene1,70,old
4540,20.784062385559082,0.11176954328954224,PBPF,soup_scene1,70,old
4541,20.788789987564087,0.11165542807456424,PBPF,soup_scene1,70,old
4542,20.793052196502686,0.11165542807456424,PBPF,soup_scene1,70,old
4543,20.79796028137207,0.11166159347226981,PBPF,soup_scene1,70,old
4544,20.8022141456604,0.11166159347226981,PBPF,soup_scene1,70,old
4545,20.807029724121094,0.11177423408563956,PBPF,soup_scene1,70,old
4546,20.81147789955139,0.1116482928885729,PBPF,soup_scene1,70,old
4547,20.816121578216553,0.11164411059211242,PBPF,soup_scene1,70,old
4548,20.82058358192444,0.11165908448608111,PBPF,soup_scene1,70,old
4549,20.82514214515686,0.11165908448608111,PBPF,soup_scene1,70,old
4550,20.829782009124756,0.11159361827756799,PBPF,soup_scene1,70,old
4551,20.834453344345093,0.11159361827756799,PBPF,soup_scene1,70,old
4552,20.839023113250732,0.1116184621740697,PBPF,soup_scene1,70,old
4553,20.84325408935547,0.1116184621740697,PBPF,soup_scene1,70,old
4554,20.847820520401,0.11164455631078954,PBPF,soup_scene1,70,old
4555,20.852070093154907,0.11164455631078954,PBPF,soup_scene1,70,old
4556,20.856552362442017,0.11158330191065113,PBPF,soup_scene1,70,old
4557,20.860894680023193,0.11159352178575949,PBPF,soup_scene1,70,old
4558,20.865941762924194,0.1116048497034365,PBPF,soup_scene1,70,old
4559,20.870641469955444,0.11161744132449809,PBPF,soup_scene1,70,old
4560,20.875136137008667,0.11161744132449809,PBPF,soup_scene1,70,old
4561,20.879804372787476,0.11163898873674627,PBPF,soup_scene1,70,old
4562,20.884244203567505,0.11163898873674627,PBPF,soup_scene1,70,old
4563,20.889028072357178,0.1116186414333521,PBPF,soup_scene1,70,old
4564,20.89333748817444,0.1116186414333521,PBPF,soup_scene1,70,old
4565,20.898188829421997,0.11164912811599273,PBPF,soup_scene1,70,old
4566,20.9025981426239,0.11164912811599273,PBPF,soup_scene1,70,old
4567,20.907365322113037,0.111631297641528,PBPF,soup_scene1,70,old
4568,20.9118709564209,0.11164575816212231,PBPF,soup_scene1,70,old
4569,20.91642427444458,0.11164575816212231,PBPF,soup_scene1,70,old
4570,20.92097282409668,0.11158568515445032,PBPF,soup_scene1,70,old
4571,20.925410270690918,0.11158568515445032,PBPF,soup_scene1,70,old
4572,20.93003821372986,0.11163584599720001,PBPF,soup_scene1,70,old
4573,20.93450903892517,0.11163584599720001,PBPF,soup_scene1,70,old
4574,20.938770532608032,0.11166597864129361,PBPF,soup_scene1,70,old
4575,20.942991256713867,0.11166597864129361,PBPF,soup_scene1,70,old
4576,20.947156190872192,0.11166597864129361,PBPF,soup_scene1,70,old
4577,20.95129132270813,0.11166597864129361,PBPF,soup_scene1,70,old
4578,20.95541548728943,0.11166597864129361,PBPF,soup_scene1,70,old
4579,20.959556341171265,0.11166597864129361,PBPF,soup_scene1,70,old
4580,20.963698625564575,0.11166597864129361,PBPF,soup_scene1,70,old
4581,20.96782088279724,0.11166597864129361,PBPF,soup_scene1,70,old
4582,20.971973657608032,0.11166597864129361,PBPF,soup_scene1,70,old
4583,20.976104736328125,0.11166597864129361,PBPF,soup_scene1,70,old
4584,20.980238676071167,0.11166597864129361,PBPF,soup_scene1,70,old
4585,20.98435378074646,0.11166597864129361,PBPF,soup_scene1,70,old
4586,20.988433599472046,0.11166597864129361,PBPF,soup_scene1,70,old
4587,20.992561101913452,0.11166597864129361,PBPF,soup_scene1,70,old
4588,20.996702909469604,0.11166597864129361,PBPF,soup_scene1,70,old
4589,21.00081706047058,0.11166597864129361,PBPF,soup_scene1,70,old
4590,21.00493288040161,0.11166597864129361,PBPF,soup_scene1,70,old
4591,21.009080171585083,0.11166597864129361,PBPF,soup_scene1,70,old
4592,21.01324725151062,0.11166597864129361,PBPF,soup_scene1,70,old
4593,21.017350912094116,0.11166597864129361,PBPF,soup_scene1,70,old
4594,21.021442413330078,0.11166597864129361,PBPF,soup_scene1,70,old
4595,21.02554225921631,0.11166597864129361,PBPF,soup_scene1,70,old
4596,21.0297212600708,0.11166597864129361,PBPF,soup_scene1,70,old
4597,21.03388738632202,0.11166597864129361,PBPF,soup_scene1,70,old
4598,21.038020849227905,0.11166597864129361,PBPF,soup_scene1,70,old
4599,21.04222083091736,0.11166597864129361,PBPF,soup_scene1,70,old
4600,21.046462297439575,0.11166597864129361,PBPF,soup_scene1,70,old
4601,21.050613164901733,0.11166597864129361,PBPF,soup_scene1,70,old
4602,21.054734230041504,0.11166597864129361,PBPF,soup_scene1,70,old
4603,21.058879852294922,0.11166597864129361,PBPF,soup_scene1,70,old
4604,21.06305241584778,0.11166597864129361,PBPF,soup_scene1,70,old
4605,21.068426847457886,0.11166597864129361,PBPF,soup_scene1,70,old
4606,21.073251485824585,0.11166597864129361,PBPF,soup_scene1,70,old
4607,21.077483892440796,0.11166597864129361,PBPF,soup_scene1,70,old
4608,21.08162808418274,0.11166597864129361,PBPF,soup_scene1,70,old
4609,21.086289167404175,0.11166597864129361,PBPF,soup_scene1,70,old
4610,21.090948820114136,0.11166597864129361,PBPF,soup_scene1,70,old
4611,21.09553027153015,0.11166597864129361,PBPF,soup_scene1,70,old
4612,21.10005235671997,0.11166597864129361,PBPF,soup_scene1,70,old
4613,21.104267835617065,0.11166597864129361,PBPF,soup_scene1,70,old
4614,21.10850429534912,0.11166597864129361,PBPF,soup_scene1,70,old
4615,21.112664699554443,0.11166597864129361,PBPF,soup_scene1,70,old
4616,21.116831064224243,0.11166597864129361,PBPF,soup_scene1,70,old
4617,21.120975017547607,0.11166597864129361,PBPF,soup_scene1,70,old
4618,21.125152111053467,0.11166597864129361,PBPF,soup_scene1,70,old
4619,21.12930202484131,0.11166597864129361,PBPF,soup_scene1,70,old
4620,21.133509635925293,0.11166597864129361,PBPF,soup_scene1,70,old
4621,21.137712478637695,0.11166597864129361,PBPF,soup_scene1,70,old
4622,21.141984701156616,0.11166597864129361,PBPF,soup_scene1,70,old
4623,21.146151542663574,0.11166597864129361,PBPF,soup_scene1,70,old
4624,21.150297164916992,0.11166597864129361,PBPF,soup_scene1,70,old
4625,21.15453052520752,0.11166597864129361,PBPF,soup_scene1,70,old
4626,21.158692121505737,0.11166597864129361,PBPF,soup_scene1,70,old
4627,21.162835597991943,0.11166597864129361,PBPF,soup_scene1,70,old
4628,21.166951894760132,0.11166597864129361,PBPF,soup_scene1,70,old
4629,21.17113971710205,0.11166597864129361,PBPF,soup_scene1,70,old
4630,21.17531418800354,0.11166597864129361,PBPF,soup_scene1,70,old
4631,21.179585218429565,0.11166597864129361,PBPF,soup_scene1,70,old
4632,21.18378973007202,0.11166597864129361,PBPF,soup_scene1,70,old
4633,21.18821883201599,0.11166597864129361,PBPF,soup_scene1,70,old
4634,21.192500829696655,0.11166597864129361,PBPF,soup_scene1,70,old
4635,21.196662187576294,0.11166597864129361,PBPF,soup_scene1,70,old
4636,21.20082116127014,0.11166597864129361,PBPF,soup_scene1,70,old
4637,21.204954862594604,0.11166597864129361,PBPF,soup_scene1,70,old
4638,21.209129333496094,0.11166597864129361,PBPF,soup_scene1,70,old
4639,21.213273525238037,0.11166597864129361,PBPF,soup_scene1,70,old
4640,21.217451095581055,0.11166597864129361,PBPF,soup_scene1,70,old
4641,21.221609830856323,0.11166597864129361,PBPF,soup_scene1,70,old
4642,21.225744485855103,0.11166597864129361,PBPF,soup_scene1,70,old
4643,21.22991442680359,0.11166597864129361,PBPF,soup_scene1,70,old
4644,21.23405885696411,0.11166597864129361,PBPF,soup_scene1,70,old
4645,21.238205432891846,0.11166597864129361,PBPF,soup_scene1,70,old
4646,21.242359399795532,0.11166597864129361,PBPF,soup_scene1,70,old
4647,21.246488571166992,0.11166597864129361,PBPF,soup_scene1,70,old
4648,21.250650882720947,0.11166597864129361,PBPF,soup_scene1,70,old
