4984,22.36677861213684,1.4607579449814567,obse,cracker_scene2,70,old
4985,22.371355533599854,1.4607272773533841,obse,cracker_scene2,70,old
4986,22.37581491470337,1.4607757559035255,obse,cracker_scene2,70,old
4987,22.380406856536865,1.4608736534882532,obse,cracker_scene2,70,old
4988,22.38456416130066,1.4608736534882532,obse,cracker_scene2,70,old
4989,22.38926935195923,1.460848181179478,obse,cracker_scene2,70,old
4990,22.39347743988037,1.460848181179478,obse,cracker_scene2,70,old
4991,22.39805793762207,1.46088817685302,obse,cracker_scene2,70,old
4992,22.402303218841553,1.462651950007558,obse,cracker_scene2,70,old
4993,22.406832456588745,1.462651950007558,obse,cracker_scene2,70,old
4994,22.41127920150757,1.4608911011553856,obse,cracker_scene2,70,old
4995,22.415717363357544,1.4608911011553856,obse,cracker_scene2,70,old
4996,22.42030143737793,1.4609193061056773,obse,cracker_scene2,70,old
4997,22.42471146583557,1.4609193061056773,obse,cracker_scene2,70,old
4998,22.429140329360962,1.4608217357603444,obse,cracker_scene2,70,old
4999,22.433590173721313,1.4608217357603444,obse,cracker_scene2,70,old
5000,22.43813180923462,1.460807827855974,obse,cracker_scene2,70,old
5001,22.442322492599487,1.460807827855974,obse,cracker_scene2,70,old
5002,22.446961879730225,1.4608363505814213,obse,cracker_scene2,70,old
5003,22.451152801513672,1.4608363505814213,obse,cracker_scene2,70,old
5004,22.456040382385254,1.4609089645305398,obse,cracker_scene2,70,old
5005,22.46019411087036,1.4609089645305398,obse,cracker_scene2,70,old
5006,22.464375972747803,1.4622387307541356,obse,cracker_scene2,70,old
5007,22.46851134300232,1.4622387307541356,obse,cracker_scene2,70,old
5008,22.47264337539673,1.4622387307541356,obse,cracker_scene2,70,old
5009,22.47677445411682,1.4622387307541356,obse,cracker_scene2,70,old
5010,22.480891942977905,1.4622387307541356,obse,cracker_scene2,70,old
5011,22.48499321937561,1.4622387307541356,obse,cracker_scene2,70,old
5012,22.48906922340393,1.4622387307541356,obse,cracker_scene2,70,old
5013,22.49326467514038,1.4622387307541356,obse,cracker_scene2,70,old
5014,22.4973566532135,1.4622387307541356,obse,cracker_scene2,70,old
5015,22.501492500305176,1.4622387307541356,obse,cracker_scene2,70,old
5016,22.505598783493042,1.4622387307541356,obse,cracker_scene2,70,old
5017,22.509644985198975,1.4622387307541356,obse,cracker_scene2,70,old
5018,22.513691663742065,1.4622387307541356,obse,cracker_scene2,70,old
5019,22.51775550842285,1.4622387307541356,obse,cracker_scene2,70,old
5020,22.521821975708008,1.4622387307541356,obse,cracker_scene2,70,old
5021,22.526060581207275,1.4622387307541356,obse,cracker_scene2,70,old
5022,22.530247688293457,1.4622387307541356,obse,cracker_scene2,70,old
5023,22.53441548347473,1.4622387307541356,obse,cracker_scene2,70,old
5024,22.53849220275879,1.4622387307541356,obse,cracker_scene2,70,old
5025,22.542536973953247,1.4622387307541356,obse,cracker_scene2,70,old
5026,22.546611070632935,1.4622387307541356,obse,cracker_scene2,70,old
5027,22.55067229270935,1.4622387307541356,obse,cracker_scene2,70,old
5028,22.554771661758423,1.4622387307541356,obse,cracker_scene2,70,old
5029,22.55897355079651,1.4622387307541356,obse,cracker_scene2,70,old
5030,22.56308078765869,1.4622387307541356,obse,cracker_scene2,70,old
5031,22.56714701652527,1.4622387307541356,obse,cracker_scene2,70,old
5032,22.571196794509888,1.4622387307541356,obse,cracker_scene2,70,old
5033,22.575249910354614,1.4622387307541356,obse,cracker_scene2,70,old
5034,22.57933759689331,1.4622387307541356,obse,cracker_scene2,70,old
5035,22.58341097831726,1.4622387307541356,obse,cracker_scene2,70,old
5036,22.587498426437378,1.4622387307541356,obse,cracker_scene2,70,old
5037,22.591516256332397,1.4622387307541356,obse,cracker_scene2,70,old
5038,22.59557318687439,1.4622387307541356,obse,cracker_scene2,70,old
5039,22.599639415740967,1.4622387307541356,obse,cracker_scene2,70,old
5040,22.603686809539795,1.4622387307541356,obse,cracker_scene2,70,old
5041,22.607739448547363,1.4622387307541356,obse,cracker_scene2,70,old
5042,22.611769437789917,1.4622387307541356,obse,cracker_scene2,70,old
5043,22.615886926651,1.4622387307541356,obse,cracker_scene2,70,old
5044,22.620654582977295,1.4622387307541356,obse,cracker_scene2,70,old
5045,22.625877380371094,1.4622387307541356,obse,cracker_scene2,70,old
5046,22.63008952140808,1.4622387307541356,obse,cracker_scene2,70,old
5047,22.634254217147827,1.4622387307541356,obse,cracker_scene2,70,old
5048,22.638416051864624,1.4622387307541356,obse,cracker_scene2,70,old
5049,22.642600536346436,1.4622387307541356,obse,cracker_scene2,70,old
5050,22.647259950637817,1.4622387307541356,obse,cracker_scene2,70,old
5051,22.651962280273438,1.4622387307541356,obse,cracker_scene2,70,old
5052,22.656604528427124,1.4622387307541356,obse,cracker_scene2,70,old
5053,22.6608464717865,1.4622387307541356,obse,cracker_scene2,70,old
5054,22.665010929107666,1.4622387307541356,obse,cracker_scene2,70,old
5055,22.669170379638672,1.4622387307541356,obse,cracker_scene2,70,old
5056,22.67336106300354,1.4622387307541356,obse,cracker_scene2,70,old
5057,22.677544355392456,1.4622387307541356,obse,cracker_scene2,70,old
5058,22.681721925735474,1.4622387307541356,obse,cracker_scene2,70,old
5059,22.68590545654297,1.4622387307541356,obse,cracker_scene2,70,old
5060,22.6900851726532,1.4622387307541356,obse,cracker_scene2,70,old
5061,22.694273948669434,1.4622387307541356,obse,cracker_scene2,70,old
5062,22.698451280593872,1.4622387307541356,obse,cracker_scene2,70,old
5063,22.70263957977295,1.4622387307541356,obse,cracker_scene2,70,old
5064,22.706778526306152,1.4622387307541356,obse,cracker_scene2,70,old
5065,22.71094298362732,1.4622387307541356,obse,cracker_scene2,70,old
5066,22.715096950531006,1.4622387307541356,obse,cracker_scene2,70,old
5067,22.71926999092102,1.4622387307541356,obse,cracker_scene2,70,old
5068,22.723421096801758,1.4622387307541356,obse,cracker_scene2,70,old
5069,22.727571725845337,1.4622387307541356,obse,cracker_scene2,70,old
5070,22.731756925582886,1.4622387307541356,obse,cracker_scene2,70,old
5071,22.735939979553223,1.4622387307541356,obse,cracker_scene2,70,old
5072,22.740116357803345,1.4622387307541356,obse,cracker_scene2,70,old
5073,22.744282960891724,1.4622387307541356,obse,cracker_scene2,70,old
5074,22.74857473373413,1.4622387307541356,obse,cracker_scene2,70,old
5075,22.752763509750366,1.4622387307541356,obse,cracker_scene2,70,old
5076,22.756938695907593,1.4622387307541356,obse,cracker_scene2,70,old
5077,22.761130571365356,1.4622387307541356,obse,cracker_scene2,70,old
5078,22.7653329372406,1.4622387307541356,obse,cracker_scene2,70,old
5079,22.7695050239563,1.4622387307541356,obse,cracker_scene2,70,old
5080,22.773663997650146,1.4622387307541356,obse,cracker_scene2,70,old
5081,22.77783966064453,1.4622387307541356,obse,cracker_scene2,70,old
5082,22.78202199935913,1.4622387307541356,obse,cracker_scene2,70,old
5083,22.786173343658447,1.4622387307541356,obse,cracker_scene2,70,old
5084,22.790340423583984,1.4622387307541356,obse,cracker_scene2,70,old
5085,22.79451632499695,1.4622387307541356,obse,cracker_scene2,70,old
5086,22.798722505569458,1.4622387307541356,obse,cracker_scene2,70,old
5087,22.802906274795532,1.4622387307541356,obse,cracker_scene2,70,old
5088,22.807133197784424,1.4622387307541356,obse,cracker_scene2,70,old
5089,22.811310529708862,1.4622387307541356,obse,cracker_scene2,70,old
5090,22.81548810005188,1.4622387307541356,obse,cracker_scene2,70,old
5091,22.819664478302002,1.4622387307541356,obse,cracker_scene2,70,old
5092,22.823834657669067,1.4622387307541356,obse,cracker_scene2,70,old
5093,22.82800579071045,1.4622387307541356,obse,cracker_scene2,70,old
5094,22.832165718078613,1.4622387307541356,obse,cracker_scene2,70,old
5095,22.836337566375732,1.4622387307541356,obse,cracker_scene2,70,old
5096,22.840507984161377,1.4622387307541356,obse,cracker_scene2,70,old
5097,22.84465003013611,1.4622387307541356,obse,cracker_scene2,70,old
5098,22.848902702331543,1.4622387307541356,obse,cracker_scene2,70,old
5099,22.853235483169556,1.4622387307541356,obse,cracker_scene2,70,old
5100,22.85766839981079,1.4622387307541356,obse,cracker_scene2,70,old
5101,22.862128734588623,1.4622387307541356,obse,cracker_scene2,70,old
5102,22.86662745475769,1.4622387307541356,obse,cracker_scene2,70,old
5103,22.87108087539673,1.4622387307541356,obse,cracker_scene2,70,old
5104,22.875348329544067,1.4622387307541356,obse,cracker_scene2,70,old
5105,22.879520654678345,1.4622387307541356,obse,cracker_scene2,70,old
5106,22.883684396743774,1.4622387307541356,obse,cracker_scene2,70,old
5107,22.88786768913269,1.4622387307541356,obse,cracker_scene2,70,old
5108,22.892085313796997,1.4622387307541356,obse,cracker_scene2,70,old
5109,22.896270275115967,1.4622387307541356,obse,cracker_scene2,70,old
5110,22.900420665740967,1.4622387307541356,obse,cracker_scene2,70,old
5111,22.904587268829346,1.4622387307541356,obse,cracker_scene2,70,old
5112,22.908729076385498,1.4622387307541356,obse,cracker_scene2,70,old
5113,22.912896394729614,1.4622387307541356,obse,cracker_scene2,70,old
5114,22.9170823097229,1.4622387307541356,obse,cracker_scene2,70,old
5115,22.921238660812378,1.4622387307541356,obse,cracker_scene2,70,old
5116,22.9254150390625,1.4622387307541356,obse,cracker_scene2,70,old
5117,22.929611682891846,1.4622387307541356,obse,cracker_scene2,70,old
5118,22.933811902999878,1.4622387307541356,obse,cracker_scene2,70,old
5119,22.9380099773407,1.4622387307541356,obse,cracker_scene2,70,old
5120,22.942183017730713,1.4622387307541356,obse,cracker_scene2,70,old
5121,22.946331024169922,1.4622387307541356,obse,cracker_scene2,70,old
5122,22.950511693954468,1.4622387307541356,obse,cracker_scene2,70,old
5123,22.954636335372925,1.4622387307541356,obse,cracker_scene2,70,old
5124,22.958792209625244,1.4622387307541356,obse,cracker_scene2,70,old
5125,22.962964057922363,1.4622387307541356,obse,cracker_scene2,70,old
5126,22.967113971710205,1.4622387307541356,obse,cracker_scene2,70,old
5127,22.97126007080078,1.4622387307541356,obse,cracker_scene2,70,old
5128,22.975428104400635,1.4622387307541356,obse,cracker_scene2,70,old
5129,22.97959589958191,1.4622387307541356,obse,cracker_scene2,70,old
5130,22.983752727508545,1.4622387307541356,obse,cracker_scene2,70,old
5131,22.987952709197998,1.4622387307541356,obse,cracker_scene2,70,old
5132,22.992132663726807,1.4622387307541356,obse,cracker_scene2,70,old
5133,22.996311902999878,1.4622387307541356,obse,cracker_scene2,70,old
5134,23.00048589706421,1.4622387307541356,obse,cracker_scene2,70,old
5135,23.004664659500122,1.4622387307541356,obse,cracker_scene2,70,old
5136,23.008843183517456,1.4622387307541356,obse,cracker_scene2,70,old
5137,23.0129976272583,1.4622387307541356,obse,cracker_scene2,70,old
5138,23.01716423034668,1.4622387307541356,obse,cracker_scene2,70,old
5139,23.021328687667847,1.4622387307541356,obse,cracker_scene2,70,old
5140,23.025500297546387,1.4622387307541356,obse,cracker_scene2,70,old
5141,23.029662609100342,1.4622387307541356,obse,cracker_scene2,70,old
5142,23.033822774887085,1.4622387307541356,obse,cracker_scene2,70,old
5143,23.037968397140503,1.4622387307541356,obse,cracker_scene2,70,old
5144,23.042124032974243,1.4622387307541356,obse,cracker_scene2,70,old
5145,23.046287536621094,1.4622387307541356,obse,cracker_scene2,70,old
5146,23.050440311431885,1.4622387307541356,obse,cracker_scene2,70,old
5147,23.054583311080933,1.4622387307541356,obse,cracker_scene2,70,old
5148,23.058738470077515,1.4622387307541356,obse,cracker_scene2,70,old
5149,23.0629301071167,1.4622387307541356,obse,cracker_scene2,70,old
5150,23.06710982322693,1.4622387307541356,obse,cracker_scene2,70,old
5151,23.071293354034424,1.4622387307541356,obse,cracker_scene2,70,old
5152,23.075456380844116,1.4622387307541356,obse,cracker_scene2,70,old
5153,23.079619884490967,1.4622387307541356,obse,cracker_scene2,70,old
5154,23.083758115768433,1.4622387307541356,obse,cracker_scene2,70,old
5155,23.087924242019653,1.4622387307541356,obse,cracker_scene2,70,old
5156,23.092087984085083,1.4622387307541356,obse,cracker_scene2,70,old
5157,23.096258640289307,1.4622387307541356,obse,cracker_scene2,70,old
5158,23.10040783882141,1.4622387307541356,obse,cracker_scene2,70,old
5159,23.104584217071533,1.4622387307541356,obse,cracker_scene2,70,old
5160,23.10875701904297,1.4622387307541356,obse,cracker_scene2,70,old
5161,23.112929344177246,1.4622387307541356,obse,cracker_scene2,70,old
5162,23.117084741592407,1.4622387307541356,obse,cracker_scene2,70,old
5163,23.121256828308105,1.4622387307541356,obse,cracker_scene2,70,old
5164,23.125407934188843,1.4622387307541356,obse,cracker_scene2,70,old
5165,23.12958812713623,1.4622387307541356,obse,cracker_scene2,70,old
5166,23.133737087249756,1.4622387307541356,obse,cracker_scene2,70,old
5167,23.137953281402588,1.4622387307541356,obse,cracker_scene2,70,old
5168,23.142128705978394,1.4622387307541356,obse,cracker_scene2,70,old
5169,23.146259307861328,1.4622387307541356,obse,cracker_scene2,70,old
5170,23.1504487991333,1.4622387307541356,obse,cracker_scene2,70,old
5171,23.154611349105835,1.4622387307541356,obse,cracker_scene2,70,old
5172,23.158775806427002,1.4622387307541356,obse,cracker_scene2,70,old
5173,23.162966012954712,1.4622387307541356,obse,cracker_scene2,70,old
5174,23.16712474822998,1.4622387307541356,obse,cracker_scene2,70,old
5175,23.171276807785034,1.4622387307541356,obse,cracker_scene2,70,old
5176,23.175437927246094,1.4622387307541356,obse,cracker_scene2,70,old
5177,23.179627418518066,1.4622387307541356,obse,cracker_scene2,70,old
5178,23.183792114257812,1.4622387307541356,obse,cracker_scene2,70,old
5179,23.187957048416138,1.4622387307541356,obse,cracker_scene2,70,old
5180,23.192102432250977,1.4622387307541356,obse,cracker_scene2,70,old
5181,23.19628381729126,1.4622387307541356,obse,cracker_scene2,70,old
5182,23.20045018196106,1.4622387307541356,obse,cracker_scene2,70,old
5183,23.204617500305176,1.4622387307541356,obse,cracker_scene2,70,old
5184,23.208756685256958,1.4622387307541356,obse,cracker_scene2,70,old
5185,23.21291947364807,1.4622387307541356,obse,cracker_scene2,70,old
5186,23.217063188552856,1.4622387307541356,obse,cracker_scene2,70,old
5187,23.22124719619751,1.4622387307541356,obse,cracker_scene2,70,old
5188,23.225404500961304,1.4622387307541356,obse,cracker_scene2,70,old
5189,23.229572296142578,1.4622387307541356,obse,cracker_scene2,70,old
5190,23.233746767044067,1.4622387307541356,obse,cracker_scene2,70,old
5191,23.237908840179443,1.4622387307541356,obse,cracker_scene2,70,old
5192,23.242086172103882,1.4622387307541356,obse,cracker_scene2,70,old
5193,23.246258020401,1.4622387307541356,obse,cracker_scene2,70,old
5194,23.25042963027954,1.4622387307541356,obse,cracker_scene2,70,old
5195,23.254581212997437,1.4622387307541356,obse,cracker_scene2,70,old
5196,23.258760452270508,1.4622387307541356,obse,cracker_scene2,70,old
5197,23.26299524307251,1.4622387307541356,obse,cracker_scene2,70,old
5198,23.26716637611389,1.4622387307541356,obse,cracker_scene2,70,old
5199,23.27132821083069,1.4622387307541356,obse,cracker_scene2,70,old
5200,23.2754864692688,1.4622387307541356,obse,cracker_scene2,70,old
5201,23.279654264450073,1.4622387307541356,obse,cracker_scene2,70,old
5202,23.283816814422607,1.4622387307541356,obse,cracker_scene2,70,old
5203,23.287969827651978,1.4622387307541356,obse,cracker_scene2,70,old
5204,23.29212212562561,1.4622387307541356,obse,cracker_scene2,70,old
5205,23.296319246292114,1.4622387307541356,obse,cracker_scene2,70,old
5206,23.300488233566284,1.4622387307541356,obse,cracker_scene2,70,old
5207,23.304656505584717,1.4622387307541356,obse,cracker_scene2,70,old
5208,23.30880093574524,1.4622387307541356,obse,cracker_scene2,70,old
5209,23.312962770462036,1.4622387307541356,obse,cracker_scene2,70,old
5210,23.317113161087036,1.4622387307541356,obse,cracker_scene2,70,old
5211,23.321260929107666,1.4622387307541356,obse,cracker_scene2,70,old
5212,23.32542061805725,1.4622387307541356,obse,cracker_scene2,70,old
5213,23.329585552215576,1.4622387307541356,obse,cracker_scene2,70,old
5214,23.33375072479248,1.4622387307541356,obse,cracker_scene2,70,old
5215,23.33792519569397,1.4622387307541356,obse,cracker_scene2,70,old
5216,23.34209966659546,1.4622387307541356,obse,cracker_scene2,70,old
5217,23.34624934196472,1.4622387307541356,obse,cracker_scene2,70,old
5218,23.350399255752563,1.4622387307541356,obse,cracker_scene2,70,old
5219,23.354581594467163,1.4622387307541356,obse,cracker_scene2,70,old
5220,23.3587543964386,1.4622387307541356,obse,cracker_scene2,70,old
5221,23.362932443618774,1.4622387307541356,obse,cracker_scene2,70,old
5222,23.367111444473267,1.4622387307541356,obse,cracker_scene2,70,old
5223,23.371296882629395,1.4622387307541356,obse,cracker_scene2,70,old
5224,23.375475645065308,1.4622387307541356,obse,cracker_scene2,70,old
5225,23.379616022109985,1.4622387307541356,obse,cracker_scene2,70,old
5226,23.383763074874878,1.4622387307541356,obse,cracker_scene2,70,old
5227,23.387937545776367,1.4622387307541356,obse,cracker_scene2,70,old
5228,23.39230442047119,1.4622387307541356,obse,cracker_scene2,70,old
5229,23.396610975265503,1.4622387307541356,obse,cracker_scene2,70,old
5230,23.400912284851074,1.4622387307541356,obse,cracker_scene2,70,old
5231,23.405207872390747,1.4622387307541356,obse,cracker_scene2,70,old
5232,23.4093976020813,1.4622387307541356,obse,cracker_scene2,70,old
5233,23.4135799407959,1.4622387307541356,obse,cracker_scene2,70,old
5234,23.41772699356079,1.4622387307541356,obse,cracker_scene2,70,old
5235,23.421905517578125,1.4622387307541356,obse,cracker_scene2,70,old
5236,23.426071882247925,1.4622387307541356,obse,cracker_scene2,70,old
5237,23.430225372314453,1.4622387307541356,obse,cracker_scene2,70,old
5238,23.434382677078247,1.4622387307541356,obse,cracker_scene2,70,old
5239,23.43857765197754,1.4622387307541356,obse,cracker_scene2,70,old
5240,23.44275212287903,1.4622387307541356,obse,cracker_scene2,70,old
5241,23.446887016296387,1.4622387307541356,obse,cracker_scene2,70,old
5242,23.4510281085968,1.4622387307541356,obse,cracker_scene2,70,old
5243,23.45520257949829,1.4622387307541356,obse,cracker_scene2,70,old
5244,23.45935082435608,1.4622387307541356,obse,cracker_scene2,70,old
5245,23.463512659072876,1.4622387307541356,obse,cracker_scene2,70,old
5246,23.467679023742676,1.4622387307541356,obse,cracker_scene2,70,old
5247,23.471838235855103,1.4622387307541356,obse,cracker_scene2,70,old
5248,23.476012706756592,1.4622387307541356,obse,cracker_scene2,70,old
5249,23.4801926612854,1.4622387307541356,obse,cracker_scene2,70,old
5250,23.48436164855957,1.4622387307541356,obse,cracker_scene2,70,old
5251,23.488534450531006,1.4622387307541356,obse,cracker_scene2,70,old
5252,23.492741107940674,1.4622387307541356,obse,cracker_scene2,70,old
5253,23.496915102005005,1.4622387307541356,obse,cracker_scene2,70,old
5254,23.501070976257324,1.4622387307541356,obse,cracker_scene2,70,old
5255,23.505250215530396,1.4622387307541356,obse,cracker_scene2,70,old
5256,23.509408473968506,1.4622387307541356,obse,cracker_scene2,70,old
5257,23.51355266571045,1.4622387307541356,obse,cracker_scene2,70,old
5258,23.517714977264404,1.4622387307541356,obse,cracker_scene2,70,old
5259,23.521899938583374,1.4622387307541356,obse,cracker_scene2,70,old
5260,23.52605676651001,1.4622387307541356,obse,cracker_scene2,70,old
5261,23.530219078063965,1.4622387307541356,obse,cracker_scene2,70,old
5262,23.534448385238647,1.4622387307541356,obse,cracker_scene2,70,old
5263,23.5386483669281,1.4622387307541356,obse,cracker_scene2,70,old
5264,23.542794704437256,1.4622387307541356,obse,cracker_scene2,70,old
5265,23.54692316055298,1.4622387307541356,obse,cracker_scene2,70,old
5266,23.551024675369263,1.4622387307541356,obse,cracker_scene2,70,old
5267,23.55516767501831,1.4622387307541356,obse,cracker_scene2,70,old
5268,23.559349536895752,1.4622387307541356,obse,cracker_scene2,70,old
5269,23.563453197479248,1.4622387307541356,obse,cracker_scene2,70,old
5270,23.56759476661682,1.4622387307541356,obse,cracker_scene2,70,old
5271,23.57170844078064,1.4622387307541356,obse,cracker_scene2,70,old
5272,23.575836181640625,1.4622387307541356,obse,cracker_scene2,70,old
5273,23.58001446723938,1.4622387307541356,obse,cracker_scene2,70,old
5274,23.584125518798828,1.4622387307541356,obse,cracker_scene2,70,old
5275,23.588245391845703,1.4622387307541356,obse,cracker_scene2,70,old
5276,23.592376232147217,1.4622387307541356,obse,cracker_scene2,70,old
5277,23.596511602401733,1.4622387307541356,obse,cracker_scene2,70,old
5278,23.60066318511963,1.4622387307541356,obse,cracker_scene2,70,old
5279,23.604762077331543,1.4622387307541356,obse,cracker_scene2,70,old
5280,23.608894109725952,1.4622387307541356,obse,cracker_scene2,70,old
5281,23.61298680305481,1.4622387307541356,obse,cracker_scene2,70,old
5282,23.61711883544922,1.4622387307541356,obse,cracker_scene2,70,old
5283,23.621248245239258,1.4622387307541356,obse,cracker_scene2,70,old
5284,23.62538743019104,1.4622387307541356,obse,cracker_scene2,70,old
5285,23.6295268535614,1.4622387307541356,obse,cracker_scene2,70,old
5286,23.63364028930664,1.4622387307541356,obse,cracker_scene2,70,old
5287,23.637765169143677,1.4622387307541356,obse,cracker_scene2,70,old
5288,23.641913414001465,1.4622387307541356,obse,cracker_scene2,70,old
5289,23.646064281463623,1.4622387307541356,obse,cracker_scene2,70,old
5290,23.6502788066864,1.4622387307541356,obse,cracker_scene2,70,old
5291,23.654434204101562,1.4622387307541356,obse,cracker_scene2,70,old
5292,23.658586740493774,1.4622387307541356,obse,cracker_scene2,70,old
5293,23.662899494171143,1.4622387307541356,obse,cracker_scene2,70,old
5294,23.667192935943604,1.4622387307541356,obse,cracker_scene2,70,old
5295,23.671314239501953,1.4622387307541356,obse,cracker_scene2,70,old
5296,23.675410270690918,1.4622387307541356,obse,cracker_scene2,70,old
5297,23.6795334815979,1.4622387307541356,obse,cracker_scene2,70,old
5298,23.68365979194641,1.4622387307541356,obse,cracker_scene2,70,old
5299,23.687761783599854,1.4622387307541356,obse,cracker_scene2,70,old
5300,23.691864728927612,1.4622387307541356,obse,cracker_scene2,70,old
5301,23.696000337600708,1.4622387307541356,obse,cracker_scene2,70,old
5302,23.7001633644104,1.4622387307541356,obse,cracker_scene2,70,old
5303,23.70428442955017,1.4622387307541356,obse,cracker_scene2,70,old
5304,23.708430528640747,1.4622387307541356,obse,cracker_scene2,70,old
5305,23.71257758140564,1.4622387307541356,obse,cracker_scene2,70,old
5306,23.71675157546997,1.4622387307541356,obse,cracker_scene2,70,old
5307,23.72087812423706,1.4622387307541356,obse,cracker_scene2,70,old
5308,23.72500967979431,1.4622387307541356,obse,cracker_scene2,70,old
5309,23.72910499572754,1.4622387307541356,obse,cracker_scene2,70,old
5310,23.73324227333069,1.4622387307541356,obse,cracker_scene2,70,old
5311,23.73739266395569,1.4622387307541356,obse,cracker_scene2,70,old
5312,23.74152970314026,1.4622387307541356,obse,cracker_scene2,70,old
5313,23.745628833770752,1.4622387307541356,obse,cracker_scene2,70,old
5314,23.749762296676636,1.4622387307541356,obse,cracker_scene2,70,old
5315,23.75388479232788,1.4622387307541356,obse,cracker_scene2,70,old
5316,23.75803542137146,1.4622387307541356,obse,cracker_scene2,70,old
5317,23.762222290039062,1.4622387307541356,obse,cracker_scene2,70,old
5318,23.766389846801758,1.4622387307541356,obse,cracker_scene2,70,old
5319,23.77052140235901,1.4622387307541356,obse,cracker_scene2,70,old
5320,23.774620056152344,1.4622387307541356,obse,cracker_scene2,70,old
5321,23.77873396873474,1.4622387307541356,obse,cracker_scene2,70,old
5322,23.78287363052368,1.4622387307541356,obse,cracker_scene2,70,old
5323,23.787010192871094,1.4622387307541356,obse,cracker_scene2,70,old
5324,23.791125059127808,1.4622387307541356,obse,cracker_scene2,70,old
5325,23.795212745666504,1.4622387307541356,obse,cracker_scene2,70,old
5326,23.799347400665283,1.4622387307541356,obse,cracker_scene2,70,old
5327,23.80347967147827,1.4622387307541356,obse,cracker_scene2,70,old
5328,23.807631254196167,1.4622387307541356,obse,cracker_scene2,70,old
5329,23.811749935150146,1.4622387307541356,obse,cracker_scene2,70,old
5330,23.815866947174072,1.4622387307541356,obse,cracker_scene2,70,old
5331,23.820031881332397,1.4622387307541356,obse,cracker_scene2,70,old
5332,23.82413673400879,1.4622387307541356,obse,cracker_scene2,70,old
5333,23.82824993133545,1.4622387307541356,obse,cracker_scene2,70,old
5334,23.832359313964844,1.4622387307541356,obse,cracker_scene2,70,old
5335,23.83651828765869,1.4622387307541356,obse,cracker_scene2,70,old
5336,23.840632915496826,1.4622387307541356,obse,cracker_scene2,70,old
5337,23.84478211402893,1.4622387307541356,obse,cracker_scene2,70,old
5338,23.848905086517334,1.4622387307541356,obse,cracker_scene2,70,old
5339,23.853020668029785,1.4622387307541356,obse,cracker_scene2,70,old
5340,23.857130765914917,1.4622387307541356,obse,cracker_scene2,70,old
5341,23.861261129379272,1.4622387307541356,obse,cracker_scene2,70,old
5342,23.8653724193573,1.4622387307541356,obse,cracker_scene2,70,old
5343,23.869513750076294,1.4622387307541356,obse,cracker_scene2,70,old
5344,23.873624324798584,1.4622387307541356,obse,cracker_scene2,70,old
5345,23.87770414352417,1.4622387307541356,obse,cracker_scene2,70,old
5346,23.881803035736084,1.4622387307541356,obse,cracker_scene2,70,old
5347,23.88591504096985,1.4622387307541356,obse,cracker_scene2,70,old
5348,23.890028715133667,1.4622387307541356,obse,cracker_scene2,70,old
5349,23.89414405822754,1.4622387307541356,obse,cracker_scene2,70,old
5350,23.898284196853638,1.4622387307541356,obse,cracker_scene2,70,old
5351,23.90243411064148,1.4622387307541356,obse,cracker_scene2,70,old
5352,23.906598329544067,1.4622387307541356,obse,cracker_scene2,70,old
5353,23.910705089569092,1.4622387307541356,obse,cracker_scene2,70,old
5354,23.91483187675476,1.4622387307541356,obse,cracker_scene2,70,old
5355,23.91897201538086,1.4622387307541356,obse,cracker_scene2,70,old
5356,23.92310643196106,1.4622387307541356,obse,cracker_scene2,70,old
5357,23.92721462249756,1.4622387307541356,obse,cracker_scene2,70,old
5358,23.931360960006714,1.4622387307541356,obse,cracker_scene2,70,old
5359,23.935544729232788,1.4622387307541356,obse,cracker_scene2,70,old
5360,23.939664840698242,1.4622387307541356,obse,cracker_scene2,70,old
5361,23.943828344345093,1.4622387307541356,obse,cracker_scene2,70,old
5362,23.947952032089233,1.4622387307541356,obse,cracker_scene2,70,old
5363,23.952054738998413,1.4622387307541356,obse,cracker_scene2,70,old
5364,23.956181049346924,1.4622387307541356,obse,cracker_scene2,70,old
5365,23.9603111743927,1.4622387307541356,obse,cracker_scene2,70,old
5366,23.964460134506226,1.4622387307541356,obse,cracker_scene2,70,old
5367,23.968581438064575,1.4622387307541356,obse,cracker_scene2,70,old
5368,23.97270107269287,1.4622387307541356,obse,cracker_scene2,70,old
5369,23.97679042816162,1.4622387307541356,obse,cracker_scene2,70,old
5370,23.980904579162598,1.4622387307541356,obse,cracker_scene2,70,old
5371,23.98502826690674,1.4622387307541356,obse,cracker_scene2,70,old
5372,23.989136934280396,1.4622387307541356,obse,cracker_scene2,70,old
5373,23.993223428726196,1.4622387307541356,obse,cracker_scene2,70,old
5374,23.997361183166504,1.4622387307541356,obse,cracker_scene2,70,old
5375,24.001501321792603,1.4622387307541356,obse,cracker_scene2,70,old
5376,24.005629301071167,1.4622387307541356,obse,cracker_scene2,70,old
5377,24.00973606109619,1.4622387307541356,obse,cracker_scene2,70,old
5378,24.01385521888733,1.4622387307541356,obse,cracker_scene2,70,old
5379,24.017990589141846,1.4622387307541356,obse,cracker_scene2,70,old
5380,24.022072315216064,1.4622387307541356,obse,cracker_scene2,70,old
5381,24.026183128356934,1.4622387307541356,obse,cracker_scene2,70,old
5382,24.030312061309814,1.4622387307541356,obse,cracker_scene2,70,old
5383,24.03444004058838,1.4622387307541356,obse,cracker_scene2,70,old
