4334,19.768230676651,0.20024406500447037,obse,cracker_scene4,70,old
4335,19.77291989326477,0.20197051549455466,obse,cracker_scene4,70,old
4336,19.77751135826111,0.20089272778955272,obse,cracker_scene4,70,old
4337,19.781885385513306,0.2001454847874147,obse,cracker_scene4,70,old
4338,19.786393880844116,0.1968038310316906,obse,cracker_scene4,70,old
4339,19.790783882141113,0.1968038310316906,obse,cracker_scene4,70,old
4340,19.79525136947632,0.19803682473836282,obse,cracker_scene4,70,old
4341,19.799590349197388,0.19803682473836282,obse,cracker_scene4,70,old
4342,19.804306268692017,0.19968482065638357,obse,cracker_scene4,70,old
4343,19.808762550354004,0.19968482065638357,obse,cracker_scene4,70,old
4344,19.813368320465088,0.198735358528755,obse,cracker_scene4,70,old
4345,19.817604064941406,0.198735358528755,obse,cracker_scene4,70,old
4346,19.822385549545288,0.1981037914067103,obse,cracker_scene4,70,old
4347,19.826852321624756,0.1979763912568276,obse,cracker_scene4,70,old
4348,19.831408739089966,0.1979763912568276,obse,cracker_scene4,70,old
4349,19.835849046707153,0.2014107498505183,obse,cracker_scene4,70,old
4350,19.840357542037964,0.2002364363662943,obse,cracker_scene4,70,old
4351,19.844826221466064,0.20155274989718588,obse,cracker_scene4,70,old
4352,19.848952054977417,0.20155274989718588,obse,cracker_scene4,70,old
4353,19.85318660736084,0.20129333299818616,obse,cracker_scene4,70,old
4354,19.857298612594604,0.20129333299818616,obse,cracker_scene4,70,old
4355,19.86174726486206,0.19950019536027605,obse,cracker_scene4,70,old
4356,19.866228818893433,0.19950019536027605,obse,cracker_scene4,70,old
4357,19.870567321777344,0.20156399670464115,obse,cracker_scene4,70,old
4358,19.874801874160767,0.20156399670464115,obse,cracker_scene4,70,old
4359,19.87943410873413,0.20153676447136057,obse,cracker_scene4,70,old
4360,19.883711338043213,0.20153676447136057,obse,cracker_scene4,70,old
4361,19.888422966003418,0.20180872982891382,obse,cracker_scene4,70,old
4362,19.892542362213135,0.1996208113843414,obse,cracker_scene4,70,old
4363,19.897269010543823,0.19835722273534906,obse,cracker_scene4,70,old
4364,19.901530027389526,0.19806475331495246,obse,cracker_scene4,70,old
4365,19.906068801879883,0.19806475331495246,obse,cracker_scene4,70,old
4366,19.91038203239441,0.19969087454555157,obse,cracker_scene4,70,old
4367,19.914913415908813,0.19990794350155938,obse,cracker_scene4,70,old
4368,19.91920518875122,0.19816546139268787,obse,cracker_scene4,70,old
4369,19.923707962036133,0.19816546139268787,obse,cracker_scene4,70,old
4370,19.928099393844604,0.19815821430718233,obse,cracker_scene4,70,old
4371,19.93247890472412,0.19815821430718233,obse,cracker_scene4,70,old
4372,19.937073469161987,0.1969759221579196,obse,cracker_scene4,70,old
4373,19.941319227218628,0.1969759221579196,obse,cracker_scene4,70,old
4374,19.945992708206177,0.19819973954090678,obse,cracker_scene4,70,old
4375,19.950126886367798,0.19819973954090678,obse,cracker_scene4,70,old
4376,19.954712629318237,0.19693828383053322,obse,cracker_scene4,70,old
4377,19.95905613899231,0.19987180643976224,obse,cracker_scene4,70,old
4378,19.96367311477661,0.20015387234906198,obse,cracker_scene4,70,old
4379,19.967915058135986,0.20015387234906198,obse,cracker_scene4,70,old
4380,19.972517013549805,0.19994555448881213,obse,cracker_scene4,70,old
4381,19.976830005645752,0.19994555448881213,obse,cracker_scene4,70,old
4382,19.98143243789673,0.1998237728029547,obse,cracker_scene4,70,old
4383,19.986001014709473,0.20013745538159475,obse,cracker_scene4,70,old
4384,19.990480661392212,0.20013745538159475,obse,cracker_scene4,70,old
4385,19.994861125946045,0.2002905398581274,obse,cracker_scene4,70,old
4386,19.99923610687256,0.2002905398581274,obse,cracker_scene4,70,old
4387,20.003750562667847,0.1987887673141976,obse,cracker_scene4,70,old
4388,20.008166313171387,0.1987887673141976,obse,cracker_scene4,70,old
4389,20.012819528579712,0.20201082711257315,obse,cracker_scene4,70,old
4390,20.016992330551147,0.20201082711257315,obse,cracker_scene4,70,old
4391,20.021512269973755,0.19992813226034606,obse,cracker_scene4,70,old
4392,20.025782108306885,0.19992813226034606,obse,cracker_scene4,70,old
4393,20.030370473861694,0.20114050882935622,obse,cracker_scene4,70,old
4394,20.034709930419922,0.20115403124750914,obse,cracker_scene4,70,old
4395,20.039264678955078,0.20073233174383484,obse,cracker_scene4,70,old
4396,20.0436909198761,0.20073607183655656,obse,cracker_scene4,70,old
4397,20.04815912246704,0.2006335821162336,obse,cracker_scene4,70,old
4398,20.052477836608887,0.20259582772792487,obse,cracker_scene4,70,old
4399,20.056694746017456,0.20259582772792487,obse,cracker_scene4,70,old
4400,20.060965061187744,0.2025884556582122,obse,cracker_scene4,70,old
4401,20.065197467803955,0.20272188289700804,obse,cracker_scene4,70,old
4402,20.06959867477417,0.20068236136647596,obse,cracker_scene4,70,old
4403,20.07420778274536,0.20068236136647596,obse,cracker_scene4,70,old
4404,20.07926297187805,0.20281429392620307,obse,cracker_scene4,70,old
4405,20.08424472808838,0.20281429392620307,obse,cracker_scene4,70,old
4406,20.089439392089844,0.19800983116597565,obse,cracker_scene4,70,old
4407,20.094362497329712,0.19934277204689227,obse,cracker_scene4,70,old
4408,20.098814487457275,0.1995652411671824,obse,cracker_scene4,70,old
4409,20.103115558624268,0.19816236077322053,obse,cracker_scene4,70,old
4410,20.1075541973114,0.19816236077322053,obse,cracker_scene4,70,old
4411,20.11200475692749,0.19957016105923936,obse,cracker_scene4,70,old
4412,20.116294860839844,0.19957016105923936,obse,cracker_scene4,70,old
4413,20.12077021598816,0.19821984700813178,obse,cracker_scene4,70,old
4414,20.125011920928955,0.19821984700813178,obse,cracker_scene4,70,old
4415,20.12958002090454,0.20005541865848683,obse,cracker_scene4,70,old
4416,20.13376259803772,0.20005541865848683,obse,cracker_scene4,70,old
4417,20.138285160064697,0.19968453391380186,obse,cracker_scene4,70,old
4418,20.142743587493896,0.19968453391380186,obse,cracker_scene4,70,old
4419,20.147524118423462,0.20000439470457237,obse,cracker_scene4,70,old
4420,20.15177273750305,0.19961057626455087,obse,cracker_scene4,70,old
4421,20.156308889389038,0.1995186149416739,obse,cracker_scene4,70,old
4422,20.160629510879517,0.1995186149416739,obse,cracker_scene4,70,old
4423,20.165266752243042,0.19974538796981206,obse,cracker_scene4,70,old
4424,20.1697256565094,0.19964961928656577,obse,cracker_scene4,70,old
4425,20.17404007911682,0.19964961928656577,obse,cracker_scene4,70,old
4426,20.17863965034485,0.1997253706875331,obse,cracker_scene4,70,old
4427,20.182852506637573,0.1997253706875331,obse,cracker_scene4,70,old
4428,20.18751621246338,0.19862459820575992,obse,cracker_scene4,70,old
4429,20.191718578338623,0.19862459820575992,obse,cracker_scene4,70,old
4430,20.196386098861694,0.1998346629804536,obse,cracker_scene4,70,old
4431,20.200713396072388,0.1998346629804536,obse,cracker_scene4,70,old
4432,20.20535683631897,0.19976051060929165,obse,cracker_scene4,70,old
4433,20.2097270488739,0.1992284540834939,obse,cracker_scene4,70,old
4434,20.214191436767578,0.1992284540834939,obse,cracker_scene4,70,old
4435,20.218457460403442,0.19913791140992804,obse,cracker_scene4,70,old
4436,20.222959756851196,0.19975833574628682,obse,cracker_scene4,70,old
4437,20.227142572402954,0.19975833574628682,obse,cracker_scene4,70,old
4438,20.231788396835327,0.20172867698115962,obse,cracker_scene4,70,old
4439,20.236016035079956,0.20050350112725424,obse,cracker_scene4,70,old
4440,20.240496158599854,0.20050350112725424,obse,cracker_scene4,70,old
4441,20.245197534561157,0.1998428960006094,obse,cracker_scene4,70,old
4442,20.249512672424316,0.1998428960006094,obse,cracker_scene4,70,old
4443,20.25390934944153,0.19972163656450487,obse,cracker_scene4,70,old
4444,20.25814700126648,0.19972163656450487,obse,cracker_scene4,70,old
4445,20.262789964675903,0.20177575579186208,obse,cracker_scene4,70,old
4446,20.266978979110718,0.20177575579186208,obse,cracker_scene4,70,old
4447,20.271578311920166,0.2017414851305783,obse,cracker_scene4,70,old
4448,20.27584218978882,0.2017414851305783,obse,cracker_scene4,70,old
4449,20.28054165840149,0.1997015906600394,obse,cracker_scene4,70,old
4450,20.284695625305176,0.20178620918484785,obse,cracker_scene4,70,old
4451,20.28906512260437,0.20172145641463807,obse,cracker_scene4,70,old
4452,20.29324460029602,0.20163134521299536,obse,cracker_scene4,70,old
4453,20.297578811645508,0.20153901347499403,obse,cracker_scene4,70,old
4454,20.301931381225586,0.20186547097723997,obse,cracker_scene4,70,old
4455,20.306860208511353,0.19906169799488338,obse,cracker_scene4,70,old
4456,20.311558961868286,0.19670916832290744,obse,cracker_scene4,70,old
4457,20.31581401824951,0.19670916832290744,obse,cracker_scene4,70,old
4458,20.320232629776,0.19881462352992738,obse,cracker_scene4,70,old
4459,20.32456064224243,0.19881462352992738,obse,cracker_scene4,70,old
4460,20.32910990715027,0.195664068090988,obse,cracker_scene4,70,old
4461,20.333385467529297,0.195664068090988,obse,cracker_scene4,70,old
4462,20.337997674942017,0.19901045217437843,obse,cracker_scene4,70,old
4463,20.342380046844482,0.19901045217437843,obse,cracker_scene4,70,old
4464,20.348623991012573,0.19761605714238792,obse,cracker_scene4,70,old
4465,20.354405403137207,0.19946442407474455,obse,cracker_scene4,70,old
4466,20.358705759048462,0.19946442407474455,obse,cracker_scene4,70,old
4467,20.363186836242676,0.20010714374498675,obse,cracker_scene4,70,old
4468,20.367453813552856,0.20010714374498675,obse,cracker_scene4,70,old
4469,20.371858835220337,0.20010760776281505,obse,cracker_scene4,70,old
4470,20.376195192337036,0.19678124048772347,obse,cracker_scene4,70,old
4471,20.380771160125732,0.19696056309721488,obse,cracker_scene4,70,old
4472,20.38500428199768,0.19889850957512695,obse,cracker_scene4,70,old
4473,20.3893039226532,0.19889850957512695,obse,cracker_scene4,70,old
4474,20.39351534843445,0.19889850957512695,obse,cracker_scene4,70,old
4475,20.39777183532715,0.20026376572375656,obse,cracker_scene4,70,old
4476,20.403509378433228,0.20026376572375656,obse,cracker_scene4,70,old
4477,20.41000747680664,0.1984357665229462,obse,cracker_scene4,70,old
4478,20.415087699890137,0.20031404390847093,obse,cracker_scene4,70,old
4479,20.419591903686523,0.20031404390847093,obse,cracker_scene4,70,old
4480,20.423850774765015,0.20031404390847093,obse,cracker_scene4,70,old
4481,20.428206205368042,0.19838779785840943,obse,cracker_scene4,70,old
4482,20.43270778656006,0.19971088391722341,obse,cracker_scene4,70,old
4483,20.437061309814453,0.20161757496209132,obse,cracker_scene4,70,old
4484,20.441444396972656,0.2012001279868922,obse,cracker_scene4,70,old
4485,20.44571089744568,0.1998880738518656,obse,cracker_scene4,70,old
4486,20.450030088424683,0.1998880738518656,obse,cracker_scene4,70,old
4487,20.454527139663696,0.2010924498684077,obse,cracker_scene4,70,old
4488,20.45888662338257,0.20110467841761728,obse,cracker_scene4,70,old
4489,20.46321964263916,0.20110467841761728,obse,cracker_scene4,70,old
4490,20.46757197380066,0.19777857549024472,obse,cracker_scene4,70,old
4491,20.472131729125977,0.19787054855926473,obse,cracker_scene4,70,old
4492,20.476588487625122,0.1978466695176659,obse,cracker_scene4,70,old
4493,20.48102045059204,0.1978466695176659,obse,cracker_scene4,70,old
4494,20.48531460762024,0.2011987679236891,obse,cracker_scene4,70,old
4495,20.4896240234375,0.2011987679236891,obse,cracker_scene4,70,old
4496,20.493963479995728,0.20097176064145833,obse,cracker_scene4,70,old
4497,20.49815320968628,0.19963772761194898,obse,cracker_scene4,70,old
4498,20.502548217773438,0.20005969066462048,obse,cracker_scene4,70,old
4499,20.506850719451904,0.20005969066462048,obse,cracker_scene4,70,old
4500,20.511294841766357,0.19842787944546883,obse,cracker_scene4,70,old
4501,20.51559591293335,0.19842787944546883,obse,cracker_scene4,70,old
4502,20.519731044769287,0.19842787944546883,obse,cracker_scene4,70,old
4503,20.523995637893677,0.19802033775702155,obse,cracker_scene4,70,old
4504,20.528266429901123,0.19822126746632898,obse,cracker_scene4,70,old
4505,20.53299307823181,0.20056363815087644,obse,cracker_scene4,70,old
4506,20.53787136077881,0.1995874897288936,obse,cracker_scene4,70,old
4507,20.543174028396606,0.20015855108555897,obse,cracker_scene4,70,old
4508,20.548072814941406,0.2005684028358826,obse,cracker_scene4,70,old
4509,20.552571058273315,0.20065971203768446,obse,cracker_scene4,70,old
4510,20.55727219581604,0.20065971203768446,obse,cracker_scene4,70,old
4511,20.562124252319336,0.19790297769841886,obse,cracker_scene4,70,old
4512,20.566727876663208,0.19845234763981032,obse,cracker_scene4,70,old
4513,20.571746587753296,0.19870060521547922,obse,cracker_scene4,70,old
4514,20.576213836669922,0.19870060521547922,obse,cracker_scene4,70,old
4515,20.58109188079834,0.19865235166436826,obse,cracker_scene4,70,old
4516,20.585626125335693,0.19813865495675193,obse,cracker_scene4,70,old
4517,20.590280294418335,0.19813865495675193,obse,cracker_scene4,70,old
4518,20.594861268997192,0.19878423845773124,obse,cracker_scene4,70,old
4519,20.599419355392456,0.19878423845773124,obse,cracker_scene4,70,old
4520,20.604227542877197,0.19861864355608394,obse,cracker_scene4,70,old
4521,20.608661890029907,0.19861864355608394,obse,cracker_scene4,70,old
4522,20.613537788391113,0.19667412208812504,obse,cracker_scene4,70,old
4523,20.617994785308838,0.19667412208812504,obse,cracker_scene4,70,old
4524,20.622904539108276,0.1985927547792906,obse,cracker_scene4,70,old
4525,20.6275475025177,0.19856708964395853,obse,cracker_scene4,70,old
4526,20.632328033447266,0.19862756285821698,obse,cracker_scene4,70,old
4527,20.63708806037903,0.19664244204261447,obse,cracker_scene4,70,old
4528,20.641737461090088,0.19664244204261447,obse,cracker_scene4,70,old
4529,20.646727800369263,0.19673802589388165,obse,cracker_scene4,70,old
4530,20.651129722595215,0.19670768574508962,obse,cracker_scene4,70,old
4531,20.65567111968994,0.19663779645916254,obse,cracker_scene4,70,old
4532,20.660048007965088,0.19862997481569813,obse,cracker_scene4,70,old
4533,20.664764881134033,0.19862997481569813,obse,cracker_scene4,70,old
4534,20.67038917541504,0.19655080660421956,obse,cracker_scene4,70,old
4535,20.67483115196228,0.19655080660421956,obse,cracker_scene4,70,old
4536,20.679461240768433,0.19880406627902883,obse,cracker_scene4,70,old
4537,20.683799982070923,0.19880406627902883,obse,cracker_scene4,70,old
4538,20.688567399978638,0.1998434493454171,obse,cracker_scene4,70,old
4539,20.692950963974,0.19985187373090135,obse,cracker_scene4,70,old
4540,20.69756579399109,0.19969156867047266,obse,cracker_scene4,70,old
4541,20.701913595199585,0.19969156867047266,obse,cracker_scene4,70,old
4542,20.70677924156189,0.20095700522339072,obse,cracker_scene4,70,old
4543,20.712101697921753,0.20157004116810665,obse,cracker_scene4,70,old
4544,20.71653985977173,0.20157004116810665,obse,cracker_scene4,70,old
4545,20.72124481201172,0.20161185711028426,obse,cracker_scene4,70,old
4546,20.725460529327393,0.20161185711028426,obse,cracker_scene4,70,old
4547,20.73003387451172,0.20025751388259574,obse,cracker_scene4,70,old
4548,20.7346453666687,0.1994825072143977,obse,cracker_scene4,70,old
4549,20.73935294151306,0.19937684414874632,obse,cracker_scene4,70,old
4550,20.74380373954773,0.20027491084268753,obse,cracker_scene4,70,old
4551,20.748313426971436,0.20027491084268753,obse,cracker_scene4,70,old
4552,20.75271511077881,0.2015590097763618,obse,cracker_scene4,70,old
4553,20.75688123703003,0.2015590097763618,obse,cracker_scene4,70,old
4554,20.761373281478882,0.19963906416398786,obse,cracker_scene4,70,old
4555,20.765604257583618,0.19963906416398786,obse,cracker_scene4,70,old
4556,20.770047426223755,0.19832968755932823,obse,cracker_scene4,70,old
4557,20.774985313415527,0.19719671901831115,obse,cracker_scene4,70,old
4558,20.77985167503357,0.2003422412823702,obse,cracker_scene4,70,old
4559,20.78418207168579,0.2003422412823702,obse,cracker_scene4,70,old
4560,20.788750886917114,0.20005986955234062,obse,cracker_scene4,70,old
4561,20.79306435585022,0.20005986955234062,obse,cracker_scene4,70,old
4562,20.797539710998535,0.20040619418354405,obse,cracker_scene4,70,old
4563,20.80193257331848,0.20040619418354405,obse,cracker_scene4,70,old
4564,20.806584358215332,0.19847930919126983,obse,cracker_scene4,70,old
4565,20.81105399131775,0.19847930919126983,obse,cracker_scene4,70,old
4566,20.81563448905945,0.19865722739654212,obse,cracker_scene4,70,old
4567,20.820101499557495,0.19865722739654212,obse,cracker_scene4,70,old
4568,20.824551105499268,0.19845055466066125,obse,cracker_scene4,70,old
4569,20.828919649124146,0.19931542295677718,obse,cracker_scene4,70,old
4570,20.83341383934021,0.19924688110684313,obse,cracker_scene4,70,old
4571,20.83781123161316,0.19941886918604154,obse,cracker_scene4,70,old
4572,20.84273934364319,0.1994478963583083,obse,cracker_scene4,70,old
4573,20.84728693962097,0.1994478963583083,obse,cracker_scene4,70,old
4574,20.851726293563843,0.19941137771877374,obse,cracker_scene4,70,old
4575,20.85634446144104,0.19941137771877374,obse,cracker_scene4,70,old
4576,20.860763549804688,0.20123088778176088,obse,cracker_scene4,70,old
4577,20.865222454071045,0.20123088778176088,obse,cracker_scene4,70,old
4578,20.86943507194519,0.20123088778176088,obse,cracker_scene4,70,old
4579,20.874135494232178,0.19932115884368398,obse,cracker_scene4,70,old
4580,20.878530979156494,0.19794773973240842,obse,cracker_scene4,70,old
4581,20.883179426193237,0.19799975546351392,obse,cracker_scene4,70,old
4582,20.88750982284546,0.19799975546351392,obse,cracker_scene4,70,old
4583,20.891948223114014,0.2002382457256811,obse,cracker_scene4,70,old
4584,20.896430492401123,0.19892926715029963,obse,cracker_scene4,70,old
4585,20.901190519332886,0.19872846437194275,obse,cracker_scene4,70,old
4586,20.905720233917236,0.19872846437194275,obse,cracker_scene4,70,old
4587,20.91025185585022,0.19876301420762246,obse,cracker_scene4,70,old
4588,20.9148006439209,0.20076468476139214,obse,cracker_scene4,70,old
4589,20.919082641601562,0.2007461482549812,obse,cracker_scene4,70,old
4590,20.923380374908447,0.2007461482549812,obse,cracker_scene4,70,old
4591,20.92786931991577,0.19902797794387322,obse,cracker_scene4,70,old
4592,20.93252968788147,0.19872180683219864,obse,cracker_scene4,70,old
4593,20.9372820854187,0.1988363209804525,obse,cracker_scene4,70,old
4594,20.94208002090454,0.19873977590202815,obse,cracker_scene4,70,old
4595,20.94690704345703,0.1987722894135628,obse,cracker_scene4,70,old
4596,20.9513521194458,0.1987722894135628,obse,cracker_scene4,70,old
4597,20.95588254928589,0.19964159911747453,obse,cracker_scene4,70,old
4598,20.960065603256226,0.19964159911747453,obse,cracker_scene4,70,old
4599,20.964651584625244,0.2008212263164099,obse,cracker_scene4,70,old
4600,20.96893548965454,0.1988147232877959,obse,cracker_scene4,70,old
4601,20.973464488983154,0.19895422257199086,obse,cracker_scene4,70,old
4602,20.97818422317505,0.19897809223779397,obse,cracker_scene4,70,old
4603,20.982423305511475,0.19897809223779397,obse,cracker_scene4,70,old
4604,20.9868323802948,0.1993394818875809,obse,cracker_scene4,70,old
4605,20.99115538597107,0.1993394818875809,obse,cracker_scene4,70,old
4606,20.995721578598022,0.19901434941561708,obse,cracker_scene4,70,old
4607,20.99990463256836,0.19901434941561708,obse,cracker_scene4,70,old
4608,21.004485845565796,0.19895446629861666,obse,cracker_scene4,70,old
4609,21.008671045303345,0.19895446629861666,obse,cracker_scene4,70,old
4610,21.014089345932007,0.1990421449178656,obse,cracker_scene4,70,old
4611,21.019055128097534,0.1990421449178656,obse,cracker_scene4,70,old
4612,21.023834943771362,0.19925836544913847,obse,cracker_scene4,70,old
4613,21.028262615203857,0.19919003816244946,obse,cracker_scene4,70,old
4614,21.03272771835327,0.1991318992528257,obse,cracker_scene4,70,old
4615,21.037249088287354,0.19900815816711506,obse,cracker_scene4,70,old
4616,21.041628122329712,0.19900815816711506,obse,cracker_scene4,70,old
4617,21.046342134475708,0.19919119478653477,obse,cracker_scene4,70,old
4618,21.050564765930176,0.19919119478653477,obse,cracker_scene4,70,old
4619,21.05533194541931,0.20118928822965948,obse,cracker_scene4,70,old
4620,21.059630155563354,0.19996565423759963,obse,cracker_scene4,70,old
4621,21.064306020736694,0.19989823787770988,obse,cracker_scene4,70,old
4622,21.06861448287964,0.19914861802029132,obse,cracker_scene4,70,old
4623,21.07327699661255,0.19913888208731675,obse,cracker_scene4,70,old
4624,21.077791929244995,0.20112545144777608,obse,cracker_scene4,70,old
4625,21.08238697052002,0.20112545144777608,obse,cracker_scene4,70,old
4626,21.086947202682495,0.19842183977520866,obse,cracker_scene4,70,old
4627,21.091394186019897,0.19944646766218907,obse,cracker_scene4,70,old
4628,21.096368551254272,0.20032619207729482,obse,cracker_scene4,70,old
4629,21.10202407836914,0.20030909309178976,obse,cracker_scene4,70,old
4630,21.106879234313965,0.20030909309178976,obse,cracker_scene4,70,old
4631,21.111419916152954,0.19919955213721044,obse,cracker_scene4,70,old
4632,21.115867853164673,0.19919955213721044,obse,cracker_scene4,70,old
4633,21.120410442352295,0.20042555130421255,obse,cracker_scene4,70,old
4634,21.124821662902832,0.20042555130421255,obse,cracker_scene4,70,old
4635,21.129459857940674,0.19841314966132143,obse,cracker_scene4,70,old
4636,21.133861780166626,0.19841314966132143,obse,cracker_scene4,70,old
4637,21.138667821884155,0.20048710332763547,obse,cracker_scene4,70,old
4638,21.14306902885437,0.20048710332763547,obse,cracker_scene4,70,old
4639,21.147695541381836,0.19842295259200343,obse,cracker_scene4,70,old
4640,21.152025938034058,0.1972655516994062,obse,cracker_scene4,70,old
4641,21.15619444847107,0.1972655516994062,obse,cracker_scene4,70,old
4642,21.16045308113098,0.20062685197844324,obse,cracker_scene4,70,old
4643,21.164669275283813,0.20062685197844324,obse,cracker_scene4,70,old
4644,21.16893696784973,0.19946707467898392,obse,cracker_scene4,70,old
4645,21.17359733581543,0.20173467606514445,obse,cracker_scene4,70,old
4646,21.177984714508057,0.20145449780482105,obse,cracker_scene4,70,old
4647,21.18238353729248,0.20145449780482105,obse,cracker_scene4,70,old
4648,21.186740159988403,0.20273249342024427,obse,cracker_scene4,70,old
4649,21.190969705581665,0.20273249342024427,obse,cracker_scene4,70,old
4650,21.19541907310486,0.20280328666639247,obse,cracker_scene4,70,old
4651,21.199608325958252,0.20280328666639247,obse,cracker_scene4,70,old
4652,21.20415735244751,0.20274788335901942,obse,cracker_scene4,70,old
4653,21.208279609680176,0.20274788335901942,obse,cracker_scene4,70,old
4654,21.21301531791687,0.20276816266063902,obse,cracker_scene4,70,old
4655,21.2171790599823,0.20276816266063902,obse,cracker_scene4,70,old
4656,21.22178602218628,0.2003082745247141,obse,cracker_scene4,70,old
4657,21.226090669631958,0.2004338755408502,obse,cracker_scene4,70,old
4658,21.230680465698242,0.2001250754334165,obse,cracker_scene4,70,old
4659,21.234992742538452,0.20002212860847277,obse,cracker_scene4,70,old
4660,21.239359140396118,0.20002212860847277,obse,cracker_scene4,70,old
4661,21.24374532699585,0.19997788300647132,obse,cracker_scene4,70,old
4662,21.248056650161743,0.19997788300647132,obse,cracker_scene4,70,old
4663,21.25229835510254,0.1966852622305444,obse,cracker_scene4,70,old
4664,21.257113933563232,0.19656929822662092,obse,cracker_scene4,70,old
4665,21.26154613494873,0.19860552964263653,obse,cracker_scene4,70,old
4666,21.2660973072052,0.19860552964263653,obse,cracker_scene4,70,old
4667,21.270699739456177,0.19991462940274551,obse,cracker_scene4,70,old
4668,21.274883031845093,0.19991462940274551,obse,cracker_scene4,70,old
4669,21.279578924179077,0.19990156972221285,obse,cracker_scene4,70,old
4670,21.283815622329712,0.19990156972221285,obse,cracker_scene4,70,old
4671,21.28854489326477,0.1999752698385196,obse,cracker_scene4,70,old
4672,21.292718648910522,0.1999752698385196,obse,cracker_scene4,70,old
4673,21.29738473892212,0.19794295485031171,obse,cracker_scene4,70,old
4674,21.301722288131714,0.19895334092932815,obse,cracker_scene4,70,old
4675,21.306217908859253,0.19897830923247653,obse,cracker_scene4,70,old
4676,21.3105251789093,0.20184747897330332,obse,cracker_scene4,70,old
4677,21.314858436584473,0.20184747897330332,obse,cracker_scene4,70,old
4678,21.31924867630005,0.20024287256021697,obse,cracker_scene4,70,old
4679,21.32373881340027,0.20024287256021697,obse,cracker_scene4,70,old
4680,21.328052759170532,0.20044069735931008,obse,cracker_scene4,70,old
4681,21.33248734474182,0.20044069735931008,obse,cracker_scene4,70,old
4682,21.33683705329895,0.19915213122891842,obse,cracker_scene4,70,old
4683,21.341087341308594,0.19915213122891842,obse,cracker_scene4,70,old
4684,21.347748279571533,0.20037764118510998,obse,cracker_scene4,70,old
4685,21.353305339813232,0.202138052216935,obse,cracker_scene4,70,old
4686,21.359517097473145,0.19605348948164195,obse,cracker_scene4,70,old
4687,21.365002632141113,0.19605348948164195,obse,cracker_scene4,70,old
4688,21.37087845802307,0.19605348948164195,obse,cracker_scene4,70,old
4689,21.37518286705017,0.19605348948164195,obse,cracker_scene4,70,old
4690,21.379293203353882,0.19605348948164195,obse,cracker_scene4,70,old
4691,21.38350749015808,0.19605348948164195,obse,cracker_scene4,70,old
4692,21.387599229812622,0.19605348948164195,obse,cracker_scene4,70,old
4693,21.391709804534912,0.19605348948164195,obse,cracker_scene4,70,old
4694,21.395787954330444,0.19605348948164195,obse,cracker_scene4,70,old
4695,21.399864196777344,0.19605348948164195,obse,cracker_scene4,70,old
4696,21.403961658477783,0.19605348948164195,obse,cracker_scene4,70,old
4697,21.40805959701538,0.19605348948164195,obse,cracker_scene4,70,old
4698,21.412163734436035,0.19605348948164195,obse,cracker_scene4,70,old
4699,21.41621994972229,0.19605348948164195,obse,cracker_scene4,70,old
4700,21.420316219329834,0.19605348948164195,obse,cracker_scene4,70,old
4701,21.424391269683838,0.19605348948164195,obse,cracker_scene4,70,old
4702,21.428449869155884,0.19605348948164195,obse,cracker_scene4,70,old
4703,21.43255090713501,0.19605348948164195,obse,cracker_scene4,70,old
4704,21.436635971069336,0.19605348948164195,obse,cracker_scene4,70,old
4705,21.440714359283447,0.19605348948164195,obse,cracker_scene4,70,old
4706,21.444797039031982,0.19605348948164195,obse,cracker_scene4,70,old
4707,21.448875427246094,0.19605348948164195,obse,cracker_scene4,70,old
4708,21.45293688774109,0.19605348948164195,obse,cracker_scene4,70,old
4709,21.457040786743164,0.19605348948164195,obse,cracker_scene4,70,old
4710,21.461092233657837,0.19605348948164195,obse,cracker_scene4,70,old
4711,21.465176582336426,0.19605348948164195,obse,cracker_scene4,70,old
4712,21.469271421432495,0.19605348948164195,obse,cracker_scene4,70,old
4713,21.473358392715454,0.19605348948164195,obse,cracker_scene4,70,old
4714,21.477421522140503,0.19605348948164195,obse,cracker_scene4,70,old
4715,21.481483936309814,0.19605348948164195,obse,cracker_scene4,70,old
4716,21.48555874824524,0.19605348948164195,obse,cracker_scene4,70,old
4717,21.489623546600342,0.19605348948164195,obse,cracker_scene4,70,old
4718,21.49370265007019,0.19605348948164195,obse,cracker_scene4,70,old
4719,21.49777579307556,0.19605348948164195,obse,cracker_scene4,70,old
4720,21.50183391571045,0.19605348948164195,obse,cracker_scene4,70,old
4721,21.50591015815735,0.19605348948164195,obse,cracker_scene4,70,old
4722,21.509946584701538,0.19605348948164195,obse,cracker_scene4,70,old
4723,21.514001846313477,0.19605348948164195,obse,cracker_scene4,70,old
4724,21.518079042434692,0.19605348948164195,obse,cracker_scene4,70,old
4725,21.52214288711548,0.19605348948164195,obse,cracker_scene4,70,old
4726,21.5261971950531,0.19605348948164195,obse,cracker_scene4,70,old
4727,21.530239820480347,0.19605348948164195,obse,cracker_scene4,70,old
4728,21.534315586090088,0.19605348948164195,obse,cracker_scene4,70,old
4729,21.539684534072876,0.19605348948164195,obse,cracker_scene4,70,old
4730,21.544620990753174,0.19605348948164195,obse,cracker_scene4,70,old
4731,21.548718214035034,0.19605348948164195,obse,cracker_scene4,70,old
4732,21.552789449691772,0.19605348948164195,obse,cracker_scene4,70,old
4733,21.556885242462158,0.19605348948164195,obse,cracker_scene4,70,old
