5008,22.930534839630127,0.19605348948164195,obse,cracker_scene4,70,old
5009,22.935002088546753,0.19605348948164195,obse,cracker_scene4,70,old
5010,22.939417123794556,0.19605348948164195,obse,cracker_scene4,70,old
5011,22.9438419342041,0.19605348948164195,obse,cracker_scene4,70,old
5012,22.948266744613647,0.19605348948164195,obse,cracker_scene4,70,old
5013,22.952728748321533,0.19605348948164195,obse,cracker_scene4,70,old
5014,22.95719599723816,0.19605348948164195,obse,cracker_scene4,70,old
5015,22.961610078811646,0.19605348948164195,obse,cracker_scene4,70,old
5016,22.966039419174194,0.19605348948164195,obse,cracker_scene4,70,old
5017,22.97057318687439,0.19605348948164195,obse,cracker_scene4,70,old
5018,22.975008726119995,0.19605348948164195,obse,cracker_scene4,70,old
5019,22.9794499874115,0.19605348948164195,obse,cracker_scene4,70,old
5020,22.983943939208984,0.19605348948164195,obse,cracker_scene4,70,old
5021,22.988374948501587,0.19605348948164195,obse,cracker_scene4,70,old
5022,22.992784023284912,0.19605348948164195,obse,cracker_scene4,70,old
5023,22.997182369232178,0.19605348948164195,obse,cracker_scene4,70,old
5024,23.001662015914917,0.19605348948164195,obse,cracker_scene4,70,old
5025,23.006136894226074,0.19605348948164195,obse,cracker_scene4,70,old
5026,23.01057529449463,0.19605348948164195,obse,cracker_scene4,70,old
5027,23.015029430389404,0.19605348948164195,obse,cracker_scene4,70,old
5028,23.019495248794556,0.19605348948164195,obse,cracker_scene4,70,old
5029,23.0239200592041,0.19605348948164195,obse,cracker_scene4,70,old
5030,23.028359174728394,0.19605348948164195,obse,cracker_scene4,70,old
5031,23.03279709815979,0.19605348948164195,obse,cracker_scene4,70,old
5032,23.03725552558899,0.19605348948164195,obse,cracker_scene4,70,old
5033,23.041676998138428,0.19605348948164195,obse,cracker_scene4,70,old
5034,23.04610586166382,0.19605348948164195,obse,cracker_scene4,70,old
5035,23.050622701644897,0.19605348948164195,obse,cracker_scene4,70,old
5036,23.055214405059814,0.19605348948164195,obse,cracker_scene4,70,old
5037,23.059807777404785,0.19605348948164195,obse,cracker_scene4,70,old
5038,23.06425189971924,0.19605348948164195,obse,cracker_scene4,70,old
5039,23.06862497329712,0.19605348948164195,obse,cracker_scene4,70,old
5040,23.073273420333862,0.19605348948164195,obse,cracker_scene4,70,old
5041,23.077736139297485,0.19605348948164195,obse,cracker_scene4,70,old
5042,23.082162618637085,0.19605348948164195,obse,cracker_scene4,70,old
5043,23.086657285690308,0.19605348948164195,obse,cracker_scene4,70,old
5044,23.09109091758728,0.19605348948164195,obse,cracker_scene4,70,old
5045,23.095520496368408,0.19605348948164195,obse,cracker_scene4,70,old
5046,23.099937438964844,0.19605348948164195,obse,cracker_scene4,70,old
5047,23.10444188117981,0.19605348948164195,obse,cracker_scene4,70,old
5048,23.108860969543457,0.19605348948164195,obse,cracker_scene4,70,old
5049,23.113295555114746,0.19605348948164195,obse,cracker_scene4,70,old
5050,23.11775803565979,0.19605348948164195,obse,cracker_scene4,70,old
5051,23.122193098068237,0.19605348948164195,obse,cracker_scene4,70,old
5052,23.12664246559143,0.19605348948164195,obse,cracker_scene4,70,old
5053,23.1310977935791,0.19605348948164195,obse,cracker_scene4,70,old
5054,23.13560128211975,0.19605348948164195,obse,cracker_scene4,70,old
5055,23.14003324508667,0.19605348948164195,obse,cracker_scene4,70,old
5056,23.144461154937744,0.19605348948164195,obse,cracker_scene4,70,old
5057,23.148921728134155,0.19605348948164195,obse,cracker_scene4,70,old
5058,23.153396129608154,0.19605348948164195,obse,cracker_scene4,70,old
5059,23.15782356262207,0.19605348948164195,obse,cracker_scene4,70,old
5060,23.162254571914673,0.19605348948164195,obse,cracker_scene4,70,old
5061,23.166733980178833,0.19605348948164195,obse,cracker_scene4,70,old
5062,23.171140670776367,0.19605348948164195,obse,cracker_scene4,70,old
5063,23.17557454109192,0.19605348948164195,obse,cracker_scene4,70,old
5064,23.180043935775757,0.19605348948164195,obse,cracker_scene4,70,old
5065,23.184564113616943,0.19605348948164195,obse,cracker_scene4,70,old
5066,23.189016103744507,0.19605348948164195,obse,cracker_scene4,70,old
5067,23.193440198898315,0.19605348948164195,obse,cracker_scene4,70,old
5068,23.197898864746094,0.19605348948164195,obse,cracker_scene4,70,old
5069,23.20234990119934,0.19605348948164195,obse,cracker_scene4,70,old
5070,23.206826210021973,0.19605348948164195,obse,cracker_scene4,70,old
5071,23.211291313171387,0.19605348948164195,obse,cracker_scene4,70,old
5072,23.215749740600586,0.19605348948164195,obse,cracker_scene4,70,old
5073,23.22017765045166,0.19605348948164195,obse,cracker_scene4,70,old
5074,23.224627017974854,0.19605348948164195,obse,cracker_scene4,70,old
5075,23.229084253311157,0.19605348948164195,obse,cracker_scene4,70,old
5076,23.23353338241577,0.19605348948164195,obse,cracker_scene4,70,old
5077,23.23798441886902,0.19605348948164195,obse,cracker_scene4,70,old
5078,23.242416858673096,0.19605348948164195,obse,cracker_scene4,70,old
5079,23.246910095214844,0.19605348948164195,obse,cracker_scene4,70,old
5080,23.251348733901978,0.19605348948164195,obse,cracker_scene4,70,old
5081,23.25580143928528,0.19605348948164195,obse,cracker_scene4,70,old
5082,23.26026463508606,0.19605348948164195,obse,cracker_scene4,70,old
5083,23.264707803726196,0.19605348948164195,obse,cracker_scene4,70,old
5084,23.269168376922607,0.19605348948164195,obse,cracker_scene4,70,old
5085,23.27359628677368,0.19605348948164195,obse,cracker_scene4,70,old
5086,23.277875661849976,0.19605348948164195,obse,cracker_scene4,70,old
5087,23.282158851623535,0.19605348948164195,obse,cracker_scene4,70,old
5088,23.286345720291138,0.19605348948164195,obse,cracker_scene4,70,old
5089,23.290829181671143,0.19605348948164195,obse,cracker_scene4,70,old
5090,23.295427799224854,0.19605348948164195,obse,cracker_scene4,70,old
5091,23.29990816116333,0.19605348948164195,obse,cracker_scene4,70,old
5092,23.304386854171753,0.19605348948164195,obse,cracker_scene4,70,old
5093,23.308820724487305,0.19605348948164195,obse,cracker_scene4,70,old
5094,23.313305854797363,0.19605348948164195,obse,cracker_scene4,70,old
5095,23.317753314971924,0.19605348948164195,obse,cracker_scene4,70,old
5096,23.32223677635193,0.19605348948164195,obse,cracker_scene4,70,old
5097,23.32668948173523,0.19605348948164195,obse,cracker_scene4,70,old
5098,23.331130743026733,0.19605348948164195,obse,cracker_scene4,70,old
5099,23.33561134338379,0.19605348948164195,obse,cracker_scene4,70,old
5100,23.340054988861084,0.19605348948164195,obse,cracker_scene4,70,old
5101,23.344494819641113,0.19605348948164195,obse,cracker_scene4,70,old
5102,23.348915338516235,0.19605348948164195,obse,cracker_scene4,70,old
5103,23.3533456325531,0.19605348948164195,obse,cracker_scene4,70,old
5104,23.357771158218384,0.19605348948164195,obse,cracker_scene4,70,old
5105,23.362219095230103,0.19605348948164195,obse,cracker_scene4,70,old
5106,23.366650104522705,0.19605348948164195,obse,cracker_scene4,70,old
5107,23.371113538742065,0.19605348948164195,obse,cracker_scene4,70,old
5108,23.37552499771118,0.19605348948164195,obse,cracker_scene4,70,old
5109,23.3799729347229,0.19605348948164195,obse,cracker_scene4,70,old
5110,23.38442063331604,0.19605348948164195,obse,cracker_scene4,70,old
5111,23.388872146606445,0.19605348948164195,obse,cracker_scene4,70,old
5112,23.393312215805054,0.19605348948164195,obse,cracker_scene4,70,old
5113,23.39775037765503,0.19605348948164195,obse,cracker_scene4,70,old
5114,23.40220355987549,0.19605348948164195,obse,cracker_scene4,70,old
5115,23.406705617904663,0.19605348948164195,obse,cracker_scene4,70,old
5116,23.41115117073059,0.19605348948164195,obse,cracker_scene4,70,old
5117,23.415601015090942,0.19605348948164195,obse,cracker_scene4,70,old
5118,23.420021533966064,0.19605348948164195,obse,cracker_scene4,70,old
5119,23.42447805404663,0.19605348948164195,obse,cracker_scene4,70,old
5120,23.42914843559265,0.19605348948164195,obse,cracker_scene4,70,old
5121,23.43361759185791,0.19605348948164195,obse,cracker_scene4,70,old
5122,23.43805980682373,0.19605348948164195,obse,cracker_scene4,70,old
5123,23.442524194717407,0.19605348948164195,obse,cracker_scene4,70,old
5124,23.446942567825317,0.19605348948164195,obse,cracker_scene4,70,old
5125,23.45137619972229,0.19605348948164195,obse,cracker_scene4,70,old
5126,23.455822467803955,0.19605348948164195,obse,cracker_scene4,70,old
5127,23.46023726463318,0.19605348948164195,obse,cracker_scene4,70,old
5128,23.46467924118042,0.19605348948164195,obse,cracker_scene4,70,old
5129,23.469085693359375,0.19605348948164195,obse,cracker_scene4,70,old
5130,23.473596811294556,0.19605348948164195,obse,cracker_scene4,70,old
5131,23.4780433177948,0.19605348948164195,obse,cracker_scene4,70,old
5132,23.482479333877563,0.19605348948164195,obse,cracker_scene4,70,old
5133,23.486992359161377,0.19605348948164195,obse,cracker_scene4,70,old
5134,23.491446018218994,0.19605348948164195,obse,cracker_scene4,70,old
5135,23.495898246765137,0.19605348948164195,obse,cracker_scene4,70,old
5136,23.500325441360474,0.19605348948164195,obse,cracker_scene4,70,old
5137,23.504810333251953,0.19605348948164195,obse,cracker_scene4,70,old
5138,23.509276628494263,0.19605348948164195,obse,cracker_scene4,70,old
5139,23.513734817504883,0.19605348948164195,obse,cracker_scene4,70,old
5140,23.518219709396362,0.19605348948164195,obse,cracker_scene4,70,old
5141,23.52268147468567,0.19605348948164195,obse,cracker_scene4,70,old
5142,23.527121782302856,0.19605348948164195,obse,cracker_scene4,70,old
5143,23.531583309173584,0.19605348948164195,obse,cracker_scene4,70,old
5144,23.53607749938965,0.19605348948164195,obse,cracker_scene4,70,old
5145,23.54049324989319,0.19605348948164195,obse,cracker_scene4,70,old
5146,23.544958353042603,0.19605348948164195,obse,cracker_scene4,70,old
5147,23.549477338790894,0.19605348948164195,obse,cracker_scene4,70,old
5148,23.553953409194946,0.19605348948164195,obse,cracker_scene4,70,old
5149,23.558529376983643,0.19605348948164195,obse,cracker_scene4,70,old
5150,23.563037395477295,0.19605348948164195,obse,cracker_scene4,70,old
5151,23.567524433135986,0.19605348948164195,obse,cracker_scene4,70,old
5152,23.571996927261353,0.19605348948164195,obse,cracker_scene4,70,old
5153,23.576447010040283,0.19605348948164195,obse,cracker_scene4,70,old
5154,23.580851078033447,0.19605348948164195,obse,cracker_scene4,70,old
5155,23.585372924804688,0.19605348948164195,obse,cracker_scene4,70,old
5156,23.58979034423828,0.19605348948164195,obse,cracker_scene4,70,old
5157,23.594223737716675,0.19605348948164195,obse,cracker_scene4,70,old
5158,23.598691940307617,0.19605348948164195,obse,cracker_scene4,70,old
5159,23.603150367736816,0.19605348948164195,obse,cracker_scene4,70,old
5160,23.607593536376953,0.19605348948164195,obse,cracker_scene4,70,old
5161,23.612027168273926,0.19605348948164195,obse,cracker_scene4,70,old
5162,23.6164972782135,0.19605348948164195,obse,cracker_scene4,70,old
5163,23.62095594406128,0.19605348948164195,obse,cracker_scene4,70,old
5164,23.625401973724365,0.19605348948164195,obse,cracker_scene4,70,old
5165,23.62982988357544,0.19605348948164195,obse,cracker_scene4,70,old
5166,23.63432216644287,0.19605348948164195,obse,cracker_scene4,70,old
5167,23.638702869415283,0.19605348948164195,obse,cracker_scene4,70,old
5168,23.643136262893677,0.19605348948164195,obse,cracker_scene4,70,old
5169,23.647639274597168,0.19605348948164195,obse,cracker_scene4,70,old
5170,23.65207266807556,0.19605348948164195,obse,cracker_scene4,70,old
5171,23.65654730796814,0.19605348948164195,obse,cracker_scene4,70,old
5172,23.66098117828369,0.19605348948164195,obse,cracker_scene4,70,old
5173,23.66547393798828,0.19605348948164195,obse,cracker_scene4,70,old
5174,23.66991138458252,0.19605348948164195,obse,cracker_scene4,70,old
5175,23.674498558044434,0.19605348948164195,obse,cracker_scene4,70,old
5176,23.678993701934814,0.19605348948164195,obse,cracker_scene4,70,old
5177,23.683456897735596,0.19605348948164195,obse,cracker_scene4,70,old
5178,23.687939643859863,0.19605348948164195,obse,cracker_scene4,70,old
5179,23.69239354133606,0.19605348948164195,obse,cracker_scene4,70,old
5180,23.6968514919281,0.19605348948164195,obse,cracker_scene4,70,old
5181,23.701287746429443,0.19605348948164195,obse,cracker_scene4,70,old
5182,23.705739498138428,0.19605348948164195,obse,cracker_scene4,70,old
5183,23.71021604537964,0.19605348948164195,obse,cracker_scene4,70,old
5184,23.71471667289734,0.19605348948164195,obse,cracker_scene4,70,old
5185,23.719151735305786,0.19605348948164195,obse,cracker_scene4,70,old
5186,23.72358512878418,0.19605348948164195,obse,cracker_scene4,70,old
5187,23.728076219558716,0.19605348948164195,obse,cracker_scene4,70,old
5188,23.732511043548584,0.19605348948164195,obse,cracker_scene4,70,old
5189,23.7369441986084,0.19605348948164195,obse,cracker_scene4,70,old
5190,23.741386890411377,0.19605348948164195,obse,cracker_scene4,70,old
5191,23.745856761932373,0.19605348948164195,obse,cracker_scene4,70,old
5192,23.750275135040283,0.19605348948164195,obse,cracker_scene4,70,old
5193,23.7546968460083,0.19605348948164195,obse,cracker_scene4,70,old
5194,23.75911235809326,0.19605348948164195,obse,cracker_scene4,70,old
5195,23.76358985900879,0.19605348948164195,obse,cracker_scene4,70,old
5196,23.768030405044556,0.19605348948164195,obse,cracker_scene4,70,old
5197,23.772485971450806,0.19605348948164195,obse,cracker_scene4,70,old
5198,23.77699112892151,0.19605348948164195,obse,cracker_scene4,70,old
5199,23.781519651412964,0.19605348948164195,obse,cracker_scene4,70,old
5200,23.78611993789673,0.19605348948164195,obse,cracker_scene4,70,old
5201,23.790646076202393,0.19605348948164195,obse,cracker_scene4,70,old
5202,23.795092344284058,0.19605348948164195,obse,cracker_scene4,70,old
5203,23.799524545669556,0.19605348948164195,obse,cracker_scene4,70,old
5204,23.80398726463318,0.19605348948164195,obse,cracker_scene4,70,old
5205,23.808509826660156,0.19605348948164195,obse,cracker_scene4,70,old
5206,23.81298804283142,0.19605348948164195,obse,cracker_scene4,70,old
5207,23.817462682724,0.19605348948164195,obse,cracker_scene4,70,old
5208,23.821926832199097,0.19605348948164195,obse,cracker_scene4,70,old
5209,23.826367139816284,0.19605348948164195,obse,cracker_scene4,70,old
5210,23.830778121948242,0.19605348948164195,obse,cracker_scene4,70,old
5211,23.835188627243042,0.19605348948164195,obse,cracker_scene4,70,old
5212,23.839681386947632,0.19605348948164195,obse,cracker_scene4,70,old
5213,23.844146728515625,0.19605348948164195,obse,cracker_scene4,70,old
5214,23.84858775138855,0.19605348948164195,obse,cracker_scene4,70,old
5215,23.8530056476593,0.19605348948164195,obse,cracker_scene4,70,old
5216,23.857433795928955,0.19605348948164195,obse,cracker_scene4,70,old
5217,23.861872911453247,0.19605348948164195,obse,cracker_scene4,70,old
5218,23.86634063720703,0.19605348948164195,obse,cracker_scene4,70,old
5219,23.87076711654663,0.19605348948164195,obse,cracker_scene4,70,old
5220,23.8752281665802,0.19605348948164195,obse,cracker_scene4,70,old
5221,23.87967014312744,0.19605348948164195,obse,cracker_scene4,70,old
5222,23.884124040603638,0.19605348948164195,obse,cracker_scene4,70,old
5223,23.88864779472351,0.19605348948164195,obse,cracker_scene4,70,old
5224,23.89315962791443,0.19605348948164195,obse,cracker_scene4,70,old
5225,23.897696256637573,0.19605348948164195,obse,cracker_scene4,70,old
5226,23.90224838256836,0.19605348948164195,obse,cracker_scene4,70,old
5227,23.90676999092102,0.19605348948164195,obse,cracker_scene4,70,old
5228,23.911210536956787,0.19605348948164195,obse,cracker_scene4,70,old
5229,23.915700435638428,0.19605348948164195,obse,cracker_scene4,70,old
5230,23.92016911506653,0.19605348948164195,obse,cracker_scene4,70,old
5231,23.92458963394165,0.19605348948164195,obse,cracker_scene4,70,old
5232,23.929160118103027,0.19605348948164195,obse,cracker_scene4,70,old
5233,23.93368911743164,0.19605348948164195,obse,cracker_scene4,70,old
5234,23.938135623931885,0.19605348948164195,obse,cracker_scene4,70,old
5235,23.942604780197144,0.19605348948164195,obse,cracker_scene4,70,old
5236,23.94709801673889,0.19605348948164195,obse,cracker_scene4,70,old
5237,23.951529502868652,0.19605348948164195,obse,cracker_scene4,70,old
5238,23.955965757369995,0.19605348948164195,obse,cracker_scene4,70,old
5239,23.96044683456421,0.19605348948164195,obse,cracker_scene4,70,old
5240,23.96490788459778,0.19605348948164195,obse,cracker_scene4,70,old
5241,23.969364166259766,0.19605348948164195,obse,cracker_scene4,70,old
5242,23.9738290309906,0.19605348948164195,obse,cracker_scene4,70,old
5243,23.97826313972473,0.19605348948164195,obse,cracker_scene4,70,old
5244,23.98272967338562,0.19605348948164195,obse,cracker_scene4,70,old
5245,23.987231254577637,0.19605348948164195,obse,cracker_scene4,70,old
5246,23.991676807403564,0.19605348948164195,obse,cracker_scene4,70,old
5247,23.996121406555176,0.19605348948164195,obse,cracker_scene4,70,old
5248,24.000601053237915,0.19605348948164195,obse,cracker_scene4,70,old
5249,24.0051007270813,0.19605348948164195,obse,cracker_scene4,70,old
5250,24.00955033302307,0.19605348948164195,obse,cracker_scene4,70,old
5251,24.014140367507935,0.19605348948164195,obse,cracker_scene4,70,old
5252,24.01862335205078,0.19605348948164195,obse,cracker_scene4,70,old
5253,24.023073434829712,0.19605348948164195,obse,cracker_scene4,70,old
5254,24.02753710746765,0.19605348948164195,obse,cracker_scene4,70,old
5255,24.032028913497925,0.19605348948164195,obse,cracker_scene4,70,old
5256,24.03671669960022,0.19605348948164195,obse,cracker_scene4,70,old
5257,24.041228771209717,0.19605348948164195,obse,cracker_scene4,70,old
5258,24.04573702812195,0.19605348948164195,obse,cracker_scene4,70,old
5259,24.05024266242981,0.19605348948164195,obse,cracker_scene4,70,old
5260,24.05467438697815,0.19605348948164195,obse,cracker_scene4,70,old
5261,24.05916404724121,0.19605348948164195,obse,cracker_scene4,70,old
5262,24.063637733459473,0.19605348948164195,obse,cracker_scene4,70,old
5263,24.06814217567444,0.19605348948164195,obse,cracker_scene4,70,old
5264,24.072588682174683,0.19605348948164195,obse,cracker_scene4,70,old
5265,24.077027797698975,0.19605348948164195,obse,cracker_scene4,70,old
5266,24.08152413368225,0.19605348948164195,obse,cracker_scene4,70,old
5267,24.08600115776062,0.19605348948164195,obse,cracker_scene4,70,old
5268,24.090460538864136,0.19605348948164195,obse,cracker_scene4,70,old
5269,24.094934463500977,0.19605348948164195,obse,cracker_scene4,70,old
5270,24.099422454833984,0.19605348948164195,obse,cracker_scene4,70,old
5271,24.103889226913452,0.19605348948164195,obse,cracker_scene4,70,old
5272,24.108367204666138,0.19605348948164195,obse,cracker_scene4,70,old
5273,24.112873315811157,0.19605348948164195,obse,cracker_scene4,70,old
5274,24.117305517196655,0.19605348948164195,obse,cracker_scene4,70,old
5275,24.12178611755371,0.19605348948164195,obse,cracker_scene4,70,old
5276,24.126216411590576,0.19605348948164195,obse,cracker_scene4,70,old
5277,24.130714178085327,0.19605348948164195,obse,cracker_scene4,70,old
5278,24.135164260864258,0.19605348948164195,obse,cracker_scene4,70,old
5279,24.139647722244263,0.19605348948164195,obse,cracker_scene4,70,old
5280,24.14411997795105,0.19605348948164195,obse,cracker_scene4,70,old
5281,24.148571729660034,0.19605348948164195,obse,cracker_scene4,70,old
5282,24.153007745742798,0.19605348948164195,obse,cracker_scene4,70,old
5283,24.15749168395996,0.19605348948164195,obse,cracker_scene4,70,old
5284,24.16196346282959,0.19605348948164195,obse,cracker_scene4,70,old
5285,24.166426181793213,0.19605348948164195,obse,cracker_scene4,70,old
5286,24.170883655548096,0.19605348948164195,obse,cracker_scene4,70,old
5287,24.17539620399475,0.19605348948164195,obse,cracker_scene4,70,old
5288,24.179845809936523,0.19605348948164195,obse,cracker_scene4,70,old
5289,24.18432879447937,0.19605348948164195,obse,cracker_scene4,70,old
5290,24.18878746032715,0.19605348948164195,obse,cracker_scene4,70,old
5291,24.193262100219727,0.19605348948164195,obse,cracker_scene4,70,old
5292,24.19775128364563,0.19605348948164195,obse,cracker_scene4,70,old
5293,24.202183961868286,0.19605348948164195,obse,cracker_scene4,70,old
5294,24.20665168762207,0.19605348948164195,obse,cracker_scene4,70,old
5295,24.211097955703735,0.19605348948164195,obse,cracker_scene4,70,old
5296,24.21555805206299,0.19605348948164195,obse,cracker_scene4,70,old
5297,24.220003843307495,0.19605348948164195,obse,cracker_scene4,70,old
5298,24.224514722824097,0.19605348948164195,obse,cracker_scene4,70,old
5299,24.228962659835815,0.19605348948164195,obse,cracker_scene4,70,old
5300,24.233428478240967,0.19605348948164195,obse,cracker_scene4,70,old
5301,24.23794651031494,0.19605348948164195,obse,cracker_scene4,70,old
5302,24.242376565933228,0.19605348948164195,obse,cracker_scene4,70,old
5303,24.246822118759155,0.19605348948164195,obse,cracker_scene4,70,old
5304,24.25131392478943,0.19605348948164195,obse,cracker_scene4,70,old
5305,24.255762100219727,0.19605348948164195,obse,cracker_scene4,70,old
5306,24.26021647453308,0.19605348948164195,obse,cracker_scene4,70,old
5307,24.264676570892334,0.19605348948164195,obse,cracker_scene4,70,old
5308,24.26917815208435,0.19605348948164195,obse,cracker_scene4,70,old
5309,24.273783445358276,0.19605348948164195,obse,cracker_scene4,70,old
5310,24.27826166152954,0.19605348948164195,obse,cracker_scene4,70,old
5311,24.28273916244507,0.19605348948164195,obse,cracker_scene4,70,old
5312,24.287243127822876,0.19605348948164195,obse,cracker_scene4,70,old
5313,24.291728019714355,0.19605348948164195,obse,cracker_scene4,70,old
5314,24.296206951141357,0.19605348948164195,obse,cracker_scene4,70,old
5315,24.300668239593506,0.19605348948164195,obse,cracker_scene4,70,old
5316,24.305166959762573,0.19605348948164195,obse,cracker_scene4,70,old
5317,24.309616088867188,0.19605348948164195,obse,cracker_scene4,70,old
5318,24.3141028881073,0.19605348948164195,obse,cracker_scene4,70,old
5319,24.318559169769287,0.19605348948164195,obse,cracker_scene4,70,old
5320,24.323060750961304,0.19605348948164195,obse,cracker_scene4,70,old
5321,24.327502250671387,0.19605348948164195,obse,cracker_scene4,70,old
5322,24.33199691772461,0.19605348948164195,obse,cracker_scene4,70,old
5323,24.336480140686035,0.19605348948164195,obse,cracker_scene4,70,old
5324,24.340936183929443,0.19605348948164195,obse,cracker_scene4,70,old
5325,24.345384120941162,0.19605348948164195,obse,cracker_scene4,70,old
5326,24.349886894226074,0.19605348948164195,obse,cracker_scene4,70,old
5327,24.35435128211975,0.19605348948164195,obse,cracker_scene4,70,old
5328,24.358797311782837,0.19605348948164195,obse,cracker_scene4,70,old
5329,24.363368272781372,0.19605348948164195,obse,cracker_scene4,70,old
5330,24.36795139312744,0.19605348948164195,obse,cracker_scene4,70,old
5331,24.372421979904175,0.19605348948164195,obse,cracker_scene4,70,old
5332,24.37687921524048,0.19605348948164195,obse,cracker_scene4,70,old
5333,24.38139271736145,0.19605348948164195,obse,cracker_scene4,70,old
5334,24.385838270187378,0.19605348948164195,obse,cracker_scene4,70,old
5335,24.390294313430786,0.19605348948164195,obse,cracker_scene4,70,old
5336,24.39473271369934,0.19605348948164195,obse,cracker_scene4,70,old
5337,24.399203300476074,0.19605348948164195,obse,cracker_scene4,70,old
5338,24.40366792678833,0.19605348948164195,obse,cracker_scene4,70,old
5339,24.408129453659058,0.19605348948164195,obse,cracker_scene4,70,old
5340,24.4140465259552,0.19605348948164195,obse,cracker_scene4,70,old
5341,24.4187650680542,0.19605348948164195,obse,cracker_scene4,70,old
5342,24.42324948310852,0.19605348948164195,obse,cracker_scene4,70,old
5343,24.42771863937378,0.19605348948164195,obse,cracker_scene4,70,old
5344,24.43240761756897,0.19605348948164195,obse,cracker_scene4,70,old
5345,24.43689274787903,0.19605348948164195,obse,cracker_scene4,70,old
5346,24.44137191772461,0.19605348948164195,obse,cracker_scene4,70,old
5347,24.445836544036865,0.19605348948164195,obse,cracker_scene4,70,old
5348,24.450328826904297,0.19605348948164195,obse,cracker_scene4,70,old
5349,24.454770803451538,0.19605348948164195,obse,cracker_scene4,70,old
5350,24.45925736427307,0.19605348948164195,obse,cracker_scene4,70,old
5351,24.463751316070557,0.19605348948164195,obse,cracker_scene4,70,old
5352,24.468199491500854,0.19605348948164195,obse,cracker_scene4,70,old
5353,24.472633361816406,0.19605348948164195,obse,cracker_scene4,70,old
5354,24.477153539657593,0.19605348948164195,obse,cracker_scene4,70,old
5355,24.481623649597168,0.19605348948164195,obse,cracker_scene4,70,old
5356,24.48613667488098,0.19605348948164195,obse,cracker_scene4,70,old
5357,24.490570068359375,0.19605348948164195,obse,cracker_scene4,70,old
5358,24.495049953460693,0.19605348948164195,obse,cracker_scene4,70,old
5359,24.499475955963135,0.19605348948164195,obse,cracker_scene4,70,old
5360,24.503955602645874,0.19605348948164195,obse,cracker_scene4,70,old
5361,24.508415937423706,0.19605348948164195,obse,cracker_scene4,70,old
5362,24.512953758239746,0.19605348948164195,obse,cracker_scene4,70,old
5363,24.517422199249268,0.19605348948164195,obse,cracker_scene4,70,old
5364,24.521843194961548,0.19605348948164195,obse,cracker_scene4,70,old
5365,24.526336669921875,0.19605348948164195,obse,cracker_scene4,70,old
5366,24.53080677986145,0.19605348948164195,obse,cracker_scene4,70,old
5367,24.535244464874268,0.19605348948164195,obse,cracker_scene4,70,old
5368,24.541200876235962,0.19605348948164195,obse,cracker_scene4,70,old
5369,24.54586672782898,0.19605348948164195,obse,cracker_scene4,70,old
5370,24.55019211769104,0.19605348948164195,obse,cracker_scene4,70,old
5371,24.554397106170654,0.19605348948164195,obse,cracker_scene4,70,old
5372,24.55859923362732,0.19605348948164195,obse,cracker_scene4,70,old
5373,24.562790870666504,0.19605348948164195,obse,cracker_scene4,70,old
5374,24.56698727607727,0.19605348948164195,obse,cracker_scene4,70,old
5375,24.57118797302246,0.19605348948164195,obse,cracker_scene4,70,old
5376,24.575424671173096,0.19605348948164195,obse,cracker_scene4,70,old
5377,24.579641580581665,0.19605348948164195,obse,cracker_scene4,70,old
5378,24.583831071853638,0.19605348948164195,obse,cracker_scene4,70,old
5379,24.588048934936523,0.19605348948164195,obse,cracker_scene4,70,old
5380,24.592332124710083,0.19605348948164195,obse,cracker_scene4,70,old
5381,24.596749782562256,0.19605348948164195,obse,cracker_scene4,70,old
5382,24.600911617279053,0.19605348948164195,obse,cracker_scene4,70,old
5383,24.605080604553223,0.19605348948164195,obse,cracker_scene4,70,old
5384,24.609272956848145,0.19605348948164195,obse,cracker_scene4,70,old
5385,24.61348581314087,0.19605348948164195,obse,cracker_scene4,70,old
5386,24.61768651008606,0.19605348948164195,obse,cracker_scene4,70,old
5387,24.621898889541626,0.19605348948164195,obse,cracker_scene4,70,old
5388,24.6260724067688,0.19605348948164195,obse,cracker_scene4,70,old
5389,24.630253553390503,0.19605348948164195,obse,cracker_scene4,70,old
5390,24.634439945220947,0.19605348948164195,obse,cracker_scene4,70,old
5391,24.638670206069946,0.19605348948164195,obse,cracker_scene4,70,old
5392,24.642831087112427,0.19605348948164195,obse,cracker_scene4,70,old
5393,24.64701223373413,0.19605348948164195,obse,cracker_scene4,70,old
5394,24.651206493377686,0.19605348948164195,obse,cracker_scene4,70,old
5395,24.65540838241577,0.19605348948164195,obse,cracker_scene4,70,old
5396,24.659587144851685,0.19605348948164195,obse,cracker_scene4,70,old
5397,24.663753509521484,0.19605348948164195,obse,cracker_scene4,70,old
5398,24.667900800704956,0.19605348948164195,obse,cracker_scene4,70,old
5399,24.67207980155945,0.19605348948164195,obse,cracker_scene4,70,old
5400,24.676246643066406,0.19605348948164195,obse,cracker_scene4,70,old
5401,24.68041706085205,0.19605348948164195,obse,cracker_scene4,70,old
5402,24.684608459472656,0.19605348948164195,obse,cracker_scene4,70,old
5403,24.68886113166809,0.19605348948164195,obse,cracker_scene4,70,old
5404,24.69304919242859,0.19605348948164195,obse,cracker_scene4,70,old
5405,24.69722294807434,0.19605348948164195,obse,cracker_scene4,70,old
5406,24.70138931274414,0.19605348948164195,obse,cracker_scene4,70,old
5407,24.705559253692627,0.19605348948164195,obse,cracker_scene4,70,old
