5206,23.54459810256958,0.2850055892144139,obse,cracker_scene1,70,old
5207,23.549247980117798,0.2850055892144139,obse,cracker_scene1,70,old
5208,23.553951501846313,0.2850055892144139,obse,cracker_scene1,70,old
5209,23.558577299118042,0.2850055892144139,obse,cracker_scene1,70,old
5210,23.5631742477417,0.2850055892144139,obse,cracker_scene1,70,old
5211,23.567819833755493,0.2850055892144139,obse,cracker_scene1,70,old
5212,23.572399377822876,0.2850055892144139,obse,cracker_scene1,70,old
5213,23.577009201049805,0.2850055892144139,obse,cracker_scene1,70,old
5214,23.581661701202393,0.2850055892144139,obse,cracker_scene1,70,old
5215,23.58617329597473,0.2850055892144139,obse,cracker_scene1,70,old
5216,23.590869426727295,0.2850055892144139,obse,cracker_scene1,70,old
5217,23.595481157302856,0.2850055892144139,obse,cracker_scene1,70,old
5218,23.600022077560425,0.2850055892144139,obse,cracker_scene1,70,old
5219,23.604665756225586,0.2850055892144139,obse,cracker_scene1,70,old
5220,23.609398126602173,0.2850055892144139,obse,cracker_scene1,70,old
5221,23.614048957824707,0.2850055892144139,obse,cracker_scene1,70,old
5222,23.618696928024292,0.2850055892144139,obse,cracker_scene1,70,old
5223,23.623271942138672,0.2850055892144139,obse,cracker_scene1,70,old
5224,23.627938270568848,0.2850055892144139,obse,cracker_scene1,70,old
5225,23.632488012313843,0.2850055892144139,obse,cracker_scene1,70,old
5226,23.63710045814514,0.2850055892144139,obse,cracker_scene1,70,old
5227,23.641770601272583,0.2850055892144139,obse,cracker_scene1,70,old
5228,23.646361589431763,0.2850055892144139,obse,cracker_scene1,70,old
5229,23.651010036468506,0.2850055892144139,obse,cracker_scene1,70,old
5230,23.655641078948975,0.2850055892144139,obse,cracker_scene1,70,old
5231,23.660281896591187,0.2850055892144139,obse,cracker_scene1,70,old
5232,23.664942741394043,0.2850055892144139,obse,cracker_scene1,70,old
5233,23.669602632522583,0.2850055892144139,obse,cracker_scene1,70,old
5234,23.67423176765442,0.2850055892144139,obse,cracker_scene1,70,old
5235,23.67885112762451,0.2850055892144139,obse,cracker_scene1,70,old
5236,23.683475017547607,0.2850055892144139,obse,cracker_scene1,70,old
5237,23.6881206035614,0.2850055892144139,obse,cracker_scene1,70,old
5238,23.692768573760986,0.2850055892144139,obse,cracker_scene1,70,old
5239,23.697293043136597,0.2850055892144139,obse,cracker_scene1,70,old
5240,23.70185351371765,0.2850055892144139,obse,cracker_scene1,70,old
5241,23.706455945968628,0.2850055892144139,obse,cracker_scene1,70,old
5242,23.711143732070923,0.2850055892144139,obse,cracker_scene1,70,old
5243,23.71583867073059,0.2850055892144139,obse,cracker_scene1,70,old
5244,23.720367908477783,0.2850055892144139,obse,cracker_scene1,70,old
5245,23.724933862686157,0.2850055892144139,obse,cracker_scene1,70,old
5246,23.72961401939392,0.2850055892144139,obse,cracker_scene1,70,old
5247,23.734198093414307,0.2850055892144139,obse,cracker_scene1,70,old
5248,23.73886466026306,0.2850055892144139,obse,cracker_scene1,70,old
5249,23.74343991279602,0.2850055892144139,obse,cracker_scene1,70,old
5250,23.748071908950806,0.2850055892144139,obse,cracker_scene1,70,old
5251,23.752731323242188,0.2850055892144139,obse,cracker_scene1,70,old
5252,23.75718116760254,0.2850055892144139,obse,cracker_scene1,70,old
5253,23.76121759414673,0.2850055892144139,obse,cracker_scene1,70,old
5254,23.7652587890625,0.2850055892144139,obse,cracker_scene1,70,old
5255,23.769290924072266,0.2850055892144139,obse,cracker_scene1,70,old
5256,23.7733211517334,0.2850055892144139,obse,cracker_scene1,70,old
5257,23.777422428131104,0.2850055892144139,obse,cracker_scene1,70,old
5258,23.78147053718567,0.2850055892144139,obse,cracker_scene1,70,old
5259,23.785525798797607,0.2850055892144139,obse,cracker_scene1,70,old
5260,23.78978681564331,0.2850055892144139,obse,cracker_scene1,70,old
5261,23.793884754180908,0.2850055892144139,obse,cracker_scene1,70,old
5262,23.797921180725098,0.2850055892144139,obse,cracker_scene1,70,old
5263,23.80196452140808,0.2850055892144139,obse,cracker_scene1,70,old
5264,23.806008100509644,0.2850055892144139,obse,cracker_scene1,70,old
5265,23.810036420822144,0.2850055892144139,obse,cracker_scene1,70,old
5266,23.814077377319336,0.2850055892144139,obse,cracker_scene1,70,old
5267,23.818392992019653,0.2850055892144139,obse,cracker_scene1,70,old
5268,23.822943449020386,0.2850055892144139,obse,cracker_scene1,70,old
5269,23.827598094940186,0.2850055892144139,obse,cracker_scene1,70,old
5270,23.832265377044678,0.2850055892144139,obse,cracker_scene1,70,old
5271,23.836852073669434,0.2850055892144139,obse,cracker_scene1,70,old
5272,23.841542959213257,0.2850055892144139,obse,cracker_scene1,70,old
5273,23.846177577972412,0.2850055892144139,obse,cracker_scene1,70,old
5274,23.85070300102234,0.2850055892144139,obse,cracker_scene1,70,old
5275,23.8553524017334,0.2850055892144139,obse,cracker_scene1,70,old
5276,23.85999870300293,0.2850055892144139,obse,cracker_scene1,70,old
5277,23.864622592926025,0.2850055892144139,obse,cracker_scene1,70,old
5278,23.869212865829468,0.2850055892144139,obse,cracker_scene1,70,old
5279,23.87376570701599,0.2850055892144139,obse,cracker_scene1,70,old
5280,23.87841033935547,0.2850055892144139,obse,cracker_scene1,70,old
5281,23.88304376602173,0.2850055892144139,obse,cracker_scene1,70,old
5282,23.887656450271606,0.2850055892144139,obse,cracker_scene1,70,old
5283,23.892284393310547,0.2850055892144139,obse,cracker_scene1,70,old
5284,23.896883010864258,0.2850055892144139,obse,cracker_scene1,70,old
5285,23.90146517753601,0.2850055892144139,obse,cracker_scene1,70,old
5286,23.906121492385864,0.2850055892144139,obse,cracker_scene1,70,old
5287,23.91075301170349,0.2850055892144139,obse,cracker_scene1,70,old
5288,23.91542339324951,0.2850055892144139,obse,cracker_scene1,70,old
5289,23.920048713684082,0.2850055892144139,obse,cracker_scene1,70,old
5290,23.924605131149292,0.2850055892144139,obse,cracker_scene1,70,old
5291,23.929264783859253,0.2850055892144139,obse,cracker_scene1,70,old
5292,23.933902263641357,0.2850055892144139,obse,cracker_scene1,70,old
5293,23.93857216835022,0.2850055892144139,obse,cracker_scene1,70,old
5294,23.94319796562195,0.2850055892144139,obse,cracker_scene1,70,old
5295,23.94780731201172,0.2850055892144139,obse,cracker_scene1,70,old
5296,23.95242166519165,0.2850055892144139,obse,cracker_scene1,70,old
5297,23.957042455673218,0.2850055892144139,obse,cracker_scene1,70,old
5298,23.961655378341675,0.2850055892144139,obse,cracker_scene1,70,old
5299,23.966267347335815,0.2850055892144139,obse,cracker_scene1,70,old
5300,23.970794677734375,0.2850055892144139,obse,cracker_scene1,70,old
5301,23.975496292114258,0.2850055892144139,obse,cracker_scene1,70,old
5302,23.980087280273438,0.2850055892144139,obse,cracker_scene1,70,old
5303,23.98464608192444,0.2850055892144139,obse,cracker_scene1,70,old
5304,23.989288806915283,0.2850055892144139,obse,cracker_scene1,70,old
5305,23.993876457214355,0.2850055892144139,obse,cracker_scene1,70,old
5306,23.998504638671875,0.2850055892144139,obse,cracker_scene1,70,old
5307,24.003082036972046,0.2850055892144139,obse,cracker_scene1,70,old
5308,24.007713794708252,0.2850055892144139,obse,cracker_scene1,70,old
5309,24.012325525283813,0.2850055892144139,obse,cracker_scene1,70,old
5310,24.01693058013916,0.2850055892144139,obse,cracker_scene1,70,old
5311,24.02153468132019,0.2850055892144139,obse,cracker_scene1,70,old
5312,24.026201486587524,0.2850055892144139,obse,cracker_scene1,70,old
5313,24.03082776069641,0.2850055892144139,obse,cracker_scene1,70,old
5314,24.035427808761597,0.2850055892144139,obse,cracker_scene1,70,old
5315,24.040075302124023,0.2850055892144139,obse,cracker_scene1,70,old
5316,24.044636249542236,0.2850055892144139,obse,cracker_scene1,70,old
5317,24.049293518066406,0.2850055892144139,obse,cracker_scene1,70,old
5318,24.05392622947693,0.2850055892144139,obse,cracker_scene1,70,old
5319,24.058565139770508,0.2850055892144139,obse,cracker_scene1,70,old
5320,24.063210487365723,0.2850055892144139,obse,cracker_scene1,70,old
5321,24.06777286529541,0.2850055892144139,obse,cracker_scene1,70,old
5322,24.072415590286255,0.2850055892144139,obse,cracker_scene1,70,old
5323,24.07711362838745,0.2850055892144139,obse,cracker_scene1,70,old
5324,24.08172059059143,0.2850055892144139,obse,cracker_scene1,70,old
5325,24.08633780479431,0.2850055892144139,obse,cracker_scene1,70,old
5326,24.090945720672607,0.2850055892144139,obse,cracker_scene1,70,old
5327,24.095528602600098,0.2850055892144139,obse,cracker_scene1,70,old
5328,24.100128650665283,0.2850055892144139,obse,cracker_scene1,70,old
5329,24.10474467277527,0.2850055892144139,obse,cracker_scene1,70,old
5330,24.109471321105957,0.2850055892144139,obse,cracker_scene1,70,old
5331,24.114048957824707,0.2850055892144139,obse,cracker_scene1,70,old
5332,24.118626356124878,0.2850055892144139,obse,cracker_scene1,70,old
5333,24.123207569122314,0.2850055892144139,obse,cracker_scene1,70,old
5334,24.12787938117981,0.2850055892144139,obse,cracker_scene1,70,old
5335,24.13244605064392,0.2850055892144139,obse,cracker_scene1,70,old
5336,24.13705801963806,0.2850055892144139,obse,cracker_scene1,70,old
5337,24.141717672348022,0.2850055892144139,obse,cracker_scene1,70,old
5338,24.14631485939026,0.2850055892144139,obse,cracker_scene1,70,old
5339,24.150895833969116,0.2850055892144139,obse,cracker_scene1,70,old
5340,24.155622720718384,0.2850055892144139,obse,cracker_scene1,70,old
5341,24.16023898124695,0.2850055892144139,obse,cracker_scene1,70,old
5342,24.164867401123047,0.2850055892144139,obse,cracker_scene1,70,old
5343,24.169461965560913,0.2850055892144139,obse,cracker_scene1,70,old
5344,24.173964023590088,0.2850055892144139,obse,cracker_scene1,70,old
5345,24.178617477416992,0.2850055892144139,obse,cracker_scene1,70,old
5346,24.183264017105103,0.2850055892144139,obse,cracker_scene1,70,old
5347,24.187835216522217,0.2850055892144139,obse,cracker_scene1,70,old
5348,24.192529439926147,0.2850055892144139,obse,cracker_scene1,70,old
5349,24.197093963623047,0.2850055892144139,obse,cracker_scene1,70,old
5350,24.201690196990967,0.2850055892144139,obse,cracker_scene1,70,old
5351,24.206318855285645,0.2850055892144139,obse,cracker_scene1,70,old
5352,24.2109158039093,0.2850055892144139,obse,cracker_scene1,70,old
5353,24.215555429458618,0.2850055892144139,obse,cracker_scene1,70,old
5354,24.220186948776245,0.2850055892144139,obse,cracker_scene1,70,old
5355,24.224820137023926,0.2850055892144139,obse,cracker_scene1,70,old
5356,24.22952365875244,0.2850055892144139,obse,cracker_scene1,70,old
5357,24.234118700027466,0.2850055892144139,obse,cracker_scene1,70,old
5358,24.238739490509033,0.2850055892144139,obse,cracker_scene1,70,old
5359,24.243419885635376,0.2850055892144139,obse,cracker_scene1,70,old
5360,24.247966527938843,0.2850055892144139,obse,cracker_scene1,70,old
5361,24.252548933029175,0.2850055892144139,obse,cracker_scene1,70,old
5362,24.257168292999268,0.2850055892144139,obse,cracker_scene1,70,old
5363,24.26182723045349,0.2850055892144139,obse,cracker_scene1,70,old
5364,24.266451358795166,0.2850055892144139,obse,cracker_scene1,70,old
5365,24.270979404449463,0.2850055892144139,obse,cracker_scene1,70,old
5366,24.27558660507202,0.2850055892144139,obse,cracker_scene1,70,old
5367,24.280197143554688,0.2850055892144139,obse,cracker_scene1,70,old
5368,24.284773111343384,0.2850055892144139,obse,cracker_scene1,70,old
5369,24.28943109512329,0.2850055892144139,obse,cracker_scene1,70,old
5370,24.294006824493408,0.2850055892144139,obse,cracker_scene1,70,old
5371,24.29861545562744,0.2850055892144139,obse,cracker_scene1,70,old
5372,24.30327606201172,0.2850055892144139,obse,cracker_scene1,70,old
5373,24.30788493156433,0.2850055892144139,obse,cracker_scene1,70,old
5374,24.31255531311035,0.2850055892144139,obse,cracker_scene1,70,old
5375,24.316850185394287,0.2850055892144139,obse,cracker_scene1,70,old
5376,24.320890188217163,0.2850055892144139,obse,cracker_scene1,70,old
5377,24.32494831085205,0.2850055892144139,obse,cracker_scene1,70,old
5378,24.32900094985962,0.2850055892144139,obse,cracker_scene1,70,old
5379,24.333025217056274,0.2850055892144139,obse,cracker_scene1,70,old
5380,24.33710217475891,0.2850055892144139,obse,cracker_scene1,70,old
5381,24.341188192367554,0.2850055892144139,obse,cracker_scene1,70,old
5382,24.34523296356201,0.2850055892144139,obse,cracker_scene1,70,old
5383,24.349271059036255,0.2850055892144139,obse,cracker_scene1,70,old
5384,24.353307723999023,0.2850055892144139,obse,cracker_scene1,70,old
5385,24.357353448867798,0.2850055892144139,obse,cracker_scene1,70,old
5386,24.361364364624023,0.2850055892144139,obse,cracker_scene1,70,old
5387,24.36542057991028,0.2850055892144139,obse,cracker_scene1,70,old
5388,24.369442224502563,0.2850055892144139,obse,cracker_scene1,70,old
5389,24.373992681503296,0.2850055892144139,obse,cracker_scene1,70,old
5390,24.378027200698853,0.2850055892144139,obse,cracker_scene1,70,old
5391,24.3820321559906,0.2850055892144139,obse,cracker_scene1,70,old
5392,24.38603401184082,0.2850055892144139,obse,cracker_scene1,70,old
5393,24.390045166015625,0.2850055892144139,obse,cracker_scene1,70,old
5394,24.394044637680054,0.2850055892144139,obse,cracker_scene1,70,old
5395,24.398244857788086,0.2850055892144139,obse,cracker_scene1,70,old
5396,24.40238904953003,0.2850055892144139,obse,cracker_scene1,70,old
5397,24.406625509262085,0.2850055892144139,obse,cracker_scene1,70,old
5398,24.41081738471985,0.2850055892144139,obse,cracker_scene1,70,old
5399,24.41526222229004,0.2850055892144139,obse,cracker_scene1,70,old
5400,24.41970682144165,0.2850055892144139,obse,cracker_scene1,70,old
5401,24.42412281036377,0.2850055892144139,obse,cracker_scene1,70,old
5402,24.43033242225647,0.2850055892144139,obse,cracker_scene1,70,old
5403,24.434932947158813,0.2850055892144139,obse,cracker_scene1,70,old
5404,24.439483165740967,0.2850055892144139,obse,cracker_scene1,70,old
5405,24.443687915802002,0.2850055892144139,obse,cracker_scene1,70,old
5406,24.447858572006226,0.2850055892144139,obse,cracker_scene1,70,old
5407,24.45231533050537,0.2850055892144139,obse,cracker_scene1,70,old
5408,24.456496477127075,0.2850055892144139,obse,cracker_scene1,70,old
5409,24.460615873336792,0.2850055892144139,obse,cracker_scene1,70,old
5410,24.464725732803345,0.2850055892144139,obse,cracker_scene1,70,old
5411,24.468826055526733,0.2850055892144139,obse,cracker_scene1,70,old
5412,24.472936153411865,0.2850055892144139,obse,cracker_scene1,70,old
5413,24.477031707763672,0.2850055892144139,obse,cracker_scene1,70,old
5414,24.481156826019287,0.2850055892144139,obse,cracker_scene1,70,old
5415,24.485255002975464,0.2850055892144139,obse,cracker_scene1,70,old
5416,24.489352703094482,0.2850055892144139,obse,cracker_scene1,70,old
5417,24.493435859680176,0.2850055892144139,obse,cracker_scene1,70,old
5418,24.497551679611206,0.2850055892144139,obse,cracker_scene1,70,old
5419,24.50167489051819,0.2850055892144139,obse,cracker_scene1,70,old
5420,24.50576663017273,0.2850055892144139,obse,cracker_scene1,70,old
5421,24.509833097457886,0.2850055892144139,obse,cracker_scene1,70,old
5422,24.513898849487305,0.2850055892144139,obse,cracker_scene1,70,old
5423,24.518007516860962,0.2850055892144139,obse,cracker_scene1,70,old
5424,24.522085905075073,0.2850055892144139,obse,cracker_scene1,70,old
5425,24.52615213394165,0.2850055892144139,obse,cracker_scene1,70,old
5426,24.530263662338257,0.2850055892144139,obse,cracker_scene1,70,old
5427,24.53433346748352,0.2850055892144139,obse,cracker_scene1,70,old
5428,24.53846311569214,0.2850055892144139,obse,cracker_scene1,70,old
5429,24.542574882507324,0.2850055892144139,obse,cracker_scene1,70,old
5430,24.546669483184814,0.2850055892144139,obse,cracker_scene1,70,old
5431,24.550756692886353,0.2850055892144139,obse,cracker_scene1,70,old
5432,24.554940223693848,0.2850055892144139,obse,cracker_scene1,70,old
5433,24.559112548828125,0.2850055892144139,obse,cracker_scene1,70,old
5434,24.563201427459717,0.2850055892144139,obse,cracker_scene1,70,old
5435,24.567302703857422,0.2850055892144139,obse,cracker_scene1,70,old
5436,24.571406602859497,0.2850055892144139,obse,cracker_scene1,70,old
5437,24.575480222702026,0.2850055892144139,obse,cracker_scene1,70,old
5438,24.579567193984985,0.2850055892144139,obse,cracker_scene1,70,old
5439,24.583669900894165,0.2850055892144139,obse,cracker_scene1,70,old
5440,24.587790727615356,0.2850055892144139,obse,cracker_scene1,70,old
5441,24.591883182525635,0.2850055892144139,obse,cracker_scene1,70,old
5442,24.595961809158325,0.2850055892144139,obse,cracker_scene1,70,old
5443,24.600072145462036,0.2850055892144139,obse,cracker_scene1,70,old
5444,24.604195833206177,0.2850055892144139,obse,cracker_scene1,70,old
5445,24.608466148376465,0.2850055892144139,obse,cracker_scene1,70,old
5446,24.612690687179565,0.2850055892144139,obse,cracker_scene1,70,old
5447,24.616785287857056,0.2850055892144139,obse,cracker_scene1,70,old
5448,24.620906114578247,0.2850055892144139,obse,cracker_scene1,70,old
5449,24.625016927719116,0.2850055892144139,obse,cracker_scene1,70,old
5450,24.629198789596558,0.2850055892144139,obse,cracker_scene1,70,old
5451,24.633320093154907,0.2850055892144139,obse,cracker_scene1,70,old
5452,24.637560844421387,0.2850055892144139,obse,cracker_scene1,70,old
5453,24.641798734664917,0.2850055892144139,obse,cracker_scene1,70,old
5454,24.646009922027588,0.2850055892144139,obse,cracker_scene1,70,old
5455,24.650236129760742,0.2850055892144139,obse,cracker_scene1,70,old
5456,24.654435873031616,0.2850055892144139,obse,cracker_scene1,70,old
5457,24.65855097770691,0.2850055892144139,obse,cracker_scene1,70,old
5458,24.662675142288208,0.2850055892144139,obse,cracker_scene1,70,old
5459,24.666804313659668,0.2850055892144139,obse,cracker_scene1,70,old
5460,24.670907974243164,0.2850055892144139,obse,cracker_scene1,70,old
5461,24.67501664161682,0.2850055892144139,obse,cracker_scene1,70,old
5462,24.67916440963745,0.2850055892144139,obse,cracker_scene1,70,old
5463,24.683319568634033,0.2850055892144139,obse,cracker_scene1,70,old
5464,24.68744444847107,0.2850055892144139,obse,cracker_scene1,70,old
5465,24.69156575202942,0.2850055892144139,obse,cracker_scene1,70,old
5466,24.6956844329834,0.2850055892144139,obse,cracker_scene1,70,old
5467,24.699774503707886,0.2850055892144139,obse,cracker_scene1,70,old
5468,24.703879833221436,0.2850055892144139,obse,cracker_scene1,70,old
5469,24.70800256729126,0.2850055892144139,obse,cracker_scene1,70,old
5470,24.712174654006958,0.2850055892144139,obse,cracker_scene1,70,old
5471,24.716307163238525,0.2850055892144139,obse,cracker_scene1,70,old
5472,24.72037124633789,0.2850055892144139,obse,cracker_scene1,70,old
5473,24.724465370178223,0.2850055892144139,obse,cracker_scene1,70,old
5474,24.72861886024475,0.2850055892144139,obse,cracker_scene1,70,old
5475,24.73269748687744,0.2850055892144139,obse,cracker_scene1,70,old
5476,24.736788034439087,0.2850055892144139,obse,cracker_scene1,70,old
5477,24.740895986557007,0.2850055892144139,obse,cracker_scene1,70,old
5478,24.745006799697876,0.2850055892144139,obse,cracker_scene1,70,old
5479,24.74913239479065,0.2850055892144139,obse,cracker_scene1,70,old
5480,24.75323987007141,0.2850055892144139,obse,cracker_scene1,70,old
5481,24.757369995117188,0.2850055892144139,obse,cracker_scene1,70,old
5482,24.761521339416504,0.2850055892144139,obse,cracker_scene1,70,old
5483,24.7656147480011,0.2850055892144139,obse,cracker_scene1,70,old
5484,24.769711017608643,0.2850055892144139,obse,cracker_scene1,70,old
5485,24.77379846572876,0.2850055892144139,obse,cracker_scene1,70,old
5486,24.777960777282715,0.2850055892144139,obse,cracker_scene1,70,old
5487,24.782036304473877,0.2850055892144139,obse,cracker_scene1,70,old
5488,24.78611946105957,0.2850055892144139,obse,cracker_scene1,70,old
5489,24.790266513824463,0.2850055892144139,obse,cracker_scene1,70,old
5490,24.794386386871338,0.2850055892144139,obse,cracker_scene1,70,old
5491,24.798479318618774,0.2850055892144139,obse,cracker_scene1,70,old
5492,24.80257749557495,0.2850055892144139,obse,cracker_scene1,70,old
5493,24.80666947364807,0.2850055892144139,obse,cracker_scene1,70,old
5494,24.810791492462158,0.2850055892144139,obse,cracker_scene1,70,old
5495,24.81492042541504,0.2850055892144139,obse,cracker_scene1,70,old
5496,24.819015979766846,0.2850055892144139,obse,cracker_scene1,70,old
5497,24.823142766952515,0.2850055892144139,obse,cracker_scene1,70,old
5498,24.8273024559021,0.2850055892144139,obse,cracker_scene1,70,old
5499,24.831414222717285,0.2850055892144139,obse,cracker_scene1,70,old
5500,24.835522413253784,0.2850055892144139,obse,cracker_scene1,70,old
5501,24.839619874954224,0.2850055892144139,obse,cracker_scene1,70,old
5502,24.843868494033813,0.2850055892144139,obse,cracker_scene1,70,old
5503,24.848198413848877,0.2850055892144139,obse,cracker_scene1,70,old
5504,24.852399587631226,0.2850055892144139,obse,cracker_scene1,70,old
5505,24.856525421142578,0.2850055892144139,obse,cracker_scene1,70,old
5506,24.860654830932617,0.2850055892144139,obse,cracker_scene1,70,old
5507,24.86469578742981,0.2850055892144139,obse,cracker_scene1,70,old
5508,24.868754148483276,0.2850055892144139,obse,cracker_scene1,70,old
5509,24.87282156944275,0.2850055892144139,obse,cracker_scene1,70,old
5510,24.876893997192383,0.2850055892144139,obse,cracker_scene1,70,old
5511,24.88092064857483,0.2850055892144139,obse,cracker_scene1,70,old
5512,24.88498020172119,0.2850055892144139,obse,cracker_scene1,70,old
5513,24.889021158218384,0.2850055892144139,obse,cracker_scene1,70,old
5514,24.893086910247803,0.2850055892144139,obse,cracker_scene1,70,old
5515,24.8971266746521,0.2850055892144139,obse,cracker_scene1,70,old
5516,24.901179313659668,0.2850055892144139,obse,cracker_scene1,70,old
5517,24.905214309692383,0.2850055892144139,obse,cracker_scene1,70,old
5518,24.90925097465515,0.2850055892144139,obse,cracker_scene1,70,old
5519,24.913318395614624,0.2850055892144139,obse,cracker_scene1,70,old
5520,24.917378902435303,0.2850055892144139,obse,cracker_scene1,70,old
5521,24.921435832977295,0.2850055892144139,obse,cracker_scene1,70,old
5522,24.925501108169556,0.2850055892144139,obse,cracker_scene1,70,old
5523,24.92958688735962,0.2850055892144139,obse,cracker_scene1,70,old
5524,24.933616876602173,0.2850055892144139,obse,cracker_scene1,70,old
5525,24.937700033187866,0.2850055892144139,obse,cracker_scene1,70,old
5526,24.941747665405273,0.2850055892144139,obse,cracker_scene1,70,old
5527,24.94582486152649,0.2850055892144139,obse,cracker_scene1,70,old
5528,24.949880361557007,0.2850055892144139,obse,cracker_scene1,70,old
5529,24.95392656326294,0.2850055892144139,obse,cracker_scene1,70,old
5530,24.95802640914917,0.2850055892144139,obse,cracker_scene1,70,old
5531,24.96210741996765,0.2850055892144139,obse,cracker_scene1,70,old
5532,24.966185808181763,0.2850055892144139,obse,cracker_scene1,70,old
5533,24.970214366912842,0.2850055892144139,obse,cracker_scene1,70,old
5534,24.97428059577942,0.2850055892144139,obse,cracker_scene1,70,old
5535,24.978379011154175,0.2850055892144139,obse,cracker_scene1,70,old
5536,24.982438564300537,0.2850055892144139,obse,cracker_scene1,70,old
5537,24.986480474472046,0.2850055892144139,obse,cracker_scene1,70,old
5538,24.990567207336426,0.2850055892144139,obse,cracker_scene1,70,old
5539,24.994622707366943,0.2850055892144139,obse,cracker_scene1,70,old
5540,24.99871516227722,0.2850055892144139,obse,cracker_scene1,70,old
5541,25.00275754928589,0.2850055892144139,obse,cracker_scene1,70,old
5542,25.006779432296753,0.2850055892144139,obse,cracker_scene1,70,old
5543,25.010841369628906,0.2850055892144139,obse,cracker_scene1,70,old
5544,25.01493000984192,0.2850055892144139,obse,cracker_scene1,70,old
5545,25.018981456756592,0.2850055892144139,obse,cracker_scene1,70,old
5546,25.023024559020996,0.2850055892144139,obse,cracker_scene1,70,old
5547,25.02712392807007,0.2850055892144139,obse,cracker_scene1,70,old
5548,25.03120470046997,0.2850055892144139,obse,cracker_scene1,70,old
5549,25.035253763198853,0.2850055892144139,obse,cracker_scene1,70,old
5550,25.039348363876343,0.2850055892144139,obse,cracker_scene1,70,old
5551,25.0434148311615,0.2850055892144139,obse,cracker_scene1,70,old
5552,25.047486305236816,0.2850055892144139,obse,cracker_scene1,70,old
5553,25.05150032043457,0.2850055892144139,obse,cracker_scene1,70,old
5554,25.055583477020264,0.2850055892144139,obse,cracker_scene1,70,old
5555,25.059701919555664,0.2850055892144139,obse,cracker_scene1,70,old
5556,25.06385588645935,0.2850055892144139,obse,cracker_scene1,70,old
5557,25.06803274154663,0.2850055892144139,obse,cracker_scene1,70,old
5558,25.072248220443726,0.2850055892144139,obse,cracker_scene1,70,old
5559,25.0763418674469,0.2850055892144139,obse,cracker_scene1,70,old
5560,25.080430507659912,0.2850055892144139,obse,cracker_scene1,70,old
5561,25.084532499313354,0.2850055892144139,obse,cracker_scene1,70,old
5562,25.088626384735107,0.2850055892144139,obse,cracker_scene1,70,old
5563,25.09272789955139,0.2850055892144139,obse,cracker_scene1,70,old
5564,25.096851110458374,0.2850055892144139,obse,cracker_scene1,70,old
5565,25.100974559783936,0.2850055892144139,obse,cracker_scene1,70,old
5566,25.105085611343384,0.2850055892144139,obse,cracker_scene1,70,old
5567,25.10933828353882,0.2850055892144139,obse,cracker_scene1,70,old
5568,25.113500833511353,0.2850055892144139,obse,cracker_scene1,70,old
5569,25.11761498451233,0.2850055892144139,obse,cracker_scene1,70,old
5570,25.121697425842285,0.2850055892144139,obse,cracker_scene1,70,old
5571,25.125815868377686,0.2850055892144139,obse,cracker_scene1,70,old
5572,25.129879474639893,0.2850055892144139,obse,cracker_scene1,70,old
5573,25.13394021987915,0.2850055892144139,obse,cracker_scene1,70,old
5574,25.137989044189453,0.2850055892144139,obse,cracker_scene1,70,old
5575,25.14203405380249,0.2850055892144139,obse,cracker_scene1,70,old
5576,25.14609980583191,0.2850055892144139,obse,cracker_scene1,70,old
5577,25.15015983581543,0.2850055892144139,obse,cracker_scene1,70,old
5578,25.154184103012085,0.2850055892144139,obse,cracker_scene1,70,old
5579,25.158245086669922,0.2850055892144139,obse,cracker_scene1,70,old
5580,25.16233229637146,0.2850055892144139,obse,cracker_scene1,70,old
5581,25.1663875579834,0.2850055892144139,obse,cracker_scene1,70,old
5582,25.170413970947266,0.2850055892144139,obse,cracker_scene1,70,old
5583,25.17442536354065,0.2850055892144139,obse,cracker_scene1,70,old
5584,25.17847752571106,0.2850055892144139,obse,cracker_scene1,70,old
5585,25.182552337646484,0.2850055892144139,obse,cracker_scene1,70,old
5586,25.18662166595459,0.2850055892144139,obse,cracker_scene1,70,old
5587,25.190725326538086,0.2850055892144139,obse,cracker_scene1,70,old
5588,25.194817781448364,0.2850055892144139,obse,cracker_scene1,70,old
5589,25.198847770690918,0.2850055892144139,obse,cracker_scene1,70,old
5590,25.202869415283203,0.2850055892144139,obse,cracker_scene1,70,old
5591,25.206948041915894,0.2850055892144139,obse,cracker_scene1,70,old
5592,25.211017608642578,0.2850055892144139,obse,cracker_scene1,70,old
5593,25.215089559555054,0.2850055892144139,obse,cracker_scene1,70,old
5594,25.219142198562622,0.2850055892144139,obse,cracker_scene1,70,old
5595,25.223182439804077,0.2850055892144139,obse,cracker_scene1,70,old
5596,25.227280378341675,0.2850055892144139,obse,cracker_scene1,70,old
5597,25.231353759765625,0.2850055892144139,obse,cracker_scene1,70,old
5598,25.235378742218018,0.2850055892144139,obse,cracker_scene1,70,old
5599,25.23943305015564,0.2850055892144139,obse,cracker_scene1,70,old
5600,25.24349570274353,0.2850055892144139,obse,cracker_scene1,70,old
5601,25.24756622314453,0.2850055892144139,obse,cracker_scene1,70,old
5602,25.251600980758667,0.2850055892144139,obse,cracker_scene1,70,old
5603,25.255634784698486,0.2850055892144139,obse,cracker_scene1,70,old
5604,25.259699821472168,0.2850055892144139,obse,cracker_scene1,70,old
5605,25.26375150680542,0.2850055892144139,obse,cracker_scene1,70,old
