4543,20.692485570907593,0.3423516708283768,obse,soup_scene1,70,old
4544,20.696857929229736,0.3423516708283768,obse,soup_scene1,70,old
4545,20.701130867004395,0.3423516708283768,obse,soup_scene1,70,old
4546,20.70526695251465,0.3423516708283768,obse,soup_scene1,70,old
4547,20.709441423416138,0.3423516708283768,obse,soup_scene1,70,old
4548,20.713584899902344,0.3423516708283768,obse,soup_scene1,70,old
4549,20.717751502990723,0.3423516708283768,obse,soup_scene1,70,old
4550,20.721911668777466,0.3423516708283768,obse,soup_scene1,70,old
4551,20.72608256340027,0.3423516708283768,obse,soup_scene1,70,old
4552,20.730245113372803,0.3423516708283768,obse,soup_scene1,70,old
4553,20.73440432548523,0.3423516708283768,obse,soup_scene1,70,old
4554,20.738595008850098,0.3423516708283768,obse,soup_scene1,70,old
4555,20.742730855941772,0.3423516708283768,obse,soup_scene1,70,old
4556,20.74688458442688,0.3423516708283768,obse,soup_scene1,70,old
4557,20.75102949142456,0.3423516708283768,obse,soup_scene1,70,old
4558,20.755202293395996,0.3423516708283768,obse,soup_scene1,70,old
4559,20.75942850112915,0.3423516708283768,obse,soup_scene1,70,old
4560,20.763490915298462,0.3423516708283768,obse,soup_scene1,70,old
4561,20.76757550239563,0.3423516708283768,obse,soup_scene1,70,old
4562,20.771645307540894,0.3423516708283768,obse,soup_scene1,70,old
4563,20.775719165802002,0.3423516708283768,obse,soup_scene1,70,old
4564,20.78001308441162,0.3423516708283768,obse,soup_scene1,70,old
4565,20.785456657409668,0.3423516708283768,obse,soup_scene1,70,old
4566,20.79019594192505,0.3423516708283768,obse,soup_scene1,70,old
4567,20.794406175613403,0.3423516708283768,obse,soup_scene1,70,old
4568,20.79850673675537,0.3423516708283768,obse,soup_scene1,70,old
4569,20.802555799484253,0.3423516708283768,obse,soup_scene1,70,old
4570,20.806609630584717,0.3423516708283768,obse,soup_scene1,70,old
4571,20.810699939727783,0.3423516708283768,obse,soup_scene1,70,old
4572,20.814859628677368,0.3423516708283768,obse,soup_scene1,70,old
4573,20.819621086120605,0.3423516708283768,obse,soup_scene1,70,old
4574,20.8241765499115,0.3423516708283768,obse,soup_scene1,70,old
4575,20.82872772216797,0.3423516708283768,obse,soup_scene1,70,old
4576,20.832855939865112,0.3423516708283768,obse,soup_scene1,70,old
4577,20.836968183517456,0.3423516708283768,obse,soup_scene1,70,old
4578,20.841047525405884,0.3423516708283768,obse,soup_scene1,70,old
4579,20.845171213150024,0.3423516708283768,obse,soup_scene1,70,old
4580,20.849199056625366,0.3423516708283768,obse,soup_scene1,70,old
4581,20.85328960418701,0.3423516708283768,obse,soup_scene1,70,old
4582,20.85740375518799,0.3423516708283768,obse,soup_scene1,70,old
4583,20.861470222473145,0.3423516708283768,obse,soup_scene1,70,old
4584,20.865538358688354,0.3423516708283768,obse,soup_scene1,70,old
4585,20.869673013687134,0.3423516708283768,obse,soup_scene1,70,old
4586,20.873767614364624,0.3423516708283768,obse,soup_scene1,70,old
4587,20.877840757369995,0.3423516708283768,obse,soup_scene1,70,old
4588,20.881952047348022,0.3423516708283768,obse,soup_scene1,70,old
4589,20.886131525039673,0.3423516708283768,obse,soup_scene1,70,old
4590,20.89021325111389,0.3423516708283768,obse,soup_scene1,70,old
4591,20.8943030834198,0.3423516708283768,obse,soup_scene1,70,old
4592,20.898380994796753,0.3423516708283768,obse,soup_scene1,70,old
4593,20.902496099472046,0.3423516708283768,obse,soup_scene1,70,old
4594,20.90663719177246,0.3423516708283768,obse,soup_scene1,70,old
4595,20.910703897476196,0.3423516708283768,obse,soup_scene1,70,old
4596,20.91484832763672,0.3423516708283768,obse,soup_scene1,70,old
4597,20.91910982131958,0.3423516708283768,obse,soup_scene1,70,old
4598,20.923225164413452,0.3423516708283768,obse,soup_scene1,70,old
4599,20.92730689048767,0.3423516708283768,obse,soup_scene1,70,old
4600,20.931411504745483,0.3423516708283768,obse,soup_scene1,70,old
4601,20.93548345565796,0.3423516708283768,obse,soup_scene1,70,old
4602,20.939589500427246,0.3423516708283768,obse,soup_scene1,70,old
4603,20.943685293197632,0.3423516708283768,obse,soup_scene1,70,old
4604,20.947762966156006,0.3423516708283768,obse,soup_scene1,70,old
4605,20.951863527297974,0.3423516708283768,obse,soup_scene1,70,old
4606,20.95600962638855,0.3423516708283768,obse,soup_scene1,70,old
4607,20.960123777389526,0.3423516708283768,obse,soup_scene1,70,old
4608,20.96420979499817,0.3423516708283768,obse,soup_scene1,70,old
4609,20.968316316604614,0.3423516708283768,obse,soup_scene1,70,old
4610,20.972376823425293,0.3423516708283768,obse,soup_scene1,70,old
4611,20.97644591331482,0.3423516708283768,obse,soup_scene1,70,old
4612,20.980506420135498,0.3423516708283768,obse,soup_scene1,70,old
4613,20.984594345092773,0.3423516708283768,obse,soup_scene1,70,old
4614,20.988672018051147,0.3423516708283768,obse,soup_scene1,70,old
4615,20.992757320404053,0.3423516708283768,obse,soup_scene1,70,old
4616,20.996827840805054,0.3423516708283768,obse,soup_scene1,70,old
4617,21.00089383125305,0.3423516708283768,obse,soup_scene1,70,old
4618,21.00496196746826,0.3423516708283768,obse,soup_scene1,70,old
4619,21.009063243865967,0.3423516708283768,obse,soup_scene1,70,old
4620,21.013121604919434,0.3423516708283768,obse,soup_scene1,70,old
4621,21.017181873321533,0.3423516708283768,obse,soup_scene1,70,old
4622,21.02134132385254,0.3423516708283768,obse,soup_scene1,70,old
4623,21.02576231956482,0.3423516708283768,obse,soup_scene1,70,old
4624,21.03024411201477,0.3423516708283768,obse,soup_scene1,70,old
4625,21.034655809402466,0.3423516708283768,obse,soup_scene1,70,old
4626,21.039075136184692,0.3423516708283768,obse,soup_scene1,70,old
4627,21.04344367980957,0.3423516708283768,obse,soup_scene1,70,old
4628,21.047574520111084,0.3423516708283768,obse,soup_scene1,70,old
4629,21.051684856414795,0.3423516708283768,obse,soup_scene1,70,old
4630,21.055811643600464,0.3423516708283768,obse,soup_scene1,70,old
4631,21.05989933013916,0.3423516708283768,obse,soup_scene1,70,old
4632,21.06394338607788,0.3423516708283768,obse,soup_scene1,70,old
4633,21.068005800247192,0.3423516708283768,obse,soup_scene1,70,old
4634,21.07207751274109,0.3423516708283768,obse,soup_scene1,70,old
4635,21.076200485229492,0.3423516708283768,obse,soup_scene1,70,old
4636,21.080270290374756,0.3423516708283768,obse,soup_scene1,70,old
4637,21.0843608379364,0.3423516708283768,obse,soup_scene1,70,old
4638,21.08843755722046,0.3423516708283768,obse,soup_scene1,70,old
4639,21.092525482177734,0.3423516708283768,obse,soup_scene1,70,old
4640,21.096609354019165,0.3423516708283768,obse,soup_scene1,70,old
4641,21.100724458694458,0.3423516708283768,obse,soup_scene1,70,old
4642,21.10483145713806,0.3423516708283768,obse,soup_scene1,70,old
4643,21.108906984329224,0.3423516708283768,obse,soup_scene1,70,old
4644,21.11299467086792,0.3423516708283768,obse,soup_scene1,70,old
4645,21.117055416107178,0.3423516708283768,obse,soup_scene1,70,old
4646,21.12114405632019,0.3423516708283768,obse,soup_scene1,70,old
4647,21.125227689743042,0.3423516708283768,obse,soup_scene1,70,old
4648,21.129312992095947,0.3423516708283768,obse,soup_scene1,70,old
4649,21.133406400680542,0.3423516708283768,obse,soup_scene1,70,old
4650,21.137499809265137,0.3423516708283768,obse,soup_scene1,70,old
4651,21.141563415527344,0.3423516708283768,obse,soup_scene1,70,old
4652,21.145642518997192,0.3423516708283768,obse,soup_scene1,70,old
4653,21.149685859680176,0.3423516708283768,obse,soup_scene1,70,old
4654,21.153778314590454,0.3423516708283768,obse,soup_scene1,70,old
4655,21.15793466567993,0.3423516708283768,obse,soup_scene1,70,old
4656,21.16198754310608,0.3423516708283768,obse,soup_scene1,70,old
4657,21.166054010391235,0.3423516708283768,obse,soup_scene1,70,old
4658,21.170170068740845,0.3423516708283768,obse,soup_scene1,70,old
4659,21.174236536026,0.3423516708283768,obse,soup_scene1,70,old
4660,21.17833399772644,0.3423516708283768,obse,soup_scene1,70,old
4661,21.1824049949646,0.3423516708283768,obse,soup_scene1,70,old
4662,21.186517000198364,0.3423516708283768,obse,soup_scene1,70,old
4663,21.19055986404419,0.3423516708283768,obse,soup_scene1,70,old
4664,21.19461941719055,0.3423516708283768,obse,soup_scene1,70,old
4665,21.1988525390625,0.3423516708283768,obse,soup_scene1,70,old
4666,21.20298743247986,0.3423516708283768,obse,soup_scene1,70,old
4667,21.20705771446228,0.3423516708283768,obse,soup_scene1,70,old
4668,21.211148500442505,0.3423516708283768,obse,soup_scene1,70,old
4669,21.215212106704712,0.3423516708283768,obse,soup_scene1,70,old
4670,21.219315767288208,0.3423516708283768,obse,soup_scene1,70,old
4671,21.223392486572266,0.3423516708283768,obse,soup_scene1,70,old
4672,21.227482080459595,0.3423516708283768,obse,soup_scene1,70,old
4673,21.231610536575317,0.3423516708283768,obse,soup_scene1,70,old
4674,21.235641956329346,0.3423516708283768,obse,soup_scene1,70,old
4675,21.23969054222107,0.3423516708283768,obse,soup_scene1,70,old
4676,21.2437744140625,0.3423516708283768,obse,soup_scene1,70,old
4677,21.2478506565094,0.3423516708283768,obse,soup_scene1,70,old
4678,21.251931190490723,0.3423516708283768,obse,soup_scene1,70,old
4679,21.256022214889526,0.3423516708283768,obse,soup_scene1,70,old
4680,21.260138511657715,0.3423516708283768,obse,soup_scene1,70,old
4681,21.264201641082764,0.3423516708283768,obse,soup_scene1,70,old
4682,21.268319845199585,0.3423516708283768,obse,soup_scene1,70,old
4683,21.272409200668335,0.3423516708283768,obse,soup_scene1,70,old
4684,21.276496410369873,0.3423516708283768,obse,soup_scene1,70,old
4685,21.28056573867798,0.3423516708283768,obse,soup_scene1,70,old
4686,21.284671783447266,0.3423516708283768,obse,soup_scene1,70,old
4687,21.28888726234436,0.3423516708283768,obse,soup_scene1,70,old
4688,21.29328989982605,0.3423516708283768,obse,soup_scene1,70,old
4689,21.29750633239746,0.3423516708283768,obse,soup_scene1,70,old
4690,21.30161142349243,0.3423516708283768,obse,soup_scene1,70,old
4691,21.30575442314148,0.3423516708283768,obse,soup_scene1,70,old
4692,21.30992579460144,0.3423516708283768,obse,soup_scene1,70,old
4693,21.314066886901855,0.3423516708283768,obse,soup_scene1,70,old
4694,21.318372011184692,0.3423516708283768,obse,soup_scene1,70,old
4695,21.32250165939331,0.3423516708283768,obse,soup_scene1,70,old
4696,21.32667112350464,0.3423516708283768,obse,soup_scene1,70,old
4697,21.330788373947144,0.3423516708283768,obse,soup_scene1,70,old
4698,21.33491349220276,0.3423516708283768,obse,soup_scene1,70,old
4699,21.33907437324524,0.3423516708283768,obse,soup_scene1,70,old
4700,21.343210220336914,0.3423516708283768,obse,soup_scene1,70,old
4701,21.347325801849365,0.3423516708283768,obse,soup_scene1,70,old
4702,21.351511478424072,0.3423516708283768,obse,soup_scene1,70,old
4703,21.355661153793335,0.3423516708283768,obse,soup_scene1,70,old
4704,21.359832048416138,0.3423516708283768,obse,soup_scene1,70,old
4705,21.36396551132202,0.3423516708283768,obse,soup_scene1,70,old
4706,21.368123531341553,0.3423516708283768,obse,soup_scene1,70,old
4707,21.372263431549072,0.3423516708283768,obse,soup_scene1,70,old
4708,21.37640690803528,0.3423516708283768,obse,soup_scene1,70,old
4709,21.38053798675537,0.3423516708283768,obse,soup_scene1,70,old
4710,21.384702920913696,0.3423516708283768,obse,soup_scene1,70,old
4711,21.38884472846985,0.3423516708283768,obse,soup_scene1,70,old
4712,21.393024921417236,0.3423516708283768,obse,soup_scene1,70,old
4713,21.397151231765747,0.3423516708283768,obse,soup_scene1,70,old
4714,21.40126657485962,0.3423516708283768,obse,soup_scene1,70,old
4715,21.405420064926147,0.3423516708283768,obse,soup_scene1,70,old
4716,21.409526824951172,0.3423516708283768,obse,soup_scene1,70,old
4717,21.413649320602417,0.3423516708283768,obse,soup_scene1,70,old
4718,21.417750597000122,0.3423516708283768,obse,soup_scene1,70,old
4719,21.421903371810913,0.3423516708283768,obse,soup_scene1,70,old
4720,21.426092386245728,0.3423516708283768,obse,soup_scene1,70,old
4721,21.43023681640625,0.3423516708283768,obse,soup_scene1,70,old
4722,21.434370756149292,0.3423516708283768,obse,soup_scene1,70,old
4723,21.43849778175354,0.3423516708283768,obse,soup_scene1,70,old
4724,21.442588567733765,0.3423516708283768,obse,soup_scene1,70,old
4725,21.446675777435303,0.3423516708283768,obse,soup_scene1,70,old
4726,21.45079731941223,0.3423516708283768,obse,soup_scene1,70,old
4727,21.454941749572754,0.3423516708283768,obse,soup_scene1,70,old
4728,21.459046840667725,0.3423516708283768,obse,soup_scene1,70,old
4729,21.463087797164917,0.3423516708283768,obse,soup_scene1,70,old
4730,21.467204093933105,0.3423516708283768,obse,soup_scene1,70,old
4731,21.471307277679443,0.3423516708283768,obse,soup_scene1,70,old
4732,21.475364923477173,0.3423516708283768,obse,soup_scene1,70,old
4733,21.47945237159729,0.3423516708283768,obse,soup_scene1,70,old
4734,21.48352360725403,0.3423516708283768,obse,soup_scene1,70,old
4735,21.487606287002563,0.3423516708283768,obse,soup_scene1,70,old
4736,21.49169158935547,0.3423516708283768,obse,soup_scene1,70,old
4737,21.49579095840454,0.3423516708283768,obse,soup_scene1,70,old
4738,21.499871492385864,0.3423516708283768,obse,soup_scene1,70,old
4739,21.503960609436035,0.3423516708283768,obse,soup_scene1,70,old
4740,21.50807547569275,0.3423516708283768,obse,soup_scene1,70,old
4741,21.512192249298096,0.3423516708283768,obse,soup_scene1,70,old
4742,21.5162410736084,0.3423516708283768,obse,soup_scene1,70,old
4743,21.520357847213745,0.3423516708283768,obse,soup_scene1,70,old
4744,21.524441957473755,0.3423516708283768,obse,soup_scene1,70,old
4745,21.52852702140808,0.3423516708283768,obse,soup_scene1,70,old
4746,21.532635927200317,0.3423516708283768,obse,soup_scene1,70,old
4747,21.536709785461426,0.3423516708283768,obse,soup_scene1,70,old
4748,21.5407772064209,0.3423516708283768,obse,soup_scene1,70,old
4749,21.544853925704956,0.3423516708283768,obse,soup_scene1,70,old
4750,21.548922061920166,0.3423516708283768,obse,soup_scene1,70,old
4751,21.553035974502563,0.3423516708283768,obse,soup_scene1,70,old
4752,21.55714726448059,0.3423516708283768,obse,soup_scene1,70,old
4753,21.56125044822693,0.3423516708283768,obse,soup_scene1,70,old
4754,21.565328121185303,0.3423516708283768,obse,soup_scene1,70,old
4755,21.569413900375366,0.3423516708283768,obse,soup_scene1,70,old
4756,21.573458433151245,0.3423516708283768,obse,soup_scene1,70,old
4757,21.57751441001892,0.3423516708283768,obse,soup_scene1,70,old
4758,21.581581592559814,0.3423516708283768,obse,soup_scene1,70,old
4759,21.585669994354248,0.3423516708283768,obse,soup_scene1,70,old
4760,21.589778184890747,0.3423516708283768,obse,soup_scene1,70,old
4761,21.593932151794434,0.3423516708283768,obse,soup_scene1,70,old
4762,21.598020553588867,0.3423516708283768,obse,soup_scene1,70,old
4763,21.60213613510132,0.3423516708283768,obse,soup_scene1,70,old
4764,21.60621476173401,0.3423516708283768,obse,soup_scene1,70,old
4765,21.610299348831177,0.3423516708283768,obse,soup_scene1,70,old
4766,21.614375591278076,0.3423516708283768,obse,soup_scene1,70,old
4767,21.61844563484192,0.3423516708283768,obse,soup_scene1,70,old
4768,21.622527360916138,0.3423516708283768,obse,soup_scene1,70,old
4769,21.626662254333496,0.3423516708283768,obse,soup_scene1,70,old
4770,21.63069462776184,0.3423516708283768,obse,soup_scene1,70,old
4771,21.63479971885681,0.3423516708283768,obse,soup_scene1,70,old
4772,21.63887310028076,0.3423516708283768,obse,soup_scene1,70,old
4773,21.6429340839386,0.3423516708283768,obse,soup_scene1,70,old
4774,21.647007942199707,0.3423516708283768,obse,soup_scene1,70,old
4775,21.65110206604004,0.3423516708283768,obse,soup_scene1,70,old
4776,21.655261993408203,0.3423516708283768,obse,soup_scene1,70,old
4777,21.65940237045288,0.3423516708283768,obse,soup_scene1,70,old
4778,21.663469791412354,0.3423516708283768,obse,soup_scene1,70,old
4779,21.667546272277832,0.3423516708283768,obse,soup_scene1,70,old
4780,21.671604871749878,0.3423516708283768,obse,soup_scene1,70,old
4781,21.67565894126892,0.3423516708283768,obse,soup_scene1,70,old
4782,21.67972421646118,0.3423516708283768,obse,soup_scene1,70,old
4783,21.68381404876709,0.3423516708283768,obse,soup_scene1,70,old
4784,21.687885284423828,0.3423516708283768,obse,soup_scene1,70,old
4785,21.691977739334106,0.3423516708283768,obse,soup_scene1,70,old
4786,21.6961190700531,0.3423516708283768,obse,soup_scene1,70,old
4787,21.700316190719604,0.3423516708283768,obse,soup_scene1,70,old
4788,21.704432010650635,0.3423516708283768,obse,soup_scene1,70,old
4789,21.70850682258606,0.3423516708283768,obse,soup_scene1,70,old
4790,21.712613105773926,0.3423516708283768,obse,soup_scene1,70,old
4791,21.716680765151978,0.3423516708283768,obse,soup_scene1,70,old
4792,21.720770359039307,0.3423516708283768,obse,soup_scene1,70,old
4793,21.72489643096924,0.3423516708283768,obse,soup_scene1,70,old
4794,21.729029893875122,0.3423516708283768,obse,soup_scene1,70,old
4795,21.733115673065186,0.3423516708283768,obse,soup_scene1,70,old
4796,21.7371723651886,0.3423516708283768,obse,soup_scene1,70,old
4797,21.741251945495605,0.3423516708283768,obse,soup_scene1,70,old
4798,21.745368003845215,0.3423516708283768,obse,soup_scene1,70,old
4799,21.74944281578064,0.3423516708283768,obse,soup_scene1,70,old
4800,21.75360107421875,0.3423516708283768,obse,soup_scene1,70,old
4801,21.75773572921753,0.3423516708283768,obse,soup_scene1,70,old
4802,21.76183819770813,0.3423516708283768,obse,soup_scene1,70,old
4803,21.765904426574707,0.3423516708283768,obse,soup_scene1,70,old
4804,21.770006895065308,0.3423516708283768,obse,soup_scene1,70,old
4805,21.774025201797485,0.3423516708283768,obse,soup_scene1,70,old
4806,21.77811551094055,0.3423516708283768,obse,soup_scene1,70,old
4807,21.782172203063965,0.3423516708283768,obse,soup_scene1,70,old
4808,21.786274194717407,0.3423516708283768,obse,soup_scene1,70,old
4809,21.790344715118408,0.3423516708283768,obse,soup_scene1,70,old
4810,21.79441261291504,0.3423516708283768,obse,soup_scene1,70,old
4811,21.79848289489746,0.3423516708283768,obse,soup_scene1,70,old
4812,21.80257511138916,0.3423516708283768,obse,soup_scene1,70,old
4813,21.806625604629517,0.3423516708283768,obse,soup_scene1,70,old
4814,21.810741662979126,0.3423516708283768,obse,soup_scene1,70,old
4815,21.814861059188843,0.3423516708283768,obse,soup_scene1,70,old
4816,21.81916069984436,0.3423516708283768,obse,soup_scene1,70,old
4817,21.823423624038696,0.3423516708283768,obse,soup_scene1,70,old
4818,21.827527046203613,0.3423516708283768,obse,soup_scene1,70,old
4819,21.831590175628662,0.3423516708283768,obse,soup_scene1,70,old
4820,21.83567786216736,0.3423516708283768,obse,soup_scene1,70,old
4821,21.83974027633667,0.3423516708283768,obse,soup_scene1,70,old
4822,21.84382724761963,0.3423516708283768,obse,soup_scene1,70,old
4823,21.847907543182373,0.3423516708283768,obse,soup_scene1,70,old
4824,21.852011919021606,0.3423516708283768,obse,soup_scene1,70,old
4825,21.856132745742798,0.3423516708283768,obse,soup_scene1,70,old
4826,21.86024808883667,0.3423516708283768,obse,soup_scene1,70,old
4827,21.86429262161255,0.3423516708283768,obse,soup_scene1,70,old
4828,21.86836314201355,0.3423516708283768,obse,soup_scene1,70,old
4829,21.872429370880127,0.3423516708283768,obse,soup_scene1,70,old
4830,21.876506090164185,0.3423516708283768,obse,soup_scene1,70,old
4831,21.88057780265808,0.3423516708283768,obse,soup_scene1,70,old
4832,21.884754180908203,0.3423516708283768,obse,soup_scene1,70,old
4833,21.888964414596558,0.3423516708283768,obse,soup_scene1,70,old
4834,21.893248558044434,0.3423516708283768,obse,soup_scene1,70,old
4835,21.89732313156128,0.3423516708283768,obse,soup_scene1,70,old
4836,21.901422262191772,0.3423516708283768,obse,soup_scene1,70,old
4837,21.905607223510742,0.3423516708283768,obse,soup_scene1,70,old
4838,21.909716367721558,0.3423516708283768,obse,soup_scene1,70,old
4839,21.913797855377197,0.3423516708283768,obse,soup_scene1,70,old
4840,21.917972803115845,0.3423516708283768,obse,soup_scene1,70,old
4841,21.922098875045776,0.3423516708283768,obse,soup_scene1,70,old
4842,21.92622995376587,0.3423516708283768,obse,soup_scene1,70,old
4843,21.930325508117676,0.3423516708283768,obse,soup_scene1,70,old
4844,21.934402465820312,0.3423516708283768,obse,soup_scene1,70,old
4845,21.938512802124023,0.3423516708283768,obse,soup_scene1,70,old
4846,21.942878246307373,0.3423516708283768,obse,soup_scene1,70,old
4847,21.947229385375977,0.3423516708283768,obse,soup_scene1,70,old
4848,21.951420545578003,0.3423516708283768,obse,soup_scene1,70,old
4849,21.95555090904236,0.3423516708283768,obse,soup_scene1,70,old
4850,21.9596586227417,0.3423516708283768,obse,soup_scene1,70,old
4851,21.963722944259644,0.3423516708283768,obse,soup_scene1,70,old
4852,21.96783757209778,0.3423516708283768,obse,soup_scene1,70,old
4853,21.97192358970642,0.3423516708283768,obse,soup_scene1,70,old
4854,21.975972890853882,0.3423516708283768,obse,soup_scene1,70,old
4855,21.98005509376526,0.3423516708283768,obse,soup_scene1,70,old
4856,21.98409414291382,0.3423516708283768,obse,soup_scene1,70,old
4857,21.988173484802246,0.3423516708283768,obse,soup_scene1,70,old
4858,21.99224019050598,0.3423516708283768,obse,soup_scene1,70,old
4859,21.99628448486328,0.3423516708283768,obse,soup_scene1,70,old
4860,22.000354528427124,0.3423516708283768,obse,soup_scene1,70,old
4861,22.00446128845215,0.3423516708283768,obse,soup_scene1,70,old
4862,22.00860095024109,0.3423516708283768,obse,soup_scene1,70,old
4863,22.012707233428955,0.3423516708283768,obse,soup_scene1,70,old
4864,22.01681661605835,0.3423516708283768,obse,soup_scene1,70,old
4865,22.02090835571289,0.3423516708283768,obse,soup_scene1,70,old
4866,22.02498960494995,0.3423516708283768,obse,soup_scene1,70,old
4867,22.029069185256958,0.3423516708283768,obse,soup_scene1,70,old
4868,22.033203125,0.3423516708283768,obse,soup_scene1,70,old
4869,22.037312269210815,0.3423516708283768,obse,soup_scene1,70,old
4870,22.04139494895935,0.3423516708283768,obse,soup_scene1,70,old
4871,22.0455060005188,0.3423516708283768,obse,soup_scene1,70,old
4872,22.049566745758057,0.3423516708283768,obse,soup_scene1,70,old
4873,22.05368685722351,0.3423516708283768,obse,soup_scene1,70,old
4874,22.05776810646057,0.3423516708283768,obse,soup_scene1,70,old
4875,22.06191372871399,0.3423516708283768,obse,soup_scene1,70,old
4876,22.065985441207886,0.3423516708283768,obse,soup_scene1,70,old
4877,22.070050954818726,0.3423516708283768,obse,soup_scene1,70,old
4878,22.074127674102783,0.3423516708283768,obse,soup_scene1,70,old
4879,22.07820701599121,0.3423516708283768,obse,soup_scene1,70,old
4880,22.082276344299316,0.3423516708283768,obse,soup_scene1,70,old
4881,22.086370706558228,0.3423516708283768,obse,soup_scene1,70,old
4882,22.09041953086853,0.3423516708283768,obse,soup_scene1,70,old
4883,22.094464778900146,0.3423516708283768,obse,soup_scene1,70,old
4884,22.098528385162354,0.3423516708283768,obse,soup_scene1,70,old
4885,22.1026291847229,0.3423516708283768,obse,soup_scene1,70,old
4886,22.10670304298401,0.3423516708283768,obse,soup_scene1,70,old
4887,22.11079978942871,0.3423516708283768,obse,soup_scene1,70,old
4888,22.114840269088745,0.3423516708283768,obse,soup_scene1,70,old
4889,22.119086027145386,0.3423516708283768,obse,soup_scene1,70,old
4890,22.1233172416687,0.3423516708283768,obse,soup_scene1,70,old
4891,22.12749433517456,0.3423516708283768,obse,soup_scene1,70,old
4892,22.13153600692749,0.3423516708283768,obse,soup_scene1,70,old
4893,22.135679244995117,0.3423516708283768,obse,soup_scene1,70,old
4894,22.13978099822998,0.3423516708283768,obse,soup_scene1,70,old
4895,22.14386820793152,0.3423516708283768,obse,soup_scene1,70,old
4896,22.147948026657104,0.3423516708283768,obse,soup_scene1,70,old
4897,22.152031183242798,0.3423516708283768,obse,soup_scene1,70,old
4898,22.156184434890747,0.3423516708283768,obse,soup_scene1,70,old
4899,22.16030478477478,0.3423516708283768,obse,soup_scene1,70,old
4900,22.16434144973755,0.3423516708283768,obse,soup_scene1,70,old
4901,22.168426036834717,0.3423516708283768,obse,soup_scene1,70,old
4902,22.172542095184326,0.3423516708283768,obse,soup_scene1,70,old
4903,22.176640033721924,0.3423516708283768,obse,soup_scene1,70,old
4904,22.1807119846344,0.3423516708283768,obse,soup_scene1,70,old
4905,22.184736728668213,0.3423516708283768,obse,soup_scene1,70,old
4906,22.18880605697632,0.3423516708283768,obse,soup_scene1,70,old
4907,22.192870140075684,0.3423516708283768,obse,soup_scene1,70,old
4908,22.196967124938965,0.3423516708283768,obse,soup_scene1,70,old
4909,22.201115369796753,0.3423516708283768,obse,soup_scene1,70,old
4910,22.205225229263306,0.3423516708283768,obse,soup_scene1,70,old
4911,22.20927357673645,0.3423516708283768,obse,soup_scene1,70,old
4912,22.213356256484985,0.3423516708283768,obse,soup_scene1,70,old
4913,22.217430114746094,0.3423516708283768,obse,soup_scene1,70,old
4914,22.22154664993286,0.3423516708283768,obse,soup_scene1,70,old
4915,22.225650548934937,0.3423516708283768,obse,soup_scene1,70,old
4916,22.229819774627686,0.3423516708283768,obse,soup_scene1,70,old
4917,22.23404574394226,0.3423516708283768,obse,soup_scene1,70,old
4918,22.23824644088745,0.3423516708283768,obse,soup_scene1,70,old
4919,22.24231767654419,0.3423516708283768,obse,soup_scene1,70,old
4920,22.246407985687256,0.3423516708283768,obse,soup_scene1,70,old
4921,22.250484228134155,0.3423516708283768,obse,soup_scene1,70,old
4922,22.25458526611328,0.3423516708283768,obse,soup_scene1,70,old
4923,22.258707523345947,0.3423516708283768,obse,soup_scene1,70,old
4924,22.262777090072632,0.3423516708283768,obse,soup_scene1,70,old
4925,22.266865968704224,0.3423516708283768,obse,soup_scene1,70,old
4926,22.270960807800293,0.3423516708283768,obse,soup_scene1,70,old
4927,22.275126218795776,0.3423516708283768,obse,soup_scene1,70,old
4928,22.27939796447754,0.3423516708283768,obse,soup_scene1,70,old
4929,22.283477783203125,0.3423516708283768,obse,soup_scene1,70,old
4930,22.28758931159973,0.3423516708283768,obse,soup_scene1,70,old
4931,22.291674613952637,0.3423516708283768,obse,soup_scene1,70,old
4932,22.295783519744873,0.3423516708283768,obse,soup_scene1,70,old
4933,22.299882411956787,0.3423516708283768,obse,soup_scene1,70,old
4934,22.30398464202881,0.3423516708283768,obse,soup_scene1,70,old
4935,22.308053016662598,0.3423516708283768,obse,soup_scene1,70,old
4936,22.312137126922607,0.3423516708283768,obse,soup_scene1,70,old
4937,22.31622552871704,0.3423516708283768,obse,soup_scene1,70,old
4938,22.32035493850708,0.3423516708283768,obse,soup_scene1,70,old
4939,22.324448585510254,0.3423516708283768,obse,soup_scene1,70,old
4940,22.328533172607422,0.3423516708283768,obse,soup_scene1,70,old
4941,22.332621335983276,0.3423516708283768,obse,soup_scene1,70,old
4942,22.33671760559082,0.3423516708283768,obse,soup_scene1,70,old
4943,22.3407781124115,0.3423516708283768,obse,soup_scene1,70,old
4944,22.344878911972046,0.3423516708283768,obse,soup_scene1,70,old
4945,22.34896206855774,0.3423516708283768,obse,soup_scene1,70,old
4946,22.353095531463623,0.3423516708283768,obse,soup_scene1,70,old
4947,22.357205867767334,0.3423516708283768,obse,soup_scene1,70,old
4948,22.361339569091797,0.3423516708283768,obse,soup_scene1,70,old
4949,22.36544632911682,0.3423516708283768,obse,soup_scene1,70,old
4950,22.369572639465332,0.3423516708283768,obse,soup_scene1,70,old
4951,22.373639583587646,0.3423516708283768,obse,soup_scene1,70,old
4952,22.37773871421814,0.3423516708283768,obse,soup_scene1,70,old
4953,22.381808042526245,0.3423516708283768,obse,soup_scene1,70,old
