4431,20.432659149169922,0.19771797207974998,obse,cracker_scene4,70,old
4432,20.437201976776123,0.19611646309140765,obse,cracker_scene4,70,old
4433,20.441399812698364,0.19611646309140765,obse,cracker_scene4,70,old
4434,20.445829153060913,0.19627081340144445,obse,cracker_scene4,70,old
4435,20.45008134841919,0.19627081340144445,obse,cracker_scene4,70,old
4436,20.454599142074585,0.19755233839269642,obse,cracker_scene4,70,old
4437,20.458840370178223,0.19755233839269642,obse,cracker_scene4,70,old
4438,20.463649034500122,0.19736876437371573,obse,cracker_scene4,70,old
4439,20.467914581298828,0.19732594757988833,obse,cracker_scene4,70,old
4440,20.472687482833862,0.19735525216892372,obse,cracker_scene4,70,old
4441,20.476963758468628,0.19739957138162598,obse,cracker_scene4,70,old
4442,20.48146891593933,0.19739957138162598,obse,cracker_scene4,70,old
4443,20.485764026641846,0.19638206352119708,obse,cracker_scene4,70,old
4444,20.490276336669922,0.19703000194627665,obse,cracker_scene4,70,old
4445,20.494685411453247,0.1970791787456485,obse,cracker_scene4,70,old
4446,20.498985767364502,0.1970993407796791,obse,cracker_scene4,70,old
4447,20.50354266166687,0.19735378096007233,obse,cracker_scene4,70,old
4448,20.507866144180298,0.19735378096007233,obse,cracker_scene4,70,old
4449,20.512242078781128,0.19726736913721196,obse,cracker_scene4,70,old
4450,20.51633620262146,0.19726736913721196,obse,cracker_scene4,70,old
4451,20.520699977874756,0.19715063003615724,obse,cracker_scene4,70,old
4452,20.524820804595947,0.19715063003615724,obse,cracker_scene4,70,old
4453,20.529158353805542,0.19575333634439557,obse,cracker_scene4,70,old
4454,20.533317804336548,0.19575333634439557,obse,cracker_scene4,70,old
4455,20.53799319267273,0.19712594106672535,obse,cracker_scene4,70,old
4456,20.542431116104126,0.19704975892734394,obse,cracker_scene4,70,old
4457,20.54674768447876,0.19704975892734394,obse,cracker_scene4,70,old
4458,20.550952434539795,0.1984927872957563,obse,cracker_scene4,70,old
4459,20.555426120758057,0.19751802374838082,obse,cracker_scene4,70,old
4460,20.559717416763306,0.19608318725647927,obse,cracker_scene4,70,old
4461,20.56472373008728,0.19613809893468348,obse,cracker_scene4,70,old
4462,20.56942582130432,0.19767434092511985,obse,cracker_scene4,70,old
4463,20.574063539505005,0.19767434092511985,obse,cracker_scene4,70,old
4464,20.578758239746094,0.19616730990579517,obse,cracker_scene4,70,old
4465,20.583021879196167,0.19616730990579517,obse,cracker_scene4,70,old
4466,20.58768653869629,0.19759777322040586,obse,cracker_scene4,70,old
4467,20.591962575912476,0.19759777322040586,obse,cracker_scene4,70,old
4468,20.596636056900024,0.1961021106248231,obse,cracker_scene4,70,old
4469,20.601044416427612,0.19615434729452041,obse,cracker_scene4,70,old
4470,20.605627298355103,0.19615434729452041,obse,cracker_scene4,70,old
4471,20.610102653503418,0.1961565549751147,obse,cracker_scene4,70,old
4472,20.614578247070312,0.1967551253575461,obse,cracker_scene4,70,old
4473,20.619239568710327,0.1968100661223546,obse,cracker_scene4,70,old
4474,20.623684406280518,0.19663034366173612,obse,cracker_scene4,70,old
4475,20.62892436981201,0.19661082157385273,obse,cracker_scene4,70,old
4476,20.63373851776123,0.19661082157385273,obse,cracker_scene4,70,old
4477,20.639074325561523,0.1965333218423624,obse,cracker_scene4,70,old
4478,20.64357352256775,0.19660099461312677,obse,cracker_scene4,70,old
4479,20.64773440361023,0.19660099461312677,obse,cracker_scene4,70,old
4480,20.652238368988037,0.1966276012745841,obse,cracker_scene4,70,old
4481,20.656421661376953,0.1966276012745841,obse,cracker_scene4,70,old
4482,20.66107153892517,0.195557527753855,obse,cracker_scene4,70,old
4483,20.665512800216675,0.195557527753855,obse,cracker_scene4,70,old
4484,20.669758558273315,0.195557527753855,obse,cracker_scene4,70,old
4485,20.67443013191223,0.19677541386342218,obse,cracker_scene4,70,old
4486,20.67900800704956,0.1991570967037449,obse,cracker_scene4,70,old
4487,20.683424711227417,0.19915918515990672,obse,cracker_scene4,70,old
4488,20.68796133995056,0.19930549417799837,obse,cracker_scene4,70,old
4489,20.69239616394043,0.19910398396936485,obse,cracker_scene4,70,old
4490,20.697023630142212,0.19910398396936485,obse,cracker_scene4,70,old
4491,20.701525449752808,0.20058406804142026,obse,cracker_scene4,70,old
4492,20.706055164337158,0.1990973555449575,obse,cracker_scene4,70,old
4493,20.71061635017395,0.19926382407280477,obse,cracker_scene4,70,old
4494,20.71521019935608,0.20053886496383985,obse,cracker_scene4,70,old
4495,20.719621419906616,0.20053886496383985,obse,cracker_scene4,70,old
4496,20.724244832992554,0.20053886496383985,obse,cracker_scene4,70,old
4497,20.729368925094604,0.19912503347506347,obse,cracker_scene4,70,old
4498,20.734214305877686,0.19912503347506347,obse,cracker_scene4,70,old
4499,20.739330530166626,0.19909486838872717,obse,cracker_scene4,70,old
4500,20.74456763267517,0.19914190274953028,obse,cracker_scene4,70,old
4501,20.749406099319458,0.19940301437096591,obse,cracker_scene4,70,old
4502,20.75423288345337,0.1993101579151806,obse,cracker_scene4,70,old
4503,20.75875687599182,0.1993101579151806,obse,cracker_scene4,70,old
4504,20.76384663581848,0.1992787379826452,obse,cracker_scene4,70,old
4505,20.768595695495605,0.19790312257330064,obse,cracker_scene4,70,old
4506,20.772979736328125,0.19790312257330064,obse,cracker_scene4,70,old
4507,20.77791976928711,0.19689694538033822,obse,cracker_scene4,70,old
4508,20.782466888427734,0.1980283647994508,obse,cracker_scene4,70,old
4509,20.787015199661255,0.19833703797325117,obse,cracker_scene4,70,old
4510,20.791699647903442,0.19830361740574118,obse,cracker_scene4,70,old
4511,20.796482801437378,0.19827927579298132,obse,cracker_scene4,70,old
4512,20.80083918571472,0.19828077485607568,obse,cracker_scene4,70,old
4513,20.805402278900146,0.19824517012261195,obse,cracker_scene4,70,old
4514,20.809919118881226,0.1983618002278143,obse,cracker_scene4,70,old
4515,20.814456462860107,0.19869469735077114,obse,cracker_scene4,70,old
4516,20.81880211830139,0.19845171798346026,obse,cracker_scene4,70,old
4517,20.823256492614746,0.19845171798346026,obse,cracker_scene4,70,old
4518,20.827682495117188,0.20060755989940493,obse,cracker_scene4,70,old
4519,20.83210515975952,0.20060755989940493,obse,cracker_scene4,70,old
4520,20.836612939834595,0.20054218713647715,obse,cracker_scene4,70,old
4521,20.841035842895508,0.20054218713647715,obse,cracker_scene4,70,old
4522,20.845589876174927,0.1973721256393501,obse,cracker_scene4,70,old
4523,20.84986424446106,0.1973721256393501,obse,cracker_scene4,70,old
4524,20.854586601257324,0.1973954953477788,obse,cracker_scene4,70,old
4525,20.85878014564514,0.20068288821720898,obse,cracker_scene4,70,old
4526,20.863621473312378,0.2008132044652903,obse,cracker_scene4,70,old
4527,20.867998361587524,0.19850704892566273,obse,cracker_scene4,70,old
4528,20.872496366500854,0.19850704892566273,obse,cracker_scene4,70,old
4529,20.876775979995728,0.19617213002572154,obse,cracker_scene4,70,old
4530,20.881428718566895,0.19960541484725738,obse,cracker_scene4,70,old
4531,20.88582754135132,0.20101720997260225,obse,cracker_scene4,70,old
4532,20.89024329185486,0.20093157225684352,obse,cracker_scene4,70,old
4533,20.894959926605225,0.20242651234647777,obse,cracker_scene4,70,old
4534,20.8992600440979,0.20242651234647777,obse,cracker_scene4,70,old
4535,20.90382957458496,0.20082111062220614,obse,cracker_scene4,70,old
4536,20.908172130584717,0.20082111062220614,obse,cracker_scene4,70,old
4537,20.91274642944336,0.2010297240598197,obse,cracker_scene4,70,old
4538,20.91700506210327,0.20105159641975523,obse,cracker_scene4,70,old
4539,20.921835899353027,0.20083506651976774,obse,cracker_scene4,70,old
4540,20.92680072784424,0.20079415158327196,obse,cracker_scene4,70,old
4541,20.931255340576172,0.20073607413236336,obse,cracker_scene4,70,old
4542,20.935728311538696,0.19950944151670758,obse,cracker_scene4,70,old
4543,20.94022822380066,0.19950944151670758,obse,cracker_scene4,70,old
4544,20.944629907608032,0.20018456828399767,obse,cracker_scene4,70,old
4545,20.949095487594604,0.1968114179490745,obse,cracker_scene4,70,old
4546,20.953686714172363,0.19731754469283194,obse,cracker_scene4,70,old
4547,20.95786452293396,0.19731754469283194,obse,cracker_scene4,70,old
4548,20.96247935295105,0.19559883570474626,obse,cracker_scene4,70,old
4549,20.96666932106018,0.19559883570474626,obse,cracker_scene4,70,old
4550,20.971280097961426,0.19515405213187068,obse,cracker_scene4,70,old
4551,20.975883722305298,0.19702155113199066,obse,cracker_scene4,70,old
4552,20.98014259338379,0.19702155113199066,obse,cracker_scene4,70,old
4553,20.984517097473145,0.19702155113199066,obse,cracker_scene4,70,old
4554,20.988692045211792,0.19720016451927344,obse,cracker_scene4,70,old
4555,20.993056774139404,0.19720016451927344,obse,cracker_scene4,70,old
4556,20.99740719795227,0.19434206491687364,obse,cracker_scene4,70,old
4557,21.001689672470093,0.19406444656131758,obse,cracker_scene4,70,old
4558,21.00648808479309,0.19404010322884868,obse,cracker_scene4,70,old
4559,21.011004209518433,0.19892391497750395,obse,cracker_scene4,70,old
4560,21.015506267547607,0.19871083295154068,obse,cracker_scene4,70,old
4561,21.020164728164673,0.20054503071422342,obse,cracker_scene4,70,old
4562,21.024414539337158,0.20054503071422342,obse,cracker_scene4,70,old
4563,21.028997898101807,0.20095277510608592,obse,cracker_scene4,70,old
4564,21.03322410583496,0.20095277510608592,obse,cracker_scene4,70,old
4565,21.037909030914307,0.2004014998539826,obse,cracker_scene4,70,old
4566,21.042333602905273,0.1984261357368413,obse,cracker_scene4,70,old
4567,21.04666519165039,0.19864894392860322,obse,cracker_scene4,70,old
4568,21.051142930984497,0.19864894392860322,obse,cracker_scene4,70,old
4569,21.055489540100098,0.20057523004103348,obse,cracker_scene4,70,old
4570,21.0600163936615,0.20056084848819908,obse,cracker_scene4,70,old
4571,21.064477682113647,0.20088528634758854,obse,cracker_scene4,70,old
4572,21.069024562835693,0.2008384782027997,obse,cracker_scene4,70,old
4573,21.073480129241943,0.20072713842315099,obse,cracker_scene4,70,old
4574,21.077925205230713,0.19821091820782577,obse,cracker_scene4,70,old
4575,21.082401037216187,0.19621963642085727,obse,cracker_scene4,70,old
4576,21.086822271347046,0.19796073936766018,obse,cracker_scene4,70,old
4577,21.09127116203308,0.19990564722449658,obse,cracker_scene4,70,old
4578,21.095910787582397,0.19980949828686356,obse,cracker_scene4,70,old
4579,21.10006332397461,0.19978290356475814,obse,cracker_scene4,70,old
4580,21.104799509048462,0.19984341358776844,obse,cracker_scene4,70,old
4581,21.109224796295166,0.19984341358776844,obse,cracker_scene4,70,old
4582,21.113574981689453,0.19984341358776844,obse,cracker_scene4,70,old
4583,21.117937088012695,0.19777582924589474,obse,cracker_scene4,70,old
4584,21.122411489486694,0.19777582924589474,obse,cracker_scene4,70,old
4585,21.12653636932373,0.19777582924589474,obse,cracker_scene4,70,old
4586,21.13113760948181,0.19771821954808144,obse,cracker_scene4,70,old
4587,21.135841369628906,0.19771821954808144,obse,cracker_scene4,70,old
4588,21.140198469161987,0.19955816750271116,obse,cracker_scene4,70,old
4589,21.145063638687134,0.19813594472537535,obse,cracker_scene4,70,old
4590,21.149635553359985,0.19856549578591787,obse,cracker_scene4,70,old
4591,21.154009580612183,0.19856549578591787,obse,cracker_scene4,70,old
4592,21.158308744430542,0.1984763115119793,obse,cracker_scene4,70,old
4593,21.16267156600952,0.1984763115119793,obse,cracker_scene4,70,old
4594,21.1672306060791,0.19623548897246912,obse,cracker_scene4,70,old
4595,21.171542644500732,0.19623548897246912,obse,cracker_scene4,70,old
4596,21.176297664642334,0.19623548897246912,obse,cracker_scene4,70,old
4597,21.18100666999817,0.19633853195076612,obse,cracker_scene4,70,old
4598,21.185732126235962,0.19680455197150934,obse,cracker_scene4,70,old
4599,21.190234661102295,0.19670620113155704,obse,cracker_scene4,70,old
4600,21.194950342178345,0.19633796666956083,obse,cracker_scene4,70,old
4601,21.19938015937805,0.19633796666956083,obse,cracker_scene4,70,old
4602,21.203978300094604,0.19869966200749556,obse,cracker_scene4,70,old
4603,21.208311557769775,0.19869966200749556,obse,cracker_scene4,70,old
4604,21.212513208389282,0.19869966200749556,obse,cracker_scene4,70,old
4605,21.21670174598694,0.19869966200749556,obse,cracker_scene4,70,old
4606,21.220860719680786,0.19869966200749556,obse,cracker_scene4,70,old
4607,21.22504186630249,0.19869966200749556,obse,cracker_scene4,70,old
4608,21.22918391227722,0.19869966200749556,obse,cracker_scene4,70,old
4609,21.233304738998413,0.19869966200749556,obse,cracker_scene4,70,old
4610,21.237382173538208,0.19869966200749556,obse,cracker_scene4,70,old
4611,21.241633415222168,0.19869966200749556,obse,cracker_scene4,70,old
4612,21.245997190475464,0.19869966200749556,obse,cracker_scene4,70,old
4613,21.25018572807312,0.19869966200749556,obse,cracker_scene4,70,old
4614,21.25440239906311,0.19869966200749556,obse,cracker_scene4,70,old
4615,21.258567333221436,0.19869966200749556,obse,cracker_scene4,70,old
4616,21.26295018196106,0.19869966200749556,obse,cracker_scene4,70,old
4617,21.267329454421997,0.19869966200749556,obse,cracker_scene4,70,old
4618,21.271558046340942,0.19869966200749556,obse,cracker_scene4,70,old
4619,21.275810718536377,0.19869966200749556,obse,cracker_scene4,70,old
4620,21.280147075653076,0.19869966200749556,obse,cracker_scene4,70,old
4621,21.28447961807251,0.19869966200749556,obse,cracker_scene4,70,old
4622,21.288856506347656,0.19869966200749556,obse,cracker_scene4,70,old
4623,21.293105602264404,0.19869966200749556,obse,cracker_scene4,70,old
4624,21.297306537628174,0.19869966200749556,obse,cracker_scene4,70,old
4625,21.301470518112183,0.19869966200749556,obse,cracker_scene4,70,old
4626,21.305683851242065,0.19869966200749556,obse,cracker_scene4,70,old
4627,21.309910535812378,0.19869966200749556,obse,cracker_scene4,70,old
4628,21.314328908920288,0.19869966200749556,obse,cracker_scene4,70,old
4629,21.318603515625,0.19869966200749556,obse,cracker_scene4,70,old
4630,21.32286548614502,0.19869966200749556,obse,cracker_scene4,70,old
4631,21.327241897583008,0.19869966200749556,obse,cracker_scene4,70,old
4632,21.33151650428772,0.19869966200749556,obse,cracker_scene4,70,old
4633,21.33577275276184,0.19869966200749556,obse,cracker_scene4,70,old
4634,21.339916229248047,0.19869966200749556,obse,cracker_scene4,70,old
4635,21.344170331954956,0.19869966200749556,obse,cracker_scene4,70,old
4636,21.348387002944946,0.19869966200749556,obse,cracker_scene4,70,old
4637,21.352476119995117,0.19869966200749556,obse,cracker_scene4,70,old
4638,21.356817483901978,0.19869966200749556,obse,cracker_scene4,70,old
4639,21.361007690429688,0.19869966200749556,obse,cracker_scene4,70,old
4640,21.36518907546997,0.19869966200749556,obse,cracker_scene4,70,old
4641,21.36955952644348,0.19869966200749556,obse,cracker_scene4,70,old
4642,21.373939275741577,0.19869966200749556,obse,cracker_scene4,70,old
4643,21.37823510169983,0.19869966200749556,obse,cracker_scene4,70,old
4644,21.38253903388977,0.19869966200749556,obse,cracker_scene4,70,old
4645,21.386664152145386,0.19869966200749556,obse,cracker_scene4,70,old
4646,21.391117095947266,0.19869966200749556,obse,cracker_scene4,70,old
4647,21.39639401435852,0.19869966200749556,obse,cracker_scene4,70,old
4648,21.401248931884766,0.19869966200749556,obse,cracker_scene4,70,old
4649,21.405440092086792,0.19869966200749556,obse,cracker_scene4,70,old
4650,21.409607887268066,0.19869966200749556,obse,cracker_scene4,70,old
4651,21.41373634338379,0.19869966200749556,obse,cracker_scene4,70,old
4652,21.41781520843506,0.19869966200749556,obse,cracker_scene4,70,old
4653,21.42210602760315,0.19869966200749556,obse,cracker_scene4,70,old
4654,21.42631506919861,0.19869966200749556,obse,cracker_scene4,70,old
4655,21.430596351623535,0.19869966200749556,obse,cracker_scene4,70,old
4656,21.434966325759888,0.19869966200749556,obse,cracker_scene4,70,old
4657,21.43920588493347,0.19869966200749556,obse,cracker_scene4,70,old
4658,21.44339871406555,0.19869966200749556,obse,cracker_scene4,70,old
4659,21.447692155838013,0.19869966200749556,obse,cracker_scene4,70,old
4660,21.451807975769043,0.19869966200749556,obse,cracker_scene4,70,old
4661,21.455941438674927,0.19869966200749556,obse,cracker_scene4,70,old
4662,21.460062980651855,0.19869966200749556,obse,cracker_scene4,70,old
4663,21.46419596672058,0.19869966200749556,obse,cracker_scene4,70,old
4664,21.46828532218933,0.19869966200749556,obse,cracker_scene4,70,old
4665,21.47251009941101,0.19869966200749556,obse,cracker_scene4,70,old
4666,21.476606845855713,0.19869966200749556,obse,cracker_scene4,70,old
4667,21.48084259033203,0.19869966200749556,obse,cracker_scene4,70,old
4668,21.484962463378906,0.19869966200749556,obse,cracker_scene4,70,old
4669,21.489095449447632,0.19869966200749556,obse,cracker_scene4,70,old
4670,21.4937744140625,0.19869966200749556,obse,cracker_scene4,70,old
4671,21.4984872341156,0.19869966200749556,obse,cracker_scene4,70,old
4672,21.502941846847534,0.19869966200749556,obse,cracker_scene4,70,old
4673,21.507208824157715,0.19869966200749556,obse,cracker_scene4,70,old
4674,21.511334896087646,0.19869966200749556,obse,cracker_scene4,70,old
4675,21.515603065490723,0.19869966200749556,obse,cracker_scene4,70,old
4676,21.519744634628296,0.19869966200749556,obse,cracker_scene4,70,old
4677,21.524073600769043,0.19869966200749556,obse,cracker_scene4,70,old
4678,21.528334617614746,0.19869966200749556,obse,cracker_scene4,70,old
4679,21.532448053359985,0.19869966200749556,obse,cracker_scene4,70,old
4680,21.536583185195923,0.19869966200749556,obse,cracker_scene4,70,old
4681,21.540849685668945,0.19869966200749556,obse,cracker_scene4,70,old
4682,21.5451762676239,0.19869966200749556,obse,cracker_scene4,70,old
4683,21.54951763153076,0.19869966200749556,obse,cracker_scene4,70,old
4684,21.5539288520813,0.19869966200749556,obse,cracker_scene4,70,old
4685,21.558220386505127,0.19869966200749556,obse,cracker_scene4,70,old
4686,21.56252431869507,0.19869966200749556,obse,cracker_scene4,70,old
4687,21.566771745681763,0.19869966200749556,obse,cracker_scene4,70,old
4688,21.571069717407227,0.19869966200749556,obse,cracker_scene4,70,old
4689,21.575363397598267,0.19869966200749556,obse,cracker_scene4,70,old
4690,21.57953906059265,0.19869966200749556,obse,cracker_scene4,70,old
4691,21.583743810653687,0.19869966200749556,obse,cracker_scene4,70,old
4692,21.587844133377075,0.19869966200749556,obse,cracker_scene4,70,old
4693,21.59218120574951,0.19869966200749556,obse,cracker_scene4,70,old
4694,21.59662652015686,0.19869966200749556,obse,cracker_scene4,70,old
4695,21.600942134857178,0.19869966200749556,obse,cracker_scene4,70,old
4696,21.605150938034058,0.19869966200749556,obse,cracker_scene4,70,old
4697,21.609405755996704,0.19869966200749556,obse,cracker_scene4,70,old
4698,21.613768100738525,0.19869966200749556,obse,cracker_scene4,70,old
4699,21.61803102493286,0.19869966200749556,obse,cracker_scene4,70,old
4700,21.62230396270752,0.19869966200749556,obse,cracker_scene4,70,old
4701,21.62665319442749,0.19869966200749556,obse,cracker_scene4,70,old
4702,21.63092803955078,0.19869966200749556,obse,cracker_scene4,70,old
4703,21.63516855239868,0.19869966200749556,obse,cracker_scene4,70,old
4704,21.639451026916504,0.19869966200749556,obse,cracker_scene4,70,old
4705,21.6436288356781,0.19869966200749556,obse,cracker_scene4,70,old
4706,21.647850036621094,0.19869966200749556,obse,cracker_scene4,70,old
4707,21.6521737575531,0.19869966200749556,obse,cracker_scene4,70,old
4708,21.656307697296143,0.19869966200749556,obse,cracker_scene4,70,old
4709,21.660486698150635,0.19869966200749556,obse,cracker_scene4,70,old
4710,21.664543390274048,0.19869966200749556,obse,cracker_scene4,70,old
4711,21.6686692237854,0.19869966200749556,obse,cracker_scene4,70,old
4712,21.6727933883667,0.19869966200749556,obse,cracker_scene4,70,old
4713,21.676886320114136,0.19869966200749556,obse,cracker_scene4,70,old
4714,21.680997133255005,0.19869966200749556,obse,cracker_scene4,70,old
4715,21.685046672821045,0.19869966200749556,obse,cracker_scene4,70,old
4716,21.689167499542236,0.19869966200749556,obse,cracker_scene4,70,old
4717,21.693471670150757,0.19869966200749556,obse,cracker_scene4,70,old
4718,21.697712182998657,0.19869966200749556,obse,cracker_scene4,70,old
4719,21.702208280563354,0.19869966200749556,obse,cracker_scene4,70,old
4720,21.70682120323181,0.19869966200749556,obse,cracker_scene4,70,old
4721,21.711257696151733,0.19869966200749556,obse,cracker_scene4,70,old
4722,21.71573758125305,0.19869966200749556,obse,cracker_scene4,70,old
4723,21.72023344039917,0.19869966200749556,obse,cracker_scene4,70,old
4724,21.724503755569458,0.19869966200749556,obse,cracker_scene4,70,old
4725,21.72856378555298,0.19869966200749556,obse,cracker_scene4,70,old
4726,21.732686281204224,0.19869966200749556,obse,cracker_scene4,70,old
4727,21.736775636672974,0.19869966200749556,obse,cracker_scene4,70,old
4728,21.74085807800293,0.19869966200749556,obse,cracker_scene4,70,old
4729,21.7451114654541,0.19869966200749556,obse,cracker_scene4,70,old
4730,21.74944567680359,0.19869966200749556,obse,cracker_scene4,70,old
4731,21.753777503967285,0.19869966200749556,obse,cracker_scene4,70,old
4732,21.758065938949585,0.19869966200749556,obse,cracker_scene4,70,old
4733,21.762407302856445,0.19869966200749556,obse,cracker_scene4,70,old
4734,21.7667338848114,0.19869966200749556,obse,cracker_scene4,70,old
4735,21.771034240722656,0.19869966200749556,obse,cracker_scene4,70,old
4736,21.77534008026123,0.19869966200749556,obse,cracker_scene4,70,old
4737,21.7796733379364,0.19869966200749556,obse,cracker_scene4,70,old
4738,21.783981800079346,0.19869966200749556,obse,cracker_scene4,70,old
4739,21.78839349746704,0.19869966200749556,obse,cracker_scene4,70,old
4740,21.79268503189087,0.19869966200749556,obse,cracker_scene4,70,old
4741,21.79683494567871,0.19869966200749556,obse,cracker_scene4,70,old
4742,21.80114221572876,0.19869966200749556,obse,cracker_scene4,70,old
4743,21.80549669265747,0.19869966200749556,obse,cracker_scene4,70,old
4744,21.809882640838623,0.19869966200749556,obse,cracker_scene4,70,old
4745,21.814180374145508,0.19869966200749556,obse,cracker_scene4,70,old
4746,21.818418979644775,0.19869966200749556,obse,cracker_scene4,70,old
4747,21.822702884674072,0.19869966200749556,obse,cracker_scene4,70,old
4748,21.827051639556885,0.19869966200749556,obse,cracker_scene4,70,old
4749,21.831384897232056,0.19869966200749556,obse,cracker_scene4,70,old
4750,21.83566451072693,0.19869966200749556,obse,cracker_scene4,70,old
4751,21.839919805526733,0.19869966200749556,obse,cracker_scene4,70,old
4752,21.84417462348938,0.19869966200749556,obse,cracker_scene4,70,old
4753,21.848458528518677,0.19869966200749556,obse,cracker_scene4,70,old
4754,21.852877140045166,0.19869966200749556,obse,cracker_scene4,70,old
4755,21.857224464416504,0.19869966200749556,obse,cracker_scene4,70,old
4756,21.86154556274414,0.19869966200749556,obse,cracker_scene4,70,old
4757,21.865886211395264,0.19869966200749556,obse,cracker_scene4,70,old
4758,21.87000274658203,0.19869966200749556,obse,cracker_scene4,70,old
4759,21.874306440353394,0.19869966200749556,obse,cracker_scene4,70,old
4760,21.878446340560913,0.19869966200749556,obse,cracker_scene4,70,old
4761,21.88285803794861,0.19869966200749556,obse,cracker_scene4,70,old
4762,21.88717007637024,0.19869966200749556,obse,cracker_scene4,70,old
4763,21.8915011882782,0.19869966200749556,obse,cracker_scene4,70,old
4764,21.89580464363098,0.19869966200749556,obse,cracker_scene4,70,old
4765,21.900060653686523,0.19869966200749556,obse,cracker_scene4,70,old
4766,21.904401063919067,0.19869966200749556,obse,cracker_scene4,70,old
4767,21.908674240112305,0.19869966200749556,obse,cracker_scene4,70,old
4768,21.91300916671753,0.19869966200749556,obse,cracker_scene4,70,old
4769,21.91716957092285,0.19869966200749556,obse,cracker_scene4,70,old
4770,21.921555757522583,0.19869966200749556,obse,cracker_scene4,70,old
4771,21.925789833068848,0.19869966200749556,obse,cracker_scene4,70,old
4772,21.930149793624878,0.19869966200749556,obse,cracker_scene4,70,old
4773,21.934373140335083,0.19869966200749556,obse,cracker_scene4,70,old
4774,21.938674688339233,0.19869966200749556,obse,cracker_scene4,70,old
4775,21.942919731140137,0.19869966200749556,obse,cracker_scene4,70,old
4776,21.947179794311523,0.19869966200749556,obse,cracker_scene4,70,old
4777,21.951385736465454,0.19869966200749556,obse,cracker_scene4,70,old
4778,21.955693006515503,0.19869966200749556,obse,cracker_scene4,70,old
4779,21.959958791732788,0.19869966200749556,obse,cracker_scene4,70,old
4780,21.964285850524902,0.19869966200749556,obse,cracker_scene4,70,old
4781,21.9685161113739,0.19869966200749556,obse,cracker_scene4,70,old
4782,21.972827196121216,0.19869966200749556,obse,cracker_scene4,70,old
4783,21.977093935012817,0.19869966200749556,obse,cracker_scene4,70,old
4784,21.981406450271606,0.19869966200749556,obse,cracker_scene4,70,old
4785,21.98578667640686,0.19869966200749556,obse,cracker_scene4,70,old
4786,21.990068674087524,0.19869966200749556,obse,cracker_scene4,70,old
4787,21.994405031204224,0.19869966200749556,obse,cracker_scene4,70,old
4788,21.99865436553955,0.19869966200749556,obse,cracker_scene4,70,old
4789,22.00300908088684,0.19869966200749556,obse,cracker_scene4,70,old
4790,22.007315635681152,0.19869966200749556,obse,cracker_scene4,70,old
4791,22.01159930229187,0.19869966200749556,obse,cracker_scene4,70,old
4792,22.015818119049072,0.19869966200749556,obse,cracker_scene4,70,old
4793,22.019969701766968,0.19869966200749556,obse,cracker_scene4,70,old
4794,22.02408790588379,0.19869966200749556,obse,cracker_scene4,70,old
4795,22.028151988983154,0.19869966200749556,obse,cracker_scene4,70,old
4796,22.0322527885437,0.19869966200749556,obse,cracker_scene4,70,old
4797,22.03633689880371,0.19869966200749556,obse,cracker_scene4,70,old
4798,22.040420532226562,0.19869966200749556,obse,cracker_scene4,70,old
4799,22.04451036453247,0.19869966200749556,obse,cracker_scene4,70,old
4800,22.048608779907227,0.19869966200749556,obse,cracker_scene4,70,old
4801,22.052693128585815,0.19869966200749556,obse,cracker_scene4,70,old
4802,22.056774854660034,0.19869966200749556,obse,cracker_scene4,70,old
4803,22.060855865478516,0.19869966200749556,obse,cracker_scene4,70,old
4804,22.064952611923218,0.19869966200749556,obse,cracker_scene4,70,old
4805,22.069040298461914,0.19869966200749556,obse,cracker_scene4,70,old
4806,22.07312250137329,0.19869966200749556,obse,cracker_scene4,70,old
4807,22.077195167541504,0.19869966200749556,obse,cracker_scene4,70,old
4808,22.08130931854248,0.19869966200749556,obse,cracker_scene4,70,old
4809,22.085384368896484,0.19869966200749556,obse,cracker_scene4,70,old
4810,22.089510202407837,0.19869966200749556,obse,cracker_scene4,70,old
4811,22.093862056732178,0.19869966200749556,obse,cracker_scene4,70,old
4812,22.09815549850464,0.19869966200749556,obse,cracker_scene4,70,old
4813,22.102384567260742,0.19869966200749556,obse,cracker_scene4,70,old
4814,22.106723070144653,0.19869966200749556,obse,cracker_scene4,70,old
4815,22.11100435256958,0.19869966200749556,obse,cracker_scene4,70,old
4816,22.115246772766113,0.19869966200749556,obse,cracker_scene4,70,old
4817,22.11950945854187,0.19869966200749556,obse,cracker_scene4,70,old
4818,22.123817205429077,0.19869966200749556,obse,cracker_scene4,70,old
4819,22.128095865249634,0.19869966200749556,obse,cracker_scene4,70,old
4820,22.132415294647217,0.19869966200749556,obse,cracker_scene4,70,old
4821,22.136709928512573,0.19869966200749556,obse,cracker_scene4,70,old
4822,22.141074657440186,0.19869966200749556,obse,cracker_scene4,70,old
4823,22.14538049697876,0.19869966200749556,obse,cracker_scene4,70,old
4824,22.149701833724976,0.19869966200749556,obse,cracker_scene4,70,old
4825,22.15398859977722,0.19869966200749556,obse,cracker_scene4,70,old
4826,22.158350944519043,0.19869966200749556,obse,cracker_scene4,70,old
4827,22.162602186203003,0.19869966200749556,obse,cracker_scene4,70,old
4828,22.166898727416992,0.19869966200749556,obse,cracker_scene4,70,old
4829,22.171181201934814,0.19869966200749556,obse,cracker_scene4,70,old
4830,22.175451278686523,0.19869966200749556,obse,cracker_scene4,70,old
