4939,22.23020029067993,1.620824282207586,obse,cracker_scene1,70,old
4940,22.23476552963257,1.620853689604897,obse,cracker_scene1,70,old
4941,22.23915147781372,1.620853689604897,obse,cracker_scene1,70,old
4942,22.24352741241455,1.6220318069887956,obse,cracker_scene1,70,old
4943,22.248003482818604,1.6220318069887956,obse,cracker_scene1,70,old
4944,22.252638339996338,1.620669389768631,obse,cracker_scene1,70,old
4945,22.256776571273804,1.620669389768631,obse,cracker_scene1,70,old
4946,22.26153826713562,1.6208710170588096,obse,cracker_scene1,70,old
4947,22.26581597328186,1.6208710170588096,obse,cracker_scene1,70,old
4948,22.270468711853027,1.6209508421480407,obse,cracker_scene1,70,old
4949,22.274725675582886,1.621981825352366,obse,cracker_scene1,70,old
4950,22.2790207862854,1.621972183849011,obse,cracker_scene1,70,old
4951,22.283416748046875,1.6218948218805815,obse,cracker_scene1,70,old
4952,22.28765106201172,1.6218948218805815,obse,cracker_scene1,70,old
4953,22.292115449905396,1.620969630258351,obse,cracker_scene1,70,old
4954,22.297414302825928,1.620969630258351,obse,cracker_scene1,70,old
4955,22.302550315856934,1.6206295814897702,obse,cracker_scene1,70,old
4956,22.306708097457886,1.6206295814897702,obse,cracker_scene1,70,old
4957,22.31139349937439,1.6209169233095322,obse,cracker_scene1,70,old
4958,22.315553665161133,1.6209169233095322,obse,cracker_scene1,70,old
4959,22.320305824279785,1.6220309009966458,obse,cracker_scene1,70,old
4960,22.324533700942993,1.620676366120633,obse,cracker_scene1,70,old
4961,22.329246520996094,1.6208335604304969,obse,cracker_scene1,70,old
4962,22.333938360214233,1.620681891888645,obse,cracker_scene1,70,old
4963,22.33832335472107,1.620681891888645,obse,cracker_scene1,70,old
4964,22.342777490615845,1.6207426628820105,obse,cracker_scene1,70,old
4965,22.34691047668457,1.6207426628820105,obse,cracker_scene1,70,old
4966,22.351461172103882,1.6218516049410976,obse,cracker_scene1,70,old
4967,22.355875968933105,1.6218516049410976,obse,cracker_scene1,70,old
4968,22.360523223876953,1.6209721531078038,obse,cracker_scene1,70,old
4969,22.365028619766235,1.6209721531078038,obse,cracker_scene1,70,old
4970,22.36952829360962,1.6218850716260027,obse,cracker_scene1,70,old
4971,22.374016761779785,1.6218549690582469,obse,cracker_scene1,70,old
4972,22.378638744354248,1.6218463454809262,obse,cracker_scene1,70,old
4973,22.382969856262207,1.6219020672312618,obse,cracker_scene1,70,old
4974,22.387436628341675,1.6219020672312618,obse,cracker_scene1,70,old
4975,22.39167881011963,1.6219020672312618,obse,cracker_scene1,70,old
4976,22.396320104599,1.6207488436611799,obse,cracker_scene1,70,old
4977,22.400790452957153,1.621018926522928,obse,cracker_scene1,70,old
4978,22.405141353607178,1.621018926522928,obse,cracker_scene1,70,old
4979,22.40973448753357,1.6220480118099596,obse,cracker_scene1,70,old
4980,22.413922786712646,1.6220480118099596,obse,cracker_scene1,70,old
4981,22.418534517288208,1.6207847646880396,obse,cracker_scene1,70,old
4982,22.422813653945923,1.6207847646880396,obse,cracker_scene1,70,old
4983,22.427414894104004,1.6222417005409264,obse,cracker_scene1,70,old
4984,22.43173837661743,1.6222417005409264,obse,cracker_scene1,70,old
4985,22.43644380569458,1.621994240127318,obse,cracker_scene1,70,old
4986,22.440593481063843,1.621994240127318,obse,cracker_scene1,70,old
4987,22.4451265335083,1.6220156498251264,obse,cracker_scene1,70,old
4988,22.44925880432129,1.6220156498251264,obse,cracker_scene1,70,old
4989,22.45385479927063,1.6209483794837931,obse,cracker_scene1,70,old
4990,22.458216190338135,1.6218775251225095,obse,cracker_scene1,70,old
4991,22.46300196647644,1.6218775251225095,obse,cracker_scene1,70,old
4992,22.467525243759155,1.6217938093603923,obse,cracker_scene1,70,old
4993,22.47186589241028,1.6217938093603923,obse,cracker_scene1,70,old
4994,22.475982427597046,1.6217938093603923,obse,cracker_scene1,70,old
4995,22.480228424072266,1.6207784219893133,obse,cracker_scene1,70,old
4996,22.484806537628174,1.6208500453796386,obse,cracker_scene1,70,old
4997,22.489418983459473,1.6219430705115947,obse,cracker_scene1,70,old
4998,22.493873119354248,1.620859036270696,obse,cracker_scene1,70,old
4999,22.498580932617188,1.620859036270696,obse,cracker_scene1,70,old
5000,22.50333523750305,1.621940794027668,obse,cracker_scene1,70,old
5001,22.507476329803467,1.621940794027668,obse,cracker_scene1,70,old
5002,22.51188373565674,1.6220653058286434,obse,cracker_scene1,70,old
5003,22.51637887954712,1.6207718011329177,obse,cracker_scene1,70,old
5004,22.52056860923767,1.6207718011329177,obse,cracker_scene1,70,old
5005,22.524924755096436,1.6219715184793007,obse,cracker_scene1,70,old
5006,22.529128789901733,1.6219715184793007,obse,cracker_scene1,70,old
5007,22.53412938117981,1.6204897833645493,obse,cracker_scene1,70,old
5008,22.538355350494385,1.6204897833645493,obse,cracker_scene1,70,old
5009,22.54300808906555,1.6205220630591874,obse,cracker_scene1,70,old
5010,22.54739212989807,1.6205220630591874,obse,cracker_scene1,70,old
5011,22.552110195159912,1.6219608485609864,obse,cracker_scene1,70,old
5012,22.556281566619873,1.6219608485609864,obse,cracker_scene1,70,old
5013,22.56061625480652,1.620510672635791,obse,cracker_scene1,70,old
5014,22.565274953842163,1.620510672635791,obse,cracker_scene1,70,old
5015,22.569968223571777,1.6217333563647909,obse,cracker_scene1,70,old
5016,22.574320554733276,1.62047542556523,obse,cracker_scene1,70,old
5017,22.578912496566772,1.6204853061052678,obse,cracker_scene1,70,old
5018,22.583112239837646,1.6204853061052678,obse,cracker_scene1,70,old
5019,22.58761239051819,1.6207464776556266,obse,cracker_scene1,70,old
5020,22.591917753219604,1.6207464776556266,obse,cracker_scene1,70,old
5021,22.596691846847534,1.6207491663219518,obse,cracker_scene1,70,old
5022,22.601150035858154,1.6206684261718385,obse,cracker_scene1,70,old
5023,22.60572123527527,1.6206684261718385,obse,cracker_scene1,70,old
5024,22.60997700691223,1.6205721494333556,obse,cracker_scene1,70,old
5025,22.614718198776245,1.6205885205235537,obse,cracker_scene1,70,old
5026,22.619500875473022,1.6218619772542473,obse,cracker_scene1,70,old
5027,22.623987197875977,1.6218619772542473,obse,cracker_scene1,70,old
5028,22.62858247756958,1.6206474151645667,obse,cracker_scene1,70,old
5029,22.633001565933228,1.6206505322422462,obse,cracker_scene1,70,old
5030,22.63754963874817,1.6205594021030931,obse,cracker_scene1,70,old
5031,22.641937971115112,1.6207941273859605,obse,cracker_scene1,70,old
5032,22.646283388137817,1.6207941273859605,obse,cracker_scene1,70,old
5033,22.650771856307983,1.6218268216052865,obse,cracker_scene1,70,old
5034,22.65506386756897,1.6218268216052865,obse,cracker_scene1,70,old
5035,22.65972065925598,1.6218852920449685,obse,cracker_scene1,70,old
5036,22.663970232009888,1.6218852920449685,obse,cracker_scene1,70,old
5037,22.668669939041138,1.621659254950016,obse,cracker_scene1,70,old
5038,22.672861337661743,1.621659254950016,obse,cracker_scene1,70,old
5039,22.67745065689087,1.6219390499693587,obse,cracker_scene1,70,old
5040,22.68156385421753,1.6219390499693587,obse,cracker_scene1,70,old
5041,22.68598771095276,1.621739153757133,obse,cracker_scene1,70,old
5042,22.69029188156128,1.621739153757133,obse,cracker_scene1,70,old
5043,22.69491410255432,1.621842069865151,obse,cracker_scene1,70,old
5044,22.69926929473877,1.6217601146936733,obse,cracker_scene1,70,old
5045,22.704009294509888,1.6217088781033464,obse,cracker_scene1,70,old
5046,22.708280324935913,1.6217889167649666,obse,cracker_scene1,70,old
5047,22.7127742767334,1.6217889167649666,obse,cracker_scene1,70,old
5048,22.717135429382324,1.6218071535966239,obse,cracker_scene1,70,old
5049,22.72146463394165,1.6218071535966239,obse,cracker_scene1,70,old
5050,22.72632145881653,1.6206166824685502,obse,cracker_scene1,70,old
5051,22.73116946220398,1.6206166824685502,obse,cracker_scene1,70,old
5052,22.736653566360474,1.6218575485034048,obse,cracker_scene1,70,old
5053,22.741573333740234,1.6208865892396904,obse,cracker_scene1,70,old
5054,22.7462158203125,1.6208865892396904,obse,cracker_scene1,70,old
5055,22.751333713531494,1.6221653667043014,obse,cracker_scene1,70,old
5056,22.756133317947388,1.6221653667043014,obse,cracker_scene1,70,old
5057,22.761375665664673,1.6207406633218122,obse,cracker_scene1,70,old
5058,22.766319036483765,1.6207406633218122,obse,cracker_scene1,70,old
5059,22.771177530288696,1.6221042496554459,obse,cracker_scene1,70,old
5060,22.77627182006836,1.6222215596673504,obse,cracker_scene1,70,old
5061,22.781286001205444,1.6222215596673504,obse,cracker_scene1,70,old
5062,22.786556720733643,1.6210765383608576,obse,cracker_scene1,70,old
5063,22.79130220413208,1.6219260611874837,obse,cracker_scene1,70,old
5064,22.796069622039795,1.6219260611874837,obse,cracker_scene1,70,old
5065,22.801403522491455,1.6209395730897196,obse,cracker_scene1,70,old
5066,22.806134462356567,1.6209395730897196,obse,cracker_scene1,70,old
5067,22.811373472213745,1.6219106519141437,obse,cracker_scene1,70,old
5068,22.816340446472168,1.6220805181408933,obse,cracker_scene1,70,old
5069,22.821046113967896,1.6220805181408933,obse,cracker_scene1,70,old
5070,22.826262950897217,1.6220145559466363,obse,cracker_scene1,70,old
5071,22.83085823059082,1.6220145559466363,obse,cracker_scene1,70,old
5072,22.836047649383545,1.6209418795511894,obse,cracker_scene1,70,old
5073,22.84083580970764,1.6209418795511894,obse,cracker_scene1,70,old
5074,22.846076488494873,1.6219490908501148,obse,cracker_scene1,70,old
5075,22.8507297039032,1.6209340773114462,obse,cracker_scene1,70,old
5076,22.85571265220642,1.6209340773114462,obse,cracker_scene1,70,old
5077,22.86060380935669,1.6219347919503546,obse,cracker_scene1,70,old
5078,22.864895582199097,1.6219347919503546,obse,cracker_scene1,70,old
5079,22.869627952575684,1.621116195216369,obse,cracker_scene1,70,old
5080,22.87395715713501,1.621116195216369,obse,cracker_scene1,70,old
5081,22.878138303756714,1.621116195216369,obse,cracker_scene1,70,old
5082,22.88267207145691,1.6209212657722771,obse,cracker_scene1,70,old
5083,22.88721466064453,1.621936133465005,obse,cracker_scene1,70,old
5084,22.89181923866272,1.621936133465005,obse,cracker_scene1,70,old
5085,22.896424531936646,1.622066361164567,obse,cracker_scene1,70,old
5086,22.90095829963684,1.6220259269259678,obse,cracker_scene1,70,old
5087,22.905462503433228,1.6220044311021802,obse,cracker_scene1,70,old
5088,22.910033702850342,1.6208916884327182,obse,cracker_scene1,70,old
5089,22.91449999809265,1.6208916884327182,obse,cracker_scene1,70,old
5090,22.91902732849121,1.6220135991182723,obse,cracker_scene1,70,old
5091,22.92347741127014,1.6220135991182723,obse,cracker_scene1,70,old
5092,22.928117036819458,1.6220233929752403,obse,cracker_scene1,70,old
5093,22.932482481002808,1.6220233929752403,obse,cracker_scene1,70,old
5094,22.937705278396606,1.6221082628677506,obse,cracker_scene1,70,old
5095,22.94213342666626,1.6221082628677506,obse,cracker_scene1,70,old
5096,22.94667100906372,1.6219066108844915,obse,cracker_scene1,70,old
5097,22.95089554786682,1.6219066108844915,obse,cracker_scene1,70,old
5098,22.95544409751892,1.6221299669305687,obse,cracker_scene1,70,old
5099,22.959766149520874,1.6221299669305687,obse,cracker_scene1,70,old
5100,22.96477437019348,1.6220799405531938,obse,cracker_scene1,70,old
5101,22.96909761428833,1.6220799405531938,obse,cracker_scene1,70,old
5102,22.973321676254272,1.6220799405531938,obse,cracker_scene1,70,old
5103,22.97752332687378,1.6220799405531938,obse,cracker_scene1,70,old
5104,22.98171591758728,1.6220799405531938,obse,cracker_scene1,70,old
5105,22.98588991165161,1.6220799405531938,obse,cracker_scene1,70,old
5106,22.990052700042725,1.6220799405531938,obse,cracker_scene1,70,old
5107,22.99422836303711,1.6220799405531938,obse,cracker_scene1,70,old
5108,22.998404264450073,1.6220799405531938,obse,cracker_scene1,70,old
5109,23.002558708190918,1.6220799405531938,obse,cracker_scene1,70,old
5110,23.00676941871643,1.6220799405531938,obse,cracker_scene1,70,old
5111,23.01097822189331,1.6220799405531938,obse,cracker_scene1,70,old
5112,23.015157222747803,1.6220799405531938,obse,cracker_scene1,70,old
5113,23.019355058670044,1.6220799405531938,obse,cracker_scene1,70,old
5114,23.02357840538025,1.6220799405531938,obse,cracker_scene1,70,old
5115,23.027791738510132,1.6220799405531938,obse,cracker_scene1,70,old
5116,23.03200125694275,1.6220799405531938,obse,cracker_scene1,70,old
5117,23.036185026168823,1.6220799405531938,obse,cracker_scene1,70,old
5118,23.040355920791626,1.6220799405531938,obse,cracker_scene1,70,old
5119,23.044546604156494,1.6220799405531938,obse,cracker_scene1,70,old
5120,23.048776865005493,1.6220799405531938,obse,cracker_scene1,70,old
5121,23.05293607711792,1.6220799405531938,obse,cracker_scene1,70,old
5122,23.057124853134155,1.6220799405531938,obse,cracker_scene1,70,old
5123,23.061309814453125,1.6220799405531938,obse,cracker_scene1,70,old
5124,23.065535306930542,1.6220799405531938,obse,cracker_scene1,70,old
5125,23.069704294204712,1.6220799405531938,obse,cracker_scene1,70,old
5126,23.07386827468872,1.6220799405531938,obse,cracker_scene1,70,old
5127,23.078081846237183,1.6220799405531938,obse,cracker_scene1,70,old
5128,23.08384895324707,1.6220799405531938,obse,cracker_scene1,70,old
5129,23.08918857574463,1.6220799405531938,obse,cracker_scene1,70,old
5130,23.09409475326538,1.6220799405531938,obse,cracker_scene1,70,old
5131,23.098981857299805,1.6220799405531938,obse,cracker_scene1,70,old
5132,23.103822708129883,1.6220799405531938,obse,cracker_scene1,70,old
5133,23.108683586120605,1.6220799405531938,obse,cracker_scene1,70,old
5134,23.11356806755066,1.6220799405531938,obse,cracker_scene1,70,old
5135,23.118330001831055,1.6220799405531938,obse,cracker_scene1,70,old
5136,23.123249530792236,1.6220799405531938,obse,cracker_scene1,70,old
5137,23.12805962562561,1.6220799405531938,obse,cracker_scene1,70,old
5138,23.132922172546387,1.6220799405531938,obse,cracker_scene1,70,old
5139,23.137816429138184,1.6220799405531938,obse,cracker_scene1,70,old
5140,23.14264440536499,1.6220799405531938,obse,cracker_scene1,70,old
5141,23.147603273391724,1.6220799405531938,obse,cracker_scene1,70,old
5142,23.15298867225647,1.6220799405531938,obse,cracker_scene1,70,old
5143,23.158501625061035,1.6220799405531938,obse,cracker_scene1,70,old
5144,23.163530349731445,1.6220799405531938,obse,cracker_scene1,70,old
5145,23.168323040008545,1.6220799405531938,obse,cracker_scene1,70,old
5146,23.173184871673584,1.6220799405531938,obse,cracker_scene1,70,old
5147,23.17807936668396,1.6220799405531938,obse,cracker_scene1,70,old
5148,23.182979106903076,1.6220799405531938,obse,cracker_scene1,70,old
5149,23.187852144241333,1.6220799405531938,obse,cracker_scene1,70,old
5150,23.19264030456543,1.6220799405531938,obse,cracker_scene1,70,old
5151,23.197489976882935,1.6220799405531938,obse,cracker_scene1,70,old
5152,23.20237445831299,1.6220799405531938,obse,cracker_scene1,70,old
5153,23.207270860671997,1.6220799405531938,obse,cracker_scene1,70,old
5154,23.212178468704224,1.6220799405531938,obse,cracker_scene1,70,old
5155,23.216955184936523,1.6220799405531938,obse,cracker_scene1,70,old
5156,23.22186017036438,1.6220799405531938,obse,cracker_scene1,70,old
5157,23.226687908172607,1.6220799405531938,obse,cracker_scene1,70,old
5158,23.23161482810974,1.6220799405531938,obse,cracker_scene1,70,old
5159,23.23645329475403,1.6220799405531938,obse,cracker_scene1,70,old
5160,23.241330862045288,1.6220799405531938,obse,cracker_scene1,70,old
5161,23.24624800682068,1.6220799405531938,obse,cracker_scene1,70,old
5162,23.25126051902771,1.6220799405531938,obse,cracker_scene1,70,old
5163,23.25614285469055,1.6220799405531938,obse,cracker_scene1,70,old
5164,23.260947704315186,1.6220799405531938,obse,cracker_scene1,70,old
5165,23.265376567840576,1.6220799405531938,obse,cracker_scene1,70,old
5166,23.26960015296936,1.6220799405531938,obse,cracker_scene1,70,old
5167,23.273776054382324,1.6220799405531938,obse,cracker_scene1,70,old
5168,23.277961015701294,1.6220799405531938,obse,cracker_scene1,70,old
5169,23.28214430809021,1.6220799405531938,obse,cracker_scene1,70,old
5170,23.28632640838623,1.6220799405531938,obse,cracker_scene1,70,old
5171,23.290513515472412,1.6220799405531938,obse,cracker_scene1,70,old
5172,23.29472279548645,1.6220799405531938,obse,cracker_scene1,70,old
5173,23.29887819290161,1.6220799405531938,obse,cracker_scene1,70,old
5174,23.303039073944092,1.6220799405531938,obse,cracker_scene1,70,old
5175,23.307221174240112,1.6220799405531938,obse,cracker_scene1,70,old
5176,23.311423778533936,1.6220799405531938,obse,cracker_scene1,70,old
5177,23.315618753433228,1.6220799405531938,obse,cracker_scene1,70,old
5178,23.319831609725952,1.6220799405531938,obse,cracker_scene1,70,old
5179,23.324024438858032,1.6220799405531938,obse,cracker_scene1,70,old
5180,23.328221321105957,1.6220799405531938,obse,cracker_scene1,70,old
5181,23.3324191570282,1.6220799405531938,obse,cracker_scene1,70,old
5182,23.33661675453186,1.6220799405531938,obse,cracker_scene1,70,old
5183,23.340812921524048,1.6220799405531938,obse,cracker_scene1,70,old
5184,23.344987630844116,1.6220799405531938,obse,cracker_scene1,70,old
5185,23.34917426109314,1.6220799405531938,obse,cracker_scene1,70,old
5186,23.353378772735596,1.6220799405531938,obse,cracker_scene1,70,old
5187,23.357736825942993,1.6220799405531938,obse,cracker_scene1,70,old
5188,23.362258911132812,1.6220799405531938,obse,cracker_scene1,70,old
5189,23.366726398468018,1.6220799405531938,obse,cracker_scene1,70,old
5190,23.37123417854309,1.6220799405531938,obse,cracker_scene1,70,old
5191,23.375643730163574,1.6220799405531938,obse,cracker_scene1,70,old
5192,23.379866361618042,1.6220799405531938,obse,cracker_scene1,70,old
5193,23.38408637046814,1.6220799405531938,obse,cracker_scene1,70,old
5194,23.388290405273438,1.6220799405531938,obse,cracker_scene1,70,old
5195,23.392487287521362,1.6220799405531938,obse,cracker_scene1,70,old
5196,23.396679162979126,1.6220799405531938,obse,cracker_scene1,70,old
5197,23.400960206985474,1.6220799405531938,obse,cracker_scene1,70,old
5198,23.405177354812622,1.6220799405531938,obse,cracker_scene1,70,old
5199,23.40945029258728,1.6220799405531938,obse,cracker_scene1,70,old
5200,23.413657188415527,1.6220799405531938,obse,cracker_scene1,70,old
5201,23.417860746383667,1.6220799405531938,obse,cracker_scene1,70,old
5202,23.42205548286438,1.6220799405531938,obse,cracker_scene1,70,old
5203,23.42623257637024,1.6220799405531938,obse,cracker_scene1,70,old
5204,23.43040132522583,1.6220799405531938,obse,cracker_scene1,70,old
5205,23.43519139289856,1.6220799405531938,obse,cracker_scene1,70,old
5206,23.43998384475708,1.6220799405531938,obse,cracker_scene1,70,old
5207,23.44484853744507,1.6220799405531938,obse,cracker_scene1,70,old
5208,23.449745416641235,1.6220799405531938,obse,cracker_scene1,70,old
5209,23.454559564590454,1.6220799405531938,obse,cracker_scene1,70,old
5210,23.459482192993164,1.6220799405531938,obse,cracker_scene1,70,old
5211,23.464312076568604,1.6220799405531938,obse,cracker_scene1,70,old
5212,23.469178199768066,1.6220799405531938,obse,cracker_scene1,70,old
5213,23.474031686782837,1.6220799405531938,obse,cracker_scene1,70,old
5214,23.478922605514526,1.6220799405531938,obse,cracker_scene1,70,old
5215,23.48380446434021,1.6220799405531938,obse,cracker_scene1,70,old
5216,23.48864197731018,1.6220799405531938,obse,cracker_scene1,70,old
5217,23.493457794189453,1.6220799405531938,obse,cracker_scene1,70,old
5218,23.49833059310913,1.6220799405531938,obse,cracker_scene1,70,old
5219,23.50320839881897,1.6220799405531938,obse,cracker_scene1,70,old
5220,23.508082628250122,1.6220799405531938,obse,cracker_scene1,70,old
5221,23.51295518875122,1.6220799405531938,obse,cracker_scene1,70,old
5222,23.51784038543701,1.6220799405531938,obse,cracker_scene1,70,old
5223,23.52270269393921,1.6220799405531938,obse,cracker_scene1,70,old
5224,23.527556896209717,1.6220799405531938,obse,cracker_scene1,70,old
5225,23.532417058944702,1.6220799405531938,obse,cracker_scene1,70,old
5226,23.53725528717041,1.6220799405531938,obse,cracker_scene1,70,old
5227,23.542115211486816,1.6220799405531938,obse,cracker_scene1,70,old
5228,23.54696249961853,1.6220799405531938,obse,cracker_scene1,70,old
5229,23.551871299743652,1.6220799405531938,obse,cracker_scene1,70,old
5230,23.55667781829834,1.6220799405531938,obse,cracker_scene1,70,old
5231,23.561626434326172,1.6220799405531938,obse,cracker_scene1,70,old
5232,23.566439390182495,1.6220799405531938,obse,cracker_scene1,70,old
5233,23.57124900817871,1.6220799405531938,obse,cracker_scene1,70,old
5234,23.576123237609863,1.6220799405531938,obse,cracker_scene1,70,old
5235,23.58088207244873,1.6220799405531938,obse,cracker_scene1,70,old
5236,23.585826635360718,1.6220799405531938,obse,cracker_scene1,70,old
5237,23.59073758125305,1.6220799405531938,obse,cracker_scene1,70,old
5238,23.59561848640442,1.6220799405531938,obse,cracker_scene1,70,old
5239,23.60050892829895,1.6220799405531938,obse,cracker_scene1,70,old
5240,23.605292081832886,1.6220799405531938,obse,cracker_scene1,70,old
5241,23.610259771347046,1.6220799405531938,obse,cracker_scene1,70,old
5242,23.615122079849243,1.6220799405531938,obse,cracker_scene1,70,old
5243,23.619937658309937,1.6220799405531938,obse,cracker_scene1,70,old
5244,23.624850273132324,1.6220799405531938,obse,cracker_scene1,70,old
5245,23.629692792892456,1.6220799405531938,obse,cracker_scene1,70,old
5246,23.63458490371704,1.6220799405531938,obse,cracker_scene1,70,old
5247,23.639479398727417,1.6220799405531938,obse,cracker_scene1,70,old
5248,23.64436388015747,1.6220799405531938,obse,cracker_scene1,70,old
5249,23.649261713027954,1.6220799405531938,obse,cracker_scene1,70,old
5250,23.654064178466797,1.6220799405531938,obse,cracker_scene1,70,old
5251,23.6589572429657,1.6220799405531938,obse,cracker_scene1,70,old
5252,23.663925647735596,1.6220799405531938,obse,cracker_scene1,70,old
5253,23.668736934661865,1.6220799405531938,obse,cracker_scene1,70,old
5254,23.673720836639404,1.6220799405531938,obse,cracker_scene1,70,old
5255,23.67859172821045,1.6220799405531938,obse,cracker_scene1,70,old
5256,23.68338942527771,1.6220799405531938,obse,cracker_scene1,70,old
5257,23.68829369544983,1.6220799405531938,obse,cracker_scene1,70,old
5258,23.693020343780518,1.6220799405531938,obse,cracker_scene1,70,old
5259,23.697766542434692,1.6220799405531938,obse,cracker_scene1,70,old
5260,23.70247507095337,1.6220799405531938,obse,cracker_scene1,70,old
5261,23.707357168197632,1.6220799405531938,obse,cracker_scene1,70,old
5262,23.71214246749878,1.6220799405531938,obse,cracker_scene1,70,old
5263,23.717012643814087,1.6220799405531938,obse,cracker_scene1,70,old
5264,23.721779108047485,1.6220799405531938,obse,cracker_scene1,70,old
5265,23.72651219367981,1.6220799405531938,obse,cracker_scene1,70,old
5266,23.7313072681427,1.6220799405531938,obse,cracker_scene1,70,old
5267,23.73623561859131,1.6220799405531938,obse,cracker_scene1,70,old
5268,23.740994215011597,1.6220799405531938,obse,cracker_scene1,70,old
5269,23.74583888053894,1.6220799405531938,obse,cracker_scene1,70,old
5270,23.750577449798584,1.6220799405531938,obse,cracker_scene1,70,old
5271,23.755288124084473,1.6220799405531938,obse,cracker_scene1,70,old
5272,23.760146617889404,1.6220799405531938,obse,cracker_scene1,70,old
5273,23.765034437179565,1.6220799405531938,obse,cracker_scene1,70,old
5274,23.76988697052002,1.6220799405531938,obse,cracker_scene1,70,old
5275,23.774589776992798,1.6220799405531938,obse,cracker_scene1,70,old
5276,23.779359102249146,1.6220799405531938,obse,cracker_scene1,70,old
5277,23.784112453460693,1.6220799405531938,obse,cracker_scene1,70,old
5278,23.78899383544922,1.6220799405531938,obse,cracker_scene1,70,old
5279,23.793851137161255,1.6220799405531938,obse,cracker_scene1,70,old
5280,23.798698902130127,1.6220799405531938,obse,cracker_scene1,70,old
5281,23.803433179855347,1.6220799405531938,obse,cracker_scene1,70,old
5282,23.808117151260376,1.6220799405531938,obse,cracker_scene1,70,old
5283,23.81293296813965,1.6220799405531938,obse,cracker_scene1,70,old
5284,23.817827463150024,1.6220799405531938,obse,cracker_scene1,70,old
5285,23.822550535202026,1.6220799405531938,obse,cracker_scene1,70,old
5286,23.82743501663208,1.6220799405531938,obse,cracker_scene1,70,old
5287,23.832178831100464,1.6220799405531938,obse,cracker_scene1,70,old
5288,23.83691167831421,1.6220799405531938,obse,cracker_scene1,70,old
5289,23.841747999191284,1.6220799405531938,obse,cracker_scene1,70,old
5290,23.84661841392517,1.6220799405531938,obse,cracker_scene1,70,old
5291,23.851449012756348,1.6220799405531938,obse,cracker_scene1,70,old
5292,23.856152534484863,1.6220799405531938,obse,cracker_scene1,70,old
5293,23.86108899116516,1.6220799405531938,obse,cracker_scene1,70,old
5294,23.865919828414917,1.6220799405531938,obse,cracker_scene1,70,old
5295,23.87012553215027,1.6220799405531938,obse,cracker_scene1,70,old
5296,23.8742892742157,1.6220799405531938,obse,cracker_scene1,70,old
5297,23.87848401069641,1.6220799405531938,obse,cracker_scene1,70,old
5298,23.882676601409912,1.6220799405531938,obse,cracker_scene1,70,old
5299,23.88681936264038,1.6220799405531938,obse,cracker_scene1,70,old
5300,23.890982627868652,1.6220799405531938,obse,cracker_scene1,70,old
5301,23.895172357559204,1.6220799405531938,obse,cracker_scene1,70,old
5302,23.899530172348022,1.6220799405531938,obse,cracker_scene1,70,old
5303,23.904258251190186,1.6220799405531938,obse,cracker_scene1,70,old
5304,23.909122943878174,1.6220799405531938,obse,cracker_scene1,70,old
5305,23.91401505470276,1.6220799405531938,obse,cracker_scene1,70,old
5306,23.918898105621338,1.6220799405531938,obse,cracker_scene1,70,old
5307,23.923784017562866,1.6220799405531938,obse,cracker_scene1,70,old
5308,23.928584814071655,1.6220799405531938,obse,cracker_scene1,70,old
5309,23.93350887298584,1.6220799405531938,obse,cracker_scene1,70,old
5310,23.938409328460693,1.6220799405531938,obse,cracker_scene1,70,old
5311,23.943294525146484,1.6220799405531938,obse,cracker_scene1,70,old
5312,23.948173999786377,1.6220799405531938,obse,cracker_scene1,70,old
5313,23.952983379364014,1.6220799405531938,obse,cracker_scene1,70,old
5314,23.957853317260742,1.6220799405531938,obse,cracker_scene1,70,old
5315,23.96276044845581,1.6220799405531938,obse,cracker_scene1,70,old
5316,23.967671632766724,1.6220799405531938,obse,cracker_scene1,70,old
5317,23.972567558288574,1.6220799405531938,obse,cracker_scene1,70,old
5318,23.977521657943726,1.6220799405531938,obse,cracker_scene1,70,old
5319,23.9823100566864,1.6220799405531938,obse,cracker_scene1,70,old
5320,23.987197399139404,1.6220799405531938,obse,cracker_scene1,70,old
5321,23.992090463638306,1.6220799405531938,obse,cracker_scene1,70,old
5322,23.997003316879272,1.6220799405531938,obse,cracker_scene1,70,old
5323,24.001973152160645,1.6220799405531938,obse,cracker_scene1,70,old
5324,24.006756067276,1.6220799405531938,obse,cracker_scene1,70,old
5325,24.011687517166138,1.6220799405531938,obse,cracker_scene1,70,old
5326,24.016569137573242,1.6220799405531938,obse,cracker_scene1,70,old
5327,24.021318912506104,1.6220799405531938,obse,cracker_scene1,70,old
5328,24.0262348651886,1.6220799405531938,obse,cracker_scene1,70,old
5329,24.0310697555542,1.6220799405531938,obse,cracker_scene1,70,old
5330,24.035882234573364,1.6220799405531938,obse,cracker_scene1,70,old
5331,24.040621280670166,1.6220799405531938,obse,cracker_scene1,70,old
5332,24.04541540145874,1.6220799405531938,obse,cracker_scene1,70,old
5333,24.050161838531494,1.6220799405531938,obse,cracker_scene1,70,old
5334,24.054871559143066,1.6220799405531938,obse,cracker_scene1,70,old
5335,24.059675216674805,1.6220799405531938,obse,cracker_scene1,70,old
5336,24.064450979232788,1.6220799405531938,obse,cracker_scene1,70,old
5337,24.069262981414795,1.6220799405531938,obse,cracker_scene1,70,old
5338,24.074002265930176,1.6220799405531938,obse,cracker_scene1,70,old
5339,24.078779935836792,1.6220799405531938,obse,cracker_scene1,70,old
