4193,19.109728813171387,0.7618367722909491,PBPF,cracker_scene2,70,old
4194,19.114043474197388,0.7618367722909491,PBPF,cracker_scene2,70,old
4195,19.11871337890625,0.7630364333142241,PBPF,cracker_scene2,70,old
4196,19.123140811920166,0.7630656309506696,PBPF,cracker_scene2,70,old
4197,19.127718210220337,0.763308791548412,PBPF,cracker_scene2,70,old
4198,19.13217067718506,0.7631967591820628,PBPF,cracker_scene2,70,old
4199,19.13675355911255,0.7634910267469834,PBPF,cracker_scene2,70,old
4200,19.141567945480347,0.7629420856226492,PBPF,cracker_scene2,70,old
4201,19.146047830581665,0.7629420856226492,PBPF,cracker_scene2,70,old
4202,19.150914669036865,0.7633588880275175,PBPF,cracker_scene2,70,old
4203,19.15536069869995,0.7633588880275175,PBPF,cracker_scene2,70,old
4204,19.160255432128906,0.7648638629243409,PBPF,cracker_scene2,70,old
4205,19.164434909820557,0.7648638629243409,PBPF,cracker_scene2,70,old
4206,19.169154405593872,0.765231044953862,PBPF,cracker_scene2,70,old
4207,19.173515558242798,0.7640110510695237,PBPF,cracker_scene2,70,old
4208,19.178166389465332,0.7640110510695237,PBPF,cracker_scene2,70,old
4209,19.18269944190979,0.7654825962293375,PBPF,cracker_scene2,70,old
4210,19.187223434448242,0.7654825962293375,PBPF,cracker_scene2,70,old
4211,19.191731929779053,0.7653669915218098,PBPF,cracker_scene2,70,old
4212,19.196115970611572,0.7653669915218098,PBPF,cracker_scene2,70,old
4213,19.200767517089844,0.7651441674881996,PBPF,cracker_scene2,70,old
4214,19.20532488822937,0.7651441674881996,PBPF,cracker_scene2,70,old
4215,19.210084676742554,0.7659377121292819,PBPF,cracker_scene2,70,old
4216,19.214490175247192,0.7659377121292819,PBPF,cracker_scene2,70,old
4217,19.219276905059814,0.7671300277631934,PBPF,cracker_scene2,70,old
4218,19.22374176979065,0.7671300277631934,PBPF,cracker_scene2,70,old
4219,19.228577375411987,0.7662288733644216,PBPF,cracker_scene2,70,old
4220,19.233234167099,0.7668406285239708,PBPF,cracker_scene2,70,old
4221,19.238988161087036,0.7668406285239708,PBPF,cracker_scene2,70,old
4222,19.2454617023468,0.7678287653827569,PBPF,cracker_scene2,70,old
4223,19.25186824798584,0.7584891793699535,PBPF,cracker_scene2,70,old
4224,19.258301496505737,0.758282460435554,PBPF,cracker_scene2,70,old
4225,19.262762546539307,0.758282460435554,PBPF,cracker_scene2,70,old
4226,19.267395973205566,0.7591855783609729,PBPF,cracker_scene2,70,old
4227,19.27162265777588,0.7591855783609729,PBPF,cracker_scene2,70,old
4228,19.276208639144897,0.7591961614573961,PBPF,cracker_scene2,70,old
4229,19.2805495262146,0.7591961614573961,PBPF,cracker_scene2,70,old
4230,19.285217761993408,0.7582973402200945,PBPF,cracker_scene2,70,old
4231,19.289522886276245,0.7582973402200945,PBPF,cracker_scene2,70,old
4232,19.294238567352295,0.7586177788942052,PBPF,cracker_scene2,70,old
4233,19.298588037490845,0.7589542164651348,PBPF,cracker_scene2,70,old
4234,19.303182125091553,0.7589542164651348,PBPF,cracker_scene2,70,old
4235,19.307625770568848,0.7590022890978343,PBPF,cracker_scene2,70,old
4236,19.312105655670166,0.7590022890978343,PBPF,cracker_scene2,70,old
4237,19.31675148010254,0.7592395502181448,PBPF,cracker_scene2,70,old
4238,19.321101665496826,0.7592395502181448,PBPF,cracker_scene2,70,old
4239,19.325849056243896,0.7591520532966447,PBPF,cracker_scene2,70,old
4240,19.33032774925232,0.7591520532966447,PBPF,cracker_scene2,70,old
4241,19.33487033843994,0.7581095969362943,PBPF,cracker_scene2,70,old
4242,19.339312076568604,0.7581646543448937,PBPF,cracker_scene2,70,old
4243,19.3438458442688,0.7581646543448937,PBPF,cracker_scene2,70,old
4244,19.348384141921997,0.7580207096999345,PBPF,cracker_scene2,70,old
4245,19.352750539779663,0.7580207096999345,PBPF,cracker_scene2,70,old
4246,19.357412099838257,0.7591676900334692,PBPF,cracker_scene2,70,old
4247,19.361777544021606,0.7591676900334692,PBPF,cracker_scene2,70,old
4248,19.366238355636597,0.7587509603841491,PBPF,cracker_scene2,70,old
4249,19.370572805404663,0.7587509603841491,PBPF,cracker_scene2,70,old
4250,19.37504482269287,0.7587509603841491,PBPF,cracker_scene2,70,old
4251,19.379732847213745,0.7592154990596525,PBPF,cracker_scene2,70,old
4252,19.384297370910645,0.7592154990596525,PBPF,cracker_scene2,70,old
4253,19.388524293899536,0.7592154990596525,PBPF,cracker_scene2,70,old
4254,19.39328384399414,0.7583785832654524,PBPF,cracker_scene2,70,old
4255,19.397592782974243,0.7584545596165349,PBPF,cracker_scene2,70,old
4256,19.40227699279785,0.7584545596165349,PBPF,cracker_scene2,70,old
4257,19.406662702560425,0.7583235403291555,PBPF,cracker_scene2,70,old
4258,19.411160945892334,0.7583235403291555,PBPF,cracker_scene2,70,old
4259,19.4157075881958,0.7583128446794349,PBPF,cracker_scene2,70,old
4260,19.421212673187256,0.7583548701368334,PBPF,cracker_scene2,70,old
4261,19.425919771194458,0.7583344038272948,PBPF,cracker_scene2,70,old
4262,19.430450916290283,0.7583344038272948,PBPF,cracker_scene2,70,old
4263,19.434935092926025,0.7583405790620183,PBPF,cracker_scene2,70,old
4264,19.43949007987976,0.7583405790620183,PBPF,cracker_scene2,70,old
4265,19.44385576248169,0.759225516732176,PBPF,cracker_scene2,70,old
4266,19.44819188117981,0.7592135757202172,PBPF,cracker_scene2,70,old
4267,19.452689170837402,0.7592135757202172,PBPF,cracker_scene2,70,old
4268,19.45752191543579,0.7583262503258297,PBPF,cracker_scene2,70,old
4269,19.46250081062317,0.7591707962368996,PBPF,cracker_scene2,70,old
4270,19.467313051223755,0.7591918463229277,PBPF,cracker_scene2,70,old
4271,19.472050428390503,0.7583705651425428,PBPF,cracker_scene2,70,old
4272,19.476874589920044,0.7583273045919174,PBPF,cracker_scene2,70,old
4273,19.48159384727478,0.7583869489436337,PBPF,cracker_scene2,70,old
4274,19.486069440841675,0.7583960780838792,PBPF,cracker_scene2,70,old
4275,19.490721464157104,0.759318273429276,PBPF,cracker_scene2,70,old
4276,19.495217084884644,0.759318273429276,PBPF,cracker_scene2,70,old
4277,19.499877214431763,0.758372702519269,PBPF,cracker_scene2,70,old
4278,19.504230260849,0.758372702519269,PBPF,cracker_scene2,70,old
4279,19.50871467590332,0.758775909158131,PBPF,cracker_scene2,70,old
4280,19.513070583343506,0.758775909158131,PBPF,cracker_scene2,70,old
4281,19.517776012420654,0.758415466557091,PBPF,cracker_scene2,70,old
4282,19.522015810012817,0.758415466557091,PBPF,cracker_scene2,70,old
4283,19.52698588371277,0.7592462963201339,PBPF,cracker_scene2,70,old
4284,19.531294345855713,0.7592670642594852,PBPF,cracker_scene2,70,old
4285,19.53593683242798,0.7592658835219268,PBPF,cracker_scene2,70,old
4286,19.540282011032104,0.7592658835219268,PBPF,cracker_scene2,70,old
4287,19.544885396957397,0.7583770376302619,PBPF,cracker_scene2,70,old
4288,19.5493106842041,0.759242142785495,PBPF,cracker_scene2,70,old
4289,19.553854942321777,0.759242142785495,PBPF,cracker_scene2,70,old
4290,19.558414459228516,0.758311739937418,PBPF,cracker_scene2,70,old
4291,19.562837839126587,0.758311739937418,PBPF,cracker_scene2,70,old
4292,19.567031145095825,0.7591840775434164,PBPF,cracker_scene2,70,old
4293,19.57208228111267,0.7592354703162982,PBPF,cracker_scene2,70,old
4294,19.57909083366394,0.7589502332350015,PBPF,cracker_scene2,70,old
4295,19.58475112915039,0.7592905155302523,PBPF,cracker_scene2,70,old
4296,19.58949112892151,0.7592669317570069,PBPF,cracker_scene2,70,old
4297,19.594003677368164,0.7592502447384017,PBPF,cracker_scene2,70,old
4298,19.59844160079956,0.7583901569253788,PBPF,cracker_scene2,70,old
4299,19.603029251098633,0.7583901569253788,PBPF,cracker_scene2,70,old
4300,19.607349634170532,0.7592693334535623,PBPF,cracker_scene2,70,old
4301,19.612011671066284,0.7592693334535623,PBPF,cracker_scene2,70,old
4302,19.616456508636475,0.7586757731597809,PBPF,cracker_scene2,70,old
4303,19.62090802192688,0.7586757731597809,PBPF,cracker_scene2,70,old
4304,19.62545943260193,0.7592058497531617,PBPF,cracker_scene2,70,old
4305,19.629809856414795,0.7592058497531617,PBPF,cracker_scene2,70,old
4306,19.634392499923706,0.7592247519613968,PBPF,cracker_scene2,70,old
4307,19.638580560684204,0.7592247519613968,PBPF,cracker_scene2,70,old
4308,19.64313840866089,0.7590653487108856,PBPF,cracker_scene2,70,old
4309,19.647520065307617,0.7590653487108856,PBPF,cracker_scene2,70,old
4310,19.65211820602417,0.7592136790045245,PBPF,cracker_scene2,70,old
4311,19.65668797492981,0.7589747013576273,PBPF,cracker_scene2,70,old
4312,19.6612331867218,0.7590013179310624,PBPF,cracker_scene2,70,old
4313,19.6656391620636,0.7581659733630062,PBPF,cracker_scene2,70,old
4314,19.67009162902832,0.7581659733630062,PBPF,cracker_scene2,70,old
4315,19.674453735351562,0.7591658557826548,PBPF,cracker_scene2,70,old
4316,19.67892861366272,0.7591658557826548,PBPF,cracker_scene2,70,old
4317,19.683354377746582,0.758686443811067,PBPF,cracker_scene2,70,old
4318,19.687718152999878,0.758686443811067,PBPF,cracker_scene2,70,old
4319,19.69231414794922,0.7581397057130976,PBPF,cracker_scene2,70,old
4320,19.696510791778564,0.7581397057130976,PBPF,cracker_scene2,70,old
4321,19.700905561447144,0.7583761827209603,PBPF,cracker_scene2,70,old
4322,19.70510721206665,0.7583761827209603,PBPF,cracker_scene2,70,old
4323,19.709380865097046,0.7587142890614906,PBPF,cracker_scene2,70,old
4324,19.71361517906189,0.7587142890614906,PBPF,cracker_scene2,70,old
4325,19.718334197998047,0.759099839294433,PBPF,cracker_scene2,70,old
4326,19.723257780075073,0.7591828315984239,PBPF,cracker_scene2,70,old
4327,19.730036735534668,0.7591828315984239,PBPF,cracker_scene2,70,old
4328,19.73520565032959,0.7586298964521978,PBPF,cracker_scene2,70,old
4329,19.73947501182556,0.7592467965925636,PBPF,cracker_scene2,70,old
4330,19.74397373199463,0.7592467965925636,PBPF,cracker_scene2,70,old
4331,19.748291730880737,0.7592248085236148,PBPF,cracker_scene2,70,old
4332,19.752829790115356,0.7592248085236148,PBPF,cracker_scene2,70,old
4333,19.757362365722656,0.758198487096811,PBPF,cracker_scene2,70,old
4334,19.76180386543274,0.758198487096811,PBPF,cracker_scene2,70,old
4335,19.7662296295166,0.7583735735217667,PBPF,cracker_scene2,70,old
4336,19.77060627937317,0.7583735735217667,PBPF,cracker_scene2,70,old
4337,19.775040864944458,0.7592601249551958,PBPF,cracker_scene2,70,old
4338,19.779340744018555,0.7592601249551958,PBPF,cracker_scene2,70,old
4339,19.78386402130127,0.7591320519956613,PBPF,cracker_scene2,70,old
4340,19.788174629211426,0.7591320519956613,PBPF,cracker_scene2,70,old
4341,19.79285478591919,0.7590257250398178,PBPF,cracker_scene2,70,old
4342,19.797175645828247,0.7590257250398178,PBPF,cracker_scene2,70,old
4343,19.80188012123108,0.7591744634269819,PBPF,cracker_scene2,70,old
4344,19.80614924430847,0.7591744634269819,PBPF,cracker_scene2,70,old
4345,19.810717582702637,0.7581149582132012,PBPF,cracker_scene2,70,old
4346,19.815122365951538,0.7583536376751416,PBPF,cracker_scene2,70,old
4347,19.819610357284546,0.7583536376751416,PBPF,cracker_scene2,70,old
4348,19.824084758758545,0.7586817332666431,PBPF,cracker_scene2,70,old
4349,19.828447341918945,0.7586817332666431,PBPF,cracker_scene2,70,old
4350,19.83297324180603,0.759247535317729,PBPF,cracker_scene2,70,old
4351,19.837234258651733,0.759247535317729,PBPF,cracker_scene2,70,old
4352,19.84156608581543,0.7589385345521524,PBPF,cracker_scene2,70,old
4353,19.845824241638184,0.7589385345521524,PBPF,cracker_scene2,70,old
4354,19.849985599517822,0.7589385345521524,PBPF,cracker_scene2,70,old
4355,19.854228734970093,0.7589385345521524,PBPF,cracker_scene2,70,old
4356,19.858508110046387,0.7589385345521524,PBPF,cracker_scene2,70,old
4357,19.862719297409058,0.7589385345521524,PBPF,cracker_scene2,70,old
4358,19.867543697357178,0.7589836519931881,PBPF,cracker_scene2,70,old
4359,19.871986865997314,0.7583846017145301,PBPF,cracker_scene2,70,old
4360,19.876371383666992,0.7583831077765826,PBPF,cracker_scene2,70,old
4361,19.880558967590332,0.7583831077765826,PBPF,cracker_scene2,70,old
4362,19.88619375228882,0.7583223421962222,PBPF,cracker_scene2,70,old
4363,19.89208197593689,0.7587222541259742,PBPF,cracker_scene2,70,old
4364,19.89690852165222,0.7587222541259742,PBPF,cracker_scene2,70,old
4365,19.901490688323975,0.7583007349377473,PBPF,cracker_scene2,70,old
4366,19.905837059020996,0.7591862656904951,PBPF,cracker_scene2,70,old
4367,19.91037130355835,0.7591860979595211,PBPF,cracker_scene2,70,old
4368,19.914664268493652,0.7591860979595211,PBPF,cracker_scene2,70,old
4369,19.919257640838623,0.7586911337002187,PBPF,cracker_scene2,70,old
4370,19.923784494400024,0.7592110249468424,PBPF,cracker_scene2,70,old
4371,19.927959442138672,0.7592110249468424,PBPF,cracker_scene2,70,old
4372,19.932238340377808,0.7586982498603838,PBPF,cracker_scene2,70,old
4373,19.93644380569458,0.7586982498603838,PBPF,cracker_scene2,70,old
4374,19.94078230857849,0.7593132767825654,PBPF,cracker_scene2,70,old
4375,19.94529366493225,0.7593132767825654,PBPF,cracker_scene2,70,old
4376,19.949756622314453,0.7591892144764891,PBPF,cracker_scene2,70,old
4377,19.95410943031311,0.7591892144764891,PBPF,cracker_scene2,70,old
4378,19.95879602432251,0.7587706491928676,PBPF,cracker_scene2,70,old
4379,19.963093280792236,0.7587706491928676,PBPF,cracker_scene2,70,old
4380,19.96760129928589,0.758772859674929,PBPF,cracker_scene2,70,old
4381,19.971846103668213,0.758772859674929,PBPF,cracker_scene2,70,old
4382,19.976409435272217,0.7592308836112558,PBPF,cracker_scene2,70,old
4383,19.98065185546875,0.7592308836112558,PBPF,cracker_scene2,70,old
4384,19.985196828842163,0.758505920719406,PBPF,cracker_scene2,70,old
4385,19.98959970474243,0.7587677176433845,PBPF,cracker_scene2,70,old
4386,19.994158267974854,0.7584191827366329,PBPF,cracker_scene2,70,old
4387,19.998497247695923,0.7584204895567961,PBPF,cracker_scene2,70,old
4388,20.002984285354614,0.7584204895567961,PBPF,cracker_scene2,70,old
4389,20.007368087768555,0.7592796174802858,PBPF,cracker_scene2,70,old
4390,20.011805534362793,0.7592796174802858,PBPF,cracker_scene2,70,old
4391,20.01622700691223,0.7592475986687619,PBPF,cracker_scene2,70,old
4392,20.020618438720703,0.7592475986687619,PBPF,cracker_scene2,70,old
4393,20.02519178390503,0.7586046065707164,PBPF,cracker_scene2,70,old
4394,20.029510736465454,0.7586046065707164,PBPF,cracker_scene2,70,old
4395,20.0341637134552,0.7581053590508047,PBPF,cracker_scene2,70,old
4396,20.03840970993042,0.7581053590508047,PBPF,cracker_scene2,70,old
4397,20.042919635772705,0.7592135633341393,PBPF,cracker_scene2,70,old
4398,20.047284603118896,0.7592135633341393,PBPF,cracker_scene2,70,old
4399,20.051979303359985,0.7583989764635328,PBPF,cracker_scene2,70,old
4400,20.056378841400146,0.7592126272058115,PBPF,cracker_scene2,70,old
4401,20.06070327758789,0.7592126272058115,PBPF,cracker_scene2,70,old
4402,20.06530737876892,0.7590350883669226,PBPF,cracker_scene2,70,old
4403,20.069742441177368,0.7590702083152916,PBPF,cracker_scene2,70,old
4404,20.074042558670044,0.7592783642050192,PBPF,cracker_scene2,70,old
4405,20.078296422958374,0.7592247974775805,PBPF,cracker_scene2,70,old
4406,20.082817792892456,0.7592223635113751,PBPF,cracker_scene2,70,old
4407,20.087037086486816,0.7592223635113751,PBPF,cracker_scene2,70,old
4408,20.091832637786865,0.7592125292545404,PBPF,cracker_scene2,70,old
4409,20.096275091171265,0.7592125292545404,PBPF,cracker_scene2,70,old
4410,20.10089135169983,0.7586469351983647,PBPF,cracker_scene2,70,old
4411,20.105124950408936,0.7586469351983647,PBPF,cracker_scene2,70,old
4412,20.109726190567017,0.7591934335172379,PBPF,cracker_scene2,70,old
4413,20.113892555236816,0.7591934335172379,PBPF,cracker_scene2,70,old
4414,20.118634939193726,0.7586820536052477,PBPF,cracker_scene2,70,old
4415,20.12296199798584,0.7586820536052477,PBPF,cracker_scene2,70,old
4416,20.127538442611694,0.7583868722153015,PBPF,cracker_scene2,70,old
4417,20.132118940353394,0.7583868722153015,PBPF,cracker_scene2,70,old
4418,20.136593103408813,0.7586642486092972,PBPF,cracker_scene2,70,old
4419,20.14116597175598,0.7590463636933062,PBPF,cracker_scene2,70,old
4420,20.145504474639893,0.7590463636933062,PBPF,cracker_scene2,70,old
4421,20.14991784095764,0.7592967635770762,PBPF,cracker_scene2,70,old
4422,20.154359102249146,0.7592967635770762,PBPF,cracker_scene2,70,old
4423,20.159121990203857,0.7586926966578655,PBPF,cracker_scene2,70,old
4424,20.163318395614624,0.7586487841345901,PBPF,cracker_scene2,70,old
4425,20.167726278305054,0.7584028389874415,PBPF,cracker_scene2,70,old
4426,20.17191457748413,0.7584028389874415,PBPF,cracker_scene2,70,old
4427,20.1762752532959,0.7592163813442099,PBPF,cracker_scene2,70,old
4428,20.180784463882446,0.7592163813442099,PBPF,cracker_scene2,70,old
4429,20.185251712799072,0.7583488707865209,PBPF,cracker_scene2,70,old
4430,20.189701318740845,0.7583488707865209,PBPF,cracker_scene2,70,old
4431,20.194187879562378,0.7583237764538238,PBPF,cracker_scene2,70,old
4432,20.198707103729248,0.7583237764538238,PBPF,cracker_scene2,70,old
4433,20.20314383506775,0.7592439319192064,PBPF,cracker_scene2,70,old
4434,20.207988023757935,0.7592439319192064,PBPF,cracker_scene2,70,old
4435,20.21301794052124,0.759157872039701,PBPF,cracker_scene2,70,old
4436,20.217604398727417,0.759157872039701,PBPF,cracker_scene2,70,old
4437,20.222193241119385,0.7591144212630461,PBPF,cracker_scene2,70,old
4438,20.22699809074402,0.7585614025022247,PBPF,cracker_scene2,70,old
4439,20.231628894805908,0.7585614025022247,PBPF,cracker_scene2,70,old
4440,20.236214637756348,0.7583940595420025,PBPF,cracker_scene2,70,old
4441,20.240699291229248,0.7583940595420025,PBPF,cracker_scene2,70,old
4442,20.24532461166382,0.7583940595420025,PBPF,cracker_scene2,70,old
4443,20.24963641166687,0.758379759699686,PBPF,cracker_scene2,70,old
4444,20.254316568374634,0.758379759699686,PBPF,cracker_scene2,70,old
4445,20.259279251098633,0.75841991225328,PBPF,cracker_scene2,70,old
4446,20.26412272453308,0.759154661113822,PBPF,cracker_scene2,70,old
4447,20.268739700317383,0.7592596903390625,PBPF,cracker_scene2,70,old
4448,20.27316665649414,0.7591586663604541,PBPF,cracker_scene2,70,old
4449,20.277710437774658,0.7591304295675592,PBPF,cracker_scene2,70,old
4450,20.28209614753723,0.759032442563929,PBPF,cracker_scene2,70,old
4451,20.286706924438477,0.759032442563929,PBPF,cracker_scene2,70,old
4452,20.291276693344116,0.7592329358092034,PBPF,cracker_scene2,70,old
4453,20.295624017715454,0.7592329358092034,PBPF,cracker_scene2,70,old
4454,20.300477504730225,0.7583748428830299,PBPF,cracker_scene2,70,old
4455,20.30545449256897,0.7583748428830299,PBPF,cracker_scene2,70,old
4456,20.31043291091919,0.7583753067866459,PBPF,cracker_scene2,70,old
4457,20.314857721328735,0.7589735683012275,PBPF,cracker_scene2,70,old
4458,20.319530487060547,0.7589735683012275,PBPF,cracker_scene2,70,old
4459,20.323906183242798,0.7583804958080425,PBPF,cracker_scene2,70,old
4460,20.32852602005005,0.7583804958080425,PBPF,cracker_scene2,70,old
4461,20.333110332489014,0.7591556212759292,PBPF,cracker_scene2,70,old
4462,20.33747935295105,0.7591556212759292,PBPF,cracker_scene2,70,old
4463,20.342005729675293,0.7583485741689948,PBPF,cracker_scene2,70,old
4464,20.34635353088379,0.7583485741689948,PBPF,cracker_scene2,70,old
4465,20.35102152824402,0.7591826552142562,PBPF,cracker_scene2,70,old
4466,20.35535216331482,0.7591826552142562,PBPF,cracker_scene2,70,old
4467,20.360179901123047,0.7592038918960666,PBPF,cracker_scene2,70,old
4468,20.364447593688965,0.7592038918960666,PBPF,cracker_scene2,70,old
4469,20.36912703514099,0.7583275079650553,PBPF,cracker_scene2,70,old
4470,20.373742818832397,0.7589164788279055,PBPF,cracker_scene2,70,old
4471,20.378483772277832,0.7589164788279055,PBPF,cracker_scene2,70,old
4472,20.383164405822754,0.7584589161699924,PBPF,cracker_scene2,70,old
4473,20.38756251335144,0.7584589161699924,PBPF,cracker_scene2,70,old
4474,20.392282962799072,0.7583545701716048,PBPF,cracker_scene2,70,old
4475,20.396520137786865,0.7583545701716048,PBPF,cracker_scene2,70,old
4476,20.400808095932007,0.7583985953255237,PBPF,cracker_scene2,70,old
4477,20.404967784881592,0.7583985953255237,PBPF,cracker_scene2,70,old
4478,20.409285068511963,0.7591612745714649,PBPF,cracker_scene2,70,old
4479,20.413447618484497,0.7591612745714649,PBPF,cracker_scene2,70,old
4480,20.41778826713562,0.7581451058156672,PBPF,cracker_scene2,70,old
4481,20.4219913482666,0.7581451058156672,PBPF,cracker_scene2,70,old
4482,20.427507400512695,0.7592610434069886,PBPF,cracker_scene2,70,old
4483,20.431771755218506,0.7583294108255973,PBPF,cracker_scene2,70,old
4484,20.43627953529358,0.7583294108255973,PBPF,cracker_scene2,70,old
4485,20.440792560577393,0.7589360092405633,PBPF,cracker_scene2,70,old
4486,20.445425271987915,0.7589369600521918,PBPF,cracker_scene2,70,old
4487,20.449950695037842,0.7583939398735255,PBPF,cracker_scene2,70,old
4488,20.454320430755615,0.7583939398735255,PBPF,cracker_scene2,70,old
4489,20.45907735824585,0.7593073115549087,PBPF,cracker_scene2,70,old
4490,20.463488340377808,0.7593073115549087,PBPF,cracker_scene2,70,old
4491,20.468328952789307,0.7591980319840843,PBPF,cracker_scene2,70,old
4492,20.472674131393433,0.7591980319840843,PBPF,cracker_scene2,70,old
4493,20.477577924728394,0.7581241425795922,PBPF,cracker_scene2,70,old
4494,20.481993675231934,0.7591990859187963,PBPF,cracker_scene2,70,old
4495,20.48655652999878,0.7592415079224519,PBPF,cracker_scene2,70,old
4496,20.491331815719604,0.7591538018260628,PBPF,cracker_scene2,70,old
4497,20.495866298675537,0.7591538018260628,PBPF,cracker_scene2,70,old
4498,20.501326322555542,0.7592460112082939,PBPF,cracker_scene2,70,old
4499,20.506454706192017,0.7583248427691789,PBPF,cracker_scene2,70,old
4500,20.511111974716187,0.7583248427691789,PBPF,cracker_scene2,70,old
4501,20.515464544296265,0.7591761234460819,PBPF,cracker_scene2,70,old
4502,20.520146131515503,0.7591761234460819,PBPF,cracker_scene2,70,old
4503,20.524415254592896,0.7591761234460819,PBPF,cracker_scene2,70,old
4504,20.529234170913696,0.759181578822834,PBPF,cracker_scene2,70,old
4505,20.534080505371094,0.7583482571896436,PBPF,cracker_scene2,70,old
4506,20.53883123397827,0.7583482571896436,PBPF,cracker_scene2,70,old
4507,20.54346013069153,0.758346034193039,PBPF,cracker_scene2,70,old
4508,20.547969341278076,0.758346034193039,PBPF,cracker_scene2,70,old
4509,20.552521228790283,0.759180276588725,PBPF,cracker_scene2,70,old
4510,20.55693531036377,0.759180276588725,PBPF,cracker_scene2,70,old
4511,20.561467170715332,0.7583900933179857,PBPF,cracker_scene2,70,old
4512,20.56584334373474,0.7583900933179857,PBPF,cracker_scene2,70,old
4513,20.570483446121216,0.75921097212274,PBPF,cracker_scene2,70,old
4514,20.574992656707764,0.75921097212274,PBPF,cracker_scene2,70,old
4515,20.579479932785034,0.7591983313800768,PBPF,cracker_scene2,70,old
4516,20.58409881591797,0.7591845651372342,PBPF,cracker_scene2,70,old
4517,20.588608264923096,0.7591845651372342,PBPF,cracker_scene2,70,old
4518,20.593227863311768,0.7592544724662389,PBPF,cracker_scene2,70,old
4519,20.597894191741943,0.7586711404585893,PBPF,cracker_scene2,70,old
4520,20.60253357887268,0.7583356575464641,PBPF,cracker_scene2,70,old
4521,20.606876134872437,0.7583356575464641,PBPF,cracker_scene2,70,old
4522,20.611570119857788,0.7591819463707452,PBPF,cracker_scene2,70,old
4523,20.616042137145996,0.7591819463707452,PBPF,cracker_scene2,70,old
4524,20.620522260665894,0.758663801615425,PBPF,cracker_scene2,70,old
4525,20.62515425682068,0.7591963988674957,PBPF,cracker_scene2,70,old
4526,20.629714250564575,0.75919486612674,PBPF,cracker_scene2,70,old
4527,20.634026050567627,0.75919486612674,PBPF,cracker_scene2,70,old
4528,20.638684272766113,0.758275960387099,PBPF,cracker_scene2,70,old
4529,20.64317560195923,0.758671170303101,PBPF,cracker_scene2,70,old
4530,20.64773440361023,0.7587232837250797,PBPF,cracker_scene2,70,old
4531,20.652085781097412,0.7587232837250797,PBPF,cracker_scene2,70,old
4532,20.65649938583374,0.7587512866584118,PBPF,cracker_scene2,70,old
4533,20.661264657974243,0.7587512866584118,PBPF,cracker_scene2,70,old
4534,20.666064262390137,0.7591865715618242,PBPF,cracker_scene2,70,old
4535,20.670684814453125,0.7586390155094858,PBPF,cracker_scene2,70,old
4536,20.675251245498657,0.7586212629288775,PBPF,cracker_scene2,70,old
4537,20.679683446884155,0.7586212629288775,PBPF,cracker_scene2,70,old
4538,20.684327602386475,0.7583627388981071,PBPF,cracker_scene2,70,old
4539,20.688721895217896,0.7583627388981071,PBPF,cracker_scene2,70,old
4540,20.69370937347412,0.7583775012014513,PBPF,cracker_scene2,70,old
4541,20.69823694229126,0.7591670818079148,PBPF,cracker_scene2,70,old
4542,20.70280432701111,0.7591670818079148,PBPF,cracker_scene2,70,old
4543,20.70723557472229,0.758076637448803,PBPF,cracker_scene2,70,old
4544,20.711700916290283,0.758076637448803,PBPF,cracker_scene2,70,old
4545,20.716082334518433,0.7586807285718802,PBPF,cracker_scene2,70,old
4546,20.720582008361816,0.7586807285718802,PBPF,cracker_scene2,70,old
4547,20.72524118423462,0.7586496641517408,PBPF,cracker_scene2,70,old
4548,20.729562520980835,0.7586496641517408,PBPF,cracker_scene2,70,old
4549,20.73426127433777,0.7592061101226975,PBPF,cracker_scene2,70,old
4550,20.73853826522827,0.7592061101226975,PBPF,cracker_scene2,70,old
4551,20.743155002593994,0.7592440557560938,PBPF,cracker_scene2,70,old
4552,20.747523069381714,0.7592440557560938,PBPF,cracker_scene2,70,old
4553,20.752140283584595,0.7592170960839244,PBPF,cracker_scene2,70,old
4554,20.756521224975586,0.7592178011667343,PBPF,cracker_scene2,70,old
4555,20.761151790618896,0.7589932004950297,PBPF,cracker_scene2,70,old
4556,20.765600204467773,0.7591449872430891,PBPF,cracker_scene2,70,old
4557,20.770101308822632,0.7591449872430891,PBPF,cracker_scene2,70,old
4558,20.774760484695435,0.7586890631585188,PBPF,cracker_scene2,70,old
4559,20.77921152114868,0.7586890631585188,PBPF,cracker_scene2,70,old
4560,20.78382658958435,0.758420486543411,PBPF,cracker_scene2,70,old
4561,20.78816270828247,0.758420486543411,PBPF,cracker_scene2,70,old
4562,20.792844772338867,0.7588591023718374,PBPF,cracker_scene2,70,old
4563,20.797041416168213,0.7588591023718374,PBPF,cracker_scene2,70,old
4564,20.801671743392944,0.7590557897951857,PBPF,cracker_scene2,70,old
4565,20.805898427963257,0.7590557897951857,PBPF,cracker_scene2,70,old
4566,20.810600519180298,0.7581552988158746,PBPF,cracker_scene2,70,old
4567,20.815021276474,0.7581255229962629,PBPF,cracker_scene2,70,old
4568,20.81957507133484,0.7581255229962629,PBPF,cracker_scene2,70,old
4569,20.824157238006592,0.7586121559371675,PBPF,cracker_scene2,70,old
4570,20.82867741584778,0.7586121559371675,PBPF,cracker_scene2,70,old
4571,20.83322286605835,0.7586780777953068,PBPF,cracker_scene2,70,old
