5044,22.79310131072998,0.23947419607485648,obse,cracker_scene3,70,old
5045,22.79746413230896,0.23947419607485648,obse,cracker_scene3,70,old
5046,22.801826238632202,0.23947419607485648,obse,cracker_scene3,70,old
5047,22.806281328201294,0.23947419607485648,obse,cracker_scene3,70,old
5048,22.81065797805786,0.23947419607485648,obse,cracker_scene3,70,old
5049,22.815065622329712,0.23947419607485648,obse,cracker_scene3,70,old
5050,22.8194317817688,0.23947419607485648,obse,cracker_scene3,70,old
5051,22.823837757110596,0.23947419607485648,obse,cracker_scene3,70,old
5052,22.828289031982422,0.23947419607485648,obse,cracker_scene3,70,old
5053,22.832688808441162,0.23947419607485648,obse,cracker_scene3,70,old
5054,22.83708429336548,0.23947419607485648,obse,cracker_scene3,70,old
5055,22.841471672058105,0.23947419607485648,obse,cracker_scene3,70,old
5056,22.845885515213013,0.23947419607485648,obse,cracker_scene3,70,old
5057,22.850261926651,0.23947419607485648,obse,cracker_scene3,70,old
5058,22.854644298553467,0.23947419607485648,obse,cracker_scene3,70,old
5059,22.859042167663574,0.23947419607485648,obse,cracker_scene3,70,old
5060,22.863471508026123,0.23947419607485648,obse,cracker_scene3,70,old
5061,22.867817640304565,0.23947419607485648,obse,cracker_scene3,70,old
5062,22.872170448303223,0.23947419607485648,obse,cracker_scene3,70,old
5063,22.87648868560791,0.23947419607485648,obse,cracker_scene3,70,old
5064,22.880918741226196,0.23947419607485648,obse,cracker_scene3,70,old
5065,22.88537573814392,0.23947419607485648,obse,cracker_scene3,70,old
5066,22.889816761016846,0.23947419607485648,obse,cracker_scene3,70,old
5067,22.89418387413025,0.23947419607485648,obse,cracker_scene3,70,old
5068,22.89855408668518,0.23947419607485648,obse,cracker_scene3,70,old
5069,22.902918815612793,0.23947419607485648,obse,cracker_scene3,70,old
5070,22.907280921936035,0.23947419607485648,obse,cracker_scene3,70,old
5071,22.911749362945557,0.23947419607485648,obse,cracker_scene3,70,old
5072,22.916217803955078,0.23947419607485648,obse,cracker_scene3,70,old
5073,22.920634984970093,0.23947419607485648,obse,cracker_scene3,70,old
5074,22.925034999847412,0.23947419607485648,obse,cracker_scene3,70,old
5075,22.92945647239685,0.23947419607485648,obse,cracker_scene3,70,old
5076,22.933830976486206,0.23947419607485648,obse,cracker_scene3,70,old
5077,22.938201189041138,0.23947419607485648,obse,cracker_scene3,70,old
5078,22.942607164382935,0.23947419607485648,obse,cracker_scene3,70,old
5079,22.947027921676636,0.23947419607485648,obse,cracker_scene3,70,old
5080,22.95144748687744,0.23947419607485648,obse,cracker_scene3,70,old
5081,22.955838203430176,0.23947419607485648,obse,cracker_scene3,70,old
5082,22.960253477096558,0.23947419607485648,obse,cracker_scene3,70,old
5083,22.964699029922485,0.23947419607485648,obse,cracker_scene3,70,old
5084,22.969101905822754,0.23947419607485648,obse,cracker_scene3,70,old
5085,22.973571062088013,0.23947419607485648,obse,cracker_scene3,70,old
5086,22.978108644485474,0.23947419607485648,obse,cracker_scene3,70,old
5087,22.982640504837036,0.23947419607485648,obse,cracker_scene3,70,old
5088,22.987047910690308,0.23947419607485648,obse,cracker_scene3,70,old
5089,22.991449117660522,0.23947419607485648,obse,cracker_scene3,70,old
5090,22.996061325073242,0.23947419607485648,obse,cracker_scene3,70,old
5091,23.002652883529663,0.23947419607485648,obse,cracker_scene3,70,old
5092,23.007965326309204,0.23947419607485648,obse,cracker_scene3,70,old
5093,23.012901544570923,0.23947419607485648,obse,cracker_scene3,70,old
5094,23.017707347869873,0.23947419607485648,obse,cracker_scene3,70,old
5095,23.02243995666504,0.23947419607485648,obse,cracker_scene3,70,old
5096,23.02691388130188,0.23947419607485648,obse,cracker_scene3,70,old
5097,23.03132152557373,0.23947419607485648,obse,cracker_scene3,70,old
5098,23.035699129104614,0.23947419607485648,obse,cracker_scene3,70,old
5099,23.040100812911987,0.23947419607485648,obse,cracker_scene3,70,old
5100,23.044464588165283,0.23947419607485648,obse,cracker_scene3,70,old
5101,23.048831701278687,0.23947419607485648,obse,cracker_scene3,70,old
5102,23.053157567977905,0.23947419607485648,obse,cracker_scene3,70,old
5103,23.057530641555786,0.23947419607485648,obse,cracker_scene3,70,old
5104,23.061862230300903,0.23947419607485648,obse,cracker_scene3,70,old
5105,23.066238164901733,0.23947419607485648,obse,cracker_scene3,70,old
5106,23.070599794387817,0.23947419607485648,obse,cracker_scene3,70,old
5107,23.07502317428589,0.23947419607485648,obse,cracker_scene3,70,old
5108,23.079363346099854,0.23947419607485648,obse,cracker_scene3,70,old
5109,23.083709955215454,0.23947419607485648,obse,cracker_scene3,70,old
5110,23.088031768798828,0.23947419607485648,obse,cracker_scene3,70,old
5111,23.092408657073975,0.23947419607485648,obse,cracker_scene3,70,old
5112,23.096778631210327,0.23947419607485648,obse,cracker_scene3,70,old
5113,23.101168632507324,0.23947419607485648,obse,cracker_scene3,70,old
5114,23.105542182922363,0.23947419607485648,obse,cracker_scene3,70,old
5115,23.10989284515381,0.23947419607485648,obse,cracker_scene3,70,old
5116,23.114338159561157,0.23947419607485648,obse,cracker_scene3,70,old
5117,23.118686199188232,0.23947419607485648,obse,cracker_scene3,70,old
5118,23.123040676116943,0.23947419607485648,obse,cracker_scene3,70,old
5119,23.127384901046753,0.23947419607485648,obse,cracker_scene3,70,old
5120,23.131781578063965,0.23947419607485648,obse,cracker_scene3,70,old
5121,23.13618302345276,0.23947419607485648,obse,cracker_scene3,70,old
5122,23.14067506790161,0.23947419607485648,obse,cracker_scene3,70,old
5123,23.14505362510681,0.23947419607485648,obse,cracker_scene3,70,old
5124,23.14939570426941,0.23947419607485648,obse,cracker_scene3,70,old
5125,23.153732538223267,0.23947419607485648,obse,cracker_scene3,70,old
5126,23.158068895339966,0.23947419607485648,obse,cracker_scene3,70,old
5127,23.16247010231018,0.23947419607485648,obse,cracker_scene3,70,old
5128,23.166828870773315,0.23947419607485648,obse,cracker_scene3,70,old
5129,23.17119002342224,0.23947419607485648,obse,cracker_scene3,70,old
5130,23.17555260658264,0.23947419607485648,obse,cracker_scene3,70,old
5131,23.179914474487305,0.23947419607485648,obse,cracker_scene3,70,old
5132,23.184268712997437,0.23947419607485648,obse,cracker_scene3,70,old
5133,23.188584804534912,0.23947419607485648,obse,cracker_scene3,70,old
5134,23.192933082580566,0.23947419607485648,obse,cracker_scene3,70,old
5135,23.19728136062622,0.23947419607485648,obse,cracker_scene3,70,old
5136,23.201677799224854,0.23947419607485648,obse,cracker_scene3,70,old
5137,23.20600128173828,0.23947419607485648,obse,cracker_scene3,70,old
5138,23.210337162017822,0.23947419607485648,obse,cracker_scene3,70,old
5139,23.214679479599,0.23947419607485648,obse,cracker_scene3,70,old
5140,23.219106435775757,0.23947419607485648,obse,cracker_scene3,70,old
5141,23.223456382751465,0.23947419607485648,obse,cracker_scene3,70,old
5142,23.227797269821167,0.23947419607485648,obse,cracker_scene3,70,old
5143,23.232177019119263,0.23947419607485648,obse,cracker_scene3,70,old
5144,23.236515998840332,0.23947419607485648,obse,cracker_scene3,70,old
5145,23.24083924293518,0.23947419607485648,obse,cracker_scene3,70,old
5146,23.245226621627808,0.23947419607485648,obse,cracker_scene3,70,old
5147,23.249593257904053,0.23947419607485648,obse,cracker_scene3,70,old
5148,23.25392246246338,0.23947419607485648,obse,cracker_scene3,70,old
5149,23.25829577445984,0.23947419607485648,obse,cracker_scene3,70,old
5150,23.262670755386353,0.23947419607485648,obse,cracker_scene3,70,old
5151,23.267041444778442,0.23947419607485648,obse,cracker_scene3,70,old
5152,23.271392583847046,0.23947419607485648,obse,cracker_scene3,70,old
5153,23.2757089138031,0.23947419607485648,obse,cracker_scene3,70,old
5154,23.28015661239624,0.23947419607485648,obse,cracker_scene3,70,old
5155,23.284497261047363,0.23947419607485648,obse,cracker_scene3,70,old
5156,23.288819313049316,0.23947419607485648,obse,cracker_scene3,70,old
5157,23.29317855834961,0.23947419607485648,obse,cracker_scene3,70,old
5158,23.29759669303894,0.23947419607485648,obse,cracker_scene3,70,old
5159,23.302155017852783,0.23947419607485648,obse,cracker_scene3,70,old
5160,23.3065242767334,0.23947419607485648,obse,cracker_scene3,70,old
5161,23.3109233379364,0.23947419607485648,obse,cracker_scene3,70,old
5162,23.315282583236694,0.23947419607485648,obse,cracker_scene3,70,old
5163,23.31964898109436,0.23947419607485648,obse,cracker_scene3,70,old
5164,23.32400631904602,0.23947419607485648,obse,cracker_scene3,70,old
5165,23.32833433151245,0.23947419607485648,obse,cracker_scene3,70,old
5166,23.332661151885986,0.23947419607485648,obse,cracker_scene3,70,old
5167,23.337005138397217,0.23947419607485648,obse,cracker_scene3,70,old
5168,23.341432094573975,0.23947419607485648,obse,cracker_scene3,70,old
5169,23.34580111503601,0.23947419607485648,obse,cracker_scene3,70,old
5170,23.350154399871826,0.23947419607485648,obse,cracker_scene3,70,old
5171,23.354493379592896,0.23947419607485648,obse,cracker_scene3,70,old
5172,23.358895540237427,0.23947419607485648,obse,cracker_scene3,70,old
5173,23.363253116607666,0.23947419607485648,obse,cracker_scene3,70,old
5174,23.3676118850708,0.23947419607485648,obse,cracker_scene3,70,old
5175,23.371948957443237,0.23947419607485648,obse,cracker_scene3,70,old
5176,23.376307487487793,0.23947419607485648,obse,cracker_scene3,70,old
5177,23.38069224357605,0.23947419607485648,obse,cracker_scene3,70,old
5178,23.385080099105835,0.23947419607485648,obse,cracker_scene3,70,old
5179,23.38942837715149,0.23947419607485648,obse,cracker_scene3,70,old
5180,23.393771648406982,0.23947419607485648,obse,cracker_scene3,70,old
5181,23.39812469482422,0.23947419607485648,obse,cracker_scene3,70,old
5182,23.40250062942505,0.23947419607485648,obse,cracker_scene3,70,old
5183,23.406859159469604,0.23947419607485648,obse,cracker_scene3,70,old
5184,23.411235809326172,0.23947419607485648,obse,cracker_scene3,70,old
5185,23.41553831100464,0.23947419607485648,obse,cracker_scene3,70,old
5186,23.419936180114746,0.23947419607485648,obse,cracker_scene3,70,old
5187,23.42448592185974,0.23947419607485648,obse,cracker_scene3,70,old
5188,23.42901349067688,0.23947419607485648,obse,cracker_scene3,70,old
5189,23.43336319923401,0.23947419607485648,obse,cracker_scene3,70,old
5190,23.437784910202026,0.23947419607485648,obse,cracker_scene3,70,old
5191,23.44219446182251,0.23947419607485648,obse,cracker_scene3,70,old
5192,23.446598529815674,0.23947419607485648,obse,cracker_scene3,70,old
5193,23.4510555267334,0.23947419607485648,obse,cracker_scene3,70,old
5194,23.455523014068604,0.23947419607485648,obse,cracker_scene3,70,old
5195,23.459914445877075,0.23947419607485648,obse,cracker_scene3,70,old
5196,23.46434760093689,0.23947419607485648,obse,cracker_scene3,70,old
5197,23.468805074691772,0.23947419607485648,obse,cracker_scene3,70,old
5198,23.47322177886963,0.23947419607485648,obse,cracker_scene3,70,old
5199,23.47762894630432,0.23947419607485648,obse,cracker_scene3,70,old
5200,23.482070207595825,0.23947419607485648,obse,cracker_scene3,70,old
5201,23.486481189727783,0.23947419607485648,obse,cracker_scene3,70,old
5202,23.49088716506958,0.23947419607485648,obse,cracker_scene3,70,old
5203,23.495347023010254,0.23947419607485648,obse,cracker_scene3,70,old
5204,23.49978494644165,0.23947419607485648,obse,cracker_scene3,70,old
5205,23.504197120666504,0.23947419607485648,obse,cracker_scene3,70,old
5206,23.508610010147095,0.23947419607485648,obse,cracker_scene3,70,old
5207,23.5130033493042,0.23947419607485648,obse,cracker_scene3,70,old
5208,23.51740336418152,0.23947419607485648,obse,cracker_scene3,70,old
5209,23.521840572357178,0.23947419607485648,obse,cracker_scene3,70,old
5210,23.526238203048706,0.23947419607485648,obse,cracker_scene3,70,old
5211,23.53059673309326,0.23947419607485648,obse,cracker_scene3,70,old
5212,23.534988164901733,0.23947419607485648,obse,cracker_scene3,70,old
5213,23.539411544799805,0.23947419607485648,obse,cracker_scene3,70,old
5214,23.543802738189697,0.23947419607485648,obse,cracker_scene3,70,old
5215,23.548176765441895,0.23947419607485648,obse,cracker_scene3,70,old
5216,23.552557706832886,0.23947419607485648,obse,cracker_scene3,70,old
5217,23.557002067565918,0.23947419607485648,obse,cracker_scene3,70,old
5218,23.561399936676025,0.23947419607485648,obse,cracker_scene3,70,old
5219,23.565802335739136,0.23947419607485648,obse,cracker_scene3,70,old
5220,23.570311784744263,0.23947419607485648,obse,cracker_scene3,70,old
5221,23.574734449386597,0.23947419607485648,obse,cracker_scene3,70,old
5222,23.579150199890137,0.23947419607485648,obse,cracker_scene3,70,old
5223,23.583574295043945,0.23947419607485648,obse,cracker_scene3,70,old
5224,23.588006734848022,0.23947419607485648,obse,cracker_scene3,70,old
5225,23.59240984916687,0.23947419607485648,obse,cracker_scene3,70,old
5226,23.59680199623108,0.23947419607485648,obse,cracker_scene3,70,old
5227,23.60121178627014,0.23947419607485648,obse,cracker_scene3,70,old
5228,23.60564160346985,0.23947419607485648,obse,cracker_scene3,70,old
5229,23.61004900932312,0.23947419607485648,obse,cracker_scene3,70,old
5230,23.614420413970947,0.23947419607485648,obse,cracker_scene3,70,old
5231,23.618849277496338,0.23947419607485648,obse,cracker_scene3,70,old
5232,23.623331308364868,0.23947419607485648,obse,cracker_scene3,70,old
5233,23.627730131149292,0.23947419607485648,obse,cracker_scene3,70,old
5234,23.63213539123535,0.23947419607485648,obse,cracker_scene3,70,old
5235,23.636662006378174,0.23947419607485648,obse,cracker_scene3,70,old
5236,23.641072273254395,0.23947419607485648,obse,cracker_scene3,70,old
5237,23.645456075668335,0.23947419607485648,obse,cracker_scene3,70,old
5238,23.64987277984619,0.23947419607485648,obse,cracker_scene3,70,old
5239,23.65428614616394,0.23947419607485648,obse,cracker_scene3,70,old
5240,23.658708810806274,0.23947419607485648,obse,cracker_scene3,70,old
5241,23.66312885284424,0.23947419607485648,obse,cracker_scene3,70,old
5242,23.66754126548767,0.23947419607485648,obse,cracker_scene3,70,old
5243,23.67192006111145,0.23947419607485648,obse,cracker_scene3,70,old
5244,23.676349401474,0.23947419607485648,obse,cracker_scene3,70,old
5245,23.68075180053711,0.23947419607485648,obse,cracker_scene3,70,old
5246,23.685174703598022,0.23947419607485648,obse,cracker_scene3,70,old
5247,23.689574003219604,0.23947419607485648,obse,cracker_scene3,70,old
5248,23.69399905204773,0.23947419607485648,obse,cracker_scene3,70,old
5249,23.69840121269226,0.23947419607485648,obse,cracker_scene3,70,old
5250,23.702807188034058,0.23947419607485648,obse,cracker_scene3,70,old
5251,23.70721673965454,0.23947419607485648,obse,cracker_scene3,70,old
5252,23.71165156364441,0.23947419607485648,obse,cracker_scene3,70,old
5253,23.71607208251953,0.23947419607485648,obse,cracker_scene3,70,old
5254,23.720459461212158,0.23947419607485648,obse,cracker_scene3,70,old
5255,23.7248797416687,0.23947419607485648,obse,cracker_scene3,70,old
5256,23.72928500175476,0.23947419607485648,obse,cracker_scene3,70,old
5257,23.733712911605835,0.23947419607485648,obse,cracker_scene3,70,old
5258,23.73811173439026,0.23947419607485648,obse,cracker_scene3,70,old
5259,23.74249243736267,0.23947419607485648,obse,cracker_scene3,70,old
5260,23.746910572052002,0.23947419607485648,obse,cracker_scene3,70,old
5261,23.75129532814026,0.23947419607485648,obse,cracker_scene3,70,old
5262,23.75569176673889,0.23947419607485648,obse,cracker_scene3,70,old
5263,23.760100841522217,0.23947419607485648,obse,cracker_scene3,70,old
5264,23.764466762542725,0.23947419607485648,obse,cracker_scene3,70,old
5265,23.768908262252808,0.23947419607485648,obse,cracker_scene3,70,old
5266,23.77330732345581,0.23947419607485648,obse,cracker_scene3,70,old
5267,23.777702569961548,0.23947419607485648,obse,cracker_scene3,70,old
5268,23.782150506973267,0.23947419607485648,obse,cracker_scene3,70,old
5269,23.78659200668335,0.23947419607485648,obse,cracker_scene3,70,old
5270,23.790998935699463,0.23947419607485648,obse,cracker_scene3,70,old
5271,23.795409440994263,0.23947419607485648,obse,cracker_scene3,70,old
5272,23.799808740615845,0.23947419607485648,obse,cracker_scene3,70,old
5273,23.804260969161987,0.23947419607485648,obse,cracker_scene3,70,old
5274,23.808677911758423,0.23947419607485648,obse,cracker_scene3,70,old
5275,23.813075065612793,0.23947419607485648,obse,cracker_scene3,70,old
5276,23.81747269630432,0.23947419607485648,obse,cracker_scene3,70,old
5277,23.82191777229309,0.23947419607485648,obse,cracker_scene3,70,old
5278,23.82633376121521,0.23947419607485648,obse,cracker_scene3,70,old
5279,23.830762147903442,0.23947419607485648,obse,cracker_scene3,70,old
5280,23.835211277008057,0.23947419607485648,obse,cracker_scene3,70,old
5281,23.839629411697388,0.23947419607485648,obse,cracker_scene3,70,old
5282,23.844082832336426,0.23947419607485648,obse,cracker_scene3,70,old
5283,23.848483324050903,0.23947419607485648,obse,cracker_scene3,70,old
5284,23.852893114089966,0.23947419607485648,obse,cracker_scene3,70,old
5285,23.85733461380005,0.23947419607485648,obse,cracker_scene3,70,old
5286,23.861733198165894,0.23947419607485648,obse,cracker_scene3,70,old
5287,23.86612057685852,0.23947419607485648,obse,cracker_scene3,70,old
5288,23.870526790618896,0.23947419607485648,obse,cracker_scene3,70,old
5289,23.8750057220459,0.23947419607485648,obse,cracker_scene3,70,old
5290,23.879395008087158,0.23947419607485648,obse,cracker_scene3,70,old
5291,23.883792877197266,0.23947419607485648,obse,cracker_scene3,70,old
5292,23.88819909095764,0.23947419607485648,obse,cracker_scene3,70,old
5293,23.892647743225098,0.23947419607485648,obse,cracker_scene3,70,old
5294,23.897068977355957,0.23947419607485648,obse,cracker_scene3,70,old
5295,23.90151858329773,0.23947419607485648,obse,cracker_scene3,70,old
5296,23.90595841407776,0.23947419607485648,obse,cracker_scene3,70,old
5297,23.91043519973755,0.23947419607485648,obse,cracker_scene3,70,old
5298,23.914857387542725,0.23947419607485648,obse,cracker_scene3,70,old
5299,23.91933298110962,0.23947419607485648,obse,cracker_scene3,70,old
5300,23.923816919326782,0.23947419607485648,obse,cracker_scene3,70,old
5301,23.928208351135254,0.23947419607485648,obse,cracker_scene3,70,old
5302,23.932686805725098,0.23947419607485648,obse,cracker_scene3,70,old
5303,23.937092304229736,0.23947419607485648,obse,cracker_scene3,70,old
5304,23.94151473045349,0.23947419607485648,obse,cracker_scene3,70,old
5305,23.94595980644226,0.23947419607485648,obse,cracker_scene3,70,old
5306,23.950387239456177,0.23947419607485648,obse,cracker_scene3,70,old
5307,23.954822778701782,0.23947419607485648,obse,cracker_scene3,70,old
5308,23.959223747253418,0.23947419607485648,obse,cracker_scene3,70,old
5309,23.96359610557556,0.23947419607485648,obse,cracker_scene3,70,old
5310,23.96801996231079,0.23947419607485648,obse,cracker_scene3,70,old
5311,23.972472429275513,0.23947419607485648,obse,cracker_scene3,70,old
5312,23.97690176963806,0.23947419607485648,obse,cracker_scene3,70,old
5313,23.98136806488037,0.23947419607485648,obse,cracker_scene3,70,old
5314,23.98582911491394,0.23947419607485648,obse,cracker_scene3,70,old
5315,23.99022912979126,0.23947419607485648,obse,cracker_scene3,70,old
5316,23.994651079177856,0.23947419607485648,obse,cracker_scene3,70,old
5317,23.99909234046936,0.23947419607485648,obse,cracker_scene3,70,old
5318,24.00354290008545,0.23947419607485648,obse,cracker_scene3,70,old
5319,24.00799250602722,0.23947419607485648,obse,cracker_scene3,70,old
5320,24.01236915588379,0.23947419607485648,obse,cracker_scene3,70,old
5321,24.01682186126709,0.23947419607485648,obse,cracker_scene3,70,old
5322,24.021262884140015,0.23947419607485648,obse,cracker_scene3,70,old
5323,24.02570080757141,0.23947419607485648,obse,cracker_scene3,70,old
5324,24.0301730632782,0.23947419607485648,obse,cracker_scene3,70,old
5325,24.03458523750305,0.23947419607485648,obse,cracker_scene3,70,old
5326,24.03904366493225,0.23947419607485648,obse,cracker_scene3,70,old
5327,24.043527126312256,0.23947419607485648,obse,cracker_scene3,70,old
5328,24.047967433929443,0.23947419607485648,obse,cracker_scene3,70,old
5329,24.052401781082153,0.23947419607485648,obse,cracker_scene3,70,old
5330,24.05682349205017,0.23947419607485648,obse,cracker_scene3,70,old
5331,24.061246395111084,0.23947419607485648,obse,cracker_scene3,70,old
5332,24.065685749053955,0.23947419607485648,obse,cracker_scene3,70,old
5333,24.070101976394653,0.23947419607485648,obse,cracker_scene3,70,old
5334,24.074496507644653,0.23947419607485648,obse,cracker_scene3,70,old
5335,24.07897710800171,0.23947419607485648,obse,cracker_scene3,70,old
5336,24.083394050598145,0.23947419607485648,obse,cracker_scene3,70,old
5337,24.087797164916992,0.23947419607485648,obse,cracker_scene3,70,old
5338,24.09228014945984,0.23947419607485648,obse,cracker_scene3,70,old
5339,24.096693515777588,0.23947419607485648,obse,cracker_scene3,70,old
5340,24.101139307022095,0.23947419607485648,obse,cracker_scene3,70,old
5341,24.105579614639282,0.23947419607485648,obse,cracker_scene3,70,old
5342,24.109995126724243,0.23947419607485648,obse,cracker_scene3,70,old
5343,24.114439487457275,0.23947419607485648,obse,cracker_scene3,70,old
5344,24.118865251541138,0.23947419607485648,obse,cracker_scene3,70,old
5345,24.1233229637146,0.23947419607485648,obse,cracker_scene3,70,old
5346,24.127702236175537,0.23947419607485648,obse,cracker_scene3,70,old
5347,24.13212251663208,0.23947419607485648,obse,cracker_scene3,70,old
5348,24.13666081428528,0.23947419607485648,obse,cracker_scene3,70,old
5349,24.14089584350586,0.23947419607485648,obse,cracker_scene3,70,old
5350,24.14498233795166,0.23947419607485648,obse,cracker_scene3,70,old
5351,24.14904475212097,0.23947419607485648,obse,cracker_scene3,70,old
5352,24.153117418289185,0.23947419607485648,obse,cracker_scene3,70,old
5353,24.157153606414795,0.23947419607485648,obse,cracker_scene3,70,old
5354,24.161211013793945,0.23947419607485648,obse,cracker_scene3,70,old
5355,24.165252923965454,0.23947419607485648,obse,cracker_scene3,70,old
5356,24.169325351715088,0.23947419607485648,obse,cracker_scene3,70,old
5357,24.17357301712036,0.23947419607485648,obse,cracker_scene3,70,old
5358,24.17778515815735,0.23947419607485648,obse,cracker_scene3,70,old
5359,24.181875944137573,0.23947419607485648,obse,cracker_scene3,70,old
5360,24.18600368499756,0.23947419607485648,obse,cracker_scene3,70,old
5361,24.19012451171875,0.23947419607485648,obse,cracker_scene3,70,old
5362,24.194234371185303,0.23947419607485648,obse,cracker_scene3,70,old
5363,24.198312997817993,0.23947419607485648,obse,cracker_scene3,70,old
5364,24.202444791793823,0.23947419607485648,obse,cracker_scene3,70,old
5365,24.2065212726593,0.23947419607485648,obse,cracker_scene3,70,old
5366,24.21061897277832,0.23947419607485648,obse,cracker_scene3,70,old
5367,24.214730978012085,0.23947419607485648,obse,cracker_scene3,70,old
5368,24.21882176399231,0.23947419607485648,obse,cracker_scene3,70,old
5369,24.222957372665405,0.23947419607485648,obse,cracker_scene3,70,old
5370,24.22705101966858,0.23947419607485648,obse,cracker_scene3,70,old
5371,24.23119592666626,0.23947419607485648,obse,cracker_scene3,70,old
5372,24.235304832458496,0.23947419607485648,obse,cracker_scene3,70,old
5373,24.23941922187805,0.23947419607485648,obse,cracker_scene3,70,old
5374,24.243547916412354,0.23947419607485648,obse,cracker_scene3,70,old
5375,24.247668027877808,0.23947419607485648,obse,cracker_scene3,70,old
5376,24.25177264213562,0.23947419607485648,obse,cracker_scene3,70,old
5377,24.255865812301636,0.23947419607485648,obse,cracker_scene3,70,old
5378,24.25993275642395,0.23947419607485648,obse,cracker_scene3,70,old
5379,24.264023542404175,0.23947419607485648,obse,cracker_scene3,70,old
5380,24.268145084381104,0.23947419607485648,obse,cracker_scene3,70,old
5381,24.272223234176636,0.23947419607485648,obse,cracker_scene3,70,old
5382,24.276317834854126,0.23947419607485648,obse,cracker_scene3,70,old
5383,24.280407667160034,0.23947419607485648,obse,cracker_scene3,70,old
5384,24.28459405899048,0.23947419607485648,obse,cracker_scene3,70,old
5385,24.28871440887451,0.23947419607485648,obse,cracker_scene3,70,old
5386,24.292810678482056,0.23947419607485648,obse,cracker_scene3,70,old
5387,24.29693341255188,0.23947419607485648,obse,cracker_scene3,70,old
5388,24.30102038383484,0.23947419607485648,obse,cracker_scene3,70,old
5389,24.305106163024902,0.23947419607485648,obse,cracker_scene3,70,old
5390,24.309218406677246,0.23947419607485648,obse,cracker_scene3,70,old
5391,24.31332802772522,0.23947419607485648,obse,cracker_scene3,70,old
5392,24.317452907562256,0.23947419607485648,obse,cracker_scene3,70,old
5393,24.321578979492188,0.23947419607485648,obse,cracker_scene3,70,old
5394,24.325700759887695,0.23947419607485648,obse,cracker_scene3,70,old
5395,24.329813480377197,0.23947419607485648,obse,cracker_scene3,70,old
5396,24.33392071723938,0.23947419607485648,obse,cracker_scene3,70,old
5397,24.338006734848022,0.23947419607485648,obse,cracker_scene3,70,old
5398,24.342123985290527,0.23947419607485648,obse,cracker_scene3,70,old
5399,24.34624195098877,0.23947419607485648,obse,cracker_scene3,70,old
5400,24.350316286087036,0.23947419607485648,obse,cracker_scene3,70,old
5401,24.354395389556885,0.23947419607485648,obse,cracker_scene3,70,old
5402,24.358500242233276,0.23947419607485648,obse,cracker_scene3,70,old
5403,24.36259126663208,0.23947419607485648,obse,cracker_scene3,70,old
5404,24.366711378097534,0.23947419607485648,obse,cracker_scene3,70,old
5405,24.370808124542236,0.23947419607485648,obse,cracker_scene3,70,old
5406,24.374929428100586,0.23947419607485648,obse,cracker_scene3,70,old
5407,24.379021644592285,0.23947419607485648,obse,cracker_scene3,70,old
5408,24.38312315940857,0.23947419607485648,obse,cracker_scene3,70,old
5409,24.387205600738525,0.23947419607485648,obse,cracker_scene3,70,old
5410,24.39133334159851,0.23947419607485648,obse,cracker_scene3,70,old
5411,24.39543390274048,0.23947419607485648,obse,cracker_scene3,70,old
5412,24.399513959884644,0.23947419607485648,obse,cracker_scene3,70,old
5413,24.403610706329346,0.23947419607485648,obse,cracker_scene3,70,old
5414,24.407707929611206,0.23947419607485648,obse,cracker_scene3,70,old
5415,24.41181516647339,0.23947419607485648,obse,cracker_scene3,70,old
5416,24.415894269943237,0.23947419607485648,obse,cracker_scene3,70,old
5417,24.42001461982727,0.23947419607485648,obse,cracker_scene3,70,old
5418,24.424132585525513,0.23947419607485648,obse,cracker_scene3,70,old
5419,24.428264141082764,0.23947419607485648,obse,cracker_scene3,70,old
5420,24.43238878250122,0.23947419607485648,obse,cracker_scene3,70,old
5421,24.43650460243225,0.23947419607485648,obse,cracker_scene3,70,old
5422,24.440620183944702,0.23947419607485648,obse,cracker_scene3,70,old
5423,24.444743633270264,0.23947419607485648,obse,cracker_scene3,70,old
5424,24.448873043060303,0.23947419607485648,obse,cracker_scene3,70,old
5425,24.45297074317932,0.23947419607485648,obse,cracker_scene3,70,old
5426,24.45707368850708,0.23947419607485648,obse,cracker_scene3,70,old
5427,24.461177587509155,0.23947419607485648,obse,cracker_scene3,70,old
5428,24.46529531478882,0.23947419607485648,obse,cracker_scene3,70,old
5429,24.469367027282715,0.23947419607485648,obse,cracker_scene3,70,old
5430,24.473464727401733,0.23947419607485648,obse,cracker_scene3,70,old
5431,24.47757124900818,0.23947419607485648,obse,cracker_scene3,70,old
5432,24.481711864471436,0.23947419607485648,obse,cracker_scene3,70,old
5433,24.485824584960938,0.23947419607485648,obse,cracker_scene3,70,old
5434,24.489908933639526,0.23947419607485648,obse,cracker_scene3,70,old
5435,24.49401044845581,0.23947419607485648,obse,cracker_scene3,70,old
5436,24.498132944107056,0.23947419607485648,obse,cracker_scene3,70,old
5437,24.502187967300415,0.23947419607485648,obse,cracker_scene3,70,old
5438,24.50626492500305,0.23947419607485648,obse,cracker_scene3,70,old
5439,24.510390758514404,0.23947419607485648,obse,cracker_scene3,70,old
5440,24.514444828033447,0.23947419607485648,obse,cracker_scene3,70,old
5441,24.518529176712036,0.23947419607485648,obse,cracker_scene3,70,old
5442,24.5226469039917,0.23947419607485648,obse,cracker_scene3,70,old
5443,24.52676272392273,0.23947419607485648,obse,cracker_scene3,70,old
