4459,20.188759565353394,0.08842196440644724,PBPF,cracker_scene2,70,old
4460,20.19320559501648,0.08856975543779876,PBPF,cracker_scene2,70,old
4461,20.197684049606323,0.08856975543779876,PBPF,cracker_scene2,70,old
4462,20.202275037765503,0.08858631291015144,PBPF,cracker_scene2,70,old
4463,20.206762075424194,0.08858631291015144,PBPF,cracker_scene2,70,old
4464,20.211109399795532,0.08841689640087896,PBPF,cracker_scene2,70,old
4465,20.215606689453125,0.08841689640087896,PBPF,cracker_scene2,70,old
4466,20.220592975616455,0.08843222523228624,PBPF,cracker_scene2,70,old
4467,20.225566864013672,0.08843222523228624,PBPF,cracker_scene2,70,old
4468,20.230241775512695,0.08844437952722731,PBPF,cracker_scene2,70,old
4469,20.234951734542847,0.08844437952722731,PBPF,cracker_scene2,70,old
4470,20.239505767822266,0.08855926027679649,PBPF,cracker_scene2,70,old
4471,20.244224786758423,0.08855556404722238,PBPF,cracker_scene2,70,old
4472,20.248839616775513,0.08855223233119001,PBPF,cracker_scene2,70,old
4473,20.25322127342224,0.08855223233119001,PBPF,cracker_scene2,70,old
4474,20.257498264312744,0.08855395573567998,PBPF,cracker_scene2,70,old
4475,20.26188015937805,0.08855395573567998,PBPF,cracker_scene2,70,old
4476,20.26658058166504,0.08857972330877371,PBPF,cracker_scene2,70,old
4477,20.27134656906128,0.08843003241593025,PBPF,cracker_scene2,70,old
4478,20.275865077972412,0.08840877631061915,PBPF,cracker_scene2,70,old
4479,20.2800509929657,0.08840877631061915,PBPF,cracker_scene2,70,old
4480,20.284549474716187,0.08844286004935756,PBPF,cracker_scene2,70,old
4481,20.288705348968506,0.08844286004935756,PBPF,cracker_scene2,70,old
4482,20.293193817138672,0.08849948785965561,PBPF,cracker_scene2,70,old
4483,20.29752516746521,0.08849948785965561,PBPF,cracker_scene2,70,old
4484,20.302173614501953,0.08841310148241865,PBPF,cracker_scene2,70,old
4485,20.30646276473999,0.08855302039305937,PBPF,cracker_scene2,70,old
4486,20.311017751693726,0.08855302039305937,PBPF,cracker_scene2,70,old
4487,20.315301656723022,0.08856287173234736,PBPF,cracker_scene2,70,old
4488,20.319907903671265,0.08856287173234736,PBPF,cracker_scene2,70,old
4489,20.324393033981323,0.08849310642267728,PBPF,cracker_scene2,70,old
4490,20.328729152679443,0.08849310642267728,PBPF,cracker_scene2,70,old
4491,20.333195209503174,0.08857043785338588,PBPF,cracker_scene2,70,old
4492,20.337506532669067,0.08857043785338588,PBPF,cracker_scene2,70,old
4493,20.342177867889404,0.08842566707649262,PBPF,cracker_scene2,70,old
4494,20.34640669822693,0.08842566707649262,PBPF,cracker_scene2,70,old
4495,20.35107946395874,0.08855755378056664,PBPF,cracker_scene2,70,old
4496,20.355180025100708,0.08855755378056664,PBPF,cracker_scene2,70,old
4497,20.35982346534729,0.08842064253198337,PBPF,cracker_scene2,70,old
4498,20.364156007766724,0.08842064253198337,PBPF,cracker_scene2,70,old
4499,20.368663549423218,0.08842579081105348,PBPF,cracker_scene2,70,old
4500,20.37290644645691,0.08842579081105348,PBPF,cracker_scene2,70,old
4501,20.377668619155884,0.08855903161563866,PBPF,cracker_scene2,70,old
4502,20.38207221031189,0.08850897063503013,PBPF,cracker_scene2,70,old
4503,20.38653564453125,0.0885083368923233,PBPF,cracker_scene2,70,old
4504,20.39098334312439,0.08855487818188316,PBPF,cracker_scene2,70,old
4505,20.395339250564575,0.08855487818188316,PBPF,cracker_scene2,70,old
4506,20.400028228759766,0.08856892081633069,PBPF,cracker_scene2,70,old
4507,20.404200553894043,0.08856892081633069,PBPF,cracker_scene2,70,old
4508,20.408564567565918,0.08857503203642698,PBPF,cracker_scene2,70,old
4509,20.412737131118774,0.08857503203642698,PBPF,cracker_scene2,70,old
4510,20.417080879211426,0.08842297106137505,PBPF,cracker_scene2,70,old
4511,20.42128014564514,0.08842297106137505,PBPF,cracker_scene2,70,old
4512,20.425737857818604,0.08865853725561369,PBPF,cracker_scene2,70,old
4513,20.429973125457764,0.08865853725561369,PBPF,cracker_scene2,70,old
4514,20.4351167678833,0.08841569867308005,PBPF,cracker_scene2,70,old
4515,20.439256191253662,0.08841569867308005,PBPF,cracker_scene2,70,old
4516,20.443806886672974,0.08857761282911242,PBPF,cracker_scene2,70,old
4517,20.447985410690308,0.08857761282911242,PBPF,cracker_scene2,70,old
4518,20.452768564224243,0.08850569063106482,PBPF,cracker_scene2,70,old
4519,20.456998825073242,0.08857384633022265,PBPF,cracker_scene2,70,old
4520,20.46147060394287,0.08857384633022265,PBPF,cracker_scene2,70,old
4521,20.46602487564087,0.08839074441907249,PBPF,cracker_scene2,70,old
4522,20.470316886901855,0.08839074441907249,PBPF,cracker_scene2,70,old
4523,20.474798440933228,0.08840971741978605,PBPF,cracker_scene2,70,old
4524,20.479153633117676,0.08840971741978605,PBPF,cracker_scene2,70,old
4525,20.483741521835327,0.08863688603380704,PBPF,cracker_scene2,70,old
4526,20.487957000732422,0.08863688603380704,PBPF,cracker_scene2,70,old
4527,20.492330074310303,0.08841075223780637,PBPF,cracker_scene2,70,old
4528,20.496633052825928,0.08841075223780637,PBPF,cracker_scene2,70,old
4529,20.501349449157715,0.08843523889351664,PBPF,cracker_scene2,70,old
4530,20.505435705184937,0.08843523889351664,PBPF,cracker_scene2,70,old
4531,20.51022434234619,0.08841983905437131,PBPF,cracker_scene2,70,old
4532,20.51451849937439,0.08841983905437131,PBPF,cracker_scene2,70,old
4533,20.51900553703308,0.0885705288804713,PBPF,cracker_scene2,70,old
4534,20.52327036857605,0.08842133097351329,PBPF,cracker_scene2,70,old
4535,20.527771472930908,0.08842388685463662,PBPF,cracker_scene2,70,old
4536,20.532012701034546,0.08842388685463662,PBPF,cracker_scene2,70,old
4537,20.536547422409058,0.08840249454575083,PBPF,cracker_scene2,70,old
4538,20.541106700897217,0.08840249454575083,PBPF,cracker_scene2,70,old
4539,20.545655488967896,0.08855840459980747,PBPF,cracker_scene2,70,old
4540,20.550217390060425,0.08855840459980747,PBPF,cracker_scene2,70,old
4541,20.55485486984253,0.08856250040973397,PBPF,cracker_scene2,70,old
4542,20.55917739868164,0.08841471842387794,PBPF,cracker_scene2,70,old
4543,20.563613176345825,0.08841155737809253,PBPF,cracker_scene2,70,old
4544,20.567954063415527,0.08841155737809253,PBPF,cracker_scene2,70,old
4545,20.5725200176239,0.08856460712455903,PBPF,cracker_scene2,70,old
4546,20.576987981796265,0.08841388088919025,PBPF,cracker_scene2,70,old
4547,20.581671714782715,0.08841388088919025,PBPF,cracker_scene2,70,old
4548,20.586049556732178,0.08841653620714993,PBPF,cracker_scene2,70,old
4549,20.590444087982178,0.08842525752354423,PBPF,cracker_scene2,70,old
4550,20.594860792160034,0.08842525752354423,PBPF,cracker_scene2,70,old
4551,20.599320888519287,0.08840769255532702,PBPF,cracker_scene2,70,old
4552,20.603805541992188,0.08853782861500173,PBPF,cracker_scene2,70,old
4553,20.6084303855896,0.08853673740764065,PBPF,cracker_scene2,70,old
4554,20.612777948379517,0.08857081396431858,PBPF,cracker_scene2,70,old
4555,20.61732316017151,0.08841685541104204,PBPF,cracker_scene2,70,old
4556,20.62183952331543,0.08841718146993692,PBPF,cracker_scene2,70,old
4557,20.626259326934814,0.0885240806020719,PBPF,cracker_scene2,70,old
4558,20.630611181259155,0.0885240806020719,PBPF,cracker_scene2,70,old
4559,20.635355234146118,0.08841803667255471,PBPF,cracker_scene2,70,old
4560,20.639673233032227,0.08841803667255471,PBPF,cracker_scene2,70,old
4561,20.644041538238525,0.08859180860065241,PBPF,cracker_scene2,70,old
4562,20.64840316772461,0.08858775144829024,PBPF,cracker_scene2,70,old
4563,20.652848958969116,0.08852520260008591,PBPF,cracker_scene2,70,old
4564,20.657217264175415,0.08852520260008591,PBPF,cracker_scene2,70,old
4565,20.66163921356201,0.08852520260008591,PBPF,cracker_scene2,70,old
4566,20.666138887405396,0.08850593862117109,PBPF,cracker_scene2,70,old
4567,20.670794248580933,0.08841591964511275,PBPF,cracker_scene2,70,old
4568,20.675475597381592,0.08852974400920526,PBPF,cracker_scene2,70,old
4569,20.679831981658936,0.08852974400920526,PBPF,cracker_scene2,70,old
4570,20.684611558914185,0.088553335407981,PBPF,cracker_scene2,70,old
4571,20.688704013824463,0.088553335407981,PBPF,cracker_scene2,70,old
4572,20.69343638420105,0.08858392020262625,PBPF,cracker_scene2,70,old
4573,20.697779655456543,0.08858392020262625,PBPF,cracker_scene2,70,old
4574,20.70257878303528,0.0885656514882518,PBPF,cracker_scene2,70,old
4575,20.706916570663452,0.0884433933709579,PBPF,cracker_scene2,70,old
4576,20.711484670639038,0.0884433933709579,PBPF,cracker_scene2,70,old
4577,20.71585464477539,0.0886497844156777,PBPF,cracker_scene2,70,old
4578,20.720231771469116,0.0886497844156777,PBPF,cracker_scene2,70,old
4579,20.724950790405273,0.08851426742265299,PBPF,cracker_scene2,70,old
4580,20.729185342788696,0.08851426742265299,PBPF,cracker_scene2,70,old
4581,20.734103441238403,0.0885323026271612,PBPF,cracker_scene2,70,old
4582,20.738203287124634,0.0885323026271612,PBPF,cracker_scene2,70,old
4583,20.74294924736023,0.08840174605416354,PBPF,cracker_scene2,70,old
4584,20.74704647064209,0.08840174605416354,PBPF,cracker_scene2,70,old
4585,20.751648664474487,0.08840682244514222,PBPF,cracker_scene2,70,old
4586,20.755818843841553,0.08840682244514222,PBPF,cracker_scene2,70,old
4587,20.760426998138428,0.08841668289901536,PBPF,cracker_scene2,70,old
4588,20.76478123664856,0.08849479467690831,PBPF,cracker_scene2,70,old
4589,20.76919651031494,0.08849263355721881,PBPF,cracker_scene2,70,old
4590,20.773581981658936,0.08842729492266717,PBPF,cracker_scene2,70,old
4591,20.777965307235718,0.08842729492266717,PBPF,cracker_scene2,70,old
4592,20.782405138015747,0.08851893942207884,PBPF,cracker_scene2,70,old
4593,20.786858081817627,0.08851893942207884,PBPF,cracker_scene2,70,old
4594,20.79124164581299,0.08854239449658279,PBPF,cracker_scene2,70,old
4595,20.79552936553955,0.08854239449658279,PBPF,cracker_scene2,70,old
4596,20.800083875656128,0.08852854903086671,PBPF,cracker_scene2,70,old
4597,20.80433750152588,0.08852854903086671,PBPF,cracker_scene2,70,old
4598,20.80883240699768,0.08848461064699359,PBPF,cracker_scene2,70,old
4599,20.81304168701172,0.08848461064699359,PBPF,cracker_scene2,70,old
4600,20.81762170791626,0.08864975592479134,PBPF,cracker_scene2,70,old
4601,20.821842432022095,0.08864975592479134,PBPF,cracker_scene2,70,old
4602,20.826451301574707,0.08865381991261602,PBPF,cracker_scene2,70,old
4603,20.83078145980835,0.08865381991261602,PBPF,cracker_scene2,70,old
4604,20.835349082946777,0.08856489727920036,PBPF,cracker_scene2,70,old
4605,20.83964204788208,0.08852860902557161,PBPF,cracker_scene2,70,old
4606,20.844180583953857,0.08852500130384751,PBPF,cracker_scene2,70,old
4607,20.84864377975464,0.08841399350342195,PBPF,cracker_scene2,70,old
4608,20.853174686431885,0.08841399350342195,PBPF,cracker_scene2,70,old
4609,20.857808351516724,0.08839657896503113,PBPF,cracker_scene2,70,old
4610,20.86228585243225,0.08839657896503113,PBPF,cracker_scene2,70,old
4611,20.866874933242798,0.08856742961871981,PBPF,cracker_scene2,70,old
4612,20.87102484703064,0.08856742961871981,PBPF,cracker_scene2,70,old
4613,20.875417470932007,0.08838947584394814,PBPF,cracker_scene2,70,old
4614,20.879541158676147,0.08838947584394814,PBPF,cracker_scene2,70,old
4615,20.883939266204834,0.08857317667948937,PBPF,cracker_scene2,70,old
4616,20.888076066970825,0.08857317667948937,PBPF,cracker_scene2,70,old
4617,20.892831563949585,0.08839924445419974,PBPF,cracker_scene2,70,old
4618,20.896962881088257,0.08839924445419974,PBPF,cracker_scene2,70,old
4619,20.901798248291016,0.08854284905377742,PBPF,cracker_scene2,70,old
4620,20.905888319015503,0.08854284905377742,PBPF,cracker_scene2,70,old
4621,20.910331964492798,0.08840635619244369,PBPF,cracker_scene2,70,old
4622,20.91451859474182,0.08840635619244369,PBPF,cracker_scene2,70,old
4623,20.919026136398315,0.08841627468228996,PBPF,cracker_scene2,70,old
4624,20.92337965965271,0.08841627468228996,PBPF,cracker_scene2,70,old
4625,20.927765607833862,0.08850168282684423,PBPF,cracker_scene2,70,old
4626,20.9322407245636,0.08857214804244061,PBPF,cracker_scene2,70,old
4627,20.936421394348145,0.08857214804244061,PBPF,cracker_scene2,70,old
4628,20.94054865837097,0.08857214804244061,PBPF,cracker_scene2,70,old
4629,20.944658279418945,0.08857214804244061,PBPF,cracker_scene2,70,old
4630,20.948740482330322,0.08857214804244061,PBPF,cracker_scene2,70,old
4631,20.95285129547119,0.08857214804244061,PBPF,cracker_scene2,70,old
4632,20.956965923309326,0.08857214804244061,PBPF,cracker_scene2,70,old
4633,20.96104907989502,0.08857214804244061,PBPF,cracker_scene2,70,old
4634,20.96514320373535,0.08857214804244061,PBPF,cracker_scene2,70,old
4635,20.969218254089355,0.08857214804244061,PBPF,cracker_scene2,70,old
4636,20.97331690788269,0.08857214804244061,PBPF,cracker_scene2,70,old
4637,20.97744655609131,0.08857214804244061,PBPF,cracker_scene2,70,old
4638,20.98155641555786,0.08857214804244061,PBPF,cracker_scene2,70,old
4639,20.98563838005066,0.08857214804244061,PBPF,cracker_scene2,70,old
4640,20.989737272262573,0.08857214804244061,PBPF,cracker_scene2,70,old
4641,20.993847846984863,0.08857214804244061,PBPF,cracker_scene2,70,old
4642,20.99795126914978,0.08857214804244061,PBPF,cracker_scene2,70,old
4643,21.002068519592285,0.08857214804244061,PBPF,cracker_scene2,70,old
4644,21.006171703338623,0.08857214804244061,PBPF,cracker_scene2,70,old
4645,21.010263442993164,0.08857214804244061,PBPF,cracker_scene2,70,old
4646,21.014373302459717,0.08857214804244061,PBPF,cracker_scene2,70,old
4647,21.018651008605957,0.08857214804244061,PBPF,cracker_scene2,70,old
4648,21.0228750705719,0.08857214804244061,PBPF,cracker_scene2,70,old
4649,21.027273654937744,0.08857214804244061,PBPF,cracker_scene2,70,old
4650,21.031522035598755,0.08857214804244061,PBPF,cracker_scene2,70,old
4651,21.035655736923218,0.08857214804244061,PBPF,cracker_scene2,70,old
4652,21.03979206085205,0.08857214804244061,PBPF,cracker_scene2,70,old
4653,21.04390287399292,0.08857214804244061,PBPF,cracker_scene2,70,old
4654,21.048028230667114,0.08857214804244061,PBPF,cracker_scene2,70,old
4655,21.052138090133667,0.08857214804244061,PBPF,cracker_scene2,70,old
4656,21.056246042251587,0.08857214804244061,PBPF,cracker_scene2,70,old
4657,21.060367107391357,0.08857214804244061,PBPF,cracker_scene2,70,old
4658,21.064558744430542,0.08857214804244061,PBPF,cracker_scene2,70,old
4659,21.068649291992188,0.08857214804244061,PBPF,cracker_scene2,70,old
4660,21.07276225090027,0.08857214804244061,PBPF,cracker_scene2,70,old
4661,21.076880931854248,0.08857214804244061,PBPF,cracker_scene2,70,old
4662,21.081092834472656,0.08857214804244061,PBPF,cracker_scene2,70,old
4663,21.085213899612427,0.08857214804244061,PBPF,cracker_scene2,70,old
4664,21.089293241500854,0.08857214804244061,PBPF,cracker_scene2,70,old
4665,21.093398571014404,0.08857214804244061,PBPF,cracker_scene2,70,old
4666,21.097551345825195,0.08857214804244061,PBPF,cracker_scene2,70,old
4667,21.101656913757324,0.08857214804244061,PBPF,cracker_scene2,70,old
4668,21.105785131454468,0.08857214804244061,PBPF,cracker_scene2,70,old
4669,21.109894037246704,0.08857214804244061,PBPF,cracker_scene2,70,old
4670,21.11397409439087,0.08857214804244061,PBPF,cracker_scene2,70,old
4671,21.11811375617981,0.08857214804244061,PBPF,cracker_scene2,70,old
4672,21.122204303741455,0.08857214804244061,PBPF,cracker_scene2,70,old
4673,21.126497507095337,0.08857214804244061,PBPF,cracker_scene2,70,old
4674,21.131890535354614,0.08857214804244061,PBPF,cracker_scene2,70,old
4675,21.136531114578247,0.08857214804244061,PBPF,cracker_scene2,70,old
4676,21.140770435333252,0.08857214804244061,PBPF,cracker_scene2,70,old
4677,21.14484667778015,0.08857214804244061,PBPF,cracker_scene2,70,old
4678,21.14894676208496,0.08857214804244061,PBPF,cracker_scene2,70,old
4679,21.153125286102295,0.08857214804244061,PBPF,cracker_scene2,70,old
4680,21.15740942955017,0.08857214804244061,PBPF,cracker_scene2,70,old
4681,21.162149667739868,0.08857214804244061,PBPF,cracker_scene2,70,old
4682,21.166679620742798,0.08857214804244061,PBPF,cracker_scene2,70,old
4683,21.171144485473633,0.08857214804244061,PBPF,cracker_scene2,70,old
4684,21.175244092941284,0.08857214804244061,PBPF,cracker_scene2,70,old
4685,21.17933964729309,0.08857214804244061,PBPF,cracker_scene2,70,old
4686,21.183441162109375,0.08857214804244061,PBPF,cracker_scene2,70,old
4687,21.187593698501587,0.08857214804244061,PBPF,cracker_scene2,70,old
4688,21.191747665405273,0.08857214804244061,PBPF,cracker_scene2,70,old
4689,21.19590926170349,0.08857214804244061,PBPF,cracker_scene2,70,old
4690,21.20009708404541,0.08857214804244061,PBPF,cracker_scene2,70,old
4691,21.204235553741455,0.08857214804244061,PBPF,cracker_scene2,70,old
4692,21.2083420753479,0.08857214804244061,PBPF,cracker_scene2,70,old
4693,21.212402820587158,0.08857214804244061,PBPF,cracker_scene2,70,old
4694,21.21649718284607,0.08857214804244061,PBPF,cracker_scene2,70,old
4695,21.220579624176025,0.08857214804244061,PBPF,cracker_scene2,70,old
4696,21.224749088287354,0.08857214804244061,PBPF,cracker_scene2,70,old
4697,21.22883152961731,0.08857214804244061,PBPF,cracker_scene2,70,old
4698,21.232914686203003,0.08857214804244061,PBPF,cracker_scene2,70,old
4699,21.237000703811646,0.08857214804244061,PBPF,cracker_scene2,70,old
4700,21.241130590438843,0.08857214804244061,PBPF,cracker_scene2,70,old
4701,21.245227098464966,0.08857214804244061,PBPF,cracker_scene2,70,old
4702,21.24929666519165,0.08857214804244061,PBPF,cracker_scene2,70,old
4703,21.25339913368225,0.08857214804244061,PBPF,cracker_scene2,70,old
4704,21.257564544677734,0.08857214804244061,PBPF,cracker_scene2,70,old
4705,21.261730909347534,0.08857214804244061,PBPF,cracker_scene2,70,old
4706,21.265825510025024,0.08857214804244061,PBPF,cracker_scene2,70,old
4707,21.269897937774658,0.08857214804244061,PBPF,cracker_scene2,70,old
4708,21.273982763290405,0.08857214804244061,PBPF,cracker_scene2,70,old
4709,21.278175115585327,0.08857214804244061,PBPF,cracker_scene2,70,old
4710,21.282267093658447,0.08857214804244061,PBPF,cracker_scene2,70,old
4711,21.28632616996765,0.08857214804244061,PBPF,cracker_scene2,70,old
4712,21.29042387008667,0.08857214804244061,PBPF,cracker_scene2,70,old
4713,21.29450488090515,0.08857214804244061,PBPF,cracker_scene2,70,old
4714,21.298571348190308,0.08857214804244061,PBPF,cracker_scene2,70,old
4715,21.302659511566162,0.08857214804244061,PBPF,cracker_scene2,70,old
4716,21.30674695968628,0.08857214804244061,PBPF,cracker_scene2,70,old
4717,21.31084895133972,0.08857214804244061,PBPF,cracker_scene2,70,old
4718,21.31497097015381,0.08857214804244061,PBPF,cracker_scene2,70,old
4719,21.319085359573364,0.08857214804244061,PBPF,cracker_scene2,70,old
4720,21.32317090034485,0.08857214804244061,PBPF,cracker_scene2,70,old
4721,21.327391624450684,0.08857214804244061,PBPF,cracker_scene2,70,old
4722,21.331451654434204,0.08857214804244061,PBPF,cracker_scene2,70,old
4723,21.33557367324829,0.08857214804244061,PBPF,cracker_scene2,70,old
4724,21.33963918685913,0.08857214804244061,PBPF,cracker_scene2,70,old
4725,21.343721628189087,0.08857214804244061,PBPF,cracker_scene2,70,old
4726,21.347797632217407,0.08857214804244061,PBPF,cracker_scene2,70,old
4727,21.351876497268677,0.08857214804244061,PBPF,cracker_scene2,70,old
4728,21.355937242507935,0.08857214804244061,PBPF,cracker_scene2,70,old
4729,21.360016345977783,0.08857214804244061,PBPF,cracker_scene2,70,old
4730,21.364245176315308,0.08857214804244061,PBPF,cracker_scene2,70,old
4731,21.36856770515442,0.08857214804244061,PBPF,cracker_scene2,70,old
4732,21.372952461242676,0.08857214804244061,PBPF,cracker_scene2,70,old
4733,21.37732982635498,0.08857214804244061,PBPF,cracker_scene2,70,old
4734,21.381723403930664,0.08857214804244061,PBPF,cracker_scene2,70,old
4735,21.386002779006958,0.08857214804244061,PBPF,cracker_scene2,70,old
4736,21.3901264667511,0.08857214804244061,PBPF,cracker_scene2,70,old
4737,21.394249439239502,0.08857214804244061,PBPF,cracker_scene2,70,old
4738,21.398321628570557,0.08857214804244061,PBPF,cracker_scene2,70,old
4739,21.402518033981323,0.08857214804244061,PBPF,cracker_scene2,70,old
4740,21.406612873077393,0.08857214804244061,PBPF,cracker_scene2,70,old
4741,21.4106924533844,0.08857214804244061,PBPF,cracker_scene2,70,old
4742,21.41476798057556,0.08857214804244061,PBPF,cracker_scene2,70,old
4743,21.418840408325195,0.08857214804244061,PBPF,cracker_scene2,70,old
4744,21.422956705093384,0.08857214804244061,PBPF,cracker_scene2,70,old
4745,21.427122592926025,0.08857214804244061,PBPF,cracker_scene2,70,old
4746,21.431254148483276,0.08857214804244061,PBPF,cracker_scene2,70,old
4747,21.435356378555298,0.08857214804244061,PBPF,cracker_scene2,70,old
4748,21.439460515975952,0.08857214804244061,PBPF,cracker_scene2,70,old
4749,21.443545818328857,0.08857214804244061,PBPF,cracker_scene2,70,old
4750,21.447654247283936,0.08857214804244061,PBPF,cracker_scene2,70,old
4751,21.4517502784729,0.08857214804244061,PBPF,cracker_scene2,70,old
4752,21.455833435058594,0.08857214804244061,PBPF,cracker_scene2,70,old
4753,21.45992159843445,0.08857214804244061,PBPF,cracker_scene2,70,old
4754,21.4640896320343,0.08857214804244061,PBPF,cracker_scene2,70,old
4755,21.46817374229431,0.08857214804244061,PBPF,cracker_scene2,70,old
4756,21.472259759902954,0.08857214804244061,PBPF,cracker_scene2,70,old
4757,21.476354837417603,0.08857214804244061,PBPF,cracker_scene2,70,old
4758,21.480449199676514,0.08857214804244061,PBPF,cracker_scene2,70,old
4759,21.48453164100647,0.08857214804244061,PBPF,cracker_scene2,70,old
4760,21.488612174987793,0.08857214804244061,PBPF,cracker_scene2,70,old
4761,21.4927077293396,0.08857214804244061,PBPF,cracker_scene2,70,old
4762,21.49679160118103,0.08857214804244061,PBPF,cracker_scene2,70,old
4763,21.500869512557983,0.08857214804244061,PBPF,cracker_scene2,70,old
4764,21.504968404769897,0.08857214804244061,PBPF,cracker_scene2,70,old
4765,21.509073495864868,0.08857214804244061,PBPF,cracker_scene2,70,old
4766,21.513169050216675,0.08857214804244061,PBPF,cracker_scene2,70,old
4767,21.51726722717285,0.08857214804244061,PBPF,cracker_scene2,70,old
4768,21.52135944366455,0.08857214804244061,PBPF,cracker_scene2,70,old
4769,21.52548599243164,0.08857214804244061,PBPF,cracker_scene2,70,old
4770,21.529655694961548,0.08857214804244061,PBPF,cracker_scene2,70,old
4771,21.53372287750244,0.08857214804244061,PBPF,cracker_scene2,70,old
4772,21.53780436515808,0.08857214804244061,PBPF,cracker_scene2,70,old
4773,21.54189419746399,0.08857214804244061,PBPF,cracker_scene2,70,old
4774,21.545974493026733,0.08857214804244061,PBPF,cracker_scene2,70,old
4775,21.55007767677307,0.08857214804244061,PBPF,cracker_scene2,70,old
4776,21.554216861724854,0.08857214804244061,PBPF,cracker_scene2,70,old
4777,21.55827283859253,0.08857214804244061,PBPF,cracker_scene2,70,old
4778,21.562389135360718,0.08857214804244061,PBPF,cracker_scene2,70,old
4779,21.566503524780273,0.08857214804244061,PBPF,cracker_scene2,70,old
4780,21.57059383392334,0.08857214804244061,PBPF,cracker_scene2,70,old
4781,21.574690580368042,0.08857214804244061,PBPF,cracker_scene2,70,old
4782,21.578758239746094,0.08857214804244061,PBPF,cracker_scene2,70,old
4783,21.58282494544983,0.08857214804244061,PBPF,cracker_scene2,70,old
4784,21.586913347244263,0.08857214804244061,PBPF,cracker_scene2,70,old
4785,21.59100365638733,0.08857214804244061,PBPF,cracker_scene2,70,old
4786,21.595638751983643,0.08857214804244061,PBPF,cracker_scene2,70,old
4787,21.60036277770996,0.08857214804244061,PBPF,cracker_scene2,70,old
4788,21.604471683502197,0.08857214804244061,PBPF,cracker_scene2,70,old
4789,21.608558654785156,0.08857214804244061,PBPF,cracker_scene2,70,old
4790,21.612643241882324,0.08857214804244061,PBPF,cracker_scene2,70,old
4791,21.61675238609314,0.08857214804244061,PBPF,cracker_scene2,70,old
4792,21.620820999145508,0.08857214804244061,PBPF,cracker_scene2,70,old
4793,21.624884366989136,0.08857214804244061,PBPF,cracker_scene2,70,old
4794,21.628975868225098,0.08857214804244061,PBPF,cracker_scene2,70,old
4795,21.633140802383423,0.08857214804244061,PBPF,cracker_scene2,70,old
4796,21.63722062110901,0.08857214804244061,PBPF,cracker_scene2,70,old
4797,21.641291856765747,0.08857214804244061,PBPF,cracker_scene2,70,old
4798,21.645373344421387,0.08857214804244061,PBPF,cracker_scene2,70,old
4799,21.649465799331665,0.08857214804244061,PBPF,cracker_scene2,70,old
4800,21.653558492660522,0.08857214804244061,PBPF,cracker_scene2,70,old
4801,21.657655477523804,0.08857214804244061,PBPF,cracker_scene2,70,old
4802,21.661784410476685,0.08857214804244061,PBPF,cracker_scene2,70,old
4803,21.665886878967285,0.08857214804244061,PBPF,cracker_scene2,70,old
4804,21.669980764389038,0.08857214804244061,PBPF,cracker_scene2,70,old
4805,21.674081325531006,0.08857214804244061,PBPF,cracker_scene2,70,old
4806,21.678167819976807,0.08857214804244061,PBPF,cracker_scene2,70,old
4807,21.68225359916687,0.08857214804244061,PBPF,cracker_scene2,70,old
4808,21.686717987060547,0.08857214804244061,PBPF,cracker_scene2,70,old
4809,21.69083023071289,0.08857214804244061,PBPF,cracker_scene2,70,old
4810,21.694948196411133,0.08857214804244061,PBPF,cracker_scene2,70,old
4811,21.69904375076294,0.08857214804244061,PBPF,cracker_scene2,70,old
4812,21.703129053115845,0.08857214804244061,PBPF,cracker_scene2,70,old
4813,21.70721435546875,0.08857214804244061,PBPF,cracker_scene2,70,old
4814,21.71130108833313,0.08857214804244061,PBPF,cracker_scene2,70,old
4815,21.715403079986572,0.08857214804244061,PBPF,cracker_scene2,70,old
4816,21.719501733779907,0.08857214804244061,PBPF,cracker_scene2,70,old
4817,21.723580360412598,0.08857214804244061,PBPF,cracker_scene2,70,old
4818,21.727710723876953,0.08857214804244061,PBPF,cracker_scene2,70,old
4819,21.731898307800293,0.08857214804244061,PBPF,cracker_scene2,70,old
4820,21.736045837402344,0.08857214804244061,PBPF,cracker_scene2,70,old
4821,21.740134954452515,0.08857214804244061,PBPF,cracker_scene2,70,old
4822,21.744258642196655,0.08857214804244061,PBPF,cracker_scene2,70,old
4823,21.74833631515503,0.08857214804244061,PBPF,cracker_scene2,70,old
4824,21.75243091583252,0.08857214804244061,PBPF,cracker_scene2,70,old
4825,21.756521463394165,0.08857214804244061,PBPF,cracker_scene2,70,old
4826,21.760582447052002,0.08857214804244061,PBPF,cracker_scene2,70,old
4827,21.764658451080322,0.08857214804244061,PBPF,cracker_scene2,70,old
4828,21.768765449523926,0.08857214804244061,PBPF,cracker_scene2,70,old
4829,21.77285861968994,0.08857214804244061,PBPF,cracker_scene2,70,old
4830,21.776936292648315,0.08857214804244061,PBPF,cracker_scene2,70,old
4831,21.78104877471924,0.08857214804244061,PBPF,cracker_scene2,70,old
4832,21.785134315490723,0.08857214804244061,PBPF,cracker_scene2,70,old
4833,21.789231777191162,0.08857214804244061,PBPF,cracker_scene2,70,old
4834,21.793296098709106,0.08857214804244061,PBPF,cracker_scene2,70,old
4835,21.79737901687622,0.08857214804244061,PBPF,cracker_scene2,70,old
4836,21.801487684249878,0.08857214804244061,PBPF,cracker_scene2,70,old
