4521,20.3701274394989,0.9260585075500414,PBPF,cracker_scene1,70,old
4522,20.37465739250183,0.926005912626489,PBPF,cracker_scene1,70,old
4523,20.37887716293335,0.9256629391982578,PBPF,cracker_scene1,70,old
4524,20.383274793624878,0.9256697310013946,PBPF,cracker_scene1,70,old
4525,20.387762784957886,0.9256697310013946,PBPF,cracker_scene1,70,old
4526,20.392314195632935,0.9260429172547466,PBPF,cracker_scene1,70,old
4527,20.396825313568115,0.9260941256781097,PBPF,cracker_scene1,70,old
4528,20.4013032913208,0.9260941256781097,PBPF,cracker_scene1,70,old
4529,20.405617713928223,0.9260761684600345,PBPF,cracker_scene1,70,old
4530,20.410062313079834,0.9260761684600345,PBPF,cracker_scene1,70,old
4531,20.41461157798767,0.9255411311892612,PBPF,cracker_scene1,70,old
4532,20.419033765792847,0.9255411311892612,PBPF,cracker_scene1,70,old
4533,20.423662185668945,0.9255116516759099,PBPF,cracker_scene1,70,old
4534,20.42794942855835,0.9255116516759099,PBPF,cracker_scene1,70,old
4535,20.432642698287964,0.925981723583698,PBPF,cracker_scene1,70,old
4536,20.43683671951294,0.925981723583698,PBPF,cracker_scene1,70,old
4537,20.441484689712524,0.9255062599285031,PBPF,cracker_scene1,70,old
4538,20.44573211669922,0.9255062599285031,PBPF,cracker_scene1,70,old
4539,20.450254440307617,0.9251301473476579,PBPF,cracker_scene1,70,old
4540,20.454527854919434,0.9257301102927054,PBPF,cracker_scene1,70,old
4541,20.458990573883057,0.925717509803536,PBPF,cracker_scene1,70,old
4542,20.46353316307068,0.9256210680753547,PBPF,cracker_scene1,70,old
4543,20.46794867515564,0.9256210680753547,PBPF,cracker_scene1,70,old
4544,20.47231388092041,0.925624920620419,PBPF,cracker_scene1,70,old
4545,20.476643562316895,0.9251727655019195,PBPF,cracker_scene1,70,old
4546,20.481209754943848,0.9247874701773284,PBPF,cracker_scene1,70,old
4547,20.4854519367218,0.9247874701773284,PBPF,cracker_scene1,70,old
4548,20.48998713493347,0.9252448626896106,PBPF,cracker_scene1,70,old
4549,20.49427342414856,0.9252448626896106,PBPF,cracker_scene1,70,old
4550,20.4987735748291,0.9251888089125471,PBPF,cracker_scene1,70,old
4551,20.503068447113037,0.9251888089125471,PBPF,cracker_scene1,70,old
4552,20.507559776306152,0.9251747032593514,PBPF,cracker_scene1,70,old
4553,20.511822938919067,0.9251747032593514,PBPF,cracker_scene1,70,old
4554,20.516493320465088,0.9252588804505395,PBPF,cracker_scene1,70,old
4555,20.52067995071411,0.925322459388954,PBPF,cracker_scene1,70,old
4556,20.525206327438354,0.925322459388954,PBPF,cracker_scene1,70,old
4557,20.529568910598755,0.9250254978738859,PBPF,cracker_scene1,70,old
4558,20.534162044525146,0.9250254978738859,PBPF,cracker_scene1,70,old
4559,20.538515329360962,0.9250560217964257,PBPF,cracker_scene1,70,old
4560,20.54306435585022,0.9250560217964257,PBPF,cracker_scene1,70,old
4561,20.547512769699097,0.9252990041423335,PBPF,cracker_scene1,70,old
4562,20.552151441574097,0.9252990041423335,PBPF,cracker_scene1,70,old
4563,20.556727647781372,0.9255571998963683,PBPF,cracker_scene1,70,old
4564,20.560914754867554,0.9255571998963683,PBPF,cracker_scene1,70,old
4565,20.56553554534912,0.9246196816647423,PBPF,cracker_scene1,70,old
4566,20.569685697555542,0.9246196816647423,PBPF,cracker_scene1,70,old
4567,20.57432508468628,0.9253733776510291,PBPF,cracker_scene1,70,old
4568,20.5785391330719,0.9253733776510291,PBPF,cracker_scene1,70,old
4569,20.583330631256104,0.9253240315837736,PBPF,cracker_scene1,70,old
4570,20.58772373199463,0.9244625875939967,PBPF,cracker_scene1,70,old
4571,20.592389345169067,0.9244625875939967,PBPF,cracker_scene1,70,old
4572,20.59685754776001,0.9248405701363014,PBPF,cracker_scene1,70,old
4573,20.601178407669067,0.9248405701363014,PBPF,cracker_scene1,70,old
4574,20.605769157409668,0.9248891502138097,PBPF,cracker_scene1,70,old
4575,20.610079050064087,0.9248891502138097,PBPF,cracker_scene1,70,old
4576,20.614609956741333,0.9243104007709091,PBPF,cracker_scene1,70,old
4577,20.619474411010742,0.9243104007709091,PBPF,cracker_scene1,70,old
4578,20.624449253082275,0.9253330830949098,PBPF,cracker_scene1,70,old
4579,20.628804445266724,0.9248760024465463,PBPF,cracker_scene1,70,old
4580,20.63354802131653,0.9252592916817441,PBPF,cracker_scene1,70,old
4581,20.637986660003662,0.9250701733924371,PBPF,cracker_scene1,70,old
4582,20.642624378204346,0.9250701733924371,PBPF,cracker_scene1,70,old
4583,20.647162675857544,0.925014190729831,PBPF,cracker_scene1,70,old
4584,20.651674270629883,0.925014190729831,PBPF,cracker_scene1,70,old
4585,20.65633249282837,0.9248688205284372,PBPF,cracker_scene1,70,old
4586,20.660590171813965,0.9248688205284372,PBPF,cracker_scene1,70,old
4587,20.665294647216797,0.9256364266891062,PBPF,cracker_scene1,70,old
4588,20.669509410858154,0.9256364266891062,PBPF,cracker_scene1,70,old
4589,20.67420196533203,0.9249536489688275,PBPF,cracker_scene1,70,old
4590,20.678459644317627,0.9249536489688275,PBPF,cracker_scene1,70,old
4591,20.683423042297363,0.9255750266679632,PBPF,cracker_scene1,70,old
4592,20.688079833984375,0.9245780889899677,PBPF,cracker_scene1,70,old
4593,20.692704916000366,0.9245780889899677,PBPF,cracker_scene1,70,old
4594,20.69753861427307,0.9256555787465208,PBPF,cracker_scene1,70,old
4595,20.702192068099976,0.9256555787465208,PBPF,cracker_scene1,70,old
4596,20.706623554229736,0.9256146839696724,PBPF,cracker_scene1,70,old
4597,20.711238622665405,0.9256146839696724,PBPF,cracker_scene1,70,old
4598,20.716191291809082,0.9256237958394662,PBPF,cracker_scene1,70,old
4599,20.720645666122437,0.9256839263389187,PBPF,cracker_scene1,70,old
4600,20.725877046585083,0.92564351739302,PBPF,cracker_scene1,70,old
4601,20.730647563934326,0.9259743256783377,PBPF,cracker_scene1,70,old
4602,20.735058546066284,0.9259743256783377,PBPF,cracker_scene1,70,old
4603,20.739635705947876,0.9252090311394117,PBPF,cracker_scene1,70,old
4604,20.744020223617554,0.9252090311394117,PBPF,cracker_scene1,70,old
4605,20.748586654663086,0.9261197264019598,PBPF,cracker_scene1,70,old
4606,20.752751111984253,0.9261197264019598,PBPF,cracker_scene1,70,old
4607,20.75726056098938,0.9256066737652233,PBPF,cracker_scene1,70,old
4608,20.7614529132843,0.9256066737652233,PBPF,cracker_scene1,70,old
4609,20.76605224609375,0.926053182724476,PBPF,cracker_scene1,70,old
4610,20.770227909088135,0.926053182724476,PBPF,cracker_scene1,70,old
4611,20.774750471115112,0.9256720941939403,PBPF,cracker_scene1,70,old
4612,20.77912187576294,0.9251327649079455,PBPF,cracker_scene1,70,old
4613,20.78399682044983,0.9255123450525993,PBPF,cracker_scene1,70,old
4614,20.788330793380737,0.9257058581199438,PBPF,cracker_scene1,70,old
4615,20.79253101348877,0.9257058581199438,PBPF,cracker_scene1,70,old
4616,20.796950578689575,0.9260764790886968,PBPF,cracker_scene1,70,old
4617,20.8011257648468,0.9260764790886968,PBPF,cracker_scene1,70,old
4618,20.805540800094604,0.9260582388042096,PBPF,cracker_scene1,70,old
4619,20.809766054153442,0.9260304762723734,PBPF,cracker_scene1,70,old
4620,20.814143896102905,0.9260897187560371,PBPF,cracker_scene1,70,old
4621,20.818318367004395,0.9260897187560371,PBPF,cracker_scene1,70,old
4622,20.82303524017334,0.9260152453247308,PBPF,cracker_scene1,70,old
4623,20.827407121658325,0.9260152453247308,PBPF,cracker_scene1,70,old
4624,20.83185362815857,0.9259940671597358,PBPF,cracker_scene1,70,old
4625,20.836155652999878,0.9259940671597358,PBPF,cracker_scene1,70,old
4626,20.840691566467285,0.9262816569429351,PBPF,cracker_scene1,70,old
4627,20.844961166381836,0.9262816569429351,PBPF,cracker_scene1,70,old
4628,20.84954857826233,0.925960293413854,PBPF,cracker_scene1,70,old
4629,20.853847980499268,0.925960293413854,PBPF,cracker_scene1,70,old
4630,20.858368635177612,0.9260492667303977,PBPF,cracker_scene1,70,old
4631,20.86277985572815,0.9251516733666918,PBPF,cracker_scene1,70,old
4632,20.867316246032715,0.9251516733666918,PBPF,cracker_scene1,70,old
4633,20.8717098236084,0.9250576002199882,PBPF,cracker_scene1,70,old
4634,20.876125812530518,0.9250576002199882,PBPF,cracker_scene1,70,old
4635,20.88051128387451,0.9259318437513304,PBPF,cracker_scene1,70,old
4636,20.884917497634888,0.9259318437513304,PBPF,cracker_scene1,70,old
4637,20.88931393623352,0.9259733640459293,PBPF,cracker_scene1,70,old
4638,20.89375114440918,0.9259733640459293,PBPF,cracker_scene1,70,old
4639,20.898276567459106,0.9256506514538421,PBPF,cracker_scene1,70,old
4640,20.90249514579773,0.9256506514538421,PBPF,cracker_scene1,70,old
4641,20.907052993774414,0.925072747003254,PBPF,cracker_scene1,70,old
4642,20.911312103271484,0.925072747003254,PBPF,cracker_scene1,70,old
4643,20.915880918502808,0.9256024810847672,PBPF,cracker_scene1,70,old
4644,20.920135259628296,0.9256024810847672,PBPF,cracker_scene1,70,old
4645,20.924689054489136,0.9248879757655324,PBPF,cracker_scene1,70,old
4646,20.929084062576294,0.9256109689174474,PBPF,cracker_scene1,70,old
4647,20.933518886566162,0.9256109689174474,PBPF,cracker_scene1,70,old
4648,20.937905311584473,0.9256573233670222,PBPF,cracker_scene1,70,old
4649,20.9422664642334,0.9256573233670222,PBPF,cracker_scene1,70,old
4650,20.946518421173096,0.9256115276516619,PBPF,cracker_scene1,70,old
4651,20.950860023498535,0.925950623378462,PBPF,cracker_scene1,70,old
4652,20.955002784729004,0.925950623378462,PBPF,cracker_scene1,70,old
4653,20.95914602279663,0.925950623378462,PBPF,cracker_scene1,70,old
4654,20.963294982910156,0.925950623378462,PBPF,cracker_scene1,70,old
4655,20.96748161315918,0.925950623378462,PBPF,cracker_scene1,70,old
4656,20.971620082855225,0.925950623378462,PBPF,cracker_scene1,70,old
4657,20.975723266601562,0.925950623378462,PBPF,cracker_scene1,70,old
4658,20.979989528656006,0.925950623378462,PBPF,cracker_scene1,70,old
4659,20.984477281570435,0.925950623378462,PBPF,cracker_scene1,70,old
4660,20.988757371902466,0.925950623378462,PBPF,cracker_scene1,70,old
4661,20.99300503730774,0.925950623378462,PBPF,cracker_scene1,70,old
4662,20.99727487564087,0.925950623378462,PBPF,cracker_scene1,70,old
4663,21.001635313034058,0.925950623378462,PBPF,cracker_scene1,70,old
4664,21.005674123764038,0.925950623378462,PBPF,cracker_scene1,70,old
4665,21.00992250442505,0.925950623378462,PBPF,cracker_scene1,70,old
4666,21.01426124572754,0.925950623378462,PBPF,cracker_scene1,70,old
4667,21.01868462562561,0.925950623378462,PBPF,cracker_scene1,70,old
4668,21.022907495498657,0.925950623378462,PBPF,cracker_scene1,70,old
4669,21.02721905708313,0.925950623378462,PBPF,cracker_scene1,70,old
4670,21.031505346298218,0.925950623378462,PBPF,cracker_scene1,70,old
4671,21.03593635559082,0.925950623378462,PBPF,cracker_scene1,70,old
4672,21.040281295776367,0.925950623378462,PBPF,cracker_scene1,70,old
4673,21.044599056243896,0.925950623378462,PBPF,cracker_scene1,70,old
4674,21.048728942871094,0.925950623378462,PBPF,cracker_scene1,70,old
4675,21.053059577941895,0.925950623378462,PBPF,cracker_scene1,70,old
4676,21.057363986968994,0.925950623378462,PBPF,cracker_scene1,70,old
4677,21.061455488204956,0.925950623378462,PBPF,cracker_scene1,70,old
4678,21.065703630447388,0.925950623378462,PBPF,cracker_scene1,70,old
4679,21.069934368133545,0.925950623378462,PBPF,cracker_scene1,70,old
4680,21.07406711578369,0.925950623378462,PBPF,cracker_scene1,70,old
4681,21.078117847442627,0.925950623378462,PBPF,cracker_scene1,70,old
4682,21.082199096679688,0.925950623378462,PBPF,cracker_scene1,70,old
4683,21.086425304412842,0.925950623378462,PBPF,cracker_scene1,70,old
4684,21.09048557281494,0.925950623378462,PBPF,cracker_scene1,70,old
4685,21.094813346862793,0.925950623378462,PBPF,cracker_scene1,70,old
4686,21.099199295043945,0.925950623378462,PBPF,cracker_scene1,70,old
4687,21.103330373764038,0.925950623378462,PBPF,cracker_scene1,70,old
4688,21.107457876205444,0.925950623378462,PBPF,cracker_scene1,70,old
4689,21.111753940582275,0.925950623378462,PBPF,cracker_scene1,70,old
4690,21.1160569190979,0.925950623378462,PBPF,cracker_scene1,70,old
4691,21.120316982269287,0.925950623378462,PBPF,cracker_scene1,70,old
4692,21.12444019317627,0.925950623378462,PBPF,cracker_scene1,70,old
4693,21.129287719726562,0.925950623378462,PBPF,cracker_scene1,70,old
4694,21.135053873062134,0.925950623378462,PBPF,cracker_scene1,70,old
4695,21.13929033279419,0.925950623378462,PBPF,cracker_scene1,70,old
4696,21.143450260162354,0.925950623378462,PBPF,cracker_scene1,70,old
4697,21.147603511810303,0.925950623378462,PBPF,cracker_scene1,70,old
4698,21.15173578262329,0.925950623378462,PBPF,cracker_scene1,70,old
4699,21.155792236328125,0.925950623378462,PBPF,cracker_scene1,70,old
4700,21.16003918647766,0.925950623378462,PBPF,cracker_scene1,70,old
4701,21.16414189338684,0.925950623378462,PBPF,cracker_scene1,70,old
4702,21.168365001678467,0.925950623378462,PBPF,cracker_scene1,70,old
4703,21.173072338104248,0.925950623378462,PBPF,cracker_scene1,70,old
4704,21.177833318710327,0.925950623378462,PBPF,cracker_scene1,70,old
4705,21.18228840827942,0.925950623378462,PBPF,cracker_scene1,70,old
4706,21.186448097229004,0.925950623378462,PBPF,cracker_scene1,70,old
4707,21.19057035446167,0.925950623378462,PBPF,cracker_scene1,70,old
4708,21.194716215133667,0.925950623378462,PBPF,cracker_scene1,70,old
4709,21.19878888130188,0.925950623378462,PBPF,cracker_scene1,70,old
4710,21.202868223190308,0.925950623378462,PBPF,cracker_scene1,70,old
4711,21.20691967010498,0.925950623378462,PBPF,cracker_scene1,70,old
4712,21.211024284362793,0.925950623378462,PBPF,cracker_scene1,70,old
4713,21.215251445770264,0.925950623378462,PBPF,cracker_scene1,70,old
4714,21.219676971435547,0.925950623378462,PBPF,cracker_scene1,70,old
4715,21.224024295806885,0.925950623378462,PBPF,cracker_scene1,70,old
4716,21.228255033493042,0.925950623378462,PBPF,cracker_scene1,70,old
4717,21.23242735862732,0.925950623378462,PBPF,cracker_scene1,70,old
4718,21.236538648605347,0.925950623378462,PBPF,cracker_scene1,70,old
4719,21.24077081680298,0.925950623378462,PBPF,cracker_scene1,70,old
4720,21.2450213432312,0.925950623378462,PBPF,cracker_scene1,70,old
4721,21.24925136566162,0.925950623378462,PBPF,cracker_scene1,70,old
4722,21.253390073776245,0.925950623378462,PBPF,cracker_scene1,70,old
4723,21.257705688476562,0.925950623378462,PBPF,cracker_scene1,70,old
4724,21.26221799850464,0.925950623378462,PBPF,cracker_scene1,70,old
4725,21.266610145568848,0.925950623378462,PBPF,cracker_scene1,70,old
4726,21.270830631256104,0.925950623378462,PBPF,cracker_scene1,70,old
4727,21.27505612373352,0.925950623378462,PBPF,cracker_scene1,70,old
4728,21.279263257980347,0.925950623378462,PBPF,cracker_scene1,70,old
4729,21.283523321151733,0.925950623378462,PBPF,cracker_scene1,70,old
4730,21.287748336791992,0.925950623378462,PBPF,cracker_scene1,70,old
4731,21.292023420333862,0.925950623378462,PBPF,cracker_scene1,70,old
4732,21.296295881271362,0.925950623378462,PBPF,cracker_scene1,70,old
4733,21.30069088935852,0.925950623378462,PBPF,cracker_scene1,70,old
4734,21.305031538009644,0.925950623378462,PBPF,cracker_scene1,70,old
4735,21.30921459197998,0.925950623378462,PBPF,cracker_scene1,70,old
4736,21.313462734222412,0.925950623378462,PBPF,cracker_scene1,70,old
4737,21.317721605300903,0.925950623378462,PBPF,cracker_scene1,70,old
4738,21.321945667266846,0.925950623378462,PBPF,cracker_scene1,70,old
4739,21.326151371002197,0.925950623378462,PBPF,cracker_scene1,70,old
4740,21.3304226398468,0.925950623378462,PBPF,cracker_scene1,70,old
4741,21.334680795669556,0.925950623378462,PBPF,cracker_scene1,70,old
4742,21.338826179504395,0.925950623378462,PBPF,cracker_scene1,70,old
4743,21.34293007850647,0.925950623378462,PBPF,cracker_scene1,70,old
4744,21.346980094909668,0.925950623378462,PBPF,cracker_scene1,70,old
4745,21.351276874542236,0.925950623378462,PBPF,cracker_scene1,70,old
4746,21.355568170547485,0.925950623378462,PBPF,cracker_scene1,70,old
4747,21.35997724533081,0.925950623378462,PBPF,cracker_scene1,70,old
4748,21.364357709884644,0.925950623378462,PBPF,cracker_scene1,70,old
4749,21.36870050430298,0.925950623378462,PBPF,cracker_scene1,70,old
4750,21.37299942970276,0.925950623378462,PBPF,cracker_scene1,70,old
4751,21.377275466918945,0.925950623378462,PBPF,cracker_scene1,70,old
4752,21.381744623184204,0.925950623378462,PBPF,cracker_scene1,70,old
4753,21.386274337768555,0.925950623378462,PBPF,cracker_scene1,70,old
4754,21.390724182128906,0.925950623378462,PBPF,cracker_scene1,70,old
4755,21.39526677131653,0.925950623378462,PBPF,cracker_scene1,70,old
4756,21.399540185928345,0.925950623378462,PBPF,cracker_scene1,70,old
4757,21.403645515441895,0.925950623378462,PBPF,cracker_scene1,70,old
4758,21.407982110977173,0.925950623378462,PBPF,cracker_scene1,70,old
4759,21.41228151321411,0.925950623378462,PBPF,cracker_scene1,70,old
4760,21.416666269302368,0.925950623378462,PBPF,cracker_scene1,70,old
4761,21.421062707901,0.925950623378462,PBPF,cracker_scene1,70,old
4762,21.4253511428833,0.925950623378462,PBPF,cracker_scene1,70,old
4763,21.4294331073761,0.925950623378462,PBPF,cracker_scene1,70,old
4764,21.433558464050293,0.925950623378462,PBPF,cracker_scene1,70,old
4765,21.437734127044678,0.925950623378462,PBPF,cracker_scene1,70,old
4766,21.441871166229248,0.925950623378462,PBPF,cracker_scene1,70,old
4767,21.44612979888916,0.925950623378462,PBPF,cracker_scene1,70,old
4768,21.450481176376343,0.925950623378462,PBPF,cracker_scene1,70,old
4769,21.45485019683838,0.925950623378462,PBPF,cracker_scene1,70,old
4770,21.459242343902588,0.925950623378462,PBPF,cracker_scene1,70,old
4771,21.46362018585205,0.925950623378462,PBPF,cracker_scene1,70,old
4772,21.467927932739258,0.925950623378462,PBPF,cracker_scene1,70,old
4773,21.472251892089844,0.925950623378462,PBPF,cracker_scene1,70,old
4774,21.47663187980652,0.925950623378462,PBPF,cracker_scene1,70,old
4775,21.4808247089386,0.925950623378462,PBPF,cracker_scene1,70,old
4776,21.485079526901245,0.925950623378462,PBPF,cracker_scene1,70,old
4777,21.489245653152466,0.925950623378462,PBPF,cracker_scene1,70,old
4778,21.493329763412476,0.925950623378462,PBPF,cracker_scene1,70,old
4779,21.49748468399048,0.925950623378462,PBPF,cracker_scene1,70,old
4780,21.501670598983765,0.925950623378462,PBPF,cracker_scene1,70,old
4781,21.506028175354004,0.925950623378462,PBPF,cracker_scene1,70,old
4782,21.510098457336426,0.925950623378462,PBPF,cracker_scene1,70,old
4783,21.514152765274048,0.925950623378462,PBPF,cracker_scene1,70,old
4784,21.51822566986084,0.925950623378462,PBPF,cracker_scene1,70,old
4785,21.522287368774414,0.925950623378462,PBPF,cracker_scene1,70,old
4786,21.526360988616943,0.925950623378462,PBPF,cracker_scene1,70,old
4787,21.53042507171631,0.925950623378462,PBPF,cracker_scene1,70,old
4788,21.534525394439697,0.925950623378462,PBPF,cracker_scene1,70,old
4789,21.538631916046143,0.925950623378462,PBPF,cracker_scene1,70,old
4790,21.54275131225586,0.925950623378462,PBPF,cracker_scene1,70,old
4791,21.5468008518219,0.925950623378462,PBPF,cracker_scene1,70,old
4792,21.55090045928955,0.925950623378462,PBPF,cracker_scene1,70,old
4793,21.554994344711304,0.925950623378462,PBPF,cracker_scene1,70,old
4794,21.559068202972412,0.925950623378462,PBPF,cracker_scene1,70,old
4795,21.563132524490356,0.925950623378462,PBPF,cracker_scene1,70,old
4796,21.567201614379883,0.925950623378462,PBPF,cracker_scene1,70,old
4797,21.571269750595093,0.925950623378462,PBPF,cracker_scene1,70,old
4798,21.57532572746277,0.925950623378462,PBPF,cracker_scene1,70,old
4799,21.579392671585083,0.925950623378462,PBPF,cracker_scene1,70,old
4800,21.58346724510193,0.925950623378462,PBPF,cracker_scene1,70,old
4801,21.587525606155396,0.925950623378462,PBPF,cracker_scene1,70,old
4802,21.591575384140015,0.925950623378462,PBPF,cracker_scene1,70,old
4803,21.59564757347107,0.925950623378462,PBPF,cracker_scene1,70,old
4804,21.599730491638184,0.925950623378462,PBPF,cracker_scene1,70,old
4805,21.60381317138672,0.925950623378462,PBPF,cracker_scene1,70,old
4806,21.607884168624878,0.925950623378462,PBPF,cracker_scene1,70,old
4807,21.611958503723145,0.925950623378462,PBPF,cracker_scene1,70,old
4808,21.61601948738098,0.925950623378462,PBPF,cracker_scene1,70,old
4809,21.620068550109863,0.925950623378462,PBPF,cracker_scene1,70,old
4810,21.624117374420166,0.925950623378462,PBPF,cracker_scene1,70,old
4811,21.62818169593811,0.925950623378462,PBPF,cracker_scene1,70,old
4812,21.63223171234131,0.925950623378462,PBPF,cracker_scene1,70,old
4813,21.636306047439575,0.925950623378462,PBPF,cracker_scene1,70,old
4814,21.640366315841675,0.925950623378462,PBPF,cracker_scene1,70,old
4815,21.644460916519165,0.925950623378462,PBPF,cracker_scene1,70,old
4816,21.648566007614136,0.925950623378462,PBPF,cracker_scene1,70,old
4817,21.652641534805298,0.925950623378462,PBPF,cracker_scene1,70,old
4818,21.65670919418335,0.925950623378462,PBPF,cracker_scene1,70,old
4819,21.660795211791992,0.925950623378462,PBPF,cracker_scene1,70,old
4820,21.664876461029053,0.925950623378462,PBPF,cracker_scene1,70,old
4821,21.668959856033325,0.925950623378462,PBPF,cracker_scene1,70,old
4822,21.673060417175293,0.925950623378462,PBPF,cracker_scene1,70,old
4823,21.67711901664734,0.925950623378462,PBPF,cracker_scene1,70,old
4824,21.68119978904724,0.925950623378462,PBPF,cracker_scene1,70,old
4825,21.685256958007812,0.925950623378462,PBPF,cracker_scene1,70,old
4826,21.689324617385864,0.925950623378462,PBPF,cracker_scene1,70,old
4827,21.69338631629944,0.925950623378462,PBPF,cracker_scene1,70,old
4828,21.697421073913574,0.925950623378462,PBPF,cracker_scene1,70,old
4829,21.70147395133972,0.925950623378462,PBPF,cracker_scene1,70,old
4830,21.705556631088257,0.925950623378462,PBPF,cracker_scene1,70,old
4831,21.709601402282715,0.925950623378462,PBPF,cracker_scene1,70,old
4832,21.713836669921875,0.925950623378462,PBPF,cracker_scene1,70,old
4833,21.717937469482422,0.925950623378462,PBPF,cracker_scene1,70,old
4834,21.722001314163208,0.925950623378462,PBPF,cracker_scene1,70,old
4835,21.726093769073486,0.925950623378462,PBPF,cracker_scene1,70,old
4836,21.730165719985962,0.925950623378462,PBPF,cracker_scene1,70,old
4837,21.734220504760742,0.925950623378462,PBPF,cracker_scene1,70,old
4838,21.738308668136597,0.925950623378462,PBPF,cracker_scene1,70,old
4839,21.742398738861084,0.925950623378462,PBPF,cracker_scene1,70,old
4840,21.746475219726562,0.925950623378462,PBPF,cracker_scene1,70,old
4841,21.750561952590942,0.925950623378462,PBPF,cracker_scene1,70,old
4842,21.754643440246582,0.925950623378462,PBPF,cracker_scene1,70,old
4843,21.758727550506592,0.925950623378462,PBPF,cracker_scene1,70,old
4844,21.762797355651855,0.925950623378462,PBPF,cracker_scene1,70,old
4845,21.76687240600586,0.925950623378462,PBPF,cracker_scene1,70,old
4846,21.77094006538391,0.925950623378462,PBPF,cracker_scene1,70,old
4847,21.7749924659729,0.925950623378462,PBPF,cracker_scene1,70,old
4848,21.779074668884277,0.925950623378462,PBPF,cracker_scene1,70,old
4849,21.783169984817505,0.925950623378462,PBPF,cracker_scene1,70,old
4850,21.78727149963379,0.925950623378462,PBPF,cracker_scene1,70,old
4851,21.791351795196533,0.925950623378462,PBPF,cracker_scene1,70,old
4852,21.79541802406311,0.925950623378462,PBPF,cracker_scene1,70,old
4853,21.79956841468811,0.925950623378462,PBPF,cracker_scene1,70,old
4854,21.80371856689453,0.925950623378462,PBPF,cracker_scene1,70,old
4855,21.807891607284546,0.925950623378462,PBPF,cracker_scene1,70,old
4856,21.811957359313965,0.925950623378462,PBPF,cracker_scene1,70,old
4857,21.816044807434082,0.925950623378462,PBPF,cracker_scene1,70,old
4858,21.820109844207764,0.925950623378462,PBPF,cracker_scene1,70,old
4859,21.82415795326233,0.925950623378462,PBPF,cracker_scene1,70,old
4860,21.828246355056763,0.925950623378462,PBPF,cracker_scene1,70,old
4861,21.832313060760498,0.925950623378462,PBPF,cracker_scene1,70,old
4862,21.836390733718872,0.925950623378462,PBPF,cracker_scene1,70,old
4863,21.84044599533081,0.925950623378462,PBPF,cracker_scene1,70,old
4864,21.84452509880066,0.925950623378462,PBPF,cracker_scene1,70,old
4865,21.848603010177612,0.925950623378462,PBPF,cracker_scene1,70,old
4866,21.85266923904419,0.925950623378462,PBPF,cracker_scene1,70,old
4867,21.85675621032715,0.925950623378462,PBPF,cracker_scene1,70,old
4868,21.860831022262573,0.925950623378462,PBPF,cracker_scene1,70,old
4869,21.86492085456848,0.925950623378462,PBPF,cracker_scene1,70,old
4870,21.86896276473999,0.925950623378462,PBPF,cracker_scene1,70,old
4871,21.873106956481934,0.925950623378462,PBPF,cracker_scene1,70,old
4872,21.8772189617157,0.925950623378462,PBPF,cracker_scene1,70,old
4873,21.88131308555603,0.925950623378462,PBPF,cracker_scene1,70,old
4874,21.885421991348267,0.925950623378462,PBPF,cracker_scene1,70,old
4875,21.889506578445435,0.925950623378462,PBPF,cracker_scene1,70,old
4876,21.89359974861145,0.925950623378462,PBPF,cracker_scene1,70,old
4877,21.89761996269226,0.925950623378462,PBPF,cracker_scene1,70,old
4878,21.90163016319275,0.925950623378462,PBPF,cracker_scene1,70,old
4879,21.90565538406372,0.925950623378462,PBPF,cracker_scene1,70,old
4880,21.909650325775146,0.925950623378462,PBPF,cracker_scene1,70,old
4881,21.91369867324829,0.925950623378462,PBPF,cracker_scene1,70,old
4882,21.917749881744385,0.925950623378462,PBPF,cracker_scene1,70,old
4883,21.921807765960693,0.925950623378462,PBPF,cracker_scene1,70,old
4884,21.92595338821411,0.925950623378462,PBPF,cracker_scene1,70,old
4885,21.930034160614014,0.925950623378462,PBPF,cracker_scene1,70,old
4886,21.934109449386597,0.925950623378462,PBPF,cracker_scene1,70,old
4887,21.938230991363525,0.925950623378462,PBPF,cracker_scene1,70,old
4888,21.942306518554688,0.925950623378462,PBPF,cracker_scene1,70,old
4889,21.946375370025635,0.925950623378462,PBPF,cracker_scene1,70,old
4890,21.95043683052063,0.925950623378462,PBPF,cracker_scene1,70,old
4891,21.95449709892273,0.925950623378462,PBPF,cracker_scene1,70,old
4892,21.958573818206787,0.925950623378462,PBPF,cracker_scene1,70,old
4893,21.962642908096313,0.925950623378462,PBPF,cracker_scene1,70,old
4894,21.96672487258911,0.925950623378462,PBPF,cracker_scene1,70,old
4895,21.97081160545349,0.925950623378462,PBPF,cracker_scene1,70,old
4896,21.974892377853394,0.925950623378462,PBPF,cracker_scene1,70,old
4897,21.97897171974182,0.925950623378462,PBPF,cracker_scene1,70,old
4898,21.98305583000183,0.925950623378462,PBPF,cracker_scene1,70,old
4899,21.987140893936157,0.925950623378462,PBPF,cracker_scene1,70,old
4900,21.991214990615845,0.925950623378462,PBPF,cracker_scene1,70,old
4901,21.995283365249634,0.925950623378462,PBPF,cracker_scene1,70,old
4902,21.999321460723877,0.925950623378462,PBPF,cracker_scene1,70,old
4903,22.003400325775146,0.925950623378462,PBPF,cracker_scene1,70,old
4904,22.007460117340088,0.925950623378462,PBPF,cracker_scene1,70,old
4905,22.011545181274414,0.925950623378462,PBPF,cracker_scene1,70,old
