4508,20.303687810897827,1.5928601918073768,obse,cracker_scene2,70,old
4509,20.308003425598145,1.5929683586488752,obse,cracker_scene2,70,old
4510,20.31250500679016,1.5929683586488752,obse,cracker_scene2,70,old
4511,20.31684947013855,1.5939452195876418,obse,cracker_scene2,70,old
4512,20.321202516555786,1.5939452195876418,obse,cracker_scene2,70,old
4513,20.32556414604187,1.5939452195876418,obse,cracker_scene2,70,old
4514,20.330097198486328,1.5929230290560312,obse,cracker_scene2,70,old
4515,20.33450150489807,1.5929230290560312,obse,cracker_scene2,70,old
4516,20.339000463485718,1.5925398948765002,obse,cracker_scene2,70,old
4517,20.343464612960815,1.5926388842435844,obse,cracker_scene2,70,old
4518,20.34772300720215,1.5926388842435844,obse,cracker_scene2,70,old
4519,20.35233473777771,1.5929449749167668,obse,cracker_scene2,70,old
4520,20.356714010238647,1.5929449749167668,obse,cracker_scene2,70,old
4521,20.361198902130127,1.5926330891070308,obse,cracker_scene2,70,old
4522,20.36561155319214,1.5926330891070308,obse,cracker_scene2,70,old
4523,20.370054483413696,1.5928291411694273,obse,cracker_scene2,70,old
4524,20.37444543838501,1.5928291411694273,obse,cracker_scene2,70,old
4525,20.37895369529724,1.5925110987611553,obse,cracker_scene2,70,old
4526,20.3835129737854,1.5925110987611553,obse,cracker_scene2,70,old
4527,20.38786816596985,1.5928372770986694,obse,cracker_scene2,70,old
4528,20.392203330993652,1.5928372770986694,obse,cracker_scene2,70,old
4529,20.396652460098267,1.5939673283608482,obse,cracker_scene2,70,old
4530,20.401100158691406,1.5928644594418506,obse,cracker_scene2,70,old
4531,20.405822038650513,1.5927876709813604,obse,cracker_scene2,70,old
4532,20.410254955291748,1.5927876709813604,obse,cracker_scene2,70,old
4533,20.41479754447937,1.5939405697882467,obse,cracker_scene2,70,old
4534,20.419306993484497,1.5926053446836357,obse,cracker_scene2,70,old
4535,20.423745155334473,1.5926053446836357,obse,cracker_scene2,70,old
4536,20.428089141845703,1.5939218677611144,obse,cracker_scene2,70,old
4537,20.432302713394165,1.5939218677611144,obse,cracker_scene2,70,old
4538,20.436703205108643,1.5939918227507859,obse,cracker_scene2,70,old
4539,20.44095015525818,1.5939918227507859,obse,cracker_scene2,70,old
4540,20.445640563964844,1.5929423609271993,obse,cracker_scene2,70,old
4541,20.450107097625732,1.593008424735266,obse,cracker_scene2,70,old
4542,20.454793453216553,1.5929825083691789,obse,cracker_scene2,70,old
4543,20.459330797195435,1.5939709309036325,obse,cracker_scene2,70,old
4544,20.46378755569458,1.5939709309036325,obse,cracker_scene2,70,old
4545,20.46804928779602,1.5939709309036325,obse,cracker_scene2,70,old
4546,20.47246527671814,1.5929600210885266,obse,cracker_scene2,70,old
4547,20.476864099502563,1.5929600210885266,obse,cracker_scene2,70,old
4548,20.48120903968811,1.5939348003022538,obse,cracker_scene2,70,old
4549,20.48557209968567,1.5939348003022538,obse,cracker_scene2,70,old
4550,20.49006700515747,1.5929797786083435,obse,cracker_scene2,70,old
4551,20.494834423065186,1.593641886034662,obse,cracker_scene2,70,old
4552,20.49912977218628,1.5939165863607843,obse,cracker_scene2,70,old
4553,20.503665685653687,1.5940087423946998,obse,cracker_scene2,70,old
4554,20.50797963142395,1.5940087423946998,obse,cracker_scene2,70,old
4555,20.51242470741272,1.5939989122886669,obse,cracker_scene2,70,old
4556,20.516876935958862,1.5939989122886669,obse,cracker_scene2,70,old
4557,20.52137041091919,1.5925863087799401,obse,cracker_scene2,70,old
4558,20.52749991416931,1.5936796418580084,obse,cracker_scene2,70,old
4559,20.53367829322815,1.5936796418580084,obse,cracker_scene2,70,old
4560,20.53933310508728,1.5936627263161698,obse,cracker_scene2,70,old
4561,20.543931484222412,1.5936627263161698,obse,cracker_scene2,70,old
4562,20.548356771469116,1.5936766452697813,obse,cracker_scene2,70,old
4563,20.55299735069275,1.5936688929372473,obse,cracker_scene2,70,old
4564,20.557289123535156,1.5936688929372473,obse,cracker_scene2,70,old
4565,20.56178045272827,1.5937148568236619,obse,cracker_scene2,70,old
4566,20.566264390945435,1.5936893496886742,obse,cracker_scene2,70,old
4567,20.57082223892212,1.593685733069479,obse,cracker_scene2,70,old
4568,20.575172424316406,1.593685733069479,obse,cracker_scene2,70,old
4569,20.579460382461548,1.5937188863676959,obse,cracker_scene2,70,old
4570,20.583818197250366,1.5937188863676959,obse,cracker_scene2,70,old
4571,20.58891725540161,1.5936787082787334,obse,cracker_scene2,70,old
4572,20.594238996505737,1.5940025129527307,obse,cracker_scene2,70,old
4573,20.598596572875977,1.5940025129527307,obse,cracker_scene2,70,old
4574,20.60322856903076,1.5926003496849115,obse,cracker_scene2,70,old
4575,20.607438802719116,1.5926003496849115,obse,cracker_scene2,70,old
4576,20.61201524734497,1.5939685893329734,obse,cracker_scene2,70,old
4577,20.61642360687256,1.5939685893329734,obse,cracker_scene2,70,old
4578,20.621278047561646,1.5929311813427212,obse,cracker_scene2,70,old
4579,20.62590456008911,1.5937630538183603,obse,cracker_scene2,70,old
4580,20.63053321838379,1.5937458211819153,obse,cracker_scene2,70,old
4581,20.63489532470703,1.5937458211819153,obse,cracker_scene2,70,old
4582,20.639446020126343,1.5926672819659586,obse,cracker_scene2,70,old
4583,20.643975496292114,1.5926672819659586,obse,cracker_scene2,70,old
4584,20.648447036743164,1.5940309524096872,obse,cracker_scene2,70,old
4585,20.653055667877197,1.5940309524096872,obse,cracker_scene2,70,old
4586,20.657389879226685,1.5937329215932352,obse,cracker_scene2,70,old
4587,20.662073850631714,1.5937329215932352,obse,cracker_scene2,70,old
4588,20.66652822494507,1.594020174301902,obse,cracker_scene2,70,old
4589,20.671247005462646,1.5939566932833673,obse,cracker_scene2,70,old
4590,20.675703048706055,1.5939566932833673,obse,cracker_scene2,70,old
4591,20.680038690567017,1.5939683180581317,obse,cracker_scene2,70,old
4592,20.68475103378296,1.5939683180581317,obse,cracker_scene2,70,old
4593,20.689481735229492,1.5936942220708674,obse,cracker_scene2,70,old
4594,20.69399404525757,1.5936942220708674,obse,cracker_scene2,70,old
4595,20.698386430740356,1.5939567813741669,obse,cracker_scene2,70,old
4596,20.703078985214233,1.592910406500286,obse,cracker_scene2,70,old
4597,20.70746350288391,1.592910406500286,obse,cracker_scene2,70,old
4598,20.711660623550415,1.592910406500286,obse,cracker_scene2,70,old
4599,20.716132640838623,1.5929209859329523,obse,cracker_scene2,70,old
4600,20.72096610069275,1.5928778092526115,obse,cracker_scene2,70,old
4601,20.725261926651,1.5929074456373657,obse,cracker_scene2,70,old
4602,20.7299644947052,1.5929074456373657,obse,cracker_scene2,70,old
4603,20.73420214653015,1.5929074456373657,obse,cracker_scene2,70,old
4604,20.738887548446655,1.5929801320104622,obse,cracker_scene2,70,old
4605,20.743242979049683,1.5929160223383967,obse,cracker_scene2,70,old
4606,20.74771809577942,1.5929160223383967,obse,cracker_scene2,70,old
4607,20.75271224975586,1.5928691577630631,obse,cracker_scene2,70,old
4608,20.75712490081787,1.5928691577630631,obse,cracker_scene2,70,old
4609,20.76165533065796,1.5928886059127862,obse,cracker_scene2,70,old
4610,20.766209363937378,1.5928886059127862,obse,cracker_scene2,70,old
4611,20.770904064178467,1.5929367939504568,obse,cracker_scene2,70,old
4612,20.775258779525757,1.593950539216793,obse,cracker_scene2,70,old
4613,20.779375076293945,1.593950539216793,obse,cracker_scene2,70,old
4614,20.783469676971436,1.593950539216793,obse,cracker_scene2,70,old
4615,20.787535190582275,1.593950539216793,obse,cracker_scene2,70,old
4616,20.79163146018982,1.593950539216793,obse,cracker_scene2,70,old
4617,20.795780181884766,1.593950539216793,obse,cracker_scene2,70,old
4618,20.799832582473755,1.593950539216793,obse,cracker_scene2,70,old
4619,20.80391550064087,1.593950539216793,obse,cracker_scene2,70,old
4620,20.80800771713257,1.593950539216793,obse,cracker_scene2,70,old
4621,20.812117338180542,1.593950539216793,obse,cracker_scene2,70,old
4622,20.817503929138184,1.593950539216793,obse,cracker_scene2,70,old
4623,20.823944091796875,1.593950539216793,obse,cracker_scene2,70,old
4624,20.830368280410767,1.593950539216793,obse,cracker_scene2,70,old
4625,20.836865425109863,1.593950539216793,obse,cracker_scene2,70,old
4626,20.843297719955444,1.593950539216793,obse,cracker_scene2,70,old
4627,20.849541425704956,1.593950539216793,obse,cracker_scene2,70,old
4628,20.85497808456421,1.593950539216793,obse,cracker_scene2,70,old
4629,20.859044075012207,1.593950539216793,obse,cracker_scene2,70,old
4630,20.863192796707153,1.593950539216793,obse,cracker_scene2,70,old
4631,20.86726999282837,1.593950539216793,obse,cracker_scene2,70,old
4632,20.871344566345215,1.593950539216793,obse,cracker_scene2,70,old
4633,20.87545371055603,1.593950539216793,obse,cracker_scene2,70,old
4634,20.8797504901886,1.593950539216793,obse,cracker_scene2,70,old
4635,20.883942127227783,1.593950539216793,obse,cracker_scene2,70,old
4636,20.88820505142212,1.593950539216793,obse,cracker_scene2,70,old
4637,20.892331838607788,1.593950539216793,obse,cracker_scene2,70,old
4638,20.896453142166138,1.593950539216793,obse,cracker_scene2,70,old
4639,20.90058207511902,1.593950539216793,obse,cracker_scene2,70,old
4640,20.90470576286316,1.593950539216793,obse,cracker_scene2,70,old
4641,20.908838510513306,1.593950539216793,obse,cracker_scene2,70,old
4642,20.912967681884766,1.593950539216793,obse,cracker_scene2,70,old
4643,20.917125701904297,1.593950539216793,obse,cracker_scene2,70,old
4644,20.92126154899597,1.593950539216793,obse,cracker_scene2,70,old
4645,20.925506830215454,1.593950539216793,obse,cracker_scene2,70,old
4646,20.92973518371582,1.593950539216793,obse,cracker_scene2,70,old
4647,20.933886289596558,1.593950539216793,obse,cracker_scene2,70,old
4648,20.937982082366943,1.593950539216793,obse,cracker_scene2,70,old
4649,20.942112684249878,1.593950539216793,obse,cracker_scene2,70,old
4650,20.947405576705933,1.593950539216793,obse,cracker_scene2,70,old
4651,20.95251441001892,1.593950539216793,obse,cracker_scene2,70,old
4652,20.956645965576172,1.593950539216793,obse,cracker_scene2,70,old
4653,20.960780143737793,1.593950539216793,obse,cracker_scene2,70,old
4654,20.96491503715515,1.593950539216793,obse,cracker_scene2,70,old
4655,20.968987941741943,1.593950539216793,obse,cracker_scene2,70,old
4656,20.973065614700317,1.593950539216793,obse,cracker_scene2,70,old
4657,20.977181434631348,1.593950539216793,obse,cracker_scene2,70,old
4658,20.981269598007202,1.593950539216793,obse,cracker_scene2,70,old
4659,20.985352516174316,1.593950539216793,obse,cracker_scene2,70,old
4660,20.99023127555847,1.593950539216793,obse,cracker_scene2,70,old
4661,20.99485969543457,1.593950539216793,obse,cracker_scene2,70,old
4662,20.99942135810852,1.593950539216793,obse,cracker_scene2,70,old
4663,21.003763437271118,1.593950539216793,obse,cracker_scene2,70,old
4664,21.008179187774658,1.593950539216793,obse,cracker_scene2,70,old
4665,21.01231813430786,1.593950539216793,obse,cracker_scene2,70,old
4666,21.01644277572632,1.593950539216793,obse,cracker_scene2,70,old
4667,21.02056908607483,1.593950539216793,obse,cracker_scene2,70,old
4668,21.024646759033203,1.593950539216793,obse,cracker_scene2,70,old
4669,21.028705835342407,1.593950539216793,obse,cracker_scene2,70,old
4670,21.03277564048767,1.593950539216793,obse,cracker_scene2,70,old
4671,21.036851406097412,1.593950539216793,obse,cracker_scene2,70,old
4672,21.040900707244873,1.593950539216793,obse,cracker_scene2,70,old
4673,21.044957876205444,1.593950539216793,obse,cracker_scene2,70,old
4674,21.04904294013977,1.593950539216793,obse,cracker_scene2,70,old
4675,21.053109645843506,1.593950539216793,obse,cracker_scene2,70,old
4676,21.057204246520996,1.593950539216793,obse,cracker_scene2,70,old
4677,21.061258554458618,1.593950539216793,obse,cracker_scene2,70,old
4678,21.065298795700073,1.593950539216793,obse,cracker_scene2,70,old
4679,21.069396018981934,1.593950539216793,obse,cracker_scene2,70,old
4680,21.073460578918457,1.593950539216793,obse,cracker_scene2,70,old
4681,21.077536582946777,1.593950539216793,obse,cracker_scene2,70,old
4682,21.081611394882202,1.593950539216793,obse,cracker_scene2,70,old
4683,21.085700750350952,1.593950539216793,obse,cracker_scene2,70,old
4684,21.08986806869507,1.593950539216793,obse,cracker_scene2,70,old
4685,21.093995809555054,1.593950539216793,obse,cracker_scene2,70,old
4686,21.098087310791016,1.593950539216793,obse,cracker_scene2,70,old
4687,21.102153301239014,1.593950539216793,obse,cracker_scene2,70,old
4688,21.10627555847168,1.593950539216793,obse,cracker_scene2,70,old
4689,21.110355854034424,1.593950539216793,obse,cracker_scene2,70,old
4690,21.11443018913269,1.593950539216793,obse,cracker_scene2,70,old
4691,21.118611097335815,1.593950539216793,obse,cracker_scene2,70,old
4692,21.122862815856934,1.593950539216793,obse,cracker_scene2,70,old
4693,21.126994609832764,1.593950539216793,obse,cracker_scene2,70,old
4694,21.13108777999878,1.593950539216793,obse,cracker_scene2,70,old
4695,21.135348320007324,1.593950539216793,obse,cracker_scene2,70,old
4696,21.139575481414795,1.593950539216793,obse,cracker_scene2,70,old
4697,21.143807411193848,1.593950539216793,obse,cracker_scene2,70,old
4698,21.14812469482422,1.593950539216793,obse,cracker_scene2,70,old
4699,21.152359008789062,1.593950539216793,obse,cracker_scene2,70,old
4700,21.1565203666687,1.593950539216793,obse,cracker_scene2,70,old
4701,21.160602807998657,1.593950539216793,obse,cracker_scene2,70,old
4702,21.16465950012207,1.593950539216793,obse,cracker_scene2,70,old
4703,21.168768882751465,1.593950539216793,obse,cracker_scene2,70,old
4704,21.17293643951416,1.593950539216793,obse,cracker_scene2,70,old
4705,21.17705488204956,1.593950539216793,obse,cracker_scene2,70,old
4706,21.181184768676758,1.593950539216793,obse,cracker_scene2,70,old
4707,21.1852970123291,1.593950539216793,obse,cracker_scene2,70,old
4708,21.189418077468872,1.593950539216793,obse,cracker_scene2,70,old
4709,21.193580865859985,1.593950539216793,obse,cracker_scene2,70,old
4710,21.19792604446411,1.593950539216793,obse,cracker_scene2,70,old
4711,21.202437162399292,1.593950539216793,obse,cracker_scene2,70,old
4712,21.206817150115967,1.593950539216793,obse,cracker_scene2,70,old
4713,21.21128535270691,1.593950539216793,obse,cracker_scene2,70,old
4714,21.21570920944214,1.593950539216793,obse,cracker_scene2,70,old
4715,21.2198703289032,1.593950539216793,obse,cracker_scene2,70,old
4716,21.22398090362549,1.593950539216793,obse,cracker_scene2,70,old
4717,21.228111743927002,1.593950539216793,obse,cracker_scene2,70,old
4718,21.232230186462402,1.593950539216793,obse,cracker_scene2,70,old
4719,21.236456155776978,1.593950539216793,obse,cracker_scene2,70,old
4720,21.24061131477356,1.593950539216793,obse,cracker_scene2,70,old
4721,21.24476146697998,1.593950539216793,obse,cracker_scene2,70,old
4722,21.24890947341919,1.593950539216793,obse,cracker_scene2,70,old
4723,21.253130674362183,1.593950539216793,obse,cracker_scene2,70,old
4724,21.25735855102539,1.593950539216793,obse,cracker_scene2,70,old
4725,21.26146125793457,1.593950539216793,obse,cracker_scene2,70,old
4726,21.265570878982544,1.593950539216793,obse,cracker_scene2,70,old
4727,21.269697427749634,1.593950539216793,obse,cracker_scene2,70,old
4728,21.273825883865356,1.593950539216793,obse,cracker_scene2,70,old
4729,21.277942419052124,1.593950539216793,obse,cracker_scene2,70,old
4730,21.282053470611572,1.593950539216793,obse,cracker_scene2,70,old
4731,21.286160945892334,1.593950539216793,obse,cracker_scene2,70,old
4732,21.290274143218994,1.593950539216793,obse,cracker_scene2,70,old
4733,21.294405221939087,1.593950539216793,obse,cracker_scene2,70,old
4734,21.29852795600891,1.593950539216793,obse,cracker_scene2,70,old
4735,21.30263590812683,1.593950539216793,obse,cracker_scene2,70,old
4736,21.306743383407593,1.593950539216793,obse,cracker_scene2,70,old
4737,21.310861349105835,1.593950539216793,obse,cracker_scene2,70,old
4738,21.31497097015381,1.593950539216793,obse,cracker_scene2,70,old
4739,21.319085359573364,1.593950539216793,obse,cracker_scene2,70,old
4740,21.323187589645386,1.593950539216793,obse,cracker_scene2,70,old
4741,21.327290534973145,1.593950539216793,obse,cracker_scene2,70,old
4742,21.33141255378723,1.593950539216793,obse,cracker_scene2,70,old
4743,21.33552575111389,1.593950539216793,obse,cracker_scene2,70,old
4744,21.33964467048645,1.593950539216793,obse,cracker_scene2,70,old
4745,21.343751907348633,1.593950539216793,obse,cracker_scene2,70,old
4746,21.347869157791138,1.593950539216793,obse,cracker_scene2,70,old
4747,21.351957321166992,1.593950539216793,obse,cracker_scene2,70,old
4748,21.356044054031372,1.593950539216793,obse,cracker_scene2,70,old
4749,21.360178232192993,1.593950539216793,obse,cracker_scene2,70,old
4750,21.364283323287964,1.593950539216793,obse,cracker_scene2,70,old
4751,21.368377447128296,1.593950539216793,obse,cracker_scene2,70,old
4752,21.372488975524902,1.593950539216793,obse,cracker_scene2,70,old
4753,21.376618146896362,1.593950539216793,obse,cracker_scene2,70,old
4754,21.380732774734497,1.593950539216793,obse,cracker_scene2,70,old
4755,21.38483428955078,1.593950539216793,obse,cracker_scene2,70,old
4756,21.388994932174683,1.593950539216793,obse,cracker_scene2,70,old
4757,21.393072605133057,1.593950539216793,obse,cracker_scene2,70,old
4758,21.397199392318726,1.593950539216793,obse,cracker_scene2,70,old
4759,21.40132164955139,1.593950539216793,obse,cracker_scene2,70,old
4760,21.405451774597168,1.593950539216793,obse,cracker_scene2,70,old
4761,21.409576416015625,1.593950539216793,obse,cracker_scene2,70,old
4762,21.413686513900757,1.593950539216793,obse,cracker_scene2,70,old
4763,21.417803525924683,1.593950539216793,obse,cracker_scene2,70,old
4764,21.421920776367188,1.593950539216793,obse,cracker_scene2,70,old
4765,21.426098823547363,1.593950539216793,obse,cracker_scene2,70,old
4766,21.430248022079468,1.593950539216793,obse,cracker_scene2,70,old
4767,21.434362649917603,1.593950539216793,obse,cracker_scene2,70,old
4768,21.438482522964478,1.593950539216793,obse,cracker_scene2,70,old
4769,21.44257640838623,1.593950539216793,obse,cracker_scene2,70,old
4770,21.446691751480103,1.593950539216793,obse,cracker_scene2,70,old
4771,21.450807571411133,1.593950539216793,obse,cracker_scene2,70,old
4772,21.454885005950928,1.593950539216793,obse,cracker_scene2,70,old
4773,21.459002256393433,1.593950539216793,obse,cracker_scene2,70,old
4774,21.463080406188965,1.593950539216793,obse,cracker_scene2,70,old
4775,21.467198133468628,1.593950539216793,obse,cracker_scene2,70,old
4776,21.471307039260864,1.593950539216793,obse,cracker_scene2,70,old
4777,21.475409269332886,1.593950539216793,obse,cracker_scene2,70,old
4778,21.47953772544861,1.593950539216793,obse,cracker_scene2,70,old
4779,21.483662843704224,1.593950539216793,obse,cracker_scene2,70,old
4780,21.487770080566406,1.593950539216793,obse,cracker_scene2,70,old
4781,21.491899967193604,1.593950539216793,obse,cracker_scene2,70,old
4782,21.495986700057983,1.593950539216793,obse,cracker_scene2,70,old
4783,21.500088930130005,1.593950539216793,obse,cracker_scene2,70,old
4784,21.504193782806396,1.593950539216793,obse,cracker_scene2,70,old
4785,21.508304119110107,1.593950539216793,obse,cracker_scene2,70,old
4786,21.51243233680725,1.593950539216793,obse,cracker_scene2,70,old
4787,21.5165696144104,1.593950539216793,obse,cracker_scene2,70,old
4788,21.520660400390625,1.593950539216793,obse,cracker_scene2,70,old
4789,21.524743795394897,1.593950539216793,obse,cracker_scene2,70,old
4790,21.52880620956421,1.593950539216793,obse,cracker_scene2,70,old
4791,21.53292465209961,1.593950539216793,obse,cracker_scene2,70,old
4792,21.53701424598694,1.593950539216793,obse,cracker_scene2,70,old
4793,21.541131258010864,1.593950539216793,obse,cracker_scene2,70,old
4794,21.545255184173584,1.593950539216793,obse,cracker_scene2,70,old
4795,21.549371242523193,1.593950539216793,obse,cracker_scene2,70,old
4796,21.55350351333618,1.593950539216793,obse,cracker_scene2,70,old
4797,21.557677268981934,1.593950539216793,obse,cracker_scene2,70,old
4798,21.561957359313965,1.593950539216793,obse,cracker_scene2,70,old
4799,21.56606936454773,1.593950539216793,obse,cracker_scene2,70,old
4800,21.570187091827393,1.593950539216793,obse,cracker_scene2,70,old
4801,21.574233055114746,1.593950539216793,obse,cracker_scene2,70,old
4802,21.578266620635986,1.593950539216793,obse,cracker_scene2,70,old
4803,21.58230495452881,1.593950539216793,obse,cracker_scene2,70,old
4804,21.58636164665222,1.593950539216793,obse,cracker_scene2,70,old
4805,21.590405464172363,1.593950539216793,obse,cracker_scene2,70,old
4806,21.594452619552612,1.593950539216793,obse,cracker_scene2,70,old
4807,21.5985324382782,1.593950539216793,obse,cracker_scene2,70,old
4808,21.602643489837646,1.593950539216793,obse,cracker_scene2,70,old
4809,21.607019901275635,1.593950539216793,obse,cracker_scene2,70,old
4810,21.611111640930176,1.593950539216793,obse,cracker_scene2,70,old
4811,21.61517310142517,1.593950539216793,obse,cracker_scene2,70,old
4812,21.619239568710327,1.593950539216793,obse,cracker_scene2,70,old
4813,21.623295783996582,1.593950539216793,obse,cracker_scene2,70,old
4814,21.62736463546753,1.593950539216793,obse,cracker_scene2,70,old
4815,21.631439208984375,1.593950539216793,obse,cracker_scene2,70,old
4816,21.635499238967896,1.593950539216793,obse,cracker_scene2,70,old
4817,21.63955044746399,1.593950539216793,obse,cracker_scene2,70,old
4818,21.643595218658447,1.593950539216793,obse,cracker_scene2,70,old
4819,21.647658824920654,1.593950539216793,obse,cracker_scene2,70,old
4820,21.651735305786133,1.593950539216793,obse,cracker_scene2,70,old
4821,21.655772924423218,1.593950539216793,obse,cracker_scene2,70,old
4822,21.659865617752075,1.593950539216793,obse,cracker_scene2,70,old
4823,21.66389036178589,1.593950539216793,obse,cracker_scene2,70,old
4824,21.667911767959595,1.593950539216793,obse,cracker_scene2,70,old
4825,21.672541856765747,1.593950539216793,obse,cracker_scene2,70,old
4826,21.67703890800476,1.593950539216793,obse,cracker_scene2,70,old
4827,21.681113958358765,1.593950539216793,obse,cracker_scene2,70,old
4828,21.685214042663574,1.593950539216793,obse,cracker_scene2,70,old
4829,21.68928337097168,1.593950539216793,obse,cracker_scene2,70,old
4830,21.693329334259033,1.593950539216793,obse,cracker_scene2,70,old
4831,21.697381734848022,1.593950539216793,obse,cracker_scene2,70,old
4832,21.701421976089478,1.593950539216793,obse,cracker_scene2,70,old
4833,21.705501079559326,1.593950539216793,obse,cracker_scene2,70,old
4834,21.709599018096924,1.593950539216793,obse,cracker_scene2,70,old
4835,21.713690042495728,1.593950539216793,obse,cracker_scene2,70,old
4836,21.717748403549194,1.593950539216793,obse,cracker_scene2,70,old
4837,21.722018003463745,1.593950539216793,obse,cracker_scene2,70,old
4838,21.72617745399475,1.593950539216793,obse,cracker_scene2,70,old
4839,21.73030185699463,1.593950539216793,obse,cracker_scene2,70,old
4840,21.734416961669922,1.593950539216793,obse,cracker_scene2,70,old
4841,21.738520860671997,1.593950539216793,obse,cracker_scene2,70,old
4842,21.742616176605225,1.593950539216793,obse,cracker_scene2,70,old
4843,21.74669909477234,1.593950539216793,obse,cracker_scene2,70,old
4844,21.7508647441864,1.593950539216793,obse,cracker_scene2,70,old
4845,21.75502920150757,1.593950539216793,obse,cracker_scene2,70,old
4846,21.759195804595947,1.593950539216793,obse,cracker_scene2,70,old
4847,21.763354539871216,1.593950539216793,obse,cracker_scene2,70,old
4848,21.76755976676941,1.593950539216793,obse,cracker_scene2,70,old
4849,21.77163863182068,1.593950539216793,obse,cracker_scene2,70,old
4850,21.775742769241333,1.593950539216793,obse,cracker_scene2,70,old
4851,21.779865741729736,1.593950539216793,obse,cracker_scene2,70,old
4852,21.784059762954712,1.593950539216793,obse,cracker_scene2,70,old
4853,21.788249254226685,1.593950539216793,obse,cracker_scene2,70,old
4854,21.792457818984985,1.593950539216793,obse,cracker_scene2,70,old
4855,21.796621084213257,1.593950539216793,obse,cracker_scene2,70,old
4856,21.801494121551514,1.593950539216793,obse,cracker_scene2,70,old
4857,21.807116985321045,1.593950539216793,obse,cracker_scene2,70,old
4858,21.812771320343018,1.593950539216793,obse,cracker_scene2,70,old
4859,21.818357944488525,1.593950539216793,obse,cracker_scene2,70,old
4860,21.824063539505005,1.593950539216793,obse,cracker_scene2,70,old
4861,21.829768180847168,1.593950539216793,obse,cracker_scene2,70,old
4862,21.835494995117188,1.593950539216793,obse,cracker_scene2,70,old
4863,21.84123134613037,1.593950539216793,obse,cracker_scene2,70,old
4864,21.846879243850708,1.593950539216793,obse,cracker_scene2,70,old
4865,21.85258984565735,1.593950539216793,obse,cracker_scene2,70,old
4866,21.85837435722351,1.593950539216793,obse,cracker_scene2,70,old
4867,21.864017963409424,1.593950539216793,obse,cracker_scene2,70,old
4868,21.86972975730896,1.593950539216793,obse,cracker_scene2,70,old
4869,21.87553882598877,1.593950539216793,obse,cracker_scene2,70,old
4870,21.88013243675232,1.593950539216793,obse,cracker_scene2,70,old
4871,21.88436985015869,1.593950539216793,obse,cracker_scene2,70,old
4872,21.888596296310425,1.593950539216793,obse,cracker_scene2,70,old
4873,21.89278769493103,1.593950539216793,obse,cracker_scene2,70,old
4874,21.8970148563385,1.593950539216793,obse,cracker_scene2,70,old
4875,21.901219129562378,1.593950539216793,obse,cracker_scene2,70,old
4876,21.905445098876953,1.593950539216793,obse,cracker_scene2,70,old
4877,21.90967845916748,1.593950539216793,obse,cracker_scene2,70,old
4878,21.913849592208862,1.593950539216793,obse,cracker_scene2,70,old
4879,21.9180588722229,1.593950539216793,obse,cracker_scene2,70,old
4880,21.922351121902466,1.593950539216793,obse,cracker_scene2,70,old
4881,21.92662739753723,1.593950539216793,obse,cracker_scene2,70,old
4882,21.930847644805908,1.593950539216793,obse,cracker_scene2,70,old
4883,21.935088634490967,1.593950539216793,obse,cracker_scene2,70,old
4884,21.93932032585144,1.593950539216793,obse,cracker_scene2,70,old
4885,21.943522930145264,1.593950539216793,obse,cracker_scene2,70,old
4886,21.947648525238037,1.593950539216793,obse,cracker_scene2,70,old
4887,21.951772689819336,1.593950539216793,obse,cracker_scene2,70,old
4888,21.955923318862915,1.593950539216793,obse,cracker_scene2,70,old
4889,21.960123538970947,1.593950539216793,obse,cracker_scene2,70,old
4890,21.964330911636353,1.593950539216793,obse,cracker_scene2,70,old
4891,21.968925714492798,1.593950539216793,obse,cracker_scene2,70,old
4892,21.973299980163574,1.593950539216793,obse,cracker_scene2,70,old
4893,21.97758722305298,1.593950539216793,obse,cracker_scene2,70,old
4894,21.981733083724976,1.593950539216793,obse,cracker_scene2,70,old
4895,21.985880374908447,1.593950539216793,obse,cracker_scene2,70,old
4896,21.990039110183716,1.593950539216793,obse,cracker_scene2,70,old
4897,21.994226217269897,1.593950539216793,obse,cracker_scene2,70,old
4898,21.998311042785645,1.593950539216793,obse,cracker_scene2,70,old
4899,22.002418994903564,1.593950539216793,obse,cracker_scene2,70,old
4900,22.00652575492859,1.593950539216793,obse,cracker_scene2,70,old
4901,22.010687112808228,1.593950539216793,obse,cracker_scene2,70,old
4902,22.014775276184082,1.593950539216793,obse,cracker_scene2,70,old
4903,22.018882513046265,1.593950539216793,obse,cracker_scene2,70,old
4904,22.02296233177185,1.593950539216793,obse,cracker_scene2,70,old
4905,22.027220487594604,1.593950539216793,obse,cracker_scene2,70,old
4906,22.03137445449829,1.593950539216793,obse,cracker_scene2,70,old
4907,22.03549861907959,1.593950539216793,obse,cracker_scene2,70,old
4908,22.03961944580078,1.593950539216793,obse,cracker_scene2,70,old
4909,22.043744325637817,1.593950539216793,obse,cracker_scene2,70,old
4910,22.0478732585907,1.593950539216793,obse,cracker_scene2,70,old
4911,22.052008628845215,1.593950539216793,obse,cracker_scene2,70,old
4912,22.0560884475708,1.593950539216793,obse,cracker_scene2,70,old
4913,22.060209035873413,1.593950539216793,obse,cracker_scene2,70,old
4914,22.064303159713745,1.593950539216793,obse,cracker_scene2,70,old
4915,22.068417072296143,1.593950539216793,obse,cracker_scene2,70,old
