4823,22.07944130897522,0.2015728765236346,obse,cracker_scene4,70,old
4824,22.083492040634155,0.2015728765236346,obse,cracker_scene4,70,old
4825,22.087544918060303,0.2015728765236346,obse,cracker_scene4,70,old
4826,22.09159016609192,0.2015728765236346,obse,cracker_scene4,70,old
4827,22.095637321472168,0.2015728765236346,obse,cracker_scene4,70,old
4828,22.099666118621826,0.2015728765236346,obse,cracker_scene4,70,old
4829,22.10369372367859,0.2015728765236346,obse,cracker_scene4,70,old
4830,22.107681035995483,0.2015728765236346,obse,cracker_scene4,70,old
4831,22.111737966537476,0.2015728765236346,obse,cracker_scene4,70,old
4832,22.115777254104614,0.2015728765236346,obse,cracker_scene4,70,old
4833,22.119832754135132,0.2015728765236346,obse,cracker_scene4,70,old
4834,22.123896837234497,0.2015728765236346,obse,cracker_scene4,70,old
4835,22.127922773361206,0.2015728765236346,obse,cracker_scene4,70,old
4836,22.132001399993896,0.2015728765236346,obse,cracker_scene4,70,old
4837,22.136023998260498,0.2015728765236346,obse,cracker_scene4,70,old
4838,22.14005446434021,0.2015728765236346,obse,cracker_scene4,70,old
4839,22.14407753944397,0.2015728765236346,obse,cracker_scene4,70,old
4840,22.148096561431885,0.2015728765236346,obse,cracker_scene4,70,old
4841,22.1521258354187,0.2015728765236346,obse,cracker_scene4,70,old
4842,22.15611481666565,0.2015728765236346,obse,cracker_scene4,70,old
4843,22.160119771957397,0.2015728765236346,obse,cracker_scene4,70,old
4844,22.16419768333435,0.2015728765236346,obse,cracker_scene4,70,old
4845,22.16823983192444,0.2015728765236346,obse,cracker_scene4,70,old
4846,22.172264337539673,0.2015728765236346,obse,cracker_scene4,70,old
4847,22.176307678222656,0.2015728765236346,obse,cracker_scene4,70,old
4848,22.180341720581055,0.2015728765236346,obse,cracker_scene4,70,old
4849,22.184399127960205,0.2015728765236346,obse,cracker_scene4,70,old
4850,22.18843173980713,0.2015728765236346,obse,cracker_scene4,70,old
4851,22.19244694709778,0.2015728765236346,obse,cracker_scene4,70,old
4852,22.19648838043213,0.2015728765236346,obse,cracker_scene4,70,old
4853,22.200509548187256,0.2015728765236346,obse,cracker_scene4,70,old
4854,22.20452332496643,0.2015728765236346,obse,cracker_scene4,70,old
4855,22.20853567123413,0.2015728765236346,obse,cracker_scene4,70,old
4856,22.212587594985962,0.2015728765236346,obse,cracker_scene4,70,old
4857,22.216620683670044,0.2015728765236346,obse,cracker_scene4,70,old
4858,22.220679759979248,0.2015728765236346,obse,cracker_scene4,70,old
4859,22.22473931312561,0.2015728765236346,obse,cracker_scene4,70,old
4860,22.22884964942932,0.2015728765236346,obse,cracker_scene4,70,old
4861,22.233009099960327,0.2015728765236346,obse,cracker_scene4,70,old
4862,22.23707938194275,0.2015728765236346,obse,cracker_scene4,70,old
4863,22.241145610809326,0.2015728765236346,obse,cracker_scene4,70,old
4864,22.245204210281372,0.2015728765236346,obse,cracker_scene4,70,old
4865,22.249303340911865,0.2015728765236346,obse,cracker_scene4,70,old
4866,22.253408908843994,0.2015728765236346,obse,cracker_scene4,70,old
4867,22.257505178451538,0.2015728765236346,obse,cracker_scene4,70,old
4868,22.261576652526855,0.2015728765236346,obse,cracker_scene4,70,old
4869,22.265650749206543,0.2015728765236346,obse,cracker_scene4,70,old
4870,22.26973819732666,0.2015728765236346,obse,cracker_scene4,70,old
4871,22.2738037109375,0.2015728765236346,obse,cracker_scene4,70,old
4872,22.277880430221558,0.2015728765236346,obse,cracker_scene4,70,old
4873,22.28193736076355,0.2015728765236346,obse,cracker_scene4,70,old
4874,22.286025285720825,0.2015728765236346,obse,cracker_scene4,70,old
4875,22.29012441635132,0.2015728765236346,obse,cracker_scene4,70,old
4876,22.29420518875122,0.2015728765236346,obse,cracker_scene4,70,old
4877,22.29826593399048,0.2015728765236346,obse,cracker_scene4,70,old
4878,22.302314043045044,0.2015728765236346,obse,cracker_scene4,70,old
4879,22.306374549865723,0.2015728765236346,obse,cracker_scene4,70,old
4880,22.310457468032837,0.2015728765236346,obse,cracker_scene4,70,old
4881,22.314520359039307,0.2015728765236346,obse,cracker_scene4,70,old
4882,22.318598747253418,0.2015728765236346,obse,cracker_scene4,70,old
4883,22.322746992111206,0.2015728765236346,obse,cracker_scene4,70,old
4884,22.32683753967285,0.2015728765236346,obse,cracker_scene4,70,old
4885,22.330950260162354,0.2015728765236346,obse,cracker_scene4,70,old
4886,22.335062742233276,0.2015728765236346,obse,cracker_scene4,70,old
4887,22.33913803100586,0.2015728765236346,obse,cracker_scene4,70,old
4888,22.343229293823242,0.2015728765236346,obse,cracker_scene4,70,old
4889,22.347323894500732,0.2015728765236346,obse,cracker_scene4,70,old
4890,22.351439237594604,0.2015728765236346,obse,cracker_scene4,70,old
4891,22.35553765296936,0.2015728765236346,obse,cracker_scene4,70,old
4892,22.359638452529907,0.2015728765236346,obse,cracker_scene4,70,old
4893,22.36416268348694,0.2015728765236346,obse,cracker_scene4,70,old
4894,22.369765996932983,0.2015728765236346,obse,cracker_scene4,70,old
4895,22.374103546142578,0.2015728765236346,obse,cracker_scene4,70,old
4896,22.378232955932617,0.2015728765236346,obse,cracker_scene4,70,old
4897,22.382336378097534,0.2015728765236346,obse,cracker_scene4,70,old
4898,22.38640856742859,0.2015728765236346,obse,cracker_scene4,70,old
4899,22.390465021133423,0.2015728765236346,obse,cracker_scene4,70,old
4900,22.394542932510376,0.2015728765236346,obse,cracker_scene4,70,old
4901,22.398641109466553,0.2015728765236346,obse,cracker_scene4,70,old
4902,22.40271234512329,0.2015728765236346,obse,cracker_scene4,70,old
4903,22.406777381896973,0.2015728765236346,obse,cracker_scene4,70,old
4904,22.41086483001709,0.2015728765236346,obse,cracker_scene4,70,old
4905,22.414993286132812,0.2015728765236346,obse,cracker_scene4,70,old
4906,22.419185876846313,0.2015728765236346,obse,cracker_scene4,70,old
4907,22.42338728904724,0.2015728765236346,obse,cracker_scene4,70,old
4908,22.427533626556396,0.2015728765236346,obse,cracker_scene4,70,old
4909,22.431727409362793,0.2015728765236346,obse,cracker_scene4,70,old
4910,22.435832500457764,0.2015728765236346,obse,cracker_scene4,70,old
4911,22.439927577972412,0.2015728765236346,obse,cracker_scene4,70,old
4912,22.444005966186523,0.2015728765236346,obse,cracker_scene4,70,old
4913,22.448079109191895,0.2015728765236346,obse,cracker_scene4,70,old
4914,22.452163219451904,0.2015728765236346,obse,cracker_scene4,70,old
4915,22.456266164779663,0.2015728765236346,obse,cracker_scene4,70,old
4916,22.46035408973694,0.2015728765236346,obse,cracker_scene4,70,old
4917,22.46442985534668,0.2015728765236346,obse,cracker_scene4,70,old
4918,22.46859908103943,0.2015728765236346,obse,cracker_scene4,70,old
4919,22.472941875457764,0.2015728765236346,obse,cracker_scene4,70,old
4920,22.477119207382202,0.2015728765236346,obse,cracker_scene4,70,old
4921,22.481310844421387,0.2015728765236346,obse,cracker_scene4,70,old
4922,22.485488176345825,0.2015728765236346,obse,cracker_scene4,70,old
4923,22.489604711532593,0.2015728765236346,obse,cracker_scene4,70,old
4924,22.49371314048767,0.2015728765236346,obse,cracker_scene4,70,old
4925,22.497893810272217,0.2015728765236346,obse,cracker_scene4,70,old
4926,22.50225853919983,0.2015728765236346,obse,cracker_scene4,70,old
4927,22.50654101371765,0.2015728765236346,obse,cracker_scene4,70,old
4928,22.510777950286865,0.2015728765236346,obse,cracker_scene4,70,old
4929,22.51505470275879,0.2015728765236346,obse,cracker_scene4,70,old
4930,22.519251823425293,0.2015728765236346,obse,cracker_scene4,70,old
4931,22.523411989212036,0.2015728765236346,obse,cracker_scene4,70,old
4932,22.52757167816162,0.2015728765236346,obse,cracker_scene4,70,old
4933,22.53175973892212,0.2015728765236346,obse,cracker_scene4,70,old
4934,22.535890579223633,0.2015728765236346,obse,cracker_scene4,70,old
4935,22.539957761764526,0.2015728765236346,obse,cracker_scene4,70,old
4936,22.544039011001587,0.2015728765236346,obse,cracker_scene4,70,old
4937,22.5482280254364,0.2015728765236346,obse,cracker_scene4,70,old
4938,22.552300214767456,0.2015728765236346,obse,cracker_scene4,70,old
4939,22.556400060653687,0.2015728765236346,obse,cracker_scene4,70,old
4940,22.560471057891846,0.2015728765236346,obse,cracker_scene4,70,old
4941,22.56463861465454,0.2015728765236346,obse,cracker_scene4,70,old
4942,22.568747520446777,0.2015728765236346,obse,cracker_scene4,70,old
4943,22.572822332382202,0.2015728765236346,obse,cracker_scene4,70,old
4944,22.576931715011597,0.2015728765236346,obse,cracker_scene4,70,old
4945,22.581081867218018,0.2015728765236346,obse,cracker_scene4,70,old
4946,22.585214614868164,0.2015728765236346,obse,cracker_scene4,70,old
4947,22.589294910430908,0.2015728765236346,obse,cracker_scene4,70,old
4948,22.593469381332397,0.2015728765236346,obse,cracker_scene4,70,old
4949,22.597620248794556,0.2015728765236346,obse,cracker_scene4,70,old
4950,22.60171675682068,0.2015728765236346,obse,cracker_scene4,70,old
4951,22.60580325126648,0.2015728765236346,obse,cracker_scene4,70,old
4952,22.609914779663086,0.2015728765236346,obse,cracker_scene4,70,old
4953,22.6140296459198,0.2015728765236346,obse,cracker_scene4,70,old
4954,22.618144035339355,0.2015728765236346,obse,cracker_scene4,70,old
4955,22.62227725982666,0.2015728765236346,obse,cracker_scene4,70,old
4956,22.62639856338501,0.2015728765236346,obse,cracker_scene4,70,old
4957,22.630601406097412,0.2015728765236346,obse,cracker_scene4,70,old
4958,22.63475203514099,0.2015728765236346,obse,cracker_scene4,70,old
4959,22.63885474205017,0.2015728765236346,obse,cracker_scene4,70,old
4960,22.64293909072876,0.2015728765236346,obse,cracker_scene4,70,old
4961,22.647125959396362,0.2015728765236346,obse,cracker_scene4,70,old
4962,22.651249170303345,0.2015728765236346,obse,cracker_scene4,70,old
4963,22.6553635597229,0.2015728765236346,obse,cracker_scene4,70,old
4964,22.65949773788452,0.2015728765236346,obse,cracker_scene4,70,old
4965,22.663669109344482,0.2015728765236346,obse,cracker_scene4,70,old
4966,22.66800570487976,0.2015728765236346,obse,cracker_scene4,70,old
4967,22.672164916992188,0.2015728765236346,obse,cracker_scene4,70,old
4968,22.676317930221558,0.2015728765236346,obse,cracker_scene4,70,old
4969,22.680456161499023,0.2015728765236346,obse,cracker_scene4,70,old
4970,22.684541940689087,0.2015728765236346,obse,cracker_scene4,70,old
4971,22.688640832901,0.2015728765236346,obse,cracker_scene4,70,old
4972,22.69274592399597,0.2015728765236346,obse,cracker_scene4,70,old
4973,22.69687795639038,0.2015728765236346,obse,cracker_scene4,70,old
4974,22.7009596824646,0.2015728765236346,obse,cracker_scene4,70,old
4975,22.705106019973755,0.2015728765236346,obse,cracker_scene4,70,old
4976,22.709209442138672,0.2015728765236346,obse,cracker_scene4,70,old
4977,22.71337389945984,0.2015728765236346,obse,cracker_scene4,70,old
4978,22.717519998550415,0.2015728765236346,obse,cracker_scene4,70,old
4979,22.721585988998413,0.2015728765236346,obse,cracker_scene4,70,old
4980,22.725680589675903,0.2015728765236346,obse,cracker_scene4,70,old
4981,22.729782819747925,0.2015728765236346,obse,cracker_scene4,70,old
4982,22.73392128944397,0.2015728765236346,obse,cracker_scene4,70,old
4983,22.738013744354248,0.2015728765236346,obse,cracker_scene4,70,old
4984,22.742109060287476,0.2015728765236346,obse,cracker_scene4,70,old
4985,22.74621558189392,0.2015728765236346,obse,cracker_scene4,70,old
4986,22.75033450126648,0.2015728765236346,obse,cracker_scene4,70,old
4987,22.75440287590027,0.2015728765236346,obse,cracker_scene4,70,old
4988,22.758517742156982,0.2015728765236346,obse,cracker_scene4,70,old
4989,22.76262855529785,0.2015728765236346,obse,cracker_scene4,70,old
4990,22.766759872436523,0.2015728765236346,obse,cracker_scene4,70,old
4991,22.77082133293152,0.2015728765236346,obse,cracker_scene4,70,old
4992,22.77490782737732,0.2015728765236346,obse,cracker_scene4,70,old
4993,22.779015064239502,0.2015728765236346,obse,cracker_scene4,70,old
4994,22.783096075057983,0.2015728765236346,obse,cracker_scene4,70,old
4995,22.787199020385742,0.2015728765236346,obse,cracker_scene4,70,old
4996,22.791330337524414,0.2015728765236346,obse,cracker_scene4,70,old
4997,22.79544711112976,0.2015728765236346,obse,cracker_scene4,70,old
4998,22.79957151412964,0.2015728765236346,obse,cracker_scene4,70,old
4999,22.8036367893219,0.2015728765236346,obse,cracker_scene4,70,old
5000,22.807743787765503,0.2015728765236346,obse,cracker_scene4,70,old
5001,22.81182050704956,0.2015728765236346,obse,cracker_scene4,70,old
5002,22.815940380096436,0.2015728765236346,obse,cracker_scene4,70,old
5003,22.820039749145508,0.2015728765236346,obse,cracker_scene4,70,old
5004,22.82419776916504,0.2015728765236346,obse,cracker_scene4,70,old
5005,22.82830786705017,0.2015728765236346,obse,cracker_scene4,70,old
5006,22.83247995376587,0.2015728765236346,obse,cracker_scene4,70,old
5007,22.836577653884888,0.2015728765236346,obse,cracker_scene4,70,old
5008,22.84073829650879,0.2015728765236346,obse,cracker_scene4,70,old
5009,22.84483289718628,0.2015728765236346,obse,cracker_scene4,70,old
5010,22.848976135253906,0.2015728765236346,obse,cracker_scene4,70,old
5011,22.853092432022095,0.2015728765236346,obse,cracker_scene4,70,old
5012,22.857202529907227,0.2015728765236346,obse,cracker_scene4,70,old
5013,22.86128830909729,0.2015728765236346,obse,cracker_scene4,70,old
5014,22.86539602279663,0.2015728765236346,obse,cracker_scene4,70,old
5015,22.869471549987793,0.2015728765236346,obse,cracker_scene4,70,old
5016,22.873554944992065,0.2015728765236346,obse,cracker_scene4,70,old
5017,22.877634048461914,0.2015728765236346,obse,cracker_scene4,70,old
5018,22.88179612159729,0.2015728765236346,obse,cracker_scene4,70,old
5019,22.885910272598267,0.2015728765236346,obse,cracker_scene4,70,old
5020,22.890025854110718,0.2015728765236346,obse,cracker_scene4,70,old
5021,22.894182443618774,0.2015728765236346,obse,cracker_scene4,70,old
5022,22.89833092689514,0.2015728765236346,obse,cracker_scene4,70,old
5023,22.90245747566223,0.2015728765236346,obse,cracker_scene4,70,old
5024,22.90658712387085,0.2015728765236346,obse,cracker_scene4,70,old
5025,22.910695791244507,0.2015728765236346,obse,cracker_scene4,70,old
5026,22.914800882339478,0.2015728765236346,obse,cracker_scene4,70,old
5027,22.919063091278076,0.2015728765236346,obse,cracker_scene4,70,old
5028,22.923248529434204,0.2015728765236346,obse,cracker_scene4,70,old
5029,22.927327632904053,0.2015728765236346,obse,cracker_scene4,70,old
5030,22.931625843048096,0.2015728765236346,obse,cracker_scene4,70,old
5031,22.935730457305908,0.2015728765236346,obse,cracker_scene4,70,old
5032,22.93977999687195,0.2015728765236346,obse,cracker_scene4,70,old
5033,22.94386649131775,0.2015728765236346,obse,cracker_scene4,70,old
5034,22.94800353050232,0.2015728765236346,obse,cracker_scene4,70,old
5035,22.95208477973938,0.2015728765236346,obse,cracker_scene4,70,old
5036,22.95619225502014,0.2015728765236346,obse,cracker_scene4,70,old
5037,22.960281372070312,0.2015728765236346,obse,cracker_scene4,70,old
5038,22.964420557022095,0.2015728765236346,obse,cracker_scene4,70,old
5039,22.968498945236206,0.2015728765236346,obse,cracker_scene4,70,old
5040,22.972584009170532,0.2015728765236346,obse,cracker_scene4,70,old
5041,22.976670742034912,0.2015728765236346,obse,cracker_scene4,70,old
5042,22.980807542800903,0.2015728765236346,obse,cracker_scene4,70,old
5043,22.984915494918823,0.2015728765236346,obse,cracker_scene4,70,old
5044,22.98900842666626,0.2015728765236346,obse,cracker_scene4,70,old
5045,22.99309015274048,0.2015728765236346,obse,cracker_scene4,70,old
5046,22.997222900390625,0.2015728765236346,obse,cracker_scene4,70,old
5047,23.001319646835327,0.2015728765236346,obse,cracker_scene4,70,old
5048,23.005370616912842,0.2015728765236346,obse,cracker_scene4,70,old
5049,23.009445667266846,0.2015728765236346,obse,cracker_scene4,70,old
5050,23.013580083847046,0.2015728765236346,obse,cracker_scene4,70,old
5051,23.017672538757324,0.2015728765236346,obse,cracker_scene4,70,old
5052,23.02173089981079,0.2015728765236346,obse,cracker_scene4,70,old
5053,23.025810956954956,0.2015728765236346,obse,cracker_scene4,70,old
5054,23.029903173446655,0.2015728765236346,obse,cracker_scene4,70,old
5055,23.034074306488037,0.2015728765236346,obse,cracker_scene4,70,old
5056,23.038203716278076,0.2015728765236346,obse,cracker_scene4,70,old
5057,23.04232382774353,0.2015728765236346,obse,cracker_scene4,70,old
5058,23.046390056610107,0.2015728765236346,obse,cracker_scene4,70,old
5059,23.050530910491943,0.2015728765236346,obse,cracker_scene4,70,old
5060,23.054600954055786,0.2015728765236346,obse,cracker_scene4,70,old
5061,23.058680057525635,0.2015728765236346,obse,cracker_scene4,70,old
5062,23.06275963783264,0.2015728765236346,obse,cracker_scene4,70,old
5063,23.066852569580078,0.2015728765236346,obse,cracker_scene4,70,old
5064,23.070914268493652,0.2015728765236346,obse,cracker_scene4,70,old
5065,23.074979305267334,0.2015728765236346,obse,cracker_scene4,70,old
5066,23.079062461853027,0.2015728765236346,obse,cracker_scene4,70,old
5067,23.08320951461792,0.2015728765236346,obse,cracker_scene4,70,old
5068,23.087328910827637,0.2015728765236346,obse,cracker_scene4,70,old
5069,23.091436624526978,0.2015728765236346,obse,cracker_scene4,70,old
5070,23.09555172920227,0.2015728765236346,obse,cracker_scene4,70,old
5071,23.099679946899414,0.2015728765236346,obse,cracker_scene4,70,old
5072,23.103768587112427,0.2015728765236346,obse,cracker_scene4,70,old
5073,23.10784649848938,0.2015728765236346,obse,cracker_scene4,70,old
5074,23.111936807632446,0.2015728765236346,obse,cracker_scene4,70,old
5075,23.116069316864014,0.2015728765236346,obse,cracker_scene4,70,old
5076,23.120153427124023,0.2015728765236346,obse,cracker_scene4,70,old
5077,23.124268293380737,0.2015728765236346,obse,cracker_scene4,70,old
5078,23.12835121154785,0.2015728765236346,obse,cracker_scene4,70,old
5079,23.132557153701782,0.2015728765236346,obse,cracker_scene4,70,old
5080,23.136662483215332,0.2015728765236346,obse,cracker_scene4,70,old
5081,23.140748023986816,0.2015728765236346,obse,cracker_scene4,70,old
5082,23.144829034805298,0.2015728765236346,obse,cracker_scene4,70,old
5083,23.148975610733032,0.2015728765236346,obse,cracker_scene4,70,old
5084,23.15304708480835,0.2015728765236346,obse,cracker_scene4,70,old
5085,23.15714979171753,0.2015728765236346,obse,cracker_scene4,70,old
5086,23.161253452301025,0.2015728765236346,obse,cracker_scene4,70,old
5087,23.165398120880127,0.2015728765236346,obse,cracker_scene4,70,old
5088,23.1694917678833,0.2015728765236346,obse,cracker_scene4,70,old
5089,23.173556089401245,0.2015728765236346,obse,cracker_scene4,70,old
5090,23.177603006362915,0.2015728765236346,obse,cracker_scene4,70,old
5091,23.18172550201416,0.2015728765236346,obse,cracker_scene4,70,old
5092,23.185818433761597,0.2015728765236346,obse,cracker_scene4,70,old
5093,23.18991184234619,0.2015728765236346,obse,cracker_scene4,70,old
5094,23.19399333000183,0.2015728765236346,obse,cracker_scene4,70,old
5095,23.198126554489136,0.2015728765236346,obse,cracker_scene4,70,old
5096,23.202223300933838,0.2015728765236346,obse,cracker_scene4,70,old
5097,23.206310510635376,0.2015728765236346,obse,cracker_scene4,70,old
5098,23.21044135093689,0.2015728765236346,obse,cracker_scene4,70,old
5099,23.214531183242798,0.2015728765236346,obse,cracker_scene4,70,old
5100,23.218605518341064,0.2015728765236346,obse,cracker_scene4,70,old
5101,23.222702026367188,0.2015728765236346,obse,cracker_scene4,70,old
5102,23.226837635040283,0.2015728765236346,obse,cracker_scene4,70,old
5103,23.23096203804016,0.2015728765236346,obse,cracker_scene4,70,old
5104,23.235078811645508,0.2015728765236346,obse,cracker_scene4,70,old
5105,23.239145755767822,0.2015728765236346,obse,cracker_scene4,70,old
5106,23.243228912353516,0.2015728765236346,obse,cracker_scene4,70,old
5107,23.247406482696533,0.2015728765236346,obse,cracker_scene4,70,old
5108,23.25157928466797,0.2015728765236346,obse,cracker_scene4,70,old
5109,23.255788803100586,0.2015728765236346,obse,cracker_scene4,70,old
5110,23.259912252426147,0.2015728765236346,obse,cracker_scene4,70,old
5111,23.26409077644348,0.2015728765236346,obse,cracker_scene4,70,old
5112,23.26818060874939,0.2015728765236346,obse,cracker_scene4,70,old
5113,23.273587703704834,0.2015728765236346,obse,cracker_scene4,70,old
5114,23.279141664505005,0.2015728765236346,obse,cracker_scene4,70,old
5115,23.28394651412964,0.2015728765236346,obse,cracker_scene4,70,old
5116,23.28844118118286,0.2015728765236346,obse,cracker_scene4,70,old
5117,23.292966604232788,0.2015728765236346,obse,cracker_scene4,70,old
5118,23.29749321937561,0.2015728765236346,obse,cracker_scene4,70,old
5119,23.301728010177612,0.2015728765236346,obse,cracker_scene4,70,old
5120,23.305914640426636,0.2015728765236346,obse,cracker_scene4,70,old
5121,23.31005573272705,0.2015728765236346,obse,cracker_scene4,70,old
5122,23.31425952911377,0.2015728765236346,obse,cracker_scene4,70,old
5123,23.318419933319092,0.2015728765236346,obse,cracker_scene4,70,old
5124,23.322555541992188,0.2015728765236346,obse,cracker_scene4,70,old
5125,23.326685667037964,0.2015728765236346,obse,cracker_scene4,70,old
5126,23.33089280128479,0.2015728765236346,obse,cracker_scene4,70,old
5127,23.33507800102234,0.2015728765236346,obse,cracker_scene4,70,old
5128,23.339228630065918,0.2015728765236346,obse,cracker_scene4,70,old
5129,23.3434317111969,0.2015728765236346,obse,cracker_scene4,70,old
5130,23.347635984420776,0.2015728765236346,obse,cracker_scene4,70,old
5131,23.351750373840332,0.2015728765236346,obse,cracker_scene4,70,old
5132,23.35588788986206,0.2015728765236346,obse,cracker_scene4,70,old
5133,23.360005140304565,0.2015728765236346,obse,cracker_scene4,70,old
5134,23.36420512199402,0.2015728765236346,obse,cracker_scene4,70,old
5135,23.368354082107544,0.2015728765236346,obse,cracker_scene4,70,old
5136,23.372506618499756,0.2015728765236346,obse,cracker_scene4,70,old
5137,23.376661777496338,0.2015728765236346,obse,cracker_scene4,70,old
5138,23.38087797164917,0.2015728765236346,obse,cracker_scene4,70,old
5139,23.38501763343811,0.2015728765236346,obse,cracker_scene4,70,old
5140,23.389166355133057,0.2015728765236346,obse,cracker_scene4,70,old
5141,23.393317699432373,0.2015728765236346,obse,cracker_scene4,70,old
5142,23.39752459526062,0.2015728765236346,obse,cracker_scene4,70,old
5143,23.40164542198181,0.2015728765236346,obse,cracker_scene4,70,old
5144,23.405765533447266,0.2015728765236346,obse,cracker_scene4,70,old
5145,23.40993618965149,0.2015728765236346,obse,cracker_scene4,70,old
5146,23.414178371429443,0.2015728765236346,obse,cracker_scene4,70,old
5147,23.418328285217285,0.2015728765236346,obse,cracker_scene4,70,old
5148,23.42247724533081,0.2015728765236346,obse,cracker_scene4,70,old
5149,23.426613330841064,0.2015728765236346,obse,cracker_scene4,70,old
5150,23.43089509010315,0.2015728765236346,obse,cracker_scene4,70,old
5151,23.43505883216858,0.2015728765236346,obse,cracker_scene4,70,old
5152,23.439206838607788,0.2015728765236346,obse,cracker_scene4,70,old
5153,23.443321228027344,0.2015728765236346,obse,cracker_scene4,70,old
5154,23.447460412979126,0.2015728765236346,obse,cracker_scene4,70,old
5155,23.451568365097046,0.2015728765236346,obse,cracker_scene4,70,old
5156,23.455641269683838,0.2015728765236346,obse,cracker_scene4,70,old
5157,23.459739685058594,0.2015728765236346,obse,cracker_scene4,70,old
5158,23.463902235031128,0.2015728765236346,obse,cracker_scene4,70,old
5159,23.46810483932495,0.2015728765236346,obse,cracker_scene4,70,old
5160,23.472529411315918,0.2015728765236346,obse,cracker_scene4,70,old
5161,23.476799726486206,0.2015728765236346,obse,cracker_scene4,70,old
5162,23.48109245300293,0.2015728765236346,obse,cracker_scene4,70,old
5163,23.485242128372192,0.2015728765236346,obse,cracker_scene4,70,old
5164,23.48940348625183,0.2015728765236346,obse,cracker_scene4,70,old
5165,23.493553638458252,0.2015728765236346,obse,cracker_scene4,70,old
5166,23.4977548122406,0.2015728765236346,obse,cracker_scene4,70,old
5167,23.501900672912598,0.2015728765236346,obse,cracker_scene4,70,old
5168,23.506053924560547,0.2015728765236346,obse,cracker_scene4,70,old
5169,23.51021981239319,0.2015728765236346,obse,cracker_scene4,70,old
5170,23.51440978050232,0.2015728765236346,obse,cracker_scene4,70,old
5171,23.51849603652954,0.2015728765236346,obse,cracker_scene4,70,old
5172,23.52262282371521,0.2015728765236346,obse,cracker_scene4,70,old
5173,23.526970386505127,0.2015728765236346,obse,cracker_scene4,70,old
5174,23.531198978424072,0.2015728765236346,obse,cracker_scene4,70,old
5175,23.53534698486328,0.2015728765236346,obse,cracker_scene4,70,old
5176,23.539471864700317,0.2015728765236346,obse,cracker_scene4,70,old
5177,23.543559551239014,0.2015728765236346,obse,cracker_scene4,70,old
5178,23.547704219818115,0.2015728765236346,obse,cracker_scene4,70,old
5179,23.55180311203003,0.2015728765236346,obse,cracker_scene4,70,old
5180,23.555883646011353,0.2015728765236346,obse,cracker_scene4,70,old
5181,23.560001611709595,0.2015728765236346,obse,cracker_scene4,70,old
5182,23.56414556503296,0.2015728765236346,obse,cracker_scene4,70,old
5183,23.568215370178223,0.2015728765236346,obse,cracker_scene4,70,old
5184,23.572302103042603,0.2015728765236346,obse,cracker_scene4,70,old
5185,23.57661771774292,0.2015728765236346,obse,cracker_scene4,70,old
5186,23.580816984176636,0.2015728765236346,obse,cracker_scene4,70,old
5187,23.58501148223877,0.2015728765236346,obse,cracker_scene4,70,old
5188,23.58913230895996,0.2015728765236346,obse,cracker_scene4,70,old
5189,23.59325361251831,0.2015728765236346,obse,cracker_scene4,70,old
5190,23.59743309020996,0.2015728765236346,obse,cracker_scene4,70,old
5191,23.601519107818604,0.2015728765236346,obse,cracker_scene4,70,old
5192,23.605595111846924,0.2015728765236346,obse,cracker_scene4,70,old
5193,23.60972571372986,0.2015728765236346,obse,cracker_scene4,70,old
5194,23.613868951797485,0.2015728765236346,obse,cracker_scene4,70,old
5195,23.617936849594116,0.2015728765236346,obse,cracker_scene4,70,old
5196,23.62203097343445,0.2015728765236346,obse,cracker_scene4,70,old
5197,23.626534938812256,0.2015728765236346,obse,cracker_scene4,70,old
5198,23.63104271888733,0.2015728765236346,obse,cracker_scene4,70,old
5199,23.635236740112305,0.2015728765236346,obse,cracker_scene4,70,old
5200,23.6393404006958,0.2015728765236346,obse,cracker_scene4,70,old
5201,23.643426656723022,0.2015728765236346,obse,cracker_scene4,70,old
5202,23.647833347320557,0.2015728765236346,obse,cracker_scene4,70,old
5203,23.65206003189087,0.2015728765236346,obse,cracker_scene4,70,old
5204,23.65620732307434,0.2015728765236346,obse,cracker_scene4,70,old
5205,23.660364389419556,0.2015728765236346,obse,cracker_scene4,70,old
5206,23.66455078125,0.2015728765236346,obse,cracker_scene4,70,old
5207,23.668718099594116,0.2015728765236346,obse,cracker_scene4,70,old
5208,23.672858715057373,0.2015728765236346,obse,cracker_scene4,70,old
5209,23.676997184753418,0.2015728765236346,obse,cracker_scene4,70,old
5210,23.681252479553223,0.2015728765236346,obse,cracker_scene4,70,old
5211,23.685426235198975,0.2015728765236346,obse,cracker_scene4,70,old
5212,23.6895968914032,0.2015728765236346,obse,cracker_scene4,70,old
5213,23.693747997283936,0.2015728765236346,obse,cracker_scene4,70,old
5214,23.697954177856445,0.2015728765236346,obse,cracker_scene4,70,old
5215,23.702115535736084,0.2015728765236346,obse,cracker_scene4,70,old
5216,23.706267595291138,0.2015728765236346,obse,cracker_scene4,70,old
5217,23.710424423217773,0.2015728765236346,obse,cracker_scene4,70,old
5218,23.714584589004517,0.2015728765236346,obse,cracker_scene4,70,old
5219,23.7187020778656,0.2015728765236346,obse,cracker_scene4,70,old
5220,23.72279381752014,0.2015728765236346,obse,cracker_scene4,70,old
5221,23.72688865661621,0.2015728765236346,obse,cracker_scene4,70,old
5222,23.731020212173462,0.2015728765236346,obse,cracker_scene4,70,old
