4892,22.188750743865967,0.8937453414080387,PBPF,cracker_scene1,70,old
4893,22.192843437194824,0.8937453414080387,PBPF,cracker_scene1,70,old
4894,22.19705080986023,0.8937453414080387,PBPF,cracker_scene1,70,old
4895,22.20117163658142,0.8937453414080387,PBPF,cracker_scene1,70,old
4896,22.205283880233765,0.8937453414080387,PBPF,cracker_scene1,70,old
4897,22.20939803123474,0.8937453414080387,PBPF,cracker_scene1,70,old
4898,22.2136127948761,0.8937453414080387,PBPF,cracker_scene1,70,old
4899,22.21787405014038,0.8937453414080387,PBPF,cracker_scene1,70,old
4900,22.22217059135437,0.8937453414080387,PBPF,cracker_scene1,70,old
4901,22.226431846618652,0.8937453414080387,PBPF,cracker_scene1,70,old
4902,22.230571508407593,0.8937453414080387,PBPF,cracker_scene1,70,old
4903,22.23467254638672,0.8937453414080387,PBPF,cracker_scene1,70,old
4904,22.238831758499146,0.8937453414080387,PBPF,cracker_scene1,70,old
4905,22.24309206008911,0.8937453414080387,PBPF,cracker_scene1,70,old
4906,22.24734091758728,0.8937453414080387,PBPF,cracker_scene1,70,old
4907,22.251545906066895,0.8937453414080387,PBPF,cracker_scene1,70,old
4908,22.25574040412903,0.8937453414080387,PBPF,cracker_scene1,70,old
4909,22.25992703437805,0.8937453414080387,PBPF,cracker_scene1,70,old
4910,22.264099836349487,0.8937453414080387,PBPF,cracker_scene1,70,old
4911,22.268311738967896,0.8937453414080387,PBPF,cracker_scene1,70,old
4912,22.2725350856781,0.8937453414080387,PBPF,cracker_scene1,70,old
4913,22.276655673980713,0.8937453414080387,PBPF,cracker_scene1,70,old
4914,22.280791521072388,0.8937453414080387,PBPF,cracker_scene1,70,old
4915,22.284923791885376,0.8937453414080387,PBPF,cracker_scene1,70,old
4916,22.289156198501587,0.8937453414080387,PBPF,cracker_scene1,70,old
4917,22.293335676193237,0.8937453414080387,PBPF,cracker_scene1,70,old
4918,22.297526359558105,0.8937453414080387,PBPF,cracker_scene1,70,old
4919,22.301711082458496,0.8937453414080387,PBPF,cracker_scene1,70,old
4920,22.305896759033203,0.8937453414080387,PBPF,cracker_scene1,70,old
4921,22.310058116912842,0.8937453414080387,PBPF,cracker_scene1,70,old
4922,22.31421422958374,0.8937453414080387,PBPF,cracker_scene1,70,old
4923,22.318397998809814,0.8937453414080387,PBPF,cracker_scene1,70,old
4924,22.322551488876343,0.8937453414080387,PBPF,cracker_scene1,70,old
4925,22.326719045639038,0.8937453414080387,PBPF,cracker_scene1,70,old
4926,22.330899000167847,0.8937453414080387,PBPF,cracker_scene1,70,old
4927,22.335074186325073,0.8937453414080387,PBPF,cracker_scene1,70,old
4928,22.339250326156616,0.8937453414080387,PBPF,cracker_scene1,70,old
4929,22.343429803848267,0.8937453414080387,PBPF,cracker_scene1,70,old
4930,22.34759283065796,0.8937453414080387,PBPF,cracker_scene1,70,old
4931,22.351771354675293,0.8937453414080387,PBPF,cracker_scene1,70,old
4932,22.35593605041504,0.8937453414080387,PBPF,cracker_scene1,70,old
4933,22.360096216201782,0.8937453414080387,PBPF,cracker_scene1,70,old
4934,22.36426281929016,0.8937453414080387,PBPF,cracker_scene1,70,old
4935,22.368412494659424,0.8937453414080387,PBPF,cracker_scene1,70,old
4936,22.372562408447266,0.8937453414080387,PBPF,cracker_scene1,70,old
4937,22.376904726028442,0.8937453414080387,PBPF,cracker_scene1,70,old
4938,22.38107991218567,0.8937453414080387,PBPF,cracker_scene1,70,old
4939,22.38524293899536,0.8937453414080387,PBPF,cracker_scene1,70,old
4940,22.389411687850952,0.8937453414080387,PBPF,cracker_scene1,70,old
4941,22.39358139038086,0.8937453414080387,PBPF,cracker_scene1,70,old
4942,22.39774513244629,0.8937453414080387,PBPF,cracker_scene1,70,old
4943,22.401922702789307,0.8937453414080387,PBPF,cracker_scene1,70,old
4944,22.40607714653015,0.8937453414080387,PBPF,cracker_scene1,70,old
4945,22.410240411758423,0.8937453414080387,PBPF,cracker_scene1,70,old
4946,22.414390087127686,0.8937453414080387,PBPF,cracker_scene1,70,old
4947,22.41856074333191,0.8937453414080387,PBPF,cracker_scene1,70,old
4948,22.42272138595581,0.8937453414080387,PBPF,cracker_scene1,70,old
4949,22.426899433135986,0.8937453414080387,PBPF,cracker_scene1,70,old
4950,22.43108081817627,0.8937453414080387,PBPF,cracker_scene1,70,old
4951,22.435256481170654,0.8937453414080387,PBPF,cracker_scene1,70,old
4952,22.4393892288208,0.8937453414080387,PBPF,cracker_scene1,70,old
4953,22.443524599075317,0.8937453414080387,PBPF,cracker_scene1,70,old
4954,22.447654247283936,0.8937453414080387,PBPF,cracker_scene1,70,old
4955,22.45178246498108,0.8937453414080387,PBPF,cracker_scene1,70,old
4956,22.45591711997986,0.8937453414080387,PBPF,cracker_scene1,70,old
4957,22.46005654335022,0.8937453414080387,PBPF,cracker_scene1,70,old
4958,22.464256763458252,0.8937453414080387,PBPF,cracker_scene1,70,old
4959,22.468385696411133,0.8937453414080387,PBPF,cracker_scene1,70,old
4960,22.472484350204468,0.8937453414080387,PBPF,cracker_scene1,70,old
4961,22.47661542892456,0.8937453414080387,PBPF,cracker_scene1,70,old
4962,22.480758666992188,0.8937453414080387,PBPF,cracker_scene1,70,old
4963,22.484872341156006,0.8937453414080387,PBPF,cracker_scene1,70,old
4964,22.488991022109985,0.8937453414080387,PBPF,cracker_scene1,70,old
4965,22.493104219436646,0.8937453414080387,PBPF,cracker_scene1,70,old
4966,22.497206687927246,0.8937453414080387,PBPF,cracker_scene1,70,old
4967,22.501526594161987,0.8937453414080387,PBPF,cracker_scene1,70,old
4968,22.50573420524597,0.8937453414080387,PBPF,cracker_scene1,70,old
4969,22.509910345077515,0.8937453414080387,PBPF,cracker_scene1,70,old
4970,22.514092445373535,0.8937453414080387,PBPF,cracker_scene1,70,old
4971,22.51827573776245,0.8937453414080387,PBPF,cracker_scene1,70,old
4972,22.522438764572144,0.8937453414080387,PBPF,cracker_scene1,70,old
4973,22.526599645614624,0.8937453414080387,PBPF,cracker_scene1,70,old
4974,22.530739307403564,0.8937453414080387,PBPF,cracker_scene1,70,old
4975,22.53490710258484,0.8937453414080387,PBPF,cracker_scene1,70,old
4976,22.539072513580322,0.8937453414080387,PBPF,cracker_scene1,70,old
4977,22.543264865875244,0.8937453414080387,PBPF,cracker_scene1,70,old
4978,22.54745125770569,0.8937453414080387,PBPF,cracker_scene1,70,old
4979,22.551600694656372,0.8937453414080387,PBPF,cracker_scene1,70,old
4980,22.55574321746826,0.8937453414080387,PBPF,cracker_scene1,70,old
4981,22.55992555618286,0.8937453414080387,PBPF,cracker_scene1,70,old
4982,22.564091444015503,0.8937453414080387,PBPF,cracker_scene1,70,old
4983,22.56826949119568,0.8937453414080387,PBPF,cracker_scene1,70,old
4984,22.572446584701538,0.8937453414080387,PBPF,cracker_scene1,70,old
4985,22.57660484313965,0.8937453414080387,PBPF,cracker_scene1,70,old
4986,22.5807785987854,0.8937453414080387,PBPF,cracker_scene1,70,old
4987,22.584956884384155,0.8937453414080387,PBPF,cracker_scene1,70,old
4988,22.589139461517334,0.8937453414080387,PBPF,cracker_scene1,70,old
4989,22.593315362930298,0.8937453414080387,PBPF,cracker_scene1,70,old
4990,22.597447156906128,0.8937453414080387,PBPF,cracker_scene1,70,old
4991,22.601614236831665,0.8937453414080387,PBPF,cracker_scene1,70,old
4992,22.605782508850098,0.8937453414080387,PBPF,cracker_scene1,70,old
4993,22.609939098358154,0.8937453414080387,PBPF,cracker_scene1,70,old
4994,22.614116191864014,0.8937453414080387,PBPF,cracker_scene1,70,old
4995,22.618314743041992,0.8937453414080387,PBPF,cracker_scene1,70,old
4996,22.62247109413147,0.8937453414080387,PBPF,cracker_scene1,70,old
4997,22.626645803451538,0.8937453414080387,PBPF,cracker_scene1,70,old
4998,22.63080143928528,0.8937453414080387,PBPF,cracker_scene1,70,old
4999,22.634970903396606,0.8937453414080387,PBPF,cracker_scene1,70,old
5000,22.639153957366943,0.8937453414080387,PBPF,cracker_scene1,70,old
5001,22.64330792427063,0.8937453414080387,PBPF,cracker_scene1,70,old
5002,22.647490739822388,0.8937453414080387,PBPF,cracker_scene1,70,old
5003,22.651676416397095,0.8937453414080387,PBPF,cracker_scene1,70,old
5004,22.655839681625366,0.8937453414080387,PBPF,cracker_scene1,70,old
5005,22.660024881362915,0.8937453414080387,PBPF,cracker_scene1,70,old
5006,22.664212465286255,0.8937453414080387,PBPF,cracker_scene1,70,old
5007,22.66835904121399,0.8937453414080387,PBPF,cracker_scene1,70,old
5008,22.67251181602478,0.8937453414080387,PBPF,cracker_scene1,70,old
5009,22.67671298980713,0.8937453414080387,PBPF,cracker_scene1,70,old
5010,22.680890560150146,0.8937453414080387,PBPF,cracker_scene1,70,old
5011,22.685064554214478,0.8937453414080387,PBPF,cracker_scene1,70,old
5012,22.689240217208862,0.8937453414080387,PBPF,cracker_scene1,70,old
5013,22.693417072296143,0.8937453414080387,PBPF,cracker_scene1,70,old
5014,22.69767737388611,0.8937453414080387,PBPF,cracker_scene1,70,old
5015,22.701870441436768,0.8937453414080387,PBPF,cracker_scene1,70,old
5016,22.706043243408203,0.8937453414080387,PBPF,cracker_scene1,70,old
5017,22.710214376449585,0.8937453414080387,PBPF,cracker_scene1,70,old
5018,22.71440553665161,0.8937453414080387,PBPF,cracker_scene1,70,old
5019,22.718587160110474,0.8937453414080387,PBPF,cracker_scene1,70,old
5020,22.722773790359497,0.8937453414080387,PBPF,cracker_scene1,70,old
5021,22.72695016860962,0.8937453414080387,PBPF,cracker_scene1,70,old
5022,22.73115348815918,0.8937453414080387,PBPF,cracker_scene1,70,old
5023,22.73533058166504,0.8937453414080387,PBPF,cracker_scene1,70,old
5024,22.73949694633484,0.8937453414080387,PBPF,cracker_scene1,70,old
5025,22.74365758895874,0.8937453414080387,PBPF,cracker_scene1,70,old
5026,22.7478244304657,0.8937453414080387,PBPF,cracker_scene1,70,old
5027,22.752000331878662,0.8937453414080387,PBPF,cracker_scene1,70,old
5028,22.756158113479614,0.8937453414080387,PBPF,cracker_scene1,70,old
5029,22.76032304763794,0.8937453414080387,PBPF,cracker_scene1,70,old
5030,22.764469385147095,0.8937453414080387,PBPF,cracker_scene1,70,old
5031,22.768619775772095,0.8937453414080387,PBPF,cracker_scene1,70,old
5032,22.772802352905273,0.8937453414080387,PBPF,cracker_scene1,70,old
5033,22.77699065208435,0.8937453414080387,PBPF,cracker_scene1,70,old
5034,22.78117609024048,0.8937453414080387,PBPF,cracker_scene1,70,old
5035,22.78534483909607,0.8937453414080387,PBPF,cracker_scene1,70,old
5036,22.789509057998657,0.8937453414080387,PBPF,cracker_scene1,70,old
5037,22.793644189834595,0.8937453414080387,PBPF,cracker_scene1,70,old
5038,22.797811269760132,0.8937453414080387,PBPF,cracker_scene1,70,old
5039,22.801945209503174,0.8937453414080387,PBPF,cracker_scene1,70,old
5040,22.806053400039673,0.8937453414080387,PBPF,cracker_scene1,70,old
5041,22.810191869735718,0.8937453414080387,PBPF,cracker_scene1,70,old
5042,22.814347505569458,0.8937453414080387,PBPF,cracker_scene1,70,old
5043,22.818458557128906,0.8937453414080387,PBPF,cracker_scene1,70,old
5044,22.822569131851196,0.8937453414080387,PBPF,cracker_scene1,70,old
5045,22.82666826248169,0.8937453414080387,PBPF,cracker_scene1,70,old
5046,22.830840349197388,0.8937453414080387,PBPF,cracker_scene1,70,old
5047,22.834950923919678,0.8937453414080387,PBPF,cracker_scene1,70,old
5048,22.839112281799316,0.8937453414080387,PBPF,cracker_scene1,70,old
5049,22.843254566192627,0.8937453414080387,PBPF,cracker_scene1,70,old
5050,22.847414016723633,0.8937453414080387,PBPF,cracker_scene1,70,old
5051,22.85157060623169,0.8937453414080387,PBPF,cracker_scene1,70,old
5052,22.85569429397583,0.8937453414080387,PBPF,cracker_scene1,70,old
5053,22.859789609909058,0.8937453414080387,PBPF,cracker_scene1,70,old
5054,22.863895893096924,0.8937453414080387,PBPF,cracker_scene1,70,old
5055,22.868042945861816,0.8937453414080387,PBPF,cracker_scene1,70,old
5056,22.87216567993164,0.8937453414080387,PBPF,cracker_scene1,70,old
5057,22.87630581855774,0.8937453414080387,PBPF,cracker_scene1,70,old
5058,22.880471229553223,0.8937453414080387,PBPF,cracker_scene1,70,old
5059,22.884594678878784,0.8937453414080387,PBPF,cracker_scene1,70,old
5060,22.88871932029724,0.8937453414080387,PBPF,cracker_scene1,70,old
5061,22.89283847808838,0.8937453414080387,PBPF,cracker_scene1,70,old
5062,22.896968364715576,0.8937453414080387,PBPF,cracker_scene1,70,old
5063,22.901093244552612,0.8937453414080387,PBPF,cracker_scene1,70,old
5064,22.905205726623535,0.8937453414080387,PBPF,cracker_scene1,70,old
5065,22.90932583808899,0.8937453414080387,PBPF,cracker_scene1,70,old
5066,22.913454294204712,0.8937453414080387,PBPF,cracker_scene1,70,old
5067,22.917574644088745,0.8937453414080387,PBPF,cracker_scene1,70,old
5068,22.921688318252563,0.8937453414080387,PBPF,cracker_scene1,70,old
5069,22.925889253616333,0.8937453414080387,PBPF,cracker_scene1,70,old
5070,22.93014693260193,0.8937453414080387,PBPF,cracker_scene1,70,old
5071,22.934374570846558,0.8937453414080387,PBPF,cracker_scene1,70,old
5072,22.93856692314148,0.8937453414080387,PBPF,cracker_scene1,70,old
5073,22.942766427993774,0.8937453414080387,PBPF,cracker_scene1,70,old
5074,22.946946144104004,0.8937453414080387,PBPF,cracker_scene1,70,old
5075,22.95116138458252,0.8937453414080387,PBPF,cracker_scene1,70,old
5076,22.95534634590149,0.8937453414080387,PBPF,cracker_scene1,70,old
5077,22.95949363708496,0.8937453414080387,PBPF,cracker_scene1,70,old
5078,22.963675022125244,0.8937453414080387,PBPF,cracker_scene1,70,old
5079,22.967832803726196,0.8937453414080387,PBPF,cracker_scene1,70,old
5080,22.972009658813477,0.8937453414080387,PBPF,cracker_scene1,70,old
5081,22.976298093795776,0.8937453414080387,PBPF,cracker_scene1,70,old
5082,22.98052191734314,0.8937453414080387,PBPF,cracker_scene1,70,old
5083,22.984718322753906,0.8937453414080387,PBPF,cracker_scene1,70,old
5084,22.988908767700195,0.8937453414080387,PBPF,cracker_scene1,70,old
5085,22.993085145950317,0.8937453414080387,PBPF,cracker_scene1,70,old
5086,22.997267723083496,0.8937453414080387,PBPF,cracker_scene1,70,old
5087,23.001435041427612,0.8937453414080387,PBPF,cracker_scene1,70,old
5088,23.005587339401245,0.8937453414080387,PBPF,cracker_scene1,70,old
5089,23.00974750518799,0.8937453414080387,PBPF,cracker_scene1,70,old
5090,23.01397395133972,0.8937453414080387,PBPF,cracker_scene1,70,old
5091,23.018173456192017,0.8937453414080387,PBPF,cracker_scene1,70,old
5092,23.02234148979187,0.8937453414080387,PBPF,cracker_scene1,70,old
5093,23.02651357650757,0.8937453414080387,PBPF,cracker_scene1,70,old
5094,23.030697107315063,0.8937453414080387,PBPF,cracker_scene1,70,old
5095,23.03485369682312,0.8937453414080387,PBPF,cracker_scene1,70,old
5096,23.039039373397827,0.8937453414080387,PBPF,cracker_scene1,70,old
5097,23.04323697090149,0.8937453414080387,PBPF,cracker_scene1,70,old
5098,23.047424793243408,0.8937453414080387,PBPF,cracker_scene1,70,old
5099,23.05159854888916,0.8937453414080387,PBPF,cracker_scene1,70,old
5100,23.055776357650757,0.8937453414080387,PBPF,cracker_scene1,70,old
5101,23.059948444366455,0.8937453414080387,PBPF,cracker_scene1,70,old
5102,23.064123392105103,0.8937453414080387,PBPF,cracker_scene1,70,old
5103,23.068300247192383,0.8937453414080387,PBPF,cracker_scene1,70,old
5104,23.07248878479004,0.8937453414080387,PBPF,cracker_scene1,70,old
5105,23.07664680480957,0.8937453414080387,PBPF,cracker_scene1,70,old
5106,23.080854654312134,0.8937453414080387,PBPF,cracker_scene1,70,old
5107,23.085015058517456,0.8937453414080387,PBPF,cracker_scene1,70,old
5108,23.08919596672058,0.8937453414080387,PBPF,cracker_scene1,70,old
5109,23.093369722366333,0.8937453414080387,PBPF,cracker_scene1,70,old
5110,23.09754991531372,0.8937453414080387,PBPF,cracker_scene1,70,old
5111,23.10176920890808,0.8937453414080387,PBPF,cracker_scene1,70,old
5112,23.105915784835815,0.8937453414080387,PBPF,cracker_scene1,70,old
5113,23.11009907722473,0.8937453414080387,PBPF,cracker_scene1,70,old
5114,23.114371061325073,0.8937453414080387,PBPF,cracker_scene1,70,old
5115,23.119039297103882,0.8937453414080387,PBPF,cracker_scene1,70,old
5116,23.123252868652344,0.8937453414080387,PBPF,cracker_scene1,70,old
5117,23.127559185028076,0.8937453414080387,PBPF,cracker_scene1,70,old
5118,23.13186240196228,0.8937453414080387,PBPF,cracker_scene1,70,old
5119,23.136232376098633,0.8937453414080387,PBPF,cracker_scene1,70,old
5120,23.140535354614258,0.8937453414080387,PBPF,cracker_scene1,70,old
5121,23.14486837387085,0.8937453414080387,PBPF,cracker_scene1,70,old
5122,23.1492338180542,0.8937453414080387,PBPF,cracker_scene1,70,old
5123,23.153589010238647,0.8937453414080387,PBPF,cracker_scene1,70,old
5124,23.157877922058105,0.8937453414080387,PBPF,cracker_scene1,70,old
5125,23.16221523284912,0.8937453414080387,PBPF,cracker_scene1,70,old
5126,23.16652011871338,0.8937453414080387,PBPF,cracker_scene1,70,old
5127,23.170848846435547,0.8937453414080387,PBPF,cracker_scene1,70,old
5128,23.175145864486694,0.8937453414080387,PBPF,cracker_scene1,70,old
5129,23.179320096969604,0.8937453414080387,PBPF,cracker_scene1,70,old
5130,23.183469533920288,0.8937453414080387,PBPF,cracker_scene1,70,old
5131,23.18766188621521,0.8937453414080387,PBPF,cracker_scene1,70,old
5132,23.191939115524292,0.8937453414080387,PBPF,cracker_scene1,70,old
5133,23.19640874862671,0.8937453414080387,PBPF,cracker_scene1,70,old
5134,23.200769901275635,0.8937453414080387,PBPF,cracker_scene1,70,old
5135,23.20504593849182,0.8937453414080387,PBPF,cracker_scene1,70,old
5136,23.209218978881836,0.8937453414080387,PBPF,cracker_scene1,70,old
5137,23.21337580680847,0.8937453414080387,PBPF,cracker_scene1,70,old
5138,23.217493772506714,0.8937453414080387,PBPF,cracker_scene1,70,old
5139,23.221662282943726,0.8937453414080387,PBPF,cracker_scene1,70,old
5140,23.225792407989502,0.8937453414080387,PBPF,cracker_scene1,70,old
5141,23.229936361312866,0.8937453414080387,PBPF,cracker_scene1,70,old
5142,23.234042644500732,0.8937453414080387,PBPF,cracker_scene1,70,old
5143,23.23820686340332,0.8937453414080387,PBPF,cracker_scene1,70,old
5144,23.242342472076416,0.8937453414080387,PBPF,cracker_scene1,70,old
5145,23.24646234512329,0.8937453414080387,PBPF,cracker_scene1,70,old
5146,23.250573873519897,0.8937453414080387,PBPF,cracker_scene1,70,old
5147,23.25468373298645,0.8937453414080387,PBPF,cracker_scene1,70,old
5148,23.258834838867188,0.8937453414080387,PBPF,cracker_scene1,70,old
5149,23.262977838516235,0.8937453414080387,PBPF,cracker_scene1,70,old
5150,23.267147541046143,0.8937453414080387,PBPF,cracker_scene1,70,old
5151,23.271334409713745,0.8937453414080387,PBPF,cracker_scene1,70,old
5152,23.27553653717041,0.8937453414080387,PBPF,cracker_scene1,70,old
5153,23.27978777885437,0.8937453414080387,PBPF,cracker_scene1,70,old
5154,23.283934831619263,0.8937453414080387,PBPF,cracker_scene1,70,old
5155,23.2880756855011,0.8937453414080387,PBPF,cracker_scene1,70,old
5156,23.292203664779663,0.8937453414080387,PBPF,cracker_scene1,70,old
5157,23.296345949172974,0.8937453414080387,PBPF,cracker_scene1,70,old
5158,23.300488471984863,0.8937453414080387,PBPF,cracker_scene1,70,old
5159,23.304675340652466,0.8937453414080387,PBPF,cracker_scene1,70,old
5160,23.30886673927307,0.8937453414080387,PBPF,cracker_scene1,70,old
5161,23.313048124313354,0.8937453414080387,PBPF,cracker_scene1,70,old
5162,23.317167282104492,0.8937453414080387,PBPF,cracker_scene1,70,old
5163,23.321286916732788,0.8937453414080387,PBPF,cracker_scene1,70,old
5164,23.3253972530365,0.8937453414080387,PBPF,cracker_scene1,70,old
5165,23.329540491104126,0.8937453414080387,PBPF,cracker_scene1,70,old
5166,23.333673000335693,0.8937453414080387,PBPF,cracker_scene1,70,old
5167,23.337818384170532,0.8937453414080387,PBPF,cracker_scene1,70,old
5168,23.341980457305908,0.8937453414080387,PBPF,cracker_scene1,70,old
5169,23.3461012840271,0.8937453414080387,PBPF,cracker_scene1,70,old
5170,23.350236892700195,0.8937453414080387,PBPF,cracker_scene1,70,old
5171,23.354374170303345,0.8937453414080387,PBPF,cracker_scene1,70,old
5172,23.358508110046387,0.8937453414080387,PBPF,cracker_scene1,70,old
5173,23.362643241882324,0.8937453414080387,PBPF,cracker_scene1,70,old
5174,23.3668212890625,0.8937453414080387,PBPF,cracker_scene1,70,old
5175,23.370946884155273,0.8937453414080387,PBPF,cracker_scene1,70,old
5176,23.37507677078247,0.8937453414080387,PBPF,cracker_scene1,70,old
5177,23.37943458557129,0.8937453414080387,PBPF,cracker_scene1,70,old
5178,23.383573293685913,0.8937453414080387,PBPF,cracker_scene1,70,old
5179,23.38767409324646,0.8937453414080387,PBPF,cracker_scene1,70,old
5180,23.391804933547974,0.8937453414080387,PBPF,cracker_scene1,70,old
5181,23.39592480659485,0.8937453414080387,PBPF,cracker_scene1,70,old
5182,23.40002703666687,0.8937453414080387,PBPF,cracker_scene1,70,old
5183,23.404139041900635,0.8937453414080387,PBPF,cracker_scene1,70,old
5184,23.408259391784668,0.8937453414080387,PBPF,cracker_scene1,70,old
5185,23.412381410598755,0.8937453414080387,PBPF,cracker_scene1,70,old
5186,23.416531562805176,0.8937453414080387,PBPF,cracker_scene1,70,old
5187,23.420669555664062,0.8937453414080387,PBPF,cracker_scene1,70,old
5188,23.42478847503662,0.8937453414080387,PBPF,cracker_scene1,70,old
5189,23.428957223892212,0.8937453414080387,PBPF,cracker_scene1,70,old
5190,23.43309736251831,0.8937453414080387,PBPF,cracker_scene1,70,old
5191,23.437217712402344,0.8937453414080387,PBPF,cracker_scene1,70,old
5192,23.44137740135193,0.8937453414080387,PBPF,cracker_scene1,70,old
5193,23.44550657272339,0.8937453414080387,PBPF,cracker_scene1,70,old
5194,23.449661016464233,0.8937453414080387,PBPF,cracker_scene1,70,old
5195,23.45378565788269,0.8937453414080387,PBPF,cracker_scene1,70,old
5196,23.457958698272705,0.8937453414080387,PBPF,cracker_scene1,70,old
5197,23.462085008621216,0.8937453414080387,PBPF,cracker_scene1,70,old
5198,23.466248512268066,0.8937453414080387,PBPF,cracker_scene1,70,old
5199,23.47040605545044,0.8937453414080387,PBPF,cracker_scene1,70,old
5200,23.474539279937744,0.8937453414080387,PBPF,cracker_scene1,70,old
5201,23.478681087493896,0.8937453414080387,PBPF,cracker_scene1,70,old
5202,23.482830047607422,0.8937453414080387,PBPF,cracker_scene1,70,old
5203,23.487008571624756,0.8937453414080387,PBPF,cracker_scene1,70,old
5204,23.49115300178528,0.8937453414080387,PBPF,cracker_scene1,70,old
5205,23.495296239852905,0.8937453414080387,PBPF,cracker_scene1,70,old
5206,23.499428510665894,0.8937453414080387,PBPF,cracker_scene1,70,old
5207,23.503572463989258,0.8937453414080387,PBPF,cracker_scene1,70,old
5208,23.50768518447876,0.8937453414080387,PBPF,cracker_scene1,70,old
5209,23.511837482452393,0.8937453414080387,PBPF,cracker_scene1,70,old
5210,23.516019105911255,0.8937453414080387,PBPF,cracker_scene1,70,old
5211,23.520160913467407,0.8937453414080387,PBPF,cracker_scene1,70,old
5212,23.524279594421387,0.8937453414080387,PBPF,cracker_scene1,70,old
5213,23.528406620025635,0.8937453414080387,PBPF,cracker_scene1,70,old
5214,23.532516956329346,0.8937453414080387,PBPF,cracker_scene1,70,old
5215,23.536670207977295,0.8937453414080387,PBPF,cracker_scene1,70,old
5216,23.54083824157715,0.8937453414080387,PBPF,cracker_scene1,70,old
5217,23.544969081878662,0.8937453414080387,PBPF,cracker_scene1,70,old
5218,23.5491144657135,0.8937453414080387,PBPF,cracker_scene1,70,old
5219,23.55323553085327,0.8937453414080387,PBPF,cracker_scene1,70,old
5220,23.557376384735107,0.8937453414080387,PBPF,cracker_scene1,70,old
5221,23.561490774154663,0.8937453414080387,PBPF,cracker_scene1,70,old
5222,23.565648794174194,0.8937453414080387,PBPF,cracker_scene1,70,old
5223,23.569799661636353,0.8937453414080387,PBPF,cracker_scene1,70,old
5224,23.57396674156189,0.8937453414080387,PBPF,cracker_scene1,70,old
5225,23.578362941741943,0.8937453414080387,PBPF,cracker_scene1,70,old
5226,23.582685232162476,0.8937453414080387,PBPF,cracker_scene1,70,old
5227,23.5869562625885,0.8937453414080387,PBPF,cracker_scene1,70,old
5228,23.59136128425598,0.8937453414080387,PBPF,cracker_scene1,70,old
5229,23.595561981201172,0.8937453414080387,PBPF,cracker_scene1,70,old
5230,23.599753379821777,0.8937453414080387,PBPF,cracker_scene1,70,old
5231,23.604039669036865,0.8937453414080387,PBPF,cracker_scene1,70,old
5232,23.608368396759033,0.8937453414080387,PBPF,cracker_scene1,70,old
5233,23.6125648021698,0.8937453414080387,PBPF,cracker_scene1,70,old
5234,23.616846561431885,0.8937453414080387,PBPF,cracker_scene1,70,old
5235,23.62097668647766,0.8937453414080387,PBPF,cracker_scene1,70,old
5236,23.625088930130005,0.8937453414080387,PBPF,cracker_scene1,70,old
5237,23.629246950149536,0.8937453414080387,PBPF,cracker_scene1,70,old
5238,23.633384943008423,0.8937453414080387,PBPF,cracker_scene1,70,old
5239,23.637515783309937,0.8937453414080387,PBPF,cracker_scene1,70,old
5240,23.64166235923767,0.8937453414080387,PBPF,cracker_scene1,70,old
5241,23.64582920074463,0.8937453414080387,PBPF,cracker_scene1,70,old
5242,23.649945497512817,0.8937453414080387,PBPF,cracker_scene1,70,old
5243,23.654123306274414,0.8937453414080387,PBPF,cracker_scene1,70,old
5244,23.658267736434937,0.8937453414080387,PBPF,cracker_scene1,70,old
5245,23.662426233291626,0.8937453414080387,PBPF,cracker_scene1,70,old
5246,23.666600942611694,0.8937453414080387,PBPF,cracker_scene1,70,old
5247,23.670740365982056,0.8937453414080387,PBPF,cracker_scene1,70,old
5248,23.67487645149231,0.8937453414080387,PBPF,cracker_scene1,70,old
5249,23.67911720275879,0.8937453414080387,PBPF,cracker_scene1,70,old
5250,23.683273315429688,0.8937453414080387,PBPF,cracker_scene1,70,old
5251,23.68738842010498,0.8937453414080387,PBPF,cracker_scene1,70,old
5252,23.691526889801025,0.8937453414080387,PBPF,cracker_scene1,70,old
5253,23.695653438568115,0.8937453414080387,PBPF,cracker_scene1,70,old
5254,23.699866771697998,0.8937453414080387,PBPF,cracker_scene1,70,old
5255,23.704009532928467,0.8937453414080387,PBPF,cracker_scene1,70,old
5256,23.70812964439392,0.8937453414080387,PBPF,cracker_scene1,70,old
5257,23.71231746673584,0.8937453414080387,PBPF,cracker_scene1,70,old
5258,23.716613054275513,0.8937453414080387,PBPF,cracker_scene1,70,old
5259,23.72073793411255,0.8937453414080387,PBPF,cracker_scene1,70,old
5260,23.72487735748291,0.8937453414080387,PBPF,cracker_scene1,70,old
5261,23.728988885879517,0.8937453414080387,PBPF,cracker_scene1,70,old
5262,23.733112573623657,0.8937453414080387,PBPF,cracker_scene1,70,old
5263,23.737252473831177,0.8937453414080387,PBPF,cracker_scene1,70,old
5264,23.741430282592773,0.8937453414080387,PBPF,cracker_scene1,70,old
5265,23.745592832565308,0.8937453414080387,PBPF,cracker_scene1,70,old
5266,23.749731063842773,0.8937453414080387,PBPF,cracker_scene1,70,old
5267,23.753886461257935,0.8937453414080387,PBPF,cracker_scene1,70,old
5268,23.758034467697144,0.8937453414080387,PBPF,cracker_scene1,70,old
5269,23.762200117111206,0.8937453414080387,PBPF,cracker_scene1,70,old
