4426,20.190043449401855,0.7331314445292971,PBPF,cracker_scene2,70,old
4427,20.19470500946045,0.7332127174969338,PBPF,cracker_scene2,70,old
4428,20.199063062667847,0.7332127174969338,PBPF,cracker_scene2,70,old
4429,20.203632831573486,0.7329339673035635,PBPF,cracker_scene2,70,old
4430,20.207865953445435,0.7329339673035635,PBPF,cracker_scene2,70,old
4431,20.21252155303955,0.7329841354371647,PBPF,cracker_scene2,70,old
4432,20.216749906539917,0.7329841354371647,PBPF,cracker_scene2,70,old
4433,20.221574068069458,0.7330910712588752,PBPF,cracker_scene2,70,old
4434,20.22582459449768,0.7330910712588752,PBPF,cracker_scene2,70,old
4435,20.23057222366333,0.7331859503731657,PBPF,cracker_scene2,70,old
4436,20.23493003845215,0.7331536023112619,PBPF,cracker_scene2,70,old
4437,20.23942518234253,0.7331536023112619,PBPF,cracker_scene2,70,old
4438,20.243775844573975,0.7332123744395025,PBPF,cracker_scene2,70,old
4439,20.248363494873047,0.7332123744395025,PBPF,cracker_scene2,70,old
4440,20.2528715133667,0.7332066778031887,PBPF,cracker_scene2,70,old
4441,20.257213354110718,0.7332066778031887,PBPF,cracker_scene2,70,old
4442,20.261824369430542,0.7331446605139202,PBPF,cracker_scene2,70,old
4443,20.26603889465332,0.7331446605139202,PBPF,cracker_scene2,70,old
4444,20.27064561843872,0.7331360779568721,PBPF,cracker_scene2,70,old
4445,20.274927139282227,0.7331360779568721,PBPF,cracker_scene2,70,old
4446,20.279557704925537,0.7329381043490208,PBPF,cracker_scene2,70,old
4447,20.283721685409546,0.7329381043490208,PBPF,cracker_scene2,70,old
4448,20.288453578948975,0.733470844623616,PBPF,cracker_scene2,70,old
4449,20.29281449317932,0.733470844623616,PBPF,cracker_scene2,70,old
4450,20.29736304283142,0.7335805897845225,PBPF,cracker_scene2,70,old
4451,20.30170965194702,0.7334510719666776,PBPF,cracker_scene2,70,old
4452,20.30623698234558,0.7334510719666776,PBPF,cracker_scene2,70,old
4453,20.310633182525635,0.7331476421881709,PBPF,cracker_scene2,70,old
4454,20.315197229385376,0.7331476421881709,PBPF,cracker_scene2,70,old
4455,20.319657802581787,0.7331070954231267,PBPF,cracker_scene2,70,old
4456,20.32411527633667,0.7331070954231267,PBPF,cracker_scene2,70,old
4457,20.328797817230225,0.7330796618058129,PBPF,cracker_scene2,70,old
4458,20.333184719085693,0.7330796618058129,PBPF,cracker_scene2,70,old
4459,20.337716102600098,0.73347664740532,PBPF,cracker_scene2,70,old
4460,20.342018604278564,0.73347664740532,PBPF,cracker_scene2,70,old
4461,20.34666895866394,0.7330682516166078,PBPF,cracker_scene2,70,old
4462,20.350988388061523,0.7330682516166078,PBPF,cracker_scene2,70,old
4463,20.3556547164917,0.7334467755720597,PBPF,cracker_scene2,70,old
4464,20.360097408294678,0.7334549844845935,PBPF,cracker_scene2,70,old
4465,20.364639282226562,0.7334549844845935,PBPF,cracker_scene2,70,old
4466,20.369029998779297,0.7334024569396282,PBPF,cracker_scene2,70,old
4467,20.373514413833618,0.7334264889529472,PBPF,cracker_scene2,70,old
4468,20.378061294555664,0.7331219574850465,PBPF,cracker_scene2,70,old
4469,20.382447481155396,0.7331219574850465,PBPF,cracker_scene2,70,old
4470,20.38705563545227,0.7332138561503436,PBPF,cracker_scene2,70,old
4471,20.391347646713257,0.7332138561503436,PBPF,cracker_scene2,70,old
4472,20.396153926849365,0.733432311361784,PBPF,cracker_scene2,70,old
4473,20.400426864624023,0.733432311361784,PBPF,cracker_scene2,70,old
4474,20.40502667427063,0.7334850874633077,PBPF,cracker_scene2,70,old
4475,20.409315586090088,0.7334270909711984,PBPF,cracker_scene2,70,old
4476,20.41384506225586,0.7339401086710993,PBPF,cracker_scene2,70,old
4477,20.418163537979126,0.7331779881208078,PBPF,cracker_scene2,70,old
4478,20.42271876335144,0.7332432121438126,PBPF,cracker_scene2,70,old
4479,20.42702841758728,0.7330764596681218,PBPF,cracker_scene2,70,old
4480,20.431360483169556,0.7330764596681218,PBPF,cracker_scene2,70,old
4481,20.435638904571533,0.7331757040926989,PBPF,cracker_scene2,70,old
4482,20.440194368362427,0.7331976919686207,PBPF,cracker_scene2,70,old
4483,20.44452142715454,0.7331493347222748,PBPF,cracker_scene2,70,old
4484,20.448798656463623,0.7331493347222748,PBPF,cracker_scene2,70,old
4485,20.453200340270996,0.7340013397029201,PBPF,cracker_scene2,70,old
4486,20.457331657409668,0.7339960621398411,PBPF,cracker_scene2,70,old
4487,20.46206521987915,0.7339675577875928,PBPF,cracker_scene2,70,old
4488,20.466312885284424,0.7339675577875928,PBPF,cracker_scene2,70,old
4489,20.47075843811035,0.7328932394164323,PBPF,cracker_scene2,70,old
4490,20.474974632263184,0.7328932394164323,PBPF,cracker_scene2,70,old
4491,20.479583740234375,0.7332703197762047,PBPF,cracker_scene2,70,old
4492,20.483814001083374,0.7332703197762047,PBPF,cracker_scene2,70,old
4493,20.48838496208191,0.7340312011418808,PBPF,cracker_scene2,70,old
4494,20.49263596534729,0.7340312011418808,PBPF,cracker_scene2,70,old
4495,20.49714756011963,0.7331912970123913,PBPF,cracker_scene2,70,old
4496,20.50151300430298,0.7331912970123913,PBPF,cracker_scene2,70,old
4497,20.505874395370483,0.7329377852362642,PBPF,cracker_scene2,70,old
4498,20.51011824607849,0.7335361939729799,PBPF,cracker_scene2,70,old
4499,20.514628648757935,0.7335396217758765,PBPF,cracker_scene2,70,old
4500,20.519068956375122,0.7334525450395049,PBPF,cracker_scene2,70,old
4501,20.523468494415283,0.7334499614266976,PBPF,cracker_scene2,70,old
4502,20.528032302856445,0.7332499612382488,PBPF,cracker_scene2,70,old
4503,20.53226947784424,0.7332499612382488,PBPF,cracker_scene2,70,old
4504,20.536900997161865,0.7340052925045804,PBPF,cracker_scene2,70,old
4505,20.541218519210815,0.7340052925045804,PBPF,cracker_scene2,70,old
4506,20.545841693878174,0.7340205466265717,PBPF,cracker_scene2,70,old
4507,20.550060510635376,0.7340205466265717,PBPF,cracker_scene2,70,old
4508,20.55467462539673,0.7336305904726235,PBPF,cracker_scene2,70,old
4509,20.559021949768066,0.7336305904726235,PBPF,cracker_scene2,70,old
4510,20.563844442367554,0.733276765294578,PBPF,cracker_scene2,70,old
4511,20.568188667297363,0.7332581835419338,PBPF,cracker_scene2,70,old
4512,20.57270574569702,0.7340417488563027,PBPF,cracker_scene2,70,old
4513,20.577097415924072,0.733167656727197,PBPF,cracker_scene2,70,old
4514,20.581512451171875,0.733167656727197,PBPF,cracker_scene2,70,old
4515,20.585979461669922,0.7334631796305331,PBPF,cracker_scene2,70,old
4516,20.59029269218445,0.7334631796305331,PBPF,cracker_scene2,70,old
4517,20.59474205970764,0.7334631796305331,PBPF,cracker_scene2,70,old
4518,20.59895086288452,0.7334792886023376,PBPF,cracker_scene2,70,old
4519,20.60346245765686,0.7334792886023376,PBPF,cracker_scene2,70,old
4520,20.608198165893555,0.7329308708454674,PBPF,cracker_scene2,70,old
4521,20.612471103668213,0.7329308708454674,PBPF,cracker_scene2,70,old
4522,20.616986989974976,0.7334991339174382,PBPF,cracker_scene2,70,old
4523,20.621618509292603,0.7339842741427693,PBPF,cracker_scene2,70,old
4524,20.626121520996094,0.7339842741427693,PBPF,cracker_scene2,70,old
4525,20.63068675994873,0.7333982673707995,PBPF,cracker_scene2,70,old
4526,20.6351158618927,0.7333982673707995,PBPF,cracker_scene2,70,old
4527,20.63945722579956,0.7340242582302254,PBPF,cracker_scene2,70,old
4528,20.644030809402466,0.7340242582302254,PBPF,cracker_scene2,70,old
4529,20.648437976837158,0.7331899067447747,PBPF,cracker_scene2,70,old
4530,20.652849912643433,0.7331899067447747,PBPF,cracker_scene2,70,old
4531,20.657262563705444,0.7340193131712418,PBPF,cracker_scene2,70,old
4532,20.661815643310547,0.7340193131712418,PBPF,cracker_scene2,70,old
4533,20.6662700176239,0.7331838885947821,PBPF,cracker_scene2,70,old
4534,20.670634508132935,0.7331838885947821,PBPF,cracker_scene2,70,old
4535,20.675095319747925,0.7333098514499392,PBPF,cracker_scene2,70,old
4536,20.679799556732178,0.7331029578440544,PBPF,cracker_scene2,70,old
4537,20.684152841567993,0.7331029578440544,PBPF,cracker_scene2,70,old
4538,20.688620567321777,0.7331950425432101,PBPF,cracker_scene2,70,old
4539,20.692933082580566,0.7331950425432101,PBPF,cracker_scene2,70,old
4540,20.69790768623352,0.733177347135543,PBPF,cracker_scene2,70,old
4541,20.70230531692505,0.733177347135543,PBPF,cracker_scene2,70,old
4542,20.706796169281006,0.7331990129326229,PBPF,cracker_scene2,70,old
4543,20.7112455368042,0.7331990129326229,PBPF,cracker_scene2,70,old
4544,20.71608853340149,0.733908366874573,PBPF,cracker_scene2,70,old
4545,20.720503568649292,0.733908366874573,PBPF,cracker_scene2,70,old
4546,20.725128412246704,0.7329046608563274,PBPF,cracker_scene2,70,old
4547,20.73016333580017,0.7339297618714298,PBPF,cracker_scene2,70,old
4548,20.734590768814087,0.7330784833353245,PBPF,cracker_scene2,70,old
4549,20.739240884780884,0.7330806490452311,PBPF,cracker_scene2,70,old
4550,20.7435622215271,0.7340083715614218,PBPF,cracker_scene2,70,old
4551,20.748210906982422,0.7340083715614218,PBPF,cracker_scene2,70,old
4552,20.752620935440063,0.7339422141921927,PBPF,cracker_scene2,70,old
4553,20.757103204727173,0.7339422141921927,PBPF,cracker_scene2,70,old
4554,20.761866807937622,0.7328154056402649,PBPF,cracker_scene2,70,old
4555,20.766231536865234,0.7328154056402649,PBPF,cracker_scene2,70,old
4556,20.77091693878174,0.7330790627025188,PBPF,cracker_scene2,70,old
4557,20.77556300163269,0.7330790627025188,PBPF,cracker_scene2,70,old
4558,20.780231714248657,0.7337145572635579,PBPF,cracker_scene2,70,old
4559,20.784502029418945,0.7337145572635579,PBPF,cracker_scene2,70,old
4560,20.789206981658936,0.7330813153350038,PBPF,cracker_scene2,70,old
4561,20.793567180633545,0.7331305526381326,PBPF,cracker_scene2,70,old
4562,20.798344373703003,0.7331305526381326,PBPF,cracker_scene2,70,old
4563,20.802730798721313,0.7332092294788284,PBPF,cracker_scene2,70,old
4564,20.807190656661987,0.7332092294788284,PBPF,cracker_scene2,70,old
4565,20.811727046966553,0.7339981722533482,PBPF,cracker_scene2,70,old
4566,20.816128492355347,0.7339981722533482,PBPF,cracker_scene2,70,old
4567,20.820770263671875,0.7331081903876129,PBPF,cracker_scene2,70,old
4568,20.825132608413696,0.7331081903876129,PBPF,cracker_scene2,70,old
4569,20.82997703552246,0.7332083228218984,PBPF,cracker_scene2,70,old
4570,20.83457899093628,0.7340192340759284,PBPF,cracker_scene2,70,old
4571,20.83922815322876,0.7339838011557731,PBPF,cracker_scene2,70,old
4572,20.84345769882202,0.7340885056830464,PBPF,cracker_scene2,70,old
4573,20.84791612625122,0.7340885056830464,PBPF,cracker_scene2,70,old
4574,20.852287530899048,0.7332280829532705,PBPF,cracker_scene2,70,old
4575,20.856847047805786,0.7332280829532705,PBPF,cracker_scene2,70,old
4576,20.86149549484253,0.7332314604576151,PBPF,cracker_scene2,70,old
4577,20.866193771362305,0.7332314604576151,PBPF,cracker_scene2,70,old
4578,20.87075686454773,0.7331180968291164,PBPF,cracker_scene2,70,old
4579,20.875069856643677,0.7331180968291164,PBPF,cracker_scene2,70,old
4580,20.879799365997314,0.7331741111422767,PBPF,cracker_scene2,70,old
4581,20.884119033813477,0.7331741111422767,PBPF,cracker_scene2,70,old
4582,20.88885259628296,0.7340483267577582,PBPF,cracker_scene2,70,old
4583,20.89315629005432,0.7340483267577582,PBPF,cracker_scene2,70,old
4584,20.89804458618164,0.7332218479906967,PBPF,cracker_scene2,70,old
4585,20.902426958084106,0.7331376949077084,PBPF,cracker_scene2,70,old
4586,20.907005786895752,0.7331376949077084,PBPF,cracker_scene2,70,old
4587,20.91147470474243,0.7331527008451557,PBPF,cracker_scene2,70,old
4588,20.915887594223022,0.7331527008451557,PBPF,cracker_scene2,70,old
4589,20.920482635498047,0.7331207042541452,PBPF,cracker_scene2,70,old
4590,20.924861669540405,0.7331207042541452,PBPF,cracker_scene2,70,old
4591,20.929603576660156,0.7340275820926685,PBPF,cracker_scene2,70,old
4592,20.933988571166992,0.7340275820926685,PBPF,cracker_scene2,70,old
4593,20.938749313354492,0.7329323107664951,PBPF,cracker_scene2,70,old
4594,20.94312834739685,0.7331487728463975,PBPF,cracker_scene2,70,old
4595,20.94780683517456,0.7331487728463975,PBPF,cracker_scene2,70,old
4596,20.952254056930542,0.7330681311310423,PBPF,cracker_scene2,70,old
4597,20.956923484802246,0.7330681311310423,PBPF,cracker_scene2,70,old
4598,20.96141004562378,0.7340166894706357,PBPF,cracker_scene2,70,old
4599,20.966147422790527,0.7340166894706357,PBPF,cracker_scene2,70,old
4600,20.97065758705139,0.7340130994569156,PBPF,cracker_scene2,70,old
4601,20.975021362304688,0.7340130994569156,PBPF,cracker_scene2,70,old
4602,20.979625940322876,0.7339629197421287,PBPF,cracker_scene2,70,old
4603,20.983936071395874,0.7339629197421287,PBPF,cracker_scene2,70,old
4604,20.98870062828064,0.7332310192641893,PBPF,cracker_scene2,70,old
4605,20.993407249450684,0.7328786791094091,PBPF,cracker_scene2,70,old
4606,20.9977924823761,0.7328786791094091,PBPF,cracker_scene2,70,old
4607,21.002448081970215,0.7328786791094091,PBPF,cracker_scene2,70,old
4608,21.006720542907715,0.7328786791094091,PBPF,cracker_scene2,70,old
4609,21.01123881340027,0.7331602565027904,PBPF,cracker_scene2,70,old
4610,21.01561141014099,0.7331415610501786,PBPF,cracker_scene2,70,old
4611,21.020175218582153,0.7331415610501786,PBPF,cracker_scene2,70,old
4612,21.024596214294434,0.7335611977079486,PBPF,cracker_scene2,70,old
4613,21.029123783111572,0.7335611977079486,PBPF,cracker_scene2,70,old
4614,21.033430099487305,0.7335454888477706,PBPF,cracker_scene2,70,old
4615,21.03758668899536,0.7335454888477706,PBPF,cracker_scene2,70,old
4616,21.041750192642212,0.7331515457342661,PBPF,cracker_scene2,70,old
4617,21.04590654373169,0.7331515457342661,PBPF,cracker_scene2,70,old
4618,21.05018401145935,0.7331381926946721,PBPF,cracker_scene2,70,old
4619,21.054540872573853,0.7334835975385783,PBPF,cracker_scene2,70,old
4620,21.05872893333435,0.7334835975385783,PBPF,cracker_scene2,70,old
4621,21.0635986328125,0.7334053994567169,PBPF,cracker_scene2,70,old
4622,21.068089723587036,0.7340362532387408,PBPF,cracker_scene2,70,old
4623,21.072404861450195,0.7340362532387408,PBPF,cracker_scene2,70,old
4624,21.076812982559204,0.7340822178067441,PBPF,cracker_scene2,70,old
4625,21.081268310546875,0.733053396385194,PBPF,cracker_scene2,70,old
4626,21.085556507110596,0.7331677985155975,PBPF,cracker_scene2,70,old
4627,21.090099811553955,0.7330508428738662,PBPF,cracker_scene2,70,old
4628,21.09465503692627,0.733159311135557,PBPF,cracker_scene2,70,old
4629,21.099161386489868,0.733159311135557,PBPF,cracker_scene2,70,old
4630,21.104105234146118,0.7331426379520121,PBPF,cracker_scene2,70,old
4631,21.10852575302124,0.7331426379520121,PBPF,cracker_scene2,70,old
4632,21.113379955291748,0.7337485800136188,PBPF,cracker_scene2,70,old
4633,21.117738485336304,0.7337485800136188,PBPF,cracker_scene2,70,old
4634,21.122267723083496,0.7337485800136188,PBPF,cracker_scene2,70,old
4635,21.127365589141846,0.7339983385708271,PBPF,cracker_scene2,70,old
4636,21.131519079208374,0.7339983385708271,PBPF,cracker_scene2,70,old
4637,21.13564133644104,0.7339983385708271,PBPF,cracker_scene2,70,old
4638,21.139755249023438,0.7339983385708271,PBPF,cracker_scene2,70,old
4639,21.143889904022217,0.7339983385708271,PBPF,cracker_scene2,70,old
4640,21.14803647994995,0.7339983385708271,PBPF,cracker_scene2,70,old
4641,21.15216064453125,0.7339983385708271,PBPF,cracker_scene2,70,old
4642,21.156288385391235,0.7339983385708271,PBPF,cracker_scene2,70,old
4643,21.160420179367065,0.7339983385708271,PBPF,cracker_scene2,70,old
4644,21.16454768180847,0.7339983385708271,PBPF,cracker_scene2,70,old
4645,21.16866683959961,0.7339983385708271,PBPF,cracker_scene2,70,old
4646,21.1728036403656,0.7339983385708271,PBPF,cracker_scene2,70,old
4647,21.176955223083496,0.7339983385708271,PBPF,cracker_scene2,70,old
4648,21.18110418319702,0.7339983385708271,PBPF,cracker_scene2,70,old
4649,21.1852285861969,0.7339983385708271,PBPF,cracker_scene2,70,old
4650,21.18935513496399,0.7339983385708271,PBPF,cracker_scene2,70,old
4651,21.1934916973114,0.7339983385708271,PBPF,cracker_scene2,70,old
4652,21.19761848449707,0.7339983385708271,PBPF,cracker_scene2,70,old
4653,21.201740026474,0.7339983385708271,PBPF,cracker_scene2,70,old
4654,21.205890655517578,0.7339983385708271,PBPF,cracker_scene2,70,old
4655,21.210029125213623,0.7339983385708271,PBPF,cracker_scene2,70,old
4656,21.21420955657959,0.7339983385708271,PBPF,cracker_scene2,70,old
4657,21.21833086013794,0.7339983385708271,PBPF,cracker_scene2,70,old
4658,21.222423553466797,0.7339983385708271,PBPF,cracker_scene2,70,old
4659,21.226562976837158,0.7339983385708271,PBPF,cracker_scene2,70,old
4660,21.23069953918457,0.7339983385708271,PBPF,cracker_scene2,70,old
4661,21.234793663024902,0.7339983385708271,PBPF,cracker_scene2,70,old
4662,21.238845825195312,0.7339983385708271,PBPF,cracker_scene2,70,old
4663,21.24291181564331,0.7339983385708271,PBPF,cracker_scene2,70,old
4664,21.246973276138306,0.7339983385708271,PBPF,cracker_scene2,70,old
4665,21.251058340072632,0.7339983385708271,PBPF,cracker_scene2,70,old
4666,21.255125761032104,0.7339983385708271,PBPF,cracker_scene2,70,old
4667,21.259204149246216,0.7339983385708271,PBPF,cracker_scene2,70,old
4668,21.263286352157593,0.7339983385708271,PBPF,cracker_scene2,70,old
4669,21.267346620559692,0.7339983385708271,PBPF,cracker_scene2,70,old
4670,21.27141046524048,0.7339983385708271,PBPF,cracker_scene2,70,old
4671,21.275574445724487,0.7339983385708271,PBPF,cracker_scene2,70,old
4672,21.279820203781128,0.7339983385708271,PBPF,cracker_scene2,70,old
4673,21.28409695625305,0.7339983385708271,PBPF,cracker_scene2,70,old
4674,21.288309812545776,0.7339983385708271,PBPF,cracker_scene2,70,old
4675,21.292426824569702,0.7339983385708271,PBPF,cracker_scene2,70,old
4676,21.296530961990356,0.7339983385708271,PBPF,cracker_scene2,70,old
4677,21.300644874572754,0.7339983385708271,PBPF,cracker_scene2,70,old
4678,21.30482816696167,0.7339983385708271,PBPF,cracker_scene2,70,old
4679,21.308964729309082,0.7339983385708271,PBPF,cracker_scene2,70,old
4680,21.3130784034729,0.7339983385708271,PBPF,cracker_scene2,70,old
4681,21.317189931869507,0.7339983385708271,PBPF,cracker_scene2,70,old
4682,21.32132124900818,0.7339983385708271,PBPF,cracker_scene2,70,old
4683,21.325695276260376,0.7339983385708271,PBPF,cracker_scene2,70,old
4684,21.331504821777344,0.7339983385708271,PBPF,cracker_scene2,70,old
4685,21.335653066635132,0.7339983385708271,PBPF,cracker_scene2,70,old
4686,21.340025424957275,0.7339983385708271,PBPF,cracker_scene2,70,old
4687,21.344694137573242,0.7339983385708271,PBPF,cracker_scene2,70,old
4688,21.349282026290894,0.7339983385708271,PBPF,cracker_scene2,70,old
4689,21.3537175655365,0.7339983385708271,PBPF,cracker_scene2,70,old
4690,21.357851266860962,0.7339983385708271,PBPF,cracker_scene2,70,old
4691,21.36200261116028,0.7339983385708271,PBPF,cracker_scene2,70,old
4692,21.36610507965088,0.7339983385708271,PBPF,cracker_scene2,70,old
4693,21.37021517753601,0.7339983385708271,PBPF,cracker_scene2,70,old
4694,21.374311923980713,0.7339983385708271,PBPF,cracker_scene2,70,old
4695,21.37843155860901,0.7339983385708271,PBPF,cracker_scene2,70,old
4696,21.382532596588135,0.7339983385708271,PBPF,cracker_scene2,70,old
4697,21.386687994003296,0.7339983385708271,PBPF,cracker_scene2,70,old
4698,21.390798807144165,0.7339983385708271,PBPF,cracker_scene2,70,old
4699,21.394899129867554,0.7339983385708271,PBPF,cracker_scene2,70,old
4700,21.399049043655396,0.7339983385708271,PBPF,cracker_scene2,70,old
4701,21.403164625167847,0.7339983385708271,PBPF,cracker_scene2,70,old
4702,21.40729546546936,0.7339983385708271,PBPF,cracker_scene2,70,old
4703,21.41142749786377,0.7339983385708271,PBPF,cracker_scene2,70,old
4704,21.415557861328125,0.7339983385708271,PBPF,cracker_scene2,70,old
4705,21.4196617603302,0.7339983385708271,PBPF,cracker_scene2,70,old
4706,21.423784971237183,0.7339983385708271,PBPF,cracker_scene2,70,old
4707,21.4279203414917,0.7339983385708271,PBPF,cracker_scene2,70,old
4708,21.43202567100525,0.7339983385708271,PBPF,cracker_scene2,70,old
4709,21.436137437820435,0.7339983385708271,PBPF,cracker_scene2,70,old
4710,21.440266609191895,0.7339983385708271,PBPF,cracker_scene2,70,old
4711,21.44448971748352,0.7339983385708271,PBPF,cracker_scene2,70,old
4712,21.44865131378174,0.7339983385708271,PBPF,cracker_scene2,70,old
4713,21.45277500152588,0.7339983385708271,PBPF,cracker_scene2,70,old
4714,21.456897497177124,0.7339983385708271,PBPF,cracker_scene2,70,old
4715,21.461017608642578,0.7339983385708271,PBPF,cracker_scene2,70,old
4716,21.465131282806396,0.7339983385708271,PBPF,cracker_scene2,70,old
4717,21.46923518180847,0.7339983385708271,PBPF,cracker_scene2,70,old
4718,21.473365783691406,0.7339983385708271,PBPF,cracker_scene2,70,old
4719,21.477465391159058,0.7339983385708271,PBPF,cracker_scene2,70,old
4720,21.48161029815674,0.7339983385708271,PBPF,cracker_scene2,70,old
4721,21.485792875289917,0.7339983385708271,PBPF,cracker_scene2,70,old
4722,21.48992109298706,0.7339983385708271,PBPF,cracker_scene2,70,old
4723,21.494051456451416,0.7339983385708271,PBPF,cracker_scene2,70,old
4724,21.498164892196655,0.7339983385708271,PBPF,cracker_scene2,70,old
4725,21.502269983291626,0.7339983385708271,PBPF,cracker_scene2,70,old
4726,21.50636076927185,0.7339983385708271,PBPF,cracker_scene2,70,old
4727,21.510449171066284,0.7339983385708271,PBPF,cracker_scene2,70,old
4728,21.514578342437744,0.7339983385708271,PBPF,cracker_scene2,70,old
4729,21.518688201904297,0.7339983385708271,PBPF,cracker_scene2,70,old
4730,21.522748470306396,0.7339983385708271,PBPF,cracker_scene2,70,old
4731,21.526838779449463,0.7339983385708271,PBPF,cracker_scene2,70,old
4732,21.53090810775757,0.7339983385708271,PBPF,cracker_scene2,70,old
4733,21.534961938858032,0.7339983385708271,PBPF,cracker_scene2,70,old
4734,21.539012670516968,0.7339983385708271,PBPF,cracker_scene2,70,old
4735,21.543088674545288,0.7339983385708271,PBPF,cracker_scene2,70,old
4736,21.54731512069702,0.7339983385708271,PBPF,cracker_scene2,70,old
4737,21.55170226097107,0.7339983385708271,PBPF,cracker_scene2,70,old
4738,21.55616855621338,0.7339983385708271,PBPF,cracker_scene2,70,old
4739,21.56052589416504,0.7339983385708271,PBPF,cracker_scene2,70,old
4740,21.564911603927612,0.7339983385708271,PBPF,cracker_scene2,70,old
4741,21.56915593147278,0.7339983385708271,PBPF,cracker_scene2,70,old
4742,21.573233604431152,0.7339983385708271,PBPF,cracker_scene2,70,old
4743,21.577284812927246,0.7339983385708271,PBPF,cracker_scene2,70,old
4744,21.581326723098755,0.7339983385708271,PBPF,cracker_scene2,70,old
4745,21.585438013076782,0.7339983385708271,PBPF,cracker_scene2,70,old
4746,21.5894935131073,0.7339983385708271,PBPF,cracker_scene2,70,old
4747,21.59359884262085,0.7339983385708271,PBPF,cracker_scene2,70,old
4748,21.5976459980011,0.7339983385708271,PBPF,cracker_scene2,70,old
4749,21.601674556732178,0.7339983385708271,PBPF,cracker_scene2,70,old
4750,21.605764389038086,0.7339983385708271,PBPF,cracker_scene2,70,old
4751,21.6099112033844,0.7339983385708271,PBPF,cracker_scene2,70,old
4752,21.614187002182007,0.7339983385708271,PBPF,cracker_scene2,70,old
4753,21.618240356445312,0.7339983385708271,PBPF,cracker_scene2,70,old
4754,21.622299909591675,0.7339983385708271,PBPF,cracker_scene2,70,old
4755,21.626534938812256,0.7339983385708271,PBPF,cracker_scene2,70,old
4756,21.63068151473999,0.7339983385708271,PBPF,cracker_scene2,70,old
4757,21.634777784347534,0.7339983385708271,PBPF,cracker_scene2,70,old
4758,21.63883113861084,0.7339983385708271,PBPF,cracker_scene2,70,old
4759,21.64289426803589,0.7339983385708271,PBPF,cracker_scene2,70,old
4760,21.646939754486084,0.7339983385708271,PBPF,cracker_scene2,70,old
4761,21.65098285675049,0.7339983385708271,PBPF,cracker_scene2,70,old
4762,21.65502905845642,0.7339983385708271,PBPF,cracker_scene2,70,old
4763,21.659111738204956,0.7339983385708271,PBPF,cracker_scene2,70,old
4764,21.663153171539307,0.7339983385708271,PBPF,cracker_scene2,70,old
4765,21.667222023010254,0.7339983385708271,PBPF,cracker_scene2,70,old
4766,21.67127799987793,0.7339983385708271,PBPF,cracker_scene2,70,old
4767,21.675342321395874,0.7339983385708271,PBPF,cracker_scene2,70,old
4768,21.679688930511475,0.7339983385708271,PBPF,cracker_scene2,70,old
4769,21.683980464935303,0.7339983385708271,PBPF,cracker_scene2,70,old
4770,21.688074350357056,0.7339983385708271,PBPF,cracker_scene2,70,old
4771,21.692152738571167,0.7339983385708271,PBPF,cracker_scene2,70,old
4772,21.696213722229004,0.7339983385708271,PBPF,cracker_scene2,70,old
4773,21.700308084487915,0.7339983385708271,PBPF,cracker_scene2,70,old
4774,21.704367637634277,0.7339983385708271,PBPF,cracker_scene2,70,old
4775,21.708486080169678,0.7339983385708271,PBPF,cracker_scene2,70,old
4776,21.712533473968506,0.7339983385708271,PBPF,cracker_scene2,70,old
4777,21.716596126556396,0.7339983385708271,PBPF,cracker_scene2,70,old
4778,21.720656156539917,0.7339983385708271,PBPF,cracker_scene2,70,old
4779,21.724828481674194,0.7339983385708271,PBPF,cracker_scene2,70,old
4780,21.729081392288208,0.7339983385708271,PBPF,cracker_scene2,70,old
4781,21.73330283164978,0.7339983385708271,PBPF,cracker_scene2,70,old
4782,21.737560510635376,0.7339983385708271,PBPF,cracker_scene2,70,old
4783,21.74178433418274,0.7339983385708271,PBPF,cracker_scene2,70,old
4784,21.745872259140015,0.7339983385708271,PBPF,cracker_scene2,70,old
4785,21.74997615814209,0.7339983385708271,PBPF,cracker_scene2,70,old
4786,21.754079341888428,0.7339983385708271,PBPF,cracker_scene2,70,old
4787,21.758232593536377,0.7339983385708271,PBPF,cracker_scene2,70,old
4788,21.76240110397339,0.7339983385708271,PBPF,cracker_scene2,70,old
4789,21.766504287719727,0.7339983385708271,PBPF,cracker_scene2,70,old
4790,21.770588874816895,0.7339983385708271,PBPF,cracker_scene2,70,old
4791,21.77468204498291,0.7339983385708271,PBPF,cracker_scene2,70,old
4792,21.778796672821045,0.7339983385708271,PBPF,cracker_scene2,70,old
4793,21.78290367126465,0.7339983385708271,PBPF,cracker_scene2,70,old
4794,21.787020921707153,0.7339983385708271,PBPF,cracker_scene2,70,old
4795,21.7911217212677,0.7339983385708271,PBPF,cracker_scene2,70,old
4796,21.795238733291626,0.7339983385708271,PBPF,cracker_scene2,70,old
4797,21.799386024475098,0.7339983385708271,PBPF,cracker_scene2,70,old
4798,21.80348539352417,0.7339983385708271,PBPF,cracker_scene2,70,old
4799,21.807605504989624,0.7339983385708271,PBPF,cracker_scene2,70,old
4800,21.81181287765503,0.7339983385708271,PBPF,cracker_scene2,70,old
4801,21.815925121307373,0.7339983385708271,PBPF,cracker_scene2,70,old
4802,21.82001566886902,0.7339983385708271,PBPF,cracker_scene2,70,old
4803,21.824111700057983,0.7339983385708271,PBPF,cracker_scene2,70,old
