4989,22.665327310562134,0.14292525732060124,PBPF,cracker_scene4,70,old
4990,22.669439792633057,0.14292525732060124,PBPF,cracker_scene4,70,old
4991,22.673569917678833,0.14292525732060124,PBPF,cracker_scene4,70,old
4992,22.67770028114319,0.14292525732060124,PBPF,cracker_scene4,70,old
4993,22.681835174560547,0.14292525732060124,PBPF,cracker_scene4,70,old
4994,22.685935735702515,0.14292525732060124,PBPF,cracker_scene4,70,old
4995,22.690038204193115,0.14292525732060124,PBPF,cracker_scene4,70,old
4996,22.69418168067932,0.14292525732060124,PBPF,cracker_scene4,70,old
4997,22.69830560684204,0.14292525732060124,PBPF,cracker_scene4,70,old
4998,22.702411890029907,0.14292525732060124,PBPF,cracker_scene4,70,old
4999,22.706689596176147,0.14292525732060124,PBPF,cracker_scene4,70,old
5000,22.710856676101685,0.14292525732060124,PBPF,cracker_scene4,70,old
5001,22.714988470077515,0.14292525732060124,PBPF,cracker_scene4,70,old
5002,22.719090700149536,0.14292525732060124,PBPF,cracker_scene4,70,old
5003,22.723228454589844,0.14292525732060124,PBPF,cracker_scene4,70,old
5004,22.727393627166748,0.14292525732060124,PBPF,cracker_scene4,70,old
5005,22.731528520584106,0.14292525732060124,PBPF,cracker_scene4,70,old
5006,22.735657930374146,0.14292525732060124,PBPF,cracker_scene4,70,old
5007,22.739790201187134,0.14292525732060124,PBPF,cracker_scene4,70,old
5008,22.743884801864624,0.14292525732060124,PBPF,cracker_scene4,70,old
5009,22.748010635375977,0.14292525732060124,PBPF,cracker_scene4,70,old
5010,22.752172708511353,0.14292525732060124,PBPF,cracker_scene4,70,old
5011,22.75637412071228,0.14292525732060124,PBPF,cracker_scene4,70,old
5012,22.76058053970337,0.14292525732060124,PBPF,cracker_scene4,70,old
5013,22.764705896377563,0.14292525732060124,PBPF,cracker_scene4,70,old
5014,22.768829822540283,0.14292525732060124,PBPF,cracker_scene4,70,old
5015,22.772922039031982,0.14292525732060124,PBPF,cracker_scene4,70,old
5016,22.777057886123657,0.14292525732060124,PBPF,cracker_scene4,70,old
5017,22.78116488456726,0.14292525732060124,PBPF,cracker_scene4,70,old
5018,22.78534197807312,0.14292525732060124,PBPF,cracker_scene4,70,old
5019,22.789457321166992,0.14292525732060124,PBPF,cracker_scene4,70,old
5020,22.793601036071777,0.14292525732060124,PBPF,cracker_scene4,70,old
5021,22.797724723815918,0.14292525732060124,PBPF,cracker_scene4,70,old
5022,22.801838636398315,0.14292525732060124,PBPF,cracker_scene4,70,old
5023,22.805995225906372,0.14292525732060124,PBPF,cracker_scene4,70,old
5024,22.810117959976196,0.14292525732060124,PBPF,cracker_scene4,70,old
5025,22.814244031906128,0.14292525732060124,PBPF,cracker_scene4,70,old
5026,22.818375825881958,0.14292525732060124,PBPF,cracker_scene4,70,old
5027,22.82249641418457,0.14292525732060124,PBPF,cracker_scene4,70,old
5028,22.826639890670776,0.14292525732060124,PBPF,cracker_scene4,70,old
5029,22.830772161483765,0.14292525732060124,PBPF,cracker_scene4,70,old
5030,22.834922075271606,0.14292525732060124,PBPF,cracker_scene4,70,old
5031,22.83907127380371,0.14292525732060124,PBPF,cracker_scene4,70,old
5032,22.84319806098938,0.14292525732060124,PBPF,cracker_scene4,70,old
5033,22.84731912612915,0.14292525732060124,PBPF,cracker_scene4,70,old
5034,22.851414680480957,0.14292525732060124,PBPF,cracker_scene4,70,old
5035,22.855533123016357,0.14292525732060124,PBPF,cracker_scene4,70,old
5036,22.859686613082886,0.14292525732060124,PBPF,cracker_scene4,70,old
5037,22.86383032798767,0.14292525732060124,PBPF,cracker_scene4,70,old
5038,22.867995023727417,0.14292525732060124,PBPF,cracker_scene4,70,old
5039,22.87212085723877,0.14292525732060124,PBPF,cracker_scene4,70,old
5040,22.876228094100952,0.14292525732060124,PBPF,cracker_scene4,70,old
5041,22.88036823272705,0.14292525732060124,PBPF,cracker_scene4,70,old
5042,22.884509325027466,0.14292525732060124,PBPF,cracker_scene4,70,old
5043,22.88868260383606,0.14292525732060124,PBPF,cracker_scene4,70,old
5044,22.89277672767639,0.14292525732060124,PBPF,cracker_scene4,70,old
5045,22.896925449371338,0.14292525732060124,PBPF,cracker_scene4,70,old
5046,22.901038885116577,0.14292525732060124,PBPF,cracker_scene4,70,old
5047,22.905177116394043,0.14292525732060124,PBPF,cracker_scene4,70,old
5048,22.909282684326172,0.14292525732060124,PBPF,cracker_scene4,70,old
5049,22.913371562957764,0.14292525732060124,PBPF,cracker_scene4,70,old
5050,22.917491674423218,0.14292525732060124,PBPF,cracker_scene4,70,old
5051,22.921586751937866,0.14292525732060124,PBPF,cracker_scene4,70,old
5052,22.92573046684265,0.14292525732060124,PBPF,cracker_scene4,70,old
5053,22.929866313934326,0.14292525732060124,PBPF,cracker_scene4,70,old
5054,22.93394422531128,0.14292525732060124,PBPF,cracker_scene4,70,old
5055,22.938053846359253,0.14292525732060124,PBPF,cracker_scene4,70,old
5056,22.94218945503235,0.14292525732060124,PBPF,cracker_scene4,70,old
5057,22.946338415145874,0.14292525732060124,PBPF,cracker_scene4,70,old
5058,22.95040988922119,0.14292525732060124,PBPF,cracker_scene4,70,old
5059,22.95473575592041,0.14292525732060124,PBPF,cracker_scene4,70,old
5060,22.959035396575928,0.14292525732060124,PBPF,cracker_scene4,70,old
5061,22.963125944137573,0.14292525732060124,PBPF,cracker_scene4,70,old
5062,22.967261791229248,0.14292525732060124,PBPF,cracker_scene4,70,old
5063,22.971412181854248,0.14292525732060124,PBPF,cracker_scene4,70,old
5064,22.975575923919678,0.14292525732060124,PBPF,cracker_scene4,70,old
5065,22.979785919189453,0.14292525732060124,PBPF,cracker_scene4,70,old
5066,22.983961820602417,0.14292525732060124,PBPF,cracker_scene4,70,old
5067,22.98809242248535,0.14292525732060124,PBPF,cracker_scene4,70,old
5068,22.992199182510376,0.14292525732060124,PBPF,cracker_scene4,70,old
5069,22.996467113494873,0.14292525732060124,PBPF,cracker_scene4,70,old
5070,23.000698566436768,0.14292525732060124,PBPF,cracker_scene4,70,old
5071,23.00500798225403,0.14292525732060124,PBPF,cracker_scene4,70,old
5072,23.009198904037476,0.14292525732060124,PBPF,cracker_scene4,70,old
5073,23.013325929641724,0.14292525732060124,PBPF,cracker_scene4,70,old
5074,23.017505407333374,0.14292525732060124,PBPF,cracker_scene4,70,old
5075,23.021618366241455,0.14292525732060124,PBPF,cracker_scene4,70,old
5076,23.025797605514526,0.14292525732060124,PBPF,cracker_scene4,70,old
5077,23.030216455459595,0.14292525732060124,PBPF,cracker_scene4,70,old
5078,23.03441071510315,0.14292525732060124,PBPF,cracker_scene4,70,old
5079,23.038542985916138,0.14292525732060124,PBPF,cracker_scene4,70,old
5080,23.043959379196167,0.14292525732060124,PBPF,cracker_scene4,70,old
5081,23.04886507987976,0.14292525732060124,PBPF,cracker_scene4,70,old
5082,23.053078651428223,0.14292525732060124,PBPF,cracker_scene4,70,old
5083,23.057298183441162,0.14292525732060124,PBPF,cracker_scene4,70,old
5084,23.061400175094604,0.14292525732060124,PBPF,cracker_scene4,70,old
5085,23.065494060516357,0.14292525732060124,PBPF,cracker_scene4,70,old
5086,23.06959629058838,0.14292525732060124,PBPF,cracker_scene4,70,old
5087,23.073708057403564,0.14292525732060124,PBPF,cracker_scene4,70,old
5088,23.07779836654663,0.14292525732060124,PBPF,cracker_scene4,70,old
5089,23.08191680908203,0.14292525732060124,PBPF,cracker_scene4,70,old
5090,23.08602476119995,0.14292525732060124,PBPF,cracker_scene4,70,old
5091,23.090166091918945,0.14292525732060124,PBPF,cracker_scene4,70,old
5092,23.09428572654724,0.14292525732060124,PBPF,cracker_scene4,70,old
5093,23.098411798477173,0.14292525732060124,PBPF,cracker_scene4,70,old
5094,23.102527618408203,0.14292525732060124,PBPF,cracker_scene4,70,old
5095,23.106666088104248,0.14292525732060124,PBPF,cracker_scene4,70,old
5096,23.110778331756592,0.14292525732060124,PBPF,cracker_scene4,70,old
5097,23.114893913269043,0.14292525732060124,PBPF,cracker_scene4,70,old
5098,23.11899423599243,0.14292525732060124,PBPF,cracker_scene4,70,old
5099,23.123113870620728,0.14292525732060124,PBPF,cracker_scene4,70,old
5100,23.127227783203125,0.14292525732060124,PBPF,cracker_scene4,70,old
5101,23.13131356239319,0.14292525732060124,PBPF,cracker_scene4,70,old
5102,23.13538360595703,0.14292525732060124,PBPF,cracker_scene4,70,old
5103,23.139505863189697,0.14292525732060124,PBPF,cracker_scene4,70,old
5104,23.143638610839844,0.14292525732060124,PBPF,cracker_scene4,70,old
5105,23.14774227142334,0.14292525732060124,PBPF,cracker_scene4,70,old
5106,23.151838541030884,0.14292525732060124,PBPF,cracker_scene4,70,old
5107,23.155989408493042,0.14292525732060124,PBPF,cracker_scene4,70,old
5108,23.160107612609863,0.14292525732060124,PBPF,cracker_scene4,70,old
5109,23.164254665374756,0.14292525732060124,PBPF,cracker_scene4,70,old
5110,23.16835331916809,0.14292525732060124,PBPF,cracker_scene4,70,old
5111,23.17246413230896,0.14292525732060124,PBPF,cracker_scene4,70,old
5112,23.176568746566772,0.14292525732060124,PBPF,cracker_scene4,70,old
5113,23.1806743144989,0.14292525732060124,PBPF,cracker_scene4,70,old
5114,23.184773445129395,0.14292525732060124,PBPF,cracker_scene4,70,old
5115,23.18887209892273,0.14292525732060124,PBPF,cracker_scene4,70,old
5116,23.19296622276306,0.14292525732060124,PBPF,cracker_scene4,70,old
5117,23.197093963623047,0.14292525732060124,PBPF,cracker_scene4,70,old
5118,23.201206922531128,0.14292525732060124,PBPF,cracker_scene4,70,old
5119,23.205330848693848,0.14292525732060124,PBPF,cracker_scene4,70,old
5120,23.20971703529358,0.14292525732060124,PBPF,cracker_scene4,70,old
5121,23.21385669708252,0.14292525732060124,PBPF,cracker_scene4,70,old
5122,23.217963457107544,0.14292525732060124,PBPF,cracker_scene4,70,old
5123,23.222097635269165,0.14292525732060124,PBPF,cracker_scene4,70,old
5124,23.22620964050293,0.14292525732060124,PBPF,cracker_scene4,70,old
5125,23.23032283782959,0.14292525732060124,PBPF,cracker_scene4,70,old
5126,23.234437227249146,0.14292525732060124,PBPF,cracker_scene4,70,old
5127,23.238576412200928,0.14292525732060124,PBPF,cracker_scene4,70,old
5128,23.24270796775818,0.14292525732060124,PBPF,cracker_scene4,70,old
5129,23.24681329727173,0.14292525732060124,PBPF,cracker_scene4,70,old
5130,23.250922679901123,0.14292525732060124,PBPF,cracker_scene4,70,old
5131,23.255046606063843,0.14292525732060124,PBPF,cracker_scene4,70,old
5132,23.25917935371399,0.14292525732060124,PBPF,cracker_scene4,70,old
5133,23.263298511505127,0.14292525732060124,PBPF,cracker_scene4,70,old
5134,23.267404556274414,0.14292525732060124,PBPF,cracker_scene4,70,old
5135,23.271510362625122,0.14292525732060124,PBPF,cracker_scene4,70,old
5136,23.275640964508057,0.14292525732060124,PBPF,cracker_scene4,70,old
5137,23.279771327972412,0.14292525732060124,PBPF,cracker_scene4,70,old
5138,23.283885955810547,0.14292525732060124,PBPF,cracker_scene4,70,old
5139,23.288039445877075,0.14292525732060124,PBPF,cracker_scene4,70,old
5140,23.292160987854004,0.14292525732060124,PBPF,cracker_scene4,70,old
5141,23.296299934387207,0.14292525732060124,PBPF,cracker_scene4,70,old
5142,23.300394535064697,0.14292525732060124,PBPF,cracker_scene4,70,old
5143,23.30450129508972,0.14292525732060124,PBPF,cracker_scene4,70,old
5144,23.30860996246338,0.14292525732060124,PBPF,cracker_scene4,70,old
5145,23.312825202941895,0.14292525732060124,PBPF,cracker_scene4,70,old
5146,23.317004919052124,0.14292525732060124,PBPF,cracker_scene4,70,old
5147,23.321321725845337,0.14292525732060124,PBPF,cracker_scene4,70,old
5148,23.325533151626587,0.14292525732060124,PBPF,cracker_scene4,70,old
5149,23.329724550247192,0.14292525732060124,PBPF,cracker_scene4,70,old
5150,23.33394169807434,0.14292525732060124,PBPF,cracker_scene4,70,old
5151,23.33807373046875,0.14292525732060124,PBPF,cracker_scene4,70,old
5152,23.34229326248169,0.14292525732060124,PBPF,cracker_scene4,70,old
5153,23.34647560119629,0.14292525732060124,PBPF,cracker_scene4,70,old
5154,23.350625038146973,0.14292525732060124,PBPF,cracker_scene4,70,old
5155,23.35480284690857,0.14292525732060124,PBPF,cracker_scene4,70,old
5156,23.358922719955444,0.14292525732060124,PBPF,cracker_scene4,70,old
5157,23.363036394119263,0.14292525732060124,PBPF,cracker_scene4,70,old
5158,23.36715841293335,0.14292525732060124,PBPF,cracker_scene4,70,old
5159,23.371286630630493,0.14292525732060124,PBPF,cracker_scene4,70,old
5160,23.375455856323242,0.14292525732060124,PBPF,cracker_scene4,70,old
5161,23.379621505737305,0.14292525732060124,PBPF,cracker_scene4,70,old
5162,23.383729696273804,0.14292525732060124,PBPF,cracker_scene4,70,old
5163,23.387880325317383,0.14292525732060124,PBPF,cracker_scene4,70,old
5164,23.391979694366455,0.14292525732060124,PBPF,cracker_scene4,70,old
5165,23.39611577987671,0.14292525732060124,PBPF,cracker_scene4,70,old
5166,23.400257349014282,0.14292525732060124,PBPF,cracker_scene4,70,old
5167,23.40439248085022,0.14292525732060124,PBPF,cracker_scene4,70,old
5168,23.408519983291626,0.14292525732060124,PBPF,cracker_scene4,70,old
5169,23.412623643875122,0.14292525732060124,PBPF,cracker_scene4,70,old
5170,23.416717290878296,0.14292525732060124,PBPF,cracker_scene4,70,old
5171,23.420855045318604,0.14292525732060124,PBPF,cracker_scene4,70,old
5172,23.42496395111084,0.14292525732060124,PBPF,cracker_scene4,70,old
5173,23.42906165122986,0.14292525732060124,PBPF,cracker_scene4,70,old
5174,23.43318486213684,0.14292525732060124,PBPF,cracker_scene4,70,old
5175,23.437309503555298,0.14292525732060124,PBPF,cracker_scene4,70,old
5176,23.441396951675415,0.14292525732060124,PBPF,cracker_scene4,70,old
5177,23.445514917373657,0.14292525732060124,PBPF,cracker_scene4,70,old
5178,23.449641227722168,0.14292525732060124,PBPF,cracker_scene4,70,old
5179,23.453803062438965,0.14292525732060124,PBPF,cracker_scene4,70,old
5180,23.457969188690186,0.14292525732060124,PBPF,cracker_scene4,70,old
5181,23.462109804153442,0.14292525732060124,PBPF,cracker_scene4,70,old
5182,23.466206312179565,0.14292525732060124,PBPF,cracker_scene4,70,old
5183,23.470322608947754,0.14292525732060124,PBPF,cracker_scene4,70,old
5184,23.474428176879883,0.14292525732060124,PBPF,cracker_scene4,70,old
5185,23.478553771972656,0.14292525732060124,PBPF,cracker_scene4,70,old
5186,23.482666969299316,0.14292525732060124,PBPF,cracker_scene4,70,old
5187,23.486828804016113,0.14292525732060124,PBPF,cracker_scene4,70,old
5188,23.49096441268921,0.14292525732060124,PBPF,cracker_scene4,70,old
5189,23.49509024620056,0.14292525732060124,PBPF,cracker_scene4,70,old
5190,23.49920678138733,0.14292525732060124,PBPF,cracker_scene4,70,old
5191,23.50336456298828,0.14292525732060124,PBPF,cracker_scene4,70,old
5192,23.507535457611084,0.14292525732060124,PBPF,cracker_scene4,70,old
5193,23.511627674102783,0.14292525732060124,PBPF,cracker_scene4,70,old
5194,23.515740394592285,0.14292525732060124,PBPF,cracker_scene4,70,old
5195,23.519907474517822,0.14292525732060124,PBPF,cracker_scene4,70,old
5196,23.524051427841187,0.14292525732060124,PBPF,cracker_scene4,70,old
5197,23.528153657913208,0.14292525732060124,PBPF,cracker_scene4,70,old
5198,23.532281637191772,0.14292525732060124,PBPF,cracker_scene4,70,old
5199,23.53642702102661,0.14292525732060124,PBPF,cracker_scene4,70,old
5200,23.54058337211609,0.14292525732060124,PBPF,cracker_scene4,70,old
5201,23.544691801071167,0.14292525732060124,PBPF,cracker_scene4,70,old
5202,23.5488440990448,0.14292525732060124,PBPF,cracker_scene4,70,old
5203,23.552969932556152,0.14292525732060124,PBPF,cracker_scene4,70,old
5204,23.557122230529785,0.14292525732060124,PBPF,cracker_scene4,70,old
5205,23.561378955841064,0.14292525732060124,PBPF,cracker_scene4,70,old
5206,23.56552004814148,0.14292525732060124,PBPF,cracker_scene4,70,old
5207,23.56960129737854,0.14292525732060124,PBPF,cracker_scene4,70,old
5208,23.573708295822144,0.14292525732060124,PBPF,cracker_scene4,70,old
5209,23.577834129333496,0.14292525732060124,PBPF,cracker_scene4,70,old
5210,23.58193063735962,0.14292525732060124,PBPF,cracker_scene4,70,old
5211,23.586037397384644,0.14292525732060124,PBPF,cracker_scene4,70,old
5212,23.59014320373535,0.14292525732060124,PBPF,cracker_scene4,70,old
5213,23.594268560409546,0.14292525732060124,PBPF,cracker_scene4,70,old
5214,23.598381996154785,0.14292525732060124,PBPF,cracker_scene4,70,old
5215,23.60249972343445,0.14292525732060124,PBPF,cracker_scene4,70,old
5216,23.606631755828857,0.14292525732060124,PBPF,cracker_scene4,70,old
5217,23.610763549804688,0.14292525732060124,PBPF,cracker_scene4,70,old
5218,23.614914178848267,0.14292525732060124,PBPF,cracker_scene4,70,old
5219,23.619053602218628,0.14292525732060124,PBPF,cracker_scene4,70,old
5220,23.62323498725891,0.14292525732060124,PBPF,cracker_scene4,70,old
5221,23.627371549606323,0.14292525732060124,PBPF,cracker_scene4,70,old
5222,23.6316339969635,0.14292525732060124,PBPF,cracker_scene4,70,old
5223,23.635897874832153,0.14292525732060124,PBPF,cracker_scene4,70,old
5224,23.640098094940186,0.14292525732060124,PBPF,cracker_scene4,70,old
5225,23.644184350967407,0.14292525732060124,PBPF,cracker_scene4,70,old
5226,23.648292541503906,0.14292525732060124,PBPF,cracker_scene4,70,old
5227,23.652424097061157,0.14292525732060124,PBPF,cracker_scene4,70,old
5228,23.656567335128784,0.14292525732060124,PBPF,cracker_scene4,70,old
5229,23.660691022872925,0.14292525732060124,PBPF,cracker_scene4,70,old
5230,23.664813995361328,0.14292525732060124,PBPF,cracker_scene4,70,old
5231,23.668921947479248,0.14292525732060124,PBPF,cracker_scene4,70,old
5232,23.673030376434326,0.14292525732060124,PBPF,cracker_scene4,70,old
5233,23.67714285850525,0.14292525732060124,PBPF,cracker_scene4,70,old
5234,23.681251525878906,0.14292525732060124,PBPF,cracker_scene4,70,old
5235,23.68533492088318,0.14292525732060124,PBPF,cracker_scene4,70,old
5236,23.689446926116943,0.14292525732060124,PBPF,cracker_scene4,70,old
5237,23.693557024002075,0.14292525732060124,PBPF,cracker_scene4,70,old
5238,23.69765591621399,0.14292525732060124,PBPF,cracker_scene4,70,old
5239,23.701796293258667,0.14292525732060124,PBPF,cracker_scene4,70,old
5240,23.70593523979187,0.14292525732060124,PBPF,cracker_scene4,70,old
5241,23.710127115249634,0.14292525732060124,PBPF,cracker_scene4,70,old
5242,23.71439003944397,0.14292525732060124,PBPF,cracker_scene4,70,old
5243,23.71851897239685,0.14292525732060124,PBPF,cracker_scene4,70,old
5244,23.72263765335083,0.14292525732060124,PBPF,cracker_scene4,70,old
5245,23.726709842681885,0.14292525732060124,PBPF,cracker_scene4,70,old
5246,23.730857372283936,0.14292525732060124,PBPF,cracker_scene4,70,old
5247,23.734972715377808,0.14292525732060124,PBPF,cracker_scene4,70,old
5248,23.73915386199951,0.14292525732060124,PBPF,cracker_scene4,70,old
5249,23.74324917793274,0.14292525732060124,PBPF,cracker_scene4,70,old
5250,23.747389793395996,0.14292525732060124,PBPF,cracker_scene4,70,old
5251,23.751532554626465,0.14292525732060124,PBPF,cracker_scene4,70,old
5252,23.755739212036133,0.14292525732060124,PBPF,cracker_scene4,70,old
5253,23.759856462478638,0.14292525732060124,PBPF,cracker_scene4,70,old
5254,23.763986825942993,0.14292525732060124,PBPF,cracker_scene4,70,old
5255,23.76804542541504,0.14292525732060124,PBPF,cracker_scene4,70,old
5256,23.772152423858643,0.14292525732060124,PBPF,cracker_scene4,70,old
5257,23.776286602020264,0.14292525732060124,PBPF,cracker_scene4,70,old
5258,23.780407190322876,0.14292525732060124,PBPF,cracker_scene4,70,old
5259,23.784682273864746,0.14292525732060124,PBPF,cracker_scene4,70,old
5260,23.788805961608887,0.14292525732060124,PBPF,cracker_scene4,70,old
5261,23.792983293533325,0.14292525732060124,PBPF,cracker_scene4,70,old
5262,23.797120332717896,0.14292525732060124,PBPF,cracker_scene4,70,old
5263,23.801244020462036,0.14292525732060124,PBPF,cracker_scene4,70,old
5264,23.805362462997437,0.14292525732060124,PBPF,cracker_scene4,70,old
5265,23.80951476097107,0.14292525732060124,PBPF,cracker_scene4,70,old
5266,23.81369400024414,0.14292525732060124,PBPF,cracker_scene4,70,old
5267,23.817830562591553,0.14292525732060124,PBPF,cracker_scene4,70,old
5268,23.821959495544434,0.14292525732060124,PBPF,cracker_scene4,70,old
5269,23.826123237609863,0.14292525732060124,PBPF,cracker_scene4,70,old
5270,23.830220699310303,0.14292525732060124,PBPF,cracker_scene4,70,old
5271,23.834344387054443,0.14292525732060124,PBPF,cracker_scene4,70,old
5272,23.83850359916687,0.14292525732060124,PBPF,cracker_scene4,70,old
5273,23.842636823654175,0.14292525732060124,PBPF,cracker_scene4,70,old
5274,23.846766710281372,0.14292525732060124,PBPF,cracker_scene4,70,old
5275,23.850863933563232,0.14292525732060124,PBPF,cracker_scene4,70,old
5276,23.85503053665161,0.14292525732060124,PBPF,cracker_scene4,70,old
5277,23.85913872718811,0.14292525732060124,PBPF,cracker_scene4,70,old
5278,23.863271236419678,0.14292525732060124,PBPF,cracker_scene4,70,old
5279,23.867628574371338,0.14292525732060124,PBPF,cracker_scene4,70,old
5280,23.871926307678223,0.14292525732060124,PBPF,cracker_scene4,70,old
5281,23.87610697746277,0.14292525732060124,PBPF,cracker_scene4,70,old
5282,23.88030171394348,0.14292525732060124,PBPF,cracker_scene4,70,old
5283,23.88444995880127,0.14292525732060124,PBPF,cracker_scene4,70,old
5284,23.888607501983643,0.14292525732060124,PBPF,cracker_scene4,70,old
5285,23.892751455307007,0.14292525732060124,PBPF,cracker_scene4,70,old
5286,23.89691925048828,0.14292525732060124,PBPF,cracker_scene4,70,old
5287,23.901000499725342,0.14292525732060124,PBPF,cracker_scene4,70,old
5288,23.90509867668152,0.14292525732060124,PBPF,cracker_scene4,70,old
5289,23.90926957130432,0.14292525732060124,PBPF,cracker_scene4,70,old
5290,23.913387298583984,0.14292525732060124,PBPF,cracker_scene4,70,old
5291,23.91750741004944,0.14292525732060124,PBPF,cracker_scene4,70,old
5292,23.921624660491943,0.14292525732060124,PBPF,cracker_scene4,70,old
5293,23.9257869720459,0.14292525732060124,PBPF,cracker_scene4,70,old
5294,23.92991042137146,0.14292525732060124,PBPF,cracker_scene4,70,old
5295,23.93404984474182,0.14292525732060124,PBPF,cracker_scene4,70,old
5296,23.93817925453186,0.14292525732060124,PBPF,cracker_scene4,70,old
5297,23.94230341911316,0.14292525732060124,PBPF,cracker_scene4,70,old
5298,23.946510314941406,0.14292525732060124,PBPF,cracker_scene4,70,old
5299,23.95072031021118,0.14292525732060124,PBPF,cracker_scene4,70,old
5300,23.95498538017273,0.14292525732060124,PBPF,cracker_scene4,70,old
5301,23.95925760269165,0.14292525732060124,PBPF,cracker_scene4,70,old
5302,23.96347999572754,0.14292525732060124,PBPF,cracker_scene4,70,old
5303,23.96767783164978,0.14292525732060124,PBPF,cracker_scene4,70,old
5304,23.971834421157837,0.14292525732060124,PBPF,cracker_scene4,70,old
5305,23.976963758468628,0.14292525732060124,PBPF,cracker_scene4,70,old
5306,23.982659816741943,0.14292525732060124,PBPF,cracker_scene4,70,old
5307,23.989261627197266,0.14292525732060124,PBPF,cracker_scene4,70,old
5308,23.993654251098633,0.14292525732060124,PBPF,cracker_scene4,70,old
5309,23.99794578552246,0.14292525732060124,PBPF,cracker_scene4,70,old
5310,24.00232243537903,0.14292525732060124,PBPF,cracker_scene4,70,old
5311,24.006571292877197,0.14292525732060124,PBPF,cracker_scene4,70,old
5312,24.010781288146973,0.14292525732060124,PBPF,cracker_scene4,70,old
5313,24.014960289001465,0.14292525732060124,PBPF,cracker_scene4,70,old
5314,24.01910400390625,0.14292525732060124,PBPF,cracker_scene4,70,old
5315,24.023255109786987,0.14292525732060124,PBPF,cracker_scene4,70,old
5316,24.02744174003601,0.14292525732060124,PBPF,cracker_scene4,70,old
5317,24.03165912628174,0.14292525732060124,PBPF,cracker_scene4,70,old
5318,24.03580331802368,0.14292525732060124,PBPF,cracker_scene4,70,old
5319,24.03996968269348,0.14292525732060124,PBPF,cracker_scene4,70,old
5320,24.044080018997192,0.14292525732060124,PBPF,cracker_scene4,70,old
5321,24.04825210571289,0.14292525732060124,PBPF,cracker_scene4,70,old
5322,24.052388906478882,0.14292525732060124,PBPF,cracker_scene4,70,old
5323,24.05654740333557,0.14292525732060124,PBPF,cracker_scene4,70,old
5324,24.060690879821777,0.14292525732060124,PBPF,cracker_scene4,70,old
5325,24.06493854522705,0.14292525732060124,PBPF,cracker_scene4,70,old
5326,24.06905436515808,0.14292525732060124,PBPF,cracker_scene4,70,old
5327,24.073193550109863,0.14292525732060124,PBPF,cracker_scene4,70,old
5328,24.077319622039795,0.14292525732060124,PBPF,cracker_scene4,70,old
5329,24.081435441970825,0.14292525732060124,PBPF,cracker_scene4,70,old
5330,24.08553647994995,0.14292525732060124,PBPF,cracker_scene4,70,old
5331,24.0896737575531,0.14292525732060124,PBPF,cracker_scene4,70,old
5332,24.093766450881958,0.14292525732060124,PBPF,cracker_scene4,70,old
5333,24.0978901386261,0.14292525732060124,PBPF,cracker_scene4,70,old
5334,24.102028369903564,0.14292525732060124,PBPF,cracker_scene4,70,old
5335,24.106176137924194,0.14292525732060124,PBPF,cracker_scene4,70,old
5336,24.110381603240967,0.14292525732060124,PBPF,cracker_scene4,70,old
5337,24.11460852622986,0.14292525732060124,PBPF,cracker_scene4,70,old
5338,24.118716716766357,0.14292525732060124,PBPF,cracker_scene4,70,old
5339,24.122925519943237,0.14292525732060124,PBPF,cracker_scene4,70,old
5340,24.12704825401306,0.14292525732060124,PBPF,cracker_scene4,70,old
5341,24.131199598312378,0.14292525732060124,PBPF,cracker_scene4,70,old
5342,24.135287046432495,0.14292525732060124,PBPF,cracker_scene4,70,old
5343,24.139450550079346,0.14292525732060124,PBPF,cracker_scene4,70,old
5344,24.143583297729492,0.14292525732060124,PBPF,cracker_scene4,70,old
5345,24.147724866867065,0.14292525732060124,PBPF,cracker_scene4,70,old
5346,24.151850938796997,0.14292525732060124,PBPF,cracker_scene4,70,old
5347,24.156017065048218,0.14292525732060124,PBPF,cracker_scene4,70,old
5348,24.16018033027649,0.14292525732060124,PBPF,cracker_scene4,70,old
5349,24.164323091506958,0.14292525732060124,PBPF,cracker_scene4,70,old
5350,24.16848134994507,0.14292525732060124,PBPF,cracker_scene4,70,old
5351,24.172638416290283,0.14292525732060124,PBPF,cracker_scene4,70,old
5352,24.1767897605896,0.14292525732060124,PBPF,cracker_scene4,70,old
5353,24.181238174438477,0.14292525732060124,PBPF,cracker_scene4,70,old
5354,24.18544316291809,0.14292525732060124,PBPF,cracker_scene4,70,old
5355,24.189576625823975,0.14292525732060124,PBPF,cracker_scene4,70,old
5356,24.193707942962646,0.14292525732060124,PBPF,cracker_scene4,70,old
5357,24.197779417037964,0.14292525732060124,PBPF,cracker_scene4,70,old
5358,24.20191264152527,0.14292525732060124,PBPF,cracker_scene4,70,old
5359,24.206063270568848,0.14292525732060124,PBPF,cracker_scene4,70,old
5360,24.210238218307495,0.14292525732060124,PBPF,cracker_scene4,70,old
5361,24.214540243148804,0.14292525732060124,PBPF,cracker_scene4,70,old
5362,24.218648433685303,0.14292525732060124,PBPF,cracker_scene4,70,old
5363,24.222782611846924,0.14292525732060124,PBPF,cracker_scene4,70,old
5364,24.226892471313477,0.14292525732060124,PBPF,cracker_scene4,70,old
5365,24.2310311794281,0.14292525732060124,PBPF,cracker_scene4,70,old
5366,24.235207080841064,0.14292525732060124,PBPF,cracker_scene4,70,old
