4906,22.4320547580719,0.0689701335595471,PBPF,cracker_scene4,70,old
4907,22.436255931854248,0.0689701335595471,PBPF,cracker_scene4,70,old
4908,22.440422296524048,0.0689701335595471,PBPF,cracker_scene4,70,old
4909,22.444568395614624,0.0689701335595471,PBPF,cracker_scene4,70,old
4910,22.448699951171875,0.0689701335595471,PBPF,cracker_scene4,70,old
4911,22.452927350997925,0.0689701335595471,PBPF,cracker_scene4,70,old
4912,22.457086324691772,0.0689701335595471,PBPF,cracker_scene4,70,old
4913,22.461264610290527,0.0689701335595471,PBPF,cracker_scene4,70,old
4914,22.465538024902344,0.0689701335595471,PBPF,cracker_scene4,70,old
4915,22.46972680091858,0.0689701335595471,PBPF,cracker_scene4,70,old
4916,22.4738986492157,0.0689701335595471,PBPF,cracker_scene4,70,old
4917,22.478071689605713,0.0689701335595471,PBPF,cracker_scene4,70,old
4918,22.482234239578247,0.0689701335595471,PBPF,cracker_scene4,70,old
4919,22.486448526382446,0.0689701335595471,PBPF,cracker_scene4,70,old
4920,22.49061393737793,0.0689701335595471,PBPF,cracker_scene4,70,old
4921,22.494776010513306,0.0689701335595471,PBPF,cracker_scene4,70,old
4922,22.49893355369568,0.0689701335595471,PBPF,cracker_scene4,70,old
4923,22.503146171569824,0.0689701335595471,PBPF,cracker_scene4,70,old
4924,22.507314443588257,0.0689701335595471,PBPF,cracker_scene4,70,old
4925,22.511494159698486,0.0689701335595471,PBPF,cracker_scene4,70,old
4926,22.51566481590271,0.0689701335595471,PBPF,cracker_scene4,70,old
4927,22.51986312866211,0.0689701335595471,PBPF,cracker_scene4,70,old
4928,22.524053812026978,0.0689701335595471,PBPF,cracker_scene4,70,old
4929,22.528196811676025,0.0689701335595471,PBPF,cracker_scene4,70,old
4930,22.532382249832153,0.0689701335595471,PBPF,cracker_scene4,70,old
4931,22.53662085533142,0.0689701335595471,PBPF,cracker_scene4,70,old
4932,22.54081153869629,0.0689701335595471,PBPF,cracker_scene4,70,old
4933,22.544986724853516,0.0689701335595471,PBPF,cracker_scene4,70,old
4934,22.54919743537903,0.0689701335595471,PBPF,cracker_scene4,70,old
4935,22.553418397903442,0.0689701335595471,PBPF,cracker_scene4,70,old
4936,22.55763816833496,0.0689701335595471,PBPF,cracker_scene4,70,old
4937,22.56184148788452,0.0689701335595471,PBPF,cracker_scene4,70,old
4938,22.566027641296387,0.0689701335595471,PBPF,cracker_scene4,70,old
4939,22.570239782333374,0.0689701335595471,PBPF,cracker_scene4,70,old
4940,22.57441735267639,0.0689701335595471,PBPF,cracker_scene4,70,old
4941,22.578750610351562,0.0689701335595471,PBPF,cracker_scene4,70,old
4942,22.583066701889038,0.0689701335595471,PBPF,cracker_scene4,70,old
4943,22.587342977523804,0.0689701335595471,PBPF,cracker_scene4,70,old
4944,22.59150505065918,0.0689701335595471,PBPF,cracker_scene4,70,old
4945,22.59571409225464,0.0689701335595471,PBPF,cracker_scene4,70,old
4946,22.59988784790039,0.0689701335595471,PBPF,cracker_scene4,70,old
4947,22.6040997505188,0.0689701335595471,PBPF,cracker_scene4,70,old
4948,22.608278036117554,0.0689701335595471,PBPF,cracker_scene4,70,old
4949,22.612475156784058,0.0689701335595471,PBPF,cracker_scene4,70,old
4950,22.616652965545654,0.0689701335595471,PBPF,cracker_scene4,70,old
4951,22.62088918685913,0.0689701335595471,PBPF,cracker_scene4,70,old
4952,22.625064849853516,0.0689701335595471,PBPF,cracker_scene4,70,old
4953,22.629274129867554,0.0689701335595471,PBPF,cracker_scene4,70,old
4954,22.63356065750122,0.0689701335595471,PBPF,cracker_scene4,70,old
4955,22.63783311843872,0.0689701335595471,PBPF,cracker_scene4,70,old
4956,22.642021894454956,0.0689701335595471,PBPF,cracker_scene4,70,old
4957,22.64618182182312,0.0689701335595471,PBPF,cracker_scene4,70,old
4958,22.65036678314209,0.0689701335595471,PBPF,cracker_scene4,70,old
4959,22.65462565422058,0.0689701335595471,PBPF,cracker_scene4,70,old
4960,22.65881633758545,0.0689701335595471,PBPF,cracker_scene4,70,old
4961,22.66301703453064,0.0689701335595471,PBPF,cracker_scene4,70,old
4962,22.667212963104248,0.0689701335595471,PBPF,cracker_scene4,70,old
4963,22.67139983177185,0.0689701335595471,PBPF,cracker_scene4,70,old
4964,22.67557430267334,0.0689701335595471,PBPF,cracker_scene4,70,old
4965,22.679750204086304,0.0689701335595471,PBPF,cracker_scene4,70,old
4966,22.683891534805298,0.0689701335595471,PBPF,cracker_scene4,70,old
4967,22.68806028366089,0.0689701335595471,PBPF,cracker_scene4,70,old
4968,22.692213773727417,0.0689701335595471,PBPF,cracker_scene4,70,old
4969,22.696393728256226,0.0689701335595471,PBPF,cracker_scene4,70,old
4970,22.700570821762085,0.0689701335595471,PBPF,cracker_scene4,70,old
4971,22.7047860622406,0.0689701335595471,PBPF,cracker_scene4,70,old
4972,22.708956003189087,0.0689701335595471,PBPF,cracker_scene4,70,old
4973,22.713094472885132,0.0689701335595471,PBPF,cracker_scene4,70,old
4974,22.71723246574402,0.0689701335595471,PBPF,cracker_scene4,70,old
4975,22.721447706222534,0.0689701335595471,PBPF,cracker_scene4,70,old
4976,22.72558617591858,0.0689701335595471,PBPF,cracker_scene4,70,old
4977,22.72975492477417,0.0689701335595471,PBPF,cracker_scene4,70,old
4978,22.733914375305176,0.0689701335595471,PBPF,cracker_scene4,70,old
4979,22.7380952835083,0.0689701335595471,PBPF,cracker_scene4,70,old
4980,22.74226212501526,0.0689701335595471,PBPF,cracker_scene4,70,old
4981,22.746429204940796,0.0689701335595471,PBPF,cracker_scene4,70,old
4982,22.750593900680542,0.0689701335595471,PBPF,cracker_scene4,70,old
4983,22.754812240600586,0.0689701335595471,PBPF,cracker_scene4,70,old
4984,22.758995294570923,0.0689701335595471,PBPF,cracker_scene4,70,old
4985,22.763145685195923,0.0689701335595471,PBPF,cracker_scene4,70,old
4986,22.76730442047119,0.0689701335595471,PBPF,cracker_scene4,70,old
4987,22.771499156951904,0.0689701335595471,PBPF,cracker_scene4,70,old
4988,22.775664567947388,0.0689701335595471,PBPF,cracker_scene4,70,old
4989,22.77985119819641,0.0689701335595471,PBPF,cracker_scene4,70,old
4990,22.784011840820312,0.0689701335595471,PBPF,cracker_scene4,70,old
4991,22.788223266601562,0.0689701335595471,PBPF,cracker_scene4,70,old
4992,22.792393445968628,0.0689701335595471,PBPF,cracker_scene4,70,old
4993,22.796586275100708,0.0689701335595471,PBPF,cracker_scene4,70,old
4994,22.800753831863403,0.0689701335595471,PBPF,cracker_scene4,70,old
4995,22.80496048927307,0.0689701335595471,PBPF,cracker_scene4,70,old
4996,22.809149980545044,0.0689701335595471,PBPF,cracker_scene4,70,old
4997,22.813300132751465,0.0689701335595471,PBPF,cracker_scene4,70,old
4998,22.81743621826172,0.0689701335595471,PBPF,cracker_scene4,70,old
4999,22.821643590927124,0.0689701335595471,PBPF,cracker_scene4,70,old
5000,22.825795888900757,0.0689701335595471,PBPF,cracker_scene4,70,old
5001,22.829981327056885,0.0689701335595471,PBPF,cracker_scene4,70,old
5002,22.83416223526001,0.0689701335595471,PBPF,cracker_scene4,70,old
5003,22.838358640670776,0.0689701335595471,PBPF,cracker_scene4,70,old
5004,22.842490673065186,0.0689701335595471,PBPF,cracker_scene4,70,old
5005,22.846633672714233,0.0689701335595471,PBPF,cracker_scene4,70,old
5006,22.850807905197144,0.0689701335595471,PBPF,cracker_scene4,70,old
5007,22.855010986328125,0.0689701335595471,PBPF,cracker_scene4,70,old
5008,22.859190225601196,0.0689701335595471,PBPF,cracker_scene4,70,old
5009,22.863354444503784,0.0689701335595471,PBPF,cracker_scene4,70,old
5010,22.86751937866211,0.0689701335595471,PBPF,cracker_scene4,70,old
5011,22.871712923049927,0.0689701335595471,PBPF,cracker_scene4,70,old
5012,22.875847101211548,0.0689701335595471,PBPF,cracker_scene4,70,old
5013,22.880002737045288,0.0689701335595471,PBPF,cracker_scene4,70,old
5014,22.88414478302002,0.0689701335595471,PBPF,cracker_scene4,70,old
5015,22.88835859298706,0.0689701335595471,PBPF,cracker_scene4,70,old
5016,22.89251446723938,0.0689701335595471,PBPF,cracker_scene4,70,old
5017,22.896679878234863,0.0689701335595471,PBPF,cracker_scene4,70,old
5018,22.9008526802063,0.0689701335595471,PBPF,cracker_scene4,70,old
5019,22.905062913894653,0.0689701335595471,PBPF,cracker_scene4,70,old
5020,22.90923285484314,0.0689701335595471,PBPF,cracker_scene4,70,old
5021,22.913394451141357,0.0689701335595471,PBPF,cracker_scene4,70,old
5022,22.917569875717163,0.0689701335595471,PBPF,cracker_scene4,70,old
5023,22.92177414894104,0.0689701335595471,PBPF,cracker_scene4,70,old
5024,22.92594861984253,0.0689701335595471,PBPF,cracker_scene4,70,old
5025,22.930116415023804,0.0689701335595471,PBPF,cracker_scene4,70,old
5026,22.934290885925293,0.0689701335595471,PBPF,cracker_scene4,70,old
5027,22.938507795333862,0.0689701335595471,PBPF,cracker_scene4,70,old
5028,22.94269371032715,0.0689701335595471,PBPF,cracker_scene4,70,old
5029,22.94686794281006,0.0689701335595471,PBPF,cracker_scene4,70,old
5030,22.951045274734497,0.0689701335595471,PBPF,cracker_scene4,70,old
5031,22.95524525642395,0.0689701335595471,PBPF,cracker_scene4,70,old
5032,22.959421157836914,0.0689701335595471,PBPF,cracker_scene4,70,old
5033,22.96355938911438,0.0689701335595471,PBPF,cracker_scene4,70,old
5034,22.96781015396118,0.0689701335595471,PBPF,cracker_scene4,70,old
5035,22.971997022628784,0.0689701335595471,PBPF,cracker_scene4,70,old
5036,22.976155996322632,0.0689701335595471,PBPF,cracker_scene4,70,old
5037,22.980328798294067,0.0689701335595471,PBPF,cracker_scene4,70,old
5038,22.984492301940918,0.0689701335595471,PBPF,cracker_scene4,70,old
5039,22.98870301246643,0.0689701335595471,PBPF,cracker_scene4,70,old
5040,22.99287724494934,0.0689701335595471,PBPF,cracker_scene4,70,old
5041,22.996995449066162,0.0689701335595471,PBPF,cracker_scene4,70,old
5042,23.001184701919556,0.0689701335595471,PBPF,cracker_scene4,70,old
5043,23.00538444519043,0.0689701335595471,PBPF,cracker_scene4,70,old
5044,23.009549379348755,0.0689701335595471,PBPF,cracker_scene4,70,old
5045,23.013723134994507,0.0689701335595471,PBPF,cracker_scene4,70,old
5046,23.017890691757202,0.0689701335595471,PBPF,cracker_scene4,70,old
5047,23.022052764892578,0.0689701335595471,PBPF,cracker_scene4,70,old
5048,23.026222944259644,0.0689701335595471,PBPF,cracker_scene4,70,old
5049,23.030399322509766,0.0689701335595471,PBPF,cracker_scene4,70,old
5050,23.034805059432983,0.0689701335595471,PBPF,cracker_scene4,70,old
5051,23.038962602615356,0.0689701335595471,PBPF,cracker_scene4,70,old
5052,23.04311513900757,0.0689701335595471,PBPF,cracker_scene4,70,old
5053,23.04728078842163,0.0689701335595471,PBPF,cracker_scene4,70,old
5054,23.0514714717865,0.0689701335595471,PBPF,cracker_scene4,70,old
5055,23.05565309524536,0.0689701335595471,PBPF,cracker_scene4,70,old
5056,23.059808254241943,0.0689701335595471,PBPF,cracker_scene4,70,old
5057,23.06399178504944,0.0689701335595471,PBPF,cracker_scene4,70,old
5058,23.06820058822632,0.0689701335595471,PBPF,cracker_scene4,70,old
5059,23.072388887405396,0.0689701335595471,PBPF,cracker_scene4,70,old
5060,23.076565504074097,0.0689701335595471,PBPF,cracker_scene4,70,old
5061,23.080740213394165,0.0689701335595471,PBPF,cracker_scene4,70,old
5062,23.084932327270508,0.0689701335595471,PBPF,cracker_scene4,70,old
5063,23.08908224105835,0.0689701335595471,PBPF,cracker_scene4,70,old
5064,23.093231678009033,0.0689701335595471,PBPF,cracker_scene4,70,old
5065,23.097415447235107,0.0689701335595471,PBPF,cracker_scene4,70,old
5066,23.10160207748413,0.0689701335595471,PBPF,cracker_scene4,70,old
5067,23.105782747268677,0.0689701335595471,PBPF,cracker_scene4,70,old
5068,23.109961986541748,0.0689701335595471,PBPF,cracker_scene4,70,old
5069,23.114147424697876,0.0689701335595471,PBPF,cracker_scene4,70,old
5070,23.11837911605835,0.0689701335595471,PBPF,cracker_scene4,70,old
5071,23.12252974510193,0.0689701335595471,PBPF,cracker_scene4,70,old
5072,23.12668514251709,0.0689701335595471,PBPF,cracker_scene4,70,old
5073,23.13087034225464,0.0689701335595471,PBPF,cracker_scene4,70,old
5074,23.135112047195435,0.0689701335595471,PBPF,cracker_scene4,70,old
5075,23.139288187026978,0.0689701335595471,PBPF,cracker_scene4,70,old
5076,23.143444776535034,0.0689701335595471,PBPF,cracker_scene4,70,old
5077,23.14761519432068,0.0689701335595471,PBPF,cracker_scene4,70,old
5078,23.151822805404663,0.0689701335595471,PBPF,cracker_scene4,70,old
5079,23.155958652496338,0.0689701335595471,PBPF,cracker_scene4,70,old
5080,23.160104751586914,0.0689701335595471,PBPF,cracker_scene4,70,old
5081,23.164302349090576,0.0689701335595471,PBPF,cracker_scene4,70,old
5082,23.168531894683838,0.0689701335595471,PBPF,cracker_scene4,70,old
5083,23.172701358795166,0.0689701335595471,PBPF,cracker_scene4,70,old
5084,23.1768741607666,0.0689701335595471,PBPF,cracker_scene4,70,old
5085,23.181026220321655,0.0689701335595471,PBPF,cracker_scene4,70,old
5086,23.18522620201111,0.0689701335595471,PBPF,cracker_scene4,70,old
5087,23.189379453659058,0.0689701335595471,PBPF,cracker_scene4,70,old
5088,23.19354772567749,0.0689701335595471,PBPF,cracker_scene4,70,old
5089,23.197724103927612,0.0689701335595471,PBPF,cracker_scene4,70,old
5090,23.201885223388672,0.0689701335595471,PBPF,cracker_scene4,70,old
5091,23.206048727035522,0.0689701335595471,PBPF,cracker_scene4,70,old
5092,23.21023440361023,0.0689701335595471,PBPF,cracker_scene4,70,old
5093,23.214497089385986,0.0689701335595471,PBPF,cracker_scene4,70,old
5094,23.218676805496216,0.0689701335595471,PBPF,cracker_scene4,70,old
5095,23.222830057144165,0.0689701335595471,PBPF,cracker_scene4,70,old
5096,23.22703766822815,0.0689701335595471,PBPF,cracker_scene4,70,old
5097,23.23119044303894,0.0689701335595471,PBPF,cracker_scene4,70,old
5098,23.23537540435791,0.0689701335595471,PBPF,cracker_scene4,70,old
5099,23.239504098892212,0.0689701335595471,PBPF,cracker_scene4,70,old
5100,23.243661165237427,0.0689701335595471,PBPF,cracker_scene4,70,old
5101,23.247829914093018,0.0689701335595471,PBPF,cracker_scene4,70,old
5102,23.252041339874268,0.0689701335595471,PBPF,cracker_scene4,70,old
5103,23.256200313568115,0.0689701335595471,PBPF,cracker_scene4,70,old
5104,23.260376930236816,0.0689701335595471,PBPF,cracker_scene4,70,old
5105,23.26455307006836,0.0689701335595471,PBPF,cracker_scene4,70,old
5106,23.268751621246338,0.0689701335595471,PBPF,cracker_scene4,70,old
5107,23.27293610572815,0.0689701335595471,PBPF,cracker_scene4,70,old
5108,23.27712321281433,0.0689701335595471,PBPF,cracker_scene4,70,old
5109,23.28128457069397,0.0689701335595471,PBPF,cracker_scene4,70,old
5110,23.28549361228943,0.0689701335595471,PBPF,cracker_scene4,70,old
5111,23.289682626724243,0.0689701335595471,PBPF,cracker_scene4,70,old
5112,23.29387927055359,0.0689701335595471,PBPF,cracker_scene4,70,old
5113,23.298027992248535,0.0689701335595471,PBPF,cracker_scene4,70,old
5114,23.302241563796997,0.0689701335595471,PBPF,cracker_scene4,70,old
5115,23.30640745162964,0.0689701335595471,PBPF,cracker_scene4,70,old
5116,23.310619354248047,0.0689701335595471,PBPF,cracker_scene4,70,old
5117,23.31478214263916,0.0689701335595471,PBPF,cracker_scene4,70,old
5118,23.318965673446655,0.0689701335595471,PBPF,cracker_scene4,70,old
5119,23.323137044906616,0.0689701335595471,PBPF,cracker_scene4,70,old
5120,23.32732391357422,0.0689701335595471,PBPF,cracker_scene4,70,old
5121,23.331467390060425,0.0689701335595471,PBPF,cracker_scene4,70,old
5122,23.335634231567383,0.0689701335595471,PBPF,cracker_scene4,70,old
5123,23.33979630470276,0.0689701335595471,PBPF,cracker_scene4,70,old
5124,23.34397053718567,0.0689701335595471,PBPF,cracker_scene4,70,old
5125,23.34813952445984,0.0689701335595471,PBPF,cracker_scene4,70,old
5126,23.352341413497925,0.0689701335595471,PBPF,cracker_scene4,70,old
5127,23.356553077697754,0.0689701335595471,PBPF,cracker_scene4,70,old
5128,23.360750436782837,0.0689701335595471,PBPF,cracker_scene4,70,old
5129,23.36490249633789,0.0689701335595471,PBPF,cracker_scene4,70,old
5130,23.36912989616394,0.0689701335595471,PBPF,cracker_scene4,70,old
5131,23.373313426971436,0.0689701335595471,PBPF,cracker_scene4,70,old
5132,23.377484560012817,0.0689701335595471,PBPF,cracker_scene4,70,old
5133,23.381637573242188,0.0689701335595471,PBPF,cracker_scene4,70,old
5134,23.3858425617218,0.0689701335595471,PBPF,cracker_scene4,70,old
5135,23.389972686767578,0.0689701335595471,PBPF,cracker_scene4,70,old
5136,23.394131660461426,0.0689701335595471,PBPF,cracker_scene4,70,old
5137,23.398287773132324,0.0689701335595471,PBPF,cracker_scene4,70,old
5138,23.402440547943115,0.0689701335595471,PBPF,cracker_scene4,70,old
5139,23.406622409820557,0.0689701335595471,PBPF,cracker_scene4,70,old
5140,23.41081738471985,0.0689701335595471,PBPF,cracker_scene4,70,old
5141,23.415000677108765,0.0689701335595471,PBPF,cracker_scene4,70,old
5142,23.419214487075806,0.0689701335595471,PBPF,cracker_scene4,70,old
5143,23.423380851745605,0.0689701335595471,PBPF,cracker_scene4,70,old
5144,23.427536964416504,0.0689701335595471,PBPF,cracker_scene4,70,old
5145,23.431708812713623,0.0689701335595471,PBPF,cracker_scene4,70,old
5146,23.43590474128723,0.0689701335595471,PBPF,cracker_scene4,70,old
5147,23.440028429031372,0.0689701335595471,PBPF,cracker_scene4,70,old
5148,23.44420099258423,0.0689701335595471,PBPF,cracker_scene4,70,old
5149,23.448444843292236,0.0689701335595471,PBPF,cracker_scene4,70,old
5150,23.452698707580566,0.0689701335595471,PBPF,cracker_scene4,70,old
5151,23.45713496208191,0.0689701335595471,PBPF,cracker_scene4,70,old
5152,23.4614040851593,0.0689701335595471,PBPF,cracker_scene4,70,old
5153,23.465660572052002,0.0689701335595471,PBPF,cracker_scene4,70,old
5154,23.469961881637573,0.0689701335595471,PBPF,cracker_scene4,70,old
5155,23.474132299423218,0.0689701335595471,PBPF,cracker_scene4,70,old
5156,23.478305339813232,0.0689701335595471,PBPF,cracker_scene4,70,old
5157,23.482482194900513,0.0689701335595471,PBPF,cracker_scene4,70,old
5158,23.486718893051147,0.0689701335595471,PBPF,cracker_scene4,70,old
5159,23.49089503288269,0.0689701335595471,PBPF,cracker_scene4,70,old
5160,23.495056867599487,0.0689701335595471,PBPF,cracker_scene4,70,old
5161,23.49923014640808,0.0689701335595471,PBPF,cracker_scene4,70,old
5162,23.503429651260376,0.0689701335595471,PBPF,cracker_scene4,70,old
5163,23.507601022720337,0.0689701335595471,PBPF,cracker_scene4,70,old
5164,23.51176953315735,0.0689701335595471,PBPF,cracker_scene4,70,old
5165,23.515949249267578,0.0689701335595471,PBPF,cracker_scene4,70,old
5166,23.52014708518982,0.0689701335595471,PBPF,cracker_scene4,70,old
5167,23.52430534362793,0.0689701335595471,PBPF,cracker_scene4,70,old
5168,23.52844786643982,0.0689701335595471,PBPF,cracker_scene4,70,old
5169,23.532600164413452,0.0689701335595471,PBPF,cracker_scene4,70,old
5170,23.53681707382202,0.0689701335595471,PBPF,cracker_scene4,70,old
5171,23.54098343849182,0.0689701335595471,PBPF,cracker_scene4,70,old
5172,23.545242071151733,0.0689701335595471,PBPF,cracker_scene4,70,old
5173,23.54955267906189,0.0689701335595471,PBPF,cracker_scene4,70,old
5174,23.553850650787354,0.0689701335595471,PBPF,cracker_scene4,70,old
5175,23.55799651145935,0.0689701335595471,PBPF,cracker_scene4,70,old
5176,23.56218385696411,0.0689701335595471,PBPF,cracker_scene4,70,old
5177,23.5663583278656,0.0689701335595471,PBPF,cracker_scene4,70,old
5178,23.570557832717896,0.0689701335595471,PBPF,cracker_scene4,70,old
5179,23.57467818260193,0.0689701335595471,PBPF,cracker_scene4,70,old
5180,23.57883858680725,0.0689701335595471,PBPF,cracker_scene4,70,old
5181,23.583022594451904,0.0689701335595471,PBPF,cracker_scene4,70,old
5182,23.587215423583984,0.0689701335595471,PBPF,cracker_scene4,70,old
5183,23.591374397277832,0.0689701335595471,PBPF,cracker_scene4,70,old
5184,23.59552025794983,0.0689701335595471,PBPF,cracker_scene4,70,old
5185,23.599714994430542,0.0689701335595471,PBPF,cracker_scene4,70,old
5186,23.60390877723694,0.0689701335595471,PBPF,cracker_scene4,70,old
5187,23.6080801486969,0.0689701335595471,PBPF,cracker_scene4,70,old
5188,23.61230230331421,0.0689701335595471,PBPF,cracker_scene4,70,old
5189,23.616454601287842,0.0689701335595471,PBPF,cracker_scene4,70,old
5190,23.620665550231934,0.0689701335595471,PBPF,cracker_scene4,70,old
5191,23.624829292297363,0.0689701335595471,PBPF,cracker_scene4,70,old
5192,23.62896704673767,0.0689701335595471,PBPF,cracker_scene4,70,old
5193,23.63312816619873,0.0689701335595471,PBPF,cracker_scene4,70,old
5194,23.63735842704773,0.0689701335595471,PBPF,cracker_scene4,70,old
5195,23.641552448272705,0.0689701335595471,PBPF,cracker_scene4,70,old
5196,23.645718812942505,0.0689701335595471,PBPF,cracker_scene4,70,old
5197,23.649872303009033,0.0689701335595471,PBPF,cracker_scene4,70,old
5198,23.65408205986023,0.0689701335595471,PBPF,cracker_scene4,70,old
5199,23.65825319290161,0.0689701335595471,PBPF,cracker_scene4,70,old
5200,23.662442445755005,0.0689701335595471,PBPF,cracker_scene4,70,old
5201,23.666619062423706,0.0689701335595471,PBPF,cracker_scene4,70,old
5202,23.670865774154663,0.0689701335595471,PBPF,cracker_scene4,70,old
5203,23.675039529800415,0.0689701335595471,PBPF,cracker_scene4,70,old
5204,23.679203510284424,0.0689701335595471,PBPF,cracker_scene4,70,old
5205,23.683367490768433,0.0689701335595471,PBPF,cracker_scene4,70,old
5206,23.68754506111145,0.0689701335595471,PBPF,cracker_scene4,70,old
5207,23.69170093536377,0.0689701335595471,PBPF,cracker_scene4,70,old
5208,23.695846796035767,0.0689701335595471,PBPF,cracker_scene4,70,old
5209,23.7000093460083,0.0689701335595471,PBPF,cracker_scene4,70,old
5210,23.7042338848114,0.0689701335595471,PBPF,cracker_scene4,70,old
5211,23.708435773849487,0.0689701335595471,PBPF,cracker_scene4,70,old
5212,23.7126202583313,0.0689701335595471,PBPF,cracker_scene4,70,old
5213,23.716792345046997,0.0689701335595471,PBPF,cracker_scene4,70,old
5214,23.721009254455566,0.0689701335595471,PBPF,cracker_scene4,70,old
5215,23.72518253326416,0.0689701335595471,PBPF,cracker_scene4,70,old
5216,23.72935461997986,0.0689701335595471,PBPF,cracker_scene4,70,old
5217,23.7335262298584,0.0689701335595471,PBPF,cracker_scene4,70,old
5218,23.738468885421753,0.0689701335595471,PBPF,cracker_scene4,70,old
5219,23.74432373046875,0.0689701335595471,PBPF,cracker_scene4,70,old
5220,23.74968934059143,0.0689701335595471,PBPF,cracker_scene4,70,old
5221,23.754030466079712,0.0689701335595471,PBPF,cracker_scene4,70,old
5222,23.758403539657593,0.0689701335595471,PBPF,cracker_scene4,70,old
5223,23.762741327285767,0.0689701335595471,PBPF,cracker_scene4,70,old
5224,23.76709222793579,0.0689701335595471,PBPF,cracker_scene4,70,old
5225,23.771414041519165,0.0689701335595471,PBPF,cracker_scene4,70,old
5226,23.77578091621399,0.0689701335595471,PBPF,cracker_scene4,70,old
5227,23.78012752532959,0.0689701335595471,PBPF,cracker_scene4,70,old
5228,23.78446888923645,0.0689701335595471,PBPF,cracker_scene4,70,old
5229,23.78878116607666,0.0689701335595471,PBPF,cracker_scene4,70,old
5230,23.793078660964966,0.0689701335595471,PBPF,cracker_scene4,70,old
5231,23.79742407798767,0.0689701335595471,PBPF,cracker_scene4,70,old
5232,23.801729917526245,0.0689701335595471,PBPF,cracker_scene4,70,old
5233,23.806046724319458,0.0689701335595471,PBPF,cracker_scene4,70,old
5234,23.81038522720337,0.0689701335595471,PBPF,cracker_scene4,70,old
5235,23.814714431762695,0.0689701335595471,PBPF,cracker_scene4,70,old
5236,23.819054126739502,0.0689701335595471,PBPF,cracker_scene4,70,old
5237,23.823434114456177,0.0689701335595471,PBPF,cracker_scene4,70,old
5238,23.82776641845703,0.0689701335595471,PBPF,cracker_scene4,70,old
5239,23.832067489624023,0.0689701335595471,PBPF,cracker_scene4,70,old
5240,23.836435317993164,0.0689701335595471,PBPF,cracker_scene4,70,old
5241,23.840776920318604,0.0689701335595471,PBPF,cracker_scene4,70,old
5242,23.845091104507446,0.0689701335595471,PBPF,cracker_scene4,70,old
5243,23.84946346282959,0.0689701335595471,PBPF,cracker_scene4,70,old
5244,23.85384488105774,0.0689701335595471,PBPF,cracker_scene4,70,old
5245,23.858197927474976,0.0689701335595471,PBPF,cracker_scene4,70,old
5246,23.862507581710815,0.0689701335595471,PBPF,cracker_scene4,70,old
5247,23.86683177947998,0.0689701335595471,PBPF,cracker_scene4,70,old
5248,23.871150732040405,0.0689701335595471,PBPF,cracker_scene4,70,old
5249,23.875497341156006,0.0689701335595471,PBPF,cracker_scene4,70,old
5250,23.87980318069458,0.0689701335595471,PBPF,cracker_scene4,70,old
5251,23.884127378463745,0.0689701335595471,PBPF,cracker_scene4,70,old
5252,23.888489484786987,0.0689701335595471,PBPF,cracker_scene4,70,old
5253,23.89280652999878,0.0689701335595471,PBPF,cracker_scene4,70,old
5254,23.897106647491455,0.0689701335595471,PBPF,cracker_scene4,70,old
5255,23.90146541595459,0.0689701335595471,PBPF,cracker_scene4,70,old
5256,23.905803442001343,0.0689701335595471,PBPF,cracker_scene4,70,old
5257,23.91014337539673,0.0689701335595471,PBPF,cracker_scene4,70,old
5258,23.914466857910156,0.0689701335595471,PBPF,cracker_scene4,70,old
5259,23.918838500976562,0.0689701335595471,PBPF,cracker_scene4,70,old
5260,23.92322039604187,0.0689701335595471,PBPF,cracker_scene4,70,old
5261,23.927538871765137,0.0689701335595471,PBPF,cracker_scene4,70,old
5262,23.93184542655945,0.0689701335595471,PBPF,cracker_scene4,70,old
5263,23.936190843582153,0.0689701335595471,PBPF,cracker_scene4,70,old
5264,23.940508604049683,0.0689701335595471,PBPF,cracker_scene4,70,old
5265,23.944840669631958,0.0689701335595471,PBPF,cracker_scene4,70,old
5266,23.949172496795654,0.0689701335595471,PBPF,cracker_scene4,70,old
5267,23.953552722930908,0.0689701335595471,PBPF,cracker_scene4,70,old
5268,23.95790195465088,0.0689701335595471,PBPF,cracker_scene4,70,old
5269,23.962234497070312,0.0689701335595471,PBPF,cracker_scene4,70,old
5270,23.96660876274109,0.0689701335595471,PBPF,cracker_scene4,70,old
5271,23.97096610069275,0.0689701335595471,PBPF,cracker_scene4,70,old
5272,23.975305795669556,0.0689701335595471,PBPF,cracker_scene4,70,old
5273,23.979584455490112,0.0689701335595471,PBPF,cracker_scene4,70,old
5274,23.983916759490967,0.0689701335595471,PBPF,cracker_scene4,70,old
5275,23.988224744796753,0.0689701335595471,PBPF,cracker_scene4,70,old
5276,23.992567777633667,0.0689701335595471,PBPF,cracker_scene4,70,old
5277,23.99687433242798,0.0689701335595471,PBPF,cracker_scene4,70,old
5278,24.001204013824463,0.0689701335595471,PBPF,cracker_scene4,70,old
5279,24.00553584098816,0.0689701335595471,PBPF,cracker_scene4,70,old
5280,24.009905099868774,0.0689701335595471,PBPF,cracker_scene4,70,old
5281,24.01423978805542,0.0689701335595471,PBPF,cracker_scene4,70,old
5282,24.018590927124023,0.0689701335595471,PBPF,cracker_scene4,70,old
5283,24.0229434967041,0.0689701335595471,PBPF,cracker_scene4,70,old
