4032,18.177416801452637,0.8494131280415068,obse,cracker_scene2,70,old
4033,18.18257784843445,0.8494131280415068,obse,cracker_scene2,70,old
4034,18.187777042388916,0.8512560152033101,obse,cracker_scene2,70,old
4035,18.19270896911621,0.851220364337345,obse,cracker_scene2,70,old
4036,18.197392225265503,0.851838733183634,obse,cracker_scene2,70,old
4037,18.20197081565857,0.8513662407165836,obse,cracker_scene2,70,old
4038,18.2065212726593,0.8513662407165836,obse,cracker_scene2,70,old
4039,18.21129584312439,0.8524878053385696,obse,cracker_scene2,70,old
4040,18.21560287475586,0.8524878053385696,obse,cracker_scene2,70,old
4041,18.220024824142456,0.8528493960454328,obse,cracker_scene2,70,old
4042,18.2243070602417,0.8528493960454328,obse,cracker_scene2,70,old
4043,18.228779792785645,0.8547117571102476,obse,cracker_scene2,70,old
4044,18.23299789428711,0.8547117571102476,obse,cracker_scene2,70,old
4045,18.238436937332153,0.855383906563577,obse,cracker_scene2,70,old
4046,18.2437527179718,0.8550199875103914,obse,cracker_scene2,70,old
4047,18.248684644699097,0.8550199875103914,obse,cracker_scene2,70,old
4048,18.25390076637268,0.8561012245736825,obse,cracker_scene2,70,old
4049,18.25877618789673,0.8561012245736825,obse,cracker_scene2,70,old
4050,18.264031887054443,0.8566631792707351,obse,cracker_scene2,70,old
4051,18.269116163253784,0.8579103931470432,obse,cracker_scene2,70,old
4052,18.274089574813843,0.8579103931470432,obse,cracker_scene2,70,old
4053,18.27932834625244,0.8571390075552419,obse,cracker_scene2,70,old
4054,18.28436851501465,0.8579550514268514,obse,cracker_scene2,70,old
4055,18.289855241775513,0.8579550514268514,obse,cracker_scene2,70,old
4056,18.29490089416504,0.8579924125167255,obse,cracker_scene2,70,old
4057,18.29953646659851,0.8579924125167255,obse,cracker_scene2,70,old
4058,18.304219722747803,0.8586020979994362,obse,cracker_scene2,70,old
4059,18.309268474578857,0.8586020979994362,obse,cracker_scene2,70,old
4060,18.31448793411255,0.8586554418457294,obse,cracker_scene2,70,old
4061,18.319625854492188,0.8595371355683852,obse,cracker_scene2,70,old
4062,18.3244948387146,0.8595371355683852,obse,cracker_scene2,70,old
4063,18.329636573791504,0.8603647599468114,obse,cracker_scene2,70,old
4064,18.33443260192871,0.8603647599468114,obse,cracker_scene2,70,old
4065,18.33960247039795,0.8607600756701642,obse,cracker_scene2,70,old
4066,18.344571590423584,0.8613629650320724,obse,cracker_scene2,70,old
4067,18.34963583946228,0.8613629650320724,obse,cracker_scene2,70,old
4068,18.354543924331665,0.8621309267728504,obse,cracker_scene2,70,old
4069,18.358964443206787,0.8627771271836376,obse,cracker_scene2,70,old
4070,18.363786220550537,0.8626814011001654,obse,cracker_scene2,70,old
4071,18.36888074874878,0.8629724547770674,obse,cracker_scene2,70,old
4072,18.373902320861816,0.8629724547770674,obse,cracker_scene2,70,old
4073,18.378623008728027,0.8647097360622864,obse,cracker_scene2,70,old
4074,18.38283371925354,0.8647097360622864,obse,cracker_scene2,70,old
4075,18.387758493423462,0.8646046308305148,obse,cracker_scene2,70,old
4076,18.392820358276367,0.866776207408435,obse,cracker_scene2,70,old
4077,18.397921323776245,0.866776207408435,obse,cracker_scene2,70,old
4078,18.403127670288086,0.8668916351209078,obse,cracker_scene2,70,old
4079,18.4082293510437,0.8668916351209078,obse,cracker_scene2,70,old
4080,18.412935495376587,0.8679000334916767,obse,cracker_scene2,70,old
4081,18.417491674423218,0.8686898336693384,obse,cracker_scene2,70,old
4082,18.4220769405365,0.8686898336693384,obse,cracker_scene2,70,old
4083,18.426320791244507,0.8702515491813974,obse,cracker_scene2,70,old
4084,18.43092703819275,0.8702515491813974,obse,cracker_scene2,70,old
4085,18.435367822647095,0.8709924276524975,obse,cracker_scene2,70,old
4086,18.439802408218384,0.8700558407837106,obse,cracker_scene2,70,old
4087,18.44417667388916,0.871801635502926,obse,cracker_scene2,70,old
4088,18.448362588882446,0.871801635502926,obse,cracker_scene2,70,old
4089,18.45320987701416,0.8719167164034737,obse,cracker_scene2,70,old
4090,18.457885026931763,0.8719167164034737,obse,cracker_scene2,70,old
4091,18.462429523468018,0.8725738407820065,obse,cracker_scene2,70,old
4092,18.466596126556396,0.8725738407820065,obse,cracker_scene2,70,old
4093,18.47131085395813,0.8736523113573921,obse,cracker_scene2,70,old
4094,18.475828886032104,0.8743142742721062,obse,cracker_scene2,70,old
4095,18.480366230010986,0.8743142742721062,obse,cracker_scene2,70,old
4096,18.484866857528687,0.8751665558821362,obse,cracker_scene2,70,old
4097,18.48947548866272,0.8751665558821362,obse,cracker_scene2,70,old
4098,18.493942975997925,0.8756116815815429,obse,cracker_scene2,70,old
4099,18.498492002487183,0.8756116815815429,obse,cracker_scene2,70,old
4100,18.50309705734253,0.8766182174723314,obse,cracker_scene2,70,old
4101,18.507685661315918,0.8766182174723314,obse,cracker_scene2,70,old
4102,18.512656688690186,0.8769647112621926,obse,cracker_scene2,70,old
4103,18.51687526702881,0.8787130141751208,obse,cracker_scene2,70,old
4104,18.52151656150818,0.8787130141751208,obse,cracker_scene2,70,old
4105,18.52575397491455,0.878171555492397,obse,cracker_scene2,70,old
4106,18.53016424179077,0.878171555492397,obse,cracker_scene2,70,old
4107,18.534487009048462,0.878977978268106,obse,cracker_scene2,70,old
4108,18.53906488418579,0.878977978268106,obse,cracker_scene2,70,old
4109,18.543708324432373,0.8803616958855338,obse,cracker_scene2,70,old
4110,18.548184871673584,0.8803616958855338,obse,cracker_scene2,70,old
4111,18.55292773246765,0.8801250692633398,obse,cracker_scene2,70,old
4112,18.557191610336304,0.8801250692633398,obse,cracker_scene2,70,old
4113,18.56183123588562,0.8803179361715693,obse,cracker_scene2,70,old
4114,18.56611132621765,0.8803179361715693,obse,cracker_scene2,70,old
4115,18.570492267608643,0.8808621422643454,obse,cracker_scene2,70,old
4116,18.574986219406128,0.8808621422643454,obse,cracker_scene2,70,old
4117,18.57965898513794,0.8813199021762234,obse,cracker_scene2,70,old
4118,18.58393144607544,0.8813199021762234,obse,cracker_scene2,70,old
4119,18.588372468948364,0.8830758533833184,obse,cracker_scene2,70,old
4120,18.59286665916443,0.8823613195360922,obse,cracker_scene2,70,old
4121,18.597496509552002,0.8823613195360922,obse,cracker_scene2,70,old
4122,18.6021409034729,0.8831247383426403,obse,cracker_scene2,70,old
4123,18.606968879699707,0.8831247383426403,obse,cracker_scene2,70,old
4124,18.61148476600647,0.8831856620333435,obse,cracker_scene2,70,old
4125,18.615755319595337,0.8831856620333435,obse,cracker_scene2,70,old
4126,18.620140075683594,0.8831856620333435,obse,cracker_scene2,70,old
4127,18.62486743927002,0.8841735614262212,obse,cracker_scene2,70,old
4128,18.62956476211548,0.8841879250132658,obse,cracker_scene2,70,old
4129,18.63372039794922,0.8841879250132658,obse,cracker_scene2,70,old
4130,18.638032913208008,0.8846570665236739,obse,cracker_scene2,70,old
4131,18.64224672317505,0.8846570665236739,obse,cracker_scene2,70,old
4132,18.646404266357422,0.8846570665236739,obse,cracker_scene2,70,old
4133,18.65067434310913,0.8851902185896292,obse,cracker_scene2,70,old
4134,18.654784679412842,0.8851902185896292,obse,cracker_scene2,70,old
4135,18.658894062042236,0.8851902185896292,obse,cracker_scene2,70,old
4136,18.66327476501465,0.8859916505185942,obse,cracker_scene2,70,old
4137,18.66832733154297,0.8873008374083506,obse,cracker_scene2,70,old
4138,18.67269515991211,0.8873008374083506,obse,cracker_scene2,70,old
4139,18.6769437789917,0.8873008374083506,obse,cracker_scene2,70,old
4140,18.68144702911377,0.887938325066775,obse,cracker_scene2,70,old
4141,18.68569302558899,0.887938325066775,obse,cracker_scene2,70,old
4142,18.69082736968994,0.8881616360429869,obse,cracker_scene2,70,old
4143,18.69512104988098,0.8881616360429869,obse,cracker_scene2,70,old
4144,18.699573278427124,0.8888056624737052,obse,cracker_scene2,70,old
4145,18.704285144805908,0.8888056624737052,obse,cracker_scene2,70,old
4146,18.708999156951904,0.8908998556593993,obse,cracker_scene2,70,old
4147,18.71339774131775,0.8908998556593993,obse,cracker_scene2,70,old
4148,18.71770668029785,0.8908998556593993,obse,cracker_scene2,70,old
4149,18.722286224365234,0.8917330515038748,obse,cracker_scene2,70,old
4150,18.726619243621826,0.8917330515038748,obse,cracker_scene2,70,old
4151,18.731017351150513,0.8912670651367929,obse,cracker_scene2,70,old
4152,18.735363483428955,0.8912670651367929,obse,cracker_scene2,70,old
4153,18.739989757537842,0.8920422095916604,obse,cracker_scene2,70,old
4154,18.744736433029175,0.892095463155609,obse,cracker_scene2,70,old
4155,18.74893355369568,0.892095463155609,obse,cracker_scene2,70,old
4156,18.75397253036499,0.8930589751766418,obse,cracker_scene2,70,old
4157,18.7585186958313,0.8930589751766418,obse,cracker_scene2,70,old
4158,18.76282048225403,0.8930589751766418,obse,cracker_scene2,70,old
4159,18.767234563827515,0.8935467166985424,obse,cracker_scene2,70,old
4160,18.77226686477661,0.8952018280755352,obse,cracker_scene2,70,old
4161,18.777034759521484,0.8957399479304707,obse,cracker_scene2,70,old
4162,18.781755924224854,0.8945359137648556,obse,cracker_scene2,70,old
4163,18.786657571792603,0.897036841195525,obse,cracker_scene2,70,old
4164,18.791412353515625,0.8963839362867345,obse,cracker_scene2,70,old
4165,18.796102285385132,0.8972924370145717,obse,cracker_scene2,70,old
4166,18.80066967010498,0.8974492642904782,obse,cracker_scene2,70,old
4167,18.805171012878418,0.8983261347442992,obse,cracker_scene2,70,old
4168,18.809869050979614,0.8986809718314827,obse,cracker_scene2,70,old
4169,18.814202785491943,0.8986809718314827,obse,cracker_scene2,70,old
4170,18.818859100341797,0.900415049603059,obse,cracker_scene2,70,old
4171,18.82338047027588,0.900415049603059,obse,cracker_scene2,70,old
4172,18.82903289794922,0.8998509489473676,obse,cracker_scene2,70,old
4173,18.83359932899475,0.9003785810861135,obse,cracker_scene2,70,old
4174,18.83812952041626,0.9003785810861135,obse,cracker_scene2,70,old
4175,18.84278893470764,0.9015274693475394,obse,cracker_scene2,70,old
4176,18.847549200057983,0.9015274693475394,obse,cracker_scene2,70,old
4177,18.853255033493042,0.9017266072779186,obse,cracker_scene2,70,old
4178,18.858160495758057,0.9017266072779186,obse,cracker_scene2,70,old
4179,18.862840175628662,0.9033204231339538,obse,cracker_scene2,70,old
4180,18.867168188095093,0.9028654497728978,obse,cracker_scene2,70,old
4181,18.87182092666626,0.9028654497728978,obse,cracker_scene2,70,old
4182,18.876372575759888,0.9047456552530764,obse,cracker_scene2,70,old
4183,18.880640745162964,0.9047456552530764,obse,cracker_scene2,70,old
4184,18.884873628616333,0.9047456552530764,obse,cracker_scene2,70,old
4185,18.889556407928467,0.9054866986153931,obse,cracker_scene2,70,old
4186,18.894081830978394,0.9050570218060882,obse,cracker_scene2,70,old
4187,18.898879766464233,0.9050570218060882,obse,cracker_scene2,70,old
4188,18.903446912765503,0.9058346767342753,obse,cracker_scene2,70,old
4189,18.907689332962036,0.9058346767342753,obse,cracker_scene2,70,old
4190,18.91231107711792,0.9065091967437099,obse,cracker_scene2,70,old
4191,18.91706418991089,0.9075848287613609,obse,cracker_scene2,70,old
4192,18.9217209815979,0.9075848287613609,obse,cracker_scene2,70,old
4193,18.926188707351685,0.9083391781378121,obse,cracker_scene2,70,old
4194,18.930694341659546,0.9083391781378121,obse,cracker_scene2,70,old
4195,18.93572187423706,0.9098711688021591,obse,cracker_scene2,70,old
4196,18.940162181854248,0.9098711688021591,obse,cracker_scene2,70,old
4197,18.944953203201294,0.9113481689575452,obse,cracker_scene2,70,old
4198,18.94916558265686,0.9113481689575452,obse,cracker_scene2,70,old
4199,18.95404291152954,0.9118485874704232,obse,cracker_scene2,70,old
4200,18.958253383636475,0.9118485874704232,obse,cracker_scene2,70,old
4201,18.96294903755188,0.9113902924533759,obse,cracker_scene2,70,old
4202,18.967285871505737,0.9113902924533759,obse,cracker_scene2,70,old
4203,18.971792221069336,0.9122761015019144,obse,cracker_scene2,70,old
4204,18.976356506347656,0.9130949483067132,obse,cracker_scene2,70,old
4205,18.980839014053345,0.9130598686712352,obse,cracker_scene2,70,old
4206,18.985315084457397,0.9136983543286173,obse,cracker_scene2,70,old
4207,18.989798307418823,0.9136983543286173,obse,cracker_scene2,70,old
4208,18.994377613067627,0.9140634201466584,obse,cracker_scene2,70,old
4209,18.998735427856445,0.9140634201466584,obse,cracker_scene2,70,old
4210,19.00316548347473,0.9146892031929046,obse,cracker_scene2,70,old
4211,19.007433652877808,0.9146892031929046,obse,cracker_scene2,70,old
4212,19.011951684951782,0.9155547211573836,obse,cracker_scene2,70,old
4213,19.016477584838867,0.9155547211573836,obse,cracker_scene2,70,old
4214,19.02080512046814,0.9155547211573836,obse,cracker_scene2,70,old
4215,19.025696516036987,0.9168728881015263,obse,cracker_scene2,70,old
4216,19.030317306518555,0.9177048200790502,obse,cracker_scene2,70,old
4217,19.034576416015625,0.9177048200790502,obse,cracker_scene2,70,old
4218,19.039112329483032,0.9182843770851284,obse,cracker_scene2,70,old
4219,19.043747663497925,0.9186720285042349,obse,cracker_scene2,70,old
4220,19.048163652420044,0.9196427969018639,obse,cracker_scene2,70,old
4221,19.052629947662354,0.9196427969018639,obse,cracker_scene2,70,old
4222,19.05727481842041,0.9207096220437175,obse,cracker_scene2,70,old
4223,19.061681509017944,0.9207096220437175,obse,cracker_scene2,70,old
4224,19.06614375114441,0.9219065948633558,obse,cracker_scene2,70,old
4225,19.070823431015015,0.9219065948633558,obse,cracker_scene2,70,old
4226,19.0759699344635,0.9224331500278633,obse,cracker_scene2,70,old
4227,19.08106565475464,0.9224331500278633,obse,cracker_scene2,70,old
4228,19.08663010597229,0.9231852894610011,obse,cracker_scene2,70,old
4229,19.091281414031982,0.9231852894610011,obse,cracker_scene2,70,old
4230,19.09599280357361,0.9242671066415756,obse,cracker_scene2,70,old
4231,19.100440502166748,0.9242671066415756,obse,cracker_scene2,70,old
4232,19.104917764663696,0.9245595605778815,obse,cracker_scene2,70,old
4233,19.109925746917725,0.9253273739109869,obse,cracker_scene2,70,old
4234,19.114316940307617,0.9253273739109869,obse,cracker_scene2,70,old
4235,19.118571519851685,0.9253273739109869,obse,cracker_scene2,70,old
4236,19.12316584587097,0.9263797596115041,obse,cracker_scene2,70,old
4237,19.12758231163025,0.9263797596115041,obse,cracker_scene2,70,old
4238,19.13215184211731,0.9270245565613418,obse,cracker_scene2,70,old
4239,19.13680934906006,0.9270245565613418,obse,cracker_scene2,70,old
4240,19.141600370407104,0.9275128327220392,obse,cracker_scene2,70,old
4241,19.145946741104126,0.9275128327220392,obse,cracker_scene2,70,old
4242,19.15034294128418,0.9275128327220392,obse,cracker_scene2,70,old
4243,19.155028104782104,0.9288547436795518,obse,cracker_scene2,70,old
4244,19.15939736366272,0.9288547436795518,obse,cracker_scene2,70,old
4245,19.163888692855835,0.9285089234230431,obse,cracker_scene2,70,old
4246,19.1684467792511,0.9285089234230431,obse,cracker_scene2,70,old
4247,19.1730375289917,0.9290256402635609,obse,cracker_scene2,70,old
4248,19.178105354309082,0.9301440509309348,obse,cracker_scene2,70,old
4249,19.182851314544678,0.9297185123993924,obse,cracker_scene2,70,old
4250,19.18791890144348,0.9299494642491104,obse,cracker_scene2,70,old
4251,19.19289255142212,0.9301641156048654,obse,cracker_scene2,70,old
4252,19.19780683517456,0.9302673743136183,obse,cracker_scene2,70,old
4253,19.202426433563232,0.9304004943377798,obse,cracker_scene2,70,old
4254,19.207213640213013,0.9304004943377798,obse,cracker_scene2,70,old
4255,19.212010145187378,0.9307981662422082,obse,cracker_scene2,70,old
4256,19.2166588306427,0.9307981662422082,obse,cracker_scene2,70,old
4257,19.22140908241272,0.9308574700823723,obse,cracker_scene2,70,old
4258,19.225908994674683,0.930872696536779,obse,cracker_scene2,70,old
4259,19.23075270652771,0.930906607554621,obse,cracker_scene2,70,old
4260,19.235371589660645,0.9305801537430575,obse,cracker_scene2,70,old
4261,19.239868640899658,0.9305801537430575,obse,cracker_scene2,70,old
4262,19.244747400283813,0.9306334798744492,obse,cracker_scene2,70,old
4263,19.249367713928223,0.9306334798744492,obse,cracker_scene2,70,old
4264,19.254472732543945,0.9318697588888664,obse,cracker_scene2,70,old
4265,19.258787393569946,0.9318697588888664,obse,cracker_scene2,70,old
4266,19.26339316368103,0.9311041179083959,obse,cracker_scene2,70,old
4267,19.26802158355713,0.9325042764597249,obse,cracker_scene2,70,old
4268,19.2725989818573,0.9325042764597249,obse,cracker_scene2,70,old
4269,19.277268886566162,0.9327308020857592,obse,cracker_scene2,70,old
4270,19.281859397888184,0.9327308020857592,obse,cracker_scene2,70,old
4271,19.286103010177612,0.9327308020857592,obse,cracker_scene2,70,old
4272,19.290926218032837,0.9320739827989234,obse,cracker_scene2,70,old
4273,19.29567837715149,0.932075435389617,obse,cracker_scene2,70,old
4274,19.300212144851685,0.932075435389617,obse,cracker_scene2,70,old
4275,19.304745197296143,0.9335145286542781,obse,cracker_scene2,70,old
4276,19.309503078460693,0.9327455153998425,obse,cracker_scene2,70,old
4277,19.3137686252594,0.9327455153998425,obse,cracker_scene2,70,old
4278,19.31833052635193,0.9329049622372225,obse,cracker_scene2,70,old
4279,19.322683572769165,0.9329049622372225,obse,cracker_scene2,70,old
4280,19.327192068099976,0.9333119192150902,obse,cracker_scene2,70,old
4281,19.331769466400146,0.9333119192150902,obse,cracker_scene2,70,old
4282,19.33660650253296,0.9335896538002991,obse,cracker_scene2,70,old
4283,19.341215133666992,0.9335896538002991,obse,cracker_scene2,70,old
4284,19.34614396095276,0.9341722217098734,obse,cracker_scene2,70,old
4285,19.350624322891235,0.9337519429096076,obse,cracker_scene2,70,old
4286,19.35523772239685,0.9340509197618084,obse,cracker_scene2,70,old
4287,19.359810829162598,0.9344673059091952,obse,cracker_scene2,70,old
4288,19.36422896385193,0.9344673059091952,obse,cracker_scene2,70,old
4289,19.36902666091919,0.9358997070478113,obse,cracker_scene2,70,old
4290,19.373425722122192,0.9358997070478113,obse,cracker_scene2,70,old
4291,19.378458261489868,0.9351130745172538,obse,cracker_scene2,70,old
4292,19.38273549079895,0.9351130745172538,obse,cracker_scene2,70,old
4293,19.387314081192017,0.9347334324564877,obse,cracker_scene2,70,old
4294,19.39190411567688,0.9347334324564877,obse,cracker_scene2,70,old
4295,19.39655590057373,0.9351481934489425,obse,cracker_scene2,70,old
4296,19.401062726974487,0.9347574424350383,obse,cracker_scene2,70,old
4297,19.405309677124023,0.9347574424350383,obse,cracker_scene2,70,old
4298,19.41081976890564,0.9361732823380619,obse,cracker_scene2,70,old
4299,19.41540241241455,0.9361732823380619,obse,cracker_scene2,70,old
4300,19.4202983379364,0.9355600988114156,obse,cracker_scene2,70,old
4301,19.424495697021484,0.9355600988114156,obse,cracker_scene2,70,old
4302,19.429363012313843,0.9354449907464313,obse,cracker_scene2,70,old
4303,19.433675050735474,0.9362555759276467,obse,cracker_scene2,70,old
4304,19.43823766708374,0.936250425648005,obse,cracker_scene2,70,old
4305,19.442883014678955,0.9353946871174171,obse,cracker_scene2,70,old
4306,19.447250604629517,0.9353946871174171,obse,cracker_scene2,70,old
4307,19.451698541641235,0.9352355358167955,obse,cracker_scene2,70,old
4308,19.456125736236572,0.9352355358167955,obse,cracker_scene2,70,old
4309,19.46068572998047,0.9348383368979638,obse,cracker_scene2,70,old
4310,19.465136528015137,0.9348383368979638,obse,cracker_scene2,70,old
4311,19.469823360443115,0.9350640354595235,obse,cracker_scene2,70,old
4312,19.474194288253784,0.9350640354595235,obse,cracker_scene2,70,old
4313,19.478890419006348,0.9349217745690286,obse,cracker_scene2,70,old
4314,19.48335027694702,0.9349444576289452,obse,cracker_scene2,70,old
4315,19.48788356781006,0.9349759082008195,obse,cracker_scene2,70,old
4316,19.49229884147644,0.9350547063611009,obse,cracker_scene2,70,old
4317,19.49684190750122,0.9350547063611009,obse,cracker_scene2,70,old
4318,19.501394987106323,0.9351229205730979,obse,cracker_scene2,70,old
4319,19.505841970443726,0.9351229205730979,obse,cracker_scene2,70,old
4320,19.510630130767822,0.9349087080057152,obse,cracker_scene2,70,old
4321,19.51487946510315,0.9349087080057152,obse,cracker_scene2,70,old
4322,19.519490957260132,0.9357600870948345,obse,cracker_scene2,70,old
4323,19.523714065551758,0.9357600870948345,obse,cracker_scene2,70,old
4324,19.528160333633423,0.9347396364801841,obse,cracker_scene2,70,old
4325,19.532485485076904,0.9347396364801841,obse,cracker_scene2,70,old
4326,19.537023067474365,0.9349342399267844,obse,cracker_scene2,70,old
4327,19.541414260864258,0.9349342399267844,obse,cracker_scene2,70,old
4328,19.545876502990723,0.9359366692730211,obse,cracker_scene2,70,old
4329,19.550286531448364,0.9359366692730211,obse,cracker_scene2,70,old
4330,19.554649829864502,0.9353135994174512,obse,cracker_scene2,70,old
4331,19.559091329574585,0.9352225260042533,obse,cracker_scene2,70,old
4332,19.563299894332886,0.9349196275483325,obse,cracker_scene2,70,old
4333,19.567676544189453,0.9350630820997753,obse,cracker_scene2,70,old
4334,19.57238006591797,0.9350630820997753,obse,cracker_scene2,70,old
4335,19.576983213424683,0.9352943299061783,obse,cracker_scene2,70,old
4336,19.581887245178223,0.9352943299061783,obse,cracker_scene2,70,old
4337,19.587356328964233,0.9354734732059639,obse,cracker_scene2,70,old
4338,19.592352628707886,0.9363525611391346,obse,cracker_scene2,70,old
4339,19.59679627418518,0.9363525611391346,obse,cracker_scene2,70,old
4340,19.601260900497437,0.9363042693649493,obse,cracker_scene2,70,old
4341,19.605642557144165,0.935608336463407,obse,cracker_scene2,70,old
4342,19.610292196273804,0.9350278468144195,obse,cracker_scene2,70,old
4343,19.614596366882324,0.9350278468144195,obse,cracker_scene2,70,old
4344,19.619258403778076,0.9360340447079876,obse,cracker_scene2,70,old
4345,19.623574256896973,0.9360340447079876,obse,cracker_scene2,70,old
4346,19.628164768218994,0.9363203669651031,obse,cracker_scene2,70,old
4347,19.632686138153076,0.9363203669651031,obse,cracker_scene2,70,old
4348,19.637253046035767,0.9361210852201698,obse,cracker_scene2,70,old
4349,19.641551971435547,0.9361210852201698,obse,cracker_scene2,70,old
4350,19.646153926849365,0.9351373304513594,obse,cracker_scene2,70,old
4351,19.650445222854614,0.9351276340176157,obse,cracker_scene2,70,old
4352,19.65510654449463,0.9352012310287392,obse,cracker_scene2,70,old
4353,19.659417152404785,0.9352451054612619,obse,cracker_scene2,70,old
4354,19.663846254348755,0.9351782140516607,obse,cracker_scene2,70,old
4355,19.668270111083984,0.9352609043731304,obse,cracker_scene2,70,old
4356,19.67270803451538,0.9352609043731304,obse,cracker_scene2,70,old
4357,19.67727518081665,0.9352417323495058,obse,cracker_scene2,70,old
4358,19.681602716445923,0.9352417323495058,obse,cracker_scene2,70,old
4359,19.685738801956177,0.9352417323495058,obse,cracker_scene2,70,old
4360,19.690206289291382,0.9350668655447877,obse,cracker_scene2,70,old
4361,19.69502902030945,0.9361464820735984,obse,cracker_scene2,70,old
4362,19.699225187301636,0.9361464820735984,obse,cracker_scene2,70,old
4363,19.70361065864563,0.9348968167783922,obse,cracker_scene2,70,old
4364,19.70780301094055,0.9348968167783922,obse,cracker_scene2,70,old
4365,19.71193265914917,0.9348968167783922,obse,cracker_scene2,70,old
4366,19.71604633331299,0.9348968167783922,obse,cracker_scene2,70,old
4367,19.720266342163086,0.9348968167783922,obse,cracker_scene2,70,old
4368,19.724332571029663,0.9348968167783922,obse,cracker_scene2,70,old
4369,19.72844696044922,0.9348968167783922,obse,cracker_scene2,70,old
4370,19.732596158981323,0.9348968167783922,obse,cracker_scene2,70,old
4371,19.73668909072876,0.9348968167783922,obse,cracker_scene2,70,old
4372,19.74320936203003,0.9358384289985625,obse,cracker_scene2,70,old
4373,19.749382734298706,0.9358384289985625,obse,cracker_scene2,70,old
4374,19.75471782684326,0.9350875876638525,obse,cracker_scene2,70,old
4375,19.758947610855103,0.9350786751655252,obse,cracker_scene2,70,old
4376,19.76334285736084,0.9350574871300987,obse,cracker_scene2,70,old
4377,19.767789125442505,0.9354609936795215,obse,cracker_scene2,70,old
4378,19.772160291671753,0.9354609936795215,obse,cracker_scene2,70,old
4379,19.776743412017822,0.9356858939304421,obse,cracker_scene2,70,old
4380,19.781051874160767,0.9356858939304421,obse,cracker_scene2,70,old
4381,19.78521227836609,0.9352269495577191,obse,cracker_scene2,70,old
4382,19.789576530456543,0.9349608268493835,obse,cracker_scene2,70,old
4383,19.793951988220215,0.9351736040303577,obse,cracker_scene2,70,old
4384,19.79816722869873,0.9351736040303577,obse,cracker_scene2,70,old
4385,19.802647590637207,0.9348645744488989,obse,cracker_scene2,70,old
4386,19.806802988052368,0.9348645744488989,obse,cracker_scene2,70,old
4387,19.811267137527466,0.9351024077298407,obse,cracker_scene2,70,old
4388,19.816198110580444,0.9351024077298407,obse,cracker_scene2,70,old
4389,19.820340394973755,0.9351024077298407,obse,cracker_scene2,70,old
4390,19.824959993362427,0.9349229250575201,obse,cracker_scene2,70,old
4391,19.829270124435425,0.934882532439337,obse,cracker_scene2,70,old
4392,19.833641052246094,0.934882532439337,obse,cracker_scene2,70,old
4393,19.83797574043274,0.9349555502997792,obse,cracker_scene2,70,old
4394,19.842549562454224,0.9349555502997792,obse,cracker_scene2,70,old
4395,19.846770524978638,0.9349579697948043,obse,cracker_scene2,70,old
4396,19.85128426551819,0.93496827332912,obse,cracker_scene2,70,old
4397,19.85576891899109,0.9350471265052868,obse,cracker_scene2,70,old
4398,19.85995602607727,0.9350395809173649,obse,cracker_scene2,70,old
4399,19.86418390274048,0.9350395809173649,obse,cracker_scene2,70,old
4400,19.868402004241943,0.9350395809173649,obse,cracker_scene2,70,old
4401,19.87338614463806,0.9361845545811096,obse,cracker_scene2,70,old
4402,19.877809762954712,0.9361845545811096,obse,cracker_scene2,70,old
4403,19.88250231742859,0.936084701522697,obse,cracker_scene2,70,old
4404,19.88687753677368,0.936084701522697,obse,cracker_scene2,70,old
4405,19.89130473136902,0.9346783116055173,obse,cracker_scene2,70,old
4406,19.895732879638672,0.9359453176918532,obse,cracker_scene2,70,old
4407,19.900020122528076,0.9360244484606485,obse,cracker_scene2,70,old
4408,19.90455389022827,0.9362197160575403,obse,cracker_scene2,70,old
4409,19.909175872802734,0.9361637254773804,obse,cracker_scene2,70,old
4410,19.913874626159668,0.9351085380410287,obse,cracker_scene2,70,old
4411,19.918233394622803,0.9351085380410287,obse,cracker_scene2,70,old
4412,19.922725915908813,0.9349782768074556,obse,cracker_scene2,70,old
4413,19.927314281463623,0.9349782768074556,obse,cracker_scene2,70,old
4414,19.93167233467102,0.9360580819455645,obse,cracker_scene2,70,old
4415,19.936112642288208,0.9349802556778234,obse,cracker_scene2,70,old
4416,19.940687656402588,0.9349802556778234,obse,cracker_scene2,70,old
4417,19.94517970085144,0.9350442675478376,obse,cracker_scene2,70,old
4418,19.949554681777954,0.9350442675478376,obse,cracker_scene2,70,old
4419,19.954155206680298,0.9350199920840153,obse,cracker_scene2,70,old
4420,19.958486557006836,0.9350199920840153,obse,cracker_scene2,70,old
4421,19.96297264099121,0.935051399829711,obse,cracker_scene2,70,old
4422,19.967312574386597,0.935051399829711,obse,cracker_scene2,70,old
4423,19.97167444229126,0.935051399829711,obse,cracker_scene2,70,old
4424,19.97621250152588,0.9363497609134246,obse,cracker_scene2,70,old
4425,19.980573892593384,0.9353104135449241,obse,cracker_scene2,70,old
4426,19.984936714172363,0.9349123939690646,obse,cracker_scene2,70,old
4427,19.989143133163452,0.9349123939690646,obse,cracker_scene2,70,old
4428,19.993892431259155,0.9348503049432486,obse,cracker_scene2,70,old
4429,19.998250484466553,0.9348503049432486,obse,cracker_scene2,70,old
4430,20.003193855285645,0.9353537942728385,obse,cracker_scene2,70,old
4431,20.007591009140015,0.9353537942728385,obse,cracker_scene2,70,old
