4997,22.55465316772461,0.025847184146428767,PBPF,cracker_scene3,70,old
4998,22.558729887008667,0.025847184146428767,PBPF,cracker_scene3,70,old
4999,22.56284260749817,0.025847184146428767,PBPF,cracker_scene3,70,old
5000,22.56702184677124,0.025847184146428767,PBPF,cracker_scene3,70,old
5001,22.571451902389526,0.025847184146428767,PBPF,cracker_scene3,70,old
5002,22.575849771499634,0.025847184146428767,PBPF,cracker_scene3,70,old
5003,22.580222368240356,0.025847184146428767,PBPF,cracker_scene3,70,old
5004,22.584583282470703,0.025847184146428767,PBPF,cracker_scene3,70,old
5005,22.588959455490112,0.025847184146428767,PBPF,cracker_scene3,70,old
5006,22.593347311019897,0.025847184146428767,PBPF,cracker_scene3,70,old
5007,22.597675561904907,0.025847184146428767,PBPF,cracker_scene3,70,old
5008,22.60203528404236,0.025847184146428767,PBPF,cracker_scene3,70,old
5009,22.60652256011963,0.025847184146428767,PBPF,cracker_scene3,70,old
5010,22.610894203186035,0.025847184146428767,PBPF,cracker_scene3,70,old
5011,22.615247011184692,0.025847184146428767,PBPF,cracker_scene3,70,old
5012,22.61965560913086,0.025847184146428767,PBPF,cracker_scene3,70,old
5013,22.624128341674805,0.025847184146428767,PBPF,cracker_scene3,70,old
5014,22.628682136535645,0.025847184146428767,PBPF,cracker_scene3,70,old
5015,22.63314175605774,0.025847184146428767,PBPF,cracker_scene3,70,old
5016,22.637504816055298,0.025847184146428767,PBPF,cracker_scene3,70,old
5017,22.641950607299805,0.025847184146428767,PBPF,cracker_scene3,70,old
5018,22.646302461624146,0.025847184146428767,PBPF,cracker_scene3,70,old
5019,22.65064287185669,0.025847184146428767,PBPF,cracker_scene3,70,old
5020,22.655022621154785,0.025847184146428767,PBPF,cracker_scene3,70,old
5021,22.659394025802612,0.025847184146428767,PBPF,cracker_scene3,70,old
5022,22.663776874542236,0.025847184146428767,PBPF,cracker_scene3,70,old
5023,22.668149709701538,0.025847184146428767,PBPF,cracker_scene3,70,old
5024,22.67256808280945,0.025847184146428767,PBPF,cracker_scene3,70,old
5025,22.6770761013031,0.025847184146428767,PBPF,cracker_scene3,70,old
5026,22.681459426879883,0.025847184146428767,PBPF,cracker_scene3,70,old
5027,22.68581533432007,0.025847184146428767,PBPF,cracker_scene3,70,old
5028,22.69023823738098,0.025847184146428767,PBPF,cracker_scene3,70,old
5029,22.694729566574097,0.025847184146428767,PBPF,cracker_scene3,70,old
5030,22.69908094406128,0.025847184146428767,PBPF,cracker_scene3,70,old
5031,22.70342445373535,0.025847184146428767,PBPF,cracker_scene3,70,old
5032,22.707773685455322,0.025847184146428767,PBPF,cracker_scene3,70,old
5033,22.712129831314087,0.025847184146428767,PBPF,cracker_scene3,70,old
5034,22.716527462005615,0.025847184146428767,PBPF,cracker_scene3,70,old
5035,22.720900535583496,0.025847184146428767,PBPF,cracker_scene3,70,old
5036,22.725223302841187,0.025847184146428767,PBPF,cracker_scene3,70,old
5037,22.72958016395569,0.025847184146428767,PBPF,cracker_scene3,70,old
5038,22.73387598991394,0.025847184146428767,PBPF,cracker_scene3,70,old
5039,22.738129138946533,0.025847184146428767,PBPF,cracker_scene3,70,old
5040,22.74244785308838,0.025847184146428767,PBPF,cracker_scene3,70,old
5041,22.746734619140625,0.025847184146428767,PBPF,cracker_scene3,70,old
5042,22.75107455253601,0.025847184146428767,PBPF,cracker_scene3,70,old
5043,22.755358457565308,0.025847184146428767,PBPF,cracker_scene3,70,old
5044,22.759644508361816,0.025847184146428767,PBPF,cracker_scene3,70,old
5045,22.764025449752808,0.025847184146428767,PBPF,cracker_scene3,70,old
5046,22.76867389678955,0.025847184146428767,PBPF,cracker_scene3,70,old
5047,22.7731831073761,0.025847184146428767,PBPF,cracker_scene3,70,old
5048,22.77767777442932,0.025847184146428767,PBPF,cracker_scene3,70,old
5049,22.78204369544983,0.025847184146428767,PBPF,cracker_scene3,70,old
5050,22.78642249107361,0.025847184146428767,PBPF,cracker_scene3,70,old
5051,22.790801525115967,0.025847184146428767,PBPF,cracker_scene3,70,old
5052,22.795154809951782,0.025847184146428767,PBPF,cracker_scene3,70,old
5053,22.79950213432312,0.025847184146428767,PBPF,cracker_scene3,70,old
5054,22.803855419158936,0.025847184146428767,PBPF,cracker_scene3,70,old
5055,22.808238744735718,0.025847184146428767,PBPF,cracker_scene3,70,old
5056,22.812634468078613,0.025847184146428767,PBPF,cracker_scene3,70,old
5057,22.817007064819336,0.025847184146428767,PBPF,cracker_scene3,70,old
5058,22.82137680053711,0.025847184146428767,PBPF,cracker_scene3,70,old
5059,22.825701475143433,0.025847184146428767,PBPF,cracker_scene3,70,old
5060,22.83008861541748,0.025847184146428767,PBPF,cracker_scene3,70,old
5061,22.834441900253296,0.025847184146428767,PBPF,cracker_scene3,70,old
5062,22.838801622390747,0.025847184146428767,PBPF,cracker_scene3,70,old
5063,22.843193292617798,0.025847184146428767,PBPF,cracker_scene3,70,old
5064,22.84758186340332,0.025847184146428767,PBPF,cracker_scene3,70,old
5065,22.85194969177246,0.025847184146428767,PBPF,cracker_scene3,70,old
5066,22.856303691864014,0.025847184146428767,PBPF,cracker_scene3,70,old
5067,22.860677003860474,0.025847184146428767,PBPF,cracker_scene3,70,old
5068,22.865057468414307,0.025847184146428767,PBPF,cracker_scene3,70,old
5069,22.86942172050476,0.025847184146428767,PBPF,cracker_scene3,70,old
5070,22.8737895488739,0.025847184146428767,PBPF,cracker_scene3,70,old
5071,22.878126621246338,0.025847184146428767,PBPF,cracker_scene3,70,old
5072,22.88250756263733,0.025847184146428767,PBPF,cracker_scene3,70,old
5073,22.886859893798828,0.025847184146428767,PBPF,cracker_scene3,70,old
5074,22.89126992225647,0.025847184146428767,PBPF,cracker_scene3,70,old
5075,22.89561939239502,0.025847184146428767,PBPF,cracker_scene3,70,old
5076,22.899991512298584,0.025847184146428767,PBPF,cracker_scene3,70,old
5077,22.90433406829834,0.025847184146428767,PBPF,cracker_scene3,70,old
5078,22.90867018699646,0.025847184146428767,PBPF,cracker_scene3,70,old
5079,22.91302728652954,0.025847184146428767,PBPF,cracker_scene3,70,old
5080,22.91741418838501,0.025847184146428767,PBPF,cracker_scene3,70,old
5081,22.921754598617554,0.025847184146428767,PBPF,cracker_scene3,70,old
5082,22.92612624168396,0.025847184146428767,PBPF,cracker_scene3,70,old
5083,22.93048882484436,0.025847184146428767,PBPF,cracker_scene3,70,old
5084,22.934871912002563,0.025847184146428767,PBPF,cracker_scene3,70,old
5085,22.9392249584198,0.025847184146428767,PBPF,cracker_scene3,70,old
5086,22.9435977935791,0.025847184146428767,PBPF,cracker_scene3,70,old
5087,22.94794487953186,0.025847184146428767,PBPF,cracker_scene3,70,old
5088,22.952327966690063,0.025847184146428767,PBPF,cracker_scene3,70,old
5089,22.956700801849365,0.025847184146428767,PBPF,cracker_scene3,70,old
5090,22.961068391799927,0.025847184146428767,PBPF,cracker_scene3,70,old
5091,22.965420722961426,0.025847184146428767,PBPF,cracker_scene3,70,old
5092,22.969794034957886,0.025847184146428767,PBPF,cracker_scene3,70,old
5093,22.974154233932495,0.025847184146428767,PBPF,cracker_scene3,70,old
5094,22.978529453277588,0.025847184146428767,PBPF,cracker_scene3,70,old
5095,22.98291778564453,0.025847184146428767,PBPF,cracker_scene3,70,old
5096,22.98730707168579,0.025847184146428767,PBPF,cracker_scene3,70,old
5097,22.99167776107788,0.025847184146428767,PBPF,cracker_scene3,70,old
5098,22.996058464050293,0.025847184146428767,PBPF,cracker_scene3,70,old
5099,23.000441551208496,0.025847184146428767,PBPF,cracker_scene3,70,old
5100,23.00480008125305,0.025847184146428767,PBPF,cracker_scene3,70,old
5101,23.009159088134766,0.025847184146428767,PBPF,cracker_scene3,70,old
5102,23.01353168487549,0.025847184146428767,PBPF,cracker_scene3,70,old
5103,23.01788353919983,0.025847184146428767,PBPF,cracker_scene3,70,old
5104,23.022217512130737,0.025847184146428767,PBPF,cracker_scene3,70,old
5105,23.026587963104248,0.025847184146428767,PBPF,cracker_scene3,70,old
5106,23.030929803848267,0.025847184146428767,PBPF,cracker_scene3,70,old
5107,23.035316944122314,0.025847184146428767,PBPF,cracker_scene3,70,old
5108,23.03969430923462,0.025847184146428767,PBPF,cracker_scene3,70,old
5109,23.04404854774475,0.025847184146428767,PBPF,cracker_scene3,70,old
5110,23.04839777946472,0.025847184146428767,PBPF,cracker_scene3,70,old
5111,23.052778959274292,0.025847184146428767,PBPF,cracker_scene3,70,old
5112,23.057116270065308,0.025847184146428767,PBPF,cracker_scene3,70,old
5113,23.06145691871643,0.025847184146428767,PBPF,cracker_scene3,70,old
5114,23.065825700759888,0.025847184146428767,PBPF,cracker_scene3,70,old
5115,23.070159196853638,0.025847184146428767,PBPF,cracker_scene3,70,old
5116,23.074546575546265,0.025847184146428767,PBPF,cracker_scene3,70,old
5117,23.07889413833618,0.025847184146428767,PBPF,cracker_scene3,70,old
5118,23.083253383636475,0.025847184146428767,PBPF,cracker_scene3,70,old
5119,23.087616205215454,0.025847184146428767,PBPF,cracker_scene3,70,old
5120,23.091994285583496,0.025847184146428767,PBPF,cracker_scene3,70,old
5121,23.096349239349365,0.025847184146428767,PBPF,cracker_scene3,70,old
5122,23.100738763809204,0.025847184146428767,PBPF,cracker_scene3,70,old
5123,23.105085849761963,0.025847184146428767,PBPF,cracker_scene3,70,old
5124,23.109495639801025,0.025847184146428767,PBPF,cracker_scene3,70,old
5125,23.113819360733032,0.025847184146428767,PBPF,cracker_scene3,70,old
5126,23.118173837661743,0.025847184146428767,PBPF,cracker_scene3,70,old
5127,23.12256693840027,0.025847184146428767,PBPF,cracker_scene3,70,old
5128,23.126952171325684,0.025847184146428767,PBPF,cracker_scene3,70,old
5129,23.131281852722168,0.025847184146428767,PBPF,cracker_scene3,70,old
5130,23.135647773742676,0.025847184146428767,PBPF,cracker_scene3,70,old
5131,23.139983654022217,0.025847184146428767,PBPF,cracker_scene3,70,old
5132,23.14437484741211,0.025847184146428767,PBPF,cracker_scene3,70,old
5133,23.148741483688354,0.025847184146428767,PBPF,cracker_scene3,70,old
5134,23.153127193450928,0.025847184146428767,PBPF,cracker_scene3,70,old
5135,23.15746235847473,0.025847184146428767,PBPF,cracker_scene3,70,old
5136,23.161850214004517,0.025847184146428767,PBPF,cracker_scene3,70,old
5137,23.1662437915802,0.025847184146428767,PBPF,cracker_scene3,70,old
5138,23.170591115951538,0.025847184146428767,PBPF,cracker_scene3,70,old
5139,23.17501139640808,0.025847184146428767,PBPF,cracker_scene3,70,old
5140,23.17935824394226,0.025847184146428767,PBPF,cracker_scene3,70,old
5141,23.183725595474243,0.025847184146428767,PBPF,cracker_scene3,70,old
5142,23.188061475753784,0.025847184146428767,PBPF,cracker_scene3,70,old
5143,23.19238805770874,0.025847184146428767,PBPF,cracker_scene3,70,old
5144,23.19675302505493,0.025847184146428767,PBPF,cracker_scene3,70,old
5145,23.201130390167236,0.025847184146428767,PBPF,cracker_scene3,70,old
5146,23.205487728118896,0.025847184146428767,PBPF,cracker_scene3,70,old
5147,23.209843158721924,0.025847184146428767,PBPF,cracker_scene3,70,old
5148,23.214253187179565,0.025847184146428767,PBPF,cracker_scene3,70,old
5149,23.218605279922485,0.025847184146428767,PBPF,cracker_scene3,70,old
5150,23.22299814224243,0.025847184146428767,PBPF,cracker_scene3,70,old
5151,23.227367639541626,0.025847184146428767,PBPF,cracker_scene3,70,old
5152,23.23171830177307,0.025847184146428767,PBPF,cracker_scene3,70,old
5153,23.23606014251709,0.025847184146428767,PBPF,cracker_scene3,70,old
5154,23.24042272567749,0.025847184146428767,PBPF,cracker_scene3,70,old
5155,23.244783639907837,0.025847184146428767,PBPF,cracker_scene3,70,old
5156,23.249166011810303,0.025847184146428767,PBPF,cracker_scene3,70,old
5157,23.253512144088745,0.025847184146428767,PBPF,cracker_scene3,70,old
5158,23.257877588272095,0.025847184146428767,PBPF,cracker_scene3,70,old
5159,23.26224684715271,0.025847184146428767,PBPF,cracker_scene3,70,old
5160,23.26664400100708,0.025847184146428767,PBPF,cracker_scene3,70,old
5161,23.2710120677948,0.025847184146428767,PBPF,cracker_scene3,70,old
5162,23.27537250518799,0.025847184146428767,PBPF,cracker_scene3,70,old
5163,23.279762506484985,0.025847184146428767,PBPF,cracker_scene3,70,old
5164,23.284146547317505,0.025847184146428767,PBPF,cracker_scene3,70,old
5165,23.288511991500854,0.025847184146428767,PBPF,cracker_scene3,70,old
5166,23.292824029922485,0.025847184146428767,PBPF,cracker_scene3,70,old
5167,23.29716658592224,0.025847184146428767,PBPF,cracker_scene3,70,old
5168,23.301553964614868,0.025847184146428767,PBPF,cracker_scene3,70,old
5169,23.305931329727173,0.025847184146428767,PBPF,cracker_scene3,70,old
5170,23.31030297279358,0.025847184146428767,PBPF,cracker_scene3,70,old
5171,23.31469750404358,0.025847184146428767,PBPF,cracker_scene3,70,old
5172,23.319039583206177,0.025847184146428767,PBPF,cracker_scene3,70,old
5173,23.323407649993896,0.025847184146428767,PBPF,cracker_scene3,70,old
5174,23.327768564224243,0.025847184146428767,PBPF,cracker_scene3,70,old
5175,23.332144260406494,0.025847184146428767,PBPF,cracker_scene3,70,old
5176,23.336512327194214,0.025847184146428767,PBPF,cracker_scene3,70,old
5177,23.340871572494507,0.025847184146428767,PBPF,cracker_scene3,70,old
5178,23.345259189605713,0.025847184146428767,PBPF,cracker_scene3,70,old
5179,23.34960651397705,0.025847184146428767,PBPF,cracker_scene3,70,old
5180,23.35398578643799,0.025847184146428767,PBPF,cracker_scene3,70,old
5181,23.358373165130615,0.025847184146428767,PBPF,cracker_scene3,70,old
5182,23.362747192382812,0.025847184146428767,PBPF,cracker_scene3,70,old
5183,23.367162466049194,0.025847184146428767,PBPF,cracker_scene3,70,old
5184,23.371535301208496,0.025847184146428767,PBPF,cracker_scene3,70,old
5185,23.37586998939514,0.025847184146428767,PBPF,cracker_scene3,70,old
5186,23.380188703536987,0.025847184146428767,PBPF,cracker_scene3,70,old
5187,23.38452124595642,0.025847184146428767,PBPF,cracker_scene3,70,old
5188,23.388920307159424,0.025847184146428767,PBPF,cracker_scene3,70,old
5189,23.393292903900146,0.025847184146428767,PBPF,cracker_scene3,70,old
5190,23.39767360687256,0.025847184146428767,PBPF,cracker_scene3,70,old
5191,23.402024030685425,0.025847184146428767,PBPF,cracker_scene3,70,old
5192,23.40640377998352,0.025847184146428767,PBPF,cracker_scene3,70,old
5193,23.410771369934082,0.025847184146428767,PBPF,cracker_scene3,70,old
5194,23.415132999420166,0.025847184146428767,PBPF,cracker_scene3,70,old
5195,23.41948962211609,0.025847184146428767,PBPF,cracker_scene3,70,old
5196,23.423866987228394,0.025847184146428767,PBPF,cracker_scene3,70,old
5197,23.428195476531982,0.025847184146428767,PBPF,cracker_scene3,70,old
5198,23.432542085647583,0.025847184146428767,PBPF,cracker_scene3,70,old
5199,23.436919927597046,0.025847184146428767,PBPF,cracker_scene3,70,old
5200,23.441298723220825,0.025847184146428767,PBPF,cracker_scene3,70,old
5201,23.445666790008545,0.025847184146428767,PBPF,cracker_scene3,70,old
5202,23.44999599456787,0.025847184146428767,PBPF,cracker_scene3,70,old
5203,23.454349756240845,0.025847184146428767,PBPF,cracker_scene3,70,old
5204,23.458745002746582,0.025847184146428767,PBPF,cracker_scene3,70,old
5205,23.4631450176239,0.025847184146428767,PBPF,cracker_scene3,70,old
5206,23.467515468597412,0.025847184146428767,PBPF,cracker_scene3,70,old
5207,23.471912622451782,0.025847184146428767,PBPF,cracker_scene3,70,old
5208,23.476285219192505,0.025847184146428767,PBPF,cracker_scene3,70,old
5209,23.480607509613037,0.025847184146428767,PBPF,cracker_scene3,70,old
5210,23.484941005706787,0.025847184146428767,PBPF,cracker_scene3,70,old
5211,23.489315271377563,0.025847184146428767,PBPF,cracker_scene3,70,old
5212,23.493715524673462,0.025847184146428767,PBPF,cracker_scene3,70,old
5213,23.498085975646973,0.025847184146428767,PBPF,cracker_scene3,70,old
5214,23.502455472946167,0.025847184146428767,PBPF,cracker_scene3,70,old
5215,23.506796836853027,0.025847184146428767,PBPF,cracker_scene3,70,old
5216,23.511180639266968,0.025847184146428767,PBPF,cracker_scene3,70,old
5217,23.51556968688965,0.025847184146428767,PBPF,cracker_scene3,70,old
5218,23.51993227005005,0.025847184146428767,PBPF,cracker_scene3,70,old
5219,23.52429223060608,0.025847184146428767,PBPF,cracker_scene3,70,old
5220,23.528684854507446,0.025847184146428767,PBPF,cracker_scene3,70,old
5221,23.533016204833984,0.025847184146428767,PBPF,cracker_scene3,70,old
5222,23.537383317947388,0.025847184146428767,PBPF,cracker_scene3,70,old
5223,23.541738033294678,0.025847184146428767,PBPF,cracker_scene3,70,old
5224,23.546146154403687,0.025847184146428767,PBPF,cracker_scene3,70,old
5225,23.550538539886475,0.025847184146428767,PBPF,cracker_scene3,70,old
5226,23.55492663383484,0.025847184146428767,PBPF,cracker_scene3,70,old
5227,23.559312343597412,0.025847184146428767,PBPF,cracker_scene3,70,old
5228,23.563686847686768,0.025847184146428767,PBPF,cracker_scene3,70,old
5229,23.568050861358643,0.025847184146428767,PBPF,cracker_scene3,70,old
5230,23.572406768798828,0.025847184146428767,PBPF,cracker_scene3,70,old
5231,23.576775312423706,0.025847184146428767,PBPF,cracker_scene3,70,old
5232,23.581138134002686,0.025847184146428767,PBPF,cracker_scene3,70,old
5233,23.58551263809204,0.025847184146428767,PBPF,cracker_scene3,70,old
5234,23.58988881111145,0.025847184146428767,PBPF,cracker_scene3,70,old
5235,23.5942440032959,0.025847184146428767,PBPF,cracker_scene3,70,old
5236,23.598617792129517,0.025847184146428767,PBPF,cracker_scene3,70,old
5237,23.6030011177063,0.025847184146428767,PBPF,cracker_scene3,70,old
5238,23.607373237609863,0.025847184146428767,PBPF,cracker_scene3,70,old
5239,23.611764907836914,0.025847184146428767,PBPF,cracker_scene3,70,old
5240,23.61613154411316,0.025847184146428767,PBPF,cracker_scene3,70,old
5241,23.620476484298706,0.025847184146428767,PBPF,cracker_scene3,70,old
5242,23.62483859062195,0.025847184146428767,PBPF,cracker_scene3,70,old
5243,23.62922716140747,0.025847184146428767,PBPF,cracker_scene3,70,old
5244,23.633580684661865,0.025847184146428767,PBPF,cracker_scene3,70,old
5245,23.637914657592773,0.025847184146428767,PBPF,cracker_scene3,70,old
5246,23.64226198196411,0.025847184146428767,PBPF,cracker_scene3,70,old
5247,23.646633625030518,0.025847184146428767,PBPF,cracker_scene3,70,old
5248,23.651036500930786,0.025847184146428767,PBPF,cracker_scene3,70,old
5249,23.65541696548462,0.025847184146428767,PBPF,cracker_scene3,70,old
5250,23.65978479385376,0.025847184146428767,PBPF,cracker_scene3,70,old
5251,23.66423797607422,0.025847184146428767,PBPF,cracker_scene3,70,old
5252,23.668626308441162,0.025847184146428767,PBPF,cracker_scene3,70,old
5253,23.672986030578613,0.025847184146428767,PBPF,cracker_scene3,70,old
5254,23.677502870559692,0.025847184146428767,PBPF,cracker_scene3,70,old
5255,23.68184804916382,0.025847184146428767,PBPF,cracker_scene3,70,old
5256,23.68617272377014,0.025847184146428767,PBPF,cracker_scene3,70,old
5257,23.690471410751343,0.025847184146428767,PBPF,cracker_scene3,70,old
5258,23.69487977027893,0.025847184146428767,PBPF,cracker_scene3,70,old
5259,23.699384450912476,0.025847184146428767,PBPF,cracker_scene3,70,old
5260,23.70382261276245,0.025847184146428767,PBPF,cracker_scene3,70,old
5261,23.70815896987915,0.025847184146428767,PBPF,cracker_scene3,70,old
5262,23.7124605178833,0.025847184146428767,PBPF,cracker_scene3,70,old
5263,23.71682357788086,0.025847184146428767,PBPF,cracker_scene3,70,old
5264,23.72113823890686,0.025847184146428767,PBPF,cracker_scene3,70,old
5265,23.725491762161255,0.025847184146428767,PBPF,cracker_scene3,70,old
5266,23.729817390441895,0.025847184146428767,PBPF,cracker_scene3,70,old
5267,23.734134435653687,0.025847184146428767,PBPF,cracker_scene3,70,old
5268,23.738457918167114,0.025847184146428767,PBPF,cracker_scene3,70,old
5269,23.74284052848816,0.025847184146428767,PBPF,cracker_scene3,70,old
5270,23.747151851654053,0.025847184146428767,PBPF,cracker_scene3,70,old
5271,23.75144052505493,0.025847184146428767,PBPF,cracker_scene3,70,old
5272,23.755728483200073,0.025847184146428767,PBPF,cracker_scene3,70,old
5273,23.76007080078125,0.025847184146428767,PBPF,cracker_scene3,70,old
5274,23.764350652694702,0.025847184146428767,PBPF,cracker_scene3,70,old
5275,23.768657207489014,0.025847184146428767,PBPF,cracker_scene3,70,old
5276,23.77298092842102,0.025847184146428767,PBPF,cracker_scene3,70,old
5277,23.777278900146484,0.025847184146428767,PBPF,cracker_scene3,70,old
5278,23.781601190567017,0.025847184146428767,PBPF,cracker_scene3,70,old
5279,23.785900115966797,0.025847184146428767,PBPF,cracker_scene3,70,old
5280,23.790230751037598,0.025847184146428767,PBPF,cracker_scene3,70,old
5281,23.794576168060303,0.025847184146428767,PBPF,cracker_scene3,70,old
5282,23.7989399433136,0.025847184146428767,PBPF,cracker_scene3,70,old
5283,23.803255081176758,0.025847184146428767,PBPF,cracker_scene3,70,old
5284,23.807586431503296,0.025847184146428767,PBPF,cracker_scene3,70,old
5285,23.811939001083374,0.025847184146428767,PBPF,cracker_scene3,70,old
5286,23.816287517547607,0.025847184146428767,PBPF,cracker_scene3,70,old
5287,23.820646286010742,0.025847184146428767,PBPF,cracker_scene3,70,old
5288,23.82511329650879,0.025847184146428767,PBPF,cracker_scene3,70,old
5289,23.8296217918396,0.025847184146428767,PBPF,cracker_scene3,70,old
5290,23.834073305130005,0.025847184146428767,PBPF,cracker_scene3,70,old
5291,23.838456869125366,0.025847184146428767,PBPF,cracker_scene3,70,old
5292,23.84286332130432,0.025847184146428767,PBPF,cracker_scene3,70,old
5293,23.847249269485474,0.025847184146428767,PBPF,cracker_scene3,70,old
5294,23.851613998413086,0.025847184146428767,PBPF,cracker_scene3,70,old
5295,23.85598087310791,0.025847184146428767,PBPF,cracker_scene3,70,old
5296,23.86032724380493,0.025847184146428767,PBPF,cracker_scene3,70,old
5297,23.864739179611206,0.025847184146428767,PBPF,cracker_scene3,70,old
5298,23.869136571884155,0.025847184146428767,PBPF,cracker_scene3,70,old
5299,23.873501777648926,0.025847184146428767,PBPF,cracker_scene3,70,old
5300,23.877856254577637,0.025847184146428767,PBPF,cracker_scene3,70,old
5301,23.88219404220581,0.025847184146428767,PBPF,cracker_scene3,70,old
5302,23.886586666107178,0.025847184146428767,PBPF,cracker_scene3,70,old
5303,23.890979051589966,0.025847184146428767,PBPF,cracker_scene3,70,old
5304,23.895378589630127,0.025847184146428767,PBPF,cracker_scene3,70,old
5305,23.89979100227356,0.025847184146428767,PBPF,cracker_scene3,70,old
5306,23.904155492782593,0.025847184146428767,PBPF,cracker_scene3,70,old
5307,23.908544301986694,0.025847184146428767,PBPF,cracker_scene3,70,old
5308,23.912941217422485,0.025847184146428767,PBPF,cracker_scene3,70,old
5309,23.91729712486267,0.025847184146428767,PBPF,cracker_scene3,70,old
5310,23.92166256904602,0.025847184146428767,PBPF,cracker_scene3,70,old
5311,23.926063776016235,0.025847184146428767,PBPF,cracker_scene3,70,old
5312,23.93047022819519,0.025847184146428767,PBPF,cracker_scene3,70,old
5313,23.934847593307495,0.025847184146428767,PBPF,cracker_scene3,70,old
5314,23.939192295074463,0.025847184146428767,PBPF,cracker_scene3,70,old
5315,23.943607330322266,0.025847184146428767,PBPF,cracker_scene3,70,old
5316,23.948031663894653,0.025847184146428767,PBPF,cracker_scene3,70,old
5317,23.952417850494385,0.025847184146428767,PBPF,cracker_scene3,70,old
5318,23.95681619644165,0.025847184146428767,PBPF,cracker_scene3,70,old
5319,23.961148738861084,0.025847184146428767,PBPF,cracker_scene3,70,old
5320,23.965517282485962,0.025847184146428767,PBPF,cracker_scene3,70,old
5321,23.96991229057312,0.025847184146428767,PBPF,cracker_scene3,70,old
5322,23.97428011894226,0.025847184146428767,PBPF,cracker_scene3,70,old
5323,23.978647470474243,0.025847184146428767,PBPF,cracker_scene3,70,old
5324,23.983047485351562,0.025847184146428767,PBPF,cracker_scene3,70,old
5325,23.987407684326172,0.025847184146428767,PBPF,cracker_scene3,70,old
5326,23.991791248321533,0.025847184146428767,PBPF,cracker_scene3,70,old
5327,23.9961576461792,0.025847184146428767,PBPF,cracker_scene3,70,old
5328,24.000529527664185,0.025847184146428767,PBPF,cracker_scene3,70,old
5329,24.0050208568573,0.025847184146428767,PBPF,cracker_scene3,70,old
5330,24.009404182434082,0.025847184146428767,PBPF,cracker_scene3,70,old
5331,24.013767957687378,0.025847184146428767,PBPF,cracker_scene3,70,old
5332,24.01813578605652,0.025847184146428767,PBPF,cracker_scene3,70,old
5333,24.022517681121826,0.025847184146428767,PBPF,cracker_scene3,70,old
5334,24.02689814567566,0.025847184146428767,PBPF,cracker_scene3,70,old
5335,24.031270503997803,0.025847184146428767,PBPF,cracker_scene3,70,old
5336,24.03566884994507,0.025847184146428767,PBPF,cracker_scene3,70,old
5337,24.0400333404541,0.025847184146428767,PBPF,cracker_scene3,70,old
5338,24.04439878463745,0.025847184146428767,PBPF,cracker_scene3,70,old
5339,24.048798084259033,0.025847184146428767,PBPF,cracker_scene3,70,old
5340,24.053203105926514,0.025847184146428767,PBPF,cracker_scene3,70,old
5341,24.057591199874878,0.025847184146428767,PBPF,cracker_scene3,70,old
5342,24.061965703964233,0.025847184146428767,PBPF,cracker_scene3,70,old
5343,24.066355228424072,0.025847184146428767,PBPF,cracker_scene3,70,old
5344,24.070746421813965,0.025847184146428767,PBPF,cracker_scene3,70,old
5345,24.075148820877075,0.025847184146428767,PBPF,cracker_scene3,70,old
5346,24.07953429222107,0.025847184146428767,PBPF,cracker_scene3,70,old
5347,24.083924531936646,0.025847184146428767,PBPF,cracker_scene3,70,old
5348,24.088310718536377,0.025847184146428767,PBPF,cracker_scene3,70,old
5349,24.09269118309021,0.025847184146428767,PBPF,cracker_scene3,70,old
5350,24.09705948829651,0.025847184146428767,PBPF,cracker_scene3,70,old
5351,24.101418018341064,0.025847184146428767,PBPF,cracker_scene3,70,old
5352,24.10581636428833,0.025847184146428767,PBPF,cracker_scene3,70,old
5353,24.110202312469482,0.025847184146428767,PBPF,cracker_scene3,70,old
5354,24.11454963684082,0.025847184146428767,PBPF,cracker_scene3,70,old
5355,24.118921518325806,0.025847184146428767,PBPF,cracker_scene3,70,old
5356,24.123300552368164,0.025847184146428767,PBPF,cracker_scene3,70,old
5357,24.127695322036743,0.025847184146428767,PBPF,cracker_scene3,70,old
5358,24.132075309753418,0.025847184146428767,PBPF,cracker_scene3,70,old
5359,24.13644504547119,0.025847184146428767,PBPF,cracker_scene3,70,old
5360,24.140815496444702,0.025847184146428767,PBPF,cracker_scene3,70,old
5361,24.145198583602905,0.025847184146428767,PBPF,cracker_scene3,70,old
5362,24.149608850479126,0.025847184146428767,PBPF,cracker_scene3,70,old
5363,24.153982400894165,0.025847184146428767,PBPF,cracker_scene3,70,old
5364,24.158361673355103,0.025847184146428767,PBPF,cracker_scene3,70,old
5365,24.16271185874939,0.025847184146428767,PBPF,cracker_scene3,70,old
5366,24.167086839675903,0.025847184146428767,PBPF,cracker_scene3,70,old
5367,24.171456336975098,0.025847184146428767,PBPF,cracker_scene3,70,old
5368,24.17580223083496,0.025847184146428767,PBPF,cracker_scene3,70,old
5369,24.180219888687134,0.025847184146428767,PBPF,cracker_scene3,70,old
5370,24.184611320495605,0.025847184146428767,PBPF,cracker_scene3,70,old
5371,24.188995361328125,0.025847184146428767,PBPF,cracker_scene3,70,old
5372,24.19334077835083,0.025847184146428767,PBPF,cracker_scene3,70,old
5373,24.197675228118896,0.025847184146428767,PBPF,cracker_scene3,70,old
5374,24.20200228691101,0.025847184146428767,PBPF,cracker_scene3,70,old
