3982,17.952897548675537,0.09748199835227955,PBPF,soup_scene1,70,old
3983,17.957597494125366,0.09614079660528828,PBPF,soup_scene1,70,old
3984,17.962032318115234,0.09633923863106737,PBPF,soup_scene1,70,old
3985,17.96651792526245,0.09633923863106737,PBPF,soup_scene1,70,old
3986,17.97100281715393,0.09654143565930075,PBPF,soup_scene1,70,old
3987,17.9757399559021,0.09654143565930075,PBPF,soup_scene1,70,old
3988,17.98039412498474,0.09656932296636947,PBPF,soup_scene1,70,old
3989,17.98481297492981,0.09656932296636947,PBPF,soup_scene1,70,old
3990,17.989510536193848,0.09677557600568432,PBPF,soup_scene1,70,old
3991,17.994175910949707,0.09677557600568432,PBPF,soup_scene1,70,old
3992,17.99846124649048,0.09678216138822064,PBPF,soup_scene1,70,old
3993,18.00302267074585,0.09692994729047304,PBPF,soup_scene1,70,old
3994,18.007490873336792,0.09692994729047304,PBPF,soup_scene1,70,old
3995,18.012349128723145,0.09705941108216243,PBPF,soup_scene1,70,old
3996,18.01672911643982,0.09705941108216243,PBPF,soup_scene1,70,old
3997,18.021073818206787,0.09731662358553768,PBPF,soup_scene1,70,old
3998,18.025721549987793,0.09731662358553768,PBPF,soup_scene1,70,old
3999,18.030149459838867,0.09721420218951543,PBPF,soup_scene1,70,old
4000,18.03459644317627,0.09733847021981758,PBPF,soup_scene1,70,old
4001,18.03933024406433,0.09733847021981758,PBPF,soup_scene1,70,old
4002,18.043632745742798,0.09733940166535658,PBPF,soup_scene1,70,old
4003,18.048133850097656,0.097537443003942,PBPF,soup_scene1,70,old
4004,18.052696704864502,0.0975284731670931,PBPF,soup_scene1,70,old
4005,18.057087659835815,0.09766551595564704,PBPF,soup_scene1,70,old
4006,18.061840295791626,0.09766551595564704,PBPF,soup_scene1,70,old
4007,18.066385984420776,0.09788984832152767,PBPF,soup_scene1,70,old
4008,18.070969581604004,0.09788984832152767,PBPF,soup_scene1,70,old
4009,18.075510025024414,0.09776660058831504,PBPF,soup_scene1,70,old
4010,18.079846382141113,0.09790549390229317,PBPF,soup_scene1,70,old
4011,18.08396816253662,0.09790549390229317,PBPF,soup_scene1,70,old
4012,18.08827781677246,0.09790988820305623,PBPF,soup_scene1,70,old
4013,18.092581510543823,0.09805199246920793,PBPF,soup_scene1,70,old
4014,18.097102403640747,0.09805199246920793,PBPF,soup_scene1,70,old
4015,18.101568460464478,0.09820083801367596,PBPF,soup_scene1,70,old
4016,18.10619306564331,0.09820083801367596,PBPF,soup_scene1,70,old
4017,18.11072278022766,0.09831916687226619,PBPF,soup_scene1,70,old
4018,18.115614414215088,0.09701538233845064,PBPF,soup_scene1,70,old
4019,18.119884967803955,0.09701538233845064,PBPF,soup_scene1,70,old
4020,18.123948335647583,0.09701538233845064,PBPF,soup_scene1,70,old
4021,18.128843307495117,0.09712536898748159,PBPF,soup_scene1,70,old
4022,18.133973598480225,0.09729212609184389,PBPF,soup_scene1,70,old
4023,18.13909602165222,0.09740136430717874,PBPF,soup_scene1,70,old
4024,18.144289255142212,0.09753584668657926,PBPF,soup_scene1,70,old
4025,18.149630784988403,0.09785063993673898,PBPF,soup_scene1,70,old
4026,18.15482759475708,0.09790281214646764,PBPF,soup_scene1,70,old
4027,18.15976572036743,0.09790089059928339,PBPF,soup_scene1,70,old
4028,18.164883375167847,0.09818335070969951,PBPF,soup_scene1,70,old
4029,18.16991877555847,0.09819402010991339,PBPF,soup_scene1,70,old
4030,18.175167560577393,0.09846481744026174,PBPF,soup_scene1,70,old
4031,18.17998480796814,0.0984403375865606,PBPF,soup_scene1,70,old
4032,18.184560537338257,0.09861799248712502,PBPF,soup_scene1,70,old
4033,18.189013957977295,0.09876815893845177,PBPF,soup_scene1,70,old
4034,18.19326162338257,0.09876815893845177,PBPF,soup_scene1,70,old
4035,18.1977276802063,0.0988640888398605,PBPF,soup_scene1,70,old
4036,18.202018976211548,0.0988640888398605,PBPF,soup_scene1,70,old
4037,18.206557750701904,0.0991311216669506,PBPF,soup_scene1,70,old
4038,18.21069073677063,0.0991311216669506,PBPF,soup_scene1,70,old
4039,18.215314865112305,0.09917852386219543,PBPF,soup_scene1,70,old
4040,18.219517469406128,0.09917852386219543,PBPF,soup_scene1,70,old
4041,18.224152088165283,0.09941713013360785,PBPF,soup_scene1,70,old
4042,18.22840714454651,0.0995225322102485,PBPF,soup_scene1,70,old
4043,18.232812881469727,0.0995225322102485,PBPF,soup_scene1,70,old
4044,18.237046718597412,0.09971672015341355,PBPF,soup_scene1,70,old
4045,18.24161434173584,0.09971672015341355,PBPF,soup_scene1,70,old
4046,18.24589252471924,0.09987565900767845,PBPF,soup_scene1,70,old
4047,18.250351667404175,0.09987565900767845,PBPF,soup_scene1,70,old
4048,18.25469207763672,0.10000439837602168,PBPF,soup_scene1,70,old
4049,18.25901699066162,0.10000439837602168,PBPF,soup_scene1,70,old
4050,18.2634916305542,0.10017243161868716,PBPF,soup_scene1,70,old
4051,18.268146514892578,0.09854601739784233,PBPF,soup_scene1,70,old
4052,18.272695302963257,0.09867824145171267,PBPF,soup_scene1,70,old
4053,18.27688241004944,0.09867824145171267,PBPF,soup_scene1,70,old
4054,18.28155207633972,0.09878837894968194,PBPF,soup_scene1,70,old
4055,18.2856924533844,0.09881244834064118,PBPF,soup_scene1,70,old
4056,18.29012155532837,0.09899114256893707,PBPF,soup_scene1,70,old
4057,18.2943115234375,0.09899114256893707,PBPF,soup_scene1,70,old
4058,18.298903465270996,0.09914009941425642,PBPF,soup_scene1,70,old
4059,18.303135871887207,0.09914009941425642,PBPF,soup_scene1,70,old
4060,18.30785584449768,0.09926695031859109,PBPF,soup_scene1,70,old
4061,18.31255292892456,0.09948250744001931,PBPF,soup_scene1,70,old
4062,18.317108392715454,0.09948250744001931,PBPF,soup_scene1,70,old
4063,18.32169818878174,0.0995901971566431,PBPF,soup_scene1,70,old
4064,18.32589030265808,0.0995901971566431,PBPF,soup_scene1,70,old
4065,18.33044195175171,0.0997495814170696,PBPF,soup_scene1,70,old
4066,18.334758758544922,0.0997495814170696,PBPF,soup_scene1,70,old
4067,18.339749097824097,0.09995080139208994,PBPF,soup_scene1,70,old
4068,18.34400463104248,0.09995080139208994,PBPF,soup_scene1,70,old
4069,18.348617553710938,0.100083939529821,PBPF,soup_scene1,70,old
4070,18.35316562652588,0.10010363044513397,PBPF,soup_scene1,70,old
4071,18.3576717376709,0.10019907461910575,PBPF,soup_scene1,70,old
4072,18.362395524978638,0.10018166196635865,PBPF,soup_scene1,70,old
4073,18.36741352081299,0.10030845962721562,PBPF,soup_scene1,70,old
4074,18.372209548950195,0.10043369674131879,PBPF,soup_scene1,70,old
4075,18.376487255096436,0.10043369674131879,PBPF,soup_scene1,70,old
4076,18.38100576400757,0.10079987283372205,PBPF,soup_scene1,70,old
4077,18.38595151901245,0.10068559036198799,PBPF,soup_scene1,70,old
4078,18.393654823303223,0.10083902635993894,PBPF,soup_scene1,70,old
4079,18.39952540397644,0.10097290641467824,PBPF,soup_scene1,70,old
4080,18.405142068862915,0.10109886891662856,PBPF,soup_scene1,70,old
4081,18.410310745239258,0.10109886891662856,PBPF,soup_scene1,70,old
4082,18.415975093841553,0.1012619199582292,PBPF,soup_scene1,70,old
4083,18.420525312423706,0.10133277254117103,PBPF,soup_scene1,70,old
4084,18.425503969192505,0.10133277254117103,PBPF,soup_scene1,70,old
4085,18.43089985847473,0.10024539048699999,PBPF,soup_scene1,70,old
4086,18.435853004455566,0.10024539048699999,PBPF,soup_scene1,70,old
4087,18.44086790084839,0.10043435424730998,PBPF,soup_scene1,70,old
4088,18.445812702178955,0.10041262180190481,PBPF,soup_scene1,70,old
4089,18.45085859298706,0.10041262180190481,PBPF,soup_scene1,70,old
4090,18.45591926574707,0.10056075556457877,PBPF,soup_scene1,70,old
4091,18.46102547645569,0.10054849170780042,PBPF,soup_scene1,70,old
4092,18.465972661972046,0.10068300722031133,PBPF,soup_scene1,70,old
4093,18.47112250328064,0.10093406783686582,PBPF,soup_scene1,70,old
4094,18.476075172424316,0.10093406783686582,PBPF,soup_scene1,70,old
4095,18.481305599212646,0.10110660499327734,PBPF,soup_scene1,70,old
4096,18.486265420913696,0.1011038803968125,PBPF,soup_scene1,70,old
4097,18.491321325302124,0.10124947908402286,PBPF,soup_scene1,70,old
4098,18.49622869491577,0.10124744313991915,PBPF,soup_scene1,70,old
4099,18.501434803009033,0.10137700542920679,PBPF,soup_scene1,70,old
4100,18.506693124771118,0.10149558600392553,PBPF,soup_scene1,70,old
4101,18.51094341278076,0.10152808722810218,PBPF,soup_scene1,70,old
4102,18.515560388565063,0.10188620356104022,PBPF,soup_scene1,70,old
4103,18.5199613571167,0.10180954718365905,PBPF,soup_scene1,70,old
4104,18.52446937561035,0.10180954718365905,PBPF,soup_scene1,70,old
4105,18.528847694396973,0.10194373559951389,PBPF,soup_scene1,70,old
4106,18.53334403038025,0.10194373559951389,PBPF,soup_scene1,70,old
4107,18.537665605545044,0.10213276120135883,PBPF,soup_scene1,70,old
4108,18.542328357696533,0.10213276120135883,PBPF,soup_scene1,70,old
4109,18.546810626983643,0.10237148005777354,PBPF,soup_scene1,70,old
4110,18.55183458328247,0.10237148005777354,PBPF,soup_scene1,70,old
4111,18.557007551193237,0.10254864787798715,PBPF,soup_scene1,70,old
4112,18.562151432037354,0.1026739572059686,PBPF,soup_scene1,70,old
4113,18.56717824935913,0.1026739572059686,PBPF,soup_scene1,70,old
4114,18.57218337059021,0.10289102576848108,PBPF,soup_scene1,70,old
4115,18.57722282409668,0.10289102576848108,PBPF,soup_scene1,70,old
4116,18.582687616348267,0.10112447873556935,PBPF,soup_scene1,70,old
4117,18.587866067886353,0.10129076085970565,PBPF,soup_scene1,70,old
4118,18.592979192733765,0.10129076085970565,PBPF,soup_scene1,70,old
4119,18.59789514541626,0.10142475209408247,PBPF,soup_scene1,70,old
4120,18.602728843688965,0.10142475209408247,PBPF,soup_scene1,70,old
4121,18.608022689819336,0.10161392024584215,PBPF,soup_scene1,70,old
4122,18.61312508583069,0.10184885582734765,PBPF,soup_scene1,70,old
4123,18.617886781692505,0.10184885582734765,PBPF,soup_scene1,70,old
4124,18.622798919677734,0.10204745649687891,PBPF,soup_scene1,70,old
4125,18.627153635025024,0.10204745649687891,PBPF,soup_scene1,70,old
4126,18.63185477256775,0.10233977803035417,PBPF,soup_scene1,70,old
4127,18.636265993118286,0.10230567171927582,PBPF,soup_scene1,70,old
4128,18.640844583511353,0.10248581016116302,PBPF,soup_scene1,70,old
4129,18.645302295684814,0.10262944710805758,PBPF,soup_scene1,70,old
4130,18.64986824989319,0.10262944710805758,PBPF,soup_scene1,70,old
4131,18.65437936782837,0.10281633297928414,PBPF,soup_scene1,70,old
4132,18.659085750579834,0.10281633297928414,PBPF,soup_scene1,70,old
4133,18.663424015045166,0.10281633297928414,PBPF,soup_scene1,70,old
4134,18.668203830718994,0.10306400446728171,PBPF,soup_scene1,70,old
4135,18.672924518585205,0.10335122890480002,PBPF,soup_scene1,70,old
4136,18.67725396156311,0.10335122890480002,PBPF,soup_scene1,70,old
4137,18.682011365890503,0.10355893846975676,PBPF,soup_scene1,70,old
4138,18.6864230632782,0.10355893846975676,PBPF,soup_scene1,70,old
4139,18.691112518310547,0.10368889645941806,PBPF,soup_scene1,70,old
4140,18.695563316345215,0.10367814973572324,PBPF,soup_scene1,70,old
4141,18.699997186660767,0.10391955085935971,PBPF,soup_scene1,70,old
4142,18.704549074172974,0.10408888599583348,PBPF,soup_scene1,70,old
4143,18.7089204788208,0.10408888599583348,PBPF,soup_scene1,70,old
4144,18.71352529525757,0.1044032621915599,PBPF,soup_scene1,70,old
4145,18.717799186706543,0.1044032621915599,PBPF,soup_scene1,70,old
4146,18.722383975982666,0.10456161960850038,PBPF,soup_scene1,70,old
4147,18.72663903236389,0.10456161960850038,PBPF,soup_scene1,70,old
4148,18.73128390312195,0.10478402206767312,PBPF,soup_scene1,70,old
4149,18.735544681549072,0.10481188534009385,PBPF,soup_scene1,70,old
4150,18.740379333496094,0.1050677940516813,PBPF,soup_scene1,70,old
4151,18.74492383003235,0.10503757789743402,PBPF,soup_scene1,70,old
4152,18.749710083007812,0.10376511696730134,PBPF,soup_scene1,70,old
4153,18.754101037979126,0.10377739751706572,PBPF,soup_scene1,70,old
4154,18.758448839187622,0.10400732205566623,PBPF,soup_scene1,70,old
4155,18.76281213760376,0.1041741050482109,PBPF,soup_scene1,70,old
4156,18.7671799659729,0.1041741050482109,PBPF,soup_scene1,70,old
4157,18.77168297767639,0.10438535135827719,PBPF,soup_scene1,70,old
4158,18.77609920501709,0.10438535135827719,PBPF,soup_scene1,70,old
4159,18.780606985092163,0.10462858397150135,PBPF,soup_scene1,70,old
4160,18.784883499145508,0.10462858397150135,PBPF,soup_scene1,70,old
4161,18.789626836776733,0.10489700021448803,PBPF,soup_scene1,70,old
4162,18.79391837120056,0.10489700021448803,PBPF,soup_scene1,70,old
4163,18.798103094100952,0.10489700021448803,PBPF,soup_scene1,70,old
4164,18.802489280700684,0.10509377440943463,PBPF,soup_scene1,70,old
4165,18.807108640670776,0.10509377440943463,PBPF,soup_scene1,70,old
4166,18.81159210205078,0.10534159384443186,PBPF,soup_scene1,70,old
4167,18.816017866134644,0.10534159384443186,PBPF,soup_scene1,70,old
4168,18.82031011581421,0.10534159384443186,PBPF,soup_scene1,70,old
4169,18.82491970062256,0.10563518257438277,PBPF,soup_scene1,70,old
4170,18.82919478416443,0.10563518257438277,PBPF,soup_scene1,70,old
4171,18.833414793014526,0.10563518257438277,PBPF,soup_scene1,70,old
4172,18.83791470527649,0.10583581705322077,PBPF,soup_scene1,70,old
4173,18.842434644699097,0.10583581705322077,PBPF,soup_scene1,70,old
4174,18.846821784973145,0.10605854987415952,PBPF,soup_scene1,70,old
4175,18.851105451583862,0.10605854987415952,PBPF,soup_scene1,70,old
4176,18.855371475219727,0.10605854987415952,PBPF,soup_scene1,70,old
4177,18.859843492507935,0.1063093136276283,PBPF,soup_scene1,70,old
4178,18.864216327667236,0.1063093136276283,PBPF,soup_scene1,70,old
4179,18.868598461151123,0.10653979576122154,PBPF,soup_scene1,70,old
4180,18.872804641723633,0.10653979576122154,PBPF,soup_scene1,70,old
4181,18.8774094581604,0.10676308860400627,PBPF,soup_scene1,70,old
4182,18.881590366363525,0.10676308860400627,PBPF,soup_scene1,70,old
4183,18.886011600494385,0.10676308860400627,PBPF,soup_scene1,70,old
4184,18.89028525352478,0.10678175637233729,PBPF,soup_scene1,70,old
4185,18.89473557472229,0.10700690575485412,PBPF,soup_scene1,70,old
4186,18.89889430999756,0.10700690575485412,PBPF,soup_scene1,70,old
4187,18.903448343276978,0.10721048354297276,PBPF,soup_scene1,70,old
4188,18.908308267593384,0.10525564457635245,PBPF,soup_scene1,70,old
4189,18.91280245780945,0.10547874772741463,PBPF,soup_scene1,70,old
4190,18.917048931121826,0.10547874772741463,PBPF,soup_scene1,70,old
4191,18.921236753463745,0.10542271577643586,PBPF,soup_scene1,70,old
4192,18.925468921661377,0.10557733367127548,PBPF,soup_scene1,70,old
4193,18.930000066757202,0.10560374567266184,PBPF,soup_scene1,70,old
4194,18.934680223464966,0.1060649052045026,PBPF,soup_scene1,70,old
4195,18.939396142959595,0.10629029815245264,PBPF,soup_scene1,70,old
4196,18.944064617156982,0.10646293725813258,PBPF,soup_scene1,70,old
4197,18.94882893562317,0.10667319836904299,PBPF,soup_scene1,70,old
4198,18.953415870666504,0.10678267131334895,PBPF,soup_scene1,70,old
4199,18.958027839660645,0.10701136245245461,PBPF,soup_scene1,70,old
4200,18.96262526512146,0.10713708179815888,PBPF,soup_scene1,70,old
4201,18.96723985671997,0.10714426770520055,PBPF,soup_scene1,70,old
4202,18.972182989120483,0.1074553706120786,PBPF,soup_scene1,70,old
4203,18.97658634185791,0.1074553706120786,PBPF,soup_scene1,70,old
4204,18.981138467788696,0.10753253919145486,PBPF,soup_scene1,70,old
4205,18.98530125617981,0.10753253919145486,PBPF,soup_scene1,70,old
4206,18.98989486694336,0.10779842688673985,PBPF,soup_scene1,70,old
4207,18.994274616241455,0.10779842688673985,PBPF,soup_scene1,70,old
4208,18.998733520507812,0.1078809037499043,PBPF,soup_scene1,70,old
4209,19.003011465072632,0.10788031180960744,PBPF,soup_scene1,70,old
4210,19.00787591934204,0.10793132710461381,PBPF,soup_scene1,70,old
4211,19.012160062789917,0.10793994371684835,PBPF,soup_scene1,70,old
4212,19.017101049423218,0.1080296101876067,PBPF,soup_scene1,70,old
4213,19.021551370620728,0.10810838551764308,PBPF,soup_scene1,70,old
4214,19.025895833969116,0.10810838551764308,PBPF,soup_scene1,70,old
4215,19.030694723129272,0.10834503767952997,PBPF,soup_scene1,70,old
4216,19.035066604614258,0.10834503767952997,PBPF,soup_scene1,70,old
4217,19.039894104003906,0.10826921050780325,PBPF,soup_scene1,70,old
4218,19.04411005973816,0.10826921050780325,PBPF,soup_scene1,70,old
4219,19.048792123794556,0.1083785644018315,PBPF,soup_scene1,70,old
4220,19.05310559272766,0.10832553583494228,PBPF,soup_scene1,70,old
4221,19.057618618011475,0.10838451411557942,PBPF,soup_scene1,70,old
4222,19.06199860572815,0.10857684819313358,PBPF,soup_scene1,70,old
4223,19.066482067108154,0.10857684819313358,PBPF,soup_scene1,70,old
4224,19.071228504180908,0.10606579265819069,PBPF,soup_scene1,70,old
4225,19.07564902305603,0.10606579265819069,PBPF,soup_scene1,70,old
4226,19.08007311820984,0.10627559485118508,PBPF,soup_scene1,70,old
4227,19.084417581558228,0.10627559485118508,PBPF,soup_scene1,70,old
4228,19.08887815475464,0.10617003077610457,PBPF,soup_scene1,70,old
4229,19.09311556816101,0.10617003077610457,PBPF,soup_scene1,70,old
4230,19.097898721694946,0.10625685203200852,PBPF,soup_scene1,70,old
4231,19.102190017700195,0.10625685203200852,PBPF,soup_scene1,70,old
4232,19.107059478759766,0.1063391856782558,PBPF,soup_scene1,70,old
4233,19.11128878593445,0.1063391856782558,PBPF,soup_scene1,70,old
4234,19.116079330444336,0.10644088061868856,PBPF,soup_scene1,70,old
4235,19.12052822113037,0.10643029089371858,PBPF,soup_scene1,70,old
4236,19.12506675720215,0.10646211457405122,PBPF,soup_scene1,70,old
4237,19.129485845565796,0.1063939786626051,PBPF,soup_scene1,70,old
4238,19.133844137191772,0.1063939786626051,PBPF,soup_scene1,70,old
4239,19.138481616973877,0.10651156836585368,PBPF,soup_scene1,70,old
4240,19.142750024795532,0.10651156836585368,PBPF,soup_scene1,70,old
4241,19.1473867893219,0.10650748764138682,PBPF,soup_scene1,70,old
4242,19.15160822868347,0.10650748764138682,PBPF,soup_scene1,70,old
4243,19.156255960464478,0.1065740069485292,PBPF,soup_scene1,70,old
4244,19.160703420639038,0.1065740069485292,PBPF,soup_scene1,70,old
4245,19.165436506271362,0.10656906751649303,PBPF,soup_scene1,70,old
4246,19.16976571083069,0.10659305917721842,PBPF,soup_scene1,70,old
4247,19.17444396018982,0.10660411766566981,PBPF,soup_scene1,70,old
4248,19.178802251815796,0.10660494397153789,PBPF,soup_scene1,70,old
4249,19.183606147766113,0.10660965565414324,PBPF,soup_scene1,70,old
4250,19.188173294067383,0.10662652227901073,PBPF,soup_scene1,70,old
4251,19.192757606506348,0.10662652227901073,PBPF,soup_scene1,70,old
4252,19.19720721244812,0.1066507105605856,PBPF,soup_scene1,70,old
4253,19.20167112350464,0.10664991363773754,PBPF,soup_scene1,70,old
4254,19.206798553466797,0.10664991363773754,PBPF,soup_scene1,70,old
4255,19.21193504333496,0.10662729422029239,PBPF,soup_scene1,70,old
4256,19.217077493667603,0.10662729422029239,PBPF,soup_scene1,70,old
4257,19.222524881362915,0.1049721778432931,PBPF,soup_scene1,70,old
4258,19.227562189102173,0.1049721778432931,PBPF,soup_scene1,70,old
4259,19.232763290405273,0.10497400252425712,PBPF,soup_scene1,70,old
4260,19.23783278465271,0.10497400252425712,PBPF,soup_scene1,70,old
4261,19.24285316467285,0.10497400252425712,PBPF,soup_scene1,70,old
4262,19.247878789901733,0.10495745147759342,PBPF,soup_scene1,70,old
4263,19.252636194229126,0.10495745147759342,PBPF,soup_scene1,70,old
4264,19.257827043533325,0.10495745147759342,PBPF,soup_scene1,70,old
4265,19.262953758239746,0.10498373702570865,PBPF,soup_scene1,70,old
4266,19.26731538772583,0.10497348443071544,PBPF,soup_scene1,70,old
4267,19.271917819976807,0.10496728626969884,PBPF,soup_scene1,70,old
4268,19.276426792144775,0.10496728626969884,PBPF,soup_scene1,70,old
4269,19.28062152862549,0.10511468944799654,PBPF,soup_scene1,70,old
4270,19.285029649734497,0.10511166446687611,PBPF,soup_scene1,70,old
4271,19.28926682472229,0.10511166446687611,PBPF,soup_scene1,70,old
4272,19.294529676437378,0.10511777771058214,PBPF,soup_scene1,70,old
4273,19.301482915878296,0.10512236817984529,PBPF,soup_scene1,70,old
4274,19.30795383453369,0.10511398025420256,PBPF,soup_scene1,70,old
4275,19.312278747558594,0.10511398025420256,PBPF,soup_scene1,70,old
4276,19.31674838066101,0.10498346561901041,PBPF,soup_scene1,70,old
4277,19.321085929870605,0.10498068148839901,PBPF,soup_scene1,70,old
4278,19.325451135635376,0.10498068148839901,PBPF,soup_scene1,70,old
4279,19.329928398132324,0.10495330562116481,PBPF,soup_scene1,70,old
4280,19.334523916244507,0.10498921623208572,PBPF,soup_scene1,70,old
4281,19.339162826538086,0.10510476418828886,PBPF,soup_scene1,70,old
4282,19.343844413757324,0.10498648784991504,PBPF,soup_scene1,70,old
4283,19.348533153533936,0.10510627341001995,PBPF,soup_scene1,70,old
4284,19.353150606155396,0.10501718969158759,PBPF,soup_scene1,70,old
4285,19.357852458953857,0.10500685647258251,PBPF,soup_scene1,70,old
4286,19.36251139640808,0.10496765388706636,PBPF,soup_scene1,70,old
4287,19.367122411727905,0.104972065530922,PBPF,soup_scene1,70,old
4288,19.37171196937561,0.10498363561006867,PBPF,soup_scene1,70,old
4289,19.376357078552246,0.10496948869138316,PBPF,soup_scene1,70,old
4290,19.381697416305542,0.10499482461538664,PBPF,soup_scene1,70,old
4291,19.386702060699463,0.10497453455281863,PBPF,soup_scene1,70,old
4292,19.391984939575195,0.1049823424737617,PBPF,soup_scene1,70,old
4293,19.39711594581604,0.10498650711111947,PBPF,soup_scene1,70,old
4294,19.402289628982544,0.10498650711111947,PBPF,soup_scene1,70,old
4295,19.407612562179565,0.10497318522549079,PBPF,soup_scene1,70,old
4296,19.41274333000183,0.10510910366035633,PBPF,soup_scene1,70,old
4297,19.41781187057495,0.10510910366035633,PBPF,soup_scene1,70,old
4298,19.423192977905273,0.10506094445907821,PBPF,soup_scene1,70,old
4299,19.428221225738525,0.10498148994342388,PBPF,soup_scene1,70,old
4300,19.43347668647766,0.10498763948652981,PBPF,soup_scene1,70,old
4301,19.4389328956604,0.10500923833726206,PBPF,soup_scene1,70,old
4302,19.44375991821289,0.10500923833726206,PBPF,soup_scene1,70,old
4303,19.449092864990234,0.10496383760281412,PBPF,soup_scene1,70,old
4304,19.454198837280273,0.10499073736878542,PBPF,soup_scene1,70,old
4305,19.459288597106934,0.10499073736878542,PBPF,soup_scene1,70,old
4306,19.464475631713867,0.10499213115198429,PBPF,soup_scene1,70,old
4307,19.469459533691406,0.10499213115198429,PBPF,soup_scene1,70,old
4308,19.47479796409607,0.10496087497761168,PBPF,soup_scene1,70,old
4309,19.479960203170776,0.10498127432530567,PBPF,soup_scene1,70,old
4310,19.48488163948059,0.10498127432530567,PBPF,soup_scene1,70,old
4311,19.490117073059082,0.10509873687740796,PBPF,soup_scene1,70,old
4312,19.495087146759033,0.10502062068734985,PBPF,soup_scene1,70,old
4313,19.500502347946167,0.10502183668502499,PBPF,soup_scene1,70,old
4314,19.505802154541016,0.1049658182013794,PBPF,soup_scene1,70,old
4315,19.51078748703003,0.1049658182013794,PBPF,soup_scene1,70,old
4316,19.51607608795166,0.10497576716747363,PBPF,soup_scene1,70,old
4317,19.521198511123657,0.10501441374462774,PBPF,soup_scene1,70,old
4318,19.52625608444214,0.10501441374462774,PBPF,soup_scene1,70,old
4319,19.53130054473877,0.10499165756823917,PBPF,soup_scene1,70,old
4320,19.53540587425232,0.10499165756823917,PBPF,soup_scene1,70,old
4321,19.54033875465393,0.10500162870411327,PBPF,soup_scene1,70,old
4322,19.544456720352173,0.10500162870411327,PBPF,soup_scene1,70,old
4323,19.549164056777954,0.10498613364909014,PBPF,soup_scene1,70,old
4324,19.553386449813843,0.10498613364909014,PBPF,soup_scene1,70,old
4325,19.557910203933716,0.10496789451077176,PBPF,soup_scene1,70,old
4326,19.56209659576416,0.1049851630144366,PBPF,soup_scene1,70,old
4327,19.566660404205322,0.10498275886317798,PBPF,soup_scene1,70,old
4328,19.570966482162476,0.10498137661440991,PBPF,soup_scene1,70,old
4329,19.575279712677002,0.10498137661440991,PBPF,soup_scene1,70,old
4330,19.57969069480896,0.10497551156267824,PBPF,soup_scene1,70,old
4331,19.58397650718689,0.10497551156267824,PBPF,soup_scene1,70,old
4332,19.5885066986084,0.10497853964926372,PBPF,soup_scene1,70,old
4333,19.592745065689087,0.10497853964926372,PBPF,soup_scene1,70,old
4334,19.597450733184814,0.10496230654204124,PBPF,soup_scene1,70,old
4335,19.6015202999115,0.10496230654204124,PBPF,soup_scene1,70,old
4336,19.606188535690308,0.10499281655093431,PBPF,soup_scene1,70,old
4337,19.61032724380493,0.10499281655093431,PBPF,soup_scene1,70,old
4338,19.61502504348755,0.10498239350072233,PBPF,soup_scene1,70,old
4339,19.61926507949829,0.10498239350072233,PBPF,soup_scene1,70,old
4340,19.623928785324097,0.1049608092452567,PBPF,soup_scene1,70,old
4341,19.628165006637573,0.1049608092452567,PBPF,soup_scene1,70,old
4342,19.632741451263428,0.10496710553418434,PBPF,soup_scene1,70,old
4343,19.63703203201294,0.10496710553418434,PBPF,soup_scene1,70,old
4344,19.641595363616943,0.10497981809535188,PBPF,soup_scene1,70,old
4345,19.645884037017822,0.10501328026156208,PBPF,soup_scene1,70,old
4346,19.650377988815308,0.10500597369210635,PBPF,soup_scene1,70,old
4347,19.65488910675049,0.10495623225000239,PBPF,soup_scene1,70,old
4348,19.659133434295654,0.10495623225000239,PBPF,soup_scene1,70,old
4349,19.663586139678955,0.1051144698442913,PBPF,soup_scene1,70,old
4350,19.66816210746765,0.1051144698442913,PBPF,soup_scene1,70,old
4351,19.67282724380493,0.10494385856866605,PBPF,soup_scene1,70,old
4352,19.677011013031006,0.10494385856866605,PBPF,soup_scene1,70,old
4353,19.681632041931152,0.10499346490236508,PBPF,soup_scene1,70,old
4354,19.685716152191162,0.10499346490236508,PBPF,soup_scene1,70,old
4355,19.690322637557983,0.10491856686030362,PBPF,soup_scene1,70,old
4356,19.694512605667114,0.10492751061423418,PBPF,soup_scene1,70,old
4357,19.69909167289734,0.10492968474756853,PBPF,soup_scene1,70,old
4358,19.703372478485107,0.10492968474756853,PBPF,soup_scene1,70,old
4359,19.70818591117859,0.10493551785125778,PBPF,soup_scene1,70,old
4360,19.71271777153015,0.10498831534486662,PBPF,soup_scene1,70,old
4361,19.717090368270874,0.10498831534486662,PBPF,soup_scene1,70,old
4362,19.721673011779785,0.10496178583350449,PBPF,soup_scene1,70,old
4363,19.725859880447388,0.10496178583350449,PBPF,soup_scene1,70,old
4364,19.73050045967102,0.10508557277441925,PBPF,soup_scene1,70,old
4365,19.73459029197693,0.10508557277441925,PBPF,soup_scene1,70,old
4366,19.73948884010315,0.1049812489932907,PBPF,soup_scene1,70,old
4367,19.743746042251587,0.1049812489932907,PBPF,soup_scene1,70,old
4368,19.748519897460938,0.10496719065327867,PBPF,soup_scene1,70,old
4369,19.75276231765747,0.10509065120409712,PBPF,soup_scene1,70,old
