3938,17.708619356155396,0.8105629721528584,obse,cracker_scene2,70,old
3939,17.71315288543701,0.8110279499151909,obse,cracker_scene2,70,old
3940,17.71747064590454,0.8110279499151909,obse,cracker_scene2,70,old
3941,17.722131490707397,0.8110279499151909,obse,cracker_scene2,70,old
3942,17.726799249649048,0.8105146889120831,obse,cracker_scene2,70,old
3943,17.73134207725525,0.8105146889120831,obse,cracker_scene2,70,old
3944,17.735867977142334,0.8105655314693507,obse,cracker_scene2,70,old
3945,17.74029302597046,0.8105655314693507,obse,cracker_scene2,70,old
3946,17.74485945701599,0.8109701484191646,obse,cracker_scene2,70,old
3947,17.74903917312622,0.8109701484191646,obse,cracker_scene2,70,old
3948,17.753555059432983,0.8109701484191646,obse,cracker_scene2,70,old
3949,17.757806062698364,0.8124872454604017,obse,cracker_scene2,70,old
3950,17.76220965385437,0.8124872454604017,obse,cracker_scene2,70,old
3951,17.76649498939514,0.8124971003527516,obse,cracker_scene2,70,old
3952,17.770955801010132,0.812854601127267,obse,cracker_scene2,70,old
3953,17.77522611618042,0.812854601127267,obse,cracker_scene2,70,old
3954,17.77966284751892,0.8133200449217453,obse,cracker_scene2,70,old
3955,17.78423810005188,0.8133200449217453,obse,cracker_scene2,70,old
3956,17.788566827774048,0.8133200449217453,obse,cracker_scene2,70,old
3957,17.792906045913696,0.8130588145696682,obse,cracker_scene2,70,old
3958,17.7978777885437,0.8130588145696682,obse,cracker_scene2,70,old
3959,17.802130699157715,0.8144733417022113,obse,cracker_scene2,70,old
3960,17.806323766708374,0.8144733417022113,obse,cracker_scene2,70,old
3961,17.810728073120117,0.8144733417022113,obse,cracker_scene2,70,old
3962,17.815042734146118,0.8132507852164731,obse,cracker_scene2,70,old
3963,17.81967544555664,0.8137996876002002,obse,cracker_scene2,70,old
3964,17.823882818222046,0.8137996876002002,obse,cracker_scene2,70,old
3965,17.828675270080566,0.8144009484321861,obse,cracker_scene2,70,old
3966,17.83300018310547,0.8144009484321861,obse,cracker_scene2,70,old
3967,17.83770775794983,0.8162279316304102,obse,cracker_scene2,70,old
3968,17.84209966659546,0.8162279316304102,obse,cracker_scene2,70,old
3969,17.846556186676025,0.8155589839292711,obse,cracker_scene2,70,old
3970,17.85100793838501,0.8155589839292711,obse,cracker_scene2,70,old
3971,17.855270862579346,0.8155589839292711,obse,cracker_scene2,70,old
3972,17.859877586364746,0.817877479079122,obse,cracker_scene2,70,old
3973,17.864132165908813,0.817877479079122,obse,cracker_scene2,70,old
3974,17.868417739868164,0.8176948799247283,obse,cracker_scene2,70,old
3975,17.872960090637207,0.8176948799247283,obse,cracker_scene2,70,old
3976,17.877455711364746,0.8185959672237031,obse,cracker_scene2,70,old
3977,17.88194513320923,0.8185959672237031,obse,cracker_scene2,70,old
3978,17.886292695999146,0.8202147633971647,obse,cracker_scene2,70,old
3979,17.89074468612671,0.8202147633971647,obse,cracker_scene2,70,old
3980,17.89491844177246,0.8194911063536796,obse,cracker_scene2,70,old
3981,17.899253129959106,0.8201750842035945,obse,cracker_scene2,70,old
3982,17.90367364883423,0.8201750842035945,obse,cracker_scene2,70,old
3983,17.907978057861328,0.8215792994263195,obse,cracker_scene2,70,old
3984,17.9124493598938,0.8215792994263195,obse,cracker_scene2,70,old
3985,17.91690492630005,0.8214673689895846,obse,cracker_scene2,70,old
3986,17.921565532684326,0.8214673689895846,obse,cracker_scene2,70,old
3987,17.92589831352234,0.8218855545098981,obse,cracker_scene2,70,old
3988,17.930264234542847,0.8218855545098981,obse,cracker_scene2,70,old
3989,17.934545755386353,0.8218855545098981,obse,cracker_scene2,70,old
3990,17.938801288604736,0.8230440709773246,obse,cracker_scene2,70,old
3991,17.943329572677612,0.8236999822551158,obse,cracker_scene2,70,old
3992,17.948441743850708,0.8234691780350936,obse,cracker_scene2,70,old
3993,17.954978704452515,0.8252954849532482,obse,cracker_scene2,70,old
3994,17.96202301979065,0.8277225461967642,obse,cracker_scene2,70,old
3995,17.966772317886353,0.8271241969223966,obse,cracker_scene2,70,old
3996,17.97165822982788,0.828082112333276,obse,cracker_scene2,70,old
3997,17.976423978805542,0.8282552848080114,obse,cracker_scene2,70,old
3998,17.981201648712158,0.8290247713618283,obse,cracker_scene2,70,old
3999,17.986169576644897,0.8296372010699915,obse,cracker_scene2,70,old
4000,17.991579055786133,0.8306030625278382,obse,cracker_scene2,70,old
4001,17.997066497802734,0.830932059251985,obse,cracker_scene2,70,old
4002,18.002060651779175,0.8317403508112514,obse,cracker_scene2,70,old
4003,18.007240295410156,0.8329635415160198,obse,cracker_scene2,70,old
4004,18.012467861175537,0.8335312515690346,obse,cracker_scene2,70,old
4005,18.017513513565063,0.8340126009614859,obse,cracker_scene2,70,old
4006,18.022833108901978,0.8349543349783071,obse,cracker_scene2,70,old
4007,18.02778935432434,0.8361817979448453,obse,cracker_scene2,70,old
4008,18.03311562538147,0.8360911225344944,obse,cracker_scene2,70,old
4009,18.038609743118286,0.8371503429074977,obse,cracker_scene2,70,old
4010,18.043707370758057,0.8383826964985917,obse,cracker_scene2,70,old
4011,18.04870891571045,0.8383826964985917,obse,cracker_scene2,70,old
4012,18.053749561309814,0.8389613240780899,obse,cracker_scene2,70,old
4013,18.058566093444824,0.8389613240780899,obse,cracker_scene2,70,old
4014,18.063692569732666,0.8397276794386194,obse,cracker_scene2,70,old
4015,18.068681955337524,0.8410974020279718,obse,cracker_scene2,70,old
4016,18.073610544204712,0.8410974020279718,obse,cracker_scene2,70,old
4017,18.078482627868652,0.8429109057692981,obse,cracker_scene2,70,old
4018,18.08341097831726,0.8429109057692981,obse,cracker_scene2,70,old
4019,18.08823275566101,0.8433114344150852,obse,cracker_scene2,70,old
4020,18.093059539794922,0.8440299294713949,obse,cracker_scene2,70,old
4021,18.097934007644653,0.8449695172267956,obse,cracker_scene2,70,old
4022,18.103053331375122,0.8451302498920747,obse,cracker_scene2,70,old
4023,18.107849836349487,0.8451302498920747,obse,cracker_scene2,70,old
4024,18.113095998764038,0.8472610861473477,obse,cracker_scene2,70,old
4025,18.11788535118103,0.8472610861473477,obse,cracker_scene2,70,old
4026,18.122920036315918,0.8468272208214892,obse,cracker_scene2,70,old
4027,18.127134799957275,0.8478136998534219,obse,cracker_scene2,70,old
4028,18.131430625915527,0.8478136998534219,obse,cracker_scene2,70,old
4029,18.13598871231079,0.8481081580903675,obse,cracker_scene2,70,old
4030,18.140981912612915,0.8481081580903675,obse,cracker_scene2,70,old
4031,18.146099090576172,0.8492092147852248,obse,cracker_scene2,70,old
4032,18.151081800460815,0.8492092147852248,obse,cracker_scene2,70,old
4033,18.1561279296875,0.8494131280415068,obse,cracker_scene2,70,old
4034,18.160953521728516,0.8512560152033101,obse,cracker_scene2,70,old
4035,18.165903329849243,0.8512560152033101,obse,cracker_scene2,70,old
4036,18.17083764076233,0.851838733183634,obse,cracker_scene2,70,old
4037,18.175697565078735,0.851838733183634,obse,cracker_scene2,70,old
4038,18.180833101272583,0.8513662407165836,obse,cracker_scene2,70,old
4039,18.185686826705933,0.8524878053385696,obse,cracker_scene2,70,old
4040,18.190438508987427,0.8524878053385696,obse,cracker_scene2,70,old
4041,18.19531488418579,0.8528493960454328,obse,cracker_scene2,70,old
4042,18.200031518936157,0.8528493960454328,obse,cracker_scene2,70,old
4043,18.204946994781494,0.8547117571102476,obse,cracker_scene2,70,old
4044,18.210039138793945,0.855383906563577,obse,cracker_scene2,70,old
4045,18.215213775634766,0.855383906563577,obse,cracker_scene2,70,old
4046,18.220237970352173,0.8550199875103914,obse,cracker_scene2,70,old
4047,18.22515106201172,0.8550199875103914,obse,cracker_scene2,70,old
4048,18.230156898498535,0.8561012245736825,obse,cracker_scene2,70,old
4049,18.235018491744995,0.8566631792707351,obse,cracker_scene2,70,old
4050,18.24014711380005,0.8566631792707351,obse,cracker_scene2,70,old
4051,18.245213985443115,0.8579103931470432,obse,cracker_scene2,70,old
4052,18.250113487243652,0.8579103931470432,obse,cracker_scene2,70,old
4053,18.25517725944519,0.8571390075552419,obse,cracker_scene2,70,old
4054,18.259833812713623,0.8571390075552419,obse,cracker_scene2,70,old
4055,18.265016794204712,0.8579550514268514,obse,cracker_scene2,70,old
4056,18.269877195358276,0.8579924125167255,obse,cracker_scene2,70,old
4057,18.27436399459839,0.8579924125167255,obse,cracker_scene2,70,old
4058,18.279038667678833,0.8586020979994362,obse,cracker_scene2,70,old
4059,18.28390145301819,0.8586020979994362,obse,cracker_scene2,70,old
4060,18.289124250411987,0.8586554418457294,obse,cracker_scene2,70,old
4061,18.293947219848633,0.8595371355683852,obse,cracker_scene2,70,old
4062,18.298990488052368,0.8595371355683852,obse,cracker_scene2,70,old
4063,18.303826332092285,0.8603647599468114,obse,cracker_scene2,70,old
4064,18.308566570281982,0.8603647599468114,obse,cracker_scene2,70,old
4065,18.31359362602234,0.8607600756701642,obse,cracker_scene2,70,old
4066,18.318499326705933,0.8613123185070967,obse,cracker_scene2,70,old
4067,18.32353162765503,0.8613629650320724,obse,cracker_scene2,70,old
4068,18.328362941741943,0.8621309267728504,obse,cracker_scene2,70,old
4069,18.333171129226685,0.8621309267728504,obse,cracker_scene2,70,old
4070,18.338151216506958,0.8626814011001654,obse,cracker_scene2,70,old
4071,18.342928171157837,0.8629724547770674,obse,cracker_scene2,70,old
4072,18.348064422607422,0.8629724547770674,obse,cracker_scene2,70,old
4073,18.35296058654785,0.8647097360622864,obse,cracker_scene2,70,old
4074,18.357781171798706,0.8647097360622864,obse,cracker_scene2,70,old
4075,18.362863302230835,0.8646046308305148,obse,cracker_scene2,70,old
4076,18.367757081985474,0.8646046308305148,obse,cracker_scene2,70,old
4077,18.372843027114868,0.866776207408435,obse,cracker_scene2,70,old
4078,18.37771439552307,0.8668916351209078,obse,cracker_scene2,70,old
4079,18.38265347480774,0.8668916351209078,obse,cracker_scene2,70,old
4080,18.38759446144104,0.8679000334916767,obse,cracker_scene2,70,old
4081,18.39175796508789,0.8679000334916767,obse,cracker_scene2,70,old
4082,18.39638066291809,0.8686898336693384,obse,cracker_scene2,70,old
4083,18.40044116973877,0.8686898336693384,obse,cracker_scene2,70,old
4084,18.40469741821289,0.8702515491813974,obse,cracker_scene2,70,old
4085,18.409139156341553,0.8702515491813974,obse,cracker_scene2,70,old
4086,18.413585662841797,0.8700558407837106,obse,cracker_scene2,70,old
4087,18.417906761169434,0.8700558407837106,obse,cracker_scene2,70,old
4088,18.422171354293823,0.871801635502926,obse,cracker_scene2,70,old
4089,18.42641854286194,0.871801635502926,obse,cracker_scene2,70,old
4090,18.430979013442993,0.8719167164034737,obse,cracker_scene2,70,old
4091,18.43527626991272,0.871818205340236,obse,cracker_scene2,70,old
4092,18.439759969711304,0.8725738407820065,obse,cracker_scene2,70,old
4093,18.444416046142578,0.8736523113573921,obse,cracker_scene2,70,old
4094,18.448960065841675,0.8736523113573921,obse,cracker_scene2,70,old
4095,18.453493356704712,0.8743142742721062,obse,cracker_scene2,70,old
4096,18.45785665512085,0.8743142742721062,obse,cracker_scene2,70,old
4097,18.462269067764282,0.8751665558821362,obse,cracker_scene2,70,old
4098,18.46670174598694,0.8751665558821362,obse,cracker_scene2,70,old
4099,18.471227169036865,0.8756116815815429,obse,cracker_scene2,70,old
4100,18.475404739379883,0.8756116815815429,obse,cracker_scene2,70,old
4101,18.48038101196289,0.8766182174723314,obse,cracker_scene2,70,old
4102,18.4855535030365,0.8769647112621926,obse,cracker_scene2,70,old
4103,18.489975690841675,0.8769647112621926,obse,cracker_scene2,70,old
4104,18.494581699371338,0.8787130141751208,obse,cracker_scene2,70,old
4105,18.498987674713135,0.8787130141751208,obse,cracker_scene2,70,old
4106,18.503225326538086,0.878171555492397,obse,cracker_scene2,70,old
4107,18.508136749267578,0.878171555492397,obse,cracker_scene2,70,old
4108,18.513336181640625,0.878977978268106,obse,cracker_scene2,70,old
4109,18.51834726333618,0.8803616958855338,obse,cracker_scene2,70,old
4110,18.523242712020874,0.8803616958855338,obse,cracker_scene2,70,old
4111,18.527924060821533,0.8801250692633398,obse,cracker_scene2,70,old
4112,18.533019065856934,0.8801250692633398,obse,cracker_scene2,70,old
4113,18.538110494613647,0.8803179361715693,obse,cracker_scene2,70,old
4114,18.543048620224,0.8808621422643454,obse,cracker_scene2,70,old
4115,18.548052549362183,0.8808621422643454,obse,cracker_scene2,70,old
4116,18.55265736579895,0.8813199021762234,obse,cracker_scene2,70,old
4117,18.55791711807251,0.8813199021762234,obse,cracker_scene2,70,old
4118,18.563064575195312,0.8830758533833184,obse,cracker_scene2,70,old
4119,18.56803798675537,0.8823613195360922,obse,cracker_scene2,70,old
4120,18.573161363601685,0.8823613195360922,obse,cracker_scene2,70,old
4121,18.578457355499268,0.8831247383426403,obse,cracker_scene2,70,old
4122,18.58334255218506,0.8831247383426403,obse,cracker_scene2,70,old
4123,18.588469982147217,0.8831856620333435,obse,cracker_scene2,70,old
4124,18.593189001083374,0.8835860508149771,obse,cracker_scene2,70,old
4125,18.59832739830017,0.8841735614262212,obse,cracker_scene2,70,old
4126,18.60271453857422,0.8841879250132658,obse,cracker_scene2,70,old
4127,18.607179403305054,0.8841879250132658,obse,cracker_scene2,70,old
4128,18.611332654953003,0.8841879250132658,obse,cracker_scene2,70,old
4129,18.615673303604126,0.8846570665236739,obse,cracker_scene2,70,old
4130,18.62022852897644,0.8846570665236739,obse,cracker_scene2,70,old
4131,18.62460446357727,0.8851902185896292,obse,cracker_scene2,70,old
4132,18.628825902938843,0.8851902185896292,obse,cracker_scene2,70,old
4133,18.63301110267639,0.8851902185896292,obse,cracker_scene2,70,old
4134,18.637810468673706,0.8859916505185942,obse,cracker_scene2,70,old
4135,18.643305778503418,0.8870481533178027,obse,cracker_scene2,70,old
4136,18.6479389667511,0.8873008374083506,obse,cracker_scene2,70,old
4137,18.65234875679016,0.8873008374083506,obse,cracker_scene2,70,old
4138,18.65702986717224,0.887938325066775,obse,cracker_scene2,70,old
4139,18.661758184432983,0.887938325066775,obse,cracker_scene2,70,old
4140,18.666757106781006,0.8881616360429869,obse,cracker_scene2,70,old
4141,18.671649932861328,0.8881507677305589,obse,cracker_scene2,70,old
4142,18.67639470100403,0.8888056624737052,obse,cracker_scene2,70,old
4143,18.68120241165161,0.8888056624737052,obse,cracker_scene2,70,old
4144,18.686851978302002,0.8908998556593993,obse,cracker_scene2,70,old
4145,18.691795110702515,0.8908998556593993,obse,cracker_scene2,70,old
4146,18.696665048599243,0.8917330515038748,obse,cracker_scene2,70,old
4147,18.701738834381104,0.8917330515038748,obse,cracker_scene2,70,old
4148,18.706772804260254,0.8912670651367929,obse,cracker_scene2,70,old
4149,18.711639642715454,0.8912670651367929,obse,cracker_scene2,70,old
4150,18.7169988155365,0.892095463155609,obse,cracker_scene2,70,old
4151,18.721927404403687,0.892095463155609,obse,cracker_scene2,70,old
4152,18.727092266082764,0.8930589751766418,obse,cracker_scene2,70,old
4153,18.73197841644287,0.8930589751766418,obse,cracker_scene2,70,old
4154,18.736920833587646,0.8930589751766418,obse,cracker_scene2,70,old
4155,18.741770267486572,0.8930589751766418,obse,cracker_scene2,70,old
4156,18.746907711029053,0.8952018280755352,obse,cracker_scene2,70,old
4157,18.752177238464355,0.8957399479304707,obse,cracker_scene2,70,old
4158,18.757389307022095,0.8951829636693358,obse,cracker_scene2,70,old
4159,18.762664079666138,0.897036841195525,obse,cracker_scene2,70,old
4160,18.768406867980957,0.8972924370145717,obse,cracker_scene2,70,old
4161,18.773747205734253,0.8974492642904782,obse,cracker_scene2,70,old
4162,18.778602123260498,0.8974492642904782,obse,cracker_scene2,70,old
4163,18.78384828567505,0.8983261347442992,obse,cracker_scene2,70,old
4164,18.78908681869507,0.8986809718314827,obse,cracker_scene2,70,old
4165,18.79396891593933,0.900415049603059,obse,cracker_scene2,70,old
4166,18.798991680145264,0.900415049603059,obse,cracker_scene2,70,old
4167,18.80416226387024,0.8998509489473676,obse,cracker_scene2,70,old
4168,18.809317588806152,0.9003785810861135,obse,cracker_scene2,70,old
4169,18.814058542251587,0.9003785810861135,obse,cracker_scene2,70,old
4170,18.81902766227722,0.9015274693475394,obse,cracker_scene2,70,old
4171,18.82402229309082,0.9015274693475394,obse,cracker_scene2,70,old
4172,18.828998804092407,0.9017266072779186,obse,cracker_scene2,70,old
4173,18.833400011062622,0.9017266072779186,obse,cracker_scene2,70,old
4174,18.8379909992218,0.9033204231339538,obse,cracker_scene2,70,old
4175,18.84221315383911,0.9033204231339538,obse,cracker_scene2,70,old
4176,18.8468496799469,0.9028654497728978,obse,cracker_scene2,70,old
4177,18.85132622718811,0.903612097141985,obse,cracker_scene2,70,old
4178,18.85569405555725,0.9047456552530764,obse,cracker_scene2,70,old
4179,18.86025047302246,0.9047456552530764,obse,cracker_scene2,70,old
4180,18.86497473716736,0.9054866986153931,obse,cracker_scene2,70,old
4181,18.869407415390015,0.9043577456416475,obse,cracker_scene2,70,old
4182,18.87396001815796,0.9050570218060882,obse,cracker_scene2,70,old
4183,18.878275871276855,0.9058346767342753,obse,cracker_scene2,70,old
4184,18.882688999176025,0.9058346767342753,obse,cracker_scene2,70,old
4185,18.887385845184326,0.9065091967437099,obse,cracker_scene2,70,old
4186,18.891773223876953,0.9065091967437099,obse,cracker_scene2,70,old
4187,18.896525859832764,0.9075848287613609,obse,cracker_scene2,70,old
4188,18.90068244934082,0.9075848287613609,obse,cracker_scene2,70,old
4189,18.90533757209778,0.9083391781378121,obse,cracker_scene2,70,old
4190,18.90967321395874,0.9083391781378121,obse,cracker_scene2,70,old
4191,18.914403676986694,0.9098711688021591,obse,cracker_scene2,70,old
4192,18.919347524642944,0.9113481689575452,obse,cracker_scene2,70,old
4193,18.923708200454712,0.9113481689575452,obse,cracker_scene2,70,old
4194,18.928138971328735,0.9118485874704232,obse,cracker_scene2,70,old
4195,18.93243145942688,0.9118485874704232,obse,cracker_scene2,70,old
4196,18.936800956726074,0.9113902924533759,obse,cracker_scene2,70,old
4197,18.941142559051514,0.9113902924533759,obse,cracker_scene2,70,old
4198,18.94645118713379,0.9122761015019144,obse,cracker_scene2,70,old
4199,18.951268196105957,0.9122761015019144,obse,cracker_scene2,70,old
4200,18.95601463317871,0.9130598686712352,obse,cracker_scene2,70,old
4201,18.960367441177368,0.9136983543286173,obse,cracker_scene2,70,old
4202,18.964932203292847,0.9136983543286173,obse,cracker_scene2,70,old
4203,18.96930170059204,0.9140634201466584,obse,cracker_scene2,70,old
4204,18.973777770996094,0.9140634201466584,obse,cracker_scene2,70,old
4205,18.97814965248108,0.9146892031929046,obse,cracker_scene2,70,old
4206,18.982415676116943,0.9146892031929046,obse,cracker_scene2,70,old
4207,18.986756801605225,0.9155547211573836,obse,cracker_scene2,70,old
4208,18.991289854049683,0.9155547211573836,obse,cracker_scene2,70,old
4209,18.995882987976074,0.9168728881015263,obse,cracker_scene2,70,old
4210,19.000235080718994,0.9168728881015263,obse,cracker_scene2,70,old
4211,19.004700183868408,0.9177048200790502,obse,cracker_scene2,70,old
4212,19.00909161567688,0.9177048200790502,obse,cracker_scene2,70,old
4213,19.01334023475647,0.9182843770851284,obse,cracker_scene2,70,old
4214,19.017818450927734,0.9182843770851284,obse,cracker_scene2,70,old
4215,19.022210359573364,0.9196427969018639,obse,cracker_scene2,70,old
4216,19.026509523391724,0.9196427969018639,obse,cracker_scene2,70,old
4217,19.031020402908325,0.9207096220437175,obse,cracker_scene2,70,old
4218,19.035508632659912,0.9207096220437175,obse,cracker_scene2,70,old
4219,19.04053044319153,0.9219065948633558,obse,cracker_scene2,70,old
4220,19.046114444732666,0.9219065948633558,obse,cracker_scene2,70,old
4221,19.05163311958313,0.9224331500278633,obse,cracker_scene2,70,old
4222,19.056756019592285,0.9224331500278633,obse,cracker_scene2,70,old
4223,19.061790704727173,0.9231852894610011,obse,cracker_scene2,70,old
4224,19.066892385482788,0.9231852894610011,obse,cracker_scene2,70,old
4225,19.071958303451538,0.9242671066415756,obse,cracker_scene2,70,old
4226,19.07694411277771,0.9242671066415756,obse,cracker_scene2,70,old
4227,19.08196783065796,0.9245595605778815,obse,cracker_scene2,70,old
4228,19.08738136291504,0.9253273739109869,obse,cracker_scene2,70,old
4229,19.091721534729004,0.9253273739109869,obse,cracker_scene2,70,old
4230,19.09592056274414,0.9253273739109869,obse,cracker_scene2,70,old
4231,19.100454568862915,0.9263797596115041,obse,cracker_scene2,70,old
4232,19.104665517807007,0.9263797596115041,obse,cracker_scene2,70,old
4233,19.10912823677063,0.9270245565613418,obse,cracker_scene2,70,old
4234,19.113749980926514,0.9270245565613418,obse,cracker_scene2,70,old
4235,19.118643045425415,0.9275128327220392,obse,cracker_scene2,70,old
4236,19.12323498725891,0.9275128327220392,obse,cracker_scene2,70,old
4237,19.127440452575684,0.9275128327220392,obse,cracker_scene2,70,old
4238,19.132033586502075,0.9288547436795518,obse,cracker_scene2,70,old
4239,19.136529684066772,0.9288547436795518,obse,cracker_scene2,70,old
4240,19.140930652618408,0.9285089234230431,obse,cracker_scene2,70,old
4241,19.14536452293396,0.9285089234230431,obse,cracker_scene2,70,old
4242,19.15009903907776,0.9290256402635609,obse,cracker_scene2,70,old
4243,19.155098915100098,0.9301440509309348,obse,cracker_scene2,70,old
4244,19.159842014312744,0.9297185123993924,obse,cracker_scene2,70,old
4245,19.16476035118103,0.9299494642491104,obse,cracker_scene2,70,old
4246,19.169438123703003,0.9301641156048654,obse,cracker_scene2,70,old
4247,19.174273252487183,0.9302673743136183,obse,cracker_scene2,70,old
4248,19.178776264190674,0.9304004943377798,obse,cracker_scene2,70,old
4249,19.183107376098633,0.9304004943377798,obse,cracker_scene2,70,old
4250,19.188064098358154,0.9307981662422082,obse,cracker_scene2,70,old
4251,19.192798376083374,0.9307981662422082,obse,cracker_scene2,70,old
4252,19.197538137435913,0.9308574700823723,obse,cracker_scene2,70,old
4253,19.202127695083618,0.930906607554621,obse,cracker_scene2,70,old
4254,19.206648111343384,0.930906607554621,obse,cracker_scene2,70,old
4255,19.211311101913452,0.9305801537430575,obse,cracker_scene2,70,old
4256,19.2157084941864,0.9305801537430575,obse,cracker_scene2,70,old
4257,19.220303058624268,0.9306334798744492,obse,cracker_scene2,70,old
4258,19.224672317504883,0.9306334798744492,obse,cracker_scene2,70,old
4259,19.229140520095825,0.9318697588888664,obse,cracker_scene2,70,old
4260,19.233564138412476,0.9318697588888664,obse,cracker_scene2,70,old
4261,19.238360166549683,0.9311041179083959,obse,cracker_scene2,70,old
4262,19.243610858917236,0.9325042764597249,obse,cracker_scene2,70,old
4263,19.248070240020752,0.9325042764597249,obse,cracker_scene2,70,old
4264,19.252556324005127,0.9324677142907226,obse,cracker_scene2,70,old
4265,19.25692844390869,0.9327308020857592,obse,cracker_scene2,70,old
4266,19.261528491973877,0.9320739827989234,obse,cracker_scene2,70,old
4267,19.265880823135376,0.9320739827989234,obse,cracker_scene2,70,old
4268,19.270585298538208,0.932075435389617,obse,cracker_scene2,70,old
4269,19.274813413619995,0.932075435389617,obse,cracker_scene2,70,old
4270,19.279074907302856,0.9335145286542781,obse,cracker_scene2,70,old
4271,19.28361964225769,0.9335145286542781,obse,cracker_scene2,70,old
4272,19.28838801383972,0.9327455153998425,obse,cracker_scene2,70,old
4273,19.292646169662476,0.9327455153998425,obse,cracker_scene2,70,old
4274,19.297104358673096,0.9329049622372225,obse,cracker_scene2,70,old
4275,19.301448345184326,0.933007171177914,obse,cracker_scene2,70,old
4276,19.30617928504944,0.9333119192150902,obse,cracker_scene2,70,old
4277,19.310683727264404,0.9335896538002991,obse,cracker_scene2,70,old
4278,19.31523036956787,0.9335896538002991,obse,cracker_scene2,70,old
4279,19.319838047027588,0.9341722217098734,obse,cracker_scene2,70,old
4280,19.324429273605347,0.9341722217098734,obse,cracker_scene2,70,old
4281,19.328946828842163,0.9340509197618084,obse,cracker_scene2,70,old
4282,19.333362340927124,0.9340509197618084,obse,cracker_scene2,70,old
4283,19.33811616897583,0.9344673059091952,obse,cracker_scene2,70,old
4284,19.342376708984375,0.9344673059091952,obse,cracker_scene2,70,old
4285,19.347012519836426,0.9358997070478113,obse,cracker_scene2,70,old
4286,19.35135316848755,0.9358997070478113,obse,cracker_scene2,70,old
4287,19.356128454208374,0.9351130745172538,obse,cracker_scene2,70,old
4288,19.36048173904419,0.9347334324564877,obse,cracker_scene2,70,old
4289,19.36484384536743,0.9347334324564877,obse,cracker_scene2,70,old
4290,19.369341611862183,0.9351481934489425,obse,cracker_scene2,70,old
4291,19.373855590820312,0.9351481934489425,obse,cracker_scene2,70,old
4292,19.378183603286743,0.9347574424350383,obse,cracker_scene2,70,old
4293,19.38262963294983,0.9347574424350383,obse,cracker_scene2,70,old
4294,19.387346982955933,0.9361732823380619,obse,cracker_scene2,70,old
4295,19.39272451400757,0.9361732823380619,obse,cracker_scene2,70,old
4296,19.397839546203613,0.9355600988114156,obse,cracker_scene2,70,old
4297,19.40215802192688,0.9355361214101204,obse,cracker_scene2,70,old
4298,19.406532287597656,0.9354449907464313,obse,cracker_scene2,70,old
4299,19.410942316055298,0.936250425648005,obse,cracker_scene2,70,old
4300,19.415460109710693,0.936250425648005,obse,cracker_scene2,70,old
4301,19.420167684555054,0.9353946871174171,obse,cracker_scene2,70,old
4302,19.424571990966797,0.9353946871174171,obse,cracker_scene2,70,old
4303,19.429269552230835,0.9352355358167955,obse,cracker_scene2,70,old
4304,19.43375539779663,0.9352355358167955,obse,cracker_scene2,70,old
4305,19.438454389572144,0.9348383368979638,obse,cracker_scene2,70,old
4306,19.442832469940186,0.9348383368979638,obse,cracker_scene2,70,old
4307,19.44741940498352,0.9350640354595235,obse,cracker_scene2,70,old
4308,19.451737880706787,0.9350640354595235,obse,cracker_scene2,70,old
4309,19.45651912689209,0.9349217745690286,obse,cracker_scene2,70,old
4310,19.46098756790161,0.9349532576327894,obse,cracker_scene2,70,old
4311,19.465481281280518,0.9349759082008195,obse,cracker_scene2,70,old
4312,19.469897031784058,0.9350547063611009,obse,cracker_scene2,70,old
4313,19.474299669265747,0.9350547063611009,obse,cracker_scene2,70,old
4314,19.478736400604248,0.9351229205730979,obse,cracker_scene2,70,old
4315,19.483128786087036,0.9351229205730979,obse,cracker_scene2,70,old
4316,19.487756490707397,0.9349087080057152,obse,cracker_scene2,70,old
4317,19.49203324317932,0.9349087080057152,obse,cracker_scene2,70,old
4318,19.496670961380005,0.9357600870948345,obse,cracker_scene2,70,old
4319,19.500915050506592,0.9357600870948345,obse,cracker_scene2,70,old
4320,19.5056209564209,0.9347396364801841,obse,cracker_scene2,70,old
4321,19.50990867614746,0.9349342399267844,obse,cracker_scene2,70,old
4322,19.514442682266235,0.9349342399267844,obse,cracker_scene2,70,old
4323,19.518932819366455,0.9359366692730211,obse,cracker_scene2,70,old
4324,19.523162364959717,0.9359366692730211,obse,cracker_scene2,70,old
4325,19.527432918548584,0.9353135994174512,obse,cracker_scene2,70,old
4326,19.531651258468628,0.9353135994174512,obse,cracker_scene2,70,old
4327,19.535915851593018,0.9349196275483325,obse,cracker_scene2,70,old
4328,19.54043984413147,0.9349196275483325,obse,cracker_scene2,70,old
4329,19.54481291770935,0.9350630820997753,obse,cracker_scene2,70,old
4330,19.54913902282715,0.9350630820997753,obse,cracker_scene2,70,old
4331,19.553699731826782,0.9352943299061783,obse,cracker_scene2,70,old
4332,19.558049201965332,0.9352943299061783,obse,cracker_scene2,70,old
4333,19.562411308288574,0.9354734732059639,obse,cracker_scene2,70,old
4334,19.566718816757202,0.9354734732059639,obse,cracker_scene2,70,old
4335,19.571282386779785,0.9363525611391346,obse,cracker_scene2,70,old
4336,19.575626134872437,0.9363525611391346,obse,cracker_scene2,70,old
4337,19.58044743537903,0.935608336463407,obse,cracker_scene2,70,old
