4331,19.880290508270264,0.017494459374542505,obse,cracker_scene4,70,old
4332,19.884691953659058,0.01791090874241851,obse,cracker_scene4,70,old
4333,19.889246940612793,0.01791090874241851,obse,cracker_scene4,70,old
4334,19.893938064575195,0.017959697819823334,obse,cracker_scene4,70,old
4335,19.898321390151978,0.017959697819823334,obse,cracker_scene4,70,old
4336,19.90270233154297,0.017961442270421058,obse,cracker_scene4,70,old
4337,19.90696954727173,0.017961442270421058,obse,cracker_scene4,70,old
4338,19.911760568618774,0.01838305442341917,obse,cracker_scene4,70,old
4339,19.91637897491455,0.01838305442341917,obse,cracker_scene4,70,old
4340,19.92106008529663,0.017958629277046056,obse,cracker_scene4,70,old
4341,19.925578594207764,0.017958629277046056,obse,cracker_scene4,70,old
4342,19.930345058441162,0.01813701267550351,obse,cracker_scene4,70,old
4343,19.934909343719482,0.01818665601727011,obse,cracker_scene4,70,old
4344,19.939638376235962,0.01804530683902267,obse,cracker_scene4,70,old
4345,19.944197177886963,0.018035975271257346,obse,cracker_scene4,70,old
4346,19.94870114326477,0.018035975271257346,obse,cracker_scene4,70,old
4347,19.95320773124695,0.018023274435124043,obse,cracker_scene4,70,old
4348,19.957703828811646,0.018023274435124043,obse,cracker_scene4,70,old
4349,19.962313890457153,0.017691142779450546,obse,cracker_scene4,70,old
4350,19.9665265083313,0.017691142779450546,obse,cracker_scene4,70,old
4351,19.971179008483887,0.017718952701440093,obse,cracker_scene4,70,old
4352,19.975462913513184,0.018078349981971338,obse,cracker_scene4,70,old
4353,19.980034112930298,0.01805632246187986,obse,cracker_scene4,70,old
4354,19.984240293502808,0.01805632246187986,obse,cracker_scene4,70,old
4355,19.988834857940674,0.018059940644786963,obse,cracker_scene4,70,old
4356,19.99324369430542,0.018068355579146506,obse,cracker_scene4,70,old
4357,19.99787998199463,0.0182256540118719,obse,cracker_scene4,70,old
4358,20.002685546875,0.01820538247410173,obse,cracker_scene4,70,old
4359,20.00717544555664,0.018225635654638524,obse,cracker_scene4,70,old
4360,20.011744737625122,0.01786865441593333,obse,cracker_scene4,70,old
4361,20.01609706878662,0.01786865441593333,obse,cracker_scene4,70,old
4362,20.02063226699829,0.01866414681063724,obse,cracker_scene4,70,old
4363,20.0249240398407,0.01866414681063724,obse,cracker_scene4,70,old
4364,20.029627323150635,0.01822113036049575,obse,cracker_scene4,70,old
4365,20.033844470977783,0.01830953309433106,obse,cracker_scene4,70,old
4366,20.038414239883423,0.018332530671996746,obse,cracker_scene4,70,old
4367,20.042736291885376,0.018332530671996746,obse,cracker_scene4,70,old
4368,20.047438383102417,0.018269135820985907,obse,cracker_scene4,70,old
4369,20.051905155181885,0.017877000696717053,obse,cracker_scene4,70,old
4370,20.056451559066772,0.017877000696717053,obse,cracker_scene4,70,old
4371,20.060907125473022,0.018234934779921552,obse,cracker_scene4,70,old
4372,20.065524339675903,0.018026876393287466,obse,cracker_scene4,70,old
4373,20.070297956466675,0.018041410505296358,obse,cracker_scene4,70,old
4374,20.07457709312439,0.018041410505296358,obse,cracker_scene4,70,old
4375,20.0792977809906,0.01802130579454582,obse,cracker_scene4,70,old
4376,20.083502769470215,0.01802130579454582,obse,cracker_scene4,70,old
4377,20.088375091552734,0.017583453496622024,obse,cracker_scene4,70,old
4378,20.09289026260376,0.018012560330176525,obse,cracker_scene4,70,old
4379,20.097530841827393,0.01802309681438821,obse,cracker_scene4,70,old
4380,20.101953506469727,0.01803611092267094,obse,cracker_scene4,70,old
4381,20.106518030166626,0.01803611092267094,obse,cracker_scene4,70,old
4382,20.11104464530945,0.01804562466333877,obse,cracker_scene4,70,old
4383,20.115474462509155,0.01804562466333877,obse,cracker_scene4,70,old
4384,20.120350122451782,0.018037363969700047,obse,cracker_scene4,70,old
4385,20.12481689453125,0.018037363969700047,obse,cracker_scene4,70,old
4386,20.12925148010254,0.01803046299175557,obse,cracker_scene4,70,old
4387,20.133424043655396,0.01803046299175557,obse,cracker_scene4,70,old
4388,20.137898921966553,0.0182144902581122,obse,cracker_scene4,70,old
4389,20.142149686813354,0.0182144902581122,obse,cracker_scene4,70,old
4390,20.14659070968628,0.017644652360725877,obse,cracker_scene4,70,old
4391,20.150904178619385,0.01803382062120184,obse,cracker_scene4,70,old
4392,20.156022310256958,0.01809594249908012,obse,cracker_scene4,70,old
4393,20.160592794418335,0.01818962736662816,obse,cracker_scene4,70,old
4394,20.165248155593872,0.01818962736662816,obse,cracker_scene4,70,old
4395,20.169946908950806,0.01852961637015272,obse,cracker_scene4,70,old
4396,20.17425799369812,0.01852961637015272,obse,cracker_scene4,70,old
4397,20.178943395614624,0.017706159387239646,obse,cracker_scene4,70,old
4398,20.1833336353302,0.017706159387239646,obse,cracker_scene4,70,old
4399,20.188040494918823,0.018517802703732402,obse,cracker_scene4,70,old
4400,20.192469596862793,0.018517802703732402,obse,cracker_scene4,70,old
4401,20.197195529937744,0.017966889289100063,obse,cracker_scene4,70,old
4402,20.201781749725342,0.017698104763921033,obse,cracker_scene4,70,old
4403,20.20624613761902,0.01771706965671745,obse,cracker_scene4,70,old
4404,20.210773229599,0.01756441251032354,obse,cracker_scene4,70,old
4405,20.2151780128479,0.01756441251032354,obse,cracker_scene4,70,old
4406,20.219764232635498,0.017723204283973486,obse,cracker_scene4,70,old
4407,20.224184274673462,0.017723204283973486,obse,cracker_scene4,70,old
4408,20.228493690490723,0.017723204283973486,obse,cracker_scene4,70,old
4409,20.233124256134033,0.01797567763527352,obse,cracker_scene4,70,old
4410,20.23739504814148,0.01797567763527352,obse,cracker_scene4,70,old
4411,20.241874933242798,0.017530953032939493,obse,cracker_scene4,70,old
4412,20.246357917785645,0.017525854251903776,obse,cracker_scene4,70,old
4413,20.250762939453125,0.017525854251903776,obse,cracker_scene4,70,old
4414,20.25535297393799,0.017539950454483668,obse,cracker_scene4,70,old
4415,20.259809255599976,0.017539950454483668,obse,cracker_scene4,70,old
4416,20.26429533958435,0.017721261193512278,obse,cracker_scene4,70,old
4417,20.268856287002563,0.017721261193512278,obse,cracker_scene4,70,old
4418,20.273314714431763,0.018115936786302172,obse,cracker_scene4,70,old
4419,20.277913093566895,0.018004206913620396,obse,cracker_scene4,70,old
4420,20.282281160354614,0.018004206913620396,obse,cracker_scene4,70,old
4421,20.28696060180664,0.017841679239400745,obse,cracker_scene4,70,old
4422,20.291375637054443,0.017841679239400745,obse,cracker_scene4,70,old
4423,20.295729160308838,0.01782830565524499,obse,cracker_scene4,70,old
4424,20.300292491912842,0.017823118839865166,obse,cracker_scene4,70,old
4425,20.30466604232788,0.017823118839865166,obse,cracker_scene4,70,old
4426,20.308900594711304,0.018048106072010073,obse,cracker_scene4,70,old
4427,20.31346321105957,0.018050311614096898,obse,cracker_scene4,70,old
4428,20.31791377067566,0.018050311614096898,obse,cracker_scene4,70,old
4429,20.32254457473755,0.017860578919159716,obse,cracker_scene4,70,old
4430,20.32700800895691,0.017860578919159716,obse,cracker_scene4,70,old
4431,20.331488370895386,0.017947816736637017,obse,cracker_scene4,70,old
4432,20.335964918136597,0.01813604519369211,obse,cracker_scene4,70,old
4433,20.34049344062805,0.01819598635855014,obse,cracker_scene4,70,old
4434,20.344977617263794,0.01807254249211439,obse,cracker_scene4,70,old
4435,20.349403381347656,0.01807254249211439,obse,cracker_scene4,70,old
4436,20.35385227203369,0.018481901170146805,obse,cracker_scene4,70,old
4437,20.359182596206665,0.018481901170146805,obse,cracker_scene4,70,old
4438,20.36429214477539,0.01804982032781946,obse,cracker_scene4,70,old
4439,20.369426012039185,0.018039122862490046,obse,cracker_scene4,70,old
4440,20.37451696395874,0.017669102338132736,obse,cracker_scene4,70,old
4441,20.379728078842163,0.01804662918425185,obse,cracker_scene4,70,old
4442,20.384840726852417,0.0180203336608292,obse,cracker_scene4,70,old
4443,20.38954997062683,0.01822462486634792,obse,cracker_scene4,70,old
4444,20.394226551055908,0.01787211493073207,obse,cracker_scene4,70,old
4445,20.399088621139526,0.018403197600238303,obse,cracker_scene4,70,old
4446,20.403814792633057,0.017891728261546273,obse,cracker_scene4,70,old
4447,20.408496141433716,0.017531490169988468,obse,cracker_scene4,70,old
4448,20.413147926330566,0.01793140246086932,obse,cracker_scene4,70,old
4449,20.417672872543335,0.017906588407730756,obse,cracker_scene4,70,old
4450,20.4222891330719,0.017906588407730756,obse,cracker_scene4,70,old
4451,20.426754474639893,0.01791930166419683,obse,cracker_scene4,70,old
4452,20.431183576583862,0.01791930166419683,obse,cracker_scene4,70,old
4453,20.435630083084106,0.017907907659157188,obse,cracker_scene4,70,old
4454,20.440163373947144,0.017907907659157188,obse,cracker_scene4,70,old
4455,20.444689989089966,0.017944539426505337,obse,cracker_scene4,70,old
4456,20.44905734062195,0.017944539426505337,obse,cracker_scene4,70,old
4457,20.453757286071777,0.01792874446116428,obse,cracker_scene4,70,old
4458,20.458043575286865,0.01792874446116428,obse,cracker_scene4,70,old
4459,20.462639331817627,0.017909050708193333,obse,cracker_scene4,70,old
4460,20.46714162826538,0.01787902169217978,obse,cracker_scene4,70,old
4461,20.47179412841797,0.01809423988925484,obse,cracker_scene4,70,old
4462,20.476134777069092,0.018061517802069903,obse,cracker_scene4,70,old
4463,20.480767011642456,0.018061517802069903,obse,cracker_scene4,70,old
4464,20.48537302017212,0.01807289097954329,obse,cracker_scene4,70,old
4465,20.489975452423096,0.01807289097954329,obse,cracker_scene4,70,old
4466,20.49444890022278,0.018051394805415177,obse,cracker_scene4,70,old
4467,20.498947858810425,0.018051394805415177,obse,cracker_scene4,70,old
4468,20.503690004348755,0.01806059306966773,obse,cracker_scene4,70,old
4469,20.510080814361572,0.018039474371821646,obse,cracker_scene4,70,old
4470,20.5145046710968,0.018039474371821646,obse,cracker_scene4,70,old
4471,20.518933296203613,0.018075509930401298,obse,cracker_scene4,70,old
4472,20.523426294326782,0.018075509930401298,obse,cracker_scene4,70,old
4473,20.527947187423706,0.01807868204224684,obse,cracker_scene4,70,old
4474,20.5322687625885,0.01808355361950128,obse,cracker_scene4,70,old
4475,20.536911249160767,0.018061353553680427,obse,cracker_scene4,70,old
4476,20.541133880615234,0.018061353553680427,obse,cracker_scene4,70,old
4477,20.545695781707764,0.01768380434472865,obse,cracker_scene4,70,old
4478,20.549909830093384,0.01768380434472865,obse,cracker_scene4,70,old
4479,20.554495096206665,0.01806208177401373,obse,cracker_scene4,70,old
4480,20.55899715423584,0.01804325071971696,obse,cracker_scene4,70,old
4481,20.563446760177612,0.018047125956088934,obse,cracker_scene4,70,old
4482,20.56780171394348,0.01807433386677175,obse,cracker_scene4,70,old
4483,20.572328805923462,0.01807433386677175,obse,cracker_scene4,70,old
4484,20.576669454574585,0.018044212393997647,obse,cracker_scene4,70,old
4485,20.581088066101074,0.018044212393997647,obse,cracker_scene4,70,old
4486,20.585413932800293,0.018073621677508745,obse,cracker_scene4,70,old
4487,20.589839458465576,0.018073621677508745,obse,cracker_scene4,70,old
4488,20.59455943107605,0.018176065485237775,obse,cracker_scene4,70,old
4489,20.598971366882324,0.01827425234410966,obse,cracker_scene4,70,old
4490,20.60341501235962,0.018627232150598364,obse,cracker_scene4,70,old
4491,20.60771417617798,0.01855254727387498,obse,cracker_scene4,70,old
4492,20.612525939941406,0.018124682314742794,obse,cracker_scene4,70,old
4493,20.616729736328125,0.018124682314742794,obse,cracker_scene4,70,old
4494,20.62139344215393,0.01811398080407394,obse,cracker_scene4,70,old
4495,20.625773668289185,0.018119809009752547,obse,cracker_scene4,70,old
4496,20.630245447158813,0.018114969942319238,obse,cracker_scene4,70,old
4497,20.634827613830566,0.018114969942319238,obse,cracker_scene4,70,old
4498,20.639199018478394,0.018114969942319238,obse,cracker_scene4,70,old
4499,20.64379119873047,0.01765471917918373,obse,cracker_scene4,70,old
4500,20.648203372955322,0.01765471917918373,obse,cracker_scene4,70,old
4501,20.652766942977905,0.018126635745638064,obse,cracker_scene4,70,old
4502,20.65725564956665,0.018126635745638064,obse,cracker_scene4,70,old
4503,20.661948442459106,0.018317013597811568,obse,cracker_scene4,70,old
4504,20.66623020172119,0.018317013597811568,obse,cracker_scene4,70,old
4505,20.670819520950317,0.01758229987750807,obse,cracker_scene4,70,old
4506,20.675461292266846,0.01839821695903283,obse,cracker_scene4,70,old
4507,20.67984104156494,0.01823007538099926,obse,cracker_scene4,70,old
4508,20.684256315231323,0.018222879741776034,obse,cracker_scene4,70,old
4509,20.68851590156555,0.018222879741776034,obse,cracker_scene4,70,old
4510,20.693172216415405,0.017853300568895926,obse,cracker_scene4,70,old
4511,20.697593927383423,0.017853300568895926,obse,cracker_scene4,70,old
4512,20.702049732208252,0.01819766123741361,obse,cracker_scene4,70,old
4513,20.706366062164307,0.01819766123741361,obse,cracker_scene4,70,old
4514,20.710702180862427,0.018195934427734015,obse,cracker_scene4,70,old
4515,20.715247631072998,0.017865495397272085,obse,cracker_scene4,70,old
4516,20.71968150138855,0.017865495397272085,obse,cracker_scene4,70,old
4517,20.724027633666992,0.018394025682529652,obse,cracker_scene4,70,old
4518,20.72840642929077,0.018394025682529652,obse,cracker_scene4,70,old
4519,20.732858180999756,0.018183090113802695,obse,cracker_scene4,70,old
4520,20.73700785636902,0.018183090113802695,obse,cracker_scene4,70,old
4521,20.741435766220093,0.018000824305770706,obse,cracker_scene4,70,old
4522,20.745590686798096,0.018000824305770706,obse,cracker_scene4,70,old
4523,20.749728679656982,0.018000824305770706,obse,cracker_scene4,70,old
4524,20.75381064414978,0.018000824305770706,obse,cracker_scene4,70,old
4525,20.7579562664032,0.018000824305770706,obse,cracker_scene4,70,old
4526,20.762044429779053,0.018000824305770706,obse,cracker_scene4,70,old
4527,20.766140460968018,0.018000824305770706,obse,cracker_scene4,70,old
4528,20.770297527313232,0.018000824305770706,obse,cracker_scene4,70,old
4529,20.77436923980713,0.018000824305770706,obse,cracker_scene4,70,old
4530,20.77848172187805,0.018000824305770706,obse,cracker_scene4,70,old
4531,20.782608032226562,0.018000824305770706,obse,cracker_scene4,70,old
4532,20.78674006462097,0.018000824305770706,obse,cracker_scene4,70,old
4533,20.79084324836731,0.018000824305770706,obse,cracker_scene4,70,old
4534,20.794960498809814,0.018000824305770706,obse,cracker_scene4,70,old
4535,20.79906940460205,0.018000824305770706,obse,cracker_scene4,70,old
4536,20.803168773651123,0.018000824305770706,obse,cracker_scene4,70,old
4537,20.807267904281616,0.018000824305770706,obse,cracker_scene4,70,old
4538,20.81133222579956,0.018000824305770706,obse,cracker_scene4,70,old
4539,20.815425395965576,0.018000824305770706,obse,cracker_scene4,70,old
4540,20.819509029388428,0.018000824305770706,obse,cracker_scene4,70,old
4541,20.823671340942383,0.018000824305770706,obse,cracker_scene4,70,old
4542,20.82798933982849,0.018000824305770706,obse,cracker_scene4,70,old
4543,20.83213472366333,0.018000824305770706,obse,cracker_scene4,70,old
4544,20.8362398147583,0.018000824305770706,obse,cracker_scene4,70,old
4545,20.8403902053833,0.018000824305770706,obse,cracker_scene4,70,old
4546,20.844488859176636,0.018000824305770706,obse,cracker_scene4,70,old
4547,20.848562717437744,0.018000824305770706,obse,cracker_scene4,70,old
4548,20.852683067321777,0.018000824305770706,obse,cracker_scene4,70,old
4549,20.85690140724182,0.018000824305770706,obse,cracker_scene4,70,old
4550,20.86102557182312,0.018000824305770706,obse,cracker_scene4,70,old
4551,20.865147829055786,0.018000824305770706,obse,cracker_scene4,70,old
4552,20.86926794052124,0.018000824305770706,obse,cracker_scene4,70,old
4553,20.87332582473755,0.018000824305770706,obse,cracker_scene4,70,old
4554,20.877461433410645,0.018000824305770706,obse,cracker_scene4,70,old
4555,20.88159990310669,0.018000824305770706,obse,cracker_scene4,70,old
4556,20.88697624206543,0.018000824305770706,obse,cracker_scene4,70,old
4557,20.891852140426636,0.018000824305770706,obse,cracker_scene4,70,old
4558,20.89618444442749,0.018000824305770706,obse,cracker_scene4,70,old
4559,20.900343656539917,0.018000824305770706,obse,cracker_scene4,70,old
4560,20.90446949005127,0.018000824305770706,obse,cracker_scene4,70,old
4561,20.90857481956482,0.018000824305770706,obse,cracker_scene4,70,old
4562,20.91268277168274,0.018000824305770706,obse,cracker_scene4,70,old
4563,20.916779041290283,0.018000824305770706,obse,cracker_scene4,70,old
4564,20.92091202735901,0.018000824305770706,obse,cracker_scene4,70,old
4565,20.92501926422119,0.018000824305770706,obse,cracker_scene4,70,old
4566,20.929176807403564,0.018000824305770706,obse,cracker_scene4,70,old
4567,20.933297634124756,0.018000824305770706,obse,cracker_scene4,70,old
4568,20.93743658065796,0.018000824305770706,obse,cracker_scene4,70,old
4569,20.941546201705933,0.018000824305770706,obse,cracker_scene4,70,old
4570,20.94585657119751,0.018000824305770706,obse,cracker_scene4,70,old
4571,20.95085573196411,0.018000824305770706,obse,cracker_scene4,70,old
4572,20.955327033996582,0.018000824305770706,obse,cracker_scene4,70,old
4573,20.959938526153564,0.018000824305770706,obse,cracker_scene4,70,old
4574,20.96408176422119,0.018000824305770706,obse,cracker_scene4,70,old
4575,20.968257427215576,0.018000824305770706,obse,cracker_scene4,70,old
4576,20.972421884536743,0.018000824305770706,obse,cracker_scene4,70,old
4577,20.976526975631714,0.018000824305770706,obse,cracker_scene4,70,old
4578,20.980655908584595,0.018000824305770706,obse,cracker_scene4,70,old
4579,20.984791040420532,0.018000824305770706,obse,cracker_scene4,70,old
4580,20.988884687423706,0.018000824305770706,obse,cracker_scene4,70,old
4581,20.99299955368042,0.018000824305770706,obse,cracker_scene4,70,old
4582,20.997122049331665,0.018000824305770706,obse,cracker_scene4,70,old
4583,21.001322507858276,0.018000824305770706,obse,cracker_scene4,70,old
4584,21.00545382499695,0.018000824305770706,obse,cracker_scene4,70,old
4585,21.0095534324646,0.018000824305770706,obse,cracker_scene4,70,old
4586,21.0136821269989,0.018000824305770706,obse,cracker_scene4,70,old
4587,21.017797470092773,0.018000824305770706,obse,cracker_scene4,70,old
4588,21.021915435791016,0.018000824305770706,obse,cracker_scene4,70,old
4589,21.026009559631348,0.018000824305770706,obse,cracker_scene4,70,old
4590,21.03049397468567,0.018000824305770706,obse,cracker_scene4,70,old
4591,21.034603357315063,0.018000824305770706,obse,cracker_scene4,70,old
4592,21.03869342803955,0.018000824305770706,obse,cracker_scene4,70,old
4593,21.042764902114868,0.018000824305770706,obse,cracker_scene4,70,old
4594,21.047095775604248,0.018000824305770706,obse,cracker_scene4,70,old
4595,21.051337242126465,0.018000824305770706,obse,cracker_scene4,70,old
4596,21.055490016937256,0.018000824305770706,obse,cracker_scene4,70,old
4597,21.059614419937134,0.018000824305770706,obse,cracker_scene4,70,old
4598,21.063737869262695,0.018000824305770706,obse,cracker_scene4,70,old
4599,21.067849159240723,0.018000824305770706,obse,cracker_scene4,70,old
4600,21.071961879730225,0.018000824305770706,obse,cracker_scene4,70,old
4601,21.076066493988037,0.018000824305770706,obse,cracker_scene4,70,old
4602,21.08016610145569,0.018000824305770706,obse,cracker_scene4,70,old
4603,21.084269523620605,0.018000824305770706,obse,cracker_scene4,70,old
4604,21.088780403137207,0.018000824305770706,obse,cracker_scene4,70,old
4605,21.094244956970215,0.018000824305770706,obse,cracker_scene4,70,old
4606,21.098485231399536,0.018000824305770706,obse,cracker_scene4,70,old
4607,21.10261583328247,0.018000824305770706,obse,cracker_scene4,70,old
4608,21.106740951538086,0.018000824305770706,obse,cracker_scene4,70,old
4609,21.110854387283325,0.018000824305770706,obse,cracker_scene4,70,old
4610,21.114924669265747,0.018000824305770706,obse,cracker_scene4,70,old
4611,21.119035005569458,0.018000824305770706,obse,cracker_scene4,70,old
4612,21.123143672943115,0.018000824305770706,obse,cracker_scene4,70,old
4613,21.127265691757202,0.018000824305770706,obse,cracker_scene4,70,old
4614,21.131394863128662,0.018000824305770706,obse,cracker_scene4,70,old
4615,21.135488748550415,0.018000824305770706,obse,cracker_scene4,70,old
4616,21.139610767364502,0.018000824305770706,obse,cracker_scene4,70,old
4617,21.14376163482666,0.018000824305770706,obse,cracker_scene4,70,old
4618,21.147873640060425,0.018000824305770706,obse,cracker_scene4,70,old
4619,21.152218103408813,0.018000824305770706,obse,cracker_scene4,70,old
4620,21.1567862033844,0.018000824305770706,obse,cracker_scene4,70,old
4621,21.161231994628906,0.018000824305770706,obse,cracker_scene4,70,old
4622,21.165685415267944,0.018000824305770706,obse,cracker_scene4,70,old
4623,21.170249462127686,0.018000824305770706,obse,cracker_scene4,70,old
4624,21.17447590827942,0.018000824305770706,obse,cracker_scene4,70,old
4625,21.17862033843994,0.018000824305770706,obse,cracker_scene4,70,old
4626,21.182758808135986,0.018000824305770706,obse,cracker_scene4,70,old
4627,21.18687868118286,0.018000824305770706,obse,cracker_scene4,70,old
4628,21.19103193283081,0.018000824305770706,obse,cracker_scene4,70,old
4629,21.195146799087524,0.018000824305770706,obse,cracker_scene4,70,old
4630,21.19924545288086,0.018000824305770706,obse,cracker_scene4,70,old
4631,21.203370809555054,0.018000824305770706,obse,cracker_scene4,70,old
4632,21.207462310791016,0.018000824305770706,obse,cracker_scene4,70,old
4633,21.211540460586548,0.018000824305770706,obse,cracker_scene4,70,old
4634,21.215656757354736,0.018000824305770706,obse,cracker_scene4,70,old
4635,21.21975588798523,0.018000824305770706,obse,cracker_scene4,70,old
4636,21.223873138427734,0.018000824305770706,obse,cracker_scene4,70,old
4637,21.227949619293213,0.018000824305770706,obse,cracker_scene4,70,old
4638,21.232091188430786,0.018000824305770706,obse,cracker_scene4,70,old
4639,21.236177682876587,0.018000824305770706,obse,cracker_scene4,70,old
4640,21.24028968811035,0.018000824305770706,obse,cracker_scene4,70,old
4641,21.244367837905884,0.018000824305770706,obse,cracker_scene4,70,old
4642,21.248496055603027,0.018000824305770706,obse,cracker_scene4,70,old
4643,21.25261354446411,0.018000824305770706,obse,cracker_scene4,70,old
4644,21.256707429885864,0.018000824305770706,obse,cracker_scene4,70,old
4645,21.260838985443115,0.018000824305770706,obse,cracker_scene4,70,old
4646,21.26504921913147,0.018000824305770706,obse,cracker_scene4,70,old
4647,21.269156455993652,0.018000824305770706,obse,cracker_scene4,70,old
4648,21.273348569869995,0.018000824305770706,obse,cracker_scene4,70,old
4649,21.277641773223877,0.018000824305770706,obse,cracker_scene4,70,old
4650,21.28179168701172,0.018000824305770706,obse,cracker_scene4,70,old
4651,21.285903930664062,0.018000824305770706,obse,cracker_scene4,70,old
4652,21.290014266967773,0.018000824305770706,obse,cracker_scene4,70,old
4653,21.294273138046265,0.018000824305770706,obse,cracker_scene4,70,old
4654,21.29880690574646,0.018000824305770706,obse,cracker_scene4,70,old
4655,21.303367614746094,0.018000824305770706,obse,cracker_scene4,70,old
4656,21.307764530181885,0.018000824305770706,obse,cracker_scene4,70,old
4657,21.31208348274231,0.018000824305770706,obse,cracker_scene4,70,old
4658,21.317900896072388,0.018000824305770706,obse,cracker_scene4,70,old
4659,21.322820901870728,0.018000824305770706,obse,cracker_scene4,70,old
4660,21.32725763320923,0.018000824305770706,obse,cracker_scene4,70,old
4661,21.33164119720459,0.018000824305770706,obse,cracker_scene4,70,old
4662,21.336023807525635,0.018000824305770706,obse,cracker_scene4,70,old
4663,21.340351581573486,0.018000824305770706,obse,cracker_scene4,70,old
4664,21.344690561294556,0.018000824305770706,obse,cracker_scene4,70,old
4665,21.349027633666992,0.018000824305770706,obse,cracker_scene4,70,old
4666,21.353400707244873,0.018000824305770706,obse,cracker_scene4,70,old
4667,21.357895851135254,0.018000824305770706,obse,cracker_scene4,70,old
4668,21.362249612808228,0.018000824305770706,obse,cracker_scene4,70,old
4669,21.366581678390503,0.018000824305770706,obse,cracker_scene4,70,old
4670,21.370964765548706,0.018000824305770706,obse,cracker_scene4,70,old
4671,21.375340938568115,0.018000824305770706,obse,cracker_scene4,70,old
4672,21.379748106002808,0.018000824305770706,obse,cracker_scene4,70,old
4673,21.384100914001465,0.018000824305770706,obse,cracker_scene4,70,old
4674,21.38844609260559,0.018000824305770706,obse,cracker_scene4,70,old
4675,21.392768144607544,0.018000824305770706,obse,cracker_scene4,70,old
4676,21.397075653076172,0.018000824305770706,obse,cracker_scene4,70,old
4677,21.401414155960083,0.018000824305770706,obse,cracker_scene4,70,old
4678,21.40574336051941,0.018000824305770706,obse,cracker_scene4,70,old
4679,21.41010808944702,0.018000824305770706,obse,cracker_scene4,70,old
4680,21.414464712142944,0.018000824305770706,obse,cracker_scene4,70,old
4681,21.418835163116455,0.018000824305770706,obse,cracker_scene4,70,old
4682,21.42317223548889,0.018000824305770706,obse,cracker_scene4,70,old
4683,21.427521467208862,0.018000824305770706,obse,cracker_scene4,70,old
4684,21.43186616897583,0.018000824305770706,obse,cracker_scene4,70,old
4685,21.436199426651,0.018000824305770706,obse,cracker_scene4,70,old
4686,21.44057297706604,0.018000824305770706,obse,cracker_scene4,70,old
4687,21.444923400878906,0.018000824305770706,obse,cracker_scene4,70,old
4688,21.44931721687317,0.018000824305770706,obse,cracker_scene4,70,old
4689,21.453668355941772,0.018000824305770706,obse,cracker_scene4,70,old
4690,21.458001375198364,0.018000824305770706,obse,cracker_scene4,70,old
4691,21.462305068969727,0.018000824305770706,obse,cracker_scene4,70,old
4692,21.466655731201172,0.018000824305770706,obse,cracker_scene4,70,old
4693,21.471022605895996,0.018000824305770706,obse,cracker_scene4,70,old
4694,21.475361824035645,0.018000824305770706,obse,cracker_scene4,70,old
4695,21.47970700263977,0.018000824305770706,obse,cracker_scene4,70,old
4696,21.484042644500732,0.018000824305770706,obse,cracker_scene4,70,old
4697,21.48839807510376,0.018000824305770706,obse,cracker_scene4,70,old
4698,21.49275302886963,0.018000824305770706,obse,cracker_scene4,70,old
4699,21.49707818031311,0.018000824305770706,obse,cracker_scene4,70,old
4700,21.501423120498657,0.018000824305770706,obse,cracker_scene4,70,old
4701,21.505736351013184,0.018000824305770706,obse,cracker_scene4,70,old
4702,21.51032280921936,0.018000824305770706,obse,cracker_scene4,70,old
4703,21.515028476715088,0.018000824305770706,obse,cracker_scene4,70,old
4704,21.51955556869507,0.018000824305770706,obse,cracker_scene4,70,old
4705,21.52395009994507,0.018000824305770706,obse,cracker_scene4,70,old
4706,21.528291702270508,0.018000824305770706,obse,cracker_scene4,70,old
4707,21.532634019851685,0.018000824305770706,obse,cracker_scene4,70,old
4708,21.53698754310608,0.018000824305770706,obse,cracker_scene4,70,old
4709,21.541354179382324,0.018000824305770706,obse,cracker_scene4,70,old
4710,21.545726776123047,0.018000824305770706,obse,cracker_scene4,70,old
4711,21.55009627342224,0.018000824305770706,obse,cracker_scene4,70,old
4712,21.554430961608887,0.018000824305770706,obse,cracker_scene4,70,old
4713,21.558761835098267,0.018000824305770706,obse,cracker_scene4,70,old
4714,21.563079118728638,0.018000824305770706,obse,cracker_scene4,70,old
4715,21.56740117073059,0.018000824305770706,obse,cracker_scene4,70,old
4716,21.57176685333252,0.018000824305770706,obse,cracker_scene4,70,old
4717,21.576138257980347,0.018000824305770706,obse,cracker_scene4,70,old
4718,21.580498218536377,0.018000824305770706,obse,cracker_scene4,70,old
4719,21.584851264953613,0.018000824305770706,obse,cracker_scene4,70,old
4720,21.589210748672485,0.018000824305770706,obse,cracker_scene4,70,old
4721,21.59354591369629,0.018000824305770706,obse,cracker_scene4,70,old
4722,21.597975254058838,0.018000824305770706,obse,cracker_scene4,70,old
4723,21.602417707443237,0.018000824305770706,obse,cracker_scene4,70,old
4724,21.606826543807983,0.018000824305770706,obse,cracker_scene4,70,old
4725,21.611204385757446,0.018000824305770706,obse,cracker_scene4,70,old
4726,21.615572214126587,0.018000824305770706,obse,cracker_scene4,70,old
4727,21.619996547698975,0.018000824305770706,obse,cracker_scene4,70,old
4728,21.62437605857849,0.018000824305770706,obse,cracker_scene4,70,old
4729,21.628678798675537,0.018000824305770706,obse,cracker_scene4,70,old
4730,21.633016347885132,0.018000824305770706,obse,cracker_scene4,70,old
