4137,18.801966190338135,0.029516077172660415,obse,cracker_scene3,70,old
4138,18.80683922767639,0.029400005720947094,obse,cracker_scene3,70,old
4139,18.811662435531616,0.029699848836709897,obse,cracker_scene3,70,old
4140,18.816585302352905,0.029699848836709897,obse,cracker_scene3,70,old
4141,18.8213210105896,0.029563317777585228,obse,cracker_scene3,70,old
4142,18.82585382461548,0.029563317777585228,obse,cracker_scene3,70,old
4143,18.830357789993286,0.029705633680579976,obse,cracker_scene3,70,old
4144,18.834794282913208,0.029705633680579976,obse,cracker_scene3,70,old
4145,18.83945870399475,0.02970744455284356,obse,cracker_scene3,70,old
4146,18.844123601913452,0.02970744455284356,obse,cracker_scene3,70,old
4147,18.84840226173401,0.02970744455284356,obse,cracker_scene3,70,old
4148,18.852776288986206,0.029866459970679094,obse,cracker_scene3,70,old
4149,18.857810497283936,0.030120842793163436,obse,cracker_scene3,70,old
4150,18.862271070480347,0.030120842793163436,obse,cracker_scene3,70,old
4151,18.867088794708252,0.029915801099460904,obse,cracker_scene3,70,old
4152,18.871410608291626,0.029915801099460904,obse,cracker_scene3,70,old
4153,18.87576651573181,0.029915801099460904,obse,cracker_scene3,70,old
4154,18.880961418151855,0.0301417666567201,obse,cracker_scene3,70,old
4155,18.887001752853394,0.030079121125891943,obse,cracker_scene3,70,old
4156,18.892324447631836,0.030079121125891943,obse,cracker_scene3,70,old
4157,18.897179126739502,0.02994862297603248,obse,cracker_scene3,70,old
4158,18.902006149291992,0.030078024544288453,obse,cracker_scene3,70,old
4159,18.906874418258667,0.0303683912594079,obse,cracker_scene3,70,old
4160,18.91210675239563,0.030335500794035106,obse,cracker_scene3,70,old
4161,18.916606187820435,0.030335500794035106,obse,cracker_scene3,70,old
4162,18.92124104499817,0.030381847461506142,obse,cracker_scene3,70,old
4163,18.92568612098694,0.030381847461506142,obse,cracker_scene3,70,old
4164,18.930452346801758,0.03043731729592126,obse,cracker_scene3,70,old
4165,18.9351589679718,0.030432088047670565,obse,cracker_scene3,70,old
4166,18.939762592315674,0.030486716379309598,obse,cracker_scene3,70,old
4167,18.944332122802734,0.03051166730498619,obse,cracker_scene3,70,old
4168,18.948979377746582,0.03051166730498619,obse,cracker_scene3,70,old
4169,18.9534010887146,0.030639727095491107,obse,cracker_scene3,70,old
4170,18.958184003829956,0.030639727095491107,obse,cracker_scene3,70,old
4171,18.962820768356323,0.030720663804761652,obse,cracker_scene3,70,old
4172,18.967283964157104,0.030720663804761652,obse,cracker_scene3,70,old
4173,18.97196364402771,0.030834639996579344,obse,cracker_scene3,70,old
4174,18.97626781463623,0.030834639996579344,obse,cracker_scene3,70,old
4175,18.981049060821533,0.030935578894045357,obse,cracker_scene3,70,old
4176,18.98537254333496,0.030805660616931504,obse,cracker_scene3,70,old
4177,18.990012407302856,0.03080384995794617,obse,cracker_scene3,70,old
4178,18.99443292617798,0.05495764086581317,obse,cracker_scene3,70,old
4179,18.99896001815796,0.05585389403932193,obse,cracker_scene3,70,old
4180,19.003355979919434,0.05590042910804455,obse,cracker_scene3,70,old
4181,19.007830381393433,0.05595890583040335,obse,cracker_scene3,70,old
4182,19.013423681259155,0.05607469980430786,obse,cracker_scene3,70,old
4183,19.018397092819214,0.05641704138301585,obse,cracker_scene3,70,old
4184,19.023751735687256,0.05641704138301585,obse,cracker_scene3,70,old
4185,19.028478145599365,0.05640805281531403,obse,cracker_scene3,70,old
4186,19.033435106277466,0.05640805281531403,obse,cracker_scene3,70,old
4187,19.03907608985901,0.05655615873412156,obse,cracker_scene3,70,old
4188,19.044110774993896,0.05617842599554275,obse,cracker_scene3,70,old
4189,19.049006700515747,0.05617842599554275,obse,cracker_scene3,70,old
4190,19.053510904312134,0.056064826520240925,obse,cracker_scene3,70,old
4191,19.05795121192932,0.056064826520240925,obse,cracker_scene3,70,old
4192,19.06241250038147,0.056190301167467725,obse,cracker_scene3,70,old
4193,19.066961526870728,0.056190301167467725,obse,cracker_scene3,70,old
4194,19.07153820991516,0.056128156268817495,obse,cracker_scene3,70,old
4195,19.076319694519043,0.056128156268817495,obse,cracker_scene3,70,old
4196,19.080777168273926,0.05617921406973189,obse,cracker_scene3,70,old
4197,19.085185527801514,0.05617921406973189,obse,cracker_scene3,70,old
4198,19.089924812316895,0.056186630340764286,obse,cracker_scene3,70,old
4199,19.094393014907837,0.056646137258086794,obse,cracker_scene3,70,old
4200,19.099132537841797,0.056646137258086794,obse,cracker_scene3,70,old
4201,19.10397219657898,0.056308836853054746,obse,cracker_scene3,70,old
4202,19.109002351760864,0.056308836853054746,obse,cracker_scene3,70,old
4203,19.114102602005005,0.05639352291743649,obse,cracker_scene3,70,old
4204,19.119259119033813,0.056414716258821634,obse,cracker_scene3,70,old
4205,19.12369966506958,0.056414716258821634,obse,cracker_scene3,70,old
4206,19.12818694114685,0.056439874351523846,obse,cracker_scene3,70,old
4207,19.132549047470093,0.056439874351523846,obse,cracker_scene3,70,old
4208,19.13719892501831,0.05686684773519156,obse,cracker_scene3,70,old
4209,19.141427755355835,0.05686684773519156,obse,cracker_scene3,70,old
4210,19.146060943603516,0.056603610256483104,obse,cracker_scene3,70,old
4211,19.150288581848145,0.056603610256483104,obse,cracker_scene3,70,old
4212,19.15486764907837,0.056552108358439566,obse,cracker_scene3,70,old
4213,19.159228563308716,0.056552108358439566,obse,cracker_scene3,70,old
4214,19.163983821868896,0.05660901787250436,obse,cracker_scene3,70,old
4215,19.16827416419983,0.05660901787250436,obse,cracker_scene3,70,old
4216,19.172908782958984,0.05663585996321876,obse,cracker_scene3,70,old
4217,19.177682399749756,0.0566211943114194,obse,cracker_scene3,70,old
4218,19.183879137039185,0.0566211943114194,obse,cracker_scene3,70,old
4219,19.189427137374878,0.05662300617839869,obse,cracker_scene3,70,old
4220,19.19380259513855,0.056637508318029,obse,cracker_scene3,70,old
4221,19.198429822921753,0.056637508318029,obse,cracker_scene3,70,old
4222,19.20282745361328,0.0566854236454748,obse,cracker_scene3,70,old
4223,19.207430124282837,0.05440307087852418,obse,cracker_scene3,70,old
4224,19.212158918380737,0.05435352170617141,obse,cracker_scene3,70,old
4225,19.21681237220764,0.05413676835622659,obse,cracker_scene3,70,old
4226,19.221457481384277,0.05421017272722009,obse,cracker_scene3,70,old
4227,19.226592302322388,0.054229118254580475,obse,cracker_scene3,70,old
4228,19.23182773590088,0.05429122134423776,obse,cracker_scene3,70,old
4229,19.236881017684937,0.05433784433890407,obse,cracker_scene3,70,old
4230,19.241885662078857,0.05433784433890407,obse,cracker_scene3,70,old
4231,19.24719786643982,0.0544154318088045,obse,cracker_scene3,70,old
4232,19.252076625823975,0.05492232291965285,obse,cracker_scene3,70,old
4233,19.25724768638611,0.05492232291965285,obse,cracker_scene3,70,old
4234,19.262326955795288,0.05489821752216305,obse,cracker_scene3,70,old
4235,19.267296314239502,0.05489821752216305,obse,cracker_scene3,70,old
4236,19.27190637588501,0.05449930170426855,obse,cracker_scene3,70,old
4237,19.276119709014893,0.05449930170426855,obse,cracker_scene3,70,old
4238,19.280762195587158,0.054723637633284763,obse,cracker_scene3,70,old
4239,19.285001754760742,0.054723637633284763,obse,cracker_scene3,70,old
4240,19.289977312088013,0.05444183376541692,obse,cracker_scene3,70,old
4241,19.294867515563965,0.05439414566825603,obse,cracker_scene3,70,old
4242,19.29990243911743,0.05439414566825603,obse,cracker_scene3,70,old
4243,19.30454921722412,0.05445971898994033,obse,cracker_scene3,70,old
4244,19.308734893798828,0.05445971898994033,obse,cracker_scene3,70,old
4245,19.313297271728516,0.05442571993262144,obse,cracker_scene3,70,old
4246,19.317590475082397,0.05442571993262144,obse,cracker_scene3,70,old
4247,19.32214879989624,0.054469113742410605,obse,cracker_scene3,70,old
4248,19.326354265213013,0.054469113742410605,obse,cracker_scene3,70,old
4249,19.33096432685852,0.05443174302488787,obse,cracker_scene3,70,old
4250,19.3353750705719,0.05444197616869854,obse,cracker_scene3,70,old
4251,19.34007167816162,0.05444328959122425,obse,cracker_scene3,70,old
4252,19.34457564353943,0.05442514110373189,obse,cracker_scene3,70,old
4253,19.349649906158447,0.05442514110373189,obse,cracker_scene3,70,old
4254,19.354990005493164,0.05444230910362456,obse,cracker_scene3,70,old
4255,19.359906673431396,0.05445205295461399,obse,cracker_scene3,70,old
4256,19.364705324172974,0.05445205295461399,obse,cracker_scene3,70,old
4257,19.369635105133057,0.05445563392521974,obse,cracker_scene3,70,old
4258,19.374605655670166,0.05445563392521974,obse,cracker_scene3,70,old
4259,19.379545211791992,0.05485778230952184,obse,cracker_scene3,70,old
4260,19.383939743041992,0.05485778230952184,obse,cracker_scene3,70,old
4261,19.388885021209717,0.054502221326627284,obse,cracker_scene3,70,old
4262,19.393014669418335,0.054422660967268326,obse,cracker_scene3,70,old
4263,19.397759199142456,0.05444176029461048,obse,cracker_scene3,70,old
4264,19.402018785476685,0.05444466586833342,obse,cracker_scene3,70,old
4265,19.40650486946106,0.054471599324298924,obse,cracker_scene3,70,old
4266,19.411069869995117,0.054890402291337154,obse,cracker_scene3,70,old
4267,19.41663932800293,0.054890402291337154,obse,cracker_scene3,70,old
4268,19.421123266220093,0.054489588316498305,obse,cracker_scene3,70,old
4269,19.425312280654907,0.054489588316498305,obse,cracker_scene3,70,old
4270,19.42982506752014,0.054506405330894375,obse,cracker_scene3,70,old
4271,19.43395686149597,0.054506405330894375,obse,cracker_scene3,70,old
4272,19.43850612640381,0.054520757894546135,obse,cracker_scene3,70,old
4273,19.44256281852722,0.054520757894546135,obse,cracker_scene3,70,old
4274,19.4472758769989,0.054445154581081165,obse,cracker_scene3,70,old
4275,19.4513738155365,0.054445154581081165,obse,cracker_scene3,70,old
4276,19.455899238586426,0.05448006311459232,obse,cracker_scene3,70,old
4277,19.46008324623108,0.054466345950901954,obse,cracker_scene3,70,old
4278,19.464465618133545,0.0544635499744706,obse,cracker_scene3,70,old
4279,19.468833446502686,0.05940013338126474,obse,cracker_scene3,70,old
4280,19.473275423049927,0.059329917283237034,obse,cracker_scene3,70,old
4281,19.477657079696655,0.05928337752552375,obse,cracker_scene3,70,old
4282,19.482091665267944,0.05928337752552375,obse,cracker_scene3,70,old
4283,19.486390113830566,0.05930562855818012,obse,cracker_scene3,70,old
4284,19.490676164627075,0.05930562855818012,obse,cracker_scene3,70,old
4285,19.49497699737549,0.05932010531740504,obse,cracker_scene3,70,old
4286,19.499300479888916,0.05932010531740504,obse,cracker_scene3,70,old
4287,19.503894090652466,0.0592252363027021,obse,cracker_scene3,70,old
4288,19.508098363876343,0.0592252363027021,obse,cracker_scene3,70,old
4289,19.512641668319702,0.0593399315621914,obse,cracker_scene3,70,old
4290,19.51675772666931,0.0593399315621914,obse,cracker_scene3,70,old
4291,19.521281003952026,0.059306847873854165,obse,cracker_scene3,70,old
4292,19.525403022766113,0.059306847873854165,obse,cracker_scene3,70,old
4293,19.529845237731934,0.059375112282801054,obse,cracker_scene3,70,old
4294,19.534040212631226,0.059375112282801054,obse,cracker_scene3,70,old
4295,19.538602113723755,0.05970568937816427,obse,cracker_scene3,70,old
4296,19.5426664352417,0.05970568937816427,obse,cracker_scene3,70,old
4297,19.547210693359375,0.05972159382242247,obse,cracker_scene3,70,old
4298,19.551389932632446,0.05932615956584771,obse,cracker_scene3,70,old
4299,19.55572772026062,0.059353944132742135,obse,cracker_scene3,70,old
4300,19.559852361679077,0.059335469668978416,obse,cracker_scene3,70,old
4301,19.564086198806763,0.059327716798297216,obse,cracker_scene3,70,old
4302,19.569756031036377,0.059327716798297216,obse,cracker_scene3,70,old
4303,19.57585334777832,0.05972123090269818,obse,cracker_scene3,70,old
4304,19.581453800201416,0.059325034053553334,obse,cracker_scene3,70,old
4305,19.58588457107544,0.059325034053553334,obse,cracker_scene3,70,old
4306,19.59009027481079,0.059815503932770075,obse,cracker_scene3,70,old
4307,19.594385862350464,0.05981003755242816,obse,cracker_scene3,70,old
4308,19.598602056503296,0.05932256337508918,obse,cracker_scene3,70,old
4309,19.60312509536743,0.05934282094140928,obse,cracker_scene3,70,old
4310,19.60739231109619,0.0593330609321696,obse,cracker_scene3,70,old
4311,19.611950159072876,0.05930616646341528,obse,cracker_scene3,70,old
4312,19.616039991378784,0.05930616646341528,obse,cracker_scene3,70,old
4313,19.62037420272827,0.05928418270295282,obse,cracker_scene3,70,old
4314,19.624706268310547,0.05919454738221894,obse,cracker_scene3,70,old
4315,19.629048347473145,0.05919454738221894,obse,cracker_scene3,70,old
4316,19.63335609436035,0.059789421621825024,obse,cracker_scene3,70,old
4317,19.637850046157837,0.059363096693890414,obse,cracker_scene3,70,old
4318,19.64203667640686,0.059363096693890414,obse,cracker_scene3,70,old
4319,19.646778345108032,0.05931354348997863,obse,cracker_scene3,70,old
4320,19.65099835395813,0.0612217048144718,obse,cracker_scene3,70,old
4321,19.65544819831848,0.06186623031400159,obse,cracker_scene3,70,old
4322,19.659845113754272,0.06157285120707698,obse,cracker_scene3,70,old
4323,19.664073944091797,0.06118473447252994,obse,cracker_scene3,70,old
4324,19.668471574783325,0.06118473447252994,obse,cracker_scene3,70,old
4325,19.67284369468689,0.06169971921789951,obse,cracker_scene3,70,old
4326,19.677149772644043,0.06169971921789951,obse,cracker_scene3,70,old
4327,19.68191432952881,0.0612244271644265,obse,cracker_scene3,70,old
4328,19.686357498168945,0.061224866675801834,obse,cracker_scene3,70,old
4329,19.690662145614624,0.061224866675801834,obse,cracker_scene3,70,old
4330,19.695000410079956,0.061169556991209954,obse,cracker_scene3,70,old
4331,19.699530601501465,0.061169556991209954,obse,cracker_scene3,70,old
4332,19.70389199256897,0.061183936895983615,obse,cracker_scene3,70,old
4333,19.7081880569458,0.061183936895983615,obse,cracker_scene3,70,old
4334,19.71274733543396,0.06112730328844595,obse,cracker_scene3,70,old
4335,19.716936588287354,0.06112730328844595,obse,cracker_scene3,70,old
4336,19.721279859542847,0.06117345338890353,obse,cracker_scene3,70,old
4337,19.725544929504395,0.06117345338890353,obse,cracker_scene3,70,old
4338,19.730040788650513,0.06154393000873032,obse,cracker_scene3,70,old
4339,19.73443913459778,0.06154393000873032,obse,cracker_scene3,70,old
4340,19.73983645439148,0.061160837475139784,obse,cracker_scene3,70,old
4341,19.744917631149292,0.0611843553590436,obse,cracker_scene3,70,old
4342,19.749788761138916,0.0611843553590436,obse,cracker_scene3,70,old
4343,19.754908800125122,0.06120279358593038,obse,cracker_scene3,70,old
4344,19.759327173233032,0.06120279358593038,obse,cracker_scene3,70,old
4345,19.764286518096924,0.061224819321909076,obse,cracker_scene3,70,old
4346,19.76918387413025,0.061184785447791705,obse,cracker_scene3,70,old
4347,19.77401852607727,0.06117323325605304,obse,cracker_scene3,70,old
4348,19.77898645401001,0.061208215896640106,obse,cracker_scene3,70,old
4349,19.783908128738403,0.061208215896640106,obse,cracker_scene3,70,old
4350,19.788808822631836,0.061163980946502834,obse,cracker_scene3,70,old
4351,19.7936692237854,0.06122579021272379,obse,cracker_scene3,70,old
4352,19.798704862594604,0.06120029964447414,obse,cracker_scene3,70,old
4353,19.8036949634552,0.061135100039982626,obse,cracker_scene3,70,old
4354,19.80856466293335,0.061135100039982626,obse,cracker_scene3,70,old
4355,19.8137526512146,0.06116985995969838,obse,cracker_scene3,70,old
4356,19.818560361862183,0.061165532965578355,obse,cracker_scene3,70,old
4357,19.82345485687256,0.061165532965578355,obse,cracker_scene3,70,old
4358,19.82834482192993,0.061153287716055986,obse,cracker_scene3,70,old
4359,19.832844018936157,0.061153287716055986,obse,cracker_scene3,70,old
4360,19.83718776702881,0.06107445241366803,obse,cracker_scene3,70,old
4361,19.842191457748413,0.06107445241366803,obse,cracker_scene3,70,old
4362,19.847374200820923,0.061186372980096417,obse,cracker_scene3,70,old
4363,19.852264165878296,0.06115208023387101,obse,cracker_scene3,70,old
4364,19.85716700553894,0.06111868089392689,obse,cracker_scene3,70,old
4365,19.862130641937256,0.06120304087470447,obse,cracker_scene3,70,old
4366,19.866952419281006,0.06120304087470447,obse,cracker_scene3,70,old
4367,19.8719744682312,0.06116828578277949,obse,cracker_scene3,70,old
4368,19.876872539520264,0.061544561730565404,obse,cracker_scene3,70,old
4369,19.881779432296753,0.061544561730565404,obse,cracker_scene3,70,old
4370,19.886619567871094,0.06114618653421856,obse,cracker_scene3,70,old
4371,19.89134383201599,0.06114618653421856,obse,cracker_scene3,70,old
4372,19.896328687667847,0.061178559331603585,obse,cracker_scene3,70,old
4373,19.901031255722046,0.061178559331603585,obse,cracker_scene3,70,old
4374,19.905791997909546,0.0611644869803141,obse,cracker_scene3,70,old
4375,19.91076970100403,0.06117035741165616,obse,cracker_scene3,70,old
4376,19.91609215736389,0.061188443296259686,obse,cracker_scene3,70,old
4377,19.92119812965393,0.06112826501295169,obse,cracker_scene3,70,old
4378,19.925856351852417,0.06112826501295169,obse,cracker_scene3,70,old
4379,19.930957555770874,0.06113599681047626,obse,cracker_scene3,70,old
4380,19.93569803237915,0.06120450096743957,obse,cracker_scene3,70,old
4381,19.940699338912964,0.06120450096743957,obse,cracker_scene3,70,old
4382,19.94588613510132,0.0611626275082091,obse,cracker_scene3,70,old
4383,19.95057249069214,0.0611626275082091,obse,cracker_scene3,70,old
4384,19.955682516098022,0.061138967409800404,obse,cracker_scene3,70,old
4385,19.960429668426514,0.06120541205408449,obse,cracker_scene3,70,old
4386,19.965296030044556,0.06120541205408449,obse,cracker_scene3,70,old
4387,19.970245838165283,0.06229827244618026,obse,cracker_scene3,70,old
4388,19.975040674209595,0.06266911514073868,obse,cracker_scene3,70,old
4389,19.979413270950317,0.06240202541171956,obse,cracker_scene3,70,old
4390,19.983736753463745,0.062027603007072406,obse,cracker_scene3,70,old
4391,19.988298416137695,0.06202648087383401,obse,cracker_scene3,70,old
4392,19.992668390274048,0.061997910476136106,obse,cracker_scene3,70,old
4393,19.99717617034912,0.06202274463680439,obse,cracker_scene3,70,old
4394,20.001409769058228,0.06202274463680439,obse,cracker_scene3,70,old
4395,20.005841970443726,0.062009526771434224,obse,cracker_scene3,70,old
4396,20.01024055480957,0.062009526771434224,obse,cracker_scene3,70,old
4397,20.014732599258423,0.06249505723306332,obse,cracker_scene3,70,old
4398,20.019101858139038,0.06249505723306332,obse,cracker_scene3,70,old
4399,20.023520708084106,0.06205945614820163,obse,cracker_scene3,70,old
4400,20.02795934677124,0.06205945614820163,obse,cracker_scene3,70,old
4401,20.032450675964355,0.06255601181594811,obse,cracker_scene3,70,old
4402,20.036789417266846,0.06200581117019589,obse,cracker_scene3,70,old
4403,20.041099309921265,0.06200581117019589,obse,cracker_scene3,70,old
4404,20.045594930648804,0.06241534308988726,obse,cracker_scene3,70,old
4405,20.050089597702026,0.062411463809126176,obse,cracker_scene3,70,old
4406,20.0545015335083,0.062411463809126176,obse,cracker_scene3,70,old
4407,20.05952739715576,0.06250140636545858,obse,cracker_scene3,70,old
4408,20.06449055671692,0.062028577579095044,obse,cracker_scene3,70,old
4409,20.069488286972046,0.062028577579095044,obse,cracker_scene3,70,old
4410,20.07429552078247,0.06240270330006361,obse,cracker_scene3,70,old
4411,20.079104900360107,0.06240270330006361,obse,cracker_scene3,70,old
4412,20.083361864089966,0.06198486219094735,obse,cracker_scene3,70,old
4413,20.08755373954773,0.062402582146554336,obse,cracker_scene3,70,old
4414,20.0917866230011,0.06240571897887517,obse,cracker_scene3,70,old
4415,20.095845222473145,0.06240571897887517,obse,cracker_scene3,70,old
4416,20.10037398338318,0.062000733455108634,obse,cracker_scene3,70,old
4417,20.10527801513672,0.06203356588874676,obse,cracker_scene3,70,old
4418,20.110111236572266,0.06239003083916164,obse,cracker_scene3,70,old
4419,20.115453720092773,0.060881980657129575,obse,cracker_scene3,70,old
4420,20.12056827545166,0.06049276298227688,obse,cracker_scene3,70,old
4421,20.125339031219482,0.06049276298227688,obse,cracker_scene3,70,old
4422,20.130621910095215,0.060481950641640636,obse,cracker_scene3,70,old
4423,20.135545253753662,0.06047128731260897,obse,cracker_scene3,70,old
4424,20.140626907348633,0.06048791670347614,obse,cracker_scene3,70,old
4425,20.14592671394348,0.060508608623080024,obse,cracker_scene3,70,old
4426,20.150700092315674,0.060508608623080024,obse,cracker_scene3,70,old
4427,20.155534267425537,0.06048645435157804,obse,cracker_scene3,70,old
4428,20.159723043441772,0.06048645435157804,obse,cracker_scene3,70,old
4429,20.163801193237305,0.06048645435157804,obse,cracker_scene3,70,old
4430,20.16849136352539,0.06049003559050732,obse,cracker_scene3,70,old
4431,20.17307424545288,0.06049003559050732,obse,cracker_scene3,70,old
4432,20.177444458007812,0.0605540714890343,obse,cracker_scene3,70,old
4433,20.18231749534607,0.06057205991833449,obse,cracker_scene3,70,old
4434,20.186676263809204,0.06099608549861115,obse,cracker_scene3,70,old
4435,20.191256761550903,0.06099608549861115,obse,cracker_scene3,70,old
4436,20.19590663909912,0.060480588611136074,obse,cracker_scene3,70,old
4437,20.200213193893433,0.060480588611136074,obse,cracker_scene3,70,old
4438,20.204846143722534,0.060487758053115154,obse,cracker_scene3,70,old
4439,20.208993673324585,0.060487758053115154,obse,cracker_scene3,70,old
4440,20.213814735412598,0.060992182350683044,obse,cracker_scene3,70,old
4441,20.218077421188354,0.060992182350683044,obse,cracker_scene3,70,old
4442,20.222732067108154,0.06098635129078772,obse,cracker_scene3,70,old
4443,20.226927280426025,0.06098635129078772,obse,cracker_scene3,70,old
4444,20.231441974639893,0.06046491115985682,obse,cracker_scene3,70,old
4445,20.235686540603638,0.06046491115985682,obse,cracker_scene3,70,old
4446,20.240517377853394,0.06048551731326904,obse,cracker_scene3,70,old
4447,20.24519395828247,0.06085326868193415,obse,cracker_scene3,70,old
4448,20.249794006347656,0.06085326868193415,obse,cracker_scene3,70,old
4449,20.254294395446777,0.06049077310814969,obse,cracker_scene3,70,old
4450,20.258684396743774,0.06049077310814969,obse,cracker_scene3,70,old
4451,20.263492584228516,0.0609506786569123,obse,cracker_scene3,70,old
4452,20.26765537261963,0.0609506786569123,obse,cracker_scene3,70,old
4453,20.27231454849243,0.06120098193602158,obse,cracker_scene3,70,old
4454,20.27651810646057,0.0612598901827959,obse,cracker_scene3,70,old
4455,20.28122568130493,0.06126806358870559,obse,cracker_scene3,70,old
4456,20.285508155822754,0.06126806358870559,obse,cracker_scene3,70,old
4457,20.289939880371094,0.0612253522644713,obse,cracker_scene3,70,old
4458,20.294249773025513,0.0617075935836323,obse,cracker_scene3,70,old
4459,20.298566579818726,0.0617075935836323,obse,cracker_scene3,70,old
4460,20.302908897399902,0.06121203413483365,obse,cracker_scene3,70,old
4461,20.307294607162476,0.06121203413483365,obse,cracker_scene3,70,old
4462,20.311767101287842,0.061721193857357505,obse,cracker_scene3,70,old
4463,20.316211700439453,0.06175180298717221,obse,cracker_scene3,70,old
4464,20.320748329162598,0.06173060957647651,obse,cracker_scene3,70,old
4465,20.324939727783203,0.06173060957647651,obse,cracker_scene3,70,old
4466,20.32943892478943,0.061290043115118376,obse,cracker_scene3,70,old
4467,20.333625078201294,0.061290043115118376,obse,cracker_scene3,70,old
4468,20.338078022003174,0.061216789024981476,obse,cracker_scene3,70,old
4469,20.342294216156006,0.061216789024981476,obse,cracker_scene3,70,old
4470,20.347081184387207,0.06120216763344059,obse,cracker_scene3,70,old
4471,20.35166835784912,0.06120216763344059,obse,cracker_scene3,70,old
4472,20.356482982635498,0.06166680932994557,obse,cracker_scene3,70,old
4473,20.36094307899475,0.06171075303201318,obse,cracker_scene3,70,old
4474,20.36554789543152,0.06171075303201318,obse,cracker_scene3,70,old
4475,20.370099782943726,0.061224986307766946,obse,cracker_scene3,70,old
4476,20.374603748321533,0.061224986307766946,obse,cracker_scene3,70,old
4477,20.379443168640137,0.061732162844909975,obse,cracker_scene3,70,old
4478,20.383797645568848,0.061732162844909975,obse,cracker_scene3,70,old
4479,20.388412714004517,0.06122491280965173,obse,cracker_scene3,70,old
4480,20.392865896224976,0.06122491280965173,obse,cracker_scene3,70,old
4481,20.397526741027832,0.06126311175990571,obse,cracker_scene3,70,old
4482,20.40183973312378,0.06129433185735254,obse,cracker_scene3,70,old
4483,20.40622115135193,0.061277387978585875,obse,cracker_scene3,70,old
4484,20.410528659820557,0.06162423601029388,obse,cracker_scene3,70,old
4485,20.414661407470703,0.06160420190575239,obse,cracker_scene3,70,old
4486,20.419298887252808,0.06123746664318165,obse,cracker_scene3,70,old
4487,20.423747301101685,0.06122700535086433,obse,cracker_scene3,70,old
4488,20.42808747291565,0.06122208341029464,obse,cracker_scene3,70,old
4489,20.43239998817444,0.06122208341029464,obse,cracker_scene3,70,old
4490,20.43690276145935,0.06120547145409706,obse,cracker_scene3,70,old
4491,20.441217184066772,0.06120547145409706,obse,cracker_scene3,70,old
4492,20.44581627845764,0.06122776071680226,obse,cracker_scene3,70,old
4493,20.44988489151001,0.06122776071680226,obse,cracker_scene3,70,old
4494,20.45449924468994,0.06172979843609295,obse,cracker_scene3,70,old
4495,20.458609104156494,0.06172979843609295,obse,cracker_scene3,70,old
4496,20.463254690170288,0.06123313799002063,obse,cracker_scene3,70,old
4497,20.46731734275818,0.06123313799002063,obse,cracker_scene3,70,old
4498,20.47187089920044,0.0612524269560077,obse,cracker_scene3,70,old
4499,20.47594714164734,0.0612524269560077,obse,cracker_scene3,70,old
4500,20.48071002960205,0.061755123302282694,obse,cracker_scene3,70,old
4501,20.484813690185547,0.061755123302282694,obse,cracker_scene3,70,old
4502,20.489325761795044,0.061734070632148,obse,cracker_scene3,70,old
4503,20.493663549423218,0.062149060867524177,obse,cracker_scene3,70,old
4504,20.497946739196777,0.062149060867524177,obse,cracker_scene3,70,old
4505,20.5022451877594,0.062149060867524177,obse,cracker_scene3,70,old
4506,20.506718397140503,0.062148887671024694,obse,cracker_scene3,70,old
4507,20.51114821434021,0.062133178844984496,obse,cracker_scene3,70,old
4508,20.51547145843506,0.062133178844984496,obse,cracker_scene3,70,old
4509,20.519901990890503,0.061749842472062166,obse,cracker_scene3,70,old
4510,20.524299383163452,0.061749842472062166,obse,cracker_scene3,70,old
4511,20.528717279434204,0.06175924879959722,obse,cracker_scene3,70,old
4512,20.53297781944275,0.06175924879959722,obse,cracker_scene3,70,old
4513,20.537578582763672,0.061754206289983925,obse,cracker_scene3,70,old
4514,20.541983366012573,0.061754206289983925,obse,cracker_scene3,70,old
4515,20.546706199645996,0.061741772059580556,obse,cracker_scene3,70,old
4516,20.550777673721313,0.061741772059580556,obse,cracker_scene3,70,old
4517,20.55540704727173,0.062142391769998195,obse,cracker_scene3,70,old
4518,20.559526443481445,0.06212912032018785,obse,cracker_scene3,70,old
4519,20.564114570617676,0.06212586541958864,obse,cracker_scene3,70,old
4520,20.568220376968384,0.06212586541958864,obse,cracker_scene3,70,old
4521,20.572731494903564,0.062146023738750195,obse,cracker_scene3,70,old
4522,20.57697820663452,0.06174642968220232,obse,cracker_scene3,70,old
4523,20.581376791000366,0.06174642968220232,obse,cracker_scene3,70,old
4524,20.58563208580017,0.06214965747610556,obse,cracker_scene3,70,old
4525,20.59006953239441,0.06214965747610556,obse,cracker_scene3,70,old
4526,20.59449553489685,0.061747948057276285,obse,cracker_scene3,70,old
4527,20.598734617233276,0.061747948057276285,obse,cracker_scene3,70,old
4528,20.603174448013306,0.06213553688978483,obse,cracker_scene3,70,old
4529,20.607468605041504,0.06213553688978483,obse,cracker_scene3,70,old
4530,20.611876964569092,0.062145246536210876,obse,cracker_scene3,70,old
4531,20.61613154411316,0.062145246536210876,obse,cracker_scene3,70,old
4532,20.620455503463745,0.06173622190856421,obse,cracker_scene3,70,old
4533,20.62472105026245,0.06173622190856421,obse,cracker_scene3,70,old
4534,20.62904381752014,0.062255271901496066,obse,cracker_scene3,70,old
4535,20.633455276489258,0.062255271901496066,obse,cracker_scene3,70,old
4536,20.637875080108643,0.06172493414260116,obse,cracker_scene3,70,old
