4697,21.29111909866333,0.27715012776406717,obse,cracker_scene2,70,old
4698,21.295380115509033,0.27715012776406717,obse,cracker_scene2,70,old
4699,21.299723625183105,0.27715012776406717,obse,cracker_scene2,70,old
4700,21.30417776107788,0.27715012776406717,obse,cracker_scene2,70,old
4701,21.308541297912598,0.27715012776406717,obse,cracker_scene2,70,old
4702,21.312829732894897,0.27715012776406717,obse,cracker_scene2,70,old
4703,21.317121982574463,0.27715012776406717,obse,cracker_scene2,70,old
4704,21.321385622024536,0.27715012776406717,obse,cracker_scene2,70,old
4705,21.325653553009033,0.27715012776406717,obse,cracker_scene2,70,old
4706,21.32994818687439,0.27715012776406717,obse,cracker_scene2,70,old
4707,21.334309339523315,0.27715012776406717,obse,cracker_scene2,70,old
4708,21.338613033294678,0.27715012776406717,obse,cracker_scene2,70,old
4709,21.3428692817688,0.27715012776406717,obse,cracker_scene2,70,old
4710,21.347083806991577,0.27715012776406717,obse,cracker_scene2,70,old
4711,21.35133457183838,0.27715012776406717,obse,cracker_scene2,70,old
4712,21.35564637184143,0.27715012776406717,obse,cracker_scene2,70,old
4713,21.35988211631775,0.27715012776406717,obse,cracker_scene2,70,old
4714,21.36412763595581,0.27715012776406717,obse,cracker_scene2,70,old
4715,21.368356943130493,0.27715012776406717,obse,cracker_scene2,70,old
4716,21.372609615325928,0.27715012776406717,obse,cracker_scene2,70,old
4717,21.376854419708252,0.27715012776406717,obse,cracker_scene2,70,old
4718,21.381171464920044,0.27715012776406717,obse,cracker_scene2,70,old
4719,21.38538384437561,0.27715012776406717,obse,cracker_scene2,70,old
4720,21.389596223831177,0.27715012776406717,obse,cracker_scene2,70,old
4721,21.393845558166504,0.27715012776406717,obse,cracker_scene2,70,old
4722,21.39810085296631,0.27715012776406717,obse,cracker_scene2,70,old
4723,21.40236759185791,0.27715012776406717,obse,cracker_scene2,70,old
4724,21.40670156478882,0.27715012776406717,obse,cracker_scene2,70,old
4725,21.410990476608276,0.27715012776406717,obse,cracker_scene2,70,old
4726,21.41533613204956,0.27715012776406717,obse,cracker_scene2,70,old
4727,21.419594287872314,0.27715012776406717,obse,cracker_scene2,70,old
4728,21.42385506629944,0.27715012776406717,obse,cracker_scene2,70,old
4729,21.42810082435608,0.27715012776406717,obse,cracker_scene2,70,old
4730,21.432388067245483,0.27715012776406717,obse,cracker_scene2,70,old
4731,21.436675548553467,0.27715012776406717,obse,cracker_scene2,70,old
4732,21.44097328186035,0.27715012776406717,obse,cracker_scene2,70,old
4733,21.44524598121643,0.27715012776406717,obse,cracker_scene2,70,old
4734,21.449504852294922,0.27715012776406717,obse,cracker_scene2,70,old
4735,21.453816175460815,0.27715012776406717,obse,cracker_scene2,70,old
4736,21.458107233047485,0.27715012776406717,obse,cracker_scene2,70,old
4737,21.462385177612305,0.27715012776406717,obse,cracker_scene2,70,old
4738,21.46664571762085,0.27715012776406717,obse,cracker_scene2,70,old
4739,21.47090768814087,0.27715012776406717,obse,cracker_scene2,70,old
4740,21.475189924240112,0.27715012776406717,obse,cracker_scene2,70,old
4741,21.479475021362305,0.27715012776406717,obse,cracker_scene2,70,old
4742,21.483742713928223,0.27715012776406717,obse,cracker_scene2,70,old
4743,21.48803162574768,0.27715012776406717,obse,cracker_scene2,70,old
4744,21.49228048324585,0.27715012776406717,obse,cracker_scene2,70,old
4745,21.496586561203003,0.27715012776406717,obse,cracker_scene2,70,old
4746,21.500840187072754,0.27715012776406717,obse,cracker_scene2,70,old
4747,21.505186557769775,0.27715012776406717,obse,cracker_scene2,70,old
4748,21.509438276290894,0.27715012776406717,obse,cracker_scene2,70,old
4749,21.513696670532227,0.27715012776406717,obse,cracker_scene2,70,old
4750,21.517952919006348,0.27715012776406717,obse,cracker_scene2,70,old
4751,21.522215843200684,0.27715012776406717,obse,cracker_scene2,70,old
4752,21.526482820510864,0.27715012776406717,obse,cracker_scene2,70,old
4753,21.530787229537964,0.27715012776406717,obse,cracker_scene2,70,old
4754,21.535056591033936,0.27715012776406717,obse,cracker_scene2,70,old
4755,21.539294242858887,0.27715012776406717,obse,cracker_scene2,70,old
4756,21.543517589569092,0.27715012776406717,obse,cracker_scene2,70,old
4757,21.54773736000061,0.27715012776406717,obse,cracker_scene2,70,old
4758,21.55200433731079,0.27715012776406717,obse,cracker_scene2,70,old
4759,21.55625581741333,0.27715012776406717,obse,cracker_scene2,70,old
4760,21.560497999191284,0.27715012776406717,obse,cracker_scene2,70,old
4761,21.564799547195435,0.27715012776406717,obse,cracker_scene2,70,old
4762,21.569065809249878,0.27715012776406717,obse,cracker_scene2,70,old
4763,21.57334303855896,0.27715012776406717,obse,cracker_scene2,70,old
4764,21.577620029449463,0.27715012776406717,obse,cracker_scene2,70,old
4765,21.58192014694214,0.27715012776406717,obse,cracker_scene2,70,old
4766,21.586230039596558,0.27715012776406717,obse,cracker_scene2,70,old
4767,21.59049654006958,0.27715012776406717,obse,cracker_scene2,70,old
4768,21.594906330108643,0.27715012776406717,obse,cracker_scene2,70,old
4769,21.599194526672363,0.27715012776406717,obse,cracker_scene2,70,old
4770,21.603458881378174,0.27715012776406717,obse,cracker_scene2,70,old
4771,21.607725143432617,0.27715012776406717,obse,cracker_scene2,70,old
4772,21.611992359161377,0.27715012776406717,obse,cracker_scene2,70,old
4773,21.61636710166931,0.27715012776406717,obse,cracker_scene2,70,old
4774,21.62063217163086,0.27715012776406717,obse,cracker_scene2,70,old
4775,21.62490677833557,0.27715012776406717,obse,cracker_scene2,70,old
4776,21.62922477722168,0.27715012776406717,obse,cracker_scene2,70,old
4777,21.63354253768921,0.27715012776406717,obse,cracker_scene2,70,old
4778,21.637829542160034,0.27715012776406717,obse,cracker_scene2,70,old
4779,21.642067432403564,0.27715012776406717,obse,cracker_scene2,70,old
4780,21.64636731147766,0.27715012776406717,obse,cracker_scene2,70,old
4781,21.650673151016235,0.27715012776406717,obse,cracker_scene2,70,old
4782,21.654985427856445,0.27715012776406717,obse,cracker_scene2,70,old
4783,21.659295797348022,0.27715012776406717,obse,cracker_scene2,70,old
4784,21.6635684967041,0.27715012776406717,obse,cracker_scene2,70,old
4785,21.66780400276184,0.27715012776406717,obse,cracker_scene2,70,old
4786,21.672102212905884,0.27715012776406717,obse,cracker_scene2,70,old
4787,21.676548719406128,0.27715012776406717,obse,cracker_scene2,70,old
4788,21.68093991279602,0.27715012776406717,obse,cracker_scene2,70,old
4789,21.68533492088318,0.27715012776406717,obse,cracker_scene2,70,old
4790,21.689701318740845,0.27715012776406717,obse,cracker_scene2,70,old
4791,21.6940655708313,0.27715012776406717,obse,cracker_scene2,70,old
4792,21.698469161987305,0.27715012776406717,obse,cracker_scene2,70,old
4793,21.702791690826416,0.27715012776406717,obse,cracker_scene2,70,old
4794,21.707128047943115,0.27715012776406717,obse,cracker_scene2,70,old
4795,21.711413621902466,0.27715012776406717,obse,cracker_scene2,70,old
4796,21.71572756767273,0.27715012776406717,obse,cracker_scene2,70,old
4797,21.720006227493286,0.27715012776406717,obse,cracker_scene2,70,old
4798,21.72428250312805,0.27715012776406717,obse,cracker_scene2,70,old
4799,21.72878360748291,0.27715012776406717,obse,cracker_scene2,70,old
4800,21.733086585998535,0.27715012776406717,obse,cracker_scene2,70,old
4801,21.73741602897644,0.27715012776406717,obse,cracker_scene2,70,old
4802,21.741795778274536,0.27715012776406717,obse,cracker_scene2,70,old
4803,21.74613356590271,0.27715012776406717,obse,cracker_scene2,70,old
4804,21.750452518463135,0.27715012776406717,obse,cracker_scene2,70,old
4805,21.754774570465088,0.27715012776406717,obse,cracker_scene2,70,old
4806,21.759050369262695,0.27715012776406717,obse,cracker_scene2,70,old
4807,21.763357162475586,0.27715012776406717,obse,cracker_scene2,70,old
4808,21.767641305923462,0.27715012776406717,obse,cracker_scene2,70,old
4809,21.77190613746643,0.27715012776406717,obse,cracker_scene2,70,old
4810,21.77616286277771,0.27715012776406717,obse,cracker_scene2,70,old
4811,21.78048801422119,0.27715012776406717,obse,cracker_scene2,70,old
4812,21.784735441207886,0.27715012776406717,obse,cracker_scene2,70,old
4813,21.789037466049194,0.27715012776406717,obse,cracker_scene2,70,old
4814,21.793320417404175,0.27715012776406717,obse,cracker_scene2,70,old
4815,21.797592639923096,0.27715012776406717,obse,cracker_scene2,70,old
4816,21.80184268951416,0.27715012776406717,obse,cracker_scene2,70,old
4817,21.80615210533142,0.27715012776406717,obse,cracker_scene2,70,old
4818,21.810394763946533,0.27715012776406717,obse,cracker_scene2,70,old
4819,21.814943552017212,0.27715012776406717,obse,cracker_scene2,70,old
4820,21.81938099861145,0.27715012776406717,obse,cracker_scene2,70,old
4821,21.823721885681152,0.27715012776406717,obse,cracker_scene2,70,old
4822,21.827995777130127,0.27715012776406717,obse,cracker_scene2,70,old
4823,21.832350492477417,0.27715012776406717,obse,cracker_scene2,70,old
4824,21.83662462234497,0.27715012776406717,obse,cracker_scene2,70,old
4825,21.840954303741455,0.27715012776406717,obse,cracker_scene2,70,old
4826,21.84522294998169,0.27715012776406717,obse,cracker_scene2,70,old
4827,21.84950017929077,0.27715012776406717,obse,cracker_scene2,70,old
4828,21.853788137435913,0.27715012776406717,obse,cracker_scene2,70,old
4829,21.85808491706848,0.27715012776406717,obse,cracker_scene2,70,old
4830,21.86239790916443,0.27715012776406717,obse,cracker_scene2,70,old
4831,21.866724491119385,0.27715012776406717,obse,cracker_scene2,70,old
4832,21.871033668518066,0.27715012776406717,obse,cracker_scene2,70,old
4833,21.875365018844604,0.27715012776406717,obse,cracker_scene2,70,old
4834,21.87965703010559,0.27715012776406717,obse,cracker_scene2,70,old
4835,21.883923292160034,0.27715012776406717,obse,cracker_scene2,70,old
4836,21.88822889328003,0.27715012776406717,obse,cracker_scene2,70,old
4837,21.8925302028656,0.27715012776406717,obse,cracker_scene2,70,old
4838,21.89680814743042,0.27715012776406717,obse,cracker_scene2,70,old
4839,21.901081800460815,0.27715012776406717,obse,cracker_scene2,70,old
4840,21.905434370040894,0.27715012776406717,obse,cracker_scene2,70,old
4841,21.909751892089844,0.27715012776406717,obse,cracker_scene2,70,old
4842,21.91415810585022,0.27715012776406717,obse,cracker_scene2,70,old
4843,21.918804168701172,0.27715012776406717,obse,cracker_scene2,70,old
4844,21.923176765441895,0.27715012776406717,obse,cracker_scene2,70,old
4845,21.927513360977173,0.27715012776406717,obse,cracker_scene2,70,old
4846,21.931828022003174,0.27715012776406717,obse,cracker_scene2,70,old
4847,21.93615746498108,0.27715012776406717,obse,cracker_scene2,70,old
4848,21.94047498703003,0.27715012776406717,obse,cracker_scene2,70,old
4849,21.94473886489868,0.27715012776406717,obse,cracker_scene2,70,old
4850,21.949098348617554,0.27715012776406717,obse,cracker_scene2,70,old
4851,21.95336890220642,0.27715012776406717,obse,cracker_scene2,70,old
4852,21.957695484161377,0.27715012776406717,obse,cracker_scene2,70,old
4853,21.962024211883545,0.27715012776406717,obse,cracker_scene2,70,old
4854,21.966303825378418,0.27715012776406717,obse,cracker_scene2,70,old
4855,21.970632076263428,0.27715012776406717,obse,cracker_scene2,70,old
4856,21.974934339523315,0.27715012776406717,obse,cracker_scene2,70,old
4857,21.97923231124878,0.27715012776406717,obse,cracker_scene2,70,old
4858,21.98352026939392,0.27715012776406717,obse,cracker_scene2,70,old
4859,21.987854957580566,0.27715012776406717,obse,cracker_scene2,70,old
4860,21.9921612739563,0.27715012776406717,obse,cracker_scene2,70,old
4861,21.996453285217285,0.27715012776406717,obse,cracker_scene2,70,old
4862,22.000750064849854,0.27715012776406717,obse,cracker_scene2,70,old
4863,22.00507354736328,0.27715012776406717,obse,cracker_scene2,70,old
4864,22.00938081741333,0.27715012776406717,obse,cracker_scene2,70,old
4865,22.013688564300537,0.27715012776406717,obse,cracker_scene2,70,old
4866,22.017974138259888,0.27715012776406717,obse,cracker_scene2,70,old
4867,22.022243976593018,0.27715012776406717,obse,cracker_scene2,70,old
4868,22.02657175064087,0.27715012776406717,obse,cracker_scene2,70,old
4869,22.030912160873413,0.27715012776406717,obse,cracker_scene2,70,old
4870,22.035232543945312,0.27715012776406717,obse,cracker_scene2,70,old
4871,22.039550065994263,0.27715012776406717,obse,cracker_scene2,70,old
4872,22.043883800506592,0.27715012776406717,obse,cracker_scene2,70,old
4873,22.048181533813477,0.27715012776406717,obse,cracker_scene2,70,old
4874,22.052449703216553,0.27715012776406717,obse,cracker_scene2,70,old
4875,22.05676794052124,0.27715012776406717,obse,cracker_scene2,70,old
4876,22.061100959777832,0.27715012776406717,obse,cracker_scene2,70,old
4877,22.06534743309021,0.27715012776406717,obse,cracker_scene2,70,old
4878,22.069602966308594,0.27715012776406717,obse,cracker_scene2,70,old
4879,22.073898792266846,0.27715012776406717,obse,cracker_scene2,70,old
4880,22.078185081481934,0.27715012776406717,obse,cracker_scene2,70,old
4881,22.082555770874023,0.27715012776406717,obse,cracker_scene2,70,old
4882,22.0868661403656,0.27715012776406717,obse,cracker_scene2,70,old
4883,22.09115171432495,0.27715012776406717,obse,cracker_scene2,70,old
4884,22.095548629760742,0.27715012776406717,obse,cracker_scene2,70,old
4885,22.09987735748291,0.27715012776406717,obse,cracker_scene2,70,old
4886,22.104130268096924,0.27715012776406717,obse,cracker_scene2,70,old
4887,22.108461380004883,0.27715012776406717,obse,cracker_scene2,70,old
4888,22.11271858215332,0.27715012776406717,obse,cracker_scene2,70,old
4889,22.117075204849243,0.27715012776406717,obse,cracker_scene2,70,old
4890,22.121384859085083,0.27715012776406717,obse,cracker_scene2,70,old
4891,22.12566351890564,0.27715012776406717,obse,cracker_scene2,70,old
4892,22.129924297332764,0.27715012776406717,obse,cracker_scene2,70,old
4893,22.13418197631836,0.27715012776406717,obse,cracker_scene2,70,old
4894,22.138479948043823,0.27715012776406717,obse,cracker_scene2,70,old
4895,22.142843008041382,0.27715012776406717,obse,cracker_scene2,70,old
4896,22.147112607955933,0.27715012776406717,obse,cracker_scene2,70,old
4897,22.15137004852295,0.27715012776406717,obse,cracker_scene2,70,old
4898,22.155645608901978,0.27715012776406717,obse,cracker_scene2,70,old
4899,22.159945964813232,0.27715012776406717,obse,cracker_scene2,70,old
4900,22.164243936538696,0.27715012776406717,obse,cracker_scene2,70,old
4901,22.16852641105652,0.27715012776406717,obse,cracker_scene2,70,old
4902,22.17279553413391,0.27715012776406717,obse,cracker_scene2,70,old
4903,22.17708420753479,0.27715012776406717,obse,cracker_scene2,70,old
4904,22.18137240409851,0.27715012776406717,obse,cracker_scene2,70,old
4905,22.185644149780273,0.27715012776406717,obse,cracker_scene2,70,old
4906,22.189971208572388,0.27715012776406717,obse,cracker_scene2,70,old
4907,22.194268465042114,0.27715012776406717,obse,cracker_scene2,70,old
4908,22.198547840118408,0.27715012776406717,obse,cracker_scene2,70,old
4909,22.202811241149902,0.27715012776406717,obse,cracker_scene2,70,old
4910,22.207133531570435,0.27715012776406717,obse,cracker_scene2,70,old
4911,22.211408615112305,0.27715012776406717,obse,cracker_scene2,70,old
4912,22.215815544128418,0.27715012776406717,obse,cracker_scene2,70,old
4913,22.22016191482544,0.27715012776406717,obse,cracker_scene2,70,old
4914,22.224464178085327,0.27715012776406717,obse,cracker_scene2,70,old
4915,22.22876524925232,0.27715012776406717,obse,cracker_scene2,70,old
4916,22.2330424785614,0.27715012776406717,obse,cracker_scene2,70,old
4917,22.237346410751343,0.27715012776406717,obse,cracker_scene2,70,old
4918,22.241638898849487,0.27715012776406717,obse,cracker_scene2,70,old
4919,22.245908737182617,0.27715012776406717,obse,cracker_scene2,70,old
4920,22.250267028808594,0.27715012776406717,obse,cracker_scene2,70,old
4921,22.25458073616028,0.27715012776406717,obse,cracker_scene2,70,old
4922,22.258881330490112,0.27715012776406717,obse,cracker_scene2,70,old
4923,22.263131380081177,0.27715012776406717,obse,cracker_scene2,70,old
4924,22.267415523529053,0.27715012776406717,obse,cracker_scene2,70,old
4925,22.271809577941895,0.27715012776406717,obse,cracker_scene2,70,old
4926,22.2762291431427,0.27715012776406717,obse,cracker_scene2,70,old
4927,22.280673027038574,0.27715012776406717,obse,cracker_scene2,70,old
4928,22.284980297088623,0.27715012776406717,obse,cracker_scene2,70,old
4929,22.28927516937256,0.27715012776406717,obse,cracker_scene2,70,old
4930,22.29353356361389,0.27715012776406717,obse,cracker_scene2,70,old
4931,22.297789096832275,0.27715012776406717,obse,cracker_scene2,70,old
4932,22.302119731903076,0.27715012776406717,obse,cracker_scene2,70,old
4933,22.30655288696289,0.27715012776406717,obse,cracker_scene2,70,old
4934,22.31096124649048,0.27715012776406717,obse,cracker_scene2,70,old
4935,22.315451622009277,0.27715012776406717,obse,cracker_scene2,70,old
4936,22.319912910461426,0.27715012776406717,obse,cracker_scene2,70,old
4937,22.32427668571472,0.27715012776406717,obse,cracker_scene2,70,old
4938,22.328660488128662,0.27715012776406717,obse,cracker_scene2,70,old
4939,22.332959175109863,0.27715012776406717,obse,cracker_scene2,70,old
4940,22.33733296394348,0.27715012776406717,obse,cracker_scene2,70,old
4941,22.34189009666443,0.27715012776406717,obse,cracker_scene2,70,old
4942,22.34618091583252,0.27715012776406717,obse,cracker_scene2,70,old
4943,22.350547075271606,0.27715012776406717,obse,cracker_scene2,70,old
4944,22.35494565963745,0.27715012776406717,obse,cracker_scene2,70,old
4945,22.35922908782959,0.27715012776406717,obse,cracker_scene2,70,old
4946,22.3635835647583,0.27715012776406717,obse,cracker_scene2,70,old
4947,22.367915630340576,0.27715012776406717,obse,cracker_scene2,70,old
4948,22.37230134010315,0.27715012776406717,obse,cracker_scene2,70,old
4949,22.376677989959717,0.27715012776406717,obse,cracker_scene2,70,old
4950,22.380980491638184,0.27715012776406717,obse,cracker_scene2,70,old
4951,22.38524580001831,0.27715012776406717,obse,cracker_scene2,70,old
4952,22.38966202735901,0.27715012776406717,obse,cracker_scene2,70,old
4953,22.394046783447266,0.27715012776406717,obse,cracker_scene2,70,old
4954,22.398326873779297,0.27715012776406717,obse,cracker_scene2,70,old
4955,22.40261197090149,0.27715012776406717,obse,cracker_scene2,70,old
4956,22.40698504447937,0.27715012776406717,obse,cracker_scene2,70,old
4957,22.411272048950195,0.27715012776406717,obse,cracker_scene2,70,old
4958,22.41559076309204,0.27715012776406717,obse,cracker_scene2,70,old
4959,22.419899463653564,0.27715012776406717,obse,cracker_scene2,70,old
4960,22.42418622970581,0.27715012776406717,obse,cracker_scene2,70,old
4961,22.428428411483765,0.27715012776406717,obse,cracker_scene2,70,old
4962,22.43275547027588,0.27715012776406717,obse,cracker_scene2,70,old
4963,22.43704342842102,0.27715012776406717,obse,cracker_scene2,70,old
4964,22.441373825073242,0.27715012776406717,obse,cracker_scene2,70,old
4965,22.445679903030396,0.27715012776406717,obse,cracker_scene2,70,old
4966,22.449946403503418,0.27715012776406717,obse,cracker_scene2,70,old
4967,22.454241514205933,0.27715012776406717,obse,cracker_scene2,70,old
4968,22.4585919380188,0.27715012776406717,obse,cracker_scene2,70,old
4969,22.462929487228394,0.27715012776406717,obse,cracker_scene2,70,old
4970,22.467220067977905,0.27715012776406717,obse,cracker_scene2,70,old
4971,22.471538305282593,0.27715012776406717,obse,cracker_scene2,70,old
4972,22.475875854492188,0.27715012776406717,obse,cracker_scene2,70,old
4973,22.480185508728027,0.27715012776406717,obse,cracker_scene2,70,old
4974,22.484496593475342,0.27715012776406717,obse,cracker_scene2,70,old
4975,22.488765478134155,0.27715012776406717,obse,cracker_scene2,70,old
4976,22.493077039718628,0.27715012776406717,obse,cracker_scene2,70,old
4977,22.497345685958862,0.27715012776406717,obse,cracker_scene2,70,old
4978,22.501654148101807,0.27715012776406717,obse,cracker_scene2,70,old
4979,22.506012201309204,0.27715012776406717,obse,cracker_scene2,70,old
4980,22.51032257080078,0.27715012776406717,obse,cracker_scene2,70,old
4981,22.514652013778687,0.27715012776406717,obse,cracker_scene2,70,old
4982,22.51896595954895,0.27715012776406717,obse,cracker_scene2,70,old
4983,22.523231983184814,0.27715012776406717,obse,cracker_scene2,70,old
4984,22.52752447128296,0.27715012776406717,obse,cracker_scene2,70,old
4985,22.531801462173462,0.27715012776406717,obse,cracker_scene2,70,old
4986,22.536092281341553,0.27715012776406717,obse,cracker_scene2,70,old
4987,22.540393352508545,0.27715012776406717,obse,cracker_scene2,70,old
4988,22.544652700424194,0.27715012776406717,obse,cracker_scene2,70,old
4989,22.548938512802124,0.27715012776406717,obse,cracker_scene2,70,old
4990,22.553210735321045,0.27715012776406717,obse,cracker_scene2,70,old
4991,22.55747413635254,0.27715012776406717,obse,cracker_scene2,70,old
4992,22.561776399612427,0.27715012776406717,obse,cracker_scene2,70,old
4993,22.56606698036194,0.27715012776406717,obse,cracker_scene2,70,old
4994,22.570332527160645,0.27715012776406717,obse,cracker_scene2,70,old
4995,22.57462978363037,0.27715012776406717,obse,cracker_scene2,70,old
4996,22.578900814056396,0.27715012776406717,obse,cracker_scene2,70,old
4997,22.58321738243103,0.27715012776406717,obse,cracker_scene2,70,old
4998,22.587494134902954,0.27715012776406717,obse,cracker_scene2,70,old
4999,22.591765880584717,0.27715012776406717,obse,cracker_scene2,70,old
5000,22.59614896774292,0.27715012776406717,obse,cracker_scene2,70,old
5001,22.600450038909912,0.27715012776406717,obse,cracker_scene2,70,old
5002,22.604729175567627,0.27715012776406717,obse,cracker_scene2,70,old
5003,22.60906434059143,0.27715012776406717,obse,cracker_scene2,70,old
5004,22.613372802734375,0.27715012776406717,obse,cracker_scene2,70,old
5005,22.61784291267395,0.27715012776406717,obse,cracker_scene2,70,old
5006,22.622138500213623,0.27715012776406717,obse,cracker_scene2,70,old
5007,22.626570463180542,0.27715012776406717,obse,cracker_scene2,70,old
5008,22.63087558746338,0.27715012776406717,obse,cracker_scene2,70,old
5009,22.635213375091553,0.27715012776406717,obse,cracker_scene2,70,old
5010,22.639487981796265,0.27715012776406717,obse,cracker_scene2,70,old
5011,22.643776416778564,0.27715012776406717,obse,cracker_scene2,70,old
5012,22.648072719573975,0.27715012776406717,obse,cracker_scene2,70,old
5013,22.652374267578125,0.27715012776406717,obse,cracker_scene2,70,old
5014,22.656686067581177,0.27715012776406717,obse,cracker_scene2,70,old
5015,22.66096067428589,0.27715012776406717,obse,cracker_scene2,70,old
5016,22.665226697921753,0.27715012776406717,obse,cracker_scene2,70,old
5017,22.669480800628662,0.27715012776406717,obse,cracker_scene2,70,old
5018,22.67376685142517,0.27715012776406717,obse,cracker_scene2,70,old
5019,22.678004026412964,0.27715012776406717,obse,cracker_scene2,70,old
5020,22.68230414390564,0.27715012776406717,obse,cracker_scene2,70,old
5021,22.686616897583008,0.27715012776406717,obse,cracker_scene2,70,old
5022,22.690897703170776,0.27715012776406717,obse,cracker_scene2,70,old
5023,22.695151805877686,0.27715012776406717,obse,cracker_scene2,70,old
5024,22.699470281600952,0.27715012776406717,obse,cracker_scene2,70,old
5025,22.70383358001709,0.27715012776406717,obse,cracker_scene2,70,old
5026,22.70818281173706,0.27715012776406717,obse,cracker_scene2,70,old
5027,22.71248745918274,0.27715012776406717,obse,cracker_scene2,70,old
5028,22.716753721237183,0.27715012776406717,obse,cracker_scene2,70,old
5029,22.721030950546265,0.27715012776406717,obse,cracker_scene2,70,old
5030,22.725362539291382,0.27715012776406717,obse,cracker_scene2,70,old
5031,22.729732990264893,0.27715012776406717,obse,cracker_scene2,70,old
5032,22.73401379585266,0.27715012776406717,obse,cracker_scene2,70,old
5033,22.73828363418579,0.27715012776406717,obse,cracker_scene2,70,old
5034,22.742614269256592,0.27715012776406717,obse,cracker_scene2,70,old
5035,22.746859788894653,0.27715012776406717,obse,cracker_scene2,70,old
5036,22.751144409179688,0.27715012776406717,obse,cracker_scene2,70,old
5037,22.755425691604614,0.27715012776406717,obse,cracker_scene2,70,old
5038,22.759737491607666,0.27715012776406717,obse,cracker_scene2,70,old
5039,22.764036178588867,0.27715012776406717,obse,cracker_scene2,70,old
5040,22.768319368362427,0.27715012776406717,obse,cracker_scene2,70,old
5041,22.772588968276978,0.27715012776406717,obse,cracker_scene2,70,old
5042,22.776884078979492,0.27715012776406717,obse,cracker_scene2,70,old
5043,22.78115701675415,0.27715012776406717,obse,cracker_scene2,70,old
5044,22.78543734550476,0.27715012776406717,obse,cracker_scene2,70,old
5045,22.78972029685974,0.27715012776406717,obse,cracker_scene2,70,old
5046,22.794013023376465,0.27715012776406717,obse,cracker_scene2,70,old
5047,22.798293113708496,0.27715012776406717,obse,cracker_scene2,70,old
5048,22.80265974998474,0.27715012776406717,obse,cracker_scene2,70,old
5049,22.80697226524353,0.27715012776406717,obse,cracker_scene2,70,old
5050,22.811250925064087,0.27715012776406717,obse,cracker_scene2,70,old
5051,22.815557718276978,0.27715012776406717,obse,cracker_scene2,70,old
5052,22.819846630096436,0.27715012776406717,obse,cracker_scene2,70,old
5053,22.82414984703064,0.27715012776406717,obse,cracker_scene2,70,old
5054,22.828402519226074,0.27715012776406717,obse,cracker_scene2,70,old
5055,22.83269238471985,0.27715012776406717,obse,cracker_scene2,70,old
5056,22.837016582489014,0.27715012776406717,obse,cracker_scene2,70,old
5057,22.84134292602539,0.27715012776406717,obse,cracker_scene2,70,old
5058,22.845619201660156,0.27715012776406717,obse,cracker_scene2,70,old
5059,22.849884271621704,0.27715012776406717,obse,cracker_scene2,70,old
5060,22.854145288467407,0.27715012776406717,obse,cracker_scene2,70,old
5061,22.858434677124023,0.27715012776406717,obse,cracker_scene2,70,old
5062,22.862708806991577,0.27715012776406717,obse,cracker_scene2,70,old
5063,22.86698889732361,0.27715012776406717,obse,cracker_scene2,70,old
5064,22.87125325202942,0.27715012776406717,obse,cracker_scene2,70,old
5065,22.875534057617188,0.27715012776406717,obse,cracker_scene2,70,old
5066,22.87983465194702,0.27715012776406717,obse,cracker_scene2,70,old
5067,22.884108543395996,0.27715012776406717,obse,cracker_scene2,70,old
5068,22.88843083381653,0.27715012776406717,obse,cracker_scene2,70,old
5069,22.89272904396057,0.27715012776406717,obse,cracker_scene2,70,old
5070,22.89701199531555,0.27715012776406717,obse,cracker_scene2,70,old
5071,22.901262760162354,0.27715012776406717,obse,cracker_scene2,70,old
5072,22.905632972717285,0.27715012776406717,obse,cracker_scene2,70,old
5073,22.909919261932373,0.27715012776406717,obse,cracker_scene2,70,old
5074,22.914185523986816,0.27715012776406717,obse,cracker_scene2,70,old
5075,22.918510913848877,0.27715012776406717,obse,cracker_scene2,70,old
5076,22.922847986221313,0.27715012776406717,obse,cracker_scene2,70,old
5077,22.927159070968628,0.27715012776406717,obse,cracker_scene2,70,old
5078,22.931492805480957,0.27715012776406717,obse,cracker_scene2,70,old
5079,22.935774326324463,0.27715012776406717,obse,cracker_scene2,70,old
5080,22.940118312835693,0.27715012776406717,obse,cracker_scene2,70,old
5081,22.944429636001587,0.27715012776406717,obse,cracker_scene2,70,old
5082,22.94870638847351,0.27715012776406717,obse,cracker_scene2,70,old
5083,22.953043460845947,0.27715012776406717,obse,cracker_scene2,70,old
5084,22.957364082336426,0.27715012776406717,obse,cracker_scene2,70,old
5085,22.96166491508484,0.27715012776406717,obse,cracker_scene2,70,old
5086,22.965956926345825,0.27715012776406717,obse,cracker_scene2,70,old
5087,22.970235109329224,0.27715012776406717,obse,cracker_scene2,70,old
5088,22.974595308303833,0.27715012776406717,obse,cracker_scene2,70,old
5089,22.978923320770264,0.27715012776406717,obse,cracker_scene2,70,old
5090,22.98320508003235,0.27715012776406717,obse,cracker_scene2,70,old
5091,22.98747420310974,0.27715012776406717,obse,cracker_scene2,70,old
5092,22.991775512695312,0.27715012776406717,obse,cracker_scene2,70,old
5093,22.996068716049194,0.27715012776406717,obse,cracker_scene2,70,old
5094,23.000356674194336,0.27715012776406717,obse,cracker_scene2,70,old
5095,23.004717111587524,0.27715012776406717,obse,cracker_scene2,70,old
5096,23.00907301902771,0.27715012776406717,obse,cracker_scene2,70,old
