401,1.8072731494903564,0.1079405660932021,obse,cracker_scene1,70,old
402,1.8124017715454102,0.10844260805445785,obse,cracker_scene1,70,old
403,1.8169262409210205,0.10844260805445785,obse,cracker_scene1,70,old
404,1.8214328289031982,0.10844260805445785,obse,cracker_scene1,70,old
405,1.8260300159454346,0.10849381138314011,obse,cracker_scene1,70,old
406,1.8307452201843262,0.10857542531075066,obse,cracker_scene1,70,old
407,1.8359770774841309,0.10753830853682056,obse,cracker_scene1,70,old
408,1.840437650680542,0.10753830853682056,obse,cracker_scene1,70,old
409,1.8452935218811035,0.10878707785189586,obse,cracker_scene1,70,old
410,1.8497836589813232,0.10878707785189586,obse,cracker_scene1,70,old
411,1.8542487621307373,0.10878707785189586,obse,cracker_scene1,70,old
412,1.8592710494995117,0.10897492683250415,obse,cracker_scene1,70,old
413,1.8640758991241455,0.10897492683250415,obse,cracker_scene1,70,old
414,1.868520975112915,0.10897492683250415,obse,cracker_scene1,70,old
415,1.873039960861206,0.10899517677574626,obse,cracker_scene1,70,old
416,1.8775146007537842,0.10976550571045046,obse,cracker_scene1,70,old
417,1.8822815418243408,0.10976550571045046,obse,cracker_scene1,70,old
418,1.887202262878418,0.10879386714251613,obse,cracker_scene1,70,old
419,1.8921785354614258,0.10982234992836809,obse,cracker_scene1,70,old
420,1.8969316482543945,0.10982234992836809,obse,cracker_scene1,70,old
421,1.901658058166504,0.10982234992836809,obse,cracker_scene1,70,old
422,1.9067955017089844,0.10996335059835131,obse,cracker_scene1,70,old
423,1.911761999130249,0.11017417004776786,obse,cracker_scene1,70,old
424,1.9167113304138184,0.11017417004776786,obse,cracker_scene1,70,old
425,1.9215383529663086,0.10893088339003333,obse,cracker_scene1,70,old
426,1.9263019561767578,0.10893088339003333,obse,cracker_scene1,70,old
427,1.9312331676483154,0.10889745946104712,obse,cracker_scene1,70,old
428,1.9364840984344482,0.11139417430462735,obse,cracker_scene1,70,old
429,1.9417471885681152,0.1115772621262562,obse,cracker_scene1,70,old
430,1.9464807510375977,0.1115772621262562,obse,cracker_scene1,70,old
431,1.9512269496917725,0.1115772621262562,obse,cracker_scene1,70,old
432,1.956453561782837,0.11346360877843155,obse,cracker_scene1,70,old
433,1.961261510848999,0.11346360877843155,obse,cracker_scene1,70,old
434,1.966174840927124,0.11346360877843155,obse,cracker_scene1,70,old
435,1.9709479808807373,0.1129916565377406,obse,cracker_scene1,70,old
436,1.975189208984375,0.1129916565377406,obse,cracker_scene1,70,old
437,1.9799578189849854,0.11340190736438571,obse,cracker_scene1,70,old
438,1.98396897315979,0.11340190736438571,obse,cracker_scene1,70,old
439,1.9882612228393555,0.1136539669258368,obse,cracker_scene1,70,old
440,1.9924964904785156,0.1136539669258368,obse,cracker_scene1,70,old
441,1.9970743656158447,0.11381663723708227,obse,cracker_scene1,70,old
442,2.001227378845215,0.1144486998706133,obse,cracker_scene1,70,old
443,2.005505323410034,0.11390034540493789,obse,cracker_scene1,70,old
444,2.009878396987915,0.11390034540493789,obse,cracker_scene1,70,old
445,2.0140275955200195,0.11390034540493789,obse,cracker_scene1,70,old
446,2.0188941955566406,0.1147677380659874,obse,cracker_scene1,70,old
447,2.0229179859161377,0.1147677380659874,obse,cracker_scene1,70,old
448,2.027397632598877,0.11393681030614554,obse,cracker_scene1,70,old
449,2.0316567420959473,0.11412045777854155,obse,cracker_scene1,70,old
450,2.0373966693878174,0.1164613865160094,obse,cracker_scene1,70,old
451,2.0420000553131104,0.11651645410672687,obse,cracker_scene1,70,old
452,2.0473151206970215,0.11696202160807333,obse,cracker_scene1,70,old
453,2.052478075027466,0.11733353078107968,obse,cracker_scene1,70,old
454,2.056515693664551,0.11733353078107968,obse,cracker_scene1,70,old
455,2.0607197284698486,0.11733353078107968,obse,cracker_scene1,70,old
456,2.0651090145111084,0.11660605285382193,obse,cracker_scene1,70,old
457,2.0693647861480713,0.11807471797419875,obse,cracker_scene1,70,old
458,2.073362112045288,0.11807471797419875,obse,cracker_scene1,70,old
459,2.0777854919433594,0.11851439060041315,obse,cracker_scene1,70,old
460,2.082195997238159,0.11851439060041315,obse,cracker_scene1,70,old
461,2.0865933895111084,0.11851439060041315,obse,cracker_scene1,70,old
462,2.0908985137939453,0.11925613998742615,obse,cracker_scene1,70,old
463,2.094944715499878,0.11925613998742615,obse,cracker_scene1,70,old
464,2.0992541313171387,0.11899488048326595,obse,cracker_scene1,70,old
465,2.1038737297058105,0.11453833138458784,obse,cracker_scene1,70,old
466,2.1078977584838867,0.11453833138458784,obse,cracker_scene1,70,old
467,2.111863374710083,0.11453833138458784,obse,cracker_scene1,70,old
468,2.1171987056732178,0.11621215474329595,obse,cracker_scene1,70,old
469,2.1219968795776367,0.11621215474329595,obse,cracker_scene1,70,old
470,2.12663197517395,0.11533285526466475,obse,cracker_scene1,70,old
471,2.1313283443450928,0.11533285526466475,obse,cracker_scene1,70,old
472,2.136082172393799,0.11535265414061786,obse,cracker_scene1,70,old
473,2.141169786453247,0.11637211707599916,obse,cracker_scene1,70,old
474,2.1459813117980957,0.11646934233071593,obse,cracker_scene1,70,old
475,2.1510443687438965,0.11754382546061169,obse,cracker_scene1,70,old
476,2.155510187149048,0.11754382546061169,obse,cracker_scene1,70,old
477,2.160419464111328,0.11837558362970603,obse,cracker_scene1,70,old
478,2.1652588844299316,0.11837558362970603,obse,cracker_scene1,70,old
479,2.1701831817626953,0.11819902100443277,obse,cracker_scene1,70,old
480,2.1747829914093018,0.11819902100443277,obse,cracker_scene1,70,old
481,2.1797356605529785,0.11838310331359854,obse,cracker_scene1,70,old
482,2.184481620788574,0.11771534878227054,obse,cracker_scene1,70,old
483,2.18912935256958,0.11771534878227054,obse,cracker_scene1,70,old
484,2.19378399848938,0.11911918573570719,obse,cracker_scene1,70,old
485,2.1984293460845947,0.11911918573570719,obse,cracker_scene1,70,old
486,2.2031848430633545,0.11881472383047983,obse,cracker_scene1,70,old
487,2.2075231075286865,0.11881472383047983,obse,cracker_scene1,70,old
488,2.211954116821289,0.11760386966827624,obse,cracker_scene1,70,old
489,2.2162764072418213,0.11839370740159634,obse,cracker_scene1,70,old
490,2.22055721282959,0.11876367586643383,obse,cracker_scene1,70,old
491,2.2249178886413574,0.11876367586643383,obse,cracker_scene1,70,old
492,2.229454755783081,0.12005653045796941,obse,cracker_scene1,70,old
493,2.233670473098755,0.12005653045796941,obse,cracker_scene1,70,old
494,2.2380220890045166,0.12005653045796941,obse,cracker_scene1,70,old
495,2.2422878742218018,0.12120096822654543,obse,cracker_scene1,70,old
496,2.2466928958892822,0.12152095525624208,obse,cracker_scene1,70,old
497,2.2509925365448,0.12152095525624208,obse,cracker_scene1,70,old
498,2.255760908126831,0.1211443685550907,obse,cracker_scene1,70,old
499,2.2605552673339844,0.1223710892009365,obse,cracker_scene1,70,old
500,2.2647807598114014,0.11766131433180177,obse,cracker_scene1,70,old
501,2.269522190093994,0.11686323353990899,obse,cracker_scene1,70,old
502,2.273693561553955,0.11686323353990899,obse,cracker_scene1,70,old
503,2.277939558029175,0.11686323353990899,obse,cracker_scene1,70,old
504,2.282271385192871,0.11794400022265669,obse,cracker_scene1,70,old
505,2.286454916000366,0.11794400022265669,obse,cracker_scene1,70,old
506,2.290963888168335,0.1180078196284618,obse,cracker_scene1,70,old
507,2.2954540252685547,0.1180078196284618,obse,cracker_scene1,70,old
508,2.2999253273010254,0.12354221721286912,obse,cracker_scene1,70,old
509,2.3043441772460938,0.12357695466686655,obse,cracker_scene1,70,old
510,2.3094112873077393,0.12210503176743476,obse,cracker_scene1,70,old
511,2.3144640922546387,0.12210503176743476,obse,cracker_scene1,70,old
512,2.319638729095459,0.12262908734976449,obse,cracker_scene1,70,old
513,2.324613571166992,0.12248388883172795,obse,cracker_scene1,70,old
514,2.329458475112915,0.12248388883172795,obse,cracker_scene1,70,old
515,2.3344428539276123,0.12484283780996759,obse,cracker_scene1,70,old
516,2.3393168449401855,0.12484283780996759,obse,cracker_scene1,70,old
517,2.3444318771362305,0.12278339056537363,obse,cracker_scene1,70,old
518,2.3486831188201904,0.12278339056537363,obse,cracker_scene1,70,old
519,2.3537261486053467,0.12343703918746476,obse,cracker_scene1,70,old
520,2.3586721420288086,0.12343703918746476,obse,cracker_scene1,70,old
521,2.3635408878326416,0.12578375089262386,obse,cracker_scene1,70,old
522,2.368445634841919,0.12443860712703193,obse,cracker_scene1,70,old
523,2.37324595451355,0.12443860712703193,obse,cracker_scene1,70,old
524,2.3779356479644775,0.12443860712703193,obse,cracker_scene1,70,old
525,2.3832814693450928,0.12886461960955403,obse,cracker_scene1,70,old
526,2.3880774974823,0.1289674691867239,obse,cracker_scene1,70,old
527,2.3927700519561768,0.1289674691867239,obse,cracker_scene1,70,old
528,2.397348642349243,0.12836906365547723,obse,cracker_scene1,70,old
529,2.4015414714813232,0.12866475199304528,obse,cracker_scene1,70,old
530,2.4056520462036133,0.12866475199304528,obse,cracker_scene1,70,old
531,2.410568952560425,0.13023646056838575,obse,cracker_scene1,70,old
532,2.4151253700256348,0.13023646056838575,obse,cracker_scene1,70,old
533,2.4193334579467773,0.13023646056838575,obse,cracker_scene1,70,old
534,2.423839807510376,0.1310099887003907,obse,cracker_scene1,70,old
535,2.4281089305877686,0.1331946299609826,obse,cracker_scene1,70,old
536,2.4327034950256348,0.1331946299609826,obse,cracker_scene1,70,old
537,2.437014579772949,0.13371587649353434,obse,cracker_scene1,70,old
538,2.441321849822998,0.1344649585937423,obse,cracker_scene1,70,old
539,2.445385217666626,0.1344649585937423,obse,cracker_scene1,70,old
540,2.4495553970336914,0.1344649585937423,obse,cracker_scene1,70,old
541,2.4538822174072266,0.13449445370514984,obse,cracker_scene1,70,old
542,2.458331346511841,0.13393657010554477,obse,cracker_scene1,70,old
543,2.462719678878784,0.14353026631678764,obse,cracker_scene1,70,old
544,2.467008590698242,0.14353026631678764,obse,cracker_scene1,70,old
545,2.4712061882019043,0.14351202144738298,obse,cracker_scene1,70,old
546,2.4756643772125244,0.08485980895792035,obse,cracker_scene1,70,old
547,2.480041980743408,0.08354169010463117,obse,cracker_scene1,70,old
548,2.4842560291290283,0.08351963990378855,obse,cracker_scene1,70,old
549,2.488513708114624,0.08434254457566003,obse,cracker_scene1,70,old
550,2.492647409439087,0.08434254457566003,obse,cracker_scene1,70,old
551,2.497020721435547,0.08535849206303944,obse,cracker_scene1,70,old
552,2.501960277557373,0.07967642434102244,obse,cracker_scene1,70,old
553,2.5060982704162598,0.07967642434102244,obse,cracker_scene1,70,old
554,2.510523796081543,0.08718133288351823,obse,cracker_scene1,70,old
555,2.514803886413574,0.08718133288351823,obse,cracker_scene1,70,old
556,2.5194039344787598,0.08800198666381054,obse,cracker_scene1,70,old
557,2.5236690044403076,0.08800198666381054,obse,cracker_scene1,70,old
558,2.5282089710235596,0.08889184172706242,obse,cracker_scene1,70,old
559,2.5324606895446777,0.08889184172706242,obse,cracker_scene1,70,old
560,2.5368587970733643,0.08889171289152134,obse,cracker_scene1,70,old
561,2.5412230491638184,0.08506327992766542,obse,cracker_scene1,70,old
562,2.54557204246521,0.08619603603192937,obse,cracker_scene1,70,old
563,2.5497829914093018,0.08619603603192937,obse,cracker_scene1,70,old
564,2.554270029067993,0.09220140603776333,obse,cracker_scene1,70,old
565,2.5584473609924316,0.09189151016241319,obse,cracker_scene1,70,old
566,2.5626320838928223,0.09189151016241319,obse,cracker_scene1,70,old
567,2.5666489601135254,0.09189151016241319,obse,cracker_scene1,70,old
568,2.5708365440368652,0.09189151016241319,obse,cracker_scene1,70,old
569,2.5753896236419678,0.08994767599786693,obse,cracker_scene1,70,old
570,2.5797159671783447,0.09170707770766427,obse,cracker_scene1,70,old
571,2.5843472480773926,0.09324021350935068,obse,cracker_scene1,70,old
572,2.5885820388793945,0.09324021350935068,obse,cracker_scene1,70,old
573,2.592820644378662,0.09324021350935068,obse,cracker_scene1,70,old
574,2.5970513820648193,0.09882006427457173,obse,cracker_scene1,70,old
575,2.601276159286499,0.09422052743781192,obse,cracker_scene1,70,old
576,2.6053779125213623,0.09422052743781192,obse,cracker_scene1,70,old
577,2.6097946166992188,0.09669152350607552,obse,cracker_scene1,70,old
578,2.6139299869537354,0.09669152350607552,obse,cracker_scene1,70,old
579,2.6180503368377686,0.098505837237136,obse,cracker_scene1,70,old
580,2.6224262714385986,0.098505837237136,obse,cracker_scene1,70,old
581,2.626645803451538,0.09997826672130394,obse,cracker_scene1,70,old
582,2.6308062076568604,0.09997826672130394,obse,cracker_scene1,70,old
583,2.635172128677368,0.07116674066439485,obse,cracker_scene1,70,old
584,2.639521837234497,0.07116674066439485,obse,cracker_scene1,70,old
585,2.6437368392944336,0.06873187767381637,obse,cracker_scene1,70,old
586,2.6480133533477783,0.06873187767381637,obse,cracker_scene1,70,old
587,2.652290105819702,0.07207395132727029,obse,cracker_scene1,70,old
588,2.6565730571746826,0.07207395132727029,obse,cracker_scene1,70,old
589,2.66135573387146,0.07313592511280317,obse,cracker_scene1,70,old
590,2.6656627655029297,0.07313592511280317,obse,cracker_scene1,70,old
591,2.67036509513855,0.07460123044380736,obse,cracker_scene1,70,old
592,2.6750998497009277,0.07460123044380736,obse,cracker_scene1,70,old
593,2.6797080039978027,0.07451834163835779,obse,cracker_scene1,70,old
594,2.6841506958007812,0.07451834163835779,obse,cracker_scene1,70,old
595,2.6887001991271973,0.07757400640959529,obse,cracker_scene1,70,old
596,2.6929080486297607,0.07757400640959529,obse,cracker_scene1,70,old
597,2.697275400161743,0.07868974442665692,obse,cracker_scene1,70,old
598,2.701536178588867,0.07868974442665692,obse,cracker_scene1,70,old
599,2.705596685409546,0.07868974442665692,obse,cracker_scene1,70,old
600,2.709948778152466,0.07728423722276756,obse,cracker_scene1,70,old
601,2.714478015899658,0.07891135005543651,obse,cracker_scene1,70,old
602,2.718360662460327,0.07891135005543651,obse,cracker_scene1,70,old
603,2.7227683067321777,0.08026368801521641,obse,cracker_scene1,70,old
604,2.727088451385498,0.08194733769978009,obse,cracker_scene1,70,old
605,2.7314276695251465,0.08193144715508352,obse,cracker_scene1,70,old
606,2.735361099243164,0.08360236284227994,obse,cracker_scene1,70,old
607,2.7393627166748047,0.08360236284227994,obse,cracker_scene1,70,old
608,2.7436301708221436,0.08360236284227994,obse,cracker_scene1,70,old
609,2.748657464981079,0.08614861323723913,obse,cracker_scene1,70,old
610,2.754148244857788,0.08614861323723913,obse,cracker_scene1,70,old
611,2.7585089206695557,0.08715787736416546,obse,cracker_scene1,70,old
612,2.762704849243164,0.08715787736416546,obse,cracker_scene1,70,old
613,2.7667346000671387,0.08657031695893297,obse,cracker_scene1,70,old
614,2.7711498737335205,0.08657031695893297,obse,cracker_scene1,70,old
615,2.7751474380493164,0.08657031695893297,obse,cracker_scene1,70,old
616,2.7799601554870605,0.08821953961956613,obse,cracker_scene1,70,old
617,2.786343812942505,0.08821953961956613,obse,cracker_scene1,70,old
618,2.7912380695343018,0.09123604781279783,obse,cracker_scene1,70,old
619,2.795482873916626,0.09123604781279783,obse,cracker_scene1,70,old
620,2.8000354766845703,0.09255666400121317,obse,cracker_scene1,70,old
621,2.8042218685150146,0.09255666400121317,obse,cracker_scene1,70,old
622,2.8084867000579834,0.09353770479405406,obse,cracker_scene1,70,old
623,2.8126349449157715,0.09353770479405406,obse,cracker_scene1,70,old
624,2.81671142578125,0.09350815138989962,obse,cracker_scene1,70,old
625,2.821035385131836,0.09474847350667197,obse,cracker_scene1,70,old
626,2.825413703918457,0.09474847350667197,obse,cracker_scene1,70,old
627,2.829695224761963,0.09426532413468437,obse,cracker_scene1,70,old
628,2.8340423107147217,0.09424830440842068,obse,cracker_scene1,70,old
629,2.8383631706237793,0.09520999050320678,obse,cracker_scene1,70,old
630,2.842921018600464,0.09757962392469617,obse,cracker_scene1,70,old
631,2.847503185272217,0.09857236984229935,obse,cracker_scene1,70,old
632,2.8518497943878174,0.08269544820883476,obse,cracker_scene1,70,old
633,2.8563966751098633,0.0852889916055782,obse,cracker_scene1,70,old
634,2.860926389694214,0.0857701193665669,obse,cracker_scene1,70,old
635,2.8650476932525635,0.0857701193665669,obse,cracker_scene1,70,old
636,2.8695523738861084,0.08537347262018607,obse,cracker_scene1,70,old
637,2.8737246990203857,0.08537347262018607,obse,cracker_scene1,70,old
638,2.877917528152466,0.08655778050046602,obse,cracker_scene1,70,old
639,2.882073163986206,0.08655778050046602,obse,cracker_scene1,70,old
640,2.8864238262176514,0.08937446414924353,obse,cracker_scene1,70,old
641,2.8903939723968506,0.08937446414924353,obse,cracker_scene1,70,old
642,2.894939422607422,0.09007209889964231,obse,cracker_scene1,70,old
643,2.8989710807800293,0.09007209889964231,obse,cracker_scene1,70,old
644,2.903249979019165,0.08939763087288306,obse,cracker_scene1,70,old
645,2.9072868824005127,0.08939763087288306,obse,cracker_scene1,70,old
646,2.911637306213379,0.0915010329260372,obse,cracker_scene1,70,old
