4599,20.914974451065063,0.2443732553659408,obse,cracker_scene3,70,old
4600,20.919225454330444,0.2443732553659408,obse,cracker_scene3,70,old
4601,20.923755645751953,0.2436679603426156,obse,cracker_scene3,70,old
4602,20.92800784111023,0.2436679603426156,obse,cracker_scene3,70,old
4603,20.932710647583008,0.24354003583695463,obse,cracker_scene3,70,old
4604,20.93735647201538,0.24365283479541186,obse,cracker_scene3,70,old
4605,20.941590547561646,0.24365283479541186,obse,cracker_scene3,70,old
4606,20.945833444595337,0.24441581443381252,obse,cracker_scene3,70,old
4607,20.949963092803955,0.24441581443381252,obse,cracker_scene3,70,old
4608,20.954100370407104,0.24441581443381252,obse,cracker_scene3,70,old
4609,20.958372831344604,0.24441581443381252,obse,cracker_scene3,70,old
4610,20.962719917297363,0.24441581443381252,obse,cracker_scene3,70,old
4611,20.96690011024475,0.24441581443381252,obse,cracker_scene3,70,old
4612,20.971107482910156,0.24441581443381252,obse,cracker_scene3,70,old
4613,20.97546911239624,0.24441581443381252,obse,cracker_scene3,70,old
4614,20.979764699935913,0.24441581443381252,obse,cracker_scene3,70,old
4615,20.984046936035156,0.24441581443381252,obse,cracker_scene3,70,old
4616,20.98821449279785,0.24441581443381252,obse,cracker_scene3,70,old
4617,20.99270796775818,0.24441581443381252,obse,cracker_scene3,70,old
4618,20.996978044509888,0.24441581443381252,obse,cracker_scene3,70,old
4619,21.001139879226685,0.24441581443381252,obse,cracker_scene3,70,old
4620,21.005310773849487,0.24441581443381252,obse,cracker_scene3,70,old
4621,21.009664297103882,0.24441581443381252,obse,cracker_scene3,70,old
4622,21.01382350921631,0.24441581443381252,obse,cracker_scene3,70,old
4623,21.018027782440186,0.24441581443381252,obse,cracker_scene3,70,old
4624,21.02227544784546,0.24441581443381252,obse,cracker_scene3,70,old
4625,21.026525735855103,0.24441581443381252,obse,cracker_scene3,70,old
4626,21.030663013458252,0.24441581443381252,obse,cracker_scene3,70,old
4627,21.034793376922607,0.24441581443381252,obse,cracker_scene3,70,old
4628,21.038934230804443,0.24441581443381252,obse,cracker_scene3,70,old
4629,21.0431010723114,0.24441581443381252,obse,cracker_scene3,70,old
4630,21.047279834747314,0.24441581443381252,obse,cracker_scene3,70,old
4631,21.051475763320923,0.24441581443381252,obse,cracker_scene3,70,old
4632,21.055594444274902,0.24441581443381252,obse,cracker_scene3,70,old
4633,21.059733867645264,0.24441581443381252,obse,cracker_scene3,70,old
4634,21.063827991485596,0.24441581443381252,obse,cracker_scene3,70,old
4635,21.067947387695312,0.24441581443381252,obse,cracker_scene3,70,old
4636,21.072065591812134,0.24441581443381252,obse,cracker_scene3,70,old
4637,21.076226949691772,0.24441581443381252,obse,cracker_scene3,70,old
4638,21.08158230781555,0.24441581443381252,obse,cracker_scene3,70,old
4639,21.086395263671875,0.24441581443381252,obse,cracker_scene3,70,old
4640,21.090672731399536,0.24441581443381252,obse,cracker_scene3,70,old
4641,21.09486722946167,0.24441581443381252,obse,cracker_scene3,70,old
4642,21.09905982017517,0.24441581443381252,obse,cracker_scene3,70,old
4643,21.10323715209961,0.24441581443381252,obse,cracker_scene3,70,old
4644,21.107375860214233,0.24441581443381252,obse,cracker_scene3,70,old
4645,21.11150050163269,0.24441581443381252,obse,cracker_scene3,70,old
4646,21.1156268119812,0.24441581443381252,obse,cracker_scene3,70,old
4647,21.119824647903442,0.24441581443381252,obse,cracker_scene3,70,old
4648,21.123958587646484,0.24441581443381252,obse,cracker_scene3,70,old
4649,21.128039121627808,0.24441581443381252,obse,cracker_scene3,70,old
4650,21.132134437561035,0.24441581443381252,obse,cracker_scene3,70,old
4651,21.136229276657104,0.24441581443381252,obse,cracker_scene3,70,old
4652,21.140356063842773,0.24441581443381252,obse,cracker_scene3,70,old
4653,21.14447331428528,0.24441581443381252,obse,cracker_scene3,70,old
4654,21.148616552352905,0.24441581443381252,obse,cracker_scene3,70,old
4655,21.153225421905518,0.24441581443381252,obse,cracker_scene3,70,old
4656,21.158087015151978,0.24441581443381252,obse,cracker_scene3,70,old
4657,21.162641525268555,0.24441581443381252,obse,cracker_scene3,70,old
4658,21.16711449623108,0.24441581443381252,obse,cracker_scene3,70,old
4659,21.17130422592163,0.24441581443381252,obse,cracker_scene3,70,old
4660,21.175472259521484,0.24441581443381252,obse,cracker_scene3,70,old
4661,21.179672718048096,0.24441581443381252,obse,cracker_scene3,70,old
4662,21.18378472328186,0.24441581443381252,obse,cracker_scene3,70,old
4663,21.187933683395386,0.24441581443381252,obse,cracker_scene3,70,old
4664,21.192081212997437,0.24441581443381252,obse,cracker_scene3,70,old
4665,21.19620966911316,0.24441581443381252,obse,cracker_scene3,70,old
4666,21.20031762123108,0.24441581443381252,obse,cracker_scene3,70,old
4667,21.204484462738037,0.24441581443381252,obse,cracker_scene3,70,old
4668,21.208600997924805,0.24441581443381252,obse,cracker_scene3,70,old
4669,21.212748765945435,0.24441581443381252,obse,cracker_scene3,70,old
4670,21.21687650680542,0.24441581443381252,obse,cracker_scene3,70,old
4671,21.220978498458862,0.24441581443381252,obse,cracker_scene3,70,old
4672,21.22508478164673,0.24441581443381252,obse,cracker_scene3,70,old
4673,21.229217767715454,0.24441581443381252,obse,cracker_scene3,70,old
4674,21.233354806900024,0.24441581443381252,obse,cracker_scene3,70,old
4675,21.237509965896606,0.24441581443381252,obse,cracker_scene3,70,old
4676,21.241642236709595,0.24441581443381252,obse,cracker_scene3,70,old
4677,21.245779275894165,0.24441581443381252,obse,cracker_scene3,70,old
4678,21.24989128112793,0.24441581443381252,obse,cracker_scene3,70,old
4679,21.254218339920044,0.24441581443381252,obse,cracker_scene3,70,old
4680,21.258575677871704,0.24441581443381252,obse,cracker_scene3,70,old
4681,21.26287341117859,0.24441581443381252,obse,cracker_scene3,70,old
4682,21.266998767852783,0.24441581443381252,obse,cracker_scene3,70,old
4683,21.271127462387085,0.24441581443381252,obse,cracker_scene3,70,old
4684,21.275243520736694,0.24441581443381252,obse,cracker_scene3,70,old
4685,21.279398679733276,0.24441581443381252,obse,cracker_scene3,70,old
4686,21.283517360687256,0.24441581443381252,obse,cracker_scene3,70,old
4687,21.287620306015015,0.24441581443381252,obse,cracker_scene3,70,old
4688,21.291736841201782,0.24441581443381252,obse,cracker_scene3,70,old
4689,21.295854330062866,0.24441581443381252,obse,cracker_scene3,70,old
4690,21.29997968673706,0.24441581443381252,obse,cracker_scene3,70,old
4691,21.304144382476807,0.24441581443381252,obse,cracker_scene3,70,old
4692,21.308260679244995,0.24441581443381252,obse,cracker_scene3,70,old
4693,21.31237554550171,0.24441581443381252,obse,cracker_scene3,70,old
4694,21.316511869430542,0.24441581443381252,obse,cracker_scene3,70,old
4695,21.320715188980103,0.24441581443381252,obse,cracker_scene3,70,old
4696,21.324983596801758,0.24441581443381252,obse,cracker_scene3,70,old
4697,21.32914423942566,0.24441581443381252,obse,cracker_scene3,70,old
4698,21.33330464363098,0.24441581443381252,obse,cracker_scene3,70,old
4699,21.337483882904053,0.24441581443381252,obse,cracker_scene3,70,old
4700,21.34166717529297,0.24441581443381252,obse,cracker_scene3,70,old
4701,21.345806121826172,0.24441581443381252,obse,cracker_scene3,70,old
4702,21.349992752075195,0.24441581443381252,obse,cracker_scene3,70,old
4703,21.354135036468506,0.24441581443381252,obse,cracker_scene3,70,old
4704,21.35833501815796,0.24441581443381252,obse,cracker_scene3,70,old
4705,21.362756729125977,0.24441581443381252,obse,cracker_scene3,70,old
4706,21.36734890937805,0.24441581443381252,obse,cracker_scene3,70,old
4707,21.371851444244385,0.24441581443381252,obse,cracker_scene3,70,old
4708,21.376340866088867,0.24441581443381252,obse,cracker_scene3,70,old
4709,21.38077187538147,0.24441581443381252,obse,cracker_scene3,70,old
4710,21.38495421409607,0.24441581443381252,obse,cracker_scene3,70,old
4711,21.38911271095276,0.24441581443381252,obse,cracker_scene3,70,old
4712,21.393230199813843,0.24441581443381252,obse,cracker_scene3,70,old
4713,21.397324562072754,0.24441581443381252,obse,cracker_scene3,70,old
4714,21.401442527770996,0.24441581443381252,obse,cracker_scene3,70,old
4715,21.405562162399292,0.24441581443381252,obse,cracker_scene3,70,old
4716,21.409709453582764,0.24441581443381252,obse,cracker_scene3,70,old
4717,21.4138605594635,0.24441581443381252,obse,cracker_scene3,70,old
4718,21.417969703674316,0.24441581443381252,obse,cracker_scene3,70,old
4719,21.422096967697144,0.24441581443381252,obse,cracker_scene3,70,old
4720,21.426377534866333,0.24441581443381252,obse,cracker_scene3,70,old
4721,21.43052864074707,0.24441581443381252,obse,cracker_scene3,70,old
4722,21.434661149978638,0.24441581443381252,obse,cracker_scene3,70,old
4723,21.43881058692932,0.24441581443381252,obse,cracker_scene3,70,old
4724,21.442941427230835,0.24441581443381252,obse,cracker_scene3,70,old
4725,21.447084426879883,0.24441581443381252,obse,cracker_scene3,70,old
4726,21.45127820968628,0.24441581443381252,obse,cracker_scene3,70,old
4727,21.455552101135254,0.24441581443381252,obse,cracker_scene3,70,old
4728,21.459688425064087,0.24441581443381252,obse,cracker_scene3,70,old
4729,21.46376872062683,0.24441581443381252,obse,cracker_scene3,70,old
4730,21.467888116836548,0.24441581443381252,obse,cracker_scene3,70,old
4731,21.472076892852783,0.24441581443381252,obse,cracker_scene3,70,old
4732,21.476190090179443,0.24441581443381252,obse,cracker_scene3,70,old
4733,21.480311632156372,0.24441581443381252,obse,cracker_scene3,70,old
4734,21.48441433906555,0.24441581443381252,obse,cracker_scene3,70,old
4735,21.488531827926636,0.24441581443381252,obse,cracker_scene3,70,old
4736,21.492789268493652,0.24441581443381252,obse,cracker_scene3,70,old
4737,21.49690580368042,0.24441581443381252,obse,cracker_scene3,70,old
4738,21.501016855239868,0.24441581443381252,obse,cracker_scene3,70,old
4739,21.505122423171997,0.24441581443381252,obse,cracker_scene3,70,old
4740,21.509228944778442,0.24441581443381252,obse,cracker_scene3,70,old
4741,21.513347387313843,0.24441581443381252,obse,cracker_scene3,70,old
4742,21.51744532585144,0.24441581443381252,obse,cracker_scene3,70,old
4743,21.52156352996826,0.24441581443381252,obse,cracker_scene3,70,old
4744,21.525685787200928,0.24441581443381252,obse,cracker_scene3,70,old
4745,21.52980327606201,0.24441581443381252,obse,cracker_scene3,70,old
4746,21.53392720222473,0.24441581443381252,obse,cracker_scene3,70,old
4747,21.538053274154663,0.24441581443381252,obse,cracker_scene3,70,old
4748,21.542166233062744,0.24441581443381252,obse,cracker_scene3,70,old
4749,21.54626727104187,0.24441581443381252,obse,cracker_scene3,70,old
4750,21.550357818603516,0.24441581443381252,obse,cracker_scene3,70,old
4751,21.554469347000122,0.24441581443381252,obse,cracker_scene3,70,old
4752,21.558617115020752,0.24441581443381252,obse,cracker_scene3,70,old
4753,21.562720775604248,0.24441581443381252,obse,cracker_scene3,70,old
4754,21.56683874130249,0.24441581443381252,obse,cracker_scene3,70,old
4755,21.57099199295044,0.24441581443381252,obse,cracker_scene3,70,old
4756,21.575129747390747,0.24441581443381252,obse,cracker_scene3,70,old
4757,21.579232215881348,0.24441581443381252,obse,cracker_scene3,70,old
4758,21.583335399627686,0.24441581443381252,obse,cracker_scene3,70,old
4759,21.587483644485474,0.24441581443381252,obse,cracker_scene3,70,old
4760,21.591597080230713,0.24441581443381252,obse,cracker_scene3,70,old
4761,21.595810890197754,0.24441581443381252,obse,cracker_scene3,70,old
4762,21.5999436378479,0.24441581443381252,obse,cracker_scene3,70,old
4763,21.60405468940735,0.24441581443381252,obse,cracker_scene3,70,old
4764,21.60818314552307,0.24441581443381252,obse,cracker_scene3,70,old
4765,21.612297773361206,0.24441581443381252,obse,cracker_scene3,70,old
4766,21.616418838500977,0.24441581443381252,obse,cracker_scene3,70,old
4767,21.62064242362976,0.24441581443381252,obse,cracker_scene3,70,old
4768,21.62475037574768,0.24441581443381252,obse,cracker_scene3,70,old
4769,21.62885808944702,0.24441581443381252,obse,cracker_scene3,70,old
4770,21.63298201560974,0.24441581443381252,obse,cracker_scene3,70,old
4771,21.637125968933105,0.24441581443381252,obse,cracker_scene3,70,old
4772,21.641234397888184,0.24441581443381252,obse,cracker_scene3,70,old
4773,21.64533567428589,0.24441581443381252,obse,cracker_scene3,70,old
4774,21.64949131011963,0.24441581443381252,obse,cracker_scene3,70,old
4775,21.65361475944519,0.24441581443381252,obse,cracker_scene3,70,old
4776,21.65776491165161,0.24441581443381252,obse,cracker_scene3,70,old
4777,21.661882162094116,0.24441581443381252,obse,cracker_scene3,70,old
4778,21.66600751876831,0.24441581443381252,obse,cracker_scene3,70,old
4779,21.67016887664795,0.24441581443381252,obse,cracker_scene3,70,old
4780,21.67428970336914,0.24441581443381252,obse,cracker_scene3,70,old
4781,21.67839503288269,0.24441581443381252,obse,cracker_scene3,70,old
4782,21.68252468109131,0.24441581443381252,obse,cracker_scene3,70,old
4783,21.686597108840942,0.24441581443381252,obse,cracker_scene3,70,old
4784,21.690698623657227,0.24441581443381252,obse,cracker_scene3,70,old
4785,21.69488501548767,0.24441581443381252,obse,cracker_scene3,70,old
4786,21.69897437095642,0.24441581443381252,obse,cracker_scene3,70,old
4787,21.70315456390381,0.24441581443381252,obse,cracker_scene3,70,old
4788,21.707301378250122,0.24441581443381252,obse,cracker_scene3,70,old
4789,21.71140956878662,0.24441581443381252,obse,cracker_scene3,70,old
4790,21.71553063392639,0.24441581443381252,obse,cracker_scene3,70,old
4791,21.71989154815674,0.24441581443381252,obse,cracker_scene3,70,old
4792,21.7240047454834,0.24441581443381252,obse,cracker_scene3,70,old
4793,21.728095769882202,0.24441581443381252,obse,cracker_scene3,70,old
4794,21.732205867767334,0.24441581443381252,obse,cracker_scene3,70,old
4795,21.736346006393433,0.24441581443381252,obse,cracker_scene3,70,old
4796,21.740473985671997,0.24441581443381252,obse,cracker_scene3,70,old
4797,21.744685173034668,0.24441581443381252,obse,cracker_scene3,70,old
4798,21.748820543289185,0.24441581443381252,obse,cracker_scene3,70,old
4799,21.75294518470764,0.24441581443381252,obse,cracker_scene3,70,old
4800,21.757057905197144,0.24441581443381252,obse,cracker_scene3,70,old
4801,21.761237144470215,0.24441581443381252,obse,cracker_scene3,70,old
4802,21.765361785888672,0.24441581443381252,obse,cracker_scene3,70,old
4803,21.769478797912598,0.24441581443381252,obse,cracker_scene3,70,old
4804,21.77364730834961,0.24441581443381252,obse,cracker_scene3,70,old
4805,21.77774477005005,0.24441581443381252,obse,cracker_scene3,70,old
4806,21.78184223175049,0.24441581443381252,obse,cracker_scene3,70,old
4807,21.785929441452026,0.24441581443381252,obse,cracker_scene3,70,old
4808,21.790035724639893,0.24441581443381252,obse,cracker_scene3,70,old
4809,21.79421901702881,0.24441581443381252,obse,cracker_scene3,70,old
4810,21.79835605621338,0.24441581443381252,obse,cracker_scene3,70,old
4811,21.802478075027466,0.24441581443381252,obse,cracker_scene3,70,old
4812,21.80659770965576,0.24441581443381252,obse,cracker_scene3,70,old
4813,21.810684204101562,0.24441581443381252,obse,cracker_scene3,70,old
4814,21.814810276031494,0.24441581443381252,obse,cracker_scene3,70,old
4815,21.81892228126526,0.24441581443381252,obse,cracker_scene3,70,old
4816,21.8230242729187,0.24441581443381252,obse,cracker_scene3,70,old
4817,21.82715892791748,0.24441581443381252,obse,cracker_scene3,70,old
4818,21.831270456314087,0.24441581443381252,obse,cracker_scene3,70,old
4819,21.83540391921997,0.24441581443381252,obse,cracker_scene3,70,old
4820,21.83953356742859,0.24441581443381252,obse,cracker_scene3,70,old
4821,21.843659162521362,0.24441581443381252,obse,cracker_scene3,70,old
4822,21.84778380393982,0.24441581443381252,obse,cracker_scene3,70,old
4823,21.851919174194336,0.24441581443381252,obse,cracker_scene3,70,old
4824,21.856013774871826,0.24441581443381252,obse,cracker_scene3,70,old
4825,21.860127449035645,0.24441581443381252,obse,cracker_scene3,70,old
4826,21.864298582077026,0.24441581443381252,obse,cracker_scene3,70,old
4827,21.86850094795227,0.24441581443381252,obse,cracker_scene3,70,old
4828,21.872673749923706,0.24441581443381252,obse,cracker_scene3,70,old
4829,21.87675929069519,0.24441581443381252,obse,cracker_scene3,70,old
4830,21.880913734436035,0.24441581443381252,obse,cracker_scene3,70,old
4831,21.885029554367065,0.24441581443381252,obse,cracker_scene3,70,old
4832,21.889148235321045,0.24441581443381252,obse,cracker_scene3,70,old
4833,21.893346786499023,0.24441581443381252,obse,cracker_scene3,70,old
4834,21.897539615631104,0.24441581443381252,obse,cracker_scene3,70,old
4835,21.901684999465942,0.24441581443381252,obse,cracker_scene3,70,old
4836,21.905776023864746,0.24441581443381252,obse,cracker_scene3,70,old
4837,21.909871339797974,0.24441581443381252,obse,cracker_scene3,70,old
4838,21.913980960845947,0.24441581443381252,obse,cracker_scene3,70,old
4839,21.91811180114746,0.24441581443381252,obse,cracker_scene3,70,old
4840,21.922242403030396,0.24441581443381252,obse,cracker_scene3,70,old
4841,21.92657995223999,0.24441581443381252,obse,cracker_scene3,70,old
4842,21.930709838867188,0.24441581443381252,obse,cracker_scene3,70,old
4843,21.93487572669983,0.24441581443381252,obse,cracker_scene3,70,old
4844,21.939059734344482,0.24441581443381252,obse,cracker_scene3,70,old
4845,21.943202257156372,0.24441581443381252,obse,cracker_scene3,70,old
4846,21.947427988052368,0.24441581443381252,obse,cracker_scene3,70,old
4847,21.951589584350586,0.24441581443381252,obse,cracker_scene3,70,old
4848,21.95573115348816,0.24441581443381252,obse,cracker_scene3,70,old
4849,21.95989155769348,0.24441581443381252,obse,cracker_scene3,70,old
4850,21.964005947113037,0.24441581443381252,obse,cracker_scene3,70,old
4851,21.968132257461548,0.24441581443381252,obse,cracker_scene3,70,old
4852,21.972262144088745,0.24441581443381252,obse,cracker_scene3,70,old
4853,21.976362466812134,0.24441581443381252,obse,cracker_scene3,70,old
4854,21.980472564697266,0.24441581443381252,obse,cracker_scene3,70,old
4855,21.98461151123047,0.24441581443381252,obse,cracker_scene3,70,old
4856,21.98871898651123,0.24441581443381252,obse,cracker_scene3,70,old
4857,21.992846488952637,0.24441581443381252,obse,cracker_scene3,70,old
4858,21.99704146385193,0.24441581443381252,obse,cracker_scene3,70,old
4859,22.001176595687866,0.24441581443381252,obse,cracker_scene3,70,old
4860,22.005289316177368,0.24441581443381252,obse,cracker_scene3,70,old
4861,22.00941491127014,0.24441581443381252,obse,cracker_scene3,70,old
4862,22.013516664505005,0.24441581443381252,obse,cracker_scene3,70,old
4863,22.017651557922363,0.24441581443381252,obse,cracker_scene3,70,old
4864,22.021801233291626,0.24441581443381252,obse,cracker_scene3,70,old
4865,22.02593207359314,0.24441581443381252,obse,cracker_scene3,70,old
4866,22.030024528503418,0.24441581443381252,obse,cracker_scene3,70,old
4867,22.034181118011475,0.24441581443381252,obse,cracker_scene3,70,old
4868,22.038352966308594,0.24441581443381252,obse,cracker_scene3,70,old
4869,22.042471885681152,0.24441581443381252,obse,cracker_scene3,70,old
4870,22.04662299156189,0.24441581443381252,obse,cracker_scene3,70,old
4871,22.050752639770508,0.24441581443381252,obse,cracker_scene3,70,old
4872,22.054877519607544,0.24441581443381252,obse,cracker_scene3,70,old
4873,22.058995962142944,0.24441581443381252,obse,cracker_scene3,70,old
4874,22.063108921051025,0.24441581443381252,obse,cracker_scene3,70,old
4875,22.067222118377686,0.24441581443381252,obse,cracker_scene3,70,old
4876,22.071403741836548,0.24441581443381252,obse,cracker_scene3,70,old
4877,22.07553768157959,0.24441581443381252,obse,cracker_scene3,70,old
4878,22.079668045043945,0.24441581443381252,obse,cracker_scene3,70,old
4879,22.083794832229614,0.24441581443381252,obse,cracker_scene3,70,old
4880,22.087945222854614,0.24441581443381252,obse,cracker_scene3,70,old
4881,22.0920512676239,0.24441581443381252,obse,cracker_scene3,70,old
4882,22.09618592262268,0.24441581443381252,obse,cracker_scene3,70,old
4883,22.10027241706848,0.24441581443381252,obse,cracker_scene3,70,old
4884,22.104403257369995,0.24441581443381252,obse,cracker_scene3,70,old
4885,22.108504056930542,0.24441581443381252,obse,cracker_scene3,70,old
4886,22.112630605697632,0.24441581443381252,obse,cracker_scene3,70,old
4887,22.116743326187134,0.24441581443381252,obse,cracker_scene3,70,old
4888,22.120920419692993,0.24441581443381252,obse,cracker_scene3,70,old
4889,22.125028610229492,0.24441581443381252,obse,cracker_scene3,70,old
4890,22.13080406188965,0.24441581443381252,obse,cracker_scene3,70,old
4891,22.135493516921997,0.24441581443381252,obse,cracker_scene3,70,old
4892,22.139703273773193,0.24441581443381252,obse,cracker_scene3,70,old
4893,22.143903732299805,0.24441581443381252,obse,cracker_scene3,70,old
4894,22.14801263809204,0.24441581443381252,obse,cracker_scene3,70,old
4895,22.152153491973877,0.24441581443381252,obse,cracker_scene3,70,old
4896,22.156321048736572,0.24441581443381252,obse,cracker_scene3,70,old
4897,22.16043210029602,0.24441581443381252,obse,cracker_scene3,70,old
4898,22.164560556411743,0.24441581443381252,obse,cracker_scene3,70,old
4899,22.168710947036743,0.24441581443381252,obse,cracker_scene3,70,old
4900,22.17283034324646,0.24441581443381252,obse,cracker_scene3,70,old
4901,22.177000999450684,0.24441581443381252,obse,cracker_scene3,70,old
4902,22.181148767471313,0.24441581443381252,obse,cracker_scene3,70,old
4903,22.18525195121765,0.24441581443381252,obse,cracker_scene3,70,old
4904,22.18936061859131,0.24441581443381252,obse,cracker_scene3,70,old
4905,22.193556308746338,0.24441581443381252,obse,cracker_scene3,70,old
4906,22.19763469696045,0.24441581443381252,obse,cracker_scene3,70,old
4907,22.201770544052124,0.24441581443381252,obse,cracker_scene3,70,old
4908,22.20585608482361,0.24441581443381252,obse,cracker_scene3,70,old
4909,22.20997405052185,0.24441581443381252,obse,cracker_scene3,70,old
4910,22.21406579017639,0.24441581443381252,obse,cracker_scene3,70,old
4911,22.218170166015625,0.24441581443381252,obse,cracker_scene3,70,old
4912,22.222286462783813,0.24441581443381252,obse,cracker_scene3,70,old
4913,22.226407766342163,0.24441581443381252,obse,cracker_scene3,70,old
4914,22.230534315109253,0.24441581443381252,obse,cracker_scene3,70,old
4915,22.234684705734253,0.24441581443381252,obse,cracker_scene3,70,old
4916,22.238790273666382,0.24441581443381252,obse,cracker_scene3,70,old
4917,22.24290180206299,0.24441581443381252,obse,cracker_scene3,70,old
4918,22.24701738357544,0.24441581443381252,obse,cracker_scene3,70,old
4919,22.25117826461792,0.24441581443381252,obse,cracker_scene3,70,old
4920,22.255321979522705,0.24441581443381252,obse,cracker_scene3,70,old
4921,22.25944995880127,0.24441581443381252,obse,cracker_scene3,70,old
4922,22.26354146003723,0.24441581443381252,obse,cracker_scene3,70,old
4923,22.267627954483032,0.24441581443381252,obse,cracker_scene3,70,old
4924,22.271751403808594,0.24441581443381252,obse,cracker_scene3,70,old
4925,22.275891304016113,0.24441581443381252,obse,cracker_scene3,70,old
4926,22.28017234802246,0.24441581443381252,obse,cracker_scene3,70,old
4927,22.28443479537964,0.24441581443381252,obse,cracker_scene3,70,old
4928,22.28881311416626,0.24441581443381252,obse,cracker_scene3,70,old
4929,22.29320001602173,0.24441581443381252,obse,cracker_scene3,70,old
4930,22.297598361968994,0.24441581443381252,obse,cracker_scene3,70,old
4931,22.301960706710815,0.24441581443381252,obse,cracker_scene3,70,old
4932,22.306344985961914,0.24441581443381252,obse,cracker_scene3,70,old
4933,22.310718059539795,0.24441581443381252,obse,cracker_scene3,70,old
4934,22.315090894699097,0.24441581443381252,obse,cracker_scene3,70,old
4935,22.319466590881348,0.24441581443381252,obse,cracker_scene3,70,old
4936,22.323848724365234,0.24441581443381252,obse,cracker_scene3,70,old
4937,22.32821273803711,0.24441581443381252,obse,cracker_scene3,70,old
4938,22.332595348358154,0.24441581443381252,obse,cracker_scene3,70,old
4939,22.3369779586792,0.24441581443381252,obse,cracker_scene3,70,old
4940,22.341336965560913,0.24441581443381252,obse,cracker_scene3,70,old
4941,22.345709800720215,0.24441581443381252,obse,cracker_scene3,70,old
4942,22.35005021095276,0.24441581443381252,obse,cracker_scene3,70,old
4943,22.35439705848694,0.24441581443381252,obse,cracker_scene3,70,old
4944,22.358758449554443,0.24441581443381252,obse,cracker_scene3,70,old
4945,22.363128423690796,0.24441581443381252,obse,cracker_scene3,70,old
4946,22.367497205734253,0.24441581443381252,obse,cracker_scene3,70,old
4947,22.371859312057495,0.24441581443381252,obse,cracker_scene3,70,old
4948,22.37622046470642,0.24441581443381252,obse,cracker_scene3,70,old
4949,22.38059139251709,0.24441581443381252,obse,cracker_scene3,70,old
4950,22.385003566741943,0.24441581443381252,obse,cracker_scene3,70,old
4951,22.389349937438965,0.24441581443381252,obse,cracker_scene3,70,old
4952,22.393728256225586,0.24441581443381252,obse,cracker_scene3,70,old
4953,22.398102521896362,0.24441581443381252,obse,cracker_scene3,70,old
4954,22.402395963668823,0.24441581443381252,obse,cracker_scene3,70,old
4955,22.406838178634644,0.24441581443381252,obse,cracker_scene3,70,old
4956,22.41124129295349,0.24441581443381252,obse,cracker_scene3,70,old
4957,22.415613174438477,0.24441581443381252,obse,cracker_scene3,70,old
4958,22.420011520385742,0.24441581443381252,obse,cracker_scene3,70,old
4959,22.42442274093628,0.24441581443381252,obse,cracker_scene3,70,old
4960,22.42894721031189,0.24441581443381252,obse,cracker_scene3,70,old
4961,22.433316946029663,0.24441581443381252,obse,cracker_scene3,70,old
4962,22.43768548965454,0.24441581443381252,obse,cracker_scene3,70,old
4963,22.44199800491333,0.24441581443381252,obse,cracker_scene3,70,old
4964,22.446394443511963,0.24441581443381252,obse,cracker_scene3,70,old
4965,22.450751066207886,0.24441581443381252,obse,cracker_scene3,70,old
4966,22.455261707305908,0.24441581443381252,obse,cracker_scene3,70,old
4967,22.459638595581055,0.24441581443381252,obse,cracker_scene3,70,old
4968,22.464038610458374,0.24441581443381252,obse,cracker_scene3,70,old
4969,22.46862244606018,0.24441581443381252,obse,cracker_scene3,70,old
4970,22.473650217056274,0.24441581443381252,obse,cracker_scene3,70,old
4971,22.478424310684204,0.24441581443381252,obse,cracker_scene3,70,old
4972,22.482954263687134,0.24441581443381252,obse,cracker_scene3,70,old
4973,22.487382650375366,0.24441581443381252,obse,cracker_scene3,70,old
4974,22.491750478744507,0.24441581443381252,obse,cracker_scene3,70,old
4975,22.496145963668823,0.24441581443381252,obse,cracker_scene3,70,old
4976,22.500532865524292,0.24441581443381252,obse,cracker_scene3,70,old
4977,22.5049147605896,0.24441581443381252,obse,cracker_scene3,70,old
4978,22.509304523468018,0.24441581443381252,obse,cracker_scene3,70,old
4979,22.513673543930054,0.24441581443381252,obse,cracker_scene3,70,old
4980,22.518043756484985,0.24441581443381252,obse,cracker_scene3,70,old
4981,22.522413730621338,0.24441581443381252,obse,cracker_scene3,70,old
4982,22.52676749229431,0.24441581443381252,obse,cracker_scene3,70,old
4983,22.531118869781494,0.24441581443381252,obse,cracker_scene3,70,old
4984,22.5355007648468,0.24441581443381252,obse,cracker_scene3,70,old
4985,22.53997492790222,0.24441581443381252,obse,cracker_scene3,70,old
4986,22.544342756271362,0.24441581443381252,obse,cracker_scene3,70,old
4987,22.54873299598694,0.24441581443381252,obse,cracker_scene3,70,old
4988,22.553120136260986,0.24441581443381252,obse,cracker_scene3,70,old
4989,22.557525396347046,0.24441581443381252,obse,cracker_scene3,70,old
4990,22.561896800994873,0.24441581443381252,obse,cracker_scene3,70,old
4991,22.566271781921387,0.24441581443381252,obse,cracker_scene3,70,old
4992,22.570632696151733,0.24441581443381252,obse,cracker_scene3,70,old
4993,22.57500720024109,0.24441581443381252,obse,cracker_scene3,70,old
4994,22.579373598098755,0.24441581443381252,obse,cracker_scene3,70,old
4995,22.58375883102417,0.24441581443381252,obse,cracker_scene3,70,old
4996,22.58813214302063,0.24441581443381252,obse,cracker_scene3,70,old
4997,22.59247398376465,0.24441581443381252,obse,cracker_scene3,70,old
4998,22.596864938735962,0.24441581443381252,obse,cracker_scene3,70,old
