4376,20.24136519432068,0.09473210065722013,PBPF,cracker_scene4,70,old
4377,20.245779514312744,0.09473210065722013,PBPF,cracker_scene4,70,old
4378,20.251089096069336,0.09366260943963316,PBPF,cracker_scene4,70,old
4379,20.2553231716156,0.09366260943963316,PBPF,cracker_scene4,70,old
4380,20.259546995162964,0.09366260943963316,PBPF,cracker_scene4,70,old
4381,20.264208793640137,0.09491595903577008,PBPF,cracker_scene4,70,old
4382,20.26878309249878,0.09491595903577008,PBPF,cracker_scene4,70,old
4383,20.27327036857605,0.09491595903577008,PBPF,cracker_scene4,70,old
4384,20.277734994888306,0.09490144917464455,PBPF,cracker_scene4,70,old
4385,20.282243013381958,0.09490144917464455,PBPF,cracker_scene4,70,old
4386,20.286767959594727,0.09447900519511422,PBPF,cracker_scene4,70,old
4387,20.291194915771484,0.09447900519511422,PBPF,cracker_scene4,70,old
4388,20.29573678970337,0.09447900519511422,PBPF,cracker_scene4,70,old
4389,20.299970388412476,0.09491496857532826,PBPF,cracker_scene4,70,old
4390,20.30458092689514,0.0948174559760745,PBPF,cracker_scene4,70,old
4391,20.308953046798706,0.0948174559760745,PBPF,cracker_scene4,70,old
4392,20.313549518585205,0.09472861455193425,PBPF,cracker_scene4,70,old
4393,20.317978382110596,0.09625375252305365,PBPF,cracker_scene4,70,old
4394,20.322458505630493,0.09625375252305365,PBPF,cracker_scene4,70,old
4395,20.32683300971985,0.09359352025816689,PBPF,cracker_scene4,70,old
4396,20.331262826919556,0.09359352025816689,PBPF,cracker_scene4,70,old
4397,20.33569860458374,0.09359352025816689,PBPF,cracker_scene4,70,old
4398,20.34034037590027,0.0957274627948693,PBPF,cracker_scene4,70,old
4399,20.344695806503296,0.0957274627948693,PBPF,cracker_scene4,70,old
4400,20.349067449569702,0.0957274627948693,PBPF,cracker_scene4,70,old
4401,20.35372567176819,0.09484872855826237,PBPF,cracker_scene4,70,old
4402,20.358211517333984,0.09484872855826237,PBPF,cracker_scene4,70,old
4403,20.362712621688843,0.09376094240186968,PBPF,cracker_scene4,70,old
4404,20.36741065979004,0.09376094240186968,PBPF,cracker_scene4,70,old
4405,20.371898412704468,0.09474027059173555,PBPF,cracker_scene4,70,old
4406,20.376566648483276,0.09474027059173555,PBPF,cracker_scene4,70,old
4407,20.381114959716797,0.09481504255190319,PBPF,cracker_scene4,70,old
4408,20.38563084602356,0.09481504255190319,PBPF,cracker_scene4,70,old
4409,20.390448808670044,0.09481504255190319,PBPF,cracker_scene4,70,old
4410,20.39508581161499,0.09356126557658911,PBPF,cracker_scene4,70,old
4411,20.39963674545288,0.09351104242684513,PBPF,cracker_scene4,70,old
4412,20.404679536819458,0.0947141650109314,PBPF,cracker_scene4,70,old
4413,20.40980100631714,0.09458320741002216,PBPF,cracker_scene4,70,old
4414,20.414677619934082,0.09489500711563384,PBPF,cracker_scene4,70,old
4415,20.41935706138611,0.09573135882205525,PBPF,cracker_scene4,70,old
4416,20.42402672767639,0.0936350285644787,PBPF,cracker_scene4,70,old
4417,20.428747415542603,0.0946050466403069,PBPF,cracker_scene4,70,old
4418,20.433465480804443,0.09557341854585621,PBPF,cracker_scene4,70,old
4419,20.438005924224854,0.09557341854585621,PBPF,cracker_scene4,70,old
4420,20.44273853302002,0.09454177719237773,PBPF,cracker_scene4,70,old
4421,20.446946620941162,0.09454177719237773,PBPF,cracker_scene4,70,old
4422,20.451635122299194,0.09336405721597194,PBPF,cracker_scene4,70,old
4423,20.455870151519775,0.09336405721597194,PBPF,cracker_scene4,70,old
4424,20.460437059402466,0.09493451842297453,PBPF,cracker_scene4,70,old
4425,20.464768886566162,0.09468640799416414,PBPF,cracker_scene4,70,old
4426,20.469343423843384,0.0945617207646999,PBPF,cracker_scene4,70,old
4427,20.47371530532837,0.09468578967532369,PBPF,cracker_scene4,70,old
4428,20.478260040283203,0.09336721730842248,PBPF,cracker_scene4,70,old
4429,20.482725858688354,0.09478768895824376,PBPF,cracker_scene4,70,old
4430,20.487051010131836,0.09478768895824376,PBPF,cracker_scene4,70,old
4431,20.491578340530396,0.09433298275000884,PBPF,cracker_scene4,70,old
4432,20.495893955230713,0.09433298275000884,PBPF,cracker_scene4,70,old
4433,20.500500917434692,0.09466671272853419,PBPF,cracker_scene4,70,old
4434,20.504700899124146,0.09466671272853419,PBPF,cracker_scene4,70,old
4435,20.509374141693115,0.09383849075774624,PBPF,cracker_scene4,70,old
4436,20.51357626914978,0.09383849075774624,PBPF,cracker_scene4,70,old
4437,20.518276929855347,0.0949476901642322,PBPF,cracker_scene4,70,old
4438,20.52266025543213,0.0949476901642322,PBPF,cracker_scene4,70,old
4439,20.527220487594604,0.0950533371608264,PBPF,cracker_scene4,70,old
4440,20.531473875045776,0.0950533371608264,PBPF,cracker_scene4,70,old
4441,20.536141395568848,0.09486741882816456,PBPF,cracker_scene4,70,old
4442,20.540573835372925,0.09507635063259123,PBPF,cracker_scene4,70,old
4443,20.545004844665527,0.09507635063259123,PBPF,cracker_scene4,70,old
4444,20.549374103546143,0.0950004069837223,PBPF,cracker_scene4,70,old
4445,20.553711414337158,0.0950004069837223,PBPF,cracker_scene4,70,old
4446,20.558233737945557,0.09416956920981827,PBPF,cracker_scene4,70,old
4447,20.563148498535156,0.09416956920981827,PBPF,cracker_scene4,70,old
4448,20.56843400001526,0.09489717663177358,PBPF,cracker_scene4,70,old
4449,20.572766304016113,0.09490579975023893,PBPF,cracker_scene4,70,old
4450,20.577410459518433,0.09478274274510333,PBPF,cracker_scene4,70,old
4451,20.58162522315979,0.0947856114526214,PBPF,cracker_scene4,70,old
4452,20.586280822753906,0.09513987768228806,PBPF,cracker_scene4,70,old
4453,20.59056043624878,0.09386332245671652,PBPF,cracker_scene4,70,old
4454,20.595230102539062,0.09386332245671652,PBPF,cracker_scene4,70,old
4455,20.599681615829468,0.09491326295577947,PBPF,cracker_scene4,70,old
4456,20.604249000549316,0.09491326295577947,PBPF,cracker_scene4,70,old
4457,20.608938455581665,0.09514492911128651,PBPF,cracker_scene4,70,old
4458,20.613284826278687,0.09514492911128651,PBPF,cracker_scene4,70,old
4459,20.618017196655273,0.0947716607986249,PBPF,cracker_scene4,70,old
4460,20.62217950820923,0.0947716607986249,PBPF,cracker_scene4,70,old
4461,20.626996994018555,0.09626702660264062,PBPF,cracker_scene4,70,old
4462,20.631258487701416,0.09440996060879911,PBPF,cracker_scene4,70,old
4463,20.63587522506714,0.09439181826932848,PBPF,cracker_scene4,70,old
4464,20.64011263847351,0.09439181826932848,PBPF,cracker_scene4,70,old
4465,20.645204544067383,0.09485928251100091,PBPF,cracker_scene4,70,old
4466,20.649815797805786,0.0949562068444046,PBPF,cracker_scene4,70,old
4467,20.65444588661194,0.0949562068444046,PBPF,cracker_scene4,70,old
4468,20.658870220184326,0.09512502514684837,PBPF,cracker_scene4,70,old
4469,20.66331672668457,0.09512502514684837,PBPF,cracker_scene4,70,old
4470,20.667903900146484,0.09512502514684837,PBPF,cracker_scene4,70,old
4471,20.672314882278442,0.09506185149060546,PBPF,cracker_scene4,70,old
4472,20.677074670791626,0.09506185149060546,PBPF,cracker_scene4,70,old
4473,20.681710958480835,0.09505232789110188,PBPF,cracker_scene4,70,old
4474,20.686697483062744,0.09505232789110188,PBPF,cracker_scene4,70,old
4475,20.69107985496521,0.09443274529289235,PBPF,cracker_scene4,70,old
4476,20.695908546447754,0.09443274529289235,PBPF,cracker_scene4,70,old
4477,20.7007474899292,0.09496182115463744,PBPF,cracker_scene4,70,old
4478,20.7052903175354,0.09513267260504987,PBPF,cracker_scene4,70,old
4479,20.710134029388428,0.09513267260504987,PBPF,cracker_scene4,70,old
4480,20.714522123336792,0.09513267260504987,PBPF,cracker_scene4,70,old
4481,20.71918034553528,0.09431214242610957,PBPF,cracker_scene4,70,old
4482,20.723959922790527,0.09431214242610957,PBPF,cracker_scene4,70,old
4483,20.72869110107422,0.09468385943582623,PBPF,cracker_scene4,70,old
4484,20.733288288116455,0.09507483618543928,PBPF,cracker_scene4,70,old
4485,20.737850427627563,0.09507483618543928,PBPF,cracker_scene4,70,old
4486,20.742414951324463,0.09402455163142023,PBPF,cracker_scene4,70,old
4487,20.747073888778687,0.09402455163142023,PBPF,cracker_scene4,70,old
4488,20.75155735015869,0.09394514875367528,PBPF,cracker_scene4,70,old
4489,20.75623345375061,0.09394514875367528,PBPF,cracker_scene4,70,old
4490,20.76053500175476,0.09394514875367528,PBPF,cracker_scene4,70,old
4491,20.765354871749878,0.09399789626506877,PBPF,cracker_scene4,70,old
4492,20.769651651382446,0.09399789626506877,PBPF,cracker_scene4,70,old
4493,20.774397373199463,0.09371391008798503,PBPF,cracker_scene4,70,old
4494,20.778862476348877,0.09463893640576367,PBPF,cracker_scene4,70,old
4495,20.783168077468872,0.09463893640576367,PBPF,cracker_scene4,70,old
4496,20.78763198852539,0.09463893640576367,PBPF,cracker_scene4,70,old
4497,20.792474508285522,0.09463591777691893,PBPF,cracker_scene4,70,old
4498,20.797680139541626,0.09362602000199997,PBPF,cracker_scene4,70,old
4499,20.802475929260254,0.09505731194947073,PBPF,cracker_scene4,70,old
4500,20.80716371536255,0.09418317259823998,PBPF,cracker_scene4,70,old
4501,20.81158447265625,0.09418317259823998,PBPF,cracker_scene4,70,old
4502,20.8159921169281,0.09623896631649305,PBPF,cracker_scene4,70,old
4503,20.820436477661133,0.09623896631649305,PBPF,cracker_scene4,70,old
4504,20.825122594833374,0.09560042782436254,PBPF,cracker_scene4,70,old
4505,20.829430103302002,0.09560042782436254,PBPF,cracker_scene4,70,old
4506,20.834142923355103,0.09466898616252443,PBPF,cracker_scene4,70,old
4507,20.838368892669678,0.09466898616252443,PBPF,cracker_scene4,70,old
4508,20.84299921989441,0.09491525378889004,PBPF,cracker_scene4,70,old
4509,20.84748601913452,0.09491525378889004,PBPF,cracker_scene4,70,old
4510,20.85197162628174,0.0957363024046388,PBPF,cracker_scene4,70,old
4511,20.856279373168945,0.09413371256416778,PBPF,cracker_scene4,70,old
4512,20.86073637008667,0.09413371256416778,PBPF,cracker_scene4,70,old
4513,20.865105390548706,0.09403569591859337,PBPF,cracker_scene4,70,old
4514,20.86964702606201,0.0956039705680513,PBPF,cracker_scene4,70,old
4515,20.874165773391724,0.09581380876047205,PBPF,cracker_scene4,70,old
4516,20.878422498703003,0.09581380876047205,PBPF,cracker_scene4,70,old
4517,20.88305425643921,0.09553385510940754,PBPF,cracker_scene4,70,old
4518,20.889458417892456,0.09553385510940754,PBPF,cracker_scene4,70,old
4519,20.894925117492676,0.09484870387279791,PBPF,cracker_scene4,70,old
4520,20.900482177734375,0.09478073323997642,PBPF,cracker_scene4,70,old
4521,20.90467643737793,0.09478073323997642,PBPF,cracker_scene4,70,old
4522,20.909386157989502,0.09473324213089027,PBPF,cracker_scene4,70,old
4523,20.913620471954346,0.09473324213089027,PBPF,cracker_scene4,70,old
4524,20.918424367904663,0.09478824468551163,PBPF,cracker_scene4,70,old
4525,20.922624826431274,0.09478824468551163,PBPF,cracker_scene4,70,old
4526,20.92725658416748,0.09596172687925686,PBPF,cracker_scene4,70,old
4527,20.93171453475952,0.09478533648248019,PBPF,cracker_scene4,70,old
4528,20.936349391937256,0.09478533648248019,PBPF,cracker_scene4,70,old
4529,20.94089913368225,0.09588478046096295,PBPF,cracker_scene4,70,old
4530,20.945326805114746,0.09588478046096295,PBPF,cracker_scene4,70,old
4531,20.949846029281616,0.0952294180258774,PBPF,cracker_scene4,70,old
4532,20.954290866851807,0.0952294180258774,PBPF,cracker_scene4,70,old
4533,20.958942890167236,0.09628341000099021,PBPF,cracker_scene4,70,old
4534,20.963191986083984,0.09628341000099021,PBPF,cracker_scene4,70,old
4535,20.967860460281372,0.09493283991006765,PBPF,cracker_scene4,70,old
4536,20.972045183181763,0.09493283991006765,PBPF,cracker_scene4,70,old
4537,20.976782083511353,0.09368728859241003,PBPF,cracker_scene4,70,old
4538,20.98122215270996,0.09479812495124812,PBPF,cracker_scene4,70,old
4539,20.986249208450317,0.09479812495124812,PBPF,cracker_scene4,70,old
4540,20.99123787879944,0.09471681586589414,PBPF,cracker_scene4,70,old
4541,20.99569535255432,0.09471681586589414,PBPF,cracker_scene4,70,old
4542,21.0004940032959,0.09493041893161555,PBPF,cracker_scene4,70,old
4543,21.004928588867188,0.09493041893161555,PBPF,cracker_scene4,70,old
4544,21.009594440460205,0.09477004537581549,PBPF,cracker_scene4,70,old
4545,21.013793230056763,0.09477004537581549,PBPF,cracker_scene4,70,old
4546,21.01835322380066,0.09599916860739281,PBPF,cracker_scene4,70,old
4547,21.02450466156006,0.0942022382294275,PBPF,cracker_scene4,70,old
4548,21.03245711326599,0.09472149425417313,PBPF,cracker_scene4,70,old
4549,21.039371728897095,0.09403383074753481,PBPF,cracker_scene4,70,old
4550,21.045607566833496,0.09438573964135857,PBPF,cracker_scene4,70,old
4551,21.051997900009155,0.09409077570883732,PBPF,cracker_scene4,70,old
4552,21.057980060577393,0.09477351175121858,PBPF,cracker_scene4,70,old
4553,21.06378936767578,0.09477351175121858,PBPF,cracker_scene4,70,old
4554,21.06993293762207,0.09477740475196432,PBPF,cracker_scene4,70,old
4555,21.076059103012085,0.0948624206044924,PBPF,cracker_scene4,70,old
4556,21.08098030090332,0.09504071712871717,PBPF,cracker_scene4,70,old
4557,21.085588693618774,0.09504071712871717,PBPF,cracker_scene4,70,old
4558,21.08990502357483,0.0950333961790094,PBPF,cracker_scene4,70,old
4559,21.094540119171143,0.0950333961790094,PBPF,cracker_scene4,70,old
4560,21.0989089012146,0.09492322787947564,PBPF,cracker_scene4,70,old
4561,21.10342311859131,0.09492322787947564,PBPF,cracker_scene4,70,old
4562,21.108123540878296,0.09523920024748365,PBPF,cracker_scene4,70,old
4563,21.112496852874756,0.09523920024748365,PBPF,cracker_scene4,70,old
4564,21.117127180099487,0.09518360022566473,PBPF,cracker_scene4,70,old
4565,21.121434926986694,0.09518360022566473,PBPF,cracker_scene4,70,old
4566,21.1259765625,0.09587573139155561,PBPF,cracker_scene4,70,old
4567,21.130287885665894,0.09587573139155561,PBPF,cracker_scene4,70,old
4568,21.135098934173584,0.09509176600561384,PBPF,cracker_scene4,70,old
4569,21.13933515548706,0.09509176600561384,PBPF,cracker_scene4,70,old
4570,21.144514799118042,0.09505972836038473,PBPF,cracker_scene4,70,old
4571,21.148962259292603,0.09498953220573726,PBPF,cracker_scene4,70,old
4572,21.15338921546936,0.09498953220573726,PBPF,cracker_scene4,70,old
4573,21.157867431640625,0.09473570722907577,PBPF,cracker_scene4,70,old
4574,21.16230821609497,0.09473570722907577,PBPF,cracker_scene4,70,old
4575,21.16686224937439,0.09495611716840731,PBPF,cracker_scene4,70,old
4576,21.171274423599243,0.09495611716840731,PBPF,cracker_scene4,70,old
4577,21.176160097122192,0.09480704894684039,PBPF,cracker_scene4,70,old
4578,21.180355548858643,0.09480704894684039,PBPF,cracker_scene4,70,old
4579,21.184993267059326,0.09486033966365487,PBPF,cracker_scene4,70,old
4580,21.18937849998474,0.09360163669440988,PBPF,cracker_scene4,70,old
4581,21.194045543670654,0.09378468825366083,PBPF,cracker_scene4,70,old
4582,21.19838285446167,0.09470461470704994,PBPF,cracker_scene4,70,old
4583,21.203214168548584,0.09470461470704994,PBPF,cracker_scene4,70,old
4584,21.20985174179077,0.09624469780201622,PBPF,cracker_scene4,70,old
4585,21.215657472610474,0.0950042318708649,PBPF,cracker_scene4,70,old
4586,21.221063375473022,0.0950042318708649,PBPF,cracker_scene4,70,old
4587,21.225850582122803,0.09617375298296206,PBPF,cracker_scene4,70,old
4588,21.23001194000244,0.09617375298296206,PBPF,cracker_scene4,70,old
4589,21.234596252441406,0.09478936908410193,PBPF,cracker_scene4,70,old
4590,21.238887786865234,0.0948123141587256,PBPF,cracker_scene4,70,old
4591,21.24343490600586,0.09485062128919153,PBPF,cracker_scene4,70,old
4592,21.247631549835205,0.09485062128919153,PBPF,cracker_scene4,70,old
4593,21.2521333694458,0.09480330054181049,PBPF,cracker_scene4,70,old
4594,21.256471633911133,0.09470301826999784,PBPF,cracker_scene4,70,old
4595,21.260955095291138,0.09470301826999784,PBPF,cracker_scene4,70,old
4596,21.265366792678833,0.09587265308561209,PBPF,cracker_scene4,70,old
4597,21.26982879638672,0.09587265308561209,PBPF,cracker_scene4,70,old
4598,21.274284601211548,0.09371613205922007,PBPF,cracker_scene4,70,old
4599,21.27870488166809,0.09371613205922007,PBPF,cracker_scene4,70,old
4600,21.283197164535522,0.09595071893536261,PBPF,cracker_scene4,70,old
4601,21.28757667541504,0.09595071893536261,PBPF,cracker_scene4,70,old
4602,21.292154788970947,0.0947109178887252,PBPF,cracker_scene4,70,old
4603,21.29635787010193,0.0947109178887252,PBPF,cracker_scene4,70,old
4604,21.300838232040405,0.09473781517643405,PBPF,cracker_scene4,70,old
4605,21.305119037628174,0.09473781517643405,PBPF,cracker_scene4,70,old
4606,21.309796810150146,0.09472327938779108,PBPF,cracker_scene4,70,old
4607,21.314079523086548,0.09425633190863449,PBPF,cracker_scene4,70,old
4608,21.31846046447754,0.09438836009190131,PBPF,cracker_scene4,70,old
4609,21.32265830039978,0.09438836009190131,PBPF,cracker_scene4,70,old
4610,21.327192306518555,0.09470134885163628,PBPF,cracker_scene4,70,old
4611,21.33149290084839,0.09560100755872276,PBPF,cracker_scene4,70,old
4612,21.336348295211792,0.09560100755872276,PBPF,cracker_scene4,70,old
4613,21.340858221054077,0.09479791633254595,PBPF,cracker_scene4,70,old
4614,21.34539818763733,0.09479791633254595,PBPF,cracker_scene4,70,old
4615,21.349817276000977,0.09465183824307578,PBPF,cracker_scene4,70,old
4616,21.354071855545044,0.09465183824307578,PBPF,cracker_scene4,70,old
4617,21.360564470291138,0.0947416646499154,PBPF,cracker_scene4,70,old
4618,21.365816354751587,0.09474427667906812,PBPF,cracker_scene4,70,old
4619,21.370986223220825,0.09474427667906812,PBPF,cracker_scene4,70,old
4620,21.375736236572266,0.09556124421699018,PBPF,cracker_scene4,70,old
4621,21.379927396774292,0.09556124421699018,PBPF,cracker_scene4,70,old
4622,21.38455295562744,0.09503382288335667,PBPF,cracker_scene4,70,old
4623,21.388748168945312,0.09503382288335667,PBPF,cracker_scene4,70,old
4624,21.393338441848755,0.09460417508642271,PBPF,cracker_scene4,70,old
4625,21.397577047348022,0.09460417508642271,PBPF,cracker_scene4,70,old
4626,21.40214204788208,0.09554121210880007,PBPF,cracker_scene4,70,old
4627,21.406473398208618,0.09500880704520642,PBPF,cracker_scene4,70,old
4628,21.41094732284546,0.09500880704520642,PBPF,cracker_scene4,70,old
4629,21.41527009010315,0.09475682130292004,PBPF,cracker_scene4,70,old
4630,21.419826984405518,0.09475682130292004,PBPF,cracker_scene4,70,old
4631,21.424081325531006,0.09429977767940868,PBPF,cracker_scene4,70,old
4632,21.42857313156128,0.09429977767940868,PBPF,cracker_scene4,70,old
4633,21.432899475097656,0.0946815632842962,PBPF,cracker_scene4,70,old
4634,21.43723487854004,0.0946815632842962,PBPF,cracker_scene4,70,old
4635,21.441728115081787,0.09387129120695775,PBPF,cracker_scene4,70,old
4636,21.446131467819214,0.09387129120695775,PBPF,cracker_scene4,70,old
4637,21.450601816177368,0.09603351878709963,PBPF,cracker_scene4,70,old
4638,21.454707860946655,0.09603351878709963,PBPF,cracker_scene4,70,old
4639,21.45915961265564,0.09459507028673324,PBPF,cracker_scene4,70,old
4640,21.46342396736145,0.09459507028673324,PBPF,cracker_scene4,70,old
4641,21.467891931533813,0.09486513689766904,PBPF,cracker_scene4,70,old
4642,21.47205662727356,0.09486513689766904,PBPF,cracker_scene4,70,old
4643,21.4767165184021,0.09648296769899935,PBPF,cracker_scene4,70,old
4644,21.48093295097351,0.09648296769899935,PBPF,cracker_scene4,70,old
4645,21.4854793548584,0.09516032871534952,PBPF,cracker_scene4,70,old
4646,21.489805698394775,0.09516032871534952,PBPF,cracker_scene4,70,old
4647,21.49407148361206,0.09522799414124877,PBPF,cracker_scene4,70,old
4648,21.498539924621582,0.09522799414124877,PBPF,cracker_scene4,70,old
4649,21.502779006958008,0.09487164636961189,PBPF,cracker_scene4,70,old
4650,21.507344245910645,0.09487164636961189,PBPF,cracker_scene4,70,old
4651,21.511586666107178,0.09487164636961189,PBPF,cracker_scene4,70,old
4652,21.515846967697144,0.0950752775460154,PBPF,cracker_scene4,70,old
4653,21.52012801170349,0.0950752775460154,PBPF,cracker_scene4,70,old
4654,21.5248064994812,0.09513828323293685,PBPF,cracker_scene4,70,old
4655,21.529948234558105,0.09513828323293685,PBPF,cracker_scene4,70,old
4656,21.534086227416992,0.09513828323293685,PBPF,cracker_scene4,70,old
4657,21.53821849822998,0.09513828323293685,PBPF,cracker_scene4,70,old
4658,21.542330741882324,0.09513828323293685,PBPF,cracker_scene4,70,old
4659,21.54646635055542,0.09513828323293685,PBPF,cracker_scene4,70,old
4660,21.55079674720764,0.09513828323293685,PBPF,cracker_scene4,70,old
4661,21.55497097969055,0.09513828323293685,PBPF,cracker_scene4,70,old
4662,21.55905771255493,0.09513828323293685,PBPF,cracker_scene4,70,old
4663,21.56318974494934,0.09513828323293685,PBPF,cracker_scene4,70,old
4664,21.567314386367798,0.09513828323293685,PBPF,cracker_scene4,70,old
4665,21.57142949104309,0.09513828323293685,PBPF,cracker_scene4,70,old
4666,21.575552463531494,0.09513828323293685,PBPF,cracker_scene4,70,old
4667,21.579659461975098,0.09513828323293685,PBPF,cracker_scene4,70,old
4668,21.583762884140015,0.09513828323293685,PBPF,cracker_scene4,70,old
4669,21.587868452072144,0.09513828323293685,PBPF,cracker_scene4,70,old
4670,21.592108488082886,0.09513828323293685,PBPF,cracker_scene4,70,old
4671,21.59632134437561,0.09513828323293685,PBPF,cracker_scene4,70,old
4672,21.60046911239624,0.09513828323293685,PBPF,cracker_scene4,70,old
4673,21.604554414749146,0.09513828323293685,PBPF,cracker_scene4,70,old
4674,21.608667373657227,0.09513828323293685,PBPF,cracker_scene4,70,old
4675,21.612777948379517,0.09513828323293685,PBPF,cracker_scene4,70,old
4676,21.616926670074463,0.09513828323293685,PBPF,cracker_scene4,70,old
4677,21.621065855026245,0.09513828323293685,PBPF,cracker_scene4,70,old
4678,21.62516474723816,0.09513828323293685,PBPF,cracker_scene4,70,old
4679,21.629251956939697,0.09513828323293685,PBPF,cracker_scene4,70,old
4680,21.63334083557129,0.09513828323293685,PBPF,cracker_scene4,70,old
4681,21.63744878768921,0.09513828323293685,PBPF,cracker_scene4,70,old
4682,21.641565799713135,0.09513828323293685,PBPF,cracker_scene4,70,old
4683,21.645693063735962,0.09513828323293685,PBPF,cracker_scene4,70,old
4684,21.64980173110962,0.09513828323293685,PBPF,cracker_scene4,70,old
4685,21.653910398483276,0.09513828323293685,PBPF,cracker_scene4,70,old
4686,21.658008098602295,0.09513828323293685,PBPF,cracker_scene4,70,old
4687,21.662112712860107,0.09513828323293685,PBPF,cracker_scene4,70,old
4688,21.666229963302612,0.09513828323293685,PBPF,cracker_scene4,70,old
4689,21.67033839225769,0.09513828323293685,PBPF,cracker_scene4,70,old
4690,21.674488067626953,0.09513828323293685,PBPF,cracker_scene4,70,old
4691,21.67859196662903,0.09513828323293685,PBPF,cracker_scene4,70,old
4692,21.682700157165527,0.09513828323293685,PBPF,cracker_scene4,70,old
4693,21.686809062957764,0.09513828323293685,PBPF,cracker_scene4,70,old
4694,21.690917253494263,0.09513828323293685,PBPF,cracker_scene4,70,old
4695,21.695027112960815,0.09513828323293685,PBPF,cracker_scene4,70,old
4696,21.699145078659058,0.09513828323293685,PBPF,cracker_scene4,70,old
4697,21.70325779914856,0.09513828323293685,PBPF,cracker_scene4,70,old
4698,21.70735192298889,0.09513828323293685,PBPF,cracker_scene4,70,old
4699,21.711461782455444,0.09513828323293685,PBPF,cracker_scene4,70,old
4700,21.715582609176636,0.09513828323293685,PBPF,cracker_scene4,70,old
4701,21.720776557922363,0.09513828323293685,PBPF,cracker_scene4,70,old
4702,21.725532054901123,0.09513828323293685,PBPF,cracker_scene4,70,old
4703,21.729851961135864,0.09513828323293685,PBPF,cracker_scene4,70,old
4704,21.73435378074646,0.09513828323293685,PBPF,cracker_scene4,70,old
4705,21.73903226852417,0.09513828323293685,PBPF,cracker_scene4,70,old
4706,21.743492603302002,0.09513828323293685,PBPF,cracker_scene4,70,old
4707,21.74779200553894,0.09513828323293685,PBPF,cracker_scene4,70,old
4708,21.75191903114319,0.09513828323293685,PBPF,cracker_scene4,70,old
4709,21.756008625030518,0.09513828323293685,PBPF,cracker_scene4,70,old
4710,21.760130167007446,0.09513828323293685,PBPF,cracker_scene4,70,old
4711,21.764236450195312,0.09513828323293685,PBPF,cracker_scene4,70,old
4712,21.768370628356934,0.09513828323293685,PBPF,cracker_scene4,70,old
4713,21.772502183914185,0.09513828323293685,PBPF,cracker_scene4,70,old
4714,21.776601314544678,0.09513828323293685,PBPF,cracker_scene4,70,old
4715,21.780706882476807,0.09513828323293685,PBPF,cracker_scene4,70,old
4716,21.78480339050293,0.09513828323293685,PBPF,cracker_scene4,70,old
4717,21.7889084815979,0.09513828323293685,PBPF,cracker_scene4,70,old
4718,21.79303526878357,0.09513828323293685,PBPF,cracker_scene4,70,old
4719,21.797159910202026,0.09513828323293685,PBPF,cracker_scene4,70,old
4720,21.80127239227295,0.09513828323293685,PBPF,cracker_scene4,70,old
4721,21.80540895462036,0.09513828323293685,PBPF,cracker_scene4,70,old
4722,21.809512853622437,0.09513828323293685,PBPF,cracker_scene4,70,old
4723,21.81364369392395,0.09513828323293685,PBPF,cracker_scene4,70,old
4724,21.817777156829834,0.09513828323293685,PBPF,cracker_scene4,70,old
4725,21.821887731552124,0.09513828323293685,PBPF,cracker_scene4,70,old
4726,21.82600688934326,0.09513828323293685,PBPF,cracker_scene4,70,old
4727,21.83013606071472,0.09513828323293685,PBPF,cracker_scene4,70,old
4728,21.834401845932007,0.09513828323293685,PBPF,cracker_scene4,70,old
4729,21.838546991348267,0.09513828323293685,PBPF,cracker_scene4,70,old
4730,21.842653512954712,0.09513828323293685,PBPF,cracker_scene4,70,old
4731,21.84684133529663,0.09513828323293685,PBPF,cracker_scene4,70,old
4732,21.85094666481018,0.09513828323293685,PBPF,cracker_scene4,70,old
4733,21.855037927627563,0.09513828323293685,PBPF,cracker_scene4,70,old
4734,21.859163284301758,0.09513828323293685,PBPF,cracker_scene4,70,old
4735,21.863274335861206,0.09513828323293685,PBPF,cracker_scene4,70,old
4736,21.86740231513977,0.09513828323293685,PBPF,cracker_scene4,70,old
4737,21.87153458595276,0.09513828323293685,PBPF,cracker_scene4,70,old
4738,21.875640392303467,0.09513828323293685,PBPF,cracker_scene4,70,old
4739,21.879756689071655,0.09513828323293685,PBPF,cracker_scene4,70,old
4740,21.883877277374268,0.09513828323293685,PBPF,cracker_scene4,70,old
4741,21.88800311088562,0.09513828323293685,PBPF,cracker_scene4,70,old
4742,21.89212155342102,0.09513828323293685,PBPF,cracker_scene4,70,old
4743,21.896241188049316,0.09513828323293685,PBPF,cracker_scene4,70,old
4744,21.900358200073242,0.09513828323293685,PBPF,cracker_scene4,70,old
4745,21.904476165771484,0.09513828323293685,PBPF,cracker_scene4,70,old
4746,21.908615827560425,0.09513828323293685,PBPF,cracker_scene4,70,old
4747,21.912848949432373,0.09513828323293685,PBPF,cracker_scene4,70,old
4748,21.917001008987427,0.09513828323293685,PBPF,cracker_scene4,70,old
4749,21.921098470687866,0.09513828323293685,PBPF,cracker_scene4,70,old
4750,21.92519736289978,0.09513828323293685,PBPF,cracker_scene4,70,old
4751,21.929340362548828,0.09513828323293685,PBPF,cracker_scene4,70,old
4752,21.933441877365112,0.09513828323293685,PBPF,cracker_scene4,70,old
4753,21.937582969665527,0.09513828323293685,PBPF,cracker_scene4,70,old
