401,1.7676019668579102,0.07971144849567112,obse,cracker_scene1,70,old
402,1.7720487117767334,0.07971144849567112,obse,cracker_scene1,70,old
403,1.7765429019927979,0.07966889307891438,obse,cracker_scene1,70,old
404,1.781111478805542,0.08305513514762915,obse,cracker_scene1,70,old
405,1.7855329513549805,0.0829400244750876,obse,cracker_scene1,70,old
406,1.7898297309875488,0.0829400244750876,obse,cracker_scene1,70,old
407,1.7942755222320557,0.08290914943644816,obse,cracker_scene1,70,old
408,1.7985591888427734,0.08290914943644816,obse,cracker_scene1,70,old
409,1.8027210235595703,0.08290914943644816,obse,cracker_scene1,70,old
410,1.8073985576629639,0.08280734268932839,obse,cracker_scene1,70,old
411,1.811697244644165,0.08280734268932839,obse,cracker_scene1,70,old
412,1.8158020973205566,0.08280734268932839,obse,cracker_scene1,70,old
413,1.8201942443847656,0.08269070610256558,obse,cracker_scene1,70,old
414,1.8245089054107666,0.08269070610256558,obse,cracker_scene1,70,old
415,1.8287947177886963,0.08269070610256558,obse,cracker_scene1,70,old
416,1.8331542015075684,0.08264470206766403,obse,cracker_scene1,70,old
417,1.8379004001617432,0.08265144222060126,obse,cracker_scene1,70,old
418,1.8423545360565186,0.08243427040261604,obse,cracker_scene1,70,old
419,1.8467023372650146,0.08243427040261604,obse,cracker_scene1,70,old
420,1.8510351181030273,0.0825511203754756,obse,cracker_scene1,70,old
421,1.8552119731903076,0.0825511203754756,obse,cracker_scene1,70,old
422,1.8594136238098145,0.08250518487629947,obse,cracker_scene1,70,old
423,1.8636481761932373,0.08250518487629947,obse,cracker_scene1,70,old
424,1.8685872554779053,0.08241115401183095,obse,cracker_scene1,70,old
425,1.873199462890625,0.08241115401183095,obse,cracker_scene1,70,old
426,1.878113031387329,0.08225832465439045,obse,cracker_scene1,70,old
427,1.8829054832458496,0.08225167135127519,obse,cracker_scene1,70,old
428,1.887728214263916,0.08225167135127519,obse,cracker_scene1,70,old
429,1.8922996520996094,0.08200348228773974,obse,cracker_scene1,70,old
430,1.8967113494873047,0.08193815279927763,obse,cracker_scene1,70,old
431,1.9016728401184082,0.08201393038793278,obse,cracker_scene1,70,old
432,1.9063093662261963,0.08201393038793278,obse,cracker_scene1,70,old
433,1.9109487533569336,0.08201393038793278,obse,cracker_scene1,70,old
434,1.9161016941070557,0.08182830357154096,obse,cracker_scene1,70,old
435,1.920896053314209,0.08182830357154096,obse,cracker_scene1,70,old
436,1.9253361225128174,0.08182830357154096,obse,cracker_scene1,70,old
437,1.9303815364837646,0.0818066061981461,obse,cracker_scene1,70,old
438,1.9351975917816162,0.0818066061981461,obse,cracker_scene1,70,old
439,1.9404854774475098,0.07193794380314752,obse,cracker_scene1,70,old
440,1.9452683925628662,0.07179757077211402,obse,cracker_scene1,70,old
441,1.9498100280761719,0.07164348543882436,obse,cracker_scene1,70,old
442,1.9547934532165527,0.07164348543882436,obse,cracker_scene1,70,old
443,1.9595179557800293,0.07154238888554704,obse,cracker_scene1,70,old
444,1.9643144607543945,0.07154072430963848,obse,cracker_scene1,70,old
445,1.9689388275146484,0.07142098549219583,obse,cracker_scene1,70,old
446,1.97359037399292,0.07135004832100442,obse,cracker_scene1,70,old
447,1.9784023761749268,0.07135004832100442,obse,cracker_scene1,70,old
448,1.9831132888793945,0.07134948122978058,obse,cracker_scene1,70,old
449,1.9881212711334229,0.07128558249138323,obse,cracker_scene1,70,old
450,1.9927499294281006,0.0711783984269949,obse,cracker_scene1,70,old
451,1.9969770908355713,0.0711783984269949,obse,cracker_scene1,70,old
452,2.0012118816375732,0.07111237695180489,obse,cracker_scene1,70,old
453,2.0055794715881348,0.07111237695180489,obse,cracker_scene1,70,old
454,2.010023832321167,0.07112677027775602,obse,cracker_scene1,70,old
455,2.014026165008545,0.07112677027775602,obse,cracker_scene1,70,old
456,2.0183863639831543,0.0711743284787752,obse,cracker_scene1,70,old
457,2.0225651264190674,0.07107021559596632,obse,cracker_scene1,70,old
458,2.0267953872680664,0.07109044676610286,obse,cracker_scene1,70,old
459,2.031177043914795,0.07102563828532675,obse,cracker_scene1,70,old
460,2.0354740619659424,0.07084650824501444,obse,cracker_scene1,70,old
461,2.0397918224334717,0.07084650824501444,obse,cracker_scene1,70,old
462,2.0441935062408447,0.070729681229686,obse,cracker_scene1,70,old
463,2.048736333847046,0.07077999390360061,obse,cracker_scene1,70,old
464,2.0529751777648926,0.07077999390360061,obse,cracker_scene1,70,old
465,2.0573577880859375,0.07073510052405366,obse,cracker_scene1,70,old
466,2.0617659091949463,0.07068042666692809,obse,cracker_scene1,70,old
467,2.0657341480255127,0.07068042666692809,obse,cracker_scene1,70,old
468,2.070035934448242,0.07068042666692809,obse,cracker_scene1,70,old
469,2.074476480484009,0.07066213567778466,obse,cracker_scene1,70,old
470,2.078834295272827,0.07067046514154421,obse,cracker_scene1,70,old
471,2.0830657482147217,0.07067046514154421,obse,cracker_scene1,70,old
472,2.087390661239624,0.070644762669487,obse,cracker_scene1,70,old
473,2.0916948318481445,0.070644762669487,obse,cracker_scene1,70,old
474,2.096249580383301,0.07059978760845102,obse,cracker_scene1,70,old
475,2.10115385055542,0.07051586570910269,obse,cracker_scene1,70,old
476,2.1051650047302246,0.0705112142340738,obse,cracker_scene1,70,old
477,2.109462261199951,0.07045610405408785,obse,cracker_scene1,70,old
478,2.113975763320923,0.07015585708583998,obse,cracker_scene1,70,old
479,2.1184794902801514,0.06610829501878623,obse,cracker_scene1,70,old
480,2.122434139251709,0.06610829501878623,obse,cracker_scene1,70,old
481,2.126978874206543,0.0660244132310872,obse,cracker_scene1,70,old
482,2.1310911178588867,0.0660244132310872,obse,cracker_scene1,70,old
483,2.135580539703369,0.0655805671873269,obse,cracker_scene1,70,old
484,2.139756679534912,0.06556812832032233,obse,cracker_scene1,70,old
485,2.14397931098938,0.06556812832032233,obse,cracker_scene1,70,old
486,2.148205280303955,0.06556812832032233,obse,cracker_scene1,70,old
487,2.1526737213134766,0.06541631358642427,obse,cracker_scene1,70,old
488,2.156694173812866,0.0654411561702767,obse,cracker_scene1,70,old
489,2.1607539653778076,0.0653587535530842,obse,cracker_scene1,70,old
490,2.1648736000061035,0.0653587535530842,obse,cracker_scene1,70,old
491,2.1693506240844727,0.0653759859132259,obse,cracker_scene1,70,old
492,2.173877716064453,0.06529076204722288,obse,cracker_scene1,70,old
493,2.1782166957855225,0.06529523840197829,obse,cracker_scene1,70,old
494,2.182487964630127,0.06522954826804009,obse,cracker_scene1,70,old
495,2.187105417251587,0.06516688058720137,obse,cracker_scene1,70,old
496,2.1912710666656494,0.06510244735950091,obse,cracker_scene1,70,old
497,2.1956088542938232,0.06510244735950091,obse,cracker_scene1,70,old
498,2.2004570960998535,0.06485911546195366,obse,cracker_scene1,70,old
499,2.2045414447784424,0.06485911546195366,obse,cracker_scene1,70,old
500,2.208980083465576,0.06479948148990079,obse,cracker_scene1,70,old
501,2.2131354808807373,0.06479948148990079,obse,cracker_scene1,70,old
502,2.217547655105591,0.06488576752567791,obse,cracker_scene1,70,old
503,2.2215147018432617,0.06488576752567791,obse,cracker_scene1,70,old
504,2.225959062576294,0.0647578302462772,obse,cracker_scene1,70,old
505,2.2301604747772217,0.0647578302462772,obse,cracker_scene1,70,old
506,2.2347121238708496,0.06467816130712295,obse,cracker_scene1,70,old
507,2.2389283180236816,0.06467816130712295,obse,cracker_scene1,70,old
508,2.2431564331054688,0.06474066679747503,obse,cracker_scene1,70,old
509,2.2474005222320557,0.06474066679747503,obse,cracker_scene1,70,old
510,2.2517294883728027,0.06474066679747503,obse,cracker_scene1,70,old
511,2.255927801132202,0.06499352135000662,obse,cracker_scene1,70,old
512,2.260500431060791,0.06481611944683363,obse,cracker_scene1,70,old
513,2.265026092529297,0.06481611944683363,obse,cracker_scene1,70,old
514,2.2693917751312256,0.06485036063384554,obse,cracker_scene1,70,old
515,2.2734756469726562,0.06485036063384554,obse,cracker_scene1,70,old
516,2.2778236865997314,0.06471458678619166,obse,cracker_scene1,70,old
517,2.2819457054138184,0.06471458678619166,obse,cracker_scene1,70,old
518,2.28627347946167,0.06475583624953134,obse,cracker_scene1,70,old
519,2.290165662765503,0.06475583624953134,obse,cracker_scene1,70,old
520,2.2952446937561035,0.06444518641766278,obse,cracker_scene1,70,old
521,2.300086736679077,0.06426126296429711,obse,cracker_scene1,70,old
522,2.304946184158325,0.06426126296429711,obse,cracker_scene1,70,old
523,2.309814453125,0.06413931488369704,obse,cracker_scene1,70,old
524,2.314037561416626,0.06413931488369704,obse,cracker_scene1,70,old
525,2.318753242492676,0.06388576386989095,obse,cracker_scene1,70,old
526,2.3227360248565674,0.06388576386989095,obse,cracker_scene1,70,old
527,2.327151298522949,0.06386212350044948,obse,cracker_scene1,70,old
528,2.3311855792999268,0.06386212350044948,obse,cracker_scene1,70,old
529,2.335489511489868,0.06395781729795777,obse,cracker_scene1,70,old
530,2.3396382331848145,0.06395781729795777,obse,cracker_scene1,70,old
531,2.3439290523529053,0.06396376218510966,obse,cracker_scene1,70,old
532,2.348188638687134,0.06396376218510966,obse,cracker_scene1,70,old
533,2.3527276515960693,0.06409318273054244,obse,cracker_scene1,70,old
534,2.3568038940429688,0.06409318273054244,obse,cracker_scene1,70,old
535,2.361267328262329,0.06388902969456299,obse,cracker_scene1,70,old
536,2.3656346797943115,0.06388902969456299,obse,cracker_scene1,70,old
537,2.370187282562256,0.0637709452510463,obse,cracker_scene1,70,old
538,2.374267578125,0.06397615254280149,obse,cracker_scene1,70,old
539,2.378602981567383,0.06397615254280149,obse,cracker_scene1,70,old
540,2.3827364444732666,0.06369151525199566,obse,cracker_scene1,70,old
541,2.387160539627075,0.06369151525199566,obse,cracker_scene1,70,old
542,2.3914663791656494,0.06361048478012049,obse,cracker_scene1,70,old
543,2.3956873416900635,0.06363070370116986,obse,cracker_scene1,70,old
544,2.399898052215576,0.06369759957375543,obse,cracker_scene1,70,old
545,2.4041244983673096,0.06369759957375543,obse,cracker_scene1,70,old
546,2.408267021179199,0.06369759957375543,obse,cracker_scene1,70,old
547,2.412574291229248,0.06392553467393158,obse,cracker_scene1,70,old
548,2.4171195030212402,0.06392553467393158,obse,cracker_scene1,70,old
549,2.421647071838379,0.06762998943979115,obse,cracker_scene1,70,old
550,2.425981283187866,0.06777585878417125,obse,cracker_scene1,70,old
551,2.430234432220459,0.06777585878417125,obse,cracker_scene1,70,old
552,2.434546709060669,0.06758118733844702,obse,cracker_scene1,70,old
553,2.4389002323150635,0.06751953776529114,obse,cracker_scene1,70,old
554,2.442798137664795,0.06751953776529114,obse,cracker_scene1,70,old
555,2.447111129760742,0.06745754421290819,obse,cracker_scene1,70,old
556,2.4515082836151123,0.06745754421290819,obse,cracker_scene1,70,old
557,2.455609083175659,0.06745754421290819,obse,cracker_scene1,70,old
558,2.4600090980529785,0.06733146991806253,obse,cracker_scene1,70,old
559,2.4640636444091797,0.06733146991806253,obse,cracker_scene1,70,old
560,2.468313217163086,0.06724958071072067,obse,cracker_scene1,70,old
561,2.472311019897461,0.06724958071072067,obse,cracker_scene1,70,old
562,2.4764912128448486,0.06738964953411111,obse,cracker_scene1,70,old
563,2.480574131011963,0.06732839069973934,obse,cracker_scene1,70,old
564,2.484628438949585,0.06724095812439285,obse,cracker_scene1,70,old
565,2.4886746406555176,0.06724095812439285,obse,cracker_scene1,70,old
566,2.492823362350464,0.06724095812439285,obse,cracker_scene1,70,old
567,2.4969379901885986,0.06724095812439285,obse,cracker_scene1,70,old
568,2.501439332962036,0.06724555388524836,obse,cracker_scene1,70,old
569,2.5058438777923584,0.06718325485506454,obse,cracker_scene1,70,old
570,2.5097835063934326,0.06718325485506454,obse,cracker_scene1,70,old
571,2.5140695571899414,0.0666922247633938,obse,cracker_scene1,70,old
572,2.5182411670684814,0.0666922247633938,obse,cracker_scene1,70,old
573,2.5225915908813477,0.06704748035147848,obse,cracker_scene1,70,old
574,2.526811361312866,0.06697187504708657,obse,cracker_scene1,70,old
575,2.5311028957366943,0.06697187504708657,obse,cracker_scene1,70,old
576,2.535325527191162,0.06692045167964666,obse,cracker_scene1,70,old
577,2.539825201034546,0.06682880396195312,obse,cracker_scene1,70,old
578,2.543958902359009,0.06682880396195312,obse,cracker_scene1,70,old
579,2.5485036373138428,0.06682833704368255,obse,cracker_scene1,70,old
580,2.5527701377868652,0.06682833704368255,obse,cracker_scene1,70,old
581,2.556957244873047,0.06654689141904413,obse,cracker_scene1,70,old
582,2.560922622680664,0.06654689141904413,obse,cracker_scene1,70,old
583,2.5651209354400635,0.06654689141904413,obse,cracker_scene1,70,old
584,2.5695090293884277,0.06650006216045663,obse,cracker_scene1,70,old
585,2.57401967048645,0.066665698142321,obse,cracker_scene1,70,old
586,2.5790717601776123,0.06645272062188677,obse,cracker_scene1,70,old
587,2.583611011505127,0.06629042230003127,obse,cracker_scene1,70,old
588,2.587918519973755,0.06629042230003127,obse,cracker_scene1,70,old
589,2.5927600860595703,0.06626682662181047,obse,cracker_scene1,70,old
590,2.596646308898926,0.06626682662181047,obse,cracker_scene1,70,old
591,2.600921869277954,0.06624086179885251,obse,cracker_scene1,70,old
592,2.6050162315368652,0.06624086179885251,obse,cracker_scene1,70,old
593,2.609346389770508,0.0664013708599964,obse,cracker_scene1,70,old
594,2.6134109497070312,0.0664013708599964,obse,cracker_scene1,70,old
595,2.617827892303467,0.06595032691737644,obse,cracker_scene1,70,old
596,2.6223950386047363,0.06595032691737644,obse,cracker_scene1,70,old
597,2.626847743988037,0.06609767868938161,obse,cracker_scene1,70,old
598,2.631115674972534,0.06609767868938161,obse,cracker_scene1,70,old
599,2.6354854106903076,0.06604816927775817,obse,cracker_scene1,70,old
600,2.6397266387939453,0.06604816927775817,obse,cracker_scene1,70,old
601,2.6442041397094727,0.06595977750313672,obse,cracker_scene1,70,old
602,2.648193836212158,0.06595977750313672,obse,cracker_scene1,70,old
603,2.6527907848358154,0.06594067867338879,obse,cracker_scene1,70,old
604,2.6567623615264893,0.06594067867338879,obse,cracker_scene1,70,old
605,2.6614022254943848,0.06639931218198303,obse,cracker_scene1,70,old
606,2.6655006408691406,0.06637738373633782,obse,cracker_scene1,70,old
607,2.6701416969299316,0.0663605481699356,obse,cracker_scene1,70,old
608,2.67434024810791,0.06641213202812006,obse,cracker_scene1,70,old
609,2.6787736415863037,0.06641213202812006,obse,cracker_scene1,70,old
610,2.6829774379730225,0.06641701959640414,obse,cracker_scene1,70,old
611,2.687467336654663,0.06643000629703442,obse,cracker_scene1,70,old
612,2.6916980743408203,0.06630271076265659,obse,cracker_scene1,70,old
613,2.6959736347198486,0.06631050983269762,obse,cracker_scene1,70,old
614,2.700564384460449,0.06639601721054068,obse,cracker_scene1,70,old
615,2.7045042514801025,0.06639601721054068,obse,cracker_scene1,70,old
616,2.708925247192383,0.06627847969428263,obse,cracker_scene1,70,old
617,2.713231325149536,0.06627847969428263,obse,cracker_scene1,70,old
618,2.717754602432251,0.06604614708102427,obse,cracker_scene1,70,old
619,2.722038507461548,0.06604614708102427,obse,cracker_scene1,70,old
620,2.7278714179992676,0.06603939305750038,obse,cracker_scene1,70,old
621,2.732733964920044,0.06603939305750038,obse,cracker_scene1,70,old
622,2.737159490585327,0.06618404712078285,obse,cracker_scene1,70,old
623,2.742056131362915,0.0661537178994522,obse,cracker_scene1,70,old
624,2.747112274169922,0.0661537178994522,obse,cracker_scene1,70,old
625,2.75209379196167,0.06619232505243391,obse,cracker_scene1,70,old
626,2.756803274154663,0.06619232505243391,obse,cracker_scene1,70,old
627,2.7617030143737793,0.06592169623677545,obse,cracker_scene1,70,old
628,2.766256093978882,0.06592169623677545,obse,cracker_scene1,70,old
629,2.7712769508361816,0.06602960742623643,obse,cracker_scene1,70,old
630,2.776169776916504,0.06586824029405716,obse,cracker_scene1,70,old
631,2.7809457778930664,0.06586824029405716,obse,cracker_scene1,70,old
632,2.7857394218444824,0.06598797555104544,obse,cracker_scene1,70,old
633,2.7901759147644043,0.06598797555104544,obse,cracker_scene1,70,old
634,2.795039415359497,0.06597162451796659,obse,cracker_scene1,70,old
635,2.799905300140381,0.06592297241684685,obse,cracker_scene1,70,old
636,2.8047451972961426,0.06592297241684685,obse,cracker_scene1,70,old
637,2.809713125228882,0.06588052454840387,obse,cracker_scene1,70,old
638,2.8145549297332764,0.06588052454840387,obse,cracker_scene1,70,old
639,2.8196308612823486,0.06567341888947768,obse,cracker_scene1,70,old
640,2.824366569519043,0.06582896290941079,obse,cracker_scene1,70,old
641,2.8290369510650635,0.06586707060752957,obse,cracker_scene1,70,old
642,2.8332555294036865,0.0658314468161398,obse,cracker_scene1,70,old
643,2.83752179145813,0.0658314468161398,obse,cracker_scene1,70,old
644,2.841806173324585,0.06570358804288307,obse,cracker_scene1,70,old
645,2.8460466861724854,0.06570358804288307,obse,cracker_scene1,70,old
646,2.85034441947937,0.06580090982866488,obse,cracker_scene1,70,old
