389,0.9250948429107666,0.06643008269950593,CVPF,soup_scene1,70,old
390,0.927314043045044,0.06643008269950593,CVPF,soup_scene1,70,old
391,0.9296460151672363,0.06643008269950593,CVPF,soup_scene1,70,old
392,0.9317736625671387,0.06643008269950593,CVPF,soup_scene1,70,old
393,0.9341073036193848,0.06650641116266894,CVPF,soup_scene1,70,old
394,0.9362459182739258,0.06650641116266894,CVPF,soup_scene1,70,old
395,0.9383935928344727,0.06650641116266894,CVPF,soup_scene1,70,old
396,0.9408164024353027,0.06645554340583405,CVPF,soup_scene1,70,old
397,0.9429130554199219,0.06645554340583405,CVPF,soup_scene1,70,old
398,0.9450793266296387,0.06645554340583405,CVPF,soup_scene1,70,old
399,0.9473037719726562,0.066446906626909,CVPF,soup_scene1,70,old
400,0.9495832920074463,0.06634666065109592,CVPF,soup_scene1,70,old
401,0.9517083168029785,0.06634666065109592,CVPF,soup_scene1,70,old
402,0.9538490772247314,0.06634666065109592,CVPF,soup_scene1,70,old
403,0.9560472965240479,0.06634666065109592,CVPF,soup_scene1,70,old
404,0.9581437110900879,0.06634666065109592,CVPF,soup_scene1,70,old
405,0.9604144096374512,0.06633855962604976,CVPF,soup_scene1,70,old
406,0.9626097679138184,0.06633855962604976,CVPF,soup_scene1,70,old
407,0.9649381637573242,0.06645502206482302,CVPF,soup_scene1,70,old
408,0.9671430587768555,0.06645502206482302,CVPF,soup_scene1,70,old
409,0.9694976806640625,0.06645502206482302,CVPF,soup_scene1,70,old
410,0.9717631340026855,0.06645466433132285,CVPF,soup_scene1,70,old
411,0.9740526676177979,0.06640782398890321,CVPF,soup_scene1,70,old
412,0.9762222766876221,0.06640782398890321,CVPF,soup_scene1,70,old
413,0.9783990383148193,0.06640782398890321,CVPF,soup_scene1,70,old
414,0.9808211326599121,0.06640782398890321,CVPF,soup_scene1,70,old
415,0.9830112457275391,0.06640979682662342,CVPF,soup_scene1,70,old
416,0.9854936599731445,0.06640979682662342,CVPF,soup_scene1,70,old
417,0.9885380268096924,0.06640979682662342,CVPF,soup_scene1,70,old
418,0.9914669990539551,0.06646335461279347,CVPF,soup_scene1,70,old
419,0.9944751262664795,0.06646335461279347,CVPF,soup_scene1,70,old
420,0.9972856044769287,0.06646335461279347,CVPF,soup_scene1,70,old
421,1.000065803527832,0.06646335461279347,CVPF,soup_scene1,70,old
422,1.0037715435028076,0.06507747340536076,CVPF,soup_scene1,70,old
423,1.0067923069000244,0.06495310652948379,CVPF,soup_scene1,70,old
424,1.0099022388458252,0.06495398309510862,CVPF,soup_scene1,70,old
425,1.0126240253448486,0.06495398309510862,CVPF,soup_scene1,70,old
426,1.01558256149292,0.06500570998056343,CVPF,soup_scene1,70,old
427,1.018498420715332,0.06500570998056343,CVPF,soup_scene1,70,old
428,1.0212714672088623,0.06500570998056343,CVPF,soup_scene1,70,old
429,1.0242729187011719,0.06497692783016425,CVPF,soup_scene1,70,old
430,1.0270960330963135,0.06497692783016425,CVPF,soup_scene1,70,old
431,1.0300498008728027,0.06497692783016425,CVPF,soup_scene1,70,old
432,1.033003330230713,0.06497655758202404,CVPF,soup_scene1,70,old
433,1.0359034538269043,0.06497655758202404,CVPF,soup_scene1,70,old
434,1.0383450984954834,0.06497655758202404,CVPF,soup_scene1,70,old
435,1.040421962738037,0.06496230927458846,CVPF,soup_scene1,70,old
436,1.0424888134002686,0.06496230927458846,CVPF,soup_scene1,70,old
437,1.0445890426635742,0.06496230927458846,CVPF,soup_scene1,70,old
438,1.0468063354492188,0.06495764535191875,CVPF,soup_scene1,70,old
439,1.0489227771759033,0.06495764535191875,CVPF,soup_scene1,70,old
440,1.0511181354522705,0.06496910435884978,CVPF,soup_scene1,70,old
441,1.0532946586608887,0.06496910435884978,CVPF,soup_scene1,70,old
442,1.0555169582366943,0.06495416040020402,CVPF,soup_scene1,70,old
443,1.0578577518463135,0.06495396370482352,CVPF,soup_scene1,70,old
444,1.0599536895751953,0.06495396370482352,CVPF,soup_scene1,70,old
445,1.06215500831604,0.06495396370482352,CVPF,soup_scene1,70,old
446,1.064471960067749,0.06496450226542232,CVPF,soup_scene1,70,old
447,1.0667614936828613,0.06496561889947233,CVPF,soup_scene1,70,old
448,1.0688612461090088,0.06496561889947233,CVPF,soup_scene1,70,old
449,1.0710089206695557,0.06496561889947233,CVPF,soup_scene1,70,old
450,1.073331594467163,0.06496561889947233,CVPF,soup_scene1,70,old
451,1.0756230354309082,0.06495954060390793,CVPF,soup_scene1,70,old
452,1.0778660774230957,0.06495954060390793,CVPF,soup_scene1,70,old
453,1.080047845840454,0.06500413136310364,CVPF,soup_scene1,70,old
454,1.0822086334228516,0.06500413136310364,CVPF,soup_scene1,70,old
455,1.0844011306762695,0.0649994272409356,CVPF,soup_scene1,70,old
456,1.086536169052124,0.0649994272409356,CVPF,soup_scene1,70,old
457,1.0887978076934814,0.06496774443276009,CVPF,soup_scene1,70,old
458,1.0910072326660156,0.06496774443276009,CVPF,soup_scene1,70,old
459,1.0931389331817627,0.06496774443276009,CVPF,soup_scene1,70,old
460,1.0952503681182861,0.06496774443276009,CVPF,soup_scene1,70,old
461,1.0976321697235107,0.06497026064763586,CVPF,soup_scene1,70,old
462,1.0999484062194824,0.06497026064763586,CVPF,soup_scene1,70,old
463,1.1021947860717773,0.06500225172020827,CVPF,soup_scene1,70,old
464,1.104341745376587,0.06500225172020827,CVPF,soup_scene1,70,old
465,1.1065001487731934,0.06500225172020827,CVPF,soup_scene1,70,old
466,1.1087212562561035,0.06511360971611892,CVPF,soup_scene1,70,old
467,1.1110084056854248,0.06510088402500569,CVPF,soup_scene1,70,old
468,1.1132323741912842,0.06510088402500569,CVPF,soup_scene1,70,old
469,1.1155524253845215,0.06495277250730651,CVPF,soup_scene1,70,old
470,1.1178503036499023,0.06496650834524564,CVPF,soup_scene1,70,old
471,1.1198573112487793,0.06496650834524564,CVPF,soup_scene1,70,old
472,1.1220672130584717,0.06500448022737372,CVPF,soup_scene1,70,old
473,1.1243314743041992,0.06499237458326694,CVPF,soup_scene1,70,old
474,1.1264357566833496,0.06499237458326694,CVPF,soup_scene1,70,old
475,1.1286876201629639,0.06499237458326694,CVPF,soup_scene1,70,old
476,1.1309869289398193,0.06502441564860004,CVPF,soup_scene1,70,old
477,1.1331286430358887,0.06502441564860004,CVPF,soup_scene1,70,old
478,1.1354329586029053,0.0650410073461205,CVPF,soup_scene1,70,old
479,1.1376328468322754,0.0650410073461205,CVPF,soup_scene1,70,old
480,1.140160083770752,0.0650410073461205,CVPF,soup_scene1,70,old
481,1.142202615737915,0.0650410073461205,CVPF,soup_scene1,70,old
482,1.1442866325378418,0.0650410073461205,CVPF,soup_scene1,70,old
483,1.146446943283081,0.0650410073461205,CVPF,soup_scene1,70,old
484,1.1486485004425049,0.0650410073461205,CVPF,soup_scene1,70,old
485,1.1509127616882324,0.0650410073461205,CVPF,soup_scene1,70,old
486,1.1530017852783203,0.0650410073461205,CVPF,soup_scene1,70,old
487,1.1552314758300781,0.06511301671687672,CVPF,soup_scene1,70,old
488,1.1578190326690674,0.06586802440588459,CVPF,soup_scene1,70,old
489,1.1608307361602783,0.06577713257402881,CVPF,soup_scene1,70,old
490,1.163102388381958,0.0657705222080865,CVPF,soup_scene1,70,old
491,1.1652803421020508,0.06576841261957679,CVPF,soup_scene1,70,old
492,1.1676661968231201,0.06572357997104224,CVPF,soup_scene1,70,old
493,1.1697752475738525,0.06572357997104224,CVPF,soup_scene1,70,old
494,1.172034502029419,0.06572357997104224,CVPF,soup_scene1,70,old
495,1.1741821765899658,0.06572357997104224,CVPF,soup_scene1,70,old
496,1.1764373779296875,0.06582148525949608,CVPF,soup_scene1,70,old
497,1.1786649227142334,0.06582148525949608,CVPF,soup_scene1,70,old
498,1.1807312965393066,0.06583435429691623,CVPF,soup_scene1,70,old
499,1.1828522682189941,0.06583435429691623,CVPF,soup_scene1,70,old
500,1.184995412826538,0.06583435429691623,CVPF,soup_scene1,70,old
501,1.187089204788208,0.06583435429691623,CVPF,soup_scene1,70,old
502,1.1892249584197998,0.06583435429691623,CVPF,soup_scene1,70,old
503,1.191460371017456,0.06583269088136669,CVPF,soup_scene1,70,old
504,1.1935899257659912,0.06583269088136669,CVPF,soup_scene1,70,old
505,1.195704698562622,0.06571901687838597,CVPF,soup_scene1,70,old
506,1.1980171203613281,0.06572745883091718,CVPF,soup_scene1,70,old
507,1.200150966644287,0.06572745883091718,CVPF,soup_scene1,70,old
508,1.2022550106048584,0.06572745883091718,CVPF,soup_scene1,70,old
509,1.2043688297271729,0.06572745883091718,CVPF,soup_scene1,70,old
510,1.206772804260254,0.06572745883091718,CVPF,soup_scene1,70,old
511,1.2091171741485596,0.06580027358633798,CVPF,soup_scene1,70,old
512,1.2112929821014404,0.06580027358633798,CVPF,soup_scene1,70,old
513,1.213338851928711,0.06580027358633798,CVPF,soup_scene1,70,old
514,1.2155952453613281,0.06580027358633798,CVPF,soup_scene1,70,old
515,1.2178969383239746,0.06578779703655907,CVPF,soup_scene1,70,old
516,1.2199864387512207,0.06578779703655907,CVPF,soup_scene1,70,old
517,1.2221369743347168,0.06569502364558492,CVPF,soup_scene1,70,old
518,1.2242093086242676,0.06569502364558492,CVPF,soup_scene1,70,old
519,1.2263836860656738,0.06588921797976635,CVPF,soup_scene1,70,old
520,1.2284862995147705,0.06588921797976635,CVPF,soup_scene1,70,old
521,1.2308876514434814,0.0659092588892056,CVPF,soup_scene1,70,old
522,1.2329533100128174,0.0659092588892056,CVPF,soup_scene1,70,old
523,1.2350823879241943,0.0659092588892056,CVPF,soup_scene1,70,old
524,1.2372684478759766,0.0659092588892056,CVPF,soup_scene1,70,old
525,1.2395141124725342,0.06583082665272735,CVPF,soup_scene1,70,old
526,1.2416324615478516,0.06583082665272735,CVPF,soup_scene1,70,old
527,1.2437334060668945,0.06583082665272735,CVPF,soup_scene1,70,old
528,1.2460565567016602,0.06583082665272735,CVPF,soup_scene1,70,old
529,1.2482919692993164,0.06583082665272735,CVPF,soup_scene1,70,old
530,1.2503514289855957,0.06583082665272735,CVPF,soup_scene1,70,old
531,1.252643346786499,0.06572722120851479,CVPF,soup_scene1,70,old
532,1.2549223899841309,0.06572722120851479,CVPF,soup_scene1,70,old
533,1.2570123672485352,0.06572722120851479,CVPF,soup_scene1,70,old
534,1.259089469909668,0.06572722120851479,CVPF,soup_scene1,70,old
535,1.2615010738372803,0.0657095214675444,CVPF,soup_scene1,70,old
536,1.2636358737945557,0.0657095214675444,CVPF,soup_scene1,70,old
537,1.2659730911254883,0.0657095214675444,CVPF,soup_scene1,70,old
538,1.2682032585144043,0.0657095214675444,CVPF,soup_scene1,70,old
539,1.270488977432251,0.06584842476556083,CVPF,soup_scene1,70,old
540,1.2725603580474854,0.06584842476556083,CVPF,soup_scene1,70,old
541,1.2747652530670166,0.06584842476556083,CVPF,soup_scene1,70,old
542,1.2769360542297363,0.06573154256732777,CVPF,soup_scene1,70,old
543,1.2792012691497803,0.06573759686757201,CVPF,soup_scene1,70,old
544,1.2813138961791992,0.06573759686757201,CVPF,soup_scene1,70,old
545,1.2835896015167236,0.0657430478139325,CVPF,soup_scene1,70,old
546,1.2857599258422852,0.0657430478139325,CVPF,soup_scene1,70,old
547,1.2880232334136963,0.0657439766190497,CVPF,soup_scene1,70,old
548,1.2903380393981934,0.06585904838215825,CVPF,soup_scene1,70,old
549,1.2924458980560303,0.06585904838215825,CVPF,soup_scene1,70,old
550,1.2945566177368164,0.06585904838215825,CVPF,soup_scene1,70,old
551,1.2968714237213135,0.06585904838215825,CVPF,soup_scene1,70,old
552,1.2994499206542969,0.06579004749261388,CVPF,soup_scene1,70,old
553,1.3023788928985596,0.0657318470313637,CVPF,soup_scene1,70,old
554,1.3059899806976318,0.06580806048071675,CVPF,soup_scene1,70,old
555,1.309138298034668,0.06579439723015447,CVPF,soup_scene1,70,old
556,1.3114371299743652,0.06578752768972082,CVPF,soup_scene1,70,old
557,1.3136262893676758,0.06578752768972082,CVPF,soup_scene1,70,old
558,1.3158118724822998,0.06583346091220967,CVPF,soup_scene1,70,old
559,1.3184375762939453,0.06583346091220967,CVPF,soup_scene1,70,old
560,1.3215701580047607,0.06794720114573159,CVPF,soup_scene1,70,old
561,1.3239057064056396,0.06797443834303075,CVPF,soup_scene1,70,old
562,1.3261418342590332,0.06797443834303075,CVPF,soup_scene1,70,old
563,1.328324794769287,0.06797443834303075,CVPF,soup_scene1,70,old
564,1.3306143283843994,0.06797443834303075,CVPF,soup_scene1,70,old
565,1.332749366760254,0.06796015036795343,CVPF,soup_scene1,70,old
566,1.3350803852081299,0.06796015036795343,CVPF,soup_scene1,70,old
567,1.3373188972473145,0.06796015036795343,CVPF,soup_scene1,70,old
568,1.339555025100708,0.06796015036795343,CVPF,soup_scene1,70,old
569,1.3417346477508545,0.06795151536606112,CVPF,soup_scene1,70,old
570,1.3437983989715576,0.06795151536606112,CVPF,soup_scene1,70,old
571,1.3458993434906006,0.06795741009134951,CVPF,soup_scene1,70,old
572,1.3483078479766846,0.06796165018565088,CVPF,soup_scene1,70,old
573,1.3503820896148682,0.06796165018565088,CVPF,soup_scene1,70,old
574,1.3525152206420898,0.06796165018565088,CVPF,soup_scene1,70,old
575,1.3545901775360107,0.06796165018565088,CVPF,soup_scene1,70,old
576,1.3566908836364746,0.06796165018565088,CVPF,soup_scene1,70,old
577,1.3589928150177002,0.06796167723620802,CVPF,soup_scene1,70,old
578,1.361210584640503,0.06791771015368148,CVPF,soup_scene1,70,old
579,1.3632731437683105,0.06791771015368148,CVPF,soup_scene1,70,old
580,1.365436315536499,0.06791771015368148,CVPF,soup_scene1,70,old
581,1.3677842617034912,0.06791365871775332,CVPF,soup_scene1,70,old
582,1.3699641227722168,0.06791365871775332,CVPF,soup_scene1,70,old
583,1.372206449508667,0.06791686150847351,CVPF,soup_scene1,70,old
584,1.3743486404418945,0.06791686150847351,CVPF,soup_scene1,70,old
585,1.3765218257904053,0.06791686150847351,CVPF,soup_scene1,70,old
586,1.3786799907684326,0.06791686150847351,CVPF,soup_scene1,70,old
587,1.3813502788543701,0.06787620032084465,CVPF,soup_scene1,70,old
588,1.3835523128509521,0.06787723016526444,CVPF,soup_scene1,70,old
589,1.3856828212738037,0.06787723016526444,CVPF,soup_scene1,70,old
590,1.3877437114715576,0.06787723016526444,CVPF,soup_scene1,70,old
591,1.3899943828582764,0.06796678049463897,CVPF,soup_scene1,70,old
592,1.3921523094177246,0.06796678049463897,CVPF,soup_scene1,70,old
593,1.3949806690216064,0.0679659532877587,CVPF,soup_scene1,70,old
594,1.3971822261810303,0.06789803349339851,CVPF,soup_scene1,70,old
595,1.3997972011566162,0.06790112741498355,CVPF,soup_scene1,70,old
596,1.4019005298614502,0.06790112741498355,CVPF,soup_scene1,70,old
597,1.4043529033660889,0.06790112741498355,CVPF,soup_scene1,70,old
598,1.407926082611084,0.06802689419857964,CVPF,soup_scene1,70,old
599,1.4101192951202393,0.06802689419857964,CVPF,soup_scene1,70,old
600,1.412468671798706,0.06802689419857964,CVPF,soup_scene1,70,old
601,1.4151158332824707,0.0679550778172959,CVPF,soup_scene1,70,old
602,1.4174375534057617,0.0679550778172959,CVPF,soup_scene1,70,old
603,1.4196763038635254,0.0679550778172959,CVPF,soup_scene1,70,old
604,1.4220712184906006,0.06786169040109337,CVPF,soup_scene1,70,old
605,1.4245107173919678,0.06788185313802483,CVPF,soup_scene1,70,old
606,1.4269781112670898,0.06788185313802483,CVPF,soup_scene1,70,old
607,1.4292736053466797,0.06788914679725329,CVPF,soup_scene1,70,old
608,1.431476354598999,0.06788793582281306,CVPF,soup_scene1,70,old
609,1.4337496757507324,0.06788793582281306,CVPF,soup_scene1,70,old
610,1.4359540939331055,0.06788793582281306,CVPF,soup_scene1,70,old
611,1.4384145736694336,0.06785649642153757,CVPF,soup_scene1,70,old
612,1.4406275749206543,0.06785649642153757,CVPF,soup_scene1,70,old
613,1.4427638053894043,0.06785649642153757,CVPF,soup_scene1,70,old
614,1.4448902606964111,0.06785649642153757,CVPF,soup_scene1,70,old
615,1.447105884552002,0.06785649642153757,CVPF,soup_scene1,70,old
616,1.4496681690216064,0.06798813519945884,CVPF,soup_scene1,70,old
617,1.4517459869384766,0.06798813519945884,CVPF,soup_scene1,70,old
618,1.4541676044464111,0.06798813519945884,CVPF,soup_scene1,70,old
619,1.4568052291870117,0.06799587369365397,CVPF,soup_scene1,70,old
620,1.459331750869751,0.06793154712474994,CVPF,soup_scene1,70,old
621,1.461561918258667,0.06793154712474994,CVPF,soup_scene1,70,old
622,1.464099407196045,0.06784064322225103,CVPF,soup_scene1,70,old
623,1.466496229171753,0.06784064322225103,CVPF,soup_scene1,70,old
624,1.4688503742218018,0.06784064322225103,CVPF,soup_scene1,70,old
625,1.4709372520446777,0.06784064322225103,CVPF,soup_scene1,70,old
626,1.4734787940979004,0.06783900979340256,CVPF,soup_scene1,70,old
627,1.4756660461425781,0.06783900979340256,CVPF,soup_scene1,70,old
628,1.4778468608856201,0.06783900979340256,CVPF,soup_scene1,70,old
629,1.4801044464111328,0.06783900979340256,CVPF,soup_scene1,70,old
630,1.4822747707366943,0.06783900979340256,CVPF,soup_scene1,70,old
631,1.4844343662261963,0.06783900979340256,CVPF,soup_scene1,70,old
632,1.4868791103363037,0.06930077028312863,CVPF,soup_scene1,70,old
633,1.4893157482147217,0.06930077028312863,CVPF,soup_scene1,70,old
634,1.4923741817474365,0.0694171322431411,CVPF,soup_scene1,70,old
635,1.4945132732391357,0.0694171322431411,CVPF,soup_scene1,70,old
636,1.4972755908966064,0.0694171322431411,CVPF,soup_scene1,70,old
637,1.4994399547576904,0.06940642367825776,CVPF,soup_scene1,70,old
638,1.5015625953674316,0.06940642367825776,CVPF,soup_scene1,70,old
639,1.5037500858306885,0.06940642367825776,CVPF,soup_scene1,70,old
640,1.5059738159179688,0.06940359383784783,CVPF,soup_scene1,70,old
641,1.508133888244629,0.06940359383784783,CVPF,soup_scene1,70,old
642,1.51029634475708,0.06940359383784783,CVPF,soup_scene1,70,old
643,1.5125658512115479,0.06939428680086122,CVPF,soup_scene1,70,old
644,1.5148181915283203,0.06929475528219158,CVPF,soup_scene1,70,old
645,1.517089605331421,0.06929475528219158,CVPF,soup_scene1,70,old
646,1.5192546844482422,0.06929475528219158,CVPF,soup_scene1,70,old
647,1.521592378616333,0.06929475528219158,CVPF,soup_scene1,70,old
648,1.5238385200500488,0.06943720962334093,CVPF,soup_scene1,70,old
649,1.526048183441162,0.06943720962334093,CVPF,soup_scene1,70,old
650,1.5281660556793213,0.06943720962334093,CVPF,soup_scene1,70,old
651,1.5306015014648438,0.06943616952190111,CVPF,soup_scene1,70,old
652,1.5328459739685059,0.06944494289492911,CVPF,soup_scene1,70,old
653,1.5350186824798584,0.06944494289492911,CVPF,soup_scene1,70,old
654,1.5372333526611328,0.06944494289492911,CVPF,soup_scene1,70,old
655,1.5393869876861572,0.06944494289492911,CVPF,soup_scene1,70,old
656,1.5416977405548096,0.06944494289492911,CVPF,soup_scene1,70,old
657,1.5438907146453857,0.06944494289492911,CVPF,soup_scene1,70,old
658,1.5460612773895264,0.06944494289492911,CVPF,soup_scene1,70,old
659,1.5485570430755615,0.06926170089777213,CVPF,soup_scene1,70,old
660,1.5508456230163574,0.06926170089777213,CVPF,soup_scene1,70,old
661,1.553065538406372,0.06926170089777213,CVPF,soup_scene1,70,old
662,1.5552451610565186,0.06926170089777213,CVPF,soup_scene1,70,old
663,1.5575048923492432,0.06926170089777213,CVPF,soup_scene1,70,old
664,1.5597076416015625,0.06929044967019464,CVPF,soup_scene1,70,old
665,1.5619330406188965,0.06929044967019464,CVPF,soup_scene1,70,old
666,1.5641710758209229,0.06929282057942208,CVPF,soup_scene1,70,old
667,1.566495418548584,0.06930843600810782,CVPF,soup_scene1,70,old
668,1.568702220916748,0.06930843600810782,CVPF,soup_scene1,70,old
669,1.5708625316619873,0.06930843600810782,CVPF,soup_scene1,70,old
670,1.5730762481689453,0.06930843600810782,CVPF,soup_scene1,70,old
671,1.5752241611480713,0.0693085136557329,CVPF,soup_scene1,70,old
672,1.5774672031402588,0.0693019395186843,CVPF,soup_scene1,70,old
673,1.5796103477478027,0.0693019395186843,CVPF,soup_scene1,70,old
