4508,20.626919746398926,0.06032820907853558,PBPF,cracker_scene4,70,old
4509,20.631163597106934,0.06032820907853558,PBPF,cracker_scene4,70,old
4510,20.635565519332886,0.060529761150587516,PBPF,cracker_scene4,70,old
4511,20.64034414291382,0.060529761150587516,PBPF,cracker_scene4,70,old
4512,20.644977807998657,0.060304254870667706,PBPF,cracker_scene4,70,old
4513,20.6491436958313,0.060304254870667706,PBPF,cracker_scene4,70,old
4514,20.653700828552246,0.060567345027220804,PBPF,cracker_scene4,70,old
4515,20.657803297042847,0.060567345027220804,PBPF,cracker_scene4,70,old
4516,20.662330865859985,0.06047003061531896,PBPF,cracker_scene4,70,old
4517,20.666447162628174,0.06047003061531896,PBPF,cracker_scene4,70,old
4518,20.671087741851807,0.06050947525435794,PBPF,cracker_scene4,70,old
4519,20.675446271896362,0.06050947525435794,PBPF,cracker_scene4,70,old
4520,20.679980754852295,0.060483436143488625,PBPF,cracker_scene4,70,old
4521,20.684487342834473,0.06049309909249525,PBPF,cracker_scene4,70,old
4522,20.68910574913025,0.06049309909249525,PBPF,cracker_scene4,70,old
4523,20.693670511245728,0.06050173184858882,PBPF,cracker_scene4,70,old
4524,20.698288202285767,0.06050173184858882,PBPF,cracker_scene4,70,old
4525,20.703505277633667,0.060510602009604536,PBPF,cracker_scene4,70,old
4526,20.70871090888977,0.06007470008063249,PBPF,cracker_scene4,70,old
4527,20.713797092437744,0.06007470008063249,PBPF,cracker_scene4,70,old
4528,20.718840837478638,0.06055967857078215,PBPF,cracker_scene4,70,old
4529,20.723882913589478,0.06055967857078215,PBPF,cracker_scene4,70,old
4530,20.72898769378662,0.06052434788050217,PBPF,cracker_scene4,70,old
4531,20.73396587371826,0.060471151218214385,PBPF,cracker_scene4,70,old
4532,20.73931074142456,0.060471151218214385,PBPF,cracker_scene4,70,old
4533,20.744390964508057,0.060566933129403935,PBPF,cracker_scene4,70,old
4534,20.749340057373047,0.060566933129403935,PBPF,cracker_scene4,70,old
4535,20.754518032073975,0.060507157830712824,PBPF,cracker_scene4,70,old
4536,20.759460926055908,0.06050055011761277,PBPF,cracker_scene4,70,old
4537,20.76462459564209,0.06050055011761277,PBPF,cracker_scene4,70,old
4538,20.76974844932556,0.06009253282509896,PBPF,cracker_scene4,70,old
4539,20.77479076385498,0.06009253282509896,PBPF,cracker_scene4,70,old
4540,20.7799174785614,0.06050592717894551,PBPF,cracker_scene4,70,old
4541,20.784928798675537,0.060504223400556695,PBPF,cracker_scene4,70,old
4542,20.789918661117554,0.060504223400556695,PBPF,cracker_scene4,70,old
4543,20.79721212387085,0.0604958044892592,PBPF,cracker_scene4,70,old
4544,20.802793979644775,0.06051502440030139,PBPF,cracker_scene4,70,old
4545,20.807586193084717,0.06051502440030139,PBPF,cracker_scene4,70,old
4546,20.812528133392334,0.06032377791178924,PBPF,cracker_scene4,70,old
4547,20.81713080406189,0.06032377791178924,PBPF,cracker_scene4,70,old
4548,20.821527242660522,0.060529886959669016,PBPF,cracker_scene4,70,old
4549,20.82593584060669,0.060529886959669016,PBPF,cracker_scene4,70,old
4550,20.830327033996582,0.06047477224330577,PBPF,cracker_scene4,70,old
4551,20.834643602371216,0.06047477224330577,PBPF,cracker_scene4,70,old
4552,20.83937382698059,0.06051744016141078,PBPF,cracker_scene4,70,old
4553,20.843642234802246,0.06051744016141078,PBPF,cracker_scene4,70,old
4554,20.848019123077393,0.060476558077621305,PBPF,cracker_scene4,70,old
4555,20.85227060317993,0.060476558077621305,PBPF,cracker_scene4,70,old
4556,20.85661292076111,0.06047564345904652,PBPF,cracker_scene4,70,old
4557,20.860864877700806,0.06047564345904652,PBPF,cracker_scene4,70,old
4558,20.86518096923828,0.06047564345904652,PBPF,cracker_scene4,70,old
4559,20.869500160217285,0.06051693812101693,PBPF,cracker_scene4,70,old
4560,20.873963832855225,0.06051693812101693,PBPF,cracker_scene4,70,old
4561,20.878332376480103,0.060503982212170355,PBPF,cracker_scene4,70,old
4562,20.882620573043823,0.06052689254699479,PBPF,cracker_scene4,70,old
4563,20.886971473693848,0.06052689254699479,PBPF,cracker_scene4,70,old
4564,20.89112114906311,0.06051219344628851,PBPF,cracker_scene4,70,old
4565,20.895544052124023,0.06050422201117562,PBPF,cracker_scene4,70,old
4566,20.899895668029785,0.06050422201117562,PBPF,cracker_scene4,70,old
4567,20.904093742370605,0.06051044309663777,PBPF,cracker_scene4,70,old
4568,20.908642053604126,0.06051044309663777,PBPF,cracker_scene4,70,old
4569,20.912850379943848,0.060520831769330256,PBPF,cracker_scene4,70,old
4570,20.91720724105835,0.060520831769330256,PBPF,cracker_scene4,70,old
4571,20.921557426452637,0.0605084156067698,PBPF,cracker_scene4,70,old
4572,20.925861120224,0.06050865656355065,PBPF,cracker_scene4,70,old
4573,20.93006134033203,0.06050865656355065,PBPF,cracker_scene4,70,old
4574,20.934428930282593,0.060461628334899174,PBPF,cracker_scene4,70,old
4575,20.93879508972168,0.060461628334899174,PBPF,cracker_scene4,70,old
4576,20.942976236343384,0.060461628334899174,PBPF,cracker_scene4,70,old
4577,20.947304248809814,0.06047811140296988,PBPF,cracker_scene4,70,old
4578,20.951722145080566,0.06048052813034515,PBPF,cracker_scene4,70,old
4579,20.95637559890747,0.06053100307598073,PBPF,cracker_scene4,70,old
4580,20.961209535598755,0.06046552744580053,PBPF,cracker_scene4,70,old
4581,20.96684718132019,0.06046552744580053,PBPF,cracker_scene4,70,old
4582,20.971683502197266,0.060539555911822154,PBPF,cracker_scene4,70,old
4583,20.97601866722107,0.060489039549559614,PBPF,cracker_scene4,70,old
4584,20.980401277542114,0.060489039549559614,PBPF,cracker_scene4,70,old
4585,20.98465371131897,0.06045518983306385,PBPF,cracker_scene4,70,old
4586,20.989042282104492,0.06045518983306385,PBPF,cracker_scene4,70,old
4587,20.99323010444641,0.06049770845999183,PBPF,cracker_scene4,70,old
4588,20.99758219718933,0.06049770845999183,PBPF,cracker_scene4,70,old
4589,21.00196862220764,0.060494986497605756,PBPF,cracker_scene4,70,old
4590,21.00624108314514,0.060494986497605756,PBPF,cracker_scene4,70,old
4591,21.010557174682617,0.06049437325519183,PBPF,cracker_scene4,70,old
4592,21.014796495437622,0.06049437325519183,PBPF,cracker_scene4,70,old
4593,21.019155979156494,0.06049569057413475,PBPF,cracker_scene4,70,old
4594,21.023348331451416,0.06049569057413475,PBPF,cracker_scene4,70,old
4595,21.027772665023804,0.060093703181159516,PBPF,cracker_scene4,70,old
4596,21.032002687454224,0.060093703181159516,PBPF,cracker_scene4,70,old
4597,21.036561012268066,0.06008307586673525,PBPF,cracker_scene4,70,old
4598,21.04092764854431,0.06008307586673525,PBPF,cracker_scene4,70,old
4599,21.04513716697693,0.06044171352287151,PBPF,cracker_scene4,70,old
4600,21.049346208572388,0.06044171352287151,PBPF,cracker_scene4,70,old
4601,21.05355739593506,0.06049505751141684,PBPF,cracker_scene4,70,old
4602,21.057674169540405,0.06049505751141684,PBPF,cracker_scene4,70,old
4603,21.06215262413025,0.060479447286970967,PBPF,cracker_scene4,70,old
4604,21.066408395767212,0.060479447286970967,PBPF,cracker_scene4,70,old
4605,21.071274042129517,0.060511542852526946,PBPF,cracker_scene4,70,old
4606,21.075844287872314,0.06004103426229711,PBPF,cracker_scene4,70,old
4607,21.080366849899292,0.06004103426229711,PBPF,cracker_scene4,70,old
4608,21.084763050079346,0.06046837492802242,PBPF,cracker_scene4,70,old
4609,21.089183568954468,0.06046837492802242,PBPF,cracker_scene4,70,old
4610,21.093591928482056,0.06045355312272929,PBPF,cracker_scene4,70,old
4611,21.098210334777832,0.06045355312272929,PBPF,cracker_scene4,70,old
4612,21.102739572525024,0.060482113933945,PBPF,cracker_scene4,70,old
4613,21.10710048675537,0.060482113933945,PBPF,cracker_scene4,70,old
4614,21.111549377441406,0.060530205800472914,PBPF,cracker_scene4,70,old
4615,21.115854263305664,0.060530205800472914,PBPF,cracker_scene4,70,old
4616,21.1204674243927,0.06044444973482027,PBPF,cracker_scene4,70,old
4617,21.124738693237305,0.06044444973482027,PBPF,cracker_scene4,70,old
4618,21.129480361938477,0.06047203846606557,PBPF,cracker_scene4,70,old
4619,21.13368034362793,0.06047203846606557,PBPF,cracker_scene4,70,old
4620,21.138317823410034,0.060497083102841666,PBPF,cracker_scene4,70,old
4621,21.142576694488525,0.06051680376703081,PBPF,cracker_scene4,70,old
4622,21.147132396697998,0.06051680376703081,PBPF,cracker_scene4,70,old
4623,21.151471376419067,0.06033951286723633,PBPF,cracker_scene4,70,old
4624,21.155993938446045,0.06033951286723633,PBPF,cracker_scene4,70,old
4625,21.160521745681763,0.060481075096280014,PBPF,cracker_scene4,70,old
4626,21.16481637954712,0.060481075096280014,PBPF,cracker_scene4,70,old
4627,21.169309616088867,0.060489528053104,PBPF,cracker_scene4,70,old
4628,21.173696279525757,0.060489528053104,PBPF,cracker_scene4,70,old
4629,21.178340673446655,0.06052420789615308,PBPF,cracker_scene4,70,old
4630,21.182530641555786,0.06052420789615308,PBPF,cracker_scene4,70,old
4631,21.187087297439575,0.0600998004780234,PBPF,cracker_scene4,70,old
4632,21.191234350204468,0.0600998004780234,PBPF,cracker_scene4,70,old
4633,21.196040153503418,0.060507816037583026,PBPF,cracker_scene4,70,old
4634,21.20038866996765,0.060507816037583026,PBPF,cracker_scene4,70,old
4635,21.20530128479004,0.060093370842590116,PBPF,cracker_scene4,70,old
4636,21.209686517715454,0.060441727785839706,PBPF,cracker_scene4,70,old
4637,21.21428084373474,0.060441727785839706,PBPF,cracker_scene4,70,old
4638,21.218818187713623,0.06048201769813709,PBPF,cracker_scene4,70,old
4639,21.22293972969055,0.06048201769813709,PBPF,cracker_scene4,70,old
4640,21.227418184280396,0.06054562555912748,PBPF,cracker_scene4,70,old
4641,21.231603622436523,0.06054562555912748,PBPF,cracker_scene4,70,old
4642,21.235881328582764,0.06054127654620854,PBPF,cracker_scene4,70,old
4643,21.240530490875244,0.06054760828228379,PBPF,cracker_scene4,70,old
4644,21.24477529525757,0.06054879981451052,PBPF,cracker_scene4,70,old
4645,21.24924397468567,0.06054879981451052,PBPF,cracker_scene4,70,old
4646,21.25405478477478,0.060545239854815885,PBPF,cracker_scene4,70,old
4647,21.25890874862671,0.060322959255737635,PBPF,cracker_scene4,70,old
4648,21.263719081878662,0.060322959255737635,PBPF,cracker_scene4,70,old
4649,21.26851534843445,0.060543907992652336,PBPF,cracker_scene4,70,old
4650,21.273854970932007,0.060543907992652336,PBPF,cracker_scene4,70,old
4651,21.27907967567444,0.060467702023039575,PBPF,cracker_scene4,70,old
4652,21.284087657928467,0.060548361902472474,PBPF,cracker_scene4,70,old
4653,21.289027214050293,0.060548361902472474,PBPF,cracker_scene4,70,old
4654,21.294017791748047,0.06033088724503818,PBPF,cracker_scene4,70,old
4655,21.298985958099365,0.06033088724503818,PBPF,cracker_scene4,70,old
4656,21.304349184036255,0.06049452204333676,PBPF,cracker_scene4,70,old
4657,21.309255599975586,0.06054305593372779,PBPF,cracker_scene4,70,old
4658,21.314171314239502,0.06054305593372779,PBPF,cracker_scene4,70,old
4659,21.31928062438965,0.06010307212548378,PBPF,cracker_scene4,70,old
4660,21.324110746383667,0.06010307212548378,PBPF,cracker_scene4,70,old
4661,21.3292019367218,0.06052752769583608,PBPF,cracker_scene4,70,old
4662,21.33399772644043,0.060472809627555385,PBPF,cracker_scene4,70,old
4663,21.338953495025635,0.060472809627555385,PBPF,cracker_scene4,70,old
4664,21.34398365020752,0.06054096260912839,PBPF,cracker_scene4,70,old
4665,21.348737955093384,0.06054096260912839,PBPF,cracker_scene4,70,old
4666,21.353939056396484,0.06050647868502922,PBPF,cracker_scene4,70,old
4667,21.358838319778442,0.060533951407119584,PBPF,cracker_scene4,70,old
4668,21.363861560821533,0.06051729306435198,PBPF,cracker_scene4,70,old
4669,21.36882448196411,0.060494073791497065,PBPF,cracker_scene4,70,old
4670,21.37375044822693,0.060494073791497065,PBPF,cracker_scene4,70,old
4671,21.378872632980347,0.060044957045174034,PBPF,cracker_scene4,70,old
4672,21.383748531341553,0.06051277514181873,PBPF,cracker_scene4,70,old
4673,21.388569593429565,0.06051277514181873,PBPF,cracker_scene4,70,old
4674,21.39273977279663,0.060495347594921485,PBPF,cracker_scene4,70,old
4675,21.39728021621704,0.060495347594921485,PBPF,cracker_scene4,70,old
4676,21.401517868041992,0.0604378789113318,PBPF,cracker_scene4,70,old
4677,21.40585970878601,0.0604378789113318,PBPF,cracker_scene4,70,old
4678,21.410176515579224,0.06047098615587578,PBPF,cracker_scene4,70,old
4679,21.414384126663208,0.06047098615587578,PBPF,cracker_scene4,70,old
4680,21.41877055168152,0.060524313096531474,PBPF,cracker_scene4,70,old
4681,21.422967433929443,0.060524313096531474,PBPF,cracker_scene4,70,old
4682,21.4273624420166,0.060093244561732,PBPF,cracker_scene4,70,old
4683,21.431721210479736,0.060093244561732,PBPF,cracker_scene4,70,old
4684,21.436338663101196,0.06050497221017513,PBPF,cracker_scene4,70,old
4685,21.441282272338867,0.06050497221017513,PBPF,cracker_scene4,70,old
4686,21.44566249847412,0.06007508674728062,PBPF,cracker_scene4,70,old
4687,21.449978828430176,0.06007508674728062,PBPF,cracker_scene4,70,old
4688,21.454325437545776,0.060504451056293984,PBPF,cracker_scene4,70,old
4689,21.458612203598022,0.06047059613150992,PBPF,cracker_scene4,70,old
4690,21.462830066680908,0.06047262586960348,PBPF,cracker_scene4,70,old
4691,21.467243194580078,0.060525384181111995,PBPF,cracker_scene4,70,old
4692,21.472142457962036,0.060533709439947424,PBPF,cracker_scene4,70,old
4693,21.47650718688965,0.060466929224129384,PBPF,cracker_scene4,70,old
4694,21.48096799850464,0.060466929224129384,PBPF,cracker_scene4,70,old
4695,21.485307931900024,0.060493309198141824,PBPF,cracker_scene4,70,old
4696,21.489787340164185,0.060493309198141824,PBPF,cracker_scene4,70,old
4697,21.49428081512451,0.06048810026769711,PBPF,cracker_scene4,70,old
4698,21.49859929084778,0.06048810026769711,PBPF,cracker_scene4,70,old
4699,21.50314974784851,0.060064730755520684,PBPF,cracker_scene4,70,old
4700,21.50764298439026,0.060064730755520684,PBPF,cracker_scene4,70,old
4701,21.512184858322144,0.06047666566694262,PBPF,cracker_scene4,70,old
4702,21.51652765274048,0.06046444315110531,PBPF,cracker_scene4,70,old
4703,21.521152019500732,0.06046444315110531,PBPF,cracker_scene4,70,old
4704,21.525513410568237,0.060492552893981845,PBPF,cracker_scene4,70,old
4705,21.529999494552612,0.060492552893981845,PBPF,cracker_scene4,70,old
4706,21.534348964691162,0.06048536522512464,PBPF,cracker_scene4,70,old
4707,21.538859605789185,0.06048536522512464,PBPF,cracker_scene4,70,old
4708,21.543227434158325,0.05988251220725184,PBPF,cracker_scene4,70,old
4709,21.547683238983154,0.05988251220725184,PBPF,cracker_scene4,70,old
4710,21.552395343780518,0.06053958056050274,PBPF,cracker_scene4,70,old
4711,21.556775093078613,0.06053958056050274,PBPF,cracker_scene4,70,old
4712,21.561339616775513,0.06031548511273917,PBPF,cracker_scene4,70,old
4713,21.565722942352295,0.06031548511273917,PBPF,cracker_scene4,70,old
4714,21.56994342803955,0.06029638122931177,PBPF,cracker_scene4,70,old
4715,21.57416009902954,0.06029638122931177,PBPF,cracker_scene4,70,old
4716,21.578335285186768,0.06029638122931177,PBPF,cracker_scene4,70,old
4717,21.58244800567627,0.06029638122931177,PBPF,cracker_scene4,70,old
4718,21.586503505706787,0.06029638122931177,PBPF,cracker_scene4,70,old
4719,21.590644598007202,0.06029638122931177,PBPF,cracker_scene4,70,old
4720,21.59493136405945,0.06029638122931177,PBPF,cracker_scene4,70,old
4721,21.599153518676758,0.06029638122931177,PBPF,cracker_scene4,70,old
4722,21.603206157684326,0.06029638122931177,PBPF,cracker_scene4,70,old
4723,21.607293367385864,0.06029638122931177,PBPF,cracker_scene4,70,old
4724,21.61142373085022,0.06029638122931177,PBPF,cracker_scene4,70,old
4725,21.61548638343811,0.06029638122931177,PBPF,cracker_scene4,70,old
4726,21.61956214904785,0.06029638122931177,PBPF,cracker_scene4,70,old
4727,21.62367582321167,0.06029638122931177,PBPF,cracker_scene4,70,old
4728,21.627745389938354,0.06029638122931177,PBPF,cracker_scene4,70,old
4729,21.631775617599487,0.06029638122931177,PBPF,cracker_scene4,70,old
4730,21.63583254814148,0.06029638122931177,PBPF,cracker_scene4,70,old
4731,21.639859437942505,0.06029638122931177,PBPF,cracker_scene4,70,old
4732,21.64390254020691,0.06029638122931177,PBPF,cracker_scene4,70,old
4733,21.64802885055542,0.06029638122931177,PBPF,cracker_scene4,70,old
4734,21.652153968811035,0.06029638122931177,PBPF,cracker_scene4,70,old
4735,21.65627098083496,0.06029638122931177,PBPF,cracker_scene4,70,old
4736,21.660358428955078,0.06029638122931177,PBPF,cracker_scene4,70,old
4737,21.664459228515625,0.06029638122931177,PBPF,cracker_scene4,70,old
4738,21.668558359146118,0.06029638122931177,PBPF,cracker_scene4,70,old
4739,21.672674894332886,0.06029638122931177,PBPF,cracker_scene4,70,old
4740,21.67683172225952,0.06029638122931177,PBPF,cracker_scene4,70,old
4741,21.681007146835327,0.06029638122931177,PBPF,cracker_scene4,70,old
4742,21.685818195343018,0.06029638122931177,PBPF,cracker_scene4,70,old
4743,21.691011905670166,0.06029638122931177,PBPF,cracker_scene4,70,old
4744,21.695579290390015,0.06029638122931177,PBPF,cracker_scene4,70,old
4745,21.699934005737305,0.06029638122931177,PBPF,cracker_scene4,70,old
4746,21.705392122268677,0.06029638122931177,PBPF,cracker_scene4,70,old
4747,21.71049928665161,0.06029638122931177,PBPF,cracker_scene4,70,old
4748,21.715240478515625,0.06029638122931177,PBPF,cracker_scene4,70,old
4749,21.720168113708496,0.06029638122931177,PBPF,cracker_scene4,70,old
4750,21.725057363510132,0.06029638122931177,PBPF,cracker_scene4,70,old
4751,21.729936361312866,0.06029638122931177,PBPF,cracker_scene4,70,old
4752,21.73446536064148,0.06029638122931177,PBPF,cracker_scene4,70,old
4753,21.739173889160156,0.06029638122931177,PBPF,cracker_scene4,70,old
4754,21.74393320083618,0.06029638122931177,PBPF,cracker_scene4,70,old
4755,21.748557329177856,0.06029638122931177,PBPF,cracker_scene4,70,old
4756,21.753149032592773,0.06029638122931177,PBPF,cracker_scene4,70,old
4757,21.75775384902954,0.06029638122931177,PBPF,cracker_scene4,70,old
4758,21.762983798980713,0.06029638122931177,PBPF,cracker_scene4,70,old
4759,21.76850128173828,0.06029638122931177,PBPF,cracker_scene4,70,old
4760,21.773484706878662,0.06029638122931177,PBPF,cracker_scene4,70,old
4761,21.77783179283142,0.06029638122931177,PBPF,cracker_scene4,70,old
4762,21.78201913833618,0.06029638122931177,PBPF,cracker_scene4,70,old
4763,21.786206245422363,0.06029638122931177,PBPF,cracker_scene4,70,old
4764,21.790390014648438,0.06029638122931177,PBPF,cracker_scene4,70,old
4765,21.794462203979492,0.06029638122931177,PBPF,cracker_scene4,70,old
4766,21.798523902893066,0.06029638122931177,PBPF,cracker_scene4,70,old
4767,21.802595376968384,0.06029638122931177,PBPF,cracker_scene4,70,old
4768,21.80667805671692,0.06029638122931177,PBPF,cracker_scene4,70,old
4769,21.810903072357178,0.06029638122931177,PBPF,cracker_scene4,70,old
4770,21.815040588378906,0.06029638122931177,PBPF,cracker_scene4,70,old
4771,21.819085121154785,0.06029638122931177,PBPF,cracker_scene4,70,old
4772,21.82317352294922,0.06029638122931177,PBPF,cracker_scene4,70,old
4773,21.82722020149231,0.06029638122931177,PBPF,cracker_scene4,70,old
4774,21.831278800964355,0.06029638122931177,PBPF,cracker_scene4,70,old
4775,21.835357427597046,0.06029638122931177,PBPF,cracker_scene4,70,old
4776,21.839389085769653,0.06029638122931177,PBPF,cracker_scene4,70,old
4777,21.843448877334595,0.06029638122931177,PBPF,cracker_scene4,70,old
4778,21.847493410110474,0.06029638122931177,PBPF,cracker_scene4,70,old
4779,21.85152816772461,0.06029638122931177,PBPF,cracker_scene4,70,old
4780,21.855565547943115,0.06029638122931177,PBPF,cracker_scene4,70,old
4781,21.859623432159424,0.06029638122931177,PBPF,cracker_scene4,70,old
4782,21.863845348358154,0.06029638122931177,PBPF,cracker_scene4,70,old
4783,21.86799168586731,0.06029638122931177,PBPF,cracker_scene4,70,old
4784,21.872066497802734,0.06029638122931177,PBPF,cracker_scene4,70,old
4785,21.87610363960266,0.06029638122931177,PBPF,cracker_scene4,70,old
4786,21.88014554977417,0.06029638122931177,PBPF,cracker_scene4,70,old
4787,21.884230852127075,0.06029638122931177,PBPF,cracker_scene4,70,old
4788,21.888316869735718,0.06029638122931177,PBPF,cracker_scene4,70,old
4789,21.892358779907227,0.06029638122931177,PBPF,cracker_scene4,70,old
4790,21.896395683288574,0.06029638122931177,PBPF,cracker_scene4,70,old
4791,21.900429248809814,0.06029638122931177,PBPF,cracker_scene4,70,old
4792,21.904464960098267,0.06029638122931177,PBPF,cracker_scene4,70,old
4793,21.908530473709106,0.06029638122931177,PBPF,cracker_scene4,70,old
4794,21.91260814666748,0.06029638122931177,PBPF,cracker_scene4,70,old
4795,21.916680812835693,0.06029638122931177,PBPF,cracker_scene4,70,old
4796,21.920701503753662,0.06029638122931177,PBPF,cracker_scene4,70,old
4797,21.92472243309021,0.06029638122931177,PBPF,cracker_scene4,70,old
4798,21.928765773773193,0.06029638122931177,PBPF,cracker_scene4,70,old
4799,21.932823181152344,0.06029638122931177,PBPF,cracker_scene4,70,old
4800,21.936866283416748,0.06029638122931177,PBPF,cracker_scene4,70,old
4801,21.940906524658203,0.06029638122931177,PBPF,cracker_scene4,70,old
4802,21.944955348968506,0.06029638122931177,PBPF,cracker_scene4,70,old
4803,21.949028253555298,0.06029638122931177,PBPF,cracker_scene4,70,old
4804,21.95308232307434,0.06029638122931177,PBPF,cracker_scene4,70,old
4805,21.95708966255188,0.06029638122931177,PBPF,cracker_scene4,70,old
4806,21.961156845092773,0.06029638122931177,PBPF,cracker_scene4,70,old
4807,21.965203285217285,0.06029638122931177,PBPF,cracker_scene4,70,old
4808,21.96957492828369,0.06029638122931177,PBPF,cracker_scene4,70,old
4809,21.974039316177368,0.06029638122931177,PBPF,cracker_scene4,70,old
4810,21.97848105430603,0.06029638122931177,PBPF,cracker_scene4,70,old
4811,21.982874155044556,0.06029638122931177,PBPF,cracker_scene4,70,old
4812,21.987263917922974,0.06029638122931177,PBPF,cracker_scene4,70,old
4813,21.991421937942505,0.06029638122931177,PBPF,cracker_scene4,70,old
4814,21.99551272392273,0.06029638122931177,PBPF,cracker_scene4,70,old
4815,21.99957251548767,0.06029638122931177,PBPF,cracker_scene4,70,old
4816,22.00360894203186,0.06029638122931177,PBPF,cracker_scene4,70,old
4817,22.00830054283142,0.06029638122931177,PBPF,cracker_scene4,70,old
4818,22.012444734573364,0.06029638122931177,PBPF,cracker_scene4,70,old
4819,22.016539573669434,0.06029638122931177,PBPF,cracker_scene4,70,old
4820,22.020582914352417,0.06029638122931177,PBPF,cracker_scene4,70,old
4821,22.024620294570923,0.06029638122931177,PBPF,cracker_scene4,70,old
4822,22.028648376464844,0.06029638122931177,PBPF,cracker_scene4,70,old
4823,22.03268790245056,0.06029638122931177,PBPF,cracker_scene4,70,old
4824,22.036759614944458,0.06029638122931177,PBPF,cracker_scene4,70,old
4825,22.040809631347656,0.06029638122931177,PBPF,cracker_scene4,70,old
4826,22.044856786727905,0.06029638122931177,PBPF,cracker_scene4,70,old
4827,22.04891014099121,0.06029638122931177,PBPF,cracker_scene4,70,old
4828,22.052927255630493,0.06029638122931177,PBPF,cracker_scene4,70,old
4829,22.056955337524414,0.06029638122931177,PBPF,cracker_scene4,70,old
4830,22.060986518859863,0.06029638122931177,PBPF,cracker_scene4,70,old
4831,22.06502628326416,0.06029638122931177,PBPF,cracker_scene4,70,old
4832,22.06908130645752,0.06029638122931177,PBPF,cracker_scene4,70,old
4833,22.073161125183105,0.06029638122931177,PBPF,cracker_scene4,70,old
4834,22.0771963596344,0.06029638122931177,PBPF,cracker_scene4,70,old
4835,22.08122944831848,0.06029638122931177,PBPF,cracker_scene4,70,old
4836,22.085314750671387,0.06029638122931177,PBPF,cracker_scene4,70,old
4837,22.08935308456421,0.06029638122931177,PBPF,cracker_scene4,70,old
4838,22.09337615966797,0.06029638122931177,PBPF,cracker_scene4,70,old
4839,22.097403049468994,0.06029638122931177,PBPF,cracker_scene4,70,old
4840,22.10142731666565,0.06029638122931177,PBPF,cracker_scene4,70,old
4841,22.10545563697815,0.06029638122931177,PBPF,cracker_scene4,70,old
4842,22.10949182510376,0.06029638122931177,PBPF,cracker_scene4,70,old
4843,22.113518476486206,0.06029638122931177,PBPF,cracker_scene4,70,old
4844,22.117553234100342,0.06029638122931177,PBPF,cracker_scene4,70,old
4845,22.12157154083252,0.06029638122931177,PBPF,cracker_scene4,70,old
4846,22.1255624294281,0.06029638122931177,PBPF,cracker_scene4,70,old
4847,22.129558801651,0.06029638122931177,PBPF,cracker_scene4,70,old
4848,22.13358235359192,0.06029638122931177,PBPF,cracker_scene4,70,old
4849,22.13764262199402,0.06029638122931177,PBPF,cracker_scene4,70,old
4850,22.14168620109558,0.06029638122931177,PBPF,cracker_scene4,70,old
4851,22.145753622055054,0.06029638122931177,PBPF,cracker_scene4,70,old
4852,22.149815559387207,0.06029638122931177,PBPF,cracker_scene4,70,old
4853,22.1538565158844,0.06029638122931177,PBPF,cracker_scene4,70,old
4854,22.15786623954773,0.06029638122931177,PBPF,cracker_scene4,70,old
4855,22.161918878555298,0.06029638122931177,PBPF,cracker_scene4,70,old
4856,22.165952682495117,0.06029638122931177,PBPF,cracker_scene4,70,old
4857,22.1700439453125,0.06029638122931177,PBPF,cracker_scene4,70,old
4858,22.17409324645996,0.06029638122931177,PBPF,cracker_scene4,70,old
4859,22.1781485080719,0.06029638122931177,PBPF,cracker_scene4,70,old
4860,22.182196140289307,0.06029638122931177,PBPF,cracker_scene4,70,old
4861,22.186254739761353,0.06029638122931177,PBPF,cracker_scene4,70,old
4862,22.19022512435913,0.06029638122931177,PBPF,cracker_scene4,70,old
4863,22.19431757926941,0.06029638122931177,PBPF,cracker_scene4,70,old
4864,22.198365449905396,0.06029638122931177,PBPF,cracker_scene4,70,old
4865,22.20237970352173,0.06029638122931177,PBPF,cracker_scene4,70,old
4866,22.206374645233154,0.06029638122931177,PBPF,cracker_scene4,70,old
4867,22.21044111251831,0.06029638122931177,PBPF,cracker_scene4,70,old
4868,22.21446418762207,0.06029638122931177,PBPF,cracker_scene4,70,old
4869,22.218482971191406,0.06029638122931177,PBPF,cracker_scene4,70,old
4870,22.222532987594604,0.06029638122931177,PBPF,cracker_scene4,70,old
4871,22.226520776748657,0.06029638122931177,PBPF,cracker_scene4,70,old
4872,22.230523824691772,0.06029638122931177,PBPF,cracker_scene4,70,old
4873,22.234546661376953,0.06029638122931177,PBPF,cracker_scene4,70,old
4874,22.238614797592163,0.06029638122931177,PBPF,cracker_scene4,70,old
4875,22.24264693260193,0.06029638122931177,PBPF,cracker_scene4,70,old
4876,22.246682167053223,0.06029638122931177,PBPF,cracker_scene4,70,old
4877,22.25070571899414,0.06029638122931177,PBPF,cracker_scene4,70,old
4878,22.254743337631226,0.06029638122931177,PBPF,cracker_scene4,70,old
4879,22.25876760482788,0.06029638122931177,PBPF,cracker_scene4,70,old
4880,22.26302695274353,0.06029638122931177,PBPF,cracker_scene4,70,old
4881,22.267130374908447,0.06029638122931177,PBPF,cracker_scene4,70,old
4882,22.271185159683228,0.06029638122931177,PBPF,cracker_scene4,70,old
4883,22.27523970603943,0.06029638122931177,PBPF,cracker_scene4,70,old
4884,22.279293060302734,0.06029638122931177,PBPF,cracker_scene4,70,old
4885,22.283382892608643,0.06029638122931177,PBPF,cracker_scene4,70,old
