4422,20.156961679458618,0.7453050475386869,PBPF,cracker_scene2,70,old
4423,20.161564350128174,0.7453050475386869,PBPF,cracker_scene2,70,old
4424,20.16607356071472,0.7444383775086629,PBPF,cracker_scene2,70,old
4425,20.170478105545044,0.7444013439711535,PBPF,cracker_scene2,70,old
4426,20.175020694732666,0.7444131091449377,PBPF,cracker_scene2,70,old
4427,20.179405212402344,0.7444131091449377,PBPF,cracker_scene2,70,old
4428,20.183973789215088,0.7453325659907046,PBPF,cracker_scene2,70,old
4429,20.188172578811646,0.7453325659907046,PBPF,cracker_scene2,70,old
4430,20.19265389442444,0.7452465110421784,PBPF,cracker_scene2,70,old
4431,20.19698452949524,0.7452465110421784,PBPF,cracker_scene2,70,old
4432,20.201313495635986,0.7452031109313405,PBPF,cracker_scene2,70,old
4433,20.205938816070557,0.7446513181203737,PBPF,cracker_scene2,70,old
4434,20.210294008255005,0.7446513181203737,PBPF,cracker_scene2,70,old
4435,20.214990854263306,0.7444837062867773,PBPF,cracker_scene2,70,old
4436,20.21948266029358,0.7444837062867773,PBPF,cracker_scene2,70,old
4437,20.223889350891113,0.7444837062867773,PBPF,cracker_scene2,70,old
4438,20.228188276290894,0.7444692983425643,PBPF,cracker_scene2,70,old
4439,20.232523679733276,0.7444692983425643,PBPF,cracker_scene2,70,old
4440,20.2371506690979,0.7445096942960432,PBPF,cracker_scene2,70,old
4441,20.24187397956848,0.7452432886518443,PBPF,cracker_scene2,70,old
4442,20.246488094329834,0.7453483926557177,PBPF,cracker_scene2,70,old
4443,20.250641107559204,0.7453483926557177,PBPF,cracker_scene2,70,old
4444,20.255234718322754,0.7452190531035189,PBPF,cracker_scene2,70,old
4445,20.25939106941223,0.7452190531035189,PBPF,cracker_scene2,70,old
4446,20.26412844657898,0.7451209247909122,PBPF,cracker_scene2,70,old
4447,20.26855230331421,0.7453650967694239,PBPF,cracker_scene2,70,old
4448,20.273126125335693,0.7453215317844154,PBPF,cracker_scene2,70,old
4449,20.277427673339844,0.7444641988278768,PBPF,cracker_scene2,70,old
4450,20.28189730644226,0.7444641988278768,PBPF,cracker_scene2,70,old
4451,20.286180019378662,0.7444647737583832,PBPF,cracker_scene2,70,old
4452,20.290692567825317,0.7444647737583832,PBPF,cracker_scene2,70,old
4453,20.295199632644653,0.7450620243990428,PBPF,cracker_scene2,70,old
4454,20.299565076828003,0.7450620243990428,PBPF,cracker_scene2,70,old
4455,20.304269790649414,0.7444700630772798,PBPF,cracker_scene2,70,old
4456,20.30857825279236,0.7444700630772798,PBPF,cracker_scene2,70,old
4457,20.31313419342041,0.7452442005419996,PBPF,cracker_scene2,70,old
4458,20.31739044189453,0.7452442005419996,PBPF,cracker_scene2,70,old
4459,20.3220853805542,0.7444379289419345,PBPF,cracker_scene2,70,old
4460,20.32628321647644,0.7444379289419345,PBPF,cracker_scene2,70,old
4461,20.330758810043335,0.7452714246240402,PBPF,cracker_scene2,70,old
4462,20.33523440361023,0.7452714246240402,PBPF,cracker_scene2,70,old
4463,20.339721202850342,0.7452925761969939,PBPF,cracker_scene2,70,old
4464,20.344062089920044,0.7444169416283145,PBPF,cracker_scene2,70,old
4465,20.348486185073853,0.7444169416283145,PBPF,cracker_scene2,70,old
4466,20.35271954536438,0.7449706280437701,PBPF,cracker_scene2,70,old
4467,20.35714626312256,0.7450051158512864,PBPF,cracker_scene2,70,old
4468,20.36138081550598,0.7444922255777506,PBPF,cracker_scene2,70,old
4469,20.366005659103394,0.7445484956408712,PBPF,cracker_scene2,70,old
4470,20.370776891708374,0.7444810551944502,PBPF,cracker_scene2,70,old
4471,20.37505030632019,0.7444440137463971,PBPF,cracker_scene2,70,old
4472,20.379416704177856,0.7444882247807859,PBPF,cracker_scene2,70,old
4473,20.383607387542725,0.7444882247807859,PBPF,cracker_scene2,70,old
4474,20.387902975082397,0.7452498324346438,PBPF,cracker_scene2,70,old
4475,20.392086505889893,0.7452498324346438,PBPF,cracker_scene2,70,old
4476,20.39676856994629,0.7442347196380635,PBPF,cracker_scene2,70,old
4477,20.40126919746399,0.7442347196380635,PBPF,cracker_scene2,70,old
4478,20.40638828277588,0.7453499681653301,PBPF,cracker_scene2,70,old
4479,20.410637617111206,0.7444588053924646,PBPF,cracker_scene2,70,old
4480,20.415160179138184,0.7444189874073098,PBPF,cracker_scene2,70,old
4481,20.41954255104065,0.7450246540335096,PBPF,cracker_scene2,70,old
4482,20.424189805984497,0.7450256221069529,PBPF,cracker_scene2,70,old
4483,20.428508520126343,0.7444837852610304,PBPF,cracker_scene2,70,old
4484,20.43295383453369,0.7444837852610304,PBPF,cracker_scene2,70,old
4485,20.437450170516968,0.7453959580845174,PBPF,cracker_scene2,70,old
4486,20.44169044494629,0.7453959580845174,PBPF,cracker_scene2,70,old
4487,20.44623327255249,0.7452867161422252,PBPF,cracker_scene2,70,old
4488,20.45059871673584,0.7452867161422252,PBPF,cracker_scene2,70,old
4489,20.455553770065308,0.744213581914999,PBPF,cracker_scene2,70,old
4490,20.459911346435547,0.744213581914999,PBPF,cracker_scene2,70,old
4491,20.464747667312622,0.74533019195572,PBPF,cracker_scene2,70,old
4492,20.46927809715271,0.7452424907668359,PBPF,cracker_scene2,70,old
4493,20.474096536636353,0.7452424907668359,PBPF,cracker_scene2,70,old
4494,20.478593349456787,0.745334813718592,PBPF,cracker_scene2,70,old
4495,20.482936143875122,0.745334813718592,PBPF,cracker_scene2,70,old
4496,20.487374544143677,0.7444143007882321,PBPF,cracker_scene2,70,old
4497,20.491602182388306,0.7444143007882321,PBPF,cracker_scene2,70,old
4498,20.496158361434937,0.7452647629548456,PBPF,cracker_scene2,70,old
4499,20.50043296813965,0.7452647629548456,PBPF,cracker_scene2,70,old
4500,20.504606246948242,0.7452647629548456,PBPF,cracker_scene2,70,old
4501,20.50908660888672,0.7452701942303639,PBPF,cracker_scene2,70,old
4502,20.51347303390503,0.7444213172598351,PBPF,cracker_scene2,70,old
4503,20.51784086227417,0.7444380033592959,PBPF,cracker_scene2,70,old
4504,20.52219820022583,0.744435704581789,PBPF,cracker_scene2,70,old
4505,20.52646803855896,0.744435704581789,PBPF,cracker_scene2,70,old
4506,20.530924320220947,0.7452691607125489,PBPF,cracker_scene2,70,old
4507,20.535237312316895,0.7452691607125489,PBPF,cracker_scene2,70,old
4508,20.53977370262146,0.7444279342234023,PBPF,cracker_scene2,70,old
4509,20.544162273406982,0.7444798877405728,PBPF,cracker_scene2,70,old
4510,20.548681020736694,0.7452997453851339,PBPF,cracker_scene2,70,old
4511,20.55324673652649,0.7452997453851339,PBPF,cracker_scene2,70,old
4512,20.557546615600586,0.7452870752947772,PBPF,cracker_scene2,70,old
4513,20.562464475631714,0.7452733390119918,PBPF,cracker_scene2,70,old
4514,20.56724762916565,0.7452733390119918,PBPF,cracker_scene2,70,old
4515,20.57236909866333,0.7453429267120607,PBPF,cracker_scene2,70,old
4516,20.577442407608032,0.7447611187657207,PBPF,cracker_scene2,70,old
4517,20.582555532455444,0.7444252953723833,PBPF,cracker_scene2,70,old
4518,20.587228536605835,0.7444252953723833,PBPF,cracker_scene2,70,old
4519,20.59167718887329,0.7452705983083252,PBPF,cracker_scene2,70,old
4520,20.596803188323975,0.7452705983083252,PBPF,cracker_scene2,70,old
4521,20.60164761543274,0.7447536596333864,PBPF,cracker_scene2,70,old
4522,20.606791257858276,0.7452834534315125,PBPF,cracker_scene2,70,old
4523,20.61131525039673,0.7452834534315125,PBPF,cracker_scene2,70,old
4524,20.615820169448853,0.7443654999209943,PBPF,cracker_scene2,70,old
4525,20.620361328125,0.7443654999209943,PBPF,cracker_scene2,70,old
4526,20.624985933303833,0.7448133238506819,PBPF,cracker_scene2,70,old
4527,20.629323959350586,0.7448133238506819,PBPF,cracker_scene2,70,old
4528,20.633617639541626,0.7448133238506819,PBPF,cracker_scene2,70,old
4529,20.63814353942871,0.744841107951642,PBPF,cracker_scene2,70,old
4530,20.642767906188965,0.7452885843230243,PBPF,cracker_scene2,70,old
4531,20.647390365600586,0.7447289886403121,PBPF,cracker_scene2,70,old
4532,20.651775121688843,0.7447289886403121,PBPF,cracker_scene2,70,old
4533,20.656841278076172,0.7447113281942903,PBPF,cracker_scene2,70,old
4534,20.66188883781433,0.7444524013984638,PBPF,cracker_scene2,70,old
4535,20.66696810722351,0.7444524013984638,PBPF,cracker_scene2,70,old
4536,20.672364234924316,0.7444669159149068,PBPF,cracker_scene2,70,old
4537,20.677258014678955,0.7452275851498045,PBPF,cracker_scene2,70,old
4538,20.682291507720947,0.7452558247104961,PBPF,cracker_scene2,70,old
4539,20.687334537506104,0.7441660037598341,PBPF,cracker_scene2,70,old
4540,20.691951513290405,0.7441660037598341,PBPF,cracker_scene2,70,old
4541,20.69651222229004,0.7447704835254829,PBPF,cracker_scene2,70,old
4542,20.70064425468445,0.7447704835254829,PBPF,cracker_scene2,70,old
4543,20.70514726638794,0.744739624103918,PBPF,cracker_scene2,70,old
4544,20.709198474884033,0.744739624103918,PBPF,cracker_scene2,70,old
4545,20.7139093875885,0.7452946368549411,PBPF,cracker_scene2,70,old
4546,20.718087434768677,0.7452946368549411,PBPF,cracker_scene2,70,old
4547,20.722657918930054,0.7453327619873404,PBPF,cracker_scene2,70,old
4548,20.726988315582275,0.7453327619873404,PBPF,cracker_scene2,70,old
4549,20.731546640396118,0.745305795427154,PBPF,cracker_scene2,70,old
4550,20.735977172851562,0.7450818404923287,PBPF,cracker_scene2,70,old
4551,20.740344762802124,0.7450818404923287,PBPF,cracker_scene2,70,old
4552,20.74478578567505,0.7452334983933101,PBPF,cracker_scene2,70,old
4553,20.7490873336792,0.7452334983933101,PBPF,cracker_scene2,70,old
4554,20.75356888771057,0.7447789430066414,PBPF,cracker_scene2,70,old
4555,20.757972240447998,0.7447789430066414,PBPF,cracker_scene2,70,old
4556,20.762397050857544,0.7445098428498916,PBPF,cracker_scene2,70,old
4557,20.7667977809906,0.7445098428498916,PBPF,cracker_scene2,70,old
4558,20.771268367767334,0.7449475946912717,PBPF,cracker_scene2,70,old
4559,20.77556800842285,0.7449475946912717,PBPF,cracker_scene2,70,old
4560,20.780094623565674,0.7451445039319248,PBPF,cracker_scene2,70,old
4561,20.784305810928345,0.7451445039319248,PBPF,cracker_scene2,70,old
4562,20.78877878189087,0.7442448057026506,PBPF,cracker_scene2,70,old
4563,20.792967796325684,0.7442448057026506,PBPF,cracker_scene2,70,old
4564,20.797633409500122,0.7442149815015795,PBPF,cracker_scene2,70,old
4565,20.80195641517639,0.7442425952249718,PBPF,cracker_scene2,70,old
4566,20.806486129760742,0.7447021882846555,PBPF,cracker_scene2,70,old
4567,20.810795307159424,0.7447679471585342,PBPF,cracker_scene2,70,old
4568,20.81532645225525,0.7447679471585342,PBPF,cracker_scene2,70,old
4569,20.81969690322876,0.7452892793657685,PBPF,cracker_scene2,70,old
4570,20.824198484420776,0.7452892793657685,PBPF,cracker_scene2,70,old
4571,20.82871150970459,0.7453572322803814,PBPF,cracker_scene2,70,old
4572,20.833020448684692,0.7453572322803814,PBPF,cracker_scene2,70,old
4573,20.837637424468994,0.7444400072862782,PBPF,cracker_scene2,70,old
4574,20.84179162979126,0.7444400072862782,PBPF,cracker_scene2,70,old
4575,20.846110105514526,0.7453561587048245,PBPF,cracker_scene2,70,old
4576,20.850260257720947,0.7453561587048245,PBPF,cracker_scene2,70,old
4577,20.85478949546814,0.7444061347037612,PBPF,cracker_scene2,70,old
4578,20.85898184776306,0.7444061347037612,PBPF,cracker_scene2,70,old
4579,20.86383366584778,0.7453232525154162,PBPF,cracker_scene2,70,old
4580,20.868088245391846,0.7453232525154162,PBPF,cracker_scene2,70,old
4581,20.872819900512695,0.7447543212692144,PBPF,cracker_scene2,70,old
4582,20.8770649433136,0.7447543212692144,PBPF,cracker_scene2,70,old
4583,20.88163948059082,0.745287712159368,PBPF,cracker_scene2,70,old
4584,20.886085987091064,0.7453327569342534,PBPF,cracker_scene2,70,old
4585,20.890491008758545,0.745302466351587,PBPF,cracker_scene2,70,old
4586,20.89500117301941,0.7452693504111827,PBPF,cracker_scene2,70,old
4587,20.899364471435547,0.7450113516286938,PBPF,cracker_scene2,70,old
4588,20.903955459594727,0.7444104277680407,PBPF,cracker_scene2,70,old
4589,20.908061742782593,0.7444104277680407,PBPF,cracker_scene2,70,old
4590,20.912116765975952,0.7444104277680407,PBPF,cracker_scene2,70,old
4591,20.91619086265564,0.7444104277680407,PBPF,cracker_scene2,70,old
4592,20.920268774032593,0.7444104277680407,PBPF,cracker_scene2,70,old
4593,20.92435312271118,0.7444104277680407,PBPF,cracker_scene2,70,old
4594,20.92841601371765,0.7444104277680407,PBPF,cracker_scene2,70,old
4595,20.932464122772217,0.7444104277680407,PBPF,cracker_scene2,70,old
4596,20.936511754989624,0.7444104277680407,PBPF,cracker_scene2,70,old
4597,20.94055676460266,0.7444104277680407,PBPF,cracker_scene2,70,old
4598,20.94460105895996,0.7444104277680407,PBPF,cracker_scene2,70,old
4599,20.94864058494568,0.7444104277680407,PBPF,cracker_scene2,70,old
4600,20.95267128944397,0.7444104277680407,PBPF,cracker_scene2,70,old
4601,20.956735372543335,0.7444104277680407,PBPF,cracker_scene2,70,old
4602,20.960798978805542,0.7444104277680407,PBPF,cracker_scene2,70,old
4603,20.964852333068848,0.7444104277680407,PBPF,cracker_scene2,70,old
4604,20.96891140937805,0.7444104277680407,PBPF,cracker_scene2,70,old
4605,20.97298002243042,0.7444104277680407,PBPF,cracker_scene2,70,old
4606,20.97703981399536,0.7444104277680407,PBPF,cracker_scene2,70,old
4607,20.981066942214966,0.7444104277680407,PBPF,cracker_scene2,70,old
4608,20.985127449035645,0.7444104277680407,PBPF,cracker_scene2,70,old
4609,20.989165544509888,0.7444104277680407,PBPF,cracker_scene2,70,old
4610,20.993223667144775,0.7444104277680407,PBPF,cracker_scene2,70,old
4611,20.997309684753418,0.7444104277680407,PBPF,cracker_scene2,70,old
4612,21.00136923789978,0.7444104277680407,PBPF,cracker_scene2,70,old
4613,21.005427837371826,0.7444104277680407,PBPF,cracker_scene2,70,old
4614,21.0094735622406,0.7444104277680407,PBPF,cracker_scene2,70,old
4615,21.013535499572754,0.7444104277680407,PBPF,cracker_scene2,70,old
4616,21.01863694190979,0.7444104277680407,PBPF,cracker_scene2,70,old
4617,21.023811101913452,0.7444104277680407,PBPF,cracker_scene2,70,old
4618,21.028255939483643,0.7444104277680407,PBPF,cracker_scene2,70,old
4619,21.032321214675903,0.7444104277680407,PBPF,cracker_scene2,70,old
4620,21.036394357681274,0.7444104277680407,PBPF,cracker_scene2,70,old
4621,21.041034936904907,0.7444104277680407,PBPF,cracker_scene2,70,old
4622,21.045725107192993,0.7444104277680407,PBPF,cracker_scene2,70,old
4623,21.04998517036438,0.7444104277680407,PBPF,cracker_scene2,70,old
4624,21.054625988006592,0.7444104277680407,PBPF,cracker_scene2,70,old
4625,21.059168815612793,0.7444104277680407,PBPF,cracker_scene2,70,old
4626,21.0645534992218,0.7444104277680407,PBPF,cracker_scene2,70,old
4627,21.069475412368774,0.7444104277680407,PBPF,cracker_scene2,70,old
4628,21.074233055114746,0.7444104277680407,PBPF,cracker_scene2,70,old
4629,21.078996419906616,0.7444104277680407,PBPF,cracker_scene2,70,old
4630,21.08353900909424,0.7444104277680407,PBPF,cracker_scene2,70,old
4631,21.08826184272766,0.7444104277680407,PBPF,cracker_scene2,70,old
4632,21.092803716659546,0.7444104277680407,PBPF,cracker_scene2,70,old
4633,21.09732723236084,0.7444104277680407,PBPF,cracker_scene2,70,old
4634,21.101717233657837,0.7444104277680407,PBPF,cracker_scene2,70,old
4635,21.106293439865112,0.7444104277680407,PBPF,cracker_scene2,70,old
4636,21.11039113998413,0.7444104277680407,PBPF,cracker_scene2,70,old
4637,21.114470720291138,0.7444104277680407,PBPF,cracker_scene2,70,old
4638,21.118539094924927,0.7444104277680407,PBPF,cracker_scene2,70,old
4639,21.122605800628662,0.7444104277680407,PBPF,cracker_scene2,70,old
4640,21.126700401306152,0.7444104277680407,PBPF,cracker_scene2,70,old
4641,21.13074564933777,0.7444104277680407,PBPF,cracker_scene2,70,old
4642,21.13477611541748,0.7444104277680407,PBPF,cracker_scene2,70,old
4643,21.138840436935425,0.7444104277680407,PBPF,cracker_scene2,70,old
4644,21.1428644657135,0.7444104277680407,PBPF,cracker_scene2,70,old
4645,21.146930932998657,0.7444104277680407,PBPF,cracker_scene2,70,old
4646,21.1509747505188,0.7444104277680407,PBPF,cracker_scene2,70,old
4647,21.155034065246582,0.7444104277680407,PBPF,cracker_scene2,70,old
4648,21.159101486206055,0.7444104277680407,PBPF,cracker_scene2,70,old
4649,21.163235902786255,0.7444104277680407,PBPF,cracker_scene2,70,old
4650,21.1673641204834,0.7444104277680407,PBPF,cracker_scene2,70,old
4651,21.17145800590515,0.7444104277680407,PBPF,cracker_scene2,70,old
4652,21.175590991973877,0.7444104277680407,PBPF,cracker_scene2,70,old
4653,21.179666996002197,0.7444104277680407,PBPF,cracker_scene2,70,old
4654,21.183756589889526,0.7444104277680407,PBPF,cracker_scene2,70,old
4655,21.18783926963806,0.7444104277680407,PBPF,cracker_scene2,70,old
4656,21.19189429283142,0.7444104277680407,PBPF,cracker_scene2,70,old
4657,21.195960521697998,0.7444104277680407,PBPF,cracker_scene2,70,old
4658,21.200026750564575,0.7444104277680407,PBPF,cracker_scene2,70,old
4659,21.2040753364563,0.7444104277680407,PBPF,cracker_scene2,70,old
4660,21.208121299743652,0.7444104277680407,PBPF,cracker_scene2,70,old
4661,21.212172746658325,0.7444104277680407,PBPF,cracker_scene2,70,old
4662,21.216222763061523,0.7444104277680407,PBPF,cracker_scene2,70,old
4663,21.220293760299683,0.7444104277680407,PBPF,cracker_scene2,70,old
4664,21.224375009536743,0.7444104277680407,PBPF,cracker_scene2,70,old
4665,21.228410243988037,0.7444104277680407,PBPF,cracker_scene2,70,old
4666,21.232476949691772,0.7444104277680407,PBPF,cracker_scene2,70,old
4667,21.236521244049072,0.7444104277680407,PBPF,cracker_scene2,70,old
4668,21.240588665008545,0.7444104277680407,PBPF,cracker_scene2,70,old
4669,21.244637489318848,0.7444104277680407,PBPF,cracker_scene2,70,old
4670,21.24871826171875,0.7444104277680407,PBPF,cracker_scene2,70,old
4671,21.252785444259644,0.7444104277680407,PBPF,cracker_scene2,70,old
4672,21.256845235824585,0.7444104277680407,PBPF,cracker_scene2,70,old
4673,21.260889291763306,0.7444104277680407,PBPF,cracker_scene2,70,old
4674,21.26494526863098,0.7444104277680407,PBPF,cracker_scene2,70,old
4675,21.269049406051636,0.7444104277680407,PBPF,cracker_scene2,70,old
4676,21.273313999176025,0.7444104277680407,PBPF,cracker_scene2,70,old
4677,21.277668714523315,0.7444104277680407,PBPF,cracker_scene2,70,old
4678,21.281984567642212,0.7444104277680407,PBPF,cracker_scene2,70,old
4679,21.28629493713379,0.7444104277680407,PBPF,cracker_scene2,70,old
4680,21.29057288169861,0.7444104277680407,PBPF,cracker_scene2,70,old
4681,21.29467248916626,0.7444104277680407,PBPF,cracker_scene2,70,old
4682,21.29874324798584,0.7444104277680407,PBPF,cracker_scene2,70,old
4683,21.3027925491333,0.7444104277680407,PBPF,cracker_scene2,70,old
4684,21.306865692138672,0.7444104277680407,PBPF,cracker_scene2,70,old
4685,21.310914039611816,0.7444104277680407,PBPF,cracker_scene2,70,old
4686,21.31494641304016,0.7444104277680407,PBPF,cracker_scene2,70,old
4687,21.31898546218872,0.7444104277680407,PBPF,cracker_scene2,70,old
4688,21.323037147521973,0.7444104277680407,PBPF,cracker_scene2,70,old
4689,21.327126264572144,0.7444104277680407,PBPF,cracker_scene2,70,old
4690,21.33120584487915,0.7444104277680407,PBPF,cracker_scene2,70,old
4691,21.335249662399292,0.7444104277680407,PBPF,cracker_scene2,70,old
4692,21.339293479919434,0.7444104277680407,PBPF,cracker_scene2,70,old
4693,21.343336820602417,0.7444104277680407,PBPF,cracker_scene2,70,old
4694,21.34738326072693,0.7444104277680407,PBPF,cracker_scene2,70,old
4695,21.3514084815979,0.7444104277680407,PBPF,cracker_scene2,70,old
4696,21.35546374320984,0.7444104277680407,PBPF,cracker_scene2,70,old
4697,21.35952353477478,0.7444104277680407,PBPF,cracker_scene2,70,old
4698,21.363581657409668,0.7444104277680407,PBPF,cracker_scene2,70,old
4699,21.367640733718872,0.7444104277680407,PBPF,cracker_scene2,70,old
4700,21.371690273284912,0.7444104277680407,PBPF,cracker_scene2,70,old
4701,21.375730514526367,0.7444104277680407,PBPF,cracker_scene2,70,old
4702,21.37984609603882,0.7444104277680407,PBPF,cracker_scene2,70,old
4703,21.383899211883545,0.7444104277680407,PBPF,cracker_scene2,70,old
4704,21.387943983078003,0.7444104277680407,PBPF,cracker_scene2,70,old
4705,21.391982078552246,0.7444104277680407,PBPF,cracker_scene2,70,old
4706,21.396110773086548,0.7444104277680407,PBPF,cracker_scene2,70,old
4707,21.40017533302307,0.7444104277680407,PBPF,cracker_scene2,70,old
4708,21.40422773361206,0.7444104277680407,PBPF,cracker_scene2,70,old
4709,21.408255338668823,0.7444104277680407,PBPF,cracker_scene2,70,old
4710,21.413832664489746,0.7444104277680407,PBPF,cracker_scene2,70,old
4711,21.419421195983887,0.7444104277680407,PBPF,cracker_scene2,70,old
4712,21.42497229576111,0.7444104277680407,PBPF,cracker_scene2,70,old
4713,21.43048334121704,0.7444104277680407,PBPF,cracker_scene2,70,old
4714,21.436135053634644,0.7444104277680407,PBPF,cracker_scene2,70,old
4715,21.441813707351685,0.7444104277680407,PBPF,cracker_scene2,70,old
4716,21.447479248046875,0.7444104277680407,PBPF,cracker_scene2,70,old
4717,21.453059911727905,0.7444104277680407,PBPF,cracker_scene2,70,old
4718,21.458687782287598,0.7444104277680407,PBPF,cracker_scene2,70,old
4719,21.464253902435303,0.7444104277680407,PBPF,cracker_scene2,70,old
4720,21.46992039680481,0.7444104277680407,PBPF,cracker_scene2,70,old
4721,21.475610494613647,0.7444104277680407,PBPF,cracker_scene2,70,old
4722,21.47996735572815,0.7444104277680407,PBPF,cracker_scene2,70,old
4723,21.484193086624146,0.7444104277680407,PBPF,cracker_scene2,70,old
4724,21.48841381072998,0.7444104277680407,PBPF,cracker_scene2,70,old
4725,21.4925856590271,0.7444104277680407,PBPF,cracker_scene2,70,old
4726,21.496745109558105,0.7444104277680407,PBPF,cracker_scene2,70,old
4727,21.500950813293457,0.7444104277680407,PBPF,cracker_scene2,70,old
4728,21.5051372051239,0.7444104277680407,PBPF,cracker_scene2,70,old
4729,21.509335041046143,0.7444104277680407,PBPF,cracker_scene2,70,old
4730,21.51352834701538,0.7444104277680407,PBPF,cracker_scene2,70,old
4731,21.517691373825073,0.7444104277680407,PBPF,cracker_scene2,70,old
4732,21.52188754081726,0.7444104277680407,PBPF,cracker_scene2,70,old
4733,21.526103019714355,0.7444104277680407,PBPF,cracker_scene2,70,old
4734,21.530295848846436,0.7444104277680407,PBPF,cracker_scene2,70,old
4735,21.534492254257202,0.7444104277680407,PBPF,cracker_scene2,70,old
4736,21.53871202468872,0.7444104277680407,PBPF,cracker_scene2,70,old
4737,21.542907238006592,0.7444104277680407,PBPF,cracker_scene2,70,old
4738,21.547084093093872,0.7444104277680407,PBPF,cracker_scene2,70,old
4739,21.551223516464233,0.7444104277680407,PBPF,cracker_scene2,70,old
4740,21.55536198616028,0.7444104277680407,PBPF,cracker_scene2,70,old
4741,21.55955171585083,0.7444104277680407,PBPF,cracker_scene2,70,old
4742,21.563814878463745,0.7444104277680407,PBPF,cracker_scene2,70,old
4743,21.568161725997925,0.7444104277680407,PBPF,cracker_scene2,70,old
4744,21.572477340698242,0.7444104277680407,PBPF,cracker_scene2,70,old
4745,21.576741456985474,0.7444104277680407,PBPF,cracker_scene2,70,old
4746,21.580901384353638,0.7444104277680407,PBPF,cracker_scene2,70,old
4747,21.584975481033325,0.7444104277680407,PBPF,cracker_scene2,70,old
4748,21.589009046554565,0.7444104277680407,PBPF,cracker_scene2,70,old
4749,21.593098163604736,0.7444104277680407,PBPF,cracker_scene2,70,old
4750,21.597168922424316,0.7444104277680407,PBPF,cracker_scene2,70,old
4751,21.60119318962097,0.7444104277680407,PBPF,cracker_scene2,70,old
4752,21.60528326034546,0.7444104277680407,PBPF,cracker_scene2,70,old
4753,21.609328508377075,0.7444104277680407,PBPF,cracker_scene2,70,old
4754,21.613356113433838,0.7444104277680407,PBPF,cracker_scene2,70,old
4755,21.61734127998352,0.7444104277680407,PBPF,cracker_scene2,70,old
4756,21.62149977684021,0.7444104277680407,PBPF,cracker_scene2,70,old
4757,21.625638723373413,0.7444104277680407,PBPF,cracker_scene2,70,old
4758,21.629678964614868,0.7444104277680407,PBPF,cracker_scene2,70,old
4759,21.633720636367798,0.7444104277680407,PBPF,cracker_scene2,70,old
4760,21.637723207473755,0.7444104277680407,PBPF,cracker_scene2,70,old
4761,21.641751289367676,0.7444104277680407,PBPF,cracker_scene2,70,old
4762,21.64578366279602,0.7444104277680407,PBPF,cracker_scene2,70,old
4763,21.649812936782837,0.7444104277680407,PBPF,cracker_scene2,70,old
4764,21.65382432937622,0.7444104277680407,PBPF,cracker_scene2,70,old
4765,21.657814264297485,0.7444104277680407,PBPF,cracker_scene2,70,old
4766,21.661824226379395,0.7444104277680407,PBPF,cracker_scene2,70,old
4767,21.665813446044922,0.7444104277680407,PBPF,cracker_scene2,70,old
4768,21.66982102394104,0.7444104277680407,PBPF,cracker_scene2,70,old
4769,21.673925399780273,0.7444104277680407,PBPF,cracker_scene2,70,old
4770,21.67792582511902,0.7444104277680407,PBPF,cracker_scene2,70,old
4771,21.681944131851196,0.7444104277680407,PBPF,cracker_scene2,70,old
4772,21.686058282852173,0.7444104277680407,PBPF,cracker_scene2,70,old
4773,21.690051078796387,0.7444104277680407,PBPF,cracker_scene2,70,old
4774,21.694049835205078,0.7444104277680407,PBPF,cracker_scene2,70,old
4775,21.698076963424683,0.7444104277680407,PBPF,cracker_scene2,70,old
4776,21.7020902633667,0.7444104277680407,PBPF,cracker_scene2,70,old
4777,21.706127882003784,0.7444104277680407,PBPF,cracker_scene2,70,old
4778,21.710141897201538,0.7444104277680407,PBPF,cracker_scene2,70,old
4779,21.714139938354492,0.7444104277680407,PBPF,cracker_scene2,70,old
4780,21.718175888061523,0.7444104277680407,PBPF,cracker_scene2,70,old
4781,21.722217798233032,0.7444104277680407,PBPF,cracker_scene2,70,old
4782,21.726255416870117,0.7444104277680407,PBPF,cracker_scene2,70,old
4783,21.730223178863525,0.7444104277680407,PBPF,cracker_scene2,70,old
4784,21.734219312667847,0.7444104277680407,PBPF,cracker_scene2,70,old
4785,21.738218545913696,0.7444104277680407,PBPF,cracker_scene2,70,old
4786,21.742258071899414,0.7444104277680407,PBPF,cracker_scene2,70,old
4787,21.746293783187866,0.7444104277680407,PBPF,cracker_scene2,70,old
4788,21.750322103500366,0.7444104277680407,PBPF,cracker_scene2,70,old
4789,21.754332780838013,0.7444104277680407,PBPF,cracker_scene2,70,old
4790,21.7583429813385,0.7444104277680407,PBPF,cracker_scene2,70,old
4791,21.7623507976532,0.7444104277680407,PBPF,cracker_scene2,70,old
4792,21.766342639923096,0.7444104277680407,PBPF,cracker_scene2,70,old
4793,21.7703595161438,0.7444104277680407,PBPF,cracker_scene2,70,old
4794,21.774346828460693,0.7444104277680407,PBPF,cracker_scene2,70,old
4795,21.778359413146973,0.7444104277680407,PBPF,cracker_scene2,70,old
4796,21.78236413002014,0.7444104277680407,PBPF,cracker_scene2,70,old
4797,21.786503791809082,0.7444104277680407,PBPF,cracker_scene2,70,old
4798,21.790629386901855,0.7444104277680407,PBPF,cracker_scene2,70,old
4799,21.79470658302307,0.7444104277680407,PBPF,cracker_scene2,70,old
