4072,18.54991841316223,3.005698141747297,obse,cracker_scene1,70,old
4073,18.55497694015503,3.005698141747297,obse,cracker_scene1,70,old
4074,18.560201406478882,3.0049062271321283,obse,cracker_scene1,70,old
4075,18.565135717391968,3.004862041578343,obse,cracker_scene1,70,old
4076,18.57028293609619,3.004862041578343,obse,cracker_scene1,70,old
4077,18.575514554977417,3.004382342300221,obse,cracker_scene1,70,old
4078,18.580454111099243,3.004382342300221,obse,cracker_scene1,70,old
4079,18.585668802261353,3.0032612353843304,obse,cracker_scene1,70,old
4080,18.590662240982056,3.004140106961836,obse,cracker_scene1,70,old
4081,18.59562373161316,3.004140106961836,obse,cracker_scene1,70,old
4082,18.60073971748352,3.0039610469349936,obse,cracker_scene1,70,old
4083,18.606141090393066,3.0039610469349936,obse,cracker_scene1,70,old
4084,18.611332178115845,3.0043772052323283,obse,cracker_scene1,70,old
4085,18.616405248641968,3.0030706457671767,obse,cracker_scene1,70,old
4086,18.621432781219482,3.0030706457671767,obse,cracker_scene1,70,old
4087,18.62660503387451,3.005696151058039,obse,cracker_scene1,70,old
4088,18.631731510162354,3.004451394282078,obse,cracker_scene1,70,old
4089,18.636523485183716,3.004451394282078,obse,cracker_scene1,70,old
4090,18.641226053237915,3.005252367831277,obse,cracker_scene1,70,old
4091,18.646382331848145,3.005252367831277,obse,cracker_scene1,70,old
4092,18.651914834976196,3.0037596848531583,obse,cracker_scene1,70,old
4093,18.656917572021484,3.0035812397477195,obse,cracker_scene1,70,old
4094,18.66258406639099,3.003509961917603,obse,cracker_scene1,70,old
4095,18.668210744857788,3.0032602827089665,obse,cracker_scene1,70,old
4096,18.673495054244995,3.0024931377545565,obse,cracker_scene1,70,old
4097,18.67874002456665,3.0024931377545565,obse,cracker_scene1,70,old
4098,18.684142351150513,3.0020691037564244,obse,cracker_scene1,70,old
4099,18.689228296279907,3.0020691037564244,obse,cracker_scene1,70,old
4100,18.694789171218872,3.001775938117083,obse,cracker_scene1,70,old
4101,18.69977903366089,3.001775938117083,obse,cracker_scene1,70,old
4102,18.705387592315674,3.0023051764324284,obse,cracker_scene1,70,old
4103,18.710927486419678,3.0020693231869324,obse,cracker_scene1,70,old
4104,18.716212272644043,3.0012521735496374,obse,cracker_scene1,70,old
4105,18.72138524055481,3.0012521735496374,obse,cracker_scene1,70,old
4106,18.72674059867859,2.9996861855630024,obse,cracker_scene1,70,old
4107,18.731905698776245,2.999409237321612,obse,cracker_scene1,70,old
4108,18.737133741378784,2.999409237321612,obse,cracker_scene1,70,old
4109,18.742879390716553,3.0002228122430488,obse,cracker_scene1,70,old
4110,18.74811553955078,3.00014462013359,obse,cracker_scene1,70,old
4111,18.75303077697754,3.000485430681755,obse,cracker_scene1,70,old
4112,18.75800848007202,3.0003132559866525,obse,cracker_scene1,70,old
4113,18.76291537284851,3.0003132559866525,obse,cracker_scene1,70,old
4114,18.767738103866577,2.9986926360424055,obse,cracker_scene1,70,old
4115,18.772895097732544,2.9982844473170154,obse,cracker_scene1,70,old
4116,18.777572631835938,2.9982844473170154,obse,cracker_scene1,70,old
4117,18.78221821784973,2.9981989079203504,obse,cracker_scene1,70,old
4118,18.78721523284912,2.9981989079203504,obse,cracker_scene1,70,old
4119,18.79225516319275,2.997840641869486,obse,cracker_scene1,70,old
4120,18.796504735946655,2.997840641869486,obse,cracker_scene1,70,old
4121,18.80121874809265,2.9972123531965136,obse,cracker_scene1,70,old
4122,18.80547595024109,2.9972123531965136,obse,cracker_scene1,70,old
4123,18.81045389175415,2.995331402598073,obse,cracker_scene1,70,old
4124,18.814833879470825,2.995331402598073,obse,cracker_scene1,70,old
4125,18.819526195526123,2.998595420161112,obse,cracker_scene1,70,old
4126,18.82395839691162,2.9981275773946483,obse,cracker_scene1,70,old
4127,18.828316688537598,2.9981275773946483,obse,cracker_scene1,70,old
4128,18.833110332489014,2.998303685347109,obse,cracker_scene1,70,old
4129,18.837377548217773,2.998303685347109,obse,cracker_scene1,70,old
4130,18.841936111450195,2.9963262829702315,obse,cracker_scene1,70,old
4131,18.84676480293274,2.9963262829702315,obse,cracker_scene1,70,old
4132,18.85195541381836,2.9948872829638975,obse,cracker_scene1,70,old
4133,18.856326818466187,2.9974109322199403,obse,cracker_scene1,70,old
4134,18.8609459400177,2.9974109322199403,obse,cracker_scene1,70,old
4135,18.86559247970581,2.9973380524024567,obse,cracker_scene1,70,old
4136,18.87011742591858,2.9973380524024567,obse,cracker_scene1,70,old
4137,18.87495994567871,2.9968268068039183,obse,cracker_scene1,70,old
4138,18.879364728927612,2.9968268068039183,obse,cracker_scene1,70,old
4139,18.88411021232605,2.9963102976850133,obse,cracker_scene1,70,old
4140,18.888520002365112,2.9963102976850133,obse,cracker_scene1,70,old
4141,18.89360523223877,2.9959312346676636,obse,cracker_scene1,70,old
4142,18.898017168045044,2.995725051551753,obse,cracker_scene1,70,old
4143,18.902554750442505,2.995725051551753,obse,cracker_scene1,70,old
4144,18.907219886779785,2.995305140083813,obse,cracker_scene1,70,old
4145,18.911752700805664,2.995305140083813,obse,cracker_scene1,70,old
4146,18.916455030441284,2.9945081574585752,obse,cracker_scene1,70,old
4147,18.920798778533936,2.9945081574585752,obse,cracker_scene1,70,old
4148,18.925621271133423,2.9955137481859824,obse,cracker_scene1,70,old
4149,18.92985963821411,2.9955137481859824,obse,cracker_scene1,70,old
4150,18.93531084060669,2.9931677499243983,obse,cracker_scene1,70,old
4151,18.940043210983276,2.9918514167759156,obse,cracker_scene1,70,old
4152,18.94470763206482,2.99199467953224,obse,cracker_scene1,70,old
4153,18.94908308982849,2.9917136127656883,obse,cracker_scene1,70,old
4154,18.953559637069702,2.9917136127656883,obse,cracker_scene1,70,old
4155,18.9579336643219,2.992336198690863,obse,cracker_scene1,70,old
4156,18.962319374084473,2.992336198690863,obse,cracker_scene1,70,old
4157,18.96697187423706,2.9904658300105615,obse,cracker_scene1,70,old
4158,18.971152305603027,2.9904658300105615,obse,cracker_scene1,70,old
4159,18.975977897644043,2.991563809141213,obse,cracker_scene1,70,old
4160,18.980109930038452,2.991563809141213,obse,cracker_scene1,70,old
4161,18.98474669456482,2.9911895252435445,obse,cracker_scene1,70,old
4162,18.988868713378906,2.9911895252435445,obse,cracker_scene1,70,old
4163,18.993572235107422,2.9912791221461723,obse,cracker_scene1,70,old
4164,18.997720956802368,2.9912791221461723,obse,cracker_scene1,70,old
4165,19.00252056121826,2.9902513585721673,obse,cracker_scene1,70,old
4166,19.007054567337036,2.98858205562242,obse,cracker_scene1,70,old
4167,19.01179075241089,2.98858205562242,obse,cracker_scene1,70,old
4168,19.01645255088806,2.988376178906433,obse,cracker_scene1,70,old
4169,19.020819902420044,2.988376178906433,obse,cracker_scene1,70,old
4170,19.025457620620728,2.987913340348015,obse,cracker_scene1,70,old
4171,19.029818058013916,2.987913340348015,obse,cracker_scene1,70,old
4172,19.034622192382812,2.988239915389278,obse,cracker_scene1,70,old
4173,19.03891682624817,2.988239915389278,obse,cracker_scene1,70,old
4174,19.04375982284546,2.9869834893692415,obse,cracker_scene1,70,old
4175,19.04798984527588,2.9869834893692415,obse,cracker_scene1,70,old
4176,19.05260992050171,2.9866039136638522,obse,cracker_scene1,70,old
4177,19.057005405426025,2.9892559160678425,obse,cracker_scene1,70,old
4178,19.061500787734985,2.9892559160678425,obse,cracker_scene1,70,old
4179,19.066139459609985,2.9860055851767227,obse,cracker_scene1,70,old
4180,19.07068657875061,2.9860055851767227,obse,cracker_scene1,70,old
4181,19.07561206817627,2.9874772150820506,obse,cracker_scene1,70,old
4182,19.079846143722534,2.9874772150820506,obse,cracker_scene1,70,old
4183,19.084547758102417,2.984957428997814,obse,cracker_scene1,70,old
4184,19.08895969390869,2.984957428997814,obse,cracker_scene1,70,old
4185,19.093955278396606,2.984532721726818,obse,cracker_scene1,70,old
4186,19.098260402679443,2.98408291432602,obse,cracker_scene1,70,old
4187,19.102710485458374,2.9840728634985254,obse,cracker_scene1,70,old
4188,19.107301235198975,2.985533273323283,obse,cracker_scene1,70,old
4189,19.111906051635742,2.985533273323283,obse,cracker_scene1,70,old
4190,19.116565704345703,2.985166946291293,obse,cracker_scene1,70,old
4191,19.121018886566162,2.985166946291293,obse,cracker_scene1,70,old
4192,19.125881671905518,2.9848325358118912,obse,cracker_scene1,70,old
4193,19.130067586898804,2.9848325358118912,obse,cracker_scene1,70,old
4194,19.13480496406555,2.98479736813471,obse,cracker_scene1,70,old
4195,19.139243602752686,2.98479736813471,obse,cracker_scene1,70,old
4196,19.144716262817383,2.9850805624094106,obse,cracker_scene1,70,old
4197,19.149816274642944,2.9848157757729257,obse,cracker_scene1,70,old
4198,19.154704332351685,2.9848157757729257,obse,cracker_scene1,70,old
4199,19.159655570983887,2.984818583611048,obse,cracker_scene1,70,old
4200,19.16397738456726,2.984818583611048,obse,cracker_scene1,70,old
4201,19.168659925460815,2.984891647941662,obse,cracker_scene1,70,old
4202,19.172860622406006,2.984891647941662,obse,cracker_scene1,70,old
4203,19.177793741226196,2.984866082281066,obse,cracker_scene1,70,old
4204,19.182653427124023,2.984866082281066,obse,cracker_scene1,70,old
4205,19.18756127357483,2.985847981031738,obse,cracker_scene1,70,old
4206,19.192436456680298,2.985847981031738,obse,cracker_scene1,70,old
4207,19.197076320648193,2.985847981031738,obse,cracker_scene1,70,old
4208,19.201915502548218,2.984834532910416,obse,cracker_scene1,70,old
4209,19.207136869430542,2.984834532910416,obse,cracker_scene1,70,old
4210,19.212077379226685,2.9840882472402948,obse,cracker_scene1,70,old
4211,19.21746039390564,2.9828748876151803,obse,cracker_scene1,70,old
4212,19.222106218338013,2.9828748876151803,obse,cracker_scene1,70,old
4213,19.227254152297974,2.982870611350363,obse,cracker_scene1,70,old
4214,19.232272148132324,2.982870611350363,obse,cracker_scene1,70,old
4215,19.23736023902893,2.9821286278556696,obse,cracker_scene1,70,old
4216,19.242563247680664,2.9821286278556696,obse,cracker_scene1,70,old
4217,19.247334480285645,2.9821441275187373,obse,cracker_scene1,70,old
4218,19.252789974212646,2.9821441275187373,obse,cracker_scene1,70,old
4219,19.25777244567871,2.983910354848464,obse,cracker_scene1,70,old
4220,19.262739419937134,2.983910354848464,obse,cracker_scene1,70,old
4221,19.267805576324463,2.9818812601348896,obse,cracker_scene1,70,old
4222,19.272600412368774,2.9818812601348896,obse,cracker_scene1,70,old
4223,19.277792930603027,2.983546214421371,obse,cracker_scene1,70,old
4224,19.282867193222046,2.9834962690519435,obse,cracker_scene1,70,old
4225,19.287874937057495,2.9834962690519435,obse,cracker_scene1,70,old
4226,19.292654514312744,2.9833866737875563,obse,cracker_scene1,70,old
4227,19.297666311264038,2.9833866737875563,obse,cracker_scene1,70,old
4228,19.302565574645996,2.9833866737875563,obse,cracker_scene1,70,old
4229,19.30765676498413,2.984842043350784,obse,cracker_scene1,70,old
4230,19.312735557556152,2.9833743542438538,obse,cracker_scene1,70,old
4231,19.317763805389404,2.9833743542438538,obse,cracker_scene1,70,old
4232,19.322540521621704,2.9833259021949683,obse,cracker_scene1,70,old
4233,19.327600717544556,2.9833259021949683,obse,cracker_scene1,70,old
4234,19.33250641822815,2.9833259021949683,obse,cracker_scene1,70,old
4235,19.337836742401123,2.982917430531488,obse,cracker_scene1,70,old
4236,19.34321403503418,2.983846517945283,obse,cracker_scene1,70,old
4237,19.348615407943726,2.982908418390599,obse,cracker_scene1,70,old
4238,19.354021310806274,2.982128096825509,obse,cracker_scene1,70,old
4239,19.35925006866455,2.9832529908577867,obse,cracker_scene1,70,old
4240,19.36412024497986,2.9832529908577867,obse,cracker_scene1,70,old
4241,19.3691349029541,2.9830043980758916,obse,cracker_scene1,70,old
4242,19.374281883239746,2.983700737431228,obse,cracker_scene1,70,old
4243,19.379313230514526,2.983700737431228,obse,cracker_scene1,70,old
4244,19.384549379348755,2.983400882556526,obse,cracker_scene1,70,old
4245,19.389457941055298,2.981913686557748,obse,cracker_scene1,70,old
4246,19.394413948059082,2.981913686557748,obse,cracker_scene1,70,old
4247,19.399291276931763,2.9829871873288423,obse,cracker_scene1,70,old
4248,19.404372930526733,2.9829871873288423,obse,cracker_scene1,70,old
4249,19.409592390060425,2.9826722712223708,obse,cracker_scene1,70,old
4250,19.414571285247803,2.9826722712223708,obse,cracker_scene1,70,old
4251,19.419821739196777,2.9825332729088805,obse,cracker_scene1,70,old
4252,19.424664735794067,2.9817004142155956,obse,cracker_scene1,70,old
4253,19.429891347885132,2.9817004142155956,obse,cracker_scene1,70,old
4254,19.435256004333496,2.9829910032724505,obse,cracker_scene1,70,old
4255,19.43983793258667,2.98206820482204,obse,cracker_scene1,70,old
4256,19.444844961166382,2.98206820482204,obse,cracker_scene1,70,old
4257,19.449872493743896,2.983045481071624,obse,cracker_scene1,70,old
4258,19.454665184020996,2.983045481071624,obse,cracker_scene1,70,old
4259,19.45984697341919,2.9830578521093685,obse,cracker_scene1,70,old
4260,19.464460372924805,2.9830578521093685,obse,cracker_scene1,70,old
4261,19.46953511238098,2.9819407442150223,obse,cracker_scene1,70,old
4262,19.474618196487427,2.9830305662124483,obse,cracker_scene1,70,old
4263,19.47946310043335,2.9830305662124483,obse,cracker_scene1,70,old
4264,19.484403371810913,2.9819097819917855,obse,cracker_scene1,70,old
4265,19.48953413963318,2.983061425236567,obse,cracker_scene1,70,old
4266,19.49439764022827,2.983061425236567,obse,cracker_scene1,70,old
4267,19.499407529830933,2.98203593400524,obse,cracker_scene1,70,old
4268,19.50425410270691,2.98203593400524,obse,cracker_scene1,70,old
4269,19.509094715118408,2.9817428365811582,obse,cracker_scene1,70,old
4270,19.514111042022705,2.9817428365811582,obse,cracker_scene1,70,old
4271,19.519362211227417,2.9817734325470613,obse,cracker_scene1,70,old
4272,19.524221897125244,2.981856951917779,obse,cracker_scene1,70,old
4273,19.529322147369385,2.981856951917779,obse,cracker_scene1,70,old
4274,19.53427481651306,2.982900159649079,obse,cracker_scene1,70,old
4275,19.53910493850708,2.982900159649079,obse,cracker_scene1,70,old
4276,19.544322729110718,2.9811241933653547,obse,cracker_scene1,70,old
4277,19.54911756515503,2.9800516970588244,obse,cracker_scene1,70,old
4278,19.554077625274658,2.9819654109196643,obse,cracker_scene1,70,old
4279,19.559101581573486,2.98307417521833,obse,cracker_scene1,70,old
4280,19.56395411491394,2.98307417521833,obse,cracker_scene1,70,old
4281,19.5691397190094,2.9801053162115103,obse,cracker_scene1,70,old
4282,19.574132680892944,2.981852178026399,obse,cracker_scene1,70,old
4283,19.578892469406128,2.981852178026399,obse,cracker_scene1,70,old
4284,19.58378267288208,2.981852178026399,obse,cracker_scene1,70,old
4285,19.588963985443115,2.980022195468088,obse,cracker_scene1,70,old
4286,19.59352946281433,2.9816917077121246,obse,cracker_scene1,70,old
4287,19.597995281219482,2.9816917077121246,obse,cracker_scene1,70,old
4288,19.602486610412598,2.983082308837388,obse,cracker_scene1,70,old
4289,19.607301950454712,2.983082308837388,obse,cracker_scene1,70,old
4290,19.612144708633423,2.9819863382985847,obse,cracker_scene1,70,old
4291,19.616276741027832,2.9819863382985847,obse,cracker_scene1,70,old
4292,19.620595693588257,2.9830987032474674,obse,cracker_scene1,70,old
4293,19.624698638916016,2.9830987032474674,obse,cracker_scene1,70,old
4294,19.628992319107056,2.981178246672033,obse,cracker_scene1,70,old
4295,19.633063077926636,2.981178246672033,obse,cracker_scene1,70,old
4296,19.63721752166748,2.981178246672033,obse,cracker_scene1,70,old
4297,19.641952514648438,2.9819474047675687,obse,cracker_scene1,70,old
4298,19.646451950073242,2.9829761387582625,obse,cracker_scene1,70,old
4299,19.650807857513428,2.9829761387582625,obse,cracker_scene1,70,old
4300,19.655149459838867,2.9829761387582625,obse,cracker_scene1,70,old
4301,19.659698009490967,2.981865031544718,obse,cracker_scene1,70,old
4302,19.663955450057983,2.981865031544718,obse,cracker_scene1,70,old
4303,19.668472290039062,2.98174477308403,obse,cracker_scene1,70,old
4304,19.672736883163452,2.98174477308403,obse,cracker_scene1,70,old
4305,19.677552461624146,2.9809908928134607,obse,cracker_scene1,70,old
4306,19.68230962753296,2.9809908928134607,obse,cracker_scene1,70,old
4307,19.68725323677063,2.982700773323576,obse,cracker_scene1,70,old
4308,19.69163680076599,2.982700773323576,obse,cracker_scene1,70,old
4309,19.695849180221558,2.9830461128688293,obse,cracker_scene1,70,old
4310,19.700263261795044,2.9830461128688293,obse,cracker_scene1,70,old
4311,19.704479694366455,2.9830461128688293,obse,cracker_scene1,70,old
4312,19.708847999572754,2.9816580192437243,obse,cracker_scene1,70,old
4313,19.713123083114624,2.9816580192437243,obse,cracker_scene1,70,old
4314,19.717546224594116,2.981562512298915,obse,cracker_scene1,70,old
4315,19.72193956375122,2.9816415482523464,obse,cracker_scene1,70,old
4316,19.726116180419922,2.9820441768943384,obse,cracker_scene1,70,old
4317,19.73105263710022,2.9820441768943384,obse,cracker_scene1,70,old
4318,19.736204385757446,2.980976371982018,obse,cracker_scene1,70,old
4319,19.741596460342407,2.9828136327950885,obse,cracker_scene1,70,old
4320,19.74643301963806,2.9827264740027077,obse,cracker_scene1,70,old
4321,19.751277923583984,2.9827804210980084,obse,cracker_scene1,70,old
4322,19.755842208862305,2.9817954863733402,obse,cracker_scene1,70,old
4323,19.7604820728302,2.9817954863733402,obse,cracker_scene1,70,old
4324,19.76485538482666,2.981808500161682,obse,cracker_scene1,70,old
4325,19.76932168006897,2.981808500161682,obse,cracker_scene1,70,old
4326,19.773573875427246,2.981808500161682,obse,cracker_scene1,70,old
4327,19.77828621864319,2.983037297106049,obse,cracker_scene1,70,old
4328,19.782639980316162,2.983069899321898,obse,cracker_scene1,70,old
4329,19.787216663360596,2.983144329091106,obse,cracker_scene1,70,old
4330,19.791892528533936,2.983139077790492,obse,cracker_scene1,70,old
4331,19.79606008529663,2.983139077790492,obse,cracker_scene1,70,old
4332,19.80071997642517,2.9820426046472734,obse,cracker_scene1,70,old
4333,19.804999589920044,2.9820426046472734,obse,cracker_scene1,70,old
4334,19.809602737426758,2.9818711129540674,obse,cracker_scene1,70,old
4335,19.81376075744629,2.9818711129540674,obse,cracker_scene1,70,old
4336,19.818403482437134,2.9830268432483398,obse,cracker_scene1,70,old
4337,19.82262086868286,2.9830268432483398,obse,cracker_scene1,70,old
4338,19.827271699905396,2.9819937892254824,obse,cracker_scene1,70,old
4339,19.831660747528076,2.981271917291546,obse,cracker_scene1,70,old
4340,19.83604097366333,2.981271917291546,obse,cracker_scene1,70,old
4341,19.840513944625854,2.983064747032163,obse,cracker_scene1,70,old
4342,19.8450129032135,2.983064747032163,obse,cracker_scene1,70,old
4343,19.849608898162842,2.982905905822742,obse,cracker_scene1,70,old
4344,19.85396695137024,2.982905905822742,obse,cracker_scene1,70,old
4345,19.85854721069336,2.9819371436830195,obse,cracker_scene1,70,old
4346,19.862826585769653,2.9819371436830195,obse,cracker_scene1,70,old
4347,19.86741065979004,2.9830970490755684,obse,cracker_scene1,70,old
4348,19.87154769897461,2.9830970490755684,obse,cracker_scene1,70,old
4349,19.876211166381836,2.9830493036037873,obse,cracker_scene1,70,old
4350,19.88042712211609,2.9830493036037873,obse,cracker_scene1,70,old
4351,19.885023593902588,2.982970675378399,obse,cracker_scene1,70,old
4352,19.88932967185974,2.9817941811746036,obse,cracker_scene1,70,old
4353,19.893863916397095,2.9818713641137915,obse,cracker_scene1,70,old
4354,19.898736238479614,2.9821115025458758,obse,cracker_scene1,70,old
4355,19.90535020828247,2.9821115025458758,obse,cracker_scene1,70,old
4356,19.910397052764893,2.983180075941399,obse,cracker_scene1,70,old
4357,19.914753675460815,2.9819425526506964,obse,cracker_scene1,70,old
4358,19.919236421585083,2.9819425526506964,obse,cracker_scene1,70,old
4359,19.92358946800232,2.9820515141914203,obse,cracker_scene1,70,old
4360,19.92806839942932,2.9820515141914203,obse,cracker_scene1,70,old
4361,19.9324631690979,2.982029437169085,obse,cracker_scene1,70,old
4362,19.936769008636475,2.982029437169085,obse,cracker_scene1,70,old
4363,19.941416263580322,2.9819621595721273,obse,cracker_scene1,70,old
4364,19.945717334747314,2.9819621595721273,obse,cracker_scene1,70,old
4365,19.95040011405945,2.9819649101378003,obse,cracker_scene1,70,old
4366,19.95455002784729,2.9819649101378003,obse,cracker_scene1,70,old
4367,19.95923352241516,2.98282145384082,obse,cracker_scene1,70,old
4368,19.963417768478394,2.98282145384082,obse,cracker_scene1,70,old
4369,19.968008756637573,2.9817512022280614,obse,cracker_scene1,70,old
4370,19.972153902053833,2.9817512022280614,obse,cracker_scene1,70,old
4371,19.97674036026001,2.9818056437741736,obse,cracker_scene1,70,old
4372,19.98104691505432,2.9818056437741736,obse,cracker_scene1,70,old
4373,19.985569953918457,2.982946414665387,obse,cracker_scene1,70,old
4374,19.989991903305054,2.980060302421053,obse,cracker_scene1,70,old
4375,19.994409799575806,2.980060302421053,obse,cracker_scene1,70,old
4376,19.998979806900024,2.9801439627895734,obse,cracker_scene1,70,old
4377,20.003321409225464,2.9801439627895734,obse,cracker_scene1,70,old
4378,20.007856845855713,2.9802402407755886,obse,cracker_scene1,70,old
4379,20.012214183807373,2.9802402407755886,obse,cracker_scene1,70,old
4380,20.01692247390747,2.9832172673329196,obse,cracker_scene1,70,old
4381,20.021429777145386,2.9832172673329196,obse,cracker_scene1,70,old
4382,20.026000022888184,2.981456407747341,obse,cracker_scene1,70,old
4383,20.030352115631104,2.981456407747341,obse,cracker_scene1,70,old
4384,20.03498363494873,2.981043068184035,obse,cracker_scene1,70,old
4385,20.039284467697144,2.980102714521272,obse,cracker_scene1,70,old
4386,20.043989181518555,2.981841412530349,obse,cracker_scene1,70,old
4387,20.048319101333618,2.981977994615742,obse,cracker_scene1,70,old
4388,20.052831649780273,2.9817651675974197,obse,cracker_scene1,70,old
4389,20.05725646018982,2.9829355371915836,obse,cracker_scene1,70,old
4390,20.061644077301025,2.9829355371915836,obse,cracker_scene1,70,old
4391,20.066150665283203,2.979815169497588,obse,cracker_scene1,70,old
4392,20.070906162261963,2.979815169497588,obse,cracker_scene1,70,old
4393,20.075920343399048,2.98112319811588,obse,cracker_scene1,70,old
4394,20.08013677597046,2.98112319811588,obse,cracker_scene1,70,old
4395,20.084877490997314,2.9812057523664364,obse,cracker_scene1,70,old
4396,20.089168787002563,2.9812057523664364,obse,cracker_scene1,70,old
4397,20.09394145011902,2.9831215998819127,obse,cracker_scene1,70,old
4398,20.098419666290283,2.98116926378164,obse,cracker_scene1,70,old
4399,20.102974891662598,2.98116926378164,obse,cracker_scene1,70,old
4400,20.10745406150818,2.981966788550926,obse,cracker_scene1,70,old
4401,20.111888885498047,2.981966788550926,obse,cracker_scene1,70,old
4402,20.116185426712036,2.980030450874225,obse,cracker_scene1,70,old
4403,20.12060856819153,2.980030450874225,obse,cracker_scene1,70,old
4404,20.12506914138794,2.9812429548475143,obse,cracker_scene1,70,old
4405,20.129419088363647,2.9812429548475143,obse,cracker_scene1,70,old
4406,20.134066104888916,2.9801559149409655,obse,cracker_scene1,70,old
4407,20.13829016685486,2.9801559149409655,obse,cracker_scene1,70,old
4408,20.143165349960327,2.9829618922453993,obse,cracker_scene1,70,old
4409,20.147286415100098,2.9829618922453993,obse,cracker_scene1,70,old
4410,20.15190362930298,2.9829833891573148,obse,cracker_scene1,70,old
4411,20.15603756904602,2.9829833891573148,obse,cracker_scene1,70,old
4412,20.16063117980957,2.983032360346536,obse,cracker_scene1,70,old
4413,20.164985179901123,2.983018199348365,obse,cracker_scene1,70,old
4414,20.169429063796997,2.983018199348365,obse,cracker_scene1,70,old
4415,20.17384362220764,2.9829927646220127,obse,cracker_scene1,70,old
4416,20.178110361099243,2.9829927646220127,obse,cracker_scene1,70,old
4417,20.18250560760498,2.98173223354593,obse,cracker_scene1,70,old
4418,20.186907291412354,2.98173223354593,obse,cracker_scene1,70,old
4419,20.191359043121338,2.98176659363491,obse,cracker_scene1,70,old
4420,20.19557285308838,2.98176659363491,obse,cracker_scene1,70,old
4421,20.200062036514282,2.979865608184661,obse,cracker_scene1,70,old
4422,20.204229593276978,2.979865608184661,obse,cracker_scene1,70,old
4423,20.208734273910522,2.981785373983644,obse,cracker_scene1,70,old
4424,20.212953567504883,2.981785373983644,obse,cracker_scene1,70,old
4425,20.21742081642151,2.9828990571565748,obse,cracker_scene1,70,old
4426,20.2217378616333,2.9828990571565748,obse,cracker_scene1,70,old
4427,20.226829051971436,2.982927595138383,obse,cracker_scene1,70,old
4428,20.231502532958984,2.9830800769732098,obse,cracker_scene1,70,old
4429,20.236039876937866,2.9830800769732098,obse,cracker_scene1,70,old
4430,20.240525007247925,2.9820271247128773,obse,cracker_scene1,70,old
4431,20.245121002197266,2.9820271247128773,obse,cracker_scene1,70,old
4432,20.24967932701111,2.9831386118266074,obse,cracker_scene1,70,old
4433,20.254022121429443,2.9831386118266074,obse,cracker_scene1,70,old
4434,20.258595943450928,2.983145188690191,obse,cracker_scene1,70,old
4435,20.262834548950195,2.983145188690191,obse,cracker_scene1,70,old
4436,20.267541646957397,2.9832084536053167,obse,cracker_scene1,70,old
4437,20.271769523620605,2.9832084536053167,obse,cracker_scene1,70,old
4438,20.276652336120605,2.9830664511612888,obse,cracker_scene1,70,old
4439,20.280938148498535,2.9830664511612888,obse,cracker_scene1,70,old
4440,20.285483837127686,2.9819093802447343,obse,cracker_scene1,70,old
4441,20.28993034362793,2.9819093802447343,obse,cracker_scene1,70,old
4442,20.294402837753296,2.9828159484810692,obse,cracker_scene1,70,old
4443,20.298744678497314,2.982849820755951,obse,cracker_scene1,70,old
4444,20.303323984146118,2.982849820755951,obse,cracker_scene1,70,old
4445,20.307937622070312,2.983111628428965,obse,cracker_scene1,70,old
4446,20.31239128112793,2.983111628428965,obse,cracker_scene1,70,old
4447,20.316884994506836,2.9810170655582233,obse,cracker_scene1,70,old
4448,20.321245908737183,2.9810170655582233,obse,cracker_scene1,70,old
4449,20.325798511505127,2.9828546456174707,obse,cracker_scene1,70,old
4450,20.330091953277588,2.9828546456174707,obse,cracker_scene1,70,old
4451,20.334728002548218,2.9830731251613387,obse,cracker_scene1,70,old
4452,20.338923931121826,2.9830731251613387,obse,cracker_scene1,70,old
4453,20.343677759170532,2.9831320528375893,obse,cracker_scene1,70,old
4454,20.347907781600952,2.9831320528375893,obse,cracker_scene1,70,old
4455,20.352539539337158,2.981907498953532,obse,cracker_scene1,70,old
4456,20.35702419281006,2.9820292380925246,obse,cracker_scene1,70,old
4457,20.361419677734375,2.9820292380925246,obse,cracker_scene1,70,old
4458,20.365949392318726,2.983129147886458,obse,cracker_scene1,70,old
4459,20.370396375656128,2.983129147886458,obse,cracker_scene1,70,old
4460,20.37487769126892,2.9829856866365496,obse,cracker_scene1,70,old
4461,20.379262685775757,2.9829856866365496,obse,cracker_scene1,70,old
4462,20.384068727493286,2.9817931707060934,obse,cracker_scene1,70,old
4463,20.388601779937744,2.9817931707060934,obse,cracker_scene1,70,old
4464,20.393266439437866,2.982945022304485,obse,cracker_scene1,70,old
4465,20.397583961486816,2.982945022304485,obse,cracker_scene1,70,old
4466,20.402254581451416,2.982931745321749,obse,cracker_scene1,70,old
4467,20.406612873077393,2.982931745321749,obse,cracker_scene1,70,old
4468,20.411269426345825,2.981686728108046,obse,cracker_scene1,70,old
4469,20.41553544998169,2.981686728108046,obse,cracker_scene1,70,old
4470,20.420188426971436,2.9829521859609662,obse,cracker_scene1,70,old
4471,20.424439668655396,2.9799567681597243,obse,cracker_scene1,70,old
4472,20.429083347320557,2.9799567681597243,obse,cracker_scene1,70,old
4473,20.43367052078247,2.9818144526683708,obse,cracker_scene1,70,old
4474,20.437923431396484,2.9818144526683708,obse,cracker_scene1,70,old
4475,20.4425048828125,2.9830248125685306,obse,cracker_scene1,70,old
4476,20.44680643081665,2.9830248125685306,obse,cracker_scene1,70,old
