4166,18.872671365737915,2.9664662337119005,obse,cracker_scene1,70,old
4167,18.877387285232544,2.9655582195733596,obse,cracker_scene1,70,old
4168,18.881863832473755,2.9655582195733596,obse,cracker_scene1,70,old
4169,18.88626456260681,2.9648419322490707,obse,cracker_scene1,70,old
4170,18.891018867492676,2.964560183227648,obse,cracker_scene1,70,old
4171,18.89553999900818,2.9634207213889883,obse,cracker_scene1,70,old
4172,18.900115251541138,2.9634207213889883,obse,cracker_scene1,70,old
4173,18.904831647872925,2.9620720942007916,obse,cracker_scene1,70,old
4174,18.909321308135986,2.961696370287902,obse,cracker_scene1,70,old
4175,18.913793087005615,2.9605161538105285,obse,cracker_scene1,70,old
4176,18.918487548828125,2.9592112317052344,obse,cracker_scene1,70,old
4177,18.923545837402344,2.9592112317052344,obse,cracker_scene1,70,old
4178,18.928138971328735,2.958309637155031,obse,cracker_scene1,70,old
4179,18.93267321586609,2.958309637155031,obse,cracker_scene1,70,old
4180,18.93701434135437,2.955648070812612,obse,cracker_scene1,70,old
4181,18.94135594367981,2.955648070812612,obse,cracker_scene1,70,old
4182,18.945839881896973,2.955648070812612,obse,cracker_scene1,70,old
4183,18.950351238250732,2.9540336134986527,obse,cracker_scene1,70,old
4184,18.955079078674316,2.9538670829862634,obse,cracker_scene1,70,old
4185,18.95949673652649,2.9538670829862634,obse,cracker_scene1,70,old
4186,18.96416711807251,2.9522249123269955,obse,cracker_scene1,70,old
4187,18.9687602519989,2.9522249123269955,obse,cracker_scene1,70,old
4188,18.972921133041382,2.9522249123269955,obse,cracker_scene1,70,old
4189,18.977610111236572,2.9510944578237845,obse,cracker_scene1,70,old
4190,18.982234239578247,2.949885859637035,obse,cracker_scene1,70,old
4191,18.98681354522705,2.948529742285555,obse,cracker_scene1,70,old
4192,18.99129819869995,2.946829573061232,obse,cracker_scene1,70,old
4193,18.99600338935852,2.946829573061232,obse,cracker_scene1,70,old
4194,19.000571250915527,2.945764480537655,obse,cracker_scene1,70,old
4195,19.00476098060608,2.945764480537655,obse,cracker_scene1,70,old
4196,19.009227514266968,2.9443995899329125,obse,cracker_scene1,70,old
4197,19.013386249542236,2.9443995899329125,obse,cracker_scene1,70,old
4198,19.017823457717896,2.94320653186724,obse,cracker_scene1,70,old
4199,19.022100925445557,2.94320653186724,obse,cracker_scene1,70,old
4200,19.026520252227783,2.9404093846953843,obse,cracker_scene1,70,old
4201,19.031429052352905,2.9404093846953843,obse,cracker_scene1,70,old
4202,19.03604745864868,2.9401063205246025,obse,cracker_scene1,70,old
4203,19.040408611297607,2.940150457120025,obse,cracker_scene1,70,old
4204,19.045012712478638,2.938751442601224,obse,cracker_scene1,70,old
4205,19.04938268661499,2.936665753281352,obse,cracker_scene1,70,old
4206,19.053982973098755,2.936665753281352,obse,cracker_scene1,70,old
4207,19.058369398117065,2.936931666500979,obse,cracker_scene1,70,old
4208,19.063233852386475,2.934398589738567,obse,cracker_scene1,70,old
4209,19.067891597747803,2.9318772051725257,obse,cracker_scene1,70,old
4210,19.072264432907104,2.9318772051725257,obse,cracker_scene1,70,old
4211,19.076792001724243,2.9318181271952235,obse,cracker_scene1,70,old
4212,19.081227779388428,2.9318181271952235,obse,cracker_scene1,70,old
4213,19.08601450920105,2.9309520296986222,obse,cracker_scene1,70,old
4214,19.09034752845764,2.9309520296986222,obse,cracker_scene1,70,old
4215,19.09497880935669,2.9293561798592096,obse,cracker_scene1,70,old
4216,19.09937024116516,2.9293561798592096,obse,cracker_scene1,70,old
4217,19.10407066345215,2.927811891054214,obse,cracker_scene1,70,old
4218,19.108316659927368,2.927811891054214,obse,cracker_scene1,70,old
4219,19.113041639328003,2.9264526206986243,obse,cracker_scene1,70,old
4220,19.117226362228394,2.9264526206986243,obse,cracker_scene1,70,old
4221,19.121700763702393,2.9251232306713058,obse,cracker_scene1,70,old
4222,19.12604308128357,2.923790809688632,obse,cracker_scene1,70,old
4223,19.13036870956421,2.92367613454486,obse,cracker_scene1,70,old
4224,19.13474464416504,2.9225347232647807,obse,cracker_scene1,70,old
4225,19.13906192779541,2.9225347232647807,obse,cracker_scene1,70,old
4226,19.14377474784851,2.921131011108338,obse,cracker_scene1,70,old
4227,19.148160457611084,2.921131011108338,obse,cracker_scene1,70,old
4228,19.152851819992065,2.9206220877891953,obse,cracker_scene1,70,old
4229,19.15724539756775,2.9206220877891953,obse,cracker_scene1,70,old
4230,19.16195034980774,2.9197368638571497,obse,cracker_scene1,70,old
4231,19.16637921333313,2.9190554330425207,obse,cracker_scene1,70,old
4232,19.170957326889038,2.9190554330425207,obse,cracker_scene1,70,old
4233,19.175410985946655,2.918005219039063,obse,cracker_scene1,70,old
4234,19.179861783981323,2.918005219039063,obse,cracker_scene1,70,old
4235,19.184515714645386,2.917497040995831,obse,cracker_scene1,70,old
4236,19.188767910003662,2.917497040995831,obse,cracker_scene1,70,old
4237,19.193583250045776,2.916867137497122,obse,cracker_scene1,70,old
4238,19.19809341430664,2.916867137497122,obse,cracker_scene1,70,old
4239,19.20284676551819,2.9152205193623706,obse,cracker_scene1,70,old
4240,19.207075834274292,2.9152205193623706,obse,cracker_scene1,70,old
4241,19.21179986000061,2.915008550257564,obse,cracker_scene1,70,old
4242,19.21618914604187,2.9143477390287775,obse,cracker_scene1,70,old
4243,19.220698833465576,2.9141281956719047,obse,cracker_scene1,70,old
4244,19.225006580352783,2.9140198720869606,obse,cracker_scene1,70,old
4245,19.229747533798218,2.9140198720869606,obse,cracker_scene1,70,old
4246,19.234301805496216,2.9134550780204327,obse,cracker_scene1,70,old
4247,19.238465547561646,2.9134550780204327,obse,cracker_scene1,70,old
4248,19.243297576904297,2.9128036041305236,obse,cracker_scene1,70,old
4249,19.247438192367554,2.9128036041305236,obse,cracker_scene1,70,old
4250,19.251923322677612,2.912815320429594,obse,cracker_scene1,70,old
4251,19.25604820251465,2.912815320429594,obse,cracker_scene1,70,old
4252,19.26055932044983,2.912379801335318,obse,cracker_scene1,70,old
4253,19.264806985855103,2.912379801335318,obse,cracker_scene1,70,old
4254,19.2699134349823,2.9121466301175465,obse,cracker_scene1,70,old
4255,19.274166107177734,2.9121466301175465,obse,cracker_scene1,70,old
4256,19.278814554214478,2.910910362437946,obse,cracker_scene1,70,old
4257,19.283223390579224,2.910669737674878,obse,cracker_scene1,70,old
4258,19.287678003311157,2.910669737674878,obse,cracker_scene1,70,old
4259,19.292077779769897,2.910669737674878,obse,cracker_scene1,70,old
4260,19.296635389328003,2.909806966921889,obse,cracker_scene1,70,old
4261,19.30125617980957,2.909331740777264,obse,cracker_scene1,70,old
4262,19.305606365203857,2.909331740777264,obse,cracker_scene1,70,old
4263,19.31036376953125,2.909198780192464,obse,cracker_scene1,70,old
4264,19.314541578292847,2.909198780192464,obse,cracker_scene1,70,old
4265,19.319333791732788,2.908929517890494,obse,cracker_scene1,70,old
4266,19.323800325393677,2.909020756040708,obse,cracker_scene1,70,old
4267,19.328343629837036,2.9086406605390063,obse,cracker_scene1,70,old
4268,19.332702159881592,2.908629205501186,obse,cracker_scene1,70,old
4269,19.337300777435303,2.908212244118434,obse,cracker_scene1,70,old
4270,19.3420832157135,2.908595354939911,obse,cracker_scene1,70,old
4271,19.34705924987793,2.908595354939911,obse,cracker_scene1,70,old
4272,19.352293968200684,2.9070340049603938,obse,cracker_scene1,70,old
4273,19.357340097427368,2.907469801651833,obse,cracker_scene1,70,old
4274,19.362107038497925,2.9070739290152865,obse,cracker_scene1,70,old
4275,19.366543769836426,2.9066592918834924,obse,cracker_scene1,70,old
4276,19.37113928794861,2.9066592918834924,obse,cracker_scene1,70,old
4277,19.375678777694702,2.9062842097548733,obse,cracker_scene1,70,old
4278,19.38083815574646,2.9062842097548733,obse,cracker_scene1,70,old
4279,19.386213541030884,2.9062002387651513,obse,cracker_scene1,70,old
4280,19.39071798324585,2.905940832930918,obse,cracker_scene1,70,old
4281,19.395628452301025,2.905940832930918,obse,cracker_scene1,70,old
4282,19.400034427642822,2.906416398342736,obse,cracker_scene1,70,old
4283,19.404549598693848,2.906416398342736,obse,cracker_scene1,70,old
4284,19.409144163131714,2.906304045086427,obse,cracker_scene1,70,old
4285,19.413504362106323,2.906304045086427,obse,cracker_scene1,70,old
4286,19.417987823486328,2.905649490271969,obse,cracker_scene1,70,old
4287,19.422496557235718,2.905649490271969,obse,cracker_scene1,70,old
4288,19.427367687225342,2.9057062465171497,obse,cracker_scene1,70,old
4289,19.432615518569946,2.9059788714585806,obse,cracker_scene1,70,old
4290,19.437578439712524,2.9060718256000184,obse,cracker_scene1,70,old
4291,19.442554235458374,2.906012104443514,obse,cracker_scene1,70,old
4292,19.447359561920166,2.906012104443514,obse,cracker_scene1,70,old
4293,19.452388763427734,2.9058291079096032,obse,cracker_scene1,70,old
4294,19.457468032836914,2.9058291079096032,obse,cracker_scene1,70,old
4295,19.46303939819336,2.906268961984728,obse,cracker_scene1,70,old
4296,19.46795344352722,2.9061942595960115,obse,cracker_scene1,70,old
4297,19.473113298416138,2.9061942595960115,obse,cracker_scene1,70,old
4298,19.47800040245056,2.9060042007886993,obse,cracker_scene1,70,old
4299,19.483014345169067,2.9060782384736434,obse,cracker_scene1,70,old
4300,19.48761749267578,2.9060782384736434,obse,cracker_scene1,70,old
4301,19.492050170898438,2.9058726698643373,obse,cracker_scene1,70,old
4302,19.496562480926514,2.9058726698643373,obse,cracker_scene1,70,old
4303,19.500993013381958,2.9061549475926274,obse,cracker_scene1,70,old
4304,19.50542378425598,2.9061549475926274,obse,cracker_scene1,70,old
4305,19.5100417137146,2.906179437177246,obse,cracker_scene1,70,old
4306,19.514239072799683,2.906179437177246,obse,cracker_scene1,70,old
4307,19.51884436607361,2.9062053261210434,obse,cracker_scene1,70,old
4308,19.52306604385376,2.9062053261210434,obse,cracker_scene1,70,old
4309,19.52763295173645,2.905849609732629,obse,cracker_scene1,70,old
4310,19.53184413909912,2.905849609732629,obse,cracker_scene1,70,old
4311,19.536468505859375,2.9058633913707452,obse,cracker_scene1,70,old
4312,19.541478872299194,2.906230774549462,obse,cracker_scene1,70,old
4313,19.54687809944153,2.906230774549462,obse,cracker_scene1,70,old
4314,19.5520601272583,2.905772891422412,obse,cracker_scene1,70,old
4315,19.557068347930908,2.9061607008104393,obse,cracker_scene1,70,old
4316,19.562159776687622,2.9061607008104393,obse,cracker_scene1,70,old
4317,19.567196130752563,2.9060559398751393,obse,cracker_scene1,70,old
4318,19.57228708267212,2.9060559398751393,obse,cracker_scene1,70,old
4319,19.57764506340027,2.906141424030038,obse,cracker_scene1,70,old
4320,19.58273720741272,2.9061454284867976,obse,cracker_scene1,70,old
4321,19.587777376174927,2.9061454284867976,obse,cracker_scene1,70,old
4322,19.592962503433228,2.9058011812488584,obse,cracker_scene1,70,old
4323,19.59782838821411,2.9058011812488584,obse,cracker_scene1,70,old
4324,19.603000164031982,2.9058395792217295,obse,cracker_scene1,70,old
4325,19.608011484146118,2.905861264713868,obse,cracker_scene1,70,old
4326,19.613050937652588,2.9058878540419433,obse,cracker_scene1,70,old
4327,19.61784529685974,2.9058878540419433,obse,cracker_scene1,70,old
4328,19.623061656951904,2.9060412624600427,obse,cracker_scene1,70,old
4329,19.62783718109131,2.9060412624600427,obse,cracker_scene1,70,old
4330,19.633079528808594,2.90635401591751,obse,cracker_scene1,70,old
4331,19.63787531852722,2.90635401591751,obse,cracker_scene1,70,old
4332,19.64287757873535,2.905851914281949,obse,cracker_scene1,70,old
4333,19.647676944732666,2.905851914281949,obse,cracker_scene1,70,old
4334,19.652567625045776,2.906124993190629,obse,cracker_scene1,70,old
4335,19.657662630081177,2.905917414114741,obse,cracker_scene1,70,old
4336,19.662880897521973,2.905917414114741,obse,cracker_scene1,70,old
4337,19.66806387901306,2.9061264930597757,obse,cracker_scene1,70,old
4338,19.673173904418945,2.9061213097362844,obse,cracker_scene1,70,old
4339,19.6782066822052,2.9059105618947156,obse,cracker_scene1,70,old
4340,19.683155059814453,2.9059105618947156,obse,cracker_scene1,70,old
4341,19.68815016746521,2.906212175485856,obse,cracker_scene1,70,old
4342,19.69323444366455,2.906212175485856,obse,cracker_scene1,70,old
4343,19.69854426383972,2.90615110367653,obse,cracker_scene1,70,old
4344,19.703383207321167,2.90615110367653,obse,cracker_scene1,70,old
4345,19.708642721176147,2.9058836956833267,obse,cracker_scene1,70,old
4346,19.713820219039917,2.9062171377048465,obse,cracker_scene1,70,old
4347,19.718637466430664,2.906106745161792,obse,cracker_scene1,70,old
4348,19.723783493041992,2.906106745161792,obse,cracker_scene1,70,old
4349,19.728970527648926,2.906103780052754,obse,cracker_scene1,70,old
4350,19.73420476913452,2.9061780288418544,obse,cracker_scene1,70,old
4351,19.73910617828369,2.9061515051407483,obse,cracker_scene1,70,old
4352,19.744545936584473,2.9061322002495866,obse,cracker_scene1,70,old
4353,19.74966859817505,2.9060371920368984,obse,cracker_scene1,70,old
4354,19.75476050376892,2.9061490251705315,obse,cracker_scene1,70,old
4355,19.759846687316895,2.9062361943555075,obse,cracker_scene1,70,old
4356,19.7649085521698,2.9062361943555075,obse,cracker_scene1,70,old
4357,19.76990842819214,2.9062361943555075,obse,cracker_scene1,70,old
4358,19.7755446434021,2.9059227239913703,obse,cracker_scene1,70,old
4359,19.78085446357727,2.9059227239913703,obse,cracker_scene1,70,old
4360,19.78574848175049,2.9057289602716105,obse,cracker_scene1,70,old
4361,19.79002571105957,2.9057338740489023,obse,cracker_scene1,70,old
4362,19.79463267326355,2.906013708234519,obse,cracker_scene1,70,old
4363,19.798900842666626,2.90614169288475,obse,cracker_scene1,70,old
4364,19.80335545539856,2.90614169288475,obse,cracker_scene1,70,old
4365,19.807690858840942,2.9059418839649602,obse,cracker_scene1,70,old
4366,19.81212043762207,2.9059418839649602,obse,cracker_scene1,70,old
4367,19.816428899765015,2.906253609492496,obse,cracker_scene1,70,old
4368,19.82085609436035,2.906253609492496,obse,cracker_scene1,70,old
4369,19.825264930725098,2.906261588372805,obse,cracker_scene1,70,old
4370,19.829801321029663,2.906261588372805,obse,cracker_scene1,70,old
4371,19.834158182144165,2.906367873803826,obse,cracker_scene1,70,old
4372,19.838366985321045,2.906367873803826,obse,cracker_scene1,70,old
4373,19.842767238616943,2.906057962619678,obse,cracker_scene1,70,old
4374,19.84688663482666,2.906057962619678,obse,cracker_scene1,70,old
4375,19.851205825805664,2.9058102066595373,obse,cracker_scene1,70,old
4376,19.856006622314453,2.9058102066595373,obse,cracker_scene1,70,old
4377,19.860552072525024,2.906134658167188,obse,cracker_scene1,70,old
4378,19.864733457565308,2.906134658167188,obse,cracker_scene1,70,old
4379,19.869861841201782,2.9061076908246,obse,cracker_scene1,70,old
4380,19.87410855293274,2.906076793139088,obse,cracker_scene1,70,old
4381,19.87900185585022,2.906076793139088,obse,cracker_scene1,70,old
4382,19.884142875671387,2.906128003507006,obse,cracker_scene1,70,old
4383,19.88842248916626,2.906128003507006,obse,cracker_scene1,70,old
4384,19.893028736114502,2.9059196720254192,obse,cracker_scene1,70,old
4385,19.897852659225464,2.9059196720254192,obse,cracker_scene1,70,old
4386,19.9032301902771,2.9058185199928586,obse,cracker_scene1,70,old
4387,19.907909393310547,2.9058227502015206,obse,cracker_scene1,70,old
4388,19.91233777999878,2.9058227502015206,obse,cracker_scene1,70,old
4389,19.91668200492859,2.9057690788793016,obse,cracker_scene1,70,old
4390,19.92104196548462,2.9057690788793016,obse,cracker_scene1,70,old
4391,19.92535090446472,2.905887867510063,obse,cracker_scene1,70,old
4392,19.929816007614136,2.905887867510063,obse,cracker_scene1,70,old
4393,19.93424892425537,2.9062903966737985,obse,cracker_scene1,70,old
4394,19.93851900100708,2.9062903966737985,obse,cracker_scene1,70,old
4395,19.942975521087646,2.905781294535235,obse,cracker_scene1,70,old
4396,19.94723391532898,2.905781294535235,obse,cracker_scene1,70,old
4397,19.951658725738525,2.9058803928856562,obse,cracker_scene1,70,old
4398,19.955938816070557,2.9058803928856562,obse,cracker_scene1,70,old
4399,19.960560083389282,2.905748408734164,obse,cracker_scene1,70,old
4400,19.964787483215332,2.905748408734164,obse,cracker_scene1,70,old
4401,19.96945333480835,2.906003276038411,obse,cracker_scene1,70,old
4402,19.973678827285767,2.9057861216927963,obse,cracker_scene1,70,old
4403,19.978432655334473,2.905832565706819,obse,cracker_scene1,70,old
4404,19.982945680618286,2.905702128830832,obse,cracker_scene1,70,old
4405,19.987297534942627,2.905702128830832,obse,cracker_scene1,70,old
4406,19.99193024635315,2.9058127797411535,obse,cracker_scene1,70,old
4407,19.99641752243042,2.9058127797411535,obse,cracker_scene1,70,old
4408,20.000856161117554,2.9055495814305714,obse,cracker_scene1,70,old
4409,20.005213737487793,2.9055495814305714,obse,cracker_scene1,70,old
4410,20.00985836982727,2.906075951805649,obse,cracker_scene1,70,old
4411,20.014023780822754,2.906075951805649,obse,cracker_scene1,70,old
4412,20.01810359954834,2.906075951805649,obse,cracker_scene1,70,old
4413,20.02268123626709,2.9058261255956594,obse,cracker_scene1,70,old
4414,20.027150869369507,2.9058261255956594,obse,cracker_scene1,70,old
4415,20.031764268875122,2.906045697597603,obse,cracker_scene1,70,old
4416,20.036158800125122,2.906045697597603,obse,cracker_scene1,70,old
4417,20.040525197982788,2.9057704267327664,obse,cracker_scene1,70,old
4418,20.044862031936646,2.9057704267327664,obse,cracker_scene1,70,old
4419,20.04928421974182,2.9062953718905487,obse,cracker_scene1,70,old
4420,20.053779363632202,2.9062953718905487,obse,cracker_scene1,70,old
4421,20.06041979789734,2.905815592255231,obse,cracker_scene1,70,old
4422,20.066393852233887,2.905743637144393,obse,cracker_scene1,70,old
4423,20.070883989334106,2.9061067145046655,obse,cracker_scene1,70,old
4424,20.075166702270508,2.906035766181205,obse,cracker_scene1,70,old
4425,20.079380750656128,2.9060408384385905,obse,cracker_scene1,70,old
4426,20.083616971969604,2.9060682096843626,obse,cracker_scene1,70,old
4427,20.087714672088623,2.9060682096843626,obse,cracker_scene1,70,old
4428,20.091938257217407,2.9057275403547362,obse,cracker_scene1,70,old
4429,20.096559047698975,2.9057275403547362,obse,cracker_scene1,70,old
4430,20.10089087486267,2.90609560351639,obse,cracker_scene1,70,old
4431,20.10503602027893,2.90609560351639,obse,cracker_scene1,70,old
4432,20.10951590538025,2.9063287637339505,obse,cracker_scene1,70,old
4433,20.11419367790222,2.9056910574953116,obse,cracker_scene1,70,old
4434,20.118272304534912,2.9057868543019945,obse,cracker_scene1,70,old
4435,20.12257146835327,2.9058678203926003,obse,cracker_scene1,70,old
4436,20.126959085464478,2.905848836076774,obse,cracker_scene1,70,old
4437,20.131526470184326,2.905918906819441,obse,cracker_scene1,70,old
4438,20.135841846466064,2.905918906819441,obse,cracker_scene1,70,old
4439,20.140135765075684,2.905918906819441,obse,cracker_scene1,70,old
4440,20.144691467285156,2.9060565012048087,obse,cracker_scene1,70,old
4441,20.148861169815063,2.9060565012048087,obse,cracker_scene1,70,old
4442,20.153308153152466,2.905845173698015,obse,cracker_scene1,70,old
4443,20.157586812973022,2.905845173698015,obse,cracker_scene1,70,old
4444,20.162136793136597,2.906175300512394,obse,cracker_scene1,70,old
4445,20.166438341140747,2.906175300512394,obse,cracker_scene1,70,old
4446,20.170939683914185,2.905793636653546,obse,cracker_scene1,70,old
4447,20.17548131942749,2.9059209281019194,obse,cracker_scene1,70,old
4448,20.18000864982605,2.9063928663751866,obse,cracker_scene1,70,old
4449,20.184460878372192,2.905772228132346,obse,cracker_scene1,70,old
4450,20.188710689544678,2.905772228132346,obse,cracker_scene1,70,old
4451,20.19310975074768,2.9060893579311817,obse,cracker_scene1,70,old
4452,20.197377920150757,2.9060893579311817,obse,cracker_scene1,70,old
4453,20.20174741744995,2.9061576239333378,obse,cracker_scene1,70,old
4454,20.206064224243164,2.9061576239333378,obse,cracker_scene1,70,old
4455,20.210500478744507,2.9061229485178948,obse,cracker_scene1,70,old
4456,20.214683532714844,2.9061229485178948,obse,cracker_scene1,70,old
4457,20.21943950653076,2.905972017478278,obse,cracker_scene1,70,old
4458,20.223732948303223,2.9057399962948622,obse,cracker_scene1,70,old
4459,20.22830629348755,2.9057399962948622,obse,cracker_scene1,70,old
4460,20.23258876800537,2.9061611078179346,obse,cracker_scene1,70,old
4461,20.236927270889282,2.9061611078179346,obse,cracker_scene1,70,old
4462,20.241241693496704,2.9059406217241635,obse,cracker_scene1,70,old
4463,20.245546579360962,2.9059406217241635,obse,cracker_scene1,70,old
4464,20.249804735183716,2.905807890092529,obse,cracker_scene1,70,old
4465,20.25411558151245,2.905807890092529,obse,cracker_scene1,70,old
4466,20.258522510528564,2.906058267027023,obse,cracker_scene1,70,old
4467,20.26265025138855,2.906058267027023,obse,cracker_scene1,70,old
4468,20.267231702804565,2.9060987380101766,obse,cracker_scene1,70,old
4469,20.2715163230896,2.9058793272325816,obse,cracker_scene1,70,old
4470,20.276013374328613,2.9057529553210184,obse,cracker_scene1,70,old
4471,20.280216693878174,2.9057529553210184,obse,cracker_scene1,70,old
4472,20.284777402877808,2.905801781808405,obse,cracker_scene1,70,old
4473,20.28914785385132,2.905862844540249,obse,cracker_scene1,70,old
4474,20.29365062713623,2.906146884207893,obse,cracker_scene1,70,old
4475,20.29801082611084,2.906146884207893,obse,cracker_scene1,70,old
4476,20.30236268043518,2.906036036821738,obse,cracker_scene1,70,old
4477,20.30648946762085,2.906036036821738,obse,cracker_scene1,70,old
4478,20.310806035995483,2.905677996074978,obse,cracker_scene1,70,old
4479,20.31495475769043,2.905677996074978,obse,cracker_scene1,70,old
4480,20.319212198257446,2.9056899291708604,obse,cracker_scene1,70,old
4481,20.323326587677002,2.9056899291708604,obse,cracker_scene1,70,old
4482,20.32802414894104,2.9060748326493644,obse,cracker_scene1,70,old
4483,20.332247495651245,2.9060748326493644,obse,cracker_scene1,70,old
4484,20.336817026138306,2.9058691500493263,obse,cracker_scene1,70,old
4485,20.341058254241943,2.9060096909559534,obse,cracker_scene1,70,old
4486,20.345386743545532,2.9060096909559534,obse,cracker_scene1,70,old
4487,20.349658966064453,2.9057121891625513,obse,cracker_scene1,70,old
4488,20.353936910629272,2.9057121891625513,obse,cracker_scene1,70,old
4489,20.358356475830078,2.9062005299916365,obse,cracker_scene1,70,old
4490,20.3628249168396,2.9062005299916365,obse,cracker_scene1,70,old
4491,20.367388486862183,2.9061393599924275,obse,cracker_scene1,70,old
4492,20.37159013748169,2.9061393599924275,obse,cracker_scene1,70,old
4493,20.37603735923767,2.9061985608839245,obse,cracker_scene1,70,old
4494,20.380897045135498,2.9061985608839245,obse,cracker_scene1,70,old
4495,20.38567090034485,2.9058792723973284,obse,cracker_scene1,70,old
4496,20.38987445831299,2.9058792723973284,obse,cracker_scene1,70,old
4497,20.394471883773804,2.906197434197842,obse,cracker_scene1,70,old
4498,20.398733139038086,2.906197434197842,obse,cracker_scene1,70,old
4499,20.40303874015808,2.9061613336693526,obse,cracker_scene1,70,old
4500,20.407529830932617,2.9058748939388335,obse,cracker_scene1,70,old
4501,20.412203788757324,2.9058748939388335,obse,cracker_scene1,70,old
4502,20.416561365127563,2.905991410146742,obse,cracker_scene1,70,old
4503,20.420982599258423,2.905991410146742,obse,cracker_scene1,70,old
4504,20.425419569015503,2.905816005805108,obse,cracker_scene1,70,old
4505,20.429866313934326,2.905816005805108,obse,cracker_scene1,70,old
4506,20.43434453010559,2.906007454370465,obse,cracker_scene1,70,old
4507,20.438628911972046,2.906007454370465,obse,cracker_scene1,70,old
4508,20.443270444869995,2.9061385709971357,obse,cracker_scene1,70,old
4509,20.44748282432556,2.9061385709971357,obse,cracker_scene1,70,old
4510,20.45209765434265,2.9058532458259587,obse,cracker_scene1,70,old
4511,20.456392288208008,2.9058532458259587,obse,cracker_scene1,70,old
4512,20.461092233657837,2.90582190430438,obse,cracker_scene1,70,old
4513,20.465298652648926,2.90582190430438,obse,cracker_scene1,70,old
4514,20.47023367881775,2.906025599593408,obse,cracker_scene1,70,old
4515,20.47507357597351,2.9061566073806615,obse,cracker_scene1,70,old
4516,20.479735136032104,2.9061566073806615,obse,cracker_scene1,70,old
4517,20.48483395576477,2.905755280095928,obse,cracker_scene1,70,old
4518,20.489683389663696,2.905755280095928,obse,cracker_scene1,70,old
4519,20.494690895080566,2.9060918807781677,obse,cracker_scene1,70,old
4520,20.499799013137817,2.9060082051938076,obse,cracker_scene1,70,old
4521,20.504122972488403,2.9060082051938076,obse,cracker_scene1,70,old
4522,20.50887131690979,2.9064643538270336,obse,cracker_scene1,70,old
4523,20.51371932029724,2.9064643538270336,obse,cracker_scene1,70,old
4524,20.518765926361084,2.905917762112691,obse,cracker_scene1,70,old
4525,20.52352499961853,2.905917762112691,obse,cracker_scene1,70,old
4526,20.52866554260254,2.906029549013348,obse,cracker_scene1,70,old
4527,20.533358097076416,2.905842971671234,obse,cracker_scene1,70,old
4528,20.538499116897583,2.905842971671234,obse,cracker_scene1,70,old
4529,20.543649911880493,2.905674760805808,obse,cracker_scene1,70,old
4530,20.548548221588135,2.905674760805808,obse,cracker_scene1,70,old
4531,20.55343794822693,2.905973577983433,obse,cracker_scene1,70,old
4532,20.55806875228882,2.9058067539004697,obse,cracker_scene1,70,old
4533,20.563351154327393,2.9058067539004697,obse,cracker_scene1,70,old
4534,20.568041563034058,2.905772781674114,obse,cracker_scene1,70,old
4535,20.573063373565674,2.905772781674114,obse,cracker_scene1,70,old
4536,20.578121662139893,2.905760895183938,obse,cracker_scene1,70,old
4537,20.58299684524536,2.9058006028454124,obse,cracker_scene1,70,old
4538,20.587847232818604,2.9058006028454124,obse,cracker_scene1,70,old
4539,20.592926502227783,2.9062948974955733,obse,cracker_scene1,70,old
4540,20.597968101501465,2.9062948974955733,obse,cracker_scene1,70,old
4541,20.602969884872437,2.905969087048698,obse,cracker_scene1,70,old
4542,20.607665300369263,2.9058346882011286,obse,cracker_scene1,70,old
4543,20.612660884857178,2.9058346882011286,obse,cracker_scene1,70,old
4544,20.617630004882812,2.905823329869189,obse,cracker_scene1,70,old
4545,20.622584581375122,2.905823329869189,obse,cracker_scene1,70,old
4546,20.627590894699097,2.9057061004704763,obse,cracker_scene1,70,old
4547,20.632161617279053,2.905812319928563,obse,cracker_scene1,70,old
4548,20.637275218963623,2.9060234035861097,obse,cracker_scene1,70,old
4549,20.642329692840576,2.9057720429706047,obse,cracker_scene1,70,old
4550,20.646597385406494,2.9057720429706047,obse,cracker_scene1,70,old
4551,20.650984048843384,2.905791998820048,obse,cracker_scene1,70,old
4552,20.655239820480347,2.905791998820048,obse,cracker_scene1,70,old
4553,20.659760236740112,2.90624384983742,obse,cracker_scene1,70,old
4554,20.66398811340332,2.90624384983742,obse,cracker_scene1,70,old
4555,20.66833257675171,2.9061665555255973,obse,cracker_scene1,70,old
4556,20.67294669151306,2.9061665555255973,obse,cracker_scene1,70,old
4557,20.677760124206543,2.9062680509300756,obse,cracker_scene1,70,old
4558,20.681882619857788,2.9062680509300756,obse,cracker_scene1,70,old
4559,20.686421155929565,2.905749581291596,obse,cracker_scene1,70,old
4560,20.69060492515564,2.905749581291596,obse,cracker_scene1,70,old
4561,20.695183038711548,2.9057459520032065,obse,cracker_scene1,70,old
4562,20.69968342781067,2.9061424080455667,obse,cracker_scene1,70,old
4563,20.703954458236694,2.9061424080455667,obse,cracker_scene1,70,old
4564,20.708378314971924,2.9063842030171223,obse,cracker_scene1,70,old
4565,20.712497234344482,2.9063842030171223,obse,cracker_scene1,70,old
4566,20.7167649269104,2.9057674954065025,obse,cracker_scene1,70,old
4567,20.720886945724487,2.9057674954065025,obse,cracker_scene1,70,old
4568,20.72513723373413,2.9058647755843854,obse,cracker_scene1,70,old
4569,20.729299306869507,2.9058647755843854,obse,cracker_scene1,70,old
4570,20.733991384506226,2.9057974435010654,obse,cracker_scene1,70,old
