4179,18.987908601760864,0.7307276918635817,PBPF,cracker_scene2,70,old
4180,18.992626905441284,0.7316371440352544,PBPF,cracker_scene2,70,old
4181,18.996781587600708,0.7316371440352544,PBPF,cracker_scene2,70,old
4182,19.00141930580139,0.7321049779452149,PBPF,cracker_scene2,70,old
4183,19.005869388580322,0.7320637039440278,PBPF,cracker_scene2,70,old
4184,19.01058793067932,0.7329817995528433,PBPF,cracker_scene2,70,old
4185,19.014984130859375,0.7335566292555742,PBPF,cracker_scene2,70,old
4186,19.01973271369934,0.7344334487996504,PBPF,cracker_scene2,70,old
4187,19.024250507354736,0.7355822195555797,PBPF,cracker_scene2,70,old
4188,19.028722763061523,0.7355822195555797,PBPF,cracker_scene2,70,old
4189,19.03320002555847,0.7372315584677389,PBPF,cracker_scene2,70,old
4190,19.037637948989868,0.7372315584677389,PBPF,cracker_scene2,70,old
4191,19.042219638824463,0.7377071042969099,PBPF,cracker_scene2,70,old
4192,19.046642303466797,0.7377071042969099,PBPF,cracker_scene2,70,old
4193,19.051252126693726,0.7387250881746246,PBPF,cracker_scene2,70,old
4194,19.055582761764526,0.7387250881746246,PBPF,cracker_scene2,70,old
4195,19.061229944229126,0.7398806753609557,PBPF,cracker_scene2,70,old
4196,19.065781831741333,0.7415146833604531,PBPF,cracker_scene2,70,old
4197,19.070266485214233,0.7415146833604531,PBPF,cracker_scene2,70,old
4198,19.07482886314392,0.7419985691938076,PBPF,cracker_scene2,70,old
4199,19.080000162124634,0.7419985691938076,PBPF,cracker_scene2,70,old
4200,19.084868669509888,0.7425057428508297,PBPF,cracker_scene2,70,old
4201,19.08985471725464,0.7425057428508297,PBPF,cracker_scene2,70,old
4202,19.09666895866394,0.7436388482586613,PBPF,cracker_scene2,70,old
4203,19.102195978164673,0.7441083811424782,PBPF,cracker_scene2,70,old
4204,19.106500148773193,0.7456282280152505,PBPF,cracker_scene2,70,old
4205,19.111486673355103,0.7456282280152505,PBPF,cracker_scene2,70,old
4206,19.116498231887817,0.7456282280152505,PBPF,cracker_scene2,70,old
4207,19.121111154556274,0.7460830636798045,PBPF,cracker_scene2,70,old
4208,19.125502347946167,0.7468874043229099,PBPF,cracker_scene2,70,old
4209,19.130085945129395,0.7468874043229099,PBPF,cracker_scene2,70,old
4210,19.134891033172607,0.7471008184007493,PBPF,cracker_scene2,70,old
4211,19.139179944992065,0.7471008184007493,PBPF,cracker_scene2,70,old
4212,19.144530057907104,0.7466732752721242,PBPF,cracker_scene2,70,old
4213,19.149390935897827,0.7480942976731288,PBPF,cracker_scene2,70,old
4214,19.153955459594727,0.7480942976731288,PBPF,cracker_scene2,70,old
4215,19.159595489501953,0.7474144422972728,PBPF,cracker_scene2,70,old
4216,19.164995431900024,0.7474986569068351,PBPF,cracker_scene2,70,old
4217,19.17098355293274,0.7474986569068351,PBPF,cracker_scene2,70,old
4218,19.175457000732422,0.747858336705666,PBPF,cracker_scene2,70,old
4219,19.180044174194336,0.747858336705666,PBPF,cracker_scene2,70,old
4220,19.184677124023438,0.7491555189392031,PBPF,cracker_scene2,70,old
4221,19.18897318840027,0.7491555189392031,PBPF,cracker_scene2,70,old
4222,19.193625688552856,0.7483689672240504,PBPF,cracker_scene2,70,old
4223,19.197938919067383,0.7483689672240504,PBPF,cracker_scene2,70,old
4224,19.20265555381775,0.7493897832644125,PBPF,cracker_scene2,70,old
4225,19.206969738006592,0.7496874322638843,PBPF,cracker_scene2,70,old
4226,19.211654663085938,0.7496874322638843,PBPF,cracker_scene2,70,old
4227,19.216118812561035,0.7493366356981324,PBPF,cracker_scene2,70,old
4228,19.22055697441101,0.7493366356981324,PBPF,cracker_scene2,70,old
4229,19.224997520446777,0.7492068287462417,PBPF,cracker_scene2,70,old
4230,19.229435682296753,0.7492068287462417,PBPF,cracker_scene2,70,old
4231,19.23400092124939,0.7493789498166142,PBPF,cracker_scene2,70,old
4232,19.238229990005493,0.7493789498166142,PBPF,cracker_scene2,70,old
4233,19.242821216583252,0.7497551606712759,PBPF,cracker_scene2,70,old
4234,19.24715280532837,0.7497551606712759,PBPF,cracker_scene2,70,old
4235,19.252140522003174,0.7470572615393607,PBPF,cracker_scene2,70,old
4236,19.256391048431396,0.7470572615393607,PBPF,cracker_scene2,70,old
4237,19.261219024658203,0.7473542530521238,PBPF,cracker_scene2,70,old
4238,19.265644073486328,0.7476759726751645,PBPF,cracker_scene2,70,old
4239,19.270268201828003,0.7475132440845993,PBPF,cracker_scene2,70,old
4240,19.27472424507141,0.747859481611922,PBPF,cracker_scene2,70,old
4241,19.279211282730103,0.747859481611922,PBPF,cracker_scene2,70,old
4242,19.28366780281067,0.7487941335240889,PBPF,cracker_scene2,70,old
4243,19.28799319267273,0.7487941335240889,PBPF,cracker_scene2,70,old
4244,19.292511701583862,0.7494317905550272,PBPF,cracker_scene2,70,old
4245,19.296803951263428,0.7494317905550272,PBPF,cracker_scene2,70,old
4246,19.301519632339478,0.7485183476136887,PBPF,cracker_scene2,70,old
4247,19.305944442749023,0.7485183476136887,PBPF,cracker_scene2,70,old
4248,19.31067681312561,0.749115335488316,PBPF,cracker_scene2,70,old
4249,19.315048217773438,0.749129042396488,PBPF,cracker_scene2,70,old
4250,19.319667100906372,0.749129042396488,PBPF,cracker_scene2,70,old
4251,19.323999643325806,0.7494235110181062,PBPF,cracker_scene2,70,old
4252,19.328508377075195,0.750307593205326,PBPF,cracker_scene2,70,old
4253,19.333146572113037,0.7508036467912671,PBPF,cracker_scene2,70,old
4254,19.33751940727234,0.7508036467912671,PBPF,cracker_scene2,70,old
4255,19.342060327529907,0.7512042894045221,PBPF,cracker_scene2,70,old
4256,19.34658145904541,0.7512042894045221,PBPF,cracker_scene2,70,old
4257,19.35136866569519,0.7513072460959416,PBPF,cracker_scene2,70,old
4258,19.355595111846924,0.7513072460959416,PBPF,cracker_scene2,70,old
4259,19.36012315750122,0.7513994794201242,PBPF,cracker_scene2,70,old
4260,19.364375829696655,0.7513994794201242,PBPF,cracker_scene2,70,old
4261,19.368614435195923,0.7509452016545453,PBPF,cracker_scene2,70,old
4262,19.37283754348755,0.7509452016545453,PBPF,cracker_scene2,70,old
4263,19.377827882766724,0.7510360637879909,PBPF,cracker_scene2,70,old
4264,19.382208585739136,0.751446379782668,PBPF,cracker_scene2,70,old
4265,19.38670015335083,0.751446379782668,PBPF,cracker_scene2,70,old
4266,19.39129137992859,0.7519754904453597,PBPF,cracker_scene2,70,old
4267,19.396118879318237,0.7427105408112251,PBPF,cracker_scene2,70,old
4268,19.400773525238037,0.7428471880841325,PBPF,cracker_scene2,70,old
4269,19.405009031295776,0.7428471880841325,PBPF,cracker_scene2,70,old
4270,19.40947914123535,0.7420017280519491,PBPF,cracker_scene2,70,old
4271,19.413809061050415,0.7420017280519491,PBPF,cracker_scene2,70,old
4272,19.41859793663025,0.741743944239989,PBPF,cracker_scene2,70,old
4273,19.422948360443115,0.7420081032380642,PBPF,cracker_scene2,70,old
4274,19.42741370201111,0.7420081032380642,PBPF,cracker_scene2,70,old
4275,19.43172860145569,0.7426723841245305,PBPF,cracker_scene2,70,old
4276,19.436301946640015,0.7426723841245305,PBPF,cracker_scene2,70,old
4277,19.440593719482422,0.7419390227814645,PBPF,cracker_scene2,70,old
4278,19.44519329071045,0.7419390227814645,PBPF,cracker_scene2,70,old
4279,19.44952702522278,0.7416899646226945,PBPF,cracker_scene2,70,old
4280,19.453940868377686,0.7416899646226945,PBPF,cracker_scene2,70,old
4281,19.45844864845276,0.7426325920586333,PBPF,cracker_scene2,70,old
4282,19.46290636062622,0.7426325920586333,PBPF,cracker_scene2,70,old
4283,19.46756362915039,0.742004947237353,PBPF,cracker_scene2,70,old
4284,19.47183060646057,0.742004947237353,PBPF,cracker_scene2,70,old
4285,19.476423025131226,0.7417356258432192,PBPF,cracker_scene2,70,old
4286,19.48077654838562,0.7417356258432192,PBPF,cracker_scene2,70,old
4287,19.48540163040161,0.7420041098028877,PBPF,cracker_scene2,70,old
4288,19.489522218704224,0.7420041098028877,PBPF,cracker_scene2,70,old
4289,19.494189977645874,0.7426024178882046,PBPF,cracker_scene2,70,old
4290,19.49837589263916,0.7419973773446151,PBPF,cracker_scene2,70,old
4291,19.502970218658447,0.7419973773446151,PBPF,cracker_scene2,70,old
4292,19.507423877716064,0.7414850846590104,PBPF,cracker_scene2,70,old
4293,19.51191020011902,0.7414850846590104,PBPF,cracker_scene2,70,old
4294,19.516303300857544,0.7417131920441428,PBPF,cracker_scene2,70,old
4295,19.52056884765625,0.7417131920441428,PBPF,cracker_scene2,70,old
4296,19.525060415267944,0.7419167460543094,PBPF,cracker_scene2,70,old
4297,19.52938461303711,0.7419167460543094,PBPF,cracker_scene2,70,old
4298,19.53403663635254,0.7422523805575783,PBPF,cracker_scene2,70,old
4299,19.53832459449768,0.7422523805575783,PBPF,cracker_scene2,70,old
4300,19.54299020767212,0.7426510721280336,PBPF,cracker_scene2,70,old
4301,19.54714059829712,0.7426510721280336,PBPF,cracker_scene2,70,old
4302,19.55173945426941,0.7417238659271276,PBPF,cracker_scene2,70,old
4303,19.555809020996094,0.7417238659271276,PBPF,cracker_scene2,70,old
4304,19.560515880584717,0.7419564305584629,PBPF,cracker_scene2,70,old
4305,19.564890384674072,0.7419564305584629,PBPF,cracker_scene2,70,old
4306,19.569474458694458,0.7428558321941949,PBPF,cracker_scene2,70,old
4307,19.573715448379517,0.7428558321941949,PBPF,cracker_scene2,70,old
4308,19.578700304031372,0.7418141681000573,PBPF,cracker_scene2,70,old
4309,19.583107948303223,0.7420728993713744,PBPF,cracker_scene2,70,old
4310,19.58723282814026,0.7420728993713744,PBPF,cracker_scene2,70,old
4311,19.59158992767334,0.7417516994426143,PBPF,cracker_scene2,70,old
4312,19.595712661743164,0.7417516994426143,PBPF,cracker_scene2,70,old
4313,19.60005831718445,0.7419774744091072,PBPF,cracker_scene2,70,old
4314,19.604315757751465,0.7419774744091072,PBPF,cracker_scene2,70,old
4315,19.609111547470093,0.7420816887149263,PBPF,cracker_scene2,70,old
4316,19.6134774684906,0.7420816887149263,PBPF,cracker_scene2,70,old
4317,19.61805510520935,0.7428781771041278,PBPF,cracker_scene2,70,old
4318,19.622376441955566,0.7428781771041278,PBPF,cracker_scene2,70,old
4319,19.626877307891846,0.74289908627843,PBPF,cracker_scene2,70,old
4320,19.63109016418457,0.74289908627843,PBPF,cracker_scene2,70,old
4321,19.635642051696777,0.7419550853159741,PBPF,cracker_scene2,70,old
4322,19.63995361328125,0.7419550853159741,PBPF,cracker_scene2,70,old
4323,19.644705057144165,0.7417666860264881,PBPF,cracker_scene2,70,old
4324,19.64901089668274,0.74223647511391,PBPF,cracker_scene2,70,old
4325,19.65339994430542,0.74223647511391,PBPF,cracker_scene2,70,old
4326,19.657714128494263,0.742653984382973,PBPF,cracker_scene2,70,old
4327,19.662201166152954,0.742653984382973,PBPF,cracker_scene2,70,old
4328,19.666754007339478,0.7419852584024914,PBPF,cracker_scene2,70,old
4329,19.671207666397095,0.7419852584024914,PBPF,cracker_scene2,70,old
4330,19.675793409347534,0.7426776108560726,PBPF,cracker_scene2,70,old
4331,19.679929971694946,0.7426776108560726,PBPF,cracker_scene2,70,old
4332,19.684582471847534,0.7418825715876733,PBPF,cracker_scene2,70,old
4333,19.68880820274353,0.7418825715876733,PBPF,cracker_scene2,70,old
4334,19.693540334701538,0.7426262712746533,PBPF,cracker_scene2,70,old
4335,19.697678804397583,0.7426262712746533,PBPF,cracker_scene2,70,old
4336,19.702369451522827,0.7428770330621232,PBPF,cracker_scene2,70,old
4337,19.706740140914917,0.7428770330621232,PBPF,cracker_scene2,70,old
4338,19.71142840385437,0.7416268403727445,PBPF,cracker_scene2,70,old
4339,19.715794563293457,0.7418941577676257,PBPF,cracker_scene2,70,old
4340,19.720141887664795,0.7418941577676257,PBPF,cracker_scene2,70,old
4341,19.724581956863403,0.7420684729675664,PBPF,cracker_scene2,70,old
4342,19.729028701782227,0.7420684729675664,PBPF,cracker_scene2,70,old
4343,19.733532667160034,0.7428771638493703,PBPF,cracker_scene2,70,old
4344,19.73794460296631,0.7428771638493703,PBPF,cracker_scene2,70,old
4345,19.74298620223999,0.7419584653065685,PBPF,cracker_scene2,70,old
4346,19.74717140197754,0.7419584653065685,PBPF,cracker_scene2,70,old
4347,19.75185537338257,0.7420407316721922,PBPF,cracker_scene2,70,old
4348,19.756118297576904,0.7419144203130178,PBPF,cracker_scene2,70,old
4349,19.76076889038086,0.7418906486110685,PBPF,cracker_scene2,70,old
4350,19.765177726745605,0.7428661813773059,PBPF,cracker_scene2,70,old
4351,19.769667387008667,0.7428661813773059,PBPF,cracker_scene2,70,old
4352,19.774211883544922,0.7423164323365944,PBPF,cracker_scene2,70,old
4353,19.778764963150024,0.7423164323365944,PBPF,cracker_scene2,70,old
4354,19.783151388168335,0.7428778570570052,PBPF,cracker_scene2,70,old
4355,19.787341356277466,0.7428778570570052,PBPF,cracker_scene2,70,old
4356,19.791802883148193,0.742581638449454,PBPF,cracker_scene2,70,old
4357,19.79596471786499,0.742581638449454,PBPF,cracker_scene2,70,old
4358,19.80029034614563,0.7427976783622079,PBPF,cracker_scene2,70,old
4359,19.804495096206665,0.7427976783622079,PBPF,cracker_scene2,70,old
4360,19.80937147140503,0.7419532674184139,PBPF,cracker_scene2,70,old
4361,19.813969373703003,0.7419532674184139,PBPF,cracker_scene2,70,old
4362,19.818562507629395,0.7419189575886271,PBPF,cracker_scene2,70,old
4363,19.82284379005432,0.7428232178523889,PBPF,cracker_scene2,70,old
4364,19.82734203338623,0.7426208751042324,PBPF,cracker_scene2,70,old
4365,19.831642389297485,0.7428752809175962,PBPF,cracker_scene2,70,old
4366,19.83618402481079,0.7428752809175962,PBPF,cracker_scene2,70,old
4367,19.840577840805054,0.7417043960372187,PBPF,cracker_scene2,70,old
4368,19.84516215324402,0.7417043960372187,PBPF,cracker_scene2,70,old
4369,19.849592924118042,0.7427044148282921,PBPF,cracker_scene2,70,old
4370,19.85403823852539,0.7427044148282921,PBPF,cracker_scene2,70,old
4371,19.858317852020264,0.7423271784084975,PBPF,cracker_scene2,70,old
4372,19.862848043441772,0.7423271784084975,PBPF,cracker_scene2,70,old
4373,19.867384910583496,0.7428198250116368,PBPF,cracker_scene2,70,old
4374,19.871588706970215,0.7428198250116368,PBPF,cracker_scene2,70,old
4375,19.87622594833374,0.7426772266462238,PBPF,cracker_scene2,70,old
4376,19.880513906478882,0.7426772266462238,PBPF,cracker_scene2,70,old
4377,19.885189056396484,0.7427376148603076,PBPF,cracker_scene2,70,old
4378,19.88952660560608,0.7427376148603076,PBPF,cracker_scene2,70,old
4379,19.894116163253784,0.7423521630536648,PBPF,cracker_scene2,70,old
4380,19.898438692092896,0.7423586885613271,PBPF,cracker_scene2,70,old
4381,19.903238534927368,0.7420669750088056,PBPF,cracker_scene2,70,old
4382,19.90764284133911,0.7423540294687526,PBPF,cracker_scene2,70,old
4383,19.912190437316895,0.7423540294687526,PBPF,cracker_scene2,70,old
4384,19.917184114456177,0.7424203828832179,PBPF,cracker_scene2,70,old
4385,19.92154312133789,0.7424203828832179,PBPF,cracker_scene2,70,old
4386,19.926102876663208,0.7421043570416591,PBPF,cracker_scene2,70,old
4387,19.930391311645508,0.7421043570416591,PBPF,cracker_scene2,70,old
4388,19.93495535850525,0.7420112107033002,PBPF,cracker_scene2,70,old
4389,19.939168453216553,0.7420119008944479,PBPF,cracker_scene2,70,old
4390,19.943740367889404,0.7420443582614108,PBPF,cracker_scene2,70,old
4391,19.94818639755249,0.7423550512724458,PBPF,cracker_scene2,70,old
4392,19.952826738357544,0.7423177042456258,PBPF,cracker_scene2,70,old
4393,19.9572491645813,0.743015865935809,PBPF,cracker_scene2,70,old
4394,19.961787939071655,0.743067489131933,PBPF,cracker_scene2,70,old
4395,19.966259717941284,0.7419975334325866,PBPF,cracker_scene2,70,old
4396,19.970715045928955,0.7419975334325866,PBPF,cracker_scene2,70,old
4397,19.97539210319519,0.7428787740083972,PBPF,cracker_scene2,70,old
4398,19.979825973510742,0.7428787740083972,PBPF,cracker_scene2,70,old
4399,19.98446297645569,0.7419692877532326,PBPF,cracker_scene2,70,old
4400,19.988816738128662,0.7419692877532326,PBPF,cracker_scene2,70,old
4401,19.993491649627686,0.7422122657950065,PBPF,cracker_scene2,70,old
4402,19.997653245925903,0.7422122657950065,PBPF,cracker_scene2,70,old
4403,20.00236439704895,0.7425641835001919,PBPF,cracker_scene2,70,old
4404,20.006675720214844,0.7417451968252138,PBPF,cracker_scene2,70,old
4405,20.01359248161316,0.7417451968252138,PBPF,cracker_scene2,70,old
4406,20.018683433532715,0.7422916822152661,PBPF,cracker_scene2,70,old
4407,20.02324080467224,0.7423009103288079,PBPF,cracker_scene2,70,old
4408,20.02911639213562,0.7423009103288079,PBPF,cracker_scene2,70,old
4409,20.035221099853516,0.7420343550693822,PBPF,cracker_scene2,70,old
4410,20.04103708267212,0.7419166666731525,PBPF,cracker_scene2,70,old
4411,20.047013521194458,0.7419166666731525,PBPF,cracker_scene2,70,old
4412,20.053022623062134,0.7420438827092567,PBPF,cracker_scene2,70,old
4413,20.058786630630493,0.7422992649498851,PBPF,cracker_scene2,70,old
4414,20.064707040786743,0.7428225471509393,PBPF,cracker_scene2,70,old
4415,20.070605278015137,0.742837772870428,PBPF,cracker_scene2,70,old
4416,20.07660698890686,0.7420667928529431,PBPF,cracker_scene2,70,old
4417,20.08113193511963,0.7428500287027942,PBPF,cracker_scene2,70,old
4418,20.085751056671143,0.7428130583636098,PBPF,cracker_scene2,70,old
4419,20.090057373046875,0.7422759146812953,PBPF,cracker_scene2,70,old
4420,20.094518899917603,0.7422759146812953,PBPF,cracker_scene2,70,old
4421,20.09880018234253,0.7420697020754295,PBPF,cracker_scene2,70,old
4422,20.103435754776,0.7420697020754295,PBPF,cracker_scene2,70,old
4423,20.107759475708008,0.742794332761356,PBPF,cracker_scene2,70,old
4424,20.112224340438843,0.742794332761356,PBPF,cracker_scene2,70,old
4425,20.116714000701904,0.7420454437310973,PBPF,cracker_scene2,70,old
4426,20.1211998462677,0.7420454437310973,PBPF,cracker_scene2,70,old
4427,20.125407695770264,0.7420454437310973,PBPF,cracker_scene2,70,old
4428,20.12992525100708,0.7420423179541177,PBPF,cracker_scene2,70,old
4429,20.13454556465149,0.7419558217557345,PBPF,cracker_scene2,70,old
4430,20.138737678527832,0.7419558217557345,PBPF,cracker_scene2,70,old
4431,20.143208980560303,0.7421038696115954,PBPF,cracker_scene2,70,old
4432,20.14770770072937,0.7421038696115954,PBPF,cracker_scene2,70,old
4433,20.15228819847107,0.7419595678810555,PBPF,cracker_scene2,70,old
4434,20.156601905822754,0.7420128174004256,PBPF,cracker_scene2,70,old
4435,20.16102361679077,0.7420128174004256,PBPF,cracker_scene2,70,old
4436,20.16555380821228,0.7419584206755003,PBPF,cracker_scene2,70,old
4437,20.169955015182495,0.7419584206755003,PBPF,cracker_scene2,70,old
4438,20.17441725730896,0.7428977976441049,PBPF,cracker_scene2,70,old
4439,20.178992748260498,0.7428977976441049,PBPF,cracker_scene2,70,old
4440,20.183438062667847,0.7425397867167345,PBPF,cracker_scene2,70,old
4441,20.18785834312439,0.7425397867167345,PBPF,cracker_scene2,70,old
4442,20.19245409965515,0.7417450333676198,PBPF,cracker_scene2,70,old
4443,20.196664333343506,0.7417450333676198,PBPF,cracker_scene2,70,old
4444,20.20124888420105,0.7420364465183015,PBPF,cracker_scene2,70,old
4445,20.20546293258667,0.7420364465183015,PBPF,cracker_scene2,70,old
4446,20.21017575263977,0.741654266234076,PBPF,cracker_scene2,70,old
4447,20.214439630508423,0.741654266234076,PBPF,cracker_scene2,70,old
4448,20.21910047531128,0.7420830668326879,PBPF,cracker_scene2,70,old
4449,20.22346305847168,0.7426557502336734,PBPF,cracker_scene2,70,old
4450,20.228063106536865,0.7428545775006946,PBPF,cracker_scene2,70,old
4451,20.232423067092896,0.7428551016855388,PBPF,cracker_scene2,70,old
4452,20.23683476448059,0.7428551016855388,PBPF,cracker_scene2,70,old
4453,20.241211414337158,0.7425821095954122,PBPF,cracker_scene2,70,old
4454,20.24591588973999,0.7425821095954122,PBPF,cracker_scene2,70,old
4455,20.250261783599854,0.7424309142370016,PBPF,cracker_scene2,70,old
4456,20.254481315612793,0.7424309142370016,PBPF,cracker_scene2,70,old
4457,20.25879693031311,0.7422451110214707,PBPF,cracker_scene2,70,old
4458,20.262937545776367,0.7422451110214707,PBPF,cracker_scene2,70,old
4459,20.267415046691895,0.7428639879938869,PBPF,cracker_scene2,70,old
4460,20.271581172943115,0.7428639879938869,PBPF,cracker_scene2,70,old
4461,20.275938510894775,0.7420107296352209,PBPF,cracker_scene2,70,old
4462,20.280877828598022,0.7420107296352209,PBPF,cracker_scene2,70,old
4463,20.285596132278442,0.7423288968504327,PBPF,cracker_scene2,70,old
4464,20.2899169921875,0.7420789427788648,PBPF,cracker_scene2,70,old
4465,20.29450297355652,0.7420789427788648,PBPF,cracker_scene2,70,old
4466,20.29882574081421,0.7420421273656397,PBPF,cracker_scene2,70,old
4467,20.30335521697998,0.7420421273656397,PBPF,cracker_scene2,70,old
4468,20.307832956314087,0.7420403135328983,PBPF,cracker_scene2,70,old
4469,20.312329292297363,0.7420403135328983,PBPF,cracker_scene2,70,old
4470,20.316936254501343,0.7422367593189986,PBPF,cracker_scene2,70,old
4471,20.321187734603882,0.7422367593189986,PBPF,cracker_scene2,70,old
4472,20.325655460357666,0.7422621192605064,PBPF,cracker_scene2,70,old
4473,20.330045223236084,0.7422621192605064,PBPF,cracker_scene2,70,old
4474,20.33461356163025,0.7417198108858507,PBPF,cracker_scene2,70,old
4475,20.338860273361206,0.7417198108858507,PBPF,cracker_scene2,70,old
4476,20.343369245529175,0.7416966739843142,PBPF,cracker_scene2,70,old
4477,20.347586393356323,0.7416966739843142,PBPF,cracker_scene2,70,old
4478,20.352089166641235,0.7417885228366489,PBPF,cracker_scene2,70,old
4479,20.356438159942627,0.7418842770021331,PBPF,cracker_scene2,70,old
4480,20.36091136932373,0.7421556940425874,PBPF,cracker_scene2,70,old
4481,20.36521625518799,0.7417858624356899,PBPF,cracker_scene2,70,old
4482,20.36964201927185,0.7414990840816603,PBPF,cracker_scene2,70,old
4483,20.374040126800537,0.7420623654312811,PBPF,cracker_scene2,70,old
4484,20.378599405288696,0.7420623654312811,PBPF,cracker_scene2,70,old
4485,20.382939338684082,0.7423824379360616,PBPF,cracker_scene2,70,old
4486,20.387467622756958,0.7423824379360616,PBPF,cracker_scene2,70,old
4487,20.391998052597046,0.7423560629203053,PBPF,cracker_scene2,70,old
4488,20.396280527114868,0.7423560629203053,PBPF,cracker_scene2,70,old
4489,20.400859594345093,0.7422938716916457,PBPF,cracker_scene2,70,old
4490,20.40504288673401,0.7422938716916457,PBPF,cracker_scene2,70,old
4491,20.409531116485596,0.7428152236576004,PBPF,cracker_scene2,70,old
4492,20.41374945640564,0.7428152236576004,PBPF,cracker_scene2,70,old
4493,20.418378353118896,0.742376123775138,PBPF,cracker_scene2,70,old
4494,20.422558307647705,0.742376123775138,PBPF,cracker_scene2,70,old
4495,20.427135705947876,0.7417063568085641,PBPF,cracker_scene2,70,old
4496,20.431350469589233,0.7422779117812877,PBPF,cracker_scene2,70,old
4497,20.435842275619507,0.7422779117812877,PBPF,cracker_scene2,70,old
4498,20.440072059631348,0.7428775044082838,PBPF,cracker_scene2,70,old
4499,20.444599628448486,0.7428775044082838,PBPF,cracker_scene2,70,old
4500,20.448983430862427,0.742348759193671,PBPF,cracker_scene2,70,old
4501,20.453322649002075,0.742348759193671,PBPF,cracker_scene2,70,old
4502,20.457792282104492,0.742357523717909,PBPF,cracker_scene2,70,old
4503,20.462100982666016,0.7423332762750436,PBPF,cracker_scene2,70,old
4504,20.466529846191406,0.7426879689315214,PBPF,cracker_scene2,70,old
4505,20.47082209587097,0.7426879689315214,PBPF,cracker_scene2,70,old
4506,20.475218534469604,0.7420064316698792,PBPF,cracker_scene2,70,old
4507,20.4797625541687,0.7420064316698792,PBPF,cracker_scene2,70,old
4508,20.484058618545532,0.7421220352449697,PBPF,cracker_scene2,70,old
4509,20.488224029541016,0.7421220352449697,PBPF,cracker_scene2,70,old
4510,20.49249291419983,0.7422749243500492,PBPF,cracker_scene2,70,old
4511,20.496679544448853,0.7422749243500492,PBPF,cracker_scene2,70,old
4512,20.500909090042114,0.7428895946657083,PBPF,cracker_scene2,70,old
4513,20.505053997039795,0.7428895946657083,PBPF,cracker_scene2,70,old
4514,20.509424209594727,0.742256659627835,PBPF,cracker_scene2,70,old
4515,20.513951301574707,0.742256659627835,PBPF,cracker_scene2,70,old
4516,20.518605709075928,0.7419690530010102,PBPF,cracker_scene2,70,old
4517,20.522847652435303,0.7419679741926039,PBPF,cracker_scene2,70,old
4518,20.527409315109253,0.7419514817324928,PBPF,cracker_scene2,70,old
4519,20.531620740890503,0.7425316820887985,PBPF,cracker_scene2,70,old
4520,20.536271810531616,0.7425316820887985,PBPF,cracker_scene2,70,old
4521,20.54060196876526,0.7415140114484119,PBPF,cracker_scene2,70,old
4522,20.545039176940918,0.7415140114484119,PBPF,cracker_scene2,70,old
4523,20.549683570861816,0.7425745754617876,PBPF,cracker_scene2,70,old
4524,20.55382752418518,0.7425745754617876,PBPF,cracker_scene2,70,old
4525,20.55839252471924,0.7418470550691736,PBPF,cracker_scene2,70,old
4526,20.56263256072998,0.7418470550691736,PBPF,cracker_scene2,70,old
4527,20.567151069641113,0.7426271886884037,PBPF,cracker_scene2,70,old
4528,20.571380138397217,0.7426271886884037,PBPF,cracker_scene2,70,old
4529,20.575986862182617,0.7417757803884286,PBPF,cracker_scene2,70,old
4530,20.580116748809814,0.7417757803884286,PBPF,cracker_scene2,70,old
4531,20.584669828414917,0.7429001502627868,PBPF,cracker_scene2,70,old
4532,20.588937759399414,0.7429001502627868,PBPF,cracker_scene2,70,old
4533,20.593555212020874,0.7424983679749363,PBPF,cracker_scene2,70,old
4534,20.597726345062256,0.7419919259138433,PBPF,cracker_scene2,70,old
4535,20.602298259735107,0.741957267417465,PBPF,cracker_scene2,70,old
4536,20.606619596481323,0.741957267417465,PBPF,cracker_scene2,70,old
4537,20.611120462417603,0.741962419515055,PBPF,cracker_scene2,70,old
4538,20.6153621673584,0.7429050519803689,PBPF,cracker_scene2,70,old
4539,20.619767665863037,0.7429050519803689,PBPF,cracker_scene2,70,old
4540,20.624173164367676,0.7428302786198336,PBPF,cracker_scene2,70,old
4541,20.628577947616577,0.7428302786198336,PBPF,cracker_scene2,70,old
4542,20.63289475440979,0.7426017871824989,PBPF,cracker_scene2,70,old
4543,20.637354373931885,0.7426017871824989,PBPF,cracker_scene2,70,old
4544,20.641732692718506,0.7420532163250317,PBPF,cracker_scene2,70,old
4545,20.64605140686035,0.7420532163250317,PBPF,cracker_scene2,70,old
4546,20.65050983428955,0.7422204659631103,PBPF,cracker_scene2,70,old
4547,20.65478229522705,0.7422204659631103,PBPF,cracker_scene2,70,old
4548,20.65937638282776,0.7416335479802679,PBPF,cracker_scene2,70,old
4549,20.66352653503418,0.7416335479802679,PBPF,cracker_scene2,70,old
4550,20.668092966079712,0.7424916789852065,PBPF,cracker_scene2,70,old
4551,20.672312021255493,0.7424916789852065,PBPF,cracker_scene2,70,old
4552,20.676926374435425,0.7425974175518265,PBPF,cracker_scene2,70,old
4553,20.68124008178711,0.7425898056515072,PBPF,cracker_scene2,70,old
4554,20.68544292449951,0.7425791177504047,PBPF,cracker_scene2,70,old
4555,20.689757585525513,0.7425569375890451,PBPF,cracker_scene2,70,old
4556,20.69404411315918,0.7425569375890451,PBPF,cracker_scene2,70,old
4557,20.698378801345825,0.7416758529791504,PBPF,cracker_scene2,70,old
