4604,21.25130558013916,0.20244347358804854,obse,cracker_scene4,70,old
4605,21.255683660507202,0.20244347358804854,obse,cracker_scene4,70,old
4606,21.26109790802002,0.20024190678720213,obse,cracker_scene4,70,old
4607,21.266453742980957,0.19898583883751192,obse,cracker_scene4,70,old
4608,21.271445751190186,0.20049314058136686,obse,cracker_scene4,70,old
4609,21.276639223098755,0.20177184159150796,obse,cracker_scene4,70,old
4610,21.2812442779541,0.20177184159150796,obse,cracker_scene4,70,old
4611,21.286505937576294,0.19992881113092778,obse,cracker_scene4,70,old
4612,21.29141664505005,0.19992881113092778,obse,cracker_scene4,70,old
4613,21.296724796295166,0.2034082439179783,obse,cracker_scene4,70,old
4614,21.30156683921814,0.20314542242847167,obse,cracker_scene4,70,old
4615,21.30663228034973,0.20314542242847167,obse,cracker_scene4,70,old
4616,21.31158971786499,0.20122339538115208,obse,cracker_scene4,70,old
4617,21.316800594329834,0.20122339538115208,obse,cracker_scene4,70,old
4618,21.32168674468994,0.20333660660526592,obse,cracker_scene4,70,old
4619,21.326913833618164,0.20323912790540025,obse,cracker_scene4,70,old
4620,21.331775426864624,0.20323912790540025,obse,cracker_scene4,70,old
4621,21.33672070503235,0.2033715172555514,obse,cracker_scene4,70,old
4622,21.34196162223816,0.19957884300541004,obse,cracker_scene4,70,old
4623,21.346333026885986,0.19957884300541004,obse,cracker_scene4,70,old
4624,21.350600957870483,0.1975489419881343,obse,cracker_scene4,70,old
4625,21.35582399368286,0.19861747596929513,obse,cracker_scene4,70,old
4626,21.360618114471436,0.20044719064564465,obse,cracker_scene4,70,old
4627,21.36517024040222,0.20044719064564465,obse,cracker_scene4,70,old
4628,21.370026350021362,0.2004631940002239,obse,cracker_scene4,70,old
4629,21.37430715560913,0.2004631940002239,obse,cracker_scene4,70,old
4630,21.378924131393433,0.2004903219219241,obse,cracker_scene4,70,old
4631,21.383293390274048,0.2004903219219241,obse,cracker_scene4,70,old
4632,21.388225078582764,0.20040983190239517,obse,cracker_scene4,70,old
4633,21.39265513420105,0.2004618675082653,obse,cracker_scene4,70,old
4634,21.39716625213623,0.20053956078696697,obse,cracker_scene4,70,old
4635,21.40186905860901,0.20053980503680005,obse,cracker_scene4,70,old
4636,21.406668424606323,0.20039427811801575,obse,cracker_scene4,70,old
4637,21.411543607711792,0.1995883532486539,obse,cracker_scene4,70,old
4638,21.41586422920227,0.20110241560954123,obse,cracker_scene4,70,old
4639,21.42028045654297,0.20110241560954123,obse,cracker_scene4,70,old
4640,21.424862146377563,0.20168862981004645,obse,cracker_scene4,70,old
4641,21.429290533065796,0.20168862981004645,obse,cracker_scene4,70,old
4642,21.433653831481934,0.20164334820214885,obse,cracker_scene4,70,old
4643,21.438082218170166,0.20164334820214885,obse,cracker_scene4,70,old
4644,21.442355632781982,0.2015728765236346,obse,cracker_scene4,70,old
4645,21.44644808769226,0.2015728765236346,obse,cracker_scene4,70,old
4646,21.450514554977417,0.2015728765236346,obse,cracker_scene4,70,old
4647,21.4546000957489,0.2015728765236346,obse,cracker_scene4,70,old
4648,21.4587140083313,0.2015728765236346,obse,cracker_scene4,70,old
4649,21.462835788726807,0.2015728765236346,obse,cracker_scene4,70,old
4650,21.466955423355103,0.2015728765236346,obse,cracker_scene4,70,old
4651,21.471079111099243,0.2015728765236346,obse,cracker_scene4,70,old
4652,21.475152015686035,0.2015728765236346,obse,cracker_scene4,70,old
4653,21.479252099990845,0.2015728765236346,obse,cracker_scene4,70,old
4654,21.483343362808228,0.2015728765236346,obse,cracker_scene4,70,old
4655,21.48746681213379,0.2015728765236346,obse,cracker_scene4,70,old
4656,21.491606950759888,0.2015728765236346,obse,cracker_scene4,70,old
4657,21.495716094970703,0.2015728765236346,obse,cracker_scene4,70,old
4658,21.49994444847107,0.2015728765236346,obse,cracker_scene4,70,old
4659,21.504199028015137,0.2015728765236346,obse,cracker_scene4,70,old
4660,21.508286714553833,0.2015728765236346,obse,cracker_scene4,70,old
4661,21.512436628341675,0.2015728765236346,obse,cracker_scene4,70,old
4662,21.5165376663208,0.2015728765236346,obse,cracker_scene4,70,old
4663,21.520642042160034,0.2015728765236346,obse,cracker_scene4,70,old
4664,21.52472734451294,0.2015728765236346,obse,cracker_scene4,70,old
4665,21.528820037841797,0.2015728765236346,obse,cracker_scene4,70,old
4666,21.532903909683228,0.2015728765236346,obse,cracker_scene4,70,old
4667,21.536980867385864,0.2015728765236346,obse,cracker_scene4,70,old
4668,21.541085481643677,0.2015728765236346,obse,cracker_scene4,70,old
4669,21.545181274414062,0.2015728765236346,obse,cracker_scene4,70,old
4670,21.54929208755493,0.2015728765236346,obse,cracker_scene4,70,old
4671,21.553423404693604,0.2015728765236346,obse,cracker_scene4,70,old
4672,21.557533025741577,0.2015728765236346,obse,cracker_scene4,70,old
4673,21.561614990234375,0.2015728765236346,obse,cracker_scene4,70,old
4674,21.56572413444519,0.2015728765236346,obse,cracker_scene4,70,old
4675,21.56981921195984,0.2015728765236346,obse,cracker_scene4,70,old
4676,21.573891401290894,0.2015728765236346,obse,cracker_scene4,70,old
4677,21.577991724014282,0.2015728765236346,obse,cracker_scene4,70,old
4678,21.582073211669922,0.2015728765236346,obse,cracker_scene4,70,old
4679,21.586193799972534,0.2015728765236346,obse,cracker_scene4,70,old
4680,21.590294361114502,0.2015728765236346,obse,cracker_scene4,70,old
4681,21.59469199180603,0.2015728765236346,obse,cracker_scene4,70,old
4682,21.600568771362305,0.2015728765236346,obse,cracker_scene4,70,old
4683,21.60494637489319,0.2015728765236346,obse,cracker_scene4,70,old
4684,21.609069347381592,0.2015728765236346,obse,cracker_scene4,70,old
4685,21.613197803497314,0.2015728765236346,obse,cracker_scene4,70,old
4686,21.61729407310486,0.2015728765236346,obse,cracker_scene4,70,old
4687,21.621410608291626,0.2015728765236346,obse,cracker_scene4,70,old
4688,21.62553095817566,0.2015728765236346,obse,cracker_scene4,70,old
4689,21.62966251373291,0.2015728765236346,obse,cracker_scene4,70,old
4690,21.633808612823486,0.2015728765236346,obse,cracker_scene4,70,old
4691,21.638002395629883,0.2015728765236346,obse,cracker_scene4,70,old
4692,21.642771005630493,0.2015728765236346,obse,cracker_scene4,70,old
4693,21.6473171710968,0.2015728765236346,obse,cracker_scene4,70,old
4694,21.65173053741455,0.2015728765236346,obse,cracker_scene4,70,old
4695,21.65599036216736,0.2015728765236346,obse,cracker_scene4,70,old
4696,21.660107135772705,0.2015728765236346,obse,cracker_scene4,70,old
4697,21.66419291496277,0.2015728765236346,obse,cracker_scene4,70,old
4698,21.668272972106934,0.2015728765236346,obse,cracker_scene4,70,old
4699,21.672338247299194,0.2015728765236346,obse,cracker_scene4,70,old
4700,21.6764554977417,0.2015728765236346,obse,cracker_scene4,70,old
4701,21.68055748939514,0.2015728765236346,obse,cracker_scene4,70,old
4702,21.684672117233276,0.2015728765236346,obse,cracker_scene4,70,old
4703,21.688777685165405,0.2015728765236346,obse,cracker_scene4,70,old
4704,21.692861795425415,0.2015728765236346,obse,cracker_scene4,70,old
4705,21.696983098983765,0.2015728765236346,obse,cracker_scene4,70,old
4706,21.701069355010986,0.2015728765236346,obse,cracker_scene4,70,old
4707,21.705180644989014,0.2015728765236346,obse,cracker_scene4,70,old
4708,21.709270477294922,0.2015728765236346,obse,cracker_scene4,70,old
4709,21.71351385116577,0.2015728765236346,obse,cracker_scene4,70,old
4710,21.717796564102173,0.2015728765236346,obse,cracker_scene4,70,old
4711,21.721927165985107,0.2015728765236346,obse,cracker_scene4,70,old
4712,21.72605586051941,0.2015728765236346,obse,cracker_scene4,70,old
4713,21.730149745941162,0.2015728765236346,obse,cracker_scene4,70,old
4714,21.734261989593506,0.2015728765236346,obse,cracker_scene4,70,old
4715,21.738502025604248,0.2015728765236346,obse,cracker_scene4,70,old
4716,21.74283456802368,0.2015728765236346,obse,cracker_scene4,70,old
4717,21.747077703475952,0.2015728765236346,obse,cracker_scene4,70,old
4718,21.75120735168457,0.2015728765236346,obse,cracker_scene4,70,old
4719,21.75531506538391,0.2015728765236346,obse,cracker_scene4,70,old
4720,21.759417295455933,0.2015728765236346,obse,cracker_scene4,70,old
4721,21.76353907585144,0.2015728765236346,obse,cracker_scene4,70,old
4722,21.76768469810486,0.2015728765236346,obse,cracker_scene4,70,old
4723,21.771960735321045,0.2015728765236346,obse,cracker_scene4,70,old
4724,21.776175260543823,0.2015728765236346,obse,cracker_scene4,70,old
4725,21.780287265777588,0.2015728765236346,obse,cracker_scene4,70,old
4726,21.784392833709717,0.2015728765236346,obse,cracker_scene4,70,old
4727,21.788487672805786,0.2015728765236346,obse,cracker_scene4,70,old
4728,21.792573928833008,0.2015728765236346,obse,cracker_scene4,70,old
4729,21.796695470809937,0.2015728765236346,obse,cracker_scene4,70,old
4730,21.80080008506775,0.2015728765236346,obse,cracker_scene4,70,old
4731,21.804945468902588,0.2015728765236346,obse,cracker_scene4,70,old
4732,21.80907702445984,0.2015728765236346,obse,cracker_scene4,70,old
4733,21.81321120262146,0.2015728765236346,obse,cracker_scene4,70,old
4734,21.81730008125305,0.2015728765236346,obse,cracker_scene4,70,old
4735,21.821403980255127,0.2015728765236346,obse,cracker_scene4,70,old
4736,21.825496435165405,0.2015728765236346,obse,cracker_scene4,70,old
4737,21.82958436012268,0.2015728765236346,obse,cracker_scene4,70,old
4738,21.833688497543335,0.2015728765236346,obse,cracker_scene4,70,old
4739,21.83779764175415,0.2015728765236346,obse,cracker_scene4,70,old
4740,21.841893196105957,0.2015728765236346,obse,cracker_scene4,70,old
4741,21.84609055519104,0.2015728765236346,obse,cracker_scene4,70,old
4742,21.85045337677002,0.2015728765236346,obse,cracker_scene4,70,old
4743,21.854849100112915,0.2015728765236346,obse,cracker_scene4,70,old
4744,21.859177827835083,0.2015728765236346,obse,cracker_scene4,70,old
4745,21.86354947090149,0.2015728765236346,obse,cracker_scene4,70,old
4746,21.867821216583252,0.2015728765236346,obse,cracker_scene4,70,old
4747,21.871941328048706,0.2015728765236346,obse,cracker_scene4,70,old
4748,21.876070737838745,0.2015728765236346,obse,cracker_scene4,70,old
4749,21.88014793395996,0.2015728765236346,obse,cracker_scene4,70,old
4750,21.884259462356567,0.2015728765236346,obse,cracker_scene4,70,old
4751,21.88839840888977,0.2015728765236346,obse,cracker_scene4,70,old
4752,21.892534494400024,0.2015728765236346,obse,cracker_scene4,70,old
4753,21.896595239639282,0.2015728765236346,obse,cracker_scene4,70,old
4754,21.900675058364868,0.2015728765236346,obse,cracker_scene4,70,old
4755,21.904791593551636,0.2015728765236346,obse,cracker_scene4,70,old
4756,21.908901691436768,0.2015728765236346,obse,cracker_scene4,70,old
4757,21.913006067276,0.2015728765236346,obse,cracker_scene4,70,old
4758,21.9171142578125,0.2015728765236346,obse,cracker_scene4,70,old
4759,21.921218633651733,0.2015728765236346,obse,cracker_scene4,70,old
4760,21.925288200378418,0.2015728765236346,obse,cracker_scene4,70,old
4761,21.929388761520386,0.2015728765236346,obse,cracker_scene4,70,old
4762,21.933486223220825,0.2015728765236346,obse,cracker_scene4,70,old
4763,21.937591791152954,0.2015728765236346,obse,cracker_scene4,70,old
4764,21.9416766166687,0.2015728765236346,obse,cracker_scene4,70,old
4765,21.94572138786316,0.2015728765236346,obse,cracker_scene4,70,old
4766,21.949809312820435,0.2015728765236346,obse,cracker_scene4,70,old
4767,21.95390295982361,0.2015728765236346,obse,cracker_scene4,70,old
4768,21.957995414733887,0.2015728765236346,obse,cracker_scene4,70,old
4769,21.96209144592285,0.2015728765236346,obse,cracker_scene4,70,old
4770,21.966151475906372,0.2015728765236346,obse,cracker_scene4,70,old
4771,21.970275402069092,0.2015728765236346,obse,cracker_scene4,70,old
4772,21.97444438934326,0.2015728765236346,obse,cracker_scene4,70,old
4773,21.978577136993408,0.2015728765236346,obse,cracker_scene4,70,old
4774,21.98269271850586,0.2015728765236346,obse,cracker_scene4,70,old
4775,21.986812829971313,0.2015728765236346,obse,cracker_scene4,70,old
4776,21.991002798080444,0.2015728765236346,obse,cracker_scene4,70,old
4777,21.99510097503662,0.2015728765236346,obse,cracker_scene4,70,old
4778,21.999234437942505,0.2015728765236346,obse,cracker_scene4,70,old
4779,22.003571033477783,0.2015728765236346,obse,cracker_scene4,70,old
4780,22.007721185684204,0.2015728765236346,obse,cracker_scene4,70,old
4781,22.011841535568237,0.2015728765236346,obse,cracker_scene4,70,old
4782,22.015945434570312,0.2015728765236346,obse,cracker_scene4,70,old
4783,22.020047903060913,0.2015728765236346,obse,cracker_scene4,70,old
4784,22.02413582801819,0.2015728765236346,obse,cracker_scene4,70,old
4785,22.028257846832275,0.2015728765236346,obse,cracker_scene4,70,old
4786,22.032363176345825,0.2015728765236346,obse,cracker_scene4,70,old
4787,22.036466598510742,0.2015728765236346,obse,cracker_scene4,70,old
4788,22.040555477142334,0.2015728765236346,obse,cracker_scene4,70,old
4789,22.0446457862854,0.2015728765236346,obse,cracker_scene4,70,old
4790,22.048755168914795,0.2015728765236346,obse,cracker_scene4,70,old
4791,22.052855491638184,0.2015728765236346,obse,cracker_scene4,70,old
4792,22.056958198547363,0.2015728765236346,obse,cracker_scene4,70,old
4793,22.061070680618286,0.2015728765236346,obse,cracker_scene4,70,old
4794,22.065184116363525,0.2015728765236346,obse,cracker_scene4,70,old
4795,22.069294214248657,0.2015728765236346,obse,cracker_scene4,70,old
4796,22.073383331298828,0.2015728765236346,obse,cracker_scene4,70,old
4797,22.07749605178833,0.2015728765236346,obse,cracker_scene4,70,old
4798,22.081602096557617,0.2015728765236346,obse,cracker_scene4,70,old
4799,22.085707902908325,0.2015728765236346,obse,cracker_scene4,70,old
4800,22.089842081069946,0.2015728765236346,obse,cracker_scene4,70,old
4801,22.093939781188965,0.2015728765236346,obse,cracker_scene4,70,old
4802,22.09805989265442,0.2015728765236346,obse,cracker_scene4,70,old
4803,22.102155208587646,0.2015728765236346,obse,cracker_scene4,70,old
4804,22.106266021728516,0.2015728765236346,obse,cracker_scene4,70,old
4805,22.110357999801636,0.2015728765236346,obse,cracker_scene4,70,old
4806,22.11447525024414,0.2015728765236346,obse,cracker_scene4,70,old
4807,22.118558406829834,0.2015728765236346,obse,cracker_scene4,70,old
4808,22.12265968322754,0.2015728765236346,obse,cracker_scene4,70,old
4809,22.126776695251465,0.2015728765236346,obse,cracker_scene4,70,old
4810,22.1309015750885,0.2015728765236346,obse,cracker_scene4,70,old
4811,22.135021209716797,0.2015728765236346,obse,cracker_scene4,70,old
4812,22.139113187789917,0.2015728765236346,obse,cracker_scene4,70,old
4813,22.143244743347168,0.2015728765236346,obse,cracker_scene4,70,old
4814,22.14733648300171,0.2015728765236346,obse,cracker_scene4,70,old
4815,22.151418447494507,0.2015728765236346,obse,cracker_scene4,70,old
4816,22.155516862869263,0.2015728765236346,obse,cracker_scene4,70,old
4817,22.159692764282227,0.2015728765236346,obse,cracker_scene4,70,old
4818,22.16382336616516,0.2015728765236346,obse,cracker_scene4,70,old
4819,22.167924404144287,0.2015728765236346,obse,cracker_scene4,70,old
4820,22.17204999923706,0.2015728765236346,obse,cracker_scene4,70,old
4821,22.176132917404175,0.2015728765236346,obse,cracker_scene4,70,old
4822,22.18021869659424,0.2015728765236346,obse,cracker_scene4,70,old
4823,22.184370517730713,0.2015728765236346,obse,cracker_scene4,70,old
4824,22.188475847244263,0.2015728765236346,obse,cracker_scene4,70,old
4825,22.192596912384033,0.2015728765236346,obse,cracker_scene4,70,old
4826,22.19673752784729,0.2015728765236346,obse,cracker_scene4,70,old
4827,22.200820446014404,0.2015728765236346,obse,cracker_scene4,70,old
4828,22.20491075515747,0.2015728765236346,obse,cracker_scene4,70,old
4829,22.208994388580322,0.2015728765236346,obse,cracker_scene4,70,old
4830,22.213104724884033,0.2015728765236346,obse,cracker_scene4,70,old
4831,22.217215538024902,0.2015728765236346,obse,cracker_scene4,70,old
4832,22.221306562423706,0.2015728765236346,obse,cracker_scene4,70,old
4833,22.225416660308838,0.2015728765236346,obse,cracker_scene4,70,old
4834,22.22951030731201,0.2015728765236346,obse,cracker_scene4,70,old
4835,22.233606815338135,0.2015728765236346,obse,cracker_scene4,70,old
4836,22.237692832946777,0.2015728765236346,obse,cracker_scene4,70,old
4837,22.241793155670166,0.2015728765236346,obse,cracker_scene4,70,old
4838,22.245886087417603,0.2015728765236346,obse,cracker_scene4,70,old
4839,22.249991416931152,0.2015728765236346,obse,cracker_scene4,70,old
4840,22.254104137420654,0.2015728765236346,obse,cracker_scene4,70,old
4841,22.258206844329834,0.2015728765236346,obse,cracker_scene4,70,old
4842,22.26231074333191,0.2015728765236346,obse,cracker_scene4,70,old
4843,22.26641535758972,0.2015728765236346,obse,cracker_scene4,70,old
4844,22.27053189277649,0.2015728765236346,obse,cracker_scene4,70,old
4845,22.274606943130493,0.2015728765236346,obse,cracker_scene4,70,old
4846,22.278679847717285,0.2015728765236346,obse,cracker_scene4,70,old
4847,22.28282117843628,0.2015728765236346,obse,cracker_scene4,70,old
4848,22.28692364692688,0.2015728765236346,obse,cracker_scene4,70,old
4849,22.291064739227295,0.2015728765236346,obse,cracker_scene4,70,old
4850,22.29517650604248,0.2015728765236346,obse,cracker_scene4,70,old
4851,22.299264192581177,0.2015728765236346,obse,cracker_scene4,70,old
4852,22.30338740348816,0.2015728765236346,obse,cracker_scene4,70,old
4853,22.307507514953613,0.2015728765236346,obse,cracker_scene4,70,old
4854,22.31158208847046,0.2015728765236346,obse,cracker_scene4,70,old
4855,22.315667629241943,0.2015728765236346,obse,cracker_scene4,70,old
4856,22.319798707962036,0.2015728765236346,obse,cracker_scene4,70,old
4857,22.323917388916016,0.2015728765236346,obse,cracker_scene4,70,old
4858,22.32806086540222,0.2015728765236346,obse,cracker_scene4,70,old
4859,22.332157611846924,0.2015728765236346,obse,cracker_scene4,70,old
4860,22.3362398147583,0.2015728765236346,obse,cracker_scene4,70,old
4861,22.340338468551636,0.2015728765236346,obse,cracker_scene4,70,old
4862,22.34448742866516,0.2015728765236346,obse,cracker_scene4,70,old
4863,22.34860348701477,0.2015728765236346,obse,cracker_scene4,70,old
4864,22.352698802947998,0.2015728765236346,obse,cracker_scene4,70,old
4865,22.35680341720581,0.2015728765236346,obse,cracker_scene4,70,old
4866,22.360889434814453,0.2015728765236346,obse,cracker_scene4,70,old
4867,22.365045309066772,0.2015728765236346,obse,cracker_scene4,70,old
4868,22.36915397644043,0.2015728765236346,obse,cracker_scene4,70,old
4869,22.373225212097168,0.2015728765236346,obse,cracker_scene4,70,old
4870,22.37734866142273,0.2015728765236346,obse,cracker_scene4,70,old
4871,22.381436824798584,0.2015728765236346,obse,cracker_scene4,70,old
4872,22.385571479797363,0.2015728765236346,obse,cracker_scene4,70,old
4873,22.3897066116333,0.2015728765236346,obse,cracker_scene4,70,old
4874,22.393812894821167,0.2015728765236346,obse,cracker_scene4,70,old
4875,22.39792013168335,0.2015728765236346,obse,cracker_scene4,70,old
4876,22.402055501937866,0.2015728765236346,obse,cracker_scene4,70,old
4877,22.40615940093994,0.2015728765236346,obse,cracker_scene4,70,old
4878,22.41024136543274,0.2015728765236346,obse,cracker_scene4,70,old
4879,22.41433024406433,0.2015728765236346,obse,cracker_scene4,70,old
4880,22.418410062789917,0.2015728765236346,obse,cracker_scene4,70,old
4881,22.42253279685974,0.2015728765236346,obse,cracker_scene4,70,old
4882,22.426626920700073,0.2015728765236346,obse,cracker_scene4,70,old
4883,22.430742740631104,0.2015728765236346,obse,cracker_scene4,70,old
4884,22.43485450744629,0.2015728765236346,obse,cracker_scene4,70,old
4885,22.438989400863647,0.2015728765236346,obse,cracker_scene4,70,old
4886,22.44310474395752,0.2015728765236346,obse,cracker_scene4,70,old
4887,22.447200298309326,0.2015728765236346,obse,cracker_scene4,70,old
4888,22.451321601867676,0.2015728765236346,obse,cracker_scene4,70,old
4889,22.455440044403076,0.2015728765236346,obse,cracker_scene4,70,old
4890,22.459534883499146,0.2015728765236346,obse,cracker_scene4,70,old
4891,22.463630199432373,0.2015728765236346,obse,cracker_scene4,70,old
4892,22.46772599220276,0.2015728765236346,obse,cracker_scene4,70,old
4893,22.471827268600464,0.2015728765236346,obse,cracker_scene4,70,old
4894,22.47591805458069,0.2015728765236346,obse,cracker_scene4,70,old
4895,22.480000734329224,0.2015728765236346,obse,cracker_scene4,70,old
4896,22.484086990356445,0.2015728765236346,obse,cracker_scene4,70,old
4897,22.488192558288574,0.2015728765236346,obse,cracker_scene4,70,old
4898,22.492340803146362,0.2015728765236346,obse,cracker_scene4,70,old
4899,22.496443510055542,0.2015728765236346,obse,cracker_scene4,70,old
4900,22.50055456161499,0.2015728765236346,obse,cracker_scene4,70,old
4901,22.50473189353943,0.2015728765236346,obse,cracker_scene4,70,old
4902,22.508849620819092,0.2015728765236346,obse,cracker_scene4,70,old
4903,22.51294469833374,0.2015728765236346,obse,cracker_scene4,70,old
4904,22.517067670822144,0.2015728765236346,obse,cracker_scene4,70,old
4905,22.521138906478882,0.2015728765236346,obse,cracker_scene4,70,old
4906,22.52524423599243,0.2015728765236346,obse,cracker_scene4,70,old
4907,22.52935242652893,0.2015728765236346,obse,cracker_scene4,70,old
4908,22.533438205718994,0.2015728765236346,obse,cracker_scene4,70,old
4909,22.53753399848938,0.2015728765236346,obse,cracker_scene4,70,old
4910,22.5416738986969,0.2015728765236346,obse,cracker_scene4,70,old
4911,22.545756816864014,0.2015728765236346,obse,cracker_scene4,70,old
4912,22.549878358840942,0.2015728765236346,obse,cracker_scene4,70,old
4913,22.554009914398193,0.2015728765236346,obse,cracker_scene4,70,old
4914,22.558109760284424,0.2015728765236346,obse,cracker_scene4,70,old
4915,22.562230110168457,0.2015728765236346,obse,cracker_scene4,70,old
4916,22.56632709503174,0.2015728765236346,obse,cracker_scene4,70,old
4917,22.570428609848022,0.2015728765236346,obse,cracker_scene4,70,old
4918,22.5745370388031,0.2015728765236346,obse,cracker_scene4,70,old
4919,22.578635454177856,0.2015728765236346,obse,cracker_scene4,70,old
4920,22.582714319229126,0.2015728765236346,obse,cracker_scene4,70,old
4921,22.586846828460693,0.2015728765236346,obse,cracker_scene4,70,old
4922,22.590999126434326,0.2015728765236346,obse,cracker_scene4,70,old
4923,22.595090627670288,0.2015728765236346,obse,cracker_scene4,70,old
4924,22.599190950393677,0.2015728765236346,obse,cracker_scene4,70,old
4925,22.603267908096313,0.2015728765236346,obse,cracker_scene4,70,old
4926,22.607401132583618,0.2015728765236346,obse,cracker_scene4,70,old
4927,22.611510515213013,0.2015728765236346,obse,cracker_scene4,70,old
4928,22.6155948638916,0.2015728765236346,obse,cracker_scene4,70,old
4929,22.619668006896973,0.2015728765236346,obse,cracker_scene4,70,old
4930,22.623766899108887,0.2015728765236346,obse,cracker_scene4,70,old
4931,22.627883434295654,0.2015728765236346,obse,cracker_scene4,70,old
4932,22.63197636604309,0.2015728765236346,obse,cracker_scene4,70,old
4933,22.636090993881226,0.2015728765236346,obse,cracker_scene4,70,old
4934,22.64020299911499,0.2015728765236346,obse,cracker_scene4,70,old
4935,22.644304037094116,0.2015728765236346,obse,cracker_scene4,70,old
4936,22.64838695526123,0.2015728765236346,obse,cracker_scene4,70,old
4937,22.6524977684021,0.2015728765236346,obse,cracker_scene4,70,old
4938,22.656596660614014,0.2015728765236346,obse,cracker_scene4,70,old
4939,22.660703897476196,0.2015728765236346,obse,cracker_scene4,70,old
4940,22.66483497619629,0.2015728765236346,obse,cracker_scene4,70,old
4941,22.668935537338257,0.2015728765236346,obse,cracker_scene4,70,old
4942,22.67301297187805,0.2015728765236346,obse,cracker_scene4,70,old
4943,22.677093029022217,0.2015728765236346,obse,cracker_scene4,70,old
4944,22.681196451187134,0.2015728765236346,obse,cracker_scene4,70,old
4945,22.685343027114868,0.2015728765236346,obse,cracker_scene4,70,old
4946,22.689470767974854,0.2015728765236346,obse,cracker_scene4,70,old
4947,22.693578481674194,0.2015728765236346,obse,cracker_scene4,70,old
4948,22.69769787788391,0.2015728765236346,obse,cracker_scene4,70,old
4949,22.701804637908936,0.2015728765236346,obse,cracker_scene4,70,old
4950,22.705925703048706,0.2015728765236346,obse,cracker_scene4,70,old
4951,22.710031032562256,0.2015728765236346,obse,cracker_scene4,70,old
4952,22.714166164398193,0.2015728765236346,obse,cracker_scene4,70,old
4953,22.7182834148407,0.2015728765236346,obse,cracker_scene4,70,old
4954,22.722396850585938,0.2015728765236346,obse,cracker_scene4,70,old
4955,22.726489782333374,0.2015728765236346,obse,cracker_scene4,70,old
4956,22.73056674003601,0.2015728765236346,obse,cracker_scene4,70,old
4957,22.734638452529907,0.2015728765236346,obse,cracker_scene4,70,old
4958,22.73870277404785,0.2015728765236346,obse,cracker_scene4,70,old
4959,22.742830991744995,0.2015728765236346,obse,cracker_scene4,70,old
4960,22.74689269065857,0.2015728765236346,obse,cracker_scene4,70,old
4961,22.751002550125122,0.2015728765236346,obse,cracker_scene4,70,old
4962,22.755107164382935,0.2015728765236346,obse,cracker_scene4,70,old
4963,22.759204864501953,0.2015728765236346,obse,cracker_scene4,70,old
4964,22.763290882110596,0.2015728765236346,obse,cracker_scene4,70,old
4965,22.767407655715942,0.2015728765236346,obse,cracker_scene4,70,old
4966,22.771531343460083,0.2015728765236346,obse,cracker_scene4,70,old
4967,22.77559185028076,0.2015728765236346,obse,cracker_scene4,70,old
4968,22.779674291610718,0.2015728765236346,obse,cracker_scene4,70,old
4969,22.783764123916626,0.2015728765236346,obse,cracker_scene4,70,old
4970,22.78788113594055,0.2015728765236346,obse,cracker_scene4,70,old
4971,22.79199504852295,0.2015728765236346,obse,cracker_scene4,70,old
4972,22.796119451522827,0.2015728765236346,obse,cracker_scene4,70,old
4973,22.80024218559265,0.2015728765236346,obse,cracker_scene4,70,old
4974,22.80430793762207,0.2015728765236346,obse,cracker_scene4,70,old
4975,22.80843210220337,0.2015728765236346,obse,cracker_scene4,70,old
4976,22.812547206878662,0.2015728765236346,obse,cracker_scene4,70,old
4977,22.816654443740845,0.2015728765236346,obse,cracker_scene4,70,old
4978,22.82074999809265,0.2015728765236346,obse,cracker_scene4,70,old
4979,22.824848175048828,0.2015728765236346,obse,cracker_scene4,70,old
4980,22.82891321182251,0.2015728765236346,obse,cracker_scene4,70,old
4981,22.833049058914185,0.2015728765236346,obse,cracker_scene4,70,old
4982,22.837160348892212,0.2015728765236346,obse,cracker_scene4,70,old
4983,22.841296672821045,0.2015728765236346,obse,cracker_scene4,70,old
4984,22.845396280288696,0.2015728765236346,obse,cracker_scene4,70,old
4985,22.849493741989136,0.2015728765236346,obse,cracker_scene4,70,old
4986,22.853601455688477,0.2015728765236346,obse,cracker_scene4,70,old
4987,22.85771608352661,0.2015728765236346,obse,cracker_scene4,70,old
4988,22.861825227737427,0.2015728765236346,obse,cracker_scene4,70,old
4989,22.865936517715454,0.2015728765236346,obse,cracker_scene4,70,old
4990,22.870049953460693,0.2015728765236346,obse,cracker_scene4,70,old
4991,22.874186992645264,0.2015728765236346,obse,cracker_scene4,70,old
4992,22.878296613693237,0.2015728765236346,obse,cracker_scene4,70,old
4993,22.882381916046143,0.2015728765236346,obse,cracker_scene4,70,old
4994,22.886488914489746,0.2015728765236346,obse,cracker_scene4,70,old
4995,22.89061141014099,0.2015728765236346,obse,cracker_scene4,70,old
4996,22.894704580307007,0.2015728765236346,obse,cracker_scene4,70,old
4997,22.898825883865356,0.2015728765236346,obse,cracker_scene4,70,old
4998,22.90295958518982,0.2015728765236346,obse,cracker_scene4,70,old
4999,22.907095670700073,0.2015728765236346,obse,cracker_scene4,70,old
5000,22.91119909286499,0.2015728765236346,obse,cracker_scene4,70,old
5001,22.915329456329346,0.2015728765236346,obse,cracker_scene4,70,old
5002,22.91943860054016,0.2015728765236346,obse,cracker_scene4,70,old
5003,22.923548936843872,0.2015728765236346,obse,cracker_scene4,70,old
