4249,19.7244815826416,0.017851680202607075,obse,cracker_scene4,70,old
4250,19.729283094406128,0.01790516450327993,obse,cracker_scene4,70,old
4251,19.73360800743103,0.01790516450327993,obse,cracker_scene4,70,old
4252,19.738604068756104,0.0179623665168693,obse,cracker_scene4,70,old
4253,19.74324893951416,0.017891423696652316,obse,cracker_scene4,70,old
4254,19.747693300247192,0.017891423696652316,obse,cracker_scene4,70,old
4255,19.752399444580078,0.017990854313914523,obse,cracker_scene4,70,old
4256,19.757126808166504,0.017990854313914523,obse,cracker_scene4,70,old
4257,19.761877298355103,0.017913535032724293,obse,cracker_scene4,70,old
4258,19.76633596420288,0.018124506132224962,obse,cracker_scene4,70,old
4259,19.771110773086548,0.018124506132224962,obse,cracker_scene4,70,old
4260,19.775622844696045,0.01748756368156724,obse,cracker_scene4,70,old
4261,19.780094623565674,0.01748756368156724,obse,cracker_scene4,70,old
4262,19.784721851348877,0.018351366387019764,obse,cracker_scene4,70,old
4263,19.789112329483032,0.018351366387019764,obse,cracker_scene4,70,old
4264,19.79381036758423,0.018113945952599794,obse,cracker_scene4,70,old
4265,19.798299551010132,0.018113945952599794,obse,cracker_scene4,70,old
4266,19.803499698638916,0.017613795450575905,obse,cracker_scene4,70,old
4267,19.80798864364624,0.018428138343182295,obse,cracker_scene4,70,old
4268,19.81264615058899,0.018428138343182295,obse,cracker_scene4,70,old
4269,19.817519426345825,0.01799714838235529,obse,cracker_scene4,70,old
4270,19.822235822677612,0.01799714838235529,obse,cracker_scene4,70,old
4271,19.826879739761353,0.018183033517760572,obse,cracker_scene4,70,old
4272,19.831501245498657,0.018183033517760572,obse,cracker_scene4,70,old
4273,19.83638024330139,0.01798309337291001,obse,cracker_scene4,70,old
4274,19.84096908569336,0.017975549493853063,obse,cracker_scene4,70,old
4275,19.845765113830566,0.017975549493853063,obse,cracker_scene4,70,old
4276,19.850610733032227,0.018004940586386704,obse,cracker_scene4,70,old
4277,19.855790853500366,0.018004940586386704,obse,cracker_scene4,70,old
4278,19.860411405563354,0.017573591632164726,obse,cracker_scene4,70,old
4279,19.864847660064697,0.01808776309873824,obse,cracker_scene4,70,old
4280,19.869216442108154,0.01808776309873824,obse,cracker_scene4,70,old
4281,19.8734872341156,0.018500235022758833,obse,cracker_scene4,70,old
4282,19.87794804573059,0.01828756263038352,obse,cracker_scene4,70,old
4283,19.882288217544556,0.01828756263038352,obse,cracker_scene4,70,old
4284,19.886677503585815,0.01855488022566074,obse,cracker_scene4,70,old
4285,19.891059398651123,0.01855488022566074,obse,cracker_scene4,70,old
4286,19.895606994628906,0.01795453713161414,obse,cracker_scene4,70,old
4287,19.900067806243896,0.01795453713161414,obse,cracker_scene4,70,old
4288,19.904580116271973,0.01833265164328891,obse,cracker_scene4,70,old
4289,19.909038543701172,0.01833265164328891,obse,cracker_scene4,70,old
4290,19.91326117515564,0.01833265164328891,obse,cracker_scene4,70,old
4291,19.917778968811035,0.018330723675575485,obse,cracker_scene4,70,old
4292,19.922178745269775,0.018292228408151007,obse,cracker_scene4,70,old
4293,19.926692724227905,0.01826501526150486,obse,cracker_scene4,70,old
4294,19.93116307258606,0.018146186288182,obse,cracker_scene4,70,old
4295,19.93562412261963,0.018146186288182,obse,cracker_scene4,70,old
4296,19.94026827812195,0.018600315231545723,obse,cracker_scene4,70,old
4297,19.944512844085693,0.018600315231545723,obse,cracker_scene4,70,old
4298,19.948946237564087,0.01812041533390559,obse,cracker_scene4,70,old
4299,19.953396558761597,0.01812041533390559,obse,cracker_scene4,70,old
4300,19.957743883132935,0.018131901564686442,obse,cracker_scene4,70,old
4301,19.962159156799316,0.018131901564686442,obse,cracker_scene4,70,old
4302,19.966620922088623,0.018131901564686442,obse,cracker_scene4,70,old
4303,19.971205234527588,0.018159984396570808,obse,cracker_scene4,70,old
4304,19.975578546524048,0.018131191079032605,obse,cracker_scene4,70,old
4305,19.97983717918396,0.018131191079032605,obse,cracker_scene4,70,old
4306,19.98425555229187,0.018198405071299575,obse,cracker_scene4,70,old
4307,19.988598585128784,0.018198405071299575,obse,cracker_scene4,70,old
4308,19.992772102355957,0.018198405071299575,obse,cracker_scene4,70,old
4309,19.997260570526123,0.018113802615433813,obse,cracker_scene4,70,old
4310,20.001851320266724,0.017945747881055466,obse,cracker_scene4,70,old
4311,20.006661891937256,0.01799548807243707,obse,cracker_scene4,70,old
4312,20.011460781097412,0.017997423606228833,obse,cracker_scene4,70,old
4313,20.016100883483887,0.018427688064721226,obse,cracker_scene4,70,old
4314,20.020721673965454,0.017954746098974957,obse,cracker_scene4,70,old
4315,20.02530574798584,0.01762443541577289,obse,cracker_scene4,70,old
4316,20.029937267303467,0.017951808483808812,obse,cracker_scene4,70,old
4317,20.034566164016724,0.017970271080392456,obse,cracker_scene4,70,old
4318,20.03950786590576,0.017949126821255854,obse,cracker_scene4,70,old
4319,20.044134855270386,0.017633934163894846,obse,cracker_scene4,70,old
4320,20.04880404472351,0.01798005711227486,obse,cracker_scene4,70,old
4321,20.05338144302368,0.01831535573755169,obse,cracker_scene4,70,old
4322,20.058194875717163,0.01780949748305044,obse,cracker_scene4,70,old
4323,20.06278657913208,0.018269155762444415,obse,cracker_scene4,70,old
4324,20.067439556121826,0.018225540844335853,obse,cracker_scene4,70,old
4325,20.071958780288696,0.018225540844335853,obse,cracker_scene4,70,old
4326,20.076520204544067,0.01826428557579774,obse,cracker_scene4,70,old
4327,20.081094980239868,0.01826428557579774,obse,cracker_scene4,70,old
4328,20.085731267929077,0.018240026139566108,obse,cracker_scene4,70,old
4329,20.090041637420654,0.018240026139566108,obse,cracker_scene4,70,old
4330,20.094587564468384,0.01825654192122633,obse,cracker_scene4,70,old
4331,20.099028825759888,0.01825654192122633,obse,cracker_scene4,70,old
4332,20.10370111465454,0.018219157912938277,obse,cracker_scene4,70,old
4333,20.10812497138977,0.018258263997438295,obse,cracker_scene4,70,old
4334,20.112601280212402,0.018258263997438295,obse,cracker_scene4,70,old
4335,20.117018222808838,0.017880784660054272,obse,cracker_scene4,70,old
4336,20.121485710144043,0.017880784660054272,obse,cracker_scene4,70,old
4337,20.12595295906067,0.017943856914147932,obse,cracker_scene4,70,old
4338,20.13081407546997,0.01803118486357986,obse,cracker_scene4,70,old
4339,20.135380029678345,0.018432374465301063,obse,cracker_scene4,70,old
4340,20.140118837356567,0.018346881817132354,obse,cracker_scene4,70,old
4341,20.144952535629272,0.01834263465676401,obse,cracker_scene4,70,old
4342,20.14950394630432,0.01833144134740583,obse,cracker_scene4,70,old
4343,20.154258966445923,0.01833144134740583,obse,cracker_scene4,70,old
4344,20.158636569976807,0.01853972679830944,obse,cracker_scene4,70,old
4345,20.163464784622192,0.01853972679830944,obse,cracker_scene4,70,old
4346,20.168111324310303,0.017885828217972466,obse,cracker_scene4,70,old
4347,20.172927141189575,0.017885828217972466,obse,cracker_scene4,70,old
4348,20.17728352546692,0.017965203742271122,obse,cracker_scene4,70,old
4349,20.1813702583313,0.017965203742271122,obse,cracker_scene4,70,old
4350,20.18563151359558,0.018534420705629166,obse,cracker_scene4,70,old
4351,20.189791917800903,0.018534420705629166,obse,cracker_scene4,70,old
4352,20.194357872009277,0.018322756374240322,obse,cracker_scene4,70,old
4353,20.198786735534668,0.01788930633001283,obse,cracker_scene4,70,old
4354,20.20382523536682,0.017452970858536167,obse,cracker_scene4,70,old
4355,20.208132028579712,0.017452970858536167,obse,cracker_scene4,70,old
4356,20.212672472000122,0.017554358976586772,obse,cracker_scene4,70,old
4357,20.21695637702942,0.017473644161066577,obse,cracker_scene4,70,old
4358,20.221310138702393,0.017473644161066577,obse,cracker_scene4,70,old
4359,20.225639581680298,0.01756396382657916,obse,cracker_scene4,70,old
4360,20.229992389678955,0.01756396382657916,obse,cracker_scene4,70,old
4361,20.23430585861206,0.017449166443899027,obse,cracker_scene4,70,old
4362,20.23905038833618,0.017449166443899027,obse,cracker_scene4,70,old
4363,20.243680000305176,0.017907897417457838,obse,cracker_scene4,70,old
4364,20.24808359146118,0.017907897417457838,obse,cracker_scene4,70,old
4365,20.252779006958008,0.01747876757547772,obse,cracker_scene4,70,old
4366,20.257128715515137,0.01747876757547772,obse,cracker_scene4,70,old
4367,20.26179599761963,0.018530282468805385,obse,cracker_scene4,70,old
4368,20.266266584396362,0.017953420888840967,obse,cracker_scene4,70,old
4369,20.270681381225586,0.017953420888840967,obse,cracker_scene4,70,old
4370,20.275365829467773,0.017579881368189953,obse,cracker_scene4,70,old
4371,20.279733896255493,0.017579881368189953,obse,cracker_scene4,70,old
4372,20.284429788589478,0.01865582405723381,obse,cracker_scene4,70,old
4373,20.288912296295166,0.018192707874449425,obse,cracker_scene4,70,old
4374,20.293374061584473,0.018192707874449425,obse,cracker_scene4,70,old
4375,20.29793071746826,0.01799890836164843,obse,cracker_scene4,70,old
4376,20.30237650871277,0.018001811293134162,obse,cracker_scene4,70,old
4377,20.30709409713745,0.018001811293134162,obse,cracker_scene4,70,old
4378,20.311619997024536,0.01799623046074528,obse,cracker_scene4,70,old
4379,20.316152811050415,0.01799623046074528,obse,cracker_scene4,70,old
4380,20.32050895690918,0.017922447304820892,obse,cracker_scene4,70,old
4381,20.324808359146118,0.018376693139180136,obse,cracker_scene4,70,old
4382,20.32934832572937,0.018086121752241474,obse,cracker_scene4,70,old
4383,20.33372211456299,0.017744193431733613,obse,cracker_scene4,70,old
4384,20.338252782821655,0.017744193431733613,obse,cracker_scene4,70,old
4385,20.342620849609375,0.01766856066983024,obse,cracker_scene4,70,old
4386,20.34686827659607,0.01766856066983024,obse,cracker_scene4,70,old
4387,20.351290941238403,0.01766856066983024,obse,cracker_scene4,70,old
4388,20.355785846710205,0.01769687875062231,obse,cracker_scene4,70,old
4389,20.36013913154602,0.01769687875062231,obse,cracker_scene4,70,old
4390,20.364619493484497,0.017670843199218352,obse,cracker_scene4,70,old
4391,20.36905026435852,0.017670843199218352,obse,cracker_scene4,70,old
4392,20.373612880706787,0.017670843199218352,obse,cracker_scene4,70,old
4393,20.378281116485596,0.017683578165522296,obse,cracker_scene4,70,old
4394,20.382668495178223,0.017683578165522296,obse,cracker_scene4,70,old
4395,20.387304306030273,0.017664996502001044,obse,cracker_scene4,70,old
4396,20.39158344268799,0.018218091309460276,obse,cracker_scene4,70,old
4397,20.395984411239624,0.018199045684304263,obse,cracker_scene4,70,old
4398,20.400657653808594,0.018156988398292558,obse,cracker_scene4,70,old
4399,20.405415058135986,0.018191664414262516,obse,cracker_scene4,70,old
4400,20.40995192527771,0.018191519730767446,obse,cracker_scene4,70,old
4401,20.414469957351685,0.018343681128344398,obse,cracker_scene4,70,old
4402,20.41905927658081,0.018338880898215545,obse,cracker_scene4,70,old
4403,20.42375135421753,0.017815359250667517,obse,cracker_scene4,70,old
4404,20.428380489349365,0.018151351622390916,obse,cracker_scene4,70,old
4405,20.4331157207489,0.018172375672814354,obse,cracker_scene4,70,old
4406,20.437941789627075,0.018166394857220696,obse,cracker_scene4,70,old
4407,20.44243574142456,0.01783190255851638,obse,cracker_scene4,70,old
4408,20.446916341781616,0.01783190255851638,obse,cracker_scene4,70,old
4409,20.451502561569214,0.018349749324430165,obse,cracker_scene4,70,old
4410,20.45588731765747,0.018349749324430165,obse,cracker_scene4,70,old
4411,20.460563898086548,0.01782388199454968,obse,cracker_scene4,70,old
4412,20.466660499572754,0.017832883597542343,obse,cracker_scene4,70,old
4413,20.47450566291809,0.017857247567435793,obse,cracker_scene4,70,old
4414,20.48126220703125,0.017857247567435793,obse,cracker_scene4,70,old
4415,20.486889362335205,0.017867298885148125,obse,cracker_scene4,70,old
4416,20.491456985473633,0.01787398047059318,obse,cracker_scene4,70,old
4417,20.496330976486206,0.01787398047059318,obse,cracker_scene4,70,old
4418,20.50086808204651,0.017840010061707393,obse,cracker_scene4,70,old
4419,20.505337476730347,0.017840010061707393,obse,cracker_scene4,70,old
4420,20.509937047958374,0.017871898703678776,obse,cracker_scene4,70,old
4421,20.51435422897339,0.017871898703678776,obse,cracker_scene4,70,old
4422,20.518945932388306,0.017859212913763103,obse,cracker_scene4,70,old
4423,20.523404121398926,0.017859212913763103,obse,cracker_scene4,70,old
4424,20.528198719024658,0.017823078987929265,obse,cracker_scene4,70,old
4425,20.532636880874634,0.017487476853689295,obse,cracker_scene4,70,old
4426,20.53743886947632,0.017537177860823618,obse,cracker_scene4,70,old
4427,20.54213833808899,0.01805524206853548,obse,cracker_scene4,70,old
4428,20.54663395881653,0.01805524206853548,obse,cracker_scene4,70,old
4429,20.551159858703613,0.01786825366712624,obse,cracker_scene4,70,old
4430,20.55558681488037,0.01786825366712624,obse,cracker_scene4,70,old
4431,20.560259342193604,0.017526775041685476,obse,cracker_scene4,70,old
4432,20.564677715301514,0.017526775041685476,obse,cracker_scene4,70,old
4433,20.56960415840149,0.01786392276951382,obse,cracker_scene4,70,old
4434,20.573883533477783,0.01786392276951382,obse,cracker_scene4,70,old
4435,20.578592538833618,0.017853664528364312,obse,cracker_scene4,70,old
4436,20.582820653915405,0.017853664528364312,obse,cracker_scene4,70,old
4437,20.587417364120483,0.017877351231416986,obse,cracker_scene4,70,old
4438,20.59179162979126,0.017962515395626332,obse,cracker_scene4,70,old
4439,20.596349716186523,0.018100647948592747,obse,cracker_scene4,70,old
4440,20.600832223892212,0.018039164809312436,obse,cracker_scene4,70,old
4441,20.60545539855957,0.017986318041325354,obse,cracker_scene4,70,old
4442,20.609973430633545,0.01798567283339592,obse,cracker_scene4,70,old
4443,20.61415982246399,0.01798567283339592,obse,cracker_scene4,70,old
4444,20.61867332458496,0.018003469548689956,obse,cracker_scene4,70,old
4445,20.625306844711304,0.017985943793910962,obse,cracker_scene4,70,old
4446,20.631161212921143,0.017985943793910962,obse,cracker_scene4,70,old
4447,20.636301040649414,0.017982239738244192,obse,cracker_scene4,70,old
4448,20.640828609466553,0.017982239738244192,obse,cracker_scene4,70,old
4449,20.645503520965576,0.017953220871585688,obse,cracker_scene4,70,old
4450,20.649927616119385,0.01842868081016709,obse,cracker_scene4,70,old
4451,20.654451370239258,0.01842868081016709,obse,cracker_scene4,70,old
4452,20.658983945846558,0.01796132661965302,obse,cracker_scene4,70,old
4453,20.663491010665894,0.017983213545552938,obse,cracker_scene4,70,old
4454,20.668168783187866,0.01814384707564761,obse,cracker_scene4,70,old
4455,20.67268395423889,0.01814384707564761,obse,cracker_scene4,70,old
4456,20.67757749557495,0.0178288072555922,obse,cracker_scene4,70,old
4457,20.681984424591064,0.0178288072555922,obse,cracker_scene4,70,old
4458,20.686565399169922,0.01769518882907867,obse,cracker_scene4,70,old
4459,20.69092321395874,0.018119513457712417,obse,cracker_scene4,70,old
4460,20.695378303527832,0.018119513457712417,obse,cracker_scene4,70,old
4461,20.699915170669556,0.017707026524761676,obse,cracker_scene4,70,old
4462,20.705032348632812,0.017707026524761676,obse,cracker_scene4,70,old
4463,20.710238695144653,0.01810330029510199,obse,cracker_scene4,70,old
4464,20.715327739715576,0.01810330029510199,obse,cracker_scene4,70,old
4465,20.72058868408203,0.018115222939993136,obse,cracker_scene4,70,old
4466,20.725635290145874,0.017721030355965225,obse,cracker_scene4,70,old
4467,20.730469703674316,0.018008539444873836,obse,cracker_scene4,70,old
4468,20.735515117645264,0.01805225942020955,obse,cracker_scene4,70,old
4469,20.740239143371582,0.01805225942020955,obse,cracker_scene4,70,old
4470,20.744852542877197,0.018395035728596163,obse,cracker_scene4,70,old
4471,20.749088525772095,0.018395035728596163,obse,cracker_scene4,70,old
4472,20.753671169281006,0.018865391275532054,obse,cracker_scene4,70,old
4473,20.75793218612671,0.018865391275532054,obse,cracker_scene4,70,old
4474,20.76256823539734,0.01842303196620961,obse,cracker_scene4,70,old
4475,20.766952514648438,0.01805295377670448,obse,cracker_scene4,70,old
4476,20.77160096168518,0.01805295377670448,obse,cracker_scene4,70,old
4477,20.776139497756958,0.018402336053170088,obse,cracker_scene4,70,old
4478,20.781367778778076,0.018402336053170088,obse,cracker_scene4,70,old
4479,20.78802180290222,0.0183957942051297,obse,cracker_scene4,70,old
4480,20.7934091091156,0.01808246438084967,obse,cracker_scene4,70,old
4481,20.79768705368042,0.01808246438084967,obse,cracker_scene4,70,old
4482,20.802563667297363,0.01805599293014809,obse,cracker_scene4,70,old
4483,20.807052850723267,0.01805599293014809,obse,cracker_scene4,70,old
4484,20.811718463897705,0.018048819661323896,obse,cracker_scene4,70,old
4485,20.81620144844055,0.018513958135398977,obse,cracker_scene4,70,old
4486,20.820630073547363,0.018513958135398977,obse,cracker_scene4,70,old
4487,20.82513451576233,0.018050442946679533,obse,cracker_scene4,70,old
4488,20.82944655418396,0.0180568473757677,obse,cracker_scene4,70,old
4489,20.833874464035034,0.018031724334981264,obse,cracker_scene4,70,old
4490,20.838610410690308,0.018031724334981264,obse,cracker_scene4,70,old
4491,20.843318223953247,0.018070874681402404,obse,cracker_scene4,70,old
4492,20.848084449768066,0.018070874681402404,obse,cracker_scene4,70,old
4493,20.852809190750122,0.01803553974305119,obse,cracker_scene4,70,old
4494,20.8570077419281,0.01803553974305119,obse,cracker_scene4,70,old
4495,20.86165452003479,0.018081178228173622,obse,cracker_scene4,70,old
4496,20.865895748138428,0.018081178228173622,obse,cracker_scene4,70,old
4497,20.870726346969604,0.017912315536033147,obse,cracker_scene4,70,old
4498,20.875116109848022,0.017894727790295762,obse,cracker_scene4,70,old
4499,20.879607677459717,0.017894727790295762,obse,cracker_scene4,70,old
4500,20.884179830551147,0.01790347851916887,obse,cracker_scene4,70,old
4501,20.888493061065674,0.01790347851916887,obse,cracker_scene4,70,old
4502,20.893147468566895,0.017882894288246715,obse,cracker_scene4,70,old
4503,20.897510290145874,0.017882894288246715,obse,cracker_scene4,70,old
4504,20.902507066726685,0.018316686049701752,obse,cracker_scene4,70,old
4505,20.906713247299194,0.018316686049701752,obse,cracker_scene4,70,old
4506,20.911580801010132,0.017892199492460105,obse,cracker_scene4,70,old
4507,20.916061878204346,0.017892199492460105,obse,cracker_scene4,70,old
4508,20.920852422714233,0.01790324976605484,obse,cracker_scene4,70,old
4509,20.92533802986145,0.017919766268266447,obse,cracker_scene4,70,old
4510,20.929868459701538,0.01784276034941783,obse,cracker_scene4,70,old
4511,20.934516429901123,0.017476118425370137,obse,cracker_scene4,70,old
4512,20.939046382904053,0.0176804428276799,obse,cracker_scene4,70,old
4513,20.945521116256714,0.018036937044150773,obse,cracker_scene4,70,old
4514,20.951576232910156,0.018469124555587694,obse,cracker_scene4,70,old
4515,20.956888914108276,0.018469124555587694,obse,cracker_scene4,70,old
4516,20.961633920669556,0.018037652757367812,obse,cracker_scene4,70,old
4517,20.96593713760376,0.01803606995583273,obse,cracker_scene4,70,old
4518,20.97046184539795,0.01803606995583273,obse,cracker_scene4,70,old
4519,20.97478413581848,0.01802406026907719,obse,cracker_scene4,70,old
4520,20.979228496551514,0.01802406026907719,obse,cracker_scene4,70,old
4521,20.98376703262329,0.01803795040039414,obse,cracker_scene4,70,old
4522,20.988331079483032,0.01796761876152923,obse,cracker_scene4,70,old
4523,20.99319314956665,0.017999438573863068,obse,cracker_scene4,70,old
4524,20.997387647628784,0.017999438573863068,obse,cracker_scene4,70,old
4525,21.00201988220215,0.01860200369103424,obse,cracker_scene4,70,old
4526,21.00659942626953,0.01860200369103424,obse,cracker_scene4,70,old
4527,21.011122226715088,0.017975977048643347,obse,cracker_scene4,70,old
4528,21.015341997146606,0.017975977048643347,obse,cracker_scene4,70,old
4529,21.019834280014038,0.01817143207466972,obse,cracker_scene4,70,old
4530,21.024168252944946,0.01817143207466972,obse,cracker_scene4,70,old
4531,21.02858281135559,0.017967727820108418,obse,cracker_scene4,70,old
4532,21.033010005950928,0.018001421752626225,obse,cracker_scene4,70,old
4533,21.038018465042114,0.018001421752626225,obse,cracker_scene4,70,old
4534,21.04264259338379,0.017551371243455488,obse,cracker_scene4,70,old
4535,21.046987295150757,0.017551371243455488,obse,cracker_scene4,70,old
4536,21.051530122756958,0.017960886453152813,obse,cracker_scene4,70,old
4537,21.0560359954834,0.018012999706591343,obse,cracker_scene4,70,old
4538,21.06080985069275,0.018804656179399526,obse,cracker_scene4,70,old
4539,21.065059900283813,0.018804656179399526,obse,cracker_scene4,70,old
4540,21.06933879852295,0.018804656179399526,obse,cracker_scene4,70,old
4541,21.074098348617554,0.017995293338841343,obse,cracker_scene4,70,old
4542,21.079284191131592,0.018358193724173296,obse,cracker_scene4,70,old
4543,21.085658311843872,0.018358193724173296,obse,cracker_scene4,70,old
4544,21.091817378997803,0.018355500776988304,obse,cracker_scene4,70,old
4545,21.09771227836609,0.018355500776988304,obse,cracker_scene4,70,old
4546,21.10381317138672,0.01853314424252592,obse,cracker_scene4,70,old
4547,21.108314990997314,0.01792019528033363,obse,cracker_scene4,70,old
4548,21.112829208374023,0.01792019528033363,obse,cracker_scene4,70,old
4549,21.117431640625,0.01785714412190684,obse,cracker_scene4,70,old
4550,21.12205481529236,0.01829016627588894,obse,cracker_scene4,70,old
4551,21.126530647277832,0.01811474818384182,obse,cracker_scene4,70,old
4552,21.130992889404297,0.017652844863875423,obse,cracker_scene4,70,old
4553,21.13557457923889,0.017652844863875423,obse,cracker_scene4,70,old
4554,21.14000916481018,0.018097919124445555,obse,cracker_scene4,70,old
4555,21.14465093612671,0.018097919124445555,obse,cracker_scene4,70,old
4556,21.148988723754883,0.018097919124445555,obse,cracker_scene4,70,old
4557,21.15367579460144,0.01819171105164716,obse,cracker_scene4,70,old
4558,21.15817880630493,0.01811193005336107,obse,cracker_scene4,70,old
4559,21.1631817817688,0.017732753784416206,obse,cracker_scene4,70,old
4560,21.167479753494263,0.017732753784416206,obse,cracker_scene4,70,old
4561,21.17231822013855,0.01810858769445831,obse,cracker_scene4,70,old
4562,21.176815509796143,0.01810715248758616,obse,cracker_scene4,70,old
4563,21.18157720565796,0.018126740242645295,obse,cracker_scene4,70,old
4564,21.186359167099,0.018126740242645295,obse,cracker_scene4,70,old
4565,21.19098210334778,0.01763897115937261,obse,cracker_scene4,70,old
4566,21.19558334350586,0.017779704693612224,obse,cracker_scene4,70,old
4567,21.200525283813477,0.01819555440673003,obse,cracker_scene4,70,old
4568,21.205579042434692,0.018386171212175725,obse,cracker_scene4,70,old
4569,21.21025800704956,0.017937655817174433,obse,cracker_scene4,70,old
4570,21.21479058265686,0.017937655817174433,obse,cracker_scene4,70,old
4571,21.219430446624756,0.018208844615900766,obse,cracker_scene4,70,old
4572,21.223865509033203,0.018208844615900766,obse,cracker_scene4,70,old
4573,21.228813648223877,0.018209932754504127,obse,cracker_scene4,70,old
4574,21.233311891555786,0.018216664562891543,obse,cracker_scene4,70,old
4575,21.238258123397827,0.018216664562891543,obse,cracker_scene4,70,old
4576,21.242738723754883,0.01825184764443399,obse,cracker_scene4,70,old
4577,21.247493028640747,0.018244828966980597,obse,cracker_scene4,70,old
4578,21.252127408981323,0.018196149181209497,obse,cracker_scene4,70,old
4579,21.256714820861816,0.0181676130439571,obse,cracker_scene4,70,old
4580,21.26151156425476,0.01812928274562224,obse,cracker_scene4,70,old
4581,21.266087770462036,0.017724246355840082,obse,cracker_scene4,70,old
4582,21.27103090286255,0.017724246355840082,obse,cracker_scene4,70,old
4583,21.27566957473755,0.01834021964681478,obse,cracker_scene4,70,old
4584,21.280130624771118,0.01834021964681478,obse,cracker_scene4,70,old
4585,21.28485918045044,0.018146662440164576,obse,cracker_scene4,70,old
4586,21.289249658584595,0.018146662440164576,obse,cracker_scene4,70,old
4587,21.294116973876953,0.018153505781526524,obse,cracker_scene4,70,old
4588,21.298495292663574,0.018153505781526524,obse,cracker_scene4,70,old
4589,21.303391933441162,0.018164909793743553,obse,cracker_scene4,70,old
4590,21.307677745819092,0.018164909793743553,obse,cracker_scene4,70,old
4591,21.31236171722412,0.018162035278439497,obse,cracker_scene4,70,old
4592,21.316846132278442,0.018583450932711087,obse,cracker_scene4,70,old
4593,21.321388006210327,0.018017921655193954,obse,cracker_scene4,70,old
4594,21.32603430747986,0.017237879078969235,obse,cracker_scene4,70,old
4595,21.330379486083984,0.017543544717631258,obse,cracker_scene4,70,old
4596,21.33619236946106,0.017894856641372848,obse,cracker_scene4,70,old
4597,21.34044122695923,0.017894856641372848,obse,cracker_scene4,70,old
4598,21.345252752304077,0.018083074585572668,obse,cracker_scene4,70,old
4599,21.349539041519165,0.018083074585572668,obse,cracker_scene4,70,old
4600,21.35422134399414,0.018329791010655443,obse,cracker_scene4,70,old
4601,21.35873246192932,0.017452565903409944,obse,cracker_scene4,70,old
4602,21.363213777542114,0.017452565903409944,obse,cracker_scene4,70,old
4603,21.367661714553833,0.01754116938709324,obse,cracker_scene4,70,old
4604,21.3720862865448,0.01754116938709324,obse,cracker_scene4,70,old
4605,21.377570390701294,0.017539782522883397,obse,cracker_scene4,70,old
4606,21.38443422317505,0.01805605558271012,obse,cracker_scene4,70,old
4607,21.390785217285156,0.018046724128090875,obse,cracker_scene4,70,old
4608,21.39549708366394,0.017972405302386345,obse,cracker_scene4,70,old
4609,21.399865865707397,0.01793429298145026,obse,cracker_scene4,70,old
4610,21.40447449684143,0.01793429298145026,obse,cracker_scene4,70,old
4611,21.408863067626953,0.018215524884008138,obse,cracker_scene4,70,old
4612,21.41333031654358,0.018215524884008138,obse,cracker_scene4,70,old
4613,21.417553424835205,0.017907603494786522,obse,cracker_scene4,70,old
4614,21.42175555229187,0.017907603494786522,obse,cracker_scene4,70,old
4615,21.426045417785645,0.017907603494786522,obse,cracker_scene4,70,old
4616,21.430222511291504,0.017907603494786522,obse,cracker_scene4,70,old
4617,21.43438196182251,0.017907603494786522,obse,cracker_scene4,70,old
4618,21.43855619430542,0.017907603494786522,obse,cracker_scene4,70,old
4619,21.442754983901978,0.017907603494786522,obse,cracker_scene4,70,old
4620,21.446956157684326,0.017907603494786522,obse,cracker_scene4,70,old
4621,21.451157569885254,0.017907603494786522,obse,cracker_scene4,70,old
4622,21.455366373062134,0.017907603494786522,obse,cracker_scene4,70,old
4623,21.459548234939575,0.017907603494786522,obse,cracker_scene4,70,old
4624,21.46374011039734,0.017907603494786522,obse,cracker_scene4,70,old
4625,21.467936992645264,0.017907603494786522,obse,cracker_scene4,70,old
4626,21.472143411636353,0.017907603494786522,obse,cracker_scene4,70,old
4627,21.47633719444275,0.017907603494786522,obse,cracker_scene4,70,old
4628,21.480559587478638,0.017907603494786522,obse,cracker_scene4,70,old
4629,21.48478889465332,0.017907603494786522,obse,cracker_scene4,70,old
4630,21.48918914794922,0.017907603494786522,obse,cracker_scene4,70,old
4631,21.493520975112915,0.017907603494786522,obse,cracker_scene4,70,old
4632,21.49769639968872,0.017907603494786522,obse,cracker_scene4,70,old
4633,21.501867294311523,0.017907603494786522,obse,cracker_scene4,70,old
4634,21.50605058670044,0.017907603494786522,obse,cracker_scene4,70,old
4635,21.51020622253418,0.017907603494786522,obse,cracker_scene4,70,old
4636,21.514402866363525,0.017907603494786522,obse,cracker_scene4,70,old
4637,21.518580675125122,0.017907603494786522,obse,cracker_scene4,70,old
4638,21.522780656814575,0.017907603494786522,obse,cracker_scene4,70,old
4639,21.526988744735718,0.017907603494786522,obse,cracker_scene4,70,old
4640,21.53119921684265,0.017907603494786522,obse,cracker_scene4,70,old
4641,21.535390377044678,0.017907603494786522,obse,cracker_scene4,70,old
4642,21.539624452590942,0.017907603494786522,obse,cracker_scene4,70,old
4643,21.543882131576538,0.017907603494786522,obse,cracker_scene4,70,old
4644,21.548007488250732,0.017907603494786522,obse,cracker_scene4,70,old
4645,21.55213165283203,0.017907603494786522,obse,cracker_scene4,70,old
4646,21.556267261505127,0.017907603494786522,obse,cracker_scene4,70,old
4647,21.5605206489563,0.017907603494786522,obse,cracker_scene4,70,old
4648,21.564765453338623,0.017907603494786522,obse,cracker_scene4,70,old
