4174,18.946971893310547,1.6116948217691671,obse,cracker_scene2,70,old
4175,18.95146346092224,1.6116948217691671,obse,cracker_scene2,70,old
4176,18.956207752227783,1.6101447226336665,obse,cracker_scene2,70,old
4177,18.960445642471313,1.6101447226336665,obse,cracker_scene2,70,old
4178,18.96534776687622,1.6106550958055834,obse,cracker_scene2,70,old
4179,18.969704389572144,1.6106550958055834,obse,cracker_scene2,70,old
4180,18.97430944442749,1.6089237978713102,obse,cracker_scene2,70,old
4181,18.978670358657837,1.6096156424632304,obse,cracker_scene2,70,old
4182,18.983177661895752,1.6096156424632304,obse,cracker_scene2,70,old
4183,18.98756766319275,1.6090528506786028,obse,cracker_scene2,70,old
4184,18.991941452026367,1.6090528506786028,obse,cracker_scene2,70,old
4185,18.996440172195435,1.6073782617770673,obse,cracker_scene2,70,old
4186,19.000786542892456,1.6073782617770673,obse,cracker_scene2,70,old
4187,19.00528120994568,1.6084055424355104,obse,cracker_scene2,70,old
4188,19.009679555892944,1.6084055424355104,obse,cracker_scene2,70,old
4189,19.014294862747192,1.6077200272494003,obse,cracker_scene2,70,old
4190,19.01860022544861,1.6077200272494003,obse,cracker_scene2,70,old
4191,19.023269176483154,1.6077714272580237,obse,cracker_scene2,70,old
4192,19.027517795562744,1.6077714272580237,obse,cracker_scene2,70,old
4193,19.032225608825684,1.6062432723517084,obse,cracker_scene2,70,old
4194,19.03652834892273,1.6062141480353302,obse,cracker_scene2,70,old
4195,19.04115319252014,1.6060738293640704,obse,cracker_scene2,70,old
4196,19.04555106163025,1.6067198916817338,obse,cracker_scene2,70,old
4197,19.04994559288025,1.6067198916817338,obse,cracker_scene2,70,old
4198,19.054322481155396,1.6066956517463045,obse,cracker_scene2,70,old
4199,19.058860063552856,1.6066956517463045,obse,cracker_scene2,70,old
4200,19.063419818878174,1.6051997839191674,obse,cracker_scene2,70,old
4201,19.06783962249756,1.6051997839191674,obse,cracker_scene2,70,old
4202,19.072291374206543,1.6063656550287984,obse,cracker_scene2,70,old
4203,19.07670569419861,1.6063656550287984,obse,cracker_scene2,70,old
4204,19.081655740737915,1.606206541972444,obse,cracker_scene2,70,old
4205,19.085837364196777,1.606206541972444,obse,cracker_scene2,70,old
4206,19.09043836593628,1.6048582682485024,obse,cracker_scene2,70,old
4207,19.094700813293457,1.6048582682485024,obse,cracker_scene2,70,old
4208,19.099501609802246,1.6045969943080665,obse,cracker_scene2,70,old
4209,19.10402274131775,1.6043194423229186,obse,cracker_scene2,70,old
4210,19.108264684677124,1.6043194423229186,obse,cracker_scene2,70,old
4211,19.112631797790527,1.6050590787047705,obse,cracker_scene2,70,old
4212,19.116842031478882,1.6050590787047705,obse,cracker_scene2,70,old
4213,19.121171712875366,1.6039770204233688,obse,cracker_scene2,70,old
4214,19.125330924987793,1.6039770204233688,obse,cracker_scene2,70,old
4215,19.129572868347168,1.6050481121158735,obse,cracker_scene2,70,old
4216,19.133896589279175,1.6050481121158735,obse,cracker_scene2,70,old
4217,19.13899064064026,1.6036057365368324,obse,cracker_scene2,70,old
4218,19.143378973007202,1.6036057365368324,obse,cracker_scene2,70,old
4219,19.147919178009033,1.6044560451698848,obse,cracker_scene2,70,old
4220,19.15213942527771,1.6044560451698848,obse,cracker_scene2,70,old
4221,19.156786918640137,1.6032528927467933,obse,cracker_scene2,70,old
4222,19.161082983016968,1.6041881466181764,obse,cracker_scene2,70,old
4223,19.16564416885376,1.6041881466181764,obse,cracker_scene2,70,old
4224,19.170142650604248,1.604118281090575,obse,cracker_scene2,70,old
4225,19.174670696258545,1.604118281090575,obse,cracker_scene2,70,old
4226,19.179102897644043,1.6037878207265392,obse,cracker_scene2,70,old
4227,19.183522939682007,1.6037878207265392,obse,cracker_scene2,70,old
4228,19.18848156929016,1.6036529244624382,obse,cracker_scene2,70,old
4229,19.192899703979492,1.6036529244624382,obse,cracker_scene2,70,old
4230,19.1974778175354,1.6032252753101217,obse,cracker_scene2,70,old
4231,19.20188856124878,1.6032252753101217,obse,cracker_scene2,70,old
4232,19.206441402435303,1.60296555561685,obse,cracker_scene2,70,old
4233,19.2108097076416,1.60296555561685,obse,cracker_scene2,70,old
4234,19.215762853622437,1.602771278085537,obse,cracker_scene2,70,old
4235,19.220100164413452,1.6013126083420952,obse,cracker_scene2,70,old
4236,19.224642753601074,1.6013126083420952,obse,cracker_scene2,70,old
4237,19.22891926765442,1.6023932548772575,obse,cracker_scene2,70,old
4238,19.233731985092163,1.6023932548772575,obse,cracker_scene2,70,old
4239,19.238584518432617,1.6024476146338842,obse,cracker_scene2,70,old
4240,19.242831468582153,1.6024476146338842,obse,cracker_scene2,70,old
4241,19.247451782226562,1.602521399533432,obse,cracker_scene2,70,old
4242,19.251871824264526,1.602521399533432,obse,cracker_scene2,70,old
4243,19.25679874420166,1.6025846116268563,obse,cracker_scene2,70,old
4244,19.261232376098633,1.6025846116268563,obse,cracker_scene2,70,old
4245,19.265979290008545,1.6025663347229444,obse,cracker_scene2,70,old
4246,19.270346879959106,1.6022833560373966,obse,cracker_scene2,70,old
4247,19.274788856506348,1.6022833560373966,obse,cracker_scene2,70,old
4248,19.279135704040527,1.6021142576123863,obse,cracker_scene2,70,old
4249,19.283514499664307,1.6021142576123863,obse,cracker_scene2,70,old
4250,19.287978410720825,1.6021036030466835,obse,cracker_scene2,70,old
4251,19.292327880859375,1.6020724962971853,obse,cracker_scene2,70,old
4252,19.296735525131226,1.6019753187018777,obse,cracker_scene2,70,old
4253,19.301456451416016,1.6019753187018777,obse,cracker_scene2,70,old
4254,19.305997848510742,1.6020556520111622,obse,cracker_scene2,70,old
4255,19.310280561447144,1.6020556520111622,obse,cracker_scene2,70,old
4256,19.31480860710144,1.6022097717028614,obse,cracker_scene2,70,old
4257,19.31905221939087,1.6022097717028614,obse,cracker_scene2,70,old
4258,19.323646306991577,1.6008907383554627,obse,cracker_scene2,70,old
4259,19.327890872955322,1.6022690295019173,obse,cracker_scene2,70,old
4260,19.332343578338623,1.6024196905441956,obse,cracker_scene2,70,old
4261,19.337021112442017,1.6023015498923614,obse,cracker_scene2,70,old
4262,19.341626405715942,1.6022915755985154,obse,cracker_scene2,70,old
4263,19.346145391464233,1.6022982393321898,obse,cracker_scene2,70,old
4264,19.350548267364502,1.6022982393321898,obse,cracker_scene2,70,old
4265,19.355106353759766,1.6009541141027803,obse,cracker_scene2,70,old
4266,19.359501123428345,1.6009541141027803,obse,cracker_scene2,70,old
4267,19.364082098007202,1.6009823477428737,obse,cracker_scene2,70,old
4268,19.368605136871338,1.6009823477428737,obse,cracker_scene2,70,old
4269,19.37328839302063,1.602254152477982,obse,cracker_scene2,70,old
4270,19.377537488937378,1.602254152477982,obse,cracker_scene2,70,old
4271,19.382198333740234,1.6022269529843152,obse,cracker_scene2,70,old
4272,19.38648772239685,1.6022269529843152,obse,cracker_scene2,70,old
4273,19.39115571975708,1.6022263249423083,obse,cracker_scene2,70,old
4274,19.39558982849121,1.6021152957063232,obse,cracker_scene2,70,old
4275,19.400092601776123,1.6021152957063232,obse,cracker_scene2,70,old
4276,19.404588222503662,1.6021003286889015,obse,cracker_scene2,70,old
4277,19.409226179122925,1.6021373361270828,obse,cracker_scene2,70,old
4278,19.413931131362915,1.6021568609976742,obse,cracker_scene2,70,old
4279,19.418389797210693,1.6021568609976742,obse,cracker_scene2,70,old
4280,19.422945499420166,1.6022001580151188,obse,cracker_scene2,70,old
4281,19.427178382873535,1.6022001580151188,obse,cracker_scene2,70,old
4282,19.431775093078613,1.6022312630427367,obse,cracker_scene2,70,old
4283,19.43602967262268,1.6022312630427367,obse,cracker_scene2,70,old
4284,19.440711736679077,1.6009719184728195,obse,cracker_scene2,70,old
4285,19.4449725151062,1.6022650167545578,obse,cracker_scene2,70,old
4286,19.449488401412964,1.6022650167545578,obse,cracker_scene2,70,old
4287,19.45383858680725,1.602294956963644,obse,cracker_scene2,70,old
4288,19.458319664001465,1.602294956963644,obse,cracker_scene2,70,old
4289,19.46271514892578,1.6022719405889756,obse,cracker_scene2,70,old
4290,19.46720790863037,1.6022719405889756,obse,cracker_scene2,70,old
4291,19.471599578857422,1.6010443631837243,obse,cracker_scene2,70,old
4292,19.475988149642944,1.6010443631837243,obse,cracker_scene2,70,old
4293,19.48018455505371,1.6010443631837243,obse,cracker_scene2,70,old
4294,19.484514474868774,1.6022554556062534,obse,cracker_scene2,70,old
4295,19.48870277404785,1.6022554556062534,obse,cracker_scene2,70,old
4296,19.493303060531616,1.6023179252008883,obse,cracker_scene2,70,old
4297,19.497581243515015,1.6010706637775287,obse,cracker_scene2,70,old
4298,19.50233483314514,1.601106520105115,obse,cracker_scene2,70,old
4299,19.506770133972168,1.601106520105115,obse,cracker_scene2,70,old
4300,19.510974407196045,1.601106520105115,obse,cracker_scene2,70,old
4301,19.515516996383667,1.6023841513017647,obse,cracker_scene2,70,old
4302,19.51967477798462,1.6023841513017647,obse,cracker_scene2,70,old
4303,19.524215698242188,1.6022161767767922,obse,cracker_scene2,70,old
4304,19.529000759124756,1.6022161767767922,obse,cracker_scene2,70,old
4305,19.533711910247803,1.6008570525131716,obse,cracker_scene2,70,old
4306,19.53799533843994,1.6008570525131716,obse,cracker_scene2,70,old
4307,19.542543172836304,1.6008942402495645,obse,cracker_scene2,70,old
4308,19.546830892562866,1.6008942402495645,obse,cracker_scene2,70,old
4309,19.55124545097351,1.6020899541693656,obse,cracker_scene2,70,old
4310,19.555519104003906,1.6020899541693656,obse,cracker_scene2,70,old
4311,19.559786558151245,1.6020899541693656,obse,cracker_scene2,70,old
4312,19.564098834991455,1.6031511309191773,obse,cracker_scene2,70,old
4313,19.568681001663208,1.6031511309191773,obse,cracker_scene2,70,old
4314,19.573058128356934,1.6031511309191773,obse,cracker_scene2,70,old
4315,19.578006982803345,1.6021228689286087,obse,cracker_scene2,70,old
4316,19.582197904586792,1.6021228689286087,obse,cracker_scene2,70,old
4317,19.586501359939575,1.6009113010446836,obse,cracker_scene2,70,old
4318,19.590699911117554,1.6010293448132917,obse,cracker_scene2,70,old
4319,19.59504508972168,1.6010293448132917,obse,cracker_scene2,70,old
4320,19.599451780319214,1.6023246796076007,obse,cracker_scene2,70,old
4321,19.603721618652344,1.6023246796076007,obse,cracker_scene2,70,old
4322,19.608258962631226,1.60229713443282,obse,cracker_scene2,70,old
4323,19.613091945648193,1.6019353983768367,obse,cracker_scene2,70,old
4324,19.618134260177612,1.6021733112914225,obse,cracker_scene2,70,old
4325,19.622775554656982,1.6009557632936542,obse,cracker_scene2,70,old
4326,19.62737202644348,1.6020969170061625,obse,cracker_scene2,70,old
4327,19.631953477859497,1.60294053912485,obse,cracker_scene2,70,old
4328,19.63648748397827,1.6021087810522963,obse,cracker_scene2,70,old
4329,19.641513109207153,1.6021296070910076,obse,cracker_scene2,70,old
4330,19.645896434783936,1.6008369514364003,obse,cracker_scene2,70,old
4331,19.650363206863403,1.6008369514364003,obse,cracker_scene2,70,old
4332,19.6547908782959,1.6020563676611388,obse,cracker_scene2,70,old
4333,19.659235954284668,1.6020563676611388,obse,cracker_scene2,70,old
4334,19.663944005966187,1.602175471042758,obse,cracker_scene2,70,old
4335,19.668228149414062,1.602175471042758,obse,cracker_scene2,70,old
4336,19.672789573669434,1.6023100192337665,obse,cracker_scene2,70,old
4337,19.677031993865967,1.6023100192337665,obse,cracker_scene2,70,old
4338,19.681570291519165,1.6010226409471155,obse,cracker_scene2,70,old
4339,19.68578267097473,1.6010226409471155,obse,cracker_scene2,70,old
4340,19.690396547317505,1.6010703051533017,obse,cracker_scene2,70,old
4341,19.69464349746704,1.6010703051533017,obse,cracker_scene2,70,old
4342,19.699219465255737,1.6022854107801343,obse,cracker_scene2,70,old
4343,19.703763008117676,1.6021998226754448,obse,cracker_scene2,70,old
4344,19.708041191101074,1.6021998226754448,obse,cracker_scene2,70,old
4345,19.712335109710693,1.6029109607241567,obse,cracker_scene2,70,old
4346,19.716596364974976,1.6029109607241567,obse,cracker_scene2,70,old
4347,19.72095561027527,1.6022068028892507,obse,cracker_scene2,70,old
4348,19.725121021270752,1.6022068028892507,obse,cracker_scene2,70,old
4349,19.72981858253479,1.6009425202049634,obse,cracker_scene2,70,old
4350,19.734386444091797,1.6009425202049634,obse,cracker_scene2,70,old
4351,19.73950481414795,1.6009966524661392,obse,cracker_scene2,70,old
4352,19.7443368434906,1.6009966524661392,obse,cracker_scene2,70,old
4353,19.749098777770996,1.6021902632137885,obse,cracker_scene2,70,old
4354,19.7533278465271,1.6009521292121383,obse,cracker_scene2,70,old
4355,19.757951736450195,1.6009962663805075,obse,cracker_scene2,70,old
4356,19.762213706970215,1.6008171467206864,obse,cracker_scene2,70,old
4357,19.76677632331848,1.6008171467206864,obse,cracker_scene2,70,old
4358,19.771268129348755,1.6022075746345914,obse,cracker_scene2,70,old
4359,19.775504112243652,1.6022075746345914,obse,cracker_scene2,70,old
4360,19.779815673828125,1.6021945869441827,obse,cracker_scene2,70,old
4361,19.78408694267273,1.6021945869441827,obse,cracker_scene2,70,old
4362,19.788479566574097,1.6009636065280846,obse,cracker_scene2,70,old
4363,19.792716026306152,1.6009636065280846,obse,cracker_scene2,70,old
4364,19.79707622528076,1.6019106716155063,obse,cracker_scene2,70,old
4365,19.80139994621277,1.6019106716155063,obse,cracker_scene2,70,old
4366,19.805851459503174,1.600950051570157,obse,cracker_scene2,70,old
4367,19.810140371322632,1.600950051570157,obse,cracker_scene2,70,old
4368,19.814632177352905,1.6021633323453206,obse,cracker_scene2,70,old
4369,19.81882953643799,1.6021633323453206,obse,cracker_scene2,70,old
4370,19.823257446289062,1.6022164434938764,obse,cracker_scene2,70,old
4371,19.827462434768677,1.6022164434938764,obse,cracker_scene2,70,old
4372,19.83189034461975,1.602249647918075,obse,cracker_scene2,70,old
4373,19.836124658584595,1.6019337684366421,obse,cracker_scene2,70,old
4374,19.84063148498535,1.6018819093736596,obse,cracker_scene2,70,old
4375,19.844858646392822,1.6022461888070907,obse,cracker_scene2,70,old
4376,19.8492591381073,1.6021272490939424,obse,cracker_scene2,70,old
4377,19.853490591049194,1.6021044376474107,obse,cracker_scene2,70,old
4378,19.85797119140625,1.60301674864985,obse,cracker_scene2,70,old
4379,19.862190008163452,1.6021791652374653,obse,cracker_scene2,70,old
4380,19.86659073829651,1.6021791652374653,obse,cracker_scene2,70,old
4381,19.870929479599,1.6021196354688287,obse,cracker_scene2,70,old
4382,19.875165700912476,1.6021196354688287,obse,cracker_scene2,70,old
4383,19.87931776046753,1.6021196354688287,obse,cracker_scene2,70,old
4384,19.88354182243347,1.6021990700993114,obse,cracker_scene2,70,old
4385,19.88783359527588,1.6021990700993114,obse,cracker_scene2,70,old
4386,19.89243745803833,1.6009341516503355,obse,cracker_scene2,70,old
4387,19.896909713745117,1.6009341516503355,obse,cracker_scene2,70,old
4388,19.901582956314087,1.6022060487212384,obse,cracker_scene2,70,old
4389,19.90600562095642,1.6022060487212384,obse,cracker_scene2,70,old
4390,19.9107084274292,1.600953580775751,obse,cracker_scene2,70,old
4391,19.915360927581787,1.6009313567924237,obse,cracker_scene2,70,old
4392,19.919872045516968,1.6021652060050289,obse,cracker_scene2,70,old
4393,19.92432427406311,1.6021652060050289,obse,cracker_scene2,70,old
4394,19.928622484207153,1.6021652060050289,obse,cracker_scene2,70,old
4395,19.93309712409973,1.6023249129712307,obse,cracker_scene2,70,old
4396,19.937945127487183,1.6030447502019822,obse,cracker_scene2,70,old
4397,19.9425687789917,1.6030447502019822,obse,cracker_scene2,70,old
4398,19.947052001953125,1.6021848574971291,obse,cracker_scene2,70,old
4399,19.951583862304688,1.6021848574971291,obse,cracker_scene2,70,old
4400,19.95592164993286,1.6021848574971291,obse,cracker_scene2,70,old
4401,19.960129737854004,1.6020537893476487,obse,cracker_scene2,70,old
4402,19.964638710021973,1.6020537893476487,obse,cracker_scene2,70,old
4403,19.96929144859314,1.6021527759041512,obse,cracker_scene2,70,old
4404,19.97342848777771,1.6021527759041512,obse,cracker_scene2,70,old
4405,19.97803568840027,1.6008064158306783,obse,cracker_scene2,70,old
4406,19.982523202896118,1.6008555738214032,obse,cracker_scene2,70,old
4407,19.98683738708496,1.6008555738214032,obse,cracker_scene2,70,old
4408,19.99117922782898,1.6021317617809079,obse,cracker_scene2,70,old
4409,19.995527029037476,1.6021317617809079,obse,cracker_scene2,70,old
4410,20.00021195411682,1.6029979292644736,obse,cracker_scene2,70,old
4411,20.004889249801636,1.6029979292644736,obse,cracker_scene2,70,old
4412,20.00938367843628,1.6021437246851682,obse,cracker_scene2,70,old
4413,20.013916015625,1.6021437246851682,obse,cracker_scene2,70,old
4414,20.0189151763916,1.6009881378487838,obse,cracker_scene2,70,old
4415,20.023787260055542,1.6021300602430188,obse,cracker_scene2,70,old
4416,20.028643131256104,1.6021951455019454,obse,cracker_scene2,70,old
4417,20.033509731292725,1.6021823838748197,obse,cracker_scene2,70,old
4418,20.037930727005005,1.6031038025709619,obse,cracker_scene2,70,old
4419,20.042449712753296,1.6031038025709619,obse,cracker_scene2,70,old
4420,20.046946048736572,1.6022719054723564,obse,cracker_scene2,70,old
4421,20.05148410797119,1.6022719054723564,obse,cracker_scene2,70,old
4422,20.056267261505127,1.602157798048954,obse,cracker_scene2,70,old
4423,20.060615301132202,1.602157798048954,obse,cracker_scene2,70,old
4424,20.065455436706543,1.6021158941073463,obse,cracker_scene2,70,old
4425,20.06971573829651,1.6021158941073463,obse,cracker_scene2,70,old
4426,20.074191093444824,1.6021816256600094,obse,cracker_scene2,70,old
4427,20.078402996063232,1.6021816256600094,obse,cracker_scene2,70,old
4428,20.083014249801636,1.6020957823720516,obse,cracker_scene2,70,old
4429,20.087332248687744,1.602091634823683,obse,cracker_scene2,70,old
4430,20.092170238494873,1.602091634823683,obse,cracker_scene2,70,old
4431,20.096587896347046,1.6022222641889199,obse,cracker_scene2,70,old
4432,20.101115703582764,1.6022222641889199,obse,cracker_scene2,70,old
4433,20.10547399520874,1.602207587988025,obse,cracker_scene2,70,old
4434,20.109841108322144,1.602207587988025,obse,cracker_scene2,70,old
4435,20.11436676979065,1.601038690121643,obse,cracker_scene2,70,old
4436,20.11853837966919,1.601038690121643,obse,cracker_scene2,70,old
4437,20.122976303100586,1.6021974439084765,obse,cracker_scene2,70,old
4438,20.12703800201416,1.6021974439084765,obse,cracker_scene2,70,old
4439,20.13152241706848,1.6022347018332557,obse,cracker_scene2,70,old
4440,20.135714530944824,1.6022347018332557,obse,cracker_scene2,70,old
4441,20.14018726348877,1.6009372563576711,obse,cracker_scene2,70,old
4442,20.144301891326904,1.6009372563576711,obse,cracker_scene2,70,old
4443,20.148590326309204,1.600968475604836,obse,cracker_scene2,70,old
4444,20.15303683280945,1.6020847924114092,obse,cracker_scene2,70,old
4445,20.157302141189575,1.6020847924114092,obse,cracker_scene2,70,old
4446,20.161461114883423,1.6020847924114092,obse,cracker_scene2,70,old
4447,20.165953636169434,1.6020704014838,obse,cracker_scene2,70,old
4448,20.170367002487183,1.600935953538338,obse,cracker_scene2,70,old
4449,20.174437999725342,1.600935953538338,obse,cracker_scene2,70,old
4450,20.178652048110962,1.6021751337720478,obse,cracker_scene2,70,old
4451,20.1827130317688,1.6021751337720478,obse,cracker_scene2,70,old
4452,20.18695569038391,1.6022929508687764,obse,cracker_scene2,70,old
4453,20.19112467765808,1.6022929508687764,obse,cracker_scene2,70,old
4454,20.195353269577026,1.6009613994670333,obse,cracker_scene2,70,old
4455,20.19995403289795,1.6009613994670333,obse,cracker_scene2,70,old
4456,20.204351663589478,1.6022012112476811,obse,cracker_scene2,70,old
4457,20.208577871322632,1.6022012112476811,obse,cracker_scene2,70,old
4458,20.213134050369263,1.602190520027043,obse,cracker_scene2,70,old
4459,20.217616081237793,1.602190520027043,obse,cracker_scene2,70,old
4460,20.22234034538269,1.6022510907802814,obse,cracker_scene2,70,old
4461,20.226423978805542,1.6022510907802814,obse,cracker_scene2,70,old
4462,20.230942010879517,1.6021570319098968,obse,cracker_scene2,70,old
4463,20.235158681869507,1.6021570319098968,obse,cracker_scene2,70,old
4464,20.239717483520508,1.6009368306716412,obse,cracker_scene2,70,old
4465,20.243780612945557,1.6009368306716412,obse,cracker_scene2,70,old
4466,20.248246431350708,1.6020324767262295,obse,cracker_scene2,70,old
4467,20.25243616104126,1.6020324767262295,obse,cracker_scene2,70,old
4468,20.2568941116333,1.6020913625896147,obse,cracker_scene2,70,old
4469,20.261111736297607,1.6020644085751354,obse,cracker_scene2,70,old
4470,20.26547622680664,1.6020778027873377,obse,cracker_scene2,70,old
4471,20.26974844932556,1.6020906918361133,obse,cracker_scene2,70,old
4472,20.27414345741272,1.6020263327637485,obse,cracker_scene2,70,old
4473,20.278440713882446,1.6008230123273282,obse,cracker_scene2,70,old
4474,20.282959461212158,1.6008230123273282,obse,cracker_scene2,70,old
4475,20.287277936935425,1.6021531492112877,obse,cracker_scene2,70,old
4476,20.29166078567505,1.6021531492112877,obse,cracker_scene2,70,old
4477,20.295949459075928,1.6009824801049164,obse,cracker_scene2,70,old
4478,20.300309419631958,1.6009824801049164,obse,cracker_scene2,70,old
4479,20.304651021957397,1.6020765653011173,obse,cracker_scene2,70,old
4480,20.308876752853394,1.6020765653011173,obse,cracker_scene2,70,old
4481,20.313291788101196,1.6021368840782755,obse,cracker_scene2,70,old
4482,20.31745409965515,1.6021368840782755,obse,cracker_scene2,70,old
4483,20.321865797042847,1.6008339521969348,obse,cracker_scene2,70,old
4484,20.326124906539917,1.6008339521969348,obse,cracker_scene2,70,old
4485,20.33052635192871,1.6009568990656153,obse,cracker_scene2,70,old
4486,20.33487057685852,1.6009568990656153,obse,cracker_scene2,70,old
4487,20.339401960372925,1.6021977587437572,obse,cracker_scene2,70,old
4488,20.3435800075531,1.6021977587437572,obse,cracker_scene2,70,old
4489,20.34806990623474,1.6021913786351754,obse,cracker_scene2,70,old
4490,20.35225486755371,1.6021913786351754,obse,cracker_scene2,70,old
4491,20.356701612472534,1.6020237217401216,obse,cracker_scene2,70,old
4492,20.36082363128662,1.6020237217401216,obse,cracker_scene2,70,old
4493,20.365304231643677,1.602087329490499,obse,cracker_scene2,70,old
4494,20.369784593582153,1.6021354157023209,obse,cracker_scene2,70,old
4495,20.374306201934814,1.6022408247470947,obse,cracker_scene2,70,old
4496,20.378710746765137,1.602278617292621,obse,cracker_scene2,70,old
4497,20.38287901878357,1.6009947210609465,obse,cracker_scene2,70,old
4498,20.387077569961548,1.6022748573368146,obse,cracker_scene2,70,old
4499,20.39127492904663,1.6022748573368146,obse,cracker_scene2,70,old
4500,20.395561933517456,1.602147475765954,obse,cracker_scene2,70,old
4501,20.400229454040527,1.602147475765954,obse,cracker_scene2,70,old
4502,20.404682874679565,1.602236406903214,obse,cracker_scene2,70,old
4503,20.40890598297119,1.602236406903214,obse,cracker_scene2,70,old
4504,20.413368225097656,1.602270633635441,obse,cracker_scene2,70,old
4505,20.41760277748108,1.602270633635441,obse,cracker_scene2,70,old
4506,20.422045469284058,1.6022937489280433,obse,cracker_scene2,70,old
4507,20.4262797832489,1.6022937489280433,obse,cracker_scene2,70,old
4508,20.43067979812622,1.6010289926504604,obse,cracker_scene2,70,old
4509,20.435102462768555,1.6010289926504604,obse,cracker_scene2,70,old
4510,20.439493656158447,1.6022843814563865,obse,cracker_scene2,70,old
4511,20.44371724128723,1.6022843814563865,obse,cracker_scene2,70,old
4512,20.448323249816895,1.6022798887788543,obse,cracker_scene2,70,old
4513,20.452547550201416,1.6022798887788543,obse,cracker_scene2,70,old
4514,20.456977605819702,1.6022208997774514,obse,cracker_scene2,70,old
4515,20.46118974685669,1.6022208997774514,obse,cracker_scene2,70,old
4516,20.465648412704468,1.6020976116520385,obse,cracker_scene2,70,old
4517,20.469932794570923,1.6020976116520385,obse,cracker_scene2,70,old
4518,20.474506855010986,1.602099023987093,obse,cracker_scene2,70,old
4519,20.478742837905884,1.6007485806757529,obse,cracker_scene2,70,old
4520,20.483253479003906,1.6007748760759195,obse,cracker_scene2,70,old
4521,20.48763132095337,1.6020179996908157,obse,cracker_scene2,70,old
4522,20.49194860458374,1.6020179996908157,obse,cracker_scene2,70,old
4523,20.49619436264038,1.6029758483431913,obse,cracker_scene2,70,old
4524,20.500510692596436,1.6029758483431913,obse,cracker_scene2,70,old
4525,20.504945278167725,1.6021548313342544,obse,cracker_scene2,70,old
4526,20.509215116500854,1.6021548313342544,obse,cracker_scene2,70,old
4527,20.513596773147583,1.6018959498438643,obse,cracker_scene2,70,old
4528,20.51782250404358,1.6018959498438643,obse,cracker_scene2,70,old
4529,20.522370100021362,1.600994619126095,obse,cracker_scene2,70,old
4530,20.52669072151184,1.600994619126095,obse,cracker_scene2,70,old
4531,20.5312762260437,1.6009346493424317,obse,cracker_scene2,70,old
4532,20.535561323165894,1.6009346493424317,obse,cracker_scene2,70,old
4533,20.54013204574585,1.602244373864717,obse,cracker_scene2,70,old
4534,20.544402599334717,1.602244373864717,obse,cracker_scene2,70,old
4535,20.54901099205017,1.6022027539684187,obse,cracker_scene2,70,old
4536,20.553282022476196,1.6022027539684187,obse,cracker_scene2,70,old
4537,20.557671070098877,1.60209950457049,obse,cracker_scene2,70,old
4538,20.562060356140137,1.6021177752347049,obse,cracker_scene2,70,old
4539,20.566954851150513,1.6021177752347049,obse,cracker_scene2,70,old
4540,20.571727514266968,1.6021765415831861,obse,cracker_scene2,70,old
4541,20.576345443725586,1.6021765415831861,obse,cracker_scene2,70,old
4542,20.581379652023315,1.6020968153647717,obse,cracker_scene2,70,old
4543,20.586119174957275,1.6020968153647717,obse,cracker_scene2,70,old
4544,20.590893983840942,1.6020105372190483,obse,cracker_scene2,70,old
4545,20.595479249954224,1.6021684848668787,obse,cracker_scene2,70,old
4546,20.60032343864441,1.6021684848668787,obse,cracker_scene2,70,old
4547,20.605631351470947,1.6021976279883856,obse,cracker_scene2,70,old
4548,20.610466480255127,1.6021976279883856,obse,cracker_scene2,70,old
4549,20.615544319152832,1.6021919471052097,obse,cracker_scene2,70,old
4550,20.620339155197144,1.602184170893754,obse,cracker_scene2,70,old
4551,20.625104427337646,1.6021025933754858,obse,cracker_scene2,70,old
4552,20.630128860473633,1.6030802829373527,obse,cracker_scene2,70,old
4553,20.635088682174683,1.6030802829373527,obse,cracker_scene2,70,old
4554,20.640103101730347,1.6021350098234373,obse,cracker_scene2,70,old
4555,20.6449556350708,1.6020394261594624,obse,cracker_scene2,70,old
4556,20.649860382080078,1.6020394261594624,obse,cracker_scene2,70,old
4557,20.65453052520752,1.6008296047273745,obse,cracker_scene2,70,old
4558,20.65947151184082,1.6008296047273745,obse,cracker_scene2,70,old
4559,20.664472341537476,1.6020864685740535,obse,cracker_scene2,70,old
4560,20.66933536529541,1.6020864685740535,obse,cracker_scene2,70,old
4561,20.674543142318726,1.6021735961302255,obse,cracker_scene2,70,old
4562,20.679399490356445,1.6008594464188666,obse,cracker_scene2,70,old
4563,20.68418598175049,1.6008594464188666,obse,cracker_scene2,70,old
4564,20.68889284133911,1.6008594464188666,obse,cracker_scene2,70,old
4565,20.6936194896698,1.6008594464188666,obse,cracker_scene2,70,old
4566,20.69829750061035,1.6008594464188666,obse,cracker_scene2,70,old
4567,20.702919960021973,1.6008594464188666,obse,cracker_scene2,70,old
4568,20.707524061203003,1.6008594464188666,obse,cracker_scene2,70,old
4569,20.712048053741455,1.6008594464188666,obse,cracker_scene2,70,old
4570,20.71668839454651,1.6008594464188666,obse,cracker_scene2,70,old
4571,20.72143054008484,1.6008594464188666,obse,cracker_scene2,70,old
4572,20.726068019866943,1.6008594464188666,obse,cracker_scene2,70,old
4573,20.730668783187866,1.6008594464188666,obse,cracker_scene2,70,old
4574,20.73531937599182,1.6008594464188666,obse,cracker_scene2,70,old
