4196,18.72634983062744,0.268317525217727,obse,cracker_scene1,70,old
4197,18.73056387901306,0.268317525217727,obse,cracker_scene1,70,old
4198,18.735179901123047,0.26870303408018154,obse,cracker_scene1,70,old
4199,18.740002393722534,0.26870303408018154,obse,cracker_scene1,70,old
4200,18.74496054649353,0.26885518016685184,obse,cracker_scene1,70,old
4201,18.749836444854736,0.26885518016685184,obse,cracker_scene1,70,old
4202,18.755042552947998,0.2688614942903412,obse,cracker_scene1,70,old
4203,18.75998067855835,0.2688544599236371,obse,cracker_scene1,70,old
4204,18.764850616455078,0.2688544599236371,obse,cracker_scene1,70,old
4205,18.770442247390747,0.268785294777449,obse,cracker_scene1,70,old
4206,18.775216817855835,0.268785294777449,obse,cracker_scene1,70,old
4207,18.780055046081543,0.2687841107139213,obse,cracker_scene1,70,old
4208,18.78484869003296,0.2687841107139213,obse,cracker_scene1,70,old
4209,18.789649486541748,0.2687855073220148,obse,cracker_scene1,70,old
4210,18.794498443603516,0.2687855073220148,obse,cracker_scene1,70,old
4211,18.799593925476074,0.26881629763870524,obse,cracker_scene1,70,old
4212,18.80467176437378,0.26879794483908886,obse,cracker_scene1,70,old
4213,18.80936884880066,0.26879794483908886,obse,cracker_scene1,70,old
4214,18.814324617385864,0.2688198961001624,obse,cracker_scene1,70,old
4215,18.81906294822693,0.2688198961001624,obse,cracker_scene1,70,old
4216,18.823801517486572,0.2688198961001624,obse,cracker_scene1,70,old
4217,18.828831911087036,0.2688639497372368,obse,cracker_scene1,70,old
4218,18.83359670639038,0.26891122307233845,obse,cracker_scene1,70,old
4219,18.838733673095703,0.26892912875976355,obse,cracker_scene1,70,old
4220,18.843387842178345,0.26892912875976355,obse,cracker_scene1,70,old
4221,18.8484308719635,0.26894060913596424,obse,cracker_scene1,70,old
4222,18.85345149040222,0.26857808352415913,obse,cracker_scene1,70,old
4223,18.85857605934143,0.26896564138883977,obse,cracker_scene1,70,old
4224,18.86386251449585,0.26894045827233054,obse,cracker_scene1,70,old
4225,18.86876392364502,0.26892400632683444,obse,cracker_scene1,70,old
4226,18.873549938201904,0.26892400632683444,obse,cracker_scene1,70,old
4227,18.878594875335693,0.2688978672715221,obse,cracker_scene1,70,old
4228,18.88339591026306,0.2688978672715221,obse,cracker_scene1,70,old
4229,18.8885760307312,0.26892093774211917,obse,cracker_scene1,70,old
4230,18.893564224243164,0.26890434274363034,obse,cracker_scene1,70,old
4231,18.898378610610962,0.26890434274363034,obse,cracker_scene1,70,old
4232,18.903358697891235,0.2689149670015186,obse,cracker_scene1,70,old
4233,18.90803027153015,0.2689149670015186,obse,cracker_scene1,70,old
4234,18.91321849822998,0.2684962839065596,obse,cracker_scene1,70,old
4235,18.9184992313385,0.2685747768167908,obse,cracker_scene1,70,old
4236,18.923396587371826,0.2685747768167908,obse,cracker_scene1,70,old
4237,18.92844009399414,0.26897578370081426,obse,cracker_scene1,70,old
4238,18.933128118515015,0.26897578370081426,obse,cracker_scene1,70,old
4239,18.938119173049927,0.26897386444760446,obse,cracker_scene1,70,old
4240,18.942808628082275,0.2687093281512231,obse,cracker_scene1,70,old
4241,18.94781994819641,0.2687093281512231,obse,cracker_scene1,70,old
4242,18.95273733139038,0.2689965540973366,obse,cracker_scene1,70,old
4243,18.957578659057617,0.2689965540973366,obse,cracker_scene1,70,old
4244,18.962870597839355,0.26862290205102596,obse,cracker_scene1,70,old
4245,18.967870712280273,0.26843867430555646,obse,cracker_scene1,70,old
4246,18.97264575958252,0.26843867430555646,obse,cracker_scene1,70,old
4247,18.97771716117859,0.2688580342469397,obse,cracker_scene1,70,old
4248,18.982393980026245,0.2688580342469397,obse,cracker_scene1,70,old
4249,18.987443447113037,0.2685429958802134,obse,cracker_scene1,70,old
4250,18.99221682548523,0.26847048204835533,obse,cracker_scene1,70,old
4251,18.997325658798218,0.26847048204835533,obse,cracker_scene1,70,old
4252,19.00233769416809,0.26846997061910066,obse,cracker_scene1,70,old
4253,19.007360696792603,0.26846997061910066,obse,cracker_scene1,70,old
4254,19.01253032684326,0.2684458604170394,obse,cracker_scene1,70,old
4255,19.017409801483154,0.2688363078226667,obse,cracker_scene1,70,old
4256,19.02233600616455,0.2688363078226667,obse,cracker_scene1,70,old
4257,19.027266025543213,0.2684368038605807,obse,cracker_scene1,70,old
4258,19.032037496566772,0.2684368038605807,obse,cracker_scene1,70,old
4259,19.037174463272095,0.2689292209381793,obse,cracker_scene1,70,old
4260,19.04185938835144,0.2689066826311934,obse,cracker_scene1,70,old
4261,19.046825885772705,0.2689066826311934,obse,cracker_scene1,70,old
4262,19.051748037338257,0.26854874976536813,obse,cracker_scene1,70,old
4263,19.056695461273193,0.26854874976536813,obse,cracker_scene1,70,old
4264,19.061830043792725,0.2686464539857393,obse,cracker_scene1,70,old
4265,19.06648540496826,0.2686464539857393,obse,cracker_scene1,70,old
4266,19.071579933166504,0.26894014903276237,obse,cracker_scene1,70,old
4267,19.076292753219604,0.2689365187132854,obse,cracker_scene1,70,old
4268,19.08061456680298,0.2689365187132854,obse,cracker_scene1,70,old
4269,19.084939002990723,0.2689365187132854,obse,cracker_scene1,70,old
4270,19.08922290802002,0.26879395731413,obse,cracker_scene1,70,old
4271,19.093525886535645,0.26879395731413,obse,cracker_scene1,70,old
4272,19.09761643409729,0.26879395731413,obse,cracker_scene1,70,old
4273,19.10243558883667,0.2689248606375365,obse,cracker_scene1,70,old
4274,19.107314348220825,0.2686936667287964,obse,cracker_scene1,70,old
4275,19.112117767333984,0.2686936667287964,obse,cracker_scene1,70,old
4276,19.11723756790161,0.26871405629363443,obse,cracker_scene1,70,old
4277,19.122194290161133,0.2687048167711764,obse,cracker_scene1,70,old
4278,19.12719964981079,0.2687048167711764,obse,cracker_scene1,70,old
4279,19.132174730300903,0.26861381923203614,obse,cracker_scene1,70,old
4280,19.13700294494629,0.26861381923203614,obse,cracker_scene1,70,old
4281,19.141757249832153,0.26862365727452386,obse,cracker_scene1,70,old
4282,19.146700143814087,0.26862365727452386,obse,cracker_scene1,70,old
4283,19.151515007019043,0.26892100765341603,obse,cracker_scene1,70,old
4284,19.156386137008667,0.26892100765341603,obse,cracker_scene1,70,old
4285,19.161304473876953,0.2688873145261928,obse,cracker_scene1,70,old
4286,19.16614603996277,0.2688873145261928,obse,cracker_scene1,70,old
4287,19.17123818397522,0.2684902878673311,obse,cracker_scene1,70,old
4288,19.176337480545044,0.2684993266976768,obse,cracker_scene1,70,old
4289,19.180787324905396,0.2685121396340693,obse,cracker_scene1,70,old
4290,19.18512272834778,0.2685121396340693,obse,cracker_scene1,70,old
4291,19.18952965736389,0.2688620020518716,obse,cracker_scene1,70,old
4292,19.19384741783142,0.2688620020518716,obse,cracker_scene1,70,old
4293,19.19818949699402,0.2688613659849975,obse,cracker_scene1,70,old
4294,19.20283579826355,0.2685000347592709,obse,cracker_scene1,70,old
4295,19.20716881752014,0.2684969493355233,obse,cracker_scene1,70,old
4296,19.211479902267456,0.2684969493355233,obse,cracker_scene1,70,old
4297,19.215840339660645,0.26887515702404446,obse,cracker_scene1,70,old
4298,19.220141887664795,0.26887515702404446,obse,cracker_scene1,70,old
4299,19.224440336227417,0.268864849231271,obse,cracker_scene1,70,old
4300,19.22881054878235,0.268864849231271,obse,cracker_scene1,70,old
4301,19.23312544822693,0.26884638741972383,obse,cracker_scene1,70,old
4302,19.23760986328125,0.2689011299543907,obse,cracker_scene1,70,old
4303,19.241678714752197,0.2689011299543907,obse,cracker_scene1,70,old
4304,19.246327877044678,0.26860749582582466,obse,cracker_scene1,70,old
4305,19.250534772872925,0.2689135371026615,obse,cracker_scene1,70,old
4306,19.254982471466064,0.2686048552232755,obse,cracker_scene1,70,old
4307,19.259527444839478,0.2685373050759976,obse,cracker_scene1,70,old
4308,19.264179944992065,0.26859446944346876,obse,cracker_scene1,70,old
4309,19.26877212524414,0.2684790778220357,obse,cracker_scene1,70,old
4310,19.2729651927948,0.2684790778220357,obse,cracker_scene1,70,old
4311,19.277539253234863,0.268878110891534,obse,cracker_scene1,70,old
4312,19.281721115112305,0.268878110891534,obse,cracker_scene1,70,old
4313,19.286149740219116,0.2688794394879507,obse,cracker_scene1,70,old
4314,19.290338039398193,0.2688794394879507,obse,cracker_scene1,70,old
4315,19.294808626174927,0.26849180794637156,obse,cracker_scene1,70,old
4316,19.299019813537598,0.26849180794637156,obse,cracker_scene1,70,old
4317,19.303733587265015,0.2688846467389864,obse,cracker_scene1,70,old
4318,19.30799651145935,0.2688846467389864,obse,cracker_scene1,70,old
4319,19.312497854232788,0.2685887440002107,obse,cracker_scene1,70,old
4320,19.316657543182373,0.2685887440002107,obse,cracker_scene1,70,old
4321,19.321152448654175,0.2688634345888735,obse,cracker_scene1,70,old
4322,19.32547402381897,0.26887061022066255,obse,cracker_scene1,70,old
4323,19.330031871795654,0.26887061022066255,obse,cracker_scene1,70,old
4324,19.334381103515625,0.2688531115218511,obse,cracker_scene1,70,old
4325,19.33880352973938,0.2688531115218511,obse,cracker_scene1,70,old
4326,19.343209981918335,0.26885691608938717,obse,cracker_scene1,70,old
4327,19.347599506378174,0.26885691608938717,obse,cracker_scene1,70,old
4328,19.351953506469727,0.2688773970543594,obse,cracker_scene1,70,old
4329,19.356242895126343,0.2688773970543594,obse,cracker_scene1,70,old
4330,19.36067008972168,0.2688860376948077,obse,cracker_scene1,70,old
4331,19.365032196044922,0.2688860376948077,obse,cracker_scene1,70,old
4332,19.369569063186646,0.26859739502126423,obse,cracker_scene1,70,old
4333,19.373784065246582,0.26859739502126423,obse,cracker_scene1,70,old
4334,19.378368854522705,0.2684956756254222,obse,cracker_scene1,70,old
4335,19.382490396499634,0.2684956756254222,obse,cracker_scene1,70,old
4336,19.386998891830444,0.2688506446077823,obse,cracker_scene1,70,old
4337,19.391241312026978,0.2688506446077823,obse,cracker_scene1,70,old
4338,19.395772457122803,0.2688894160533552,obse,cracker_scene1,70,old
4339,19.400031089782715,0.26887671620585796,obse,cracker_scene1,70,old
4340,19.404601097106934,0.26887510812451865,obse,cracker_scene1,70,old
4341,19.409440517425537,0.2684979509863276,obse,cracker_scene1,70,old
4342,19.4136860370636,0.2684979509863276,obse,cracker_scene1,70,old
4343,19.41797685623169,0.2688776073262534,obse,cracker_scene1,70,old
4344,19.422234296798706,0.2688776073262534,obse,cracker_scene1,70,old
4345,19.42663288116455,0.26859077345035365,obse,cracker_scene1,70,old
4346,19.431046724319458,0.26859077345035365,obse,cracker_scene1,70,old
4347,19.435628414154053,0.2685279043545225,obse,cracker_scene1,70,old
4348,19.439844369888306,0.2685279043545225,obse,cracker_scene1,70,old
4349,19.44422483444214,0.2688055855217993,obse,cracker_scene1,70,old
4350,19.44842028617859,0.2688055855217993,obse,cracker_scene1,70,old
4351,19.452741384506226,0.2688756275780731,obse,cracker_scene1,70,old
4352,19.457050800323486,0.2688756275780731,obse,cracker_scene1,70,old
4353,19.461546659469604,0.2688592911821501,obse,cracker_scene1,70,old
4354,19.465617656707764,0.2688592911821501,obse,cracker_scene1,70,old
4355,19.470359325408936,0.2684791223835821,obse,cracker_scene1,70,old
4356,19.47463870048523,0.2684791223835821,obse,cracker_scene1,70,old
4357,19.47922396659851,0.2685931323963841,obse,cracker_scene1,70,old
4358,19.483350038528442,0.2685931323963841,obse,cracker_scene1,70,old
4359,19.487801790237427,0.26850874785310624,obse,cracker_scene1,70,old
4360,19.492018699645996,0.26850874785310624,obse,cracker_scene1,70,old
4361,19.49635648727417,0.2684566069861172,obse,cracker_scene1,70,old
4362,19.50057029724121,0.26884761046728317,obse,cracker_scene1,70,old
4363,19.5051589012146,0.26884761046728317,obse,cracker_scene1,70,old
4364,19.509283781051636,0.26884761046728317,obse,cracker_scene1,70,old
4365,19.513401985168457,0.26884761046728317,obse,cracker_scene1,70,old
4366,19.518199682235718,0.2688879473186655,obse,cracker_scene1,70,old
4367,19.522525310516357,0.2688879473186655,obse,cracker_scene1,70,old
4368,19.526992559432983,0.26846490321073513,obse,cracker_scene1,70,old
4369,19.531331300735474,0.26846490321073513,obse,cracker_scene1,70,old
4370,19.536052942276,0.26887144065949503,obse,cracker_scene1,70,old
4371,19.54030704498291,0.26887144065949503,obse,cracker_scene1,70,old
4372,19.544731378555298,0.26887307656801546,obse,cracker_scene1,70,old
4373,19.54890751838684,0.26887307656801546,obse,cracker_scene1,70,old
4374,19.55350375175476,0.2684754742356705,obse,cracker_scene1,70,old
4375,19.55763030052185,0.2684754742356705,obse,cracker_scene1,70,old
4376,19.56208634376526,0.26887177144579566,obse,cracker_scene1,70,old
4377,19.566139936447144,0.26887177144579566,obse,cracker_scene1,70,old
4378,19.57069492340088,0.2688587902846183,obse,cracker_scene1,70,old
4379,19.574970483779907,0.26888450834696903,obse,cracker_scene1,70,old
4380,19.579631090164185,0.2688751955409205,obse,cracker_scene1,70,old
4381,19.584197759628296,0.26858308606560605,obse,cracker_scene1,70,old
4382,19.58866834640503,0.26858308606560605,obse,cracker_scene1,70,old
4383,19.593071222305298,0.26886254865538695,obse,cracker_scene1,70,old
4384,19.59731125831604,0.26886254865538695,obse,cracker_scene1,70,old
4385,19.6017906665802,0.26847569961497597,obse,cracker_scene1,70,old
4386,19.606010675430298,0.26847569961497597,obse,cracker_scene1,70,old
4387,19.610485792160034,0.26887375307434486,obse,cracker_scene1,70,old
4388,19.61458683013916,0.26887375307434486,obse,cracker_scene1,70,old
4389,19.619000911712646,0.26886127251352465,obse,cracker_scene1,70,old
4390,19.6232750415802,0.26886127251352465,obse,cracker_scene1,70,old
4391,19.62767720222473,0.26886339725040687,obse,cracker_scene1,70,old
4392,19.63187885284424,0.26886339725040687,obse,cracker_scene1,70,old
4393,19.63637375831604,0.26888771844660353,obse,cracker_scene1,70,old
4394,19.64059329032898,0.26888771844660353,obse,cracker_scene1,70,old
4395,19.6450412273407,0.26889007505127754,obse,cracker_scene1,70,old
4396,19.64920663833618,0.26889007505127754,obse,cracker_scene1,70,old
4397,19.653632640838623,0.26885532853960903,obse,cracker_scene1,70,old
4398,19.657724618911743,0.26885532853960903,obse,cracker_scene1,70,old
4399,19.66223645210266,0.2684772936280019,obse,cracker_scene1,70,old
4400,19.666465044021606,0.2688826223442797,obse,cracker_scene1,70,old
4401,19.670931577682495,0.2688826223442797,obse,cracker_scene1,70,old
4402,19.675132036209106,0.2688587734428428,obse,cracker_scene1,70,old
4403,19.679572343826294,0.26881462904776515,obse,cracker_scene1,70,old
4404,19.683757305145264,0.26889521543096023,obse,cracker_scene1,70,old
4405,19.688117265701294,0.26889521543096023,obse,cracker_scene1,70,old
4406,19.69232702255249,0.2688891243154354,obse,cracker_scene1,70,old
4407,19.696653604507446,0.2688891243154354,obse,cracker_scene1,70,old
4408,19.70099902153015,0.2684994400286824,obse,cracker_scene1,70,old
4409,19.705507278442383,0.26848162515500107,obse,cracker_scene1,70,old
4410,19.709916591644287,0.26887108046454417,obse,cracker_scene1,70,old
4411,19.71418070793152,0.26887108046454417,obse,cracker_scene1,70,old
4412,19.718575954437256,0.26847889637427075,obse,cracker_scene1,70,old
4413,19.722830533981323,0.26847889637427075,obse,cracker_scene1,70,old
4414,19.727298736572266,0.2688918185758882,obse,cracker_scene1,70,old
4415,19.7314190864563,0.2688918185758882,obse,cracker_scene1,70,old
4416,19.736101865768433,0.2684818130170889,obse,cracker_scene1,70,old
4417,19.740281105041504,0.2684818130170889,obse,cracker_scene1,70,old
4418,19.744922876358032,0.2688840721193667,obse,cracker_scene1,70,old
4419,19.749297380447388,0.2688840721193667,obse,cracker_scene1,70,old
4420,19.754019021987915,0.26887913138637404,obse,cracker_scene1,70,old
4421,19.758201599121094,0.26887698079678773,obse,cracker_scene1,70,old
4422,19.762855052947998,0.2688574920255057,obse,cracker_scene1,70,old
4423,19.767147541046143,0.2688574920255057,obse,cracker_scene1,70,old
4424,19.7719144821167,0.26848292129638235,obse,cracker_scene1,70,old
4425,19.7762770652771,0.2684361369414973,obse,cracker_scene1,70,old
4426,19.780741691589355,0.2684361369414973,obse,cracker_scene1,70,old
4427,19.7851824760437,0.2688763628981119,obse,cracker_scene1,70,old
4428,19.78958225250244,0.2688763628981119,obse,cracker_scene1,70,old
4429,19.795215368270874,0.26849135466654794,obse,cracker_scene1,70,old
4430,19.800874948501587,0.26887602624081525,obse,cracker_scene1,70,old
4431,19.805500745773315,0.2688354788448909,obse,cracker_scene1,70,old
4432,19.80996537208557,0.26886646673937464,obse,cracker_scene1,70,old
4433,19.814324855804443,0.26886646673937464,obse,cracker_scene1,70,old
4434,19.81869649887085,0.2684840363091024,obse,cracker_scene1,70,old
4435,19.822920322418213,0.2684840363091024,obse,cracker_scene1,70,old
4436,19.827388763427734,0.268478367493656,obse,cracker_scene1,70,old
4437,19.831600666046143,0.268478367493656,obse,cracker_scene1,70,old
4438,19.8361599445343,0.2688856901378303,obse,cracker_scene1,70,old
4439,19.840368032455444,0.2688856901378303,obse,cracker_scene1,70,old
4440,19.84489154815674,0.26888581903622,obse,cracker_scene1,70,old
4441,19.849032878875732,0.26888581903622,obse,cracker_scene1,70,old
4442,19.8535897731781,0.2688826669740203,obse,cracker_scene1,70,old
4443,19.857755184173584,0.2688826669740203,obse,cracker_scene1,70,old
4444,19.862257719039917,0.2684691438785372,obse,cracker_scene1,70,old
4445,19.866414070129395,0.2684691438785372,obse,cracker_scene1,70,old
4446,19.870807886123657,0.2688626675987851,obse,cracker_scene1,70,old
4447,19.875088453292847,0.2688626675987851,obse,cracker_scene1,70,old
4448,19.879653453826904,0.26886195836621624,obse,cracker_scene1,70,old
4449,19.883786916732788,0.26888110581715097,obse,cracker_scene1,70,old
4450,19.887863874435425,0.26881633897949053,obse,cracker_scene1,70,old
4451,19.89217495918274,0.26881633897949053,obse,cracker_scene1,70,old
4452,19.896432638168335,0.26885999431434177,obse,cracker_scene1,70,old
4453,19.900835752487183,0.26885999431434177,obse,cracker_scene1,70,old
4454,19.905529499053955,0.26886221705649677,obse,cracker_scene1,70,old
4455,19.9099760055542,0.26886221705649677,obse,cracker_scene1,70,old
4456,19.914923191070557,0.26883956972506673,obse,cracker_scene1,70,old
4457,19.919683694839478,0.2686058843503659,obse,cracker_scene1,70,old
4458,19.92421793937683,0.2686058843503659,obse,cracker_scene1,70,old
4459,19.928643465042114,0.2688808967891054,obse,cracker_scene1,70,old
4460,19.933146238327026,0.2688808967891054,obse,cracker_scene1,70,old
4461,19.937904119491577,0.26849818448570584,obse,cracker_scene1,70,old
4462,19.942644357681274,0.26849818448570584,obse,cracker_scene1,70,old
4463,19.947199821472168,0.2686024249115942,obse,cracker_scene1,70,old
4464,19.951523780822754,0.2686024249115942,obse,cracker_scene1,70,old
4465,19.95620846748352,0.268866874509899,obse,cracker_scene1,70,old
4466,19.96048879623413,0.268866874509899,obse,cracker_scene1,70,old
4467,19.96469497680664,0.2688940578781549,obse,cracker_scene1,70,old
4468,19.969233989715576,0.2689010958285448,obse,cracker_scene1,70,old
4469,19.973669290542603,0.2688953527824288,obse,cracker_scene1,70,old
4470,19.978020429611206,0.2685043996274855,obse,cracker_scene1,70,old
4471,19.982303142547607,0.2685043996274855,obse,cracker_scene1,70,old
4472,19.986823081970215,0.2688675686129228,obse,cracker_scene1,70,old
4473,19.9910569190979,0.2688675686129228,obse,cracker_scene1,70,old
4474,19.995290756225586,0.26888106495680747,obse,cracker_scene1,70,old
4475,19.999605655670166,0.26888106495680747,obse,cracker_scene1,70,old
4476,20.004250049591064,0.268480492738768,obse,cracker_scene1,70,old
4477,20.008580446243286,0.268480492738768,obse,cracker_scene1,70,old
4478,20.013009071350098,0.2688804515299871,obse,cracker_scene1,70,old
4479,20.017289638519287,0.2688804515299871,obse,cracker_scene1,70,old
4480,20.021714687347412,0.26888496104321274,obse,cracker_scene1,70,old
4481,20.025920391082764,0.26888496104321274,obse,cracker_scene1,70,old
4482,20.030353307724,0.2688871012177443,obse,cracker_scene1,70,old
4483,20.034782886505127,0.2688727859134205,obse,cracker_scene1,70,old
4484,20.038938283920288,0.2688727859134205,obse,cracker_scene1,70,old
4485,20.04309344291687,0.2688700017062111,obse,cracker_scene1,70,old
4486,20.047633171081543,0.26885453874727977,obse,cracker_scene1,70,old
4487,20.05211353302002,0.26885741222422926,obse,cracker_scene1,70,old
4488,20.056878089904785,0.26887432421460544,obse,cracker_scene1,70,old
4489,20.061299800872803,0.26887206506815814,obse,cracker_scene1,70,old
4490,20.065980195999146,0.26887206506815814,obse,cracker_scene1,70,old
4491,20.071446895599365,0.26887724018636505,obse,cracker_scene1,70,old
4492,20.076126098632812,0.26848983755137285,obse,cracker_scene1,70,old
4493,20.08117413520813,0.26848983755137285,obse,cracker_scene1,70,old
4494,20.086477518081665,0.2684967482195417,obse,cracker_scene1,70,old
4495,20.09150195121765,0.26886927562875645,obse,cracker_scene1,70,old
4496,20.0965633392334,0.2688787077997747,obse,cracker_scene1,70,old
4497,20.101234197616577,0.2684345032162921,obse,cracker_scene1,70,old
4498,20.106406927108765,0.2684345032162921,obse,cracker_scene1,70,old
4499,20.111462831497192,0.26890043525128593,obse,cracker_scene1,70,old
4500,20.11626648902893,0.26890043525128593,obse,cracker_scene1,70,old
4501,20.121400594711304,0.2684472522539643,obse,cracker_scene1,70,old
4502,20.125956535339355,0.26886297734663195,obse,cracker_scene1,70,old
4503,20.130991458892822,0.2688781387357094,obse,cracker_scene1,70,old
4504,20.13627576828003,0.268430841766562,obse,cracker_scene1,70,old
4505,20.14092707633972,0.268430841766562,obse,cracker_scene1,70,old
4506,20.14607524871826,0.2684832885029998,obse,cracker_scene1,70,old
4507,20.150790214538574,0.26888971338038425,obse,cracker_scene1,70,old
4508,20.155773162841797,0.26888971338038425,obse,cracker_scene1,70,old
4509,20.16099500656128,0.26885681440394754,obse,cracker_scene1,70,old
4510,20.165685892105103,0.26885681440394754,obse,cracker_scene1,70,old
4511,20.170881271362305,0.2688717396793637,obse,cracker_scene1,70,old
4512,20.17578125,0.268906197442951,obse,cracker_scene1,70,old
4513,20.180736780166626,0.268906197442951,obse,cracker_scene1,70,old
4514,20.186023712158203,0.2688874208897603,obse,cracker_scene1,70,old
4515,20.19060778617859,0.2688874208897603,obse,cracker_scene1,70,old
4516,20.195733547210693,0.26888739759988256,obse,cracker_scene1,70,old
4517,20.20050024986267,0.26888739759988256,obse,cracker_scene1,70,old
4518,20.205671787261963,0.268869764292076,obse,cracker_scene1,70,old
4519,20.210699319839478,0.2688734980234275,obse,cracker_scene1,70,old
4520,20.215431690216064,0.2688734980234275,obse,cracker_scene1,70,old
4521,20.22050952911377,0.26890273329478903,obse,cracker_scene1,70,old
4522,20.225435256958008,0.26890357563084166,obse,cracker_scene1,70,old
4523,20.23015856742859,0.2688917712352063,obse,cracker_scene1,70,old
4524,20.234554767608643,0.26891122691726077,obse,cracker_scene1,70,old
4525,20.238934755325317,0.26891122691726077,obse,cracker_scene1,70,old
4526,20.24321675300598,0.2688697462432602,obse,cracker_scene1,70,old
4527,20.24748682975769,0.2688697462432602,obse,cracker_scene1,70,old
4528,20.25220513343811,0.2684878778444023,obse,cracker_scene1,70,old
4529,20.256932020187378,0.2684878778444023,obse,cracker_scene1,70,old
4530,20.262173891067505,0.2684859834228076,obse,cracker_scene1,70,old
4531,20.266958713531494,0.26889139471606094,obse,cracker_scene1,70,old
4532,20.272014141082764,0.26889139471606094,obse,cracker_scene1,70,old
4533,20.27713418006897,0.2689061312669385,obse,cracker_scene1,70,old
4534,20.281936168670654,0.2689061312669385,obse,cracker_scene1,70,old
4535,20.286745071411133,0.26844361836453373,obse,cracker_scene1,70,old
4536,20.291484832763672,0.26844361836453373,obse,cracker_scene1,70,old
4537,20.296634912490845,0.268878176366468,obse,cracker_scene1,70,old
4538,20.301747798919678,0.268878176366468,obse,cracker_scene1,70,old
4539,20.306692600250244,0.26885727400358006,obse,cracker_scene1,70,old
4540,20.31131649017334,0.26846850371991865,obse,cracker_scene1,70,old
4541,20.31647229194641,0.2684920712738427,obse,cracker_scene1,70,old
4542,20.32160711288452,0.2684918971985779,obse,cracker_scene1,70,old
4543,20.326491832733154,0.2684918971985779,obse,cracker_scene1,70,old
4544,20.331350803375244,0.2685121594122309,obse,cracker_scene1,70,old
4545,20.336514472961426,0.2685121594122309,obse,cracker_scene1,70,old
4546,20.341336011886597,0.2688870728103077,obse,cracker_scene1,70,old
4547,20.346505880355835,0.2688859472701684,obse,cracker_scene1,70,old
4548,20.35145401954651,0.2688859472701684,obse,cracker_scene1,70,old
4549,20.35642385482788,0.2688618703661127,obse,cracker_scene1,70,old
4550,20.36162042617798,0.26888936621404214,obse,cracker_scene1,70,old
4551,20.366329431533813,0.26888936621404214,obse,cracker_scene1,70,old
4552,20.371296405792236,0.2688755656509083,obse,cracker_scene1,70,old
4553,20.37636160850525,0.26886672388375193,obse,cracker_scene1,70,old
4554,20.381428003311157,0.26886672388375193,obse,cracker_scene1,70,old
4555,20.386290788650513,0.26847120846559513,obse,cracker_scene1,70,old
4556,20.39125418663025,0.26847120846559513,obse,cracker_scene1,70,old
4557,20.396352529525757,0.2684638085718845,obse,cracker_scene1,70,old
4558,20.401137828826904,0.2684638085718845,obse,cracker_scene1,70,old
4559,20.406243562698364,0.26847433420643774,obse,cracker_scene1,70,old
4560,20.41096806526184,0.2684785347120831,obse,cracker_scene1,70,old
4561,20.415692806243896,0.26849568220074554,obse,cracker_scene1,70,old
4562,20.420422315597534,0.26888591901683195,obse,cracker_scene1,70,old
4563,20.42532753944397,0.26888591901683195,obse,cracker_scene1,70,old
4564,20.430734157562256,0.26886263591272885,obse,cracker_scene1,70,old
4565,20.435759782791138,0.26887632259166994,obse,cracker_scene1,70,old
4566,20.440536737442017,0.26887632259166994,obse,cracker_scene1,70,old
4567,20.44577193260193,0.26887738887238555,obse,cracker_scene1,70,old
4568,20.450510263442993,0.26887953186937097,obse,cracker_scene1,70,old
4569,20.45568609237671,0.26887953186937097,obse,cracker_scene1,70,old
4570,20.460537433624268,0.2685773286677632,obse,cracker_scene1,70,old
4571,20.465160369873047,0.2685773286677632,obse,cracker_scene1,70,old
4572,20.4705708026886,0.2688915859448867,obse,cracker_scene1,70,old
4573,20.475401401519775,0.26855867647585036,obse,cracker_scene1,70,old
4574,20.480497121810913,0.26855867647585036,obse,cracker_scene1,70,old
4575,20.485411882400513,0.26849263307906807,obse,cracker_scene1,70,old
4576,20.49011754989624,0.26849263307906807,obse,cracker_scene1,70,old
4577,20.495195150375366,0.2688434495707413,obse,cracker_scene1,70,old
4578,20.499819040298462,0.2688434495707413,obse,cracker_scene1,70,old
4579,20.504886388778687,0.26848489346010634,obse,cracker_scene1,70,old
4580,20.509267807006836,0.26848776192358914,obse,cracker_scene1,70,old
4581,20.51388669013977,0.26848776192358914,obse,cracker_scene1,70,old
4582,20.51824188232422,0.26887805384193497,obse,cracker_scene1,70,old
4583,20.522592782974243,0.26887805384193497,obse,cracker_scene1,70,old
4584,20.527052879333496,0.2688767975499083,obse,cracker_scene1,70,old
4585,20.53133249282837,0.2688767975499083,obse,cracker_scene1,70,old
4586,20.535919427871704,0.26885886171469286,obse,cracker_scene1,70,old
4587,20.54015040397644,0.26885886171469286,obse,cracker_scene1,70,old
4588,20.54581642150879,0.26860908591478844,obse,cracker_scene1,70,old
4589,20.55208730697632,0.2688903454379621,obse,cracker_scene1,70,old
4590,20.556792497634888,0.2688903454379621,obse,cracker_scene1,70,old
4591,20.561549425125122,0.26860334525869606,obse,cracker_scene1,70,old
4592,20.565753698349,0.26860334525869606,obse,cracker_scene1,70,old
4593,20.57034993171692,0.268902478461553,obse,cracker_scene1,70,old
4594,20.57461905479431,0.268902478461553,obse,cracker_scene1,70,old
4595,20.579060316085815,0.26862218765143586,obse,cracker_scene1,70,old
