4912,22.560903310775757,0.09669011668279381,PBPF,cracker_scene4,70,old
4913,22.56506896018982,0.09669011668279381,PBPF,cracker_scene4,70,old
4914,22.569182634353638,0.09669011668279381,PBPF,cracker_scene4,70,old
4915,22.57327675819397,0.09669011668279381,PBPF,cracker_scene4,70,old
4916,22.57737708091736,0.09669011668279381,PBPF,cracker_scene4,70,old
4917,22.581480264663696,0.09669011668279381,PBPF,cracker_scene4,70,old
4918,22.585550785064697,0.09669011668279381,PBPF,cracker_scene4,70,old
4919,22.589664697647095,0.09669011668279381,PBPF,cracker_scene4,70,old
4920,22.59375524520874,0.09669011668279381,PBPF,cracker_scene4,70,old
4921,22.5978786945343,0.09669011668279381,PBPF,cracker_scene4,70,old
4922,22.601975202560425,0.09669011668279381,PBPF,cracker_scene4,70,old
4923,22.606104373931885,0.09669011668279381,PBPF,cracker_scene4,70,old
4924,22.61017632484436,0.09669011668279381,PBPF,cracker_scene4,70,old
4925,22.614280223846436,0.09669011668279381,PBPF,cracker_scene4,70,old
4926,22.618399381637573,0.09669011668279381,PBPF,cracker_scene4,70,old
4927,22.622533798217773,0.09669011668279381,PBPF,cracker_scene4,70,old
4928,22.626702070236206,0.09669011668279381,PBPF,cracker_scene4,70,old
4929,22.630780935287476,0.09669011668279381,PBPF,cracker_scene4,70,old
4930,22.634849071502686,0.09669011668279381,PBPF,cracker_scene4,70,old
4931,22.638946294784546,0.09669011668279381,PBPF,cracker_scene4,70,old
4932,22.64306354522705,0.09669011668279381,PBPF,cracker_scene4,70,old
4933,22.647186756134033,0.09669011668279381,PBPF,cracker_scene4,70,old
4934,22.65124821662903,0.09669011668279381,PBPF,cracker_scene4,70,old
4935,22.65533471107483,0.09669011668279381,PBPF,cracker_scene4,70,old
4936,22.659460306167603,0.09669011668279381,PBPF,cracker_scene4,70,old
4937,22.66360068321228,0.09669011668279381,PBPF,cracker_scene4,70,old
4938,22.667705059051514,0.09669011668279381,PBPF,cracker_scene4,70,old
4939,22.671782732009888,0.09669011668279381,PBPF,cracker_scene4,70,old
4940,22.675966501235962,0.09669011668279381,PBPF,cracker_scene4,70,old
4941,22.680076599121094,0.09669011668279381,PBPF,cracker_scene4,70,old
4942,22.68418550491333,0.09669011668279381,PBPF,cracker_scene4,70,old
4943,22.688281774520874,0.09669011668279381,PBPF,cracker_scene4,70,old
4944,22.69234013557434,0.09669011668279381,PBPF,cracker_scene4,70,old
4945,22.696452856063843,0.09669011668279381,PBPF,cracker_scene4,70,old
4946,22.700577974319458,0.09669011668279381,PBPF,cracker_scene4,70,old
4947,22.70471215248108,0.09669011668279381,PBPF,cracker_scene4,70,old
4948,22.708792448043823,0.09669011668279381,PBPF,cracker_scene4,70,old
4949,22.712883472442627,0.09669011668279381,PBPF,cracker_scene4,70,old
4950,22.716987133026123,0.09669011668279381,PBPF,cracker_scene4,70,old
4951,22.72112774848938,0.09669011668279381,PBPF,cracker_scene4,70,old
4952,22.72526788711548,0.09669011668279381,PBPF,cracker_scene4,70,old
4953,22.729386568069458,0.09669011668279381,PBPF,cracker_scene4,70,old
4954,22.733479261398315,0.09669011668279381,PBPF,cracker_scene4,70,old
4955,22.737566232681274,0.09669011668279381,PBPF,cracker_scene4,70,old
4956,22.741671562194824,0.09669011668279381,PBPF,cracker_scene4,70,old
4957,22.745771408081055,0.09669011668279381,PBPF,cracker_scene4,70,old
4958,22.749840021133423,0.09669011668279381,PBPF,cracker_scene4,70,old
4959,22.753981590270996,0.09669011668279381,PBPF,cracker_scene4,70,old
4960,22.758099794387817,0.09669011668279381,PBPF,cracker_scene4,70,old
4961,22.762230157852173,0.09669011668279381,PBPF,cracker_scene4,70,old
4962,22.7663254737854,0.09669011668279381,PBPF,cracker_scene4,70,old
4963,22.77043056488037,0.09669011668279381,PBPF,cracker_scene4,70,old
4964,22.774518966674805,0.09669011668279381,PBPF,cracker_scene4,70,old
4965,22.778614282608032,0.09669011668279381,PBPF,cracker_scene4,70,old
4966,22.78271508216858,0.09669011668279381,PBPF,cracker_scene4,70,old
4967,22.786824941635132,0.09669011668279381,PBPF,cracker_scene4,70,old
4968,22.79093837738037,0.09669011668279381,PBPF,cracker_scene4,70,old
4969,22.795015573501587,0.09669011668279381,PBPF,cracker_scene4,70,old
4970,22.799243688583374,0.09669011668279381,PBPF,cracker_scene4,70,old
4971,22.803355932235718,0.09669011668279381,PBPF,cracker_scene4,70,old
4972,22.807472705841064,0.09669011668279381,PBPF,cracker_scene4,70,old
4973,22.81155776977539,0.09669011668279381,PBPF,cracker_scene4,70,old
4974,22.815659999847412,0.09669011668279381,PBPF,cracker_scene4,70,old
4975,22.819812059402466,0.09669011668279381,PBPF,cracker_scene4,70,old
4976,22.823999166488647,0.09669011668279381,PBPF,cracker_scene4,70,old
4977,22.828088521957397,0.09669011668279381,PBPF,cracker_scene4,70,old
4978,22.832195043563843,0.09669011668279381,PBPF,cracker_scene4,70,old
4979,22.836275339126587,0.09669011668279381,PBPF,cracker_scene4,70,old
4980,22.840393781661987,0.09669011668279381,PBPF,cracker_scene4,70,old
4981,22.844488382339478,0.09669011668279381,PBPF,cracker_scene4,70,old
4982,22.848588466644287,0.09669011668279381,PBPF,cracker_scene4,70,old
4983,22.852707624435425,0.09669011668279381,PBPF,cracker_scene4,70,old
4984,22.856838703155518,0.09669011668279381,PBPF,cracker_scene4,70,old
4985,22.860995531082153,0.09669011668279381,PBPF,cracker_scene4,70,old
4986,22.865118980407715,0.09669011668279381,PBPF,cracker_scene4,70,old
4987,22.869207620620728,0.09669011668279381,PBPF,cracker_scene4,70,old
4988,22.87329912185669,0.09669011668279381,PBPF,cracker_scene4,70,old
4989,22.87737536430359,0.09669011668279381,PBPF,cracker_scene4,70,old
4990,22.88148331642151,0.09669011668279381,PBPF,cracker_scene4,70,old
4991,22.885567903518677,0.09669011668279381,PBPF,cracker_scene4,70,old
4992,22.889707803726196,0.09669011668279381,PBPF,cracker_scene4,70,old
4993,22.89378595352173,0.09669011668279381,PBPF,cracker_scene4,70,old
4994,22.8979070186615,0.09669011668279381,PBPF,cracker_scene4,70,old
4995,22.902002334594727,0.09669011668279381,PBPF,cracker_scene4,70,old
4996,22.906107902526855,0.09669011668279381,PBPF,cracker_scene4,70,old
4997,22.910194635391235,0.09669011668279381,PBPF,cracker_scene4,70,old
4998,22.914262771606445,0.09669011668279381,PBPF,cracker_scene4,70,old
4999,22.91840386390686,0.09669011668279381,PBPF,cracker_scene4,70,old
5000,22.922515869140625,0.09669011668279381,PBPF,cracker_scene4,70,old
5001,22.92673683166504,0.09669011668279381,PBPF,cracker_scene4,70,old
5002,22.93083381652832,0.09669011668279381,PBPF,cracker_scene4,70,old
5003,22.9349205493927,0.09669011668279381,PBPF,cracker_scene4,70,old
5004,22.939056634902954,0.09669011668279381,PBPF,cracker_scene4,70,old
5005,22.94314479827881,0.09669011668279381,PBPF,cracker_scene4,70,old
5006,22.947251081466675,0.09669011668279381,PBPF,cracker_scene4,70,old
5007,22.95133090019226,0.09669011668279381,PBPF,cracker_scene4,70,old
5008,22.955382823944092,0.09669011668279381,PBPF,cracker_scene4,70,old
5009,22.95950174331665,0.09669011668279381,PBPF,cracker_scene4,70,old
5010,22.963624238967896,0.09669011668279381,PBPF,cracker_scene4,70,old
5011,22.967716455459595,0.09669011668279381,PBPF,cracker_scene4,70,old
5012,22.971831798553467,0.09669011668279381,PBPF,cracker_scene4,70,old
5013,22.97600793838501,0.09669011668279381,PBPF,cracker_scene4,70,old
5014,22.98017907142639,0.09669011668279381,PBPF,cracker_scene4,70,old
5015,22.984316110610962,0.09669011668279381,PBPF,cracker_scene4,70,old
5016,22.988421201705933,0.09669011668279381,PBPF,cracker_scene4,70,old
5017,22.99251627922058,0.09669011668279381,PBPF,cracker_scene4,70,old
5018,22.996615886688232,0.09669011668279381,PBPF,cracker_scene4,70,old
5019,23.00074291229248,0.09669011668279381,PBPF,cracker_scene4,70,old
5020,23.004960298538208,0.09669011668279381,PBPF,cracker_scene4,70,old
5021,23.009242057800293,0.09669011668279381,PBPF,cracker_scene4,70,old
5022,23.01350736618042,0.09669011668279381,PBPF,cracker_scene4,70,old
5023,23.01781964302063,0.09669011668279381,PBPF,cracker_scene4,70,old
5024,23.022085428237915,0.09669011668279381,PBPF,cracker_scene4,70,old
5025,23.026287317276,0.09669011668279381,PBPF,cracker_scene4,70,old
5026,23.030439376831055,0.09669011668279381,PBPF,cracker_scene4,70,old
5027,23.03459358215332,0.09669011668279381,PBPF,cracker_scene4,70,old
5028,23.038761138916016,0.09669011668279381,PBPF,cracker_scene4,70,old
5029,23.042936086654663,0.09669011668279381,PBPF,cracker_scene4,70,old
5030,23.04706883430481,0.09669011668279381,PBPF,cracker_scene4,70,old
5031,23.0512912273407,0.09669011668279381,PBPF,cracker_scene4,70,old
5032,23.055431127548218,0.09669011668279381,PBPF,cracker_scene4,70,old
5033,23.059590101242065,0.09669011668279381,PBPF,cracker_scene4,70,old
5034,23.06375765800476,0.09669011668279381,PBPF,cracker_scene4,70,old
5035,23.067904472351074,0.09669011668279381,PBPF,cracker_scene4,70,old
5036,23.072038650512695,0.09669011668279381,PBPF,cracker_scene4,70,old
5037,23.076191902160645,0.09669011668279381,PBPF,cracker_scene4,70,old
5038,23.080342769622803,0.09669011668279381,PBPF,cracker_scene4,70,old
5039,23.084491968154907,0.09669011668279381,PBPF,cracker_scene4,70,old
5040,23.0886070728302,0.09669011668279381,PBPF,cracker_scene4,70,old
5041,23.092724323272705,0.09669011668279381,PBPF,cracker_scene4,70,old
5042,23.096853971481323,0.09669011668279381,PBPF,cracker_scene4,70,old
5043,23.1010320186615,0.09669011668279381,PBPF,cracker_scene4,70,old
5044,23.105183362960815,0.09669011668279381,PBPF,cracker_scene4,70,old
5045,23.109326124191284,0.09669011668279381,PBPF,cracker_scene4,70,old
5046,23.113478183746338,0.09669011668279381,PBPF,cracker_scene4,70,old
5047,23.1176540851593,0.09669011668279381,PBPF,cracker_scene4,70,old
5048,23.121827125549316,0.09669011668279381,PBPF,cracker_scene4,70,old
5049,23.126035928726196,0.09669011668279381,PBPF,cracker_scene4,70,old
5050,23.130202293395996,0.09669011668279381,PBPF,cracker_scene4,70,old
5051,23.13435673713684,0.09669011668279381,PBPF,cracker_scene4,70,old
5052,23.138458013534546,0.09669011668279381,PBPF,cracker_scene4,70,old
5053,23.142574787139893,0.09669011668279381,PBPF,cracker_scene4,70,old
5054,23.14673089981079,0.09669011668279381,PBPF,cracker_scene4,70,old
5055,23.150875091552734,0.09669011668279381,PBPF,cracker_scene4,70,old
5056,23.155012845993042,0.09669011668279381,PBPF,cracker_scene4,70,old
5057,23.15919589996338,0.09669011668279381,PBPF,cracker_scene4,70,old
5058,23.163379430770874,0.09669011668279381,PBPF,cracker_scene4,70,old
5059,23.1675283908844,0.09669011668279381,PBPF,cracker_scene4,70,old
5060,23.1716730594635,0.09669011668279381,PBPF,cracker_scene4,70,old
5061,23.175888061523438,0.09669011668279381,PBPF,cracker_scene4,70,old
5062,23.180108308792114,0.09669011668279381,PBPF,cracker_scene4,70,old
5063,23.184284210205078,0.09669011668279381,PBPF,cracker_scene4,70,old
5064,23.1884708404541,0.09669011668279381,PBPF,cracker_scene4,70,old
5065,23.192627668380737,0.09669011668279381,PBPF,cracker_scene4,70,old
5066,23.196815490722656,0.09669011668279381,PBPF,cracker_scene4,70,old
5067,23.20097589492798,0.09669011668279381,PBPF,cracker_scene4,70,old
5068,23.205183267593384,0.09669011668279381,PBPF,cracker_scene4,70,old
5069,23.209349632263184,0.09669011668279381,PBPF,cracker_scene4,70,old
5070,23.21347165107727,0.09669011668279381,PBPF,cracker_scene4,70,old
5071,23.217628717422485,0.09669011668279381,PBPF,cracker_scene4,70,old
5072,23.22179865837097,0.09669011668279381,PBPF,cracker_scene4,70,old
5073,23.226000785827637,0.09669011668279381,PBPF,cracker_scene4,70,old
5074,23.230197191238403,0.09669011668279381,PBPF,cracker_scene4,70,old
5075,23.234318017959595,0.09669011668279381,PBPF,cracker_scene4,70,old
5076,23.238470315933228,0.09669011668279381,PBPF,cracker_scene4,70,old
5077,23.242621660232544,0.09669011668279381,PBPF,cracker_scene4,70,old
5078,23.246791124343872,0.09669011668279381,PBPF,cracker_scene4,70,old
5079,23.250935792922974,0.09669011668279381,PBPF,cracker_scene4,70,old
5080,23.255077123641968,0.09669011668279381,PBPF,cracker_scene4,70,old
5081,23.259230136871338,0.09669011668279381,PBPF,cracker_scene4,70,old
5082,23.263375520706177,0.09669011668279381,PBPF,cracker_scene4,70,old
5083,23.267534732818604,0.09669011668279381,PBPF,cracker_scene4,70,old
5084,23.271694898605347,0.09669011668279381,PBPF,cracker_scene4,70,old
5085,23.275838136672974,0.09669011668279381,PBPF,cracker_scene4,70,old
5086,23.279985189437866,0.09669011668279381,PBPF,cracker_scene4,70,old
5087,23.284122467041016,0.09669011668279381,PBPF,cracker_scene4,70,old
5088,23.288272380828857,0.09669011668279381,PBPF,cracker_scene4,70,old
5089,23.29239320755005,0.09669011668279381,PBPF,cracker_scene4,70,old
5090,23.296516180038452,0.09669011668279381,PBPF,cracker_scene4,70,old
5091,23.30072808265686,0.09669011668279381,PBPF,cracker_scene4,70,old
5092,23.304887294769287,0.09669011668279381,PBPF,cracker_scene4,70,old
5093,23.30903196334839,0.09669011668279381,PBPF,cracker_scene4,70,old
5094,23.31318998336792,0.09669011668279381,PBPF,cracker_scene4,70,old
5095,23.317330360412598,0.09669011668279381,PBPF,cracker_scene4,70,old
5096,23.3215115070343,0.09669011668279381,PBPF,cracker_scene4,70,old
5097,23.3257155418396,0.09669011668279381,PBPF,cracker_scene4,70,old
5098,23.32986807823181,0.09669011668279381,PBPF,cracker_scene4,70,old
5099,23.334015369415283,0.09669011668279381,PBPF,cracker_scene4,70,old
5100,23.338202714920044,0.09669011668279381,PBPF,cracker_scene4,70,old
5101,23.342362880706787,0.09669011668279381,PBPF,cracker_scene4,70,old
5102,23.34648871421814,0.09669011668279381,PBPF,cracker_scene4,70,old
5103,23.35061764717102,0.09669011668279381,PBPF,cracker_scene4,70,old
5104,23.35476779937744,0.09669011668279381,PBPF,cracker_scene4,70,old
5105,23.358910083770752,0.09669011668279381,PBPF,cracker_scene4,70,old
5106,23.363096714019775,0.09669011668279381,PBPF,cracker_scene4,70,old
5107,23.36723232269287,0.09669011668279381,PBPF,cracker_scene4,70,old
5108,23.3713538646698,0.09669011668279381,PBPF,cracker_scene4,70,old
5109,23.375473737716675,0.09669011668279381,PBPF,cracker_scene4,70,old
5110,23.379612684249878,0.09669011668279381,PBPF,cracker_scene4,70,old
5111,23.383768558502197,0.09669011668279381,PBPF,cracker_scene4,70,old
5112,23.387879610061646,0.09669011668279381,PBPF,cracker_scene4,70,old
5113,23.392014741897583,0.09669011668279381,PBPF,cracker_scene4,70,old
5114,23.396191120147705,0.09669011668279381,PBPF,cracker_scene4,70,old
5115,23.400344371795654,0.09669011668279381,PBPF,cracker_scene4,70,old
5116,23.404478788375854,0.09669011668279381,PBPF,cracker_scene4,70,old
5117,23.40860414505005,0.09669011668279381,PBPF,cracker_scene4,70,old
5118,23.41273832321167,0.09669011668279381,PBPF,cracker_scene4,70,old
5119,23.416893243789673,0.09669011668279381,PBPF,cracker_scene4,70,old
5120,23.42106580734253,0.09669011668279381,PBPF,cracker_scene4,70,old
5121,23.42532205581665,0.09669011668279381,PBPF,cracker_scene4,70,old
5122,23.429484367370605,0.09669011668279381,PBPF,cracker_scene4,70,old
5123,23.433644771575928,0.09669011668279381,PBPF,cracker_scene4,70,old
5124,23.437806606292725,0.09669011668279381,PBPF,cracker_scene4,70,old
5125,23.441965341567993,0.09669011668279381,PBPF,cracker_scene4,70,old
5126,23.446127891540527,0.09669011668279381,PBPF,cracker_scene4,70,old
5127,23.450276851654053,0.09669011668279381,PBPF,cracker_scene4,70,old
5128,23.454439163208008,0.09669011668279381,PBPF,cracker_scene4,70,old
5129,23.458575010299683,0.09669011668279381,PBPF,cracker_scene4,70,old
5130,23.462748289108276,0.09669011668279381,PBPF,cracker_scene4,70,old
5131,23.466890335083008,0.09669011668279381,PBPF,cracker_scene4,70,old
5132,23.471065521240234,0.09669011668279381,PBPF,cracker_scene4,70,old
5133,23.4752037525177,0.09669011668279381,PBPF,cracker_scene4,70,old
5134,23.47940945625305,0.09669011668279381,PBPF,cracker_scene4,70,old
5135,23.48357915878296,0.09669011668279381,PBPF,cracker_scene4,70,old
5136,23.487741470336914,0.09669011668279381,PBPF,cracker_scene4,70,old
5137,23.491899728775024,0.09669011668279381,PBPF,cracker_scene4,70,old
5138,23.496076583862305,0.09669011668279381,PBPF,cracker_scene4,70,old
5139,23.50022578239441,0.09669011668279381,PBPF,cracker_scene4,70,old
5140,23.504358291625977,0.09669011668279381,PBPF,cracker_scene4,70,old
5141,23.508501052856445,0.09669011668279381,PBPF,cracker_scene4,70,old
5142,23.512626886367798,0.09669011668279381,PBPF,cracker_scene4,70,old
5143,23.516801595687866,0.09669011668279381,PBPF,cracker_scene4,70,old
5144,23.520978927612305,0.09669011668279381,PBPF,cracker_scene4,70,old
5145,23.525195598602295,0.09669011668279381,PBPF,cracker_scene4,70,old
5146,23.529359102249146,0.09669011668279381,PBPF,cracker_scene4,70,old
5147,23.533515691757202,0.09669011668279381,PBPF,cracker_scene4,70,old
5148,23.537664651870728,0.09669011668279381,PBPF,cracker_scene4,70,old
5149,23.541808366775513,0.09669011668279381,PBPF,cracker_scene4,70,old
5150,23.54594612121582,0.09669011668279381,PBPF,cracker_scene4,70,old
5151,23.55009889602661,0.09669011668279381,PBPF,cracker_scene4,70,old
5152,23.554312467575073,0.09669011668279381,PBPF,cracker_scene4,70,old
5153,23.55844473838806,0.09669011668279381,PBPF,cracker_scene4,70,old
5154,23.56261944770813,0.09669011668279381,PBPF,cracker_scene4,70,old
5155,23.566776514053345,0.09669011668279381,PBPF,cracker_scene4,70,old
5156,23.570937156677246,0.09669011668279381,PBPF,cracker_scene4,70,old
5157,23.575090408325195,0.09669011668279381,PBPF,cracker_scene4,70,old
5158,23.579242706298828,0.09669011668279381,PBPF,cracker_scene4,70,old
5159,23.583391666412354,0.09669011668279381,PBPF,cracker_scene4,70,old
5160,23.58755111694336,0.09669011668279381,PBPF,cracker_scene4,70,old
5161,23.591704845428467,0.09669011668279381,PBPF,cracker_scene4,70,old
5162,23.59585738182068,0.09669011668279381,PBPF,cracker_scene4,70,old
5163,23.600015878677368,0.09669011668279381,PBPF,cracker_scene4,70,old
5164,23.604182720184326,0.09669011668279381,PBPF,cracker_scene4,70,old
5165,23.608365535736084,0.09669011668279381,PBPF,cracker_scene4,70,old
5166,23.612504720687866,0.09669011668279381,PBPF,cracker_scene4,70,old
5167,23.616645097732544,0.09669011668279381,PBPF,cracker_scene4,70,old
5168,23.620832443237305,0.09669011668279381,PBPF,cracker_scene4,70,old
5169,23.6249840259552,0.09669011668279381,PBPF,cracker_scene4,70,old
5170,23.629191398620605,0.09669011668279381,PBPF,cracker_scene4,70,old
5171,23.633328199386597,0.09669011668279381,PBPF,cracker_scene4,70,old
5172,23.637484788894653,0.09669011668279381,PBPF,cracker_scene4,70,old
5173,23.64164113998413,0.09669011668279381,PBPF,cracker_scene4,70,old
5174,23.645795822143555,0.09669011668279381,PBPF,cracker_scene4,70,old
5175,23.649946212768555,0.09669011668279381,PBPF,cracker_scene4,70,old
5176,23.65410089492798,0.09669011668279381,PBPF,cracker_scene4,70,old
5177,23.65823221206665,0.09669011668279381,PBPF,cracker_scene4,70,old
5178,23.662384033203125,0.09669011668279381,PBPF,cracker_scene4,70,old
5179,23.666523456573486,0.09669011668279381,PBPF,cracker_scene4,70,old
5180,23.670674085617065,0.09669011668279381,PBPF,cracker_scene4,70,old
5181,23.674845933914185,0.09669011668279381,PBPF,cracker_scene4,70,old
5182,23.679092407226562,0.09669011668279381,PBPF,cracker_scene4,70,old
5183,23.683247804641724,0.09669011668279381,PBPF,cracker_scene4,70,old
5184,23.68740677833557,0.09669011668279381,PBPF,cracker_scene4,70,old
5185,23.69154381752014,0.09669011668279381,PBPF,cracker_scene4,70,old
5186,23.695714712142944,0.09669011668279381,PBPF,cracker_scene4,70,old
5187,23.699893951416016,0.09669011668279381,PBPF,cracker_scene4,70,old
5188,23.704025268554688,0.09669011668279381,PBPF,cracker_scene4,70,old
5189,23.708178758621216,0.09669011668279381,PBPF,cracker_scene4,70,old
5190,23.7123064994812,0.09669011668279381,PBPF,cracker_scene4,70,old
5191,23.716464281082153,0.09669011668279381,PBPF,cracker_scene4,70,old
5192,23.720665216445923,0.09669011668279381,PBPF,cracker_scene4,70,old
5193,23.724822998046875,0.09669011668279381,PBPF,cracker_scene4,70,old
5194,23.729058504104614,0.09669011668279381,PBPF,cracker_scene4,70,old
5195,23.733280658721924,0.09669011668279381,PBPF,cracker_scene4,70,old
5196,23.73742413520813,0.09669011668279381,PBPF,cracker_scene4,70,old
5197,23.741597414016724,0.09669011668279381,PBPF,cracker_scene4,70,old
5198,23.74575424194336,0.09669011668279381,PBPF,cracker_scene4,70,old
5199,23.749903202056885,0.09669011668279381,PBPF,cracker_scene4,70,old
5200,23.75406765937805,0.09669011668279381,PBPF,cracker_scene4,70,old
5201,23.758235216140747,0.09669011668279381,PBPF,cracker_scene4,70,old
5202,23.76243543624878,0.09669011668279381,PBPF,cracker_scene4,70,old
5203,23.76661777496338,0.09669011668279381,PBPF,cracker_scene4,70,old
5204,23.770811080932617,0.09669011668279381,PBPF,cracker_scene4,70,old
5205,23.774969577789307,0.09669011668279381,PBPF,cracker_scene4,70,old
5206,23.77912950515747,0.09669011668279381,PBPF,cracker_scene4,70,old
5207,23.783277988433838,0.09669011668279381,PBPF,cracker_scene4,70,old
5208,23.787436723709106,0.09669011668279381,PBPF,cracker_scene4,70,old
5209,23.79156994819641,0.09669011668279381,PBPF,cracker_scene4,70,old
5210,23.795739889144897,0.09669011668279381,PBPF,cracker_scene4,70,old
5211,23.799877166748047,0.09669011668279381,PBPF,cracker_scene4,70,old
5212,23.804133415222168,0.09669011668279381,PBPF,cracker_scene4,70,old
5213,23.808287620544434,0.09669011668279381,PBPF,cracker_scene4,70,old
5214,23.812443017959595,0.09669011668279381,PBPF,cracker_scene4,70,old
5215,23.816623210906982,0.09669011668279381,PBPF,cracker_scene4,70,old
5216,23.8208224773407,0.09669011668279381,PBPF,cracker_scene4,70,old
5217,23.825000286102295,0.09669011668279381,PBPF,cracker_scene4,70,old
5218,23.829211473464966,0.09669011668279381,PBPF,cracker_scene4,70,old
5219,23.833353519439697,0.09669011668279381,PBPF,cracker_scene4,70,old
5220,23.837506532669067,0.09669011668279381,PBPF,cracker_scene4,70,old
5221,23.84165668487549,0.09669011668279381,PBPF,cracker_scene4,70,old
5222,23.845813035964966,0.09669011668279381,PBPF,cracker_scene4,70,old
5223,23.84995722770691,0.09669011668279381,PBPF,cracker_scene4,70,old
5224,23.854102849960327,0.09669011668279381,PBPF,cracker_scene4,70,old
5225,23.858261823654175,0.09669011668279381,PBPF,cracker_scene4,70,old
5226,23.86244559288025,0.09669011668279381,PBPF,cracker_scene4,70,old
5227,23.866594076156616,0.09669011668279381,PBPF,cracker_scene4,70,old
5228,23.870744466781616,0.09669011668279381,PBPF,cracker_scene4,70,old
5229,23.874880075454712,0.09669011668279381,PBPF,cracker_scene4,70,old
5230,23.879058361053467,0.09669011668279381,PBPF,cracker_scene4,70,old
5231,23.883232831954956,0.09669011668279381,PBPF,cracker_scene4,70,old
5232,23.88741421699524,0.09669011668279381,PBPF,cracker_scene4,70,old
5233,23.8915753364563,0.09669011668279381,PBPF,cracker_scene4,70,old
5234,23.895734786987305,0.09669011668279381,PBPF,cracker_scene4,70,old
5235,23.899872303009033,0.09669011668279381,PBPF,cracker_scene4,70,old
5236,23.904035568237305,0.09669011668279381,PBPF,cracker_scene4,70,old
5237,23.90820074081421,0.09669011668279381,PBPF,cracker_scene4,70,old
5238,23.912346839904785,0.09669011668279381,PBPF,cracker_scene4,70,old
5239,23.916513919830322,0.09669011668279381,PBPF,cracker_scene4,70,old
5240,23.9206702709198,0.09669011668279381,PBPF,cracker_scene4,70,old
5241,23.924833297729492,0.09669011668279381,PBPF,cracker_scene4,70,old
5242,23.929108381271362,0.09669011668279381,PBPF,cracker_scene4,70,old
5243,23.933279037475586,0.09669011668279381,PBPF,cracker_scene4,70,old
5244,23.937397956848145,0.09669011668279381,PBPF,cracker_scene4,70,old
5245,23.941540956497192,0.09669011668279381,PBPF,cracker_scene4,70,old
5246,23.945723056793213,0.09669011668279381,PBPF,cracker_scene4,70,old
5247,23.949888706207275,0.09669011668279381,PBPF,cracker_scene4,70,old
5248,23.954035758972168,0.09669011668279381,PBPF,cracker_scene4,70,old
5249,23.958200931549072,0.09669011668279381,PBPF,cracker_scene4,70,old
5250,23.96238112449646,0.09669011668279381,PBPF,cracker_scene4,70,old
5251,23.967265605926514,0.09669011668279381,PBPF,cracker_scene4,70,old
5252,23.97147512435913,0.09669011668279381,PBPF,cracker_scene4,70,old
5253,23.975651264190674,0.09669011668279381,PBPF,cracker_scene4,70,old
5254,23.97991943359375,0.09669011668279381,PBPF,cracker_scene4,70,old
5255,23.984112977981567,0.09669011668279381,PBPF,cracker_scene4,70,old
5256,23.988279104232788,0.09669011668279381,PBPF,cracker_scene4,70,old
5257,23.99246311187744,0.09669011668279381,PBPF,cracker_scene4,70,old
5258,23.996639728546143,0.09669011668279381,PBPF,cracker_scene4,70,old
5259,24.00079870223999,0.09669011668279381,PBPF,cracker_scene4,70,old
5260,24.004974365234375,0.09669011668279381,PBPF,cracker_scene4,70,old
5261,24.00915837287903,0.09669011668279381,PBPF,cracker_scene4,70,old
5262,24.01332449913025,0.09669011668279381,PBPF,cracker_scene4,70,old
5263,24.01750659942627,0.09669011668279381,PBPF,cracker_scene4,70,old
5264,24.0216703414917,0.09669011668279381,PBPF,cracker_scene4,70,old
5265,24.0258629322052,0.09669011668279381,PBPF,cracker_scene4,70,old
5266,24.030104160308838,0.09669011668279381,PBPF,cracker_scene4,70,old
5267,24.034249544143677,0.09669011668279381,PBPF,cracker_scene4,70,old
5268,24.038405418395996,0.09669011668279381,PBPF,cracker_scene4,70,old
5269,24.042588472366333,0.09669011668279381,PBPF,cracker_scene4,70,old
5270,24.04677677154541,0.09669011668279381,PBPF,cracker_scene4,70,old
5271,24.050938606262207,0.09669011668279381,PBPF,cracker_scene4,70,old
5272,24.05518078804016,0.09669011668279381,PBPF,cracker_scene4,70,old
5273,24.05934476852417,0.09669011668279381,PBPF,cracker_scene4,70,old
5274,24.063518524169922,0.09669011668279381,PBPF,cracker_scene4,70,old
5275,24.067694187164307,0.09669011668279381,PBPF,cracker_scene4,70,old
5276,24.071841955184937,0.09669011668279381,PBPF,cracker_scene4,70,old
5277,24.0760178565979,0.09669011668279381,PBPF,cracker_scene4,70,old
5278,24.080175638198853,0.09669011668279381,PBPF,cracker_scene4,70,old
5279,24.08432388305664,0.09669011668279381,PBPF,cracker_scene4,70,old
5280,24.088497638702393,0.09669011668279381,PBPF,cracker_scene4,70,old
5281,24.092650413513184,0.09669011668279381,PBPF,cracker_scene4,70,old
5282,24.09678888320923,0.09669011668279381,PBPF,cracker_scene4,70,old
5283,24.100943088531494,0.09669011668279381,PBPF,cracker_scene4,70,old
5284,24.10512948036194,0.09669011668279381,PBPF,cracker_scene4,70,old
5285,24.10927176475525,0.09669011668279381,PBPF,cracker_scene4,70,old
5286,24.113447427749634,0.09669011668279381,PBPF,cracker_scene4,70,old
5287,24.11762499809265,0.09669011668279381,PBPF,cracker_scene4,70,old
5288,24.121803283691406,0.09669011668279381,PBPF,cracker_scene4,70,old
5289,24.125946283340454,0.09669011668279381,PBPF,cracker_scene4,70,old
