4771,21.577730894088745,0.27715012776406717,obse,cracker_scene2,70,old
4772,21.58185887336731,0.27715012776406717,obse,cracker_scene2,70,old
4773,21.586121559143066,0.27715012776406717,obse,cracker_scene2,70,old
4774,21.59035086631775,0.27715012776406717,obse,cracker_scene2,70,old
4775,21.594489097595215,0.27715012776406717,obse,cracker_scene2,70,old
4776,21.598859071731567,0.27715012776406717,obse,cracker_scene2,70,old
4777,21.602952480316162,0.27715012776406717,obse,cracker_scene2,70,old
4778,21.607017278671265,0.27715012776406717,obse,cracker_scene2,70,old
4779,21.611079216003418,0.27715012776406717,obse,cracker_scene2,70,old
4780,21.61513352394104,0.27715012776406717,obse,cracker_scene2,70,old
4781,21.61918592453003,0.27715012776406717,obse,cracker_scene2,70,old
4782,21.623322248458862,0.27715012776406717,obse,cracker_scene2,70,old
4783,21.62761640548706,0.27715012776406717,obse,cracker_scene2,70,old
4784,21.631819009780884,0.27715012776406717,obse,cracker_scene2,70,old
4785,21.636067867279053,0.27715012776406717,obse,cracker_scene2,70,old
4786,21.64026165008545,0.27715012776406717,obse,cracker_scene2,70,old
4787,21.644420385360718,0.27715012776406717,obse,cracker_scene2,70,old
4788,21.648643970489502,0.27715012776406717,obse,cracker_scene2,70,old
4789,21.653016090393066,0.27715012776406717,obse,cracker_scene2,70,old
4790,21.657159328460693,0.27715012776406717,obse,cracker_scene2,70,old
4791,21.66142702102661,0.27715012776406717,obse,cracker_scene2,70,old
4792,21.665684461593628,0.27715012776406717,obse,cracker_scene2,70,old
4793,21.669933080673218,0.27715012776406717,obse,cracker_scene2,70,old
4794,21.674259424209595,0.27715012776406717,obse,cracker_scene2,70,old
4795,21.6784245967865,0.27715012776406717,obse,cracker_scene2,70,old
4796,21.682717084884644,0.27715012776406717,obse,cracker_scene2,70,old
4797,21.686897039413452,0.27715012776406717,obse,cracker_scene2,70,old
4798,21.69114661216736,0.27715012776406717,obse,cracker_scene2,70,old
4799,21.695189714431763,0.27715012776406717,obse,cracker_scene2,70,old
4800,21.69924545288086,0.27715012776406717,obse,cracker_scene2,70,old
4801,21.7033269405365,0.27715012776406717,obse,cracker_scene2,70,old
4802,21.707541465759277,0.27715012776406717,obse,cracker_scene2,70,old
4803,21.711841344833374,0.27715012776406717,obse,cracker_scene2,70,old
4804,21.71600341796875,0.27715012776406717,obse,cracker_scene2,70,old
4805,21.72007942199707,0.27715012776406717,obse,cracker_scene2,70,old
4806,21.72410297393799,0.27715012776406717,obse,cracker_scene2,70,old
4807,21.728304862976074,0.27715012776406717,obse,cracker_scene2,70,old
4808,21.732385396957397,0.27715012776406717,obse,cracker_scene2,70,old
4809,21.736607551574707,0.27715012776406717,obse,cracker_scene2,70,old
4810,21.740670919418335,0.27715012776406717,obse,cracker_scene2,70,old
4811,21.744909524917603,0.27715012776406717,obse,cracker_scene2,70,old
4812,21.74904179573059,0.27715012776406717,obse,cracker_scene2,70,old
4813,21.753638982772827,0.27715012776406717,obse,cracker_scene2,70,old
4814,21.757892370224,0.27715012776406717,obse,cracker_scene2,70,old
4815,21.76204252243042,0.27715012776406717,obse,cracker_scene2,70,old
4816,21.76632332801819,0.27715012776406717,obse,cracker_scene2,70,old
4817,21.770575761795044,0.27715012776406717,obse,cracker_scene2,70,old
4818,21.774853229522705,0.27715012776406717,obse,cracker_scene2,70,old
4819,21.779192447662354,0.27715012776406717,obse,cracker_scene2,70,old
4820,21.78342294692993,0.27715012776406717,obse,cracker_scene2,70,old
4821,21.78769540786743,0.27715012776406717,obse,cracker_scene2,70,old
4822,21.791805744171143,0.27715012776406717,obse,cracker_scene2,70,old
4823,21.796024322509766,0.27715012776406717,obse,cracker_scene2,70,old
4824,21.800172090530396,0.27715012776406717,obse,cracker_scene2,70,old
4825,21.804483890533447,0.27715012776406717,obse,cracker_scene2,70,old
4826,21.808780908584595,0.27715012776406717,obse,cracker_scene2,70,old
4827,21.812886476516724,0.27715012776406717,obse,cracker_scene2,70,old
4828,21.81716251373291,0.27715012776406717,obse,cracker_scene2,70,old
4829,21.821398973464966,0.27715012776406717,obse,cracker_scene2,70,old
4830,21.82565402984619,0.27715012776406717,obse,cracker_scene2,70,old
4831,21.830036878585815,0.27715012776406717,obse,cracker_scene2,70,old
4832,21.83417010307312,0.27715012776406717,obse,cracker_scene2,70,old
4833,21.83834433555603,0.27715012776406717,obse,cracker_scene2,70,old
4834,21.842700242996216,0.27715012776406717,obse,cracker_scene2,70,old
4835,21.846900939941406,0.27715012776406717,obse,cracker_scene2,70,old
4836,21.85101342201233,0.27715012776406717,obse,cracker_scene2,70,old
4837,21.855116605758667,0.27715012776406717,obse,cracker_scene2,70,old
4838,21.859442234039307,0.27715012776406717,obse,cracker_scene2,70,old
4839,21.865619897842407,0.27715012776406717,obse,cracker_scene2,70,old
4840,21.870681047439575,0.27715012776406717,obse,cracker_scene2,70,old
4841,21.875589847564697,0.27715012776406717,obse,cracker_scene2,70,old
4842,21.879834413528442,0.27715012776406717,obse,cracker_scene2,70,old
4843,21.884016752243042,0.27715012776406717,obse,cracker_scene2,70,old
4844,21.888446807861328,0.27715012776406717,obse,cracker_scene2,70,old
4845,21.892674446105957,0.27715012776406717,obse,cracker_scene2,70,old
4846,21.8968186378479,0.27715012776406717,obse,cracker_scene2,70,old
4847,21.90101432800293,0.27715012776406717,obse,cracker_scene2,70,old
4848,21.90515661239624,0.27715012776406717,obse,cracker_scene2,70,old
4849,21.90929889678955,0.27715012776406717,obse,cracker_scene2,70,old
4850,21.91341733932495,0.27715012776406717,obse,cracker_scene2,70,old
4851,21.917609691619873,0.27715012776406717,obse,cracker_scene2,70,old
4852,21.921766996383667,0.27715012776406717,obse,cracker_scene2,70,old
4853,21.925928354263306,0.27715012776406717,obse,cracker_scene2,70,old
4854,21.930211305618286,0.27715012776406717,obse,cracker_scene2,70,old
4855,21.934352159500122,0.27715012776406717,obse,cracker_scene2,70,old
4856,21.9384548664093,0.27715012776406717,obse,cracker_scene2,70,old
4857,21.94256901741028,0.27715012776406717,obse,cracker_scene2,70,old
4858,21.946685314178467,0.27715012776406717,obse,cracker_scene2,70,old
4859,21.950878620147705,0.27715012776406717,obse,cracker_scene2,70,old
4860,21.954994440078735,0.27715012776406717,obse,cracker_scene2,70,old
4861,21.959062576293945,0.27715012776406717,obse,cracker_scene2,70,old
4862,21.96311116218567,0.27715012776406717,obse,cracker_scene2,70,old
4863,21.96727681159973,0.27715012776406717,obse,cracker_scene2,70,old
4864,21.97140407562256,0.27715012776406717,obse,cracker_scene2,70,old
4865,21.97548246383667,0.27715012776406717,obse,cracker_scene2,70,old
4866,21.979628801345825,0.27715012776406717,obse,cracker_scene2,70,old
4867,21.98374056816101,0.27715012776406717,obse,cracker_scene2,70,old
4868,21.987849235534668,0.27715012776406717,obse,cracker_scene2,70,old
4869,21.99191951751709,0.27715012776406717,obse,cracker_scene2,70,old
4870,21.996002912521362,0.27715012776406717,obse,cracker_scene2,70,old
4871,22.00020122528076,0.27715012776406717,obse,cracker_scene2,70,old
4872,22.00439190864563,0.27715012776406717,obse,cracker_scene2,70,old
4873,22.008564710617065,0.27715012776406717,obse,cracker_scene2,70,old
4874,22.012649297714233,0.27715012776406717,obse,cracker_scene2,70,old
4875,22.016729593276978,0.27715012776406717,obse,cracker_scene2,70,old
4876,22.020792961120605,0.27715012776406717,obse,cracker_scene2,70,old
4877,22.02482509613037,0.27715012776406717,obse,cracker_scene2,70,old
4878,22.0289363861084,0.27715012776406717,obse,cracker_scene2,70,old
4879,22.03304171562195,0.27715012776406717,obse,cracker_scene2,70,old
4880,22.037137031555176,0.27715012776406717,obse,cracker_scene2,70,old
4881,22.04123330116272,0.27715012776406717,obse,cracker_scene2,70,old
4882,22.045316457748413,0.27715012776406717,obse,cracker_scene2,70,old
4883,22.049460887908936,0.27715012776406717,obse,cracker_scene2,70,old
4884,22.053566217422485,0.27715012776406717,obse,cracker_scene2,70,old
4885,22.057679176330566,0.27715012776406717,obse,cracker_scene2,70,old
4886,22.06182360649109,0.27715012776406717,obse,cracker_scene2,70,old
4887,22.06596040725708,0.27715012776406717,obse,cracker_scene2,70,old
4888,22.070075273513794,0.27715012776406717,obse,cracker_scene2,70,old
4889,22.07416534423828,0.27715012776406717,obse,cracker_scene2,70,old
4890,22.078264474868774,0.27715012776406717,obse,cracker_scene2,70,old
4891,22.08240509033203,0.27715012776406717,obse,cracker_scene2,70,old
4892,22.08652424812317,0.27715012776406717,obse,cracker_scene2,70,old
4893,22.090696573257446,0.27715012776406717,obse,cracker_scene2,70,old
4894,22.094815492630005,0.27715012776406717,obse,cracker_scene2,70,old
4895,22.098906755447388,0.27715012776406717,obse,cracker_scene2,70,old
4896,22.10304570198059,0.27715012776406717,obse,cracker_scene2,70,old
4897,22.107109308242798,0.27715012776406717,obse,cracker_scene2,70,old
4898,22.11121416091919,0.27715012776406717,obse,cracker_scene2,70,old
4899,22.115308046340942,0.27715012776406717,obse,cracker_scene2,70,old
4900,22.119397401809692,0.27715012776406717,obse,cracker_scene2,70,old
4901,22.123478412628174,0.27715012776406717,obse,cracker_scene2,70,old
4902,22.12766933441162,0.27715012776406717,obse,cracker_scene2,70,old
4903,22.131733655929565,0.27715012776406717,obse,cracker_scene2,70,old
4904,22.13584589958191,0.27715012776406717,obse,cracker_scene2,70,old
4905,22.139994382858276,0.27715012776406717,obse,cracker_scene2,70,old
4906,22.144187927246094,0.27715012776406717,obse,cracker_scene2,70,old
4907,22.14828872680664,0.27715012776406717,obse,cracker_scene2,70,old
4908,22.152429819107056,0.27715012776406717,obse,cracker_scene2,70,old
4909,22.156656503677368,0.27715012776406717,obse,cracker_scene2,70,old
4910,22.160850763320923,0.27715012776406717,obse,cracker_scene2,70,old
4911,22.16503405570984,0.27715012776406717,obse,cracker_scene2,70,old
4912,22.169159412384033,0.27715012776406717,obse,cracker_scene2,70,old
4913,22.173229932785034,0.27715012776406717,obse,cracker_scene2,70,old
4914,22.177292108535767,0.27715012776406717,obse,cracker_scene2,70,old
4915,22.181413650512695,0.27715012776406717,obse,cracker_scene2,70,old
4916,22.185635328292847,0.27715012776406717,obse,cracker_scene2,70,old
4917,22.189704656600952,0.27715012776406717,obse,cracker_scene2,70,old
4918,22.193848133087158,0.27715012776406717,obse,cracker_scene2,70,old
4919,22.197929859161377,0.27715012776406717,obse,cracker_scene2,70,old
4920,22.20203161239624,0.27715012776406717,obse,cracker_scene2,70,old
4921,22.206140518188477,0.27715012776406717,obse,cracker_scene2,70,old
4922,22.210240602493286,0.27715012776406717,obse,cracker_scene2,70,old
4923,22.214333534240723,0.27715012776406717,obse,cracker_scene2,70,old
4924,22.218419790267944,0.27715012776406717,obse,cracker_scene2,70,old
4925,22.222509145736694,0.27715012776406717,obse,cracker_scene2,70,old
4926,22.226628065109253,0.27715012776406717,obse,cracker_scene2,70,old
4927,22.23073983192444,0.27715012776406717,obse,cracker_scene2,70,old
4928,22.234859704971313,0.27715012776406717,obse,cracker_scene2,70,old
4929,22.238940715789795,0.27715012776406717,obse,cracker_scene2,70,old
4930,22.24304175376892,0.27715012776406717,obse,cracker_scene2,70,old
4931,22.24711298942566,0.27715012776406717,obse,cracker_scene2,70,old
4932,22.251320838928223,0.27715012776406717,obse,cracker_scene2,70,old
4933,22.255425691604614,0.27715012776406717,obse,cracker_scene2,70,old
4934,22.25953984260559,0.27715012776406717,obse,cracker_scene2,70,old
4935,22.263636589050293,0.27715012776406717,obse,cracker_scene2,70,old
4936,22.26769471168518,0.27715012776406717,obse,cracker_scene2,70,old
4937,22.27175736427307,0.27715012776406717,obse,cracker_scene2,70,old
4938,22.275813341140747,0.27715012776406717,obse,cracker_scene2,70,old
4939,22.27992606163025,0.27715012776406717,obse,cracker_scene2,70,old
4940,22.284143686294556,0.27715012776406717,obse,cracker_scene2,70,old
4941,22.288232803344727,0.27715012776406717,obse,cracker_scene2,70,old
4942,22.292314052581787,0.27715012776406717,obse,cracker_scene2,70,old
4943,22.296380519866943,0.27715012776406717,obse,cracker_scene2,70,old
4944,22.300450325012207,0.27715012776406717,obse,cracker_scene2,70,old
4945,22.30454397201538,0.27715012776406717,obse,cracker_scene2,70,old
4946,22.308640480041504,0.27715012776406717,obse,cracker_scene2,70,old
4947,22.312734603881836,0.27715012776406717,obse,cracker_scene2,70,old
4948,22.316832304000854,0.27715012776406717,obse,cracker_scene2,70,old
4949,22.320937871932983,0.27715012776406717,obse,cracker_scene2,70,old
4950,22.32502031326294,0.27715012776406717,obse,cracker_scene2,70,old
4951,22.329148054122925,0.27715012776406717,obse,cracker_scene2,70,old
4952,22.33324933052063,0.27715012776406717,obse,cracker_scene2,70,old
4953,22.337350130081177,0.27715012776406717,obse,cracker_scene2,70,old
4954,22.34143042564392,0.27715012776406717,obse,cracker_scene2,70,old
4955,22.34557342529297,0.27715012776406717,obse,cracker_scene2,70,old
4956,22.349668502807617,0.27715012776406717,obse,cracker_scene2,70,old
4957,22.35382080078125,0.27715012776406717,obse,cracker_scene2,70,old
4958,22.35789442062378,0.27715012776406717,obse,cracker_scene2,70,old
4959,22.36199688911438,0.27715012776406717,obse,cracker_scene2,70,old
4960,22.366081953048706,0.27715012776406717,obse,cracker_scene2,70,old
4961,22.370171070098877,0.27715012776406717,obse,cracker_scene2,70,old
4962,22.37426209449768,0.27715012776406717,obse,cracker_scene2,70,old
4963,22.378437519073486,0.27715012776406717,obse,cracker_scene2,70,old
4964,22.382553815841675,0.27715012776406717,obse,cracker_scene2,70,old
4965,22.386650323867798,0.27715012776406717,obse,cracker_scene2,70,old
4966,22.390721797943115,0.27715012776406717,obse,cracker_scene2,70,old
4967,22.39481210708618,0.27715012776406717,obse,cracker_scene2,70,old
4968,22.398897409439087,0.27715012776406717,obse,cracker_scene2,70,old
4969,22.403012990951538,0.27715012776406717,obse,cracker_scene2,70,old
4970,22.40713095664978,0.27715012776406717,obse,cracker_scene2,70,old
4971,22.411243200302124,0.27715012776406717,obse,cracker_scene2,70,old
4972,22.41531467437744,0.27715012776406717,obse,cracker_scene2,70,old
4973,22.419384956359863,0.27715012776406717,obse,cracker_scene2,70,old
4974,22.423431634902954,0.27715012776406717,obse,cracker_scene2,70,old
4975,22.427555561065674,0.27715012776406717,obse,cracker_scene2,70,old
4976,22.431665897369385,0.27715012776406717,obse,cracker_scene2,70,old
4977,22.43579912185669,0.27715012776406717,obse,cracker_scene2,70,old
4978,22.43988537788391,0.27715012776406717,obse,cracker_scene2,70,old
4979,22.44398784637451,0.27715012776406717,obse,cracker_scene2,70,old
4980,22.44806694984436,0.27715012776406717,obse,cracker_scene2,70,old
4981,22.452204942703247,0.27715012776406717,obse,cracker_scene2,70,old
4982,22.456291675567627,0.27715012776406717,obse,cracker_scene2,70,old
4983,22.460405588150024,0.27715012776406717,obse,cracker_scene2,70,old
4984,22.464505672454834,0.27715012776406717,obse,cracker_scene2,70,old
4985,22.468581199645996,0.27715012776406717,obse,cracker_scene2,70,old
4986,22.472647428512573,0.27715012776406717,obse,cracker_scene2,70,old
4987,22.47674298286438,0.27715012776406717,obse,cracker_scene2,70,old
4988,22.4808566570282,0.27715012776406717,obse,cracker_scene2,70,old
4989,22.48498034477234,0.27715012776406717,obse,cracker_scene2,70,old
4990,22.4890775680542,0.27715012776406717,obse,cracker_scene2,70,old
4991,22.49314570426941,0.27715012776406717,obse,cracker_scene2,70,old
4992,22.497235774993896,0.27715012776406717,obse,cracker_scene2,70,old
4993,22.501391410827637,0.27715012776406717,obse,cracker_scene2,70,old
4994,22.505533456802368,0.27715012776406717,obse,cracker_scene2,70,old
4995,22.50961923599243,0.27715012776406717,obse,cracker_scene2,70,old
4996,22.51368761062622,0.27715012776406717,obse,cracker_scene2,70,old
4997,22.517882585525513,0.27715012776406717,obse,cracker_scene2,70,old
4998,22.521963357925415,0.27715012776406717,obse,cracker_scene2,70,old
4999,22.52604031562805,0.27715012776406717,obse,cracker_scene2,70,old
5000,22.530120611190796,0.27715012776406717,obse,cracker_scene2,70,old
5001,22.534229040145874,0.27715012776406717,obse,cracker_scene2,70,old
5002,22.538307905197144,0.27715012776406717,obse,cracker_scene2,70,old
5003,22.54238510131836,0.27715012776406717,obse,cracker_scene2,70,old
5004,22.54694151878357,0.27715012776406717,obse,cracker_scene2,70,old
5005,22.551284074783325,0.27715012776406717,obse,cracker_scene2,70,old
5006,22.555375337600708,0.27715012776406717,obse,cracker_scene2,70,old
5007,22.55946397781372,0.27715012776406717,obse,cracker_scene2,70,old
5008,22.563557624816895,0.27715012776406717,obse,cracker_scene2,70,old
5009,22.56764554977417,0.27715012776406717,obse,cracker_scene2,70,old
5010,22.571784257888794,0.27715012776406717,obse,cracker_scene2,70,old
5011,22.575897216796875,0.27715012776406717,obse,cracker_scene2,70,old
5012,22.580015659332275,0.27715012776406717,obse,cracker_scene2,70,old
5013,22.584144592285156,0.27715012776406717,obse,cracker_scene2,70,old
5014,22.58822464942932,0.27715012776406717,obse,cracker_scene2,70,old
5015,22.592384576797485,0.27715012776406717,obse,cracker_scene2,70,old
5016,22.596496105194092,0.27715012776406717,obse,cracker_scene2,70,old
5017,22.600566625595093,0.27715012776406717,obse,cracker_scene2,70,old
5018,22.604652404785156,0.27715012776406717,obse,cracker_scene2,70,old
5019,22.608739614486694,0.27715012776406717,obse,cracker_scene2,70,old
5020,22.61284351348877,0.27715012776406717,obse,cracker_scene2,70,old
5021,22.616943836212158,0.27715012776406717,obse,cracker_scene2,70,old
5022,22.621037244796753,0.27715012776406717,obse,cracker_scene2,70,old
5023,22.625121116638184,0.27715012776406717,obse,cracker_scene2,70,old
5024,22.629281044006348,0.27715012776406717,obse,cracker_scene2,70,old
5025,22.633360385894775,0.27715012776406717,obse,cracker_scene2,70,old
5026,22.637451171875,0.27715012776406717,obse,cracker_scene2,70,old
5027,22.641576528549194,0.27715012776406717,obse,cracker_scene2,70,old
5028,22.645683765411377,0.27715012776406717,obse,cracker_scene2,70,old
5029,22.64974880218506,0.27715012776406717,obse,cracker_scene2,70,old
5030,22.653902053833008,0.27715012776406717,obse,cracker_scene2,70,old
5031,22.65799832344055,0.27715012776406717,obse,cracker_scene2,70,old
5032,22.66224241256714,0.27715012776406717,obse,cracker_scene2,70,old
5033,22.66646409034729,0.27715012776406717,obse,cracker_scene2,70,old
5034,22.670749187469482,0.27715012776406717,obse,cracker_scene2,70,old
5035,22.674848794937134,0.27715012776406717,obse,cracker_scene2,70,old
5036,22.678935766220093,0.27715012776406717,obse,cracker_scene2,70,old
5037,22.68300747871399,0.27715012776406717,obse,cracker_scene2,70,old
5038,22.687095165252686,0.27715012776406717,obse,cracker_scene2,70,old
5039,22.691178798675537,0.27715012776406717,obse,cracker_scene2,70,old
5040,22.69523048400879,0.27715012776406717,obse,cracker_scene2,70,old
5041,22.699289321899414,0.27715012776406717,obse,cracker_scene2,70,old
5042,22.703418731689453,0.27715012776406717,obse,cracker_scene2,70,old
5043,22.707848072052002,0.27715012776406717,obse,cracker_scene2,70,old
5044,22.71229100227356,0.27715012776406717,obse,cracker_scene2,70,old
5045,22.71666717529297,0.27715012776406717,obse,cracker_scene2,70,old
5046,22.721041917800903,0.27715012776406717,obse,cracker_scene2,70,old
5047,22.72541093826294,0.27715012776406717,obse,cracker_scene2,70,old
5048,22.72981548309326,0.27715012776406717,obse,cracker_scene2,70,old
5049,22.734169960021973,0.27715012776406717,obse,cracker_scene2,70,old
5050,22.73854422569275,0.27715012776406717,obse,cracker_scene2,70,old
5051,22.742876291275024,0.27715012776406717,obse,cracker_scene2,70,old
5052,22.747273921966553,0.27715012776406717,obse,cracker_scene2,70,old
5053,22.75168752670288,0.27715012776406717,obse,cracker_scene2,70,old
5054,22.756044149398804,0.27715012776406717,obse,cracker_scene2,70,old
5055,22.76042604446411,0.27715012776406717,obse,cracker_scene2,70,old
5056,22.76478624343872,0.27715012776406717,obse,cracker_scene2,70,old
5057,22.769182682037354,0.27715012776406717,obse,cracker_scene2,70,old
5058,22.773561477661133,0.27715012776406717,obse,cracker_scene2,70,old
5059,22.777906894683838,0.27715012776406717,obse,cracker_scene2,70,old
5060,22.78223967552185,0.27715012776406717,obse,cracker_scene2,70,old
5061,22.7865948677063,0.27715012776406717,obse,cracker_scene2,70,old
5062,22.790955066680908,0.27715012776406717,obse,cracker_scene2,70,old
5063,22.79538106918335,0.27715012776406717,obse,cracker_scene2,70,old
5064,22.79976749420166,0.27715012776406717,obse,cracker_scene2,70,old
5065,22.804203987121582,0.27715012776406717,obse,cracker_scene2,70,old
5066,22.80848717689514,0.27715012776406717,obse,cracker_scene2,70,old
5067,22.81277108192444,0.27715012776406717,obse,cracker_scene2,70,old
5068,22.817124366760254,0.27715012776406717,obse,cracker_scene2,70,old
5069,22.82148265838623,0.27715012776406717,obse,cracker_scene2,70,old
5070,22.82587194442749,0.27715012776406717,obse,cracker_scene2,70,old
5071,22.830176830291748,0.27715012776406717,obse,cracker_scene2,70,old
5072,22.834471464157104,0.27715012776406717,obse,cracker_scene2,70,old
5073,22.838761568069458,0.27715012776406717,obse,cracker_scene2,70,old
5074,22.843109607696533,0.27715012776406717,obse,cracker_scene2,70,old
5075,22.847440004348755,0.27715012776406717,obse,cracker_scene2,70,old
5076,22.851760387420654,0.27715012776406717,obse,cracker_scene2,70,old
5077,22.856107711791992,0.27715012776406717,obse,cracker_scene2,70,old
5078,22.860410928726196,0.27715012776406717,obse,cracker_scene2,70,old
5079,22.8647358417511,0.27715012776406717,obse,cracker_scene2,70,old
5080,22.86904788017273,0.27715012776406717,obse,cracker_scene2,70,old
5081,22.87337851524353,0.27715012776406717,obse,cracker_scene2,70,old
5082,22.877713441848755,0.27715012776406717,obse,cracker_scene2,70,old
5083,22.882090091705322,0.27715012776406717,obse,cracker_scene2,70,old
5084,22.886403799057007,0.27715012776406717,obse,cracker_scene2,70,old
5085,22.89071822166443,0.27715012776406717,obse,cracker_scene2,70,old
5086,22.89500880241394,0.27715012776406717,obse,cracker_scene2,70,old
5087,22.89938521385193,0.27715012776406717,obse,cracker_scene2,70,old
5088,22.903748035430908,0.27715012776406717,obse,cracker_scene2,70,old
5089,22.908071517944336,0.27715012776406717,obse,cracker_scene2,70,old
5090,22.912344694137573,0.27715012776406717,obse,cracker_scene2,70,old
5091,22.916686296463013,0.27715012776406717,obse,cracker_scene2,70,old
5092,22.92097759246826,0.27715012776406717,obse,cracker_scene2,70,old
5093,22.925291538238525,0.27715012776406717,obse,cracker_scene2,70,old
5094,22.929671049118042,0.27715012776406717,obse,cracker_scene2,70,old
5095,22.93394947052002,0.27715012776406717,obse,cracker_scene2,70,old
5096,22.938305616378784,0.27715012776406717,obse,cracker_scene2,70,old
5097,22.942625045776367,0.27715012776406717,obse,cracker_scene2,70,old
5098,22.94692373275757,0.27715012776406717,obse,cracker_scene2,70,old
5099,22.951278686523438,0.27715012776406717,obse,cracker_scene2,70,old
5100,22.95557403564453,0.27715012776406717,obse,cracker_scene2,70,old
5101,22.959907054901123,0.27715012776406717,obse,cracker_scene2,70,old
5102,22.964232921600342,0.27715012776406717,obse,cracker_scene2,70,old
5103,22.968519926071167,0.27715012776406717,obse,cracker_scene2,70,old
5104,22.972816705703735,0.27715012776406717,obse,cracker_scene2,70,old
5105,22.97716236114502,0.27715012776406717,obse,cracker_scene2,70,old
5106,22.981476306915283,0.27715012776406717,obse,cracker_scene2,70,old
5107,22.985916137695312,0.27715012776406717,obse,cracker_scene2,70,old
5108,22.99040389060974,0.27715012776406717,obse,cracker_scene2,70,old
5109,22.994935750961304,0.27715012776406717,obse,cracker_scene2,70,old
5110,22.999317407608032,0.27715012776406717,obse,cracker_scene2,70,old
5111,23.003740549087524,0.27715012776406717,obse,cracker_scene2,70,old
5112,23.008163928985596,0.27715012776406717,obse,cracker_scene2,70,old
5113,23.012563467025757,0.27715012776406717,obse,cracker_scene2,70,old
5114,23.016937971115112,0.27715012776406717,obse,cracker_scene2,70,old
5115,23.02131676673889,0.27715012776406717,obse,cracker_scene2,70,old
5116,23.025715589523315,0.27715012776406717,obse,cracker_scene2,70,old
5117,23.030080556869507,0.27715012776406717,obse,cracker_scene2,70,old
5118,23.034423351287842,0.27715012776406717,obse,cracker_scene2,70,old
5119,23.03876280784607,0.27715012776406717,obse,cracker_scene2,70,old
5120,23.043129682540894,0.27715012776406717,obse,cracker_scene2,70,old
5121,23.04755139350891,0.27715012776406717,obse,cracker_scene2,70,old
5122,23.051941871643066,0.27715012776406717,obse,cracker_scene2,70,old
5123,23.056328773498535,0.27715012776406717,obse,cracker_scene2,70,old
5124,23.06067991256714,0.27715012776406717,obse,cracker_scene2,70,old
5125,23.065105438232422,0.27715012776406717,obse,cracker_scene2,70,old
5126,23.069477081298828,0.27715012776406717,obse,cracker_scene2,70,old
5127,23.073863983154297,0.27715012776406717,obse,cracker_scene2,70,old
5128,23.07819938659668,0.27715012776406717,obse,cracker_scene2,70,old
5129,23.08260440826416,0.27715012776406717,obse,cracker_scene2,70,old
5130,23.08705186843872,0.27715012776406717,obse,cracker_scene2,70,old
5131,23.091482877731323,0.27715012776406717,obse,cracker_scene2,70,old
5132,23.096070766448975,0.27715012776406717,obse,cracker_scene2,70,old
5133,23.100532054901123,0.27715012776406717,obse,cracker_scene2,70,old
5134,23.1049165725708,0.27715012776406717,obse,cracker_scene2,70,old
5135,23.109273195266724,0.27715012776406717,obse,cracker_scene2,70,old
5136,23.113709926605225,0.27715012776406717,obse,cracker_scene2,70,old
5137,23.118101835250854,0.27715012776406717,obse,cracker_scene2,70,old
5138,23.12247061729431,0.27715012776406717,obse,cracker_scene2,70,old
5139,23.12684965133667,0.27715012776406717,obse,cracker_scene2,70,old
5140,23.13128089904785,0.27715012776406717,obse,cracker_scene2,70,old
5141,23.135661602020264,0.27715012776406717,obse,cracker_scene2,70,old
5142,23.140037775039673,0.27715012776406717,obse,cracker_scene2,70,old
5143,23.144409656524658,0.27715012776406717,obse,cracker_scene2,70,old
5144,23.148802280426025,0.27715012776406717,obse,cracker_scene2,70,old
5145,23.15324568748474,0.27715012776406717,obse,cracker_scene2,70,old
5146,23.1576247215271,0.27715012776406717,obse,cracker_scene2,70,old
5147,23.162014722824097,0.27715012776406717,obse,cracker_scene2,70,old
5148,23.166377782821655,0.27715012776406717,obse,cracker_scene2,70,old
5149,23.170793294906616,0.27715012776406717,obse,cracker_scene2,70,old
5150,23.175174236297607,0.27715012776406717,obse,cracker_scene2,70,old
5151,23.179550886154175,0.27715012776406717,obse,cracker_scene2,70,old
5152,23.183924674987793,0.27715012776406717,obse,cracker_scene2,70,old
5153,23.188339233398438,0.27715012776406717,obse,cracker_scene2,70,old
5154,23.19273853302002,0.27715012776406717,obse,cracker_scene2,70,old
5155,23.197111129760742,0.27715012776406717,obse,cracker_scene2,70,old
5156,23.20152473449707,0.27715012776406717,obse,cracker_scene2,70,old
5157,23.205951690673828,0.27715012776406717,obse,cracker_scene2,70,old
5158,23.21038007736206,0.27715012776406717,obse,cracker_scene2,70,old
5159,23.214787006378174,0.27715012776406717,obse,cracker_scene2,70,old
5160,23.219160318374634,0.27715012776406717,obse,cracker_scene2,70,old
5161,23.22366166114807,0.27715012776406717,obse,cracker_scene2,70,old
5162,23.228317260742188,0.27715012776406717,obse,cracker_scene2,70,old
5163,23.23269486427307,0.27715012776406717,obse,cracker_scene2,70,old
5164,23.237024545669556,0.27715012776406717,obse,cracker_scene2,70,old
5165,23.241325616836548,0.27715012776406717,obse,cracker_scene2,70,old
5166,23.245680332183838,0.27715012776406717,obse,cracker_scene2,70,old
5167,23.250013828277588,0.27715012776406717,obse,cracker_scene2,70,old
5168,23.254359006881714,0.27715012776406717,obse,cracker_scene2,70,old
5169,23.25864267349243,0.27715012776406717,obse,cracker_scene2,70,old
5170,23.262975931167603,0.27715012776406717,obse,cracker_scene2,70,old
