4988,22.593706130981445,2.1636679347019667,obse,cracker_scene1,70,old
4989,22.597822427749634,2.1636679347019667,obse,cracker_scene1,70,old
4990,22.601956844329834,2.1636679347019667,obse,cracker_scene1,70,old
4991,22.606053590774536,2.1636679347019667,obse,cracker_scene1,70,old
4992,22.61011815071106,2.1636679347019667,obse,cracker_scene1,70,old
4993,22.61422348022461,2.1636679347019667,obse,cracker_scene1,70,old
4994,22.61830425262451,2.1636679347019667,obse,cracker_scene1,70,old
4995,22.6224045753479,2.1636679347019667,obse,cracker_scene1,70,old
4996,22.626489877700806,2.1636679347019667,obse,cracker_scene1,70,old
4997,22.630584478378296,2.1636679347019667,obse,cracker_scene1,70,old
4998,22.63468909263611,2.1636679347019667,obse,cracker_scene1,70,old
4999,22.638805150985718,2.1636679347019667,obse,cracker_scene1,70,old
5000,22.64293622970581,2.1636679347019667,obse,cracker_scene1,70,old
5001,22.647046089172363,2.1636679347019667,obse,cracker_scene1,70,old
5002,22.65117049217224,2.1636679347019667,obse,cracker_scene1,70,old
5003,22.655289888381958,2.1636679347019667,obse,cracker_scene1,70,old
5004,22.659383058547974,2.1636679347019667,obse,cracker_scene1,70,old
5005,22.663472175598145,2.1636679347019667,obse,cracker_scene1,70,old
5006,22.667554140090942,2.1636679347019667,obse,cracker_scene1,70,old
5007,22.671722173690796,2.1636679347019667,obse,cracker_scene1,70,old
5008,22.67583203315735,2.1636679347019667,obse,cracker_scene1,70,old
5009,22.679953813552856,2.1636679347019667,obse,cracker_scene1,70,old
5010,22.68407154083252,2.1636679347019667,obse,cracker_scene1,70,old
5011,22.688186168670654,2.1636679347019667,obse,cracker_scene1,70,old
5012,22.692272186279297,2.1636679347019667,obse,cracker_scene1,70,old
5013,22.696419715881348,2.1636679347019667,obse,cracker_scene1,70,old
5014,22.700541973114014,2.1636679347019667,obse,cracker_scene1,70,old
5015,22.704644441604614,2.1636679347019667,obse,cracker_scene1,70,old
5016,22.708738803863525,2.1636679347019667,obse,cracker_scene1,70,old
5017,22.71285843849182,2.1636679347019667,obse,cracker_scene1,70,old
5018,22.71695566177368,2.1636679347019667,obse,cracker_scene1,70,old
5019,22.72111487388611,2.1636679347019667,obse,cracker_scene1,70,old
5020,22.725205898284912,2.1636679347019667,obse,cracker_scene1,70,old
5021,22.729328870773315,2.1636679347019667,obse,cracker_scene1,70,old
5022,22.73344612121582,2.1636679347019667,obse,cracker_scene1,70,old
5023,22.737581968307495,2.1636679347019667,obse,cracker_scene1,70,old
5024,22.74167537689209,2.1636679347019667,obse,cracker_scene1,70,old
5025,22.745800018310547,2.1636679347019667,obse,cracker_scene1,70,old
5026,22.749929428100586,2.1636679347019667,obse,cracker_scene1,70,old
5027,22.75407385826111,2.1636679347019667,obse,cracker_scene1,70,old
5028,22.75819158554077,2.1636679347019667,obse,cracker_scene1,70,old
5029,22.762304067611694,2.1636679347019667,obse,cracker_scene1,70,old
5030,22.76639676094055,2.1636679347019667,obse,cracker_scene1,70,old
5031,22.770543813705444,2.1636679347019667,obse,cracker_scene1,70,old
5032,22.77463960647583,2.1636679347019667,obse,cracker_scene1,70,old
5033,22.778743743896484,2.1636679347019667,obse,cracker_scene1,70,old
5034,22.78285026550293,2.1636679347019667,obse,cracker_scene1,70,old
5035,22.786949634552002,2.1636679347019667,obse,cracker_scene1,70,old
5036,22.791046380996704,2.1636679347019667,obse,cracker_scene1,70,old
5037,22.795198917388916,2.1636679347019667,obse,cracker_scene1,70,old
5038,22.79931402206421,2.1636679347019667,obse,cracker_scene1,70,old
5039,22.803400993347168,2.1636679347019667,obse,cracker_scene1,70,old
5040,22.8075532913208,2.1636679347019667,obse,cracker_scene1,70,old
5041,22.811723470687866,2.1636679347019667,obse,cracker_scene1,70,old
5042,22.815820455551147,2.1636679347019667,obse,cracker_scene1,70,old
5043,22.8199360370636,2.1636679347019667,obse,cracker_scene1,70,old
5044,22.824053287506104,2.1636679347019667,obse,cracker_scene1,70,old
5045,22.828181982040405,2.1636679347019667,obse,cracker_scene1,70,old
5046,22.832281827926636,2.1636679347019667,obse,cracker_scene1,70,old
5047,22.836379766464233,2.1636679347019667,obse,cracker_scene1,70,old
5048,22.84046483039856,2.1636679347019667,obse,cracker_scene1,70,old
5049,22.844584703445435,2.1636679347019667,obse,cracker_scene1,70,old
5050,22.84870672225952,2.1636679347019667,obse,cracker_scene1,70,old
5051,22.852833032608032,2.1636679347019667,obse,cracker_scene1,70,old
5052,22.85695219039917,2.1636679347019667,obse,cracker_scene1,70,old
5053,22.861085176467896,2.1636679347019667,obse,cracker_scene1,70,old
5054,22.865182161331177,2.1636679347019667,obse,cracker_scene1,70,old
5055,22.869264125823975,2.1636679347019667,obse,cracker_scene1,70,old
5056,22.873383283615112,2.1636679347019667,obse,cracker_scene1,70,old
5057,22.877804279327393,2.1636679347019667,obse,cracker_scene1,70,old
5058,22.882306575775146,2.1636679347019667,obse,cracker_scene1,70,old
5059,22.886746406555176,2.1636679347019667,obse,cracker_scene1,70,old
5060,22.891173601150513,2.1636679347019667,obse,cracker_scene1,70,old
5061,22.895609140396118,2.1636679347019667,obse,cracker_scene1,70,old
5062,22.900042295455933,2.1636679347019667,obse,cracker_scene1,70,old
5063,22.904477834701538,2.1636679347019667,obse,cracker_scene1,70,old
5064,22.90896701812744,2.1636679347019667,obse,cracker_scene1,70,old
5065,22.91337776184082,2.1636679347019667,obse,cracker_scene1,70,old
5066,22.917770624160767,2.1636679347019667,obse,cracker_scene1,70,old
5067,22.922279119491577,2.1636679347019667,obse,cracker_scene1,70,old
5068,22.926818132400513,2.1636679347019667,obse,cracker_scene1,70,old
5069,22.931458234786987,2.1636679347019667,obse,cracker_scene1,70,old
5070,22.935961961746216,2.1636679347019667,obse,cracker_scene1,70,old
5071,22.940399408340454,2.1636679347019667,obse,cracker_scene1,70,old
5072,22.944830417633057,2.1636679347019667,obse,cracker_scene1,70,old
5073,22.94932460784912,2.1636679347019667,obse,cracker_scene1,70,old
5074,22.953750371932983,2.1636679347019667,obse,cracker_scene1,70,old
5075,22.958178758621216,2.1636679347019667,obse,cracker_scene1,70,old
5076,22.962588787078857,2.1636679347019667,obse,cracker_scene1,70,old
5077,22.96705174446106,2.1636679347019667,obse,cracker_scene1,70,old
5078,22.971481800079346,2.1636679347019667,obse,cracker_scene1,70,old
5079,22.975926876068115,2.1636679347019667,obse,cracker_scene1,70,old
5080,22.980377912521362,2.1636679347019667,obse,cracker_scene1,70,old
5081,22.984787464141846,2.1636679347019667,obse,cracker_scene1,70,old
5082,22.989189624786377,2.1636679347019667,obse,cracker_scene1,70,old
5083,22.993833780288696,2.1636679347019667,obse,cracker_scene1,70,old
5084,22.998393297195435,2.1636679347019667,obse,cracker_scene1,70,old
5085,23.002903938293457,2.1636679347019667,obse,cracker_scene1,70,old
5086,23.007425546646118,2.1636679347019667,obse,cracker_scene1,70,old
5087,23.01187252998352,2.1636679347019667,obse,cracker_scene1,70,old
5088,23.016288995742798,2.1636679347019667,obse,cracker_scene1,70,old
5089,23.020710706710815,2.1636679347019667,obse,cracker_scene1,70,old
5090,23.0251407623291,2.1636679347019667,obse,cracker_scene1,70,old
5091,23.02962827682495,2.1636679347019667,obse,cracker_scene1,70,old
5092,23.03404402732849,2.1636679347019667,obse,cracker_scene1,70,old
5093,23.038450002670288,2.1636679347019667,obse,cracker_scene1,70,old
5094,23.042847633361816,2.1636679347019667,obse,cracker_scene1,70,old
5095,23.047276496887207,2.1636679347019667,obse,cracker_scene1,70,old
5096,23.05170965194702,2.1636679347019667,obse,cracker_scene1,70,old
5097,23.05614447593689,2.1636679347019667,obse,cracker_scene1,70,old
5098,23.060552835464478,2.1636679347019667,obse,cracker_scene1,70,old
5099,23.065019369125366,2.1636679347019667,obse,cracker_scene1,70,old
5100,23.06944179534912,2.1636679347019667,obse,cracker_scene1,70,old
5101,23.07381510734558,2.1636679347019667,obse,cracker_scene1,70,old
5102,23.078187465667725,2.1636679347019667,obse,cracker_scene1,70,old
5103,23.08254885673523,2.1636679347019667,obse,cracker_scene1,70,old
5104,23.086920976638794,2.1636679347019667,obse,cracker_scene1,70,old
5105,23.091288089752197,2.1636679347019667,obse,cracker_scene1,70,old
5106,23.095747232437134,2.1636679347019667,obse,cracker_scene1,70,old
5107,23.10019612312317,2.1636679347019667,obse,cracker_scene1,70,old
5108,23.104583740234375,2.1636679347019667,obse,cracker_scene1,70,old
5109,23.108939170837402,2.1636679347019667,obse,cracker_scene1,70,old
5110,23.113282680511475,2.1636679347019667,obse,cracker_scene1,70,old
5111,23.117640256881714,2.1636679347019667,obse,cracker_scene1,70,old
5112,23.122013568878174,2.1636679347019667,obse,cracker_scene1,70,old
5113,23.12639093399048,2.1636679347019667,obse,cracker_scene1,70,old
5114,23.130770444869995,2.1636679347019667,obse,cracker_scene1,70,old
5115,23.13514995574951,2.1636679347019667,obse,cracker_scene1,70,old
5116,23.139559745788574,2.1636679347019667,obse,cracker_scene1,70,old
5117,23.143918752670288,2.1636679347019667,obse,cracker_scene1,70,old
5118,23.14827299118042,2.1636679347019667,obse,cracker_scene1,70,old
5119,23.152695894241333,2.1636679347019667,obse,cracker_scene1,70,old
5120,23.157073736190796,2.1636679347019667,obse,cracker_scene1,70,old
5121,23.161447286605835,2.1636679347019667,obse,cracker_scene1,70,old
5122,23.165826559066772,2.1636679347019667,obse,cracker_scene1,70,old
5123,23.17021107673645,2.1636679347019667,obse,cracker_scene1,70,old
5124,23.17462968826294,2.1636679347019667,obse,cracker_scene1,70,old
5125,23.179049491882324,2.1636679347019667,obse,cracker_scene1,70,old
5126,23.18347191810608,2.1636679347019667,obse,cracker_scene1,70,old
5127,23.187824010849,2.1636679347019667,obse,cracker_scene1,70,old
5128,23.192227125167847,2.1636679347019667,obse,cracker_scene1,70,old
5129,23.19668698310852,2.1636679347019667,obse,cracker_scene1,70,old
5130,23.20108723640442,2.1636679347019667,obse,cracker_scene1,70,old
5131,23.205472707748413,2.1636679347019667,obse,cracker_scene1,70,old
5132,23.209858179092407,2.1636679347019667,obse,cracker_scene1,70,old
5133,23.21426820755005,2.1636679347019667,obse,cracker_scene1,70,old
5134,23.21865200996399,2.1636679347019667,obse,cracker_scene1,70,old
5135,23.22300124168396,2.1636679347019667,obse,cracker_scene1,70,old
5136,23.227385997772217,2.1636679347019667,obse,cracker_scene1,70,old
5137,23.231765747070312,2.1636679347019667,obse,cracker_scene1,70,old
5138,23.236103773117065,2.1636679347019667,obse,cracker_scene1,70,old
5139,23.24051308631897,2.1636679347019667,obse,cracker_scene1,70,old
5140,23.244871616363525,2.1636679347019667,obse,cracker_scene1,70,old
5141,23.249287128448486,2.1636679347019667,obse,cracker_scene1,70,old
5142,23.253642082214355,2.1636679347019667,obse,cracker_scene1,70,old
5143,23.25799059867859,2.1636679347019667,obse,cracker_scene1,70,old
5144,23.262339115142822,2.1636679347019667,obse,cracker_scene1,70,old
5145,23.26674199104309,2.1636679347019667,obse,cracker_scene1,70,old
5146,23.27113127708435,2.1636679347019667,obse,cracker_scene1,70,old
5147,23.275490760803223,2.1636679347019667,obse,cracker_scene1,70,old
5148,23.279855012893677,2.1636679347019667,obse,cracker_scene1,70,old
5149,23.284194469451904,2.1636679347019667,obse,cracker_scene1,70,old
5150,23.28862166404724,2.1636679347019667,obse,cracker_scene1,70,old
5151,23.29300594329834,2.1636679347019667,obse,cracker_scene1,70,old
5152,23.297432899475098,2.1636679347019667,obse,cracker_scene1,70,old
5153,23.30188012123108,2.1636679347019667,obse,cracker_scene1,70,old
5154,23.30625033378601,2.1636679347019667,obse,cracker_scene1,70,old
5155,23.310654878616333,2.1636679347019667,obse,cracker_scene1,70,old
5156,23.315024375915527,2.1636679347019667,obse,cracker_scene1,70,old
5157,23.319446086883545,2.1636679347019667,obse,cracker_scene1,70,old
5158,23.323819398880005,2.1636679347019667,obse,cracker_scene1,70,old
5159,23.32818365097046,2.1636679347019667,obse,cracker_scene1,70,old
5160,23.332763671875,2.1636679347019667,obse,cracker_scene1,70,old
5161,23.337364435195923,2.1636679347019667,obse,cracker_scene1,70,old
5162,23.341733694076538,2.1636679347019667,obse,cracker_scene1,70,old
5163,23.346107244491577,2.1636679347019667,obse,cracker_scene1,70,old
5164,23.350534677505493,2.1636679347019667,obse,cracker_scene1,70,old
5165,23.35486626625061,2.1636679347019667,obse,cracker_scene1,70,old
5166,23.359212636947632,2.1636679347019667,obse,cracker_scene1,70,old
5167,23.363556146621704,2.1636679347019667,obse,cracker_scene1,70,old
5168,23.367920398712158,2.1636679347019667,obse,cracker_scene1,70,old
5169,23.37229061126709,2.1636679347019667,obse,cracker_scene1,70,old
5170,23.376665115356445,2.1636679347019667,obse,cracker_scene1,70,old
5171,23.38103461265564,2.1636679347019667,obse,cracker_scene1,70,old
5172,23.385462999343872,2.1636679347019667,obse,cracker_scene1,70,old
5173,23.38983964920044,2.1636679347019667,obse,cracker_scene1,70,old
5174,23.394212245941162,2.1636679347019667,obse,cracker_scene1,70,old
5175,23.39865279197693,2.1636679347019667,obse,cracker_scene1,70,old
5176,23.403111934661865,2.1636679347019667,obse,cracker_scene1,70,old
5177,23.40748405456543,2.1636679347019667,obse,cracker_scene1,70,old
5178,23.411885499954224,2.1636679347019667,obse,cracker_scene1,70,old
5179,23.4162814617157,2.1636679347019667,obse,cracker_scene1,70,old
5180,23.42071509361267,2.1636679347019667,obse,cracker_scene1,70,old
5181,23.425150394439697,2.1636679347019667,obse,cracker_scene1,70,old
5182,23.429588317871094,2.1636679347019667,obse,cracker_scene1,70,old
5183,23.434074640274048,2.1636679347019667,obse,cracker_scene1,70,old
5184,23.438681602478027,2.1636679347019667,obse,cracker_scene1,70,old
5185,23.44315505027771,2.1636679347019667,obse,cracker_scene1,70,old
5186,23.447600841522217,2.1636679347019667,obse,cracker_scene1,70,old
5187,23.452045440673828,2.1636679347019667,obse,cracker_scene1,70,old
5188,23.45640206336975,2.1636679347019667,obse,cracker_scene1,70,old
5189,23.46078634262085,2.1636679347019667,obse,cracker_scene1,70,old
5190,23.465217113494873,2.1636679347019667,obse,cracker_scene1,70,old
5191,23.469602584838867,2.1636679347019667,obse,cracker_scene1,70,old
5192,23.47394323348999,2.1636679347019667,obse,cracker_scene1,70,old
5193,23.478300094604492,2.1636679347019667,obse,cracker_scene1,70,old
5194,23.482689142227173,2.1636679347019667,obse,cracker_scene1,70,old
5195,23.48713254928589,2.1636679347019667,obse,cracker_scene1,70,old
5196,23.491528749465942,2.1636679347019667,obse,cracker_scene1,70,old
5197,23.496028900146484,2.1636679347019667,obse,cracker_scene1,70,old
5198,23.500453233718872,2.1636679347019667,obse,cracker_scene1,70,old
5199,23.50484800338745,2.1636679347019667,obse,cracker_scene1,70,old
5200,23.50922417640686,2.1636679347019667,obse,cracker_scene1,70,old
5201,23.51361608505249,2.1636679347019667,obse,cracker_scene1,70,old
5202,23.517995595932007,2.1636679347019667,obse,cracker_scene1,70,old
5203,23.522428274154663,2.1636679347019667,obse,cracker_scene1,70,old
5204,23.52681803703308,2.1636679347019667,obse,cracker_scene1,70,old
5205,23.531206607818604,2.1636679347019667,obse,cracker_scene1,70,old
5206,23.535586833953857,2.1636679347019667,obse,cracker_scene1,70,old
5207,23.539959192276,2.1636679347019667,obse,cracker_scene1,70,old
5208,23.54433584213257,2.1636679347019667,obse,cracker_scene1,70,old
5209,23.548768043518066,2.1636679347019667,obse,cracker_scene1,70,old
5210,23.55315613746643,2.1636679347019667,obse,cracker_scene1,70,old
5211,23.5575008392334,2.1636679347019667,obse,cracker_scene1,70,old
5212,23.561883211135864,2.1636679347019667,obse,cracker_scene1,70,old
5213,23.56625771522522,2.1636679347019667,obse,cracker_scene1,70,old
5214,23.570635557174683,2.1636679347019667,obse,cracker_scene1,70,old
5215,23.575139045715332,2.1636679347019667,obse,cracker_scene1,70,old
5216,23.57947540283203,2.1636679347019667,obse,cracker_scene1,70,old
5217,23.583828449249268,2.1636679347019667,obse,cracker_scene1,70,old
5218,23.588221311569214,2.1636679347019667,obse,cracker_scene1,70,old
5219,23.592669248580933,2.1636679347019667,obse,cracker_scene1,70,old
5220,23.597065210342407,2.1636679347019667,obse,cracker_scene1,70,old
5221,23.60152268409729,2.1636679347019667,obse,cracker_scene1,70,old
5222,23.60586643218994,2.1636679347019667,obse,cracker_scene1,70,old
5223,23.61026692390442,2.1636679347019667,obse,cracker_scene1,70,old
5224,23.61459732055664,2.1636679347019667,obse,cracker_scene1,70,old
5225,23.619004726409912,2.1636679347019667,obse,cracker_scene1,70,old
5226,23.623398303985596,2.1636679347019667,obse,cracker_scene1,70,old
5227,23.627912044525146,2.1636679347019667,obse,cracker_scene1,70,old
5228,23.632269620895386,2.1636679347019667,obse,cracker_scene1,70,old
5229,23.636690139770508,2.1636679347019667,obse,cracker_scene1,70,old
5230,23.641048908233643,2.1636679347019667,obse,cracker_scene1,70,old
5231,23.645429134368896,2.1636679347019667,obse,cracker_scene1,70,old
5232,23.649906158447266,2.1636679347019667,obse,cracker_scene1,70,old
5233,23.654255628585815,2.1636679347019667,obse,cracker_scene1,70,old
5234,23.658657789230347,2.1636679347019667,obse,cracker_scene1,70,old
5235,23.66300082206726,2.1636679347019667,obse,cracker_scene1,70,old
5236,23.66739535331726,2.1636679347019667,obse,cracker_scene1,70,old
5237,23.671778678894043,2.1636679347019667,obse,cracker_scene1,70,old
5238,23.676178216934204,2.1636679347019667,obse,cracker_scene1,70,old
5239,23.680564880371094,2.1636679347019667,obse,cracker_scene1,70,old
5240,23.685006618499756,2.1636679347019667,obse,cracker_scene1,70,old
5241,23.689417600631714,2.1636679347019667,obse,cracker_scene1,70,old
5242,23.693809509277344,2.1636679347019667,obse,cracker_scene1,70,old
5243,23.698162317276,2.1636679347019667,obse,cracker_scene1,70,old
5244,23.702586889266968,2.1636679347019667,obse,cracker_scene1,70,old
5245,23.706961393356323,2.1636679347019667,obse,cracker_scene1,70,old
5246,23.71132731437683,2.1636679347019667,obse,cracker_scene1,70,old
5247,23.71570062637329,2.1636679347019667,obse,cracker_scene1,70,old
5248,23.72014307975769,2.1636679347019667,obse,cracker_scene1,70,old
5249,23.724586248397827,2.1636679347019667,obse,cracker_scene1,70,old
5250,23.728968858718872,2.1636679347019667,obse,cracker_scene1,70,old
5251,23.733365535736084,2.1636679347019667,obse,cracker_scene1,70,old
5252,23.737725257873535,2.1636679347019667,obse,cracker_scene1,70,old
5253,23.742090702056885,2.1636679347019667,obse,cracker_scene1,70,old
5254,23.746465921401978,2.1636679347019667,obse,cracker_scene1,70,old
5255,23.75090265274048,2.1636679347019667,obse,cracker_scene1,70,old
5256,23.75529718399048,2.1636679347019667,obse,cracker_scene1,70,old
5257,23.759641647338867,2.1636679347019667,obse,cracker_scene1,70,old
5258,23.76401162147522,2.1636679347019667,obse,cracker_scene1,70,old
5259,23.768452644348145,2.1636679347019667,obse,cracker_scene1,70,old
5260,23.77288007736206,2.1636679347019667,obse,cracker_scene1,70,old
5261,23.77728009223938,2.1636679347019667,obse,cracker_scene1,70,old
5262,23.781627655029297,2.1636679347019667,obse,cracker_scene1,70,old
5263,23.786023139953613,2.1636679347019667,obse,cracker_scene1,70,old
5264,23.790414094924927,2.1636679347019667,obse,cracker_scene1,70,old
5265,23.794815063476562,2.1636679347019667,obse,cracker_scene1,70,old
5266,23.79921269416809,2.1636679347019667,obse,cracker_scene1,70,old
5267,23.803592205047607,2.1636679347019667,obse,cracker_scene1,70,old
5268,23.807997226715088,2.1636679347019667,obse,cracker_scene1,70,old
5269,23.812387228012085,2.1636679347019667,obse,cracker_scene1,70,old
5270,23.81681752204895,2.1636679347019667,obse,cracker_scene1,70,old
5271,23.82119846343994,2.1636679347019667,obse,cracker_scene1,70,old
5272,23.825609922409058,2.1636679347019667,obse,cracker_scene1,70,old
5273,23.830030918121338,2.1636679347019667,obse,cracker_scene1,70,old
5274,23.834434747695923,2.1636679347019667,obse,cracker_scene1,70,old
5275,23.83885407447815,2.1636679347019667,obse,cracker_scene1,70,old
5276,23.84322166442871,2.1636679347019667,obse,cracker_scene1,70,old
5277,23.847679376602173,2.1636679347019667,obse,cracker_scene1,70,old
5278,23.852065086364746,2.1636679347019667,obse,cracker_scene1,70,old
5279,23.85642957687378,2.1636679347019667,obse,cracker_scene1,70,old
5280,23.860851526260376,2.1636679347019667,obse,cracker_scene1,70,old
5281,23.865312099456787,2.1636679347019667,obse,cracker_scene1,70,old
5282,23.869699954986572,2.1636679347019667,obse,cracker_scene1,70,old
5283,23.874141216278076,2.1636679347019667,obse,cracker_scene1,70,old
5284,23.878593683242798,2.1636679347019667,obse,cracker_scene1,70,old
5285,23.882978677749634,2.1636679347019667,obse,cracker_scene1,70,old
5286,23.887437105178833,2.1636679347019667,obse,cracker_scene1,70,old
5287,23.891859531402588,2.1636679347019667,obse,cracker_scene1,70,old
5288,23.896239042282104,2.1636679347019667,obse,cracker_scene1,70,old
5289,23.900730848312378,2.1636679347019667,obse,cracker_scene1,70,old
5290,23.90511679649353,2.1636679347019667,obse,cracker_scene1,70,old
5291,23.90951681137085,2.1636679347019667,obse,cracker_scene1,70,old
5292,23.91390085220337,2.1636679347019667,obse,cracker_scene1,70,old
5293,23.918314695358276,2.1636679347019667,obse,cracker_scene1,70,old
5294,23.92281937599182,2.1636679347019667,obse,cracker_scene1,70,old
5295,23.927250385284424,2.1636679347019667,obse,cracker_scene1,70,old
5296,23.931662797927856,2.1636679347019667,obse,cracker_scene1,70,old
5297,23.93608522415161,2.1636679347019667,obse,cracker_scene1,70,old
5298,23.940486907958984,2.1636679347019667,obse,cracker_scene1,70,old
5299,23.944907903671265,2.1636679347019667,obse,cracker_scene1,70,old
5300,23.949313163757324,2.1636679347019667,obse,cracker_scene1,70,old
5301,23.95371961593628,2.1636679347019667,obse,cracker_scene1,70,old
5302,23.958065509796143,2.1636679347019667,obse,cracker_scene1,70,old
5303,23.962451696395874,2.1636679347019667,obse,cracker_scene1,70,old
5304,23.966935396194458,2.1636679347019667,obse,cracker_scene1,70,old
5305,23.971280097961426,2.1636679347019667,obse,cracker_scene1,70,old
5306,23.97567319869995,2.1636679347019667,obse,cracker_scene1,70,old
5307,23.980047702789307,2.1636679347019667,obse,cracker_scene1,70,old
5308,23.98450803756714,2.1636679347019667,obse,cracker_scene1,70,old
5309,23.98892307281494,2.1636679347019667,obse,cracker_scene1,70,old
5310,23.993387937545776,2.1636679347019667,obse,cracker_scene1,70,old
5311,23.9977970123291,2.1636679347019667,obse,cracker_scene1,70,old
5312,24.002193689346313,2.1636679347019667,obse,cracker_scene1,70,old
5313,24.006563663482666,2.1636679347019667,obse,cracker_scene1,70,old
5314,24.010955333709717,2.1636679347019667,obse,cracker_scene1,70,old
5315,24.01534152030945,2.1636679347019667,obse,cracker_scene1,70,old
5316,24.0197651386261,2.1636679347019667,obse,cracker_scene1,70,old
5317,24.024193286895752,2.1636679347019667,obse,cracker_scene1,70,old
5318,24.028608322143555,2.1636679347019667,obse,cracker_scene1,70,old
5319,24.032970190048218,2.1636679347019667,obse,cracker_scene1,70,old
5320,24.037371158599854,2.1636679347019667,obse,cracker_scene1,70,old
5321,24.04185128211975,2.1636679347019667,obse,cracker_scene1,70,old
5322,24.046265840530396,2.1636679347019667,obse,cracker_scene1,70,old
5323,24.05073380470276,2.1636679347019667,obse,cracker_scene1,70,old
5324,24.055076122283936,2.1636679347019667,obse,cracker_scene1,70,old
5325,24.05966806411743,2.1636679347019667,obse,cracker_scene1,70,old
5326,24.06423592567444,2.1636679347019667,obse,cracker_scene1,70,old
5327,24.068610429763794,2.1636679347019667,obse,cracker_scene1,70,old
5328,24.072983741760254,2.1636679347019667,obse,cracker_scene1,70,old
5329,24.07741665840149,2.1636679347019667,obse,cracker_scene1,70,old
5330,24.081796169281006,2.1636679347019667,obse,cracker_scene1,70,old
5331,24.086172819137573,2.1636679347019667,obse,cracker_scene1,70,old
5332,24.09060764312744,2.1636679347019667,obse,cracker_scene1,70,old
5333,24.09501004219055,2.1636679347019667,obse,cracker_scene1,70,old
5334,24.099404335021973,2.1636679347019667,obse,cracker_scene1,70,old
5335,24.103802919387817,2.1636679347019667,obse,cracker_scene1,70,old
5336,24.108177185058594,2.1636679347019667,obse,cracker_scene1,70,old
5337,24.112591981887817,2.1636679347019667,obse,cracker_scene1,70,old
5338,24.116998434066772,2.1636679347019667,obse,cracker_scene1,70,old
5339,24.12137508392334,2.1636679347019667,obse,cracker_scene1,70,old
5340,24.125774383544922,2.1636679347019667,obse,cracker_scene1,70,old
5341,24.13015580177307,2.1636679347019667,obse,cracker_scene1,70,old
5342,24.134578943252563,2.1636679347019667,obse,cracker_scene1,70,old
5343,24.13896894454956,2.1636679347019667,obse,cracker_scene1,70,old
5344,24.143332958221436,2.1636679347019667,obse,cracker_scene1,70,old
5345,24.147778749465942,2.1636679347019667,obse,cracker_scene1,70,old
5346,24.15218448638916,2.1636679347019667,obse,cracker_scene1,70,old
5347,24.156573057174683,2.1636679347019667,obse,cracker_scene1,70,old
5348,24.160959243774414,2.1636679347019667,obse,cracker_scene1,70,old
5349,24.165318250656128,2.1636679347019667,obse,cracker_scene1,70,old
5350,24.169749975204468,2.1636679347019667,obse,cracker_scene1,70,old
5351,24.174173593521118,2.1636679347019667,obse,cracker_scene1,70,old
5352,24.178561687469482,2.1636679347019667,obse,cracker_scene1,70,old
5353,24.182916402816772,2.1636679347019667,obse,cracker_scene1,70,old
5354,24.187373161315918,2.1636679347019667,obse,cracker_scene1,70,old
5355,24.19176149368286,2.1636679347019667,obse,cracker_scene1,70,old
5356,24.196118116378784,2.1636679347019667,obse,cracker_scene1,70,old
5357,24.200589179992676,2.1636679347019667,obse,cracker_scene1,70,old
5358,24.204991340637207,2.1636679347019667,obse,cracker_scene1,70,old
5359,24.209376096725464,2.1636679347019667,obse,cracker_scene1,70,old
5360,24.213780641555786,2.1636679347019667,obse,cracker_scene1,70,old
5361,24.21822190284729,2.1636679347019667,obse,cracker_scene1,70,old
5362,24.222567558288574,2.1636679347019667,obse,cracker_scene1,70,old
5363,24.226942539215088,2.1636679347019667,obse,cracker_scene1,70,old
5364,24.231311082839966,2.1636679347019667,obse,cracker_scene1,70,old
5365,24.235711812973022,2.1636679347019667,obse,cracker_scene1,70,old
5366,24.240092992782593,2.1636679347019667,obse,cracker_scene1,70,old
5367,24.244415521621704,2.1636679347019667,obse,cracker_scene1,70,old
5368,24.24880838394165,2.1636679347019667,obse,cracker_scene1,70,old
5369,24.253194332122803,2.1636679347019667,obse,cracker_scene1,70,old
5370,24.257534980773926,2.1636679347019667,obse,cracker_scene1,70,old
5371,24.261924743652344,2.1636679347019667,obse,cracker_scene1,70,old
5372,24.26632595062256,2.1636679347019667,obse,cracker_scene1,70,old
5373,24.270718097686768,2.1636679347019667,obse,cracker_scene1,70,old
5374,24.27507710456848,2.1636679347019667,obse,cracker_scene1,70,old
5375,24.27947235107422,2.1636679347019667,obse,cracker_scene1,70,old
5376,24.28383445739746,2.1636679347019667,obse,cracker_scene1,70,old
5377,24.28823685646057,2.1636679347019667,obse,cracker_scene1,70,old
5378,24.292656898498535,2.1636679347019667,obse,cracker_scene1,70,old
5379,24.29703164100647,2.1636679347019667,obse,cracker_scene1,70,old
5380,24.30149745941162,2.1636679347019667,obse,cracker_scene1,70,old
5381,24.305890798568726,2.1636679347019667,obse,cracker_scene1,70,old
5382,24.310245275497437,2.1636679347019667,obse,cracker_scene1,70,old
5383,24.31462860107422,2.1636679347019667,obse,cracker_scene1,70,old
5384,24.31906747817993,2.1636679347019667,obse,cracker_scene1,70,old
5385,24.323479413986206,2.1636679347019667,obse,cracker_scene1,70,old
5386,24.327821969985962,2.1636679347019667,obse,cracker_scene1,70,old
5387,24.332196474075317,2.1636679347019667,obse,cracker_scene1,70,old
