4209,19.14133071899414,2.7280713931152105,obse,cracker_scene2,70,old
4210,19.145731925964355,2.7280713931152105,obse,cracker_scene2,70,old
4211,19.15004801750183,2.727461038154474,obse,cracker_scene2,70,old
4212,19.154495239257812,2.727461038154474,obse,cracker_scene2,70,old
4213,19.158825635910034,2.727400975692278,obse,cracker_scene2,70,old
4214,19.16338562965393,2.727400975692278,obse,cracker_scene2,70,old
4215,19.167738914489746,2.7287098409965185,obse,cracker_scene2,70,old
4216,19.17193365097046,2.7287098409965185,obse,cracker_scene2,70,old
4217,19.176210403442383,2.7272234586685746,obse,cracker_scene2,70,old
4218,19.180407524108887,2.7272234586685746,obse,cracker_scene2,70,old
4219,19.185436010360718,2.7265320954775456,obse,cracker_scene2,70,old
4220,19.189610958099365,2.7265320954775456,obse,cracker_scene2,70,old
4221,19.194426774978638,2.726653354095118,obse,cracker_scene2,70,old
4222,19.19886064529419,2.726653354095118,obse,cracker_scene2,70,old
4223,19.20307755470276,2.726653354095118,obse,cracker_scene2,70,old
4224,19.207563877105713,2.7263340993277514,obse,cracker_scene2,70,old
4225,19.211899757385254,2.7267900615007457,obse,cracker_scene2,70,old
4226,19.216246366500854,2.7267900615007457,obse,cracker_scene2,70,old
4227,19.220590591430664,2.7267900615007457,obse,cracker_scene2,70,old
4228,19.224852085113525,2.725977893199354,obse,cracker_scene2,70,old
4229,19.229318618774414,2.725977893199354,obse,cracker_scene2,70,old
4230,19.233630895614624,2.725977893199354,obse,cracker_scene2,70,old
4231,19.238035202026367,2.7269705310143735,obse,cracker_scene2,70,old
4232,19.24230718612671,2.7269705310143735,obse,cracker_scene2,70,old
4233,19.24665927886963,2.72623145922038,obse,cracker_scene2,70,old
4234,19.251100301742554,2.72623145922038,obse,cracker_scene2,70,old
4235,19.255855798721313,2.72623145922038,obse,cracker_scene2,70,old
4236,19.260413646697998,2.726829386413731,obse,cracker_scene2,70,old
4237,19.265039443969727,2.726829386413731,obse,cracker_scene2,70,old
4238,19.26929235458374,2.726829386413731,obse,cracker_scene2,70,old
4239,19.27380061149597,2.725984911002333,obse,cracker_scene2,70,old
4240,19.278226137161255,2.725984911002333,obse,cracker_scene2,70,old
4241,19.282541751861572,2.725984911002333,obse,cracker_scene2,70,old
4242,19.28679609298706,2.725984911002333,obse,cracker_scene2,70,old
4243,19.291425704956055,2.7272385364745655,obse,cracker_scene2,70,old
4244,19.29573130607605,2.7268078713504647,obse,cracker_scene2,70,old
4245,19.30021595954895,2.7267175848265177,obse,cracker_scene2,70,old
4246,19.3045756816864,2.7267175848265177,obse,cracker_scene2,70,old
4247,19.308831453323364,2.726805143011873,obse,cracker_scene2,70,old
4248,19.313101768493652,2.726805143011873,obse,cracker_scene2,70,old
4249,19.317447185516357,2.726805143011873,obse,cracker_scene2,70,old
4250,19.321791887283325,2.726225434448236,obse,cracker_scene2,70,old
4251,19.32620358467102,2.726225434448236,obse,cracker_scene2,70,old
4252,19.330546617507935,2.726225434448236,obse,cracker_scene2,70,old
4253,19.335181713104248,2.7267319023661765,obse,cracker_scene2,70,old
4254,19.33983087539673,2.7263949346279523,obse,cracker_scene2,70,old
4255,19.344536781311035,2.7269620045985974,obse,cracker_scene2,70,old
4256,19.349087715148926,2.7271022100385616,obse,cracker_scene2,70,old
4257,19.35386300086975,2.7271062608801895,obse,cracker_scene2,70,old
4258,19.35857343673706,2.7266474016701197,obse,cracker_scene2,70,old
4259,19.363207817077637,2.7266127873580936,obse,cracker_scene2,70,old
4260,19.368042945861816,2.7266127934642737,obse,cracker_scene2,70,old
4261,19.37273406982422,2.7267606738531853,obse,cracker_scene2,70,old
4262,19.377342462539673,2.7263676502891854,obse,cracker_scene2,70,old
4263,19.38193440437317,2.7270073339688987,obse,cracker_scene2,70,old
4264,19.386571407318115,2.726708347782588,obse,cracker_scene2,70,old
4265,19.39090371131897,2.7270715093847704,obse,cracker_scene2,70,old
4266,19.396663427352905,2.7270715093847704,obse,cracker_scene2,70,old
4267,19.401193141937256,2.7272151925089902,obse,cracker_scene2,70,old
4268,19.405523538589478,2.7272151925089902,obse,cracker_scene2,70,old
4269,19.409913063049316,2.726581549231014,obse,cracker_scene2,70,old
4270,19.414414644241333,2.726581549231014,obse,cracker_scene2,70,old
4271,19.419566869735718,2.7270267373305153,obse,cracker_scene2,70,old
4272,19.423916339874268,2.726437972854495,obse,cracker_scene2,70,old
4273,19.42860245704651,2.7265430861247855,obse,cracker_scene2,70,old
4274,19.434303760528564,2.7263933992848934,obse,cracker_scene2,70,old
4275,19.438565731048584,2.7263933992848934,obse,cracker_scene2,70,old
4276,19.442952394485474,2.726454216190936,obse,cracker_scene2,70,old
4277,19.44720959663391,2.726454216190936,obse,cracker_scene2,70,old
4278,19.451661586761475,2.726501722306515,obse,cracker_scene2,70,old
4279,19.45586919784546,2.726501722306515,obse,cracker_scene2,70,old
4280,19.45998525619507,2.727176677534494,obse,cracker_scene2,70,old
4281,19.464483976364136,2.727093936208532,obse,cracker_scene2,70,old
4282,19.468854188919067,2.7270461960209547,obse,cracker_scene2,70,old
4283,19.473243236541748,2.7270461960209547,obse,cracker_scene2,70,old
4284,19.477585554122925,2.726980611014369,obse,cracker_scene2,70,old
4285,19.481823921203613,2.726980611014369,obse,cracker_scene2,70,old
4286,19.486263036727905,2.727495040852799,obse,cracker_scene2,70,old
4287,19.490355014801025,2.727495040852799,obse,cracker_scene2,70,old
4288,19.494823455810547,2.726524523702694,obse,cracker_scene2,70,old
4289,19.499064922332764,2.726579552302053,obse,cracker_scene2,70,old
4290,19.50357151031494,2.726321066021115,obse,cracker_scene2,70,old
4291,19.507792711257935,2.727095386331742,obse,cracker_scene2,70,old
4292,19.512213706970215,2.727095386331742,obse,cracker_scene2,70,old
4293,19.51636290550232,2.7270193502853686,obse,cracker_scene2,70,old
4294,19.52090048789978,2.7270862486546643,obse,cracker_scene2,70,old
4295,19.525147438049316,2.727092664141401,obse,cracker_scene2,70,old
4296,19.529473304748535,2.727092664141401,obse,cracker_scene2,70,old
4297,19.533814430236816,2.7268205157734404,obse,cracker_scene2,70,old
4298,19.538583040237427,2.7268205157734404,obse,cracker_scene2,70,old
4299,19.543061017990112,2.7269771305461314,obse,cracker_scene2,70,old
4300,19.547611236572266,2.7269771305461314,obse,cracker_scene2,70,old
4301,19.552101850509644,2.7263140046064818,obse,cracker_scene2,70,old
4302,19.55629539489746,2.7263140046064818,obse,cracker_scene2,70,old
4303,19.560882329940796,2.7264803533040296,obse,cracker_scene2,70,old
4304,19.565417528152466,2.7264803533040296,obse,cracker_scene2,70,old
4305,19.569981336593628,2.726283542585871,obse,cracker_scene2,70,old
4306,19.57448124885559,2.7271265652825365,obse,cracker_scene2,70,old
4307,19.579116582870483,2.7270555229939286,obse,cracker_scene2,70,old
4308,19.583346128463745,2.726375249219556,obse,cracker_scene2,70,old
4309,19.588040351867676,2.726375249219556,obse,cracker_scene2,70,old
4310,19.59266424179077,2.726280956153298,obse,cracker_scene2,70,old
4311,19.59749984741211,2.726280956153298,obse,cracker_scene2,70,old
4312,19.60183596611023,2.727036258168636,obse,cracker_scene2,70,old
4313,19.60595726966858,2.727036258168636,obse,cracker_scene2,70,old
4314,19.61011815071106,2.727036258168636,obse,cracker_scene2,70,old
4315,19.614282608032227,2.727036258168636,obse,cracker_scene2,70,old
4316,19.61854100227356,2.727392642737731,obse,cracker_scene2,70,old
4317,19.62269163131714,2.727392642737731,obse,cracker_scene2,70,old
4318,19.62690305709839,2.7264018975632767,obse,cracker_scene2,70,old
4319,19.631582736968994,2.7263419965956612,obse,cracker_scene2,70,old
4320,19.636285066604614,2.7263419965956612,obse,cracker_scene2,70,old
4321,19.640758752822876,2.7264751867907075,obse,cracker_scene2,70,old
4322,19.645428895950317,2.7264751867907075,obse,cracker_scene2,70,old
4323,19.649810552597046,2.7264751867907075,obse,cracker_scene2,70,old
4324,19.654358386993408,2.727134214089405,obse,cracker_scene2,70,old
4325,19.65869116783142,2.727134214089405,obse,cracker_scene2,70,old
4326,19.663522243499756,2.7271613423961427,obse,cracker_scene2,70,old
4327,19.66785955429077,2.7271613423961427,obse,cracker_scene2,70,old
4328,19.67243504524231,2.726484629019653,obse,cracker_scene2,70,old
4329,19.676864862442017,2.726484629019653,obse,cracker_scene2,70,old
4330,19.68130898475647,2.726663524063822,obse,cracker_scene2,70,old
4331,19.685839891433716,2.726663524063822,obse,cracker_scene2,70,old
4332,19.69023823738098,2.7276404483967394,obse,cracker_scene2,70,old
4333,19.694690942764282,2.727564781162406,obse,cracker_scene2,70,old
4334,19.698936223983765,2.727564781162406,obse,cracker_scene2,70,old
4335,19.7033851146698,2.7271257162214555,obse,cracker_scene2,70,old
4336,19.70765447616577,2.7271257162214555,obse,cracker_scene2,70,old
4337,19.712154150009155,2.727145791472163,obse,cracker_scene2,70,old
4338,19.716559410095215,2.727145791472163,obse,cracker_scene2,70,old
4339,19.720804691314697,2.7275296620989615,obse,cracker_scene2,70,old
4340,19.72516942024231,2.7273008554987768,obse,cracker_scene2,70,old
4341,19.729480981826782,2.7273008554987768,obse,cracker_scene2,70,old
4342,19.734152793884277,2.7265009005565224,obse,cracker_scene2,70,old
4343,19.73876428604126,2.7265602680210477,obse,cracker_scene2,70,old
4344,19.743348121643066,2.7265674856111874,obse,cracker_scene2,70,old
4345,19.747960329055786,2.726473921825428,obse,cracker_scene2,70,old
4346,19.752944707870483,2.7274837204775153,obse,cracker_scene2,70,old
4347,19.757655382156372,2.72742570501097,obse,cracker_scene2,70,old
4348,19.762313842773438,2.726314816054399,obse,cracker_scene2,70,old
4349,19.766677141189575,2.727092662313309,obse,cracker_scene2,70,old
4350,19.771007537841797,2.727092662313309,obse,cracker_scene2,70,old
4351,19.77552318572998,2.72706082355183,obse,cracker_scene2,70,old
4352,19.779860734939575,2.7263561015195386,obse,cracker_scene2,70,old
4353,19.784269332885742,2.726235894930245,obse,cracker_scene2,70,old
4354,19.788623571395874,2.726235894930245,obse,cracker_scene2,70,old
4355,19.79299521446228,2.7271537557635335,obse,cracker_scene2,70,old
4356,19.79758620262146,2.7271537557635335,obse,cracker_scene2,70,old
4357,19.802151679992676,2.727062296392899,obse,cracker_scene2,70,old
4358,19.806384563446045,2.727062296392899,obse,cracker_scene2,70,old
4359,19.81095838546753,2.7271429754158136,obse,cracker_scene2,70,old
4360,19.815255880355835,2.7271429754158136,obse,cracker_scene2,70,old
4361,19.819870233535767,2.7267099380540234,obse,cracker_scene2,70,old
4362,19.824116230010986,2.72702511034243,obse,cracker_scene2,70,old
4363,19.82858896255493,2.7270701790756635,obse,cracker_scene2,70,old
4364,19.833214282989502,2.726483129014434,obse,cracker_scene2,70,old
4365,19.83736491203308,2.726483129014434,obse,cracker_scene2,70,old
4366,19.84166407585144,2.7262418748733683,obse,cracker_scene2,70,old
4367,19.845869064331055,2.7262418748733683,obse,cracker_scene2,70,old
4368,19.85016703605652,2.7262312612235973,obse,cracker_scene2,70,old
4369,19.854724407196045,2.7262312612235973,obse,cracker_scene2,70,old
4370,19.859167337417603,2.7262703394454917,obse,cracker_scene2,70,old
4371,19.863749265670776,2.7262703394454917,obse,cracker_scene2,70,old
4372,19.868248462677002,2.7268600363453412,obse,cracker_scene2,70,old
4373,19.872507095336914,2.7268600363453412,obse,cracker_scene2,70,old
4374,19.877068042755127,2.726405220511551,obse,cracker_scene2,70,old
4375,19.881309509277344,2.726405220511551,obse,cracker_scene2,70,old
4376,19.885974407196045,2.7263329156935465,obse,cracker_scene2,70,old
4377,19.890122413635254,2.7263329156935465,obse,cracker_scene2,70,old
4378,19.894867658615112,2.7261631334933543,obse,cracker_scene2,70,old
4379,19.899287462234497,2.7262736604478395,obse,cracker_scene2,70,old
4380,19.9037606716156,2.7262736604478395,obse,cracker_scene2,70,old
4381,19.908082246780396,2.7263443469820063,obse,cracker_scene2,70,old
4382,19.912787199020386,2.726115533165033,obse,cracker_scene2,70,old
4383,19.917243242263794,2.7270375033722596,obse,cracker_scene2,70,old
4384,19.921696662902832,2.7270375033722596,obse,cracker_scene2,70,old
4385,19.926120042800903,2.7270441263744893,obse,cracker_scene2,70,old
4386,19.930487871170044,2.7270441263744893,obse,cracker_scene2,70,old
4387,19.935078859329224,2.7263477813260906,obse,cracker_scene2,70,old
4388,19.939513444900513,2.7263477813260906,obse,cracker_scene2,70,old
4389,19.944173336029053,2.7269552781532527,obse,cracker_scene2,70,old
4390,19.948386907577515,2.7269552781532527,obse,cracker_scene2,70,old
4391,19.952975273132324,2.7269337108141776,obse,cracker_scene2,70,old
4392,19.957211017608643,2.7264242768673603,obse,cracker_scene2,70,old
4393,19.961678504943848,2.726719785231622,obse,cracker_scene2,70,old
4394,19.9660484790802,2.726719785231622,obse,cracker_scene2,70,old
4395,19.970603704452515,2.726431008133068,obse,cracker_scene2,70,old
4396,19.975006103515625,2.726474493267517,obse,cracker_scene2,70,old
4397,19.9794499874115,2.726474493267517,obse,cracker_scene2,70,old
4398,19.983771085739136,2.727185568982125,obse,cracker_scene2,70,old
4399,19.988389015197754,2.727091114158744,obse,cracker_scene2,70,old
4400,19.99278211593628,2.7263562675329824,obse,cracker_scene2,70,old
4401,19.997247457504272,2.7263562675329824,obse,cracker_scene2,70,old
4402,20.00169849395752,2.72628690099631,obse,cracker_scene2,70,old
4403,20.006011486053467,2.72628690099631,obse,cracker_scene2,70,old
4404,20.01058268547058,2.7273923838476737,obse,cracker_scene2,70,old
4405,20.014883518218994,2.7273923838476737,obse,cracker_scene2,70,old
4406,20.01944613456726,2.7263565427331815,obse,cracker_scene2,70,old
4407,20.02369737625122,2.7263565427331815,obse,cracker_scene2,70,old
4408,20.028267860412598,2.7266576084611645,obse,cracker_scene2,70,old
4409,20.032617330551147,2.7272007124515323,obse,cracker_scene2,70,old
4410,20.037133932113647,2.7272007124515323,obse,cracker_scene2,70,old
4411,20.04134202003479,2.726514929637941,obse,cracker_scene2,70,old
4412,20.045888662338257,2.726227011031101,obse,cracker_scene2,70,old
4413,20.05036687850952,2.727082113959309,obse,cracker_scene2,70,old
4414,20.05475878715515,2.727082113959309,obse,cracker_scene2,70,old
4415,20.059139490127563,2.7266720369610016,obse,cracker_scene2,70,old
4416,20.063734531402588,2.7266720369610016,obse,cracker_scene2,70,old
4417,20.068238496780396,2.726313723992356,obse,cracker_scene2,70,old
4418,20.072407960891724,2.726313723992356,obse,cracker_scene2,70,old
4419,20.076866149902344,2.726456110239218,obse,cracker_scene2,70,old
4420,20.081045150756836,2.726456110239218,obse,cracker_scene2,70,old
4421,20.08581304550171,2.7270696374548233,obse,cracker_scene2,70,old
4422,20.090052127838135,2.7270696374548233,obse,cracker_scene2,70,old
4423,20.09468674659729,2.726381395074751,obse,cracker_scene2,70,old
4424,20.099138021469116,2.726409701190711,obse,cracker_scene2,70,old
4425,20.10372519493103,2.7264981231835,obse,cracker_scene2,70,old
4426,20.108021020889282,2.7265830350696354,obse,cracker_scene2,70,old
4427,20.112483739852905,2.726503579418854,obse,cracker_scene2,70,old
4428,20.116982460021973,2.7264432026601786,obse,cracker_scene2,70,old
4429,20.121325969696045,2.7264432026601786,obse,cracker_scene2,70,old
4430,20.125743865966797,2.7264064939802544,obse,cracker_scene2,70,old
4431,20.1302273273468,2.7264064939802544,obse,cracker_scene2,70,old
4432,20.1347017288208,2.7264063823727303,obse,cracker_scene2,70,old
4433,20.13904309272766,2.7264063823727303,obse,cracker_scene2,70,old
4434,20.14358139038086,2.7268183553107197,obse,cracker_scene2,70,old
4435,20.14785647392273,2.7268183553107197,obse,cracker_scene2,70,old
4436,20.152423858642578,2.727269732504258,obse,cracker_scene2,70,old
4437,20.156715631484985,2.727269732504258,obse,cracker_scene2,70,old
4438,20.161309242248535,2.7267825910870283,obse,cracker_scene2,70,old
4439,20.16571044921875,2.7272234250251017,obse,cracker_scene2,70,old
4440,20.170272827148438,2.7272312362095956,obse,cracker_scene2,70,old
4441,20.174666166305542,2.727542792110496,obse,cracker_scene2,70,old
4442,20.17915630340576,2.727542792110496,obse,cracker_scene2,70,old
4443,20.183496713638306,2.726529996818335,obse,cracker_scene2,70,old
4444,20.188312530517578,2.726529996818335,obse,cracker_scene2,70,old
4445,20.192681550979614,2.7272158952709744,obse,cracker_scene2,70,old
4446,20.197141408920288,2.7272158952709744,obse,cracker_scene2,70,old
4447,20.20149040222168,2.726340153914051,obse,cracker_scene2,70,old
4448,20.205880641937256,2.726340153914051,obse,cracker_scene2,70,old
4449,20.210381031036377,2.727373992802093,obse,cracker_scene2,70,old
4450,20.214678287506104,2.727373992802093,obse,cracker_scene2,70,old
4451,20.21940588951111,2.7263793264030896,obse,cracker_scene2,70,old
4452,20.223582983016968,2.7263793264030896,obse,cracker_scene2,70,old
4453,20.230028867721558,2.7270031709527833,obse,cracker_scene2,70,old
4454,20.236072063446045,2.7270838219082947,obse,cracker_scene2,70,old
4455,20.240957975387573,2.7270838219082947,obse,cracker_scene2,70,old
4456,20.246246576309204,2.7272270915706365,obse,cracker_scene2,70,old
4457,20.251203298568726,2.7265857908991986,obse,cracker_scene2,70,old
4458,20.256211042404175,2.7265857908991986,obse,cracker_scene2,70,old
4459,20.26120638847351,2.7263918819294157,obse,cracker_scene2,70,old
4460,20.265709161758423,2.726588749125799,obse,cracker_scene2,70,old
4461,20.270214319229126,2.726588749125799,obse,cracker_scene2,70,old
4462,20.27438712120056,2.726588749125799,obse,cracker_scene2,70,old
4463,20.279051542282104,2.7271899873065286,obse,cracker_scene2,70,old
4464,20.283464908599854,2.72718691634617,obse,cracker_scene2,70,old
4465,20.288061141967773,2.7264432967008085,obse,cracker_scene2,70,old
4466,20.292362689971924,2.7262052981025287,obse,cracker_scene2,70,old
4467,20.29685688018799,2.7262052981025287,obse,cracker_scene2,70,old
4468,20.301345586776733,2.7270682247327924,obse,cracker_scene2,70,old
4469,20.305482387542725,2.7270682247327924,obse,cracker_scene2,70,old
4470,20.309776544570923,2.726366777914956,obse,cracker_scene2,70,old
4471,20.3138530254364,2.726366777914956,obse,cracker_scene2,70,old
4472,20.31821632385254,2.7268670491790297,obse,cracker_scene2,70,old
4473,20.322304725646973,2.7268670491790297,obse,cracker_scene2,70,old
4474,20.326797246932983,2.7272204232662594,obse,cracker_scene2,70,old
4475,20.33145308494568,2.7272204232662594,obse,cracker_scene2,70,old
4476,20.335995197296143,2.7266821122967695,obse,cracker_scene2,70,old
4477,20.340320110321045,2.7266821122967695,obse,cracker_scene2,70,old
4478,20.344834327697754,2.726426255053168,obse,cracker_scene2,70,old
4479,20.34919023513794,2.726426255053168,obse,cracker_scene2,70,old
4480,20.35370683670044,2.726529979983224,obse,cracker_scene2,70,old
4481,20.358133554458618,2.7265509435479593,obse,cracker_scene2,70,old
4482,20.362462282180786,2.7265509435479593,obse,cracker_scene2,70,old
4483,20.3668532371521,2.726490061464267,obse,cracker_scene2,70,old
4484,20.37124729156494,2.726489739945147,obse,cracker_scene2,70,old
4485,20.375691652297974,2.7272295686039136,obse,cracker_scene2,70,old
4486,20.380036115646362,2.7272295686039136,obse,cracker_scene2,70,old
4487,20.384726524353027,2.7270767149887676,obse,cracker_scene2,70,old
4488,20.389060974121094,2.7270767149887676,obse,cracker_scene2,70,old
4489,20.393630027770996,2.7263733906370207,obse,cracker_scene2,70,old
4490,20.398061513900757,2.7263733906370207,obse,cracker_scene2,70,old
4491,20.40233588218689,2.7269461095212866,obse,cracker_scene2,70,old
4492,20.406505584716797,2.7269461095212866,obse,cracker_scene2,70,old
4493,20.410988569259644,2.7269461095212866,obse,cracker_scene2,70,old
4494,20.415435075759888,2.7269437799894662,obse,cracker_scene2,70,old
4495,20.41998529434204,2.72638311321277,obse,cracker_scene2,70,old
4496,20.424417734146118,2.72638311321277,obse,cracker_scene2,70,old
4497,20.428876876831055,2.72638311321277,obse,cracker_scene2,70,old
4498,20.43336033821106,2.7274536036781654,obse,cracker_scene2,70,old
4499,20.43753457069397,2.7274536036781654,obse,cracker_scene2,70,old
4500,20.44217014312744,2.7263820377433876,obse,cracker_scene2,70,old
4501,20.446638345718384,2.7264211905559983,obse,cracker_scene2,70,old
4502,20.45104718208313,2.7264211905559983,obse,cracker_scene2,70,old
4503,20.45555853843689,2.7270848702023036,obse,cracker_scene2,70,old
4504,20.460036039352417,2.7264728118816604,obse,cracker_scene2,70,old
4505,20.46439528465271,2.72646293631625,obse,cracker_scene2,70,old
4506,20.46877956390381,2.72646293631625,obse,cracker_scene2,70,old
4507,20.473209142684937,2.726279759688177,obse,cracker_scene2,70,old
4508,20.477731466293335,2.726279759688177,obse,cracker_scene2,70,old
4509,20.482086181640625,2.726472369964647,obse,cracker_scene2,70,old
4510,20.48661994934082,2.726568296135486,obse,cracker_scene2,70,old
4511,20.490872621536255,2.726568296135486,obse,cracker_scene2,70,old
4512,20.49540090560913,2.726589378887139,obse,cracker_scene2,70,old
4513,20.50010633468628,2.726589378887139,obse,cracker_scene2,70,old
4514,20.50437307357788,2.7264382471047988,obse,cracker_scene2,70,old
4515,20.508787393569946,2.7264382471047988,obse,cracker_scene2,70,old
4516,20.51300573348999,2.726508889772135,obse,cracker_scene2,70,old
4517,20.517471313476562,2.726508889772135,obse,cracker_scene2,70,old
4518,20.521742820739746,2.7264473717718354,obse,cracker_scene2,70,old
4519,20.525883197784424,2.7264473717718354,obse,cracker_scene2,70,old
4520,20.531536102294922,2.726556299760862,obse,cracker_scene2,70,old
4521,20.53661870956421,2.7271411292165073,obse,cracker_scene2,70,old
4522,20.5417697429657,2.727508036598659,obse,cracker_scene2,70,old
4523,20.54695725440979,2.727508036598659,obse,cracker_scene2,70,old
4524,20.55205535888672,2.7272124191066967,obse,cracker_scene2,70,old
4525,20.556861877441406,2.7272124191066967,obse,cracker_scene2,70,old
4526,20.561923503875732,2.7263383710688265,obse,cracker_scene2,70,old
4527,20.56696844100952,2.7270740719996502,obse,cracker_scene2,70,old
4528,20.57132339477539,2.7270740719996502,obse,cracker_scene2,70,old
4529,20.57568097114563,2.7272271771659584,obse,cracker_scene2,70,old
4530,20.579998254776,2.7272271771659584,obse,cracker_scene2,70,old
4531,20.58433771133423,2.7265536849658467,obse,cracker_scene2,70,old
4532,20.58858871459961,2.7265536849658467,obse,cracker_scene2,70,old
4533,20.59308409690857,2.726587489916778,obse,cracker_scene2,70,old
4534,20.59732747077942,2.726587489916778,obse,cracker_scene2,70,old
4535,20.602052688598633,2.727243229120718,obse,cracker_scene2,70,old
4536,20.606194019317627,2.727243229120718,obse,cracker_scene2,70,old
4537,20.610939741134644,2.7269718376801038,obse,cracker_scene2,70,old
4538,20.615013599395752,2.7269718376801038,obse,cracker_scene2,70,old
4539,20.619616985321045,2.726317587955797,obse,cracker_scene2,70,old
4540,20.623820543289185,2.726317587955797,obse,cracker_scene2,70,old
4541,20.628416538238525,2.7271655024754726,obse,cracker_scene2,70,old
4542,20.632720232009888,2.7271768416876183,obse,cracker_scene2,70,old
4543,20.637081146240234,2.7271768416876183,obse,cracker_scene2,70,old
4544,20.641373872756958,2.7266064658847258,obse,cracker_scene2,70,old
4545,20.64578938484192,2.7266064658847258,obse,cracker_scene2,70,old
4546,20.65012240409851,2.7274684681285915,obse,cracker_scene2,70,old
4547,20.654519081115723,2.7274684681285915,obse,cracker_scene2,70,old
4548,20.658995866775513,2.727529496367485,obse,cracker_scene2,70,old
4549,20.66329336166382,2.727529496367485,obse,cracker_scene2,70,old
4550,20.66800856590271,2.7264620834300577,obse,cracker_scene2,70,old
4551,20.672865629196167,2.7264620834300577,obse,cracker_scene2,70,old
4552,20.677563905715942,2.7266533212919155,obse,cracker_scene2,70,old
4553,20.6816623210907,2.7266533212919155,obse,cracker_scene2,70,old
4554,20.68656063079834,2.727185477772267,obse,cracker_scene2,70,old
4555,20.691572666168213,2.727191640657913,obse,cracker_scene2,70,old
4556,20.69644021987915,2.727191640657913,obse,cracker_scene2,70,old
4557,20.701469659805298,2.7262837790325136,obse,cracker_scene2,70,old
4558,20.706209421157837,2.7262837790325136,obse,cracker_scene2,70,old
4559,20.711166620254517,2.726482711737871,obse,cracker_scene2,70,old
4560,20.71598505973816,2.7265069936517903,obse,cracker_scene2,70,old
4561,20.72067642211914,2.7265069936517903,obse,cracker_scene2,70,old
4562,20.725553274154663,2.726994128252508,obse,cracker_scene2,70,old
4563,20.7308406829834,2.726994128252508,obse,cracker_scene2,70,old
4564,20.735865354537964,2.7274368315453734,obse,cracker_scene2,70,old
4565,20.740773677825928,2.7271849571739084,obse,cracker_scene2,70,old
4566,20.745868682861328,2.727170143206335,obse,cracker_scene2,70,old
4567,20.750818967819214,2.727162460264457,obse,cracker_scene2,70,old
4568,20.755679607391357,2.727162460264457,obse,cracker_scene2,70,old
4569,20.76080822944641,2.7263531160422225,obse,cracker_scene2,70,old
4570,20.76600956916809,2.726359882727372,obse,cracker_scene2,70,old
4571,20.770875453948975,2.726359882727372,obse,cracker_scene2,70,old
4572,20.775864124298096,2.7264203135524903,obse,cracker_scene2,70,old
4573,20.780883312225342,2.7264203135524903,obse,cracker_scene2,70,old
4574,20.786113739013672,2.726305540515495,obse,cracker_scene2,70,old
4575,20.79107117652893,2.727043781098158,obse,cracker_scene2,70,old
4576,20.796156883239746,2.727043781098158,obse,cracker_scene2,70,old
4577,20.80105710029602,2.727114376198421,obse,cracker_scene2,70,old
4578,20.805808305740356,2.727114376198421,obse,cracker_scene2,70,old
4579,20.810999155044556,2.7263326916597737,obse,cracker_scene2,70,old
4580,20.815834522247314,2.7263326916597737,obse,cracker_scene2,70,old
4581,20.820934295654297,2.726570642551513,obse,cracker_scene2,70,old
4582,20.82581377029419,2.726570642551513,obse,cracker_scene2,70,old
4583,20.83100700378418,2.7270622651441445,obse,cracker_scene2,70,old
4584,20.836103439331055,2.7270622651441445,obse,cracker_scene2,70,old
4585,20.840956926345825,2.726347181193967,obse,cracker_scene2,70,old
4586,20.84608244895935,2.726992258353446,obse,cracker_scene2,70,old
4587,20.85104751586914,2.726933921545364,obse,cracker_scene2,70,old
4588,20.85613179206848,2.726933921545364,obse,cracker_scene2,70,old
4589,20.86144208908081,2.7264785097521598,obse,cracker_scene2,70,old
4590,20.866732835769653,2.7266217989250205,obse,cracker_scene2,70,old
4591,20.871848106384277,2.7266217989250205,obse,cracker_scene2,70,old
4592,20.876781225204468,2.7263094841786613,obse,cracker_scene2,70,old
4593,20.881714820861816,2.7263094841786613,obse,cracker_scene2,70,old
4594,20.886608600616455,2.7269381453157515,obse,cracker_scene2,70,old
4595,20.891536474227905,2.7269381453157515,obse,cracker_scene2,70,old
4596,20.89605951309204,2.7263675683250774,obse,cracker_scene2,70,old
4597,20.900639533996582,2.7263675683250774,obse,cracker_scene2,70,old
4598,20.90502429008484,2.727112428331872,obse,cracker_scene2,70,old
4599,20.90914273262024,2.727112428331872,obse,cracker_scene2,70,old
4600,20.913224935531616,2.727112428331872,obse,cracker_scene2,70,old
4601,20.917291402816772,2.727112428331872,obse,cracker_scene2,70,old
4602,20.921366453170776,2.727112428331872,obse,cracker_scene2,70,old
4603,20.925446271896362,2.727112428331872,obse,cracker_scene2,70,old
4604,20.929561138153076,2.727112428331872,obse,cracker_scene2,70,old
4605,20.933653116226196,2.727112428331872,obse,cracker_scene2,70,old
4606,20.937660694122314,2.727112428331872,obse,cracker_scene2,70,old
4607,20.941723585128784,2.727112428331872,obse,cracker_scene2,70,old
4608,20.94576907157898,2.727112428331872,obse,cracker_scene2,70,old
4609,20.9498074054718,2.727112428331872,obse,cracker_scene2,70,old
4610,20.953828811645508,2.727112428331872,obse,cracker_scene2,70,old
4611,20.957892656326294,2.727112428331872,obse,cracker_scene2,70,old
4612,20.961917400360107,2.727112428331872,obse,cracker_scene2,70,old
4613,20.965959310531616,2.727112428331872,obse,cracker_scene2,70,old
