4346,19.55504584312439,0.15208165202243712,PBPF,cracker_scene1,70,old
4347,19.559712409973145,0.15208165202243712,PBPF,cracker_scene1,70,old
4348,19.564101219177246,0.15209180309574186,PBPF,cracker_scene1,70,old
4349,19.568528413772583,0.15209180309574186,PBPF,cracker_scene1,70,old
4350,19.573004007339478,0.15212777719185375,PBPF,cracker_scene1,70,old
4351,19.577390432357788,0.15212777719185375,PBPF,cracker_scene1,70,old
4352,19.582119941711426,0.15203523227860374,PBPF,cracker_scene1,70,old
4353,19.586564302444458,0.15203523227860374,PBPF,cracker_scene1,70,old
4354,19.591357707977295,0.1521248150729165,PBPF,cracker_scene1,70,old
4355,19.59551763534546,0.1521248150729165,PBPF,cracker_scene1,70,old
4356,19.600250244140625,0.1521230641654667,PBPF,cracker_scene1,70,old
4357,19.604551553726196,0.15212313879644315,PBPF,cracker_scene1,70,old
4358,19.60923194885254,0.1520694764855182,PBPF,cracker_scene1,70,old
4359,19.613555669784546,0.15208035319066648,PBPF,cracker_scene1,70,old
4360,19.618115186691284,0.15208035319066648,PBPF,cracker_scene1,70,old
4361,19.622432947158813,0.15205151036010725,PBPF,cracker_scene1,70,old
4362,19.626826286315918,0.15205151036010725,PBPF,cracker_scene1,70,old
4363,19.631335020065308,0.1520826574900723,PBPF,cracker_scene1,70,old
4364,19.635650634765625,0.1520826574900723,PBPF,cracker_scene1,70,old
4365,19.640182495117188,0.15206892555969134,PBPF,cracker_scene1,70,old
4366,19.64448356628418,0.15206892555969134,PBPF,cracker_scene1,70,old
4367,19.649512767791748,0.15214967781982217,PBPF,cracker_scene1,70,old
4368,19.653666019439697,0.15214967781982217,PBPF,cracker_scene1,70,old
4369,19.65836262702942,0.15208883137913448,PBPF,cracker_scene1,70,old
4370,19.662625551223755,0.15203612700077224,PBPF,cracker_scene1,70,old
4371,19.667303562164307,0.1520814065122786,PBPF,cracker_scene1,70,old
4372,19.67144203186035,0.1520814065122786,PBPF,cracker_scene1,70,old
4373,19.675811767578125,0.15208881142191003,PBPF,cracker_scene1,70,old
4374,19.68039846420288,0.15208881142191003,PBPF,cracker_scene1,70,old
4375,19.684805393218994,0.15208881142191003,PBPF,cracker_scene1,70,old
4376,19.689229249954224,0.15208241461348054,PBPF,cracker_scene1,70,old
4377,19.69339084625244,0.15208241461348054,PBPF,cracker_scene1,70,old
4378,19.697816848754883,0.15201971741253278,PBPF,cracker_scene1,70,old
4379,19.70194172859192,0.15201971741253278,PBPF,cracker_scene1,70,old
4380,19.7063627243042,0.15210866063345943,PBPF,cracker_scene1,70,old
4381,19.710590362548828,0.15210866063345943,PBPF,cracker_scene1,70,old
4382,19.715699195861816,0.15206877706320956,PBPF,cracker_scene1,70,old
4383,19.72020435333252,0.15209474483028151,PBPF,cracker_scene1,70,old
4384,19.7246253490448,0.15209474483028151,PBPF,cracker_scene1,70,old
4385,19.729153156280518,0.1520739579604853,PBPF,cracker_scene1,70,old
4386,19.733460426330566,0.1520739579604853,PBPF,cracker_scene1,70,old
4387,19.73791766166687,0.15203072500835102,PBPF,cracker_scene1,70,old
4388,19.74241828918457,0.15207104332676663,PBPF,cracker_scene1,70,old
4389,19.74702763557434,0.15207104332676663,PBPF,cracker_scene1,70,old
4390,19.752156972885132,0.1521650223767383,PBPF,cracker_scene1,70,old
4391,19.757161855697632,0.1521132852244539,PBPF,cracker_scene1,70,old
4392,19.761863231658936,0.1521132852244539,PBPF,cracker_scene1,70,old
4393,19.766101598739624,0.15208258530987964,PBPF,cracker_scene1,70,old
4394,19.770515203475952,0.15208258530987964,PBPF,cracker_scene1,70,old
4395,19.775205373764038,0.15207430367942076,PBPF,cracker_scene1,70,old
4396,19.779538869857788,0.15207430367942076,PBPF,cracker_scene1,70,old
4397,19.78418254852295,0.1521204446369911,PBPF,cracker_scene1,70,old
4398,19.788768529891968,0.1521428070957514,PBPF,cracker_scene1,70,old
4399,19.7932767868042,0.15213859509225164,PBPF,cracker_scene1,70,old
4400,19.79798126220703,0.15206162656457728,PBPF,cracker_scene1,70,old
4401,19.802186012268066,0.15206162656457728,PBPF,cracker_scene1,70,old
4402,19.806854963302612,0.15204040482063041,PBPF,cracker_scene1,70,old
4403,19.811246156692505,0.15204040482063041,PBPF,cracker_scene1,70,old
4404,19.81575918197632,0.15207499938692412,PBPF,cracker_scene1,70,old
4405,19.820061206817627,0.15207499938692412,PBPF,cracker_scene1,70,old
4406,19.82486343383789,0.15208890429237099,PBPF,cracker_scene1,70,old
4407,19.829310417175293,0.1520872122878042,PBPF,cracker_scene1,70,old
4408,19.833954572677612,0.15209184816260812,PBPF,cracker_scene1,70,old
4409,19.838327169418335,0.15208446908987483,PBPF,cracker_scene1,70,old
4410,19.842802047729492,0.15208446908987483,PBPF,cracker_scene1,70,old
4411,19.84727430343628,0.15204691612243648,PBPF,cracker_scene1,70,old
4412,19.85174870491028,0.15204691612243648,PBPF,cracker_scene1,70,old
4413,19.85622501373291,0.15212305179474622,PBPF,cracker_scene1,70,old
4414,19.860628366470337,0.15212305179474622,PBPF,cracker_scene1,70,old
4415,19.865094661712646,0.15202874978422465,PBPF,cracker_scene1,70,old
4416,19.86944055557251,0.15202874978422465,PBPF,cracker_scene1,70,old
4417,19.874058961868286,0.15204312978929935,PBPF,cracker_scene1,70,old
4418,19.878355264663696,0.15204312978929935,PBPF,cracker_scene1,70,old
4419,19.883046627044678,0.1520333201265331,PBPF,cracker_scene1,70,old
4420,19.88721489906311,0.1520333201265331,PBPF,cracker_scene1,70,old
4421,19.891724586486816,0.1520450045058217,PBPF,cracker_scene1,70,old
4422,19.895902395248413,0.1520450045058217,PBPF,cracker_scene1,70,old
4423,19.900332927703857,0.15208097590352,PBPF,cracker_scene1,70,old
4424,19.904664278030396,0.15208114434200395,PBPF,cracker_scene1,70,old
4425,19.90916872024536,0.1520701137076645,PBPF,cracker_scene1,70,old
4426,19.91355538368225,0.15207397173084214,PBPF,cracker_scene1,70,old
4427,19.91858148574829,0.15207397173084214,PBPF,cracker_scene1,70,old
4428,19.92305326461792,0.15208453582257098,PBPF,cracker_scene1,70,old
4429,19.927481412887573,0.15208453582257098,PBPF,cracker_scene1,70,old
4430,19.93206286430359,0.15208324408823787,PBPF,cracker_scene1,70,old
4431,19.936352968215942,0.15208324408823787,PBPF,cracker_scene1,70,old
4432,19.94111132621765,0.15201862028788266,PBPF,cracker_scene1,70,old
4433,19.945236682891846,0.15201862028788266,PBPF,cracker_scene1,70,old
4434,19.950136423110962,0.1520240861476189,PBPF,cracker_scene1,70,old
4435,19.954342126846313,0.1520240861476189,PBPF,cracker_scene1,70,old
4436,19.95906639099121,0.15202814833705494,PBPF,cracker_scene1,70,old
4437,19.96343445777893,0.15208008555911073,PBPF,cracker_scene1,70,old
4438,19.967978954315186,0.15208008555911073,PBPF,cracker_scene1,70,old
4439,19.97240114212036,0.1520354543214422,PBPF,cracker_scene1,70,old
4440,19.976855039596558,0.1520354543214422,PBPF,cracker_scene1,70,old
4441,19.98148798942566,0.15207477977413453,PBPF,cracker_scene1,70,old
4442,19.98578381538391,0.15207477977413453,PBPF,cracker_scene1,70,old
4443,19.99058175086975,0.15208400473575967,PBPF,cracker_scene1,70,old
4444,19.994766235351562,0.15208400473575967,PBPF,cracker_scene1,70,old
4445,19.99931240081787,0.15207722945173838,PBPF,cracker_scene1,70,old
4446,20.003397941589355,0.15207722945173838,PBPF,cracker_scene1,70,old
4447,20.00812792778015,0.15212038062923378,PBPF,cracker_scene1,70,old
4448,20.01224398612976,0.15212038062923378,PBPF,cracker_scene1,70,old
4449,20.016947031021118,0.15207038436070217,PBPF,cracker_scene1,70,old
4450,20.021267652511597,0.15210170502947512,PBPF,cracker_scene1,70,old
4451,20.02604651451111,0.15210285576364513,PBPF,cracker_scene1,70,old
4452,20.03092908859253,0.152024925873379,PBPF,cracker_scene1,70,old
4453,20.0360426902771,0.152024925873379,PBPF,cracker_scene1,70,old
4454,20.041059732437134,0.15212055987171033,PBPF,cracker_scene1,70,old
4455,20.045681476593018,0.15212055987171033,PBPF,cracker_scene1,70,old
4456,20.05075478553772,0.15202691312893643,PBPF,cracker_scene1,70,old
4457,20.0554780960083,0.1520759235428797,PBPF,cracker_scene1,70,old
4458,20.060426473617554,0.1520759235428797,PBPF,cracker_scene1,70,old
4459,20.06565260887146,0.15202178442912723,PBPF,cracker_scene1,70,old
4460,20.07042169570923,0.15202178442912723,PBPF,cracker_scene1,70,old
4461,20.07537055015564,0.15208245393859313,PBPF,cracker_scene1,70,old
4462,20.080262899398804,0.1521199983635439,PBPF,cracker_scene1,70,old
4463,20.085114240646362,0.1521199983635439,PBPF,cracker_scene1,70,old
4464,20.08968496322632,0.15207554489623157,PBPF,cracker_scene1,70,old
4465,20.09410333633423,0.15207554489623157,PBPF,cracker_scene1,70,old
4466,20.098474979400635,0.15212234031920976,PBPF,cracker_scene1,70,old
4467,20.102792263031006,0.15212234031920976,PBPF,cracker_scene1,70,old
4468,20.107221603393555,0.1521434338789554,PBPF,cracker_scene1,70,old
4469,20.11143708229065,0.1521434338789554,PBPF,cracker_scene1,70,old
4470,20.116334676742554,0.15211322796814106,PBPF,cracker_scene1,70,old
4471,20.120532274246216,0.15211322796814106,PBPF,cracker_scene1,70,old
4472,20.124958753585815,0.15207079732732465,PBPF,cracker_scene1,70,old
4473,20.129132747650146,0.15207079732732465,PBPF,cracker_scene1,70,old
4474,20.133597135543823,0.15207738059345066,PBPF,cracker_scene1,70,old
4475,20.137733221054077,0.15215119271492025,PBPF,cracker_scene1,70,old
4476,20.14214849472046,0.15215119271492025,PBPF,cracker_scene1,70,old
4477,20.14635705947876,0.1520671836482004,PBPF,cracker_scene1,70,old
4478,20.150891542434692,0.1520671836482004,PBPF,cracker_scene1,70,old
4479,20.155162811279297,0.15207453915553978,PBPF,cracker_scene1,70,old
4480,20.159595727920532,0.15207453915553978,PBPF,cracker_scene1,70,old
4481,20.163947343826294,0.1520286015035328,PBPF,cracker_scene1,70,old
4482,20.16822862625122,0.1520286015035328,PBPF,cracker_scene1,70,old
4483,20.17253279685974,0.15212142900726303,PBPF,cracker_scene1,70,old
4484,20.17686104774475,0.15212142900726303,PBPF,cracker_scene1,70,old
4485,20.18143129348755,0.15204113588789644,PBPF,cracker_scene1,70,old
4486,20.185638189315796,0.15204113588789644,PBPF,cracker_scene1,70,old
4487,20.190115928649902,0.1520808007695316,PBPF,cracker_scene1,70,old
4488,20.194432735443115,0.1520808007695316,PBPF,cracker_scene1,70,old
4489,20.198899269104004,0.15202790124407586,PBPF,cracker_scene1,70,old
4490,20.20311713218689,0.15202790124407586,PBPF,cracker_scene1,70,old
4491,20.207550764083862,0.15204153230781609,PBPF,cracker_scene1,70,old
4492,20.211869478225708,0.15204153230781609,PBPF,cracker_scene1,70,old
4493,20.21637225151062,0.1521372613488788,PBPF,cracker_scene1,70,old
4494,20.22055459022522,0.1521372613488788,PBPF,cracker_scene1,70,old
4495,20.22548508644104,0.1521233775399993,PBPF,cracker_scene1,70,old
4496,20.230388402938843,0.15211653321312685,PBPF,cracker_scene1,70,old
4497,20.234952211380005,0.15212268007088595,PBPF,cracker_scene1,70,old
4498,20.239320755004883,0.15208745703631885,PBPF,cracker_scene1,70,old
4499,20.243651151657104,0.15208745703631885,PBPF,cracker_scene1,70,old
4500,20.248048067092896,0.15212207446850437,PBPF,cracker_scene1,70,old
4501,20.25239086151123,0.15212207446850437,PBPF,cracker_scene1,70,old
4502,20.256749391555786,0.15206797015873533,PBPF,cracker_scene1,70,old
4503,20.261051654815674,0.15206797015873533,PBPF,cracker_scene1,70,old
4504,20.265553951263428,0.15203657244578545,PBPF,cracker_scene1,70,old
4505,20.269923210144043,0.15203657244578545,PBPF,cracker_scene1,70,old
4506,20.27447271347046,0.1520239885578594,PBPF,cracker_scene1,70,old
4507,20.27861714363098,0.1520239885578594,PBPF,cracker_scene1,70,old
4508,20.283191442489624,0.15207103870195496,PBPF,cracker_scene1,70,old
4509,20.287334442138672,0.15205582235253995,PBPF,cracker_scene1,70,old
4510,20.291789531707764,0.15205953271204933,PBPF,cracker_scene1,70,old
4511,20.295907735824585,0.15205953271204933,PBPF,cracker_scene1,70,old
4512,20.30049419403076,0.1521159226939604,PBPF,cracker_scene1,70,old
4513,20.30463695526123,0.1521159226939604,PBPF,cracker_scene1,70,old
4514,20.309083223342896,0.15207527114389796,PBPF,cracker_scene1,70,old
4515,20.313616514205933,0.15203203821345956,PBPF,cracker_scene1,70,old
4516,20.31801199913025,0.15203203821345956,PBPF,cracker_scene1,70,old
4517,20.322185754776,0.15207660107610052,PBPF,cracker_scene1,70,old
4518,20.326619625091553,0.1520767001146058,PBPF,cracker_scene1,70,old
4519,20.33095407485962,0.15208319004443624,PBPF,cracker_scene1,70,old
4520,20.33525323867798,0.15208319004443624,PBPF,cracker_scene1,70,old
4521,20.339675664901733,0.15212567291739584,PBPF,cracker_scene1,70,old
4522,20.343870401382446,0.15212567291739584,PBPF,cracker_scene1,70,old
4523,20.34851598739624,0.15208253503405705,PBPF,cracker_scene1,70,old
4524,20.352723836898804,0.15208253503405705,PBPF,cracker_scene1,70,old
4525,20.35717749595642,0.15208512494479876,PBPF,cracker_scene1,70,old
4526,20.361370086669922,0.15208512494479876,PBPF,cracker_scene1,70,old
4527,20.365863800048828,0.1520508488286779,PBPF,cracker_scene1,70,old
4528,20.369948863983154,0.1520508488286779,PBPF,cracker_scene1,70,old
4529,20.374675273895264,0.1520841617225194,PBPF,cracker_scene1,70,old
4530,20.378945112228394,0.15208638110721484,PBPF,cracker_scene1,70,old
4531,20.38398289680481,0.15209092878743277,PBPF,cracker_scene1,70,old
4532,20.388155937194824,0.1520876551076435,PBPF,cracker_scene1,70,old
4533,20.392832040786743,0.1520876551076435,PBPF,cracker_scene1,70,old
4534,20.39711904525757,0.152131419332675,PBPF,cracker_scene1,70,old
4535,20.401705741882324,0.152131419332675,PBPF,cracker_scene1,70,old
4536,20.40587544441223,0.1520421279251021,PBPF,cracker_scene1,70,old
4537,20.409975290298462,0.1520421279251021,PBPF,cracker_scene1,70,old
4538,20.4149489402771,0.1520421279251021,PBPF,cracker_scene1,70,old
4539,20.419257402420044,0.15203132758627574,PBPF,cracker_scene1,70,old
4540,20.42352843284607,0.15203132758627574,PBPF,cracker_scene1,70,old
4541,20.427940368652344,0.15204917328397488,PBPF,cracker_scene1,70,old
4542,20.4325430393219,0.15204917328397488,PBPF,cracker_scene1,70,old
4543,20.43698239326477,0.15208194700087938,PBPF,cracker_scene1,70,old
4544,20.44159698486328,0.15203707984551812,PBPF,cracker_scene1,70,old
4545,20.446059703826904,0.15203707984551812,PBPF,cracker_scene1,70,old
4546,20.450397968292236,0.15203707984551812,PBPF,cracker_scene1,70,old
4547,20.45513677597046,0.1520628515251889,PBPF,cracker_scene1,70,old
4548,20.459372997283936,0.1520628515251889,PBPF,cracker_scene1,70,old
4549,20.46407699584961,0.15208569376494452,PBPF,cracker_scene1,70,old
4550,20.46873903274536,0.15208174746781913,PBPF,cracker_scene1,70,old
4551,20.473205089569092,0.15208174746781913,PBPF,cracker_scene1,70,old
4552,20.477601051330566,0.1520394514695914,PBPF,cracker_scene1,70,old
4553,20.48220133781433,0.15202802349202182,PBPF,cracker_scene1,70,old
4554,20.48666524887085,0.1520330641459562,PBPF,cracker_scene1,70,old
4555,20.491156101226807,0.15204531648661182,PBPF,cracker_scene1,70,old
4556,20.49537444114685,0.15204531648661182,PBPF,cracker_scene1,70,old
4557,20.499677896499634,0.15204531648661182,PBPF,cracker_scene1,70,old
4558,20.504075050354004,0.15208633309708802,PBPF,cracker_scene1,70,old
4559,20.508713245391846,0.1520913161456253,PBPF,cracker_scene1,70,old
4560,20.51404070854187,0.15208536962174343,PBPF,cracker_scene1,70,old
4561,20.518630743026733,0.15208632884910428,PBPF,cracker_scene1,70,old
4562,20.523718118667603,0.15208632884910428,PBPF,cracker_scene1,70,old
4563,20.528379678726196,0.15203995773172388,PBPF,cracker_scene1,70,old
4564,20.53333282470703,0.15208092266722184,PBPF,cracker_scene1,70,old
4565,20.53800082206726,0.15208092266722184,PBPF,cracker_scene1,70,old
4566,20.5426983833313,0.15212921305901653,PBPF,cracker_scene1,70,old
4567,20.54740858078003,0.15212921305901653,PBPF,cracker_scene1,70,old
4568,20.551992893218994,0.15212643853973995,PBPF,cracker_scene1,70,old
4569,20.556474208831787,0.15212643853973995,PBPF,cracker_scene1,70,old
4570,20.561105489730835,0.1520419957257661,PBPF,cracker_scene1,70,old
4571,20.565484523773193,0.1520419957257661,PBPF,cracker_scene1,70,old
4572,20.5701162815094,0.15207887812047352,PBPF,cracker_scene1,70,old
4573,20.57515811920166,0.15208868840940626,PBPF,cracker_scene1,70,old
4574,20.57977819442749,0.15208868840940626,PBPF,cracker_scene1,70,old
4575,20.584829568862915,0.15204067263122098,PBPF,cracker_scene1,70,old
4576,20.589441537857056,0.15208477481620666,PBPF,cracker_scene1,70,old
4577,20.593904972076416,0.15208477481620666,PBPF,cracker_scene1,70,old
4578,20.598424911499023,0.15208477481620666,PBPF,cracker_scene1,70,old
4579,20.603111505508423,0.1520845065024756,PBPF,cracker_scene1,70,old
4580,20.607717514038086,0.15207503443382842,PBPF,cracker_scene1,70,old
4581,20.61254096031189,0.15209545548606415,PBPF,cracker_scene1,70,old
4582,20.617518424987793,0.15209545548606415,PBPF,cracker_scene1,70,old
4583,20.62225651741028,0.15209290402812012,PBPF,cracker_scene1,70,old
4584,20.627068758010864,0.15202593416180946,PBPF,cracker_scene1,70,old
4585,20.63173532485962,0.15202593416180946,PBPF,cracker_scene1,70,old
4586,20.636617183685303,0.1521230870367232,PBPF,cracker_scene1,70,old
4587,20.64129114151001,0.15210011317149216,PBPF,cracker_scene1,70,old
4588,20.645950078964233,0.15210011317149216,PBPF,cracker_scene1,70,old
4589,20.65036368370056,0.15206877768841467,PBPF,cracker_scene1,70,old
4590,20.654794692993164,0.15206877768841467,PBPF,cracker_scene1,70,old
4591,20.659303188323975,0.15207930747836002,PBPF,cracker_scene1,70,old
4592,20.66373896598816,0.15207366482692528,PBPF,cracker_scene1,70,old
4593,20.668102979660034,0.15207366482692528,PBPF,cracker_scene1,70,old
4594,20.672416925430298,0.15207366482692528,PBPF,cracker_scene1,70,old
4595,20.676846742630005,0.15208871408184327,PBPF,cracker_scene1,70,old
4596,20.681310176849365,0.15213558765214336,PBPF,cracker_scene1,70,old
4597,20.685661792755127,0.15213760129239196,PBPF,cracker_scene1,70,old
4598,20.690407514572144,0.1521487870755589,PBPF,cracker_scene1,70,old
4599,20.694879055023193,0.1521487870755589,PBPF,cracker_scene1,70,old
4600,20.699225664138794,0.15213765671264218,PBPF,cracker_scene1,70,old
4601,20.70391535758972,0.15213765671264218,PBPF,cracker_scene1,70,old
4602,20.70901846885681,0.15212236634836215,PBPF,cracker_scene1,70,old
4603,20.71380853652954,0.15212236634836215,PBPF,cracker_scene1,70,old
4604,20.71871042251587,0.1520704126809814,PBPF,cracker_scene1,70,old
4605,20.723438262939453,0.1520704126809814,PBPF,cracker_scene1,70,old
4606,20.728723287582397,0.15208394296069747,PBPF,cracker_scene1,70,old
4607,20.733561992645264,0.15211034996697484,PBPF,cracker_scene1,70,old
4608,20.738381385803223,0.15211034996697484,PBPF,cracker_scene1,70,old
4609,20.74333882331848,0.15207911992141684,PBPF,cracker_scene1,70,old
4610,20.74799942970276,0.15207911992141684,PBPF,cracker_scene1,70,old
4611,20.75250816345215,0.15204270886880517,PBPF,cracker_scene1,70,old
4612,20.757058143615723,0.1521375211391726,PBPF,cracker_scene1,70,old
4613,20.76131272315979,0.1521375211391726,PBPF,cracker_scene1,70,old
4614,20.765790224075317,0.1521252754470041,PBPF,cracker_scene1,70,old
4615,20.76987051963806,0.1521252754470041,PBPF,cracker_scene1,70,old
4616,20.774402379989624,0.15210701274409005,PBPF,cracker_scene1,70,old
4617,20.778550148010254,0.15210701274409005,PBPF,cracker_scene1,70,old
4618,20.783945322036743,0.1520435205310073,PBPF,cracker_scene1,70,old
4619,20.788614749908447,0.15207846606842815,PBPF,cracker_scene1,70,old
4620,20.793134927749634,0.15208417513309835,PBPF,cracker_scene1,70,old
4621,20.797361612319946,0.1520435698495867,PBPF,cracker_scene1,70,old
4622,20.80176043510437,0.1520435698495867,PBPF,cracker_scene1,70,old
4623,20.806097507476807,0.1520719511771809,PBPF,cracker_scene1,70,old
4624,20.810381412506104,0.1520719511771809,PBPF,cracker_scene1,70,old
4625,20.815361261367798,0.15211397361940598,PBPF,cracker_scene1,70,old
4626,20.820270776748657,0.15211397361940598,PBPF,cracker_scene1,70,old
4627,20.825411081314087,0.1521205303019173,PBPF,cracker_scene1,70,old
4628,20.830108404159546,0.1520705137791511,PBPF,cracker_scene1,70,old
4629,20.835112810134888,0.15202753998490562,PBPF,cracker_scene1,70,old
4630,20.840004444122314,0.15207241718029302,PBPF,cracker_scene1,70,old
4631,20.844961166381836,0.15207241718029302,PBPF,cracker_scene1,70,old
4632,20.849673986434937,0.15212301852055785,PBPF,cracker_scene1,70,old
4633,20.85381031036377,0.15212301852055785,PBPF,cracker_scene1,70,old
4634,20.85829448699951,0.15212124310725,PBPF,cracker_scene1,70,old
4635,20.862410306930542,0.15212124310725,PBPF,cracker_scene1,70,old
4636,20.866916179656982,0.15212207273981262,PBPF,cracker_scene1,70,old
4637,20.871052265167236,0.15212207273981262,PBPF,cracker_scene1,70,old
4638,20.875597715377808,0.15207503305697856,PBPF,cracker_scene1,70,old
4639,20.879819631576538,0.15219037295523086,PBPF,cracker_scene1,70,old
4640,20.884307861328125,0.15219037295523086,PBPF,cracker_scene1,70,old
4641,20.888763427734375,0.15203267186667774,PBPF,cracker_scene1,70,old
4642,20.893620491027832,0.15203267186667774,PBPF,cracker_scene1,70,old
4643,20.897928953170776,0.15203684581507385,PBPF,cracker_scene1,70,old
4644,20.902196168899536,0.15203684581507385,PBPF,cracker_scene1,70,old
4645,20.906662940979004,0.15207637964068077,PBPF,cracker_scene1,70,old
4646,20.910869359970093,0.15207637964068077,PBPF,cracker_scene1,70,old
4647,20.915351390838623,0.15207908995756542,PBPF,cracker_scene1,70,old
4648,20.91956067085266,0.15207908995756542,PBPF,cracker_scene1,70,old
4649,20.924158096313477,0.15207866565468936,PBPF,cracker_scene1,70,old
4650,20.928272008895874,0.15207866565468936,PBPF,cracker_scene1,70,old
4651,20.932884454727173,0.15203336619511423,PBPF,cracker_scene1,70,old
4652,20.937010765075684,0.15203336619511423,PBPF,cracker_scene1,70,old
4653,20.941473722457886,0.15207874629761173,PBPF,cracker_scene1,70,old
4654,20.945714473724365,0.15207874629761173,PBPF,cracker_scene1,70,old
4655,20.95047163963318,0.15208578649003754,PBPF,cracker_scene1,70,old
4656,20.9547336101532,0.15207621395062013,PBPF,cracker_scene1,70,old
4657,20.959112405776978,0.15207621395062013,PBPF,cracker_scene1,70,old
4658,20.963335037231445,0.15202367246542564,PBPF,cracker_scene1,70,old
4659,20.967715978622437,0.15202367246542564,PBPF,cracker_scene1,70,old
4660,20.97187066078186,0.15202367246542564,PBPF,cracker_scene1,70,old
4661,20.97701358795166,0.15203632965204045,PBPF,cracker_scene1,70,old
4662,20.981977701187134,0.15211139241631721,PBPF,cracker_scene1,70,old
4663,20.98663592338562,0.15211139241631721,PBPF,cracker_scene1,70,old
4664,20.991684675216675,0.1520970827983236,PBPF,cracker_scene1,70,old
4665,20.99629521369934,0.1520970827983236,PBPF,cracker_scene1,70,old
4666,21.0009286403656,0.1520970827983236,PBPF,cracker_scene1,70,old
4667,21.00599479675293,0.15202468930833984,PBPF,cracker_scene1,70,old
4668,21.01075792312622,0.15207760140020596,PBPF,cracker_scene1,70,old
4669,21.01611590385437,0.15207631884645587,PBPF,cracker_scene1,70,old
4670,21.0207998752594,0.15207452601944782,PBPF,cracker_scene1,70,old
4671,21.02523636817932,0.15205156542410342,PBPF,cracker_scene1,70,old
4672,21.029396295547485,0.15202862919703913,PBPF,cracker_scene1,70,old
4673,21.033698797225952,0.15203122447322184,PBPF,cracker_scene1,70,old
4674,21.037772178649902,0.15203122447322184,PBPF,cracker_scene1,70,old
4675,21.04196786880493,0.152080403907976,PBPF,cracker_scene1,70,old
4676,21.046265602111816,0.15213069018381783,PBPF,cracker_scene1,70,old
4677,21.051029443740845,0.15213069018381783,PBPF,cracker_scene1,70,old
4678,21.05525040626526,0.15213696493833184,PBPF,cracker_scene1,70,old
4679,21.05968713760376,0.15213696493833184,PBPF,cracker_scene1,70,old
4680,21.06394076347351,0.15205984202689815,PBPF,cracker_scene1,70,old
4681,21.068366289138794,0.15205984202689815,PBPF,cracker_scene1,70,old
4682,21.072652578353882,0.1520720271226377,PBPF,cracker_scene1,70,old
4683,21.0769681930542,0.1520720271226377,PBPF,cracker_scene1,70,old
4684,21.081645488739014,0.15207093561493423,PBPF,cracker_scene1,70,old
4685,21.085841417312622,0.15207093561493423,PBPF,cracker_scene1,70,old
4686,21.090264797210693,0.15207593595370253,PBPF,cracker_scene1,70,old
4687,21.094481468200684,0.15207593595370253,PBPF,cracker_scene1,70,old
4688,21.09893274307251,0.15202837968369,PBPF,cracker_scene1,70,old
4689,21.103039503097534,0.15202837968369,PBPF,cracker_scene1,70,old
4690,21.107864141464233,0.15210382040145057,PBPF,cracker_scene1,70,old
4691,21.1121187210083,0.15210382040145057,PBPF,cracker_scene1,70,old
4692,21.11684012413025,0.1520336704256889,PBPF,cracker_scene1,70,old
4693,21.121143579483032,0.1520336704256889,PBPF,cracker_scene1,70,old
4694,21.125860691070557,0.15212554247184995,PBPF,cracker_scene1,70,old
4695,21.13012981414795,0.15202489047415005,PBPF,cracker_scene1,70,old
4696,21.13473892211914,0.15202489047415005,PBPF,cracker_scene1,70,old
4697,21.139044284820557,0.15203684444943963,PBPF,cracker_scene1,70,old
4698,21.143551111221313,0.1520326227091397,PBPF,cracker_scene1,70,old
4699,21.148385047912598,0.15206762733499962,PBPF,cracker_scene1,70,old
4700,21.152602910995483,0.15206762733499962,PBPF,cracker_scene1,70,old
4701,21.1573646068573,0.1521065812740953,PBPF,cracker_scene1,70,old
4702,21.16154456138611,0.1521065812740953,PBPF,cracker_scene1,70,old
4703,21.166277408599854,0.15211939846082884,PBPF,cracker_scene1,70,old
4704,21.17059826850891,0.15211592046036454,PBPF,cracker_scene1,70,old
4705,21.175235986709595,0.15210551032863556,PBPF,cracker_scene1,70,old
4706,21.179643392562866,0.1520914939993963,PBPF,cracker_scene1,70,old
4707,21.18441939353943,0.1520914939993963,PBPF,cracker_scene1,70,old
4708,21.188820838928223,0.15208629624028247,PBPF,cracker_scene1,70,old
4709,21.193276166915894,0.15208629624028247,PBPF,cracker_scene1,70,old
4710,21.197763681411743,0.15204123947242018,PBPF,cracker_scene1,70,old
4711,21.20209002494812,0.15204123947242018,PBPF,cracker_scene1,70,old
4712,21.20662260055542,0.1521584748679138,PBPF,cracker_scene1,70,old
4713,21.21092915534973,0.1521584748679138,PBPF,cracker_scene1,70,old
4714,21.215646266937256,0.15204956950984924,PBPF,cracker_scene1,70,old
4715,21.219796180725098,0.15204956950984924,PBPF,cracker_scene1,70,old
4716,21.224194526672363,0.15215179763887532,PBPF,cracker_scene1,70,old
4717,21.22846746444702,0.15215179763887532,PBPF,cracker_scene1,70,old
4718,21.233018398284912,0.15208799457993594,PBPF,cracker_scene1,70,old
4719,21.23723077774048,0.15208799457993594,PBPF,cracker_scene1,70,old
4720,21.24185276031494,0.15213246001141245,PBPF,cracker_scene1,70,old
4721,21.246216535568237,0.15212257344176758,PBPF,cracker_scene1,70,old
4722,21.250947952270508,0.15212257344176758,PBPF,cracker_scene1,70,old
4723,21.255480527877808,0.1520673133150246,PBPF,cracker_scene1,70,old
