4329,19.667316436767578,1.2173214607033511,PBPF,soup_scene1,70,old
4330,19.671868801116943,1.2173214607033511,PBPF,soup_scene1,70,old
4331,19.676400661468506,1.2219582681074508,PBPF,soup_scene1,70,old
4332,19.68073344230652,1.2219582681074508,PBPF,soup_scene1,70,old
4333,19.68534541130066,1.2217195382867008,PBPF,soup_scene1,70,old
4334,19.689805269241333,1.2217195382867008,PBPF,soup_scene1,70,old
4335,19.69458270072937,1.2216406880609645,PBPF,soup_scene1,70,old
4336,19.698869943618774,1.2216293424472227,PBPF,soup_scene1,70,old
4337,19.70344090461731,1.2215165048922083,PBPF,soup_scene1,70,old
4338,19.70773148536682,1.2215165048922083,PBPF,soup_scene1,70,old
4339,19.712443351745605,1.22164195106141,PBPF,soup_scene1,70,old
4340,19.716729164123535,1.2216145756903174,PBPF,soup_scene1,70,old
4341,19.721386909484863,1.221535489806512,PBPF,soup_scene1,70,old
4342,19.72600769996643,1.2214143484771762,PBPF,soup_scene1,70,old
4343,19.73054051399231,1.2214143484771762,PBPF,soup_scene1,70,old
4344,19.73531723022461,1.2215640345093997,PBPF,soup_scene1,70,old
4345,19.739660024642944,1.2215640345093997,PBPF,soup_scene1,70,old
4346,19.744579553604126,1.2216543747865005,PBPF,soup_scene1,70,old
4347,19.74937653541565,1.221601663714579,PBPF,soup_scene1,70,old
4348,19.754281520843506,1.2215633742405565,PBPF,soup_scene1,70,old
4349,19.75875163078308,1.2215415984486553,PBPF,soup_scene1,70,old
4350,19.7633855342865,1.2215415984486553,PBPF,soup_scene1,70,old
4351,19.767898082733154,1.2219679168344229,PBPF,soup_scene1,70,old
4352,19.772526025772095,1.2219679168344229,PBPF,soup_scene1,70,old
4353,19.777233839035034,1.2215220898288157,PBPF,soup_scene1,70,old
4354,19.781378507614136,1.2215220898288157,PBPF,soup_scene1,70,old
4355,19.786081790924072,1.2215821620048484,PBPF,soup_scene1,70,old
4356,19.79024314880371,1.2215821620048484,PBPF,soup_scene1,70,old
4357,19.794588088989258,1.221484968404833,PBPF,soup_scene1,70,old
4358,19.798789978027344,1.221484968404833,PBPF,soup_scene1,70,old
4359,19.803282022476196,1.2214440780178828,PBPF,soup_scene1,70,old
4360,19.80752205848694,1.2214440780178828,PBPF,soup_scene1,70,old
4361,19.811939477920532,1.2213706413487984,PBPF,soup_scene1,70,old
4362,19.816252946853638,1.221368358123736,PBPF,soup_scene1,70,old
4363,19.820809841156006,1.2215919861802567,PBPF,soup_scene1,70,old
4364,19.825218677520752,1.221345766420277,PBPF,soup_scene1,70,old
4365,19.829562425613403,1.221345766420277,PBPF,soup_scene1,70,old
4366,19.833919286727905,1.2214316212993293,PBPF,soup_scene1,70,old
4367,19.838231563568115,1.221418893779588,PBPF,soup_scene1,70,old
4368,19.84268879890442,1.2216948130888579,PBPF,soup_scene1,70,old
4369,19.847091674804688,1.2216933035346704,PBPF,soup_scene1,70,old
4370,19.851317167282104,1.2216933035346704,PBPF,soup_scene1,70,old
4371,19.856164693832397,1.2212658656874078,PBPF,soup_scene1,70,old
4372,19.860494136810303,1.2212658656874078,PBPF,soup_scene1,70,old
4373,19.864830255508423,1.2212658656874078,PBPF,soup_scene1,70,old
4374,19.86925196647644,1.2216102516995813,PBPF,soup_scene1,70,old
4375,19.873555898666382,1.2216102516995813,PBPF,soup_scene1,70,old
4376,19.877935647964478,1.2217617011628494,PBPF,soup_scene1,70,old
4377,19.882298231124878,1.2217617011628494,PBPF,soup_scene1,70,old
4378,19.886723041534424,1.2217617011628494,PBPF,soup_scene1,70,old
4379,19.89099955558777,1.221546069499543,PBPF,soup_scene1,70,old
4380,19.895427465438843,1.221546069499543,PBPF,soup_scene1,70,old
4381,19.899644136428833,1.221546069499543,PBPF,soup_scene1,70,old
4382,19.904191732406616,1.2221542141657569,PBPF,soup_scene1,70,old
4383,19.90866446495056,1.2212779287128805,PBPF,soup_scene1,70,old
4384,19.913292169570923,1.2212779287128805,PBPF,soup_scene1,70,old
4385,19.91760230064392,1.221279151780494,PBPF,soup_scene1,70,old
4386,19.9220232963562,1.221279151780494,PBPF,soup_scene1,70,old
4387,19.926750898361206,1.221866287830231,PBPF,soup_scene1,70,old
4388,19.931451320648193,1.2215324874647608,PBPF,soup_scene1,70,old
4389,19.93645429611206,1.2213577440878165,PBPF,soup_scene1,70,old
4390,19.941610097885132,1.221854027646847,PBPF,soup_scene1,70,old
4391,19.946663856506348,1.2217807201585504,PBPF,soup_scene1,70,old
4392,19.951311588287354,1.2214139248344438,PBPF,soup_scene1,70,old
4393,19.955817937850952,1.2214139248344438,PBPF,soup_scene1,70,old
4394,19.96025323867798,1.221474240081453,PBPF,soup_scene1,70,old
4395,19.96461009979248,1.221474240081453,PBPF,soup_scene1,70,old
4396,19.969337463378906,1.2211868862169704,PBPF,soup_scene1,70,old
4397,19.97359037399292,1.2211868862169704,PBPF,soup_scene1,70,old
4398,19.978302478790283,1.2213301310793216,PBPF,soup_scene1,70,old
4399,19.982533931732178,1.2212825567883607,PBPF,soup_scene1,70,old
4400,19.987161874771118,1.221774518230549,PBPF,soup_scene1,70,old
4401,19.9914071559906,1.221697390780772,PBPF,soup_scene1,70,old
4402,19.99604344367981,1.2167478660723745,PBPF,soup_scene1,70,old
4403,20.00040102005005,1.22175956074509,PBPF,soup_scene1,70,old
4404,20.00473928451538,1.22175956074509,PBPF,soup_scene1,70,old
4405,20.009058237075806,1.2214816957516854,PBPF,soup_scene1,70,old
4406,20.01366090774536,1.2214816957516854,PBPF,soup_scene1,70,old
4407,20.01835799217224,1.2172225687012999,PBPF,soup_scene1,70,old
4408,20.022644519805908,1.2172225687012999,PBPF,soup_scene1,70,old
4409,20.027116060256958,1.221779367279681,PBPF,soup_scene1,70,old
4410,20.031307697296143,1.221779367279681,PBPF,soup_scene1,70,old
4411,20.035889387130737,1.2216573238595263,PBPF,soup_scene1,70,old
4412,20.039971828460693,1.2216573238595263,PBPF,soup_scene1,70,old
4413,20.044874668121338,1.2169488448945804,PBPF,soup_scene1,70,old
4414,20.04918098449707,1.2169631468792703,PBPF,soup_scene1,70,old
4415,20.054073572158813,1.2215062586298906,PBPF,soup_scene1,70,old
4416,20.058506965637207,1.2214049883060332,PBPF,soup_scene1,70,old
4417,20.06281852722168,1.2214049883060332,PBPF,soup_scene1,70,old
4418,20.06732940673828,1.221786456789756,PBPF,soup_scene1,70,old
4419,20.071481943130493,1.221786456789756,PBPF,soup_scene1,70,old
4420,20.075973987579346,1.2216725456972783,PBPF,soup_scene1,70,old
4421,20.080124616622925,1.2216725456972783,PBPF,soup_scene1,70,old
4422,20.084641695022583,1.2171474275048917,PBPF,soup_scene1,70,old
4423,20.08935308456421,1.2171474275048917,PBPF,soup_scene1,70,old
4424,20.094146728515625,1.2169020863269981,PBPF,soup_scene1,70,old
4425,20.09849500656128,1.2169059124807653,PBPF,soup_scene1,70,old
4426,20.103004217147827,1.2214892730323577,PBPF,soup_scene1,70,old
4427,20.107322216033936,1.2215253093489844,PBPF,soup_scene1,70,old
4428,20.11177706718445,1.2217300853823163,PBPF,soup_scene1,70,old
4429,20.116162300109863,1.221776698684394,PBPF,soup_scene1,70,old
4430,20.120741605758667,1.2215127987807364,PBPF,soup_scene1,70,old
4431,20.125097036361694,1.221506209669637,PBPF,soup_scene1,70,old
4432,20.12954807281494,1.221506209669637,PBPF,soup_scene1,70,old
4433,20.134074449539185,1.2216699873726604,PBPF,soup_scene1,70,old
4434,20.13842749595642,1.2216699873726604,PBPF,soup_scene1,70,old
4435,20.142919540405273,1.221838264354563,PBPF,soup_scene1,70,old
4436,20.147247552871704,1.221838264354563,PBPF,soup_scene1,70,old
4437,20.15310287475586,1.2215701713417166,PBPF,soup_scene1,70,old
4438,20.159701347351074,1.22179161434671,PBPF,soup_scene1,70,old
4439,20.16505265235901,1.22179161434671,PBPF,soup_scene1,70,old
4440,20.169973134994507,1.2217353766454702,PBPF,soup_scene1,70,old
4441,20.17430353164673,1.2217146853956358,PBPF,soup_scene1,70,old
4442,20.17933678627014,1.2218632261505329,PBPF,soup_scene1,70,old
4443,20.183862924575806,1.2213889897331365,PBPF,soup_scene1,70,old
4444,20.18832039833069,1.2213889897331365,PBPF,soup_scene1,70,old
4445,20.192732572555542,1.2218209837426004,PBPF,soup_scene1,70,old
4446,20.197040796279907,1.2218209837426004,PBPF,soup_scene1,70,old
4447,20.201393604278564,1.2218209837426004,PBPF,soup_scene1,70,old
4448,20.20588731765747,1.2215088753037664,PBPF,soup_scene1,70,old
4449,20.210808753967285,1.2215088753037664,PBPF,soup_scene1,70,old
4450,20.216086864471436,1.2216598875292553,PBPF,soup_scene1,70,old
4451,20.221071481704712,1.2219289453556854,PBPF,soup_scene1,70,old
4452,20.226054430007935,1.2221320916220622,PBPF,soup_scene1,70,old
4453,20.230862855911255,1.2213530242843778,PBPF,soup_scene1,70,old
4454,20.23593521118164,1.2213530242843778,PBPF,soup_scene1,70,old
4455,20.24093985557556,1.221783720721131,PBPF,soup_scene1,70,old
4456,20.24602222442627,1.221457881458325,PBPF,soup_scene1,70,old
4457,20.250928163528442,1.2215573424242434,PBPF,soup_scene1,70,old
4458,20.25611448287964,1.2215796606289135,PBPF,soup_scene1,70,old
4459,20.26093554496765,1.221635203257108,PBPF,soup_scene1,70,old
4460,20.265814542770386,1.2216207476927279,PBPF,soup_scene1,70,old
4461,20.270618677139282,1.2213739392275498,PBPF,soup_scene1,70,old
4462,20.27555823326111,1.2213204769197938,PBPF,soup_scene1,70,old
4463,20.28005814552307,1.2212141799182445,PBPF,soup_scene1,70,old
4464,20.28549551963806,1.2217085893088893,PBPF,soup_scene1,70,old
4465,20.290677547454834,1.2217085893088893,PBPF,soup_scene1,70,old
4466,20.29558229446411,1.2217480309016686,PBPF,soup_scene1,70,old
4467,20.300761938095093,1.2215216115019816,PBPF,soup_scene1,70,old
4468,20.30533790588379,1.2214949978150136,PBPF,soup_scene1,70,old
4469,20.3106689453125,1.2214949978150136,PBPF,soup_scene1,70,old
4470,20.31561827659607,1.221659379448333,PBPF,soup_scene1,70,old
4471,20.32074761390686,1.221659379448333,PBPF,soup_scene1,70,old
4472,20.32559108734131,1.2216429892047422,PBPF,soup_scene1,70,old
4473,20.330764770507812,1.221483058689997,PBPF,soup_scene1,70,old
4474,20.335782051086426,1.2215291827877452,PBPF,soup_scene1,70,old
4475,20.34108328819275,1.2215965184253426,PBPF,soup_scene1,70,old
4476,20.34618330001831,1.2213923908244428,PBPF,soup_scene1,70,old
4477,20.351510286331177,1.2214647222884745,PBPF,soup_scene1,70,old
4478,20.356608629226685,1.2214647222884745,PBPF,soup_scene1,70,old
4479,20.36189579963684,1.2213909214652325,PBPF,soup_scene1,70,old
4480,20.36704993247986,1.2214511536983528,PBPF,soup_scene1,70,old
4481,20.372131824493408,1.2214511536983528,PBPF,soup_scene1,70,old
4482,20.377100467681885,1.2221101041125388,PBPF,soup_scene1,70,old
4483,20.381348609924316,1.2221101041125388,PBPF,soup_scene1,70,old
4484,20.386324644088745,1.2218222595537256,PBPF,soup_scene1,70,old
4485,20.390711069107056,1.2215533465033142,PBPF,soup_scene1,70,old
4486,20.39539074897766,1.2216206546327157,PBPF,soup_scene1,70,old
4487,20.399905920028687,1.2216120711184058,PBPF,soup_scene1,70,old
4488,20.404438734054565,1.2215653391543597,PBPF,soup_scene1,70,old
4489,20.409149169921875,1.2217220141593597,PBPF,soup_scene1,70,old
4490,20.413519144058228,1.2217220141593597,PBPF,soup_scene1,70,old
4491,20.418312788009644,1.2216164186360006,PBPF,soup_scene1,70,old
4492,20.422613620758057,1.2216164186360006,PBPF,soup_scene1,70,old
4493,20.42725157737732,1.2215243720353586,PBPF,soup_scene1,70,old
4494,20.431572437286377,1.2215243720353586,PBPF,soup_scene1,70,old
4495,20.43627429008484,1.221676632504236,PBPF,soup_scene1,70,old
4496,20.440629959106445,1.221676632504236,PBPF,soup_scene1,70,old
4497,20.445266485214233,1.2215993918878016,PBPF,soup_scene1,70,old
4498,20.449761152267456,1.2218065905708988,PBPF,soup_scene1,70,old
4499,20.454447031021118,1.2218065905708988,PBPF,soup_scene1,70,old
4500,20.458951950073242,1.221630347922975,PBPF,soup_scene1,70,old
4501,20.463238954544067,1.221630347922975,PBPF,soup_scene1,70,old
4502,20.4676833152771,1.2218195193296033,PBPF,soup_scene1,70,old
4503,20.472020387649536,1.2218195193296033,PBPF,soup_scene1,70,old
4504,20.476435899734497,1.2214416698533341,PBPF,soup_scene1,70,old
4505,20.480785131454468,1.2214416698533341,PBPF,soup_scene1,70,old
4506,20.48529314994812,1.2216348912791384,PBPF,soup_scene1,70,old
4507,20.489856243133545,1.2216348912791384,PBPF,soup_scene1,70,old
4508,20.494661569595337,1.2217904538190494,PBPF,soup_scene1,70,old
4509,20.499083280563354,1.2217712375235408,PBPF,soup_scene1,70,old
4510,20.503736972808838,1.2213934712299102,PBPF,soup_scene1,70,old
4511,20.508045434951782,1.2213934712299102,PBPF,soup_scene1,70,old
4512,20.51265001296997,1.2218792671491299,PBPF,soup_scene1,70,old
4513,20.51708149909973,1.2214558659534118,PBPF,soup_scene1,70,old
4514,20.52179789543152,1.2214558659534118,PBPF,soup_scene1,70,old
4515,20.52634334564209,1.2216431849535798,PBPF,soup_scene1,70,old
4516,20.530675172805786,1.2216431849535798,PBPF,soup_scene1,70,old
4517,20.535304307937622,1.2216950502554624,PBPF,soup_scene1,70,old
4518,20.539625883102417,1.2216950502554624,PBPF,soup_scene1,70,old
4519,20.544342279434204,1.2217330418022456,PBPF,soup_scene1,70,old
4520,20.54872727394104,1.221524596743115,PBPF,soup_scene1,70,old
4521,20.553571939468384,1.2216514324257703,PBPF,soup_scene1,70,old
4522,20.558104753494263,1.2218552531149118,PBPF,soup_scene1,70,old
4523,20.562665939331055,1.217249236300174,PBPF,soup_scene1,70,old
4524,20.567044973373413,1.2218172961187594,PBPF,soup_scene1,70,old
4525,20.57155990600586,1.2218172961187594,PBPF,soup_scene1,70,old
4526,20.576147317886353,1.221487965878997,PBPF,soup_scene1,70,old
4527,20.580573558807373,1.221487965878997,PBPF,soup_scene1,70,old
4528,20.585195302963257,1.2214149503256566,PBPF,soup_scene1,70,old
4529,20.589646339416504,1.2214149503256566,PBPF,soup_scene1,70,old
4530,20.594308137893677,1.2216090321429496,PBPF,soup_scene1,70,old
4531,20.59871554374695,1.2216090321429496,PBPF,soup_scene1,70,old
4532,20.603383541107178,1.2221208431693418,PBPF,soup_scene1,70,old
4533,20.607693910598755,1.2218299123418586,PBPF,soup_scene1,70,old
4534,20.612313508987427,1.2215171763465387,PBPF,soup_scene1,70,old
4535,20.616663694381714,1.221862504668679,PBPF,soup_scene1,70,old
4536,20.621307373046875,1.2218788707728914,PBPF,soup_scene1,70,old
4537,20.625840663909912,1.2218936785695202,PBPF,soup_scene1,70,old
4538,20.630227088928223,1.2218936785695202,PBPF,soup_scene1,70,old
4539,20.63477897644043,1.222031438643243,PBPF,soup_scene1,70,old
4540,20.639151334762573,1.222031438643243,PBPF,soup_scene1,70,old
4541,20.64390206336975,1.2218848577960264,PBPF,soup_scene1,70,old
4542,20.648132801055908,1.2218848577960264,PBPF,soup_scene1,70,old
4543,20.65285062789917,1.2214399431239036,PBPF,soup_scene1,70,old
4544,20.657210111618042,1.2214399431239036,PBPF,soup_scene1,70,old
4545,20.661885023117065,1.2216971141488537,PBPF,soup_scene1,70,old
4546,20.666265726089478,1.2217559230730384,PBPF,soup_scene1,70,old
4547,20.67082405090332,1.2217559230730384,PBPF,soup_scene1,70,old
4548,20.675271034240723,1.221407718012438,PBPF,soup_scene1,70,old
4549,20.679755210876465,1.221407718012438,PBPF,soup_scene1,70,old
4550,20.684237718582153,1.221572866859316,PBPF,soup_scene1,70,old
4551,20.688804864883423,1.221572866859316,PBPF,soup_scene1,70,old
4552,20.693500518798828,1.2215774492555846,PBPF,soup_scene1,70,old
4553,20.69788122177124,1.2215774492555846,PBPF,soup_scene1,70,old
4554,20.702600479125977,1.2213953226157193,PBPF,soup_scene1,70,old
4555,20.706849813461304,1.2213953226157193,PBPF,soup_scene1,70,old
4556,20.71169376373291,1.221306031443219,PBPF,soup_scene1,70,old
4557,20.716069221496582,1.2212120260516786,PBPF,soup_scene1,70,old
4558,20.720879554748535,1.2211872820415257,PBPF,soup_scene1,70,old
4559,20.7253360748291,1.2212826723559704,PBPF,soup_scene1,70,old
4560,20.72962737083435,1.2217111887882783,PBPF,soup_scene1,70,old
4561,20.734073877334595,1.221521044358063,PBPF,soup_scene1,70,old
4562,20.738308906555176,1.221521044358063,PBPF,soup_scene1,70,old
4563,20.742871284484863,1.2213963572493203,PBPF,soup_scene1,70,old
4564,20.747040271759033,1.2213963572493203,PBPF,soup_scene1,70,old
4565,20.751583576202393,1.2213899752028716,PBPF,soup_scene1,70,old
4566,20.756373643875122,1.2213899752028716,PBPF,soup_scene1,70,old
4567,20.761207818984985,1.2217171270214493,PBPF,soup_scene1,70,old
4568,20.765485048294067,1.2217009587310352,PBPF,soup_scene1,70,old
4569,20.770223379135132,1.2215330722690974,PBPF,soup_scene1,70,old
4570,20.774613618850708,1.2214307699414464,PBPF,soup_scene1,70,old
4571,20.779229402542114,1.2214307699414464,PBPF,soup_scene1,70,old
4572,20.783621072769165,1.2214955761887243,PBPF,soup_scene1,70,old
4573,20.78834366798401,1.2214955761887243,PBPF,soup_scene1,70,old
4574,20.793049097061157,1.2211323307801099,PBPF,soup_scene1,70,old
4575,20.79761028289795,1.2211323307801099,PBPF,soup_scene1,70,old
4576,20.802384853363037,1.2213923289065614,PBPF,soup_scene1,70,old
4577,20.806742906570435,1.2213923289065614,PBPF,soup_scene1,70,old
4578,20.811619520187378,1.2218085433953307,PBPF,soup_scene1,70,old
4579,20.81584334373474,1.2218055981020717,PBPF,soup_scene1,70,old
4580,20.820720434188843,1.221228601904805,PBPF,soup_scene1,70,old
4581,20.825125455856323,1.2212762283816332,PBPF,soup_scene1,70,old
4582,20.82926058769226,1.2212762283816332,PBPF,soup_scene1,70,old
4583,20.833441257476807,1.2212762283816332,PBPF,soup_scene1,70,old
4584,20.83758234977722,1.2212762283816332,PBPF,soup_scene1,70,old
4585,20.841752529144287,1.2212762283816332,PBPF,soup_scene1,70,old
4586,20.845936059951782,1.2212762283816332,PBPF,soup_scene1,70,old
4587,20.850098609924316,1.2212762283816332,PBPF,soup_scene1,70,old
4588,20.854308605194092,1.2212762283816332,PBPF,soup_scene1,70,old
4589,20.85851263999939,1.2212762283816332,PBPF,soup_scene1,70,old
4590,20.8626925945282,1.2212762283816332,PBPF,soup_scene1,70,old
4591,20.866848707199097,1.2212762283816332,PBPF,soup_scene1,70,old
4592,20.871070623397827,1.2212762283816332,PBPF,soup_scene1,70,old
4593,20.875259399414062,1.2212762283816332,PBPF,soup_scene1,70,old
4594,20.879456520080566,1.2212762283816332,PBPF,soup_scene1,70,old
4595,20.88364887237549,1.2212762283816332,PBPF,soup_scene1,70,old
4596,20.887816190719604,1.2212762283816332,PBPF,soup_scene1,70,old
4597,20.89202070236206,1.2212762283816332,PBPF,soup_scene1,70,old
4598,20.89618968963623,1.2212762283816332,PBPF,soup_scene1,70,old
4599,20.900452375411987,1.2212762283816332,PBPF,soup_scene1,70,old
4600,20.904589653015137,1.2212762283816332,PBPF,soup_scene1,70,old
4601,20.908782482147217,1.2212762283816332,PBPF,soup_scene1,70,old
4602,20.912961721420288,1.2212762283816332,PBPF,soup_scene1,70,old
4603,20.917136430740356,1.2212762283816332,PBPF,soup_scene1,70,old
4604,20.92134428024292,1.2212762283816332,PBPF,soup_scene1,70,old
4605,20.925547122955322,1.2212762283816332,PBPF,soup_scene1,70,old
4606,20.929719924926758,1.2212762283816332,PBPF,soup_scene1,70,old
4607,20.934319257736206,1.2212762283816332,PBPF,soup_scene1,70,old
4608,20.93952751159668,1.2212762283816332,PBPF,soup_scene1,70,old
4609,20.944233179092407,1.2212762283816332,PBPF,soup_scene1,70,old
4610,20.948423147201538,1.2212762283816332,PBPF,soup_scene1,70,old
4611,20.952611207962036,1.2212762283816332,PBPF,soup_scene1,70,old
4612,20.956775665283203,1.2212762283816332,PBPF,soup_scene1,70,old
4613,20.96086883544922,1.2212762283816332,PBPF,soup_scene1,70,old
4614,20.96496272087097,1.2212762283816332,PBPF,soup_scene1,70,old
4615,20.969095706939697,1.2212762283816332,PBPF,soup_scene1,70,old
4616,20.97321081161499,1.2212762283816332,PBPF,soup_scene1,70,old
4617,20.977356433868408,1.2212762283816332,PBPF,soup_scene1,70,old
4618,20.98147940635681,1.2212762283816332,PBPF,soup_scene1,70,old
4619,20.985599517822266,1.2212762283816332,PBPF,soup_scene1,70,old
4620,20.98973298072815,1.2212762283816332,PBPF,soup_scene1,70,old
4621,20.993860006332397,1.2212762283816332,PBPF,soup_scene1,70,old
4622,20.998135089874268,1.2212762283816332,PBPF,soup_scene1,70,old
4623,21.00226664543152,1.2212762283816332,PBPF,soup_scene1,70,old
4624,21.00639271736145,1.2212762283816332,PBPF,soup_scene1,70,old
4625,21.01052737236023,1.2212762283816332,PBPF,soup_scene1,70,old
4626,21.014692068099976,1.2212762283816332,PBPF,soup_scene1,70,old
4627,21.018802642822266,1.2212762283816332,PBPF,soup_scene1,70,old
4628,21.022945165634155,1.2212762283816332,PBPF,soup_scene1,70,old
4629,21.027010679244995,1.2212762283816332,PBPF,soup_scene1,70,old
4630,21.031097173690796,1.2212762283816332,PBPF,soup_scene1,70,old
4631,21.035187482833862,1.2212762283816332,PBPF,soup_scene1,70,old
4632,21.040287971496582,1.2212762283816332,PBPF,soup_scene1,70,old
4633,21.044825077056885,1.2212762283816332,PBPF,soup_scene1,70,old
4634,21.049405097961426,1.2212762283816332,PBPF,soup_scene1,70,old
4635,21.053805589675903,1.2212762283816332,PBPF,soup_scene1,70,old
4636,21.057997703552246,1.2212762283816332,PBPF,soup_scene1,70,old
4637,21.06218457221985,1.2212762283816332,PBPF,soup_scene1,70,old
4638,21.06637477874756,1.2212762283816332,PBPF,soup_scene1,70,old
4639,21.070550441741943,1.2212762283816332,PBPF,soup_scene1,70,old
4640,21.074727773666382,1.2212762283816332,PBPF,soup_scene1,70,old
4641,21.078972101211548,1.2212762283816332,PBPF,soup_scene1,70,old
4642,21.08315110206604,1.2212762283816332,PBPF,soup_scene1,70,old
4643,21.087349891662598,1.2212762283816332,PBPF,soup_scene1,70,old
4644,21.09155797958374,1.2212762283816332,PBPF,soup_scene1,70,old
4645,21.095744132995605,1.2212762283816332,PBPF,soup_scene1,70,old
4646,21.099953651428223,1.2212762283816332,PBPF,soup_scene1,70,old
4647,21.104148387908936,1.2212762283816332,PBPF,soup_scene1,70,old
4648,21.10832190513611,1.2212762283816332,PBPF,soup_scene1,70,old
4649,21.11247682571411,1.2212762283816332,PBPF,soup_scene1,70,old
4650,21.11663794517517,1.2212762283816332,PBPF,soup_scene1,70,old
4651,21.12082552909851,1.2212762283816332,PBPF,soup_scene1,70,old
4652,21.12503170967102,1.2212762283816332,PBPF,soup_scene1,70,old
4653,21.12919306755066,1.2212762283816332,PBPF,soup_scene1,70,old
4654,21.133339643478394,1.2212762283816332,PBPF,soup_scene1,70,old
4655,21.13752031326294,1.2212762283816332,PBPF,soup_scene1,70,old
4656,21.14177894592285,1.2212762283816332,PBPF,soup_scene1,70,old
4657,21.145957708358765,1.2212762283816332,PBPF,soup_scene1,70,old
4658,21.150152683258057,1.2212762283816332,PBPF,soup_scene1,70,old
4659,21.154343605041504,1.2212762283816332,PBPF,soup_scene1,70,old
4660,21.158552408218384,1.2212762283816332,PBPF,soup_scene1,70,old
4661,21.162734508514404,1.2212762283816332,PBPF,soup_scene1,70,old
4662,21.16692042350769,1.2212762283816332,PBPF,soup_scene1,70,old
4663,21.17108178138733,1.2212762283816332,PBPF,soup_scene1,70,old
4664,21.1752507686615,1.2212762283816332,PBPF,soup_scene1,70,old
4665,21.17943787574768,1.2212762283816332,PBPF,soup_scene1,70,old
4666,21.183615684509277,1.2212762283816332,PBPF,soup_scene1,70,old
4667,21.187795400619507,1.2212762283816332,PBPF,soup_scene1,70,old
4668,21.191964149475098,1.2212762283816332,PBPF,soup_scene1,70,old
4669,21.19613265991211,1.2212762283816332,PBPF,soup_scene1,70,old
4670,21.200337886810303,1.2212762283816332,PBPF,soup_scene1,70,old
4671,21.204513549804688,1.2212762283816332,PBPF,soup_scene1,70,old
4672,21.20868420600891,1.2212762283816332,PBPF,soup_scene1,70,old
4673,21.212828874588013,1.2212762283816332,PBPF,soup_scene1,70,old
4674,21.21701407432556,1.2212762283816332,PBPF,soup_scene1,70,old
4675,21.221216678619385,1.2212762283816332,PBPF,soup_scene1,70,old
4676,21.22540783882141,1.2212762283816332,PBPF,soup_scene1,70,old
4677,21.229581832885742,1.2212762283816332,PBPF,soup_scene1,70,old
4678,21.233801126480103,1.2212762283816332,PBPF,soup_scene1,70,old
4679,21.23800539970398,1.2212762283816332,PBPF,soup_scene1,70,old
4680,21.24217414855957,1.2212762283816332,PBPF,soup_scene1,70,old
4681,21.246484756469727,1.2212762283816332,PBPF,soup_scene1,70,old
4682,21.25093173980713,1.2212762283816332,PBPF,soup_scene1,70,old
4683,21.25534749031067,1.2212762283816332,PBPF,soup_scene1,70,old
4684,21.259806156158447,1.2212762283816332,PBPF,soup_scene1,70,old
4685,21.26422357559204,1.2212762283816332,PBPF,soup_scene1,70,old
4686,21.268441438674927,1.2212762283816332,PBPF,soup_scene1,70,old
4687,21.272610902786255,1.2212762283816332,PBPF,soup_scene1,70,old
4688,21.27679133415222,1.2212762283816332,PBPF,soup_scene1,70,old
4689,21.28099036216736,1.2212762283816332,PBPF,soup_scene1,70,old
4690,21.28516983985901,1.2212762283816332,PBPF,soup_scene1,70,old
4691,21.28931951522827,1.2212762283816332,PBPF,soup_scene1,70,old
4692,21.29350972175598,1.2212762283816332,PBPF,soup_scene1,70,old
4693,21.29771113395691,1.2212762283816332,PBPF,soup_scene1,70,old
4694,21.301878690719604,1.2212762283816332,PBPF,soup_scene1,70,old
4695,21.30605435371399,1.2212762283816332,PBPF,soup_scene1,70,old
4696,21.31019616127014,1.2212762283816332,PBPF,soup_scene1,70,old
4697,21.314370155334473,1.2212762283816332,PBPF,soup_scene1,70,old
4698,21.31854510307312,1.2212762283816332,PBPF,soup_scene1,70,old
4699,21.322696924209595,1.2212762283816332,PBPF,soup_scene1,70,old
4700,21.326886892318726,1.2212762283816332,PBPF,soup_scene1,70,old
4701,21.331250190734863,1.2212762283816332,PBPF,soup_scene1,70,old
4702,21.335440158843994,1.2212762283816332,PBPF,soup_scene1,70,old
4703,21.339561462402344,1.2212762283816332,PBPF,soup_scene1,70,old
4704,21.34366750717163,1.2212762283816332,PBPF,soup_scene1,70,old
4705,21.3477725982666,1.2212762283816332,PBPF,soup_scene1,70,old
4706,21.35189199447632,1.2212762283816332,PBPF,soup_scene1,70,old
4707,21.356038331985474,1.2212762283816332,PBPF,soup_scene1,70,old
4708,21.360159397125244,1.2212762283816332,PBPF,soup_scene1,70,old
4709,21.364346265792847,1.2212762283816332,PBPF,soup_scene1,70,old
4710,21.368455410003662,1.2212762283816332,PBPF,soup_scene1,70,old
4711,21.372579336166382,1.2212762283816332,PBPF,soup_scene1,70,old
4712,21.37670373916626,1.2212762283816332,PBPF,soup_scene1,70,old
4713,21.380808353424072,1.2212762283816332,PBPF,soup_scene1,70,old
4714,21.38491940498352,1.2212762283816332,PBPF,soup_scene1,70,old
4715,21.389030933380127,1.2212762283816332,PBPF,soup_scene1,70,old
4716,21.393171310424805,1.2212762283816332,PBPF,soup_scene1,70,old
4717,21.397314310073853,1.2212762283816332,PBPF,soup_scene1,70,old
4718,21.40142297744751,1.2212762283816332,PBPF,soup_scene1,70,old
