4059,18.696275234222412,0.017853076719891194,obse,cracker_scene4,70,old
4060,18.700743913650513,0.017431185389279766,obse,cracker_scene4,70,old
4061,18.705397129058838,0.017431185389279766,obse,cracker_scene4,70,old
4062,18.7103271484375,0.017871278606734757,obse,cracker_scene4,70,old
4063,18.714627742767334,0.017871278606734757,obse,cracker_scene4,70,old
4064,18.71944808959961,0.01804948871279408,obse,cracker_scene4,70,old
4065,18.72378945350647,0.017899926496427104,obse,cracker_scene4,70,old
4066,18.7286696434021,0.017889312216407844,obse,cracker_scene4,70,old
4067,18.73317313194275,0.0174272853100407,obse,cracker_scene4,70,old
4068,18.737953186035156,0.0174272853100407,obse,cracker_scene4,70,old
4069,18.742714405059814,0.017440144019168276,obse,cracker_scene4,70,old
4070,18.746886491775513,0.017440144019168276,obse,cracker_scene4,70,old
4071,18.75128698348999,0.017534035444309582,obse,cracker_scene4,70,old
4072,18.75549864768982,0.017534035444309582,obse,cracker_scene4,70,old
4073,18.760059595108032,0.01805965947614884,obse,cracker_scene4,70,old
4074,18.76425790786743,0.01805965947614884,obse,cracker_scene4,70,old
4075,18.769343614578247,0.01749749655992494,obse,cracker_scene4,70,old
4076,18.774110317230225,0.017561374567366082,obse,cracker_scene4,70,old
4077,18.77931547164917,0.017929107835596106,obse,cracker_scene4,70,old
4078,18.783913135528564,0.017964899757760687,obse,cracker_scene4,70,old
4079,18.78853988647461,0.017964899757760687,obse,cracker_scene4,70,old
4080,18.79322862625122,0.01797714787040894,obse,cracker_scene4,70,old
4081,18.79794216156006,0.01797714787040894,obse,cracker_scene4,70,old
4082,18.80253791809082,0.01799378591783209,obse,cracker_scene4,70,old
4083,18.807318210601807,0.01797069630953948,obse,cracker_scene4,70,old
4084,18.813257217407227,0.01797069630953948,obse,cracker_scene4,70,old
4085,18.817861557006836,0.017964519872661875,obse,cracker_scene4,70,old
4086,18.824506282806396,0.017992229626849408,obse,cracker_scene4,70,old
4087,18.83135414123535,0.017992229626849408,obse,cracker_scene4,70,old
4088,18.838208436965942,0.01751709460441677,obse,cracker_scene4,70,old
4089,18.844971656799316,0.017744618633051698,obse,cracker_scene4,70,old
4090,18.850977182388306,0.01776307317187744,obse,cracker_scene4,70,old
4091,18.85522484779358,0.01776307317187744,obse,cracker_scene4,70,old
4092,18.859862089157104,0.017914467159426573,obse,cracker_scene4,70,old
4093,18.86428189277649,0.017914467159426573,obse,cracker_scene4,70,old
4094,18.8691828250885,0.017761591768468688,obse,cracker_scene4,70,old
4095,18.87367272377014,0.017761591768468688,obse,cracker_scene4,70,old
4096,18.878567457199097,0.01773677657086366,obse,cracker_scene4,70,old
4097,18.8829824924469,0.017779840774463294,obse,cracker_scene4,70,old
4098,18.8878173828125,0.017779840774463294,obse,cracker_scene4,70,old
4099,18.892642974853516,0.017942216456218817,obse,cracker_scene4,70,old
4100,18.896925926208496,0.017942216456218817,obse,cracker_scene4,70,old
4101,18.901641368865967,0.01806719848207587,obse,cracker_scene4,70,old
4102,18.906136989593506,0.01806719848207587,obse,cracker_scene4,70,old
4103,18.91080093383789,0.018062629313395757,obse,cracker_scene4,70,old
4104,18.91543221473694,0.01793829435629141,obse,cracker_scene4,70,old
4105,18.920003652572632,0.01793829435629141,obse,cracker_scene4,70,old
4106,18.924222469329834,0.017917779698928334,obse,cracker_scene4,70,old
4107,18.928712606430054,0.017945264786280127,obse,cracker_scene4,70,old
4108,18.933148622512817,0.017930125216832387,obse,cracker_scene4,70,old
4109,18.93761944770813,0.017930125216832387,obse,cracker_scene4,70,old
4110,18.942280769348145,0.01800833395879319,obse,cracker_scene4,70,old
4111,18.946455240249634,0.01800833395879319,obse,cracker_scene4,70,old
4112,18.951274394989014,0.017949428687071032,obse,cracker_scene4,70,old
4113,18.956089973449707,0.017949428687071032,obse,cracker_scene4,70,old
4114,18.96151089668274,0.01798198224072313,obse,cracker_scene4,70,old
4115,18.966562271118164,0.01784030200020869,obse,cracker_scene4,70,old
4116,18.97129464149475,0.01779819980707685,obse,cracker_scene4,70,old
4117,18.976369380950928,0.01778469750422258,obse,cracker_scene4,70,old
4118,18.981356143951416,0.01778469750422258,obse,cracker_scene4,70,old
4119,18.986491680145264,0.017865080130025784,obse,cracker_scene4,70,old
4120,18.9915132522583,0.01747373947223701,obse,cracker_scene4,70,old
4121,18.9968044757843,0.01747373947223701,obse,cracker_scene4,70,old
4122,19.002198934555054,0.01781306909734353,obse,cracker_scene4,70,old
4123,19.007488012313843,0.017820662913826092,obse,cracker_scene4,70,old
4124,19.01243281364441,0.017820662913826092,obse,cracker_scene4,70,old
4125,19.01706862449646,0.017849462103598092,obse,cracker_scene4,70,old
4126,19.022068977355957,0.01791852127513271,obse,cracker_scene4,70,old
4127,19.026853322982788,0.017605565400886463,obse,cracker_scene4,70,old
4128,19.031277179718018,0.017605565400886463,obse,cracker_scene4,70,old
4129,19.036795139312744,0.018110057232648073,obse,cracker_scene4,70,old
4130,19.041985511779785,0.017523448236182262,obse,cracker_scene4,70,old
4131,19.04693579673767,0.017523448236182262,obse,cracker_scene4,70,old
4132,19.052124500274658,0.01815690793056449,obse,cracker_scene4,70,old
4133,19.056442260742188,0.01813057842528885,obse,cracker_scene4,70,old
4134,19.06119132041931,0.018131872301428584,obse,cracker_scene4,70,old
4135,19.065606832504272,0.017567326984718575,obse,cracker_scene4,70,old
4136,19.070905923843384,0.017567326984718575,obse,cracker_scene4,70,old
4137,19.075863122940063,0.017990342899759964,obse,cracker_scene4,70,old
4138,19.080270767211914,0.017990342899759964,obse,cracker_scene4,70,old
4139,19.084917783737183,0.018013427472591995,obse,cracker_scene4,70,old
4140,19.089298725128174,0.018013427472591995,obse,cracker_scene4,70,old
4141,19.094122409820557,0.017751381620811347,obse,cracker_scene4,70,old
4142,19.09864377975464,0.017579870792806807,obse,cracker_scene4,70,old
4143,19.103517293930054,0.0177427806743771,obse,cracker_scene4,70,old
4144,19.1081280708313,0.017940251246936743,obse,cracker_scene4,70,old
4145,19.112866640090942,0.017940251246936743,obse,cracker_scene4,70,old
4146,19.117304801940918,0.017776264593861467,obse,cracker_scene4,70,old
4147,19.121880769729614,0.017776264593861467,obse,cracker_scene4,70,old
4148,19.126463890075684,0.017788468895713512,obse,cracker_scene4,70,old
4149,19.130810737609863,0.017788468895713512,obse,cracker_scene4,70,old
4150,19.13545322418213,0.01780231579474457,obse,cracker_scene4,70,old
4151,19.139885902404785,0.01780231579474457,obse,cracker_scene4,70,old
4152,19.144595861434937,0.0178249357051093,obse,cracker_scene4,70,old
4153,19.1488516330719,0.01781051954355912,obse,cracker_scene4,70,old
4154,19.153392553329468,0.01781051954355912,obse,cracker_scene4,70,old
4155,19.1577410697937,0.01790358859842077,obse,cracker_scene4,70,old
4156,19.162189245224,0.01781001033686608,obse,cracker_scene4,70,old
4157,19.166637897491455,0.01771540411778649,obse,cracker_scene4,70,old
4158,19.17122483253479,0.01771540411778649,obse,cracker_scene4,70,old
4159,19.175901174545288,0.01773120808086696,obse,cracker_scene4,70,old
4160,19.180171251296997,0.01773120808086696,obse,cracker_scene4,70,old
4161,19.184337854385376,0.01773120808086696,obse,cracker_scene4,70,old
4162,19.188892602920532,0.01772582840671521,obse,cracker_scene4,70,old
4163,19.19327998161316,0.01772582840671521,obse,cracker_scene4,70,old
4164,19.197662353515625,0.01772582840671521,obse,cracker_scene4,70,old
4165,19.20245909690857,0.01772700951595938,obse,cracker_scene4,70,old
4166,19.20729398727417,0.01772700951595938,obse,cracker_scene4,70,old
4167,19.21194553375244,0.01777075218372807,obse,cracker_scene4,70,old
4168,19.216145753860474,0.01777075218372807,obse,cracker_scene4,70,old
4169,19.220633506774902,0.01777075218372807,obse,cracker_scene4,70,old
4170,19.22506594657898,0.01777075218372807,obse,cracker_scene4,70,old
4171,19.22963786125183,0.017882167862213527,obse,cracker_scene4,70,old
4172,19.23415470123291,0.017882167862213527,obse,cracker_scene4,70,old
4173,19.23885226249695,0.01792600880375761,obse,cracker_scene4,70,old
4174,19.243900537490845,0.017969302824366904,obse,cracker_scene4,70,old
4175,19.248139142990112,0.017969302824366904,obse,cracker_scene4,70,old
4176,19.25268316268921,0.017958477256498424,obse,cracker_scene4,70,old
4177,19.257015705108643,0.017958477256498424,obse,cracker_scene4,70,old
4178,19.261435747146606,0.017958477256498424,obse,cracker_scene4,70,old
4179,19.266127824783325,0.01793440993646785,obse,cracker_scene4,70,old
4180,19.27069115638733,0.01793440993646785,obse,cracker_scene4,70,old
4181,19.275229454040527,0.017928815642758493,obse,cracker_scene4,70,old
4182,19.27973437309265,0.017928815642758493,obse,cracker_scene4,70,old
4183,19.284286737442017,0.017928815642758493,obse,cracker_scene4,70,old
4184,19.288813591003418,0.017941614923436572,obse,cracker_scene4,70,old
4185,19.293396711349487,0.01798176934853289,obse,cracker_scene4,70,old
4186,19.297784090042114,0.01798176934853289,obse,cracker_scene4,70,old
4187,19.302606344223022,0.018124523452628015,obse,cracker_scene4,70,old
4188,19.307159423828125,0.018124523452628015,obse,cracker_scene4,70,old
4189,19.31171679496765,0.018117288249065715,obse,cracker_scene4,70,old
4190,19.316054344177246,0.018117288249065715,obse,cracker_scene4,70,old
4191,19.32055425643921,0.018117288249065715,obse,cracker_scene4,70,old
4192,19.325637578964233,0.01782588972691741,obse,cracker_scene4,70,old
4193,19.33072781562805,0.018168193690844586,obse,cracker_scene4,70,old
4194,19.3355872631073,0.0177480559188117,obse,cracker_scene4,70,old
4195,19.340264320373535,0.01819035118027505,obse,cracker_scene4,70,old
4196,19.344972610473633,0.01816519269527915,obse,cracker_scene4,70,old
4197,19.349610090255737,0.01839279816802855,obse,cracker_scene4,70,old
4198,19.35433053970337,0.017908809838533695,obse,cracker_scene4,70,old
4199,19.359270095825195,0.018020883531860352,obse,cracker_scene4,70,old
4200,19.364130973815918,0.018078898363063936,obse,cracker_scene4,70,old
4201,19.368927717208862,0.018010060241926824,obse,cracker_scene4,70,old
4202,19.373780965805054,0.018030625374008406,obse,cracker_scene4,70,old
4203,19.37822985649109,0.01803807521539154,obse,cracker_scene4,70,old
4204,19.383933067321777,0.017643881884007,obse,cracker_scene4,70,old
4205,19.38869547843933,0.017628724005810288,obse,cracker_scene4,70,old
4206,19.393441438674927,0.018042857171057046,obse,cracker_scene4,70,old
4207,19.397950172424316,0.018042857171057046,obse,cracker_scene4,70,old
4208,19.40288996696472,0.018263029842224957,obse,cracker_scene4,70,old
4209,19.40740942955017,0.018663298536334024,obse,cracker_scene4,70,old
4210,19.411869764328003,0.018663298536334024,obse,cracker_scene4,70,old
4211,19.41619348526001,0.018081985182212133,obse,cracker_scene4,70,old
4212,19.420504331588745,0.018081985182212133,obse,cracker_scene4,70,old
4213,19.424957275390625,0.018069444689528858,obse,cracker_scene4,70,old
4214,19.42967462539673,0.017995862879819368,obse,cracker_scene4,70,old
4215,19.434149980545044,0.01759087583172559,obse,cracker_scene4,70,old
4216,19.438665628433228,0.01759087583172559,obse,cracker_scene4,70,old
4217,19.443703413009644,0.018437685687293492,obse,cracker_scene4,70,old
4218,19.448044061660767,0.018437685687293492,obse,cracker_scene4,70,old
4219,19.45319390296936,0.018394160505085973,obse,cracker_scene4,70,old
4220,19.457602739334106,0.017604523526878427,obse,cracker_scene4,70,old
4221,19.462422132492065,0.017604523526878427,obse,cracker_scene4,70,old
4222,19.46802020072937,0.017627878326065324,obse,cracker_scene4,70,old
4223,19.472614526748657,0.017627878326065324,obse,cracker_scene4,70,old
4224,19.47746753692627,0.018034424213772673,obse,cracker_scene4,70,old
4225,19.48172426223755,0.018439315272313583,obse,cracker_scene4,70,old
4226,19.48633599281311,0.01844876681923755,obse,cracker_scene4,70,old
4227,19.4906485080719,0.017920407842074087,obse,cracker_scene4,70,old
4228,19.495492696762085,0.01816490809295126,obse,cracker_scene4,70,old
4229,19.49984622001648,0.01817971817455303,obse,cracker_scene4,70,old
4230,19.50470232963562,0.01817971817455303,obse,cracker_scene4,70,old
4231,19.509316205978394,0.01823622177906783,obse,cracker_scene4,70,old
4232,19.514021158218384,0.01823622177906783,obse,cracker_scene4,70,old
4233,19.518765449523926,0.018194681202780495,obse,cracker_scene4,70,old
4234,19.523170709609985,0.018194681202780495,obse,cracker_scene4,70,old
4235,19.52853775024414,0.01820745658087889,obse,cracker_scene4,70,old
4236,19.533095598220825,0.0178226027364874,obse,cracker_scene4,70,old
4237,19.537799835205078,0.0178226027364874,obse,cracker_scene4,70,old
4238,19.542369604110718,0.01819561136804155,obse,cracker_scene4,70,old
4239,19.547454833984375,0.01819561136804155,obse,cracker_scene4,70,old
4240,19.553496599197388,0.017759160951383503,obse,cracker_scene4,70,old
4241,19.56031322479248,0.018525298030381023,obse,cracker_scene4,70,old
4242,19.567365884780884,0.01852659206979871,obse,cracker_scene4,70,old
4243,19.574076175689697,0.018141692237815275,obse,cracker_scene4,70,old
4244,19.579726219177246,0.018141692237815275,obse,cracker_scene4,70,old
4245,19.58513593673706,0.018561643874198078,obse,cracker_scene4,70,old
4246,19.58958888053894,0.018561643874198078,obse,cracker_scene4,70,old
4247,19.594178676605225,0.018561643874198078,obse,cracker_scene4,70,old
4248,19.598683834075928,0.018545479600024756,obse,cracker_scene4,70,old
4249,19.603228330612183,0.018545479600024756,obse,cracker_scene4,70,old
4250,19.60783052444458,0.018545479600024756,obse,cracker_scene4,70,old
4251,19.612267017364502,0.01856163044062622,obse,cracker_scene4,70,old
4252,19.616926670074463,0.01856163044062622,obse,cracker_scene4,70,old
4253,19.621304988861084,0.01856163044062622,obse,cracker_scene4,70,old
4254,19.627012252807617,0.01803768531354543,obse,cracker_scene4,70,old
4255,19.63153052330017,0.01877711811052585,obse,cracker_scene4,70,old
4256,19.636292457580566,0.018482084174533557,obse,cracker_scene4,70,old
4257,19.640947103500366,0.018482084174533557,obse,cracker_scene4,70,old
4258,19.645443201065063,0.018498265967914145,obse,cracker_scene4,70,old
4259,19.649798154830933,0.018498265967914145,obse,cracker_scene4,70,old
4260,19.654184818267822,0.018498265967914145,obse,cracker_scene4,70,old
4261,19.658992052078247,0.018937696916892156,obse,cracker_scene4,70,old
4262,19.6632239818573,0.018937696916892156,obse,cracker_scene4,70,old
4263,19.66766619682312,0.01848433974249546,obse,cracker_scene4,70,old
4264,19.67232584953308,0.01848433974249546,obse,cracker_scene4,70,old
4265,19.677088499069214,0.018044911821871783,obse,cracker_scene4,70,old
4266,19.681501388549805,0.018044911821871783,obse,cracker_scene4,70,old
4267,19.685893535614014,0.018044911821871783,obse,cracker_scene4,70,old
4268,19.690572500228882,0.018484953997185104,obse,cracker_scene4,70,old
4269,19.69603419303894,0.018254179493832613,obse,cracker_scene4,70,old
4270,19.700700521469116,0.01839582330757622,obse,cracker_scene4,70,old
4271,19.70521354675293,0.01839582330757622,obse,cracker_scene4,70,old
4272,19.710901975631714,0.018391992162578436,obse,cracker_scene4,70,old
4273,19.716588258743286,0.018391992162578436,obse,cracker_scene4,70,old
4274,19.721237182617188,0.017963536686489662,obse,cracker_scene4,70,old
4275,19.725887060165405,0.01839638440522967,obse,cracker_scene4,70,old
4276,19.730403661727905,0.01838898017363737,obse,cracker_scene4,70,old
4277,19.735031843185425,0.018385333540935953,obse,cracker_scene4,70,old
4278,19.739622592926025,0.01838963856381352,obse,cracker_scene4,70,old
4279,19.744353771209717,0.018395201835620437,obse,cracker_scene4,70,old
4280,19.749242544174194,0.01796207308938665,obse,cracker_scene4,70,old
4281,19.75430965423584,0.01804847135239579,obse,cracker_scene4,70,old
4282,19.759172439575195,0.018424425603169158,obse,cracker_scene4,70,old
4283,19.76404881477356,0.018407800063683012,obse,cracker_scene4,70,old
4284,19.768860816955566,0.01804172763123394,obse,cracker_scene4,70,old
4285,19.773446798324585,0.018515637400736227,obse,cracker_scene4,70,old
4286,19.778029680252075,0.018322026501917735,obse,cracker_scene4,70,old
4287,19.782415866851807,0.018322026501917735,obse,cracker_scene4,70,old
4288,19.786944150924683,0.019184530437829993,obse,cracker_scene4,70,old
4289,19.791301012039185,0.018768238458044078,obse,cracker_scene4,70,old
4290,19.795725345611572,0.018768238458044078,obse,cracker_scene4,70,old
4291,19.80029296875,0.018398479913211935,obse,cracker_scene4,70,old
4292,19.8047456741333,0.018398479913211935,obse,cracker_scene4,70,old
4293,19.809278964996338,0.01874701556345019,obse,cracker_scene4,70,old
4294,19.8137047290802,0.01874701556345019,obse,cracker_scene4,70,old
4295,19.818392992019653,0.01878307064227234,obse,cracker_scene4,70,old
4296,19.822826147079468,0.01878307064227234,obse,cracker_scene4,70,old
4297,19.827575206756592,0.01896474182557482,obse,cracker_scene4,70,old
4298,19.831984996795654,0.01828571127719633,obse,cracker_scene4,70,old
4299,19.836564302444458,0.01823424057588764,obse,cracker_scene4,70,old
4300,19.841059923171997,0.017817443110285106,obse,cracker_scene4,70,old
4301,19.845429182052612,0.017821139931647394,obse,cracker_scene4,70,old
4302,19.849833965301514,0.017822528407655802,obse,cracker_scene4,70,old
4303,19.854064226150513,0.017822528407655802,obse,cracker_scene4,70,old
4304,19.858430862426758,0.018434374017318737,obse,cracker_scene4,70,old
4305,19.862944841384888,0.018434374017318737,obse,cracker_scene4,70,old
4306,19.867445468902588,0.01782843897341115,obse,cracker_scene4,70,old
4307,19.871782541275024,0.01782843897341115,obse,cracker_scene4,70,old
4308,19.876439571380615,0.01782838164464946,obse,cracker_scene4,70,old
4309,19.88084602355957,0.01782838164464946,obse,cracker_scene4,70,old
4310,19.88559317588806,0.01780652946566077,obse,cracker_scene4,70,old
4311,19.890047550201416,0.018214189884533202,obse,cracker_scene4,70,old
4312,19.894664525985718,0.01844171970136783,obse,cracker_scene4,70,old
4313,19.89919090270996,0.018441282333814223,obse,cracker_scene4,70,old
4314,19.90356159210205,0.018451913627148066,obse,cracker_scene4,70,old
4315,19.908206701278687,0.018088161482043695,obse,cracker_scene4,70,old
4316,19.912630558013916,0.018088161482043695,obse,cracker_scene4,70,old
4317,19.917157888412476,0.018438515999187638,obse,cracker_scene4,70,old
4318,19.921656131744385,0.018438515999187638,obse,cracker_scene4,70,old
4319,19.92624545097351,0.018447496480666573,obse,cracker_scene4,70,old
4320,19.930526733398438,0.018447496480666573,obse,cracker_scene4,70,old
4321,19.93516755104065,0.01886036283357279,obse,cracker_scene4,70,old
4322,19.9395432472229,0.01886036283357279,obse,cracker_scene4,70,old
4323,19.944090843200684,0.01843386770343812,obse,cracker_scene4,70,old
4324,19.94842791557312,0.019049414920069355,obse,cracker_scene4,70,old
4325,19.952998876571655,0.019049414920069355,obse,cracker_scene4,70,old
4326,19.957550764083862,0.018426284195392148,obse,cracker_scene4,70,old
4327,19.96215271949768,0.018024049434209446,obse,cracker_scene4,70,old
4328,19.966522455215454,0.0180861295818969,obse,cracker_scene4,70,old
4329,19.97105646133423,0.0180861295818969,obse,cracker_scene4,70,old
4330,19.975615739822388,0.018058896660009066,obse,cracker_scene4,70,old
4331,19.979936838150024,0.018058896660009066,obse,cracker_scene4,70,old
4332,19.984613180160522,0.018056848867639266,obse,cracker_scene4,70,old
4333,19.989006757736206,0.018056848867639266,obse,cracker_scene4,70,old
4334,19.993629455566406,0.018034034083449623,obse,cracker_scene4,70,old
4335,19.99786067008972,0.018034034083449623,obse,cracker_scene4,70,old
4336,20.002591133117676,0.018479591771631936,obse,cracker_scene4,70,old
4337,20.006974697113037,0.017620864631809976,obse,cracker_scene4,70,old
4338,20.01149892807007,0.01763042608692363,obse,cracker_scene4,70,old
4339,20.015924215316772,0.018061767387468338,obse,cracker_scene4,70,old
4340,20.020429134368896,0.018061767387468338,obse,cracker_scene4,70,old
4341,20.024865865707397,0.01803402183672968,obse,cracker_scene4,70,old
4342,20.029369354248047,0.018484272702788802,obse,cracker_scene4,70,old
4343,20.033798217773438,0.018509090018399104,obse,cracker_scene4,70,old
4344,20.03815007209778,0.018408133770088597,obse,cracker_scene4,70,old
4345,20.042643785476685,0.018419162716133655,obse,cracker_scene4,70,old
4346,20.046801805496216,0.018419162716133655,obse,cracker_scene4,70,old
4347,20.05114483833313,0.01795696924693703,obse,cracker_scene4,70,old
4348,20.055342197418213,0.01795696924693703,obse,cracker_scene4,70,old
4349,20.059697151184082,0.017965344650713498,obse,cracker_scene4,70,old
4350,20.063753128051758,0.017965344650713498,obse,cracker_scene4,70,old
4351,20.06859254837036,0.018408520785097325,obse,cracker_scene4,70,old
4352,20.072787523269653,0.018408520785097325,obse,cracker_scene4,70,old
4353,20.077489614486694,0.017956616425217724,obse,cracker_scene4,70,old
4354,20.081640481948853,0.017956616425217724,obse,cracker_scene4,70,old
4355,20.086297035217285,0.018455200877110965,obse,cracker_scene4,70,old
4356,20.09069538116455,0.017648025557413027,obse,cracker_scene4,70,old
4357,20.09505844116211,0.018047524781911902,obse,cracker_scene4,70,old
4358,20.09934377670288,0.01839537547697412,obse,cracker_scene4,70,old
4359,20.10380458831787,0.01839537547697412,obse,cracker_scene4,70,old
4360,20.108369827270508,0.018395277940944844,obse,cracker_scene4,70,old
4361,20.112847805023193,0.018089210500181568,obse,cracker_scene4,70,old
4362,20.117287158966064,0.01840930467597582,obse,cracker_scene4,70,old
4363,20.121575355529785,0.01840930467597582,obse,cracker_scene4,70,old
4364,20.12614369392395,0.017987906470497042,obse,cracker_scene4,70,old
4365,20.130423545837402,0.017987906470497042,obse,cracker_scene4,70,old
4366,20.134853839874268,0.01805938675695561,obse,cracker_scene4,70,old
4367,20.141252040863037,0.01805938675695561,obse,cracker_scene4,70,old
4368,20.14631962776184,0.017958368999066117,obse,cracker_scene4,70,old
4369,20.15104913711548,0.01803216929679765,obse,cracker_scene4,70,old
4370,20.155979871749878,0.018250832234441818,obse,cracker_scene4,70,old
4371,20.160881757736206,0.018157660634731825,obse,cracker_scene4,70,old
4372,20.165371656417847,0.018155267116197076,obse,cracker_scene4,70,old
4373,20.17011284828186,0.018155267116197076,obse,cracker_scene4,70,old
4374,20.174590587615967,0.018165639665731648,obse,cracker_scene4,70,old
4375,20.17922282218933,0.018165639665731648,obse,cracker_scene4,70,old
4376,20.18373942375183,0.01858096030269405,obse,cracker_scene4,70,old
4377,20.188042163848877,0.01858096030269405,obse,cracker_scene4,70,old
4378,20.193341732025146,0.018172037131181276,obse,cracker_scene4,70,old
4379,20.19788408279419,0.018172037131181276,obse,cracker_scene4,70,old
4380,20.20252251625061,0.01817501894617647,obse,cracker_scene4,70,old
4381,20.206873416900635,0.01817501894617647,obse,cracker_scene4,70,old
4382,20.211403608322144,0.018253516959579212,obse,cracker_scene4,70,old
4383,20.215665340423584,0.018822515385997454,obse,cracker_scene4,70,old
4384,20.220340967178345,0.018329830834797476,obse,cracker_scene4,70,old
4385,20.22457766532898,0.017893870484695432,obse,cracker_scene4,70,old
4386,20.229125261306763,0.017893870484695432,obse,cracker_scene4,70,old
4387,20.233454704284668,0.018321680641570363,obse,cracker_scene4,70,old
4388,20.237964868545532,0.018321680641570363,obse,cracker_scene4,70,old
4389,20.242722511291504,0.018337798902897193,obse,cracker_scene4,70,old
4390,20.24694323539734,0.018337798902897193,obse,cracker_scene4,70,old
4391,20.251619815826416,0.01851609387771596,obse,cracker_scene4,70,old
4392,20.255717039108276,0.01851609387771596,obse,cracker_scene4,70,old
4393,20.26045250892639,0.01789027702227172,obse,cracker_scene4,70,old
4394,20.264503479003906,0.01789027702227172,obse,cracker_scene4,70,old
4395,20.26933479309082,0.017900056605591224,obse,cracker_scene4,70,old
4396,20.273601293563843,0.017900056605591224,obse,cracker_scene4,70,old
4397,20.2781023979187,0.018511041295510282,obse,cracker_scene4,70,old
4398,20.282307863235474,0.017954356778434842,obse,cracker_scene4,70,old
4399,20.286588191986084,0.017954356778434842,obse,cracker_scene4,70,old
4400,20.29076099395752,0.01787601096124971,obse,cracker_scene4,70,old
4401,20.294945001602173,0.01787601096124971,obse,cracker_scene4,70,old
4402,20.2992742061615,0.01787489708797887,obse,cracker_scene4,70,old
4403,20.304410457611084,0.018265766490247543,obse,cracker_scene4,70,old
4404,20.30908226966858,0.01890864059570409,obse,cracker_scene4,70,old
4405,20.313313722610474,0.01890864059570409,obse,cracker_scene4,70,old
4406,20.317861795425415,0.018272483353754927,obse,cracker_scene4,70,old
4407,20.32206630706787,0.018272483353754927,obse,cracker_scene4,70,old
4408,20.326560020446777,0.019119562146313832,obse,cracker_scene4,70,old
4409,20.33085060119629,0.019119562146313832,obse,cracker_scene4,70,old
4410,20.335294723510742,0.018258889916188233,obse,cracker_scene4,70,old
4411,20.339606523513794,0.018258889916188233,obse,cracker_scene4,70,old
4412,20.344118356704712,0.018679890550171836,obse,cracker_scene4,70,old
4413,20.34841752052307,0.018683674218545172,obse,cracker_scene4,70,old
4414,20.353140354156494,0.01816664000421615,obse,cracker_scene4,70,old
4415,20.357351541519165,0.01816664000421615,obse,cracker_scene4,70,old
4416,20.362261056900024,0.017918896455623858,obse,cracker_scene4,70,old
4417,20.366918325424194,0.017862010436496024,obse,cracker_scene4,70,old
4418,20.371557474136353,0.017862010436496024,obse,cracker_scene4,70,old
4419,20.376304626464844,0.018685017385078755,obse,cracker_scene4,70,old
4420,20.38046383857727,0.018685017385078755,obse,cracker_scene4,70,old
4421,20.385017156600952,0.018244755685783688,obse,cracker_scene4,70,old
4422,20.38936972618103,0.018244755685783688,obse,cracker_scene4,70,old
4423,20.393656015396118,0.01783931015736584,obse,cracker_scene4,70,old
4424,20.39836835861206,0.01783931015736584,obse,cracker_scene4,70,old
4425,20.402445793151855,0.01783931015736584,obse,cracker_scene4,70,old
4426,20.407228708267212,0.018250578023170344,obse,cracker_scene4,70,old
4427,20.41153645515442,0.018250578023170344,obse,cracker_scene4,70,old
4428,20.416163206100464,0.017827350249717523,obse,cracker_scene4,70,old
4429,20.420621395111084,0.017827350249717523,obse,cracker_scene4,70,old
4430,20.42506766319275,0.01825622973863865,obse,cracker_scene4,70,old
4431,20.429763793945312,0.018461741468493588,obse,cracker_scene4,70,old
4432,20.434276580810547,0.018033059961147825,obse,cracker_scene4,70,old
4433,20.43898320198059,0.018266127379690314,obse,cracker_scene4,70,old
4434,20.44335913658142,0.01867353264860047,obse,cracker_scene4,70,old
4435,20.44775414466858,0.01867353264860047,obse,cracker_scene4,70,old
4436,20.45235848426819,0.01826325931732426,obse,cracker_scene4,70,old
4437,20.456706523895264,0.01826325931732426,obse,cracker_scene4,70,old
4438,20.461108207702637,0.01826325931732426,obse,cracker_scene4,70,old
4439,20.465733528137207,0.019338624178250448,obse,cracker_scene4,70,old
4440,20.470380783081055,0.019338624178250448,obse,cracker_scene4,70,old
4441,20.47493553161621,0.019145879694634386,obse,cracker_scene4,70,old
4442,20.4793062210083,0.019145879694634386,obse,cracker_scene4,70,old
4443,20.48384141921997,0.0182785197810601,obse,cracker_scene4,70,old
4444,20.48809266090393,0.0182785197810601,obse,cracker_scene4,70,old
4445,20.492637157440186,0.018294598189271892,obse,cracker_scene4,70,old
4446,20.497260808944702,0.018417745193028873,obse,cracker_scene4,70,old
4447,20.501670360565186,0.018385741335298335,obse,cracker_scene4,70,old
4448,20.506082773208618,0.018828330594869266,obse,cracker_scene4,70,old
4449,20.510794162750244,0.01881833944812659,obse,cracker_scene4,70,old
4450,20.514997482299805,0.01881833944812659,obse,cracker_scene4,70,old
4451,20.519583702087402,0.018837779122735883,obse,cracker_scene4,70,old
4452,20.52405095100403,0.018824139755206994,obse,cracker_scene4,70,old
4453,20.529135942459106,0.01829784137069443,obse,cracker_scene4,70,old
4454,20.53400993347168,0.01827519258727751,obse,cracker_scene4,70,old
4455,20.53882098197937,0.018698516494746728,obse,cracker_scene4,70,old
4456,20.543663024902344,0.0182784210305908,obse,cracker_scene4,70,old
4457,20.5485098361969,0.01827964705683139,obse,cracker_scene4,70,old
4458,20.553216695785522,0.01826704722741224,obse,cracker_scene4,70,old
