4219,19.116608381271362,0.12569706060912902,PBPF,cracker_scene3,70,old
4220,19.121479988098145,0.12597041663810596,PBPF,cracker_scene3,70,old
4221,19.125922679901123,0.12597041663810596,PBPF,cracker_scene3,70,old
4222,19.130266189575195,0.12532309570077216,PBPF,cracker_scene3,70,old
4223,19.13472080230713,0.12532309570077216,PBPF,cracker_scene3,70,old
4224,19.139164447784424,0.12468230408521486,PBPF,cracker_scene3,70,old
4225,19.143603086471558,0.12468230408521486,PBPF,cracker_scene3,70,old
4226,19.148229837417603,0.12415983986584957,PBPF,cracker_scene3,70,old
4227,19.15264105796814,0.12415983986584957,PBPF,cracker_scene3,70,old
4228,19.15726399421692,0.12369705636997523,PBPF,cracker_scene3,70,old
4229,19.161415576934814,0.12369705636997523,PBPF,cracker_scene3,70,old
4230,19.16592502593994,0.1233399744334613,PBPF,cracker_scene3,70,old
4231,19.170170783996582,0.1233399744334613,PBPF,cracker_scene3,70,old
4232,19.17482852935791,0.12312379267466314,PBPF,cracker_scene3,70,old
4233,19.17914628982544,0.12319179751182423,PBPF,cracker_scene3,70,old
4234,19.18376588821411,0.12277441191003491,PBPF,cracker_scene3,70,old
4235,19.187955141067505,0.12281416060338396,PBPF,cracker_scene3,70,old
4236,19.192471742630005,0.1224674877781024,PBPF,cracker_scene3,70,old
4237,19.19686222076416,0.12216918187006408,PBPF,cracker_scene3,70,old
4238,19.20128059387207,0.12182387953520618,PBPF,cracker_scene3,70,old
4239,19.205639839172363,0.12178071296701697,PBPF,cracker_scene3,70,old
4240,19.21007752418518,0.12178071296701697,PBPF,cracker_scene3,70,old
4241,19.214718103408813,0.12135329698082976,PBPF,cracker_scene3,70,old
4242,19.21903896331787,0.12135329698082976,PBPF,cracker_scene3,70,old
4243,19.223702907562256,0.1210471773869648,PBPF,cracker_scene3,70,old
4244,19.227920293807983,0.1210471773869648,PBPF,cracker_scene3,70,old
4245,19.232908010482788,0.11029293763363651,PBPF,cracker_scene3,70,old
4246,19.23699688911438,0.11029293763363651,PBPF,cracker_scene3,70,old
4247,19.241353511810303,0.10997730417627971,PBPF,cracker_scene3,70,old
4248,19.24566626548767,0.10994993146220376,PBPF,cracker_scene3,70,old
4249,19.250153303146362,0.11008326325292328,PBPF,cracker_scene3,70,old
4250,19.254369735717773,0.11008326325292328,PBPF,cracker_scene3,70,old
4251,19.25884461402893,0.11001656535166021,PBPF,cracker_scene3,70,old
4252,19.263256311416626,0.11022669854197131,PBPF,cracker_scene3,70,old
4253,19.267749309539795,0.11022669854197131,PBPF,cracker_scene3,70,old
4254,19.272220373153687,0.11004317255331779,PBPF,cracker_scene3,70,old
4255,19.276540517807007,0.11004317255331779,PBPF,cracker_scene3,70,old
4256,19.281029224395752,0.1103453306389945,PBPF,cracker_scene3,70,old
4257,19.285442113876343,0.1103453306389945,PBPF,cracker_scene3,70,old
4258,19.289947509765625,0.11036736843751276,PBPF,cracker_scene3,70,old
4259,19.29419708251953,0.11036736843751276,PBPF,cracker_scene3,70,old
4260,19.29878568649292,0.11017704232332817,PBPF,cracker_scene3,70,old
4261,19.30299663543701,0.11017704232332817,PBPF,cracker_scene3,70,old
4262,19.307870626449585,0.11016155325423732,PBPF,cracker_scene3,70,old
4263,19.312206745147705,0.11016155325423732,PBPF,cracker_scene3,70,old
4264,19.316736698150635,0.1092483743155034,PBPF,cracker_scene3,70,old
4265,19.32098913192749,0.11017713379357738,PBPF,cracker_scene3,70,old
4266,19.325426816940308,0.11017713379357738,PBPF,cracker_scene3,70,old
4267,19.32974934577942,0.11025989631043284,PBPF,cracker_scene3,70,old
4268,19.334163427352905,0.11025989631043284,PBPF,cracker_scene3,70,old
4269,19.338295459747314,0.10918183095623564,PBPF,cracker_scene3,70,old
4270,19.342745542526245,0.10910798252962087,PBPF,cracker_scene3,70,old
4271,19.347245693206787,0.10919252595797045,PBPF,cracker_scene3,70,old
4272,19.351563930511475,0.10919252595797045,PBPF,cracker_scene3,70,old
4273,19.356109380722046,0.11022876067233082,PBPF,cracker_scene3,70,old
4274,19.36036968231201,0.11022876067233082,PBPF,cracker_scene3,70,old
4275,19.36499285697937,0.11023896877206231,PBPF,cracker_scene3,70,old
4276,19.369139671325684,0.11023896877206231,PBPF,cracker_scene3,70,old
4277,19.373843669891357,0.11019868437994863,PBPF,cracker_scene3,70,old
4278,19.377943754196167,0.11019868437994863,PBPF,cracker_scene3,70,old
4279,19.382818698883057,0.10933133521833806,PBPF,cracker_scene3,70,old
4280,19.387006282806396,0.11021398140774834,PBPF,cracker_scene3,70,old
4281,19.39158296585083,0.11020128873517368,PBPF,cracker_scene3,70,old
4282,19.395928621292114,0.10905668926895573,PBPF,cracker_scene3,70,old
4283,19.40037178993225,0.10895366827993191,PBPF,cracker_scene3,70,old
4284,19.404584646224976,0.10895366827993191,PBPF,cracker_scene3,70,old
4285,19.409014225006104,0.11018971833084594,PBPF,cracker_scene3,70,old
4286,19.413541316986084,0.10937846032188911,PBPF,cracker_scene3,70,old
4287,19.417965173721313,0.10937846032188911,PBPF,cracker_scene3,70,old
4288,19.422529697418213,0.10934998745246158,PBPF,cracker_scene3,70,old
4289,19.426993131637573,0.10934998745246158,PBPF,cracker_scene3,70,old
4290,19.431584119796753,0.1102281682961275,PBPF,cracker_scene3,70,old
4291,19.435923099517822,0.1102281682961275,PBPF,cracker_scene3,70,old
4292,19.440529823303223,0.10933198030713764,PBPF,cracker_scene3,70,old
4293,19.44471526145935,0.10933198030713764,PBPF,cracker_scene3,70,old
4294,19.44947624206543,0.1101578531133415,PBPF,cracker_scene3,70,old
4295,19.453778982162476,0.10907431339933814,PBPF,cracker_scene3,70,old
4296,19.458287477493286,0.10907431339933814,PBPF,cracker_scene3,70,old
4297,19.46245241165161,0.10907431339933814,PBPF,cracker_scene3,70,old
4298,19.466596603393555,0.10907431339933814,PBPF,cracker_scene3,70,old
4299,19.471044301986694,0.11017879223357697,PBPF,cracker_scene3,70,old
4300,19.47546076774597,0.11017879223357697,PBPF,cracker_scene3,70,old
4301,19.479837894439697,0.110071063016409,PBPF,cracker_scene3,70,old
4302,19.48432493209839,0.110071063016409,PBPF,cracker_scene3,70,old
4303,19.488821983337402,0.10928816580533317,PBPF,cracker_scene3,70,old
4304,19.493669986724854,0.10928816580533317,PBPF,cracker_scene3,70,old
4305,19.498029947280884,0.11022427080358839,PBPF,cracker_scene3,70,old
4306,19.502747535705566,0.11006278494151656,PBPF,cracker_scene3,70,old
4307,19.507319927215576,0.11006278494151656,PBPF,cracker_scene3,70,old
4308,19.511675119400024,0.1100884586990508,PBPF,cracker_scene3,70,old
4309,19.516299724578857,0.1100884586990508,PBPF,cracker_scene3,70,old
4310,19.520867586135864,0.1102640427743078,PBPF,cracker_scene3,70,old
4311,19.525192260742188,0.1102640427743078,PBPF,cracker_scene3,70,old
4312,19.529895544052124,0.1102654893633997,PBPF,cracker_scene3,70,old
4313,19.534411430358887,0.1103140046732334,PBPF,cracker_scene3,70,old
4314,19.538852214813232,0.1103140046732334,PBPF,cracker_scene3,70,old
4315,19.54315948486328,0.1103140046732334,PBPF,cracker_scene3,70,old
4316,19.547733068466187,0.11023921694463178,PBPF,cracker_scene3,70,old
4317,19.552216053009033,0.11023921694463178,PBPF,cracker_scene3,70,old
4318,19.5567843914032,0.10887234391988089,PBPF,cracker_scene3,70,old
4319,19.561262607574463,0.11031502856490501,PBPF,cracker_scene3,70,old
4320,19.565613985061646,0.11031502856490501,PBPF,cracker_scene3,70,old
4321,19.570135831832886,0.1100060861533274,PBPF,cracker_scene3,70,old
4322,19.574453592300415,0.1100060861533274,PBPF,cracker_scene3,70,old
4323,19.579102754592896,0.1101878914786641,PBPF,cracker_scene3,70,old
4324,19.58361005783081,0.1101878914786641,PBPF,cracker_scene3,70,old
4325,19.588181734085083,0.10907967517038432,PBPF,cracker_scene3,70,old
4326,19.592469692230225,0.10908349646838982,PBPF,cracker_scene3,70,old
4327,19.596858501434326,0.10908349646838982,PBPF,cracker_scene3,70,old
4328,19.601964473724365,0.11003996800728187,PBPF,cracker_scene3,70,old
4329,19.60670804977417,0.10902360684463736,PBPF,cracker_scene3,70,old
4330,19.610844612121582,0.10902360684463736,PBPF,cracker_scene3,70,old
4331,19.615819215774536,0.11013884673610555,PBPF,cracker_scene3,70,old
4332,19.62007713317871,0.11013884673610555,PBPF,cracker_scene3,70,old
4333,19.62479853630066,0.11024091995638988,PBPF,cracker_scene3,70,old
4334,19.629114627838135,0.1101394339366998,PBPF,cracker_scene3,70,old
4335,19.633761405944824,0.1101394339366998,PBPF,cracker_scene3,70,old
4336,19.638086795806885,0.11028862285206587,PBPF,cracker_scene3,70,old
4337,19.642542600631714,0.11028862285206587,PBPF,cracker_scene3,70,old
4338,19.647233486175537,0.10896750200786415,PBPF,cracker_scene3,70,old
4339,19.651658535003662,0.10896750200786415,PBPF,cracker_scene3,70,old
4340,19.65638017654419,0.10998787888165042,PBPF,cracker_scene3,70,old
4341,19.66071844100952,0.10998787888165042,PBPF,cracker_scene3,70,old
4342,19.66538643836975,0.11038167948961289,PBPF,cracker_scene3,70,old
4343,19.669594526290894,0.11038167948961289,PBPF,cracker_scene3,70,old
4344,19.674338817596436,0.11030764964220699,PBPF,cracker_scene3,70,old
4345,19.678569555282593,0.11030764964220699,PBPF,cracker_scene3,70,old
4346,19.683403491973877,0.11000322270824013,PBPF,cracker_scene3,70,old
4347,19.687827587127686,0.11024896266787343,PBPF,cracker_scene3,70,old
4348,19.692259550094604,0.11024896266787343,PBPF,cracker_scene3,70,old
4349,19.696878910064697,0.1101951896618697,PBPF,cracker_scene3,70,old
4350,19.70142436027527,0.1101951896618697,PBPF,cracker_scene3,70,old
4351,19.706231832504272,0.11017124826981088,PBPF,cracker_scene3,70,old
4352,19.710718393325806,0.11017124826981088,PBPF,cracker_scene3,70,old
4353,19.715596199035645,0.11016962622781216,PBPF,cracker_scene3,70,old
4354,19.720015048980713,0.11016962622781216,PBPF,cracker_scene3,70,old
4355,19.724792957305908,0.10923072659524165,PBPF,cracker_scene3,70,old
4356,19.72913646697998,0.11030718083189216,PBPF,cracker_scene3,70,old
4357,19.7338387966156,0.11030718083189216,PBPF,cracker_scene3,70,old
4358,19.738185167312622,0.1100167612645137,PBPF,cracker_scene3,70,old
4359,19.742648363113403,0.1100167612645137,PBPF,cracker_scene3,70,old
4360,19.747339010238647,0.10928416630585633,PBPF,cracker_scene3,70,old
4361,19.751774311065674,0.10928416630585633,PBPF,cracker_scene3,70,old
4362,19.75655484199524,0.10993213917140436,PBPF,cracker_scene3,70,old
4363,19.760733127593994,0.10993213917140436,PBPF,cracker_scene3,70,old
4364,19.76529574394226,0.11036302987740226,PBPF,cracker_scene3,70,old
4365,19.76960253715515,0.11036302987740226,PBPF,cracker_scene3,70,old
4366,19.774110317230225,0.11040008472730885,PBPF,cracker_scene3,70,old
4367,19.778329610824585,0.11040008472730885,PBPF,cracker_scene3,70,old
4368,19.78304123878479,0.11015441523463237,PBPF,cracker_scene3,70,old
4369,19.78752851486206,0.10914968253642665,PBPF,cracker_scene3,70,old
4370,19.7919979095459,0.10914968253642665,PBPF,cracker_scene3,70,old
4371,19.796414852142334,0.11006286000052716,PBPF,cracker_scene3,70,old
4372,19.800973176956177,0.11006286000052716,PBPF,cracker_scene3,70,old
4373,19.805482864379883,0.110302722936874,PBPF,cracker_scene3,70,old
4374,19.810412406921387,0.110302722936874,PBPF,cracker_scene3,70,old
4375,19.815062284469604,0.11000651841860566,PBPF,cracker_scene3,70,old
4376,19.81933283805847,0.11000651841860566,PBPF,cracker_scene3,70,old
4377,19.823999166488647,0.1093424357074366,PBPF,cracker_scene3,70,old
4378,19.828278303146362,0.1093424357074366,PBPF,cracker_scene3,70,old
4379,19.83279514312744,0.10940259275851132,PBPF,cracker_scene3,70,old
4380,19.836999893188477,0.10940259275851132,PBPF,cracker_scene3,70,old
4381,19.841553211212158,0.11030486943543875,PBPF,cracker_scene3,70,old
4382,19.84587836265564,0.10945787988222128,PBPF,cracker_scene3,70,old
4383,19.85047721862793,0.10945787988222128,PBPF,cracker_scene3,70,old
4384,19.854730129241943,0.1092233988830947,PBPF,cracker_scene3,70,old
4385,19.859310626983643,0.10911005857486222,PBPF,cracker_scene3,70,old
4386,19.863531827926636,0.11032629176806336,PBPF,cracker_scene3,70,old
4387,19.867870092391968,0.11032629176806336,PBPF,cracker_scene3,70,old
4388,19.872191905975342,0.11032629176806336,PBPF,cracker_scene3,70,old
4389,19.87664246559143,0.1091489777446304,PBPF,cracker_scene3,70,old
4390,19.881091594696045,0.1091489777446304,PBPF,cracker_scene3,70,old
4391,19.885603189468384,0.10906600100295559,PBPF,cracker_scene3,70,old
4392,19.889952421188354,0.10906600100295559,PBPF,cracker_scene3,70,old
4393,19.894469738006592,0.11022942754074674,PBPF,cracker_scene3,70,old
4394,19.898696422576904,0.11022942754074674,PBPF,cracker_scene3,70,old
4395,19.9032461643219,0.10923791356194015,PBPF,cracker_scene3,70,old
4396,19.907724142074585,0.10923791356194015,PBPF,cracker_scene3,70,old
4397,19.912181854248047,0.11021282104125449,PBPF,cracker_scene3,70,old
4398,19.916824102401733,0.11021282104125449,PBPF,cracker_scene3,70,old
4399,19.921576023101807,0.10938874835912549,PBPF,cracker_scene3,70,old
4400,19.92589521408081,0.10938874835912549,PBPF,cracker_scene3,70,old
4401,19.930499792099,0.1102500777963948,PBPF,cracker_scene3,70,old
4402,19.934749603271484,0.1102500777963948,PBPF,cracker_scene3,70,old
4403,19.939138412475586,0.11018258067488751,PBPF,cracker_scene3,70,old
4404,19.943437337875366,0.11024257320027281,PBPF,cracker_scene3,70,old
4405,19.947893381118774,0.11024257320027281,PBPF,cracker_scene3,70,old
4406,19.95228362083435,0.11026474953218195,PBPF,cracker_scene3,70,old
4407,19.956730365753174,0.11026474953218195,PBPF,cracker_scene3,70,old
4408,19.96097993850708,0.11026474953218195,PBPF,cracker_scene3,70,old
4409,19.965375185012817,0.11019252734300324,PBPF,cracker_scene3,70,old
4410,19.969623565673828,0.11019252734300324,PBPF,cracker_scene3,70,old
4411,19.97442102432251,0.1093988982265442,PBPF,cracker_scene3,70,old
4412,19.978721380233765,0.1093988982265442,PBPF,cracker_scene3,70,old
4413,19.983277320861816,0.10946650371112567,PBPF,cracker_scene3,70,old
4414,19.987707138061523,0.10946650371112567,PBPF,cracker_scene3,70,old
4415,19.992003440856934,0.10946650371112567,PBPF,cracker_scene3,70,old
4416,19.996522426605225,0.11032229401800772,PBPF,cracker_scene3,70,old
4417,20.001181602478027,0.10950672081488526,PBPF,cracker_scene3,70,old
4418,20.0054874420166,0.11013455108678862,PBPF,cracker_scene3,70,old
4419,20.00964593887329,0.11013455108678862,PBPF,cracker_scene3,70,old
4420,20.014679431915283,0.10942868097491598,PBPF,cracker_scene3,70,old
4421,20.019055604934692,0.10942868097491598,PBPF,cracker_scene3,70,old
4422,20.02364683151245,0.1093387447954431,PBPF,cracker_scene3,70,old
4423,20.027920961380005,0.1093387447954431,PBPF,cracker_scene3,70,old
4424,20.032392263412476,0.11018050899413469,PBPF,cracker_scene3,70,old
4425,20.036621570587158,0.11018050899413469,PBPF,cracker_scene3,70,old
4426,20.041077375411987,0.10939636588837995,PBPF,cracker_scene3,70,old
4427,20.045331239700317,0.10939636588837995,PBPF,cracker_scene3,70,old
4428,20.050071716308594,0.11024060931446739,PBPF,cracker_scene3,70,old
4429,20.054243087768555,0.11024060931446739,PBPF,cracker_scene3,70,old
4430,20.058637142181396,0.11004486861392333,PBPF,cracker_scene3,70,old
4431,20.06295871734619,0.10999141270398545,PBPF,cracker_scene3,70,old
4432,20.06722331047058,0.10999141270398545,PBPF,cracker_scene3,70,old
4433,20.071648359298706,0.11026523671933565,PBPF,cracker_scene3,70,old
4434,20.075923681259155,0.11026523671933565,PBPF,cracker_scene3,70,old
4435,20.08103609085083,0.1102570409432768,PBPF,cracker_scene3,70,old
4436,20.085444450378418,0.1102570409432768,PBPF,cracker_scene3,70,old
4437,20.090081691741943,0.11019626204838638,PBPF,cracker_scene3,70,old
4438,20.09440040588379,0.11019626204838638,PBPF,cracker_scene3,70,old
4439,20.098910808563232,0.11022186590953265,PBPF,cracker_scene3,70,old
4440,20.10328960418701,0.11022186590953265,PBPF,cracker_scene3,70,old
4441,20.108025074005127,0.10933550071157351,PBPF,cracker_scene3,70,old
4442,20.11232280731201,0.10933550071157351,PBPF,cracker_scene3,70,old
4443,20.11715531349182,0.11010845123323883,PBPF,cracker_scene3,70,old
4444,20.121602535247803,0.11033586859213064,PBPF,cracker_scene3,70,old
4445,20.126222133636475,0.11033586859213064,PBPF,cracker_scene3,70,old
4446,20.130979776382446,0.11011132746161076,PBPF,cracker_scene3,70,old
4447,20.135277271270752,0.11011132746161076,PBPF,cracker_scene3,70,old
4448,20.1397864818573,0.1103622266598564,PBPF,cracker_scene3,70,old
4449,20.144142389297485,0.1103622266598564,PBPF,cracker_scene3,70,old
4450,20.14892268180847,0.1098938076732906,PBPF,cracker_scene3,70,old
4451,20.15321922302246,0.1098938076732906,PBPF,cracker_scene3,70,old
4452,20.158092498779297,0.1101740715635134,PBPF,cracker_scene3,70,old
4453,20.162864208221436,0.1102323911833623,PBPF,cracker_scene3,70,old
4454,20.167800903320312,0.1102323911833623,PBPF,cracker_scene3,70,old
4455,20.17223334312439,0.11021993238197801,PBPF,cracker_scene3,70,old
4456,20.176572561264038,0.11021993238197801,PBPF,cracker_scene3,70,old
4457,20.181068897247314,0.1100308272519082,PBPF,cracker_scene3,70,old
4458,20.185336589813232,0.1100308272519082,PBPF,cracker_scene3,70,old
4459,20.189878940582275,0.11016241147260533,PBPF,cracker_scene3,70,old
4460,20.194221019744873,0.11016241147260533,PBPF,cracker_scene3,70,old
4461,20.198877573013306,0.11017432718903707,PBPF,cracker_scene3,70,old
4462,20.203052759170532,0.11017432718903707,PBPF,cracker_scene3,70,old
4463,20.207746505737305,0.10909820638064276,PBPF,cracker_scene3,70,old
4464,20.211995124816895,0.10915575729339651,PBPF,cracker_scene3,70,old
4465,20.217178344726562,0.10924822214844382,PBPF,cracker_scene3,70,old
4466,20.221795797348022,0.10901081555574983,PBPF,cracker_scene3,70,old
4467,20.226892232894897,0.10901081555574983,PBPF,cracker_scene3,70,old
4468,20.232102155685425,0.1101318819147869,PBPF,cracker_scene3,70,old
4469,20.237224817276,0.11010906491317363,PBPF,cracker_scene3,70,old
4470,20.242392539978027,0.11010906491317363,PBPF,cracker_scene3,70,old
4471,20.247610569000244,0.10916336062890998,PBPF,cracker_scene3,70,old
4472,20.252769947052002,0.10916336062890998,PBPF,cracker_scene3,70,old
4473,20.257975578308105,0.11021571803864648,PBPF,cracker_scene3,70,old
4474,20.262239694595337,0.11021102999871364,PBPF,cracker_scene3,70,old
4475,20.2668297290802,0.11021102999871364,PBPF,cracker_scene3,70,old
4476,20.27120852470398,0.11013299086255347,PBPF,cracker_scene3,70,old
4477,20.275620460510254,0.10902096331431886,PBPF,cracker_scene3,70,old
4478,20.28004002571106,0.10902096331431886,PBPF,cracker_scene3,70,old
4479,20.28481149673462,0.11005028795252463,PBPF,cracker_scene3,70,old
4480,20.289386987686157,0.10906061050036996,PBPF,cracker_scene3,70,old
4481,20.293689489364624,0.10906061050036996,PBPF,cracker_scene3,70,old
4482,20.298528909683228,0.10904531148526225,PBPF,cracker_scene3,70,old
4483,20.30379033088684,0.10904531148526225,PBPF,cracker_scene3,70,old
4484,20.310747623443604,0.11016877934992632,PBPF,cracker_scene3,70,old
4485,20.315773487091064,0.11011490151238847,PBPF,cracker_scene3,70,old
4486,20.320091247558594,0.11024533695516729,PBPF,cracker_scene3,70,old
4487,20.324753046035767,0.11007494216003708,PBPF,cracker_scene3,70,old
4488,20.329163551330566,0.11020732850478272,PBPF,cracker_scene3,70,old
4489,20.33391833305359,0.11020732850478272,PBPF,cracker_scene3,70,old
4490,20.338299036026,0.11020732850478272,PBPF,cracker_scene3,70,old
4491,20.343016147613525,0.11013787371947369,PBPF,cracker_scene3,70,old
4492,20.34777855873108,0.10927310449336562,PBPF,cracker_scene3,70,old
4493,20.352160453796387,0.10927310449336562,PBPF,cracker_scene3,70,old
4494,20.356794834136963,0.11019952248942398,PBPF,cracker_scene3,70,old
4495,20.361257076263428,0.11019952248942398,PBPF,cracker_scene3,70,old
4496,20.36569356918335,0.11019004793315604,PBPF,cracker_scene3,70,old
4497,20.369974851608276,0.11019004793315604,PBPF,cracker_scene3,70,old
4498,20.374444246292114,0.11055931897274196,PBPF,cracker_scene3,70,old
4499,20.37868642807007,0.11055931897274196,PBPF,cracker_scene3,70,old
4500,20.383339405059814,0.11026012662435691,PBPF,cracker_scene3,70,old
4501,20.387732982635498,0.1102963526673418,PBPF,cracker_scene3,70,old
4502,20.39218258857727,0.11031918433554212,PBPF,cracker_scene3,70,old
4503,20.396429538726807,0.11057466547987571,PBPF,cracker_scene3,70,old
4504,20.40093421936035,0.11045274652464698,PBPF,cracker_scene3,70,old
4505,20.40532922744751,0.11028564547131393,PBPF,cracker_scene3,70,old
4506,20.409791707992554,0.11028564547131393,PBPF,cracker_scene3,70,old
4507,20.4142587184906,0.11035143538373181,PBPF,cracker_scene3,70,old
4508,20.418540239334106,0.11035143538373181,PBPF,cracker_scene3,70,old
4509,20.423062801361084,0.1102697879393512,PBPF,cracker_scene3,70,old
4510,20.427339553833008,0.1102697879393512,PBPF,cracker_scene3,70,old
4511,20.43174386024475,0.10933121874643449,PBPF,cracker_scene3,70,old
4512,20.43594789505005,0.10933121874643449,PBPF,cracker_scene3,70,old
4513,20.44047522544861,0.10920699868511287,PBPF,cracker_scene3,70,old
4514,20.44457173347473,0.10920699868511287,PBPF,cracker_scene3,70,old
4515,20.449381351470947,0.11024475568619224,PBPF,cracker_scene3,70,old
4516,20.453583240509033,0.10937894623619618,PBPF,cracker_scene3,70,old
4517,20.45804786682129,0.10940959857764328,PBPF,cracker_scene3,70,old
4518,20.462246417999268,0.11028986402707525,PBPF,cracker_scene3,70,old
4519,20.466782093048096,0.11029477593548209,PBPF,cracker_scene3,70,old
4520,20.471081733703613,0.11029477593548209,PBPF,cracker_scene3,70,old
4521,20.47563910484314,0.10919680838553943,PBPF,cracker_scene3,70,old
4522,20.47995924949646,0.110285350744145,PBPF,cracker_scene3,70,old
4523,20.48438811302185,0.110285350744145,PBPF,cracker_scene3,70,old
4524,20.488831758499146,0.10938999949131872,PBPF,cracker_scene3,70,old
4525,20.493078231811523,0.10938999949131872,PBPF,cracker_scene3,70,old
4526,20.497512578964233,0.11000580642885764,PBPF,cracker_scene3,70,old
4527,20.501797676086426,0.11000580642885764,PBPF,cracker_scene3,70,old
4528,20.506144523620605,0.11025863311076718,PBPF,cracker_scene3,70,old
4529,20.510426998138428,0.11025863311076718,PBPF,cracker_scene3,70,old
4530,20.515094757080078,0.10884778000347439,PBPF,cracker_scene3,70,old
4531,20.51925039291382,0.10884778000347439,PBPF,cracker_scene3,70,old
4532,20.523622751235962,0.11028633507093916,PBPF,cracker_scene3,70,old
4533,20.527894020080566,0.11028633507093916,PBPF,cracker_scene3,70,old
4534,20.532382011413574,0.11008811543136723,PBPF,cracker_scene3,70,old
4535,20.536531925201416,0.11008811543136723,PBPF,cracker_scene3,70,old
4536,20.541162967681885,0.11012607491090867,PBPF,cracker_scene3,70,old
4537,20.54543972015381,0.11008540174719679,PBPF,cracker_scene3,70,old
4538,20.55011224746704,0.11007987920818611,PBPF,cracker_scene3,70,old
4539,20.554467916488647,0.11004848811808046,PBPF,cracker_scene3,70,old
4540,20.558998107910156,0.11004848811808046,PBPF,cracker_scene3,70,old
4541,20.56332540512085,0.1099980684319453,PBPF,cracker_scene3,70,old
4542,20.567566633224487,0.1099980684319453,PBPF,cracker_scene3,70,old
4543,20.57209324836731,0.11031047667640229,PBPF,cracker_scene3,70,old
4544,20.57637858390808,0.11031047667640229,PBPF,cracker_scene3,70,old
4545,20.580801725387573,0.10948382626704734,PBPF,cracker_scene3,70,old
4546,20.585406064987183,0.10948382626704734,PBPF,cracker_scene3,70,old
4547,20.592568397521973,0.11020486163721985,PBPF,cracker_scene3,70,old
4548,20.599525451660156,0.10914467667035012,PBPF,cracker_scene3,70,old
4549,20.606943368911743,0.11022193626565717,PBPF,cracker_scene3,70,old
4550,20.613898754119873,0.11022428115068421,PBPF,cracker_scene3,70,old
4551,20.620782136917114,0.11022428115068421,PBPF,cracker_scene3,70,old
4552,20.626402616500854,0.11025878588117392,PBPF,cracker_scene3,70,old
4553,20.631093502044678,0.11034619061015982,PBPF,cracker_scene3,70,old
4554,20.635384798049927,0.11034619061015982,PBPF,cracker_scene3,70,old
4555,20.640034675598145,0.11010741119463514,PBPF,cracker_scene3,70,old
4556,20.644335985183716,0.11010741119463514,PBPF,cracker_scene3,70,old
4557,20.649147748947144,0.10909726100076597,PBPF,cracker_scene3,70,old
4558,20.653432369232178,0.10909726100076597,PBPF,cracker_scene3,70,old
4559,20.65802311897278,0.11024117503970324,PBPF,cracker_scene3,70,old
4560,20.662378549575806,0.11016481974088027,PBPF,cracker_scene3,70,old
4561,20.66677951812744,0.11008117896111977,PBPF,cracker_scene3,70,old
4562,20.671141386032104,0.11008117896111977,PBPF,cracker_scene3,70,old
4563,20.675807237625122,0.11010567292705567,PBPF,cracker_scene3,70,old
4564,20.680362701416016,0.11010567292705567,PBPF,cracker_scene3,70,old
4565,20.68507194519043,0.10937432373335561,PBPF,cracker_scene3,70,old
4566,20.689537048339844,0.11024372906997318,PBPF,cracker_scene3,70,old
4567,20.693851470947266,0.11024372906997318,PBPF,cracker_scene3,70,old
4568,20.69841957092285,0.11002900965003609,PBPF,cracker_scene3,70,old
4569,20.70498538017273,0.10898969286825237,PBPF,cracker_scene3,70,old
4570,20.71065664291382,0.10898969286825237,PBPF,cracker_scene3,70,old
4571,20.715418338775635,0.11018244192231945,PBPF,cracker_scene3,70,old
4572,20.7196307182312,0.11018244192231945,PBPF,cracker_scene3,70,old
4573,20.723833560943604,0.11014267945916827,PBPF,cracker_scene3,70,old
4574,20.728212594985962,0.11011760952428948,PBPF,cracker_scene3,70,old
4575,20.732697248458862,0.1101437724715942,PBPF,cracker_scene3,70,old
4576,20.73705506324768,0.1101437724715942,PBPF,cracker_scene3,70,old
4577,20.741515159606934,0.11019931041392962,PBPF,cracker_scene3,70,old
4578,20.745851516723633,0.11019931041392962,PBPF,cracker_scene3,70,old
4579,20.750309467315674,0.10906958075118914,PBPF,cracker_scene3,70,old
4580,20.75481677055359,0.11017550925444158,PBPF,cracker_scene3,70,old
4581,20.75931453704834,0.11015045313581642,PBPF,cracker_scene3,70,old
4582,20.763810634613037,0.10905675228133133,PBPF,cracker_scene3,70,old
4583,20.768137216567993,0.10903356077793452,PBPF,cracker_scene3,70,old
4584,20.772627592086792,0.11008081444219343,PBPF,cracker_scene3,70,old
4585,20.777036666870117,0.11008081444219343,PBPF,cracker_scene3,70,old
4586,20.781574010849,0.10930307560795037,PBPF,cracker_scene3,70,old
4587,20.785808324813843,0.10930307560795037,PBPF,cracker_scene3,70,old
4588,20.7903413772583,0.11030869534390685,PBPF,cracker_scene3,70,old
4589,20.794538021087646,0.11030869534390685,PBPF,cracker_scene3,70,old
4590,20.799068212509155,0.10926718891151378,PBPF,cracker_scene3,70,old
4591,20.803405046463013,0.10926718891151378,PBPF,cracker_scene3,70,old
4592,20.808011531829834,0.11026736474424399,PBPF,cracker_scene3,70,old
4593,20.812414169311523,0.11040953254887168,PBPF,cracker_scene3,70,old
4594,20.816877365112305,0.11040953254887168,PBPF,cracker_scene3,70,old
4595,20.821213245391846,0.11036947697264218,PBPF,cracker_scene3,70,old
4596,20.82563352584839,0.11021411143626542,PBPF,cracker_scene3,70,old
