5090,22.899883031845093,1.2985658771162605,obse,cracker_scene2,70,old
5091,22.903870582580566,1.2985658771162605,obse,cracker_scene2,70,old
5092,22.9079327583313,1.2985658771162605,obse,cracker_scene2,70,old
5093,22.91192126274109,1.2985658771162605,obse,cracker_scene2,70,old
5094,22.915900945663452,1.2985658771162605,obse,cracker_scene2,70,old
5095,22.919918060302734,1.2985658771162605,obse,cracker_scene2,70,old
5096,22.923949480056763,1.2985658771162605,obse,cracker_scene2,70,old
5097,22.927947282791138,1.2985658771162605,obse,cracker_scene2,70,old
5098,22.93193769454956,1.2985658771162605,obse,cracker_scene2,70,old
5099,22.935961961746216,1.2985658771162605,obse,cracker_scene2,70,old
5100,22.93999195098877,1.2985658771162605,obse,cracker_scene2,70,old
5101,22.943973541259766,1.2985658771162605,obse,cracker_scene2,70,old
5102,22.9479923248291,1.2985658771162605,obse,cracker_scene2,70,old
5103,22.952001571655273,1.2985658771162605,obse,cracker_scene2,70,old
5104,22.95602822303772,1.2985658771162605,obse,cracker_scene2,70,old
5105,22.960039138793945,1.2985658771162605,obse,cracker_scene2,70,old
5106,22.964078187942505,1.2985658771162605,obse,cracker_scene2,70,old
5107,22.9680757522583,1.2985658771162605,obse,cracker_scene2,70,old
5108,22.972110509872437,1.2985658771162605,obse,cracker_scene2,70,old
5109,22.976128339767456,1.2985658771162605,obse,cracker_scene2,70,old
5110,22.980138540267944,1.2985658771162605,obse,cracker_scene2,70,old
5111,22.984160661697388,1.2985658771162605,obse,cracker_scene2,70,old
5112,22.988174438476562,1.2985658771162605,obse,cracker_scene2,70,old
5113,22.992204904556274,1.2985658771162605,obse,cracker_scene2,70,old
5114,22.996209383010864,1.2985658771162605,obse,cracker_scene2,70,old
5115,23.000198364257812,1.2985658771162605,obse,cracker_scene2,70,old
5116,23.004225730895996,1.2985658771162605,obse,cracker_scene2,70,old
5117,23.00829029083252,1.2985658771162605,obse,cracker_scene2,70,old
5118,23.012274503707886,1.2985658771162605,obse,cracker_scene2,70,old
5119,23.016287803649902,1.2985658771162605,obse,cracker_scene2,70,old
5120,23.020321369171143,1.2985658771162605,obse,cracker_scene2,70,old
5121,23.02437162399292,1.2985658771162605,obse,cracker_scene2,70,old
5122,23.028339862823486,1.2985658771162605,obse,cracker_scene2,70,old
5123,23.032334089279175,1.2985658771162605,obse,cracker_scene2,70,old
5124,23.036329746246338,1.2985658771162605,obse,cracker_scene2,70,old
5125,23.040404319763184,1.2985658771162605,obse,cracker_scene2,70,old
5126,23.04440951347351,1.2985658771162605,obse,cracker_scene2,70,old
5127,23.048428773880005,1.2985658771162605,obse,cracker_scene2,70,old
5128,23.05243492126465,1.2985658771162605,obse,cracker_scene2,70,old
5129,23.056469678878784,1.2985658771162605,obse,cracker_scene2,70,old
5130,23.060470581054688,1.2985658771162605,obse,cracker_scene2,70,old
5131,23.06445574760437,1.2985658771162605,obse,cracker_scene2,70,old
5132,23.068470239639282,1.2985658771162605,obse,cracker_scene2,70,old
5133,23.072495937347412,1.2985658771162605,obse,cracker_scene2,70,old
5134,23.076477766036987,1.2985658771162605,obse,cracker_scene2,70,old
5135,23.08049201965332,1.2985658771162605,obse,cracker_scene2,70,old
5136,23.08449649810791,1.2985658771162605,obse,cracker_scene2,70,old
5137,23.08852458000183,1.2985658771162605,obse,cracker_scene2,70,old
5138,23.09260106086731,1.2985658771162605,obse,cracker_scene2,70,old
5139,23.096625804901123,1.2985658771162605,obse,cracker_scene2,70,old
5140,23.100637435913086,1.2985658771162605,obse,cracker_scene2,70,old
5141,23.104666471481323,1.2985658771162605,obse,cracker_scene2,70,old
5142,23.10873246192932,1.2985658771162605,obse,cracker_scene2,70,old
5143,23.112759590148926,1.2985658771162605,obse,cracker_scene2,70,old
5144,23.116783618927002,1.2985658771162605,obse,cracker_scene2,70,old
5145,23.12078881263733,1.2985658771162605,obse,cracker_scene2,70,old
5146,23.12479853630066,1.2985658771162605,obse,cracker_scene2,70,old
5147,23.128800630569458,1.2985658771162605,obse,cracker_scene2,70,old
5148,23.132794618606567,1.2985658771162605,obse,cracker_scene2,70,old
5149,23.136831998825073,1.2985658771162605,obse,cracker_scene2,70,old
5150,23.1408748626709,1.2985658771162605,obse,cracker_scene2,70,old
5151,23.144888401031494,1.2985658771162605,obse,cracker_scene2,70,old
5152,23.14886999130249,1.2985658771162605,obse,cracker_scene2,70,old
5153,23.152907609939575,1.2985658771162605,obse,cracker_scene2,70,old
5154,23.156959056854248,1.2985658771162605,obse,cracker_scene2,70,old
5155,23.160961866378784,1.2985658771162605,obse,cracker_scene2,70,old
5156,23.164976835250854,1.2985658771162605,obse,cracker_scene2,70,old
5157,23.168959617614746,1.2985658771162605,obse,cracker_scene2,70,old
5158,23.172980785369873,1.2985658771162605,obse,cracker_scene2,70,old
5159,23.177026748657227,1.2985658771162605,obse,cracker_scene2,70,old
5160,23.18103551864624,1.2985658771162605,obse,cracker_scene2,70,old
5161,23.185027360916138,1.2985658771162605,obse,cracker_scene2,70,old
5162,23.189082384109497,1.2985658771162605,obse,cracker_scene2,70,old
5163,23.193084001541138,1.2985658771162605,obse,cracker_scene2,70,old
5164,23.19708776473999,1.2985658771162605,obse,cracker_scene2,70,old
5165,23.20108199119568,1.2985658771162605,obse,cracker_scene2,70,old
5166,23.205108165740967,1.2985658771162605,obse,cracker_scene2,70,old
5167,23.209161043167114,1.2985658771162605,obse,cracker_scene2,70,old
5168,23.213170528411865,1.2985658771162605,obse,cracker_scene2,70,old
5169,23.217167377471924,1.2985658771162605,obse,cracker_scene2,70,old
5170,23.221160888671875,1.2985658771162605,obse,cracker_scene2,70,old
5171,23.225152730941772,1.2985658771162605,obse,cracker_scene2,70,old
5172,23.2291419506073,1.2985658771162605,obse,cracker_scene2,70,old
5173,23.233152151107788,1.2985658771162605,obse,cracker_scene2,70,old
5174,23.237212657928467,1.2985658771162605,obse,cracker_scene2,70,old
5175,23.241231203079224,1.2985658771162605,obse,cracker_scene2,70,old
5176,23.245304822921753,1.2985658771162605,obse,cracker_scene2,70,old
5177,23.249347686767578,1.2985658771162605,obse,cracker_scene2,70,old
5178,23.253389358520508,1.2985658771162605,obse,cracker_scene2,70,old
5179,23.257447242736816,1.2985658771162605,obse,cracker_scene2,70,old
5180,23.26145648956299,1.2985658771162605,obse,cracker_scene2,70,old
5181,23.265451908111572,1.2985658771162605,obse,cracker_scene2,70,old
5182,23.26943826675415,1.2985658771162605,obse,cracker_scene2,70,old
5183,23.273464918136597,1.2985658771162605,obse,cracker_scene2,70,old
5184,23.277520895004272,1.2985658771162605,obse,cracker_scene2,70,old
5185,23.28155493736267,1.2985658771162605,obse,cracker_scene2,70,old
5186,23.285579681396484,1.2985658771162605,obse,cracker_scene2,70,old
5187,23.289610385894775,1.2985658771162605,obse,cracker_scene2,70,old
5188,23.293630838394165,1.2985658771162605,obse,cracker_scene2,70,old
5189,23.297621488571167,1.2985658771162605,obse,cracker_scene2,70,old
5190,23.301650762557983,1.2985658771162605,obse,cracker_scene2,70,old
5191,23.30564260482788,1.2985658771162605,obse,cracker_scene2,70,old
5192,23.30971121788025,1.2985658771162605,obse,cracker_scene2,70,old
5193,23.31373405456543,1.2985658771162605,obse,cracker_scene2,70,old
5194,23.31775188446045,1.2985658771162605,obse,cracker_scene2,70,old
5195,23.32175588607788,1.2985658771162605,obse,cracker_scene2,70,old
5196,23.325761079788208,1.2985658771162605,obse,cracker_scene2,70,old
5197,23.329760551452637,1.2985658771162605,obse,cracker_scene2,70,old
5198,23.33375906944275,1.2985658771162605,obse,cracker_scene2,70,old
5199,23.33779287338257,1.2985658771162605,obse,cracker_scene2,70,old
5200,23.341845989227295,1.2985658771162605,obse,cracker_scene2,70,old
5201,23.345874309539795,1.2985658771162605,obse,cracker_scene2,70,old
5202,23.349915266036987,1.2985658771162605,obse,cracker_scene2,70,old
5203,23.353973150253296,1.2985658771162605,obse,cracker_scene2,70,old
5204,23.358024835586548,1.2985658771162605,obse,cracker_scene2,70,old
5205,23.362029552459717,1.2985658771162605,obse,cracker_scene2,70,old
5206,23.366034746170044,1.2985658771162605,obse,cracker_scene2,70,old
5207,23.370044469833374,1.2985658771162605,obse,cracker_scene2,70,old
5208,23.37408447265625,1.2985658771162605,obse,cracker_scene2,70,old
5209,23.378111600875854,1.2985658771162605,obse,cracker_scene2,70,old
5210,23.382118463516235,1.2985658771162605,obse,cracker_scene2,70,old
5211,23.38614583015442,1.2985658771162605,obse,cracker_scene2,70,old
5212,23.390190601348877,1.2985658771162605,obse,cracker_scene2,70,old
5213,23.394185543060303,1.2985658771162605,obse,cracker_scene2,70,old
5214,23.398168563842773,1.2985658771162605,obse,cracker_scene2,70,old
5215,23.402200937271118,1.2985658771162605,obse,cracker_scene2,70,old
5216,23.406245231628418,1.2985658771162605,obse,cracker_scene2,70,old
5217,23.410247564315796,1.2985658771162605,obse,cracker_scene2,70,old
5218,23.41425657272339,1.2985658771162605,obse,cracker_scene2,70,old
5219,23.41826343536377,1.2985658771162605,obse,cracker_scene2,70,old
5220,23.422271966934204,1.2985658771162605,obse,cracker_scene2,70,old
5221,23.42630934715271,1.2985658771162605,obse,cracker_scene2,70,old
5222,23.43033242225647,1.2985658771162605,obse,cracker_scene2,70,old
5223,23.43435287475586,1.2985658771162605,obse,cracker_scene2,70,old
5224,23.43838596343994,1.2985658771162605,obse,cracker_scene2,70,old
5225,23.44239592552185,1.2985658771162605,obse,cracker_scene2,70,old
5226,23.446404218673706,1.2985658771162605,obse,cracker_scene2,70,old
5227,23.45043659210205,1.2985658771162605,obse,cracker_scene2,70,old
5228,23.454463243484497,1.2985658771162605,obse,cracker_scene2,70,old
5229,23.458509922027588,1.2985658771162605,obse,cracker_scene2,70,old
5230,23.46252703666687,1.2985658771162605,obse,cracker_scene2,70,old
5231,23.466514110565186,1.2985658771162605,obse,cracker_scene2,70,old
5232,23.470553398132324,1.2985658771162605,obse,cracker_scene2,70,old
5233,23.474607467651367,1.2985658771162605,obse,cracker_scene2,70,old
5234,23.47861671447754,1.2985658771162605,obse,cracker_scene2,70,old
5235,23.482603073120117,1.2985658771162605,obse,cracker_scene2,70,old
5236,23.486626148223877,1.2985658771162605,obse,cracker_scene2,70,old
5237,23.49066662788391,1.2985658771162605,obse,cracker_scene2,70,old
5238,23.494703769683838,1.2985658771162605,obse,cracker_scene2,70,old
5239,23.498772859573364,1.2985658771162605,obse,cracker_scene2,70,old
5240,23.502773761749268,1.2985658771162605,obse,cracker_scene2,70,old
5241,23.50683569908142,1.2985658771162605,obse,cracker_scene2,70,old
5242,23.512754440307617,1.2985658771162605,obse,cracker_scene2,70,old
5243,23.51716709136963,1.2985658771162605,obse,cracker_scene2,70,old
5244,23.521323680877686,1.2985658771162605,obse,cracker_scene2,70,old
5245,23.525407314300537,1.2985658771162605,obse,cracker_scene2,70,old
5246,23.52964687347412,1.2985658771162605,obse,cracker_scene2,70,old
5247,23.533776998519897,1.2985658771162605,obse,cracker_scene2,70,old
5248,23.537853240966797,1.2985658771162605,obse,cracker_scene2,70,old
5249,23.5418541431427,1.2985658771162605,obse,cracker_scene2,70,old
5250,23.54588508605957,1.2985658771162605,obse,cracker_scene2,70,old
5251,23.5499005317688,1.2985658771162605,obse,cracker_scene2,70,old
5252,23.55390763282776,1.2985658771162605,obse,cracker_scene2,70,old
5253,23.55793833732605,1.2985658771162605,obse,cracker_scene2,70,old
5254,23.562490940093994,1.2985658771162605,obse,cracker_scene2,70,old
5255,23.56681513786316,1.2985658771162605,obse,cracker_scene2,70,old
5256,23.57086944580078,1.2985658771162605,obse,cracker_scene2,70,old
5257,23.574925422668457,1.2985658771162605,obse,cracker_scene2,70,old
5258,23.57898211479187,1.2985658771162605,obse,cracker_scene2,70,old
5259,23.582971811294556,1.2985658771162605,obse,cracker_scene2,70,old
5260,23.587045669555664,1.2985658771162605,obse,cracker_scene2,70,old
5261,23.591058492660522,1.2985658771162605,obse,cracker_scene2,70,old
5262,23.595075845718384,1.2985658771162605,obse,cracker_scene2,70,old
5263,23.59908103942871,1.2985658771162605,obse,cracker_scene2,70,old
5264,23.603151082992554,1.2985658771162605,obse,cracker_scene2,70,old
5265,23.60721445083618,1.2985658771162605,obse,cracker_scene2,70,old
5266,23.61122965812683,1.2985658771162605,obse,cracker_scene2,70,old
5267,23.615323781967163,1.2985658771162605,obse,cracker_scene2,70,old
5268,23.61933207511902,1.2985658771162605,obse,cracker_scene2,70,old
5269,23.623318910598755,1.2985658771162605,obse,cracker_scene2,70,old
5270,23.627330541610718,1.2985658771162605,obse,cracker_scene2,70,old
5271,23.631405353546143,1.2985658771162605,obse,cracker_scene2,70,old
5272,23.635448694229126,1.2985658771162605,obse,cracker_scene2,70,old
5273,23.639463186264038,1.2985658771162605,obse,cracker_scene2,70,old
5274,23.643462896347046,1.2985658771162605,obse,cracker_scene2,70,old
5275,23.64750385284424,1.2985658771162605,obse,cracker_scene2,70,old
5276,23.65157175064087,1.2985658771162605,obse,cracker_scene2,70,old
5277,23.655632734298706,1.2985658771162605,obse,cracker_scene2,70,old
5278,23.659682035446167,1.2985658771162605,obse,cracker_scene2,70,old
5279,23.6636860370636,1.2985658771162605,obse,cracker_scene2,70,old
5280,23.667696475982666,1.2985658771162605,obse,cracker_scene2,70,old
5281,23.67170763015747,1.2985658771162605,obse,cracker_scene2,70,old
5282,23.675776958465576,1.2985658771162605,obse,cracker_scene2,70,old
5283,23.679828643798828,1.2985658771162605,obse,cracker_scene2,70,old
5284,23.683836698532104,1.2985658771162605,obse,cracker_scene2,70,old
5285,23.687883377075195,1.2985658771162605,obse,cracker_scene2,70,old
5286,23.691913604736328,1.2985658771162605,obse,cracker_scene2,70,old
5287,23.695915937423706,1.2985658771162605,obse,cracker_scene2,70,old
5288,23.699939489364624,1.2985658771162605,obse,cracker_scene2,70,old
5289,23.70397925376892,1.2985658771162605,obse,cracker_scene2,70,old
5290,23.70802617073059,1.2985658771162605,obse,cracker_scene2,70,old
5291,23.71202850341797,1.2985658771162605,obse,cracker_scene2,70,old
5292,23.716045141220093,1.2985658771162605,obse,cracker_scene2,70,old
5293,23.720108032226562,1.2985658771162605,obse,cracker_scene2,70,old
5294,23.724117755889893,1.2985658771162605,obse,cracker_scene2,70,old
5295,23.72809410095215,1.2985658771162605,obse,cracker_scene2,70,old
5296,23.73211932182312,1.2985658771162605,obse,cracker_scene2,70,old
5297,23.736153841018677,1.2985658771162605,obse,cracker_scene2,70,old
5298,23.74014639854431,1.2985658771162605,obse,cracker_scene2,70,old
5299,23.744162559509277,1.2985658771162605,obse,cracker_scene2,70,old
5300,23.74826169013977,1.2985658771162605,obse,cracker_scene2,70,old
5301,23.752297401428223,1.2985658771162605,obse,cracker_scene2,70,old
5302,23.756329774856567,1.2985658771162605,obse,cracker_scene2,70,old
5303,23.760359287261963,1.2985658771162605,obse,cracker_scene2,70,old
5304,23.764378786087036,1.2985658771162605,obse,cracker_scene2,70,old
5305,23.76840353012085,1.2985658771162605,obse,cracker_scene2,70,old
5306,23.772452354431152,1.2985658771162605,obse,cracker_scene2,70,old
5307,23.776703357696533,1.2985658771162605,obse,cracker_scene2,70,old
5308,23.78084659576416,1.2985658771162605,obse,cracker_scene2,70,old
5309,23.784876108169556,1.2985658771162605,obse,cracker_scene2,70,old
5310,23.78895616531372,1.2985658771162605,obse,cracker_scene2,70,old
5311,23.793020725250244,1.2985658771162605,obse,cracker_scene2,70,old
5312,23.79712224006653,1.2985658771162605,obse,cracker_scene2,70,old
5313,23.80120277404785,1.2985658771162605,obse,cracker_scene2,70,old
5314,23.805305004119873,1.2985658771162605,obse,cracker_scene2,70,old
5315,23.80946707725525,1.2985658771162605,obse,cracker_scene2,70,old
5316,23.81350064277649,1.2985658771162605,obse,cracker_scene2,70,old
5317,23.817491054534912,1.2985658771162605,obse,cracker_scene2,70,old
5318,23.821494340896606,1.2985658771162605,obse,cracker_scene2,70,old
5319,23.825545072555542,1.2985658771162605,obse,cracker_scene2,70,old
5320,23.82958698272705,1.2985658771162605,obse,cracker_scene2,70,old
5321,23.83359408378601,1.2985658771162605,obse,cracker_scene2,70,old
5322,23.83768367767334,1.2985658771162605,obse,cracker_scene2,70,old
5323,23.84170889854431,1.2985658771162605,obse,cracker_scene2,70,old
5324,23.845704317092896,1.2985658771162605,obse,cracker_scene2,70,old
5325,23.849730968475342,1.2985658771162605,obse,cracker_scene2,70,old
5326,23.8537175655365,1.2985658771162605,obse,cracker_scene2,70,old
5327,23.857728004455566,1.2985658771162605,obse,cracker_scene2,70,old
5328,23.86174464225769,1.2985658771162605,obse,cracker_scene2,70,old
5329,23.86571979522705,1.2985658771162605,obse,cracker_scene2,70,old
5330,23.869753122329712,1.2985658771162605,obse,cracker_scene2,70,old
5331,23.873741149902344,1.2985658771162605,obse,cracker_scene2,70,old
5332,23.87775754928589,1.2985658771162605,obse,cracker_scene2,70,old
5333,23.881776809692383,1.2985658771162605,obse,cracker_scene2,70,old
5334,23.885756731033325,1.2985658771162605,obse,cracker_scene2,70,old
5335,23.889774322509766,1.2985658771162605,obse,cracker_scene2,70,old
5336,23.89375376701355,1.2985658771162605,obse,cracker_scene2,70,old
5337,23.89773392677307,1.2985658771162605,obse,cracker_scene2,70,old
5338,23.90174150466919,1.2985658771162605,obse,cracker_scene2,70,old
5339,23.905818462371826,1.2985658771162605,obse,cracker_scene2,70,old
5340,23.9098641872406,1.2985658771162605,obse,cracker_scene2,70,old
5341,23.913843870162964,1.2985658771162605,obse,cracker_scene2,70,old
5342,23.91787075996399,1.2985658771162605,obse,cracker_scene2,70,old
5343,23.921866416931152,1.2985658771162605,obse,cracker_scene2,70,old
5344,23.925869464874268,1.2985658771162605,obse,cracker_scene2,70,old
5345,23.929863929748535,1.2985658771162605,obse,cracker_scene2,70,old
5346,23.933913230895996,1.2985658771162605,obse,cracker_scene2,70,old
5347,23.937968254089355,1.2985658771162605,obse,cracker_scene2,70,old
5348,23.941975355148315,1.2985658771162605,obse,cracker_scene2,70,old
5349,23.945997953414917,1.2985658771162605,obse,cracker_scene2,70,old
5350,23.94999861717224,1.2985658771162605,obse,cracker_scene2,70,old
5351,23.953989028930664,1.2985658771162605,obse,cracker_scene2,70,old
5352,23.95798659324646,1.2985658771162605,obse,cracker_scene2,70,old
5353,23.962013244628906,1.2985658771162605,obse,cracker_scene2,70,old
5354,23.966004133224487,1.2985658771162605,obse,cracker_scene2,70,old
5355,23.97001338005066,1.2985658771162605,obse,cracker_scene2,70,old
5356,23.974031448364258,1.2985658771162605,obse,cracker_scene2,70,old
5357,23.978073120117188,1.2985658771162605,obse,cracker_scene2,70,old
5358,23.982083559036255,1.2985658771162605,obse,cracker_scene2,70,old
5359,23.98606848716736,1.2985658771162605,obse,cracker_scene2,70,old
5360,23.990089654922485,1.2985658771162605,obse,cracker_scene2,70,old
5361,23.994114875793457,1.2985658771162605,obse,cracker_scene2,70,old
5362,23.998114347457886,1.2985658771162605,obse,cracker_scene2,70,old
5363,24.00213050842285,1.2985658771162605,obse,cracker_scene2,70,old
5364,24.006144762039185,1.2985658771162605,obse,cracker_scene2,70,old
5365,24.0101535320282,1.2985658771162605,obse,cracker_scene2,70,old
5366,24.01416015625,1.2985658771162605,obse,cracker_scene2,70,old
5367,24.01820135116577,1.2985658771162605,obse,cracker_scene2,70,old
5368,24.022185802459717,1.2985658771162605,obse,cracker_scene2,70,old
5369,24.02625060081482,1.2985658771162605,obse,cracker_scene2,70,old
5370,24.030357122421265,1.2985658771162605,obse,cracker_scene2,70,old
5371,24.034539461135864,1.2985658771162605,obse,cracker_scene2,70,old
5372,24.03861689567566,1.2985658771162605,obse,cracker_scene2,70,old
5373,24.042645931243896,1.2985658771162605,obse,cracker_scene2,70,old
5374,24.04668378829956,1.2985658771162605,obse,cracker_scene2,70,old
5375,24.050724983215332,1.2985658771162605,obse,cracker_scene2,70,old
5376,24.054763078689575,1.2985658771162605,obse,cracker_scene2,70,old
5377,24.058829307556152,1.2985658771162605,obse,cracker_scene2,70,old
5378,24.062824010849,1.2985658771162605,obse,cracker_scene2,70,old
5379,24.06686282157898,1.2985658771162605,obse,cracker_scene2,70,old
5380,24.07088279724121,1.2985658771162605,obse,cracker_scene2,70,old
5381,24.07489800453186,1.2985658771162605,obse,cracker_scene2,70,old
5382,24.078941345214844,1.2985658771162605,obse,cracker_scene2,70,old
5383,24.0829496383667,1.2985658771162605,obse,cracker_scene2,70,old
5384,24.0869619846344,1.2985658771162605,obse,cracker_scene2,70,old
5385,24.090976238250732,1.2985658771162605,obse,cracker_scene2,70,old
5386,24.09500217437744,1.2985658771162605,obse,cracker_scene2,70,old
5387,24.099031448364258,1.2985658771162605,obse,cracker_scene2,70,old
5388,24.10306453704834,1.2985658771162605,obse,cracker_scene2,70,old
5389,24.10714602470398,1.2985658771162605,obse,cracker_scene2,70,old
5390,24.111181020736694,1.2985658771162605,obse,cracker_scene2,70,old
5391,24.115190267562866,1.2985658771162605,obse,cracker_scene2,70,old
5392,24.119214296340942,1.2985658771162605,obse,cracker_scene2,70,old
5393,24.12326455116272,1.2985658771162605,obse,cracker_scene2,70,old
5394,24.127272605895996,1.2985658771162605,obse,cracker_scene2,70,old
5395,24.131277084350586,1.2985658771162605,obse,cracker_scene2,70,old
5396,24.135300874710083,1.2985658771162605,obse,cracker_scene2,70,old
5397,24.139397859573364,1.2985658771162605,obse,cracker_scene2,70,old
5398,24.14338755607605,1.2985658771162605,obse,cracker_scene2,70,old
5399,24.147424936294556,1.2985658771162605,obse,cracker_scene2,70,old
5400,24.151484727859497,1.2985658771162605,obse,cracker_scene2,70,old
5401,24.15551495552063,1.2985658771162605,obse,cracker_scene2,70,old
5402,24.159562587738037,1.2985658771162605,obse,cracker_scene2,70,old
5403,24.1635799407959,1.2985658771162605,obse,cracker_scene2,70,old
5404,24.167611360549927,1.2985658771162605,obse,cracker_scene2,70,old
5405,24.171663284301758,1.2985658771162605,obse,cracker_scene2,70,old
5406,24.175719261169434,1.2985658771162605,obse,cracker_scene2,70,old
5407,24.1797354221344,1.2985658771162605,obse,cracker_scene2,70,old
5408,24.18374013900757,1.2985658771162605,obse,cracker_scene2,70,old
5409,24.187793016433716,1.2985658771162605,obse,cracker_scene2,70,old
5410,24.19182848930359,1.2985658771162605,obse,cracker_scene2,70,old
5411,24.195815801620483,1.2985658771162605,obse,cracker_scene2,70,old
5412,24.199862003326416,1.2985658771162605,obse,cracker_scene2,70,old
5413,24.203899383544922,1.2985658771162605,obse,cracker_scene2,70,old
5414,24.20793914794922,1.2985658771162605,obse,cracker_scene2,70,old
5415,24.21199083328247,1.2985658771162605,obse,cracker_scene2,70,old
5416,24.215996742248535,1.2985658771162605,obse,cracker_scene2,70,old
5417,24.219982147216797,1.2985658771162605,obse,cracker_scene2,70,old
5418,24.22403621673584,1.2985658771162605,obse,cracker_scene2,70,old
5419,24.22804880142212,1.2985658771162605,obse,cracker_scene2,70,old
5420,24.232060432434082,1.2985658771162605,obse,cracker_scene2,70,old
5421,24.236096382141113,1.2985658771162605,obse,cracker_scene2,70,old
5422,24.240108966827393,1.2985658771162605,obse,cracker_scene2,70,old
5423,24.24410128593445,1.2985658771162605,obse,cracker_scene2,70,old
5424,24.248284578323364,1.2985658771162605,obse,cracker_scene2,70,old
5425,24.252381801605225,1.2985658771162605,obse,cracker_scene2,70,old
5426,24.256451845169067,1.2985658771162605,obse,cracker_scene2,70,old
5427,24.260449171066284,1.2985658771162605,obse,cracker_scene2,70,old
5428,24.264482498168945,1.2985658771162605,obse,cracker_scene2,70,old
5429,24.268499851226807,1.2985658771162605,obse,cracker_scene2,70,old
5430,24.272538423538208,1.2985658771162605,obse,cracker_scene2,70,old
5431,24.27657151222229,1.2985658771162605,obse,cracker_scene2,70,old
5432,24.28063726425171,1.2985658771162605,obse,cracker_scene2,70,old
5433,24.284627437591553,1.2985658771162605,obse,cracker_scene2,70,old
5434,24.288636684417725,1.2985658771162605,obse,cracker_scene2,70,old
5435,24.29264760017395,1.2985658771162605,obse,cracker_scene2,70,old
5436,24.29667830467224,1.2985658771162605,obse,cracker_scene2,70,old
5437,24.300676107406616,1.2985658771162605,obse,cracker_scene2,70,old
5438,24.30469059944153,1.2985658771162605,obse,cracker_scene2,70,old
5439,24.30876326560974,1.2985658771162605,obse,cracker_scene2,70,old
5440,24.312824487686157,1.2985658771162605,obse,cracker_scene2,70,old
5441,24.31685185432434,1.2985658771162605,obse,cracker_scene2,70,old
5442,24.32088589668274,1.2985658771162605,obse,cracker_scene2,70,old
5443,24.324917554855347,1.2985658771162605,obse,cracker_scene2,70,old
5444,24.328922748565674,1.2985658771162605,obse,cracker_scene2,70,old
5445,24.332992553710938,1.2985658771162605,obse,cracker_scene2,70,old
5446,24.337055683135986,1.2985658771162605,obse,cracker_scene2,70,old
5447,24.341063976287842,1.2985658771162605,obse,cracker_scene2,70,old
5448,24.345107793807983,1.2985658771162605,obse,cracker_scene2,70,old
5449,24.34914255142212,1.2985658771162605,obse,cracker_scene2,70,old
5450,24.353171586990356,1.2985658771162605,obse,cracker_scene2,70,old
5451,24.357218027114868,1.2985658771162605,obse,cracker_scene2,70,old
5452,24.36123299598694,1.2985658771162605,obse,cracker_scene2,70,old
5453,24.365246772766113,1.2985658771162605,obse,cracker_scene2,70,old
5454,24.36925768852234,1.2985658771162605,obse,cracker_scene2,70,old
5455,24.373291015625,1.2985658771162605,obse,cracker_scene2,70,old
5456,24.377354860305786,1.2985658771162605,obse,cracker_scene2,70,old
5457,24.381378889083862,1.2985658771162605,obse,cracker_scene2,70,old
5458,24.38537859916687,1.2985658771162605,obse,cracker_scene2,70,old
5459,24.38941478729248,1.2985658771162605,obse,cracker_scene2,70,old
5460,24.393434047698975,1.2985658771162605,obse,cracker_scene2,70,old
5461,24.397435665130615,1.2985658771162605,obse,cracker_scene2,70,old
5462,24.401487112045288,1.2985658771162605,obse,cracker_scene2,70,old
5463,24.40551471710205,1.2985658771162605,obse,cracker_scene2,70,old
5464,24.40956163406372,1.2985658771162605,obse,cracker_scene2,70,old
5465,24.413580417633057,1.2985658771162605,obse,cracker_scene2,70,old
5466,24.41767406463623,1.2985658771162605,obse,cracker_scene2,70,old
5467,24.421738862991333,1.2985658771162605,obse,cracker_scene2,70,old
5468,24.425915956497192,1.2985658771162605,obse,cracker_scene2,70,old
5469,24.429943799972534,1.2985658771162605,obse,cracker_scene2,70,old
5470,24.433938026428223,1.2985658771162605,obse,cracker_scene2,70,old
5471,24.43798017501831,1.2985658771162605,obse,cracker_scene2,70,old
5472,24.442211866378784,1.2985658771162605,obse,cracker_scene2,70,old
5473,24.448440074920654,1.2985658771162605,obse,cracker_scene2,70,old
5474,24.4533793926239,1.2985658771162605,obse,cracker_scene2,70,old
5475,24.458213090896606,1.2985658771162605,obse,cracker_scene2,70,old
5476,24.462411403656006,1.2985658771162605,obse,cracker_scene2,70,old
5477,24.466524124145508,1.2985658771162605,obse,cracker_scene2,70,old
5478,24.47081995010376,1.2985658771162605,obse,cracker_scene2,70,old
5479,24.47495937347412,1.2985658771162605,obse,cracker_scene2,70,old
5480,24.47905707359314,1.2985658771162605,obse,cracker_scene2,70,old
5481,24.48314642906189,1.2985658771162605,obse,cracker_scene2,70,old
5482,24.487220287322998,1.2985658771162605,obse,cracker_scene2,70,old
5483,24.491340160369873,1.2985658771162605,obse,cracker_scene2,70,old
5484,24.495407104492188,1.2985658771162605,obse,cracker_scene2,70,old
5485,24.49950098991394,1.2985658771162605,obse,cracker_scene2,70,old
5486,24.503578662872314,1.2985658771162605,obse,cracker_scene2,70,old
5487,24.50767993927002,1.2985658771162605,obse,cracker_scene2,70,old
5488,24.511756896972656,1.2985658771162605,obse,cracker_scene2,70,old
5489,24.51584267616272,1.2985658771162605,obse,cracker_scene2,70,old
