4255,19.27499008178711,1.2938667716386334,obse,cracker_scene2,70,old
4256,19.279532432556152,1.2938667716386334,obse,cracker_scene2,70,old
4257,19.284273147583008,1.2941244198146844,obse,cracker_scene2,70,old
4258,19.2885000705719,1.2941244198146844,obse,cracker_scene2,70,old
4259,19.293257474899292,1.2951709371772493,obse,cracker_scene2,70,old
4260,19.29759407043457,1.2951709371772493,obse,cracker_scene2,70,old
4261,19.30223846435547,1.294424872226985,obse,cracker_scene2,70,old
4262,19.30658769607544,1.2945739328976265,obse,cracker_scene2,70,old
4263,19.311076879501343,1.2945739328976265,obse,cracker_scene2,70,old
4264,19.3154935836792,1.294729288877063,obse,cracker_scene2,70,old
4265,19.319966793060303,1.294729288877063,obse,cracker_scene2,70,old
4266,19.3244206905365,1.2945237274273742,obse,cracker_scene2,70,old
4267,19.328712940216064,1.2945237274273742,obse,cracker_scene2,70,old
4268,19.33316445350647,1.2945237274273742,obse,cracker_scene2,70,old
4269,19.337648630142212,1.2946896947170154,obse,cracker_scene2,70,old
4270,19.34195065498352,1.2946896947170154,obse,cracker_scene2,70,old
4271,19.34629726409912,1.2951503955547903,obse,cracker_scene2,70,old
4272,19.350592613220215,1.2951503955547903,obse,cracker_scene2,70,old
4273,19.3551242351532,1.2961487779162804,obse,cracker_scene2,70,old
4274,19.35981011390686,1.2964868665906426,obse,cracker_scene2,70,old
4275,19.36402463912964,1.2964868665906426,obse,cracker_scene2,70,old
4276,19.36817169189453,1.2964868665906426,obse,cracker_scene2,70,old
4277,19.372475624084473,1.2966279558345342,obse,cracker_scene2,70,old
4278,19.376688241958618,1.2966279558345342,obse,cracker_scene2,70,old
4279,19.381008625030518,1.2966279558345342,obse,cracker_scene2,70,old
4280,19.385269165039062,1.2966279558345342,obse,cracker_scene2,70,old
4281,19.3896644115448,1.296907052820611,obse,cracker_scene2,70,old
4282,19.394242525100708,1.296907052820611,obse,cracker_scene2,70,old
4283,19.3990216255188,1.2962054328303036,obse,cracker_scene2,70,old
4284,19.403535842895508,1.2962054328303036,obse,cracker_scene2,70,old
4285,19.407868146896362,1.2973775994392032,obse,cracker_scene2,70,old
4286,19.41237211227417,1.2973775994392032,obse,cracker_scene2,70,old
4287,19.416670083999634,1.29684284334608,obse,cracker_scene2,70,old
4288,19.421436071395874,1.29684284334608,obse,cracker_scene2,70,old
4289,19.426176071166992,1.2979103765066125,obse,cracker_scene2,70,old
4290,19.431342124938965,1.2967249219319656,obse,cracker_scene2,70,old
4291,19.436317682266235,1.2967249219319656,obse,cracker_scene2,70,old
4292,19.4411678314209,1.297191918857278,obse,cracker_scene2,70,old
4293,19.44599723815918,1.297191918857278,obse,cracker_scene2,70,old
4294,19.45069146156311,1.297191918857278,obse,cracker_scene2,70,old
4295,19.455701112747192,1.2981477643753676,obse,cracker_scene2,70,old
4296,19.461044311523438,1.2969234910354839,obse,cracker_scene2,70,old
4297,19.466110944747925,1.2973455967323853,obse,cracker_scene2,70,old
4298,19.471185207366943,1.2974205746207685,obse,cracker_scene2,70,old
4299,19.476609706878662,1.2973421095437656,obse,cracker_scene2,70,old
4300,19.481687784194946,1.298458119148183,obse,cracker_scene2,70,old
4301,19.486573696136475,1.298458119148183,obse,cracker_scene2,70,old
4302,19.491676568984985,1.2974235248315855,obse,cracker_scene2,70,old
4303,19.496404886245728,1.2974235248315855,obse,cracker_scene2,70,old
4304,19.5016028881073,1.2985784754803955,obse,cracker_scene2,70,old
4305,19.506547451019287,1.2984771639395278,obse,cracker_scene2,70,old
4306,19.51139235496521,1.2984771639395278,obse,cracker_scene2,70,old
4307,19.5162193775177,1.298449890276963,obse,cracker_scene2,70,old
4308,19.521121740341187,1.298449890276963,obse,cracker_scene2,70,old
4309,19.526334762573242,1.2984168884625138,obse,cracker_scene2,70,old
4310,19.531437635421753,1.2984554806871165,obse,cracker_scene2,70,old
4311,19.536115646362305,1.2983834203356057,obse,cracker_scene2,70,old
4312,19.54054284095764,1.298506337827722,obse,cracker_scene2,70,old
4313,19.54506826400757,1.298506337827722,obse,cracker_scene2,70,old
4314,19.549702644348145,1.2977176766771317,obse,cracker_scene2,70,old
4315,19.55401062965393,1.2977176766771317,obse,cracker_scene2,70,old
4316,19.559119701385498,1.2977441386633508,obse,cracker_scene2,70,old
4317,19.563676834106445,1.2977441386633508,obse,cracker_scene2,70,old
4318,19.56855034828186,1.2976660678168601,obse,cracker_scene2,70,old
4319,19.572890043258667,1.2976660678168601,obse,cracker_scene2,70,old
4320,19.577463388442993,1.297338988089261,obse,cracker_scene2,70,old
4321,19.581918478012085,1.2985842477078187,obse,cracker_scene2,70,old
4322,19.58641266822815,1.2985842477078187,obse,cracker_scene2,70,old
4323,19.59097695350647,1.2977429515437873,obse,cracker_scene2,70,old
4324,19.595444202423096,1.2977429515437873,obse,cracker_scene2,70,old
4325,19.600011825561523,1.2984947968765637,obse,cracker_scene2,70,old
4326,19.604218244552612,1.2984947968765637,obse,cracker_scene2,70,old
4327,19.608844757080078,1.2976904435531535,obse,cracker_scene2,70,old
4328,19.612975120544434,1.2976904435531535,obse,cracker_scene2,70,old
4329,19.61757183074951,1.2985642565411037,obse,cracker_scene2,70,old
4330,19.621758699417114,1.2985642565411037,obse,cracker_scene2,70,old
4331,19.62667989730835,1.297305608892385,obse,cracker_scene2,70,old
4332,19.630960702896118,1.297305608892385,obse,cracker_scene2,70,old
4333,19.635434865951538,1.2973268617706006,obse,cracker_scene2,70,old
4334,19.63974404335022,1.2985781206136089,obse,cracker_scene2,70,old
4335,19.644084692001343,1.2985781206136089,obse,cracker_scene2,70,old
4336,19.64840602874756,1.2985623191311904,obse,cracker_scene2,70,old
4337,19.652724027633667,1.2985623191311904,obse,cracker_scene2,70,old
4338,19.657066106796265,1.2973223476254505,obse,cracker_scene2,70,old
4339,19.661390781402588,1.2973223476254505,obse,cracker_scene2,70,old
4340,19.665789127349854,1.2985032167286024,obse,cracker_scene2,70,old
4341,19.670130491256714,1.2985032167286024,obse,cracker_scene2,70,old
4342,19.67463755607605,1.2972712089792022,obse,cracker_scene2,70,old
4343,19.67903971672058,1.2972712089792022,obse,cracker_scene2,70,old
4344,19.683709859848022,1.2972755369408713,obse,cracker_scene2,70,old
4345,19.687931776046753,1.2972755369408713,obse,cracker_scene2,70,old
4346,19.69264030456543,1.2971958509534822,obse,cracker_scene2,70,old
4347,19.696866035461426,1.2971958509534822,obse,cracker_scene2,70,old
4348,19.70142412185669,1.2972553339803365,obse,cracker_scene2,70,old
4349,19.705747365951538,1.2973178796259308,obse,cracker_scene2,70,old
4350,19.710237741470337,1.297288654159682,obse,cracker_scene2,70,old
4351,19.714679479599,1.2972475744315206,obse,cracker_scene2,70,old
4352,19.71912956237793,1.2972475744315206,obse,cracker_scene2,70,old
4353,19.723304510116577,1.2972475744315206,obse,cracker_scene2,70,old
4354,19.72764277458191,1.29733221331532,obse,cracker_scene2,70,old
4355,19.731958627700806,1.29733221331532,obse,cracker_scene2,70,old
4356,19.736346006393433,1.2973645576713917,obse,cracker_scene2,70,old
4357,19.74082112312317,1.2973645576713917,obse,cracker_scene2,70,old
4358,19.74535322189331,1.298566521331269,obse,cracker_scene2,70,old
4359,19.750044584274292,1.298566521331269,obse,cracker_scene2,70,old
4360,19.754464387893677,1.2985422011330376,obse,cracker_scene2,70,old
4361,19.759265184402466,1.2985422011330376,obse,cracker_scene2,70,old
4362,19.763683795928955,1.2973398827842901,obse,cracker_scene2,70,old
4363,19.768282175064087,1.2973398827842901,obse,cracker_scene2,70,old
4364,19.772579431533813,1.2977004717749647,obse,cracker_scene2,70,old
4365,19.77703332901001,1.2977004717749647,obse,cracker_scene2,70,old
4366,19.78123927116394,1.2977004717749647,obse,cracker_scene2,70,old
4367,19.785659790039062,1.2972545196894396,obse,cracker_scene2,70,old
4368,19.789933681488037,1.2972545196894396,obse,cracker_scene2,70,old
4369,19.79448699951172,1.297218485677889,obse,cracker_scene2,70,old
4370,19.79875159263611,1.297218485677889,obse,cracker_scene2,70,old
4371,19.802984952926636,1.2972286496719079,obse,cracker_scene2,70,old
4372,19.807212591171265,1.297318361359677,obse,cracker_scene2,70,old
4373,19.811479091644287,1.297273097677543,obse,cracker_scene2,70,old
4374,19.81589961051941,1.297273097677543,obse,cracker_scene2,70,old
4375,19.82041311264038,1.2973535334500124,obse,cracker_scene2,70,old
4376,19.82473349571228,1.2973535334500124,obse,cracker_scene2,70,old
4377,19.829144716262817,1.2973623303931756,obse,cracker_scene2,70,old
4378,19.83342742919922,1.2973623303931756,obse,cracker_scene2,70,old
4379,19.83777117729187,1.2977277845190205,obse,cracker_scene2,70,old
4380,19.842212677001953,1.2977277845190205,obse,cracker_scene2,70,old
4381,19.846510887145996,1.2977277845190205,obse,cracker_scene2,70,old
4382,19.850900888442993,1.2974329326615628,obse,cracker_scene2,70,old
4383,19.855175495147705,1.2974329326615628,obse,cracker_scene2,70,old
4384,19.85979914665222,1.297756073405763,obse,cracker_scene2,70,old
4385,19.864227533340454,1.2976742000396406,obse,cracker_scene2,70,old
4386,19.868428468704224,1.2976742000396406,obse,cracker_scene2,70,old
4387,19.87336564064026,1.2973402978972945,obse,cracker_scene2,70,old
4388,19.878037214279175,1.2973013945218854,obse,cracker_scene2,70,old
4389,19.882463455200195,1.2973203539115188,obse,cracker_scene2,70,old
4390,19.886897563934326,1.2985023880077167,obse,cracker_scene2,70,old
4391,19.891724109649658,1.297643479247589,obse,cracker_scene2,70,old
4392,19.896105766296387,1.297643479247589,obse,cracker_scene2,70,old
4393,19.901156902313232,1.297669758246311,obse,cracker_scene2,70,old
4394,19.905388355255127,1.297669758246311,obse,cracker_scene2,70,old
4395,19.91015100479126,1.2985108071880402,obse,cracker_scene2,70,old
4396,19.914426803588867,1.2977431889717828,obse,cracker_scene2,70,old
4397,19.919070720672607,1.2977431889717828,obse,cracker_scene2,70,old
4398,19.923513650894165,1.2973150439881138,obse,cracker_scene2,70,old
4399,19.927998781204224,1.2973150439881138,obse,cracker_scene2,70,old
4400,19.93244481086731,1.297323986799113,obse,cracker_scene2,70,old
4401,19.93673872947693,1.297323986799113,obse,cracker_scene2,70,old
4402,19.941343307495117,1.2984491193373549,obse,cracker_scene2,70,old
4403,19.945817947387695,1.2984491193373549,obse,cracker_scene2,70,old
4404,19.950434684753418,1.2973002677172936,obse,cracker_scene2,70,old
4405,19.95455527305603,1.2973002677172936,obse,cracker_scene2,70,old
4406,19.95924472808838,1.2973193346745333,obse,cracker_scene2,70,old
4407,19.963361263275146,1.2973193346745333,obse,cracker_scene2,70,old
4408,19.96791648864746,1.2973105975652928,obse,cracker_scene2,70,old
4409,19.97213864326477,1.2985626057273327,obse,cracker_scene2,70,old
4410,19.976770639419556,1.298544210048588,obse,cracker_scene2,70,old
4411,19.981614351272583,1.2985137406507397,obse,cracker_scene2,70,old
4412,19.985989570617676,1.2985137406507397,obse,cracker_scene2,70,old
4413,19.990559816360474,1.2971697408625555,obse,cracker_scene2,70,old
4414,19.994930028915405,1.2971697408625555,obse,cracker_scene2,70,old
4415,19.99935555458069,1.2972234153325726,obse,cracker_scene2,70,old
4416,20.003621101379395,1.2972234153325726,obse,cracker_scene2,70,old
4417,20.00813102722168,1.2984291195019644,obse,cracker_scene2,70,old
4418,20.012697219848633,1.2984291195019644,obse,cracker_scene2,70,old
4419,20.017298698425293,1.29849908424175,obse,cracker_scene2,70,old
4420,20.021527528762817,1.29849908424175,obse,cracker_scene2,70,old
4421,20.026317834854126,1.297223233838925,obse,cracker_scene2,70,old
4422,20.030641794204712,1.2984570386566414,obse,cracker_scene2,70,old
4423,20.03518557548523,1.2984570386566414,obse,cracker_scene2,70,old
4424,20.039527893066406,1.2976704969186699,obse,cracker_scene2,70,old
4425,20.04391646385193,1.2976704969186699,obse,cracker_scene2,70,old
4426,20.048404693603516,1.2973553411816665,obse,cracker_scene2,70,old
4427,20.052751779556274,1.2973553411816665,obse,cracker_scene2,70,old
4428,20.057103633880615,1.297328591679089,obse,cracker_scene2,70,old
4429,20.061727285385132,1.297328591679089,obse,cracker_scene2,70,old
4430,20.066354751586914,1.2972866703044366,obse,cracker_scene2,70,old
4431,20.070755004882812,1.2972866703044366,obse,cracker_scene2,70,old
4432,20.075506448745728,1.2973166688806481,obse,cracker_scene2,70,old
4433,20.07984495162964,1.2973166688806481,obse,cracker_scene2,70,old
4434,20.084514141082764,1.2972369916963356,obse,cracker_scene2,70,old
4435,20.088831424713135,1.2972778359317036,obse,cracker_scene2,70,old
4436,20.093645095825195,1.2972497662761775,obse,cracker_scene2,70,old
4437,20.09776496887207,1.2972497662761775,obse,cracker_scene2,70,old
4438,20.10245990753174,1.2971783590948043,obse,cracker_scene2,70,old
4439,20.10681414604187,1.2982309245969903,obse,cracker_scene2,70,old
4440,20.111368656158447,1.2982309245969903,obse,cracker_scene2,70,old
4441,20.115929126739502,1.2971707534188734,obse,cracker_scene2,70,old
4442,20.120264768600464,1.2971707534188734,obse,cracker_scene2,70,old
4443,20.12481713294983,1.2972142341716228,obse,cracker_scene2,70,old
4444,20.129183530807495,1.2972142341716228,obse,cracker_scene2,70,old
4445,20.13395047187805,1.2972519166475358,obse,cracker_scene2,70,old
4446,20.138113260269165,1.2972519166475358,obse,cracker_scene2,70,old
4447,20.14286160469055,1.2972420987375743,obse,cracker_scene2,70,old
4448,20.147119283676147,1.2972420987375743,obse,cracker_scene2,70,old
4449,20.15188455581665,1.2972648253098322,obse,cracker_scene2,70,old
4450,20.15621781349182,1.2973632740181236,obse,cracker_scene2,70,old
4451,20.16076636314392,1.2973632740181236,obse,cracker_scene2,70,old
4452,20.16522479057312,1.297334069959728,obse,cracker_scene2,70,old
4453,20.169700622558594,1.297334069959728,obse,cracker_scene2,70,old
4454,20.174310207366943,1.2973943775955323,obse,cracker_scene2,70,old
4455,20.17872142791748,1.2973943775955323,obse,cracker_scene2,70,old
4456,20.183302640914917,1.2973607642522182,obse,cracker_scene2,70,old
4457,20.187564373016357,1.2973607642522182,obse,cracker_scene2,70,old
4458,20.192269563674927,1.2972238863526053,obse,cracker_scene2,70,old
4459,20.196452856063843,1.2972238863526053,obse,cracker_scene2,70,old
4460,20.201220750808716,1.2973563278144384,obse,cracker_scene2,70,old
4461,20.20546579360962,1.2973411284339473,obse,cracker_scene2,70,old
4462,20.210100650787354,1.2972499486802178,obse,cracker_scene2,70,old
4463,20.21445870399475,1.297268878775255,obse,cracker_scene2,70,old
4464,20.21921157836914,1.2976404816113902,obse,cracker_scene2,70,old
4465,20.223986625671387,1.2976645281107135,obse,cracker_scene2,70,old
4466,20.22830557823181,1.2976645281107135,obse,cracker_scene2,70,old
4467,20.23288583755493,1.2976855337480497,obse,cracker_scene2,70,old
4468,20.237135410308838,1.2976855337480497,obse,cracker_scene2,70,old
4469,20.241875171661377,1.2973824668383127,obse,cracker_scene2,70,old
4470,20.245996236801147,1.2973824668383127,obse,cracker_scene2,70,old
4471,20.2507107257843,1.2974235295723915,obse,cracker_scene2,70,old
4472,20.254931449890137,1.2974235295723915,obse,cracker_scene2,70,old
4473,20.259763956069946,1.2972803694781678,obse,cracker_scene2,70,old
4474,20.26400852203369,1.2972803694781678,obse,cracker_scene2,70,old
4475,20.268501043319702,1.297758362833159,obse,cracker_scene2,70,old
4476,20.27289581298828,1.2973893815870445,obse,cracker_scene2,70,old
4477,20.27750515937805,1.297382496144854,obse,cracker_scene2,70,old
4478,20.28193426132202,1.2976906023317039,obse,cracker_scene2,70,old
4479,20.28644609451294,1.2976906023317039,obse,cracker_scene2,70,old
4480,20.29111409187317,1.297770342605566,obse,cracker_scene2,70,old
4481,20.29531741142273,1.297770342605566,obse,cracker_scene2,70,old
4482,20.300007104873657,1.2976946448978568,obse,cracker_scene2,70,old
4483,20.304238080978394,1.2976946448978568,obse,cracker_scene2,70,old
4484,20.30887269973755,1.2972815154115844,obse,cracker_scene2,70,old
4485,20.313089847564697,1.2972815154115844,obse,cracker_scene2,70,old
4486,20.31778335571289,1.2973099425927526,obse,cracker_scene2,70,old
4487,20.322046279907227,1.2977228826421232,obse,cracker_scene2,70,old
4488,20.32679557800293,1.2977110879713836,obse,cracker_scene2,70,old
4489,20.3311984539032,1.2976790151055226,obse,cracker_scene2,70,old
4490,20.33565592765808,1.2976790151055226,obse,cracker_scene2,70,old
4491,20.340128898620605,1.2985066090337005,obse,cracker_scene2,70,old
4492,20.344499826431274,1.2985066090337005,obse,cracker_scene2,70,old
4493,20.348992347717285,1.297359022889026,obse,cracker_scene2,70,old
4494,20.35349202156067,1.297359022889026,obse,cracker_scene2,70,old
4495,20.35800838470459,1.2972439999214185,obse,cracker_scene2,70,old
4496,20.36236834526062,1.2972439999214185,obse,cracker_scene2,70,old
4497,20.367004871368408,1.2973141577366558,obse,cracker_scene2,70,old
4498,20.371321201324463,1.2973141577366558,obse,cracker_scene2,70,old
4499,20.376090049743652,1.2973287574640295,obse,cracker_scene2,70,old
4500,20.380430459976196,1.2973287574640295,obse,cracker_scene2,70,old
4501,20.38473606109619,1.298521694354525,obse,cracker_scene2,70,old
4502,20.389057874679565,1.298521694354525,obse,cracker_scene2,70,old
4503,20.393932104110718,1.298505874363463,obse,cracker_scene2,70,old
4504,20.398284435272217,1.297280264877008,obse,cracker_scene2,70,old
4505,20.402818202972412,1.297280264877008,obse,cracker_scene2,70,old
4506,20.407365798950195,1.297634189071096,obse,cracker_scene2,70,old
4507,20.411802768707275,1.297634189071096,obse,cracker_scene2,70,old
4508,20.416375875473022,1.2984922499171825,obse,cracker_scene2,70,old
4509,20.420676231384277,1.2984922499171825,obse,cracker_scene2,70,old
4510,20.425331830978394,1.297280654138076,obse,cracker_scene2,70,old
4511,20.4295437335968,1.297280654138076,obse,cracker_scene2,70,old
4512,20.43423366546631,1.2972838845601995,obse,cracker_scene2,70,old
4513,20.438366651535034,1.2972838845601995,obse,cracker_scene2,70,old
4514,20.443092584609985,1.297646583285398,obse,cracker_scene2,70,old
4515,20.447373628616333,1.297325106007193,obse,cracker_scene2,70,old
4516,20.452027559280396,1.297363584540686,obse,cracker_scene2,70,old
4517,20.45667266845703,1.2973874976784936,obse,cracker_scene2,70,old
4518,20.461090803146362,1.2973874976784936,obse,cracker_scene2,70,old
4519,20.465628147125244,1.298591930293206,obse,cracker_scene2,70,old
4520,20.46990394592285,1.298591930293206,obse,cracker_scene2,70,old
4521,20.474451780319214,1.2987072955388541,obse,cracker_scene2,70,old
4522,20.478766918182373,1.2987072955388541,obse,cracker_scene2,70,old
4523,20.48339009284973,1.2975993623600077,obse,cracker_scene2,70,old
4524,20.48781991004944,1.2975993623600077,obse,cracker_scene2,70,old
4525,20.49283790588379,1.2977639395612197,obse,cracker_scene2,70,old
4526,20.497193574905396,1.2977639395612197,obse,cracker_scene2,70,old
4527,20.501835107803345,1.2986079431115796,obse,cracker_scene2,70,old
4528,20.506155967712402,1.2973284278011414,obse,cracker_scene2,70,old
4529,20.510785341262817,1.2973284278011414,obse,cracker_scene2,70,old
4530,20.51558542251587,1.2976787752612529,obse,cracker_scene2,70,old
4531,20.519946098327637,1.2976787752612529,obse,cracker_scene2,70,old
4532,20.5244882106781,1.2976787752612529,obse,cracker_scene2,70,old
4533,20.52885866165161,1.2976930112089775,obse,cracker_scene2,70,old
4534,20.533425331115723,1.2976930112089775,obse,cracker_scene2,70,old
4535,20.537984609603882,1.297360831848394,obse,cracker_scene2,70,old
4536,20.542396783828735,1.297360831848394,obse,cracker_scene2,70,old
4537,20.546940803527832,1.2976882598440138,obse,cracker_scene2,70,old
4538,20.55174207687378,1.2985424766184979,obse,cracker_scene2,70,old
4539,20.556279182434082,1.2985424766184979,obse,cracker_scene2,70,old
4540,20.56087374687195,1.297476854756944,obse,cracker_scene2,70,old
4541,20.565288305282593,1.297476854756944,obse,cracker_scene2,70,old
4542,20.56978750228882,1.298532817700262,obse,cracker_scene2,70,old
4543,20.574268102645874,1.298532817700262,obse,cracker_scene2,70,old
4544,20.578778982162476,1.2973608583011718,obse,cracker_scene2,70,old
4545,20.58349847793579,1.2973608583011718,obse,cracker_scene2,70,old
4546,20.588058710098267,1.2986031895442949,obse,cracker_scene2,70,old
4547,20.593065977096558,1.2973434184909358,obse,cracker_scene2,70,old
4548,20.597453117370605,1.2973434184909358,obse,cracker_scene2,70,old
4549,20.601927280426025,1.2973434184909358,obse,cracker_scene2,70,old
4550,20.60665249824524,1.2976990149680399,obse,cracker_scene2,70,old
4551,20.6110360622406,1.2973871099443581,obse,cracker_scene2,70,old
4552,20.615767002105713,1.2973595631342745,obse,cracker_scene2,70,old
4553,20.620263814926147,1.2973595631342745,obse,cracker_scene2,70,old
4554,20.62488889694214,1.2973425095008864,obse,cracker_scene2,70,old
4555,20.62945294380188,1.2973046844064315,obse,cracker_scene2,70,old
4556,20.633744955062866,1.2973046844064315,obse,cracker_scene2,70,old
4557,20.638192176818848,1.297267421286036,obse,cracker_scene2,70,old
4558,20.642818689346313,1.2984062627829598,obse,cracker_scene2,70,old
4559,20.64725422859192,1.2984062627829598,obse,cracker_scene2,70,old
4560,20.651694297790527,1.2984062627829598,obse,cracker_scene2,70,old
4561,20.656346082687378,1.2972439528493975,obse,cracker_scene2,70,old
4562,20.661105632781982,1.2985016315825426,obse,cracker_scene2,70,old
4563,20.665560722351074,1.2972208810329127,obse,cracker_scene2,70,old
4564,20.669913291931152,1.2972208810329127,obse,cracker_scene2,70,old
4565,20.67447805404663,1.2985192712146851,obse,cracker_scene2,70,old
4566,20.678746700286865,1.2985192712146851,obse,cracker_scene2,70,old
4567,20.683518886566162,1.298518050259629,obse,cracker_scene2,70,old
4568,20.68765687942505,1.298518050259629,obse,cracker_scene2,70,old
4569,20.692626237869263,1.2972337140999448,obse,cracker_scene2,70,old
4570,20.696943759918213,1.297327599344941,obse,cracker_scene2,70,old
4571,20.701544284820557,1.297302514541978,obse,cracker_scene2,70,old
4572,20.7061767578125,1.298455186316927,obse,cracker_scene2,70,old
4573,20.71062922477722,1.298455186316927,obse,cracker_scene2,70,old
4574,20.71508026123047,1.2972218815359948,obse,cracker_scene2,70,old
4575,20.71958613395691,1.2972218815359948,obse,cracker_scene2,70,old
4576,20.724114656448364,1.2972767358486914,obse,cracker_scene2,70,old
4577,20.728655099868774,1.2972767358486914,obse,cracker_scene2,70,old
4578,20.733102798461914,1.2973077970047138,obse,cracker_scene2,70,old
4579,20.73722505569458,1.2973077970047138,obse,cracker_scene2,70,old
4580,20.741710901260376,1.2984851108969373,obse,cracker_scene2,70,old
4581,20.74590277671814,1.2984851108969373,obse,cracker_scene2,70,old
4582,20.750285148620605,1.297241936958712,obse,cracker_scene2,70,old
4583,20.75452446937561,1.297241936958712,obse,cracker_scene2,70,old
4584,20.75958490371704,1.2973087372460288,obse,cracker_scene2,70,old
4585,20.763827800750732,1.2973087372460288,obse,cracker_scene2,70,old
4586,20.768441438674927,1.2984751882412349,obse,cracker_scene2,70,old
4587,20.772711992263794,1.2985547154117887,obse,cracker_scene2,70,old
4588,20.777270317077637,1.2985547154117887,obse,cracker_scene2,70,old
4589,20.78171682357788,1.2973509918814052,obse,cracker_scene2,70,old
4590,20.786107778549194,1.2973509918814052,obse,cracker_scene2,70,old
4591,20.79061508178711,1.2973449565751487,obse,cracker_scene2,70,old
4592,20.79511260986328,1.2973449565751487,obse,cracker_scene2,70,old
4593,20.799651384353638,1.2973643207446033,obse,cracker_scene2,70,old
4594,20.803934335708618,1.2973643207446033,obse,cracker_scene2,70,old
4595,20.808587312698364,1.29742541009802,obse,cracker_scene2,70,old
4596,20.812824487686157,1.29742541009802,obse,cracker_scene2,70,old
4597,20.81748056411743,1.2985288843754281,obse,cracker_scene2,70,old
4598,20.82167959213257,1.2985288843754281,obse,cracker_scene2,70,old
4599,20.826408624649048,1.297366383162342,obse,cracker_scene2,70,old
4600,20.830759286880493,1.297364132455609,obse,cracker_scene2,70,old
4601,20.83550453186035,1.297330195320372,obse,cracker_scene2,70,old
4602,20.839799165725708,1.297234673736936,obse,cracker_scene2,70,old
4603,20.84418249130249,1.297234673736936,obse,cracker_scene2,70,old
4604,20.848554611206055,1.2972365641135193,obse,cracker_scene2,70,old
4605,20.85291051864624,1.2972365641135193,obse,cracker_scene2,70,old
4606,20.857476711273193,1.2983840016775963,obse,cracker_scene2,70,old
4607,20.861817836761475,1.2983840016775963,obse,cracker_scene2,70,old
4608,20.86664581298828,1.297272132348871,obse,cracker_scene2,70,old
4609,20.870867013931274,1.297272132348871,obse,cracker_scene2,70,old
4610,20.87561559677124,1.2972760262403602,obse,cracker_scene2,70,old
4611,20.879924535751343,1.2972760262403602,obse,cracker_scene2,70,old
4612,20.88451623916626,1.2973043089197063,obse,cracker_scene2,70,old
4613,20.88864278793335,1.2973043089197063,obse,cracker_scene2,70,old
4614,20.893245458602905,1.2985382957204248,obse,cracker_scene2,70,old
4615,20.897585153579712,1.2985862091318108,obse,cracker_scene2,70,old
4616,20.901963472366333,1.2985862091318108,obse,cracker_scene2,70,old
4617,20.90631890296936,1.2984898485637784,obse,cracker_scene2,70,old
4618,20.910736799240112,1.2984898485637784,obse,cracker_scene2,70,old
4619,20.91508913040161,1.2973724106969318,obse,cracker_scene2,70,old
4620,20.919389247894287,1.2973724106969318,obse,cracker_scene2,70,old
4621,20.92372417449951,1.297231840828709,obse,cracker_scene2,70,old
4622,20.927876234054565,1.297231840828709,obse,cracker_scene2,70,old
4623,20.932345390319824,1.297231840828709,obse,cracker_scene2,70,old
4624,20.93659543991089,1.2973207220525396,obse,cracker_scene2,70,old
4625,20.941041707992554,1.2973207220525396,obse,cracker_scene2,70,old
4626,20.945271968841553,1.2972412785771237,obse,cracker_scene2,70,old
4627,20.94970464706421,1.297277633834386,obse,cracker_scene2,70,old
4628,20.953975915908813,1.297660862447767,obse,cracker_scene2,70,old
4629,20.958404541015625,1.297660862447767,obse,cracker_scene2,70,old
4630,20.962855100631714,1.2976731995200907,obse,cracker_scene2,70,old
4631,20.96697735786438,1.2976731995200907,obse,cracker_scene2,70,old
4632,20.97114610671997,1.2972980974252604,obse,cracker_scene2,70,old
4633,20.975305557250977,1.2972980974252604,obse,cracker_scene2,70,old
4634,20.979538440704346,1.2973271353085876,obse,cracker_scene2,70,old
4635,20.984197854995728,1.2976843093966703,obse,cracker_scene2,70,old
4636,20.98843216896057,1.2976843093966703,obse,cracker_scene2,70,old
4637,20.99302887916565,1.297620322568788,obse,cracker_scene2,70,old
4638,20.99749517440796,1.2984941791794808,obse,cracker_scene2,70,old
4639,21.00182008743286,1.2984941791794808,obse,cracker_scene2,70,old
4640,21.006267070770264,1.2985894060775314,obse,cracker_scene2,70,old
4641,21.0108380317688,1.2973421159304843,obse,cracker_scene2,70,old
4642,21.01513361930847,1.2971812969164356,obse,cracker_scene2,70,old
4643,21.019935607910156,1.297377750298069,obse,cracker_scene2,70,old
4644,21.02537965774536,1.297377750298069,obse,cracker_scene2,70,old
4645,21.030455112457275,1.2972947169580316,obse,cracker_scene2,70,old
4646,21.035690307617188,1.2973524560542486,obse,cracker_scene2,70,old
4647,21.040792226791382,1.2973524560542486,obse,cracker_scene2,70,old
4648,21.045719861984253,1.2985105813202642,obse,cracker_scene2,70,old
4649,21.050581216812134,1.2985105813202642,obse,cracker_scene2,70,old
4650,21.05592632293701,1.2985658771162605,obse,cracker_scene2,70,old
4651,21.060578107833862,1.2985658771162605,obse,cracker_scene2,70,old
4652,21.065283060073853,1.2985658771162605,obse,cracker_scene2,70,old
4653,21.069535970687866,1.2985658771162605,obse,cracker_scene2,70,old
4654,21.073689460754395,1.2985658771162605,obse,cracker_scene2,70,old
4655,21.077817678451538,1.2985658771162605,obse,cracker_scene2,70,old
4656,21.082020044326782,1.2985658771162605,obse,cracker_scene2,70,old
