4749,21.745826244354248,0.1875421580948256,obse,cracker_scene1,70,old
4750,21.750219345092773,0.18754758598095075,obse,cracker_scene1,70,old
4751,21.754709243774414,0.18754758598095075,obse,cracker_scene1,70,old
4752,21.759267568588257,0.18762405974182264,obse,cracker_scene1,70,old
4753,21.76363253593445,0.18762405974182264,obse,cracker_scene1,70,old
4754,21.768205404281616,0.18753656943159516,obse,cracker_scene1,70,old
4755,21.77235507965088,0.18753656943159516,obse,cracker_scene1,70,old
4756,21.777268409729004,0.1875489947207977,obse,cracker_scene1,70,old
4757,21.781470775604248,0.1875489947207977,obse,cracker_scene1,70,old
4758,21.78624176979065,0.18736844514030263,obse,cracker_scene1,70,old
4759,21.790542125701904,0.18754296868874804,obse,cracker_scene1,70,old
4760,21.795124769210815,0.18754296868874804,obse,cracker_scene1,70,old
4761,21.79945993423462,0.18745124672182806,obse,cracker_scene1,70,old
4762,21.803966283798218,0.18745124672182806,obse,cracker_scene1,70,old
4763,21.808390378952026,0.187555631709268,obse,cracker_scene1,70,old
4764,21.812736749649048,0.187555631709268,obse,cracker_scene1,70,old
4765,21.817566633224487,0.1874510992528008,obse,cracker_scene1,70,old
4766,21.821842670440674,0.1874510992528008,obse,cracker_scene1,70,old
4767,21.826462030410767,0.18755303553450667,obse,cracker_scene1,70,old
4768,21.830781936645508,0.18755303553450667,obse,cracker_scene1,70,old
4769,21.835646152496338,0.18763019231312172,obse,cracker_scene1,70,old
4770,21.83979296684265,0.18763019231312172,obse,cracker_scene1,70,old
4771,21.84441351890564,0.18754638126563702,obse,cracker_scene1,70,old
4772,21.84872031211853,0.1875434446856404,obse,cracker_scene1,70,old
4773,21.85340142250061,0.1875434446856404,obse,cracker_scene1,70,old
4774,21.85790467262268,0.18740179651449984,obse,cracker_scene1,70,old
4775,21.862337112426758,0.18740179651449984,obse,cracker_scene1,70,old
4776,21.866852283477783,0.1874112031438758,obse,cracker_scene1,70,old
4777,21.87119150161743,0.1874112031438758,obse,cracker_scene1,70,old
4778,21.875794649124146,0.1874069903437571,obse,cracker_scene1,70,old
4779,21.88006901741028,0.1874069903437571,obse,cracker_scene1,70,old
4780,21.885074853897095,0.18744178273558496,obse,cracker_scene1,70,old
4781,21.88933491706848,0.18744178273558496,obse,cracker_scene1,70,old
4782,21.894065618515015,0.18737208303562827,obse,cracker_scene1,70,old
4783,21.898425102233887,0.18754400085711972,obse,cracker_scene1,70,old
4784,21.90285611152649,0.18755037447912445,obse,cracker_scene1,70,old
4785,21.907350301742554,0.18755037447912445,obse,cracker_scene1,70,old
4786,21.911757230758667,0.1875488706132553,obse,cracker_scene1,70,old
4787,21.916429042816162,0.1875488706132553,obse,cracker_scene1,70,old
4788,21.920929431915283,0.18741279742830116,obse,cracker_scene1,70,old
4789,21.925888299942017,0.18737074008954974,obse,cracker_scene1,70,old
4790,21.930424213409424,0.18737074008954974,obse,cracker_scene1,70,old
4791,21.93487572669983,0.18735982540970633,obse,cracker_scene1,70,old
4792,21.939470291137695,0.18735982540970633,obse,cracker_scene1,70,old
4793,21.944207906723022,0.187541699193911,obse,cracker_scene1,70,old
4794,21.948447942733765,0.187541699193911,obse,cracker_scene1,70,old
4795,21.952921390533447,0.18741524445960045,obse,cracker_scene1,70,old
4796,21.957582712173462,0.18740932715845074,obse,cracker_scene1,70,old
4797,21.961962699890137,0.18740390229411566,obse,cracker_scene1,70,old
4798,21.96667766571045,0.1873626482996581,obse,cracker_scene1,70,old
4799,21.97132658958435,0.1873626482996581,obse,cracker_scene1,70,old
4800,21.97585439682007,0.1874854618614237,obse,cracker_scene1,70,old
4801,21.980341911315918,0.1874854618614237,obse,cracker_scene1,70,old
4802,21.98490262031555,0.18756011995990227,obse,cracker_scene1,70,old
4803,21.990010976791382,0.18756011995990227,obse,cracker_scene1,70,old
4804,21.995477199554443,0.18736527233796887,obse,cracker_scene1,70,old
4805,22.000388860702515,0.18736527233796887,obse,cracker_scene1,70,old
4806,22.005690097808838,0.1875450558463623,obse,cracker_scene1,70,old
4807,22.010677814483643,0.1875450558463623,obse,cracker_scene1,70,old
4808,22.01590085029602,0.18754857393550403,obse,cracker_scene1,70,old
4809,22.021040201187134,0.187409830888757,obse,cracker_scene1,70,old
4810,22.025373220443726,0.187409830888757,obse,cracker_scene1,70,old
4811,22.03011202812195,0.18754465275642612,obse,cracker_scene1,70,old
4812,22.034923791885376,0.18754063682447272,obse,cracker_scene1,70,old
4813,22.040128469467163,0.18754063682447272,obse,cracker_scene1,70,old
4814,22.045246362686157,0.18741295699521435,obse,cracker_scene1,70,old
4815,22.05005431175232,0.18741295699521435,obse,cracker_scene1,70,old
4816,22.055484294891357,0.18744564019411872,obse,cracker_scene1,70,old
4817,22.060540199279785,0.18755195204435202,obse,cracker_scene1,70,old
4818,22.065513610839844,0.1875462740666436,obse,cracker_scene1,70,old
4819,22.07058095932007,0.1875462740666436,obse,cracker_scene1,70,old
4820,22.075276374816895,0.1875397326609874,obse,cracker_scene1,70,old
4821,22.079473733901978,0.1875397326609874,obse,cracker_scene1,70,old
4822,22.08461856842041,0.18735510781832515,obse,cracker_scene1,70,old
4823,22.088956117630005,0.18735510781832515,obse,cracker_scene1,70,old
4824,22.093679666519165,0.1875485650838753,obse,cracker_scene1,70,old
4825,22.098170518875122,0.1875485650838753,obse,cracker_scene1,70,old
4826,22.10308027267456,0.18743876914143,obse,cracker_scene1,70,old
4827,22.107471227645874,0.18736460952300626,obse,cracker_scene1,70,old
4828,22.112177848815918,0.18736460952300626,obse,cracker_scene1,70,old
4829,22.11693239212036,0.18762680407071788,obse,cracker_scene1,70,old
4830,22.12143898010254,0.18762680407071788,obse,cracker_scene1,70,old
4831,22.1260347366333,0.1876209520843463,obse,cracker_scene1,70,old
4832,22.130589962005615,0.1876209520843463,obse,cracker_scene1,70,old
4833,22.13539218902588,0.18754343245136149,obse,cracker_scene1,70,old
4834,22.13992142677307,0.18754343245136149,obse,cracker_scene1,70,old
4835,22.145235061645508,0.18736299422410968,obse,cracker_scene1,70,old
4836,22.150115728378296,0.18753972659259155,obse,cracker_scene1,70,old
4837,22.15524673461914,0.18753972659259155,obse,cracker_scene1,70,old
4838,22.160147190093994,0.18735097556381244,obse,cracker_scene1,70,old
4839,22.16451859474182,0.18735097556381244,obse,cracker_scene1,70,old
4840,22.16973328590393,0.18753633060373864,obse,cracker_scene1,70,old
4841,22.17410445213318,0.18754334170937673,obse,cracker_scene1,70,old
4842,22.178772449493408,0.18754334170937673,obse,cracker_scene1,70,old
4843,22.18359875679016,0.1873592155892775,obse,cracker_scene1,70,old
4844,22.188728094100952,0.1873592155892775,obse,cracker_scene1,70,old
4845,22.193421125411987,0.18736736926488418,obse,cracker_scene1,70,old
4846,22.197710514068604,0.18736736926488418,obse,cracker_scene1,70,old
4847,22.202455759048462,0.187362823190966,obse,cracker_scene1,70,old
4848,22.206814765930176,0.1874369621954985,obse,cracker_scene1,70,old
4849,22.21144962310791,0.1874369621954985,obse,cracker_scene1,70,old
4850,22.216049909591675,0.18744292064960758,obse,cracker_scene1,70,old
4851,22.220942974090576,0.18744292064960758,obse,cracker_scene1,70,old
4852,22.226333379745483,0.18736628821617943,obse,cracker_scene1,70,old
4853,22.23132348060608,0.18736628821617943,obse,cracker_scene1,70,old
4854,22.236603260040283,0.1876215404127408,obse,cracker_scene1,70,old
4855,22.241500854492188,0.18735693038124493,obse,cracker_scene1,70,old
4856,22.246687650680542,0.18735693038124493,obse,cracker_scene1,70,old
4857,22.252164602279663,0.1875430146841851,obse,cracker_scene1,70,old
4858,22.25711441040039,0.1873606979142462,obse,cracker_scene1,70,old
4859,22.2623507976532,0.18734832414807198,obse,cracker_scene1,70,old
4860,22.26729655265808,0.18735608287289499,obse,cracker_scene1,70,old
4861,22.272380113601685,0.18735608287289499,obse,cracker_scene1,70,old
4862,22.277971029281616,0.18736393938189422,obse,cracker_scene1,70,old
4863,22.282968282699585,0.18741243816468608,obse,cracker_scene1,70,old
4864,22.2876193523407,0.18741243816468608,obse,cracker_scene1,70,old
4865,22.29225492477417,0.18736436705336887,obse,cracker_scene1,70,old
4866,22.296627521514893,0.18736436705336887,obse,cracker_scene1,70,old
4867,22.301333904266357,0.1875467409254024,obse,cracker_scene1,70,old
4868,22.306219577789307,0.1875467409254024,obse,cracker_scene1,70,old
4869,22.31073307991028,0.18754584429039378,obse,cracker_scene1,70,old
4870,22.315236806869507,0.1875589271574676,obse,cracker_scene1,70,old
4871,22.31973171234131,0.1875589271574676,obse,cracker_scene1,70,old
4872,22.324185132980347,0.1875589271574676,obse,cracker_scene1,70,old
4873,22.328765869140625,0.18737996377229799,obse,cracker_scene1,70,old
4874,22.33310866355896,0.1874180630448261,obse,cracker_scene1,70,old
4875,22.337541818618774,0.1874180630448261,obse,cracker_scene1,70,old
4876,22.342063665390015,0.18754959076828656,obse,cracker_scene1,70,old
4877,22.34646511077881,0.18754959076828656,obse,cracker_scene1,70,old
4878,22.351121187210083,0.18745919199348687,obse,cracker_scene1,70,old
4879,22.355963230133057,0.18745919199348687,obse,cracker_scene1,70,old
4880,22.360682010650635,0.18736906773375814,obse,cracker_scene1,70,old
4881,22.36487340927124,0.18736906773375814,obse,cracker_scene1,70,old
4882,22.369263648986816,0.18736198258331935,obse,cracker_scene1,70,old
4883,22.373453617095947,0.18736198258331935,obse,cracker_scene1,70,old
4884,22.377627849578857,0.18736198258331935,obse,cracker_scene1,70,old
4885,22.381805658340454,0.18736198258331935,obse,cracker_scene1,70,old
4886,22.385952949523926,0.18736198258331935,obse,cracker_scene1,70,old
4887,22.39009737968445,0.18736198258331935,obse,cracker_scene1,70,old
4888,22.394330263137817,0.18736198258331935,obse,cracker_scene1,70,old
4889,22.39851188659668,0.18736198258331935,obse,cracker_scene1,70,old
4890,22.40270209312439,0.18736198258331935,obse,cracker_scene1,70,old
4891,22.406890630722046,0.18736198258331935,obse,cracker_scene1,70,old
4892,22.41108512878418,0.18736198258331935,obse,cracker_scene1,70,old
4893,22.415260314941406,0.18736198258331935,obse,cracker_scene1,70,old
4894,22.419445991516113,0.18736198258331935,obse,cracker_scene1,70,old
4895,22.423593044281006,0.18736198258331935,obse,cracker_scene1,70,old
4896,22.42774772644043,0.18736198258331935,obse,cracker_scene1,70,old
4897,22.43194603919983,0.18736198258331935,obse,cracker_scene1,70,old
4898,22.436086177825928,0.18736198258331935,obse,cracker_scene1,70,old
4899,22.44027280807495,0.18736198258331935,obse,cracker_scene1,70,old
4900,22.444424390792847,0.18736198258331935,obse,cracker_scene1,70,old
4901,22.44856548309326,0.18736198258331935,obse,cracker_scene1,70,old
4902,22.45272994041443,0.18736198258331935,obse,cracker_scene1,70,old
4903,22.456913471221924,0.18736198258331935,obse,cracker_scene1,70,old
4904,22.461066246032715,0.18736198258331935,obse,cracker_scene1,70,old
4905,22.465238571166992,0.18736198258331935,obse,cracker_scene1,70,old
4906,22.469383478164673,0.18736198258331935,obse,cracker_scene1,70,old
4907,22.473570823669434,0.18736198258331935,obse,cracker_scene1,70,old
4908,22.477739334106445,0.18736198258331935,obse,cracker_scene1,70,old
4909,22.48193049430847,0.18736198258331935,obse,cracker_scene1,70,old
4910,22.486103773117065,0.18736198258331935,obse,cracker_scene1,70,old
4911,22.490240573883057,0.18736198258331935,obse,cracker_scene1,70,old
4912,22.494521617889404,0.18736198258331935,obse,cracker_scene1,70,old
4913,22.498680591583252,0.18736198258331935,obse,cracker_scene1,70,old
4914,22.502837657928467,0.18736198258331935,obse,cracker_scene1,70,old
4915,22.506980895996094,0.18736198258331935,obse,cracker_scene1,70,old
4916,22.511170387268066,0.18736198258331935,obse,cracker_scene1,70,old
4917,22.515360116958618,0.18736198258331935,obse,cracker_scene1,70,old
4918,22.519551277160645,0.18736198258331935,obse,cracker_scene1,70,old
4919,22.523707151412964,0.18736198258331935,obse,cracker_scene1,70,old
4920,22.52790141105652,0.18736198258331935,obse,cracker_scene1,70,old
4921,22.532082557678223,0.18736198258331935,obse,cracker_scene1,70,old
4922,22.536266326904297,0.18736198258331935,obse,cracker_scene1,70,old
4923,22.540427923202515,0.18736198258331935,obse,cracker_scene1,70,old
4924,22.544601440429688,0.18736198258331935,obse,cracker_scene1,70,old
4925,22.54879879951477,0.18736198258331935,obse,cracker_scene1,70,old
4926,22.552962064743042,0.18736198258331935,obse,cracker_scene1,70,old
4927,22.557127714157104,0.18736198258331935,obse,cracker_scene1,70,old
4928,22.56131362915039,0.18736198258331935,obse,cracker_scene1,70,old
4929,22.566051483154297,0.18736198258331935,obse,cracker_scene1,70,old
4930,22.5712993144989,0.18736198258331935,obse,cracker_scene1,70,old
4931,22.57560086250305,0.18736198258331935,obse,cracker_scene1,70,old
4932,22.579774856567383,0.18736198258331935,obse,cracker_scene1,70,old
4933,22.583945751190186,0.18736198258331935,obse,cracker_scene1,70,old
4934,22.588099241256714,0.18736198258331935,obse,cracker_scene1,70,old
4935,22.592297554016113,0.18736198258331935,obse,cracker_scene1,70,old
4936,22.596475839614868,0.18736198258331935,obse,cracker_scene1,70,old
4937,22.600672483444214,0.18736198258331935,obse,cracker_scene1,70,old
4938,22.604849338531494,0.18736198258331935,obse,cracker_scene1,70,old
4939,22.60945987701416,0.18736198258331935,obse,cracker_scene1,70,old
4940,22.61401343345642,0.18736198258331935,obse,cracker_scene1,70,old
4941,22.618723154067993,0.18736198258331935,obse,cracker_scene1,70,old
4942,22.62299919128418,0.18736198258331935,obse,cracker_scene1,70,old
4943,22.627116918563843,0.18736198258331935,obse,cracker_scene1,70,old
4944,22.63136124610901,0.18736198258331935,obse,cracker_scene1,70,old
4945,22.635661840438843,0.18736198258331935,obse,cracker_scene1,70,old
4946,22.6399405002594,0.18736198258331935,obse,cracker_scene1,70,old
4947,22.64413094520569,0.18736198258331935,obse,cracker_scene1,70,old
4948,22.64830732345581,0.18736198258331935,obse,cracker_scene1,70,old
4949,22.652493000030518,0.18736198258331935,obse,cracker_scene1,70,old
4950,22.65665912628174,0.18736198258331935,obse,cracker_scene1,70,old
4951,22.660852670669556,0.18736198258331935,obse,cracker_scene1,70,old
4952,22.665042877197266,0.18736198258331935,obse,cracker_scene1,70,old
4953,22.669235229492188,0.18736198258331935,obse,cracker_scene1,70,old
4954,22.67341947555542,0.18736198258331935,obse,cracker_scene1,70,old
4955,22.677598237991333,0.18736198258331935,obse,cracker_scene1,70,old
4956,22.681951999664307,0.18736198258331935,obse,cracker_scene1,70,old
4957,22.68623661994934,0.18736198258331935,obse,cracker_scene1,70,old
4958,22.690452098846436,0.18736198258331935,obse,cracker_scene1,70,old
4959,22.694682121276855,0.18736198258331935,obse,cracker_scene1,70,old
4960,22.698878526687622,0.18736198258331935,obse,cracker_scene1,70,old
4961,22.703050136566162,0.18736198258331935,obse,cracker_scene1,70,old
4962,22.707253456115723,0.18736198258331935,obse,cracker_scene1,70,old
4963,22.711639642715454,0.18736198258331935,obse,cracker_scene1,70,old
4964,22.715904235839844,0.18736198258331935,obse,cracker_scene1,70,old
4965,22.720133781433105,0.18736198258331935,obse,cracker_scene1,70,old
4966,22.724286794662476,0.18736198258331935,obse,cracker_scene1,70,old
4967,22.72840142250061,0.18736198258331935,obse,cracker_scene1,70,old
4968,22.73250651359558,0.18736198258331935,obse,cracker_scene1,70,old
4969,22.736616849899292,0.18736198258331935,obse,cracker_scene1,70,old
4970,22.74075436592102,0.18736198258331935,obse,cracker_scene1,70,old
4971,22.74496603012085,0.18736198258331935,obse,cracker_scene1,70,old
4972,22.74908709526062,0.18736198258331935,obse,cracker_scene1,70,old
4973,22.753205060958862,0.18736198258331935,obse,cracker_scene1,70,old
4974,22.75730323791504,0.18736198258331935,obse,cracker_scene1,70,old
4975,22.761406183242798,0.18736198258331935,obse,cracker_scene1,70,old
4976,22.765555381774902,0.18736198258331935,obse,cracker_scene1,70,old
4977,22.769817352294922,0.18736198258331935,obse,cracker_scene1,70,old
4978,22.774144411087036,0.18736198258331935,obse,cracker_scene1,70,old
4979,22.778383255004883,0.18736198258331935,obse,cracker_scene1,70,old
4980,22.78255844116211,0.18736198258331935,obse,cracker_scene1,70,old
4981,22.786651849746704,0.18736198258331935,obse,cracker_scene1,70,old
4982,22.790772676467896,0.18736198258331935,obse,cracker_scene1,70,old
4983,22.79503321647644,0.18736198258331935,obse,cracker_scene1,70,old
4984,22.799158096313477,0.18736198258331935,obse,cracker_scene1,70,old
4985,22.80326271057129,0.18736198258331935,obse,cracker_scene1,70,old
4986,22.807361841201782,0.18736198258331935,obse,cracker_scene1,70,old
4987,22.8116352558136,0.18736198258331935,obse,cracker_scene1,70,old
4988,22.816057205200195,0.18736198258331935,obse,cracker_scene1,70,old
4989,22.820558309555054,0.18736198258331935,obse,cracker_scene1,70,old
4990,22.82503080368042,0.18736198258331935,obse,cracker_scene1,70,old
4991,22.829564094543457,0.18736198258331935,obse,cracker_scene1,70,old
4992,22.83406138420105,0.18736198258331935,obse,cracker_scene1,70,old
4993,22.838338375091553,0.18736198258331935,obse,cracker_scene1,70,old
4994,22.842463731765747,0.18736198258331935,obse,cracker_scene1,70,old
4995,22.846606731414795,0.18736198258331935,obse,cracker_scene1,70,old
4996,22.850705862045288,0.18736198258331935,obse,cracker_scene1,70,old
4997,22.85484266281128,0.18736198258331935,obse,cracker_scene1,70,old
4998,22.859098434448242,0.18736198258331935,obse,cracker_scene1,70,old
4999,22.863351583480835,0.18736198258331935,obse,cracker_scene1,70,old
5000,22.867597341537476,0.18736198258331935,obse,cracker_scene1,70,old
5001,22.871701955795288,0.18736198258331935,obse,cracker_scene1,70,old
5002,22.875847101211548,0.18736198258331935,obse,cracker_scene1,70,old
5003,22.87998390197754,0.18736198258331935,obse,cracker_scene1,70,old
5004,22.884124755859375,0.18736198258331935,obse,cracker_scene1,70,old
5005,22.888264656066895,0.18736198258331935,obse,cracker_scene1,70,old
5006,22.892462491989136,0.18736198258331935,obse,cracker_scene1,70,old
5007,22.89658832550049,0.18736198258331935,obse,cracker_scene1,70,old
5008,22.90072751045227,0.18736198258331935,obse,cracker_scene1,70,old
5009,22.90488028526306,0.18736198258331935,obse,cracker_scene1,70,old
5010,22.909003496170044,0.18736198258331935,obse,cracker_scene1,70,old
5011,22.91316032409668,0.18736198258331935,obse,cracker_scene1,70,old
5012,22.917296886444092,0.18736198258331935,obse,cracker_scene1,70,old
5013,22.921461820602417,0.18736198258331935,obse,cracker_scene1,70,old
5014,22.92555809020996,0.18736198258331935,obse,cracker_scene1,70,old
5015,22.92965793609619,0.18736198258331935,obse,cracker_scene1,70,old
5016,22.933804273605347,0.18736198258331935,obse,cracker_scene1,70,old
5017,22.93790626525879,0.18736198258331935,obse,cracker_scene1,70,old
5018,22.941998720169067,0.18736198258331935,obse,cracker_scene1,70,old
5019,22.946123838424683,0.18736198258331935,obse,cracker_scene1,70,old
5020,22.95024561882019,0.18736198258331935,obse,cracker_scene1,70,old
5021,22.954360246658325,0.18736198258331935,obse,cracker_scene1,70,old
5022,22.958478689193726,0.18736198258331935,obse,cracker_scene1,70,old
5023,22.9625985622406,0.18736198258331935,obse,cracker_scene1,70,old
5024,22.966739654541016,0.18736198258331935,obse,cracker_scene1,70,old
5025,22.970867156982422,0.18736198258331935,obse,cracker_scene1,70,old
5026,22.97499918937683,0.18736198258331935,obse,cracker_scene1,70,old
5027,22.97914743423462,0.18736198258331935,obse,cracker_scene1,70,old
5028,22.983289003372192,0.18736198258331935,obse,cracker_scene1,70,old
5029,22.987412691116333,0.18736198258331935,obse,cracker_scene1,70,old
5030,22.99152398109436,0.18736198258331935,obse,cracker_scene1,70,old
5031,22.99568510055542,0.18736198258331935,obse,cracker_scene1,70,old
5032,22.99980115890503,0.18736198258331935,obse,cracker_scene1,70,old
5033,23.00396180152893,0.18736198258331935,obse,cracker_scene1,70,old
5034,23.008078575134277,0.18736198258331935,obse,cracker_scene1,70,old
5035,23.012195825576782,0.18736198258331935,obse,cracker_scene1,70,old
5036,23.01630163192749,0.18736198258331935,obse,cracker_scene1,70,old
5037,23.02044367790222,0.18736198258331935,obse,cracker_scene1,70,old
5038,23.024545907974243,0.18736198258331935,obse,cracker_scene1,70,old
5039,23.02864384651184,0.18736198258331935,obse,cracker_scene1,70,old
5040,23.032774686813354,0.18736198258331935,obse,cracker_scene1,70,old
5041,23.036875009536743,0.18736198258331935,obse,cracker_scene1,70,old
5042,23.04095458984375,0.18736198258331935,obse,cracker_scene1,70,old
5043,23.04505228996277,0.18736198258331935,obse,cracker_scene1,70,old
5044,23.049161195755005,0.18736198258331935,obse,cracker_scene1,70,old
5045,23.053285360336304,0.18736198258331935,obse,cracker_scene1,70,old
5046,23.057382822036743,0.18736198258331935,obse,cracker_scene1,70,old
5047,23.061491012573242,0.18736198258331935,obse,cracker_scene1,70,old
5048,23.065595388412476,0.18736198258331935,obse,cracker_scene1,70,old
5049,23.069746732711792,0.18736198258331935,obse,cracker_scene1,70,old
5050,23.07389187812805,0.18736198258331935,obse,cracker_scene1,70,old
5051,23.07800555229187,0.18736198258331935,obse,cracker_scene1,70,old
5052,23.08216428756714,0.18736198258331935,obse,cracker_scene1,70,old
5053,23.086297512054443,0.18736198258331935,obse,cracker_scene1,70,old
5054,23.090433359146118,0.18736198258331935,obse,cracker_scene1,70,old
5055,23.09456968307495,0.18736198258331935,obse,cracker_scene1,70,old
5056,23.098780155181885,0.18736198258331935,obse,cracker_scene1,70,old
5057,23.102896213531494,0.18736198258331935,obse,cracker_scene1,70,old
5058,23.10721206665039,0.18736198258331935,obse,cracker_scene1,70,old
5059,23.111361265182495,0.18736198258331935,obse,cracker_scene1,70,old
5060,23.115442514419556,0.18736198258331935,obse,cracker_scene1,70,old
5061,23.119508981704712,0.18736198258331935,obse,cracker_scene1,70,old
5062,23.123589754104614,0.18736198258331935,obse,cracker_scene1,70,old
5063,23.127663612365723,0.18736198258331935,obse,cracker_scene1,70,old
5064,23.131762266159058,0.18736198258331935,obse,cracker_scene1,70,old
5065,23.13583540916443,0.18736198258331935,obse,cracker_scene1,70,old
5066,23.139917373657227,0.18736198258331935,obse,cracker_scene1,70,old
5067,23.143999099731445,0.18736198258331935,obse,cracker_scene1,70,old
5068,23.148051738739014,0.18736198258331935,obse,cracker_scene1,70,old
5069,23.152228116989136,0.18736198258331935,obse,cracker_scene1,70,old
5070,23.15649104118347,0.18736198258331935,obse,cracker_scene1,70,old
5071,23.160677433013916,0.18736198258331935,obse,cracker_scene1,70,old
5072,23.16480827331543,0.18736198258331935,obse,cracker_scene1,70,old
5073,23.168916940689087,0.18736198258331935,obse,cracker_scene1,70,old
5074,23.173041820526123,0.18736198258331935,obse,cracker_scene1,70,old
5075,23.177167654037476,0.18736198258331935,obse,cracker_scene1,70,old
5076,23.18128538131714,0.18736198258331935,obse,cracker_scene1,70,old
5077,23.185372352600098,0.18736198258331935,obse,cracker_scene1,70,old
5078,23.18949580192566,0.18736198258331935,obse,cracker_scene1,70,old
5079,23.193613052368164,0.18736198258331935,obse,cracker_scene1,70,old
5080,23.197722673416138,0.18736198258331935,obse,cracker_scene1,70,old
5081,23.20183539390564,0.18736198258331935,obse,cracker_scene1,70,old
5082,23.20597243309021,0.18736198258331935,obse,cracker_scene1,70,old
5083,23.210124015808105,0.18736198258331935,obse,cracker_scene1,70,old
5084,23.214269161224365,0.18736198258331935,obse,cracker_scene1,70,old
5085,23.218409299850464,0.18736198258331935,obse,cracker_scene1,70,old
5086,23.222534894943237,0.18736198258331935,obse,cracker_scene1,70,old
5087,23.226653814315796,0.18736198258331935,obse,cracker_scene1,70,old
5088,23.2307767868042,0.18736198258331935,obse,cracker_scene1,70,old
5089,23.234882354736328,0.18736198258331935,obse,cracker_scene1,70,old
5090,23.239001512527466,0.18736198258331935,obse,cracker_scene1,70,old
5091,23.24310851097107,0.18736198258331935,obse,cracker_scene1,70,old
5092,23.24722957611084,0.18736198258331935,obse,cracker_scene1,70,old
5093,23.251356601715088,0.18736198258331935,obse,cracker_scene1,70,old
5094,23.2554829120636,0.18736198258331935,obse,cracker_scene1,70,old
5095,23.259618282318115,0.18736198258331935,obse,cracker_scene1,70,old
5096,23.263750553131104,0.18736198258331935,obse,cracker_scene1,70,old
5097,23.26787757873535,0.18736198258331935,obse,cracker_scene1,70,old
5098,23.27203679084778,0.18736198258331935,obse,cracker_scene1,70,old
5099,23.276137113571167,0.18736198258331935,obse,cracker_scene1,70,old
5100,23.280264377593994,0.18736198258331935,obse,cracker_scene1,70,old
5101,23.284390449523926,0.18736198258331935,obse,cracker_scene1,70,old
5102,23.28851866722107,0.18736198258331935,obse,cracker_scene1,70,old
5103,23.292632341384888,0.18736198258331935,obse,cracker_scene1,70,old
5104,23.296752214431763,0.18736198258331935,obse,cracker_scene1,70,old
5105,23.300862073898315,0.18736198258331935,obse,cracker_scene1,70,old
5106,23.304992198944092,0.18736198258331935,obse,cracker_scene1,70,old
5107,23.309122800827026,0.18736198258331935,obse,cracker_scene1,70,old
5108,23.313268899917603,0.18736198258331935,obse,cracker_scene1,70,old
5109,23.317389249801636,0.18736198258331935,obse,cracker_scene1,70,old
5110,23.32153344154358,0.18736198258331935,obse,cracker_scene1,70,old
5111,23.325681447982788,0.18736198258331935,obse,cracker_scene1,70,old
5112,23.329814195632935,0.18736198258331935,obse,cracker_scene1,70,old
5113,23.333935499191284,0.18736198258331935,obse,cracker_scene1,70,old
5114,23.33807682991028,0.18736198258331935,obse,cracker_scene1,70,old
5115,23.342195749282837,0.18736198258331935,obse,cracker_scene1,70,old
5116,23.346318006515503,0.18736198258331935,obse,cracker_scene1,70,old
5117,23.350446939468384,0.18736198258331935,obse,cracker_scene1,70,old
5118,23.354583978652954,0.18736198258331935,obse,cracker_scene1,70,old
5119,23.358739137649536,0.18736198258331935,obse,cracker_scene1,70,old
5120,23.362922191619873,0.18736198258331935,obse,cracker_scene1,70,old
5121,23.36705231666565,0.18736198258331935,obse,cracker_scene1,70,old
5122,23.37115716934204,0.18736198258331935,obse,cracker_scene1,70,old
5123,23.375253200531006,0.18736198258331935,obse,cracker_scene1,70,old
5124,23.379331350326538,0.18736198258331935,obse,cracker_scene1,70,old
5125,23.383422136306763,0.18736198258331935,obse,cracker_scene1,70,old
5126,23.38751530647278,0.18736198258331935,obse,cracker_scene1,70,old
5127,23.391603231430054,0.18736198258331935,obse,cracker_scene1,70,old
5128,23.395690202713013,0.18736198258331935,obse,cracker_scene1,70,old
5129,23.399754285812378,0.18736198258331935,obse,cracker_scene1,70,old
5130,23.403838396072388,0.18736198258331935,obse,cracker_scene1,70,old
5131,23.407917737960815,0.18736198258331935,obse,cracker_scene1,70,old
5132,23.41203260421753,0.18736198258331935,obse,cracker_scene1,70,old
5133,23.416115522384644,0.18736198258331935,obse,cracker_scene1,70,old
5134,23.420201301574707,0.18736198258331935,obse,cracker_scene1,70,old
5135,23.424302101135254,0.18736198258331935,obse,cracker_scene1,70,old
5136,23.428372621536255,0.18736198258331935,obse,cracker_scene1,70,old
5137,23.43251323699951,0.18736198258331935,obse,cracker_scene1,70,old
5138,23.436563968658447,0.18736198258331935,obse,cracker_scene1,70,old
5139,23.440649032592773,0.18736198258331935,obse,cracker_scene1,70,old
5140,23.444701194763184,0.18736198258331935,obse,cracker_scene1,70,old
5141,23.448808431625366,0.18736198258331935,obse,cracker_scene1,70,old
5142,23.452900409698486,0.18736198258331935,obse,cracker_scene1,70,old
5143,23.456972360610962,0.18736198258331935,obse,cracker_scene1,70,old
5144,23.46104598045349,0.18736198258331935,obse,cracker_scene1,70,old
5145,23.465152978897095,0.18736198258331935,obse,cracker_scene1,70,old
5146,23.469266653060913,0.18736198258331935,obse,cracker_scene1,70,old
5147,23.473321676254272,0.18736198258331935,obse,cracker_scene1,70,old
5148,23.47737741470337,0.18736198258331935,obse,cracker_scene1,70,old
