4533,20.796084880828857,0.19491375316588072,obse,cracker_scene4,70,old
4534,20.801578521728516,0.19491375316588072,obse,cracker_scene4,70,old
4535,20.806217193603516,0.19507958936593714,obse,cracker_scene4,70,old
4536,20.810625314712524,0.19507958936593714,obse,cracker_scene4,70,old
4537,20.81519317626953,0.19668784120958566,obse,cracker_scene4,70,old
4538,20.819517850875854,0.19668784120958566,obse,cracker_scene4,70,old
4539,20.824182510375977,0.19635407871072882,obse,cracker_scene4,70,old
4540,20.828420162200928,0.19635407871072882,obse,cracker_scene4,70,old
4541,20.8332257270813,0.1953865819013088,obse,cracker_scene4,70,old
4542,20.837586879730225,0.197832724990907,obse,cracker_scene4,70,old
4543,20.84218120574951,0.197832724990907,obse,cracker_scene4,70,old
4544,20.84663200378418,0.19519135516573705,obse,cracker_scene4,70,old
4545,20.851281881332397,0.19624127577847936,obse,cracker_scene4,70,old
4546,20.855997562408447,0.1965022632932149,obse,cracker_scene4,70,old
4547,20.860257625579834,0.1965022632932149,obse,cracker_scene4,70,old
4548,20.864705324172974,0.1964155519215012,obse,cracker_scene4,70,old
4549,20.868881940841675,0.1964155519215012,obse,cracker_scene4,70,old
4550,20.87386202812195,0.1981293067920769,obse,cracker_scene4,70,old
4551,20.878227710723877,0.1981293067920769,obse,cracker_scene4,70,old
4552,20.882869720458984,0.19770141404336775,obse,cracker_scene4,70,old
4553,20.887122869491577,0.19770141404336775,obse,cracker_scene4,70,old
4554,20.891967058181763,0.19775323938618097,obse,cracker_scene4,70,old
4555,20.896291971206665,0.19764943447042652,obse,cracker_scene4,70,old
4556,20.900914669036865,0.19764943447042652,obse,cracker_scene4,70,old
4557,20.905362606048584,0.19626296645737148,obse,cracker_scene4,70,old
4558,20.909833192825317,0.19626296645737148,obse,cracker_scene4,70,old
4559,20.914488792419434,0.19932260552350153,obse,cracker_scene4,70,old
4560,20.918855905532837,0.1974626893572293,obse,cracker_scene4,70,old
4561,20.923699855804443,0.19624796971287156,obse,cracker_scene4,70,old
4562,20.927902936935425,0.19624796971287156,obse,cracker_scene4,70,old
4563,20.93256902694702,0.19683999513475356,obse,cracker_scene4,70,old
4564,20.93671727180481,0.19683999513475356,obse,cracker_scene4,70,old
4565,20.941438913345337,0.195732262542986,obse,cracker_scene4,70,old
4566,20.94567108154297,0.19731439841304532,obse,cracker_scene4,70,old
4567,20.950196266174316,0.19731439841304532,obse,cracker_scene4,70,old
4568,20.954654216766357,0.1993949667853194,obse,cracker_scene4,70,old
4569,20.95926570892334,0.19935951854816114,obse,cracker_scene4,70,old
4570,20.96395754814148,0.19750967362789873,obse,cracker_scene4,70,old
4571,20.9682936668396,0.19750967362789873,obse,cracker_scene4,70,old
4572,20.97295355796814,0.19764253723936145,obse,cracker_scene4,70,old
4573,20.977190732955933,0.19764253723936145,obse,cracker_scene4,70,old
4574,20.98185133934021,0.19664761559222338,obse,cracker_scene4,70,old
4575,20.986162662506104,0.1954466062707109,obse,cracker_scene4,70,old
4576,20.99096155166626,0.195688260247672,obse,cracker_scene4,70,old
4577,20.995157718658447,0.195688260247672,obse,cracker_scene4,70,old
4578,20.999737977981567,0.19457700885712384,obse,cracker_scene4,70,old
4579,21.00421452522278,0.19702608358988982,obse,cracker_scene4,70,old
4580,21.0088050365448,0.19702608358988982,obse,cracker_scene4,70,old
4581,21.01331377029419,0.19595731494591676,obse,cracker_scene4,70,old
4582,21.017690181732178,0.19595731494591676,obse,cracker_scene4,70,old
4583,21.022253036499023,0.196779393202933,obse,cracker_scene4,70,old
4584,21.0265953540802,0.196779393202933,obse,cracker_scene4,70,old
4585,21.03114652633667,0.19708084447477947,obse,cracker_scene4,70,old
4586,21.035465240478516,0.19708084447477947,obse,cracker_scene4,70,old
4587,21.040011644363403,0.1958471781933914,obse,cracker_scene4,70,old
4588,21.04434323310852,0.1958471781933914,obse,cracker_scene4,70,old
4589,21.049000024795532,0.19523222807021884,obse,cracker_scene4,70,old
4590,21.05353093147278,0.19630703288550547,obse,cracker_scene4,70,old
4591,21.058005332946777,0.1972612937855577,obse,cracker_scene4,70,old
4592,21.06237816810608,0.1969343277064976,obse,cracker_scene4,70,old
4593,21.066783905029297,0.1969343277064976,obse,cracker_scene4,70,old
4594,21.07110023498535,0.19681310973669094,obse,cracker_scene4,70,old
4595,21.075549840927124,0.19681310973669094,obse,cracker_scene4,70,old
4596,21.07992959022522,0.19697175684176968,obse,cracker_scene4,70,old
4597,21.084455966949463,0.19697175684176968,obse,cracker_scene4,70,old
4598,21.089191675186157,0.19670358932651025,obse,cracker_scene4,70,old
4599,21.093493700027466,0.19670358932651025,obse,cracker_scene4,70,old
4600,21.098121881484985,0.19674860774452876,obse,cracker_scene4,70,old
4601,21.10235619544983,0.19674860774452876,obse,cracker_scene4,70,old
4602,21.106932878494263,0.1962201784667339,obse,cracker_scene4,70,old
4603,21.11124610900879,0.1962201784667339,obse,cracker_scene4,70,old
4604,21.116196155548096,0.19494195139114126,obse,cracker_scene4,70,old
4605,21.120808601379395,0.19484931958312987,obse,cracker_scene4,70,old
4606,21.12607765197754,0.1951374678604114,obse,cracker_scene4,70,old
4607,21.130513668060303,0.19520037603620735,obse,cracker_scene4,70,old
4608,21.134889125823975,0.19520037603620735,obse,cracker_scene4,70,old
4609,21.139474868774414,0.19486081067521843,obse,cracker_scene4,70,old
4610,21.143860816955566,0.19486081067521843,obse,cracker_scene4,70,old
4611,21.148242712020874,0.19533956522105483,obse,cracker_scene4,70,old
4612,21.15260910987854,0.19533956522105483,obse,cracker_scene4,70,old
4613,21.15732765197754,0.19553562874966554,obse,cracker_scene4,70,old
4614,21.162981748580933,0.1954219899686661,obse,cracker_scene4,70,old
4615,21.168941974639893,0.1954219899686661,obse,cracker_scene4,70,old
4616,21.174240112304688,0.19711524180919424,obse,cracker_scene4,70,old
4617,21.17909550666809,0.1956240088563904,obse,cracker_scene4,70,old
4618,21.184046506881714,0.1964844277035032,obse,cracker_scene4,70,old
4619,21.18907856941223,0.19465989683751722,obse,cracker_scene4,70,old
4620,21.19410228729248,0.19507112887664865,obse,cracker_scene4,70,old
4621,21.199280977249146,0.1964872736098865,obse,cracker_scene4,70,old
4622,21.20399808883667,0.19530101912993464,obse,cracker_scene4,70,old
4623,21.20866346359253,0.19514517983495205,obse,cracker_scene4,70,old
4624,21.213186264038086,0.19672472912337796,obse,cracker_scene4,70,old
4625,21.21776056289673,0.19672472912337796,obse,cracker_scene4,70,old
4626,21.2224760055542,0.19659918101846444,obse,cracker_scene4,70,old
4627,21.22677230834961,0.19659918101846444,obse,cracker_scene4,70,old
4628,21.231281995773315,0.19665482830921122,obse,cracker_scene4,70,old
4629,21.235700368881226,0.19665482830921122,obse,cracker_scene4,70,old
4630,21.240331888198853,0.19683725415224934,obse,cracker_scene4,70,old
4631,21.244751691818237,0.19683725415224934,obse,cracker_scene4,70,old
4632,21.249305486679077,0.19592382632229055,obse,cracker_scene4,70,old
4633,21.253798723220825,0.19913153561395425,obse,cracker_scene4,70,old
4634,21.258492708206177,0.1984921804968016,obse,cracker_scene4,70,old
4635,21.262868881225586,0.19521082419913516,obse,cracker_scene4,70,old
4636,21.267416954040527,0.19521082419913516,obse,cracker_scene4,70,old
4637,21.27199125289917,0.19675089614950206,obse,cracker_scene4,70,old
4638,21.27871346473694,0.19671481421484435,obse,cracker_scene4,70,old
4639,21.283892154693604,0.19671481421484435,obse,cracker_scene4,70,old
4640,21.288506507873535,0.19678289653614756,obse,cracker_scene4,70,old
4641,21.292914390563965,0.19678289653614756,obse,cracker_scene4,70,old
4642,21.297281503677368,0.19660166949852975,obse,cracker_scene4,70,old
4643,21.30144691467285,0.19660166949852975,obse,cracker_scene4,70,old
4644,21.305979251861572,0.1967834609727053,obse,cracker_scene4,70,old
4645,21.3101224899292,0.1967834609727053,obse,cracker_scene4,70,old
4646,21.314688444137573,0.19537488283497637,obse,cracker_scene4,70,old
4647,21.31929850578308,0.19665561151707417,obse,cracker_scene4,70,old
4648,21.324158191680908,0.1970386040553549,obse,cracker_scene4,70,old
4649,21.32832622528076,0.19702350042972946,obse,cracker_scene4,70,old
4650,21.332940101623535,0.19739291458303407,obse,cracker_scene4,70,old
4651,21.33709478378296,0.19739291458303407,obse,cracker_scene4,70,old
4652,21.34165120124817,0.19701082535519,obse,cracker_scene4,70,old
4653,21.345903873443604,0.19720731523182622,obse,cracker_scene4,70,old
4654,21.35045599937439,0.19720731523182622,obse,cracker_scene4,70,old
4655,21.355167150497437,0.19575880686185582,obse,cracker_scene4,70,old
4656,21.35943913459778,0.19575880686185582,obse,cracker_scene4,70,old
4657,21.363884449005127,0.19658772438681793,obse,cracker_scene4,70,old
4658,21.36816644668579,0.19658772438681793,obse,cracker_scene4,70,old
4659,21.37254524230957,0.19652480497619387,obse,cracker_scene4,70,old
4660,21.376861810684204,0.19652480497619387,obse,cracker_scene4,70,old
4661,21.381343603134155,0.194134789728611,obse,cracker_scene4,70,old
4662,21.385700941085815,0.195588309126767,obse,cracker_scene4,70,old
4663,21.390299320220947,0.19660153819614565,obse,cracker_scene4,70,old
4664,21.39455485343933,0.19660153819614565,obse,cracker_scene4,70,old
4665,21.399220943450928,0.1971010836799203,obse,cracker_scene4,70,old
4666,21.403414249420166,0.1971010836799203,obse,cracker_scene4,70,old
4667,21.40799570083618,0.19707898012646818,obse,cracker_scene4,70,old
4668,21.4121675491333,0.1971281070767362,obse,cracker_scene4,70,old
4669,21.41668462753296,0.197172044287192,obse,cracker_scene4,70,old
4670,21.420889616012573,0.197172044287192,obse,cracker_scene4,70,old
4671,21.425567865371704,0.1986066859514717,obse,cracker_scene4,70,old
4672,21.429832220077515,0.1955279055434389,obse,cracker_scene4,70,old
4673,21.434366703033447,0.1955279055434389,obse,cracker_scene4,70,old
4674,21.43887162208557,0.19709631695653745,obse,cracker_scene4,70,old
4675,21.443643808364868,0.19709631695653745,obse,cracker_scene4,70,old
4676,21.448036670684814,0.1967694531985764,obse,cracker_scene4,70,old
4677,21.452263832092285,0.19657666452698003,obse,cracker_scene4,70,old
4678,21.456974744796753,0.19460297348356148,obse,cracker_scene4,70,old
4679,21.46118712425232,0.19460297348356148,obse,cracker_scene4,70,old
4680,21.465948581695557,0.19625697163687764,obse,cracker_scene4,70,old
4681,21.470269441604614,0.19625697163687764,obse,cracker_scene4,70,old
4682,21.47477912902832,0.19608234797755916,obse,cracker_scene4,70,old
4683,21.47908353805542,0.19608234797755916,obse,cracker_scene4,70,old
4684,21.483444452285767,0.19673772655603852,obse,cracker_scene4,70,old
4685,21.487731456756592,0.19673772655603852,obse,cracker_scene4,70,old
4686,21.492029905319214,0.196811526550384,obse,cracker_scene4,70,old
4687,21.496323585510254,0.19623468254417895,obse,cracker_scene4,70,old
4688,21.50046682357788,0.19623468254417895,obse,cracker_scene4,70,old
4689,21.504883766174316,0.19626822437947242,obse,cracker_scene4,70,old
4690,21.509005069732666,0.19626822437947242,obse,cracker_scene4,70,old
4691,21.513086795806885,0.19626822437947242,obse,cracker_scene4,70,old
4692,21.517128467559814,0.19626822437947242,obse,cracker_scene4,70,old
4693,21.521194458007812,0.19626822437947242,obse,cracker_scene4,70,old
4694,21.525219917297363,0.19626822437947242,obse,cracker_scene4,70,old
4695,21.52927303314209,0.19626822437947242,obse,cracker_scene4,70,old
4696,21.533536434173584,0.19626822437947242,obse,cracker_scene4,70,old
4697,21.537599563598633,0.19626822437947242,obse,cracker_scene4,70,old
4698,21.5416476726532,0.19626822437947242,obse,cracker_scene4,70,old
4699,21.545663833618164,0.19626822437947242,obse,cracker_scene4,70,old
4700,21.54970121383667,0.19626822437947242,obse,cracker_scene4,70,old
4701,21.553738117218018,0.19626822437947242,obse,cracker_scene4,70,old
4702,21.55775785446167,0.19626822437947242,obse,cracker_scene4,70,old
4703,21.56179642677307,0.19626822437947242,obse,cracker_scene4,70,old
4704,21.565881729125977,0.19626822437947242,obse,cracker_scene4,70,old
4705,21.569979667663574,0.19626822437947242,obse,cracker_scene4,70,old
4706,21.5740487575531,0.19626822437947242,obse,cracker_scene4,70,old
4707,21.57808756828308,0.19626822437947242,obse,cracker_scene4,70,old
4708,21.582107543945312,0.19626822437947242,obse,cracker_scene4,70,old
4709,21.586175680160522,0.19626822437947242,obse,cracker_scene4,70,old
4710,21.59017515182495,0.19626822437947242,obse,cracker_scene4,70,old
4711,21.59422206878662,0.19626822437947242,obse,cracker_scene4,70,old
4712,21.598265647888184,0.19626822437947242,obse,cracker_scene4,70,old
4713,21.602295875549316,0.19626822437947242,obse,cracker_scene4,70,old
4714,21.606382846832275,0.19626822437947242,obse,cracker_scene4,70,old
4715,21.61040186882019,0.19626822437947242,obse,cracker_scene4,70,old
4716,21.614601373672485,0.19626822437947242,obse,cracker_scene4,70,old
4717,21.619951963424683,0.19626822437947242,obse,cracker_scene4,70,old
4718,21.625075340270996,0.19626822437947242,obse,cracker_scene4,70,old
4719,21.629207849502563,0.19626822437947242,obse,cracker_scene4,70,old
4720,21.633837938308716,0.19626822437947242,obse,cracker_scene4,70,old
4721,21.638495922088623,0.19626822437947242,obse,cracker_scene4,70,old
4722,21.642948627471924,0.19626822437947242,obse,cracker_scene4,70,old
4723,21.64721965789795,0.19626822437947242,obse,cracker_scene4,70,old
4724,21.651304960250854,0.19626822437947242,obse,cracker_scene4,70,old
4725,21.655425548553467,0.19626822437947242,obse,cracker_scene4,70,old
4726,21.659538984298706,0.19626822437947242,obse,cracker_scene4,70,old
4727,21.663617372512817,0.19626822437947242,obse,cracker_scene4,70,old
4728,21.667715072631836,0.19626822437947242,obse,cracker_scene4,70,old
4729,21.671773195266724,0.19626822437947242,obse,cracker_scene4,70,old
4730,21.67581558227539,0.19626822437947242,obse,cracker_scene4,70,old
4731,21.67984890937805,0.19626822437947242,obse,cracker_scene4,70,old
4732,21.683890342712402,0.19626822437947242,obse,cracker_scene4,70,old
4733,21.687958002090454,0.19626822437947242,obse,cracker_scene4,70,old
4734,21.69210386276245,0.19626822437947242,obse,cracker_scene4,70,old
4735,21.69614315032959,0.19626822437947242,obse,cracker_scene4,70,old
4736,21.70019292831421,0.19626822437947242,obse,cracker_scene4,70,old
4737,21.704221487045288,0.19626822437947242,obse,cracker_scene4,70,old
4738,21.70829200744629,0.19626822437947242,obse,cracker_scene4,70,old
4739,21.712332010269165,0.19626822437947242,obse,cracker_scene4,70,old
4740,21.71633815765381,0.19626822437947242,obse,cracker_scene4,70,old
4741,21.72037959098816,0.19626822437947242,obse,cracker_scene4,70,old
4742,21.724435329437256,0.19626822437947242,obse,cracker_scene4,70,old
4743,21.728495359420776,0.19626822437947242,obse,cracker_scene4,70,old
4744,21.732794046401978,0.19626822437947242,obse,cracker_scene4,70,old
4745,21.737187147140503,0.19626822437947242,obse,cracker_scene4,70,old
4746,21.741321086883545,0.19626822437947242,obse,cracker_scene4,70,old
4747,21.745361328125,0.19626822437947242,obse,cracker_scene4,70,old
4748,21.749454736709595,0.19626822437947242,obse,cracker_scene4,70,old
4749,21.753554105758667,0.19626822437947242,obse,cracker_scene4,70,old
4750,21.757701873779297,0.19626822437947242,obse,cracker_scene4,70,old
4751,21.76180100440979,0.19626822437947242,obse,cracker_scene4,70,old
4752,21.76590633392334,0.19626822437947242,obse,cracker_scene4,70,old
4753,21.770015716552734,0.19626822437947242,obse,cracker_scene4,70,old
4754,21.774080276489258,0.19626822437947242,obse,cracker_scene4,70,old
4755,21.778152465820312,0.19626822437947242,obse,cracker_scene4,70,old
4756,21.782240629196167,0.19626822437947242,obse,cracker_scene4,70,old
4757,21.786334991455078,0.19626822437947242,obse,cracker_scene4,70,old
4758,21.79042363166809,0.19626822437947242,obse,cracker_scene4,70,old
4759,21.79452419281006,0.19626822437947242,obse,cracker_scene4,70,old
4760,21.798612356185913,0.19626822437947242,obse,cracker_scene4,70,old
4761,21.80271339416504,0.19626822437947242,obse,cracker_scene4,70,old
4762,21.80691885948181,0.19626822437947242,obse,cracker_scene4,70,old
4763,21.8110191822052,0.19626822437947242,obse,cracker_scene4,70,old
4764,21.815136909484863,0.19626822437947242,obse,cracker_scene4,70,old
4765,21.819223880767822,0.19626822437947242,obse,cracker_scene4,70,old
4766,21.82330632209778,0.19626822437947242,obse,cracker_scene4,70,old
4767,21.827428340911865,0.19626822437947242,obse,cracker_scene4,70,old
4768,21.83148193359375,0.19626822437947242,obse,cracker_scene4,70,old
4769,21.835556268692017,0.19626822437947242,obse,cracker_scene4,70,old
4770,21.839800357818604,0.19626822437947242,obse,cracker_scene4,70,old
4771,21.844223499298096,0.19626822437947242,obse,cracker_scene4,70,old
4772,21.848639726638794,0.19626822437947242,obse,cracker_scene4,70,old
4773,21.853016138076782,0.19626822437947242,obse,cracker_scene4,70,old
4774,21.857404708862305,0.19626822437947242,obse,cracker_scene4,70,old
4775,21.86156415939331,0.19626822437947242,obse,cracker_scene4,70,old
4776,21.865609407424927,0.19626822437947242,obse,cracker_scene4,70,old
4777,21.86969804763794,0.19626822437947242,obse,cracker_scene4,70,old
4778,21.873758792877197,0.19626822437947242,obse,cracker_scene4,70,old
4779,21.8778018951416,0.19626822437947242,obse,cracker_scene4,70,old
4780,21.881829261779785,0.19626822437947242,obse,cracker_scene4,70,old
4781,21.885843992233276,0.19626822437947242,obse,cracker_scene4,70,old
4782,21.88986587524414,0.19626822437947242,obse,cracker_scene4,70,old
4783,21.893930435180664,0.19626822437947242,obse,cracker_scene4,70,old
4784,21.897975206375122,0.19626822437947242,obse,cracker_scene4,70,old
4785,21.902000427246094,0.19626822437947242,obse,cracker_scene4,70,old
4786,21.906078100204468,0.19626822437947242,obse,cracker_scene4,70,old
4787,21.91011333465576,0.19626822437947242,obse,cracker_scene4,70,old
4788,21.914143562316895,0.19626822437947242,obse,cracker_scene4,70,old
4789,21.918167114257812,0.19626822437947242,obse,cracker_scene4,70,old
4790,21.922208070755005,0.19626822437947242,obse,cracker_scene4,70,old
4791,21.926249980926514,0.19626822437947242,obse,cracker_scene4,70,old
4792,21.930288076400757,0.19626822437947242,obse,cracker_scene4,70,old
4793,21.934327840805054,0.19626822437947242,obse,cracker_scene4,70,old
4794,21.9383704662323,0.19626822437947242,obse,cracker_scene4,70,old
4795,21.942426681518555,0.19626822437947242,obse,cracker_scene4,70,old
4796,21.946478128433228,0.19626822437947242,obse,cracker_scene4,70,old
4797,21.950522899627686,0.19626822437947242,obse,cracker_scene4,70,old
4798,21.954624891281128,0.19626822437947242,obse,cracker_scene4,70,old
4799,21.958828926086426,0.19626822437947242,obse,cracker_scene4,70,old
4800,21.963154315948486,0.19626822437947242,obse,cracker_scene4,70,old
4801,21.967273950576782,0.19626822437947242,obse,cracker_scene4,70,old
4802,21.97135090827942,0.19626822437947242,obse,cracker_scene4,70,old
4803,21.975422859191895,0.19626822437947242,obse,cracker_scene4,70,old
4804,21.979483127593994,0.19626822437947242,obse,cracker_scene4,70,old
4805,21.983563899993896,0.19626822437947242,obse,cracker_scene4,70,old
4806,21.987667322158813,0.19626822437947242,obse,cracker_scene4,70,old
4807,21.991769552230835,0.19626822437947242,obse,cracker_scene4,70,old
4808,21.995855808258057,0.19626822437947242,obse,cracker_scene4,70,old
4809,21.999934911727905,0.19626822437947242,obse,cracker_scene4,70,old
4810,22.004006147384644,0.19626822437947242,obse,cracker_scene4,70,old
4811,22.008094787597656,0.19626822437947242,obse,cracker_scene4,70,old
4812,22.012134790420532,0.19626822437947242,obse,cracker_scene4,70,old
4813,22.016189575195312,0.19626822437947242,obse,cracker_scene4,70,old
4814,22.020273447036743,0.19626822437947242,obse,cracker_scene4,70,old
4815,22.024349689483643,0.19626822437947242,obse,cracker_scene4,70,old
4816,22.02841019630432,0.19626822437947242,obse,cracker_scene4,70,old
4817,22.032488346099854,0.19626822437947242,obse,cracker_scene4,70,old
4818,22.03657102584839,0.19626822437947242,obse,cracker_scene4,70,old
4819,22.040663957595825,0.19626822437947242,obse,cracker_scene4,70,old
4820,22.04475975036621,0.19626822437947242,obse,cracker_scene4,70,old
4821,22.04885721206665,0.19626822437947242,obse,cracker_scene4,70,old
4822,22.053030490875244,0.19626822437947242,obse,cracker_scene4,70,old
4823,22.057116508483887,0.19626822437947242,obse,cracker_scene4,70,old
4824,22.061203956604004,0.19626822437947242,obse,cracker_scene4,70,old
4825,22.06528401374817,0.19626822437947242,obse,cracker_scene4,70,old
4826,22.070069313049316,0.19626822437947242,obse,cracker_scene4,70,old
4827,22.075927019119263,0.19626822437947242,obse,cracker_scene4,70,old
4828,22.08093762397766,0.19626822437947242,obse,cracker_scene4,70,old
4829,22.085404872894287,0.19626822437947242,obse,cracker_scene4,70,old
4830,22.089600086212158,0.19626822437947242,obse,cracker_scene4,70,old
4831,22.09381937980652,0.19626822437947242,obse,cracker_scene4,70,old
4832,22.09809398651123,0.19626822437947242,obse,cracker_scene4,70,old
4833,22.102219581604004,0.19626822437947242,obse,cracker_scene4,70,old
4834,22.10633111000061,0.19626822437947242,obse,cracker_scene4,70,old
4835,22.110404014587402,0.19626822437947242,obse,cracker_scene4,70,old
4836,22.11446785926819,0.19626822437947242,obse,cracker_scene4,70,old
4837,22.11849546432495,0.19626822437947242,obse,cracker_scene4,70,old
4838,22.122552633285522,0.19626822437947242,obse,cracker_scene4,70,old
4839,22.12665629386902,0.19626822437947242,obse,cracker_scene4,70,old
4840,22.13068175315857,0.19626822437947242,obse,cracker_scene4,70,old
4841,22.134777069091797,0.19626822437947242,obse,cracker_scene4,70,old
4842,22.13891911506653,0.19626822437947242,obse,cracker_scene4,70,old
4843,22.14296245574951,0.19626822437947242,obse,cracker_scene4,70,old
4844,22.147037506103516,0.19626822437947242,obse,cracker_scene4,70,old
4845,22.15106987953186,0.19626822437947242,obse,cracker_scene4,70,old
4846,22.15509819984436,0.19626822437947242,obse,cracker_scene4,70,old
4847,22.15916109085083,0.19626822437947242,obse,cracker_scene4,70,old
4848,22.163201570510864,0.19626822437947242,obse,cracker_scene4,70,old
4849,22.16724991798401,0.19626822437947242,obse,cracker_scene4,70,old
4850,22.171313047409058,0.19626822437947242,obse,cracker_scene4,70,old
4851,22.175385236740112,0.19626822437947242,obse,cracker_scene4,70,old
4852,22.1794171333313,0.19626822437947242,obse,cracker_scene4,70,old
4853,22.18343210220337,0.19626822437947242,obse,cracker_scene4,70,old
4854,22.187459468841553,0.19626822437947242,obse,cracker_scene4,70,old
4855,22.19150137901306,0.19626822437947242,obse,cracker_scene4,70,old
4856,22.19564199447632,0.19626822437947242,obse,cracker_scene4,70,old
4857,22.199825525283813,0.19626822437947242,obse,cracker_scene4,70,old
4858,22.204052209854126,0.19626822437947242,obse,cracker_scene4,70,old
4859,22.208155155181885,0.19626822437947242,obse,cracker_scene4,70,old
4860,22.21217179298401,0.19626822437947242,obse,cracker_scene4,70,old
4861,22.216276168823242,0.19626822437947242,obse,cracker_scene4,70,old
4862,22.220323085784912,0.19626822437947242,obse,cracker_scene4,70,old
4863,22.22439670562744,0.19626822437947242,obse,cracker_scene4,70,old
4864,22.228433847427368,0.19626822437947242,obse,cracker_scene4,70,old
4865,22.232456922531128,0.19626822437947242,obse,cracker_scene4,70,old
4866,22.23649525642395,0.19626822437947242,obse,cracker_scene4,70,old
4867,22.24053931236267,0.19626822437947242,obse,cracker_scene4,70,old
4868,22.244581937789917,0.19626822437947242,obse,cracker_scene4,70,old
4869,22.248621702194214,0.19626822437947242,obse,cracker_scene4,70,old
4870,22.252670288085938,0.19626822437947242,obse,cracker_scene4,70,old
4871,22.2567138671875,0.19626822437947242,obse,cracker_scene4,70,old
4872,22.260801315307617,0.19626822437947242,obse,cracker_scene4,70,old
4873,22.264831066131592,0.19626822437947242,obse,cracker_scene4,70,old
4874,22.268842458724976,0.19626822437947242,obse,cracker_scene4,70,old
4875,22.272905588150024,0.19626822437947242,obse,cracker_scene4,70,old
4876,22.276931047439575,0.19626822437947242,obse,cracker_scene4,70,old
4877,22.280962228775024,0.19626822437947242,obse,cracker_scene4,70,old
4878,22.285053253173828,0.19626822437947242,obse,cracker_scene4,70,old
4879,22.2891366481781,0.19626822437947242,obse,cracker_scene4,70,old
4880,22.293209075927734,0.19626822437947242,obse,cracker_scene4,70,old
4881,22.29725670814514,0.19626822437947242,obse,cracker_scene4,70,old
4882,22.301272869110107,0.19626822437947242,obse,cracker_scene4,70,old
4883,22.30530309677124,0.19626822437947242,obse,cracker_scene4,70,old
4884,22.30942463874817,0.19626822437947242,obse,cracker_scene4,70,old
4885,22.313459396362305,0.19626822437947242,obse,cracker_scene4,70,old
4886,22.31749963760376,0.19626822437947242,obse,cracker_scene4,70,old
4887,22.321750164031982,0.19626822437947242,obse,cracker_scene4,70,old
4888,22.32591724395752,0.19626822437947242,obse,cracker_scene4,70,old
4889,22.33009696006775,0.19626822437947242,obse,cracker_scene4,70,old
4890,22.33421778678894,0.19626822437947242,obse,cracker_scene4,70,old
4891,22.338294744491577,0.19626822437947242,obse,cracker_scene4,70,old
4892,22.342368602752686,0.19626822437947242,obse,cracker_scene4,70,old
4893,22.3464515209198,0.19626822437947242,obse,cracker_scene4,70,old
4894,22.35051393508911,0.19626822437947242,obse,cracker_scene4,70,old
4895,22.35460662841797,0.19626822437947242,obse,cracker_scene4,70,old
4896,22.358707904815674,0.19626822437947242,obse,cracker_scene4,70,old
4897,22.36280131340027,0.19626822437947242,obse,cracker_scene4,70,old
4898,22.36691665649414,0.19626822437947242,obse,cracker_scene4,70,old
4899,22.37101650238037,0.19626822437947242,obse,cracker_scene4,70,old
4900,22.37517738342285,0.19626822437947242,obse,cracker_scene4,70,old
4901,22.37928581237793,0.19626822437947242,obse,cracker_scene4,70,old
4902,22.383358240127563,0.19626822437947242,obse,cracker_scene4,70,old
4903,22.387438535690308,0.19626822437947242,obse,cracker_scene4,70,old
4904,22.39151120185852,0.19626822437947242,obse,cracker_scene4,70,old
4905,22.39560604095459,0.19626822437947242,obse,cracker_scene4,70,old
4906,22.39968180656433,0.19626822437947242,obse,cracker_scene4,70,old
4907,22.403765439987183,0.19626822437947242,obse,cracker_scene4,70,old
4908,22.407880783081055,0.19626822437947242,obse,cracker_scene4,70,old
4909,22.411983728408813,0.19626822437947242,obse,cracker_scene4,70,old
4910,22.41605854034424,0.19626822437947242,obse,cracker_scene4,70,old
4911,22.420130014419556,0.19626822437947242,obse,cracker_scene4,70,old
4912,22.42423367500305,0.19626822437947242,obse,cracker_scene4,70,old
4913,22.428322315216064,0.19626822437947242,obse,cracker_scene4,70,old
4914,22.432401657104492,0.19626822437947242,obse,cracker_scene4,70,old
4915,22.436527013778687,0.19626822437947242,obse,cracker_scene4,70,old
4916,22.44065570831299,0.19626822437947242,obse,cracker_scene4,70,old
4917,22.44480872154236,0.19626822437947242,obse,cracker_scene4,70,old
4918,22.448906660079956,0.19626822437947242,obse,cracker_scene4,70,old
4919,22.4530029296875,0.19626822437947242,obse,cracker_scene4,70,old
4920,22.45713210105896,0.19626822437947242,obse,cracker_scene4,70,old
4921,22.461270332336426,0.19626822437947242,obse,cracker_scene4,70,old
4922,22.46549391746521,0.19626822437947242,obse,cracker_scene4,70,old
4923,22.469579696655273,0.19626822437947242,obse,cracker_scene4,70,old
4924,22.47369956970215,0.19626822437947242,obse,cracker_scene4,70,old
4925,22.47774076461792,0.19626822437947242,obse,cracker_scene4,70,old
4926,22.48177456855774,0.19626822437947242,obse,cracker_scene4,70,old
4927,22.485803604125977,0.19626822437947242,obse,cracker_scene4,70,old
4928,22.489850997924805,0.19626822437947242,obse,cracker_scene4,70,old
4929,22.493891716003418,0.19626822437947242,obse,cracker_scene4,70,old
4930,22.497918844223022,0.19626822437947242,obse,cracker_scene4,70,old
4931,22.501938581466675,0.19626822437947242,obse,cracker_scene4,70,old
4932,22.505975008010864,0.19626822437947242,obse,cracker_scene4,70,old
