4491,20.34400200843811,0.7458816242019894,PBPF,cracker_scene2,70,old
4492,20.348358631134033,0.7459037015993815,PBPF,cracker_scene2,70,old
4493,20.35299038887024,0.7459037015993815,PBPF,cracker_scene2,70,old
4494,20.357659816741943,0.7459353632428298,PBPF,cracker_scene2,70,old
4495,20.362244129180908,0.7450695166704815,PBPF,cracker_scene2,70,old
4496,20.36662483215332,0.7459483165757659,PBPF,cracker_scene2,70,old
4497,20.37079358100891,0.7459483165757659,PBPF,cracker_scene2,70,old
4498,20.375614404678345,0.7459483165757659,PBPF,cracker_scene2,70,old
4499,20.37997531890869,0.7459594279794244,PBPF,cracker_scene2,70,old
4500,20.384897708892822,0.7459571142830885,PBPF,cracker_scene2,70,old
4501,20.389485120773315,0.7450297442337828,PBPF,cracker_scene2,70,old
4502,20.394176721572876,0.7456761911143106,PBPF,cracker_scene2,70,old
4503,20.398738384246826,0.7456523139441931,PBPF,cracker_scene2,70,old
4504,20.403016328811646,0.7456523139441931,PBPF,cracker_scene2,70,old
4505,20.407823085784912,0.7450357735835649,PBPF,cracker_scene2,70,old
4506,20.412332773208618,0.7450357735835649,PBPF,cracker_scene2,70,old
4507,20.416781663894653,0.7450357735835649,PBPF,cracker_scene2,70,old
4508,20.421483516693115,0.745881402833084,PBPF,cracker_scene2,70,old
4509,20.426050186157227,0.7450141637640639,PBPF,cracker_scene2,70,old
4510,20.43047547340393,0.7450141637640639,PBPF,cracker_scene2,70,old
4511,20.43492364883423,0.7450141637640639,PBPF,cracker_scene2,70,old
4512,20.439456701278687,0.7451709002689562,PBPF,cracker_scene2,70,old
4513,20.444071769714355,0.745174786487099,PBPF,cracker_scene2,70,old
4514,20.44839119911194,0.7450577482538936,PBPF,cracker_scene2,70,old
4515,20.453054189682007,0.7449121064058506,PBPF,cracker_scene2,70,old
4516,20.457556009292603,0.7449121064058506,PBPF,cracker_scene2,70,old
4517,20.46188259124756,0.7448703248341806,PBPF,cracker_scene2,70,old
4518,20.46638059616089,0.7450567755812498,PBPF,cracker_scene2,70,old
4519,20.470489978790283,0.7449833794496383,PBPF,cracker_scene2,70,old
4520,20.474859714508057,0.7449956944440546,PBPF,cracker_scene2,70,old
4521,20.478956699371338,0.74494317977297,PBPF,cracker_scene2,70,old
4522,20.48340940475464,0.74494317977297,PBPF,cracker_scene2,70,old
4523,20.48765254020691,0.7449960609193198,PBPF,cracker_scene2,70,old
4524,20.491780281066895,0.7449960609193198,PBPF,cracker_scene2,70,old
4525,20.496745824813843,0.7449842843015233,PBPF,cracker_scene2,70,old
4526,20.50135636329651,0.7458576573405242,PBPF,cracker_scene2,70,old
4527,20.505823850631714,0.7458576573405242,PBPF,cracker_scene2,70,old
4528,20.510277271270752,0.7456091101757343,PBPF,cracker_scene2,70,old
4529,20.514496088027954,0.7456091101757343,PBPF,cracker_scene2,70,old
4530,20.51902484893799,0.7458342170855623,PBPF,cracker_scene2,70,old
4531,20.523255586624146,0.7450078369078783,PBPF,cracker_scene2,70,old
4532,20.527869939804077,0.7450432881184188,PBPF,cracker_scene2,70,old
4533,20.532211542129517,0.7450432881184188,PBPF,cracker_scene2,70,old
4534,20.536815643310547,0.7458551294966256,PBPF,cracker_scene2,70,old
4535,20.541398525238037,0.7458616797038173,PBPF,cracker_scene2,70,old
4536,20.545718669891357,0.7458616797038173,PBPF,cracker_scene2,70,old
4537,20.550230979919434,0.7448831544781251,PBPF,cracker_scene2,70,old
4538,20.554474115371704,0.7448831544781251,PBPF,cracker_scene2,70,old
4539,20.55913209915161,0.7449430601099989,PBPF,cracker_scene2,70,old
4540,20.56338405609131,0.7449430601099989,PBPF,cracker_scene2,70,old
4541,20.56798768043518,0.7456976231227408,PBPF,cracker_scene2,70,old
4542,20.572039127349854,0.7456976231227408,PBPF,cracker_scene2,70,old
4543,20.576721906661987,0.7458698354489268,PBPF,cracker_scene2,70,old
4544,20.58080554008484,0.7458698354489268,PBPF,cracker_scene2,70,old
4545,20.585366010665894,0.745378720897472,PBPF,cracker_scene2,70,old
4546,20.589490175247192,0.7458090953920467,PBPF,cracker_scene2,70,old
4547,20.593939304351807,0.7458389782975026,PBPF,cracker_scene2,70,old
4548,20.598212718963623,0.7458764678225993,PBPF,cracker_scene2,70,old
4549,20.60252285003662,0.7458410052875575,PBPF,cracker_scene2,70,old
4550,20.606800317764282,0.7447740800253628,PBPF,cracker_scene2,70,old
4551,20.611250162124634,0.744898779041594,PBPF,cracker_scene2,70,old
4552,20.615507125854492,0.7456568938759505,PBPF,cracker_scene2,70,old
4553,20.619904041290283,0.7456568938759505,PBPF,cracker_scene2,70,old
4554,20.62441325187683,0.7456405434098805,PBPF,cracker_scene2,70,old
4555,20.628682851791382,0.7456405434098805,PBPF,cracker_scene2,70,old
4556,20.633154153823853,0.7450180217367253,PBPF,cracker_scene2,70,old
4557,20.637453317642212,0.7450180217367253,PBPF,cracker_scene2,70,old
4558,20.64203667640686,0.7451080532503331,PBPF,cracker_scene2,70,old
4559,20.646187782287598,0.7451080532503331,PBPF,cracker_scene2,70,old
4560,20.650758743286133,0.7458512371059811,PBPF,cracker_scene2,70,old
4561,20.654879570007324,0.7458512371059811,PBPF,cracker_scene2,70,old
4562,20.659700870513916,0.7458616528683857,PBPF,cracker_scene2,70,old
4563,20.66445231437683,0.7458616528683857,PBPF,cracker_scene2,70,old
4564,20.668651580810547,0.7451600988938587,PBPF,cracker_scene2,70,old
4565,20.67286992073059,0.7454038603880058,PBPF,cracker_scene2,70,old
4566,20.677159309387207,0.7452992721424874,PBPF,cracker_scene2,70,old
4567,20.681375741958618,0.7449737021360008,PBPF,cracker_scene2,70,old
4568,20.685826778411865,0.7449844138862094,PBPF,cracker_scene2,70,old
4569,20.690199613571167,0.745931128276494,PBPF,cracker_scene2,70,old
4570,20.695000410079956,0.745931128276494,PBPF,cracker_scene2,70,old
4571,20.699693202972412,0.745614278381832,PBPF,cracker_scene2,70,old
4572,20.704212427139282,0.745614278381832,PBPF,cracker_scene2,70,old
4573,20.708775281906128,0.745847549573444,PBPF,cracker_scene2,70,old
4574,20.713176250457764,0.745847549573444,PBPF,cracker_scene2,70,old
4575,20.71785283088684,0.7458228286610984,PBPF,cracker_scene2,70,old
4576,20.722028255462646,0.7458228286610984,PBPF,cracker_scene2,70,old
4577,20.726892471313477,0.7453564509112782,PBPF,cracker_scene2,70,old
4578,20.73144817352295,0.7450051304896652,PBPF,cracker_scene2,70,old
4579,20.73603081703186,0.7450051304896652,PBPF,cracker_scene2,70,old
4580,20.74050545692444,0.7449974190007476,PBPF,cracker_scene2,70,old
4581,20.74501395225525,0.7449974190007476,PBPF,cracker_scene2,70,old
4582,20.749534130096436,0.7450784610261225,PBPF,cracker_scene2,70,old
4583,20.75400400161743,0.7450784610261225,PBPF,cracker_scene2,70,old
4584,20.758684873580933,0.7458983085194992,PBPF,cracker_scene2,70,old
4585,20.7630877494812,0.7458983085194992,PBPF,cracker_scene2,70,old
4586,20.767696380615234,0.7458752830212578,PBPF,cracker_scene2,70,old
4587,20.772064924240112,0.7458752830212578,PBPF,cracker_scene2,70,old
4588,20.776660442352295,0.7450474969890744,PBPF,cracker_scene2,70,old
4589,20.78123378753662,0.7450474969890744,PBPF,cracker_scene2,70,old
4590,20.785968780517578,0.7449534452619844,PBPF,cracker_scene2,70,old
4591,20.79032874107361,0.7449534452619844,PBPF,cracker_scene2,70,old
4592,20.795028686523438,0.7458678669179228,PBPF,cracker_scene2,70,old
4593,20.799495935440063,0.7458678669179228,PBPF,cracker_scene2,70,old
4594,20.804064750671387,0.7450907816795889,PBPF,cracker_scene2,70,old
4595,20.8086199760437,0.7450907816795889,PBPF,cracker_scene2,70,old
4596,20.81306552886963,0.7459272140194662,PBPF,cracker_scene2,70,old
4597,20.81748652458191,0.7459272140194662,PBPF,cracker_scene2,70,old
4598,20.82228922843933,0.7450133526965219,PBPF,cracker_scene2,70,old
4599,20.826675415039062,0.7450133526965219,PBPF,cracker_scene2,70,old
4600,20.83164691925049,0.7449417939434273,PBPF,cracker_scene2,70,old
4601,20.83640217781067,0.7449417939434273,PBPF,cracker_scene2,70,old
4602,20.84066343307495,0.7449420351346232,PBPF,cracker_scene2,70,old
4603,20.845194578170776,0.745048954196255,PBPF,cracker_scene2,70,old
4604,20.849592924118042,0.745048954196255,PBPF,cracker_scene2,70,old
4605,20.853848457336426,0.7447332776763442,PBPF,cracker_scene2,70,old
4606,20.858423948287964,0.7447332776763442,PBPF,cracker_scene2,70,old
4607,20.863580465316772,0.7450741324155459,PBPF,cracker_scene2,70,old
4608,20.868346691131592,0.7459158744614927,PBPF,cracker_scene2,70,old
4609,20.87276601791382,0.7459158744614927,PBPF,cracker_scene2,70,old
4610,20.876840353012085,0.7459158744614927,PBPF,cracker_scene2,70,old
4611,20.880903005599976,0.7459158744614927,PBPF,cracker_scene2,70,old
4612,20.884992361068726,0.7459158744614927,PBPF,cracker_scene2,70,old
4613,20.889069318771362,0.7459158744614927,PBPF,cracker_scene2,70,old
4614,20.893115520477295,0.7459158744614927,PBPF,cracker_scene2,70,old
4615,20.89713430404663,0.7459158744614927,PBPF,cracker_scene2,70,old
4616,20.90114164352417,0.7459158744614927,PBPF,cracker_scene2,70,old
4617,20.905137300491333,0.7459158744614927,PBPF,cracker_scene2,70,old
4618,20.90913724899292,0.7459158744614927,PBPF,cracker_scene2,70,old
4619,20.913187742233276,0.7459158744614927,PBPF,cracker_scene2,70,old
4620,20.91724705696106,0.7459158744614927,PBPF,cracker_scene2,70,old
4621,20.921253442764282,0.7459158744614927,PBPF,cracker_scene2,70,old
4622,20.925286769866943,0.7459158744614927,PBPF,cracker_scene2,70,old
4623,20.929328680038452,0.7459158744614927,PBPF,cracker_scene2,70,old
4624,20.93338179588318,0.7459158744614927,PBPF,cracker_scene2,70,old
4625,20.93742871284485,0.7459158744614927,PBPF,cracker_scene2,70,old
4626,20.941455602645874,0.7459158744614927,PBPF,cracker_scene2,70,old
4627,20.945470809936523,0.7459158744614927,PBPF,cracker_scene2,70,old
4628,20.949482202529907,0.7459158744614927,PBPF,cracker_scene2,70,old
4629,20.953517198562622,0.7459158744614927,PBPF,cracker_scene2,70,old
4630,20.95755648612976,0.7459158744614927,PBPF,cracker_scene2,70,old
4631,20.961575746536255,0.7459158744614927,PBPF,cracker_scene2,70,old
4632,20.965668201446533,0.7459158744614927,PBPF,cracker_scene2,70,old
4633,20.969693183898926,0.7459158744614927,PBPF,cracker_scene2,70,old
4634,20.973713397979736,0.7459158744614927,PBPF,cracker_scene2,70,old
4635,20.977712154388428,0.7459158744614927,PBPF,cracker_scene2,70,old
4636,20.981729984283447,0.7459158744614927,PBPF,cracker_scene2,70,old
4637,20.985750198364258,0.7459158744614927,PBPF,cracker_scene2,70,old
4638,20.989760875701904,0.7459158744614927,PBPF,cracker_scene2,70,old
4639,20.99379825592041,0.7459158744614927,PBPF,cracker_scene2,70,old
4640,20.998799085617065,0.7459158744614927,PBPF,cracker_scene2,70,old
4641,21.00430202484131,0.7459158744614927,PBPF,cracker_scene2,70,old
4642,21.008431673049927,0.7459158744614927,PBPF,cracker_scene2,70,old
4643,21.01251220703125,0.7459158744614927,PBPF,cracker_scene2,70,old
4644,21.01659083366394,0.7459158744614927,PBPF,cracker_scene2,70,old
4645,21.020655870437622,0.7459158744614927,PBPF,cracker_scene2,70,old
4646,21.02474355697632,0.7459158744614927,PBPF,cracker_scene2,70,old
4647,21.028815269470215,0.7459158744614927,PBPF,cracker_scene2,70,old
4648,21.03290033340454,0.7459158744614927,PBPF,cracker_scene2,70,old
4649,21.03705382347107,0.7459158744614927,PBPF,cracker_scene2,70,old
4650,21.04114532470703,0.7459158744614927,PBPF,cracker_scene2,70,old
4651,21.045247793197632,0.7459158744614927,PBPF,cracker_scene2,70,old
4652,21.04935622215271,0.7459158744614927,PBPF,cracker_scene2,70,old
4653,21.053884744644165,0.7459158744614927,PBPF,cracker_scene2,70,old
4654,21.058318376541138,0.7459158744614927,PBPF,cracker_scene2,70,old
4655,21.062917232513428,0.7459158744614927,PBPF,cracker_scene2,70,old
4656,21.067199230194092,0.7459158744614927,PBPF,cracker_scene2,70,old
4657,21.07129144668579,0.7459158744614927,PBPF,cracker_scene2,70,old
4658,21.075329065322876,0.7459158744614927,PBPF,cracker_scene2,70,old
4659,21.079386472702026,0.7459158744614927,PBPF,cracker_scene2,70,old
4660,21.083399295806885,0.7459158744614927,PBPF,cracker_scene2,70,old
4661,21.08744192123413,0.7459158744614927,PBPF,cracker_scene2,70,old
4662,21.091449737548828,0.7459158744614927,PBPF,cracker_scene2,70,old
4663,21.095534801483154,0.7459158744614927,PBPF,cracker_scene2,70,old
4664,21.09954857826233,0.7459158744614927,PBPF,cracker_scene2,70,old
4665,21.1035795211792,0.7459158744614927,PBPF,cracker_scene2,70,old
4666,21.107599020004272,0.7459158744614927,PBPF,cracker_scene2,70,old
4667,21.111632585525513,0.7459158744614927,PBPF,cracker_scene2,70,old
4668,21.115654230117798,0.7459158744614927,PBPF,cracker_scene2,70,old
4669,21.119680166244507,0.7459158744614927,PBPF,cracker_scene2,70,old
4670,21.12371563911438,0.7459158744614927,PBPF,cracker_scene2,70,old
4671,21.127763509750366,0.7459158744614927,PBPF,cracker_scene2,70,old
4672,21.131776571273804,0.7459158744614927,PBPF,cracker_scene2,70,old
4673,21.135876417160034,0.7459158744614927,PBPF,cracker_scene2,70,old
4674,21.139902114868164,0.7459158744614927,PBPF,cracker_scene2,70,old
4675,21.1439208984375,0.7459158744614927,PBPF,cracker_scene2,70,old
4676,21.147937059402466,0.7459158744614927,PBPF,cracker_scene2,70,old
4677,21.15206527709961,0.7459158744614927,PBPF,cracker_scene2,70,old
4678,21.156250953674316,0.7459158744614927,PBPF,cracker_scene2,70,old
4679,21.160349369049072,0.7459158744614927,PBPF,cracker_scene2,70,old
4680,21.16445016860962,0.7459158744614927,PBPF,cracker_scene2,70,old
4681,21.16859769821167,0.7459158744614927,PBPF,cracker_scene2,70,old
4682,21.172629356384277,0.7459158744614927,PBPF,cracker_scene2,70,old
4683,21.176665544509888,0.7459158744614927,PBPF,cracker_scene2,70,old
4684,21.180742025375366,0.7459158744614927,PBPF,cracker_scene2,70,old
4685,21.184772729873657,0.7459158744614927,PBPF,cracker_scene2,70,old
4686,21.18889880180359,0.7459158744614927,PBPF,cracker_scene2,70,old
4687,21.192944288253784,0.7459158744614927,PBPF,cracker_scene2,70,old
4688,21.19692349433899,0.7459158744614927,PBPF,cracker_scene2,70,old
4689,21.20094084739685,0.7459158744614927,PBPF,cracker_scene2,70,old
4690,21.20494294166565,0.7459158744614927,PBPF,cracker_scene2,70,old
4691,21.208956241607666,0.7459158744614927,PBPF,cracker_scene2,70,old
4692,21.212973594665527,0.7459158744614927,PBPF,cracker_scene2,70,old
4693,21.217003345489502,0.7459158744614927,PBPF,cracker_scene2,70,old
4694,21.22104573249817,0.7459158744614927,PBPF,cracker_scene2,70,old
4695,21.22507357597351,0.7459158744614927,PBPF,cracker_scene2,70,old
4696,21.229111909866333,0.7459158744614927,PBPF,cracker_scene2,70,old
4697,21.233107805252075,0.7459158744614927,PBPF,cracker_scene2,70,old
4698,21.237218618392944,0.7459158744614927,PBPF,cracker_scene2,70,old
4699,21.2412269115448,0.7459158744614927,PBPF,cracker_scene2,70,old
4700,21.245220184326172,0.7459158744614927,PBPF,cracker_scene2,70,old
4701,21.24923610687256,0.7459158744614927,PBPF,cracker_scene2,70,old
4702,21.253257989883423,0.7459158744614927,PBPF,cracker_scene2,70,old
4703,21.257319450378418,0.7459158744614927,PBPF,cracker_scene2,70,old
4704,21.261607885360718,0.7459158744614927,PBPF,cracker_scene2,70,old
4705,21.266000986099243,0.7459158744614927,PBPF,cracker_scene2,70,old
4706,21.2703378200531,0.7459158744614927,PBPF,cracker_scene2,70,old
4707,21.274658918380737,0.7459158744614927,PBPF,cracker_scene2,70,old
4708,21.27891254425049,0.7459158744614927,PBPF,cracker_scene2,70,old
4709,21.28297710418701,0.7459158744614927,PBPF,cracker_scene2,70,old
4710,21.2870352268219,0.7459158744614927,PBPF,cracker_scene2,70,old
4711,21.291054487228394,0.7459158744614927,PBPF,cracker_scene2,70,old
4712,21.295140504837036,0.7459158744614927,PBPF,cracker_scene2,70,old
4713,21.299174070358276,0.7459158744614927,PBPF,cracker_scene2,70,old
4714,21.303194284439087,0.7459158744614927,PBPF,cracker_scene2,70,old
4715,21.30720567703247,0.7459158744614927,PBPF,cracker_scene2,70,old
4716,21.31122350692749,0.7459158744614927,PBPF,cracker_scene2,70,old
4717,21.315247535705566,0.7459158744614927,PBPF,cracker_scene2,70,old
4718,21.31927251815796,0.7459158744614927,PBPF,cracker_scene2,70,old
4719,21.323285579681396,0.7459158744614927,PBPF,cracker_scene2,70,old
4720,21.3273184299469,0.7459158744614927,PBPF,cracker_scene2,70,old
4721,21.331313848495483,0.7459158744614927,PBPF,cracker_scene2,70,old
4722,21.335306882858276,0.7459158744614927,PBPF,cracker_scene2,70,old
4723,21.339353322982788,0.7459158744614927,PBPF,cracker_scene2,70,old
4724,21.343392848968506,0.7459158744614927,PBPF,cracker_scene2,70,old
4725,21.3473801612854,0.7459158744614927,PBPF,cracker_scene2,70,old
4726,21.351356506347656,0.7459158744614927,PBPF,cracker_scene2,70,old
4727,21.35538601875305,0.7459158744614927,PBPF,cracker_scene2,70,old
4728,21.359416484832764,0.7459158744614927,PBPF,cracker_scene2,70,old
4729,21.363542079925537,0.7459158744614927,PBPF,cracker_scene2,70,old
4730,21.367700576782227,0.7459158744614927,PBPF,cracker_scene2,70,old
4731,21.371883153915405,0.7459158744614927,PBPF,cracker_scene2,70,old
4732,21.37601900100708,0.7459158744614927,PBPF,cracker_scene2,70,old
4733,21.380077362060547,0.7459158744614927,PBPF,cracker_scene2,70,old
4734,21.384114265441895,0.7459158744614927,PBPF,cracker_scene2,70,old
4735,21.388157844543457,0.7459158744614927,PBPF,cracker_scene2,70,old
4736,21.39223051071167,0.7459158744614927,PBPF,cracker_scene2,70,old
4737,21.396303415298462,0.7459158744614927,PBPF,cracker_scene2,70,old
4738,21.400368213653564,0.7459158744614927,PBPF,cracker_scene2,70,old
4739,21.404427766799927,0.7459158744614927,PBPF,cracker_scene2,70,old
4740,21.40849018096924,0.7459158744614927,PBPF,cracker_scene2,70,old
4741,21.41252565383911,0.7459158744614927,PBPF,cracker_scene2,70,old
4742,21.416578769683838,0.7459158744614927,PBPF,cracker_scene2,70,old
4743,21.420646905899048,0.7459158744614927,PBPF,cracker_scene2,70,old
4744,21.42471194267273,0.7459158744614927,PBPF,cracker_scene2,70,old
4745,21.428772687911987,0.7459158744614927,PBPF,cracker_scene2,70,old
4746,21.43283486366272,0.7459158744614927,PBPF,cracker_scene2,70,old
4747,21.43689465522766,0.7459158744614927,PBPF,cracker_scene2,70,old
4748,21.4409282207489,0.7459158744614927,PBPF,cracker_scene2,70,old
4749,21.444987058639526,0.7459158744614927,PBPF,cracker_scene2,70,old
4750,21.44904375076294,0.7459158744614927,PBPF,cracker_scene2,70,old
4751,21.453094244003296,0.7459158744614927,PBPF,cracker_scene2,70,old
4752,21.45715045928955,0.7459158744614927,PBPF,cracker_scene2,70,old
4753,21.461220264434814,0.7459158744614927,PBPF,cracker_scene2,70,old
4754,21.465288639068604,0.7459158744614927,PBPF,cracker_scene2,70,old
4755,21.469348192214966,0.7459158744614927,PBPF,cracker_scene2,70,old
4756,21.473372220993042,0.7459158744614927,PBPF,cracker_scene2,70,old
4757,21.477420330047607,0.7459158744614927,PBPF,cracker_scene2,70,old
4758,21.481494665145874,0.7459158744614927,PBPF,cracker_scene2,70,old
4759,21.48555064201355,0.7459158744614927,PBPF,cracker_scene2,70,old
4760,21.489633321762085,0.7459158744614927,PBPF,cracker_scene2,70,old
4761,21.493746042251587,0.7459158744614927,PBPF,cracker_scene2,70,old
4762,21.49781107902527,0.7459158744614927,PBPF,cracker_scene2,70,old
4763,21.50186038017273,0.7459158744614927,PBPF,cracker_scene2,70,old
4764,21.50591278076172,0.7459158744614927,PBPF,cracker_scene2,70,old
4765,21.509973764419556,0.7459158744614927,PBPF,cracker_scene2,70,old
4766,21.514004707336426,0.7459158744614927,PBPF,cracker_scene2,70,old
4767,21.518044233322144,0.7459158744614927,PBPF,cracker_scene2,70,old
4768,21.522093772888184,0.7459158744614927,PBPF,cracker_scene2,70,old
4769,21.526135683059692,0.7459158744614927,PBPF,cracker_scene2,70,old
4770,21.530158519744873,0.7459158744614927,PBPF,cracker_scene2,70,old
4771,21.534331560134888,0.7459158744614927,PBPF,cracker_scene2,70,old
4772,21.538543701171875,0.7459158744614927,PBPF,cracker_scene2,70,old
4773,21.542597770690918,0.7459158744614927,PBPF,cracker_scene2,70,old
4774,21.5466628074646,0.7459158744614927,PBPF,cracker_scene2,70,old
4775,21.550665616989136,0.7459158744614927,PBPF,cracker_scene2,70,old
4776,21.554736375808716,0.7459158744614927,PBPF,cracker_scene2,70,old
4777,21.558769464492798,0.7459158744614927,PBPF,cracker_scene2,70,old
4778,21.56282663345337,0.7459158744614927,PBPF,cracker_scene2,70,old
4779,21.566901922225952,0.7459158744614927,PBPF,cracker_scene2,70,old
4780,21.570977449417114,0.7459158744614927,PBPF,cracker_scene2,70,old
4781,21.575051307678223,0.7459158744614927,PBPF,cracker_scene2,70,old
4782,21.579121112823486,0.7459158744614927,PBPF,cracker_scene2,70,old
4783,21.583191394805908,0.7459158744614927,PBPF,cracker_scene2,70,old
4784,21.587241649627686,0.7459158744614927,PBPF,cracker_scene2,70,old
4785,21.59125542640686,0.7459158744614927,PBPF,cracker_scene2,70,old
4786,21.59530234336853,0.7459158744614927,PBPF,cracker_scene2,70,old
4787,21.5993549823761,0.7459158744614927,PBPF,cracker_scene2,70,old
4788,21.603421926498413,0.7459158744614927,PBPF,cracker_scene2,70,old
4789,21.60750150680542,0.7459158744614927,PBPF,cracker_scene2,70,old
4790,21.611568212509155,0.7459158744614927,PBPF,cracker_scene2,70,old
4791,21.615633964538574,0.7459158744614927,PBPF,cracker_scene2,70,old
4792,21.61970353126526,0.7459158744614927,PBPF,cracker_scene2,70,old
4793,21.623782634735107,0.7459158744614927,PBPF,cracker_scene2,70,old
4794,21.62782859802246,0.7459158744614927,PBPF,cracker_scene2,70,old
4795,21.631879091262817,0.7459158744614927,PBPF,cracker_scene2,70,old
4796,21.635921955108643,0.7459158744614927,PBPF,cracker_scene2,70,old
4797,21.640002727508545,0.7459158744614927,PBPF,cracker_scene2,70,old
4798,21.64405632019043,0.7459158744614927,PBPF,cracker_scene2,70,old
4799,21.648112535476685,0.7459158744614927,PBPF,cracker_scene2,70,old
4800,21.65218758583069,0.7459158744614927,PBPF,cracker_scene2,70,old
4801,21.65624761581421,0.7459158744614927,PBPF,cracker_scene2,70,old
4802,21.660312175750732,0.7459158744614927,PBPF,cracker_scene2,70,old
4803,21.664371967315674,0.7459158744614927,PBPF,cracker_scene2,70,old
4804,21.668642044067383,0.7459158744614927,PBPF,cracker_scene2,70,old
4805,21.672704935073853,0.7459158744614927,PBPF,cracker_scene2,70,old
4806,21.676798820495605,0.7459158744614927,PBPF,cracker_scene2,70,old
4807,21.6808660030365,0.7459158744614927,PBPF,cracker_scene2,70,old
4808,21.68492555618286,0.7459158744614927,PBPF,cracker_scene2,70,old
4809,21.689000606536865,0.7459158744614927,PBPF,cracker_scene2,70,old
4810,21.693076133728027,0.7459158744614927,PBPF,cracker_scene2,70,old
4811,21.6971492767334,0.7459158744614927,PBPF,cracker_scene2,70,old
4812,21.70122504234314,0.7459158744614927,PBPF,cracker_scene2,70,old
4813,21.705268383026123,0.7459158744614927,PBPF,cracker_scene2,70,old
4814,21.709348678588867,0.7459158744614927,PBPF,cracker_scene2,70,old
4815,21.713406801223755,0.7459158744614927,PBPF,cracker_scene2,70,old
4816,21.71745800971985,0.7459158744614927,PBPF,cracker_scene2,70,old
4817,21.721521377563477,0.7459158744614927,PBPF,cracker_scene2,70,old
4818,21.725547075271606,0.7459158744614927,PBPF,cracker_scene2,70,old
4819,21.729576587677002,0.7459158744614927,PBPF,cracker_scene2,70,old
4820,21.73368549346924,0.7459158744614927,PBPF,cracker_scene2,70,old
4821,21.737752437591553,0.7459158744614927,PBPF,cracker_scene2,70,old
4822,21.741817712783813,0.7459158744614927,PBPF,cracker_scene2,70,old
4823,21.74588680267334,0.7459158744614927,PBPF,cracker_scene2,70,old
4824,21.749950170516968,0.7459158744614927,PBPF,cracker_scene2,70,old
4825,21.75400948524475,0.7459158744614927,PBPF,cracker_scene2,70,old
4826,21.75807523727417,0.7459158744614927,PBPF,cracker_scene2,70,old
4827,21.762139797210693,0.7459158744614927,PBPF,cracker_scene2,70,old
4828,21.766204357147217,0.7459158744614927,PBPF,cracker_scene2,70,old
4829,21.770264863967896,0.7459158744614927,PBPF,cracker_scene2,70,old
4830,21.774340867996216,0.7459158744614927,PBPF,cracker_scene2,70,old
4831,21.77841305732727,0.7459158744614927,PBPF,cracker_scene2,70,old
4832,21.78246521949768,0.7459158744614927,PBPF,cracker_scene2,70,old
4833,21.786524057388306,0.7459158744614927,PBPF,cracker_scene2,70,old
4834,21.79055666923523,0.7459158744614927,PBPF,cracker_scene2,70,old
4835,21.794604539871216,0.7459158744614927,PBPF,cracker_scene2,70,old
4836,21.798649072647095,0.7459158744614927,PBPF,cracker_scene2,70,old
4837,21.802693843841553,0.7459158744614927,PBPF,cracker_scene2,70,old
4838,21.806772232055664,0.7459158744614927,PBPF,cracker_scene2,70,old
4839,21.810826301574707,0.7459158744614927,PBPF,cracker_scene2,70,old
4840,21.81489658355713,0.7459158744614927,PBPF,cracker_scene2,70,old
4841,21.81894874572754,0.7459158744614927,PBPF,cracker_scene2,70,old
4842,21.82297921180725,0.7459158744614927,PBPF,cracker_scene2,70,old
4843,21.82705521583557,0.7459158744614927,PBPF,cracker_scene2,70,old
4844,21.83112335205078,0.7459158744614927,PBPF,cracker_scene2,70,old
4845,21.835185766220093,0.7459158744614927,PBPF,cracker_scene2,70,old
4846,21.839236974716187,0.7459158744614927,PBPF,cracker_scene2,70,old
4847,21.843292474746704,0.7459158744614927,PBPF,cracker_scene2,70,old
4848,21.84737491607666,0.7459158744614927,PBPF,cracker_scene2,70,old
4849,21.851423025131226,0.7459158744614927,PBPF,cracker_scene2,70,old
4850,21.855496644973755,0.7459158744614927,PBPF,cracker_scene2,70,old
4851,21.85954976081848,0.7459158744614927,PBPF,cracker_scene2,70,old
4852,21.86361312866211,0.7459158744614927,PBPF,cracker_scene2,70,old
4853,21.867659330368042,0.7459158744614927,PBPF,cracker_scene2,70,old
4854,21.87172293663025,0.7459158744614927,PBPF,cracker_scene2,70,old
4855,21.875773906707764,0.7459158744614927,PBPF,cracker_scene2,70,old
4856,21.87984800338745,0.7459158744614927,PBPF,cracker_scene2,70,old
4857,21.883882999420166,0.7459158744614927,PBPF,cracker_scene2,70,old
4858,21.887933254241943,0.7459158744614927,PBPF,cracker_scene2,70,old
4859,21.892004013061523,0.7459158744614927,PBPF,cracker_scene2,70,old
4860,21.896082878112793,0.7459158744614927,PBPF,cracker_scene2,70,old
4861,21.900104761123657,0.7459158744614927,PBPF,cracker_scene2,70,old
4862,21.904168605804443,0.7459158744614927,PBPF,cracker_scene2,70,old
4863,21.908217430114746,0.7459158744614927,PBPF,cracker_scene2,70,old
4864,21.91227412223816,0.7459158744614927,PBPF,cracker_scene2,70,old
4865,21.91636037826538,0.7459158744614927,PBPF,cracker_scene2,70,old
4866,21.920385599136353,0.7459158744614927,PBPF,cracker_scene2,70,old
4867,21.924444675445557,0.7459158744614927,PBPF,cracker_scene2,70,old
4868,21.928501844406128,0.7459158744614927,PBPF,cracker_scene2,70,old
