4033,18.42845320701599,0.1446423377259646,obse,cracker_scene3,70,old
4034,18.433918476104736,0.1453732327366737,obse,cracker_scene3,70,old
4035,18.438950538635254,0.14539112182047748,obse,cracker_scene3,70,old
4036,18.443970441818237,0.1465628640804767,obse,cracker_scene3,70,old
4037,18.44898223876953,0.1465628640804767,obse,cracker_scene3,70,old
4038,18.453858613967896,0.14822914574030305,obse,cracker_scene3,70,old
4039,18.45911478996277,0.14822914574030305,obse,cracker_scene3,70,old
4040,18.46430230140686,0.1495732505068301,obse,cracker_scene3,70,old
4041,18.469253540039062,0.15112179923647462,obse,cracker_scene3,70,old
4042,18.47416067123413,0.15112179923647462,obse,cracker_scene3,70,old
4043,18.479323863983154,0.1522497356163926,obse,cracker_scene3,70,old
4044,18.484318494796753,0.1522497356163926,obse,cracker_scene3,70,old
4045,18.489388942718506,0.1536731635830132,obse,cracker_scene3,70,old
4046,18.494489192962646,0.17169650824423477,obse,cracker_scene3,70,old
4047,18.499510526657104,0.17193309217122,obse,cracker_scene3,70,old
4048,18.50449514389038,0.17328221164519658,obse,cracker_scene3,70,old
4049,18.509446382522583,0.17328221164519658,obse,cracker_scene3,70,old
4050,18.514671087265015,0.17492503011416605,obse,cracker_scene3,70,old
4051,18.519451141357422,0.1757297177418138,obse,cracker_scene3,70,old
4052,18.52464771270752,0.1757297177418138,obse,cracker_scene3,70,old
4053,18.529680252075195,0.17665736496067125,obse,cracker_scene3,70,old
4054,18.53464150428772,0.17665736496067125,obse,cracker_scene3,70,old
4055,18.53963804244995,0.1769881976281947,obse,cracker_scene3,70,old
4056,18.544440269470215,0.1769881976281947,obse,cracker_scene3,70,old
4057,18.54966640472412,0.17841819860690716,obse,cracker_scene3,70,old
4058,18.554657697677612,0.17930262013619447,obse,cracker_scene3,70,old
4059,18.55992555618286,0.17930262013619447,obse,cracker_scene3,70,old
4060,18.564794540405273,0.18011648275005676,obse,cracker_scene3,70,old
4061,18.56955122947693,0.1800993431109137,obse,cracker_scene3,70,old
4062,18.57437014579773,0.18105603901486828,obse,cracker_scene3,70,old
4063,18.57927918434143,0.1821629639005899,obse,cracker_scene3,70,old
4064,18.584026336669922,0.1821629639005899,obse,cracker_scene3,70,old
4065,18.589332818984985,0.1833557968999076,obse,cracker_scene3,70,old
4066,18.594583749771118,0.18449034181972127,obse,cracker_scene3,70,old
4067,18.59989905357361,0.18449034181972127,obse,cracker_scene3,70,old
4068,18.60487151145935,0.18565944367759332,obse,cracker_scene3,70,old
4069,18.60972762107849,0.18565944367759332,obse,cracker_scene3,70,old
4070,18.614750862121582,0.18658771455413306,obse,cracker_scene3,70,old
4071,18.619612455368042,0.18658771455413306,obse,cracker_scene3,70,old
4072,18.624935150146484,0.1881933481612088,obse,cracker_scene3,70,old
4073,18.630232095718384,0.18867015502189077,obse,cracker_scene3,70,old
4074,18.635141134262085,0.18891996118469676,obse,cracker_scene3,70,old
4075,18.64000701904297,0.18996013784212118,obse,cracker_scene3,70,old
4076,18.645148038864136,0.19114138162362565,obse,cracker_scene3,70,old
4077,18.650177001953125,0.19114138162362565,obse,cracker_scene3,70,old
4078,18.655329704284668,0.19331249657110608,obse,cracker_scene3,70,old
4079,18.66042137145996,0.19427108851155217,obse,cracker_scene3,70,old
4080,18.665524005889893,0.19427108851155217,obse,cracker_scene3,70,old
4081,18.670544862747192,0.19565587207633012,obse,cracker_scene3,70,old
4082,18.67562508583069,0.19565587207633012,obse,cracker_scene3,70,old
4083,18.680608987808228,0.1977276810358449,obse,cracker_scene3,70,old
4084,18.685667991638184,0.1987488463758449,obse,cracker_scene3,70,old
4085,18.690500736236572,0.1987488463758449,obse,cracker_scene3,70,old
4086,18.69497060775757,0.2001231868793139,obse,cracker_scene3,70,old
4087,18.69971537590027,0.2001231868793139,obse,cracker_scene3,70,old
4088,18.704283475875854,0.20171636503170792,obse,cracker_scene3,70,old
4089,18.70883846282959,0.20171636503170792,obse,cracker_scene3,70,old
4090,18.71331787109375,0.20328958389188487,obse,cracker_scene3,70,old
4091,18.717988967895508,0.20328958389188487,obse,cracker_scene3,70,old
4092,18.722410917282104,0.2050716776674506,obse,cracker_scene3,70,old
4093,18.726962327957153,0.2050716776674506,obse,cracker_scene3,70,old
4094,18.73176860809326,0.20620077545923024,obse,cracker_scene3,70,old
4095,18.735962629318237,0.20620077545923024,obse,cracker_scene3,70,old
4096,18.7400860786438,0.20620077545923024,obse,cracker_scene3,70,old
4097,18.74488139152527,0.20888360024199512,obse,cracker_scene3,70,old
4098,18.749446392059326,0.20888360024199512,obse,cracker_scene3,70,old
4099,18.75380039215088,0.21060667881850384,obse,cracker_scene3,70,old
4100,18.758764505386353,0.21060667881850384,obse,cracker_scene3,70,old
4101,18.763335466384888,0.2122104440013105,obse,cracker_scene3,70,old
4102,18.767475366592407,0.2122104440013105,obse,cracker_scene3,70,old
4103,18.771751642227173,0.21351783721324527,obse,cracker_scene3,70,old
4104,18.77588701248169,0.21351783721324527,obse,cracker_scene3,70,old
4105,18.78013014793396,0.2153919272642969,obse,cracker_scene3,70,old
4106,18.784229516983032,0.2153919272642969,obse,cracker_scene3,70,old
4107,18.788448095321655,0.21539986561117122,obse,cracker_scene3,70,old
4108,18.79351782798767,0.21707398891910376,obse,cracker_scene3,70,old
4109,18.798139095306396,0.2189542235557142,obse,cracker_scene3,70,old
4110,18.802961826324463,0.22044868779323448,obse,cracker_scene3,70,old
4111,18.807673692703247,0.22044868779323448,obse,cracker_scene3,70,old
4112,18.81223177909851,0.22282300533399868,obse,cracker_scene3,70,old
4113,18.816817045211792,0.22282300533399868,obse,cracker_scene3,70,old
4114,18.822428941726685,0.15759052932759698,obse,cracker_scene3,70,old
4115,18.827953577041626,0.15898747975947783,obse,cracker_scene3,70,old
4116,18.83240818977356,0.15894123084030026,obse,cracker_scene3,70,old
4117,18.837008714675903,0.16034384355073436,obse,cracker_scene3,70,old
4118,18.841476917266846,0.16034384355073436,obse,cracker_scene3,70,old
4119,18.845951318740845,0.16169842587602323,obse,cracker_scene3,70,old
4120,18.85049796104431,0.16169842587602323,obse,cracker_scene3,70,old
4121,18.855417728424072,0.16310230604715314,obse,cracker_scene3,70,old
4122,18.86045217514038,0.16310230604715314,obse,cracker_scene3,70,old
4123,18.865858793258667,0.16457645199449916,obse,cracker_scene3,70,old
4124,18.870574951171875,0.16607771873252955,obse,cracker_scene3,70,old
4125,18.87503695487976,0.16607771873252955,obse,cracker_scene3,70,old
4126,18.879726886749268,0.16607771873252955,obse,cracker_scene3,70,old
4127,18.88447856903076,0.16607771873252955,obse,cracker_scene3,70,old
4128,18.88936758041382,0.16607771873252955,obse,cracker_scene3,70,old
4129,18.89399814605713,0.16607771873252955,obse,cracker_scene3,70,old
4130,18.898883819580078,0.16607771873252955,obse,cracker_scene3,70,old
4131,18.90369701385498,0.16607771873252955,obse,cracker_scene3,70,old
4132,18.909887313842773,0.17339982126028236,obse,cracker_scene3,70,old
4133,18.914790868759155,0.1750269110021976,obse,cracker_scene3,70,old
4134,18.919958114624023,0.17700691524912632,obse,cracker_scene3,70,old
4135,18.924718141555786,0.17700691524912632,obse,cracker_scene3,70,old
4136,18.92968726158142,0.17702196899240824,obse,cracker_scene3,70,old
4137,18.93447208404541,0.1787170117217919,obse,cracker_scene3,70,old
4138,18.93938398361206,0.1787170117217919,obse,cracker_scene3,70,old
4139,18.944084882736206,0.1792167011475901,obse,cracker_scene3,70,old
4140,18.95025110244751,0.18133108032418288,obse,cracker_scene3,70,old
4141,18.95548677444458,0.18259720573545754,obse,cracker_scene3,70,old
4142,18.960001707077026,0.18259720573545754,obse,cracker_scene3,70,old
4143,18.96460461616516,0.1844521357686926,obse,cracker_scene3,70,old
4144,18.96903371810913,0.1844521357686926,obse,cracker_scene3,70,old
4145,18.97352886199951,0.1844521357686926,obse,cracker_scene3,70,old
4146,18.978130340576172,0.1844908625317203,obse,cracker_scene3,70,old
4147,18.982698440551758,0.18589932687341382,obse,cracker_scene3,70,old
4148,18.987809896469116,0.18589932687341382,obse,cracker_scene3,70,old
4149,18.992626428604126,0.18721632716015899,obse,cracker_scene3,70,old
4150,18.99816608428955,0.18744217380398534,obse,cracker_scene3,70,old
4151,19.00293231010437,0.18857166209196793,obse,cracker_scene3,70,old
4152,19.007854461669922,0.18857166209196793,obse,cracker_scene3,70,old
4153,19.01288652420044,0.18857166209196793,obse,cracker_scene3,70,old
4154,19.018079042434692,0.1899582008136987,obse,cracker_scene3,70,old
4155,19.022875785827637,0.1899582008136987,obse,cracker_scene3,70,old
4156,19.02790141105652,0.19098202335214937,obse,cracker_scene3,70,old
4157,19.03231120109558,0.1915958639767781,obse,cracker_scene3,70,old
4158,19.036584854125977,0.1915958639767781,obse,cracker_scene3,70,old
4159,19.04112482070923,0.19188473840350034,obse,cracker_scene3,70,old
4160,19.04551935195923,0.19188473840350034,obse,cracker_scene3,70,old
4161,19.049806594848633,0.19188473840350034,obse,cracker_scene3,70,old
4162,19.05407738685608,0.19291193295325212,obse,cracker_scene3,70,old
4163,19.059109210968018,0.19310131469925781,obse,cracker_scene3,70,old
4164,19.06462860107422,0.19488030685560254,obse,cracker_scene3,70,old
4165,19.069916009902954,0.19626901540576072,obse,cracker_scene3,70,old
4166,19.074576377868652,0.1977553846732637,obse,cracker_scene3,70,old
4167,19.07967782020569,0.1992993808441264,obse,cracker_scene3,70,old
4168,19.08470630645752,0.20096770181370008,obse,cracker_scene3,70,old
4169,19.089345693588257,0.20266350858031879,obse,cracker_scene3,70,old
4170,19.093914270401,0.20405393421021592,obse,cracker_scene3,70,old
4171,19.098392009735107,0.20542731630153604,obse,cracker_scene3,70,old
4172,19.102513074874878,0.20542731630153604,obse,cracker_scene3,70,old
4173,19.1069438457489,0.20644296278494087,obse,cracker_scene3,70,old
4174,19.111103296279907,0.20644296278494087,obse,cracker_scene3,70,old
4175,19.11521339416504,0.20644296278494087,obse,cracker_scene3,70,old
4176,19.119584560394287,0.20644296278494087,obse,cracker_scene3,70,old
4177,19.123675107955933,0.20644296278494087,obse,cracker_scene3,70,old
4178,19.128000497817993,0.20644296278494087,obse,cracker_scene3,70,old
4179,19.132116079330444,0.20644296278494087,obse,cracker_scene3,70,old
4180,19.136353969573975,0.20670387099799648,obse,cracker_scene3,70,old
4181,19.140625476837158,0.20644997627085374,obse,cracker_scene3,70,old
4182,19.14497447013855,0.21393315009887698,obse,cracker_scene3,70,old
4183,19.14939594268799,0.21393315009887698,obse,cracker_scene3,70,old
4184,19.15547776222229,0.21495915603146118,obse,cracker_scene3,70,old
4185,19.159794330596924,0.21495915603146118,obse,cracker_scene3,70,old
4186,19.16456151008606,0.21591243179948535,obse,cracker_scene3,70,old
4187,19.168963193893433,0.2163822961117181,obse,cracker_scene3,70,old
4188,19.173478603363037,0.2163822961117181,obse,cracker_scene3,70,old
4189,19.178442239761353,0.2170467233310072,obse,cracker_scene3,70,old
4190,19.182844400405884,0.2170467233310072,obse,cracker_scene3,70,old
4191,19.187318801879883,0.21789723620847978,obse,cracker_scene3,70,old
4192,19.19152307510376,0.21789723620847978,obse,cracker_scene3,70,old
4193,19.19578528404236,0.21789723620847978,obse,cracker_scene3,70,old
4194,19.200782537460327,0.2183289279752297,obse,cracker_scene3,70,old
4195,19.20543360710144,0.21905887924806722,obse,cracker_scene3,70,old
4196,19.209718942642212,0.21905887924806722,obse,cracker_scene3,70,old
4197,19.21430468559265,0.21939195621354593,obse,cracker_scene3,70,old
4198,19.21895408630371,0.23056756246379048,obse,cracker_scene3,70,old
4199,19.22363042831421,0.231153159701264,obse,cracker_scene3,70,old
4200,19.22802233695984,0.23144478187906944,obse,cracker_scene3,70,old
4201,19.23284935951233,0.23071408755593137,obse,cracker_scene3,70,old
4202,19.23765730857849,0.23126160359933967,obse,cracker_scene3,70,old
4203,19.24213147163391,0.23126160359933967,obse,cracker_scene3,70,old
4204,19.24660086631775,0.2314875336610502,obse,cracker_scene3,70,old
4205,19.250924587249756,0.2314875336610502,obse,cracker_scene3,70,old
4206,19.25530695915222,0.232449347882526,obse,cracker_scene3,70,old
4207,19.259446620941162,0.232449347882526,obse,cracker_scene3,70,old
4208,19.263532161712646,0.232449347882526,obse,cracker_scene3,70,old
4209,19.26761507987976,0.232449347882526,obse,cracker_scene3,70,old
4210,19.27176284790039,0.232449347882526,obse,cracker_scene3,70,old
4211,19.27650260925293,0.232092643802199,obse,cracker_scene3,70,old
4212,19.280755758285522,0.23226017461164422,obse,cracker_scene3,70,old
4213,19.284878492355347,0.23226017461164422,obse,cracker_scene3,70,old
4214,19.28908085823059,0.23226017461164422,obse,cracker_scene3,70,old
4215,19.293373823165894,0.2324039157032014,obse,cracker_scene3,70,old
4216,19.2977032661438,0.23265783659685832,obse,cracker_scene3,70,old
4217,19.302801370620728,0.23276054803213406,obse,cracker_scene3,70,old
4218,19.30741858482361,0.23310269346214688,obse,cracker_scene3,70,old
4219,19.312023639678955,0.23310269346214688,obse,cracker_scene3,70,old
4220,19.316346645355225,0.23310269346214688,obse,cracker_scene3,70,old
4221,19.320969104766846,0.23234333281552766,obse,cracker_scene3,70,old
4222,19.325477600097656,0.23305801637698173,obse,cracker_scene3,70,old
4223,19.329917430877686,0.23305801637698173,obse,cracker_scene3,70,old
4224,19.334163188934326,0.23239154968997286,obse,cracker_scene3,70,old
4225,19.33852219581604,0.2324045308169025,obse,cracker_scene3,70,old
4226,19.34277629852295,0.2324045308169025,obse,cracker_scene3,70,old
4227,19.3475661277771,0.23245993618611593,obse,cracker_scene3,70,old
4228,19.35211968421936,0.23245993618611593,obse,cracker_scene3,70,old
4229,19.35645627975464,0.23245993618611593,obse,cracker_scene3,70,old
4230,19.360910415649414,0.2331306812103262,obse,cracker_scene3,70,old
4231,19.365339994430542,0.2331306812103262,obse,cracker_scene3,70,old
4232,19.369956731796265,0.23242898380585109,obse,cracker_scene3,70,old
4233,19.374475479125977,0.2323619622522893,obse,cracker_scene3,70,old
4234,19.379427433013916,0.23255959544863647,obse,cracker_scene3,70,old
4235,19.38388681411743,0.23258711220906728,obse,cracker_scene3,70,old
4236,19.388654708862305,0.23258711220906728,obse,cracker_scene3,70,old
4237,19.393189907073975,0.23258711220906728,obse,cracker_scene3,70,old
4238,19.397653102874756,0.23231143413105665,obse,cracker_scene3,70,old
4239,19.402550220489502,0.23234482465116324,obse,cracker_scene3,70,old
4240,19.407074451446533,0.23234482465116324,obse,cracker_scene3,70,old
4241,19.41125988960266,0.23234482465116324,obse,cracker_scene3,70,old
4242,19.415926933288574,0.23236183311273392,obse,cracker_scene3,70,old
4243,19.420348644256592,0.23243609212610641,obse,cracker_scene3,70,old
4244,19.425145626068115,0.23303422387113182,obse,cracker_scene3,70,old
4245,19.429829359054565,0.23303422387113182,obse,cracker_scene3,70,old
4246,19.433974266052246,0.23303422387113182,obse,cracker_scene3,70,old
4247,19.438377380371094,0.23310366985883452,obse,cracker_scene3,70,old
4248,19.44254159927368,0.23310366985883452,obse,cracker_scene3,70,old
4249,19.446784019470215,0.23237215149945753,obse,cracker_scene3,70,old
4250,19.45115900039673,0.23242695292277848,obse,cracker_scene3,70,old
4251,19.455742359161377,0.23242695292277848,obse,cracker_scene3,70,old
4252,19.46011972427368,0.232744242835644,obse,cracker_scene3,70,old
4253,19.46461248397827,0.2324352445912939,obse,cracker_scene3,70,old
4254,19.468982219696045,0.23244112266117867,obse,cracker_scene3,70,old
4255,19.47359561920166,0.23243979035187146,obse,cracker_scene3,70,old
4256,19.478076934814453,0.23236641748285003,obse,cracker_scene3,70,old
4257,19.482683181762695,0.23259299440636738,obse,cracker_scene3,70,old
4258,19.48722219467163,0.23235449018597354,obse,cracker_scene3,70,old
4259,19.492045640945435,0.2323463408767662,obse,cracker_scene3,70,old
4260,19.496890544891357,0.2323767991692184,obse,cracker_scene3,70,old
4261,19.50145435333252,0.23234205415065456,obse,cracker_scene3,70,old
4262,19.5060932636261,0.2324626037564017,obse,cracker_scene3,70,old
4263,19.51055383682251,0.23239528530519757,obse,cracker_scene3,70,old
4264,19.515157461166382,0.23305842345753303,obse,cracker_scene3,70,old
4265,19.519685745239258,0.23304863514354424,obse,cracker_scene3,70,old
4266,19.523794889450073,0.23304863514354424,obse,cracker_scene3,70,old
4267,19.527962923049927,0.23304863514354424,obse,cracker_scene3,70,old
4268,19.53223729133606,0.23235493961587994,obse,cracker_scene3,70,old
4269,19.536584854125977,0.23242172706375352,obse,cracker_scene3,70,old
4270,19.540749073028564,0.23242172706375352,obse,cracker_scene3,70,old
4271,19.545122861862183,0.23236915774753175,obse,cracker_scene3,70,old
4272,19.549617290496826,0.23236915774753175,obse,cracker_scene3,70,old
4273,19.55399513244629,0.23236741123638016,obse,cracker_scene3,70,old
4274,19.558109283447266,0.23236741123638016,obse,cracker_scene3,70,old
4275,19.56259799003601,0.23244202000756606,obse,cracker_scene3,70,old
4276,19.567203760147095,0.23244202000756606,obse,cracker_scene3,70,old
4277,19.571896076202393,0.23300826381316586,obse,cracker_scene3,70,old
4278,19.576027154922485,0.23300826381316586,obse,cracker_scene3,70,old
4279,19.5806086063385,0.2516535610077104,obse,cracker_scene3,70,old
4280,19.585079431533813,0.25371983303653856,obse,cracker_scene3,70,old
4281,19.58984899520874,0.2541001342449361,obse,cracker_scene3,70,old
4282,19.594163417816162,0.2541001342449361,obse,cracker_scene3,70,old
4283,19.598525762557983,0.25414371822986215,obse,cracker_scene3,70,old
4284,19.60280418395996,0.25414371822986215,obse,cracker_scene3,70,old
4285,19.607378244400024,0.2538210507235615,obse,cracker_scene3,70,old
4286,19.611549139022827,0.2538210507235615,obse,cracker_scene3,70,old
4287,19.616037845611572,0.25416629112937544,obse,cracker_scene3,70,old
4288,19.620424032211304,0.25410245799426445,obse,cracker_scene3,70,old
4289,19.624678134918213,0.25410245799426445,obse,cracker_scene3,70,old
4290,19.628737926483154,0.25410245799426445,obse,cracker_scene3,70,old
4291,19.63295078277588,0.25410245799426445,obse,cracker_scene3,70,old
4292,19.637519598007202,0.25410245799426445,obse,cracker_scene3,70,old
4293,19.642958164215088,0.25396507315168754,obse,cracker_scene3,70,old
4294,19.6479549407959,0.25396507315168754,obse,cracker_scene3,70,old
4295,19.65290641784668,0.25385122025418616,obse,cracker_scene3,70,old
4296,19.65781044960022,0.2541891165652696,obse,cracker_scene3,70,old
4297,19.662367582321167,0.2541891165652696,obse,cracker_scene3,70,old
4298,19.667714595794678,0.2542685103187916,obse,cracker_scene3,70,old
4299,19.672557592391968,0.25397688475004176,obse,cracker_scene3,70,old
4300,19.677117347717285,0.25397688475004176,obse,cracker_scene3,70,old
4301,19.681931018829346,0.2541442632870612,obse,cracker_scene3,70,old
4302,19.68643856048584,0.2541459004230388,obse,cracker_scene3,70,old
4303,19.691195487976074,0.2541459004230388,obse,cracker_scene3,70,old
4304,19.695876121520996,0.25298501917185545,obse,cracker_scene3,70,old
4305,19.700473070144653,0.25298501917185545,obse,cracker_scene3,70,old
4306,19.705045461654663,0.2538678947432407,obse,cracker_scene3,70,old
4307,19.70966625213623,0.2538678947432407,obse,cracker_scene3,70,old
4308,19.714197635650635,0.25401979358210763,obse,cracker_scene3,70,old
4309,19.7186541557312,0.25388876612230277,obse,cracker_scene3,70,old
4310,19.72340989112854,0.25408820401786236,obse,cracker_scene3,70,old
4311,19.728729009628296,0.25394405464800274,obse,cracker_scene3,70,old
4312,19.733140230178833,0.25394405464800274,obse,cracker_scene3,70,old
4313,19.737871170043945,0.25418127178806,obse,cracker_scene3,70,old
4314,19.742297649383545,0.25418127178806,obse,cracker_scene3,70,old
4315,19.74691915512085,0.2539644712317645,obse,cracker_scene3,70,old
4316,19.751205444335938,0.2539644712317645,obse,cracker_scene3,70,old
4317,19.755865335464478,0.25412591937729884,obse,cracker_scene3,70,old
4318,19.7602801322937,0.25412591937729884,obse,cracker_scene3,70,old
4319,19.76502561569214,0.2543798439785287,obse,cracker_scene3,70,old
4320,19.769307136535645,0.2540184206802233,obse,cracker_scene3,70,old
4321,19.773940086364746,0.2530148301606506,obse,cracker_scene3,70,old
4322,19.778613090515137,0.2540850713638857,obse,cracker_scene3,70,old
4323,19.783056020736694,0.2540850713638857,obse,cracker_scene3,70,old
4324,19.787618160247803,0.2529903599007889,obse,cracker_scene3,70,old
4325,19.79207754135132,0.2529903599007889,obse,cracker_scene3,70,old
4326,19.79660677909851,0.2539614878716045,obse,cracker_scene3,70,old
4327,19.80110216140747,0.2539614878716045,obse,cracker_scene3,70,old
4328,19.80581760406494,0.2539779771002733,obse,cracker_scene3,70,old
4329,19.81012463569641,0.2538706809975939,obse,cracker_scene3,70,old
4330,19.814707279205322,0.25389342221953515,obse,cracker_scene3,70,old
4331,19.81910800933838,0.2530291190611848,obse,cracker_scene3,70,old
4332,19.823734045028687,0.2530291190611848,obse,cracker_scene3,70,old
4333,19.828323364257812,0.25399572529787473,obse,cracker_scene3,70,old
4334,19.832905530929565,0.25399572529787473,obse,cracker_scene3,70,old
4335,19.837410926818848,0.2541396544142757,obse,cracker_scene3,70,old
4336,19.8418185710907,0.2541396544142757,obse,cracker_scene3,70,old
4337,19.846237659454346,0.25414221474566057,obse,cracker_scene3,70,old
4338,19.850602626800537,0.23849452507080668,obse,cracker_scene3,70,old
4339,19.85528016090393,0.23744315770991525,obse,cracker_scene3,70,old
4340,19.859435558319092,0.23744315770991525,obse,cracker_scene3,70,old
4341,19.86404800415039,0.2373988861888293,obse,cracker_scene3,70,old
4342,19.868303060531616,0.2373988861888293,obse,cracker_scene3,70,old
4343,19.872596740722656,0.2373512633763723,obse,cracker_scene3,70,old
4344,19.876832008361816,0.2373512633763723,obse,cracker_scene3,70,old
4345,19.88122010231018,0.23790040167989832,obse,cracker_scene3,70,old
4346,19.88544750213623,0.23790040167989832,obse,cracker_scene3,70,old
4347,19.889776706695557,0.23710463580951466,obse,cracker_scene3,70,old
4348,19.893988132476807,0.23710463580951466,obse,cracker_scene3,70,old
4349,19.898159742355347,0.23710463580951466,obse,cracker_scene3,70,old
4350,19.90269899368286,0.23618480876188253,obse,cracker_scene3,70,old
4351,19.90767478942871,0.2362537578257497,obse,cracker_scene3,70,old
4352,19.91214156150818,0.2372164241960401,obse,cracker_scene3,70,old
4353,19.916439056396484,0.2372164241960401,obse,cracker_scene3,70,old
4354,19.92081379890442,0.23643066801662252,obse,cracker_scene3,70,old
4355,19.925279140472412,0.23643066801662252,obse,cracker_scene3,70,old
4356,19.92980647087097,0.2374003889801331,obse,cracker_scene3,70,old
4357,19.934110641479492,0.2374003889801331,obse,cracker_scene3,70,old
4358,19.938722133636475,0.23697181801378914,obse,cracker_scene3,70,old
4359,19.94295620918274,0.23697181801378914,obse,cracker_scene3,70,old
4360,19.947571754455566,0.23640619623473186,obse,cracker_scene3,70,old
4361,19.9521164894104,0.23724980383353225,obse,cracker_scene3,70,old
4362,19.95682406425476,0.23722013371363235,obse,cracker_scene3,70,old
4363,19.96148943901062,0.23661991779480449,obse,cracker_scene3,70,old
4364,19.966222286224365,0.23661991779480449,obse,cracker_scene3,70,old
4365,19.970930576324463,0.23717823600597587,obse,cracker_scene3,70,old
4366,19.97568702697754,0.23717823600597587,obse,cracker_scene3,70,old
4367,19.980283975601196,0.2372144849894763,obse,cracker_scene3,70,old
4368,19.984564542770386,0.2372144849894763,obse,cracker_scene3,70,old
4369,19.989206552505493,0.23623901169029593,obse,cracker_scene3,70,old
4370,19.99350929260254,0.23623901169029593,obse,cracker_scene3,70,old
4371,19.99830198287964,0.23784909815110575,obse,cracker_scene3,70,old
4372,20.00266408920288,0.23721428164323213,obse,cracker_scene3,70,old
4373,20.00723433494568,0.23721428164323213,obse,cracker_scene3,70,old
4374,20.01170825958252,0.23648771436799068,obse,cracker_scene3,70,old
4375,20.01614236831665,0.23648771436799068,obse,cracker_scene3,70,old
4376,20.020753622055054,0.23739466724699565,obse,cracker_scene3,70,old
4377,20.02533507347107,0.23739466724699565,obse,cracker_scene3,70,old
4378,20.02990221977234,0.2373088885958263,obse,cracker_scene3,70,old
4379,20.034282445907593,0.2373088885958263,obse,cracker_scene3,70,old
4380,20.03893232345581,0.23803766389196068,obse,cracker_scene3,70,old
4381,20.04318594932556,0.23803766389196068,obse,cracker_scene3,70,old
4382,20.047756910324097,0.23728406944186506,obse,cracker_scene3,70,old
4383,20.052167892456055,0.23877273713207392,obse,cracker_scene3,70,old
4384,20.05646586418152,0.23877273713207392,obse,cracker_scene3,70,old
4385,20.061036348342896,0.23894186952018856,obse,cracker_scene3,70,old
4386,20.06603503227234,0.23848339443696417,obse,cracker_scene3,70,old
4387,20.070461750030518,0.23901752728295453,obse,cracker_scene3,70,old
4388,20.07495403289795,0.23901752728295453,obse,cracker_scene3,70,old
4389,20.079551219940186,0.2385266390582666,obse,cracker_scene3,70,old
4390,20.083932876586914,0.2385266390582666,obse,cracker_scene3,70,old
4391,20.088154792785645,0.2391527489698645,obse,cracker_scene3,70,old
4392,20.092926025390625,0.23889678444321055,obse,cracker_scene3,70,old
4393,20.09765362739563,0.23923346680878516,obse,cracker_scene3,70,old
4394,20.101935386657715,0.23927653896907133,obse,cracker_scene3,70,old
4395,20.106544017791748,0.23909257628402825,obse,cracker_scene3,70,old
4396,20.11101722717285,0.23909257628402825,obse,cracker_scene3,70,old
4397,20.11574149131775,0.23854758330032824,obse,cracker_scene3,70,old
4398,20.120131015777588,0.23804201594190721,obse,cracker_scene3,70,old
4399,20.12458896636963,0.23804201594190721,obse,cracker_scene3,70,old
4400,20.129104137420654,0.2383193187954532,obse,cracker_scene3,70,old
4401,20.13361382484436,0.23833983786940632,obse,cracker_scene3,70,old
4402,20.13806700706482,0.23833983786940632,obse,cracker_scene3,70,old
4403,20.14268207550049,0.23897896498683266,obse,cracker_scene3,70,old
4404,20.147354125976562,0.23897896498683266,obse,cracker_scene3,70,old
4405,20.151607751846313,0.2390119223903906,obse,cracker_scene3,70,old
4406,20.15620517730713,0.23895174026914145,obse,cracker_scene3,70,old
4407,20.160741806030273,0.23804361277803326,obse,cracker_scene3,70,old
4408,20.165387868881226,0.23804361277803326,obse,cracker_scene3,70,old
4409,20.17068338394165,0.23928512388103176,obse,cracker_scene3,70,old
4410,20.17575430870056,0.23928512388103176,obse,cracker_scene3,70,old
4411,20.17998743057251,0.23830693110532852,obse,cracker_scene3,70,old
4412,20.18461847305298,0.23822312276007496,obse,cracker_scene3,70,old
4413,20.188973426818848,0.2382021024948125,obse,cracker_scene3,70,old
4414,20.193673610687256,0.2379562066806994,obse,cracker_scene3,70,old
4415,20.198472499847412,0.23892949989734893,obse,cracker_scene3,70,old
4416,20.203027486801147,0.23892949989734893,obse,cracker_scene3,70,old
4417,20.20748543739319,0.23886853476562311,obse,cracker_scene3,70,old
4418,20.211702346801758,0.23886853476562311,obse,cracker_scene3,70,old
4419,20.216259717941284,0.2388494963973741,obse,cracker_scene3,70,old
4420,20.22081160545349,0.23826442135002643,obse,cracker_scene3,70,old
4421,20.225647449493408,0.23826442135002643,obse,cracker_scene3,70,old
4422,20.230286359786987,0.23917808812324542,obse,cracker_scene3,70,old
4423,20.23477578163147,0.23917808812324542,obse,cracker_scene3,70,old
4424,20.239607334136963,0.23820916176276064,obse,cracker_scene3,70,old
4425,20.24395489692688,0.2381311852872803,obse,cracker_scene3,70,old
4426,20.248436450958252,0.2379893679709699,obse,cracker_scene3,70,old
4427,20.253008365631104,0.2388571789352532,obse,cracker_scene3,70,old
4428,20.257312297821045,0.2388571789352532,obse,cracker_scene3,70,old
4429,20.262218475341797,0.23810050777362696,obse,cracker_scene3,70,old
4430,20.267130374908447,0.2390781057415928,obse,cracker_scene3,70,old
4431,20.271993398666382,0.2385502375381656,obse,cracker_scene3,70,old
4432,20.276673555374146,0.23893028421469226,obse,cracker_scene3,70,old
